"phi","tau","gamma","combIdx","condition"
0.0284874334809254,4.4537859890302,0.873984606527814,103,"LP"
0.0347801481500929,4.75491261754595,0.865359844186577,103,"LP"
0.028682603039801,6.17846801931362,0.929619675747065,103,"LP"
0.0323435047017779,5.82605558231295,0.911599159681468,103,"LP"
0.0272760336237386,5.44632543381273,0.919198128354371,103,"LP"
0.0337010050216219,5.81743092470141,0.905512848154039,103,"LP"
0.0294621190583483,5.87989482126894,0.906433833592651,103,"LP"
0.0321809973207057,4.84669124915436,0.90389796936408,103,"LP"
0.0282106323304341,5.31841146620147,0.915628796855655,103,"LP"
0.029464759439251,6.63689664521081,0.936443906016589,103,"LP"
0.0276827193508931,5.67823105676738,0.930350418664603,103,"LP"
0.0311007145364467,5.66128086699517,0.919980492944784,103,"LP"
0.0327101467006609,5.89036387786337,0.911197144982433,103,"LP"
0.0331595711250151,5.48129208239032,0.913780916830483,103,"LP"
0.0310362172056803,6.01972460850467,0.920208907119779,103,"LP"
0.0302299970501644,6.46048850364227,0.927053000361633,103,"LP"
0.0404300441448386,6.60362765128705,0.931648412726686,103,"LP"
0.0378693326547989,6.37756265118855,0.927621742933834,103,"LP"
0.0228454234120403,6.19509429491339,0.944831998407759,103,"LP"
0.0257566927055457,5.53652803492016,0.914728741945764,103,"LP"
0.0250330720521871,4.90861554271649,0.914515645666138,103,"LP"
0.0260616276949793,6.44746015533273,0.936215199718814,103,"LP"
0.0222840998941261,4.97348418574311,0.925051796471399,103,"LP"
0.0337274079767125,7.50063740962605,0.927412944676743,103,"LP"
0.0236951686930924,4.82517770198818,0.886124631672771,103,"LP"
0.0333491352195,4.66294896428446,0.886093490381833,103,"LP"
0.0328884856985793,5.0888665204406,0.907016884635067,103,"LP"
0.0280891712499876,5.06954521061619,0.894301058375773,103,"LP"
0.0361853227809805,5.94977573885832,0.919250072738111,103,"LP"
0.0308540952830192,6.6265450968734,0.923336112495323,103,"LP"
0.0315197749968245,6.17671822134033,0.923205949532854,103,"LP"
0.0301902962256831,6.041566368371,0.915590642393322,103,"LP"
0.0379512286402894,5.95835337216484,0.910286633672954,103,"LP"
0.0335473716169925,5.32802614350182,0.894876454067349,103,"LP"
0.0261083965012769,4.89643585429021,0.899199242838148,103,"LP"
0.033487253915586,5.6676868367956,0.912358098241834,103,"LP"
0.03086838179504,5.39003038885715,0.899880730928668,103,"LP"
0.0346768914251482,4.98955392967396,0.906910032004622,103,"LP"
0.036827072324161,6.07858232712468,0.919691839780455,103,"LP"
0.0317067967291034,5.35612695909462,0.912321520075092,103,"LP"
0.0308890347508903,7.15890990299172,0.939959533943257,103,"LP"
0.0261872851447044,6.76239761417322,0.932014788224696,103,"LP"
0.0342786171602462,5.20072344834312,0.907063244667427,103,"LP"
0.0330859268130388,4.71093837056419,0.883289833300316,103,"LP"
0.0356994371162167,5.18384156068977,0.900720808983402,103,"LP"
0.0269137461844964,6.81659000876819,0.936876837870888,103,"LP"
0.037123047518886,5.09442001086656,0.880230044966429,103,"LP"
0.019167846105415,6.88864312542082,0.948280960778143,103,"LP"
0.0164137528985759,5.95514227671925,0.934856307851847,103,"LP"
0.026822785611636,6.46526178766769,0.938115472075139,103,"LP"
0.039076813709194,7.77373753689197,0.924064853988528,103,"LP"
0.0248962938735341,4.38384453848101,0.898644590678198,103,"LP"
0.0362012810009339,6.30751809605159,0.906677588654168,103,"LP"
0.0227683143925708,7.21831902224719,0.94379916735776,103,"LP"
0.0172910838754172,5.54793190592027,0.926936224921782,103,"LP"
0.0208978601038942,4.44208455537123,0.896004251850923,103,"LP"
0.0171957125807607,4.22405452304641,0.900369366853658,103,"LP"
0.0247522663348797,3.81140027725491,0.849720598705983,103,"LP"
0.0272858333982458,3.30987868420553,0.838225252544099,103,"LP"
0.0331420193792363,6.39481475773583,0.922513537663646,103,"LP"
0.0287729774778601,5.32250560576399,0.910113016528846,103,"LP"
0.0316251869363521,5.28939623109282,0.91174901812306,103,"LP"
0.0281709954598385,5.72316639736525,0.914184508920326,103,"LP"
0.0248113044197977,5.1330160795872,0.912432642219391,103,"LP"
0.0243631242619894,5.42364428234539,0.914008949896674,103,"LP"
0.0253702603206071,5.2694821042752,0.920795685130447,103,"LP"
0.0235944790456999,5.70016142138684,0.916087323991277,103,"LP"
0.023639702115416,5.73111663834991,0.912292883104134,103,"LP"
0.0249401871515115,5.37197134545215,0.926899089927043,103,"LP"
0.0327532588354991,6.68294855293819,0.919484470072684,103,"LP"
0.028212151693649,5.29941032082977,0.917505732519564,103,"LP"
0.0195057943995456,4.87494927909186,0.91691737842447,103,"LP"
0.0367885047199278,6.66275791643703,0.928137191292073,103,"LP"
0.0252247959068103,5.50182132174275,0.932527857986921,103,"LP"
0.0291148950038882,6.64516428858844,0.931106723237975,103,"LP"
0.0302514985156225,7.14754545345211,0.939798821693646,103,"LP"
0.0266976919881453,5.34653883029965,0.920336584027864,103,"LP"
0.0308959475841001,6.11420038609221,0.917018779002351,103,"LP"
0.0330779540661618,5.28677035679975,0.911743830770768,103,"LP"
0.0368018605825695,6.34866388309823,0.906918588783665,103,"LP"
0.0268962021854793,6.38495107589151,0.944254045663579,103,"LP"
0.0255670997554265,6.47341715739756,0.940481492085416,103,"LP"
0.0228401930200255,6.86729769673671,0.936061633540787,103,"LP"
0.0347634977157077,6.82219310686921,0.91306151285551,103,"LP"
0.0330425764448532,5.93014631773339,0.923883401024781,103,"LP"
0.0323495497202421,5.02711484070267,0.885239613243589,103,"LP"
0.0332372342151656,5.19630721252061,0.895378645581343,103,"LP"
0.0323464018452392,5.43518745611265,0.898019208592642,103,"LP"
0.0285198931426477,5.3159662856215,0.908247525656115,103,"LP"
0.0285198931426477,5.3159662856215,0.908247525656115,103,"LP"
0.0230943873970716,6.44753393174521,0.942866697383695,103,"LP"
0.0360777636076687,7.41238010206478,0.932980739945322,103,"LP"
0.0279122953069888,6.07266226940996,0.928122865962611,103,"LP"
0.0305570535391875,6.00629358116793,0.916393654245411,103,"LP"
0.0295621789239213,5.99265652514415,0.921435050931556,103,"LP"
0.0281233889992503,5.75564033905943,0.908895059567757,103,"LP"
0.0289331173885954,4.69897159329217,0.892502064859713,103,"LP"
0.0289331173885954,4.69897159329217,0.892502064859713,103,"LP"
0.0372700822266092,5.64951449319226,0.898550338282267,103,"LP"
0.0244222222053715,4.98816778886758,0.89994447235285,103,"LP"
0.0341852460345081,6.73369581426465,0.938809811887701,103,"LP"
0.0280616984263536,7.45399440093718,0.93469509034203,103,"LP"
0.0316585953258722,6.03567451847965,0.930265926223796,103,"LP"
0.0314817046320272,7.09273926858456,0.935360573862706,103,"LP"
0.0311029142531123,4.95546928185435,0.905088961710656,103,"LP"
0.0471990181669255,6.39993178050937,0.893467065962643,103,"LP"
0.032076261154344,4.66465057578265,0.888556472043295,103,"LP"
0.035073278692606,4.38407305731227,0.897439248084444,103,"LP"
0.0276546109699826,6.59725051898787,0.91245544243906,103,"LP"
0.029845300603068,6.26725368016143,0.917565889398312,103,"LP"
0.0356575000612802,4.76426922752848,0.896400480619809,103,"LP"
0.0266775218122086,5.24348736554615,0.917382041660855,103,"LP"
0.0311514891907936,5.77341832612218,0.912949339099861,103,"LP"
0.0332412633203631,5.85527007481138,0.909535446954577,103,"LP"
0.0266884182716219,6.40115656257825,0.918614848227776,103,"LP"
0.0335041776409857,7.16036834678098,0.938919896679416,103,"LP"
0.0180866287948763,5.6362833605189,0.928709703602114,103,"LP"
0.0204349983167444,5.44280311015393,0.923194688424299,103,"LP"
0.0196937913333868,5.18796969978025,0.92231686586835,103,"LP"
0.0203254882932012,5.43571723331216,0.924099521242811,103,"LP"
0.0328152507369951,6.87373103618722,0.938882819728544,103,"LP"
0.0344929869667786,7.05187631930209,0.929765996180379,103,"LP"
0.0344929869667786,7.05187631930209,0.929765996180379,103,"LP"
0.0216655567900192,6.52165066473016,0.945531735021218,103,"LP"
0.0186341646081598,5.38102820591405,0.932225981742814,103,"LP"
0.0180183877741326,5.98568509324605,0.93282296059277,103,"LP"
0.0346495571167911,6.26281620294662,0.928317665079944,103,"LP"
0.0346495571167911,6.26281620294662,0.928317665079944,103,"LP"
0.0256514780478684,6.22179268696787,0.920103630915568,103,"LP"
0.0249771761259511,6.21569457800542,0.924829299462616,103,"LP"
0.024793502256175,5.7388162588211,0.931480504921757,103,"LP"
0.0247017701433621,7.49556614066693,0.944029711816607,103,"LP"
0.0382215021660917,4.84890078075692,0.878750671625127,103,"LP"
0.0392237513566638,6.02518663350471,0.902400418112493,103,"LP"
0.0366332110292998,4.81354235231094,0.887279725538596,103,"LP"
0.0307990036359891,3.66823006952721,0.859803845345508,103,"LP"
0.0200253868258806,6.75465740633554,0.944417375138564,103,"LP"
0.0229246759291333,3.95556762700205,0.845801393603104,103,"LP"
0.0260149240987976,4.34748866478913,0.87159772907372,103,"LP"
0.0334971721479871,7.81296280624494,0.939979060629995,103,"LP"
0.0312582161520651,8.3190291174122,0.941274731325502,103,"LP"
0.0235353863774469,7.01944814313961,0.944863481409822,103,"LP"
0.0374084452712594,6.20070108169795,0.913746849276484,103,"LP"
0.0345188287663866,5.59295738236298,0.904038274619315,103,"LP"
0.0359213915691251,5.02233564861858,0.888171520808079,103,"LP"
0.0280505075253707,4.82547351664957,0.883953062608123,103,"LP"
0.020221663963234,6.64924662122603,0.937214702681769,103,"LP"
0.0307585418526071,6.61927285301842,0.9346379512834,103,"LP"
0.0304620807677292,7.11276255613558,0.933409217797703,103,"LP"
0.0266774874015697,6.28469805181746,0.932453851286188,103,"LP"
0.0308321009584378,5.84642809520872,0.91264719852075,103,"LP"
0.0321287362321091,6.39725908605066,0.928146490503095,103,"LP"
0.019122909609766,5.61467226936659,0.926111139034215,103,"LP"
0.0248424024852237,5.67181366015335,0.932405845686238,103,"LP"
0.0234979330979285,5.96033457776109,0.927288359964703,103,"LP"
0.0306689491113956,7.24352977558746,0.911653965980615,103,"LP"
0.030951865903619,7.48112612496342,0.949576515218629,103,"LP"
0.0271444777215277,4.62701280811734,0.906975383564486,103,"LP"
0.0440375254030065,4.88204656910749,0.842482040722817,103,"LP"
0.0492608078532373,4.72423177491574,0.862988428104334,103,"LP"
0.0330789449873621,4.95362961408537,0.880328753608484,103,"LP"
0.0305656078922044,6.40690941602951,0.939622318886885,103,"LP"
0.0228690042561149,4.73004086363287,0.89575511538824,103,"LP"
0.0270610141564864,4.44197976452902,0.88095662825242,103,"LP"
0.0306777530194077,7.22429683947004,0.941671529504921,103,"LP"
0.029039876693269,4.75999173633334,0.90553627562554,103,"LP"
0.0258768385771547,6.98790101664213,0.944200885041321,103,"LP"
0.0333887818907245,4.83490981022754,0.882126203176987,103,"LP"
0.0354212048261749,5.43679292091984,0.898015326167702,103,"LP"
0.0340503202382686,5.92652887361663,0.912588353820758,103,"LP"
0.0262706988249682,5.35996737740387,0.921822318171515,103,"LP"
0.0257387391953572,5.8483829987626,0.923560579463014,103,"LP"
0.0323831329382778,4.20857480185137,0.885302873789959,103,"LP"
0.0410208065209237,3.82819958768329,0.848593337429955,103,"LP"
0.0408902642275007,4.17362848278346,0.826262321901651,103,"LP"
0.0454024583654746,4.61095174226525,0.869386042515265,103,"LP"
0.024667311785568,5.44445919172363,0.936799152514987,103,"LP"
0.0319323455977161,5.81392591754688,0.924645675780093,103,"LP"
0.0306473062724359,5.0218824818676,0.905344106780615,103,"LP"
0.0272918027687247,5.73943526747305,0.92206747084547,103,"LP"
0.0295641036575244,5.43848223102971,0.907323555490616,103,"LP"
0.0284517506989465,5.18993466249954,0.908211932424359,103,"LP"
0.0289775899055763,5.88655620438038,0.917240608909011,103,"LP"
0.032354473823706,5.29989043854505,0.901647751593395,103,"LP"
0.0334657194759773,6.08164029815721,0.894220034424525,103,"LP"
0.0309510790791077,7.21762112020896,0.932649943626266,103,"LP"
0.0352115054216294,7.10508199783567,0.926486996706436,103,"LP"
0.0279158929950107,3.99204677691686,0.875957694254714,103,"LP"
0.01984152472264,4.54434127760232,0.910284717916512,103,"LP"
0.0205321082236113,4.75818531200776,0.919631170269137,103,"LP"
0.0223571363478042,5.48266779976439,0.91752362420067,103,"LP"
0.0368060507883734,5.45333581555015,0.908643674900532,103,"LP"
0.0240173575741206,4.64437616031368,0.899943935983596,103,"LP"
0.0351083716820765,4.65938762352408,0.877657267069501,103,"LP"
0.0391744982569967,4.18847555465709,0.879522773033064,103,"LP"
0.0372212870464186,5.12533249795181,0.869657240466131,103,"LP"
0.0272455772024598,5.51771157656805,0.933114794089141,103,"LP"
0.0228965358040891,6.14820804324735,0.923659065655581,103,"LP"
0.0364724254775781,4.7772862245682,0.880424813257299,103,"LP"
0.038412039975087,4.69820893071229,0.885912713657249,103,"LP"
0.0319663711597268,6.10505654507852,0.928738998220277,103,"LP"
0.0362356674216078,6.25420315362401,0.929288735468942,103,"LP"
0.0238779290009513,6.54243926608859,0.937518658722879,103,"LP"
0.0336909788195486,6.76446786676008,0.926634548469439,103,"LP"
0.0285147201179198,5.96788034728178,0.924105834411387,103,"LP"
0.0301489091620601,6.14484937596882,0.919167732236875,103,"LP"
0.0270139659962997,5.55397967197203,0.91320861243547,103,"LP"
0.0320561441920238,5.68502446472751,0.91372977862907,103,"LP"
0.0322326609603845,6.31224830977591,0.92148630947388,103,"LP"
0.03177564540491,5.76523291740167,0.916756339952558,103,"LP"
0.0249641007505774,6.04435958546334,0.929316211509415,103,"LP"
0.033877398615672,6.81525974767896,0.925590052498078,103,"LP"
0.0347470260258227,6.55777137045459,0.918351861229581,103,"LP"
0.0351930748899569,6.81302008233681,0.941749571009295,103,"LP"
0.0302665088901154,6.71920890386249,0.921118871490052,103,"LP"
0.0397184903461938,6.36669451753258,0.917739078453694,103,"LP"
0.0406914669970244,6.62799015590221,0.91379574196196,103,"LP"
0.0379775199957657,6.50084925391417,0.910670364592903,103,"LP"
0.0343473908173081,5.98648970588601,0.916826879590414,103,"LP"
0.028679338931046,5.38269669862129,0.911943669203604,103,"LP"
0.0376797838569563,5.22842553105994,0.893538753471036,103,"LP"
0.0266492589445498,6.36820227038144,0.929539812527093,103,"LP"
0.0308690780728516,6.88887204081368,0.934526476505198,103,"LP"
0.028136762791559,6.25765261001525,0.9171962691714,103,"LP"
0.0284874676848655,6.78166791821043,0.918935487191693,103,"LP"
0.0268215794998599,6.6626989752929,0.932622536559355,103,"LP"
0.0326486471780146,5.64561274995026,0.904717354004628,103,"LP"
0.035028935437348,5.30346075199711,0.901902285102046,103,"LP"
0.0305289373441354,5.47686475441835,0.910824786106757,103,"LP"
0.0374580851588676,6.67428425454143,0.9092033106033,103,"LP"
0.033914017765835,4.18958854314141,0.893218340491187,103,"LP"
0.0245632911628003,5.78169991587696,0.919750611537361,103,"LP"
0.0248405690837904,5.4150674310555,0.91982595719334,103,"LP"
0.0257761431487847,5.05745158308392,0.911748678070932,103,"LP"
0.0358794668513936,5.45790643894049,0.904821889123926,103,"LP"
0.035006005095602,5.39080274119001,0.913118798313058,103,"LP"
0.0320314674515887,4.73511975410081,0.895192509198778,103,"LP"
0.0339767336498933,5.88942577851713,0.918341235678966,103,"LP"
0.0267834307023583,6.80787938274508,0.938266835013956,103,"LP"
0.0350359113838865,6.74683418227594,0.929464082515765,103,"LP"
0.0322031210778788,6.80907577861422,0.918097980721981,103,"LP"
0.0324332522063728,6.27887328493593,0.913128725377837,103,"LP"
0.028277169548787,6.55011259774535,0.925353671084621,103,"LP"
0.029096174973063,7.06808034314597,0.929147072054297,103,"LP"
0.0308202059858763,6.89545881982013,0.937776994289145,103,"LP"
0.0295901243132488,6.91997911663079,0.936515722918161,103,"LP"
0.0284019011833699,6.96102244483975,0.925569655838699,103,"LP"
0.0289493910373206,5.84315763775711,0.905566434874143,103,"LP"
0.026907375392488,5.69386029342525,0.90721753595469,103,"LP"
0.0264701624117192,4.97828729663735,0.930309729566685,103,"LP"
0.0269720538815752,6.30897780041356,0.919987248597227,103,"LP"
0.0273280690443937,5.34657833124943,0.905248453893322,103,"LP"
0.0281469897320369,4.26378728048842,0.884888257015302,103,"LP"
0.029579348465966,4.29714445360122,0.879302668334311,103,"LP"
0.0414756097892004,4.11138954774085,0.863548687996172,103,"LP"
0.0414239878427917,3.78435184606296,0.845901381273221,103,"LP"
0.0290665085505949,5.88991707951193,0.931484002792156,103,"LP"
0.0285392675935894,5.36577005918743,0.918256764855494,103,"LP"
0.034273591838123,6.29217086144818,0.918503281836176,103,"LP"
0.0390774955503951,5.51093498889763,0.913718318450333,103,"LP"
0.0277867497665388,4.77947284785356,0.915181597798544,103,"LP"
0.0281697476546094,3.50409734311622,0.858554618075708,103,"LP"
0.0296349714567241,6.47398265062629,0.938399402591906,103,"LP"
0.0319998302641651,6.36292371947174,0.909172192225506,103,"LP"
0.0284464131135778,7.07468886172119,0.938281747085411,103,"LP"
0.0314422935954529,6.61885285565562,0.930565269289269,103,"LP"
0.0299353131500982,7.01057758089087,0.93259878459273,103,"LP"
0.0311603671805026,7.0698476016121,0.934047562341558,103,"LP"
0.0317487115582437,4.70930556879481,0.882570517390965,103,"LP"
0.0227116956207943,5.39475727842298,0.902602770902805,103,"LP"
0.0365918456799372,7.73229088914033,0.926953879694322,103,"LP"
0.0280718396664913,7.24438123681753,0.940787601112294,103,"LP"
0.033120067473668,6.50878245301906,0.91841724647272,103,"LP"
0.0324567242786938,5.16493862807938,0.905481869416265,103,"LP"
0.0274909468848347,6.92918336140948,0.935137712788273,103,"LP"
0.0289464682137459,5.21873736116027,0.895588536959426,103,"LP"
0.0409791830250394,5.56297454560031,0.891000490724673,103,"LP"
0.0213033019138319,6.3221091812992,0.937358817837525,103,"LP"
0.0401129141845534,7.09618577592223,0.929057594107456,103,"LP"
0.0360732561060348,7.23120169754905,0.916991046394823,103,"LP"
0.037286141183848,7.39859908729045,0.916782029346786,103,"LP"
0.0376912062126139,7.4318762071608,0.913973123649701,103,"LP"
0.0353836793040098,6.18866027363325,0.923227186167954,103,"LP"
0.0321831939656441,5.71783634982813,0.906922671355247,103,"LP"
0.0308680879454217,5.85938866790355,0.922954318941899,103,"LP"
0.0323905445139564,6.30137338002538,0.925610991184661,103,"LP"
0.0321694326031177,6.33841398827639,0.915857826984125,103,"LP"
0.03421158444783,6.11492293055147,0.919739995168777,103,"LP"
0.0305675249171593,5.30500488454326,0.902344495744447,103,"LP"
0.0335064361423946,5.17882430820549,0.900136811213431,103,"LP"
0.0267501402656812,7.04598334413896,0.939835346954897,103,"LP"
0.0264175995209659,6.99661309095824,0.943391488940266,103,"LP"
0.0294615512490947,5.90956297840791,0.92708009381091,103,"LP"
0.0219366060454492,4.80724248585989,0.906232058192953,103,"LP"
0.0233524538458153,4.91375981568748,0.906479282385315,103,"LP"
0.0194099259888781,5.31614762921306,0.921278944129903,103,"LP"
0.0318322372370766,6.04713066245277,0.909798581863289,103,"LP"
0.0311472107786135,5.34531481309695,0.914353520032376,103,"LP"
0.0279473556959324,6.08362690689778,0.91997102887331,103,"LP"
0.0231362858116303,4.59532399197429,0.911718605308658,103,"LP"
0.0293278784794893,6.19804962283503,0.92174873449758,103,"LP"
0.0362715827943295,6.79178298862207,0.918052562173511,103,"LP"
0.0271353072597771,4.26678343866937,0.872204600935473,103,"LP"
0.0412022996588498,4.40335873719668,0.851121214371711,103,"LP"
0.03975513164683,4.57332709466145,0.850918513072639,103,"LP"
0.0254188434203034,4.31029019879003,0.880043847339506,103,"LP"
0.0267495020946644,3.66796604050944,0.855584862150785,103,"LP"
0.0300937784919343,6.09866784549456,0.916378024032426,103,"LP"
0.0342019155618984,6.00734791445978,0.919418145177318,103,"LP"
0.0340571423150242,5.70923915254111,0.91680571523181,103,"LP"
0.0320914554017158,5.03116165521944,0.90208030153497,103,"LP"
0.0308192926175851,5.27711662007526,0.904282399935502,103,"LP"
0.0315617044929138,5.97169166475067,0.918093663244903,103,"LP"
0.033694260994912,6.16552619551126,0.926431577581478,103,"LP"
0.0285939349564912,5.03646723840885,0.904422823088867,103,"LP"
0.0358799708679214,4.72492879622537,0.877468505741259,103,"LP"
0.0364438946544443,4.79716245834722,0.882317765483939,103,"LP"
0.029917496387769,4.60732899493026,0.900899805804651,103,"LP"
0.0282226093876257,6.48626460242379,0.935590325204932,103,"LP"
0.038438734699301,5.66435464548401,0.901731746671521,103,"LP"
0.0316415265422118,5.41234823136429,0.91676881416468,103,"LP"
0.0296861905165288,7.16775122419832,0.929691160029957,103,"LP"
0.0286462659017062,6.06697560283664,0.91211306208113,103,"LP"
0.0288302244018528,6.48140033536459,0.935094595338556,103,"LP"
0.0365603034569461,5.59783085517152,0.909488275405388,103,"LP"
0.0376532348662287,5.68562939412704,0.889568839051365,103,"LP"
0.0467335986627174,5.91083835840637,0.899486237055358,103,"LP"
0.0178819417242451,5.245238388546,0.930118648733087,103,"LP"
0.0196027757729925,5.44275271786494,0.928736951108036,103,"LP"
0.0271458067134864,6.46496787945825,0.937905002273288,103,"LP"
0.0223061016049045,6.53518169050728,0.927616737140167,103,"LP"
0.0228350011332117,6.09173785630207,0.943548276690803,103,"LP"
0.0429839869684849,4.74105690427645,0.888164172173414,103,"LP"
0.038410018259318,5.69394238563249,0.892952109064649,103,"LP"
0.0313317149087119,4.94570720681655,0.891865683570899,103,"LP"
0.0361069547352517,5.45203201974924,0.901590862383084,103,"LP"
0.029560158805363,6.0588224925562,0.900492876717426,103,"LP"
0.0318839497749767,4.01847467547309,0.892185927007943,103,"LP"
0.0321535385469588,4.08943739093631,0.875800712189221,103,"LP"
0.0287137219431698,5.7598934420535,0.915948402557478,103,"LP"
0.0331444120023988,5.94223661286994,0.908634075038627,103,"LP"
0.0353087843207158,6.24886513144082,0.924345601362885,103,"LP"
0.0286045659706974,7.20644808455054,0.93060135337209,103,"LP"
0.0299793743621805,6.8811477639558,0.925719865155019,103,"LP"
0.0294714268483774,5.64003377010865,0.920562375525272,103,"LP"
0.0330022979973512,5.9019862381247,0.913936698583135,103,"LP"
0.0358051686961981,5.55735140062723,0.90356703519337,103,"LP"
0.0322071662471478,5.5761174730378,0.913945498545922,103,"LP"
0.0328436741504119,6.63924987792213,0.925600067426081,103,"LP"
0.0250245064297429,6.21303415183559,0.920996330949203,103,"LP"
0.0322551935392443,5.35546438603661,0.915804963218811,103,"LP"
0.0301530583634672,5.61775953253259,0.923290118382667,103,"LP"
0.0292273561794399,5.49018021845959,0.910443393768529,103,"LP"
0.0342685070135749,5.42148926225757,0.905100095085581,103,"LP"
0.0363948356673652,5.71780860679467,0.899078926036685,103,"LP"
0.0293980402106673,6.25348113138751,0.928616598157179,103,"LP"
0.027593779986969,6.67250060874061,0.934647480728467,103,"LP"
0.0307957185399547,4.8955857435687,0.899079410716282,103,"LP"
0.0306977113975843,6.52830801064923,0.92145764918476,103,"LP"
0.0298105001120046,6.48915311411574,0.931744374478528,103,"LP"
0.0323071961914808,5.12857313060332,0.902907585354738,103,"LP"
0.0170921679374112,5.51401534307299,0.928448538074547,103,"LP"
0.0293287764662722,7.58562365722587,0.92997135613477,103,"LP"
0.030423390476977,6.80251532340905,0.944607861561425,103,"LP"
0.030131974567886,6.90285094905677,0.947399488750278,103,"LP"
0.0295201462594209,6.75619123258515,0.948369154271913,103,"LP"
0.038262999954399,6.10038470969322,0.916766082302214,103,"LP"
0.0321292196573648,6.46036287999218,0.915307414733239,103,"LP"
0.0333842426639597,5.14283306615966,0.889887186026376,103,"LP"
0.0309506264120991,5.87555965652584,0.898948803834829,103,"LP"
0.0309506264120991,5.87555965652584,0.898948803834829,103,"LP"
0.0292000606869737,7.0716542006998,0.941300554823598,103,"LP"
0.0289213923632669,5.12757379647056,0.910740856089815,103,"LP"
0.0266714133411798,5.16243427579079,0.904904816094154,103,"LP"
0.0373696687544965,5.67342493651856,0.898135623948263,103,"LP"
0.0373696687544965,5.67342493651856,0.898135623948263,103,"LP"
0.0366768580385725,5.3087477358541,0.895072971908877,103,"LP"
0.0323218522161413,5.18076411651946,0.908384538638432,103,"LP"
0.0296748025323664,5.88776444135423,0.909343173248459,103,"LP"
0.0311101846577767,5.21668176603676,0.91331928499752,103,"LP"
0.0295472545352838,5.54886760197614,0.906999759606749,103,"LP"
0.0258464972048804,5.43584951412062,0.91755762242959,103,"LP"
0.0376493093249012,5.43084532286443,0.892807470298243,103,"LP"
0.0295791936199651,5.41312207554875,0.901454401632538,103,"LP"
0.0295791936199651,5.41312207554875,0.901454401632538,103,"LP"
0.0273971395203404,6.22147428110968,0.932168465799477,103,"LP"
0.0255911857357564,6.10083509444794,0.926138940824548,103,"LP"
0.0297053208646271,5.65079400006525,0.91742181319097,103,"LP"
0.0289479029684302,6.09272652877304,0.921826539326228,103,"LP"
0.0359060042491366,5.06797346073604,0.900102781798242,103,"LP"
0.0272528375511277,6.76665593157732,0.939709604738052,103,"LP"
0.0295416074024805,7.00937997245096,0.929604208926233,103,"LP"
0.0296429683324133,6.27709689482411,0.933734139323898,103,"LP"
0.0298490946884521,6.98428039258743,0.923536250697084,103,"LP"
0.0338422583323014,7.29439698726301,0.93115026868839,103,"LP"
0.0323247692837401,6.8296175258269,0.925895637328772,103,"LP"
0.029234361955727,5.35699441543158,0.915303166740459,103,"LP"
0.0256994722291156,5.83953306084867,0.920393113740063,103,"LP"
0.0195726620704689,4.13223664765462,0.903426570686343,103,"LP"
0.0198622766808437,4.2521204003915,0.900193618369801,103,"LP"
0.03623863774419,6.05621487432939,0.920561179980787,103,"LP"
0.0303930411249187,6.74410625432661,0.913481801966885,103,"LP"
0.0343412090694404,6.68652793399016,0.930524581907823,103,"LP"
0.0284755244043806,3.86611399025222,0.877732903512233,103,"LP"
0.0409965406179592,3.51349416462549,0.808547132390213,103,"LP"
0.0272479996465627,5.11296491111403,0.906617370828952,103,"LP"
0.0261796523295021,5.54075421960957,0.919527830673648,103,"LP"
0.0210388256034334,5.96634401714305,0.927684072670585,103,"LP"
0.0467653258768492,4.19837331973841,0.834170339015267,103,"LP"
0.0428649047685515,3.85126758008947,0.823967185670397,103,"LP"
0.0421362942591125,4.43506721671723,0.85585886383724,103,"LP"
0.0261094547092704,4.01460767303129,0.883959597042111,103,"LP"
0.0356305718906595,6.55339874109891,0.921518231491366,103,"LP"
0.026999542877705,5.53652733115321,0.91567334387521,103,"LP"
0.0293307665242827,6.05435983094079,0.937065876234695,103,"LP"
0.0195277472313595,6.22364288295183,0.952437261121253,103,"LP"
0.0226303206187906,6.39166202560585,0.931643627598279,103,"LP"
0.0242275025862859,6.01005504640119,0.931463460045774,103,"LP"
0.0260667751569801,4.51369747010582,0.908840629478322,103,"LP"
0.0275937973812633,4.71767200589509,0.905381802117207,103,"LP"
0.0242565243977748,5.07304025029765,0.912895959086003,103,"LP"
0.0304922630046138,5.79106109104845,0.897754821479825,103,"LP"
0.0300646148288044,5.27537268524203,0.915207426894281,103,"LP"
0.0316234717929947,6.14185153848579,0.917237681605429,103,"LP"
0.0292619376607047,4.9880340484441,0.90019431451807,103,"LP"
0.0357704767001242,5.75763890946226,0.907770691694279,103,"LP"
0.0232928167303484,5.13455695389254,0.925065394763009,103,"LP"
0.0282844265501534,5.89599632596452,0.910900981102943,103,"LP"
0.0315088654147221,5.38754983995964,0.902965254541566,103,"LP"
0.0353785854598566,5.38412692941003,0.900772333072808,103,"LP"
0.0313877585794292,6.21757895846167,0.926637203528739,103,"LP"
0.0350484023207793,5.78741000260891,0.902151813258592,103,"LP"
0.0221096894828361,6.35952528995486,0.936413320096188,103,"LP"
0.0227061269053596,4.16540538316896,0.897283216643792,103,"LP"
0.0297056897066391,6.79091231987204,0.927959649836774,103,"LP"
0.0232772020799074,7.09648950500399,0.939619229745093,103,"LP"
0.031222255144125,7.45909598833934,0.940504950216531,103,"LP"
0.0309394958774791,7.08243984885389,0.933270030080707,103,"LP"
