"phi","tau","gamma","combIdx","condition"
0.00344138198048827,1.88875227398379,0.825548686543661,114,"HP"
0.00129514193966473,1.47463209747344,0.805141535059895,114,"HP"
0.000295110514111019,1.84285340667727,0.832759008174118,114,"HP"
0.000318777457046449,1.80972964276532,0.862876134822533,114,"HP"
0.00240078443866909,1.25975286050489,0.710694929344715,114,"HP"
0.00428579453679401,1.54781560623561,0.750158299101862,114,"HP"
0.00427844983208114,1.36159759025403,0.748877974390874,114,"HP"
0.00427830025231057,1.34011955256487,0.761132757333306,114,"HP"
0.00622986350453492,3.87096203070538,0.929581382807419,114,"HP"
0.00615607048293598,1.7406518493948,0.809202484950994,114,"HP"
0.0059414458019813,1.64543620626246,0.781201664764592,114,"HP"
0.00561994135532529,1.4559728006598,0.767673228337334,114,"HP"
0.00162624351057328,1.08485393914432,0.471471899975154,114,"HP"
0.0107150268213999,1.56001737719492,0.786474490094541,114,"HP"
0.00579033220841396,1.24563832945178,0.722503156813467,114,"HP"
0.00505711705659995,1.14207032507538,0.538115175150793,114,"HP"
0.0024388156148798,3.61230002717022,0.909354231522874,114,"HP"
0.00223250713192924,3.1724046934668,0.925558860957913,114,"HP"
0.001935506463009,2.50816235167244,0.884039081545115,114,"HP"
0.00371383095442124,2.33947848379409,0.867305768439994,114,"HP"
0.00388355606300517,1.38473839381556,0.757081177985438,114,"HP"
0.00344733085031457,2.15618081294002,0.869236308287083,114,"HP"
0.00152503060042264,1.39874429335771,0.7535747410584,114,"HP"
0.00159678092139526,1.38047215968925,0.768311671170978,114,"HP"
0.000664305944390708,1.04009457969305,0.561038804479608,114,"HP"
0.000669130045918731,1.0698727407436,0.603092142037433,114,"HP"
0.000265604777488715,1.0056657977626,0.588645459020398,114,"HP"
0.000297801926435914,1.0048918572453,0.604887914568672,114,"HP"
0.000275881495979458,1.0051207477292,0.295541652153849,114,"HP"
0.0057889863096946,1.1928232564886,0.160228412207525,114,"HP"
0.010176013377164,1.00289046805785,0.187928895959333,114,"HP"
0.0102968809565974,1.06588609122742,0.300877057777891,114,"HP"
0.00590877383688782,1.03592665612196,0.587705131700854,114,"HP"
0.0118003329497144,1.03067621099335,0.472807412121426,114,"HP"
0.00932306393780791,1.11924880439439,0.159510559106977,114,"HP"
0.0137857660597089,1.16030754835926,0.446200703735527,114,"HP"
0.00998963559889143,1.14634157249175,0.229574749783069,114,"HP"
0.00433962569976643,1.02741829515892,0.252779874138344,114,"HP"
0.00174027725175219,1.06657319087915,0.217411532453172,114,"HP"
0.00456104681760772,1.08969184968026,0.362876216748809,114,"HP"
0.00595507102226112,1.11381123590295,0.484416152331847,114,"HP"
0.0112728020710479,1.31783803472463,0.674741711003897,114,"HP"
0.00728423012696777,1.31635730757161,0.693525559118151,114,"HP"
0.00679523595651532,2.54537385446373,0.886723799190709,114,"HP"
0.00424804078489871,1.02290357860508,0.557858092649283,114,"HP"
0.0180219894663023,1.29582333238928,0.609228711111582,114,"HP"
0.0233586163813972,1.32040798410856,0.541855050289237,114,"HP"
0.0100529236037578,1.47435557573936,0.637977182283576,114,"HP"
0.0038511925869994,1.06434591871849,0.4740750353489,114,"HP"
0.0108770007369309,1.44234095614699,0.737226120774924,114,"HP"
0.0142494594990592,1.6279026277216,0.744450190608969,114,"HP"
0.00165467979609424,1.94222736418948,0.856689522271299,114,"HP"
0.00668908838475368,3.84164773959441,0.925713310248154,114,"HP"
0.000907631708034651,1.98791783905766,0.854331781258987,114,"HP"
0.00132497325841952,1.63761812247541,0.814498247482145,114,"HP"
0.00124668284385065,1.77274991348227,0.847486574805383,114,"HP"
0.00100392242795222,1.87485703811449,0.852388491200621,114,"HP"
0.00125321554002222,1.50547665999545,0.767984368526645,114,"HP"
0.00343402925977621,1.90745775329567,0.850502237436631,114,"HP"
0.000751941920064558,2.06003762217854,0.856246481636736,114,"HP"
0.000404225502811384,1.93707770968865,0.87784362271957,114,"HP"
0.000335283004700426,3.30290306134362,0.928240721814203,114,"HP"
0.00103086933904817,2.21339558096067,0.879846141190353,114,"HP"
0.000510270049934869,1.30207889536252,0.729186586268587,114,"HP"
0.000767192848148635,1.52652128255147,0.804904572669183,114,"HP"
0.0121834483614071,1.08420716941964,0.481777340315874,114,"HP"
0.0154066159743409,1.04830668669325,0.47479217143072,114,"HP"
0.0224762738453058,1.03138651229341,0.327087130986994,114,"HP"
0.00933680183149777,1.17579069952101,0.395667309442081,114,"HP"
0.00914755604865358,1.18071458409628,0.404959409127541,114,"HP"
0.00916479894022049,1.18806157604446,0.384086340314455,114,"HP"
0.00942456638280198,1.21461991933943,0.350836008810347,114,"HP"
0.00910814295203421,1.17174082459118,0.433526541995386,114,"HP"
0.00759333939248641,1.19842679516503,0.526681138879025,114,"HP"
0.00658377772324525,1.20957352024274,0.381954795000976,114,"HP"
0.00689352928309883,1.18894525838394,0.385786327775676,114,"HP"
0.00521150556518646,1.09624741631167,0.454946088180634,114,"HP"
0.0049329181040233,1.20127848227195,0.436241874852947,114,"HP"
0.0104145911723554,1.00346630746698,0.266388037885363,114,"HP"
0.00807519670995516,1.00468347536483,0.363125643053373,114,"HP"
0.00574570720172474,1.00379072667889,0.292148183756736,114,"HP"
0.0130917877414183,1.00285743686256,0.0519422397577119,114,"HP"
0.0143380090051577,1.00320562813681,0.0531184135125295,114,"HP"
0.0100252005704941,1.01005295337335,0.0143410455932931,114,"HP"
0.00245605391247616,1.12083029148174,0.0416036687453337,114,"HP"
0.00598719571273099,1.0439775504568,0.239610328238632,114,"HP"
0.00691848960227193,1.0409928769715,0.367652364428797,114,"HP"
0.00497221145634597,1.01828968372927,0.450413680759034,114,"HP"
0.00190662445554246,1.0618164883955,0.668641308121541,114,"HP"
0.000801821413067061,1.35072112178759,0.703522444437337,114,"HP"
0.00229995202700151,1.2663951849672,0.694519756981817,114,"HP"
0.00396547840771777,1.26426829424626,0.732983728842832,114,"HP"
0.00617446151373602,1.23887818396679,0.663193528723578,114,"HP"
0.0072105733098925,2.83533638109995,0.914186562477142,114,"HP"
0.00328726085768261,1.08950835956098,0.642646866791181,114,"HP"
0.00285822691660864,1.09345609274921,0.409005370665661,114,"HP"
0.00274465680636404,1.0210269021578,0.16303729056856,114,"HP"
0.00335877062455081,1.01085203458397,0.321451701630605,114,"HP"
0.00625723825852464,1.01233756860497,0.646002419143975,114,"HP"
0.00622003084738509,1.01301046706433,0.523414217649103,114,"HP"
0.00786796973723736,1.00607604431248,0.378908223302035,114,"HP"
0.0079592851034368,1.00756050421731,0.377446325072151,114,"HP"
0.0064733766913162,1.01548494615342,0.273397945826143,114,"HP"
0.00996602625468812,1.05362038754731,0.501636761629623,114,"HP"
0.00473792799134631,4.26628223363971,0.940108969255201,114,"HP"
0.0081276286338503,10.3718904443799,0.984076685381369,114,"HP"
0.00797605958426995,10.3706710948741,0.979276249322192,114,"HP"
0.00231786223364328,7.17256829998669,0.976834973649481,114,"HP"
0.00853991222935069,3.32227855844837,0.924831795194678,114,"HP"
0.00296876241638666,2.28167242375503,0.87686154690178,114,"HP"
0.00458672630605772,3.50702071878891,0.926974277686191,114,"HP"
0.00280200227645655,1.22512778462402,0.664880111568035,114,"HP"
0.0011417425952337,3.09746871133022,0.918103804080253,114,"HP"
0.00137208021114821,1.55221806838887,0.788810029558758,114,"HP"
0.00250107167804703,1.29137621749954,0.725576748263943,114,"HP"
0.00229723310566154,1.32471327493558,0.69396317706244,114,"HP"
0.00344135053651839,1.44432272474018,0.779525483204534,114,"HP"
0.00150767314823208,1.22705430602968,0.698203991274526,114,"HP"
0.00119568956499416,1.10219722280407,0.645856041485235,114,"HP"
0.000379677955122171,1.06143363384603,0.569342703219026,114,"HP"
0.000232062141234834,1.02925013958116,0.635853817756468,114,"HP"
8.36205630565523e-05,1.03877520250831,0.538207857275749,114,"HP"
0.0031948268683708,1.4847192375827,0.701356111136709,114,"HP"
0.00416574962803007,1.24635226283313,0.750586053788599,114,"HP"
0.0106375048182591,1.51734985013455,0.797170582332467,114,"HP"
0.00279020157181475,1.31756734000054,0.67833392327072,114,"HP"
0.00807476659532436,1.55696922034586,0.789194872534522,114,"HP"
0.0127746722995422,1.22460444871812,0.524075168919382,114,"HP"
0.00695392634469982,1.16101721453498,0.606743098087076,114,"HP"
0.00311028006800917,1.23478978172594,0.680907402232888,114,"HP"
0.0132795300208239,1.39573438082857,0.691523931907017,114,"HP"
0.0192403772041839,1.49842280232131,0.661353286365338,114,"HP"
0.000956581115839072,3.79150398265281,0.925911787660423,114,"HP"
0.00635475359065729,1.26771173287992,0.635911033597406,114,"HP"
0.0128441293053367,1.30194282509007,0.658505340543544,114,"HP"
0.0186465788249767,1.38442289070906,0.639730254043887,114,"HP"
0.0090486190568797,1.34504265564713,0.720920104579699,114,"HP"
0.0100332248845093,1.35607513045853,0.68558164489166,114,"HP"
0.00688765094552857,2.22182296209133,0.842726691996782,114,"HP"
0.00832944019810578,2.24896320665298,0.86593562976432,114,"HP"
0.00782440059622924,1.95763991897085,0.832622367005438,114,"HP"
0.000428491626953464,2.03890310969408,0.86593639550322,114,"HP"
0.000843361725291647,1.33763564884869,0.754565620584011,114,"HP"
0.000143187832097547,1.91912957069526,0.837419460030903,114,"HP"
0.00109991697952694,6.71000238971006,0.961691279110205,114,"HP"
0.00354627570631727,8.40868766837444,0.970534888274866,114,"HP"
0.00583619576590411,7.36901871350378,0.968404339041813,114,"HP"
0.00589720632900692,7.10747495535761,0.972887705644816,114,"HP"
0.00180499740080031,4.89037216194751,0.947210357835,114,"HP"
0.000704713249391364,1.64115870999262,0.823764959382089,114,"HP"
0.00268176096344763,4.26905198862969,0.949350980184913,114,"HP"
0.00356964241392399,5.22754920803911,0.955290578771054,114,"HP"
0.00147687691127074,6.17395315514765,0.965283941256482,114,"HP"
0.00123056218691964,8.26382251064282,0.974061312759132,114,"HP"
0.000998908030446444,7.62374664501393,0.97218419030302,114,"HP"
0.000873577666096081,13.3736757837662,0.985366458331657,114,"HP"
0.000824660324916016,12.5544753458992,0.981210084082083,114,"HP"
0.000824660324916016,12.5544753458992,0.981210084082083,114,"HP"
0.000615458704219529,5.80353117091841,0.953877774249817,114,"HP"
0.000543813138135896,2.2810910939093,0.89149794046258,114,"HP"
0.000561499392948028,12.4077671125818,0.980567607736413,114,"HP"
0.000465556739105422,15.3652846098639,0.986988990558653,114,"HP"
0.00570728467081316,7.04745162571938,0.974780784780442,114,"HP"
0.00716646415103428,8.75276254842603,0.975630672466252,114,"HP"
0.00604004862422536,1.03703908915798,0.355814827393831,114,"HP"
0.0157355843229628,1.01812868229899,0.25827676036306,114,"HP"
0.00820847830174332,1.05634016937299,0.149534678530486,114,"HP"
0.0186610247911874,1.20879817556163,0.573765700031513,114,"HP"
0.0122991951920436,1.13657224365598,0.512344351146039,114,"HP"
0.013841838353894,1.13563682307741,0.454885150322412,114,"HP"
0.0105127989981397,1.0658733914632,0.475734300149859,114,"HP"
0.0123809625233847,1.5001828544625,0.678363228295938,114,"HP"
0.0138711656603605,2.23649431415996,0.861238585328142,114,"HP"
0.0125202969024542,2.36689217037921,0.835326966744604,114,"HP"
0.00581931085443754,1.08355989336416,0.611849504455984,114,"HP"
0.00514812433816703,1.07437043760594,0.564796304460199,114,"HP"
0.00546215643480341,1.07671353637665,0.655101302231979,114,"HP"
0.00503293481481759,1.13815946476684,0.415328846706367,114,"HP"
0.014924004185115,1.05545289053088,0.551671360823429,114,"HP"
0.0139943921967368,1.05255744869133,0.490530012213167,114,"HP"
0.00584343819263144,1.15107787908441,0.53649950672631,114,"HP"
0.00288184064515018,3.74286473926758,0.937125161992906,114,"HP"
0.00365251789249299,3.62505823390978,0.927787371954466,114,"HP"
0.00283503868787793,4.47041318368579,0.945102740988422,114,"HP"
0.00324669194976479,1.85789775445525,0.826307705116093,114,"HP"
0.000687175994057765,1.06727310565478,0.673400129778208,114,"HP"
0.00107953879782108,1.04154544403054,0.498502640508739,114,"HP"
0.00180179501836286,1.06939525831348,0.647504957738168,114,"HP"
0.00177043396461907,1.15028821430158,0.706163979458663,114,"HP"
0.000481840198464645,1.51727693119987,0.761998305076064,114,"HP"
0.000795145626475979,2.91683946767014,0.891671191306846,114,"HP"
0.00074553628773677,5.46966251643708,0.953892911907949,114,"HP"
0.00600307529720445,4.5329569922709,0.94458059885743,114,"HP"
0.0044819629136178,10.2723146988694,0.983664106108476,114,"HP"
0.00782887356137096,1.92001307222202,0.84002524362777,114,"HP"
0.003193951568223,2.67815411137159,0.907836433143445,114,"HP"
0.00161404231629669,3.11981103712377,0.923671153796974,114,"HP"
0.000528701656868802,2.44531690488241,0.894669093375528,114,"HP"
0.000416483456241012,10.5517417067542,0.979557355310019,114,"HP"
0.000397089924474403,9.62688899392498,0.97866217227071,114,"HP"
0.0136155194631375,3.07252687951464,0.909900838627641,114,"HP"
0.0100050271956301,2.36041948285339,0.84068223289702,114,"HP"
0.00868731408794221,2.52985375505552,0.8699223768908,114,"HP"
0.00759404564886401,2.29931760115182,0.879132161325378,114,"HP"
0.0109284512074825,2.52507922473691,0.87540193084108,114,"HP"
0.00201158865767548,1.08869404731654,0.598159549618948,114,"HP"
0.0173998706878226,1.01599624873059,0.252985014691765,114,"HP"
0.00664393902622795,1.01498832075623,0.506552173612259,114,"HP"
0.00131752705017019,1.00789088802138,0.236673377859629,114,"HP"
0.0042713043294651,1.00419512049921,0.521358912215049,114,"HP"
0.00538706944342926,1.00851621842993,0.426502845788285,114,"HP"
0.0101876189279829,1.08494291978577,0.22223455294866,114,"HP"
0.00934299830756047,1.17205557626871,0.231686594687817,114,"HP"
0.0176813279457469,1.19278864452993,0.123064995794731,114,"HP"
0.0182976886237114,1.18941461154206,0.12308783536006,114,"HP"
0.0087422392132932,1.05913935734618,0.539252700354277,114,"HP"
0.00976244447857189,1.05162445907022,0.544598978539785,114,"HP"
0.00849406799046104,1.14269102784828,0.42102647616793,114,"HP"
0.0114808468848303,1.13643864291968,0.511253943331196,114,"HP"
0.00734348179650246,1.03466281020762,0.342722009173837,114,"HP"
0.00312700144963007,1.13598595561454,0.388972657996211,114,"HP"
0.00144017947706276,1.00691981821125,0.540381120228002,114,"HP"
0.00137678871182834,1.009405493128,0.649023669163207,114,"HP"
0.00134875729109463,1.00742582226711,0.694600455669444,114,"HP"
0.000234869925970438,1.15462058276718,0.131678236395032,114,"HP"
0.000238471164571319,1.06299943074322,0.197366619079625,114,"HP"
0.00151149510502002,1.0425584428531,0.331445730774401,114,"HP"
0.00350365671974373,1.03074243554605,0.447134126899269,114,"HP"
0.000485346080998705,1.01556416499587,0.480715980088429,114,"HP"
0.00122144491726661,1.40459455158836,0.784909740574687,114,"HP"
0.00422324032104671,1.38990743578933,0.751394160767463,114,"HP"
0.001470036233718,2.78910498920517,0.901491389547185,114,"HP"
0.00147438758464535,2.84479131237602,0.892517388798761,114,"HP"
0.00669183765636638,6.12077159554378,0.956932521522887,114,"HP"
0.00362308646505627,7.07374234647106,0.97117853802675,114,"HP"
0.0065600968680648,6.74525465992225,0.969619205781451,114,"HP"
0.00454669535404595,9.19304808975527,0.974023901977462,114,"HP"
0.0172534489299623,4.97188203206273,0.952325180728482,114,"HP"
0.0139412181754407,5.53951063572402,0.965160844863617,114,"HP"
0.0334883623736191,5.06131966499809,0.964082973059976,114,"HP"
0.025880894177517,5.50021832273705,0.968631768531646,114,"HP"
0.0249727318159929,6.77262076087382,0.965300674992137,114,"HP"
0.028007625202834,4.69518832065566,0.977132878561949,114,"HP"
0.00132988946559109,11.9422389862199,0.98332952321368,114,"HP"
0.00432290666846313,3.80537729892557,0.936090698977515,114,"HP"
0.00537702757104774,3.41206942377585,0.921574702739806,114,"HP"
0.00560357180836768,4.46485847580588,0.937863066984824,114,"HP"
0.00395205165930557,8.4471858260265,0.979214294658978,114,"HP"
0.00264951255380208,7.60028099543088,0.97166536482391,114,"HP"
0.0106808681086168,2.69037240831356,0.884569535440594,114,"HP"
0.0050872587147357,1.19087020152509,0.641389557564352,114,"HP"
0.00291136811596382,1.43697272602257,0.757412361068273,114,"HP"
0.00774213418367886,2.57343492848339,0.884508510139173,114,"HP"
0.00135512190732479,7.68901959531974,0.970776425578936,114,"HP"
0.00504558534528332,7.14663121836357,0.970995789196364,114,"HP"
0.00537660799938144,5.52109065157722,0.960419000902274,114,"HP"
0.00537660799938144,5.52109065157722,0.960419000902274,114,"HP"
0.0167582125006362,4.83455985525472,0.950721463432668,114,"HP"
0.000750724198655406,15.9722521599838,0.986207688742492,114,"HP"
0.000413141757291458,12.8350834525405,0.983670476717511,114,"HP"
6.36617727239885e-05,10.537537643663,0.979351213414928,114,"HP"
0.00396444214850689,1.02438703628708,0.116436201382524,114,"HP"
0.00506810684388082,1.02418715070851,0.0889506924618431,114,"HP"
0.00509718859670216,1.0084728075188,0.216556765986855,114,"HP"
0.00649611274217299,1.00270665986766,0.283144217826812,114,"HP"
0.00817550266996003,1.01518932135784,0.310532274498512,114,"HP"
0.0119326302002855,1.13697610346582,0.178892169367214,114,"HP"
0.00883836295974882,1.06641157416504,0.192800195527408,114,"HP"
0.0164025989663721,1.22702135065486,0.438966546268332,114,"HP"
0.0103350483915392,1.10735823267059,0.102124514358407,114,"HP"
0.00890594613447215,1.11889598068642,0.114825608486458,114,"HP"
0.0103882166338792,1.08645265898774,0.0383799827318688,114,"HP"
0.0143338152891999,1.1471492949688,0.0299844669326996,114,"HP"
0.0128177801874607,1.06566933113895,0.0421194821241213,114,"HP"
0.00950004047012998,1.12207218498044,0.0330535484892197,114,"HP"
0.0167997701917687,1.03913835673816,0.0463925428434471,114,"HP"
0.00658420722462283,1.14490899727315,0.0823766102420572,114,"HP"
0.0226653153102407,1.05652352485626,0.52538958275815,114,"HP"
0.00287187571331582,1.02408836816605,0.0826174808479898,114,"HP"
0.0151043912024564,1.27502623160458,0.343126366034039,114,"HP"
0.00881090320752331,1.0020907705221,0.0978715812140033,114,"HP"
0.0108083478069796,1.00030035385746,0.330168802373963,114,"HP"
0.0144418042764362,1.000253459174,0.306768931234243,114,"HP"
0.00886560486964116,1.0015297502939,0.266033755793121,114,"HP"
0.00412771707868786,1.00085931599083,0.147959781773387,114,"HP"
0.0138618538739,1.00002930546594,0.364362828306239,114,"HP"
0.00961345372578526,1.00011147384162,0.214249051140618,114,"HP"
0.00959457668145847,1.00011147955624,0.197986598803849,114,"HP"
0.00613901229241876,1.00239590908606,0.4551742908908,114,"HP"
0.00769103683751537,1.02780970804484,0.134698727608317,114,"HP"
0.0158191831240334,1.13608295765757,0.322425973038591,114,"HP"
0.0199287687263072,1.09655673048204,0.334793241540503,114,"HP"
0.011320418318163,1.43481314312124,0.642617999206221,114,"HP"
0.0102509910162574,1.28232788280508,0.691926663469015,114,"HP"
0.00852477234822213,1.26442967327983,0.6560555929619,114,"HP"
0.008722118586587,1.24182568868508,0.661434284291961,114,"HP"
0.011618156297341,1.34332153710915,0.745352180791772,114,"HP"
0.0144979855751581,1.23676659648263,0.565482659061086,114,"HP"
0.0265285512813058,1.27473922937258,0.232106655476383,114,"HP"
0.00375211161827405,1.01847961918426,0.0207361990453215,114,"HP"
0.00677125441025295,1.01512829436495,0.0131970579114077,114,"HP"
0.0163311051068981,1.23250185489017,0.00500661390941048,114,"HP"
0.00715621950951428,1.0904253071712,0.298548202746963,114,"HP"
0.00381844848341018,1.1003596432422,0.305358656264744,114,"HP"
0.00401149301560344,1.06090851233879,0.16463455619494,114,"HP"
0.00342946836048952,1.11023831247511,0.140006425266406,114,"HP"
0.00434224490543111,1.08254294653195,0.130175044713205,114,"HP"
0.00398331635123672,1.01800667895179,0.239467981140571,114,"HP"
0.003581769716553,1.03123746521878,0.123169201921023,114,"HP"
0.0035413507775387,1.12517497140928,0.40404482723438,114,"HP"
0.00388335837433751,1.0318823458616,0.153478613059545,114,"HP"
0.00686089191230288,1.02105400179779,0.0892366953824121,114,"HP"
0.00445780612051072,1.01017627145622,0.22302863983424,114,"HP"
0.0097514321167449,1.01499055569456,0.611824470385436,114,"HP"
0.00721785274050102,1.02193698093551,0.511726876719394,114,"HP"
0.0147491895524342,1.01353709843344,0.444496594349918,114,"HP"
0.00444603268319599,1.0064847257903,0.487697268582226,114,"HP"
0.0138758740328939,1.00209797090051,0.235781180568521,114,"HP"
0.00439356927980172,1.0007492246228,0.5235510298033,114,"HP"
0.00370655970781231,1.00130821457888,0.536527230014104,114,"HP"
0.00318015120159343,1.48652533553751,0.798673206563455,114,"HP"
0.00280491757756895,1.41467581435272,0.809419677276533,114,"HP"
0.00250633656587151,1.91421642256017,0.814575348997213,114,"HP"
0.00252208658563535,1.86447012128727,0.835636161524736,114,"HP"
0.000703565646826498,1.26018927625649,0.745565893954217,114,"HP"
0.000649632266846001,1.2255042408191,0.693778697378886,114,"HP"
0.000301163229783352,1.64665074931613,0.789565954632406,114,"HP"
0.000268903157310429,2.62781862707259,0.885929054710885,114,"HP"
0.000269198648186975,2.75895852207473,0.90355494120227,114,"HP"
0.00062060778865769,1.97355204649527,0.855956953375777,114,"HP"
0.00509172598179186,1.15719624285672,0.620032302706736,114,"HP"
0.00243886517249614,1.25502815986261,0.687830259597441,114,"HP"
0.00112496208605817,1.15866612161336,0.657881129352799,114,"HP"
0.00237777311180409,1.17299425134366,0.696007260389891,114,"HP"
0.00106312255151875,1.24657583793407,0.7333911014444,114,"HP"
0.00100419500840176,1.23270734159423,0.730770157815691,114,"HP"
0.00483078436637896,1.09927110030199,0.632285618499568,114,"HP"
0.00469730017011571,1.11192401875594,0.567337264834685,114,"HP"
0.00234044375485987,1.03029355193681,0.566434700494618,114,"HP"
0.00107827362425095,1.04313086287586,0.616631843685168,114,"HP"
0.0010977960824694,1.04626626325093,0.637304305950756,114,"HP"
0.00045371594939092,1.16440399471849,0.594239282653927,114,"HP"
0.000486969225468759,1.14759125093079,0.697043547590057,114,"HP"
0.000271508385187746,1.9589549765531,0.839784569014718,114,"HP"
0.000481325870138938,1.85582798793786,0.861699122584346,114,"HP"
0.00167486223058699,2.38359204294167,0.885659141459546,114,"HP"
0.00167255015621315,2.38347493386393,0.885160104066521,114,"HP"
0.00401480167168489,2.43754098065302,0.884468317681236,114,"HP"
0.0028072075393013,3.03652660148548,0.908341157647357,114,"HP"
0.000410190830269608,1.37466024412139,0.79050142065647,114,"HP"
0.000584669326230913,1.62308923040859,0.810801534499018,114,"HP"
0.00152466658446171,1.73294841977945,0.80216516964768,114,"HP"
0.00885963573658266,3.93846985110552,0.943254500033688,114,"HP"
0.00147252414312071,1.21446034441041,0.662814171627197,114,"HP"
0.000558083028867173,1.41299079709333,0.790008428611137,114,"HP"
0.000203221440625123,8.15720728582236,0.971069237808863,114,"HP"
0.000203221440625123,8.15720728582236,0.971069237808863,114,"HP"
0.000364091713565107,2.03382217756561,0.849834821514623,114,"HP"
0.000392059909391285,3.27663573195299,0.909887016138499,114,"HP"
0.000455141988818464,2.54236019444626,0.907823140778939,114,"HP"
0.00135967799220327,2.29234573301363,0.894347925814531,114,"HP"
0.00939374620279887,1.09994618295459,0.443162080577348,114,"HP"
0.00723610011732667,1.07686287831188,0.629643134244329,114,"HP"
0.0080977437651224,1.0881713656097,0.495552673926663,114,"HP"
0.00536202140335129,1.56677407637012,0.824811110588163,114,"HP"
0.00604416800493746,1.33285739431641,0.67564685609186,114,"HP"
0.00211710422923861,1.23843132302928,0.736061068454981,114,"HP"
0.00560148266082161,1.29714633008237,0.71765517741547,114,"HP"
0.0103671547234024,1.03301229708956,0.206378412425039,114,"HP"
0.00039566548216996,14.9635698218857,0.98405458960784,114,"HP"
0.000740352032430946,9.40987550835308,0.978664077385416,114,"HP"
0.00164951987774709,9.32975830059827,0.976194246297157,114,"HP"
0.00164951987774709,9.32975830059827,0.976194246297157,114,"HP"
0.00650189045889149,8.13310175745874,0.976402732561302,114,"HP"
0.000943974791307811,1.1808252450767,0.692373167056406,114,"HP"
0.000841839906729036,1.10912770816877,0.672012793416224,114,"HP"
0.000852476764902188,1.08808303764775,0.664431198601785,114,"HP"
0.000872299782024077,1.07625294702625,0.541890727599776,114,"HP"
0.00143260451131177,1.07420328612545,0.565873141722149,114,"HP"
0.00177158469742078,3.89851893935898,0.942463828571423,114,"HP"
0.00152429542755417,4.32510447544103,0.947149056830418,114,"HP"
0.00184938801226253,5.25208248167063,0.954413822494121,114,"HP"
0.00303249122337357,5.99641114151487,0.964284429933224,114,"HP"
0.00263359237017857,4.46681621321973,0.947001732352204,114,"HP"
0.00557927079888454,7.42672032321463,0.964300560164317,114,"HP"
0.00353698508854638,5.720228562447,0.95610254919723,114,"HP"
0.00336261905468527,4.8060549084753,0.957286686628903,114,"HP"
0.00352039849287422,5.38696267841724,0.962131875954257,114,"HP"
0.00372827089302219,5.10359305360106,0.950226869062291,114,"HP"
0.00372827089302219,5.10359305360106,0.950226869062291,114,"HP"
0.00238947833294179,4.46890366466205,0.937905822055226,114,"HP"
0.0134405290286739,4.84963744166872,0.94773061660874,114,"HP"
0.00145651021959547,5.78476055086867,0.959536796251796,114,"HP"
0.0105873395371172,6.6195824298191,0.972000373374312,114,"HP"
0.00340111414895972,4.91988261754794,0.951040647226898,114,"HP"
0.00312511842294483,2.83710390450019,0.908438783299523,114,"HP"
0.0035883964661696,3.67450891951824,0.921957345672165,114,"HP"
0.00802471811068872,2.19159250887876,0.841591464108755,114,"HP"
0.00419061471190596,3.52356368981092,0.931908018707224,114,"HP"
0.00547248913163856,6.61554002630402,0.964117223437828,114,"HP"
0.0112727580776221,5.96691769543965,0.969427593573642,114,"HP"
0.0112342052795257,5.98254856132699,0.960058152372152,114,"HP"
0.0108094286215066,5.54536292379655,0.959754906705983,114,"HP"
0.00738441192538752,6.38473471536835,0.965302155585442,114,"HP"
0.00860357770354092,5.82186758327015,0.958969756843922,114,"HP"
0.00922301599831854,6.23106399591424,0.960680164149121,114,"HP"
0.00596497038261712,7.71321385532507,0.970738149631873,114,"HP"
0.0144630132979695,5.54074841002751,0.961190893906462,114,"HP"
0.0147306433095372,5.35176465777542,0.959236738470441,114,"HP"
0.0018014834781076,8.10824781656999,0.975434789036774,114,"HP"
0.00305772222946576,7.55337304607084,0.973294957993684,114,"HP"
0.00106560921463061,13.9703178547811,0.984561622059755,114,"HP"
0.00179490724015285,19.7942887186366,0.99101625176009,114,"HP"
0.00056964142104321,23.0048926792444,0.991606694773449,114,"HP"
0.000281089817707469,24.4781563408587,0.991536630450979,114,"HP"
0.000149030199420253,15.5258143321475,0.986107372898429,114,"HP"
0.000149030199420253,15.5258143321475,0.986107372898429,114,"HP"
0.000116563115364898,14.0470057689523,0.982784758976261,114,"HP"
0.000217408657773865,15.0339942953903,0.984157888180076,114,"HP"
0.000465752415733212,1.21211041638335,0.691727680377388,114,"HP"
7.94255751997985e-05,1.11472885724026,0.658281269522723,114,"HP"
0.000142704836318397,1.03341543027541,0.569533757658505,114,"HP"
0.000112110093445139,2.25558130052491,0.872184738347601,114,"HP"
0.000298630165462943,1.63864911832872,0.800829253681428,114,"HP"
0.000419134725055614,1.73898990391485,0.834722955289799,114,"HP"
0.00062234182380827,4.15705644819693,0.929482873762425,114,"HP"
0.000808745888792872,1.34606689602981,0.764619701689531,114,"HP"
0.000899981764103219,1.0163832234624,0.53462673194219,114,"HP"
0.00092213177469147,1.02215856759282,0.583373954168075,114,"HP"
0.000922502269420922,1.0429859526512,0.34272518598104,114,"HP"
0.00294422211503731,1.03764949620567,0.552017784315145,114,"HP"
0.00492409623547474,1.05803837917388,0.584394822412668,114,"HP"
0.00665812226974438,1.0033805393403,0.436749912818999,114,"HP"
0.00392048445089277,1.00183981578799,0.453318719275943,114,"HP"
0.0126185965204387,1.00262499145579,0.437493964163902,114,"HP"
0.0119121629766094,1.00299543558793,0.45304564918915,114,"HP"
