"phi","tau","gamma","combIdx","condition"
0.0200259833926544,6.69261042751142,0.934122092053632,37,"LP"
0.023934297026091,6.77751573482183,0.92438272226221,37,"LP"
0.0238104804694345,6.9336826415474,0.911998643159139,37,"LP"
0.0245381898512019,6.71932444571257,0.910316742812277,37,"LP"
0.0348369137288087,4.23729056566451,0.828816384159068,37,"LP"
0.0404000124023171,3.92208439018142,0.80778084984565,37,"LP"
0.0370386492576129,4.28586159019606,0.823143518550601,37,"LP"
0.0240296842274169,5.33676191061344,0.904891329101344,37,"LP"
0.0216088668214761,5.70191563599441,0.903536218530853,37,"LP"
0.0246135478772722,5.7156427971247,0.906146754378231,37,"LP"
0.0284618871697448,6.0424962868361,0.906766314773052,37,"LP"
0.0283398768703912,5.08301485211444,0.884099627543039,37,"LP"
0.0276624787660908,5.01954374726121,0.908696166749625,37,"LP"
0.0283200389347368,5.16907846816958,0.907951706497857,37,"LP"
0.0299581899232179,7.16114958935899,0.894222371381272,37,"LP"
0.0343770236334664,5.68960560436103,0.904435767549293,37,"LP"
0.0233415923963869,5.7669434288356,0.902307199026635,37,"LP"
0.0275928842782017,7.51030458130039,0.930373056728764,37,"LP"
0.0242101654404876,7.14775452188979,0.923745650460895,37,"LP"
0.0203636997874279,4.65900356328992,0.894774458432819,37,"LP"
0.0201084206129708,4.87272799110673,0.893553343815376,37,"LP"
0.0204879001458516,5.1525682510363,0.899223402742883,37,"LP"
0.0211155715615583,4.87569721173377,0.900180244151813,37,"LP"
0.0223141188953375,4.91739774084016,0.891967671798292,37,"LP"
0.020758813690149,5.12923916546436,0.905311734936435,37,"LP"
0.0230808109414946,5.40254733187766,0.889202912555651,37,"LP"
0.0246095456806857,6.34959361894206,0.920913200919304,37,"LP"
0.0278734318549048,6.0413634542972,0.910148734789782,37,"LP"
0.0283598140369564,6.99907495323646,0.900344801579487,37,"LP"
0.0301260356508823,6.29601143966304,0.916644156407092,37,"LP"
0.0266599031888987,5.22132786290787,0.90782234602763,37,"LP"
0.0241213410129244,6.53884383021511,0.918497840945119,37,"LP"
0.0236418757176875,6.12947130193012,0.930181964502492,37,"LP"
0.0274818143562561,6.45602912897355,0.892995078844474,37,"LP"
0.0247112611372313,5.47732673558041,0.915117700810572,37,"LP"
0.0234491039287025,5.95545060076496,0.929116793428205,37,"LP"
0.0237415112251748,5.98301918989875,0.92722490711914,37,"LP"
0.0296070933234329,5.57930446659538,0.903866085973433,37,"LP"
0.0227817137215262,5.50637855502362,0.893620589111192,37,"LP"
0.0269042431255765,4.17430720723569,0.863690662229103,37,"LP"
0.0224833970414126,5.5869100596205,0.910843439331761,37,"LP"
0.0224191083991453,4.87712810786585,0.902644534720343,37,"LP"
0.0215743228924791,5.27947339460307,0.905081450653268,37,"LP"
0.0310885354226522,5.28455304178827,0.88331253075778,37,"LP"
0.0237143845472322,6.11776305793093,0.914467068967555,37,"LP"
0.0302094553877301,5.32259191414397,0.897239467530668,37,"LP"
0.024982646638059,5.62374000286146,0.896372796524478,37,"LP"
0.0239324201373289,6.26341643127297,0.913841524340273,37,"LP"
0.0253775807075919,5.42306059202358,0.904317016527144,37,"LP"
0.0252025646233598,5.80020244660043,0.895778686973945,37,"LP"
0.0299393364092705,5.22630263307214,0.903869284670423,37,"LP"
0.0292403313206336,5.06467004439263,0.903809508907711,37,"LP"
0.028380724805851,6.23424076670474,0.892234667879586,37,"LP"
0.021385501148105,5.79747754837643,0.894364116215522,37,"LP"
0.0215564508254864,5.04347307479083,0.900875374460939,37,"LP"
0.0270425832433591,7.20655346371221,0.916388997622368,37,"LP"
0.0209011572185406,5.98272517993798,0.919072096085063,37,"LP"
0.0348866517383791,5.24760615154446,0.862536677470575,37,"LP"
0.0296711700001564,4.33799540459674,0.844141476004229,37,"LP"
0.0326237742025214,4.4049353646505,0.849761609087141,37,"LP"
0.0346784618361861,5.73897813524586,0.882076945264191,37,"LP"
0.0350302155889292,5.57847101816686,0.868350012596456,37,"LP"
0.0282649480813068,5.05163072778186,0.865886621676402,37,"LP"
0.0283206418138759,5.00743612502944,0.862674824541105,37,"LP"
0.0293923334298519,4.56693182845461,0.869100964926271,37,"LP"
0.0223995110891483,6.55587580399196,0.912942449235462,37,"LP"
0.0274668001591059,6.26119287184588,0.908255676042492,37,"LP"
0.0259582139770744,6.56875193613855,0.922866825989914,37,"LP"
0.0292048748808429,6.23210186702135,0.908952852728104,37,"LP"
0.0344194656382896,6.12533514851888,0.879770850641804,37,"LP"
0.0215421454682915,4.53429133182531,0.8837223181817,37,"LP"
0.0278548242255721,6.66666265865717,0.911044560746707,37,"LP"
0.0288517956167067,5.90819387515098,0.89994586877859,37,"LP"
0.0255619324991294,6.78680104897087,0.920574904629604,37,"LP"
0.0245588443407412,5.81219033193584,0.905912073373847,37,"LP"
0.0271355878797085,5.63889086761892,0.895855108538849,37,"LP"
0.0242463737534818,6.29687372121165,0.917526204128189,37,"LP"
0.0242169475581036,6.07731802692258,0.921979226334946,37,"LP"
0.0204606954063167,5.37975861939315,0.906466318758478,37,"LP"
0.0229618920451036,5.60343352104482,0.911915593081688,37,"LP"
0.0238734101141058,6.34160529449078,0.910544452796779,37,"LP"
0.0246998893210276,6.57941150516538,0.910757247951984,37,"LP"
0.0236392579316348,6.38448711191885,0.92066152802557,37,"LP"
0.0258137980468016,4.94489678174372,0.879287638747238,37,"LP"
0.0293246955199907,5.61722392969532,0.885912120182816,37,"LP"
0.0311203814959884,5.49931597918153,0.882613056548231,37,"LP"
0.0213746065179052,7.63306612215785,0.93991765515634,37,"LP"
0.0245568023073239,7.41912219031126,0.92615334932915,37,"LP"
0.0248860630511224,4.28511405569458,0.877589412981244,37,"LP"
0.0236910586893598,4.33400835928821,0.875131976821611,37,"LP"
0.0347469864145726,4.76419803459753,0.868294495561837,37,"LP"
0.0291696071997335,4.82193216713174,0.870136980937217,37,"LP"
0.0282815997449356,4.92845124165705,0.853198708642311,37,"LP"
0.0284496515824154,4.57037690236098,0.86012154718028,37,"LP"
0.0327929791990854,6.00227974245732,0.874311880593108,37,"LP"
0.0339033152976439,5.89634794180372,0.883561631939298,37,"LP"
0.01756640932525,5.67070050462614,0.925412880775124,37,"LP"
0.0366346845300736,5.70475674982812,0.854391646960999,37,"LP"
0.0317131741543609,3.5037420478424,0.841704755527601,37,"LP"
0.032187230678093,4.25390387551755,0.835767454833561,37,"LP"
0.027043394238321,5.81622777966517,0.897454574580778,37,"LP"
0.0237123349464633,7.06509755923754,0.920673830114679,37,"LP"
0.025994017650926,7.15017973006101,0.911764112103311,37,"LP"
0.0297365084451054,5.21491285975141,0.867409849567107,37,"LP"
0.0337687001043215,5.15514403949442,0.886104752874078,37,"LP"
0.0342404436338191,5.24109872615599,0.852772896162524,37,"LP"
0.0182705392567181,6.57155865399321,0.928885913980668,37,"LP"
0.0222527700672681,7.36582738713367,0.934517554501697,37,"LP"
0.0236017268489901,6.69545187927057,0.932497858462845,37,"LP"
0.0241180492487953,7.93753612205414,0.91859098360092,37,"LP"
0.0245719064039368,7.78633423566788,0.915830559295838,37,"LP"
0.0222787200816346,4.51173425657779,0.883251706789957,37,"LP"
0.0221725980362807,5.18093755573275,0.897919362745767,37,"LP"
0.0221241700144469,5.14706027889777,0.897894844682004,37,"LP"
0.0229618474992347,4.91816124203869,0.916436908537002,37,"LP"
0.0224303499365343,5.16428874968736,0.899682401491177,37,"LP"
0.0243254085205297,5.85362500800146,0.907124155404846,37,"LP"
0.0204909230954732,5.45669702392623,0.911675350098212,37,"LP"
0.0319937688974571,5.53144427486138,0.894004777117868,37,"LP"
0.0323929607570846,5.80622371499288,0.883989066612131,37,"LP"
0.0219055750102529,6.43893952859048,0.926142704120946,37,"LP"
0.0212890142760244,5.86545155257423,0.918468986274357,37,"LP"
0.0222294758836094,6.27969891264155,0.919331841148318,37,"LP"
0.0192006583546783,6.56353206430131,0.927761235499052,37,"LP"
0.0220373695839596,6.40366526182542,0.912299977406417,37,"LP"
0.025067134502108,6.66096864194636,0.916249129601302,37,"LP"
0.027432701150751,6.87521852491587,0.922491515309737,37,"LP"
0.0273785375053338,7.22431511812362,0.916730671196532,37,"LP"
0.0279339898380612,6.72868461144213,0.914070723564163,37,"LP"
0.0203906706204373,6.55734935722529,0.929172283991465,37,"LP"
0.034853305213235,5.41817832723538,0.875932510946233,37,"LP"
0.0366918375855346,5.61302134104557,0.874321097304302,37,"LP"
0.0323418454315281,5.22812170343412,0.870949213005737,37,"LP"
0.0321800987537142,4.9640328879564,0.865256517521445,37,"LP"
0.0316148924874357,5.14470544047836,0.88482933850404,37,"LP"
0.0268820449236953,6.53263990859716,0.923564993467129,37,"LP"
0.0235277471155382,6.09874157389058,0.905447102340955,37,"LP"
0.0238561493969062,6.21267180696277,0.9222561773247,37,"LP"
0.0232434456660464,5.58771991446316,0.898650217320868,37,"LP"
0.0256340884526604,5.95347686431403,0.903646291775003,37,"LP"
0.0277513996665888,5.88564577075344,0.916450686166515,37,"LP"
0.0180735145295103,6.01439252065498,0.918002003780099,37,"LP"
0.0227151126829696,4.86382413548223,0.888040411083524,37,"LP"
0.0236055692635262,5.88859193753564,0.916851946664639,37,"LP"
0.024378488704209,6.72513899742846,0.91993305477067,37,"LP"
0.0225996323734781,6.04795575787046,0.907188724542879,37,"LP"
0.0258761233170018,4.85060949475948,0.893188984456714,37,"LP"
0.0311297055918358,7.27152578557445,0.921062260582174,37,"LP"
0.0244549699760097,5.41197405759846,0.901568674942068,37,"LP"
0.0232656174976964,6.87458907382545,0.924765857497505,37,"LP"
0.020970261079194,6.397371384835,0.926898574214748,37,"LP"
0.0211589378359568,6.77026508001174,0.915382253984592,37,"LP"
0.0246945042136928,6.51819085119021,0.922364844930043,37,"LP"
0.0297063956692186,5.35695615479868,0.899464337025962,37,"LP"
0.0249570370544758,5.50114811196399,0.908397816327681,37,"LP"
0.0234546962099167,6.94556205055561,0.932697507820378,37,"LP"
0.0304649698219831,4.23425620226586,0.866384543657825,37,"LP"
0.0425606660565331,3.48588109326396,0.798643582562077,37,"LP"
0.042442987021915,3.69376852787578,0.787307483394756,37,"LP"
0.0293570339723914,5.32946648402861,0.868417718409978,37,"LP"
0.0269264874040727,3.7623269885828,0.863012899404837,37,"LP"
0.036319779987938,4.92604263055637,0.871624920077836,37,"LP"
0.0320315922130142,5.01262724472033,0.842540160646461,37,"LP"
0.0346306181504802,5.15619142859093,0.841182570820561,37,"LP"
0.0250938187173738,4.15733302474602,0.880677921163283,37,"LP"
0.031484701521407,4.45833795403624,0.866759582477268,37,"LP"
0.0296647155007695,5.43391800928922,0.893755013243602,37,"LP"
0.0213159387405647,8.0159152190844,0.941798582596869,37,"LP"
0.0234853232190049,8.54324766763014,0.939737622548709,37,"LP"
0.0229193456385844,8.87828848120113,0.941685023791041,37,"LP"
0.0240014602739893,8.32009782886199,0.938619029510848,37,"LP"
0.0259247560553297,5.22987158716155,0.884926570710574,37,"LP"
0.0254026426498587,4.94830048409425,0.883018969039372,37,"LP"
0.0297025319303366,6.21453035107099,0.894548522176437,37,"LP"
0.0317150942853566,4.81282568715433,0.870790801627097,37,"LP"
0.0318415891750834,5.90959164373857,0.882615904242446,37,"LP"
0.034882548785246,3.36858510502269,0.780221050560628,37,"LP"
0.033141673576691,5.24721948637779,0.864960325440639,37,"LP"
0.02908132572429,4.65594816172303,0.879141525257204,37,"LP"
0.0259164956200798,7.03888085487446,0.921442876472126,37,"LP"
0.0218062352117494,6.16501988533779,0.911854178720524,37,"LP"
0.0216189267362691,5.77532033349053,0.915107032601684,37,"LP"
0.0212008557151192,6.56290648399001,0.909667969055179,37,"LP"
0.0216381292369996,6.51652307319077,0.911924152622775,37,"LP"
0.028092289708461,4.57768248964197,0.84141746797619,37,"LP"
0.0287420181117961,4.24281593325024,0.847615206626117,37,"LP"
0.0315941847098776,3.78494038580995,0.834915445957725,37,"LP"
0.0383314447298926,4.82847128053491,0.843269693383774,37,"LP"
0.0293020302251598,5.74950880137649,0.910640144813752,37,"LP"
0.0229521058069698,6.8200086985066,0.931999081808129,37,"LP"
0.0239561867697461,6.98926165859899,0.917723378303638,37,"LP"
0.0266201229704869,5.81833933264245,0.905561903633008,37,"LP"
0.0259355381162936,6.32694499311591,0.915842182085175,37,"LP"
0.0258691373863015,6.11472919934622,0.905063443552166,37,"LP"
0.0223369072671018,5.37940344713623,0.910501123899643,37,"LP"
0.0280595392144545,5.24268793219711,0.885266783354002,37,"LP"
0.0278506480432011,4.97543211777795,0.894376318246655,37,"LP"
0.0246149917601672,4.59986944247498,0.861219085026348,37,"LP"
0.0219159246519268,5.77755628798422,0.919859011279206,37,"LP"
0.0221945054549624,6.12569670860322,0.915069983976727,37,"LP"
0.0236585847328845,5.68461952676141,0.923387766486471,37,"LP"
0.0219215715895668,7.13864502726114,0.922737232924907,37,"LP"
0.0206718077295346,6.51609465913957,0.926181420151245,37,"LP"
0.0208643637933401,6.51834940214226,0.925272374866669,37,"LP"
0.0359142768877644,4.65759647571722,0.856324387563089,37,"LP"
0.0304891431956539,4.34751617749598,0.851100574931211,37,"LP"
0.0260129681278878,6.34704051631634,0.906624437626215,37,"LP"
0.0255254487918547,7.00756804416843,0.913121732435227,37,"LP"
0.0212014829833947,6.9154910189373,0.923843722599792,37,"LP"
0.0210153983805073,6.66942755011205,0.926418559093419,37,"LP"
0.0332023741620174,4.82869700906076,0.858020225121597,37,"LP"
0.0260369055964091,7.284295852364,0.921955165133936,37,"LP"
0.0232834347023565,5.74587582753319,0.910286439288627,37,"LP"
0.0224161598647811,7.67869358843101,0.941712043838172,37,"LP"
0.0193383058980227,8.18978163940018,0.94073883699107,37,"LP"
0.0287728950977584,5.99299845435834,0.889128799807287,37,"LP"
0.0221468756079505,5.35772242675597,0.901165133531764,37,"LP"
0.0224120857134786,6.73987702464559,0.919813073033281,37,"LP"
0.0272596033366963,6.13415936702112,0.90246993214532,37,"LP"
0.0282721871519498,7.14123063203584,0.912153660717739,37,"LP"
0.0248993056188764,7.33568855860807,0.93099220374982,37,"LP"
0.0216928624817488,6.38725549249458,0.914574911075446,37,"LP"
0.029057714574751,5.77864712426401,0.878338807004363,37,"LP"
0.0301653911953637,5.88893936798205,0.910970635040419,37,"LP"
0.0229076163024801,5.80189288066765,0.899147510200955,37,"LP"
0.0299342009634943,5.26332353674939,0.874238949713366,37,"LP"
0.0249301172038533,5.92872774051369,0.909136955402049,37,"LP"
0.027217413895217,6.92282872290238,0.901265195148541,37,"LP"
0.0269942990176899,5.68852219638763,0.916361638697035,37,"LP"
0.0281661684846747,5.97590409040352,0.892156462957824,37,"LP"
0.030672126989064,5.48008642379592,0.888197831588372,37,"LP"
0.0236727312677286,6.03119910444932,0.911385501069914,37,"LP"
0.0268688528357987,6.91072799110689,0.920991630262702,37,"LP"
0.0220223290044801,5.5386696085386,0.904636985753223,37,"LP"
0.0269100361655841,7.52230679267359,0.92067232778228,37,"LP"
0.0280829126462353,6.38402055018137,0.915315987955139,37,"LP"
0.0272208963260474,6.43966915598954,0.915568382599014,37,"LP"
0.0273870142262256,5.50031625321626,0.903049700613022,37,"LP"
0.0258677347758389,3.89390857696063,0.858642589541911,37,"LP"
0.0321224068675654,6.34303772619127,0.882066750549526,37,"LP"
0.0299660811011424,6.19595854064796,0.872008939188217,37,"LP"
0.0267511973099646,5.65114576248358,0.917996250833609,37,"LP"
0.0273552782219779,6.27710682297015,0.908737646699023,37,"LP"
0.0146948980201725,5.48738466407034,0.915630342225638,37,"LP"
0.0191830962703466,5.55235224062392,0.914003787345708,37,"LP"
0.0203604714773057,5.49437436296179,0.920638075478951,37,"LP"
0.0320442801462497,6.85260607155885,0.909179675865576,37,"LP"
0.0303873953692052,7.01666989382088,0.908678525319076,37,"LP"
0.0283003238596212,5.00933295009569,0.895339106636338,37,"LP"
0.0300185422986056,5.97071574488651,0.891913023835861,37,"LP"
0.026562574739966,5.75685320242578,0.898104488266772,37,"LP"
0.0236874681604795,6.2549194497178,0.91227242564913,37,"LP"
0.0288555193175023,4.96123214028447,0.86758250561085,37,"LP"
0.0242583698694904,5.60700683209009,0.905560210010048,37,"LP"
0.0354442639377431,4.35612944124247,0.841855022446945,37,"LP"
0.021722556092281,5.69179698485165,0.911050263166667,37,"LP"
0.0290767128293802,6.38791399676666,0.907087806987049,37,"LP"
0.025261381102457,6.81725274480623,0.906868747709732,37,"LP"
0.0250398267060561,6.83390122807219,0.904360954140232,37,"LP"
0.0286790088664372,4.75351979794224,0.894448981494738,37,"LP"
0.0254044547537144,5.85461137141841,0.899752136425124,37,"LP"
0.0321906520066468,4.80755702130473,0.881307770887739,37,"LP"
0.0308090222778563,5.1938581546036,0.874812289401046,37,"LP"
0.0251506415172363,6.92564393293194,0.919087575404633,37,"LP"
0.0267135385927632,7.27791597621519,0.925273311001339,37,"LP"
0.03009556238177,3.7632503269863,0.814305470647138,37,"LP"
0.0214325362751413,7.1184962707987,0.923476740726743,37,"LP"
0.0222841806219193,6.87679856494246,0.928983193496583,37,"LP"
0.0278153288291628,6.76437346279783,0.917268579716353,37,"LP"
0.0230167743773453,6.02751784682471,0.915288039241803,37,"LP"
0.0295693535544027,6.41224268730044,0.907392399227902,37,"LP"
0.03036141120854,6.6171953135087,0.902878002016231,37,"LP"
0.0228964379038026,6.52228983718183,0.922762970968698,37,"LP"
0.021195086773242,6.92581523387869,0.932950402705145,37,"LP"
0.0302164063283038,4.83927852817575,0.886968113873372,37,"LP"
0.0196132257618448,5.42796193305939,0.918601930538297,37,"LP"
0.019985160450539,5.67522479402052,0.906482136655977,37,"LP"
0.020714811081245,6.0673922008966,0.908464819093137,37,"LP"
0.0214190050460827,5.79900439914048,0.900332990823555,37,"LP"
0.0215979802658809,5.6624305202357,0.902897893298081,37,"LP"
0.0220728260313492,5.2201750236917,0.910703852461579,37,"LP"
0.0263539691177114,4.75425487094909,0.874338296494933,37,"LP"
0.0222328566972669,6.4992314190307,0.921491100910659,37,"LP"
0.030028847960978,5.81096509471552,0.895445189129541,37,"LP"
0.0308591911454338,5.95553854994703,0.899974686992759,37,"LP"
0.0267322549077385,5.89384262395614,0.898821364859802,37,"LP"
0.024284396994109,4.99366855827345,0.884844626675448,37,"LP"
0.0205755382756845,4.63905818733381,0.893038564943228,37,"LP"
0.0335615314720863,5.94341659845545,0.886765079175469,37,"LP"
0.0278775829616414,6.1597826733103,0.90151689946397,37,"LP"
0.025237306239082,5.73283900042114,0.906536284856913,37,"LP"
0.0258090967686699,6.53198715024259,0.927614838819583,37,"LP"
0.0240088878875634,6.57216210151448,0.923546050482727,37,"LP"
0.023726841503111,6.98992192266273,0.917009966658591,37,"LP"
0.0248752764383429,6.61972783157588,0.924934345406934,37,"LP"
0.0247329585639013,6.14694935711154,0.918931138715041,37,"LP"
0.0239851554307137,6.90621293513485,0.91773791278783,37,"LP"
0.0244595321382916,6.46631186692488,0.924659087441469,37,"LP"
0.0291486605165975,6.03431943711217,0.889348387032526,37,"LP"
0.0320988992491312,5.64101499042655,0.902012319501652,37,"LP"
0.0293668064402092,5.60748153709427,0.885987408815981,37,"LP"
0.023003284849725,6.38947483164607,0.915040000885548,37,"LP"
0.022281132911329,5.83075818947297,0.908420576358734,37,"LP"
0.0240077872524734,4.84255462285911,0.891514026009516,37,"LP"
0.0253393179172636,4.99186393184428,0.891138077823879,37,"LP"
0.0248008239635252,5.59488523327027,0.897691967425356,37,"LP"
0.0260259649104078,7.55868148745691,0.923313131394253,37,"LP"
0.0259531413325027,7.79376715081875,0.927038171926266,37,"LP"
0.0205429308084361,6.9336161673874,0.9280704473496,37,"LP"
0.0222183209600254,6.78128638218797,0.931610707990823,37,"LP"
0.0219456548286148,5.39396200553444,0.915102928704443,37,"LP"
0.0211625959658123,5.03948852460699,0.901664926754705,37,"LP"
0.0247457253631854,5.10784364124836,0.89558961851162,37,"LP"
0.0251632423438567,5.18141506444283,0.887084014384472,37,"LP"
0.0259599553031397,4.92070693946213,0.892497734527848,37,"LP"
0.0320405146532984,4.71141945503448,0.868537868589422,37,"LP"
0.0320131574280805,4.96178870212568,0.857067924752913,37,"LP"
0.0222421178577015,7.75278723997044,0.933227948507509,37,"LP"
0.0207895076845956,7.62397383453428,0.929343212132365,37,"LP"
0.0227197714667561,7.1123918656986,0.927430826645884,37,"LP"
0.0237000499455209,6.36786548612972,0.913389486794826,37,"LP"
0.0226133283745406,5.61149224315144,0.912758307668146,37,"LP"
0.0218273424489485,6.62263787126749,0.931608127929567,37,"LP"
0.0210402129017269,6.73943909924167,0.932575511144059,37,"LP"
0.0271009680298605,7.11582250356018,0.911445777549229,37,"LP"
0.0231143545260039,6.65464802342659,0.925437088075585,37,"LP"
0.0312273780465742,6.08329415865605,0.909760060407148,37,"LP"
0.019720917173649,6.36581288144426,0.936752480603144,37,"LP"
0.0249925378250002,6.22762119979095,0.925599488170748,37,"LP"
0.0230410047513284,7.6397700942476,0.923749786235231,37,"LP"
0.0249393816412534,8.59126194338325,0.942778887232221,37,"LP"
0.0234064329872642,7.76520625707279,0.935555465085967,37,"LP"
0.026273859861055,6.90930909754185,0.924839576713473,37,"LP"
0.0274794432032108,4.90723881184597,0.887520000019591,37,"LP"
0.0216402062379002,4.7005729463103,0.884004107786284,37,"LP"
0.0217682882461762,4.53448919912726,0.87882753987554,37,"LP"
0.0205087536659551,5.02263643471544,0.904930180460565,37,"LP"
0.0222596111685619,4.20975209270351,0.856032381452926,37,"LP"
0.0221060774373363,4.31293964449722,0.872306916951822,37,"LP"
0.0201543711789237,4.5805922153484,0.861920596049178,37,"LP"
0.0226604789680369,5.01548480204136,0.894503147715518,37,"LP"
0.0233785927523561,5.70369128939532,0.907467471482112,37,"LP"
0.033721521334778,5.65970021889888,0.875203210652787,37,"LP"
0.0284431020276625,4.97947192143321,0.886719927855466,37,"LP"
0.0270222017931097,6.05523976905749,0.900562357276682,37,"LP"
0.0273048245495495,5.70190440510873,0.908766199686058,37,"LP"
0.0239619134465752,4.7761627161742,0.891852646268684,37,"LP"
0.0240124536098495,5.16702288643703,0.905916991350648,37,"LP"
0.0204056398860909,5.22482710536071,0.898081380320876,37,"LP"
0.0325048315646415,4.12042887114189,0.839499178188409,37,"LP"
0.0334082625869878,4.04265726273154,0.824041012620409,37,"LP"
0.025427733086306,7.00419208663411,0.915062864250949,37,"LP"
0.0226288942837477,5.92794686192972,0.920724884119392,37,"LP"
0.0241995499429974,7.45784609843919,0.93313691244867,37,"LP"
0.0276216109924819,5.29562502049206,0.897045573864165,37,"LP"
0.0271632506631022,7.03442571440299,0.919415124615894,37,"LP"
0.0262799554344257,6.02143289231518,0.90785472543858,37,"LP"
0.0239244755129061,5.41020246095724,0.9061187684094,37,"LP"
0.0273452609984892,6.68654135891,0.909108651531179,37,"LP"
0.0273983729525062,6.01943698916396,0.905680376943923,37,"LP"
0.0256084501443321,6.73785044919872,0.917043319766346,37,"LP"
0.0274105432656971,7.10135490058393,0.925113512380105,37,"LP"
0.0258506096797214,7.16757003170464,0.923889785568755,37,"LP"
0.0263207729909977,7.15342125893278,0.925805775795611,37,"LP"
0.0248613017953474,6.93344586441765,0.920541031323231,37,"LP"
0.023378504680532,6.10352686736947,0.916936394064849,37,"LP"
0.0220393252139801,6.47262949895852,0.909263874080002,37,"LP"
0.0241282742400306,6.80639733643832,0.932987763284313,37,"LP"
0.0238865098566839,7.53868716047726,0.919900364480253,37,"LP"
0.0234477452363808,7.58183930902575,0.930064305223106,37,"LP"
0.0246759139117667,8.00727197145656,0.933246767003779,37,"LP"
0.0265799366474203,7.58424994305643,0.925512754903347,37,"LP"
0.0362416865298155,3.38216830217382,0.808432505534448,37,"LP"
0.0222837925279232,5.42564553599308,0.91828959018775,37,"LP"
0.0261381616109209,6.7303486030589,0.908104637324051,37,"LP"
0.0274553903138317,6.74161201047299,0.915583173090525,37,"LP"
0.023605109440149,6.33982758681103,0.922296266827079,37,"LP"
0.0280129894794354,5.79487794634037,0.895766917677546,37,"LP"
0.0246753943051083,6.81266749216802,0.914871140397483,37,"LP"
0.0254969487578764,7.53965323204453,0.932070304592647,37,"LP"
0.0238955303464303,7.84526863783847,0.921223714162846,37,"LP"
0.0256176999574637,7.79006425539625,0.917578863454672,37,"LP"
0.0252571069278069,7.44018745094407,0.924694057181136,37,"LP"
0.0240682735689113,5.89704234078265,0.903788640646018,37,"LP"
0.0285484291669218,6.37282173854448,0.902223007781274,37,"LP"
0.0279963136584798,6.04872699060675,0.902125267453014,37,"LP"
0.0292431458032038,6.97947666426791,0.911685120651729,37,"LP"
0.0185889472698119,7.11680340368928,0.940631028446162,37,"LP"
0.0206359803189893,8.07291031132332,0.944203303572223,37,"LP"
0.0188679899108219,7.852304968185,0.937856769613983,37,"LP"
0.0191137544492063,9.2740579487355,0.959180157133942,37,"LP"
0.0262030923040852,4.0027576340843,0.842011448492444,37,"LP"
0.0273457606054851,4.60374823106023,0.880560915200321,37,"LP"
0.0260283172621331,6.0427068341146,0.922239562603068,37,"LP"
0.0314048252585739,6.03581839177339,0.901200609377709,37,"LP"
0.0323210077381785,5.8822041358578,0.905208466170257,37,"LP"
0.0322963900167796,5.88932575662854,0.907499014333348,37,"LP"
0.029902412911437,5.99502525024394,0.9069704081582,37,"LP"
0.0288774907805394,4.48873771879222,0.855856417732201,37,"LP"
0.0319961466103517,5.959218459302,0.887915526006628,37,"LP"
0.0267707823728742,4.87380468978886,0.890902487716394,37,"LP"
0.0355083179270121,4.33922090315412,0.856121527596164,37,"LP"
0.0247142179218448,5.22034505046971,0.885507251848097,37,"LP"
0.0202358509856027,6.02745276584155,0.918592660931773,37,"LP"
0.0304149186040915,5.55926225454347,0.893592569854032,37,"LP"
0.0270499606736664,5.0175569777328,0.88190277404046,37,"LP"
0.0316766207441639,4.74953511231484,0.874605609028032,37,"LP"
0.027769990093667,5.67207225932309,0.894349693183876,37,"LP"
0.0256642066619822,5.97904983865609,0.917688435909525,37,"LP"
0.0231967915508324,4.06925929014113,0.878419193703129,37,"LP"
0.0251480695868516,4.65986925874607,0.879130149609908,37,"LP"
0.0242925756696504,4.74216492416485,0.8884085884384,37,"LP"
0.0242670665501835,5.53772784910259,0.898523036467356,37,"LP"
0.026904673575305,5.85295275307886,0.902682702107033,37,"LP"
0.027557890828954,6.03478853715031,0.900811033085363,37,"LP"
0.0253857376311112,5.55692723102117,0.894094968091105,37,"LP"
0.0286370575023881,6.76477040246118,0.924666087477567,37,"LP"
0.0157313181808324,7.01933137874492,0.940621374822278,37,"LP"
0.0367020069545291,4.91751823003612,0.8510544174797,37,"LP"
0.036546179663403,5.4684604948022,0.856214887018052,37,"LP"
0.024734401184492,3.88927208871034,0.858630671792184,37,"LP"
0.0309367156459591,4.06272303261274,0.851733746119817,37,"LP"
0.0305699396104435,4.50427034665527,0.85655894145507,37,"LP"
0.0272648531522497,5.3134470865169,0.883069289435267,37,"LP"
0.0236960673863071,7.46624509586709,0.938277568281861,37,"LP"
0.0232797495779886,7.00841958881918,0.938553623690685,37,"LP"
0.0235118796165443,6.82370935309542,0.941425457275355,37,"LP"
0.0275284240111425,5.75770950000799,0.910449745799286,37,"LP"
0.0205990003763329,7.2182321645743,0.937061873927599,37,"LP"
0.0232765572926553,5.51437426913305,0.901109388285714,37,"LP"
0.0299258252653408,6.37087955365898,0.901928741899822,37,"LP"
0.0321453852470862,6.52661366012799,0.918309497642706,37,"LP"
0.0320717044846175,6.37584328458698,0.912221239791336,37,"LP"
0.022748566808767,6.10005765972572,0.921634396137576,37,"LP"
0.0287583612585045,6.37562837427623,0.907455613341067,37,"LP"
0.0276455138617815,3.86061218559419,0.86880201833567,37,"LP"
0.029874403213359,4.34284338178124,0.862863737916927,37,"LP"
0.0276569006005515,5.79007158918168,0.898363509633171,37,"LP"
