"phi","tau","gamma","combIdx","condition"
0.272720470017001,16.5422084984399,0.978492650429166,120,"HP"
0.206831827861575,19.3881553322438,0.986181280806168,120,"HP"
0.239598328263065,8.62309304913631,0.985876568919956,120,"HP"
0.219238251741765,10.4057951420989,0.989327621841831,120,"HP"
0.233431272070616,16.5420969124869,0.979238488726175,120,"HP"
0.306159901554055,14.4119683189925,0.98172673184414,120,"HP"
0.286758830979341,19.8348701284539,0.989594351502729,120,"HP"
0.200781476714972,18.4844093350626,0.991763948206928,120,"HP"
0.18940439837749,26.4271321341607,0.989064478825031,120,"HP"
0.423379533898385,19.5696877070203,0.989981275217404,120,"HP"
0.3652539673039,21.6480585576918,0.989610710287008,120,"HP"
0.384635206091415,21.6803827403298,0.986701314311429,120,"HP"
0.25502771239336,23.2348141879956,0.982448181750066,120,"HP"
0.273759901352884,23.7019363586506,0.985472601452471,120,"HP"
0.105032243701117,20.8659868341603,0.9934964309312,120,"HP"
0.148216161891625,25.9111600641235,0.990624715945464,120,"HP"
0.155610028079418,29.1125382649408,0.989456873637642,120,"HP"
0.137237889894842,28.2022334868989,0.993283294546509,120,"HP"
0.143654365403066,28.2314760936111,0.99066833738748,120,"HP"
0.170209451091458,27.8732722813961,0.990367328897298,120,"HP"
0.239257860107007,28.6753182168523,0.989946248819762,120,"HP"
0.237414566543076,5.23426848905324,0.978520546113428,120,"HP"
0.261243145531437,7.62526125540415,0.985221819761584,120,"HP"
0.231143197175142,16.5883072305312,0.986010158495243,120,"HP"
0.321982061991271,14.9642485799985,0.986541654025507,120,"HP"
0.291468626292081,11.730557499071,0.984652033669219,120,"HP"
0.319588795723718,11.9994301804117,0.989268424815512,120,"HP"
0.247393352780281,14.4039063259533,0.9834983943151,120,"HP"
0.330169049451246,23.9487857768915,0.981126431272819,120,"HP"
0.302057839244009,18.1865590936771,0.97809502808398,120,"HP"
0.318488058112464,17.9710550259199,0.983083254827224,120,"HP"
0.331683036645561,18.4440130149385,0.980316603032804,120,"HP"
0.331683036645561,18.4440130149385,0.980316603032804,120,"HP"
0.312992704068198,18.608290154661,0.980666569970148,120,"HP"
0.368559282293383,20.2174778092637,0.990676155796354,120,"HP"
0.283083571968916,26.036615582208,0.988288108626234,120,"HP"
0.305902246565633,24.1976444303208,0.987115013828344,120,"HP"
0.232833003635105,17.0706847932402,0.998889910532836,120,"HP"
0.128829525845499,11.9787902846245,0.997913989495687,120,"HP"
0.152924997886197,12.0948376213103,0.994848958687321,120,"HP"
0.180302229095117,11.1799013643072,0.995094396033788,120,"HP"
0.270970294696602,8.47836803886797,0.992583713111155,120,"HP"
0.343214556319258,18.2978042313095,0.991928877146633,120,"HP"
0.191275483584757,20.672941070898,0.989168436380641,120,"HP"
0.111313421621432,22.6874898817368,0.994413924962603,120,"HP"
0.213065328840157,12.591537496312,0.995324526910319,120,"HP"
0.287977751496623,10.8009553372952,0.994196681339949,120,"HP"
0.275535163743842,11.5515749823532,0.993340067035658,120,"HP"
0.217128858927376,19.0078253197206,0.993024109976901,120,"HP"
0.34392877765393,16.0906295464483,0.980826344127509,120,"HP"
0.518124109492625,27.5844670538568,0.990347941370476,120,"HP"
0.456269594632495,9.19418662020814,0.990158337543557,120,"HP"
0.131079483721844,19.5438582095755,0.98685375968772,120,"HP"
0.433595021579067,13.5177943297406,0.990485410896244,120,"HP"
0.343852679926214,7.70640467423444,0.985511987208369,120,"HP"
0.328835388450526,19.6557666420039,0.984962225489383,120,"HP"
0.372619540717585,8.95895523718382,0.987713471759186,120,"HP"
0.420095630510742,7.60934532771944,0.984266350520338,120,"HP"
0.260528333519045,12.615260816954,0.991651857362429,120,"HP"
0.2780744294117,14.3260933429321,0.991156285447077,120,"HP"
0.265107553477054,22.5761321511117,0.992150478744684,120,"HP"
0.263691679160385,15.9687410750224,0.98880982985265,120,"HP"
0.252632905032937,14.3073268689644,0.986270572810916,120,"HP"
0.224665729376934,12.0612192971208,0.990156637624303,120,"HP"
0.251799006591773,10.9856448153048,0.986344550528453,120,"HP"
0.240845201027983,8.1269400411234,0.979311878437985,120,"HP"
0.227114369782353,19.6833859080815,0.988858056117363,120,"HP"
0.220210703009715,16.971338226438,0.995695376094614,120,"HP"
0.260034087027388,13.5524502984108,0.998962607430593,120,"HP"
0.142389688412968,23.0836285370869,0.99843629476944,120,"HP"
0.205021477195274,24.5344415650112,0.997615926955561,120,"HP"
0.22248793377148,16.3859679672038,0.99593719150073,120,"HP"
0.235770263532985,20.1412937809095,0.986988491231374,120,"HP"
0.300310449214877,18.4619567293881,0.989456033545683,120,"HP"
0.419587566195691,11.2252940935859,0.988153119373785,120,"HP"
0.461761925167174,11.8378754822632,0.985626673347257,120,"HP"
0.461761925167174,11.8378754822632,0.985626673347257,120,"HP"
0.470573255079943,10.6851536659799,0.987217030161057,120,"HP"
0.470573255079943,10.6851536659799,0.987217030161057,120,"HP"
0.470573255079943,10.6851536659799,0.987217030161057,120,"HP"
0.437268135251436,12.138908411043,0.988310866178449,120,"HP"
0.496189821530291,20.7314997525115,0.997325333677372,120,"HP"
0.243956625528985,10.8952063667983,0.99578510989981,120,"HP"
0.136119389710392,13.6610455679477,0.992923708047305,120,"HP"
0.122170651334783,25.0409078107915,0.998926245315196,120,"HP"
0.0826618455225594,20.2796790374988,0.995621219351512,120,"HP"
0.128645431097983,11.3098159899441,0.99426276897259,120,"HP"
0.154908461571366,10.9327614073271,0.994509941415584,120,"HP"
0.16263058994605,21.7314223642672,0.989660464694251,120,"HP"
0.161972443785112,14.6085570082033,0.991423145068371,120,"HP"
0.22440693873432,26.8722046333283,0.992009332862494,120,"HP"
0.164385469615084,24.3787074139867,0.984906427526727,120,"HP"
0.16008981807151,23.2934854306612,0.990440892796788,120,"HP"
0.256195458535815,21.9001603428639,0.99295485070023,120,"HP"
0.300540158787118,16.4468806886992,0.992841152654212,120,"HP"
0.390597835353456,16.8285991826912,0.9904064569016,120,"HP"
0.368982709650515,17.234831656352,0.990924003917567,120,"HP"
0.323180511520995,15.6987461695926,0.993415060895012,120,"HP"
0.421733972121181,23.0132162061724,0.991722885432271,120,"HP"
0.623367763981328,25.9719890676309,0.997592529204875,120,"HP"
0.413098994644939,24.2025684534115,0.996511540662178,120,"HP"
0.214529776572822,27.4023632668377,0.997303439937432,120,"HP"
0.189865493884009,27.8470023588565,0.99818883371142,120,"HP"
0.20720897999131,28.5579122614467,0.998153757429961,120,"HP"
0.18869131910363,13.9462100079121,0.99005988756924,120,"HP"
0.141188132872256,19.4085158236007,0.988358528265496,120,"HP"
0.465391309857421,21.8211330817776,0.985239194291058,120,"HP"
0.597152646022933,14.9971273917189,0.993218901591305,120,"HP"
0.610218933023126,15.4913842832682,0.991170698336183,120,"HP"
0.516430020199697,21.2742350896134,0.991122514884649,120,"HP"
0.61557736831519,22.8154700327164,0.992153857718328,120,"HP"
0.61557736831519,22.8154700327164,0.992153857718328,120,"HP"
0.61557736831519,22.8154700327164,0.992153857718328,120,"HP"
0.336005785164863,17.1269578291146,0.980837254748019,120,"HP"
0.382279623035341,17.7981608288199,0.9876001053326,120,"HP"
0.404646311846924,18.5137068127407,0.986444376255026,120,"HP"
0.423559736364712,8.83371443330849,0.993975014244338,120,"HP"
0.167423627965971,11.7991510694124,0.993253943518534,120,"HP"
0.213271886100472,13.5038105691772,0.989750133864476,120,"HP"
0.359129069377148,20.4330820124745,0.995404683659062,120,"HP"
0.348645093019109,28.9015607015501,0.984532193457285,120,"HP"
0.307141740159661,27.6512969571079,0.984815035386741,120,"HP"
0.43540980311006,25.4952032337381,0.987913847461595,120,"HP"
0.396499653159234,29.7446621871505,0.989851532144511,120,"HP"
0.451873583761665,29.7434742869884,0.992984436680933,120,"HP"
0.341717833577586,29.8523368361329,0.995299775619829,120,"HP"
0.250842930192225,25.8045526302351,0.984550151081669,120,"HP"
0.361076669110832,24.7394843911713,0.986206205388144,120,"HP"
0.180640965736754,6.77489599407834,0.98978291101293,120,"HP"
0.159981069154162,8.93591179950063,0.987264024669245,120,"HP"
0.322292445349262,13.2908330395993,0.985938380201077,120,"HP"
0.290039937906705,11.7639874421287,0.991322218812807,120,"HP"
0.375879407637066,11.4248655945686,0.990132058664265,120,"HP"
0.388071433736213,24.1979362496866,0.995297481644391,120,"HP"
0.458296020308548,26.2816822244672,0.996075727419486,120,"HP"
0.438534557466678,24.8362146302613,0.984482022008267,120,"HP"
0.231717651644356,9.75544561017191,0.976450237337979,120,"HP"
0.267577927487964,10.7713974833236,0.983027512363919,120,"HP"
0.212816485264159,17.9588016739909,0.992945588389614,120,"HP"
0.424367284824168,19.549127628876,0.991969716269667,120,"HP"
0.340962835023996,24.5813623016629,0.989232467346626,120,"HP"
0.331434561536921,20.660490072513,0.985934625386438,120,"HP"
0.214140166707253,24.637409663165,0.988710552150204,120,"HP"
0.302280442657648,9.60524765780809,0.984133412423503,120,"HP"
0.294898620339062,9.53388587863498,0.986900880893864,120,"HP"
0.306065944213987,10.236072604615,0.98115674569796,120,"HP"
0.268968358429204,9.33378630797616,0.993726600495432,120,"HP"
0.24681233363113,10.2573017423647,0.986626059193136,120,"HP"
0.149360998934677,15.8628715196565,0.992140324407528,120,"HP"
0.1634022292162,16.8406036182386,0.983129008908876,120,"HP"
0.349719752719782,5.70963057330465,0.987836080964285,120,"HP"
0.123213979254949,24.7332362514376,0.995267512255109,120,"HP"
0.143655649273015,19.6036375404657,0.98972199641337,120,"HP"
0.196062919039181,18.4720486878272,0.991629822567033,120,"HP"
0.122656880910357,9.73433127572168,0.995632958091478,120,"HP"
0.185760286662296,8.16405885444263,0.993282002143494,120,"HP"
0.34608562287018,8.86662915733809,0.984726531116075,120,"HP"
0.342677027884338,26.1977924459985,0.980506358629561,120,"HP"
0.266788492329254,27.2962931702143,0.981275607345352,120,"HP"
0.373961297984738,25.9767725361183,0.992353499823059,120,"HP"
0.208712483649135,27.0275471634953,0.992380975439036,120,"HP"
0.163519653991312,23.9875927131038,0.991287372167044,120,"HP"
0.327664503107208,27.1913392510783,0.992469928065244,120,"HP"
0.433474888768188,25.0454633019817,0.992788968268588,120,"HP"
0.357333894674904,23.1575165519716,0.991785416566895,120,"HP"
0.385281416644897,10.1081742269657,0.988504097769019,120,"HP"
0.279314647198142,26.1505521186941,0.992387483483448,120,"HP"
0.226607619171441,28.1219257596318,0.985942904439146,120,"HP"
0.226547422877769,25.6750180331487,0.977909370148501,120,"HP"
0.312730200029699,24.5003760405287,0.977146264858618,120,"HP"
0.352517423419098,19.5039730093639,0.986929036878062,120,"HP"
0.23942652878741,11.7986341500206,0.978141077360651,120,"HP"
0.324157420552816,10.0459561375441,0.989035730939357,120,"HP"
0.464013730639588,7.77388938685046,0.992644274042434,120,"HP"
0.479749633566749,18.164652609767,0.990658580218731,120,"HP"
0.556767349428692,20.7295714925962,0.995868101312622,120,"HP"
0.595685086118209,22.2921901534748,0.99545500910118,120,"HP"
0.480489482923766,26.3998113358618,0.992811138140293,120,"HP"
0.371049378052389,23.5274341613549,0.993033894344979,120,"HP"
0.35376261678323,11.9769304501904,0.991730238120592,120,"HP"
0.396592976385677,9.06503793816382,0.995857187267898,120,"HP"
0.199087852919072,7.56456441128105,0.984343944617888,120,"HP"
0.222510392070215,6.21906963677912,0.981552562985827,120,"HP"
0.2928755400551,8.48385584685118,0.980331194677142,120,"HP"
0.237990862445225,14.0953250555402,0.983982704863673,120,"HP"
0.248064858514874,12.3368022880312,0.985419641338561,120,"HP"
0.283386361113379,18.9403025307981,0.987827685124871,120,"HP"
0.328357625947159,17.7696521144601,0.987103650116239,120,"HP"
0.324207163892338,21.1209509762762,0.982959236144186,120,"HP"
0.227224670278054,9.24326433756661,0.98224373785416,120,"HP"
0.267525265929878,13.9653014766356,0.977872782852495,120,"HP"
0.580717650054381,23.3506077991768,0.992315463937121,120,"HP"
0.528887762730989,22.7477894299168,0.991781274834129,120,"HP"
0.167483753506811,12.8916051401416,0.980249751841494,120,"HP"
0.510240143498116,14.9350474918212,0.989952843192377,120,"HP"
0.212450709174946,24.3279253973165,0.976897011566037,120,"HP"
0.230842777290263,23.6027401530402,0.984138364721569,120,"HP"
0.187920011412019,25.1195763156717,0.987019377424062,120,"HP"
0.310093435633298,8.05377312518951,0.986560772610812,120,"HP"
0.295457747224212,22.0683468210927,0.982243709855561,120,"HP"
0.313948179251585,16.7691937979286,0.994809245239596,120,"HP"
0.314825444997924,20.9031386267731,0.98551802562944,120,"HP"
0.315508874736916,10.3992752773541,0.98453288349918,120,"HP"
0.341346660231568,17.8895990537607,0.980372790873913,120,"HP"
0.240488212869952,12.1837212885911,0.979541536313281,120,"HP"
0.26131994257385,12.3886200737484,0.985555544415493,120,"HP"
0.302792315648843,16.9030696942519,0.984286774705444,120,"HP"
0.350143772152735,12.7426916848131,0.982275509192316,120,"HP"
0.231606750539604,17.1712525877577,0.98738629806532,120,"HP"
0.25511537627103,17.7355250102804,0.980729131143599,120,"HP"
0.291288117196637,19.3536522917785,0.99200855857298,120,"HP"
0.272658546617773,21.5343259280741,0.986959349208557,120,"HP"
0.246075669091814,21.981730721233,0.985106277153502,120,"HP"
0.289962581591785,25.5367822804616,0.98083769898009,120,"HP"
0.251936761389328,10.2998618499194,0.978769340539045,120,"HP"
0.211233043112863,13.0917824136388,0.981518695662088,120,"HP"
0.303856168089796,7.18946640124434,0.982909205766772,120,"HP"
0.258017313893405,25.1072805583934,0.975141949662602,120,"HP"
0.278080387294463,24.3270858459688,0.978729240503235,120,"HP"
0.42708425329518,10.5621355452147,0.993422236069892,120,"HP"
0.360049653983362,11.3249839640596,0.992635908324847,120,"HP"
0.178723328750204,17.8687225035219,0.981523295196609,120,"HP"
0.19440067100138,11.3114281108482,0.993946860486829,120,"HP"
0.290011106459206,11.9640876128663,0.996343734239384,120,"HP"
0.170496439730138,23.8057427585827,0.997372946772375,120,"HP"
0.160390981931315,8.04936778097646,0.9906237852212,120,"HP"
0.354753749302236,15.2177676529473,0.986879434729449,120,"HP"
0.263094321268351,24.2849061128127,0.989071368943161,120,"HP"
0.333711169426887,17.5749621111124,0.982052457488974,120,"HP"
0.35424224938368,22.1383138499219,0.981253698565554,120,"HP"
0.241195399745377,21.7825141728164,0.984454328230928,120,"HP"
0.186293211292952,20.9700252846973,0.983021460604795,120,"HP"
0.370230757198213,12.1878889845866,0.9839944946664,120,"HP"
0.312580942547591,22.5997278216688,0.977854111926511,120,"HP"
0.312580942547591,22.5997278216688,0.977854111926511,120,"HP"
0.303026519608879,15.3635392250954,0.981298349851401,120,"HP"
0.326081339959134,14.6026481385724,0.979584118184651,120,"HP"
0.228921152052017,13.9563855525717,0.97962794193717,120,"HP"
0.228921152052017,13.9563855525717,0.97962794193717,120,"HP"
0.298826580526719,17.3148950628106,0.985906189992135,120,"HP"
0.216054367336084,14.9591955242771,0.990625014416729,120,"HP"
0.104075384387278,8.88586061464488,0.994324949179722,120,"HP"
0.155227146753738,12.4256482020896,0.994560834613064,120,"HP"
0.455645205422801,9.50360474887626,0.998303447682818,120,"HP"
0.156226552411096,12.4977710296535,0.99434657521625,120,"HP"
0.186153193449374,8.53560814855262,0.98502984402481,120,"HP"
0.169677281871715,7.40134462139542,0.984992103210403,120,"HP"
0.226021411229895,15.1152211183123,0.978101748876159,120,"HP"
0.229807503058504,15.0865109537623,0.978457276320094,120,"HP"
0.281100385104443,12.9169454238913,0.979547826076684,120,"HP"
0.25957907863006,25.7935971577449,0.979774515946577,120,"HP"
0.201824096842276,27.0644831905485,0.98146117413612,120,"HP"
0.216991857043077,26.9800954842105,0.983442543285415,120,"HP"
0.223697642670326,27.3831708063738,0.979744472844514,120,"HP"
0.22903992383781,18.886065876962,0.98424338770778,120,"HP"
0.210578501336247,19.6544480926897,0.98477169309903,120,"HP"
0.319986638024527,22.8656932604479,0.981510437446045,120,"HP"
0.396442295746813,19.5901333103652,0.985829220111139,120,"HP"
0.332679680366059,14.9658265573221,0.989952947485044,120,"HP"
0.233739204740817,14.5295188255101,0.986585861038636,120,"HP"
0.173336787749232,18.6009505778863,0.985165321362442,120,"HP"
0.193098123967895,16.9978881857456,0.988273630056274,120,"HP"
0.250025850794141,17.3802454363677,0.987435719671741,120,"HP"
0.235083449073451,20.8858861252907,0.978126417875023,120,"HP"
0.296689791554478,20.0629878462788,0.977224743148218,120,"HP"
0.296689791554478,20.0629878462788,0.977224743148218,120,"HP"
0.130660383049291,19.5495033672778,0.992470008505864,120,"HP"
0.204370252435796,18.7544318864643,0.98860551031865,120,"HP"
0.345707402030903,7.55343760404364,0.983931727629272,120,"HP"
0.164847920641885,29.790631184361,0.995402355476861,120,"HP"
0.268658864099075,29.8746004380206,0.995834118072795,120,"HP"
0.323909529354764,29.3785322422446,0.995677106082055,120,"HP"
0.459712192574735,24.4386055206598,0.997687712391177,120,"HP"
0.426041909624433,26.3502471003314,0.997904511287661,120,"HP"
0.304780054146563,24.5276864792195,0.997947137723458,120,"HP"
0.19992031098718,21.6456727411167,0.998615809770205,120,"HP"
0.267944233850014,14.1100091414565,0.999064611321558,120,"HP"
0.120729977325672,27.9897939475612,0.987795501336496,120,"HP"
0.10616388593672,27.8313191199141,0.992562727141399,120,"HP"
0.298942516006124,28.8073889768309,0.995433754197121,120,"HP"
0.199011714853458,24.7544717907788,0.996099126472766,120,"HP"
0.262721983882611,24.9711979767928,0.99519872747219,120,"HP"
0.0975369502598401,10.1237807705159,0.988835338352213,120,"HP"
0.0994690579842455,12.3529548911263,0.987704020016051,120,"HP"
0.0912307035273101,24.1855367655107,0.997902738552449,120,"HP"
0.0734189324492343,24.7996119157487,0.997688939826776,120,"HP"
0.319762610278556,23.6202127486635,0.981844182799264,120,"HP"
0.260040358279864,12.378265052324,0.988931069631732,120,"HP"
0.289276043263346,16.4512662985483,0.986261905571351,120,"HP"
0.160977916269465,16.7082356358955,0.988129379280579,120,"HP"
0.433682772560401,15.4571496968073,0.987573805973012,120,"HP"
0.575770432219295,8.45887939523567,0.99649079147893,120,"HP"
0.690260738355585,14.4055979806828,0.995440983270148,120,"HP"
0.503482242708638,17.0047628838603,0.98997812831743,120,"HP"
0.503482242708638,17.0047628838603,0.98997812831743,120,"HP"
0.320482687684571,25.5301153818167,0.989707676009039,120,"HP"
0.397771547760694,22.2061121994748,0.989284485253368,120,"HP"
0.392363778549303,22.7424244655992,0.988742180655222,120,"HP"
0.333816158751491,21.4975709489252,0.992426977767084,120,"HP"
0.20638737168273,4.64649970056931,0.985271793574668,120,"HP"
0.464133097054668,14.9001427906255,0.987144134301968,120,"HP"
0.501504750826043,13.8513405674958,0.986813241503986,120,"HP"
0.509955348690872,13.7389077671652,0.987241567952946,120,"HP"
0.278374853159884,15.2792629323681,0.996711687514206,120,"HP"
0.279164951288427,14.9721298213804,0.997499260661034,120,"HP"
0.133799717840165,20.406414964057,0.99726207100263,120,"HP"
0.282601680469307,20.1698902826695,0.994801179312452,120,"HP"
0.359640779087617,16.9113136792756,0.998646110585939,120,"HP"
0.480171025391264,24.610811922078,0.989835541831738,120,"HP"
0.183861863746285,19.6373406674502,0.99210881357338,120,"HP"
0.137075110466926,14.0901549108146,0.992744146603658,120,"HP"
0.135196654008867,13.8562866899917,0.993316205340551,120,"HP"
0.38923118709077,20.3259632568693,0.990537201646603,120,"HP"
0.342587560476901,18.9866249856693,0.986312906515688,120,"HP"
0.333013993949169,19.5151644954839,0.98392882214485,120,"HP"
0.232556555562359,17.1767883171621,0.985209815803113,120,"HP"
0.295969112761113,15.4467771213431,0.986640889726458,120,"HP"
0.319904652571994,17.1899178568071,0.985040813105247,120,"HP"
0.34980649606389,10.2467718583323,0.987700842738696,120,"HP"
0.227748867929877,19.4569134538967,0.978293867275919,120,"HP"
0.376877962285027,6.90289010644771,0.987127573308121,120,"HP"
0.360268844037315,20.1163888233423,0.986228746024206,120,"HP"
0.10912122186089,19.9065416663138,0.988283184297744,120,"HP"
0.136159364428144,9.51226232317253,0.995460595246486,120,"HP"
0.133170513291486,12.7784769749529,0.971330867937094,120,"HP"
0.1410006026159,11.8882689681637,0.972102948361724,120,"HP"
0.1410006026159,11.8882689681637,0.972102948361724,120,"HP"
0.155460460786172,9.27286668110083,0.980181193452539,120,"HP"
0.248406233281266,14.7128941704565,0.989664128523553,120,"HP"
0.332904902994568,17.6010521866666,0.992178051662306,120,"HP"
0.341831396815871,18.6254874368626,0.992904435498963,120,"HP"
0.415160451631891,13.7000987982016,0.997544953198299,120,"HP"
0.47084253720111,13.386034932294,0.997529189924577,120,"HP"
0.238590254627834,11.2533877318852,0.99715869117567,120,"HP"
0.263832634861025,6.37517195584124,0.99550326375511,120,"HP"
0.357587877203502,7.21244560983784,0.998433796738303,120,"HP"
0.33315316994819,7.78094047395346,0.998674319321451,120,"HP"
0.372812553150354,25.9872646671468,0.998893131557536,120,"HP"
0.478919893699704,26.161421274893,0.999206923267679,120,"HP"
0.321084113941955,13.0948563059889,0.987182014410233,120,"HP"
0.297001652972557,14.9094275669526,0.98240387705234,120,"HP"
0.272995321449675,14.9158896796439,0.979683435603813,120,"HP"
0.227970681087305,15.9335719419333,0.976114804152538,120,"HP"
0.261319211811605,14.1568004222888,0.974386821357861,120,"HP"
0.219337511531003,29.8641364577483,0.998342228604752,120,"HP"
0.126628717776462,29.9630820371106,0.990591749050186,120,"HP"
0.32984721481161,29.2522851678784,0.995759002499721,120,"HP"
0.257981609263432,29.2406237603007,0.995753943070221,120,"HP"
0.489576283053976,15.9268354716839,0.999517541916006,120,"HP"
0.15205327790814,16.6331658544933,0.990572158219317,120,"HP"
0.153059175025015,13.6195128639776,0.992306420946303,120,"HP"
0.114980814547863,21.3664284275049,0.989730719308949,120,"HP"
0.118074073165993,21.4560630970458,0.989903691423744,120,"HP"
0.217552506991056,13.5673850376819,0.997069930301523,120,"HP"
0.20233959510697,15.6063879515563,0.997512105531982,120,"HP"
0.180262542054693,16.5803633995538,0.999699088857897,120,"HP"
0.319140037969136,13.4481940228494,0.999526889908534,120,"HP"
0.0652079017786952,21.6924412498072,0.99973350166389,120,"HP"
0.0668485147206456,21.8169929755019,0.999656337161546,120,"HP"
0.303310258797705,7.16833806810877,0.99784682332306,120,"HP"
0.307100729402363,12.2184177776606,0.998699686590424,120,"HP"
0.364990064193154,11.0016705176968,0.996844617137054,120,"HP"
0.430898386477867,12.5215442540252,0.9964363176458,120,"HP"
0.182539108662478,19.3767114275446,0.980868975996613,120,"HP"
0.204988420513288,13.7503035743011,0.978557398615677,120,"HP"
0.491537482536889,13.7572167192778,0.990766547795013,120,"HP"
0.617443347220999,12.8192383809349,0.992895561934118,120,"HP"
0.554790916435713,9.56491649949391,0.991017266972717,120,"HP"
0.373739120354058,8.45924943505488,0.988974553129424,120,"HP"
0.281656841681964,25.0690754444127,0.991745683051441,120,"HP"
0.352266581099866,25.1934516567455,0.990190315584271,120,"HP"
0.256912659401332,26.7103014382944,0.99105441241951,120,"HP"
0.140444773361891,25.7214980561383,0.986857778771241,120,"HP"
0.241817323743203,21.640911802926,0.991412786186011,120,"HP"
0.327504787006951,22.6645923784317,0.992484398533237,120,"HP"
0.108746595938983,16.7490103267156,0.992517752952077,120,"HP"
0.116472614361039,15.5456147378196,0.989971672166383,120,"HP"
0.148945332261907,16.5031564261663,0.989329142794483,120,"HP"
0.174127230073224,8.17237924264083,0.990277031287915,120,"HP"
0.243814498484915,10.0449470422472,0.984751457629108,120,"HP"
0.309893884049575,15.1455631251536,0.986948399147196,120,"HP"
0.324528110953398,16.0853112560841,0.984699152863327,120,"HP"
0.301788282284623,17.5156797115758,0.98258041146411,120,"HP"
0.250903158938493,13.0944773153693,0.986510201728675,120,"HP"
0.222299138747014,14.5281514206579,0.986837900005345,120,"HP"
0.208380957480485,21.9102761775536,0.98849363942734,120,"HP"
0.182794412397802,25.5470021329665,0.98532552813844,120,"HP"
0.16276854028708,24.4320853306481,0.985214574546132,120,"HP"
0.16036760024641,26.0938224888405,0.985329024522966,120,"HP"
0.162933039451959,25.6027490982228,0.985654890356555,120,"HP"
0.136075056482705,24.5714928318057,0.987345747372024,120,"HP"
0.227452837838302,19.9974094343886,0.990817648936323,120,"HP"
0.24231239647856,11.9759459766742,0.984719236320927,120,"HP"
0.251709810258884,10.7604372341572,0.992740490709671,120,"HP"
0.140910752070961,16.1989199770292,0.984565709365562,120,"HP"
0.142343927499973,15.1085855742736,0.985660764314756,120,"HP"
0.26214670274402,24.0413673906961,0.982045962924607,120,"HP"
0.281700773567724,26.6935535687992,0.98109399230386,120,"HP"
0.245536664184231,26.8367712459098,0.985474040945414,120,"HP"
0.222822682504303,17.8245968435935,0.992489925541437,120,"HP"
0.366139487740311,22.7753948249265,0.993217571012849,120,"HP"
0.540115954795049,22.1107718271373,0.992709491752688,120,"HP"
0.473552396396151,20.8561930739396,0.990922902918673,120,"HP"
0.53366364994502,19.9902032795913,0.990125557601513,120,"HP"
0.237576007249901,5.00635766302573,0.981602381724093,120,"HP"
0.250502165379714,8.85626688769027,0.989062542091783,120,"HP"
0.284306796738113,17.2603057879768,0.977801038730641,120,"HP"
0.180696185155381,8.52435024063075,0.996115133138947,120,"HP"
0.418947429747328,19.4255887363076,0.982376917377686,120,"HP"
0.250033359272394,27.9161551888619,0.983972882089317,120,"HP"
0.504136173593629,28.0606957117395,0.994790050627999,120,"HP"
0.417855813183138,29.1478173827535,0.994604757582269,120,"HP"
0.364426522674493,29.1789867219656,0.997003583240883,120,"HP"
0.259982105487721,28.375163434047,0.998063203696656,120,"HP"
0.271851767475467,24.6769239584137,0.994985170442035,120,"HP"
0.261183966623106,11.6975581358085,0.993052566124947,120,"HP"
0.340155299991688,14.056904200738,0.982039587112105,120,"HP"
0.300514388368407,14.9290772692897,0.985142361792122,120,"HP"
0.367247837294211,22.5536211697399,0.98032852118117,120,"HP"
0.268337501897721,24.7951378013864,0.977502987516812,120,"HP"
0.235453886631453,21.1467452815881,0.98371200676058,120,"HP"
0.494776083634408,23.6541130450699,0.986246659990272,120,"HP"
0.292320377813996,21.2812199435428,0.986486419897993,120,"HP"
0.299768404438034,21.7372020274033,0.985138700812769,120,"HP"
0.365706313268183,21.0928102237302,0.982529486130049,120,"HP"
0.269089862358555,14.2760248592406,0.982574753900686,120,"HP"
0.368349465984657,15.4044814393118,0.982878292571459,120,"HP"
0.368349465984657,15.4044814393118,0.982878292571459,120,"HP"
0.298676875146892,20.0751782486575,0.980756788342969,120,"HP"
0.27392984834546,14.8115018147315,0.977924801232024,120,"HP"
0.27392984834546,14.8115018147315,0.977924801232024,120,"HP"
0.265885217238432,18.2395262351329,0.978415140183863,120,"HP"
0.314038872288226,24.6946652172734,0.989206928120813,120,"HP"
0.326987477857062,18.8501230834534,0.98031283552066,120,"HP"
0.282879812835581,23.4404355609275,0.992495643529125,120,"HP"
0.201194706978738,20.9688039540384,0.990499155688038,120,"HP"
0.358723395205228,24.3835961525515,0.992297850722781,120,"HP"
0.380811181799616,28.2761286492295,0.993575022419879,120,"HP"
0.409612389548794,29.4108419504895,0.990545866041409,120,"HP"
0.280027225774034,29.3574668830767,0.992329018992836,120,"HP"
0.276841917745948,29.4757694817481,0.989775647608125,120,"HP"
0.340999603709344,27.941579528596,0.991312607706441,120,"HP"
0.367052040555638,24.7263261706537,0.996715829979084,120,"HP"
0.374807682410449,23.1412032065736,0.997078548703217,120,"HP"
0.357460377747192,23.0435117538415,0.995370135829031,120,"HP"
0.173212800143675,8.77258855423625,0.998438058609486,120,"HP"
0.247930230322829,12.9232613701464,0.997890055247409,120,"HP"
0.341999901010478,10.9180286002997,0.99839433042955,120,"HP"
0.0913766950473403,28.8193540795651,0.999714394766426,120,"HP"
0.148312654470108,28.1873828293775,0.999362412860207,120,"HP"
0.136574974788623,28.9056587992307,0.998200487660392,120,"HP"
