"phi","tau","gamma","combIdx","condition"
0.0165198862315866,6.50470876532399,0.951302615294714,26,"LP"
0.016542876352413,8.07111388000783,0.949138188519318,26,"LP"
0.0123644118763045,9.25810519852223,0.966012414038282,26,"LP"
0.0128313253517405,9.49072153030209,0.960901929598106,26,"LP"
0.0140355701114167,9.42951191299259,0.965561865646837,26,"LP"
0.0141832530617833,10.3566076010416,0.960674010824401,26,"LP"
0.00910003880146393,11.7703205892065,0.970310075398785,26,"LP"
0.00938323503282779,10.2647493844521,0.972594573924707,26,"LP"
0.00915097757684691,10.5396453089482,0.970995990264341,26,"LP"
0.0146482691274342,10.047176251864,0.966869758071428,26,"LP"
0.0129200753784008,7.5478037716267,0.949372093428769,26,"LP"
0.0127294585643613,6.91736219567258,0.952511836567385,26,"LP"
0.0126913973622338,7.02309494073019,0.950045518490815,26,"LP"
0.0132169546193308,7.58100572680401,0.947240852313472,26,"LP"
0.00909264184733727,11.5304034355094,0.972185602987578,26,"LP"
0.0105738451295089,11.0826713888975,0.971599687863149,26,"LP"
0.011195921307417,11.0896760756904,0.97252347729805,26,"LP"
0.0128607061506015,10.7766067126201,0.966983215580153,26,"LP"
0.0123242719708923,10.5994938905492,0.967067037030806,26,"LP"
0.0104647039760044,9.00555218834764,0.969624957551063,26,"LP"
0.010733437078876,10.6828564051787,0.966912886341298,26,"LP"
0.00969910885487946,9.09097459885029,0.969558161218298,26,"LP"
0.0156570897903048,7.72408984452413,0.95548867017424,26,"LP"
0.0125233801040797,9.37498632246098,0.965107959486698,26,"LP"
0.00694505170712889,16.5904715336673,0.984623449317846,26,"LP"
0.00786816461930684,17.4984977446699,0.982062733984925,26,"LP"
0.0122958625171766,8.89345143635382,0.968119273594079,26,"LP"
0.012862690343962,9.82481687035403,0.968024635589878,26,"LP"
0.0124173703502695,9.28504245499842,0.96839613532626,26,"LP"
0.01277412717242,9.89547588701544,0.962310375536443,26,"LP"
0.00968233311679878,12.7861306428699,0.97398759998287,26,"LP"
0.0102166983159251,12.1944885821103,0.974796581186883,26,"LP"
0.0115985686372436,13.2895468337399,0.97418174404379,26,"LP"
0.0103562525258122,12.0798230875893,0.973986074001866,26,"LP"
0.0120337471086092,9.68604613798185,0.967008247674819,26,"LP"
0.0148955933287772,7.32342105915663,0.956320079707508,26,"LP"
0.0143764304589208,7.90439531049602,0.953133588761233,26,"LP"
0.0151577112133006,8.1294369416077,0.952429711334757,26,"LP"
0.0140515679252473,7.15079745983439,0.949593175409179,26,"LP"
0.0146511114754252,7.94381485058055,0.960218520477501,26,"LP"
0.0137667562754821,8.50245064586978,0.962559169531014,26,"LP"
0.0109013662753168,9.16750580457118,0.962325873460773,26,"LP"
0.0108829020714551,8.80793804497266,0.964187900680119,26,"LP"
0.013280388471141,10.9464588313129,0.968647870359218,26,"LP"
0.0115652462730382,10.3629445598659,0.96902338942329,26,"LP"
0.0121161719811612,7.99607317188626,0.957440864800852,26,"LP"
0.00959257013906833,14.0891013813807,0.979504819948227,26,"LP"
0.010161836726173,10.0070560975213,0.972632373844714,26,"LP"
0.0119403899078858,8.41949858948522,0.968222392112163,26,"LP"
0.0128917610738959,8.82813885733463,0.968528910557426,26,"LP"
0.0107938832253733,9.86232880354246,0.973541511496015,26,"LP"
0.0138600705236527,7.24831325842004,0.957050418331369,26,"LP"
0.0143117786624359,7.92300614351529,0.952553221456904,26,"LP"
0.0111802938079677,11.0711362393049,0.966705561355478,26,"LP"
0.0109626381977856,8.40439566965362,0.963705755036641,26,"LP"
0.0136268946644179,10.2328648815537,0.965220967952585,26,"LP"
0.0128586875920246,8.47554902175416,0.959142124231203,26,"LP"
0.013730727623074,8.29038387912163,0.960801177100857,26,"LP"
0.0168013433710705,7.7634244781372,0.950948212801725,26,"LP"
0.0160614913010803,8.27414781019895,0.949045161384556,26,"LP"
0.0160614913010803,8.27414781019895,0.949045161384556,26,"LP"
0.00916654315562837,11.7739705573813,0.972766004963405,26,"LP"
0.00593367204698492,18.1632392998591,0.987721713558943,26,"LP"
0.00455803186536552,21.9687300955589,0.987678551829119,26,"LP"
0.00579026097766644,25.6794674971768,0.990458807850675,26,"LP"
0.00505773218734507,27.2129017318684,0.991355845229495,26,"LP"
0.00469870683373308,27.6055220730864,0.992413545877769,26,"LP"
0.00498099480816316,28.1559568326766,0.992348298625078,26,"LP"
0.0055876899316486,28.228844352235,0.992004848148168,26,"LP"
0.0167704855018644,5.8529756219281,0.93737053716498,26,"LP"
0.0201267169839376,7.75956405814538,0.944526925556402,26,"LP"
0.0194654637993076,5.82498382495503,0.932067945000917,26,"LP"
0.018996879553319,6.26834730394912,0.941742184017003,26,"LP"
0.0186917650030025,6.17286739382174,0.941035306066072,26,"LP"
0.0102866216355714,10.561930825821,0.973114045877293,26,"LP"
0.0101613267017527,11.4891791841301,0.970800448636274,26,"LP"
0.00958492167136904,8.54619482926744,0.968336579088736,26,"LP"
0.0108278006544157,11.8043722688268,0.977915820954668,26,"LP"
0.00575583452668393,15.2448933174837,0.985326145443836,26,"LP"
0.00691954871240219,17.2379382922251,0.984716400207456,26,"LP"
0.00678991837953102,18.182661347987,0.985387116526859,26,"LP"
0.00767089068578164,18.6125427799012,0.985160281078767,26,"LP"
0.00915457611353598,12.2989851846272,0.975106205155185,26,"LP"
0.0172762505422375,8.64725864983931,0.954593166905424,26,"LP"
0.012576954286831,7.41143911478722,0.960179851390577,26,"LP"
0.0135328058717783,10.1913284047187,0.962693731009334,26,"LP"
0.0134919411409352,10.693784121427,0.969739831858337,26,"LP"
0.0117356403407527,11.8295281619117,0.968291471051048,26,"LP"
0.0117371202397806,10.1972447363856,0.970207222543487,26,"LP"
0.0114882204348209,8.9956357746843,0.971581200433981,26,"LP"
0.0145608888730355,8.36821905611155,0.958332388783157,26,"LP"
0.0119684766306822,8.37146200992078,0.967650595385251,26,"LP"
0.0112189084782521,10.1757723439419,0.965183156639621,26,"LP"
0.00666608727751639,17.4131576924662,0.98579474445022,26,"LP"
0.00750410025572512,17.3933308038964,0.984095450284056,26,"LP"
0.00926634847589958,10.6563998061726,0.972388581588847,26,"LP"
0.00897402918570744,16.6509918927053,0.978098491669963,26,"LP"
0.00946660423400869,15.5601771102309,0.981411495457717,26,"LP"
0.012991671789661,9.57628219780684,0.971183750734656,26,"LP"
0.0121607058538912,9.67663976867681,0.959080042824795,26,"LP"
0.0058324347327392,16.372093305021,0.982029924174391,26,"LP"
0.00528975298648338,15.1560152663315,0.983957194846573,26,"LP"
0.00789911098151497,19.7727447795217,0.985755945938649,26,"LP"
0.00773547353498427,19.4381146941708,0.98651395586809,26,"LP"
0.00602968128954462,17.0257350974567,0.984392941706394,26,"LP"
0.00618493369246276,23.3433548603649,0.986246636853384,26,"LP"
0.00524428032953761,23.7544565454539,0.986873828999083,26,"LP"
0.0105483400082553,11.1715060622787,0.975021602070315,26,"LP"
0.0104853697703242,10.5741120007787,0.969685877643598,26,"LP"
0.0192047571846028,6.11764055817794,0.948055129588492,26,"LP"
0.0158348036079061,6.58323084319016,0.935787988473992,26,"LP"
0.0195482302648007,7.39460062309778,0.952943335035235,26,"LP"
0.0120971090809242,12.0094586225692,0.970534622555426,26,"LP"
0.010631099524985,9.85761298891864,0.970856131191203,26,"LP"
0.00862382097609582,18.1900189100806,0.983185339696308,26,"LP"
0.00750719895852126,16.1970669026349,0.984557417579188,26,"LP"
0.00737476428054995,17.0558309987563,0.982832625660301,26,"LP"
0.0056213878675645,18.5184077579981,0.987924708450676,26,"LP"
0.00534910299066382,18.2478381420004,0.987257001325165,26,"LP"
0.00798348505676494,19.0004244037695,0.986430282103345,26,"LP"
0.00774820868450576,18.284354241469,0.985799544776019,26,"LP"
0.0061668286398745,18.7219153830608,0.984944865750915,26,"LP"
0.00664954980948762,19.1686485280617,0.98631323346484,26,"LP"
0.00460740214538613,17.9643651218241,0.984371689502596,26,"LP"
0.00575795717646965,16.4915729624613,0.985596231143952,26,"LP"
0.00668503006408461,22.4650926118104,0.987254167519335,26,"LP"
0.00560490823835069,17.2324897811982,0.98349275199031,26,"LP"
0.00666702241493777,17.8058581382183,0.986616235979729,26,"LP"
0.0100717083184383,12.0437793716008,0.971017014673416,26,"LP"
0.0202759527102515,6.56386347786651,0.936838358002117,26,"LP"
0.019300707846415,6.03699836009638,0.931497292806787,26,"LP"
0.0156380491419241,7.66396085769828,0.952534824134692,26,"LP"
0.013038892406728,9.44012754037975,0.964325965645456,26,"LP"
0.010690049501365,9.47671669714189,0.964175739346652,26,"LP"
0.00432177076505003,25.5006242097234,0.991077861225621,26,"LP"
0.00368742524832855,24.563707317469,0.989907922238198,26,"LP"
0.00473614146481527,24.6713556749164,0.991141518739194,26,"LP"
0.00601353142361105,19.2847915967584,0.985733483829233,26,"LP"
0.00577083063109007,19.3084591912944,0.988981596256815,26,"LP"
0.0113985388033867,8.81318723937789,0.965159881750032,26,"LP"
0.0123421434024409,8.99509482399082,0.967158327292153,26,"LP"
0.0103424470403168,11.8516842969236,0.970439736876548,26,"LP"
0.010199680006674,10.8508952383781,0.976817745909049,26,"LP"
0.0103463303023311,13.0262463486812,0.974275390021831,26,"LP"
0.014565863615573,8.80587004674297,0.962160354558634,26,"LP"
0.0136445683059085,9.44014426454479,0.961182513947492,26,"LP"
0.0130561615661714,9.25897856219676,0.961639954451266,26,"LP"
0.0199430469427541,6.79455525609821,0.94234882658138,26,"LP"
0.0180872121350942,6.1737324471316,0.941906597686076,26,"LP"
0.0199095311839829,7.81351756164793,0.937295990025791,26,"LP"
0.0191850581825503,6.63412504047063,0.941175232136624,26,"LP"
0.0183577972481244,5.71517779776747,0.925974229681446,26,"LP"
0.0107701436465948,8.74145507362872,0.965935098142008,26,"LP"
0.0115373101999005,9.43366274959727,0.965173964826025,26,"LP"
0.0163290003927634,7.81874889171181,0.948762782925228,26,"LP"
0.0182559610483876,6.96495867012394,0.947367169792098,26,"LP"
0.0179172690620891,7.69655099761143,0.949431820225238,26,"LP"
0.0109050041986746,12.4655965807198,0.975324785276033,26,"LP"
0.0186474312926784,6.91700998801393,0.94637993515852,26,"LP"
0.0193300097178843,6.69142655318768,0.941945101606517,26,"LP"
0.0190751779854892,6.5512481588352,0.937415888682959,26,"LP"
0.019808399899965,5.86151805635862,0.945162185117311,26,"LP"
0.021036514949364,6.84406978163821,0.94381256451845,26,"LP"
0.0134628107969744,10.6491222257011,0.969286088420628,26,"LP"
0.00785440895085499,11.6711769075768,0.974743205078742,26,"LP"
0.00500829882441822,18.9783567874822,0.988548183894192,26,"LP"
0.00696098540463708,21.0249422147664,0.986760681468151,26,"LP"
0.00700391314396376,14.8207031745614,0.982147317157991,26,"LP"
0.00903025792785439,12.8327264215456,0.977543182004452,26,"LP"
0.00899124506980287,13.2411308878854,0.977045144830929,26,"LP"
0.0123283827375938,8.85607404699141,0.962181763168946,26,"LP"
0.0114885197191944,10.1308766742626,0.968158366488771,26,"LP"
0.0105059101571997,11.9785217660069,0.974388506768217,26,"LP"
0.0112015798581729,9.69455349126563,0.965679880224796,26,"LP"
0.0130985037390382,9.59502178134844,0.967516918972984,26,"LP"
0.0130849328363826,9.35760851489372,0.968404297351108,26,"LP"
0.00875602507820983,15.1741896075709,0.981409230350774,26,"LP"
0.00543749551274986,18.8970063623419,0.98719230443051,26,"LP"
0.0116358999228864,9.29306308797689,0.966420164841329,26,"LP"
0.011113343039667,10.5485616900608,0.967796385158894,26,"LP"
0.010466891618955,11.1776415383409,0.973413257750985,26,"LP"
0.0117459800191582,9.60194001258122,0.967377725866204,26,"LP"
0.0170283405159292,7.36326256690996,0.958409495083364,26,"LP"
0.0164426203477949,7.74535976954656,0.953231736415441,26,"LP"
0.0164816593780879,6.90712090113016,0.95502964650834,26,"LP"
0.0178898089122249,7.78563865207594,0.941314973963111,26,"LP"
0.0179621890315285,6.59133418055457,0.943533273201921,26,"LP"
0.0157544021072086,6.75613544854579,0.949449012674163,26,"LP"
0.0163180848537819,7.36453322146475,0.949735748468134,26,"LP"
0.0143666997535651,6.54267387705952,0.944509958114465,26,"LP"
0.0143115985307771,9.18098464743187,0.957208729975917,26,"LP"
0.0194220193348714,6.75437707252105,0.947556293469044,26,"LP"
0.0194985700555909,6.56551459687937,0.948531674115199,26,"LP"
0.0134236163414932,10.1405859804194,0.964492832794614,26,"LP"
0.0165743647244199,7.06382125006506,0.944854516035454,26,"LP"
0.0168090565036456,8.09481363359945,0.953825014102859,26,"LP"
0.0160333559075196,6.54874799885535,0.94440495476753,26,"LP"
0.0139550027670212,6.72387680473192,0.946796565323863,26,"LP"
0.0158145712578475,6.30802925418676,0.94986326393962,26,"LP"
0.0177355773450388,6.5808805634635,0.948333774520323,26,"LP"
0.0176917406193769,6.59682604833691,0.942467726837772,26,"LP"
0.00651267407135137,16.4186850942719,0.982924448829218,26,"LP"
0.00810243758703444,17.1766348698163,0.98511470317527,26,"LP"
0.00970991706991575,9.28954631714926,0.970076110075001,26,"LP"
0.00864079015883235,15.9220600912659,0.982912724419498,26,"LP"
0.00688766963813492,15.0610284870247,0.981748348023165,26,"LP"
0.00711957380836414,14.1976343253749,0.981803636297869,26,"LP"
0.0222848437399823,6.33482692158499,0.921919607117498,26,"LP"
0.0204485597353935,5.04634574298424,0.92963823777163,26,"LP"
0.0204125050535625,6.3796388042318,0.926250208652881,26,"LP"
0.0209071534438382,6.37337225003795,0.928032624688851,26,"LP"
0.0209103224334349,6.26326908230732,0.933119216345609,26,"LP"
0.0245835040611276,5.93575089666778,0.923820599002497,26,"LP"
0.0234515991631955,5.56474273356476,0.925470372797011,26,"LP"
0.0230305223407785,5.84858954397022,0.921227268121407,26,"LP"
0.0246998511238433,5.49000738221647,0.917671595341217,26,"LP"
0.0123063311721763,9.78124236611414,0.966716715586435,26,"LP"
0.00949846497382134,14.7615545081119,0.975762741117697,26,"LP"
0.0108215275518561,8.37650344687474,0.970776536264224,26,"LP"
0.011413630383605,10.9306203757821,0.963430512662347,26,"LP"
0.0121985529853921,9.7792912766032,0.969282706342388,26,"LP"
0.0100334076513124,12.476921649885,0.970362252505306,26,"LP"
0.0112826366489595,12.3583901084465,0.978365077047228,26,"LP"
0.0112677120047966,12.2212715973568,0.97798317771292,26,"LP"
0.0100687774165111,10.7099799283511,0.977187279293467,26,"LP"
0.00939507741751844,10.1466701492765,0.976248320325066,26,"LP"
0.0134006338966687,8.88132999952879,0.966275568175421,26,"LP"
0.0135432981488623,8.96223514576907,0.963996612921288,26,"LP"
0.00899499694390804,10.7040190321933,0.972221632942128,26,"LP"
0.00897447486266401,11.331226967101,0.971669288168682,26,"LP"
0.0100344646074959,12.9725784168872,0.979391289678243,26,"LP"
0.00743297280663779,12.4334554854722,0.979829499435195,26,"LP"
0.00805416906642586,14.0319791751862,0.97821231477617,26,"LP"
0.00794911801779485,16.9375378505902,0.984833939197047,26,"LP"
0.00501632143783215,21.176884964961,0.987013153920128,26,"LP"
0.00522366225459869,24.0038258413775,0.990048792710134,26,"LP"
0.00529790063728464,23.5044049031806,0.990833924627003,26,"LP"
0.00535802771830562,22.9061060123355,0.991437385613523,26,"LP"
0.00437669437861921,23.6247039840056,0.988263118757446,26,"LP"
0.00531300939413826,25.6933668396483,0.989344095741879,26,"LP"
0.0143087914686927,10.6068820840832,0.968263295009768,26,"LP"
0.0141445019165498,10.8519276924645,0.968465930457752,26,"LP"
0.0129657421254645,9.94753969927628,0.969116995754352,26,"LP"
0.011319914894064,9.64204487173465,0.966414315003037,26,"LP"
0.0112707098355735,8.95386369778471,0.964014931973469,26,"LP"
0.0110797646860217,8.35076018963581,0.963803326019893,26,"LP"
0.011652199978144,8.87775723408769,0.964213464219209,26,"LP"
0.01275520126745,9.13208229865158,0.962421276929554,26,"LP"
0.0141111390500918,9.60203171369406,0.963603391553702,26,"LP"
0.0126705029193832,8.88521673937131,0.962494126420449,26,"LP"
0.00784422618729108,14.4157639677397,0.979886968332861,26,"LP"
0.0109046453716313,10.9847945723008,0.971022264587726,26,"LP"
0.00798760842014168,14.5395789799389,0.980488538281725,26,"LP"
0.0127620822366064,7.91818614342241,0.953123304808352,26,"LP"
0.0142928423432531,8.82631515905931,0.961817179749226,26,"LP"
0.00941868525057366,12.055859645382,0.976405027793904,26,"LP"
0.0135081720978717,8.42857800270243,0.956397054277706,26,"LP"
0.0113143595990987,10.3386013898829,0.967383724359337,26,"LP"
0.0113143595990987,10.3386013898829,0.967383724359337,26,"LP"
0.0108876723281802,10.3208273258166,0.969318366566559,26,"LP"
0.012027783702851,8.17957958176167,0.968088928881984,26,"LP"
0.0121896313742613,9.8752727062572,0.963429263441712,26,"LP"
0.0171251267937024,7.21586308998668,0.952306753384813,26,"LP"
0.0152812405208776,8.60145972563656,0.942077396566849,26,"LP"
0.0154589974245463,6.98743070965291,0.94905163983716,26,"LP"
0.0147763094165325,6.3731897464993,0.947934150005181,26,"LP"
0.0136558122485676,6.90392387591957,0.943634343030544,26,"LP"
0.0144456558628995,7.35432031188689,0.952134051091057,26,"LP"
0.0196328506301755,6.51509649997147,0.9396964756825,26,"LP"
0.0188592965466734,6.86297124988543,0.935794503875914,26,"LP"
0.0061071280370798,19.53616037805,0.987981884090654,26,"LP"
0.0159229851882559,8.74613804110142,0.952303927740446,26,"LP"
0.018688128910443,6.53882938002284,0.937942540024213,26,"LP"
0.0136899273270097,7.64421784130182,0.956908141666596,26,"LP"
0.0137125926470179,8.82608865538713,0.952580463075701,26,"LP"
0.0125195433406304,8.49745333711992,0.958942924765967,26,"LP"
0.00951782241623511,10.253084556036,0.972495966210406,26,"LP"
0.00935996901687142,9.98096641243931,0.973119853090277,26,"LP"
0.0141640917957682,7.86023260434588,0.959167837304588,26,"LP"
0.0103636602273661,9.47979862404972,0.968475046647791,26,"LP"
0.0109507545062369,11.4366423085231,0.976743799632989,26,"LP"
0.0117911278903451,13.0220375941984,0.975340672207042,26,"LP"
0.0110015998011779,11.0040873803546,0.974021179516289,26,"LP"
0.0104140236326651,11.7586965587572,0.971468572397522,26,"LP"
0.0103994664158721,11.0873731433073,0.973380276560265,26,"LP"
0.0107072732472621,11.3244292946005,0.973266271554339,26,"LP"
0.0110705148994514,9.58673667065682,0.970247663647054,26,"LP"
0.0106542453429326,9.87109644699443,0.970260537656243,26,"LP"
0.0140778733750483,9.26719865307891,0.961981883771104,26,"LP"
0.0133679194007212,7.55368316235802,0.956766769868791,26,"LP"
0.0109954391852237,11.9991885073818,0.977875852176514,26,"LP"
0.00970302408071289,13.5300017247758,0.974640333291583,26,"LP"
0.00986418342727902,11.7856258195522,0.976913462724764,26,"LP"
0.0114192492552152,9.70650533509883,0.969608040308083,26,"LP"
0.0118093876024027,9.70960524957536,0.965534228253132,26,"LP"
0.0133941345327149,10.8849114441044,0.964812570834574,26,"LP"
0.0133575856451367,9.39771410926676,0.96780664622931,26,"LP"
0.0124718296674797,10.0637988943662,0.964152894619151,26,"LP"
0.0127981848710961,8.40868644002398,0.967940302943375,26,"LP"
0.0121016209480205,7.58782629630356,0.96522390735962,26,"LP"
0.007649777857204,13.3856630404433,0.975760939974398,26,"LP"
0.0115713938476717,11.9557163923799,0.970241303592098,26,"LP"
0.0192939139178854,7.8367909978015,0.941263238599205,26,"LP"
0.00741143056052096,15.9455928972178,0.982177931598105,26,"LP"
0.0080460972720986,17.9765209074843,0.980979408439069,26,"LP"
0.00906486734442247,12.3611023382093,0.97557528822791,26,"LP"
0.0091914179449395,12.3714249149953,0.975722076616209,26,"LP"
0.00930697765442701,12.6708909669832,0.976544453714494,26,"LP"
0.00855937924575267,12.6286729792123,0.979883934446906,26,"LP"
0.00936291973152437,14.0588562781299,0.974586442755873,26,"LP"
0.00966414194219778,14.3483838429116,0.974402988084649,26,"LP"
0.010981981196831,13.2876607610935,0.977823057258085,26,"LP"
0.0106245906158473,13.2287912354144,0.976661294148758,26,"LP"
0.00871271605122659,12.7967869433357,0.974263611174598,26,"LP"
0.00858993020865551,11.1486712662611,0.974424727237137,26,"LP"
0.00806152694625772,13.7738069440073,0.974839471518957,26,"LP"
0.0128490427294674,6.00409397305099,0.952526516109137,26,"LP"
0.0128304128113096,6.39884873797923,0.952111146939433,26,"LP"
0.0146251335817544,8.33170464872769,0.953929000845352,26,"LP"
0.0183904035888967,6.32333831666946,0.941765307541672,26,"LP"
0.0183904035888967,6.32333831666946,0.941765307541672,26,"LP"
0.0179879221634314,6.0338371150523,0.931785369171745,26,"LP"
0.0214818576016299,6.80518565972417,0.935868910452584,26,"LP"
0.0192031858491869,7.32200894143535,0.947460006337909,26,"LP"
0.0138771507281462,6.77446962351927,0.947757331257407,26,"LP"
0.0148548503166464,7.17806565208923,0.950225676787186,26,"LP"
0.015270051353114,8.33521965442016,0.958743031972144,26,"LP"
0.0141550173057056,6.65203089487632,0.946191162109121,26,"LP"
0.0151061589179772,8.88625733287772,0.960025798262426,26,"LP"
0.0135347694002499,8.45798880152553,0.954513106607369,26,"LP"
0.0138389880644724,7.22321651075101,0.956808597786496,26,"LP"
0.0165952951461605,7.90665809987698,0.956416114829596,26,"LP"
0.0140198610256058,7.65279096788338,0.958952388222566,26,"LP"
0.00698359061577636,16.1435272464007,0.984066461638485,26,"LP"
0.00751411449495476,17.2013543426728,0.983419951713913,26,"LP"
0.00763830069459059,13.3472444931407,0.985746921017625,26,"LP"
0.00737873006755851,16.3958144612868,0.98317154897186,26,"LP"
0.00735643412797204,14.22210687848,0.984901803816778,26,"LP"
0.00811536092014231,15.6246241698185,0.984900635116114,26,"LP"
0.00707154809770394,13.8131337609382,0.976424972385475,26,"LP"
0.00760753234569511,19.7433708888262,0.985515425544896,26,"LP"
0.00765443627120466,19.1608913745902,0.984918128468233,26,"LP"
0.00486728275801862,22.5971261360765,0.990293494914638,26,"LP"
0.00486702961617458,22.9072008955352,0.98946173287221,26,"LP"
0.00635631053261199,18.2533687167254,0.986079543979893,26,"LP"
0.00808475773379735,14.870856283396,0.981870107326008,26,"LP"
0.007961674250476,17.2063299824334,0.984277745540278,26,"LP"
0.00768565734059745,16.4901621058026,0.982599781512002,26,"LP"
0.00774441357978772,17.3940972493569,0.987690511504804,26,"LP"
0.00503423197947706,22.4280247019564,0.989179982861532,26,"LP"
0.00709919455410157,19.4632619924162,0.983960486146155,26,"LP"
0.00595973660645299,17.4326153803822,0.987195819478026,26,"LP"
0.00732431315670723,16.9517815162643,0.981670180180905,26,"LP"
0.00961068929567666,13.0738554645201,0.981383681725322,26,"LP"
0.0179510507066929,6.53475593766902,0.948714764793506,26,"LP"
0.00584415806143246,23.2859005972913,0.990167322135149,26,"LP"
0.00525765117952137,24.2789086356097,0.990470749913437,26,"LP"
0.00532215672181091,24.5111740120454,0.990291203815725,26,"LP"
0.0052577088607263,25.0711313796272,0.990859974050393,26,"LP"
0.00626526537589855,17.7734107008731,0.985016297399973,26,"LP"
0.00565634734855713,20.4225993406353,0.987936249571229,26,"LP"
0.00869519731198831,11.8327146739624,0.972757226475509,26,"LP"
0.0085530777285725,11.8345888581221,0.977803808781483,26,"LP"
0.00880900268345264,11.6283956426847,0.97750306479221,26,"LP"
0.0132972712543853,7.76188214319655,0.959510726196095,26,"LP"
0.0115477695166315,7.50683739569384,0.957069679271159,26,"LP"
0.0101040808280137,8.50156053502058,0.962397144502276,26,"LP"
0.010115941373538,8.9950571725293,0.961765414289005,26,"LP"
0.0155742206735717,9.10780093386137,0.957629411864001,26,"LP"
0.0146523277482646,7.70762934340948,0.959635686677543,26,"LP"
0.0138799950437907,9.47531070458223,0.96163278872249,26,"LP"
0.0141381673327219,9.36031777659644,0.963298925485154,26,"LP"
0.0118920634901311,8.68941823001168,0.96429866303943,26,"LP"
0.0114375337588027,10.1289333689127,0.970514740331722,26,"LP"
0.0111269988891701,11.3914800686718,0.969903717970762,26,"LP"
0.011978550559562,11.4280584138562,0.971602945481567,26,"LP"
0.012453586052953,11.6712084246136,0.972102856436149,26,"LP"
0.00628042844375643,12.5216696665172,0.978065118100063,26,"LP"
0.00693223535076515,13.3828511742499,0.977835700311036,26,"LP"
0.00793283904676656,14.2860976706752,0.980416475347202,26,"LP"
0.00656390354989456,16.0501223075089,0.982482100726079,26,"LP"
0.00567781352763574,23.1657567229756,0.99075965279068,26,"LP"
0.00671511531046853,21.1449615273104,0.985442486313999,26,"LP"
0.00654074373302749,21.3726887199385,0.985856582039247,26,"LP"
0.00654132091435744,21.4164500288488,0.985695662234372,26,"LP"
0.00630551944998647,21.7049337758159,0.989057814709232,26,"LP"
0.00431346889665596,23.0385886856852,0.990874962566556,26,"LP"
0.00562354978882695,24.4666532939227,0.988815403952834,26,"LP"
0.0071508964638427,14.4118401321573,0.977739670817172,26,"LP"
0.0115579014805566,11.953072579238,0.974846820105146,26,"LP"
0.0106875097686473,12.0796249492238,0.973373592514252,26,"LP"
0.0105251597996481,9.84612907913306,0.968528856412065,26,"LP"
0.00972454064699735,11.299520025451,0.971485916914653,26,"LP"
0.0108579252982721,11.970224807192,0.972640054954528,26,"LP"
0.0108477589478635,11.3625611458726,0.970449387552769,26,"LP"
0.0115303328378955,11.0631105970491,0.972192313013869,26,"LP"
0.0100846168094101,11.6670827122819,0.971793467184483,26,"LP"
0.0111836492123167,9.31187300160538,0.965288207672651,26,"LP"
0.0116290768559715,11.1630440651669,0.968289795036286,26,"LP"
0.0120566388461483,12.0391648848929,0.971066139171839,26,"LP"
0.0115851841736577,9.6914255271565,0.967827950618521,26,"LP"
0.0158807071601269,7.93975988404938,0.954368519536391,26,"LP"
0.0118831794205255,10.7323231821119,0.968434774317405,26,"LP"
0.0119357531532992,10.0730816106039,0.970282795345156,26,"LP"
0.0113845096325458,8.92341973780016,0.970630541883276,26,"LP"
0.0105468464293619,12.2438920234872,0.970952845248468,26,"LP"
0.00909296375484059,13.1009989103343,0.981495998846208,26,"LP"
0.00778754757615552,15.406855310516,0.974994351702676,26,"LP"
0.00794529153218926,13.847055069767,0.975852203559885,26,"LP"
0.00628612427549058,12.4715386916686,0.980271586359502,26,"LP"
0.00688900038043849,14.8813321400701,0.979351502494261,26,"LP"
0.00773275189264311,15.0121149740068,0.983802625283992,26,"LP"
0.00831681480021762,16.6191454171358,0.982651361463592,26,"LP"
0.00835816714325888,15.4553611515955,0.984877564307897,26,"LP"
0.00542376802161471,18.5214119989392,0.98741340403548,26,"LP"
0.00575144719229614,19.1305143135575,0.985591677675737,26,"LP"
0.00762874769149846,15.7632627940706,0.983930900574133,26,"LP"
0.0079304757853691,14.5341333245767,0.979729995957327,26,"LP"
0.011602802873325,10.5510914952979,0.971123239283817,26,"LP"
0.0126167005680971,8.76647872203963,0.964902342857178,26,"LP"
0.00907529517664807,11.421088224353,0.975435964874939,26,"LP"
0.0147410914088406,9.98375163005232,0.96518125627205,26,"LP"
0.0138172691965767,9.50348053274337,0.960416320204461,26,"LP"
0.00961823260532024,12.5757175381655,0.975893424736553,26,"LP"
0.00945250128477915,12.0040188213741,0.973558536508218,26,"LP"
0.00937847194464336,12.0263582350116,0.978788228393887,26,"LP"
0.0174275809744233,7.265036669065,0.956164186975071,26,"LP"
0.0185654395122546,6.6168069831877,0.933750452122136,26,"LP"
0.0210746289702992,7.52902900860386,0.944057387919659,26,"LP"
0.0195351372657012,7.67921504686218,0.940551605710585,26,"LP"
0.0150002258192149,7.76233102605471,0.950867035573802,26,"LP"
0.0192236599087079,6.80409769850484,0.943392599127777,26,"LP"
0.0135876635693239,8.82772784986225,0.956742087832347,26,"LP"
0.0125655491225802,8.28883271565882,0.962371473084,26,"LP"
0.0111107688410768,10.609848970927,0.966254343855342,26,"LP"
0.0115340865014547,9.55371583864447,0.968790462167927,26,"LP"
0.00983172539335297,12.6141629815603,0.974481986277872,26,"LP"
0.0106346993132617,10.5176815355471,0.970099245757208,26,"LP"
