"phi","tau","gamma","combIdx","condition"
0.00371314083830432,10.8349129173984,0.972673040134874,87,"LP"
0.00449974925586116,12.37426389098,0.974591392657917,87,"LP"
0.00847312522933252,2.7339560985571,0.829813955281152,87,"LP"
0.00530463973758077,2.73537414314002,0.833960953252227,87,"LP"
0.00216391096849844,1.9316212063993,0.645497522922416,87,"LP"
0.00149700492676508,1.86327408839559,0.643628519559633,87,"LP"
0.00143292719993415,1.81076010072208,0.564198787830453,87,"LP"
0.00116026293154636,2.06918807464035,0.65989585154254,87,"LP"
0.0023695627153637,1.83833573444278,0.658160307611949,87,"LP"
0.00241977125354664,1.49082038869355,0.162611587635487,87,"LP"
0.00449774245670165,1.7038313110158,0.321884221136044,87,"LP"
0.00422612613278872,1.65881420632224,0.238327074974563,87,"LP"
0.00686955122150312,1.67524008438426,0.388464286458614,87,"LP"
0.00302072174699053,1.89043305037294,0.574076468514354,87,"LP"
0.000388799260709338,1.52564136758498,0.164508720724831,87,"LP"
0.00010913494974274,1.37920997429232,0.165393757210431,87,"LP"
0.000134373538465238,1.73399486471962,0.100964438271371,87,"LP"
0.000153248090582148,1.39029738317778,0.0907127482806565,87,"LP"
0.000168142097061508,1.53949567357452,0.113757800426898,87,"LP"
0.000129543331074511,1.60434140342547,0.0778800930833979,87,"LP"
0.000130877092128556,1.60324467506138,0.0809484271875317,87,"LP"
0.000154396290435788,1.56974163755178,0.0257806059455277,87,"LP"
0.0191128254049424,3.54978972527477,0.847036791759421,87,"LP"
0.0191128254049424,3.54978972527477,0.847036791759421,87,"LP"
0.0210662381887725,3.79908357585138,0.824627957217685,87,"LP"
0.00262852067927677,1.66330574517531,0.453179750883936,87,"LP"
0.00518146684782284,1.83543676764812,0.507328604580938,87,"LP"
0.0120834554235217,1.92032733420129,0.336513445465975,87,"LP"
0.0019279605956779,1.67289969828855,0.235230781891017,87,"LP"
0.00179693692409866,2.46488017373802,0.781622422535699,87,"LP"
0.00102587066437487,2.06387999840431,0.652225603233413,87,"LP"
0.00808292976232139,9.27828830522139,0.970202042170051,87,"LP"
0.00345479225538359,7.9473093417692,0.94933613371516,87,"LP"
0.00345479225538359,7.9473093417692,0.94933613371516,87,"LP"
0.00478000143378943,6.82836357713843,0.948883332044811,87,"LP"
0.00478000143378943,6.82836357713843,0.948883332044811,87,"LP"
0.00625571928329749,3.46167081927642,0.855981562318644,87,"LP"
0.00598560290226458,3.95175899238056,0.896423822601392,87,"LP"
0.00779049434144474,6.88555478518652,0.950995169249672,87,"LP"
0.00839570555016911,7.11060146055504,0.946655010707463,87,"LP"
0.0117710735361305,7.04020731771643,0.950897092835888,87,"LP"
0.011111109140714,6.4003024770841,0.942372026803655,87,"LP"
0.0155890497928047,6.40977444560186,0.943287781710671,87,"LP"
0.0164288174067679,5.74738243990346,0.924321487869079,87,"LP"
0.0176834888393159,8.30000444676541,0.960036626288612,87,"LP"
0.0177723121951464,6.39494045219843,0.938152606369706,87,"LP"
0.0120166580515958,6.19927058889638,0.938502023496543,87,"LP"
0.0128871218890698,5.95628749396908,0.921859059454945,87,"LP"
0.0149924336810719,6.49641926546333,0.944052866117018,87,"LP"
0.0147016104834503,6.68599323510274,0.948997330915351,87,"LP"
0.0144354099066151,6.77974794216126,0.948395640850576,87,"LP"
0.018248971400683,5.78691598759431,0.935910008074938,87,"LP"
0.015849537512634,8.42548780026923,0.955064400081047,87,"LP"
0.0199994292345929,6.44521037846086,0.929682919734073,87,"LP"
0.0198286722268365,6.70437941415179,0.92681263061656,87,"LP"
0.0124466142917395,5.70168665449323,0.947044659652354,87,"LP"
0.0126310052376174,6.41638450127103,0.933054586276702,87,"LP"
0.0132875332040114,5.77040524957006,0.919465994427947,87,"LP"
0.0140161696270554,6.41658591814092,0.950222945505166,87,"LP"
0.0108034319451601,6.59358784089035,0.952789547142683,87,"LP"
0.00954322831814403,6.55402955398643,0.939626003691591,87,"LP"
0.0104149921964344,6.44114091291245,0.937247470649272,87,"LP"
0.00144107667333393,2.52251066098947,0.752549250326246,87,"LP"
0.00124607867390991,2.51729047168897,0.801196216859006,87,"LP"
0.00209209899530827,4.40252514258959,0.895533340909565,87,"LP"
0.00195079382481589,4.60229782725708,0.890534195089829,87,"LP"
0.00110483568524,3.23120049361534,0.850044741392649,87,"LP"
0.0137422335921661,3.27666205773901,0.839047554182921,87,"LP"
0.00547030783796953,3.05072888160347,0.825288281783007,87,"LP"
0.00100397930705409,2.22585430118362,0.717217122161894,87,"LP"
0.000992036032775423,2.24972199553914,0.711031697635555,87,"LP"
0.00326179004416582,1.93881070628436,0.659036509665442,87,"LP"
0.00372966891325865,1.64194046326336,0.465814889481472,87,"LP"
0.00374591532867097,1.66043955682692,0.45768027154123,87,"LP"
0.00340325017680432,1.5702313956177,0.323902298008939,87,"LP"
0.00251828051687586,1.73769254703512,0.433051625900727,87,"LP"
0.000800147834326581,4.00685557902056,0.85422728163715,87,"LP"
0.00420086944042508,1.59089418024192,0.256097610822636,87,"LP"
0.00191255974872095,1.67553882251121,0.569473562113956,87,"LP"
0.00121382434126471,2.44154586344812,0.748580100984309,87,"LP"
0.00186366039378161,1.95913223777813,0.669944368873205,87,"LP"
0.00182689827760563,1.929882104423,0.55822201524172,87,"LP"
0.010700079349975,1.84694389389132,0.423481137495201,87,"LP"
0.00498804591635815,3.3897157682471,0.84794028191495,87,"LP"
0.00732327974039004,8.96744392546398,0.968695012262831,87,"LP"
0.00636706118093611,8.46557623871769,0.96101696058426,87,"LP"
0.0131800808101485,5.40700158194238,0.941341904328189,87,"LP"
0.0108039481730388,6.25012734287515,0.947910497110799,87,"LP"
0.00403250516165432,7.23883487629386,0.947506708285897,87,"LP"
0.00854235521968805,8.83657970388296,0.957828916316315,87,"LP"
0.00472345681030573,10.4379806413379,0.970009883491759,87,"LP"
0.00185928302282601,10.4708168280619,0.966102411120914,87,"LP"
0.00234813804745437,12.062843055464,0.968973746146935,87,"LP"
0.00163858434642239,13.2096560639025,0.974916764109742,87,"LP"
0.00163858434642239,13.2096560639025,0.974916764109742,87,"LP"
0.00463271296599088,9.16099362215017,0.960489136134692,87,"LP"
0.00261523789041551,9.21805723133533,0.959689207866113,87,"LP"
0.002462521313494,11.0955878816047,0.962904655730858,87,"LP"
0.00432843001395833,6.82583834901486,0.947557552861014,87,"LP"
0.011033196704565,6.4991914843058,0.951373453522825,87,"LP"
0.00853611382403408,7.45439280259602,0.954236774886658,87,"LP"
0.0124597176701443,8.1299662954103,0.964495748832251,87,"LP"
0.00998716769926944,5.62474683781999,0.914298506694052,87,"LP"
0.0101823673372948,7.64934692384324,0.947410901818993,87,"LP"
0.0122959773336039,7.51027049128372,0.959145242524122,87,"LP"
0.00832139882319449,7.58070410823721,0.948399658349735,87,"LP"
0.0115171765805845,7.1880434674319,0.955226463913137,87,"LP"
0.0131317951223494,6.54417376891921,0.944637449151213,87,"LP"
0.0168279603953477,6.66435033306934,0.947570618943336,87,"LP"
0.013713856859348,6.77266691585482,0.946486586940204,87,"LP"
0.0144688597830904,6.8028700205731,0.94635084074935,87,"LP"
0.0109879134057751,8.69314506938597,0.956301652060311,87,"LP"
0.0110115002474466,8.35851915477626,0.959112710035621,87,"LP"
0.0170538055518121,6.74556235147666,0.952710159291545,87,"LP"
0.0191326612979613,7.42306656092167,0.957423488681726,87,"LP"
0.0111927017402739,6.77349243387287,0.952027720548797,87,"LP"
0.0173118912515117,7.56702838449187,0.954263968110988,87,"LP"
0.0159822794979038,6.76566526451639,0.946033713162272,87,"LP"
0.0132632098186483,7.62741305797881,0.960748013207609,87,"LP"
0.00382397574854576,5.28623131932863,0.90777316697645,87,"LP"
0.00382397574854576,5.28623131932863,0.90777316697645,87,"LP"
0.00748650734316925,6.43935290742992,0.944061217650393,87,"LP"
0.00996700479634283,5.82778183727659,0.932257916939312,87,"LP"
0.00943900170447542,6.66254009112034,0.950988483356142,87,"LP"
0.0165001128343101,7.2259056958665,0.95426836135517,87,"LP"
0.0146150689904032,6.13386684456371,0.949421472883916,87,"LP"
0.0139114473457587,5.77516874925225,0.94484104327231,87,"LP"
0.00861004940669141,6.02416119968916,0.937605625858086,87,"LP"
0.0168545708002029,7.69151479664861,0.960763759734752,87,"LP"
0.0129476178381752,6.80331104246921,0.955322626499674,87,"LP"
0.0145746452643394,7.06332306206571,0.948824875168709,87,"LP"
0.0163608659365794,6.54575838154537,0.937254752444419,87,"LP"
0.0181972015837834,7.396097590589,0.94779227480518,87,"LP"
0.01477874952564,7.00158243110535,0.955868437948733,87,"LP"
0.0097800005830031,6.42942603608681,0.945652986333323,87,"LP"
0.00864586106187748,7.29291596527163,0.942505677682641,87,"LP"
0.00856320552224554,6.87134029828135,0.93396266975343,87,"LP"
0.0152075870495233,7.98494228182486,0.963861487985665,87,"LP"
0.0172682360025626,6.12366602691112,0.926988419915088,87,"LP"
0.00617876775825965,6.91006902508999,0.951891759045545,87,"LP"
0.0052137465532478,5.93645090678572,0.932702588717162,87,"LP"
0.00438469446941969,7.8958864092412,0.954789688999869,87,"LP"
0.00297712312812859,7.32135768466689,0.947763158951781,87,"LP"
0.00373471027500416,6.11368251101553,0.928093966328079,87,"LP"
0.00937374509302269,5.71238533201862,0.927087686198044,87,"LP"
0.0103618015548477,7.87126850195967,0.955555104905384,87,"LP"
0.014475034851446,6.62198811054093,0.940683001629567,87,"LP"
0.0192764994040049,6.17348709185047,0.949504076112428,87,"LP"
0.0190830084753804,6.36388164531164,0.937359245033441,87,"LP"
0.0198365628410532,6.67128538219719,0.942306025849378,87,"LP"
0.0141995032280797,7.66710019340717,0.958634078657498,87,"LP"
0.0132719979905953,6.60230073385644,0.942860589357707,87,"LP"
0.0131190768090735,6.74786276812423,0.948555209138873,87,"LP"
0.0131754459608922,7.91248583354964,0.95685996751531,87,"LP"
0.0134942742335129,7.83190912934108,0.954405175498561,87,"LP"
0.0121089128054078,7.61298801221929,0.97311088541174,87,"LP"
0.0105534937184631,4.91491366754317,0.895995197679133,87,"LP"
0.011560027800092,4.58450573492774,0.901550780777979,87,"LP"
0.0164306175694399,7.79428355292366,0.945542169629327,87,"LP"
0.0162651066581659,7.71465013840893,0.966352264320316,87,"LP"
0.0167620678708847,6.68635684736272,0.929256699124209,87,"LP"
0.0162242067455894,6.68202019453462,0.94339520426766,87,"LP"
0.01924297807208,6.4389369460957,0.939904153371635,87,"LP"
0.0183898142370725,6.83370518595297,0.944993580398266,87,"LP"
0.00797645437093308,6.60374411136554,0.942283061677647,87,"LP"
0.00433956117977485,7.79532278171834,0.950459505451944,87,"LP"
0.00433956117977485,7.79532278171834,0.950459505451944,87,"LP"
0.0028670631641019,12.4908699073897,0.977599699446384,87,"LP"
0.00183791245635467,12.8910452360491,0.969593923358765,87,"LP"
0.00232929376441793,13.5659875952149,0.977694733606624,87,"LP"
0.0026527415551636,14.2435349147632,0.980240014284543,87,"LP"
0.00265682507343534,14.3790038312297,0.977625036738027,87,"LP"
0.00311524294930943,10.7647514155305,0.968501712712172,87,"LP"
0.00309325998821386,12.5688888965518,0.974120333332064,87,"LP"
0.00892291048329652,5.41798575050737,0.930295422433104,87,"LP"
0.0116656693578739,5.0398126155118,0.925980690672828,87,"LP"
0.0155378209983668,6.86209860509261,0.956220179413135,87,"LP"
0.014182841586637,8.19075306232963,0.953788974400849,87,"LP"
0.0194884717797872,7.02001758667401,0.94071935088553,87,"LP"
0.0210844066530984,5.95061733996143,0.937845963173116,87,"LP"
0.00187218182910087,10.4346872247615,0.960378430159686,87,"LP"
0.00187218182910087,10.4346872247615,0.960378430159686,87,"LP"
0.00217414044123976,10.5541404217956,0.960814093394001,87,"LP"
0.00153971283617405,14.2367576874192,0.978508944699994,87,"LP"
0.00353806960552505,10.5123142984089,0.961945805297583,87,"LP"
0.00284834990463634,11.2014904711549,0.972104085616402,87,"LP"
0.0059923117848083,4.80330134260276,0.911223247932995,87,"LP"
0.01089187739391,7.47361054642306,0.965096690402015,87,"LP"
0.0132069693737669,7.46695352141458,0.963247897545987,87,"LP"
0.0150126428766293,8.46061252368043,0.95665080785583,87,"LP"
0.0160708635609409,6.68051358024065,0.96014344125714,87,"LP"
0.0166923643052679,6.76261524968432,0.956161471327557,87,"LP"
0.0119614758780728,6.88910156267792,0.944015947622117,87,"LP"
0.0103417822052237,7.42461839342529,0.95771757292922,87,"LP"
0.0082237814129833,8.70677559267995,0.965769376389411,87,"LP"
0.00679333437331642,4.26270904047395,0.89782394389254,87,"LP"
0.00766002174256886,3.692658708961,0.876107082031762,87,"LP"
0.00621127383754494,11.1157718924062,0.975060877412123,87,"LP"
0.00988820791508394,7.63087459659847,0.951238377764531,87,"LP"
0.00845709808494266,7.36659160591715,0.940182752376884,87,"LP"
0.013238836690173,6.57421492703002,0.939036986167364,87,"LP"
0.0142105342523591,7.1592438430843,0.939983987472318,87,"LP"
0.0135892780801603,5.43131999221978,0.93206309562868,87,"LP"
0.0106242296086261,5.66373396333995,0.936029894540857,87,"LP"
0.0192367033253512,8.05006114170595,0.952486092754807,87,"LP"
0.00678936604441405,5.33037199031993,0.910764827314124,87,"LP"
0.0119843551180675,6.07451871776907,0.940964740406009,87,"LP"
0.0122643345164306,7.24164151246321,0.956128843475489,87,"LP"
0.012267372657362,7.00453847522607,0.961274229451931,87,"LP"
0.0134471534432575,5.84717679019775,0.932499500307977,87,"LP"
0.00631581873245224,8.33974831056509,0.954691704181186,87,"LP"
0.00339222548283824,4.50208270036099,0.898083171627908,87,"LP"
0.00385512049009995,3.45942017919328,0.846572628167127,87,"LP"
0.00247517173310163,4.44324175447869,0.896027979641123,87,"LP"
0.00430801241957712,4.08063159131099,0.877276447438063,87,"LP"
0.00457196600990206,3.6772558136814,0.855614117865726,87,"LP"
0.0044450213625441,2.63890819186347,0.803152685759814,87,"LP"
0.00157319078777152,1.69671966592799,0.427421369229743,87,"LP"
0.0151090044828718,5.79046905414308,0.943034450845119,87,"LP"
0.0151758887210914,7.22319790937627,0.953636825543975,87,"LP"
0.0146509631741518,6.87588225644029,0.949649552043109,87,"LP"
0.0157696325590012,7.27624446197278,0.954820451552449,87,"LP"
0.0128983313229271,6.91487559783002,0.948240507809696,87,"LP"
0.00907703060353837,5.98008771555609,0.94246085892473,87,"LP"
0.0118569243778048,6.69970553685061,0.945694235636016,87,"LP"
0.015762075128137,6.98531526547406,0.952494966351044,87,"LP"
0.0168661088855275,7.54114313259336,0.939823008563757,87,"LP"
0.0177382142659314,7.28134936368512,0.949116518265847,87,"LP"
0.014249982759941,7.65078055453174,0.953691995963254,87,"LP"
0.015918719962965,6.25695177165935,0.930605727213259,87,"LP"
0.0103845852433518,6.69817294832926,0.936212232162274,87,"LP"
0.00890527733852164,6.69236460285386,0.948520555775243,87,"LP"
0.00267036355650263,4.40378399016883,0.900793759028636,87,"LP"
0.0199635803340997,8.07675534950024,0.959979179770109,87,"LP"
0.0214663575059544,8.31332401565964,0.964407736038521,87,"LP"
0.0153259978149221,7.19424679409635,0.951494154271055,87,"LP"
0.0136903309699716,6.05268037264577,0.940914747498779,87,"LP"
0.0162520927867263,6.91141056668342,0.942261625144411,87,"LP"
0.0186262200159454,7.46224899963803,0.956256744207083,87,"LP"
0.0196425575465762,7.29563485949673,0.955072178679875,87,"LP"
0.00995201065275508,7.26189574694476,0.941921514804988,87,"LP"
0.00954633259632753,7.17586472573862,0.947147704239656,87,"LP"
0.00950297737073702,6.65798724534352,0.947491688942879,87,"LP"
0.0152341809745177,5.66557517938716,0.92146754620124,87,"LP"
0.0155093628793913,5.61366099919305,0.928513809425847,87,"LP"
0.0155093628793913,5.61366099919305,0.928513809425847,87,"LP"
0.0152997859457984,6.57130100397761,0.94024818274275,87,"LP"
0.0129442456326573,6.14883995945409,0.952608566230191,87,"LP"
0.0169973660299098,7.44056060980595,0.949131164997729,87,"LP"
0.0137923075580726,7.15294826824475,0.945644672676297,87,"LP"
0.0172518078080932,7.02268008473183,0.942411444537677,87,"LP"
0.0148685016298447,6.78026355670487,0.957701903435873,87,"LP"
0.0157599404753144,6.70276061553893,0.934160839728624,87,"LP"
0.0102761287561417,7.11258994373675,0.946648117954367,87,"LP"
0.00946763761615566,7.28151391174124,0.951907671798815,87,"LP"
0.0208259110671516,5.96081808016575,0.941584003915324,87,"LP"
0.0161756939543315,6.73047907944139,0.936609477151606,87,"LP"
0.0127996295322997,6.74958737660687,0.938086953234491,87,"LP"
0.0160075311457537,7.35230939734942,0.958443110595003,87,"LP"
0.0125000630777733,6.49164462400324,0.933726685215058,87,"LP"
0.0129900589647061,7.63436329348911,0.952506765947389,87,"LP"
0.0107673368203972,6.33981767247199,0.938432140475524,87,"LP"
0.0180939280850785,6.89121463033358,0.945463629247906,87,"LP"
0.0197418297512163,7.43873378864889,0.952266383061301,87,"LP"
0.0194071722999121,7.24846521251714,0.958480272639481,87,"LP"
0.0113997482457163,7.15929354408934,0.957242140660456,87,"LP"
0.0150132021581949,7.89302433868935,0.959512207675893,87,"LP"
0.0148695573480988,8.10776262491566,0.962024273980422,87,"LP"
0.0149096989605602,7.55972251540374,0.961255817119784,87,"LP"
0.014324713311067,7.30872707015065,0.952514424132909,87,"LP"
0.0109238110882138,8.13146176567524,0.960204314684938,87,"LP"
0.0124837251634501,7.51264173155627,0.956208365592616,87,"LP"
0.0122588492185943,4.77032492729024,0.908852688892713,87,"LP"
0.0128537385376455,5.26912582122864,0.920043785452474,87,"LP"
0.0183899643647083,8.32126220328783,0.958254762130343,87,"LP"
0.0185192369613149,7.73745305597161,0.96198450675607,87,"LP"
0.017746899926085,9.07035160260073,0.958845754422128,87,"LP"
0.0126814196651432,7.96958560158341,0.962888489585637,87,"LP"
0.0216959371845367,6.35119020251034,0.941336772483884,87,"LP"
0.0185705982041974,7.64374192165561,0.959352800587634,87,"LP"
0.0111690798636297,7.37299338755216,0.958450711878254,87,"LP"
0.00997325756173273,6.97669258806087,0.946072229801318,87,"LP"
0.0132118854747024,5.99217193047684,0.930877779742558,87,"LP"
0.0157250137540134,5.51216041177009,0.924657082968935,87,"LP"
0.0138062609720834,6.49695559456627,0.943904758377352,87,"LP"
0.0106380635255123,6.53374094458479,0.949998835253696,87,"LP"
0.00979900267802447,6.04051854556102,0.937228208224927,87,"LP"
0.0146840381875023,6.98897101831727,0.949922589437714,87,"LP"
0.0124015278619884,5.86798045701941,0.933354752529602,87,"LP"
0.0116238001543133,7.06857330488058,0.923446830042913,87,"LP"
0.010176313591172,5.27751032151115,0.94498644500654,87,"LP"
0.00961252846457905,5.97527214559238,0.94375259611038,87,"LP"
0.00848159241418167,6.52141690485167,0.945233378047749,87,"LP"
0.00653601353258437,5.97043330818779,0.941944131262871,87,"LP"
0.003034806650274,4.29352423046256,0.901221443648129,87,"LP"
0.00290612155541259,4.31948270640353,0.894365891113248,87,"LP"
0.000415251327989807,2.11598374517837,0.713812507130628,87,"LP"
0.00046667948185064,2.27910860722885,0.730687463708701,87,"LP"
0.000475978114350961,3.57927357084406,0.868142595611955,87,"LP"
0.000445334736586478,2.63771224697812,0.803037844102111,87,"LP"
0.000312758265250124,1.80772497906059,0.447617469306545,87,"LP"
0.0028699335987713,1.73661151847573,0.562655532793827,87,"LP"
0.00822061109779693,1.83955899402668,0.402984047506612,87,"LP"
0.00985812899204674,1.6828919595375,0.553230232644204,87,"LP"
0.00760233410160516,1.74426932631225,0.484447347119891,87,"LP"
0.0074224863295933,1.91167499941184,0.50013833399903,87,"LP"
0.00705072480296232,1.8650791562964,0.476055004505672,87,"LP"
0.00990721824276908,1.71897784208191,0.41654354763861,87,"LP"
0.00480829138252692,2.50650080921022,0.794034921233656,87,"LP"
0.0118727822220775,1.89861650224232,0.0996890457178652,87,"LP"
0.0114434528342866,1.93507525805629,0.106822174187769,87,"LP"
0.0123920075326046,1.6958734690073,0.0752315847112176,87,"LP"
0.00148088925894818,3.75817524088048,0.877991292414405,87,"LP"
0.0011524998027943,4.34914612141997,0.884675684702272,87,"LP"
0.00119598932262011,4.67986979722172,0.894964301865528,87,"LP"
0.00119598932262011,4.67986979722172,0.894964301865528,87,"LP"
0.00113630266770004,4.89155180658457,0.907688508181072,87,"LP"
0.00113630266770004,4.89155180658457,0.907688508181072,87,"LP"
0.0010887480665619,4.8393297539164,0.911393421333817,87,"LP"
0.00443599467102362,2.92239526585735,0.80547193625476,87,"LP"
0.00518236769630676,2.49060475272698,0.793857811356437,87,"LP"
0.0161663304691251,4.48686524980902,0.905805821298932,87,"LP"
0.018136692056015,4.08886197685598,0.885906998594234,87,"LP"
0.00893224542146764,4.45612401533199,0.900086728788991,87,"LP"
0.00335179840569333,5.02959984383161,0.917911006711359,87,"LP"
0.00343373097140387,4.45275884323017,0.89997631155551,87,"LP"
0.00557799557674932,4.59102374437893,0.906795377426365,87,"LP"
0.0048844974598381,3.05374195727563,0.840078000565302,87,"LP"
0.0069440925090406,4.5724482527379,0.905795262594391,87,"LP"
0.010960458708023,6.46400604526467,0.94536671397486,87,"LP"
0.0119588245195171,5.38011951659833,0.919643617905648,87,"LP"
0.0106852425801326,5.8255283094852,0.935905803722945,87,"LP"
0.0106852425801326,5.8255283094852,0.935905803722945,87,"LP"
0.0143271939588057,6.22956507559231,0.935776144180786,87,"LP"
0.0214875968000523,7.29368898737935,0.946679450099516,87,"LP"
0.0148781355256061,7.36375174500036,0.955963034622666,87,"LP"
0.0150289757278993,7.33941608770147,0.957682758112262,87,"LP"
0.0112552712242439,4.74757360448882,0.903725782143544,87,"LP"
0.00951242006836484,3.22466668739441,0.83992528225191,87,"LP"
0.0127764927099872,5.94106406833774,0.934544270796349,87,"LP"
0.0125707631264645,5.27108273765322,0.912002077048386,87,"LP"
0.00644059516991247,6.5902466872782,0.943796343101008,87,"LP"
0.0031006679872071,8.42908860603405,0.955993316868388,87,"LP"
0.0031006679872071,8.42908860603405,0.955993316868388,87,"LP"
0.00846537825132709,8.68573508037475,0.956548274321918,87,"LP"
0.00764643339308824,7.01362495705532,0.940721592640107,87,"LP"
0.00522672868602059,10.1387244204549,0.963662371784799,87,"LP"
0.00356932401049936,9.23558552168455,0.967118908497209,87,"LP"
0.00600361849937348,10.5021307922486,0.969166697757235,87,"LP"
0.0188217888336004,4.24349591087502,0.88322373498832,87,"LP"
0.0181796690340765,4.1844741715857,0.882420855455671,87,"LP"
0.00401034759565222,4.48869226066895,0.909962815213019,87,"LP"
0.00783565885235415,2.27399357496427,0.745499892341036,87,"LP"
0.0138983535517853,2.21406383164179,0.674317386012911,87,"LP"
0.0141016122959047,2.18449718690339,0.670496039456131,87,"LP"
0.00792176012881651,3.69781537669086,0.865273001854684,87,"LP"
0.00779313803674364,1.99540123522835,0.626720724527097,87,"LP"
0.00768308274528462,1.82383324986314,0.482668078572847,87,"LP"
0.0181100201679858,1.91801761606557,0.280052783510537,87,"LP"
0.00246665167541049,1.6813427771379,0.303818475389233,87,"LP"
0.00628029020043475,2.49319911091334,0.753881381774577,87,"LP"
0.00855965039478013,2.29433769329079,0.73584976157005,87,"LP"
0.00201573025975632,1.68540069006254,0.330045097451418,87,"LP"
0.00235103653942137,1.73814115738967,0.376288491871575,87,"LP"
0.00183913017096848,1.59748334338268,0.232739925084552,87,"LP"
0.000192335631187701,1.85242414890824,0.661216218154206,87,"LP"
0.00016600938105249,2.03285953922817,0.626180603216426,87,"LP"
0.000166562674346005,1.83340642784522,0.691324879474235,87,"LP"
4.77081466464524e-05,1.59481129913781,0.528214031403273,87,"LP"
0.00023169425275571,1.817643514883,0.686121408475628,87,"LP"
0.000203008687358786,2.18236193501765,0.724339922579795,87,"LP"
0.000178611745022872,1.55025835048689,0.481518394982154,87,"LP"
0.000331038260651728,1.62190294548322,0.386693728189809,87,"LP"
0.000670301580551702,1.92982851361399,0.677159015923408,87,"LP"
0.000415679110164158,1.62015392337608,0.394482592824591,87,"LP"
0.000918872032393714,1.63521634136351,0.281446632007349,87,"LP"
0.0234351700251264,2.09448877422295,0.584566252655588,87,"LP"
0.025879931236112,2.15825114362566,0.54984205039955,87,"LP"
0.0277812438671386,2.03318253492688,0.54405390531905,87,"LP"
0.0136872377203313,2.04168332921411,0.331270876400706,87,"LP"
0.018941961209806,1.97455992633405,0.494433673879655,87,"LP"
0.00646099537481548,4.00728167890527,0.878934948846073,87,"LP"
0.0120855429324812,5.86187461583717,0.937709521551627,87,"LP"
0.00650555229400607,3.00261515374376,0.805949873146748,87,"LP"
0.0092906247771789,1.6263813362138,0.34994558186204,87,"LP"
0.00919352717030986,1.54939463029511,0.410854457184037,87,"LP"
0.00718945686367645,4.54590032305879,0.885485555510909,87,"LP"
0.0102359794572529,7.41799417857369,0.955310152790211,87,"LP"
0.0100222077154455,6.11232532889483,0.939725831181423,87,"LP"
0.0112906573260277,5.40202465359403,0.934559654016186,87,"LP"
0.0073688714110266,5.32004877722641,0.909169847820344,87,"LP"
0.00560289541435866,3.92612950492719,0.864393791177189,87,"LP"
0.00987515763043045,7.19919026183091,0.947626617927999,87,"LP"
0.00840504585782476,6.5288021942821,0.940344618757691,87,"LP"
0.0114572504235161,7.63729211067244,0.96019758850991,87,"LP"
0.00716433545352402,5.65387741040566,0.923242657798607,87,"LP"
0.00716433545352402,5.65387741040566,0.923242657798607,87,"LP"
0.00997627881899499,6.05933918028238,0.94009347216163,87,"LP"
0.0118603306819857,7.01347539556344,0.950619133117575,87,"LP"
0.0116923370050239,7.81694342865471,0.956485584408515,87,"LP"
0.0150880171816014,7.13545447680313,0.954996919229612,87,"LP"
0.0094863207043917,8.31300011273009,0.957120918376704,87,"LP"
0.00803588620059492,5.1188046150251,0.93104829421496,87,"LP"
0.00756152635325513,6.51622745177654,0.929141534354965,87,"LP"
0.00953933254860195,5.94169008741285,0.936124185725678,87,"LP"
0.0117434712221482,8.32167653651023,0.9648746473139,87,"LP"
0.0114561407372965,7.94722250571798,0.966082280664248,87,"LP"
0.012077004332633,9.12373350708915,0.962970445617171,87,"LP"
0.0130482102606205,7.62948929427158,0.9619730830457,87,"LP"
0.0146705153620239,7.84085499508058,0.95316343488241,87,"LP"
0.0119202864395622,7.35750344575558,0.96007028083786,87,"LP"
0.0088021337194184,6.71039854350761,0.952385570806828,87,"LP"
0.00757935915135066,9.3881728885459,0.967039221951809,87,"LP"
0.008421222862392,7.58391038745801,0.951300302831809,87,"LP"
0.00847735095549107,5.76999110372275,0.927547371061741,87,"LP"
0.0123392621790693,4.92279932922795,0.912912524786527,87,"LP"
0.00733430183387995,4.34228862885427,0.895553052150466,87,"LP"
0.00718720400349337,4.29302335326799,0.893729964344526,87,"LP"
0.00694626921297026,3.10024497242954,0.82576925373311,87,"LP"
0.0115524549338695,2.57923407161735,0.738874088338015,87,"LP"
0.0217047414027026,1.9806291784582,0.526316917268009,87,"LP"
0.0112330307338638,1.74776548847052,0.225447936150648,87,"LP"
0.00385318732257278,4.42586227755067,0.913701542056603,87,"LP"
0.00363402406462043,6.30520035454852,0.941756590000115,87,"LP"
0.0032575247146539,6.8029837759138,0.93652909633652,87,"LP"
0.00301648545394961,6.52456465929932,0.936668927798182,87,"LP"
0.00255312154055753,6.82738946676653,0.933088363136867,87,"LP"
0.00341994891958264,9.29077243983466,0.963300937686687,87,"LP"
0.00471511732498819,8.61221901142532,0.958357235225908,87,"LP"
0.011708567065323,5.41288890690069,0.924612035491458,87,"LP"
0.007944647429456,7.9938587125165,0.949075837270391,87,"LP"
0.0062744138117814,6.11288704133187,0.937638442917827,87,"LP"
0.00573663532902779,7.45129304009862,0.956199270180867,87,"LP"
0.01379926389321,7.11800373801012,0.942303317371761,87,"LP"
0.0164173611052603,7.33934377704163,0.946840659866414,87,"LP"
0.0158911065187802,5.91249075572741,0.939827003023471,87,"LP"
0.0148132725214931,7.24365763347296,0.95085550741874,87,"LP"
