"phi","tau","gamma","combIdx","condition"
0.0666718445552236,11.5087824464578,0.985761067699966,74,"HP"
0.0675284195209369,23.218532811242,0.994681710061051,74,"HP"
0.0589079158536043,7.6660936060696,0.981260019706943,74,"HP"
0.0967111412092233,17.5911888155104,0.991488038820151,74,"HP"
0.0873794437794981,16.3941659813917,0.985570799045052,74,"HP"
0.128329348010273,5.80102255583967,0.972482350244875,74,"HP"
0.283164130632898,8.15022534698754,0.974004204065697,74,"HP"
0.186928896532622,3.77607132931649,0.984723489615491,74,"HP"
0.125274946161082,6.36914876915051,0.980114879508556,74,"HP"
0.259761535356425,26.8576563080008,0.996902236577272,74,"HP"
0.120895543168201,21.8754036832509,0.988909536230103,74,"HP"
0.117342049180941,17.4386182031164,0.99074161595839,74,"HP"
0.0835476995490967,20.4894470913709,0.993814693396762,74,"HP"
0.152318007205197,27.8309468120036,0.993819794383503,74,"HP"
0.167499408890867,28.2242494521726,0.994334133217048,74,"HP"
0.127604832299138,28.3541410297389,0.993997873362049,74,"HP"
0.178735128257563,23.6478811585344,0.998169252872078,74,"HP"
0.164774086742085,22.4329453959061,0.998279218439176,74,"HP"
0.0430883221398984,29.0988269200373,0.99262673390465,74,"HP"
0.0788648028831354,24.5825293049291,0.994997626556674,74,"HP"
0.123285779344708,18.4472423458735,0.993327041948283,74,"HP"
0.137827023279997,18.9075774730001,0.994244709370215,74,"HP"
0.249126860345209,15.9823621562176,0.992470732417656,74,"HP"
0.249844871966901,9.09203703383981,0.975590916322506,74,"HP"
0.11086669064777,5.83075256876097,0.970487830777609,74,"HP"
0.11086669064777,5.83075256876097,0.970487830777609,74,"HP"
0.11086669064777,5.83075256876097,0.970487830777609,74,"HP"
0.11086669064777,5.83075256876097,0.970487830777609,74,"HP"
0.263143130547823,9.62157905436676,0.972181733426506,74,"HP"
0.194187401447098,8.74460711417079,0.993089288680381,74,"HP"
0.173998057944158,16.2717545477268,0.991695209211117,74,"HP"
0.22985074945008,6.02143616962779,0.979727486939572,74,"HP"
0.0895761672606008,8.88240282355322,0.97957300542321,74,"HP"
0.12306178551638,14.2283134052694,0.982031608527811,74,"HP"
0.130645215545573,9.52973906971517,0.986660625505079,74,"HP"
0.156160971615059,5.94064697548095,0.966372809577284,74,"HP"
0.198126712777054,12.0362576592256,0.975598595013417,74,"HP"
0.0694009609430105,19.6826409754546,0.982797242594872,74,"HP"
0.0763273570876396,13.7320332612986,0.997045122110366,74,"HP"
0.190719107160532,22.4957140065076,0.992390672250241,74,"HP"
0.180994504441298,27.0228662088239,0.992523186853089,74,"HP"
0.0369499164133329,17.6865172024937,0.991790279723453,74,"HP"
0.0526047611257701,15.5642652330762,0.991447841878354,74,"HP"
0.125924340402853,14.7575106569311,0.994428969376019,74,"HP"
0.141568225969679,28.3000953778073,0.995411572096438,74,"HP"
0.154633536211688,27.3272407954165,0.989755674738341,74,"HP"
0.0905664815400816,28.2506884108978,0.993723355267779,74,"HP"
0.0641559165003825,28.6935255817376,0.993769736845772,74,"HP"
0.311378269579437,17.4996711671252,0.994824280756937,74,"HP"
0.182407203799928,15.9011137519707,0.995052518479069,74,"HP"
0.0750758666185962,20.5578732910219,0.993701321616372,74,"HP"
0.160317380608336,11.1456710820065,0.987220916109905,74,"HP"
0.0801803671039035,16.9130636068259,0.989546679297965,74,"HP"
0.146320071422361,5.35979474330336,0.975491321912861,74,"HP"
0.181826664020269,8.09619713155768,0.980925903634027,74,"HP"
0.181826664020269,8.09619713155768,0.980925903634027,74,"HP"
0.097797114575716,22.3188899860061,0.992773670316147,74,"HP"
0.104169940467284,21.1976512012855,0.991738850529379,74,"HP"
0.146090024263499,25.5879085402612,0.992931503299413,74,"HP"
0.197523672941499,25.5660688148298,0.990460162466014,74,"HP"
0.174274993946289,18.5787497706051,0.995908071643337,74,"HP"
0.206735662213858,19.6512959854537,0.989420769492607,74,"HP"
0.149248351096117,19.9225713346983,0.996019959261705,74,"HP"
0.238019405497456,23.1947870219127,0.995253450707546,74,"HP"
0.166551321084831,15.4938131015557,0.984503712916906,74,"HP"
0.0214820977362139,23.1924551228817,0.992601990154623,74,"HP"
0.144181273203231,8.09308636971032,0.972497087381767,74,"HP"
0.158995826238346,9.21135011023063,0.969383964147219,74,"HP"
0.116889400995718,6.5604088062481,0.983510626092318,74,"HP"
0.160768426889798,11.515983898779,0.990257251955328,74,"HP"
0.0469738667477551,24.0807256861623,0.992849082267464,74,"HP"
0.130684896211119,8.24520195150197,0.980988954021627,74,"HP"
0.253264201282564,7.88251094161249,0.974816994779627,74,"HP"
0.253264201282564,7.88251094161249,0.974816994779627,74,"HP"
0.238539989019839,7.33414795378103,0.969728425848482,74,"HP"
0.238539989019839,7.33414795378103,0.969728425848482,74,"HP"
0.238539989019839,7.33414795378103,0.969728425848482,74,"HP"
0.0658355941494001,12.6240197114465,0.984960175958156,74,"HP"
0.0652276462088326,6.73205754027601,0.973591670485776,74,"HP"
0.0550107299938162,14.3907527793739,0.991977677814284,74,"HP"
0.0144941867622567,19.2128602763839,0.992717436317771,74,"HP"
0.215039410531175,5.35934853929873,0.977310819425597,74,"HP"
0.167956888755836,7.64414993943129,0.967997353363117,74,"HP"
0.170875198252431,6.16565006063091,0.981090419828812,74,"HP"
0.127966549113128,10.1227686912484,0.98100544887818,74,"HP"
0.157948928769447,9.61895041802259,0.99164861243812,74,"HP"
0.0954044899524983,8.22459090921864,0.976152905405942,74,"HP"
0.136203058684762,7.35819806260769,0.98821970793767,74,"HP"
0.131121972831977,6.20750000458389,0.982496376595848,74,"HP"
0.106522957273304,5.21617169308146,0.965317769017531,74,"HP"
0.156214239810534,8.92685993873657,0.979873776443308,74,"HP"
0.114107488289466,10.2414145138666,0.981484040954212,74,"HP"
0.189511772555806,7.70265365066553,0.98265760479963,74,"HP"
0.161100774593868,5.81837002984873,0.985470621348398,74,"HP"
0.110950242558501,27.7876485571494,0.994644632077271,74,"HP"
0.0773809301927125,28.8831098587675,0.990439389711306,74,"HP"
0.0922237817393085,12.7861079548056,0.99595515378771,74,"HP"
0.120608770388478,10.4954655089271,0.99125391358988,74,"HP"
0.0832904835814282,12.2334683871496,0.988838292605805,74,"HP"
0.133343259683665,13.081809261506,0.986334361292854,74,"HP"
0.143356515687978,17.0444385832942,0.988330602600266,74,"HP"
0.143151086486889,17.4364948800821,0.988617208182897,74,"HP"
0.0963604677042466,19.2938710979129,0.993009386249995,74,"HP"
0.0731137120410699,6.77511381272444,0.980300242223668,74,"HP"
0.299939052125559,4.60130666977829,0.982311784787041,74,"HP"
0.1064176930451,14.9718726921472,0.978890930866991,74,"HP"
0.104039527338324,12.7489315304402,0.988650673595985,74,"HP"
0.185273059745516,5.54946288606839,0.976094534029317,74,"HP"
0.195442951149781,5.16062968807753,0.975119585010481,74,"HP"
0.199109940931695,5.65994140606266,0.965538635028088,74,"HP"
0.179331729753365,6.37671845195873,0.973414744862767,74,"HP"
0.0952024065493001,9.12326117824249,0.978657273564839,74,"HP"
0.156912363035323,13.5982812932415,0.989124428609791,74,"HP"
0.0912304294860684,14.0790710756308,0.985501038882977,74,"HP"
0.100142463747237,7.6166117307975,0.99069120797936,74,"HP"
0.150570421477456,10.0885148419772,0.983336425818436,74,"HP"
0.150570421477456,10.0885148419772,0.983336425818436,74,"HP"
0.144461095341189,7.38540174558352,0.97446275319248,74,"HP"
0.144461095341189,7.38540174558352,0.97446275319248,74,"HP"
0.144461095341189,7.38540174558352,0.97446275319248,74,"HP"
0.169738649371417,10.6741006965299,0.964150113122075,74,"HP"
0.102130102759323,13.1508000807164,0.98003591132679,74,"HP"
0.183518562997387,3.86628203638641,0.980556560602771,74,"HP"
0.110470444803643,16.4240636576317,0.996587715639631,74,"HP"
0.0322129244178702,25.9624953110358,0.989446235668218,74,"HP"
0.0366016001352005,24.016913005955,0.987929973706958,74,"HP"
0.0365816398308034,22.6125516307801,0.992656882581315,74,"HP"
0.0653783535595575,28.6716807412901,0.997898666383359,74,"HP"
0.378487758614437,28.0743350434623,0.996795696962663,74,"HP"
0.00558793370725863,6.41492434487222,0.915346181110218,74,"HP"
0.00517299681755412,5.59868894527191,0.927841763330345,74,"HP"
0.00517299681755412,5.59868894527191,0.927841763330345,74,"HP"
0.00501950164914766,6.11461404449925,0.946212448969815,74,"HP"
0.00501950164914766,6.11461404449925,0.946212448969815,74,"HP"
0.0049595124690911,3.74204811031338,0.883197677531273,74,"HP"
0.0049595124690911,3.74204811031338,0.883197677531273,74,"HP"
0.0049595124690911,3.74204811031338,0.883197677531273,74,"HP"
0.000282404621776533,1.40496189215634,0.0471679958374321,74,"HP"
0.00026031643199742,1.39041907087882,0.0272593123679076,74,"HP"
0.000369870591685029,1.95962331881267,0.0385944377009713,74,"HP"
0.000384954150088546,1.35032532081124,0.0351072128633597,74,"HP"
0.00193942614571607,1.66695046360597,0.0381677864699731,74,"HP"
0.00223032297813541,1.43893964309833,0.0526759188892746,74,"HP"
0.0084758938252546,2.43519362532715,0.0291310655529039,74,"HP"
0.00639877589177607,2.15972962929813,0.314207240155667,74,"HP"
0.00919775247778076,1.51964725537746,0.27069253348141,74,"HP"
0.0240525533837481,3.85191179364161,0.753452711249013,74,"HP"
0.0240525533837481,3.85191179364161,0.753452711249013,74,"HP"
0.0125171104758973,1.52840395483971,0.564519766072275,74,"HP"
0.00516352711580725,1.65567306108789,0.0530794279635225,74,"HP"
0.00575387068769728,1.87382744238635,0.0176364877758732,74,"HP"
0.00576675895613643,1.47108019481795,0.0334972429304806,74,"HP"
0.00313450099804613,1.74729309312383,0.134642605285071,74,"HP"
0.0044173340147553,1.56130544370172,0.110467081089729,74,"HP"
0.00188670660096713,1.54685464519593,0.296723194583258,74,"HP"
0.0383996801408587,16.0106729450539,0.987539911502857,74,"HP"
0.0146752626111006,10.3219602276144,0.973942661866434,74,"HP"
0.0146752626111006,10.3219602276144,0.973942661866434,74,"HP"
0.0674833037115353,17.4952661220644,0.986824494111854,74,"HP"
0.0663015743606173,18.0451256513382,0.986047372249732,74,"HP"
0.104384037077064,17.2984462477957,0.988359348558971,74,"HP"
0.0616356507522925,6.23914073856713,0.973721300300212,74,"HP"
0.0301323469467393,6.84745609224498,0.97035319619365,74,"HP"
0.035382609806335,13.0954315052977,0.978288728922097,74,"HP"
0.065030544219884,9.7281946869037,0.983797085758283,74,"HP"
0.0552570187097008,8.93494415047273,0.981084203373584,74,"HP"
0.0447210051602968,6.42862293933076,0.98301249878945,74,"HP"
0.0418928704027858,11.794441884455,0.988739640645751,74,"HP"
0.0410282320033165,11.1744995943225,0.978215399620066,74,"HP"
0.240611563762722,21.9831966440187,0.997067215379642,74,"HP"
0.231279397968716,11.8203331299937,0.997167157776439,74,"HP"
0.246444687421943,8.1517515977497,0.990384326252189,74,"HP"
0.200699284598218,8.63115065604559,0.989740295910356,74,"HP"
0.0427135326254016,15.6829763445808,0.991159743983275,74,"HP"
0.0487491496073805,13.7959594901712,0.991063041875224,74,"HP"
0.0649155685787017,14.8370622447621,0.987636207688539,74,"HP"
0.150993587352734,20.0836923459827,0.993798461346704,74,"HP"
0.14070416400955,25.1190733251735,0.995329051994875,74,"HP"
0.181359696396903,19.4591575579148,0.987208114175464,74,"HP"
0.146155481729609,9.35002387779784,0.989459291437917,74,"HP"
0.26339656175359,16.2296644708892,0.991914660137464,74,"HP"
0.177629943146039,17.3325923696491,0.989264461853805,74,"HP"
0.0830549186471994,10.1692648390879,0.970413169352863,74,"HP"
0.101355351257017,5.3973117008352,0.974655087134906,74,"HP"
0.0961165620407476,7.61306317312923,0.972132627678161,74,"HP"
0.123534166700468,12.6518119179701,0.989310808586079,74,"HP"
0.0433112952051592,14.0362200939113,0.991721288743327,74,"HP"
0.205016975552472,19.8885999927298,0.99023840326037,74,"HP"
0.0824596186842932,24.1372656737352,0.996288693656755,74,"HP"
0.101874284018734,24.767293586357,0.997784864206799,74,"HP"
0.0975799250753411,15.1128295194152,0.990590504257236,74,"HP"
0.073889561127781,18.5385820735789,0.991133655804849,74,"HP"
0.0558200190225335,16.2681780510704,0.992119072305387,74,"HP"
0.0415076274676284,17.1477313476213,0.992508154985747,74,"HP"
0.0515324107512611,21.2480809844575,0.987244685225476,74,"HP"
0.0780208616976089,12.1738388334463,0.988932780657485,74,"HP"
0.0459021831865386,13.9722371896354,0.991409259830219,74,"HP"
0.0189755539223395,26.9318376674092,0.992037898376613,74,"HP"
0.0117759123527459,20.9506642894125,0.991063945416623,74,"HP"
0.234515583390798,9.28767763106259,0.987746173331233,74,"HP"
0.215849292882619,13.632630187662,0.964262758910501,74,"HP"
0.157755018271366,18.5883996483442,0.991907227824265,74,"HP"
0.180320983285594,23.7586025157195,0.988597601817398,74,"HP"
0.0824420837964656,25.542956821934,0.996544583124249,74,"HP"
0.0704510272386727,13.0864565671608,0.991013505731967,74,"HP"
0.075145013173928,13.7800489616818,0.99066976900597,74,"HP"
0.0685886665489334,24.3309254326722,0.991470275058308,74,"HP"
0.131357369916964,29.2622363696803,0.997381147735583,74,"HP"
0.101212303021693,27.6935751966759,0.989597582308043,74,"HP"
0.223638036549015,27.9835664729866,0.989869081482444,74,"HP"
0.0635163507565145,16.677576561525,0.996270688163787,74,"HP"
0.0512068725178377,20.7459248610224,0.993701394329285,74,"HP"
0.0507100438118462,20.2698069512862,0.98818258043533,74,"HP"
0.012381850513946,23.220784054207,0.993181566125594,74,"HP"
0.012381850513946,23.220784054207,0.993181566125594,74,"HP"
0.0114655962468424,22.3702853877816,0.993789919650553,74,"HP"
0.0244790691705371,25.6213742402274,0.992092849669023,74,"HP"
0.0732795307431128,9.06823301268845,0.988940646887136,74,"HP"
0.0691358516730929,11.3049551561879,0.987624947912934,74,"HP"
0.2356351533044,7.97804357871354,0.980378245628435,74,"HP"
0.0329053009737543,15.4830588149597,0.988056646976263,74,"HP"
0.0566441986594532,18.170475718818,0.993008196493921,74,"HP"
0.199572313939461,18.6676626659255,0.989453181397177,74,"HP"
0.202494919186855,19.5478018442825,0.988352966595118,74,"HP"
0.152168304188465,4.47051736468453,0.980283135093709,74,"HP"
0.0728450738910504,14.2669331943713,0.989141257613191,74,"HP"
0.180987916053934,14.0831594510788,0.988627245121785,74,"HP"
0.0897494270100444,6.09865646358397,0.97616343102568,74,"HP"
0.0755155591376926,4.71641412146554,0.977269534772359,74,"HP"
0.110492476716343,12.2333347777488,0.981737907915581,74,"HP"
0.115001276082961,22.946583544935,0.997916656910427,74,"HP"
0.204263585499558,21.5223623560906,0.985944839595278,74,"HP"
0.0861321342422681,6.18565050409212,0.990555474372187,74,"HP"
0.120952086314666,4.72254300498237,0.992326986499175,74,"HP"
0.254342320931958,10.0039482628035,0.980705943406345,74,"HP"
0.348404249627285,9.15787547351565,0.980947957905591,74,"HP"
0.298641814021266,6.81864001733308,0.973820038582358,74,"HP"
0.290723566944068,7.28821644491001,0.973843011119623,74,"HP"
0.0410550675877451,20.2848989877705,0.994070251587894,74,"HP"
0.173823101763729,14.6148273005114,0.991111653054639,74,"HP"
0.082907498046624,6.96578683510771,0.976996215467304,74,"HP"
0.0787341132239953,8.84100549771485,0.960922638555782,74,"HP"
0.07359078540973,9.80656598462298,0.974674658866084,74,"HP"
0.17510215910447,17.7059317975499,0.995895841863466,74,"HP"
0.0633549959484585,11.8582789011763,0.977310911185633,74,"HP"
0.357079263021374,4.31217928696617,0.985066875053849,74,"HP"
0.321149242271231,4.59687846723345,0.977236174626121,74,"HP"
0.306301335497016,3.68964573863857,0.979047405253967,74,"HP"
0.336540102685813,5.02359591831737,0.982001525181833,74,"HP"
0.104673046589239,14.6075486032129,0.982747029969001,74,"HP"
0.064372424603602,10.2531900594934,0.989479342150441,74,"HP"
0.0844861234754619,9.99682844450156,0.994895054650756,74,"HP"
0.111609885872252,13.1954274378278,0.995019682618566,74,"HP"
0.102346425234099,12.3373941138846,0.991672721205169,74,"HP"
0.126805165469507,15.2427313307899,0.991979069410848,74,"HP"
0.148435472929784,17.7685137929221,0.989357907673588,74,"HP"
0.21624366213467,12.8419037515981,0.982783993612635,74,"HP"
0.0872070529451168,7.09975090848361,0.978079733665327,74,"HP"
0.166054750192713,8.62862585221312,0.983833724097362,74,"HP"
0.164826605570191,6.96378227775928,0.966715868257082,74,"HP"
0.14270794584204,6.88092419184487,0.975393284489643,74,"HP"
0.268175877590816,6.67626643492425,0.97253065058439,74,"HP"
0.268175877590816,6.67626643492425,0.97253065058439,74,"HP"
0.172110788742989,8.77736939405371,0.980325665921922,74,"HP"
0.0873303021978306,13.4134220165393,0.991264088209402,74,"HP"
0.107077582572751,7.44149192699509,0.972587222633997,74,"HP"
0.143076681364975,11.4410712384068,0.981142649986145,74,"HP"
0.203269407761277,9.73406347112446,0.985849231781291,74,"HP"
0.117246010813479,15.2892943730385,0.985132917140261,74,"HP"
0.0998472994388664,9.24436168188358,0.983952530727728,74,"HP"
0.172336401457893,14.1665875859685,0.987252446963422,74,"HP"
0.237945200014485,11.7410494831912,0.989220237168877,74,"HP"
0.081899642431952,6.36603653509371,0.985982799110807,74,"HP"
0.291863937844532,7.68996485251311,0.972058025375005,74,"HP"
0.1495477396223,6.02130150001358,0.971232030497997,74,"HP"
0.162352735589037,13.1974324634068,0.978754781803733,74,"HP"
0.173142070739155,4.53491859551118,0.981870841608475,74,"HP"
0.114511452412729,23.7010392219846,0.989255916674685,74,"HP"
0.18541951071462,9.93578445081219,0.991948518388346,74,"HP"
0.216493839231231,16.0828456983289,0.97699015108683,74,"HP"
0.170409276976912,10.5533159214425,0.972149644859411,74,"HP"
0.120763527493345,9.82852190664209,0.971316422321184,74,"HP"
0.0328630742327097,16.7393062863714,0.993438934817157,74,"HP"
0.0113969462920692,18.7598834074639,0.991280407323566,74,"HP"
0.0457100121710823,8.96000441102246,0.985460520805295,74,"HP"
0.0457100121710823,8.96000441102246,0.985460520805295,74,"HP"
0.11731512499315,13.585774174708,0.984800647805787,74,"HP"
0.137571888311573,11.4984667379425,0.985406303869951,74,"HP"
0.0673788702106535,8.61698116059647,0.980440090443545,74,"HP"
0.0242870111158856,19.5830773682778,0.99388742710604,74,"HP"
0.035387611460317,21.3339000317661,0.996938818581878,74,"HP"
0.210095334924094,15.1759518266907,0.99643417797836,74,"HP"
0.208337510619591,13.3453627332806,0.996726378596561,74,"HP"
0.106126090305024,12.5608684590845,0.974747082573699,74,"HP"
0.100057970808273,9.80777987706814,0.984132672230717,74,"HP"
0.0543960341161481,17.4678083763478,0.991298340846194,74,"HP"
0.0878353576658165,13.8726374991204,0.985799412565913,74,"HP"
0.136137026216206,14.4264100517283,0.988413418837225,74,"HP"
0.0982577757635992,20.7496804853346,0.988671477539524,74,"HP"
0.121839726160451,10.3491113256369,0.988760485440495,74,"HP"
0.126360323009912,9.57412173869976,0.98731249120226,74,"HP"
0.225873539913446,15.3150687606305,0.991597356191366,74,"HP"
0.0419464722977013,22.1889758645663,0.988211322266934,74,"HP"
0.0688154406440752,18.4714032792994,0.9951490486593,74,"HP"
0.152446383969995,19.1966739130994,0.984644639426809,74,"HP"
0.0866525170503545,10.8644721223733,0.974545272113464,74,"HP"
0.0828629576549476,18.1797820860075,0.995489913776555,74,"HP"
0.0830355879296037,16.265120932378,0.99442109682159,74,"HP"
0.0456091616609308,27.2255191336394,0.992527003155635,74,"HP"
0.0744568657975546,26.5364813716651,0.985881716492808,74,"HP"
0.269221433043638,22.0752537374312,0.9943237575003,74,"HP"
0.31175887108961,21.3235519563473,0.994944562242099,74,"HP"
0.0833090432312206,28.3238263509457,0.989897231385024,74,"HP"
0.0460840367768748,17.7841279470656,0.9959199709965,74,"HP"
0.184715805186142,24.2774317721805,0.987714625178567,74,"HP"
0.217432945802388,25.5882452599083,0.990136120159455,74,"HP"
0.217432945802388,25.5882452599083,0.990136120159455,74,"HP"
0.15400239964753,20.738106196458,0.992035702148545,74,"HP"
0.0206658891023702,11.0343987431918,0.986492603124336,74,"HP"
0.0318763693289635,23.7607158907628,0.992525390367369,74,"HP"
0.0568163440911399,16.8086703624072,0.991871560757024,74,"HP"
0.200483123050581,16.591611786656,0.983756991757274,74,"HP"
0.0675856249808982,11.693105392786,0.994963421367596,74,"HP"
0.106814225080051,8.57654968421014,0.993746181338077,74,"HP"
0.144985434420629,23.9383913893919,0.994758625157282,74,"HP"
0.144461634253574,19.5811879583698,0.992323980796952,74,"HP"
0.147548876127444,8.82534842771657,0.984077263813427,74,"HP"
0.165885752308052,13.4070855837581,0.989853612825122,74,"HP"
0.147866059256887,16.1674860406571,0.991351848338349,74,"HP"
0.180295089155857,5.93503937342543,0.98310608417981,74,"HP"
0.203995107419738,9.96911460928714,0.974846620551434,74,"HP"
0.203789981935756,13.390508510381,0.978237821343187,74,"HP"
0.173056820844331,6.99872751547188,0.985425159645521,74,"HP"
0.139952803328968,9.84769944668887,0.975712872904485,74,"HP"
0.163305228281293,7.67352375608802,0.994097453127724,74,"HP"
0.0259119620707778,29.0942392310709,0.991274168965579,74,"HP"
0.0606208694025202,23.0987751139624,0.995028993974539,74,"HP"
0.115056033849135,10.4652646965146,0.982074971098424,74,"HP"
0.122872609168277,10.4880235606508,0.984748144233477,74,"HP"
0.174139556389108,7.08914766530912,0.982858277802656,74,"HP"
0.199920381976455,11.2489869211831,0.988724427473598,74,"HP"
0.0812744914620104,10.704249459865,0.982836568462277,74,"HP"
0.0857756317844452,6.68158026785664,0.97836478468359,74,"HP"
0.111214945204279,8.06907763623331,0.984851163773236,74,"HP"
0.114849561618212,22.5511205158647,0.993793991712607,74,"HP"
0.0942515820499564,16.7222054933121,0.989345475992959,74,"HP"
0.0736433892993558,22.3014885619295,0.995120145959811,74,"HP"
0.0755683328729112,28.870187361508,0.994341504469494,74,"HP"
0.0729735111077084,29.0870146911029,0.997581014439012,74,"HP"
0.0532687866909514,29.2588948015185,0.998173347435039,74,"HP"
0.015049583527609,29.0981155333682,0.989704334374071,74,"HP"
0.013383608919852,29.10396108725,0.992638071981005,74,"HP"
0.0429559335846398,23.6454953875348,0.996467838910654,74,"HP"
0.0326031608260852,19.3247590706415,0.987637924630682,74,"HP"
0.116556731951133,11.4854854070129,0.992284092729886,74,"HP"
0.0507277536473579,19.4620878460123,0.98988178272821,74,"HP"
0.152175588662393,19.0538765333546,0.986656126036654,74,"HP"
0.204414241496299,14.1095856042852,0.987116182445605,74,"HP"
0.0578941689204022,17.6481588649027,0.989829003467228,74,"HP"
0.0262293629154841,21.8974034910525,0.992319763228147,74,"HP"
0.0298873677209615,25.0703224049417,0.991351571018669,74,"HP"
0.0285271185456217,25.0294630406094,0.995740148431201,74,"HP"
0.0492298278075424,27.5939213290355,0.99523532211251,74,"HP"
0.0578160835158634,28.1589001101479,0.995293421202667,74,"HP"
0.0373833038650163,21.7626347339736,0.996627322690335,74,"HP"
0.10682535248723,25.5137103665285,0.991724651622543,74,"HP"
0.105486515997455,26.788659958184,0.991972467653229,74,"HP"
0.0377762063927636,28.9213993305345,0.996619545098588,74,"HP"
0.0515338085488412,24.6821581830294,0.996000595025516,74,"HP"
0.0549052995134663,25.1680733964635,0.99443607595164,74,"HP"
0.239781681526029,20.9524181951879,0.9940336617951,74,"HP"
0.229418063895485,22.7637997012942,0.992691504525121,74,"HP"
0.216059727788916,23.3424831893817,0.992193002708987,74,"HP"
0.131945242088239,19.0416426381727,0.990460931580318,74,"HP"
0.0699529180260778,24.9875754479417,0.996346206809407,74,"HP"
0.0967771211303809,27.1039218411277,0.993068922684411,74,"HP"
0.143259137519768,24.8959887846676,0.995194416016466,74,"HP"
0.176686193759173,22.8239979374063,0.990980900260898,74,"HP"
0.162798191386524,26.4367787200326,0.990111109325108,74,"HP"
0.153226438151205,26.7694704957297,0.994941366763268,74,"HP"
0.116385428198634,26.8232148667846,0.993905763915186,74,"HP"
0.0307367417468628,24.820343102823,0.996117321762389,74,"HP"
0.0213020528832301,21.1625727461734,0.986052795381867,74,"HP"
0.0216677365700837,28.3125782273847,0.996605831498916,74,"HP"
0.0241573561967905,28.2071433004476,0.995886815195646,74,"HP"
0.26590528260302,22.5505945176041,0.989029659910365,74,"HP"
0.101626087638157,23.5420478711531,0.995777531719761,74,"HP"
0.0902776412923602,19.7987010415009,0.995365669627975,74,"HP"
0.0530185486872722,15.625381758659,0.99194952978971,74,"HP"
0.0529751524996427,24.7324636660003,0.993087377216002,74,"HP"
0.167469968973242,17.1919141791383,0.991875673764624,74,"HP"
0.226072786422128,5.31086499742352,0.991627516445702,74,"HP"
0.279887339812359,20.4207319412221,0.995681325684005,74,"HP"
0.0177473330588995,12.3791670293099,0.982573294342661,74,"HP"
0.0554492049399623,21.3113992197421,0.990234717293456,74,"HP"
0.135194058169899,18.8191455995107,0.994703403633132,74,"HP"
0.0277973093655179,15.3784162303009,0.994587097049441,74,"HP"
0.0497694263705517,25.3200125180378,0.991681402816934,74,"HP"
0.0110080016227307,20.5402839113288,0.995241353807905,74,"HP"
0.0136217189627943,27.0025569471345,0.985697607004075,74,"HP"
0.026003066110682,25.4533904909577,0.994827564550314,74,"HP"
0.0624965202436309,18.0827790890684,0.990699212012282,74,"HP"
0.11688873087869,10.4125000802854,0.991932207607521,74,"HP"
0.0842226970502256,7.82961559723401,0.983169843794468,74,"HP"
0.0768505332631777,6.41086185237921,0.984590596112252,74,"HP"
0.0610759143334196,21.2749799455586,0.989401322021187,74,"HP"
0.0359999456604031,26.6684836371952,0.994301894524734,74,"HP"
0.0532111277260993,24.5010726300638,0.997052080360833,74,"HP"
0.0360240594585423,22.2582902833805,0.989808837519779,74,"HP"
0.0510156021647599,21.9824408085268,0.99046397945608,74,"HP"
0.175749969053119,3.6297888552768,0.972424079627756,74,"HP"
0.107055024326366,16.1109869715338,0.996747951520714,74,"HP"
0.18341479628613,20.075755724087,0.996589911995865,74,"HP"
0.178825758543172,19.6143263160364,0.99266335241968,74,"HP"
0.167081347224738,7.70953744655616,0.992089566888912,74,"HP"
0.13109933331646,13.7020388651797,0.982059915184423,74,"HP"
0.0438085280050382,14.6514501131989,0.984575994270203,74,"HP"
0.133806768516015,5.20062129072039,0.981965932285923,74,"HP"
0.218040369672056,7.00804448905789,0.975326351005985,74,"HP"
0.198599169142887,9.07828621769038,0.977004579190351,74,"HP"
0.0809490146429698,8.86498352791978,0.974744886871146,74,"HP"
0.0548245186351271,8.74979235389702,0.980691017461392,74,"HP"
0.0732200280632288,13.4316199766144,0.98421542285921,74,"HP"
0.0588850276240338,7.12169310123058,0.9845779833726,74,"HP"
0.0830764277315595,18.0389388532823,0.968194944334984,74,"HP"
0.0184166685192072,26.1881122119998,0.991025040212071,74,"HP"
0.0376806703245737,26.7753765499472,0.997790662345723,74,"HP"
0.0701269987339883,27.9732902583927,0.996302248958476,74,"HP"
0.0760535105085862,8.1371295928037,0.978446828397421,74,"HP"
0.0760535105085862,8.1371295928037,0.978446828397421,74,"HP"
0.266267060675413,21.4586308637127,0.994007249203935,74,"HP"
0.313233978295985,22.9363471489521,0.991156959308403,74,"HP"
0.0776684741730181,17.6153264496591,0.996159952701301,74,"HP"
0.107484849143237,26.5495635478004,0.995794129733313,74,"HP"
0.131107688821501,25.369474829923,0.994332182122965,74,"HP"
0.0687704929223002,12.1373360850208,0.988892010345853,74,"HP"
0.0558549258870972,11.2935206704518,0.989085454679685,74,"HP"
0.0558549258870972,11.2935206704518,0.989085454679685,74,"HP"
0.207193391993809,7.48682018308726,0.972805514069712,74,"HP"
0.248179241263177,6.53933721700382,0.983684507585066,74,"HP"
0.0653508226185533,10.3134784359895,0.975884368731087,74,"HP"
0.078071138467587,9.88952526210868,0.973624847696263,74,"HP"
0.0229248352695149,6.74498940501946,0.969943275420339,74,"HP"
0.0303362185175557,13.609265334057,0.988946825311036,74,"HP"
0.0950641150871732,7.6944143859305,0.983698658337517,74,"HP"
