"phi","tau","gamma","combIdx","condition"
0.00518136014737902,24.4624735186813,0.993144688331568,112,"LP"
0.00548012457397729,25.4533834507009,0.988844359168957,112,"LP"
0.00619240309939906,25.7258291081264,0.991425864523015,112,"LP"
0.00805894534353113,16.8267118650673,0.984042446807479,112,"LP"
0.00876905669038297,13.1900174979349,0.979535040879447,112,"LP"
0.00604290660149676,20.2916410194598,0.988629286364049,112,"LP"
0.00714726219554174,20.8503875980753,0.98624301952337,112,"LP"
0.006951232489665,16.9232016705182,0.987003108303746,112,"LP"
0.00649692096579479,19.107970063406,0.986174630257042,112,"LP"
0.00674734540076039,17.7980865670286,0.986357465569126,112,"LP"
0.00657517129302776,18.4280602163309,0.987827464594122,112,"LP"
0.00575070676857858,22.1047183898159,0.990615289051987,112,"LP"
0.00624484014187632,22.9202868848105,0.988400020708118,112,"LP"
0.00686035278231034,21.3899530235812,0.990863998786889,112,"LP"
0.00639438512793378,19.5637445194814,0.989888591884384,112,"LP"
0.00644773481479566,21.6440449008734,0.989297926629397,112,"LP"
0.00759587672737017,14.0145906092255,0.980468587447849,112,"LP"
0.00843959437827113,16.9974043120866,0.981472972439565,112,"LP"
0.00659963044309786,17.5368875854321,0.98723190682502,112,"LP"
0.0087124045880177,11.6479233399275,0.981965740860593,112,"LP"
0.00740719815048607,12.9893477081632,0.985682454613125,112,"LP"
0.00764211499899381,15.8840999654046,0.98454574517881,112,"LP"
0.00644052600455514,17.993296261121,0.987808722659328,112,"LP"
0.00510458559357641,25.1458715572934,0.990204140118901,112,"LP"
0.00534301735598497,25.0053590047238,0.99042651224864,112,"LP"
0.00752251603301857,16.1220024886482,0.984765173727517,112,"LP"
0.00727935616208653,13.9243757141535,0.982256032818072,112,"LP"
0.00727935616208653,13.9243757141535,0.982256032818072,112,"LP"
0.00535004150818574,25.6614097835163,0.989786954222353,112,"LP"
0.00575249732908822,26.3524139576176,0.9921446100263,112,"LP"
0.0050541111381962,20.6569170921284,0.989218495516667,112,"LP"
0.00463679054185129,20.2680755796591,0.988598985681618,112,"LP"
0.00677786527604074,24.0602430192185,0.99012479283963,112,"LP"
0.00600073526120204,23.1748329634966,0.99088046377421,112,"LP"
0.00581740651366458,25.8233437587974,0.989450060089018,112,"LP"
0.00467273007552516,27.0957704698426,0.99111859578127,112,"LP"
0.00392369013661276,24.8654920558676,0.992046486954175,112,"LP"
0.00732844998617965,22.0095026278035,0.988981879018671,112,"LP"
0.00552397136037897,20.7087376182958,0.988308705127901,112,"LP"
0.00574636076577995,23.5910569228086,0.989451721216466,112,"LP"
0.00586439026475183,23.640958187179,0.988933024477776,112,"LP"
0.00551309566329461,23.2012372057738,0.988092510790635,112,"LP"
0.00541308531718532,21.8162091363531,0.988310400657886,112,"LP"
0.00652525127004522,17.3044864424289,0.985878644239409,112,"LP"
0.00670966280429741,16.9088233942946,0.985662246320762,112,"LP"
0.00563622214737336,23.7787009421874,0.991322070029023,112,"LP"
0.00550151376741959,23.531121408585,0.99197776543058,112,"LP"
0.00598055979168932,24.3811082222514,0.992199295702137,112,"LP"
0.00594086560872242,25.7280816744208,0.992087952858796,112,"LP"
0.00366202140552074,26.6267760470463,0.991673918595391,112,"LP"
0.00423563061260968,25.1757071933952,0.992810935587769,112,"LP"
0.00581505724887499,27.5617562926622,0.992190426446567,112,"LP"
0.00408760660948182,27.3463629877214,0.99240584731513,112,"LP"
0.00543967278266,26.5602600621267,0.991760154551183,112,"LP"
0.00625908133602104,22.9188695965457,0.988209780587558,112,"LP"
0.00663603761229048,23.9684723239015,0.988430640681093,112,"LP"
0.00588894086518155,20.7026494182921,0.986903184509836,112,"LP"
0.00836982238650374,15.804419014627,0.985293646083964,112,"LP"
0.00819082385818815,18.4464137674937,0.985053428538748,112,"LP"
0.00764528474913495,17.0771628826389,0.984202177575749,112,"LP"
0.00806016969503154,17.5395861489172,0.985676616968993,112,"LP"
0.00718986620900475,14.2352509120048,0.982128846610546,112,"LP"
0.00841144796949445,21.3301840019729,0.986501459152929,112,"LP"
0.00699231206383588,13.6934201200477,0.982999052109694,112,"LP"
0.00691572374777993,16.2601520968272,0.982944627200831,112,"LP"
0.00691766657243831,14.633801393602,0.982544637186889,112,"LP"
0.00716530867623455,16.0096589651645,0.980822224892852,112,"LP"
0.00729026894858487,13.7459896740133,0.983626586213917,112,"LP"
0.00705588264023405,16.4740549622945,0.98283983795915,112,"LP"
0.00869462810678234,16.5575246260334,0.982095330144886,112,"LP"
0.00954392778055224,15.2286453514017,0.980784453594788,112,"LP"
0.00932190207889172,15.5117500275256,0.979746570450016,112,"LP"
0.00899956800628088,13.1555637488272,0.977684262073807,112,"LP"
0.00921517587015785,16.5084177664967,0.978625329435737,112,"LP"
0.00497206196655309,22.9713413410909,0.992227264879036,112,"LP"
0.00559768369650648,20.7382688279467,0.987091308863178,112,"LP"
0.00491882691571344,28.711694280544,0.990954564235997,112,"LP"
0.00480010869284242,23.1836898575961,0.992102425518185,112,"LP"
0.00511247682680105,24.7633466389259,0.991252105915932,112,"LP"
0.00610565556132336,18.5635429742211,0.989556701978273,112,"LP"
0.00574754617780304,20.4946290556005,0.988791644083784,112,"LP"
0.00586827175468285,22.0033944883251,0.988365574519872,112,"LP"
0.00598771613057636,22.4444163213617,0.988819067357216,112,"LP"
0.00650817767588874,23.4207861631964,0.988575657918139,112,"LP"
0.00508344876476241,22.6665940370186,0.989745849094856,112,"LP"
0.00700201952783686,19.2230534984569,0.987081737757524,112,"LP"
0.00714063841962165,18.489419161828,0.987218035456424,112,"LP"
0.00807891955072471,17.1366155752512,0.986468483944273,112,"LP"
0.00821685003734063,18.7590332463972,0.984795586276962,112,"LP"
0.00821685003734063,18.7590332463972,0.984795586276962,112,"LP"
0.00740145159047212,16.5078879473809,0.984816552878494,112,"LP"
0.00695023190910338,18.6918857067871,0.985795496363553,112,"LP"
0.0067629803928696,19.8802147063969,0.987131943505048,112,"LP"
0.00715983129416264,19.6675866869166,0.987795492824338,112,"LP"
0.00487500572442334,29.4553396190243,0.992437416870351,112,"LP"
0.0056415436573376,28.9226266799598,0.992019644915696,112,"LP"
0.00455430521810773,28.8767766741534,0.992116104087686,112,"LP"
0.00593193582719176,24.2255132428546,0.988080189657575,112,"LP"
0.00701916585398477,18.594910228204,0.989487434232297,112,"LP"
0.00449827360877075,26.8788098418112,0.991011388702004,112,"LP"
0.00556491312770291,27.9995376558753,0.992439287819151,112,"LP"
0.00678184747089861,14.7482236474852,0.983000225982892,112,"LP"
0.0072863032847813,15.7418522524367,0.983234228197036,112,"LP"
0.00961680899897621,15.1744918412334,0.982629957855268,112,"LP"
0.00912930731764028,14.2084136258185,0.982266563112587,112,"LP"
0.00897196654929433,14.2175251881623,0.980328324276484,112,"LP"
0.0067908448039008,16.360253011776,0.984929291925599,112,"LP"
0.00601674906615679,25.2844655533149,0.990387470151891,112,"LP"
0.00545764297839102,24.4071619037961,0.99104363874807,112,"LP"
0.00556701487861766,25.625646696706,0.990840266087782,112,"LP"
0.00565477250538238,19.3342489246273,0.990229203559746,112,"LP"
0.00564081694671814,19.2202238647973,0.989340830599741,112,"LP"
0.00579291788702252,20.8980502225444,0.989486373342696,112,"LP"
0.00543229551833468,27.2189960166135,0.989817243506963,112,"LP"
0.00488295846928755,26.6894899455353,0.993726455621692,112,"LP"
0.00466352036871676,27.8816730788394,0.993124877025191,112,"LP"
0.00421024183629881,27.4607744340598,0.991881300715292,112,"LP"
0.00400963413304134,28.356319080838,0.993010496654097,112,"LP"
0.00416266089604511,24.4897866851922,0.991608937879658,112,"LP"
0.00430444399419505,27.8194137124061,0.992516493675413,112,"LP"
0.00701751806209883,17.0279093490929,0.984213217878686,112,"LP"
0.00703371400983155,16.3321908935191,0.984079705106298,112,"LP"
0.00903550291232247,13.1458949239292,0.981358607494514,112,"LP"
0.0113464090056536,9.77705821608112,0.965692979165715,112,"LP"
0.0116129439920994,10.4355472972017,0.967608930056419,112,"LP"
0.00972595365599405,12.7329108042108,0.975299844215325,112,"LP"
0.00888233728522736,11.7301489730076,0.9736293522031,112,"LP"
0.0105507240188142,11.2814096036578,0.97092669768355,112,"LP"
0.0103526165183583,12.0599008547389,0.967689623870198,112,"LP"
0.0108309122109237,9.50903410283579,0.966879529069791,112,"LP"
0.0125724266441427,8.98441264665009,0.963265588454202,112,"LP"
0.0126678377942212,10.3438191979528,0.965448607801322,112,"LP"
0.0122296468667427,11.1783381158933,0.969260118096387,112,"LP"
0.00796626330044925,12.3562606769252,0.981006769308196,112,"LP"
0.00830226154204872,18.2072969119092,0.981552598312039,112,"LP"
0.00539924133566982,26.0713529981877,0.989860507525212,112,"LP"
0.0066024215371373,23.2759111279069,0.989565365130978,112,"LP"
0.00596156168444306,24.1346021635386,0.989083861251394,112,"LP"
0.00506669665701753,21.6177397454672,0.990316510400797,112,"LP"
0.00552371089840065,22.8761761755444,0.989612287434605,112,"LP"
0.00477760172145092,21.8775726071215,0.991071523879031,112,"LP"
0.004795382387768,28.582800976829,0.991913324294615,112,"LP"
0.00633221624958713,21.5696314214006,0.986856586258796,112,"LP"
0.00657775279347383,22.6419452970176,0.989005045197739,112,"LP"
0.00672114194128726,20.2054168757571,0.987838226903852,112,"LP"
0.00541742156100999,25.08693188444,0.989665697099124,112,"LP"
0.00419982408082631,29.000895149694,0.992889814726384,112,"LP"
0.00441497686857883,29.0807082610115,0.992781590758881,112,"LP"
0.00455371796081583,28.789097837852,0.992331727611775,112,"LP"
0.0048205788512834,27.0655928200962,0.99300180322713,112,"LP"
0.00432479690343346,28.4734373532216,0.991768498068401,112,"LP"
0.00451635366741099,22.2012828336996,0.991801576691282,112,"LP"
0.00478200769608461,25.3907795745358,0.990229885154936,112,"LP"
0.00508091137235844,23.7043627258176,0.991176129291748,112,"LP"
0.00732206189397322,17.613027487784,0.98548547210367,112,"LP"
0.00745926416801723,14.9717429257227,0.986511083854987,112,"LP"
0.00794789207157576,18.5756960856484,0.985047969399142,112,"LP"
0.00785334837825091,18.2811555030161,0.987751775618154,112,"LP"
0.00477759632564512,19.3726060320954,0.989269087091866,112,"LP"
0.00596729244208283,28.9549644982515,0.992615255822951,112,"LP"
0.00531419800225275,28.7569470227922,0.992442079048427,112,"LP"
0.00530599064359361,29.6300553457269,0.99123498986292,112,"LP"
0.004875812453627,29.2995972890101,0.992636002941887,112,"LP"
0.00487672051768984,29.6371021391886,0.98975329158681,112,"LP"
0.00385938284289133,29.5061960444011,0.995290154559839,112,"LP"
0.00381261099940677,29.4649662248145,0.995180988787601,112,"LP"
0.00317513151492121,29.3152197087028,0.991802523952371,112,"LP"
0.00555534197702545,29.9178232341217,0.993302504449334,112,"LP"
0.00388872096361725,29.9194317350625,0.99206091969383,112,"LP"
0.00340745663232878,29.9103191880711,0.991929626739044,112,"LP"
0.00380646704451637,27.6042968284002,0.992656278622449,112,"LP"
0.00464829602469363,29.6684701836184,0.992996037062876,112,"LP"
0.00477026344058551,29.9120919814105,0.99219769764798,112,"LP"
0.00454751900379369,26.3348336673239,0.992178297720594,112,"LP"
0.00571872018012509,26.0570972518243,0.990625173166336,112,"LP"
0.00703616535452112,17.2113854121437,0.985453771908447,112,"LP"
0.00462572655362048,25.0779223428369,0.99142839652566,112,"LP"
0.00553965268924317,25.6642545191145,0.992454570595383,112,"LP"
0.00476276460818059,22.5836078925064,0.990526284752772,112,"LP"
0.00478158850559418,22.9730090561992,0.990526310809863,112,"LP"
0.00474787758227624,29.5081558498455,0.993607241771142,112,"LP"
0.00473145062733671,29.2164282446068,0.991571166310379,112,"LP"
0.00425215025802772,29.4167874818684,0.993981462598039,112,"LP"
0.00570812496082407,28.3570036824907,0.990596914901396,112,"LP"
0.00598143484070324,19.884486791407,0.990920910332188,112,"LP"
0.00418139790570382,29.4742596263448,0.992518971888715,112,"LP"
0.00535790695577909,28.7479086621691,0.991995867155382,112,"LP"
0.00655664602104677,24.8492926704972,0.98875963720315,112,"LP"
0.00575215291799724,20.1754697018441,0.98659980069244,112,"LP"
0.00802376548933292,18.0105865752374,0.985124248527888,112,"LP"
0.00765312254154504,15.8589318861185,0.983788188936375,112,"LP"
0.00876790283641049,15.3330012890766,0.979108246831695,112,"LP"
0.00873831755546406,14.6215225824896,0.978678366515442,112,"LP"
0.00719938453544189,18.0896494734337,0.986734819986921,112,"LP"
0.00463857045593974,27.0384154448611,0.991061070273921,112,"LP"
0.0048327563558298,26.8386589709568,0.990319942690319,112,"LP"
0.00534181535867662,26.1442561881558,0.993458960389277,112,"LP"
0.00483547533410256,22.3079900280511,0.989200892848282,112,"LP"
0.00540327208366365,22.9966048876877,0.990398917426278,112,"LP"
0.00641789894043177,20.8564342732996,0.987272511009851,112,"LP"
0.00569187694899131,24.0537972838188,0.988868196485324,112,"LP"
0.00470467507614469,20.9522823975093,0.990880121707515,112,"LP"
0.00786599707658553,14.1048267249778,0.976791651437855,112,"LP"
0.00936320616282471,15.4182644911075,0.978559233330528,112,"LP"
0.00914179790546987,15.4658679882679,0.979701527062691,112,"LP"
0.00636424716087958,19.5665059351966,0.987575422998471,112,"LP"
0.00701302619355271,20.0824622839904,0.98783477328751,112,"LP"
0.00744053754729901,21.2363585596345,0.988882629509811,112,"LP"
0.00570949438778579,20.2875440772092,0.987684040906481,112,"LP"
0.00574560976848604,17.4967312524635,0.988167097277323,112,"LP"
0.0051426677027302,25.7369472229758,0.990331735910996,112,"LP"
0.00550122719969459,26.3866771084065,0.994042118876542,112,"LP"
0.00530640547047412,28.2136957532593,0.994114595679926,112,"LP"
0.00424936320149294,28.4576234707623,0.992761018437034,112,"LP"
0.00515581657682174,19.4870199627926,0.987009726717047,112,"LP"
0.00743152176214323,24.1294423281278,0.987616657984377,112,"LP"
0.0070267702173421,20.7389817654467,0.988339929238206,112,"LP"
0.0048822491462398,21.9848661346675,0.989571438184085,112,"LP"
0.00524972516211286,22.2595011479009,0.989814722513933,112,"LP"
0.00573118710263043,23.771282286852,0.990815141042685,112,"LP"
0.00734570633950193,19.3497228044385,0.986361406363103,112,"LP"
0.00547028062948152,25.0917279221394,0.990131477355631,112,"LP"
0.00551415528055954,24.999394692889,0.989334560853017,112,"LP"
0.00616246274619181,24.4496970136417,0.988687476015711,112,"LP"
0.00515927621043177,22.903621959534,0.9903245381763,112,"LP"
0.00562178635069799,22.6787886065263,0.98934866748677,112,"LP"
0.00594940144378509,25.6926874580437,0.991941574728087,112,"LP"
0.0055282129752201,21.1905165198596,0.98740898204077,112,"LP"
0.00578286561743513,21.9268626401014,0.988183895346272,112,"LP"
0.00660196403881486,17.2885014010601,0.986318152002951,112,"LP"
0.0073952908022249,20.3523031302894,0.985409332977426,112,"LP"
0.00638298183027364,18.7359016694879,0.985944700490974,112,"LP"
0.0081348001474616,18.7646401429299,0.9822547650915,112,"LP"
0.00830738131407527,12.400434184775,0.984561756851786,112,"LP"
0.0085478044857239,20.0302267625941,0.983858101287473,112,"LP"
0.00747502888133311,14.0579848333813,0.983833677843628,112,"LP"
0.00662843231267984,18.1017285415747,0.98368018656764,112,"LP"
0.00585849367364355,25.3959900633786,0.992143921120318,112,"LP"
0.00505041013590735,24.0037360177355,0.989488343899329,112,"LP"
0.00607480275534666,18.8057218352189,0.98492785849566,112,"LP"
0.00660631034507175,18.4864723147054,0.986758528217238,112,"LP"
0.00511513103118988,21.3331892567407,0.989387016170489,112,"LP"
0.00636796187208122,24.8383830020153,0.991543387287476,112,"LP"
0.00596778247957164,22.5062673617906,0.990543435556333,112,"LP"
0.00532365498406284,26.8513418504432,0.99071516040633,112,"LP"
0.00539853937981427,18.8601569351448,0.990166777199228,112,"LP"
0.00534648646561731,28.2288087888518,0.991299363382456,112,"LP"
0.00445167752112252,25.6613668433398,0.993417868424828,112,"LP"
0.0044014614310387,25.9976804456733,0.993339336712439,112,"LP"
0.00542855873781678,24.0659266153132,0.990470329956763,112,"LP"
0.00534416856471098,22.6657811174419,0.990922112951489,112,"LP"
0.00657067242530041,16.0681736599768,0.986499117932403,112,"LP"
0.00674861738742327,19.7482013971621,0.984052001300672,112,"LP"
0.0053529117181087,24.1311807606288,0.988577830299059,112,"LP"
0.00471845582355146,20.6045230513474,0.990887009365397,112,"LP"
0.00464040363315554,21.3753405735667,0.990543778812796,112,"LP"
0.00510956053740119,22.4068512033579,0.991106461685247,112,"LP"
0.00480773724736772,22.846401309608,0.989996972686165,112,"LP"
0.00477929574993941,25.9627393025954,0.991090789451159,112,"LP"
0.00475467921381911,24.3754715864959,0.991681583153603,112,"LP"
0.00719720905848742,17.5927637369027,0.983476775236105,112,"LP"
0.00543567240550547,24.6401245167702,0.991541409242616,112,"LP"
0.0051127634534246,25.9599664584671,0.990757971527049,112,"LP"
0.00528252927355921,26.2974736775641,0.99139598816347,112,"LP"
0.00607005011890394,26.0258148457548,0.991241218986466,112,"LP"
0.00424110014661627,26.3673766219962,0.992465694431237,112,"LP"
0.00480338564740379,28.9681069609026,0.990442706466996,112,"LP"
0.00580610883997257,20.4061875371197,0.991926717100297,112,"LP"
0.00614624617708792,25.8745908925199,0.991078957097127,112,"LP"
0.00432797431041332,26.5240635169891,0.991710438391574,112,"LP"
0.00768848374136855,20.7858845927645,0.98752034084839,112,"LP"
0.00356642681959085,27.5117566105793,0.992675900968761,112,"LP"
0.00713306316473472,22.4684597569558,0.989302029159094,112,"LP"
0.00455843687984681,22.1375353931859,0.989659484091828,112,"LP"
0.00482312170454491,27.76491551637,0.993078454915896,112,"LP"
0.00538804622179367,17.8089482160876,0.987060117838107,112,"LP"
0.00534232051955785,21.8840580347316,0.988824343961372,112,"LP"
0.00571676669583143,19.5145683468424,0.98812793783107,112,"LP"
0.00608366151001083,24.6526787324435,0.990055708421194,112,"LP"
0.00537621510199982,24.0299320242471,0.990431359610426,112,"LP"
0.00544183552001498,27.151941743666,0.992149906748382,112,"LP"
0.00883772191405086,14.8565932769599,0.983070601051007,112,"LP"
0.00580401271978925,21.3518412084097,0.990287226217704,112,"LP"
0.00601077384706206,21.1487409530506,0.989802525628152,112,"LP"
0.0050510741851989,25.6220903443201,0.991518823480459,112,"LP"
0.00460749776064218,26.1434381067299,0.990708213116919,112,"LP"
0.0054793502782633,21.6989845322493,0.991024835966606,112,"LP"
0.00496797597175946,25.8404836547798,0.990266766573111,112,"LP"
0.00511643603564482,25.4020207252117,0.990803651190129,112,"LP"
0.00512741502631386,27.356105599657,0.991191226856357,112,"LP"
0.00429108503780373,26.5419127750692,0.991660081454848,112,"LP"
0.004326308540891,27.3165331070612,0.992895061644044,112,"LP"
0.00529449365608226,20.6372417534216,0.990270681365547,112,"LP"
0.00580671473717054,25.9278553504345,0.988816780507327,112,"LP"
0.00526097768465172,23.8443791964039,0.989852917288188,112,"LP"
0.00726877234781842,18.6217132827792,0.985907716042101,112,"LP"
0.00796876212465036,17.8041794471411,0.983795203470493,112,"LP"
0.00785524653226355,15.5293477186487,0.983379135281093,112,"LP"
0.00612436596041188,20.6367733109982,0.987790607394128,112,"LP"
0.00433374273155651,28.6655818844505,0.99368364252305,112,"LP"
0.00579060861608593,18.1864069618671,0.988606902969526,112,"LP"
0.00513808944914718,29.6153450131594,0.991900448253679,112,"LP"
0.00482200531364529,28.6657261762274,0.992605685436581,112,"LP"
0.00582440234861548,27.8991217951529,0.990613233699991,112,"LP"
0.00536477435495331,27.4121234407504,0.990723325490261,112,"LP"
0.00553704186607518,20.7759952677662,0.9901898091931,112,"LP"
0.00586520981785332,22.2519255957277,0.989957930388912,112,"LP"
0.0081386837269749,14.8145006303797,0.980218972488136,112,"LP"
0.00810107158815188,13.7128231674774,0.979770115268686,112,"LP"
0.00735904565640877,18.2930778468619,0.981842167050697,112,"LP"
0.00707440148778071,16.7487622474737,0.980312585104691,112,"LP"
0.00768501064911586,18.474393357774,0.986974012061857,112,"LP"
0.00590316613716868,25.4456915183555,0.990089021614487,112,"LP"
0.00565252863566446,21.3474083518252,0.989948365192852,112,"LP"
0.00478335372435568,22.775436296995,0.990090186990897,112,"LP"
0.00462229030990713,24.2904510791289,0.992056234733616,112,"LP"
0.00458436871012768,29.0814695480733,0.992906154691028,112,"LP"
0.0070474287968737,18.5034771377303,0.984257874355323,112,"LP"
0.0072579863976121,17.0575914182693,0.985877624700849,112,"LP"
0.00605216309884793,17.2267006157,0.986387866126909,112,"LP"
0.00720665277323584,18.516295017204,0.986115393745078,112,"LP"
0.00727090776879846,16.3961969012089,0.985694611594222,112,"LP"
0.00657267782879833,20.948034222537,0.98659832106744,112,"LP"
0.00701929751818897,20.616497253697,0.989544467107491,112,"LP"
0.00724827763337244,17.6948673462107,0.984789800977009,112,"LP"
0.00735086966203724,15.547527711869,0.98414310771119,112,"LP"
0.00556508847301529,23.1429881444115,0.989293517972701,112,"LP"
0.00601027190826464,24.6981571997171,0.989821040855524,112,"LP"
0.00605165730048796,24.3249935827433,0.99141810534555,112,"LP"
0.0052668597832507,27.3814448624725,0.990296599755219,112,"LP"
0.00537717096581114,27.4647915269346,0.989902491846943,112,"LP"
0.00535011285313247,27.2778508388731,0.990627603613208,112,"LP"
0.00539170516142384,28.7091558096635,0.992306458154722,112,"LP"
0.00563062080528332,20.1238894960054,0.991795433028354,112,"LP"
0.00540128409978213,21.8745972552979,0.991252038603039,112,"LP"
0.00527850921560291,28.7616190274254,0.99098435635649,112,"LP"
0.00571730531303372,25.8081321102208,0.988723100560471,112,"LP"
0.00637238042193822,22.6893198507331,0.991167755240467,112,"LP"
0.00615689878348413,19.0660332202324,0.986384180155079,112,"LP"
0.00735318171238253,16.0605967674479,0.984687624205385,112,"LP"
0.00851649223817486,17.7655238857478,0.983881114548558,112,"LP"
0.00857461201415088,13.1641998460439,0.981514291001123,112,"LP"
0.00833384083963795,16.1828818547159,0.981008699996175,112,"LP"
0.0060748631276748,17.8202811648354,0.987237647317842,112,"LP"
0.00670987721487071,17.9166669120134,0.988061918580752,112,"LP"
0.00665198935561295,22.7092002156285,0.987407383780152,112,"LP"
0.00687612464517084,19.5342538643316,0.988629786701509,112,"LP"
0.00518650796349307,23.302944469868,0.991815119856904,112,"LP"
0.00502010508979511,24.294339938225,0.991056193060545,112,"LP"
0.00422516421210228,20.740448559631,0.99039367059817,112,"LP"
0.00700622178471566,22.311696339196,0.987417175479808,112,"LP"
0.0066034818977343,24.5837195351021,0.987486357674555,112,"LP"
0.00679945366748802,16.4720624151573,0.98739257098438,112,"LP"
0.00561776848037376,18.8339941350274,0.985793856071755,112,"LP"
0.00597196852838178,19.0450103772848,0.986886979617839,112,"LP"
0.00669029295804724,24.2462655537681,0.989143958251353,112,"LP"
0.00630416547148516,18.1111318907621,0.987968231030473,112,"LP"
0.00895938620332171,14.3068183508897,0.976867424520908,112,"LP"
0.00558856805983055,16.1157163579397,0.985771945684549,112,"LP"
0.00514842962296969,21.6506360673962,0.986974119455321,112,"LP"
0.00572977900749883,20.393702946432,0.988460742020367,112,"LP"
0.00614264515695195,23.2433822711164,0.988546812532162,112,"LP"
0.00909375380748811,13.2011120077001,0.977969057953552,112,"LP"
0.00429009871715136,28.6813006283988,0.992976452935457,112,"LP"
0.00521396633128857,29.6954079679378,0.991774702712848,112,"LP"
0.00396386842406993,29.8620656549704,0.993668901230799,112,"LP"
0.00489515606169055,26.4133816632945,0.993661876116577,112,"LP"
0.0043716829746363,26.8747967654572,0.99271802434162,112,"LP"
0.00567563093333334,26.6062888614783,0.9906809198411,112,"LP"
0.005697181611102,22.8140638378269,0.990894643551217,112,"LP"
0.00550594206932875,24.9671085206157,0.989843112889858,112,"LP"
0.00468748973635547,25.8754326579647,0.992796168457222,112,"LP"
0.00468252741667874,29.095396099866,0.992151827435117,112,"LP"
0.00484497022106523,28.0567809739284,0.99118140079693,112,"LP"
0.00581534252767968,21.404499007869,0.987517424743042,112,"LP"
0.00596092870619125,23.9795042105373,0.991472991794777,112,"LP"
0.0048409491694259,21.0505791069192,0.987772241997436,112,"LP"
0.00571459931984653,25.0463373584705,0.990515621118282,112,"LP"
0.00642595513411304,20.1276744664303,0.989683157596969,112,"LP"
0.00835908119859397,15.6521633248994,0.984202673117778,112,"LP"
0.00873479134290178,14.7980787359191,0.982222820791778,112,"LP"
0.00860384273492365,15.5963560127607,0.982434786652808,112,"LP"
0.00854587248488858,16.4143998823653,0.982828407981024,112,"LP"
0.00661499989766967,16.9788270365154,0.985875522873186,112,"LP"
0.00684760436793108,20.157664173076,0.986787489309143,112,"LP"
0.00732339598535925,20.8296737118151,0.988050052553528,112,"LP"
0.00742729112502027,14.9441265451619,0.982637559514378,112,"LP"
0.00786300486451985,15.3037970323414,0.981841882846201,112,"LP"
0.00740951150971081,16.6620829809154,0.981976273369122,112,"LP"
0.00767579755471381,15.2489993496938,0.983685197009838,112,"LP"
0.00760734662033091,19.6520883190569,0.986035422762997,112,"LP"
0.00516492417208814,25.0766695430909,0.991864032495172,112,"LP"
0.00522636166159929,26.2035355363457,0.990877479496433,112,"LP"
0.00491357253266111,18.7058652564749,0.989044759387228,112,"LP"
0.00516922016369814,21.6389313222829,0.989014171521189,112,"LP"
0.00480390019155186,25.1174265552929,0.992250713405437,112,"LP"
0.00584005079673577,26.8863286024387,0.989302026538482,112,"LP"
0.00535764889798584,26.7871019671312,0.992040346748689,112,"LP"
0.00771403016724215,18.0780537967529,0.986499553000557,112,"LP"
0.00811941395327997,17.3420225093436,0.986654445918501,112,"LP"
0.0071867983101902,13.2256984473436,0.979583086010244,112,"LP"
0.00509025739482194,24.4954044623612,0.98953575750991,112,"LP"
0.00517607062620129,20.3565442084611,0.991226294163397,112,"LP"
0.00579344261427017,27.224602048456,0.989782193578482,112,"LP"
0.00579944199749538,23.5285277667503,0.991091769119792,112,"LP"
0.00614230261288329,23.8344973920031,0.991405591515481,112,"LP"
0.00616767481483649,22.4453971053407,0.989487110456769,112,"LP"
0.00615804686124499,20.6117007703525,0.988238589487714,112,"LP"
0.00534898600058542,20.7184761827297,0.988776353113354,112,"LP"
0.00707576856509962,13.5181260748096,0.980870484535139,112,"LP"
0.00746941441433924,16.2892065559104,0.979014381494157,112,"LP"
0.00428259064973691,26.518282058363,0.991105544839034,112,"LP"
0.00771213858326791,18.1033009332316,0.983592592804435,112,"LP"
0.00538121567019312,26.3350862991461,0.992093245809865,112,"LP"
0.00539318466853589,26.1686435907048,0.990701689632374,112,"LP"
0.00837958805579475,15.596461787856,0.981478022106181,112,"LP"
0.00738585905845579,17.0902203872276,0.984665561438059,112,"LP"
0.00649139609105343,17.5044179576498,0.984109134897698,112,"LP"
0.00843148529772164,17.4197774237277,0.983635557102741,112,"LP"
0.00784371327295574,15.2582786858473,0.983775462118909,112,"LP"
0.0058010345131364,24.5769631446134,0.990758089169737,112,"LP"
0.00634087171028086,17.4648379284712,0.987573242482019,112,"LP"
0.00563941007786672,23.0905282171839,0.988455535794447,112,"LP"
0.00878567488764326,9.98154162748433,0.974808858842786,112,"LP"
0.010115698134879,14.3954873990186,0.981248197775296,112,"LP"
0.00931831721576126,12.5868356311994,0.977349533584309,112,"LP"
0.00931831721576126,12.5868356311994,0.977349533584309,112,"LP"
0.0106030253670119,11.6997093608099,0.974776579093548,112,"LP"
0.0085298363179489,14.4292349416853,0.978770616047097,112,"LP"
0.00791907707714801,14.2836738962215,0.983629380208463,112,"LP"
0.006558221665528,18.5527911433857,0.987687819147071,112,"LP"
0.00621587093918385,19.9490622519656,0.986346133781737,112,"LP"
0.00568785027388397,20.8521056320417,0.989230865842153,112,"LP"
0.00577196129680035,19.6271472905632,0.989699390334768,112,"LP"
0.005778088490205,19.2469118344745,0.989764377703511,112,"LP"
0.00772390014115498,20.9980240856321,0.986468021454393,112,"LP"
0.0079646916840701,14.5003049377316,0.984115461044904,112,"LP"
0.00766698872506399,16.3474179166034,0.985309071317196,112,"LP"
