"phi","tau","gamma","combIdx","condition"
0.00226561231424638,1.59555327273652,0.824070784109792,83,"HP"
0.004403345498464,4.41169705156851,0.955549357021485,83,"HP"
0.00334401069601953,4.59884155089699,0.958417441514431,83,"HP"
0.00359042362532269,7.49414931080639,0.975614187992342,83,"HP"
0.00392395102612064,6.6924944744983,0.97615291401631,83,"HP"
0.0031144332380505,6.43537780659901,0.972554584875046,83,"HP"
0.00107532768763652,2.95651222296682,0.921279022178375,83,"HP"
0.00320413100184613,3.58906386147675,0.940581875566336,83,"HP"
0.00404981572707275,3.53951240380328,0.938516323572357,83,"HP"
0.00619900378225424,5.43246449749428,0.965662425274714,83,"HP"
0.00886082565700386,3.34124740458435,0.920565811867936,83,"HP"
0.00590025167925068,2.25359217062869,0.895962701375858,83,"HP"
0.0116910963135407,1.154615720506,0.693376537411349,83,"HP"
0.00994237483705762,1.29367836378808,0.75546720549148,83,"HP"
0.0102184447522791,1.33501535760173,0.679258035876791,83,"HP"
0.0094270348870531,1.17943252349692,0.701407650318929,83,"HP"
0.00946006361472529,1.15115248415128,0.588236164110902,83,"HP"
0.007137803805081,1.60251348487829,0.845617753701163,83,"HP"
0.0115248931477669,1.12729812897313,0.550067791112991,83,"HP"
0.0217174781408289,1.03141454024645,0.351417635848061,83,"HP"
0.0143899960299266,1.06647904848875,0.225301018714688,83,"HP"
0.0211234729114782,1.1791507741888,0.178035742846295,83,"HP"
0.0247988706619457,1.11507216703629,0.326089158329963,83,"HP"
0.00973205181659265,1.10332364626738,0.322895399380362,83,"HP"
0.0165535018706157,1.05033776094311,0.547615417212548,83,"HP"
0.00354774774909627,1.70759128635505,0.809473367619754,83,"HP"
0.0120544286898464,1.21176389534104,0.686889328691139,83,"HP"
0.0389919885477332,1.28030180488934,0.486405204239643,83,"HP"
0.0350433769708173,1.31179354271459,0.471174889466616,83,"HP"
0.0318908683681434,1.36451346665026,0.536825124926705,83,"HP"
0.0311345084618057,1.22048412822457,0.495445291497021,83,"HP"
0.0289993435729855,1.28806290670141,0.473448704421238,83,"HP"
0.018962288485512,1.17825122893968,0.634429689120531,83,"HP"
0.016754521215206,1.1749116383094,0.598093148365286,83,"HP"
0.015086362589815,1.12993128904498,0.5647863590162,83,"HP"
0.0112510433145743,1.34227643006986,0.741756970924034,83,"HP"
0.00773944911853142,2.36877515354058,0.881316490106058,83,"HP"
0.0151582399969612,1.94901836751628,0.823176251913579,83,"HP"
0.00488416894303789,1.07959229213437,0.644480446351658,83,"HP"
0.00196405033215563,1.44411949432132,0.793304486818299,83,"HP"
0.00257552730304589,1.39184284086906,0.8003874824793,83,"HP"
0.00725452884506894,2.76603421478864,0.914560114424091,83,"HP"
0.00739355165287303,2.80511221285228,0.90473264847371,83,"HP"
0.00739355165287303,2.80511221285228,0.90473264847371,83,"HP"
0.00739355165287303,2.80511221285228,0.90473264847371,83,"HP"
0.00739347686747727,2.82718950025008,0.906038712673548,83,"HP"
0.00385694321900254,2.12709206344364,0.87828510009521,83,"HP"
0.00606417992183683,2.02285871405988,0.866626138291091,83,"HP"
0.00339513048671758,1.64923499235298,0.840003498631671,83,"HP"
0.00269716651964336,2.04587895230695,0.87426670484699,83,"HP"
0.00269716651964336,2.04587895230695,0.87426670484699,83,"HP"
0.00420520684000636,3.90338654323472,0.932310310278706,83,"HP"
0.00559700982636824,3.06827433788946,0.909331942301026,83,"HP"
0.0064859259281449,6.27118463133129,0.972931130508981,83,"HP"
0.00526540345202042,7.60063689781138,0.976429896505447,83,"HP"
0.0112535296427736,1.54604993280512,0.766170244496357,83,"HP"
0.0189384530873119,1.29879191040589,0.611380344910296,83,"HP"
0.0217439595282902,1.04462508929644,0.263608437956124,83,"HP"
0.00444394325402919,1.30863689130151,0.712074781916163,83,"HP"
0.00429460208466614,1.26485760548252,0.722522548437491,83,"HP"
0.00162167724030493,1.01610794228516,0.598129333207281,83,"HP"
0.00475671202174266,1.58400642592477,0.778611157113326,83,"HP"
0.0038165021745713,1.94188180708745,0.872863719845261,83,"HP"
0.0121577076063824,1.46389879194026,0.753091893775746,83,"HP"
0.0126351389127287,1.08248062164669,0.559602896155002,83,"HP"
0.00437906102033503,7.6909974995103,0.979587089985307,83,"HP"
0.00390075677345636,3.94130742405643,0.93199780251075,83,"HP"
0.00356612887604923,5.15818459350015,0.954877234531603,83,"HP"
0.0119195762213978,2.52534523216734,0.894173446475887,83,"HP"
0.00430492356157097,1.30141444765303,0.744191250608557,83,"HP"
0.00802829674688277,1.32744873289067,0.77696181532432,83,"HP"
0.0183715391651128,1.66777820845329,0.804880470839723,83,"HP"
0.00075893398802962,2.13159741708589,0.900897511198679,83,"HP"
0.00226824426840444,1.43437897049482,0.769386996357852,83,"HP"
0.00189551661247833,2.42639692147022,0.914524309179219,83,"HP"
0.00200734346773712,3.49929057911312,0.917668872592735,83,"HP"
0.00183089121782165,1.76491557766833,0.843788341619964,83,"HP"
0.00756282423417964,6.27743916620705,0.97677724760306,83,"HP"
0.00731353307320881,6.41302693459603,0.971511594389676,83,"HP"
0.00703773142275732,2.72845255425162,0.897719011138431,83,"HP"
0.00570270985317023,2.63797930328402,0.913837284691513,83,"HP"
0.0130354722854115,1.48426942377633,0.794782179082783,83,"HP"
0.0127969558448019,1.463997235347,0.805234405710715,83,"HP"
0.0135778008452846,1.6222609513271,0.748306480934254,83,"HP"
0.0123427873938888,1.28715086982481,0.722151868498419,83,"HP"
0.0128608664022688,1.08637738384504,0.514984508904479,83,"HP"
0.00144596371797989,1.45753515957581,0.762212618967234,83,"HP"
0.00130255388725919,1.22319311340227,0.767079578653929,83,"HP"
0.00260959087965928,4.36955795798588,0.944243878329744,83,"HP"
0.0035202460892102,4.40258233905845,0.946940335464562,83,"HP"
0.00337269674721519,1.76769513325012,0.811031391742675,83,"HP"
0.0164246490810827,2.75168120168211,0.905125681031048,83,"HP"
0.0128125304279987,3.1429555375162,0.906716067894819,83,"HP"
0.00779212383343408,2.18891609549976,0.869176733577444,83,"HP"
0.00886033584120161,3.07101105136313,0.912701716118054,83,"HP"
0.0120884582736989,2.60943218871464,0.910490903624723,83,"HP"
0.0117290907436564,2.48261598361344,0.871608718076411,83,"HP"
0.00235106335224111,5.73769789166247,0.964801557541155,83,"HP"
0.00325688196346507,5.76072613145179,0.963925462577566,83,"HP"
0.00325688196346507,5.76072613145179,0.963925462577566,83,"HP"
0.00304889313827106,6.9793393060678,0.972296174825159,83,"HP"
0.00351963286657753,6.67242723296051,0.970770169489059,83,"HP"
0.00551615125797433,7.12686371559464,0.975735372016525,83,"HP"
0.00831207495895969,2.79485892813516,0.907163130271261,83,"HP"
0.00831207495895969,2.79485892813516,0.907163130271261,83,"HP"
0.0089599435022496,3.2155411201833,0.924655801143535,83,"HP"
0.00809345730021926,2.11537924941253,0.845992422366605,83,"HP"
0.00956670597812814,1.37476362232127,0.761674731224368,83,"HP"
0.00452857072050217,6.20898255415426,0.968213445063069,83,"HP"
0.012033035495734,3.8558528441518,0.939884866276426,83,"HP"
0.00625657355080833,4.86079983826246,0.952131538037954,83,"HP"
0.00924476662085749,3.19582667135658,0.920499096100023,83,"HP"
0.00717329431155356,1.07737444537218,0.625865890702409,83,"HP"
0.00872265634801384,2.4399342485475,0.882863623017588,83,"HP"
0.00737390124848047,1.55981345668965,0.795720626887095,83,"HP"
0.0123816926486757,1.60529172950201,0.795376349368787,83,"HP"
0.00792862780293579,1.44361730910359,0.771744094469401,83,"HP"
0.00654331451746726,2.56226588888246,0.905632669114912,83,"HP"
0.00620303477399042,2.63282680162664,0.905905373246968,83,"HP"
0.0010370380950695,1.23436756891436,0.745497487331027,83,"HP"
0.00115423643917267,1.07999919188313,0.688786141003287,83,"HP"
0.00276366938823613,1.37324875208763,0.785839694138339,83,"HP"
0.0025559786104048,1.38302265943645,0.756154983184258,83,"HP"
0.00327666264363802,1.17609114541679,0.679597044626163,83,"HP"
0.00214670982648013,1.19956487824622,0.73239845422363,83,"HP"
0.00535611389511637,2.44556979651557,0.888384224555731,83,"HP"
0.0107067568117617,5.83417248814721,0.972754205767317,83,"HP"
0.0237927110061432,3.97318316598103,0.946138135453025,83,"HP"
0.0249120857442163,3.92813868965631,0.951914227522226,83,"HP"
0.00240567959662763,6.45673683281182,0.965509050527155,83,"HP"
0.00239583646593511,2.39984529439124,0.895182055487771,83,"HP"
0.0113765921249854,1.01857979930656,0.0890751880477244,83,"HP"
0.00911890066987953,1.0348916059695,0.5635939648287,83,"HP"
0.00988755662792906,2.02128158802391,0.872214504630488,83,"HP"
0.00614379055455394,1.02403374857205,0.501817854560718,83,"HP"
0.00673104614880793,1.02514604022178,0.534251314687024,83,"HP"
0.0080616927413063,1.02655694337268,0.617872252651427,83,"HP"
0.00736174159182112,1.63184511697979,0.813913134598089,83,"HP"
0.00365786383411182,1.20179841724418,0.700912347593059,83,"HP"
0.00717351181783721,1.8332855940848,0.867264992460125,83,"HP"
0.00834101795194409,2.55337847502074,0.903696204172222,83,"HP"
0.0102173699251179,2.11981045987591,0.865736441989495,83,"HP"
0.0058662461581751,5.94226914674191,0.963001494754673,83,"HP"
0.0116728195711007,1.93475250181263,0.848804577551199,83,"HP"
0.00429112427490519,7.43920269684887,0.975930500588258,83,"HP"
0.00304252962451168,4.17677920538593,0.945392336621171,83,"HP"
0.00842517621845684,2.87640505971694,0.920958842951834,83,"HP"
0.00667197995950986,4.81636500162927,0.949819879340161,83,"HP"
0.0068531101559558,5.21560579346976,0.970447107920006,83,"HP"
0.0068531101559558,5.21560579346976,0.970447107920006,83,"HP"
0.0123645351766591,1.52092385449158,0.770560236039789,83,"HP"
0.0124209645538059,1.58056903976479,0.763915630737671,83,"HP"
0.00938682258539447,1.27885858496189,0.73884704732188,83,"HP"
0.00997631142899558,1.225069859283,0.746319501784933,83,"HP"
0.003985709286633,1.73186245410868,0.833362419527474,83,"HP"
0.00537567508516579,1.18691268938328,0.698402928713366,83,"HP"
0.0201278387598213,1.15842304456926,0.23596783360303,83,"HP"
0.0209039299861545,1.14756824045553,0.271986145700745,83,"HP"
0.0162819849415248,1.07550190937419,0.0356461124253302,83,"HP"
0.0143585316351502,1.12137587729914,0.668393547193397,83,"HP"
0.00597080042568821,1.31086452099414,0.738360802500313,83,"HP"
0.00703534631121228,5.34404893858354,0.964853924847933,83,"HP"
0.00735314080494653,4.55589068519675,0.95073414075711,83,"HP"
0.0274295026894817,4.60531600707126,0.964424620658332,83,"HP"
0.0315843657910727,4.32487397373335,0.964816653354087,83,"HP"
0.0350437425607421,4.4127065724807,0.958699909220143,83,"HP"
0.00736217633592462,5.52894173563118,0.964292786389979,83,"HP"
0.0121695762212921,4.84733737317025,0.956140857503456,83,"HP"
0.0109302003163779,5.46178941343558,0.968775362032813,83,"HP"
0.0138117329427461,4.79955784443009,0.971227014587153,83,"HP"
0.0111798206322752,5.16889213233931,0.963756657523199,83,"HP"
0.0107571309490675,4.9294677759329,0.963213092130941,83,"HP"
0.00856700800134302,6.3729642941135,0.971818006755006,83,"HP"
0.00857352579389392,4.88608616041739,0.962138913173027,83,"HP"
0.00695862977569783,3.79200810032338,0.937269920226367,83,"HP"
0.0063414044441904,6.81420756630132,0.969710038308198,83,"HP"
0.0178368218170545,4.17252439206558,0.93369341550171,83,"HP"
0.0177881785691805,3.53571561555588,0.938996936057009,83,"HP"
0.0137693338829534,4.1722061208185,0.960645072667688,83,"HP"
0.0132590458862217,3.68492919661334,0.948834125348133,83,"HP"
0.0105868563066033,3.81528968321323,0.931310915836751,83,"HP"
0.0134114796630893,5.19844034783325,0.964510164107459,83,"HP"
0.0095645816787282,4.6935499306202,0.958154666087694,83,"HP"
0.00946474902581051,4.02375122953035,0.943495085274012,83,"HP"
0.0183794650274742,5.05693366869548,0.966218929349769,83,"HP"
0.0141673868194869,3.979078447194,0.949243758826022,83,"HP"
0.0107901563987721,5.76039932975992,0.966539445408257,83,"HP"
0.00555085011914835,4.17267927376805,0.943103361944447,83,"HP"
0.00915790989833687,4.37484574494291,0.949546324177695,83,"HP"
0.00868630024637296,3.80501479798506,0.929326111688723,83,"HP"
0.00758787729217014,1.53710145441112,0.8127006161854,83,"HP"
0.0101436949196095,1.68378237425317,0.818312713298075,83,"HP"
0.0154567000852927,1.1207768967024,0.525847560611994,83,"HP"
0.0155604136140302,1.02970438369054,0.245367629687797,83,"HP"
0.0139519317293415,1.00444838316653,0.175988081352346,83,"HP"
0.00754221393894661,2.42531856294569,0.879862360975285,83,"HP"
0.00607255652615846,3.45670966866885,0.92514467589266,83,"HP"
0.00588868932918873,2.9606177630146,0.931796255255802,83,"HP"
0.00609527264126786,1.4425545935281,0.808378918704828,83,"HP"
0.00595925642707573,1.36509835453876,0.786997575112588,83,"HP"
0.00474673808183368,1.11257030784318,0.66974558479184,83,"HP"
0.0114999844109587,3.28722725969452,0.920210006238008,83,"HP"
0.00470094012503941,2.31530666343704,0.896895351879688,83,"HP"
0.00466154217435633,2.40525389098898,0.889451238875838,83,"HP"
0.00488409290516878,2.84206641682983,0.917688699811526,83,"HP"
0.00663031031996952,1.47591524613404,0.798433018118709,83,"HP"
0.00449041245767234,1.87517838474583,0.859633006410598,83,"HP"
0.00437298680192999,2.15973563102645,0.88337621368424,83,"HP"
0.00746513910959767,2.26411997690404,0.875859509461712,83,"HP"
0.00784742771521174,3.54920448680425,0.922357176209331,83,"HP"
0.0119254703488199,3.74357727887573,0.940841502598191,83,"HP"
0.0151807746593966,4.29075580966173,0.949332513801949,83,"HP"
0.00743353412722858,6.27195957938839,0.97241096568187,83,"HP"
0.00336300017187918,4.51712926871566,0.951306801451209,83,"HP"
0.00369527819030002,4.89873226470781,0.958744912714047,83,"HP"
0.00294676231235524,4.25662679922014,0.950727135132825,83,"HP"
0.00294676231235524,4.25662679922014,0.950727135132825,83,"HP"
0.00572291937277514,1.97313513079072,0.857262311101342,83,"HP"
0.0101161689164562,2.52449422418682,0.898373012735341,83,"HP"
0.0070701638703734,2.15454153905618,0.889607974040802,83,"HP"
0.00648606959269626,3.45436348478988,0.915530234509084,83,"HP"
0.00602364283615375,1.47876297163246,0.788879518761871,83,"HP"
0.00575259639326509,1.55718396681815,0.798980139291554,83,"HP"
0.00278428333607839,1.31952853365614,0.790645147493205,83,"HP"
0.0037636690887648,1.41044176536253,0.770276928947632,83,"HP"
0.00451880644105618,1.23696046848519,0.777770581378207,83,"HP"
0.0122179226143982,1.01352207842778,0.244747421970952,83,"HP"
5.91435636252413e-05,7.76699143483315,0.976326775946933,83,"HP"
5.51658969291102e-05,14.5222891592218,0.985575708717406,83,"HP"
5.51658969291102e-05,14.5222891592218,0.985575708717406,83,"HP"
0.00196508588269029,4.42408110443673,0.955962597459056,83,"HP"
0.00184882878010206,3.15516275190344,0.921839385427958,83,"HP"
0.00673499978294467,5.02115405572396,0.959138745693182,83,"HP"
0.00713476002629998,4.07599506601276,0.942198147536336,83,"HP"
0.00684629803317482,1.46846543270468,0.79704260293982,83,"HP"
0.00682112264657442,1.56326832100386,0.773037177154676,83,"HP"
0.00800164249733604,2.49058330445774,0.883645662439959,83,"HP"
0.00815037332050705,2.57971753681926,0.892072538860585,83,"HP"
0.00539690580050045,3.21825901070234,0.933146985871564,83,"HP"
0.00456342490017825,4.96609087818635,0.961037369882587,83,"HP"
0.00429783724716815,6.71376841436052,0.973442827055274,83,"HP"
0.00434293334151825,6.81190964136436,0.975619627049379,83,"HP"
0.00434293334151825,6.81190964136436,0.975619627049379,83,"HP"
0.00747204415426461,4.21124180652755,0.954335027357055,83,"HP"
0.00828587774386014,4.32545029600775,0.940954011527854,83,"HP"
0.00965712815095987,2.33210060703913,0.892094401000703,83,"HP"
0.00692997375897531,2.04666969671247,0.857330112508407,83,"HP"
0.00585110212866591,1.83871957128619,0.846214047339787,83,"HP"
0.00622667139779221,1.77437808349412,0.830699928662951,83,"HP"
0.00790260395437459,1.90306212635194,0.837920571825427,83,"HP"
0.00658344800704269,1.71830069258227,0.83810070462266,83,"HP"
0.00257217891897155,1.47031642041526,0.81269626134745,83,"HP"
0.00330176349457889,5.43134374327632,0.964040317487928,83,"HP"
0.00339283896730258,2.88520364061108,0.923789974914868,83,"HP"
0.0144932920737952,1.54915405158162,0.743978259922753,83,"HP"
0.0039402193503939,1.38686143680117,0.745279189635145,83,"HP"
0.00429905961700827,1.2965453951604,0.752337987152831,83,"HP"
0.00704886369819302,2.4305490198874,0.87771438148145,83,"HP"
0.0119275546480498,4.02921198555217,0.943098115355095,83,"HP"
0.0115544484777046,3.97804726569623,0.939454753823385,83,"HP"
0.0123333095872727,4.6747182339803,0.96744610940258,83,"HP"
0.0124389400399771,3.82349949946451,0.958945881956882,83,"HP"
0.0150849946301339,4.22048011829693,0.964754017144992,83,"HP"
0.0154935244441707,5.39783335059007,0.9541822507995,83,"HP"
0.0146766838162183,5.08346459221744,0.955470187746831,83,"HP"
0.026185468489164,5.23097323726433,0.964148989519285,83,"HP"
0.0291637135482488,3.86649796286868,0.9649944139212,83,"HP"
0.0277363935153347,4.90578658322693,0.958569543934086,83,"HP"
0.0309754710188614,4.86534115650242,0.967265125422191,83,"HP"
0.0306223892488142,5.13547464580608,0.969217378904325,83,"HP"
0.0508725048230371,3.7929167806804,0.968897923989,83,"HP"
0.00878228194068731,4.7833443138513,0.953206392947703,83,"HP"
0.00586607409824336,4.19027697442191,0.950226828075483,83,"HP"
0.00976375796491857,4.13215501645914,0.940267261090301,83,"HP"
0.0153965139821319,4.65169787409841,0.967840354887605,83,"HP"
0.00908947258545734,4.05250871368297,0.950115319920335,83,"HP"
0.00443044323939523,5.92830646171582,0.966291745552155,83,"HP"
0.00413967680193661,4.76873680640317,0.953583236439855,83,"HP"
0.00375127753239424,4.52029850014575,0.953948591150774,83,"HP"
0.0128933712427748,1.28279208457467,0.715643431213362,83,"HP"
0.00680168327599118,1.14483211870259,0.71294901497514,83,"HP"
0.0103190020997213,1.34205592994964,0.690705054910358,83,"HP"
0.00950275575074011,1.05930554802768,0.489708792625799,83,"HP"
0.0102166255539841,1.08972979954578,0.510739796255913,83,"HP"
0.0117819966038557,1.08799372758306,0.509488869531538,83,"HP"
0.00614792948961362,2.1330707639536,0.867565126846777,83,"HP"
0.00670178301907476,2.05784994180861,0.854436867169522,83,"HP"
0.0110627590391664,1.28121513287372,0.692936939305516,83,"HP"
0.00661768804426344,1.29417396319054,0.753037840110141,83,"HP"
0.00661768804426344,1.29417396319054,0.753037840110141,83,"HP"
0.00855292846541589,1.49811396486944,0.783966777332633,83,"HP"
0.00328003823477141,1.30495554436888,0.762028758884009,83,"HP"
0.0040780414383691,1.18809762060981,0.719770263056851,83,"HP"
0.0237147798219692,1.03499914366041,0.539395927221086,83,"HP"
0.00750842911229921,1.02536459740547,0.335427454297637,83,"HP"
0.00539815473230487,1.00924338769312,0.341270197766921,83,"HP"
0.00504292977922161,1.00925733839761,0.460780706920769,83,"HP"
0.00479762904894965,1.00871661124663,0.483436753124216,83,"HP"
0.0106223880605717,1.00715166668869,0.514725306649334,83,"HP"
0.00714104365365209,1.20256748261707,0.686463831253219,83,"HP"
0.00750505884186736,1.4580748642188,0.781897182474959,83,"HP"
0.0102082161275695,2.91847588015278,0.907355153793056,83,"HP"
0.00885683868416343,3.24784499622458,0.911450075432907,83,"HP"
0.00866872804339902,3.46444036116027,0.940590437070986,83,"HP"
0.0119525274412545,5.86991407884034,0.966087945539102,83,"HP"
0.0111193715306769,4.85002646709311,0.968538751316978,83,"HP"
0.00298785312407057,2.72015137734464,0.912281786516963,83,"HP"
0.0173384522380353,1.53918772095129,0.755659808946009,83,"HP"
0.00256942526058879,4.40519014077003,0.948981307061127,83,"HP"
0.0035141714161594,7.72701590109085,0.972305851539804,83,"HP"
0.00182046969826144,7.72565014214927,0.975573039889384,83,"HP"
0.00184243977806653,1.95187209128939,0.870134381726272,83,"HP"
0.00729677695246256,2.10249542958134,0.870250579490505,83,"HP"
0.00732867271837578,2.06535272792712,0.871066098005931,83,"HP"
0.00561068869573089,1.90099525297701,0.858890755301911,83,"HP"
0.00498354112028121,1.40738611923196,0.758132733612375,83,"HP"
0.00485374352176138,1.39162433817941,0.741345205691082,83,"HP"
0.00404923742214724,1.34204373452067,0.799236180010024,83,"HP"
0.0110561127861699,1.28655911851829,0.738300740831367,83,"HP"
0.00565258631807097,1.70348720118144,0.843112758855591,83,"HP"
0.00431335962942214,2.17678562647064,0.887418800097107,83,"HP"
0.00658255742453062,1.32366811184861,0.741320166088567,83,"HP"
0.0123127072828374,1.17243140725905,0.60360095173203,83,"HP"
0.011862082496884,1.18090903023303,0.693640318849297,83,"HP"
0.00831287268135128,1.18777348728725,0.677901886704149,83,"HP"
0.00693850564529397,2.526128452018,0.895261747344445,83,"HP"
0.00545575081122873,1.76637176164418,0.838715700172933,83,"HP"
0.00381512972981368,1.94106186865222,0.860368767572744,83,"HP"
0.00862728691707704,2.48370505172218,0.872780322050702,83,"HP"
0.00705996422686461,1.99693975545092,0.871801298968412,83,"HP"
0.00827305065624317,2.66653256776552,0.892864797211513,83,"HP"
0.00648219806447003,1.60729210996604,0.834320004056637,83,"HP"
0.00391514585029151,1.29291972401905,0.730201391227424,83,"HP"
0.00396530659076799,1.30069390687988,0.749806552285114,83,"HP"
0.0060170679245557,2.06383404906529,0.863056322596364,83,"HP"
0.00278835853751969,2.54044468908051,0.899334721709271,83,"HP"
0.00253362092666998,1.91817077892483,0.866677477511922,83,"HP"
0.00643306403675947,1.07013611822723,0.674252306075365,83,"HP"
0.0141604069470515,1.03952760651314,0.525761979575213,83,"HP"
0.0126953105459429,1.02343370249903,0.472862137232048,83,"HP"
0.00776780838805546,1.01799578237019,0.585015553277402,83,"HP"
0.0207862819106528,1.18836883820798,0.283369657699227,83,"HP"
0.0125807690119402,1.10381160181689,0.60262539730506,83,"HP"
0.00497687656162782,1.21627369322542,0.632113652731103,83,"HP"
0.00808524109459741,1.0781904156221,0.705917095673168,83,"HP"
0.00810882345398256,1.07243911226956,0.51760843013242,83,"HP"
0.00537083160245766,1.05696456154391,0.697637183566679,83,"HP"
0.017726045199456,1.05255618219278,0.509187248235627,83,"HP"
0.00148750211112103,2.65739230973197,0.920556177967194,83,"HP"
0.00154197109548693,2.47634172398929,0.902629874084405,83,"HP"
0.0185058965324679,1.29393877380889,0.6312699996965,83,"HP"
0.014105386775156,1.10215715567034,0.5870801066554,83,"HP"
0.00507114921356033,4.55283341370349,0.947039568009121,83,"HP"
0.00659474819531181,3.38188705433563,0.936220954434379,83,"HP"
0.0139261094487585,4.95852115306282,0.96713316314609,83,"HP"
0.011052206169253,4.40125362792178,0.946156818025915,83,"HP"
0.00803061386587645,3.30522453742594,0.940076209735406,83,"HP"
0.00908043179531048,5.12578370766706,0.959760660776392,83,"HP"
0.0085701838430956,3.93924344236979,0.940988360553563,83,"HP"
0.0141266307832062,3.61204146069913,0.941794507625904,83,"HP"
0.010353302084797,2.13674816073,0.865465935998616,83,"HP"
0.012791663535478,2.26311990971415,0.866561495327346,83,"HP"
0.00350955841305578,1.34988445374892,0.781458597722964,83,"HP"
0.0053893089485566,1.18493291327711,0.715536785202619,83,"HP"
0.00473192772884623,1.20160170946435,0.672056414923094,83,"HP"
0.00211635356605644,1.16258387807017,0.763438875021034,83,"HP"
0.00351199313303385,1.22708632633154,0.764658656716217,83,"HP"
0.00398145081041079,2.08117425296216,0.867800743112495,83,"HP"
0.00423607514095403,2.10493583711395,0.861211957791702,83,"HP"
0.0044679982706588,1.93865791996281,0.875493739343624,83,"HP"
0.000970461613522655,1.26793279944011,0.765274600518427,83,"HP"
0.00119120897926184,1.77971539224576,0.849946635208965,83,"HP"
0.000646060266754289,1.95224994968624,0.867453518726992,83,"HP"
0.00129829477671906,2.79217725499258,0.910791902205743,83,"HP"
0.00370086286220084,5.59833779948648,0.964924604376962,83,"HP"
0.00409970223568812,4.00943810345246,0.946184360695542,83,"HP"
0.00232086012137644,3.58109143191599,0.93462587452579,83,"HP"
0.00114047663067585,1.870144628675,0.859695821171817,83,"HP"
0.00357286944006985,4.49463592245292,0.948859344112461,83,"HP"
0.0115461308464649,3.49674588145771,0.931881751289065,83,"HP"
0.00897855499658395,3.59578937864497,0.947702434741173,83,"HP"
0.00254825040738138,1.41259131945087,0.761293475044408,83,"HP"
0.0122474080117297,1.90073693641899,0.831612634018863,83,"HP"
0.0137355304759385,1.94862250912264,0.835289025384876,83,"HP"
0.0241245180924554,1.70577539212296,0.771832921320627,83,"HP"
0.0245564687260571,1.68473469678224,0.778527447239554,83,"HP"
0.0113188486767076,1.72089203270407,0.846736766747986,83,"HP"
0.012044339199113,1.55874183377222,0.815254203485403,83,"HP"
0.00022996800908115,1.63680891588542,0.852971100799324,83,"HP"
0.0087599261012965,4.10698796638864,0.941712328480066,83,"HP"
0.00695663920075307,4.20705314087863,0.952300024345508,83,"HP"
0.00524961926635115,1.08293976082712,0.589224356062152,83,"HP"
0.00727213681322503,1.01009873217432,0.559922508697932,83,"HP"
0.00945812024482573,1.00579570590963,0.497790393198594,83,"HP"
0.00921922012018905,1.00518661412277,0.491938541196365,83,"HP"
0.0147334795047825,1.0014894064199,0.422897038266331,83,"HP"
0.0177224054271323,1.00156435250551,0.468867070283914,83,"HP"
0.00864701508255583,1.00141926557582,0.593992053261757,83,"HP"
0.00835999022632083,1.01265115389727,0.453708023074258,83,"HP"
0.00380809437476215,1.00770483186508,0.324373276408976,83,"HP"
0.00542684508523694,1.01196573683726,0.296861429617719,83,"HP"
0.00559264778208046,1.00278446367693,0.416997035548916,83,"HP"
0.0174406351720926,1.21650651772742,0.295257856779181,83,"HP"
0.0208754377509615,1.0478367107365,0.520620821218887,83,"HP"
0.0135672123005086,1.05638470840959,0.49669953388979,83,"HP"
0.0116787443491629,1.22611465534863,0.692640835614198,83,"HP"
0.0156619566663668,1.45397203745763,0.749678896746887,83,"HP"
0.00989018138266928,1.82938310787297,0.801691248773075,83,"HP"
0.00891541879986779,1.20923146889177,0.651759331995048,83,"HP"
0.0050787532719665,1.35465287032072,0.736288691756376,83,"HP"
0.003571081741368,1.22918238296111,0.759167820256427,83,"HP"
0.00413649431903573,1.65330994546216,0.835142346849393,83,"HP"
0.00474683460215541,1.65662767046438,0.838739993955812,83,"HP"
0.00319870770186614,1.21043504447902,0.73201366842426,83,"HP"
0.00411538754941265,1.10771237746763,0.679910911470401,83,"HP"
0.0078477545411314,1.53038388659288,0.79631004393339,83,"HP"
0.00965977838299326,2.45741644176233,0.882970022556076,83,"HP"
0.0114464981352694,2.65035040577969,0.88970517318523,83,"HP"
0.0115816958258622,2.39047529714457,0.862710716317991,83,"HP"
0.00668772592599054,2.65575727528562,0.902250238902402,83,"HP"
0.00441091257919701,8.60584330826248,0.978318507495711,83,"HP"
0.011435012718866,2.19266935432363,0.855141646771801,83,"HP"
0.010377464076153,2.02987919946567,0.864112492991249,83,"HP"
0.010377464076153,2.02987919946567,0.864112492991249,83,"HP"
0.010377464076153,2.02987919946567,0.864112492991249,83,"HP"
0.00989007958443733,2.51579153901499,0.898558474131299,83,"HP"
0.0101593335584341,2.26113195611421,0.862817568593068,83,"HP"
0.00927579333815431,2.92098640673671,0.919343339915846,83,"HP"
0.00547347398554343,4.64450619034562,0.944774821991639,83,"HP"
0.00858190478522558,1.68811849105531,0.841873943447414,83,"HP"
0.0114921258947459,1.47208959164117,0.796047928838099,83,"HP"
0.0117799266121498,1.5360889936272,0.772928810324941,83,"HP"
0.0175129233341664,1.12879710498302,0.597428884779722,83,"HP"
0.0216740343165926,1.21946110748735,0.530979016551854,83,"HP"
0.0224066967204547,1.18367525356695,0.558660780400801,83,"HP"
0.00761154037650369,1.42876170411611,0.72157545238441,83,"HP"
0.00253807969464592,1.22225064008573,0.772013228129355,83,"HP"
