"phi","tau","gamma","combIdx","condition"
0.0252811553034387,9.46507359151223,0.988519503522185,4,"HP"
0.0341422128253696,11.0708134183082,0.987004693820303,4,"HP"
0.0326590936574827,11.0963978083578,0.985365316072857,4,"HP"
0.0413351555194144,9.41208277805424,0.983676268051054,4,"HP"
0.0338697606526996,11.919669531549,0.985626463106847,4,"HP"
0.0387575476433046,10.56973696852,0.985647688026218,4,"HP"
0.0342898479982169,10.6984909672541,0.984336116523199,4,"HP"
0.0342898479982169,10.6984909672541,0.984336116523199,4,"HP"
0.0295941382669134,10.8408763048061,0.988581267829852,4,"HP"
0.0256848065863006,8.98228277757154,0.985161663481464,4,"HP"
0.0312954353532833,10.2120544441939,0.988878972076353,4,"HP"
0.0332155444561825,9.33411632788568,0.986384562097346,4,"HP"
0.0248369640886795,10.4271886814206,0.987355004958723,4,"HP"
0.0223657694891357,11.3894883144864,0.989136153308015,4,"HP"
0.0222620110940907,10.5434542598187,0.991221542017652,4,"HP"
0.0209537571637299,11.5880016731052,0.990372944146911,4,"HP"
0.0264185300628134,7.77960702644386,0.98624050235013,4,"HP"
0.034854862891844,9.41178545942385,0.987275676169702,4,"HP"
0.0360017456513787,9.85232161339676,0.985220319519281,4,"HP"
0.0308191430596234,10.6405007321946,0.98673345945178,4,"HP"
0.0303127130765531,10.8876291162569,0.987762562276215,4,"HP"
0.0212871393435844,9.6917128885759,0.989227673448197,4,"HP"
0.0261255044392216,10.9772990689266,0.989976020276102,4,"HP"
0.0274947593659048,10.8337451126312,0.990123721297137,4,"HP"
0.0267053095953654,10.9252699787243,0.987455022306272,4,"HP"
0.0292142138051082,10.5787960107988,0.986633178077186,4,"HP"
0.0247095712693851,9.18748614828157,0.987712193050136,4,"HP"
0.023394304942397,12.8582582663911,0.99224731322679,4,"HP"
0.0166192430519515,12.5403781977912,0.991866898303606,4,"HP"
0.0183181506376591,11.6914005139745,0.990508476131348,4,"HP"
0.0237292160111806,10.4951376293543,0.988696069981688,4,"HP"
0.0290233647706234,9.82718566680477,0.988786328482961,4,"HP"
0.032470475159927,9.55925844889738,0.989342060519777,4,"HP"
0.0289155885768018,9.79295426606228,0.988208270456602,4,"HP"
0.0178315115852896,11.3767331226801,0.993046311119713,4,"HP"
0.0174849541313759,13.4053016357564,0.991416977458342,4,"HP"
0.0174849541313759,13.4053016357564,0.991416977458342,4,"HP"
0.0166627770165229,12.5736645134753,0.992814549219664,4,"HP"
0.0207895809827999,15.8723256915901,0.993153393926129,4,"HP"
0.0177456002071473,14.5224018848778,0.993332798476798,4,"HP"
0.0213360327496526,11.4402967889667,0.991523432787021,4,"HP"
0.0266330396579311,11.6560067816479,0.990453601658857,4,"HP"
0.026149160878057,12.2120603033338,0.988038980918285,4,"HP"
0.0243863103905777,9.17214966577263,0.986718687515835,4,"HP"
0.0322011439111421,9.6305991845151,0.987192294734728,4,"HP"
0.0307004528871516,10.7141610725916,0.987914794258221,4,"HP"
0.0310083166306366,10.0521306955415,0.988845276684591,4,"HP"
0.0285556908313364,10.2853427743086,0.989456579701909,4,"HP"
0.0307747080948239,10.9042077455685,0.987889428386319,4,"HP"
0.0343806213782574,10.484085827235,0.986520744984487,4,"HP"
0.0305507623817844,10.7949035863724,0.986639899096372,4,"HP"
0.0257515076818966,12.8438523705613,0.989845386028783,4,"HP"
0.025729112461213,10.6907259159194,0.989216960517052,4,"HP"
0.0233282278941978,9.95748998458489,0.989280156716751,4,"HP"
0.0301614052272305,9.82860326631097,0.987545706858982,4,"HP"
0.028591979953049,9.74930259697536,0.986916750455243,4,"HP"
0.0233651748448332,9.92655083874994,0.989255533412707,4,"HP"
0.02352077420744,10.315447341978,0.988909136677364,4,"HP"
0.0215855757348761,9.57861436124826,0.990171445176696,4,"HP"
0.033332930030246,9.22350931379885,0.986119090592358,4,"HP"
0.0303538216656329,9.16292052949164,0.987009063499328,4,"HP"
0.0328975853109529,9.09427702979963,0.983133532659649,4,"HP"
0.0280706470956137,10.212951205318,0.989992132888594,4,"HP"
0.0173458169933784,10.7609087512468,0.989851728480953,4,"HP"
0.0189584572198218,10.4573729230146,0.991698971380553,4,"HP"
0.0322484460823393,10.7866149402902,0.985024056917731,4,"HP"
0.0341706565732031,11.5335707694597,0.985566345502753,4,"HP"
0.034304512073738,10.2921449243615,0.986096079362465,4,"HP"
0.0350892016363759,11.1398340613698,0.986664642383076,4,"HP"
0.0312836119360288,9.19906809289258,0.984743248170604,4,"HP"
0.034110266743793,9.29983853506248,0.983798848701708,4,"HP"
0.0369277081812378,9.6384304167304,0.985857708590818,4,"HP"
0.0226180448609032,11.0415538902799,0.991128176663214,4,"HP"
0.020505746138719,13.0597844514968,0.992106326082477,4,"HP"
0.0226519325081634,11.6517162087076,0.992675776121437,4,"HP"
0.0210661151442306,11.8750591218602,0.991139423282181,4,"HP"
0.0355478706125782,8.68305574428055,0.9843516721228,4,"HP"
0.0191493553196681,11.9662801439756,0.990720486898671,4,"HP"
0.0238859191885351,12.2367432762935,0.990102183727288,4,"HP"
0.0282801281514788,12.7505729783706,0.989090453656379,4,"HP"
0.0226198188754468,8.6265392613844,0.989018745860035,4,"HP"
0.0278080478146202,9.10390936023547,0.987612735691353,4,"HP"
0.0232801477217631,10.7873280245424,0.989760501107516,4,"HP"
0.0277013227487262,10.2850727766766,0.987655458053615,4,"HP"
0.0278030291300166,10.3452907324749,0.989068750966612,4,"HP"
0.0298347116613645,10.7972374216446,0.985393461565706,4,"HP"
0.0250054664527861,9.80827030561344,0.987484301347599,4,"HP"
0.0233107438530727,10.4112797405665,0.989511622722742,4,"HP"
0.0242875136547427,10.8290037395548,0.990097294982143,4,"HP"
0.0311188588407839,10.2923648815825,0.986330366828162,4,"HP"
0.0279465004420185,10.4175710278752,0.989234732118754,4,"HP"
0.0261045111284283,10.408517249444,0.987904239470589,4,"HP"
0.0258195414211591,10.0234481766031,0.987233702335194,4,"HP"
0.0198081714080205,11.6502685196724,0.990558481430707,4,"HP"
0.0264662430649822,11.9517081921435,0.991439468219376,4,"HP"
0.0238411963317798,11.4530768575328,0.988005404405602,4,"HP"
0.022808719460095,10.1074606523777,0.991594425133565,4,"HP"
0.0205254068461961,10.834233542708,0.991499224918417,4,"HP"
0.0175998402046579,9.7509319222171,0.990929611325835,4,"HP"
0.017405964053373,9.42377161830434,0.991901143087877,4,"HP"
0.0194568859728728,10.0888770787674,0.990075250337311,4,"HP"
0.032141393840676,9.79306015453936,0.9871796867496,4,"HP"
0.0263192495343806,10.991676960227,0.988077214296614,4,"HP"
0.0266023819137522,11.1242198963384,0.988109597995165,4,"HP"
0.0314903008375218,10.4819472482024,0.987325690595148,4,"HP"
0.0310797243206405,10.0504685249863,0.98728836112898,4,"HP"
0.02629579196325,10.4616562479648,0.988339623527263,4,"HP"
0.0318176033687162,9.51550360153414,0.98786930597321,4,"HP"
0.025168261400918,10.4888905861236,0.987709441474534,4,"HP"
0.0260551471600459,11.3073861679904,0.987599257245908,4,"HP"
0.0310946417902832,10.0334141318534,0.98611148019844,4,"HP"
0.0287376785195875,9.15367913742503,0.987629306082094,4,"HP"
0.0277893184620929,10.6747646284546,0.986213154876348,4,"HP"
0.0272739362618627,10.9400630449329,0.98834109154908,4,"HP"
0.0269407373423369,11.7977507161119,0.988611605018933,4,"HP"
0.0304509629318087,9.13432714254501,0.986310884494409,4,"HP"
0.0230151229959158,9.73320232090612,0.988458140166697,4,"HP"
0.0277321414443796,10.4437080868311,0.987841427110898,4,"HP"
0.0225064414228869,10.0587418625353,0.989355192889715,4,"HP"
0.022776263353644,9.46897707143199,0.989020575447802,4,"HP"
0.0261072391202243,10.02604025396,0.988338604757798,4,"HP"
0.0236095378366307,9.45097775777774,0.99087099730442,4,"HP"
0.02368378980214,11.3855778300707,0.988532980923619,4,"HP"
0.0239536904481356,11.4404032757019,0.98882122029504,4,"HP"
0.0236250811961167,10.3395912385571,0.987520300600553,4,"HP"
0.0234613542104611,10.7760143402397,0.987888769027177,4,"HP"
0.029591993867737,11.3409626618479,0.989211402991162,4,"HP"
0.0276485454867147,9.18608279104012,0.98845371998436,4,"HP"
0.0287366538525956,9.43317112253203,0.988408457793058,4,"HP"
0.0242352367036666,8.98818709663479,0.98784221735351,4,"HP"
0.0328548304900109,9.07469284097837,0.986205853219406,4,"HP"
0.0282836829264389,11.2461878863851,0.989204338045872,4,"HP"
0.0277592162562214,11.3033373200946,0.987555280767983,4,"HP"
0.0283941973387254,10.6556261966303,0.986419631878329,4,"HP"
0.0310736047152894,9.08977306718743,0.987843647043334,4,"HP"
0.0272974477631081,10.763310503486,0.988269101008874,4,"HP"
0.0250899517197816,9.68797425177046,0.987067766205402,4,"HP"
0.0363930233382023,9.74811662016997,0.986676854617662,4,"HP"
0.0269422908364724,9.71728809647425,0.988704667882619,4,"HP"
0.0246653526156368,9.55002285042089,0.988250832798066,4,"HP"
0.033442983056852,11.6034855525575,0.986483269885106,4,"HP"
0.0307579286538417,11.9794927814204,0.988343386853111,4,"HP"
0.0270845154011878,10.8782942221549,0.988139061557885,4,"HP"
0.0300241138972391,9.59708661937193,0.985594296112349,4,"HP"
0.032379411829255,9.56385898546058,0.986759754461289,4,"HP"
0.0337129167829128,9.94254780450291,0.985148609160083,4,"HP"
0.0335161417873985,10.659467746775,0.986284209077769,4,"HP"
0.0300607513590101,9.1373373815689,0.985792486174125,4,"HP"
0.0338224428722532,9.61896808704751,0.985939908266436,4,"HP"
0.0285462567230478,10.7966633012258,0.987606058756946,4,"HP"
0.0189630130183873,10.563925315002,0.991627290292288,4,"HP"
0.0206992349360102,10.2012586368382,0.992705868855947,4,"HP"
0.0235139909959831,9.6824412377097,0.989999052833312,4,"HP"
0.0259125493151741,10.6512754646628,0.991695592707034,4,"HP"
0.0240434089791242,10.874925853025,0.991183520702752,4,"HP"
0.0254738475574416,10.1524508101823,0.989634845042405,4,"HP"
0.0219727822527459,11.0789998860346,0.989747508739066,4,"HP"
0.0225806494006655,10.9740551921436,0.989889668808396,4,"HP"
0.0231287738931726,11.2638269088503,0.989848800657213,4,"HP"
0.0233644397949837,10.9499608349043,0.989425448312049,4,"HP"
0.0260315013886881,12.7483738157191,0.989948418844757,4,"HP"
0.0264661011799698,12.4105108647562,0.989173493958771,4,"HP"
0.0328540937794927,11.023033264436,0.988668018009622,4,"HP"
0.0314625184474819,10.8350728698586,0.989265012805008,4,"HP"
0.0257982559662635,10.065060554888,0.987882456415609,4,"HP"
0.0215836136398254,11.1625175433393,0.991287278761308,4,"HP"
0.0208318024185323,12.8272115906866,0.991404673124057,4,"HP"
0.0289899207348593,8.70653431140748,0.985742756241508,4,"HP"
0.0330723702355938,10.5875645736021,0.985395182763532,4,"HP"
0.026449626890206,10.9180042935085,0.988426726022369,4,"HP"
0.029255581305512,10.884113565175,0.987103173392673,4,"HP"
0.023437745416918,10.1024068107729,0.988256923780228,4,"HP"
0.0223346512329817,9.86771451344964,0.98953758140988,4,"HP"
0.0309642354093895,10.9937797784076,0.987864133672935,4,"HP"
0.0347793852770937,10.2369839458707,0.985217205192898,4,"HP"
0.0249167149452759,10.5562000115065,0.988513542414475,4,"HP"
0.0254827148907746,10.1381213250463,0.990094512126595,4,"HP"
0.0302392265774971,9.57024667844187,0.986585811533019,4,"HP"
0.0263731427317949,10.9135430200758,0.98795825463166,4,"HP"
0.0242164242909952,10.8135031119828,0.988629533109832,4,"HP"
0.0280278547077661,9.1650693845507,0.988095641685195,4,"HP"
0.0267228258905459,10.3529463828143,0.986482442587841,4,"HP"
0.0270536009262898,10.46107197382,0.986955717766082,4,"HP"
0.022482151659069,9.99046988487722,0.990995288480955,4,"HP"
0.0262845580013481,9.72084618388713,0.988515877550392,4,"HP"
0.0296685973911505,9.9266012388943,0.987922010961315,4,"HP"
0.0331226730250974,10.0482107904087,0.985507615667009,4,"HP"
0.0306744252988327,11.212534662039,0.987588540812605,4,"HP"
0.0275287471971852,9.50532621846722,0.987073180366431,4,"HP"
0.0233235333033478,9.11983455906184,0.988501790264768,4,"HP"
0.0189797906947811,10.3608719198522,0.990268465932042,4,"HP"
0.0358928879245418,9.23534178502468,0.986115907364638,4,"HP"
0.0268708750950208,11.3491157465269,0.989885067659599,4,"HP"
0.0341576798890577,9.8747627018598,0.985250965484279,4,"HP"
0.0278392108307709,8.73879503406853,0.986515759793081,4,"HP"
0.037643751028523,9.31832653904088,0.98436002179464,4,"HP"
0.0305413012525813,9.67502503593773,0.986648305947005,4,"HP"
0.0320063664992083,12.1122501773222,0.987934093366077,4,"HP"
0.0306741390767676,11.9119581270484,0.9869502893585,4,"HP"
0.0218985486975906,11.1270475551366,0.992010472580904,4,"HP"
0.0371338939743944,10.1447574825699,0.98670400241792,4,"HP"
0.0250178167522129,10.4792133398765,0.989299611909462,4,"HP"
0.0269667502391248,10.6260134028957,0.987684736824267,4,"HP"
0.0333391750156269,10.3400586879899,0.986484657358344,4,"HP"
0.028397461353005,10.0632148720452,0.988090995328715,4,"HP"
0.028998378249613,11.4097675953334,0.987939111078369,4,"HP"
0.0309311147505693,8.94949284370443,0.986011516644916,4,"HP"
0.0317691978041216,10.2158733798806,0.986294590915457,4,"HP"
0.0307992986933635,10.3776088860478,0.987659710808788,4,"HP"
0.0316693354631544,10.8228391103304,0.98794476202383,4,"HP"
0.0242494745362215,9.80363042603423,0.988464457862483,4,"HP"
0.025940634321281,10.351018435003,0.989204210397507,4,"HP"
0.0197027133985755,12.1486019597579,0.991507077326621,4,"HP"
0.0273132119408214,10.7424515439945,0.989616333222337,4,"HP"
0.0276633531320203,12.0153389354377,0.988181017465045,4,"HP"
0.0279680445729051,11.8449067788043,0.988289839134979,4,"HP"
0.0311759359137687,10.5281781147474,0.986075496870233,4,"HP"
0.0285042003293584,9.73096009742813,0.989417071562616,4,"HP"
0.0288680858783685,9.62071912580917,0.985399027309171,4,"HP"
0.0304048823699019,9.93878027379589,0.985619033926214,4,"HP"
0.0324884841114789,9.52072463884846,0.98710726240403,4,"HP"
0.0240394697092031,10.2546622445938,0.988472567736785,4,"HP"
0.0246058446591283,11.3060902935772,0.989260069381502,4,"HP"
0.0269408854746009,11.8939536703926,0.989472678956047,4,"HP"
0.0234992495359239,9.69893787641827,0.989110087421478,4,"HP"
0.0268986114410555,10.3725356906964,0.988984431080053,4,"HP"
0.0253114943256614,11.522347356166,0.988278288151771,4,"HP"
0.0264557613614331,11.0189405514287,0.989360029218314,4,"HP"
0.0342179653075075,11.3351350141852,0.985816015137905,4,"HP"
0.0279634102758263,10.9683599399201,0.986194880472449,4,"HP"
0.0275057728340585,10.6198794130351,0.988918633423577,4,"HP"
0.0315453545088529,10.4372654820357,0.986768657683792,4,"HP"
0.0371287698417,10.912016816199,0.984938978653968,4,"HP"
0.0398908178235704,11.2551973167506,0.98562678105139,4,"HP"
0.0304245300544461,9.63874808480853,0.985008977417103,4,"HP"
0.0270600295571156,12.8559182049693,0.988975535942553,4,"HP"
0.0260858815175717,12.7839389152232,0.99000659129971,4,"HP"
0.0300249544823266,11.4589820652723,0.98736551869301,4,"HP"
0.0333549449778838,11.1557787475587,0.988818736579506,4,"HP"
0.0269386412123406,10.0282322609628,0.987683588186149,4,"HP"
0.0350449737768065,9.60202452797249,0.984874912554306,4,"HP"
0.0336490041131614,9.968840828071,0.985909458514846,4,"HP"
0.027614188439174,8.64033585406649,0.985782905114867,4,"HP"
0.0325973891381253,10.9136375488644,0.986254063484667,4,"HP"
0.0361187369757401,10.0853685196491,0.984794962276828,4,"HP"
0.0340576011468557,9.86572021123614,0.985010729526066,4,"HP"
0.0250985826158148,9.37565571444675,0.988119017350014,4,"HP"
0.0254238273784863,9.39694567027414,0.987615936127607,4,"HP"
0.0354884730142148,11.3037383953746,0.985912713184073,4,"HP"
0.0286919123464655,11.4845741388839,0.987915037164271,4,"HP"
0.0291837198399132,10.4984358581875,0.987931390563973,4,"HP"
0.0198850655174365,10.9110064919947,0.991014846002149,4,"HP"
0.0170425667474811,11.0470809508669,0.99221342025018,4,"HP"
0.0326778514709486,11.1654181378537,0.986301180248016,4,"HP"
0.0275072251597835,10.9868076280123,0.988607657679052,4,"HP"
0.0229459824540088,11.1547661395378,0.990034000250034,4,"HP"
0.0262435690946297,9.70165211035098,0.988326603051242,4,"HP"
0.0223233053074396,10.5800244690853,0.989953325604849,4,"HP"
0.0199163616909316,10.2737080405643,0.991094291763317,4,"HP"
0.021032811307643,10.125053577731,0.99050253294348,4,"HP"
0.0239705999787013,10.4081500409468,0.990465455198441,4,"HP"
0.0358996635405079,9.16173547257734,0.982844236262087,4,"HP"
0.0327647687543617,10.3536418464263,0.987572897284107,4,"HP"
0.0325240975783484,11.5325124106111,0.986933286315819,4,"HP"
0.0289288822561181,9.37584205124889,0.986109249513511,4,"HP"
0.0226932907233092,9.73376911594054,0.989443478496506,4,"HP"
0.0284743340771269,9.41097607519814,0.986734446305393,4,"HP"
0.027215954132683,10.4243131791163,0.989237563455991,4,"HP"
0.0286774562313851,9.6618472373163,0.987198971674967,4,"HP"
0.0293687027464173,11.2140454200738,0.987819269072387,4,"HP"
0.0286530456243856,11.0444034432287,0.987746893949828,4,"HP"
0.032608517690111,12.0628769127609,0.986919323557889,4,"HP"
0.032608517690111,12.0628769127609,0.986919323557889,4,"HP"
0.0361875543741172,11.3631009038171,0.9867599593201,4,"HP"
0.0260943483209986,10.1622105202318,0.987633897925019,4,"HP"
0.0336325248809842,9.89370374174876,0.988615401938976,4,"HP"
0.0198143324064225,10.6313654337684,0.989359159596746,4,"HP"
0.0310880332365457,10.1858982796716,0.989057440647335,4,"HP"
0.0302496413558843,10.8157446600021,0.985349090733986,4,"HP"
0.0347696165313049,9.7751671024433,0.987363227010772,4,"HP"
0.0372917067716948,8.9666956792987,0.984713067762809,4,"HP"
0.0233961303634919,9.72832731248021,0.986978782750068,4,"HP"
0.0302247155937801,9.47386304572043,0.988937544273549,4,"HP"
0.0257912099803067,9.86947334388791,0.985087248672698,4,"HP"
0.0284222771872641,9.9497876502138,0.986519486136035,4,"HP"
0.0268818130714005,10.0944329010407,0.988603849283445,4,"HP"
0.0340140042258317,9.73017024696809,0.98766369788159,4,"HP"
0.0343691608424964,9.78492854191544,0.98488162675685,4,"HP"
0.0306258150181469,10.3325272814197,0.987543403457831,4,"HP"
0.0270007809121733,10.565765683466,0.988035579262259,4,"HP"
0.019435635447633,11.1261499702157,0.992368138034696,4,"HP"
0.0202293555777852,10.440898666249,0.991656737604727,4,"HP"
0.0243781617001082,12.2774015630351,0.989481598135058,4,"HP"
0.0234865798479629,10.6079960103014,0.990247881088117,4,"HP"
0.0202870398765586,10.513212615183,0.98746094138452,4,"HP"
0.0226422096332539,9.99614906004423,0.990844946929135,4,"HP"
0.0298140220186807,12.0105400547815,0.988573979085717,4,"HP"
0.0204159319313567,10.2580701675651,0.987808833212852,4,"HP"
0.0204159319313567,10.2580701675651,0.987808833212852,4,"HP"
0.0273480083973887,10.4999241874469,0.988700761547851,4,"HP"
0.0387860405285257,10.0185164738446,0.986319141346689,4,"HP"
0.0237669479118975,9.41842856634706,0.989682578328447,4,"HP"
0.02992866872944,11.2797987672415,0.987893837969617,4,"HP"
0.0303097713016086,11.5284535598159,0.988396333788299,4,"HP"
0.0254495739349173,10.5323515674018,0.98843127322278,4,"HP"
0.0253966945956386,10.2232949941177,0.989251147076731,4,"HP"
0.024240969303686,10.046204003485,0.990510431347852,4,"HP"
0.0220030833035214,10.5694353370313,0.989876489663873,4,"HP"
0.02784572342729,10.23881962987,0.988399310578461,4,"HP"
0.0297468038736115,10.551505103813,0.987690421366299,4,"HP"
0.0247431053426638,10.797496158871,0.989813847322157,4,"HP"
0.0253779555871779,10.1501345023966,0.98688843731163,4,"HP"
0.0277012659539996,8.89970523039736,0.985712527281243,4,"HP"
0.0299296867583997,7.925299649549,0.988121892480759,4,"HP"
0.0346328303031698,12.5218875542174,0.986862460590742,4,"HP"
0.0346328303031698,12.5218875542174,0.986862460590742,4,"HP"
0.0323011724374448,12.3037304856771,0.987323960325355,4,"HP"
0.0333962459950933,11.6010022027934,0.984565267904153,4,"HP"
0.038303919943012,10.4942685780016,0.986032342081973,4,"HP"
0.0330158738641196,9.7005928069635,0.986365480736367,4,"HP"
0.0307046931079455,9.80686394411182,0.986215031833382,4,"HP"
0.0275383271951809,10.3283827958246,0.987616727143944,4,"HP"
0.0233937954050806,11.9169839043772,0.990261531345808,4,"HP"
0.0210445837461275,11.6401872613642,0.991229139879184,4,"HP"
0.030888504749302,10.9621159683984,0.986564549934537,4,"HP"
0.030888504749302,10.9621159683984,0.986564549934537,4,"HP"
0.031715243218603,10.2178592181269,0.987069781145577,4,"HP"
0.0289032248957224,10.1883727955607,0.986052074733188,4,"HP"
0.0353176870152264,10.3997979767827,0.985203322393218,4,"HP"
0.0240716069873599,10.0182295416882,0.988746993416877,4,"HP"
0.0290834170633096,9.94503600718107,0.988562660877928,4,"HP"
0.0234516359399433,9.16139084301746,0.988453303204363,4,"HP"
0.0283331647711407,9.62237517873324,0.987117014144005,4,"HP"
0.0250156682171139,10.8626735080971,0.989707877775763,4,"HP"
0.0309244600203743,9.73125662351472,0.987197699432411,4,"HP"
0.0310802236888816,9.16459264416939,0.985729658168656,4,"HP"
0.0293266767563128,9.52353186182079,0.986513580020041,4,"HP"
0.0276589368342256,10.2840269186785,0.985797906342785,4,"HP"
0.0260434061958563,10.2649603402214,0.986535323341735,4,"HP"
0.0286586748801047,11.000678700671,0.987929657925066,4,"HP"
0.0230513511088698,11.6001590648172,0.989782645399072,4,"HP"
0.0247195290949793,12.1214866536704,0.990269805000371,4,"HP"
0.0272705426171993,10.5141050126054,0.987921164364143,4,"HP"
0.0275426374842644,10.5714356705057,0.987345355042625,4,"HP"
0.0254196288486402,10.5600060867701,0.990247717060165,4,"HP"
0.0279764655262734,10.5321546384911,0.986908880867075,4,"HP"
0.0230322084197798,10.724065441744,0.988940485181322,4,"HP"
0.0280674548292319,10.3530243355081,0.988574584950686,4,"HP"
0.0310194502264526,9.8282175485113,0.987870365491489,4,"HP"
0.0277059525942601,11.7774659431213,0.990139922049729,4,"HP"
0.0221337046393155,12.2442884427147,0.989785444359697,4,"HP"
0.0212799200232526,11.5708829894724,0.99221342057316,4,"HP"
0.0248047934733767,10.1415701416913,0.988049593191762,4,"HP"
0.0253992570863738,9.30169860571515,0.989666477352625,4,"HP"
0.0184493628543637,11.5364052310474,0.990245251161526,4,"HP"
0.0229967045310342,10.8154995629165,0.988048058569206,4,"HP"
0.0318616760499378,10.0530232451898,0.985797750958464,4,"HP"
0.0288176641477297,8.96292460709709,0.987485919973528,4,"HP"
0.0233187434911807,11.8662583166731,0.989790664959537,4,"HP"
0.0286133165725138,9.69124838764097,0.987180248555853,4,"HP"
0.0330212634285204,10.6443323286886,0.987066292320031,4,"HP"
0.0310515596146377,10.3795058318654,0.986330133852998,4,"HP"
0.0301099196139187,11.0930801526788,0.987845557265381,4,"HP"
0.0262782884291727,11.1935926922049,0.986718294474133,4,"HP"
0.0259350979131608,11.874064447714,0.988522037928029,4,"HP"
0.0311409874484926,11.1822572384343,0.98925257580144,4,"HP"
0.0239429250329352,9.64496398398823,0.987294865855759,4,"HP"
0.0277090736421354,11.0372733039498,0.988945927992204,4,"HP"
0.0221839775496859,10.6256247808824,0.990685798762357,4,"HP"
0.0278940525760857,10.9128335685248,0.989110565647205,4,"HP"
0.0300857610115055,10.2901437938056,0.989139445084337,4,"HP"
0.0231718695207267,10.640233802238,0.991015174436525,4,"HP"
0.0249226388982696,8.89999155146231,0.990204431466968,4,"HP"
0.0353992613806374,10.7742839001841,0.983723948503822,4,"HP"
0.035094314700025,10.6849467660674,0.984178249496731,4,"HP"
0.026280346911401,10.2263902604832,0.990595561814479,4,"HP"
0.0268258842349842,10.5830398032875,0.988404271245485,4,"HP"
0.0310224828423205,11.6376355230704,0.98713513640561,4,"HP"
0.0257988639925348,10.5404286687975,0.988896328157276,4,"HP"
0.0250629404962489,10.5494190474842,0.991176425463671,4,"HP"
0.0239112028518706,9.88213726817681,0.988977448708942,4,"HP"
0.0251358975823737,11.0242873318422,0.989579700666792,4,"HP"
0.0266151401992267,11.6381998939408,0.988555474339149,4,"HP"
0.0215725459259655,10.0931396309575,0.989565155315511,4,"HP"
0.0275602836137663,11.2941711622163,0.98875347799852,4,"HP"
0.0254383058941021,12.6545209962216,0.989503819302467,4,"HP"
0.0224917607564981,12.2786653213246,0.989032922500355,4,"HP"
0.0239834009679226,11.4239218824122,0.990602508043861,4,"HP"
0.0239834009679226,11.4239218824122,0.990602508043861,4,"HP"
0.0326996503495068,9.72335062319449,0.986801495748136,4,"HP"
0.0240574534319568,10.8319164888719,0.988342272879243,4,"HP"
0.0251818840895762,10.9000611014875,0.988725269954462,4,"HP"
0.0251575608785073,11.0065703832257,0.991046142394835,4,"HP"
0.0298223327113336,9.69091209717434,0.986964539094666,4,"HP"
0.0268662771979479,8.96501267314436,0.987661116317783,4,"HP"
0.0264583053550246,10.2500038345955,0.986812343418199,4,"HP"
0.0291006025801323,9.30513106430141,0.98806693517415,4,"HP"
0.0265164378659001,10.2500780836241,0.988032006855145,4,"HP"
0.0311298257856404,10.3256669157765,0.987009258422698,4,"HP"
0.0309260619908812,11.1596957319254,0.986846280861863,4,"HP"
0.0301844190323827,9.20445655033361,0.988304044149404,4,"HP"
0.0225596196690742,9.902822339552,0.987495073342936,4,"HP"
0.0291677035964099,9.31685788335124,0.984767636356652,4,"HP"
0.0287260442960062,9.32360320440264,0.984130538437275,4,"HP"
0.0218305205813906,10.7362516118297,0.989418042144788,4,"HP"
0.0233401337933389,11.2521044163777,0.990542462977563,4,"HP"
0.0221176477551964,11.5251134318344,0.990689121948375,4,"HP"
0.0223587808576152,11.497052416895,0.990299005583403,4,"HP"
0.0237479497812257,11.2907950200304,0.991155762521597,4,"HP"
0.0266398176296655,10.7175411141129,0.989826217421394,4,"HP"
0.0249713082609286,10.6828648015114,0.988920749168394,4,"HP"
0.0233220492736621,12.021379072496,0.991468406189993,4,"HP"
0.0182453733578272,10.5573283124527,0.988541346903899,4,"HP"
0.0197050877141757,9.71440062706286,0.989283757854414,4,"HP"
0.0243712379254546,9.1625870983573,0.988993882113926,4,"HP"
0.0320702494510046,9.53352322779694,0.988823694494484,4,"HP"
0.0263753592632553,10.488193606297,0.987794847283299,4,"HP"
0.0330915829729597,9.87087412414733,0.986353929048579,4,"HP"
0.0254937620369505,12.5980185881137,0.990085065462874,4,"HP"
0.0211661726431236,12.2807748256255,0.990660971172714,4,"HP"
0.029118580111029,9.77047154664918,0.987435821012303,4,"HP"
0.0272593335593972,8.95755282770465,0.986487371223919,4,"HP"
0.041528674271022,9.89911204952398,0.984640661068251,4,"HP"
0.0171879567430158,10.4410634457731,0.992170303849761,4,"HP"
0.0307113903971282,12.1822015785276,0.988007903870383,4,"HP"
0.0285192397308451,9.39293721897814,0.987753478256619,4,"HP"
0.0259579096900193,10.7143135062975,0.98519023946701,4,"HP"
0.0195610479388945,9.99965729566261,0.987655392199304,4,"HP"
0.0195876318228543,10.0252211628243,0.988833566227794,4,"HP"
0.0180788909842711,9.4140173989906,0.989549623303111,4,"HP"
0.021476928570763,10.6691070785042,0.990616836661383,4,"HP"
0.0265625786648178,11.2735173555704,0.989359688798473,4,"HP"
0.0292852174389339,10.7636781945522,0.987311617958622,4,"HP"
0.0285825738810391,9.88549447324917,0.989306484664757,4,"HP"
0.0307063638590056,10.1296943711481,0.988499039010114,4,"HP"
0.0195442362326247,10.0091369071619,0.988658766917661,4,"HP"
0.0209841501330282,9.56419819749805,0.987713906832415,4,"HP"
0.0244726427932577,9.26339992941772,0.987894256403627,4,"HP"
0.0274026125013702,9.79299622931116,0.990814779340227,4,"HP"
