"phi","tau","gamma","combIdx","condition"
0.0254854561299307,2.36806711436621,0.324364506680128,1,"LP"
0.0215947087850106,2.05120642185244,0.294646343926473,1,"LP"
0.0189723084839751,3.09903094259334,0.715969639026878,1,"LP"
0.0480992155950813,3.83434354024694,0.731601637100786,1,"LP"
0.0429370925032294,3.49077111437077,0.688036445718199,1,"LP"
0.019374559967493,3.6970134295167,0.805144087913337,1,"LP"
0.0245852262267516,7.03881050137832,0.902268535900531,1,"LP"
0.0270801309892328,6.97176008324399,0.89590062453213,1,"LP"
0.0191243606860085,5.86048470902044,0.900304849534529,1,"LP"
0.0337657838463699,3.76306480228306,0.734833808546099,1,"LP"
0.0284172437667127,2.35237416913306,0.487468736620109,1,"LP"
0.0180709781389057,3.10878858974382,0.702004816697672,1,"LP"
0.0177034168849364,3.07508985906306,0.698051672693088,1,"LP"
0.0386501864804819,2.52672639699111,0.0443204042969551,1,"LP"
0.0397195343112262,2.51815775579833,0.0308836990441689,1,"LP"
0.032542971749896,2.45680308543569,0.0329505812751737,1,"LP"
0.0206094469943573,2.24483568434754,0.0204619760411489,1,"LP"
0.0266621969572554,2.29265168441249,0.00734439862008995,1,"LP"
0.0187829172774856,2.39254550232192,0.4995348485231,1,"LP"
0.0330948969219417,2.31410887456099,0.348803513015299,1,"LP"
0.0320726449792456,2.39904710995307,0.292052397585815,1,"LP"
0.0178296617346166,5.95128026088526,0.888567372006077,1,"LP"
0.0113086872990652,4.90079144119646,0.862162682788678,1,"LP"
0.0160223555524337,4.80575848230133,0.873207962792829,1,"LP"
0.0154460403818619,5.06515829434046,0.869637707937805,1,"LP"
0.0244161363808658,5.18815580628116,0.868349560217412,1,"LP"
0.0183091298853906,4.84716922235688,0.858739992734651,1,"LP"
0.0192030076126642,4.6025517294395,0.83549633238632,1,"LP"
0.0207170321387923,7.17849226371051,0.904550863100788,1,"LP"
0.0185199401452176,6.2033973069293,0.891808486401166,1,"LP"
0.0140215009567263,5.10852812211464,0.883324586714793,1,"LP"
0.0131896039352768,5.04093219760489,0.85282146673248,1,"LP"
0.00427261172002091,6.44411991236617,0.912351905345456,1,"LP"
0.00300982677914541,5.18532269953049,0.878774495346626,1,"LP"
0.00352505857311058,5.1112175597534,0.879813855902092,1,"LP"
0.00410948973410497,4.93625229475342,0.879106870534471,1,"LP"
0.00404672110870175,5.03547897617986,0.879266549791973,1,"LP"
0.00733074810005463,3.36078628658285,0.787146649742531,1,"LP"
0.0072925672902614,3.33756335382523,0.785990713320675,1,"LP"
0.010478599063877,9.20232075703666,0.929901353267989,1,"LP"
0.0107553909950046,8.37485386778206,0.940630315235752,1,"LP"
0.011998546386108,5.19513559092901,0.881762689646941,1,"LP"
0.01181954571808,5.20583515088867,0.878465036827755,1,"LP"
0.011197935390986,5.00777979423657,0.853614441999374,1,"LP"
0.0117991890254111,5.68608490827711,0.902139298692393,1,"LP"
0.0177677781742918,5.87090646262795,0.882069888991639,1,"LP"
0.0172453716238966,5.90707917572296,0.883262078692024,1,"LP"
0.0263554083109612,6.51116457909106,0.891110477753156,1,"LP"
0.0259838940398269,4.27728830174584,0.824246785331572,1,"LP"
0.0306313234141513,3.41417265152909,0.714793413111436,1,"LP"
0.0297095639688956,4.17877214002243,0.789726289464312,1,"LP"
0.0237830203232099,5.16933074168496,0.85119324362095,1,"LP"
0.0245600220713494,4.20651074441734,0.816982170921019,1,"LP"
0.0233510887567325,4.25829244550585,0.795152086376598,1,"LP"
0.032460470433367,2.84111002071249,0.560309493588084,1,"LP"
0.0113624870136635,2.29412810291153,0.4909538640985,1,"LP"
0.0124157372313042,2.20134742462207,0.396978688163318,1,"LP"
0.0187980492699553,2.52264478538828,0.624515900135696,1,"LP"
0.0245991791396056,2.25244643864349,0.276200648384591,1,"LP"
0.00951025893904567,2.28243359997333,0.583334938640081,1,"LP"
0.0195229662029696,2.37761050668375,0.582100366514343,1,"LP"
0.022181735546533,2.1736814277042,0.31662754118594,1,"LP"
0.016527441338877,2.34639707812588,0.140437208627024,1,"LP"
0.0271537006165918,2.27342475288935,0.0412655282379175,1,"LP"
0.0267281989572897,2.2949638471025,0.0757967943238343,1,"LP"
0.0306064429751076,3.35258904796392,0.706110466084334,1,"LP"
0.033629201562051,2.78273684918522,0.577468993073677,1,"LP"
0.0252794762798073,2.5420470196787,0.527812304128209,1,"LP"
0.0206621617813824,2.48422675974636,0.568167550935304,1,"LP"
0.0287393001841977,2.61959027643595,0.311029762531415,1,"LP"
0.0286337841925574,2.74848988358892,0.298780832261368,1,"LP"
0.0155051632810261,2.49343450513767,0.0668732212002181,1,"LP"
0.0218627319629124,1.97562982707865,0.306103659788244,1,"LP"
0.00851060905545609,4.06877181725722,0.818089337841203,1,"LP"
0.00870664676061539,4.00092148319645,0.841658955873641,1,"LP"
0.0108373676977073,4.51165100873857,0.84816407078254,1,"LP"
0.0176992122125814,6.1048521693925,0.890061800435921,1,"LP"
0.0242285237018497,4.29509541919098,0.812313065539171,1,"LP"
0.0241779688485466,5.20666943706012,0.869331451339547,1,"LP"
0.0262446713609578,5.14950252373731,0.840373919652556,1,"LP"
0.02459380970398,4.73991428933076,0.834078184562389,1,"LP"
0.0274657401038477,4.53370541104051,0.839999695881773,1,"LP"
0.0281106519227209,2.36861383992935,0.477164067250559,1,"LP"
0.0139574622882634,2.35621080843792,0.410968758454854,1,"LP"
0.0308446462201638,2.41556386933372,0.460956429352064,1,"LP"
0.0276135427178019,2.69868311454151,0.509255607289807,1,"LP"
0.0238843867068619,3.11674881323808,0.671921171605049,1,"LP"
0.0171241406058089,2.25294654324825,0.0460956360682736,1,"LP"
0.0307206360717953,3.33178440319065,0.642708296935626,1,"LP"
0.0330664504260254,2.96475334695166,0.715636860698838,1,"LP"
0.0272774482250162,2.96913936479449,0.62382781940891,1,"LP"
0.0153015580754565,2.58515552857949,0.63696276874929,1,"LP"
0.0152641092919613,2.59479832519271,0.651393132231531,1,"LP"
0.029234997364294,3.32506359279761,0.709249564309772,1,"LP"
0.0266487271676735,4.28943435925596,0.805691227509251,1,"LP"
0.0294067469426329,4.47951234326878,0.830067813670223,1,"LP"
0.0225489804591272,5.10397435579452,0.86403505830875,1,"LP"
0.00884102558661271,4.05939064486899,0.855693897942937,1,"LP"
0.00812395826481682,3.75775637997334,0.8184364307386,1,"LP"
0.00814341476289115,3.75973899971707,0.821189038009571,1,"LP"
0.00772309569043039,3.34292429974544,0.783453666850325,1,"LP"
0.0154039845421035,3.00714450367386,0.713990079527271,1,"LP"
0.0249671561645958,2.72518681032126,0.578508053743621,1,"LP"
0.0258198909537313,2.51965421809927,0.66798369249532,1,"LP"
0.0242628601832874,2.70064848083034,0.444619561441495,1,"LP"
0.0322952712439407,2.38748410510536,0.339212990281299,1,"LP"
0.0279444091145741,2.64098753319756,0.566577177990136,1,"LP"
0.0454490726553719,2.91146502395777,0.489045855905529,1,"LP"
0.0415929550261678,2.84995132081198,0.466042431860063,1,"LP"
0.0376544778151265,2.38140363722717,0.395560440859025,1,"LP"
0.0385938028416506,3.02100267052175,0.454533231742074,1,"LP"
0.0589634882703322,3.37244137934678,0.423078065799718,1,"LP"
0.00282052630694007,1.90946448945742,0.449645841535312,1,"LP"
0.00426711700320315,1.99463011145668,0.395902496509248,1,"LP"
0.00663041684495769,2.03834880761035,0.133476400857646,1,"LP"
0.00883303186491724,2.13703366307212,0.166359480070352,1,"LP"
0.0397894612794358,3.59534105348157,0.677069996609541,1,"LP"
0.0132859885160846,5.43261570879453,0.885869403877279,1,"LP"
0.0375266960076635,2.54836237750538,0.218235723500252,1,"LP"
0.00847809826877832,2.13844733003831,0.1379290771793,1,"LP"
0.0368827747786673,2.57096599606359,0.398750872618172,1,"LP"
0.0473991399148648,2.88012492813559,0.503484471600923,1,"LP"
0.0204496568014175,2.65129166091208,0.529626698363099,1,"LP"
0.0372306370010478,2.855316925605,0.631908052078684,1,"LP"
0.017377731689518,5.61962309694515,0.890450971013617,1,"LP"
0.0217742497478424,5.53627501267466,0.850204466335508,1,"LP"
0.0206127687465594,3.3119421721988,0.777055623760903,1,"LP"
0.0249730602227842,3.04377960592501,0.735917690192567,1,"LP"
0.0271772537736605,4.82201815722515,0.820511643199673,1,"LP"
0.0294094753729991,4.65032372412689,0.843452851078956,1,"LP"
0.0151751632673272,4.42142210940098,0.864127086220075,1,"LP"
0.0302412403324733,6.91107721961679,0.898904443329954,1,"LP"
0.015343296682784,5.41534576768919,0.848015916036803,1,"LP"
0.0377530704786885,3.16468098270684,0.70038936076723,1,"LP"
0.0264381149867109,2.72694693350504,0.661629501793589,1,"LP"
0.0296993439589538,2.79411673179818,0.56420798716684,1,"LP"
0.0436856867273111,2.85620520625729,0.439257949057627,1,"LP"
0.0302613660629365,2.40470524043221,0.313210293655139,1,"LP"
0.0308123578115904,2.70450768899776,0.311982062971055,1,"LP"
0.0273763428350203,2.33227314459332,0.464910968769057,1,"LP"
0.0134048511912753,2.26669935387627,0.48209823021212,1,"LP"
0.0164085933077079,2.79040399868434,0.612125857647208,1,"LP"
0.0210058146503909,2.33117204206582,0.380398172910887,1,"LP"
0.0261650715030567,3.72897057119234,0.776212892218407,1,"LP"
0.0329458200634974,2.98975591944255,0.663452532813008,1,"LP"
0.0310732269338928,2.83645061066507,0.647148725433931,1,"LP"
0.0297831059177847,2.68445804792674,0.641164670512223,1,"LP"
0.0317194762035852,3.63527561472785,0.774234444741156,1,"LP"
0.0250622912377245,2.54550932857441,0.537397712979481,1,"LP"
0.0265711975064602,5.53928588432825,0.871810700271421,1,"LP"
0.0160997721394227,3.89255120593373,0.807371908528704,1,"LP"
0.0168869546396464,5.69356104792647,0.875675483806187,1,"LP"
0.0321253472535866,2.4104974252998,0.370600825513516,1,"LP"
0.0269948053827388,2.42786752111975,0.18135371834021,1,"LP"
0.0209756115663415,2.21781347976611,0.164710055898688,1,"LP"
0.0216506699772145,2.23485313556885,0.181018316568871,1,"LP"
0.0147345954359108,3.47876784239235,0.802532872921137,1,"LP"
0.0253454383506118,7.5327911263295,0.911653060520442,1,"LP"
0.0258848956074672,7.42712095274849,0.895047763072389,1,"LP"
0.0250762202410032,4.59579899024143,0.80514820628223,1,"LP"
0.0184636876778164,4.80464688115411,0.83092210573546,1,"LP"
0.0125823882958831,3.57579741053819,0.825192408064275,1,"LP"
0.0136928177646679,3.35304800293918,0.780615528456808,1,"LP"
0.0295345533043045,2.54254775033418,0.552372059375127,1,"LP"
0.0339654685322035,3.62099114832541,0.763120638473528,1,"LP"
0.0353619203372008,3.64913114042492,0.748317302250522,1,"LP"
0.0217674624849298,4.60725647506282,0.846525988645074,1,"LP"
0.0253346939491472,5.15673599322246,0.85876299405595,1,"LP"
0.0298075185895755,5.28560011100989,0.860359209157331,1,"LP"
0.0227262119384762,3.37245094167354,0.772404435587883,1,"LP"
0.0370581424309954,4.48696737518127,0.786174957055572,1,"LP"
0.020624459465826,4.96299349450935,0.847815992865746,1,"LP"
0.020933542661521,5.02606345610153,0.836167358496051,1,"LP"
0.0244618719711526,4.95694761631217,0.867950672350799,1,"LP"
0.0238461098635054,3.55163333245008,0.792096366191032,1,"LP"
0.00569472803466564,4.04031622583606,0.853915821362046,1,"LP"
0.0063667653538293,4.00563651284655,0.833078494107044,1,"LP"
0.0339258309329892,2.78410386106831,0.606421777329408,1,"LP"
0.0262272718785388,3.23115634054574,0.745473597833074,1,"LP"
0.0249482066946936,2.25660437329913,0.146468407097442,1,"LP"
0.0247798297461828,2.31310737654646,0.175945327089066,1,"LP"
0.0258800884514576,2.22034254237789,0.17569684515485,1,"LP"
0.0379493112879685,2.68731399517319,0.599761620743143,1,"LP"
0.0267466910451266,2.25933697431566,0.172097353993371,1,"LP"
0.0257606695783165,2.16236666606755,0.09932366132501,1,"LP"
0.0458041174669678,2.92997845570542,0.397484431354734,1,"LP"
0.0344592612831082,2.23474155353237,0.489694909488199,1,"LP"
0.0180854696816981,2.66098993178905,0.445167894726592,1,"LP"
0.0127967415858177,1.88229558366151,0.349126395685289,1,"LP"
0.0125799658748175,2.40002807641193,0.39079818913564,1,"LP"
0.012777055901672,2.2482747225654,0.42138910090699,1,"LP"
0.0114992427041407,2.22483514538608,0.531562013909979,1,"LP"
0.00827296482351925,2.6927019425013,0.702151697217676,1,"LP"
0.0211051001205648,4.04089397518304,0.823302169663539,1,"LP"
0.0244296759643555,5.42876803120721,0.832025445916408,1,"LP"
0.02559635707741,4.89821025136607,0.87769006744797,1,"LP"
0.0245040064261985,5.40919643376168,0.877090661561898,1,"LP"
0.0264654687075841,5.10428845481975,0.828971466625335,1,"LP"
0.0263006256124586,5.09496927214881,0.820499689980071,1,"LP"
0.0239426277382107,3.93774433613161,0.834488824287497,1,"LP"
0.0254053817678187,4.03874306257729,0.765328162318315,1,"LP"
0.0261538381156204,4.06434816019064,0.768469669967476,1,"LP"
0.00877524810872199,3.0517612574878,0.787834982432274,1,"LP"
0.00431134383322962,2.05612461143882,0.545897720447843,1,"LP"
0.00909806117981893,2.36658407779486,0.457347687844278,1,"LP"
0.0104167643646695,2.32892388231186,0.443396018232086,1,"LP"
0.0120711053916627,2.30798867058389,0.605024973513622,1,"LP"
0.0118707309845528,2.37608487076284,0.513809839791752,1,"LP"
0.00915559214152695,2.37729830593431,0.56761652655097,1,"LP"
0.018371764865919,2.20569249304554,0.443890423999676,1,"LP"
0.0211396108594942,2.4730789636374,0.50189456179088,1,"LP"
0.0320444127253078,5.18174070177745,0.823344530487481,1,"LP"
0.023975517238139,5.82426220609252,0.863504265468102,1,"LP"
0.0217485683850668,4.70264451381333,0.851258481175895,1,"LP"
0.0212035567734858,6.42364899651883,0.891911731487354,1,"LP"
0.023994841577218,6.88492932023502,0.898992098302256,1,"LP"
0.0338650996630889,7.54701623481654,0.887802517049077,1,"LP"
0.0148454721547324,4.43601998893586,0.860622209914634,1,"LP"
0.0147726647832179,5.94436427421244,0.900849992635757,1,"LP"
0.0241557974945013,4.53025706921326,0.831234527384975,1,"LP"
0.0293328014753017,5.97542412085248,0.865698227667364,1,"LP"
0.0277714016786742,5.83621365237768,0.873481147867817,1,"LP"
0.0193017310114101,4.90222841154737,0.868149101192237,1,"LP"
0.0106355620314441,2.92516363970894,0.755971905761422,1,"LP"
0.0122103028625464,2.84420999764071,0.696888507382985,1,"LP"
0.0134355801526725,2.06439359610619,0.201883540190794,1,"LP"
0.0140005810239825,1.94870363283336,0.25779787295369,1,"LP"
0.0151708682179306,1.89566290876533,0.289716360715853,1,"LP"
0.00652487544104707,1.83454916024823,0.312634731746716,1,"LP"
0.0212367482724604,3.12290617659362,0.633503778282197,1,"LP"
0.0138993032456729,2.53031849541773,0.478557849062702,1,"LP"
0.0206007004378467,2.21455032908712,0.517016540688926,1,"LP"
0.0240745752888175,2.51506712707178,0.344328558264362,1,"LP"
0.0244409815021965,2.46328660197524,0.413104899659858,1,"LP"
0.0185616013765575,2.32365557144208,0.468612833984121,1,"LP"
0.0375274589014549,2.62227961124939,0.477491650671987,1,"LP"
0.0308696467731155,2.85978733125743,0.389071511203751,1,"LP"
0.0324639939086839,2.23832684172521,0.176344856865476,1,"LP"
0.0261879393769211,2.66916386312543,0.553584140313163,1,"LP"
0.0321014289223571,2.92562599122707,0.68496859179695,1,"LP"
0.0339747543578451,3.23310195261671,0.709057918025216,1,"LP"
0.0407358064454016,3.33981276738946,0.663211599277748,1,"LP"
0.0261015498347235,3.52974795444539,0.744834381104025,1,"LP"
0.029660351799062,5.00431931407151,0.852955698270815,1,"LP"
0.0232895687646346,4.85138380378699,0.839544051157974,1,"LP"
0.0244526530871546,5.24661274845036,0.867427059916838,1,"LP"
0.0269004370764906,2.65774394718382,0.574332458922204,1,"LP"
0.0141724319096667,2.50999280703476,0.670282409771607,1,"LP"
0.0134002923112905,3.93010368438044,0.841944291663947,1,"LP"
0.0444514443806824,2.87153022460835,0.649950524881191,1,"LP"
0.0127462393388437,2.11984120950346,0.491778367305353,1,"LP"
0.0187465453613238,2.64645169682999,0.553391087588733,1,"LP"
0.0222990159961295,2.17249734993313,0.0504884269697146,1,"LP"
0.0218714463280938,2.4114518492041,0.0508944979601931,1,"LP"
0.0279450517780018,2.61955168713518,0.116675041164296,1,"LP"
0.0300933022747032,2.58354624916635,0.105825780909681,1,"LP"
0.0245131257602892,2.24989422682439,0.147431408983268,1,"LP"
0.029474223733711,2.39639244132,0.155698856503983,1,"LP"
0.0215349438359987,2.33203725884798,0.116839322054818,1,"LP"
0.00977404053739606,2.09119526841031,0.165853104984839,1,"LP"
0.0263981587072435,2.31255408549473,0.205496138655645,1,"LP"
0.0419527575587284,2.62495790633123,0.438130064591242,1,"LP"
0.0219125624589218,2.33027381615625,0.133733824239079,1,"LP"
0.0354125286113488,4.12017745719243,0.816882784105323,1,"LP"
0.0232890353773467,3.67714204583829,0.798020032087947,1,"LP"
0.0289314693033123,4.9720900409116,0.85050129179092,1,"LP"
0.0377667993606342,5.0482527184807,0.848875509136839,1,"LP"
0.02486457814473,3.15171485737057,0.747486848934345,1,"LP"
0.013964198888472,2.30762531073529,0.547295694331496,1,"LP"
0.0122674324012906,2.618869109382,0.546822965009887,1,"LP"
0.016071067084612,2.34380288184874,0.645834199682693,1,"LP"
0.0210832120228569,2.44932382422625,0.397049606443785,1,"LP"
0.0211873124758506,2.33386065111572,0.428365609206435,1,"LP"
0.0299372364219131,2.5225552657782,0.449757372630486,1,"LP"
0.0279000890486429,2.48514444715944,0.281366978467943,1,"LP"
0.0124151749951281,2.34234382271685,0.107051901384922,1,"LP"
0.0157947441792888,2.58178459679365,0.15584482155763,1,"LP"
0.0126441419432334,2.05317939830998,0.262262881216009,1,"LP"
0.0127324851097557,2.34590349388623,0.468980042242937,1,"LP"
0.00633303661530471,2.23911466950076,0.284245491253128,1,"LP"
0.000731404157674698,1.86201370163356,0.360663047205155,1,"LP"
0.000715393238451378,1.91924258086194,0.34000282483566,1,"LP"
0.00116614816885152,2.65644611317857,0.750530699132744,1,"LP"
0.00218168308177125,1.9006906363473,0.210338678443135,1,"LP"
0.00462851164189193,2.18975343022494,0.0633184446614244,1,"LP"
0.00983386584755708,2.0205811817103,0.402221053867904,1,"LP"
0.00446314545669335,2.27945214270602,0.625670049344401,1,"LP"
0.00546925372080942,2.2734359699438,0.381994404683647,1,"LP"
0.00686612345114757,2.03890851804231,0.428069705919734,1,"LP"
0.00640692715724955,2.23138377177681,0.443646285694279,1,"LP"
0.00627549856988485,2.14594682385854,0.450119792682003,1,"LP"
0.0108322166434615,2.10413604473778,0.258040623077368,1,"LP"
0.0157011665285826,2.09425330757,0.119023413495094,1,"LP"
0.0243594094979217,2.95414427183429,0.677430330827624,1,"LP"
0.0358319203839197,2.954110869502,0.672762059569572,1,"LP"
0.0323674610086708,2.47338453384244,0.136538747034881,1,"LP"
0.0201483905128438,2.38481837929274,0.390945261580762,1,"LP"
0.0348366575045336,2.51384167446593,0.479832935852974,1,"LP"
0.0417844524266699,2.50528627514702,0.465505481670634,1,"LP"
0.0161753308105843,2.26700471651343,0.459136275581106,1,"LP"
0.0163362720117441,2.26448022040374,0.448439366536759,1,"LP"
0.0117988270309527,2.10743694272591,0.470292784418085,1,"LP"
0.0124774880973468,2.50651329799795,0.339060700953557,1,"LP"
0.0160060743864634,2.4455842168041,0.32438705093055,1,"LP"
0.0212442201827636,2.1884611885665,0.323983478188861,1,"LP"
0.0322798872719021,2.54026264133981,0.477871957853074,1,"LP"
0.0346117593456144,2.50896041446825,0.492775733224685,1,"LP"
0.029911319497541,2.39799045389404,0.103571239172633,1,"LP"
0.0265725147818187,2.55551716949475,0.0950419588482084,1,"LP"
0.0240282643576449,2.44271049510452,0.0912400592745156,1,"LP"
0.0196251114133509,1.94748601342294,0.0400612778191571,1,"LP"
0.0185402733878569,2.48318418205923,0.11826496623815,1,"LP"
0.0252140091144708,2.55657547126213,0.0570829268301118,1,"LP"
0.0300906482809302,2.33160952284713,0.254144225732933,1,"LP"
0.0313236738760848,2.38366405044326,0.249674304899447,1,"LP"
0.0381908887240587,3.01210898631197,0.645631303560902,1,"LP"
0.0389635768540243,3.40101212516127,0.670778093658173,1,"LP"
0.0308317943439925,2.64351367837765,0.612204622961294,1,"LP"
0.0202490057380916,7.43447127390096,0.906761104999944,1,"LP"
0.0259328958052639,5.03161956634989,0.860699301681455,1,"LP"
0.0221971705242667,4.27299027344677,0.844541018833115,1,"LP"
0.0387838025353345,4.86986836318812,0.840138784385795,1,"LP"
0.0015225485060183,6.75255120966628,0.915763958909256,1,"LP"
0.00120229848595099,6.19580133390967,0.894768757046003,1,"LP"
0.00386065596929952,9.61234804187158,0.948407901750369,1,"LP"
0.00307443509382943,10.1029152302233,0.947491076184813,1,"LP"
0.00808291600238631,3.62366830757889,0.799496545792437,1,"LP"
0.0212951399433399,4.10637763989798,0.812841253939292,1,"LP"
0.0279012988191213,5.00811015947119,0.839619285661001,1,"LP"
0.0243954395437743,3.48823557226117,0.772744005412978,1,"LP"
0.0335215560662634,5.30849560002163,0.852483679453597,1,"LP"
0.0171303697447268,5.02683272803436,0.865650083653715,1,"LP"
0.0279700225821073,2.45390302918608,0.385881303465193,1,"LP"
0.027897901149775,3.62518714124342,0.795154077096569,1,"LP"
0.0247757349150843,3.61138431908038,0.777247210990848,1,"LP"
0.029413364073557,5.48869451747184,0.86168602095955,1,"LP"
0.0166768889125043,2.48160812555692,0.608568492843833,1,"LP"
0.0167006268830621,2.4644336469333,0.626325377227096,1,"LP"
0.0324869782865307,2.61261154015369,0.597059158380508,1,"LP"
0.027124189722689,2.85099684266605,0.689155323672761,1,"LP"
0.0327483482840735,3.15546345019322,0.71011727314813,1,"LP"
0.0228663896713156,2.42613240543921,0.0707424253657689,1,"LP"
0.0252426426161427,4.87009640761716,0.832919186420148,1,"LP"
0.0154885980044921,3.31823197291945,0.781986363315403,1,"LP"
0.0230911921574952,3.41482329029686,0.761842261682834,1,"LP"
0.0226969455364889,3.42890770554978,0.754992089862424,1,"LP"
0.02462611118722,3.49193591892542,0.768138625042061,1,"LP"
0.0357242237733811,3.49736144796159,0.746080266100156,1,"LP"
0.0369908702978557,3.42442269579613,0.764833783536248,1,"LP"
0.0185750043480424,2.08569543445212,0.326948161578874,1,"LP"
0.0221767362745421,2.12651818285333,0.117366777706529,1,"LP"
0.0196678707210002,2.32502723107795,0.178355645008931,1,"LP"
0.0233691810502117,2.24956657712374,0.225205036830024,1,"LP"
0.0206232775801736,2.04068175986313,0.118463751581577,1,"LP"
0.0418487726468334,2.73908462076862,0.568975829066566,1,"LP"
0.0429403121842493,2.6617251868581,0.429866015812433,1,"LP"
0.0255277780891372,3.01373889674512,0.693311024897138,1,"LP"
0.0375676863352689,2.63834578556205,0.510730355995988,1,"LP"
0.0243336992185492,3.51795705427206,0.775993994394246,1,"LP"
0.0156134959216976,2.42336341605164,0.604600952136977,1,"LP"
0.0157199074822925,2.42259069520401,0.601384115880928,1,"LP"
0.0333485582818475,3.54395813899683,0.76498404024803,1,"LP"
0.0298697220861179,3.60397347454034,0.749216515093164,1,"LP"
0.0308911994204798,3.5406553577723,0.777084430184565,1,"LP"
0.0203996584977749,2.70359930729657,0.627957967739482,1,"LP"
0.03149284553359,5.99905535938759,0.875180466306453,1,"LP"
0.0291344005436721,4.93027570088825,0.861098274847985,1,"LP"
0.0290056289008983,4.9537940145388,0.823434458287925,1,"LP"
0.0142058790532495,7.54574715420351,0.917061818568839,1,"LP"
0.00540196404398663,7.62623351370292,0.929574732213081,1,"LP"
0.00771160490333489,6.76227145178042,0.918793594964426,1,"LP"
0.0366915997992631,5.10598335116305,0.836767220491109,1,"LP"
0.0423841770623389,5.13833128945038,0.810069096500274,1,"LP"
0.0437179872300935,5.34842695519656,0.801681444232403,1,"LP"
0.0307742275634052,4.93182836323041,0.824060999169723,1,"LP"
0.0465081165964781,4.67010357239425,0.805139414797891,1,"LP"
0.00623331080779144,5.84334069608019,0.897637300791374,1,"LP"
0.00957417989402443,5.64949276978479,0.882049215116466,1,"LP"
0.0119892047913784,8.07114046767925,0.934139310359763,1,"LP"
0.0122220604471189,5.25366554975969,0.87183712588908,1,"LP"
0.0098072836098464,4.80459439444373,0.871198060875192,1,"LP"
0.00972279822318278,5.04957744712859,0.891998536947436,1,"LP"
0.0125507602608735,4.74783398702895,0.855504166375289,1,"LP"
0.0331696342275337,5.14321075250956,0.832008963729243,1,"LP"
0.0224182140804297,3.84758932321925,0.780667291494556,1,"LP"
0.0318000154333892,2.65315357263066,0.546390939849489,1,"LP"
0.0287971054909751,2.57922835259587,0.542884347260423,1,"LP"
0.0221910364456486,2.88113652331887,0.681680362241721,1,"LP"
0.0250582832688362,5.25565555144691,0.860257156421599,1,"LP"
0.0122200886263052,2.27958139779571,0.44600518477098,1,"LP"
0.0116905571844919,2.58613000464615,0.682989396488775,1,"LP"
0.00579089728936666,2.02348170200593,0.306417214091456,1,"LP"
0.00521983429030104,2.15679646469792,0.279230331297354,1,"LP"
0.00458590478889298,2.79698042148257,0.670114023389283,1,"LP"
0.00441929724921053,2.78178961178579,0.687496584980829,1,"LP"
0.00591238004392602,2.22838037541234,0.50137027203476,1,"LP"
0.0154121832136975,3.80225327234163,0.794048604495534,1,"LP"
0.0154955827719581,3.79116511827099,0.808408665145132,1,"LP"
0.0268837958112078,3.66015204398091,0.758978576030925,1,"LP"
0.0164895819281079,2.67081661424201,0.68102704905913,1,"LP"
0.035371883467968,4.67722345096768,0.809911181202485,1,"LP"
0.0144142331336011,5.03785623130738,0.863167136131861,1,"LP"
0.0172036816314313,5.1688510069745,0.873697698702666,1,"LP"
0.0318720169557553,2.59419757917395,0.163420715709598,1,"LP"
0.0334264866664949,2.36757909950904,0.535917408129038,1,"LP"
0.0216726800999018,2.63988868572536,0.384915160436144,1,"LP"
0.0231939424133233,2.539656003099,0.340624405737337,1,"LP"
0.0226827956904637,2.51388839884397,0.344208323239852,1,"LP"
0.0274895035496856,2.46049553199896,0.47514065133176,1,"LP"
0.0264575856596641,2.52664622836845,0.442676867937423,1,"LP"
0.0339132621231186,2.61305283468914,0.570812890000818,1,"LP"
0.0223530196797481,4.05770966614335,0.830754929454671,1,"LP"
0.0177691728056308,3.89528274109974,0.791494424983806,1,"LP"
0.0399800816189229,2.57547083070203,0.432216936043167,1,"LP"
0.0362940495928108,2.57244674348242,0.444602672087815,1,"LP"
0.0341667007097108,2.4175299443475,0.395070026237532,1,"LP"
0.0358168045237527,2.41584399979646,0.423945929071197,1,"LP"
0.0374224417554416,2.76604562103727,0.316473703183462,1,"LP"
0.00956180072894985,4.86696740759015,0.859161641459751,1,"LP"
0.0347418698939421,5.1063007100447,0.830002183752113,1,"LP"
0.0205549584307354,5.86493115620252,0.89019840578146,1,"LP"
0.0255809959576706,4.18765115498328,0.816278840360267,1,"LP"
0.0279248093913091,2.84063893618866,0.661700435731515,1,"LP"
0.0258324853711244,2.70987936954986,0.641321963587328,1,"LP"
0.0211814563983792,2.18508758947201,0.150581420806965,1,"LP"
0.0198344714883747,1.96082386659989,0.101568268083662,1,"LP"
0.0171582190947344,1.90448992899072,0.0756417565546822,1,"LP"
0.0236815044927822,2.08120063522572,0.515001194171976,1,"LP"
0.0247418116967124,2.73543258133297,0.308501361639722,1,"LP"
0.0327021091582494,2.38963308984337,0.277255129292596,1,"LP"
0.0425053041817678,2.5167005076072,0.391282971669492,1,"LP"
0.0500935338755453,2.40254042622847,0.393127166647807,1,"LP"
0.00708890027213438,2.10315327143309,0.151709106874596,1,"LP"
0.00936203080873599,2.22266856747193,0.140811338064861,1,"LP"
0.00348910746148801,1.91975685434925,0.481271596739374,1,"LP"
0.0115250989456358,2.8538587147227,0.668543125240098,1,"LP"
0.014600470860417,2.34191959992191,0.455762079439162,1,"LP"
