"phi","tau","gamma","combIdx","condition"
0.000238512037570193,2.20920293325603,0.929043983307974,110,"HP"
0.00264591440583894,2.84312225814842,0.947924273911317,110,"HP"
0.00654714630217557,4.08337448921508,0.965830719040401,110,"HP"
0.00654714630217557,4.08337448921508,0.965830719040401,110,"HP"
0.00215747970844837,10.8543170073469,0.990659998006262,110,"HP"
0.00322595478055065,4.85879968491597,0.974728424288484,110,"HP"
0.00741096210838132,4.23435954914804,0.970931275675916,110,"HP"
0.00725520761328224,4.05256655950503,0.962855875715451,110,"HP"
0.00825886907219964,4.32682987339176,0.971609876522938,110,"HP"
0.0234352697936718,4.30412520423191,0.978576625413392,110,"HP"
0.0198003147764767,4.57467371993277,0.977745147623962,110,"HP"
0.0272855469734347,4.01821605521678,0.978806403397095,110,"HP"
0.0290287546028526,4.25045895335077,0.977834299927639,110,"HP"
0.0187381095504191,4.40275361268276,0.98154687871703,110,"HP"
0.0193102859290214,4.40669211775514,0.981454636705582,110,"HP"
0.0159098933961472,4.61398355560582,0.980512021180217,110,"HP"
0.012847717386981,4.95175174257851,0.978070047069847,110,"HP"
0.0109575397135965,4.73166428084791,0.97965124177153,110,"HP"
0.0114448230610247,4.86781655604996,0.972754337453888,110,"HP"
0.0110475246917714,4.86097815854882,0.974691787477122,110,"HP"
0.0223363379192899,4.57933533239538,0.981341061154592,110,"HP"
0.0208950153403756,4.16245764153273,0.983046035076389,110,"HP"
0.0377661738032193,4.99610193881685,0.983299425742494,110,"HP"
0.0311807319300454,3.71986761549086,0.983989132020057,110,"HP"
0.0277611140705682,4.13733530463576,0.977915406185102,110,"HP"
0.0321071627547186,4.21611345928713,0.982729334560923,110,"HP"
0.0203639851962802,4.08264784914316,0.974194771193006,110,"HP"
0.013854258128475,4.40922681935051,0.975940875640135,110,"HP"
0.00888511549170534,4.71880922846327,0.971858782827931,110,"HP"
0.00504694712250287,6.83830007132402,0.983936053218537,110,"HP"
0.00463606466265654,6.49350750991791,0.982959735551524,110,"HP"
0.0125102960865771,4.43019260107375,0.975721571753034,110,"HP"
0.019184431313204,4.36344961470341,0.974684536960245,110,"HP"
0.0217349534902638,4.53457025318898,0.976542343214886,110,"HP"
0.0215679476417064,4.39414371025931,0.977626943265115,110,"HP"
0.0246379775398685,3.82469770155969,0.970709035998985,110,"HP"
0.0277357626893451,4.46434434114191,0.978157330175863,110,"HP"
0.0291702173312303,4.26096541292156,0.979240643600287,110,"HP"
0.0274651880255581,4.43765326030815,0.981327714329192,110,"HP"
0.00780960042778334,4.80845021194729,0.977272959171434,110,"HP"
0.000274247486478085,9.8484777635979,0.985392671956612,110,"HP"
0.00139271833780419,10.7511454797126,0.988117901953424,110,"HP"
0.00220432164033124,10.439890898715,0.98834637596622,110,"HP"
0.000103090296658559,3.52055771749628,0.955058223386631,110,"HP"
0.000125362132311735,3.0337090241683,0.957236893335867,110,"HP"
1.71956715263599e-05,3.02458009554572,0.95237930952923,110,"HP"
1.67281024746613e-05,3.00778398745837,0.952461342577343,110,"HP"
2.03177365215579e-05,3.05018443078957,0.94928725297692,110,"HP"
0.000178782426586865,1.62773225897986,0.905295079313134,110,"HP"
3.55541083013611e-05,1.45043966134661,0.889153752756482,110,"HP"
8.16536306040838e-05,1.60088686718066,0.901385945995818,110,"HP"
1.78178736429668e-05,1.24489402635024,0.885630341156701,110,"HP"
2.10684421965146e-05,1.18154548258583,0.857433727153158,110,"HP"
8.2815831379035e-05,2.20902849937856,0.938806275728614,110,"HP"
0.00682866064026366,1.10920509512374,0.837367253050619,110,"HP"
0.00293192117357244,1.09342055464259,0.850934038672997,110,"HP"
0.00299812973940305,1.0916373439609,0.84725431401967,110,"HP"
0.003048503561774,1.09933664791423,0.798098454946562,110,"HP"
0.00216333125277279,1.08201425046352,0.795376259818711,110,"HP"
0.00216348666855215,1.08318162596855,0.80382553512263,110,"HP"
0.00191032411228043,1.10347738451759,0.80559606960259,110,"HP"
0.0034278016986462,1.54676350973749,0.889758000004263,110,"HP"
0.0016795424738103,1.91917214310413,0.919153611973222,110,"HP"
0.00087325556799267,1.76833282274234,0.912492592925044,110,"HP"
0.00144539718169001,1.19828115508849,0.839552041261994,110,"HP"
0.000675763725104694,2.57166205621413,0.951097703463933,110,"HP"
0.00144044202490501,1.30934366928722,0.848328035714595,110,"HP"
0.00377913388554707,1.20216478977118,0.867178671519422,110,"HP"
0.00696266298119741,1.24469977236498,0.827253279726914,110,"HP"
0.000833339019266965,1.11491840620873,0.844710610953299,110,"HP"
0.00127141861142044,1.12126675009854,0.851031967441017,110,"HP"
0.00895879267566568,5.63857189213916,0.983523825614486,110,"HP"
0.00132307226073058,5.82026534582729,0.977554175418496,110,"HP"
0.00238033831709827,6.25250212644663,0.97906002105054,110,"HP"
0.00612204234652614,6.50414072406317,0.98314124240133,110,"HP"
0.0030866916064699,5.91305839767104,0.977564738944692,110,"HP"
0.00381348394290137,5.10758416842438,0.975780508057099,110,"HP"
0.0237898940300248,4.99510093852837,0.979667565753815,110,"HP"
0.0179656714205543,4.11924785038358,0.977977739303032,110,"HP"
0.0183881877909076,4.55115787099232,0.979075360017294,110,"HP"
0.0160584470646097,4.8734104616468,0.978684799012887,110,"HP"
0.0351151611251654,4.23135645625334,0.978394837362464,110,"HP"
0.0333133439292188,3.69433313849957,0.978467055401998,110,"HP"
0.0320397836896164,4.340975819702,0.976495291879038,110,"HP"
0.025837548732608,4.81499914147123,0.982464357107107,110,"HP"
0.0246322006837525,4.58566963973828,0.980498424075124,110,"HP"
0.0253212468041435,4.99056074884952,0.980810714000769,110,"HP"
0.0156527004140383,4.76562377056761,0.977681897210117,110,"HP"
0.0119225001715597,5.37313659431087,0.980498890552178,110,"HP"
0.0161041422547944,4.17588401458268,0.976427556810966,110,"HP"
0.0127814975389714,4.52137579665158,0.977098400595184,110,"HP"
0.0069744618107429,4.79859546449559,0.976459673141294,110,"HP"
0.00730754008377044,5.08388440555756,0.975605890566342,110,"HP"
0.0112227690291417,5.6837837788565,0.984889307957552,110,"HP"
0.0114101044923577,4.59667173506789,0.976306162352602,110,"HP"
0.00486493049164394,6.62490131630648,0.980983435165004,110,"HP"
0.0179998846149655,4.57140394440971,0.972719919456212,110,"HP"
0.0182440433297566,4.23169421172525,0.975841051996558,110,"HP"
0.0173543978131099,4.82750189688444,0.974222747470781,110,"HP"
0.0209066213855925,4.76680907488405,0.972045186674728,110,"HP"
0.0200979881364061,4.21777960831092,0.977254742631746,110,"HP"
0.0161029093375664,4.0580354136171,0.973758787795576,110,"HP"
0.0167367573136075,4.58164662250475,0.974984472665071,110,"HP"
0.0131865904342563,4.37918379877964,0.971479789178265,110,"HP"
0.0140636610478938,4.12168030930822,0.970446826201899,110,"HP"
0.0102111427490077,4.17129709771097,0.965824193534315,110,"HP"
0.00075438364788194,7.06843496458818,0.977841245331293,110,"HP"
0.00213445451940386,3.63449390004637,0.957851404911098,110,"HP"
0.00130687077301328,4.57294903238319,0.970664883944426,110,"HP"
0.00235013246135085,3.64138882461601,0.95798706795705,110,"HP"
0.00227189681305096,3.89810554694474,0.961935440653298,110,"HP"
0.000472096689508317,1.56087484658286,0.892845374559099,110,"HP"
0.00022608226622145,1.55836547252764,0.90072305691545,110,"HP"
0.000497549791840246,1.0578461264654,0.833757468632298,110,"HP"
0.00132104813632117,1.38640112653111,0.878091776507473,110,"HP"
0.00106963233211699,1.49803095016441,0.883579143323285,110,"HP"
0.00393758430976265,1.49352298810853,0.875905951295179,110,"HP"
0.00158090770987174,2.89489482526869,0.948547111545926,110,"HP"
0.00223443857145167,3.15555104290626,0.95288821357146,110,"HP"
0.000746414912645821,2.00872216054709,0.920568069055643,110,"HP"
0.000150747945633078,1.00663112088603,0.823498204907071,110,"HP"
5.589884337176e-05,19.1736412940054,0.993333113029159,110,"HP"
3.03093975305702e-05,20.1494273896744,0.993197558161989,110,"HP"
1.95894764812854e-05,18.0749264586361,0.992524287561174,110,"HP"
7.62579085888948e-06,19.5374654079192,0.992649880266382,110,"HP"
7.42672946785206e-06,19.7045753226958,0.992395713005249,110,"HP"
0.000212642416687725,11.9693128582743,0.988882393615776,110,"HP"
0.000168067877528766,11.9422004534149,0.989282732392169,110,"HP"
0.000288851757781039,8.14693004608861,0.982733894968324,110,"HP"
0.000324314520187774,3.20299293771966,0.955715027816878,110,"HP"
0.00163317890627923,2.45803662399982,0.9355123902232,110,"HP"
0.00211840009295983,3.6311615313118,0.961334364610278,110,"HP"
0.0022583291419016,4.50336225505375,0.967606303653741,110,"HP"
0.00253672244523639,3.81765045519677,0.964308226192112,110,"HP"
0.00552551766486054,4.12582468349308,0.96891137718301,110,"HP"
0.00380467711524701,5.8278704404016,0.978197321057294,110,"HP"
0.00388527093631674,5.72904234972383,0.97484398872752,110,"HP"
0.00306151829362822,4.38511801426248,0.972543245283845,110,"HP"
0.00306254852037413,4.43601796671904,0.972452170882455,110,"HP"
0.00219427354794954,8.25845669598033,0.983457240599859,110,"HP"
0.00192213211451331,8.5739531382913,0.987420521126057,110,"HP"
0.00137616953873854,9.77633792713761,0.986484135020097,110,"HP"
0.00148206753439584,7.8736193957719,0.982945454145224,110,"HP"
0.00161130676400467,8.56524884577704,0.981872896330042,110,"HP"
0.00152814114702293,7.2488329048798,0.983833119653362,110,"HP"
0.00152570956549203,17.3158505951197,0.994060097172274,110,"HP"
0.00165693680979728,15.5188422620312,0.994024659682404,110,"HP"
9.79914271914684e-05,10.5916116453862,0.987121622892754,110,"HP"
0.0282824166906478,4.07477573772279,0.975788669134569,110,"HP"
0.0302904642251225,4.34322727239373,0.984183926203056,110,"HP"
0.0320364995981418,4.1514089512508,0.983790604927741,110,"HP"
0.0287766269079389,4.67421895073995,0.983286123942918,110,"HP"
0.0164701131919167,4.1995622113589,0.975002861607057,110,"HP"
0.0262199496599745,4.62080179422078,0.981551785944128,110,"HP"
0.032041263466677,4.41637833314004,0.985019081723633,110,"HP"
0.021256580029872,4.60578121844303,0.980139811565382,110,"HP"
0.0281369041794647,4.32934734146404,0.980842380093995,110,"HP"
0.0222365987455635,4.45313856862524,0.980206785204417,110,"HP"
0.026713593684606,4.4433083664328,0.977601001710508,110,"HP"
0.0320895621069114,4.39820375296951,0.98337123810223,110,"HP"
0.0321207567077072,3.95044467098936,0.978585745072833,110,"HP"
0.0367472561535966,4.34129340176287,0.978900394741894,110,"HP"
0.0451615606445719,3.98468530344014,0.981610668890417,110,"HP"
0.0388707118030206,4.22456633038036,0.980855977907894,110,"HP"
0.0351299382672224,4.31724570398968,0.98004651194773,110,"HP"
0.0362181100313977,4.29923574210985,0.97956375652505,110,"HP"
0.0177100530248355,4.84424024472536,0.978424502503245,110,"HP"
0.00718548964691335,4.60479879151898,0.970664834499547,110,"HP"
0.00740012993282912,4.2056373246504,0.969058989086411,110,"HP"
0.00644228422980131,5.11712300795021,0.974292156838812,110,"HP"
0.00704967301264148,5.11005695536811,0.976621869307349,110,"HP"
0.0104677004446425,4.30146607031115,0.972413514338842,110,"HP"
0.0105510867582013,4.76598964428057,0.970538948845691,110,"HP"
0.0106775857466506,4.67233298958161,0.971298227960641,110,"HP"
0.00693453029828439,5.36604384867954,0.975640317061618,110,"HP"
0.0303640662085916,4.49480217564882,0.980577885207678,110,"HP"
0.0284457466729955,4.18228037592002,0.981144178565873,110,"HP"
0.0230495575164912,4.20556793703999,0.972780677967782,110,"HP"
0.0251727373936639,4.04174882779744,0.978353096032858,110,"HP"
0.0148860673654158,5.21624360450211,0.98453697058671,110,"HP"
0.0198822387233205,5.14062242871847,0.98492861724847,110,"HP"
0.0127295705005998,4.65146931291524,0.978272436836869,110,"HP"
0.0135320027196004,5.35850077384406,0.977626242268468,110,"HP"
0.002138222049341,3.51604936346099,0.953056764897696,110,"HP"
0.00428150122435733,2.44767184769541,0.93835164591309,110,"HP"
0.00504971916604358,2.58936769389277,0.93457920721794,110,"HP"
0.00608352921760713,7.17580029195359,0.987274887819212,110,"HP"
0.00112087480051837,7.76783828369965,0.983077506870158,110,"HP"
0.00357725498142125,7.0293072569368,0.983363723531508,110,"HP"
0.00421674213920231,6.75867581970659,0.985881454695421,110,"HP"
0.00432833056956561,7.66710671159011,0.984643087074071,110,"HP"
0.000833062183126176,6.65107186162775,0.98171688014852,110,"HP"
0.00192153507432802,6.23495179540931,0.979589930819461,110,"HP"
0.0025883278979435,8.47571423097465,0.986953392299068,110,"HP"
0.0018343484723865,6.84727510247573,0.981259437484897,110,"HP"
0.00166790700001818,6.87714717734204,0.981237341191179,110,"HP"
0.00105735456762424,8.04161207103428,0.982358083609272,110,"HP"
0.0013505326126132,7.20206801936376,0.982531207317015,110,"HP"
0.00146463818191844,4.48241919613156,0.969060453012253,110,"HP"
0.00243844014401362,3.8010996681404,0.960108824150012,110,"HP"
0.00799360355788581,4.9469061281714,0.974617960736156,110,"HP"
0.00756711134998544,4.67443884499254,0.974771966200734,110,"HP"
0.0126773278177957,4.36755503742609,0.975000834246166,110,"HP"
0.012981669898613,5.23285713881295,0.972398064995409,110,"HP"
0.0274858631756782,5.16099937716459,0.982834311386362,110,"HP"
0.0274088412393392,4.4719541347342,0.98322854607726,110,"HP"
0.0253487019655189,4.55363205940453,0.978998237496152,110,"HP"
0.0118599250322885,5.13801854052729,0.98041921731482,110,"HP"
0.0285355567239535,4.19834313513855,0.976175626803415,110,"HP"
0.00565769557323759,5.62219275499826,0.981954085003909,110,"HP"
0.00678724585454826,5.53717292078425,0.977980152631107,110,"HP"
0.0114305463467493,4.29825594210617,0.971872479676318,110,"HP"
0.011850722189128,4.83742975996958,0.975523563551019,110,"HP"
0.0112561849247282,4.70342761363399,0.976229031904922,110,"HP"
0.0154354812923734,5.68231321328876,0.984502171738383,110,"HP"
0.016405380714008,5.89676572215958,0.984650053214508,110,"HP"
0.0158987166929883,4.68475987449158,0.982300302340089,110,"HP"
0.0222765019273651,4.24321102429028,0.97763408187417,110,"HP"
0.0189806331175565,4.65289952451105,0.978502262867575,110,"HP"
0.0208565681923595,4.99540218056058,0.978807134500771,110,"HP"
0.0383306367211648,4.61250522508536,0.982724837316636,110,"HP"
0.0195357024046086,4.85405463461946,0.976632607549754,110,"HP"
0.0195299554893843,4.69309156801504,0.982324839064986,110,"HP"
0.00973869608631239,5.60545428563481,0.975897561335965,110,"HP"
0.0091751738802619,5.37150398511319,0.976559051155046,110,"HP"
0.0150154018358323,4.26052573191491,0.976479693804626,110,"HP"
0.0140775855711496,4.53074798705901,0.974708768497367,110,"HP"
0.015243750929929,5.08965465208461,0.975061354873067,110,"HP"
0.0142667723554761,4.18850493447649,0.978182919339976,110,"HP"
0.0158731196597742,4.46590224675916,0.97354618592728,110,"HP"
0.0161033568912951,4.50694132395753,0.973053961681449,110,"HP"
0.0197084941425032,4.0377860905814,0.976057035420862,110,"HP"
0.0302949029227367,4.01387108487615,0.981258383932275,110,"HP"
0.0300411391763138,4.98286459557461,0.982856307884974,110,"HP"
0.0219157486092063,4.4783524702785,0.973046830624217,110,"HP"
0.0297963075686597,4.63456968623923,0.983886521977159,110,"HP"
0.0180153625644872,4.57067674253015,0.980780785314779,110,"HP"
0.013112480949568,4.69926319510621,0.981025880148056,110,"HP"
0.0204943887324891,4.32451104402775,0.978407958341067,110,"HP"
0.0189776437660401,5.09761574099235,0.981645527695117,110,"HP"
0.00214508907770672,3.08879585710186,0.950320959444513,110,"HP"
0.00154343482914743,1.3332784926494,0.881574300339405,110,"HP"
0.00176487311300744,8.98348278615478,0.983557255868274,110,"HP"
0.00164216775301074,8.36634748812525,0.984721481327872,110,"HP"
0.00168705184319384,8.4330530293713,0.984742828224805,110,"HP"
0.00214555343808887,9.55329387580952,0.986038082982095,110,"HP"
0.00209714865998922,9.23305338673749,0.986607327877655,110,"HP"
0.00218546427124577,7.21290654865784,0.982264205379754,110,"HP"
0.00614809754535139,4.97088226620989,0.976540333127561,110,"HP"
0.0145079824379765,4.35048352319611,0.975731801296032,110,"HP"
0.0138415109254547,4.4536571961061,0.975258102097717,110,"HP"
0.0127202270491995,4.69818689914117,0.978547868926398,110,"HP"
0.0110790312107847,5.0031923435301,0.975193679612312,110,"HP"
0.014103614655285,5.36344282286235,0.982116477043527,110,"HP"
0.0149957121199615,4.93535141655973,0.982545501083794,110,"HP"
0.0242582553007983,4.10437299021281,0.975318368513679,110,"HP"
0.0268008896083664,4.09099944187911,0.978708379567081,110,"HP"
0.0334543374457562,4.33651323903893,0.974996810335021,110,"HP"
0.0281123383676691,3.87381266642882,0.974433323927411,110,"HP"
0.0200449737146807,4.32717717999716,0.974359548412242,110,"HP"
0.0193727611297853,4.61435509376905,0.974114852942245,110,"HP"
0.0117644563313505,4.68561475943601,0.979422803698211,110,"HP"
0.0120606239265444,5.38336810996225,0.977827563899876,110,"HP"
0.0110242848605543,5.28170456778931,0.981007673493959,110,"HP"
0.00790580981564892,5.43394562594447,0.97764288440508,110,"HP"
0.00772658573606222,4.84373030492287,0.978548600635995,110,"HP"
0.0096890472148442,4.03367591501255,0.971615362406226,110,"HP"
0.0126546598690763,3.69031501713486,0.970046423795071,110,"HP"
0.0116542973053757,4.50615991754347,0.972552545962171,110,"HP"
0.0123760545611662,4.64477304720893,0.976266197687811,110,"HP"
0.0104064148114521,5.22724535723192,0.979049712582281,110,"HP"
0.0101005575882981,5.10789605417175,0.97978531633893,110,"HP"
0.00683988032023053,5.73162847477636,0.980792312887873,110,"HP"
0.0155771112976255,5.0087962846626,0.980332584142578,110,"HP"
0.00590737593995527,6.45405281892393,0.981925528866697,110,"HP"
0.00943195609646086,4.53092530215764,0.970190815183674,110,"HP"
0.00652782421731546,5.17379920636073,0.977168621208802,110,"HP"
0.00218058819414735,2.59438983215602,0.940431758352375,110,"HP"
0.0033433427876115,3.2946269104317,0.955207055790658,110,"HP"
0.00318722594720366,1.4090086606014,0.884721013284421,110,"HP"
0.00292142564997966,1.44967090056309,0.88019802275253,110,"HP"
0.0024757307986315,1.73260464484224,0.904074790974339,110,"HP"
0.00187589409853661,1.75829357034534,0.903720666242224,110,"HP"
0.000677788830064863,2.0909625633674,0.921296471416085,110,"HP"
0.0013192452425238,2.05851355827519,0.921773676280008,110,"HP"
0.00355085992400506,3.11029658032538,0.953652257739186,110,"HP"
0.00251139451433535,3.67583349839686,0.962609099301484,110,"HP"
0.0115071567898926,4.40407478327927,0.969471602212724,110,"HP"
0.0105594133162373,3.86642075148472,0.97193382003443,110,"HP"
0.0107866435686995,4.18493420843399,0.970952927138812,110,"HP"
0.023085850510802,4.54206808278829,0.984394859452207,110,"HP"
0.0145613340714592,4.60837949061308,0.9785180725569,110,"HP"
0.01562432575728,5.03918891601344,0.978470498388764,110,"HP"
0.015867163810523,4.66516609750171,0.97991824548966,110,"HP"
0.018096590640487,5.00346294872394,0.980981769296983,110,"HP"
0.0139445895830927,5.11706702338222,0.981715976368235,110,"HP"
0.00222047674135095,3.26102744907671,0.95543695233166,110,"HP"
0.00949323434738369,3.18015421532031,0.952578091986562,110,"HP"
0.00838794192970282,3.78194831698067,0.956872574741343,110,"HP"
0.014909931825451,4.15489908897085,0.965398511205393,110,"HP"
0.0176454119498106,4.07025139158062,0.973236014349854,110,"HP"
0.0109035316926308,5.08564301836752,0.981515469178466,110,"HP"
0.0171037467951144,4.48342740448694,0.980799199586185,110,"HP"
0.0172983949688502,4.38878363714112,0.980981376598069,110,"HP"
0.0163520080605174,5.08385824236701,0.976612103861519,110,"HP"
0.0197314803394615,4.8215203650304,0.97822753698955,110,"HP"
0.0251677166032517,4.35177263065815,0.982146009454662,110,"HP"
0.015387574521147,4.24994203761389,0.972083354038032,110,"HP"
0.00330553061036409,7.7919957517298,0.983840025901533,110,"HP"
0.00275985266632051,7.78644294430205,0.983633541768519,110,"HP"
0.00323552169927488,7.87297791743484,0.985297770094334,110,"HP"
0.003865374909228,8.53600434349957,0.987090124464616,110,"HP"
0.00347206175755721,5.87101779344388,0.978736556942242,110,"HP"
0.0160961639637827,4.06586216182922,0.973084700800845,110,"HP"
0.0164273978337628,4.15806188995284,0.973509365941996,110,"HP"
0.0170918550125886,4.76380956010034,0.975605954359453,110,"HP"
0.0114325112516617,4.44843213675809,0.975685768521992,110,"HP"
0.0165203184013805,4.28803336516138,0.971805260351795,110,"HP"
0.0163850629822953,4.45344900993011,0.976598007325189,110,"HP"
0.0177795634064731,4.45006304883112,0.976815731040789,110,"HP"
0.0159358252218568,4.42114354569673,0.97519156987953,110,"HP"
0.0154071909896308,4.51130465778023,0.973717354615319,110,"HP"
0.0156490933550559,4.80822754534046,0.974071637077718,110,"HP"
0.0162615341017767,4.13326221821345,0.974706799407639,110,"HP"
0.0131442971093449,4.83230483953542,0.977644879496938,110,"HP"
0.0139487353009696,5.10678487431093,0.97705299095067,110,"HP"
0.0298048238628069,4.36391920216067,0.973569284845796,110,"HP"
0.00171035313178303,7.7867990376309,0.982726898205037,110,"HP"
0.00171989740789613,7.7336610780365,0.984501497419189,110,"HP"
0.00223944065804504,9.36064258154444,0.987051047986466,110,"HP"
0.0107351251257087,3.98234380674299,0.96945909991931,110,"HP"
0.0108115242171306,4.22119242937602,0.965274976356273,110,"HP"
0.00841132422279378,4.31310444072371,0.971938211247463,110,"HP"
0.0200821437853193,4.84532001121293,0.97934840090948,110,"HP"
0.0182410179807658,5.45893666766475,0.978484695240391,110,"HP"
0.0185105240006415,3.82412929550789,0.981110616600224,110,"HP"
0.0228459234884775,4.98754674550528,0.981113116007353,110,"HP"
0.0351801613831788,4.3104975569674,0.98381046552526,110,"HP"
0.0307285010494617,4.29064450468997,0.981573473443983,110,"HP"
0.0396129221366938,3.57388510394501,0.979480356922533,110,"HP"
0.00700832128208151,6.92413773477806,0.981845438766689,110,"HP"
0.0152481104648412,4.41027163952204,0.980128517619904,110,"HP"
0.0290928038049781,4.92208273406328,0.981283404029862,110,"HP"
0.0269926861047189,4.33045893122128,0.977080985941567,110,"HP"
0.0248253020052271,4.50269136958277,0.980180138046949,110,"HP"
0.018765586791467,4.71365706985242,0.979878689770009,110,"HP"
0.0134702963870446,3.93431958617509,0.970367334134149,110,"HP"
0.012908358843511,4.21002006307859,0.972088319909563,110,"HP"
0.0166392130467484,4.78568613559473,0.975669026459176,110,"HP"
0.0143276813177806,4.92702305762768,0.981117508718516,110,"HP"
0.0201362713022279,4.95278634119648,0.981107420893595,110,"HP"
0.0162153588585883,4.4554326481997,0.978503301847713,110,"HP"
0.0193846988370692,5.14612900448552,0.981074807180471,110,"HP"
0.0103500961790272,4.88484315873946,0.976992712329438,110,"HP"
0.0206282079169161,4.55079826766683,0.977029636567858,110,"HP"
0.0388602132840243,4.12640242500174,0.979833054862751,110,"HP"
0.0402823787334701,3.93444757561766,0.978973210999109,110,"HP"
0.0196956543336757,4.31364084392156,0.98060400806198,110,"HP"
0.0177040535744435,4.84160486205024,0.981505347181628,110,"HP"
0.0152345962823887,5.14074382451964,0.982710381249709,110,"HP"
0.00482794470934023,7.99408582537312,0.987312018151052,110,"HP"
0.00569817660636585,8.28856320584526,0.988324526206624,110,"HP"
0.00470990116407921,3.19618558486305,0.949280756709634,110,"HP"
0.00613038631846086,3.06711615931325,0.953244042615197,110,"HP"
0.00662232311752819,3.13416159626287,0.953803628725035,110,"HP"
0.00363206202554289,7.385801370904,0.986152235741259,110,"HP"
0.00320804274024833,2.58164086518002,0.940247731987077,110,"HP"
0.00320804274024833,2.58164086518002,0.940247731987077,110,"HP"
0.00285582091625769,3.06488498335578,0.951328269172137,110,"HP"
0.00346113326176589,6.05473348017175,0.980284491181116,110,"HP"
0.0330835971504628,4.16732216961079,0.976785789225077,110,"HP"
0.0279878395063551,4.54567276714378,0.983886425382084,110,"HP"
0.0322621425947421,4.37557766705704,0.978033179013307,110,"HP"
0.0346400555074959,4.27599292624858,0.977889928775864,110,"HP"
0.00845538077837105,5.44881006151229,0.980006351152115,110,"HP"
0.00658975753397573,4.6633888098027,0.975309481353769,110,"HP"
0.0043987231310656,5.36381920377676,0.975680908729022,110,"HP"
0.00588868271928333,4.89889706271925,0.973181710665931,110,"HP"
0.00228600323072903,5.63632017259236,0.975605847553437,110,"HP"
0.0220998117006709,4.11935279982025,0.984886180489131,110,"HP"
0.0122241458542497,4.89172136696018,0.972388251793786,110,"HP"
0.0115105454103677,3.86532836997526,0.969660042949296,110,"HP"
0.00607356485776667,5.26795195010928,0.97728726562686,110,"HP"
0.00178546650607891,8.32707244399937,0.984791278749544,110,"HP"
0.000946583012863766,9.79423926178153,0.988490926033909,110,"HP"
0.00694110646697788,4.50322893433068,0.970459341042992,110,"HP"
0.0111449176396412,4.70541524292012,0.973386841834345,110,"HP"
0.0187752648306577,5.05869262593092,0.981677574357812,110,"HP"
0.0130846224333686,4.87296302085983,0.982420647623567,110,"HP"
0.0112962557917884,4.56819053960126,0.975673043283759,110,"HP"
0.0122445103879779,4.78951689187921,0.976934743036121,110,"HP"
0.00322032989425181,4.13063544457464,0.965344834456482,110,"HP"
0.000992906070760413,5.29047647018702,0.975748306479303,110,"HP"
0.00173220204251612,4.91132323146605,0.968538710348448,110,"HP"
0.00275433305080963,3.71280896485368,0.959874487251923,110,"HP"
0.00187610420316098,3.5104082479468,0.956246387301826,110,"HP"
0.00172107297841628,3.2547118289482,0.958722779654228,110,"HP"
0.00122483294492437,4.53022862164672,0.966381596654824,110,"HP"
0.00122483294492437,4.53022862164672,0.966381596654824,110,"HP"
0.00119857789778866,18.1655017284132,0.995063275325308,110,"HP"
0.00129820011059634,19.2459096172027,0.994387202900549,110,"HP"
0.000616195119426122,18.0561528730641,0.993703790441616,110,"HP"
0.00134970867737239,11.7358206301851,0.989330173699878,110,"HP"
0.00114152123239253,11.8179934738839,0.989422442844036,110,"HP"
0.00401399108444189,4.87362220121903,0.975252083240065,110,"HP"
0.00392357953750799,4.64540984334236,0.97558444753544,110,"HP"
0.00277515282916885,5.34847960391253,0.977857489360538,110,"HP"
0.00731907445549296,3.59840916495617,0.964637973371679,110,"HP"
0.00339345752127307,2.68113400133989,0.935674529743797,110,"HP"
0.000628473466160573,5.16899987157179,0.969469830865504,110,"HP"
0.000647507391554947,4.9889586318124,0.972242611654613,110,"HP"
0.000798668475094133,6.06335659953261,0.977157484186123,110,"HP"
0.00178414916939262,3.85195481264925,0.962451883982079,110,"HP"
0.00057769496097082,1.5290842300394,0.894549555525253,110,"HP"
0.00242557385924158,1.63174687169165,0.895306046873762,110,"HP"
0.00103930434505439,1.64868513356279,0.904497941904496,110,"HP"
0.00104952500969435,1.28399803148267,0.865730648690365,110,"HP"
0.00278905763292392,1.28021269678035,0.86058762378688,110,"HP"
0.00331938938996279,2.05162032706992,0.914877595521574,110,"HP"
0.00229631020143817,4.71368507651255,0.972959213194668,110,"HP"
0.00167435014145478,3.82089954749381,0.964768962609651,110,"HP"
0.00296115037753997,4.16109097979525,0.964437073809042,110,"HP"
0.00109265663376368,3.72387637480726,0.962685301241989,110,"HP"
0.00468199500360278,2.70578584440869,0.937801060711058,110,"HP"
0.00459200392674064,2.61163480566611,0.932191118447124,110,"HP"
0.00420230871283611,2.61247328751289,0.94077505203039,110,"HP"
0.00546501487151485,4.31184847132376,0.969050179670664,110,"HP"
0.0240111934797821,4.63124362123039,0.984173749935307,110,"HP"
0.0323130079078998,4.57702496788549,0.983464564011188,110,"HP"
0.0319216892074328,4.09938290865446,0.979016657898706,110,"HP"
0.0202438946882889,4.07310872644779,0.97481720372793,110,"HP"
0.0220915183409216,4.13875314152648,0.972772153991324,110,"HP"
0.0251839808250225,4.80841308233923,0.979255545696965,110,"HP"
0.0205136679976844,4.65422294839663,0.975721692911679,110,"HP"
0.0271793090137212,4.48162948918351,0.976509280246332,110,"HP"
0.00101209406292135,5.86929498134109,0.977791007119098,110,"HP"
