"phi","tau","gamma","combIdx","condition"
0.0517627441417471,3.31687754780784,0.99635637972637,99,"HP"
0.0506080030771778,3.44014111899182,0.997231058035803,99,"HP"
0.0512801304811699,3.49579003220158,0.99858957154052,99,"HP"
0.0534398612077124,3.71319541150997,0.995877519801233,99,"HP"
0.0477319762476749,3.80635349306129,0.998326359481011,99,"HP"
0.0535664312576479,3.02167390782449,0.992873922032447,99,"HP"
0.0667589701164427,3.37443538695967,0.9994544358627,99,"HP"
0.0631367201464279,3.35736123438075,0.999227880746791,99,"HP"
0.0615276100702321,2.89228171141906,0.99803574560806,99,"HP"
0.0661691589594142,3.51524294322737,0.996409749949478,99,"HP"
0.0714268511767959,3.67639364085938,0.992338173071418,99,"HP"
0.0605979156103409,3.9552186637754,0.99785955043728,99,"HP"
0.0642712473496382,3.88278694151846,0.998265304400643,99,"HP"
0.0523649231816437,3.51469649895581,0.997491334020169,99,"HP"
0.0547690443415676,3.41995593256541,0.993419220773107,99,"HP"
0.0634382850075639,3.98956371966512,0.998758294420436,99,"HP"
0.0642827733633194,3.94320699204674,0.996843240500809,99,"HP"
0.0685733787312348,3.89624294071318,0.997405019152582,99,"HP"
0.0499202037682155,3.49469064581961,0.997311431136088,99,"HP"
0.0502616464049344,3.81198984003091,0.992976996150515,99,"HP"
0.0502616464049344,3.81198984003091,0.992976996150515,99,"HP"
0.0596675513842587,3.22732705083372,0.997637141776404,99,"HP"
0.0516392099695611,3.66262366884394,0.993371178358024,99,"HP"
0.0626058006658158,3.46910359674999,0.995337418463488,99,"HP"
0.0615510320978004,3.19301441231442,0.998037342339147,99,"HP"
0.0537792510444481,3.98982239690562,0.995926416085083,99,"HP"
0.075904411739685,3.6919367267325,0.995250224395077,99,"HP"
0.075904411739685,3.6919367267325,0.995250224395077,99,"HP"
0.0749808016333662,3.70951124322346,0.994254460602302,99,"HP"
0.0675076677722524,3.88011378287508,0.998677288964927,99,"HP"
0.0438657150555299,3.4953204240134,0.997182297355501,99,"HP"
0.0498433800514844,3.71813901952564,0.994556528139946,99,"HP"
0.0533936700995524,3.62642917040644,0.996236310817271,99,"HP"
0.0688160966575233,3.04428215539886,0.997500859251533,99,"HP"
0.0529163078096593,3.36321659438779,0.997350155853648,99,"HP"
0.0603519392196016,3.74594220491304,0.994659315983273,99,"HP"
0.0505269309454115,3.45035067013584,0.996082299400555,99,"HP"
0.0610300575485346,3.31179100814514,0.996456587520217,99,"HP"
0.0555957005959664,3.48962269710799,0.997222181922665,99,"HP"
0.057951394423979,3.42861727537739,0.996259617258494,99,"HP"
0.059423217116928,3.45431962323105,0.998510462876944,99,"HP"
0.0551706161722485,3.44689934256081,0.995223129102256,99,"HP"
0.0549406602175319,3.4057457346311,0.997139793713396,99,"HP"
0.0574456501028147,3.22725383872951,0.993069823786941,99,"HP"
0.0591746935623448,3.16031458280777,0.998243515922365,99,"HP"
0.0620679121926948,3.43745909078448,0.997370073930012,99,"HP"
0.0583676353169269,3.60709159974394,0.996229951557243,99,"HP"
0.0574907396505118,3.41182598230005,0.997819636165751,99,"HP"
0.0551288308807335,3.84512538507577,0.999295524191769,99,"HP"
0.0499229019300448,3.20986651823633,0.994867906410064,99,"HP"
0.0529280824953513,4.16442714509176,0.993170786124405,99,"HP"
0.0523560811280244,3.61294365206109,0.997996669270009,99,"HP"
0.0542162354765728,3.8501205741697,0.997861857983742,99,"HP"
0.043953422456952,3.57398538317452,0.990961593171308,99,"HP"
0.05405488888379,3.57784224308588,0.997567368573106,99,"HP"
0.0510380962661509,3.36104215066331,0.996904735987735,99,"HP"
0.0471378433718026,3.3862203189211,0.995984388981135,99,"HP"
0.0671686309393683,3.48812137708881,0.996358245339734,99,"HP"
0.0463721712878422,3.52478685947951,0.995006068234992,99,"HP"
0.0483637656734003,2.99148602420748,0.996161176297967,99,"HP"
0.0589891797372376,3.29527299055001,0.997187724397634,99,"HP"
0.054714872240338,3.62048642095846,0.996696050129655,99,"HP"
0.0570244602619664,3.58036025396521,0.992554576440354,99,"HP"
0.0512901442722126,4.07455617334529,0.996121255470428,99,"HP"
0.0616897648208449,3.34346210350206,0.998015473510997,99,"HP"
0.0574063541981467,3.49539011000835,0.99476885952478,99,"HP"
0.0519444594497886,3.68659019299523,0.993992282342803,99,"HP"
0.0638474522527369,3.08467880058314,0.998521480833831,99,"HP"
0.0610149519354971,3.30780156150095,0.997174160447906,99,"HP"
0.0479556591002841,3.60739330199471,0.993882550086202,99,"HP"
0.0750109068785428,3.30519550884337,0.998150231091642,99,"HP"
0.0479985076210659,3.55380615796701,0.994384707309651,99,"HP"
0.0520337773021863,3.43665961044193,0.993932975098301,99,"HP"
0.0509748231995201,3.69174286545031,0.997102451723685,99,"HP"
0.0511871321542313,3.64620295783429,0.991792624446045,99,"HP"
0.0580921252856247,3.70022717437791,0.997407992332778,99,"HP"
0.0555959353470955,3.31391813734411,0.994910178932086,99,"HP"
0.0555959353470955,3.31391813734411,0.994910178932086,99,"HP"
0.0555315985110905,3.54270699005654,0.997156155561739,99,"HP"
0.0649985943866676,3.27550053768474,0.998126862003614,99,"HP"
0.0681060167040769,4.01192412125534,0.994320656638485,99,"HP"
0.0659345115424123,3.69956711261458,0.996489661596115,99,"HP"
0.0540566135110292,3.11357668626643,0.996336767143401,99,"HP"
0.0572546270923194,3.16109156131682,0.995731676177466,99,"HP"
0.0518928443153882,4.17629127352905,0.993776268218277,99,"HP"
0.0484830155883493,3.75797446797764,0.995387627134491,99,"HP"
0.0514701369741137,3.67187111378075,0.993566545207871,99,"HP"
0.0517951711331441,3.2640730553312,0.996313673261251,99,"HP"
0.0437275119992298,3.65405442407344,0.995351729275944,99,"HP"
0.055046474807523,3.49019119378008,0.996360495139719,99,"HP"
0.0519298843531387,3.72368913719145,0.992996639689419,99,"HP"
0.0733170333845242,3.40895603346033,0.996908644119624,99,"HP"
0.0629893250558564,3.49515535400574,0.995849318081003,99,"HP"
0.0613311906860027,3.16111201799665,0.997415595530675,99,"HP"
0.0520904394571872,3.79184800198988,0.993162745218214,99,"HP"
0.0520904394571872,3.79184800198988,0.993162745218214,99,"HP"
0.0468434518713299,3.35768217262602,0.997143157257415,99,"HP"
0.0686318022271063,3.66039796559127,0.997770201810902,99,"HP"
0.0557281754539821,3.11773410392003,0.995410168893765,99,"HP"
0.0651189341104415,3.64285432114972,0.99820386239783,99,"HP"
0.053814230527551,3.07960814375311,0.997090748605637,99,"HP"
0.0477184763290641,3.25324423001294,0.998285026855147,99,"HP"
0.0701787415440175,3.91851151801651,0.99380323273068,99,"HP"
0.0478814281937725,3.11017640090735,0.995071774024053,99,"HP"
0.0707987236609074,3.64237535500064,0.99885635668469,99,"HP"
0.051473091453059,3.40837452130732,0.999588716038991,99,"HP"
0.0685638973444249,3.32716578532698,0.99926678097454,99,"HP"
0.0521094062651257,3.29716038429005,0.997496464224827,99,"HP"
0.052505277292478,4.03047663468995,0.996743775555398,99,"HP"
0.0539530437451526,3.96831579897603,0.993662568251704,99,"HP"
0.062074574330893,3.15370731910089,0.994963367284959,99,"HP"
0.0596457869365855,3.13365553796271,0.997742081040171,99,"HP"
0.0559897762666931,3.73717613345086,0.993227702591459,99,"HP"
0.0423764209881369,3.67542799584536,0.991870841127488,99,"HP"
0.0744637798064502,3.01628266959162,0.998470378032629,99,"HP"
0.0773248710768075,2.97026079758018,0.998719724060319,99,"HP"
0.0430646810460951,4.19963547354924,0.994778446503005,99,"HP"
0.0493597884488123,3.73420512771222,0.993140887442638,99,"HP"
0.0504993744978957,3.74293956860508,0.995988101968019,99,"HP"
0.0641572649482691,3.26090921886507,0.99834398004341,99,"HP"
0.0482687073038496,3.82133755585088,0.993754334659997,99,"HP"
0.0518321828064735,3.74484535285222,0.995021279252758,99,"HP"
0.0622656312940252,3.72650151923671,0.996016517737433,99,"HP"
0.0513308913372102,3.60614640581708,0.995210515621412,99,"HP"
0.05013916676191,3.52004078165117,0.995182801204278,99,"HP"
0.0686760876053438,3.47501680348962,0.995599011134427,99,"HP"
0.0686760876053438,3.47501680348962,0.995599011134427,99,"HP"
0.0465945411870325,3.3197778569252,0.998184432955722,99,"HP"
0.0578875455112142,3.75330753563413,0.999868875574474,99,"HP"
0.0614755188304053,3.00807142194605,0.996203423204508,99,"HP"
0.0581470176288575,4.18386777350663,0.997742967088681,99,"HP"
0.0606552480111728,3.92627862000079,0.99687408542872,99,"HP"
0.0627599749331188,3.78433371055454,0.996473425603923,99,"HP"
0.0598308005773445,3.44743752603816,0.997332805048073,99,"HP"
0.0536061195855206,3.31786198149776,0.995308084071356,99,"HP"
0.0583596260719573,3.28649944812061,0.99730742729369,99,"HP"
0.0476838399084443,3.56151332713389,0.995217437443846,99,"HP"
0.0580801493396166,3.96370626303537,0.994390915414215,99,"HP"
0.0524207154481162,3.34595929095598,0.99878654564242,99,"HP"
0.0632445065107688,3.6453776614417,0.99690032712246,99,"HP"
0.05477894598611,3.18185675716501,0.997348371677141,99,"HP"
0.0549913298169141,3.46579554903105,0.99540222444521,99,"HP"
0.0663241519604624,3.21619933523579,0.995170842793487,99,"HP"
0.0600129889599681,3.86793065250059,0.996061552557977,99,"HP"
0.0498209535235713,3.17156706005993,0.997110703210938,99,"HP"
0.0559194979231289,3.53025785651755,0.996084053455884,99,"HP"
0.0552291190617412,3.5521195980137,0.992811877440154,99,"HP"
0.0541388149811025,3.75033937034914,0.992734334014637,99,"HP"
0.0531584714070592,3.39114121189776,0.997637557159753,99,"HP"
0.0584720491492049,3.84907675014747,0.996903233762212,99,"HP"
0.0668830796632665,3.68119705702274,0.994613461151883,99,"HP"
0.0526524452608484,3.20221720570792,0.997998675929136,99,"HP"
0.0536334320171956,3.39850796174426,0.999362992721028,99,"HP"
0.0583195924089375,3.88214512502542,0.998463709349794,99,"HP"
0.0628907085188511,3.49882300410904,0.998616627266436,99,"HP"
0.0624163863804221,3.36975469761303,0.999322321779062,99,"HP"
0.0544857510890503,3.51920682780629,0.999672754299532,99,"HP"
0.0597371032022386,3.04128666416529,0.999755662862279,99,"HP"
0.0558845351419414,4.10906149854673,0.996745207887476,99,"HP"
0.0655977498107339,3.84585702869051,0.997274986606454,99,"HP"
0.0727554633886704,3.93608119011433,0.992386554846687,99,"HP"
0.0729389953713983,3.76022045618772,0.992947185480366,99,"HP"
0.065721624769944,3.73035404662784,0.996771240365925,99,"HP"
0.0668742742205716,3.70974113443401,0.996951476238524,99,"HP"
0.0582521537463622,3.74893575067761,0.993632339152004,99,"HP"
0.0582521537463622,3.74893575067761,0.993632339152004,99,"HP"
0.060724010049909,3.6289080953095,0.996197122959234,99,"HP"
0.0487232245520647,3.59450926634332,0.994985709120899,99,"HP"
0.0515147792522322,3.66836899405675,0.997765700247787,99,"HP"
0.0484374535410373,3.39597085358217,0.993960600297298,99,"HP"
0.0696778916681924,3.87667337508452,0.996658112492506,99,"HP"
0.0515043282747054,2.92139953863576,0.999103576223384,99,"HP"
0.0568952992262574,3.12703012293221,0.991346914969521,99,"HP"
0.0561718012403276,3.13989044910191,0.999682387138347,99,"HP"
0.0547085148023024,3.65054091885074,0.999626220789713,99,"HP"
0.0473663502820056,3.47568157959169,0.99989237412549,99,"HP"
0.0660560706911844,3.02712095778518,0.99185503680159,99,"HP"
0.0547128815221829,3.94683126828037,0.999943703903025,99,"HP"
0.0567708096583726,3.90346365817123,0.999953183037599,99,"HP"
0.0566790384444963,3.84978641554883,0.999935495042633,99,"HP"
0.048245087531506,3.15599897096682,0.999935699730413,99,"HP"
0.0505406923958058,3.03996976785966,0.99994037403398,99,"HP"
0.0574664215908665,3.65547831900216,0.999752203563101,99,"HP"
0.0571131524946785,3.09198276824629,0.999658347673217,99,"HP"
0.0520802656041389,3.33251563166326,0.99962019150654,99,"HP"
0.0664746079209768,3.24363269358484,0.998750450374763,99,"HP"
0.0597941920386886,2.99667990013836,0.998908706961141,99,"HP"
0.064359401985239,3.76227430797869,0.991330482670391,99,"HP"
0.061188016897043,3.79410365120827,0.994642275539339,99,"HP"
0.0548277959689994,3.59394261421211,0.996474051185814,99,"HP"
0.0513221627950542,3.49966955281342,0.996526687535918,99,"HP"
0.0472196813412499,3.88547470738764,0.993273430469806,99,"HP"
0.0577477827014384,3.48313958633758,0.996826449724638,99,"HP"
0.0658189814694765,3.26135700600522,0.997697613601467,99,"HP"
0.0508294439445307,3.80571957774656,0.993694576418069,99,"HP"
0.0508294439445307,3.80571957774656,0.993694576418069,99,"HP"
0.0440233931928318,3.80376265324916,0.986281501251274,99,"HP"
0.0427010099786005,3.89351391643043,0.995838071471255,99,"HP"
0.0487688801544347,3.68762879172359,0.995088811337125,99,"HP"
0.0560783125816788,3.39268764579633,0.997837562943339,99,"HP"
0.05882831047213,3.60535825220596,0.998469217550041,99,"HP"
0.0543473197763408,3.30250497014076,0.998897916153363,99,"HP"
0.065630150780417,3.62767189495309,0.997191315619176,99,"HP"
0.066970820819283,3.58420501403673,0.995879901516084,99,"HP"
0.0656259043204506,3.56586162905004,0.997869520187413,99,"HP"
0.0446996523086676,3.19936467658228,0.995066536301966,99,"HP"
0.0523482098238414,3.75004236565786,0.995604955500545,99,"HP"
0.0544215444029429,3.53138870928887,0.997939751773023,99,"HP"
0.0560492401899847,3.33271697369005,0.994477847033401,99,"HP"
0.0576856016990107,3.34587481690793,0.997451942589375,99,"HP"
0.0602309162995184,3.72523965523104,0.995248047812522,99,"HP"
0.0569796123313181,3.72629113168316,0.996622715722141,99,"HP"
0.0584668664550071,3.17041305990269,0.995526999324766,99,"HP"
0.064002751425828,3.55198865178946,0.997052560740778,99,"HP"
0.062251028804486,3.48679518792236,0.997065436761138,99,"HP"
0.062251028804486,3.48679518792236,0.997065436761138,99,"HP"
0.0550629296526781,3.70734736448492,0.996418931415633,99,"HP"
0.0496685769177537,3.39192007860978,0.996914358577644,99,"HP"
0.0633711987722663,3.34223595622699,0.997024254810961,99,"HP"
0.0400551541583101,3.49593001655223,0.994773108704618,99,"HP"
0.0484265744106586,3.62327251462419,0.998011226788582,99,"HP"
0.0501653285544272,3.34666949169468,0.997790971775818,99,"HP"
0.0641320914107401,3.16276714921024,0.996121068081916,99,"HP"
0.0559447019908985,3.49810604122418,0.99971798645892,99,"HP"
0.0604357523458122,3.38146917649064,0.999659851008144,99,"HP"
0.0552781710415166,3.46754317796202,0.998778057704937,99,"HP"
0.0500386979349851,3.3559956737626,0.998952275701655,99,"HP"
0.0730604249476163,3.0820540214859,0.997458407822516,99,"HP"
0.0624611767066353,3.15844976699358,0.996861741971118,99,"HP"
0.0637502649472369,3.58793892273963,0.995770464943496,99,"HP"
0.0598006979245277,3.45498317096648,0.998226362681392,99,"HP"
0.0618984832735978,3.55745118727329,0.994754782365723,99,"HP"
0.0616279381621619,3.60171278117943,0.992649930013327,99,"HP"
0.0599199897821624,3.37428408934145,0.993797699518771,99,"HP"
0.0674796872740043,3.11998564113893,0.998885653713777,99,"HP"
0.0609070875120254,3.63087325551285,0.997600645823344,99,"HP"
0.0582387184103634,3.72239287109298,0.992788782637331,99,"HP"
0.0583810122576172,3.19888459372117,0.99734435101621,99,"HP"
0.0584143956748704,3.2859597631114,0.995172885935083,99,"HP"
0.0611758488501478,3.24840383154577,0.997063890835487,99,"HP"
0.0607018536082911,3.46219085578645,0.99409545066138,99,"HP"
0.0535214336736032,3.39786178339503,0.995197703243041,99,"HP"
0.0607783078288311,3.75886325768599,0.995871358542729,99,"HP"
0.0612925912383018,3.61036933378916,0.997361638553745,99,"HP"
0.0585634155546737,3.52448468248666,0.99615779183096,99,"HP"
0.0519836982689612,3.50877046890557,0.996239255837556,99,"HP"
0.0631149394950228,3.61526718108315,0.996432110281325,99,"HP"
0.0519732186152876,3.53798120744649,0.99676406273594,99,"HP"
0.0631776531121763,3.57021966299789,0.995893287221728,99,"HP"
0.0601847944755568,3.49305191354832,0.997034389354735,99,"HP"
0.0611511461609835,3.76487118639969,0.994974080248145,99,"HP"
0.0611511461609835,3.76487118639969,0.994974080248145,99,"HP"
0.0599304794955599,3.86230511757722,0.996968048224387,99,"HP"
0.0595896943166023,3.56201640172735,0.993321521924694,99,"HP"
0.048895574424624,3.37305397565236,0.996874805799165,99,"HP"
0.0686787395009038,3.68208686462889,0.996014763418951,99,"HP"
0.0640584286243668,3.84977922139352,0.99462324472713,99,"HP"
0.0517753741958596,3.9248308403726,0.995490539169946,99,"HP"
0.0516631485475376,3.90908616626622,0.990759219256406,99,"HP"
0.0600686507757077,3.42315628925034,0.998332907234967,99,"HP"
0.0673059559349516,3.11307940989638,0.999482394975801,99,"HP"
0.0483265988145596,3.66939582190805,0.999018021771558,99,"HP"
0.056533184782346,3.78430516736056,0.999014179947417,99,"HP"
0.0676143934238778,3.55620648962829,0.998247073507749,99,"HP"
0.06107848766105,3.69654878634539,0.992458652152936,99,"HP"
0.0608934164033846,3.58113822635929,0.993452136225684,99,"HP"
0.070315340669897,3.64693260609338,0.996962018462948,99,"HP"
0.0565697191071755,3.75162033085402,0.995178134164288,99,"HP"
0.0565697191071755,3.75162033085402,0.995178134164288,99,"HP"
0.0611580895604887,3.36059799389771,0.995866428415617,99,"HP"
0.0595350011878003,3.42070606597365,0.994662063009755,99,"HP"
0.0558647216581589,3.65065322742822,0.990110336556445,99,"HP"
0.0556616350593269,3.6200864023617,0.994774108106808,99,"HP"
0.0590972885473532,3.46484605351805,0.997356808465258,99,"HP"
0.0591265552813739,3.69876127388616,0.992771299629721,99,"HP"
0.0667194346131702,3.57230357417204,0.997607252284547,99,"HP"
0.0631370842075236,3.42342574772364,0.998508934729455,99,"HP"
0.0514368622068131,3.63699047214338,0.998674037899896,99,"HP"
0.0679326420783968,3.31628547517461,0.994489792319967,99,"HP"
0.0544678175188897,3.38335197923595,0.998437866434731,99,"HP"
0.0523694695741159,3.46845343573379,0.997316726295632,99,"HP"
0.0596545717976515,3.63458468265672,0.993858449057323,99,"HP"
0.0606009222920434,3.82883554826595,0.9941962159246,99,"HP"
0.0600225253435105,3.87172282639095,0.99719428255391,99,"HP"
0.0561093908731853,3.82985838511478,0.995162492425583,99,"HP"
0.059315483890652,3.85905568069081,0.994669423841047,99,"HP"
0.059637618874494,3.04406569730429,0.997130094870842,99,"HP"
0.0633027239096517,3.82062448240476,0.995055819912348,99,"HP"
0.0422920559028915,3.52045327380653,0.993062705344668,99,"HP"
0.0566745372446886,3.66191531484959,0.995878432347719,99,"HP"
0.0476243263866643,3.80599875463513,0.993330586797458,99,"HP"
0.0480175698794241,3.82097474004871,0.997277895242358,99,"HP"
0.0527315131268381,3.66683083131228,0.997393041733263,99,"HP"
0.0615688500747924,3.33398484376032,0.997826678348722,99,"HP"
0.0668417356397837,3.40996433991563,0.996575664582625,99,"HP"
0.0626617970717394,3.52771403893701,0.996188897476679,99,"HP"
0.0626617970717394,3.52771403893701,0.996188897476679,99,"HP"
0.058711445765175,3.45661947745115,0.9946995455168,99,"HP"
0.0623840179187137,3.50315230038408,0.995893382838052,99,"HP"
0.0599369155095459,3.5725024838945,0.993998366272467,99,"HP"
0.0624812642040612,3.3163326921087,0.997691271623496,99,"HP"
0.0569519945119868,3.68378597656155,0.994211013910109,99,"HP"
0.0559447306364861,3.54477522938161,0.996578395384302,99,"HP"
0.0612187438873553,3.14406045901984,0.997119190994693,99,"HP"
0.0604903672272362,3.37764009708785,0.999670194537385,99,"HP"
0.0837063576777562,3.75882403564322,0.998297017619481,99,"HP"
0.0560943673894645,3.12872982954396,0.999573042221333,99,"HP"
0.0532819951843289,3.70019990332731,0.997371680864027,99,"HP"
0.0582076783960993,3.02848897544263,0.996889220982075,99,"HP"
0.0624850443891177,2.959417930354,0.99380320667933,99,"HP"
0.0605615730023453,2.8325189094138,0.994101344182858,99,"HP"
0.0637229892575452,2.89121121191713,0.997974315670396,99,"HP"
0.053614932856995,3.59306216340655,0.99489814858918,99,"HP"
0.0540592400428169,3.65284543107407,0.994971514389541,99,"HP"
0.0657234960739111,3.82668472464448,0.995905717749576,99,"HP"
0.0668813121159894,3.87453190007902,0.996826293617215,99,"HP"
0.047246998905866,3.71383698566802,0.994555339752535,99,"HP"
0.0456285588874945,3.67654746407716,0.996505197927384,99,"HP"
0.0693884776413918,3.36592334299688,0.997638395823036,99,"HP"
0.0715105610495066,3.34017797698261,0.996215125980793,99,"HP"
0.0484796710686543,3.82467445772123,0.99270653754262,99,"HP"
0.0484796710686543,3.82467445772123,0.99270653754262,99,"HP"
0.0532016514846786,3.73527585445823,0.996364991776251,99,"HP"
0.0528446659847676,3.78895854650213,0.996494043603122,99,"HP"
0.0682925398116061,3.85031455452096,0.994397563736792,99,"HP"
0.0664258250784389,3.77285504453403,0.996854448420001,99,"HP"
0.0507328932221807,3.44621420778945,0.998127802852503,99,"HP"
0.0614395800910961,4.10597967317458,0.992783892198002,99,"HP"
0.0587618105847293,3.62075939775266,0.996681259324089,99,"HP"
0.0509518637906416,3.41990060250359,0.995884459012173,99,"HP"
0.0633038650051243,3.60762405455951,0.995683940412659,99,"HP"
0.0528189514894066,3.16758404136771,0.995391421930173,99,"HP"
0.0462708527704367,3.67912736181806,0.998105204878046,99,"HP"
0.0717687053729145,3.32765279792574,0.999225754958277,99,"HP"
0.080363518428316,3.42055089061228,0.998449099828517,99,"HP"
0.0587605395553674,3.52234203492703,0.998205641935277,99,"HP"
0.0512664508709024,3.12158986317118,0.996867612394832,99,"HP"
0.0622334924155724,3.71681945219768,0.995378295149087,99,"HP"
0.0644404511714284,3.66634198861938,0.995596718901124,99,"HP"
0.046345508623534,3.49523695636723,0.99455419146973,99,"HP"
0.046345508623534,3.49523695636723,0.99455419146973,99,"HP"
0.0561848888638793,3.70389492066659,0.996911239674823,99,"HP"
0.0571537141588516,3.46993865836316,0.99743816380397,99,"HP"
0.0530724789374944,3.30633062138388,0.99623815391496,99,"HP"
0.0567048765555616,3.7180228879328,0.995659311972485,99,"HP"
0.056693006819499,3.48605335633841,0.997808679485184,99,"HP"
0.0599168279020257,3.16237629564234,0.998276418460361,99,"HP"
0.0553975913652742,3.84898039312581,0.99546795054912,99,"HP"
0.0633623883130106,3.98437869139696,0.993666187024309,99,"HP"
0.063959046863418,4.00717477022184,0.99625692630645,99,"HP"
0.0637037483585009,3.89651709366271,0.992660320754622,99,"HP"
0.0558919653057787,3.89185943479178,0.991971437236117,99,"HP"
0.0542759569425286,3.75475506325264,0.993888079021769,99,"HP"
0.0541603069257478,3.78208146280723,0.991582028451157,99,"HP"
0.0549621834949165,3.89160839653518,0.991860233114648,99,"HP"
0.0539955769800582,3.74588084699168,0.995863168822628,99,"HP"
0.0555608332099159,3.19991660857213,0.997898231292402,99,"HP"
0.0579703676343704,3.76315393668791,0.994176750532389,99,"HP"
0.0569999673650138,3.20294472065316,0.997673938111523,99,"HP"
0.0596375972966338,3.48328157668855,0.998579603583115,99,"HP"
0.0568341350023517,3.71394730217085,0.998286006541554,99,"HP"
0.0600664025096038,3.52797438211548,0.99412655611081,99,"HP"
0.0849054744750004,3.36902289347312,0.997292240959724,99,"HP"
0.056589125570907,3.20319866631054,0.99626723602404,99,"HP"
0.0548630045164566,3.33016003624183,0.994926547617738,99,"HP"
0.0639371574954053,3.16642231123622,0.999741417684511,99,"HP"
0.0568163990902306,3.34041181415851,0.993635967285373,99,"HP"
0.0568163990902306,3.34041181415851,0.993635967285373,99,"HP"
0.0624038782393919,3.57854654132861,0.997071295942933,99,"HP"
0.0567615279315059,3.50972091437131,0.99470628847832,99,"HP"
0.0716688109987041,3.62414486955381,0.997333130222141,99,"HP"
0.044920194519357,3.24052866833844,0.992785708779677,99,"HP"
0.0494497630066881,3.6840099593736,0.997693927141399,99,"HP"
0.0519657790406098,3.28363893960765,0.995165292275954,99,"HP"
0.0523149919124866,3.34477905658701,0.995173443823675,99,"HP"
0.0483947693679634,3.61819768655295,0.997921285721778,99,"HP"
0.0573438042077176,3.45418977586086,0.997492432967958,99,"HP"
0.0599405438180378,3.47133288832068,0.996401172581135,99,"HP"
0.0524439030304016,3.32711237211833,0.995415684965421,99,"HP"
0.0528852447455965,3.61145381205446,0.996151094280366,99,"HP"
0.0656623274648005,3.45624998460921,0.996272547439405,99,"HP"
0.0575708841881211,3.3604731913836,0.997087549308078,99,"HP"
0.0530475316895213,3.60344753623819,0.99681197224531,99,"HP"
0.0644640217725463,4.11943681740238,0.994045615120906,99,"HP"
0.064742071571723,3.29806010172967,0.997148775917449,99,"HP"
0.0503407678886914,3.73280354710561,0.996120721939845,99,"HP"
0.0633962672789918,3.42729868277354,0.997627507186781,99,"HP"
0.0436274583362138,3.73412536992731,0.998444151320975,99,"HP"
0.0397389786548256,3.69848956749217,0.99906724462457,99,"HP"
0.0459657266966332,4.06097576091439,0.99895050497384,99,"HP"
0.055736329009515,3.58075670140632,0.998976267395519,99,"HP"
0.0449297195787866,3.40972481973591,0.998305202464679,99,"HP"
0.0603726002542158,3.42942321641098,0.992037727426532,99,"HP"
0.0497272980117323,2.98283608427965,0.999263034932441,99,"HP"
0.0651044603337114,2.892209770348,0.992752423747147,99,"HP"
0.0558915280536731,3.97607859432786,0.99972670494147,99,"HP"
0.0612612650765868,3.15066884017762,0.998109790948672,99,"HP"
0.0671464390827385,3.05075378044367,0.999064373630848,99,"HP"
0.0676137056539188,3.38961190071446,0.994725916833861,99,"HP"
0.0570967746706271,3.31693069763889,0.998629452807408,99,"HP"
0.0570326839613804,3.59521926082352,0.998864528748895,99,"HP"
0.0575330950147339,3.40355292580421,0.999129572827917,99,"HP"
0.0564411316376571,3.44081452212126,0.997061407008698,99,"HP"
0.0567111417782852,3.69065561203303,0.994130636614531,99,"HP"
0.0609292974840021,3.37792753197111,0.996329274368029,99,"HP"
0.0535381318358185,3.34857938275293,0.996567272197514,99,"HP"
0.0590519955489081,3.56818498353177,0.993790603075437,99,"HP"
0.0590519955489081,3.56818498353177,0.993790603075437,99,"HP"
0.0502980986500475,3.74233323505583,0.99840765628014,99,"HP"
0.053208062495017,4.02973989805594,0.9947457960856,99,"HP"
0.0601977675625779,3.03332739667702,0.997487252363397,99,"HP"
0.0567754748322504,3.33585460709191,0.993947425905458,99,"HP"
0.047613453152591,3.29774303974067,0.996446008739958,99,"HP"
0.0661913376337696,3.52257405071071,0.999676878434139,99,"HP"
0.0721139266039826,3.31749007630206,0.99883177702215,99,"HP"
0.0465703490012983,3.77059845735517,0.99751216709096,99,"HP"
0.0621351536695389,3.46939138822506,0.999399307197548,99,"HP"
0.0574209374759104,3.16845286415971,0.995058782713466,99,"HP"
0.055051351729515,3.19991273098668,0.997720566028665,99,"HP"
0.0530270643551807,3.56251555371816,0.993682169164851,99,"HP"
0.0530270643551807,3.56251555371816,0.993682169164851,99,"HP"
0.0556505083273318,3.56198991847032,0.997201549796372,99,"HP"
0.0502928468945621,3.32303852458747,0.996985020604699,99,"HP"
0.0619516884909804,3.52731778333331,0.994707157752657,99,"HP"
0.0646929395601418,3.72177850838315,0.996849480646623,99,"HP"
0.058301087676478,3.36347255790047,0.996583604635371,99,"HP"
0.0698045398126614,3.63423402751393,0.996160846107996,99,"HP"
0.0712350206064605,3.60609690987201,0.995255066123087,99,"HP"
0.0501502074981969,3.43893729738416,0.997008802023053,99,"HP"
0.0655056309989488,3.54380764239868,0.999398261203798,99,"HP"
0.0563643676561442,3.62985662749875,0.999311198308727,99,"HP"
0.0489709984301085,3.52523829406489,0.994813957270209,99,"HP"
0.0489709984301085,3.52523829406489,0.994813957270209,99,"HP"
0.0632055856009411,3.38095516472321,0.997039875277228,99,"HP"
0.0644494242745589,3.40611850674137,0.997862581223766,99,"HP"
0.0562307473970725,3.88797470456655,0.997333849121387,99,"HP"
0.0605195130296983,3.96276607192768,0.995505365440732,99,"HP"
0.0529580432338264,3.70053583822083,0.996609145052466,99,"HP"
