"phi","tau","gamma","combIdx","condition"
0.00290734173910523,1.43743400200979,0.741189726003894,89,"HP"
0.00863286509562033,1.3272777717152,0.666360949184297,89,"HP"
0.014557124954823,1.07406678409751,0.302012280965476,89,"HP"
0.0212544215009327,1.27273359249673,0.21519458601737,89,"HP"
0.026970098140789,1.44733063130138,0.264865812471397,89,"HP"
0.0142973361845633,1.08127400629166,0.147244320271799,89,"HP"
0.0166504950737086,1.26489346253699,0.133628162394029,89,"HP"
0.0153788157485123,1.14401119603144,0.502071490007193,89,"HP"
0.0183278637953542,1.11780662753916,0.398772784871615,89,"HP"
0.00758524272733885,1.4127620198876,0.688404238904256,89,"HP"
0.00828126254196015,1.2076975570908,0.65991556633602,89,"HP"
0.00495911228317014,1.71414203735918,0.776505113721997,89,"HP"
0.00332317134904303,1.71022535578619,0.827010668479379,89,"HP"
0.00332317134904303,1.71022535578619,0.827010668479379,89,"HP"
0.00860719282410383,1.29917915856005,0.703874151779075,89,"HP"
0.0200337497617115,1.24222256623281,0.122925387984385,89,"HP"
0.0199965761205206,1.20672455311326,0.49872785760037,89,"HP"
0.019264596097846,1.38497149978665,0.193257316374455,89,"HP"
0.0153648012807047,1.12891017590682,0.132842118720733,89,"HP"
0.0079360920096585,1.01701803049575,0.11433067536129,89,"HP"
0.0173616039926426,1.01152520481308,0.110197197839784,89,"HP"
0.004252287459099,1.04633501909964,0.540934637068454,89,"HP"
0.00851942832541031,1.0708644517881,0.337380203323367,89,"HP"
0.0125178194544475,2.11820434956108,0.821900901859165,89,"HP"
0.0132029660745506,1.11666657754342,0.434346169337034,89,"HP"
0.0140633971887572,1.13421772355379,0.259233030768885,89,"HP"
0.0133130044011729,1.10943917543847,0.210916542347337,89,"HP"
0.0165193551266405,1.10666854379279,0.242331431852393,89,"HP"
0.0131667336074796,1.23035123250146,0.426581054847629,89,"HP"
0.00817422358753217,1.06139142917512,0.266155237635448,89,"HP"
0.0135559366052536,1.55348291156908,0.650692691166318,89,"HP"
0.0221784843832064,1.21277653423278,0.382726469525286,89,"HP"
0.00713231499819744,1.09706346039366,0.506116102874627,89,"HP"
0.0208533171965513,1.16807919905905,0.357730506150643,89,"HP"
0.0139630082883951,1.2178378031059,0.0923587239209658,89,"HP"
0.0136035032977376,1.0748464197206,0.00266172792895636,89,"HP"
0.00797847358097314,1.02594400901719,0.0138962041691224,89,"HP"
0.0107876326049098,1.04331775715109,0.00304583999925023,89,"HP"
0.0110978089146093,1.0536722110943,0.00257692300392964,89,"HP"
0.00346377481183935,1.13580561999662,0.00443209093769925,89,"HP"
0.010102238162666,1.0682204098054,0.00619847286309816,89,"HP"
0.00848256416961291,1.20094358826806,0.0209171935400525,89,"HP"
0.0114636124105187,1.09764762679049,0.0172790238380579,89,"HP"
0.021943472263117,1.30618949891034,0.00413444604234725,89,"HP"
0.0109713066186038,1.06700958544688,0.00534136026212073,89,"HP"
0.0126819450887764,1.09562293798345,0.0991468631310757,89,"HP"
0.0143282471874326,1.13743750247061,0.118955269403659,89,"HP"
0.010645659093824,1.10352088895899,0.56246011683896,89,"HP"
0.00226210228315393,1.29338314325571,0.721699982318311,89,"HP"
0.00728860653446917,1.79343636696318,0.768935751500744,89,"HP"
0.0080858429343772,1.2319297085054,0.671216359095033,89,"HP"
0.0136551488001323,1.62823976914917,0.720745268916854,89,"HP"
0.0150850108373385,1.43807826466007,0.701329269723894,89,"HP"
0.0223986480762981,1.25541986813394,0.255656148688114,89,"HP"
0.0232923964369771,1.30671467445073,0.162268001293709,89,"HP"
0.0171480357524998,1.19584633535365,0.19495120415737,89,"HP"
0.0211033402492955,1.22729489053694,0.107413146942113,89,"HP"
0.0172120809539441,1.40860848410907,0.715823474299867,89,"HP"
0.017393506329096,1.33165661136198,0.39439588583274,89,"HP"
0.0183876349461034,1.48682095578608,0.51650047053245,89,"HP"
0.00545166142326303,1.02598533990238,0.469966861386749,89,"HP"
0.00591532467417011,1.01044150826357,0.469095170563265,89,"HP"
0.0133075367128108,1.01320573058197,0.13121606343433,89,"HP"
0.00842496761866807,1.02186853670119,0.298727531346497,89,"HP"
0.00910302716689204,1.08485097350574,0.340103412040538,89,"HP"
0.00561141553748434,1.13012261186946,0.155599572221603,89,"HP"
0.00766601009012624,1.11116973212473,0.289225507213565,89,"HP"
0.00871101362798998,1.02025260442687,0.299914484461543,89,"HP"
0.0116594374658964,1.03460662644573,0.258485833461395,89,"HP"
0.000192233604064063,1.35413466087972,0.685725733798493,89,"HP"
0.0184528776624568,1.06980160096468,0.028492823399663,89,"HP"
0.0177691517711639,1.09361087874421,0.0790041102881835,89,"HP"
0.0216684881569096,1.06466513918909,0.0800339913314216,89,"HP"
0.0100340514238025,1.08545195149564,0.0525005124300972,89,"HP"
0.00710112132906104,1.04442346014083,0.102380012698375,89,"HP"
0.00698228096718445,1.05353105452243,0.00886248281900093,89,"HP"
0.0141677110978823,1.05883222625002,0.51650241433036,89,"HP"
0.0178263118049667,1.20623984713008,0.075217113268661,89,"HP"
0.0139518470650647,1.15532807082175,0.036180801246554,89,"HP"
0.0190502042665784,1.25960257210245,0.591566985287099,89,"HP"
0.016979197596782,1.27894451279131,0.306352329495096,89,"HP"
0.0225964086247636,1.26350940398115,0.367839588250101,89,"HP"
0.0120544380395236,2.00138014647472,0.820528939781189,89,"HP"
0.0166699651968604,1.69559109832585,0.774526571893354,89,"HP"
0.0105486755698305,2.2051727884461,0.859561579188249,89,"HP"
0.0125880548376979,1.00969711041271,0.255230055412003,89,"HP"
0.0117605801410751,1.00873278970975,0.296239100302452,89,"HP"
0.00476461416347285,1.00700532936679,0.47578689712634,89,"HP"
0.00403418523099297,1.00725312744,0.380707061921819,89,"HP"
0.00850838537098175,1.00536872673173,0.566496687092807,89,"HP"
0.00417524447248507,1.0595140931555,0.119606404692437,89,"HP"
0.0130660182377305,1.1580110769428,0.118057075729542,89,"HP"
0.027128459359206,1.37098084855501,0.321981190891449,89,"HP"
0.0214644165022618,1.2917719136072,0.394630130231988,89,"HP"
0.0135916892352628,1.42751001804635,0.364077256418783,89,"HP"
0.00394780562259189,1.11479667161184,0.300492995162553,89,"HP"
0.00441817957044355,1.05605601421661,0.636578083675355,89,"HP"
0.00624924149696926,1.11726803571199,0.0797932760295794,89,"HP"
0.0182771291571509,1.21335183447103,0.230690469715173,89,"HP"
0.0139657450880575,1.2160662239835,0.310240425706113,89,"HP"
0.0143613419054639,1.26259168891473,0.39496239517552,89,"HP"
0.0166836298627774,1.46517974606648,0.633261731681788,89,"HP"
0.0132472441230002,1.75245632549504,0.740858967584618,89,"HP"
0.0128116396173699,1.05100017925091,0.283408825770603,89,"HP"
0.0128049624610961,1.02330501867397,0.349358132525013,89,"HP"
0.00830193553042624,1.02999165778529,0.173422806594741,89,"HP"
0.0247644553652229,1.36859737861135,0.292394447548491,89,"HP"
0.0115274759472633,1.21294855753051,0.236900377565063,89,"HP"
0.0131063779087542,1.21972380733992,0.17725150401985,89,"HP"
0.00353581497617517,1.11039768875407,0.467047574070272,89,"HP"
0.00603050705280905,1.0185725747856,0.4836179461794,89,"HP"
0.0162382355935985,1.01302920962285,0.255809744748511,89,"HP"
0.0027780804523535,1.00693299779407,0.577327950402711,89,"HP"
0.00769425541202984,1.03403856193443,0.27467420681837,89,"HP"
0.00124831791996216,1.12695980439665,0.279616484487788,89,"HP"
0.000407443688778319,1.0091722535943,0.344737625198396,89,"HP"
0.000638582549710276,1.009067853923,0.582296010506428,89,"HP"
0.000864580005441429,1.00450515576465,0.419023379621287,89,"HP"
0.000675244068510827,1.00358170117833,0.343872293775649,89,"HP"
0.000497225564414339,1.00367854471003,0.565914769224372,89,"HP"
0.000703057665294771,1.00544061365926,0.41376455925017,89,"HP"
0.00732238249597383,1.01261913314297,0.262144095627358,89,"HP"
0.0136886880296365,1.17956721125039,0.416670309291351,89,"HP"
0.0409272774645194,1.74348388351588,0.323888862864228,89,"HP"
0.0275834897593188,1.4189181107158,0.440601562112543,89,"HP"
0.0135840176604569,1.14118278465948,0.158968349636774,89,"HP"
0.0108773994918836,1.22760007172227,0.343485008748482,89,"HP"
0.00831847447042267,1.16884256670207,0.0841225656679301,89,"HP"
0.0081977892174564,1.1161734309305,0.088795036142535,89,"HP"
0.0164224250053369,1.1312422863968,0.555415155043049,89,"HP"
0.00595680286845957,1.07272108645613,0.346807208902704,89,"HP"
0.0191086775731709,1.1217442060914,0.121431691743458,89,"HP"
0.0155891762954796,1.14116254660288,0.101274260165361,89,"HP"
0.0223452342855518,1.12311858800951,0.153146763903481,89,"HP"
0.00821904020687148,1.11163832712521,0.174232719936623,89,"HP"
0.0052999788459962,1.03735200164726,0.261113692915374,89,"HP"
0.00525182987511397,1.06902106741281,0.148047388447526,89,"HP"
0.00795954272789368,1.16060882048232,0.0507221678988493,89,"HP"
0.00919764765104125,1.05450540299627,0.0820349872345115,89,"HP"
0.00955195901759998,1.04465448540969,0.0689613165749445,89,"HP"
0.010848703059237,1.03818368403836,0.0586568774353304,89,"HP"
0.00907523495220186,1.03201450639666,0.0700361270562768,89,"HP"
0.0134254445609524,1.10704232394875,0.0183326981272255,89,"HP"
0.0300328103538489,1.52672607505702,0.103148670564165,89,"HP"
0.0268968393976285,1.30790538292275,0.124317975495751,89,"HP"
0.0317699342590725,1.54763727358223,0.0940882926265176,89,"HP"
0.0308356059434273,1.58815916226415,0.0894084116130747,89,"HP"
0.00647433669290287,1.14791954423637,0.63664295724149,89,"HP"
0.00614685701845619,1.14319864934363,0.53415220573249,89,"HP"
0.00619070664644883,1.12408079068849,0.613820214277728,89,"HP"
0.0142199536492609,1.11416099596359,0.28113050251197,89,"HP"
0.00866049340522679,1.13963307716325,0.534834056246648,89,"HP"
0.0107471205974976,1.22435488969246,0.639292768432279,89,"HP"
0.0119542769601843,1.20834891891947,0.611716626578271,89,"HP"
0.0108699343434134,1.10123813087704,0.0586254198881779,89,"HP"
0.0100398317246081,1.02376771078742,0.329735697506993,89,"HP"
0.0114777247888017,1.04560574353173,0.550373706588274,89,"HP"
0.00925678434769139,1.04477740740341,0.476345331627643,89,"HP"
0.00455380094018432,1.0993174607306,0.586530179365425,89,"HP"
0.0124971661681957,1.18885280658757,0.0304561344617409,89,"HP"
0.0239881181434597,1.28060816098264,0.07681305035486,89,"HP"
0.0024254883999888,1.52334720357495,0.806882399504847,89,"HP"
0.00260260718346139,1.50273257198304,0.817606307274764,89,"HP"
0.00207011396500123,1.43694538545541,0.769375171127462,89,"HP"
0.00217996813478638,1.54296646809576,0.751284712810421,89,"HP"
0.00263053087513765,1.348865758114,0.742209059618486,89,"HP"
0.00100724358561322,1.12458177071376,0.657440819987421,89,"HP"
0.000961130609187011,1.30477501577428,0.661974707214177,89,"HP"
0.00439416026520933,1.10210001225455,0.424550845271955,89,"HP"
0.000643912000401037,1.00497575956293,0.131895775273045,89,"HP"
0.00107863267813113,1.01138099008842,0.0724341610895859,89,"HP"
0.0051955170889243,1.04993620999338,0.145776939726222,89,"HP"
0.0118755735902278,1.07602221535406,0.171562554221944,89,"HP"
0.0119441444584967,1.06811868150605,0.265159509875996,89,"HP"
0.00719204019734832,1.13436400680652,0.595870657489586,89,"HP"
0.0168073357130847,1.432063887809,0.659580255018552,89,"HP"
0.0131576543755726,1.38284516493482,0.548462252806791,89,"HP"
0.011303746626087,1.27136147538395,0.674000037561676,89,"HP"
0.0111698799589837,1.1394409817274,0.0314180143697393,89,"HP"
0.0225321785203328,1.10886185931131,0.0626315273180897,89,"HP"
0.018314853149392,1.12926801580764,0.0691900758201969,89,"HP"
0.0132166316628792,1.16169102257208,0.134765875972081,89,"HP"
0.0128711264324376,1.05175976520293,0.0721835583753251,89,"HP"
0.0117703398427857,1.14252896498375,0.0870150675535107,89,"HP"
0.0155009708809543,1.14047884856612,0.314469462912083,89,"HP"
0.00457013014030316,2.02391257901755,0.858855048263817,89,"HP"
0.00381313388704152,1.98564408717648,0.857355647242344,89,"HP"
0.00448464952781535,1.91014714994889,0.816074873955848,89,"HP"
0.00406062957128017,1.72323001439779,0.820978706306315,89,"HP"
0.00160543005181824,1.71562725348264,0.832493287092436,89,"HP"
0.00177579967043651,1.61920278167909,0.780958774852554,89,"HP"
0.00204566688861851,1.44650980625861,0.795530103070068,89,"HP"
0.00191579604297487,1.39753163121021,0.800332067521092,89,"HP"
0.0251985116397572,1.14201335797848,0.302677763288882,89,"HP"
0.0124371040504406,1.36230958547954,0.285633736795709,89,"HP"
0.0247439014908356,1.28018685079085,0.148787307037136,89,"HP"
0.0242515463597505,1.31527344317597,0.41878890364706,89,"HP"
0.00985392485441605,1.12373290169504,0.0359514970451889,89,"HP"
0.0208133902161421,1.13890846606131,0.0202732419861663,89,"HP"
0.0234532877475772,1.55781000760952,0.0110403997117665,89,"HP"
0.0294130153100369,1.31441391396548,0.0596338607796476,89,"HP"
0.0282630092068898,1.30560286634216,0.0589763846836312,89,"HP"
0.00525675655293245,1.28005003433041,0.718419209868676,89,"HP"
0.00553417824803593,1.40808704316832,0.705415940777402,89,"HP"
0.0250634565956201,1.35796511427904,0.4573402709075,89,"HP"
0.0243160499276399,1.35182238029211,0.455834978192209,89,"HP"
0.0183854091049582,1.33932411344122,0.379651872575283,89,"HP"
0.0265651985770722,1.25944837779659,0.334392599250449,89,"HP"
0.020307021675547,1.39572907488956,0.324113048208653,89,"HP"
0.0187016679915309,1.14515994245228,0.103941945487346,89,"HP"
0.0125943293287463,1.27191123882203,0.635263631907913,89,"HP"
0.012446389427566,1.83074985068222,0.798567015408854,89,"HP"
0.0121524654270547,1.72609468303843,0.669132689948936,89,"HP"
0.0148063812710197,1.3204588109046,0.676277392083928,89,"HP"
0.0220194654266427,1.21290731117045,0.125773672974405,89,"HP"
0.0236983648671462,1.42883649867924,0.0530908291434566,89,"HP"
0.0108116725353398,1.18978016478007,0.212534881673758,89,"HP"
0.0236443542633575,1.07426006580032,0.0813865785920831,89,"HP"
0.0111361595536585,1.30436161591357,0.0839041104866241,89,"HP"
0.01837865336324,1.06885958440435,0.0469003129152843,89,"HP"
0.00682686207177319,1.1960124127199,0.58143594110651,89,"HP"
0.00571874046480803,1.21224903661595,0.669726099675889,89,"HP"
0.00644317914531944,1.263677387036,0.623329854502165,89,"HP"
0.0141487456922977,1.2235113542132,0.460675498784819,89,"HP"
0.00474798865154569,2.41344850817656,0.870240819139405,89,"HP"
0.00934784082746976,1.10329761706524,0.38414785136371,89,"HP"
0.0123177774515747,1.17103714304147,0.3777934753225,89,"HP"
0.0132379480800957,1.63241239931321,0.700002801363175,89,"HP"
0.0219681542766178,1.39767235257158,0.609340185126385,89,"HP"
0.0107009285318533,1.3212182856522,0.639087341910263,89,"HP"
0.0100433877652467,1.31893560898185,0.570928811204023,89,"HP"
0.0101989998048587,1.30777724866733,0.623204619266925,89,"HP"
0.0102723317020493,1.28187665691359,0.59560196958919,89,"HP"
0.00906445497433839,1.08566233641104,0.291804807626941,89,"HP"
0.0214314327760118,1.16770506820302,0.367220716201261,89,"HP"
0.00705254427854074,1.04900732762103,0.407647020114898,89,"HP"
0.0171017187837161,1.45806287323924,0.576413439009457,89,"HP"
0.0163195406585271,1.48258459692517,0.538024748752642,89,"HP"
0.00774549167601146,1.16891101750494,0.117890172399114,89,"HP"
0.0144647179947587,1.08796121810821,0.0852067130058927,89,"HP"
0.0285582861518764,1.49458377774197,0.114667902267074,89,"HP"
0.0110769456501394,1.08443146854379,0.0535297495217176,89,"HP"
0.00996971363501042,1.07459758491649,0.0570828147267481,89,"HP"
0.00999113706537302,1.07479932071137,0.0566419061087607,89,"HP"
0.00966143214546322,1.02365138764468,0.0539172803920892,89,"HP"
0.0190519645208279,1.29583430420709,0.383979432530409,89,"HP"
0.0155339019747706,1.14126421901136,0.260517140437769,89,"HP"
0.0154723656043682,1.10503352407673,0.244623226750809,89,"HP"
0.0128754573408671,1.159614539702,0.204493977738991,89,"HP"
0.0180500884867063,1.19216369154083,0.0249119730885625,89,"HP"
0.0173744595138916,1.237425461715,0.0213699857486899,89,"HP"
0.00411309573660301,1.05264139962324,0.357167810513886,89,"HP"
0.0151046856490893,1.29472654516001,0.628283871930809,89,"HP"
0.0117377731404121,1.12419249086147,0.0397745927663214,89,"HP"
0.0176781920217348,1.2897058813332,0.172566160411031,89,"HP"
0.0160713903508373,1.12560628428852,0.552432036403522,89,"HP"
0.00695735895322724,1.12129136971921,0.180090589343624,89,"HP"
0.00496270293190226,1.01411810313954,0.535263012010625,89,"HP"
0.0154343511114449,1.08512044861185,0.18433016518006,89,"HP"
0.012105118273139,1.10338882584461,0.178504088559164,89,"HP"
0.0274095558113152,1.34476799780722,0.290076631312197,89,"HP"
0.012707793923879,1.14015349590337,0.0470989852246414,89,"HP"
0.0150103961409704,1.08336893564551,0.0314979895028972,89,"HP"
0.00537392078319021,1.11799638704596,0.00938449527884144,89,"HP"
0.00434440090470734,1.12560945654581,0.00941541562903359,89,"HP"
0.0114039237809964,1.07756734963225,0.243534990817383,89,"HP"
0.0111689990040672,1.08824112452342,0.452969202193936,89,"HP"
0.00352463949246262,1.21353231687752,0.705156212379442,89,"HP"
0.00348469949822616,1.2254055994259,0.656141051857124,89,"HP"
0.0018689796257807,1.06899714972969,0.626072780198105,89,"HP"
0.000698601458327119,1.57727474287385,0.809180942378745,89,"HP"
7.20491119539091e-05,1.39196059506205,0.703039226280611,89,"HP"
8.66686335349032e-05,1.10157142153762,0.637326020920417,89,"HP"
5.09770043954916e-05,1.30789121058457,0.577002691350917,89,"HP"
4.35832121901125e-05,1.34694337419374,0.64123949438153,89,"HP"
4.45688353385432e-05,1.36748312743869,0.648379860193271,89,"HP"
4.9812259223736e-05,1.52014378552014,0.725463635346774,89,"HP"
0.000298037452047262,1.06146031528377,0.619839229300351,89,"HP"
0.000239121261611519,1.0720201881571,0.488011297514067,89,"HP"
2.41249330577009e-05,1.04225693660765,0.507345510286947,89,"HP"
1.51917580507588e-05,1.08265425203935,0.645218716486576,89,"HP"
6.41211084819737e-05,1.64960375152702,0.820999555931542,89,"HP"
6.94090544363091e-05,1.75063266007629,0.844792822919611,89,"HP"
7.35390894873733e-05,1.91226644904229,0.840565121790257,89,"HP"
0.0268373262727492,1.30588562226232,0.506231341892902,89,"HP"
0.0251583810084033,1.1828317786747,0.124024799574342,89,"HP"
0.0141297205076163,1.21402282364812,0.0766822323130779,89,"HP"
0.00494856906824015,1.29588982545185,0.657574940681479,89,"HP"
0.0191088930501147,1.37351620766783,0.607474235283913,89,"HP"
0.015066373655041,1.19351747175322,0.362560900137844,89,"HP"
0.0211675535193875,1.12761015308529,0.348227212013522,89,"HP"
0.00133875010744988,1.0478294315689,0.476252572690716,89,"HP"
0.000126582676895359,1.13667182934508,0.669921043163152,89,"HP"
0.0030834955365443,1.46884941039717,0.778995962869749,89,"HP"
0.00504631109022058,1.43872861997912,0.728189417953717,89,"HP"
0.0212119105946906,1.28684898594066,0.133928759070166,89,"HP"
0.0248372594456144,1.29474615929694,0.123610842671219,89,"HP"
0.011189781509547,1.12395209031709,0.18465242869679,89,"HP"
0.0237912794655296,1.24137750687743,0.142983992427009,89,"HP"
0.0173879095000878,1.24615122717693,0.456094910227044,89,"HP"
0.0149191703040681,1.28817805325599,0.357721041769023,89,"HP"
0.0166414791996803,1.24936011712393,0.436452786934188,89,"HP"
0.0133428983115452,1.18061876833245,0.360509928753654,89,"HP"
0.00819814746873937,1.13040614359511,0.627621165398437,89,"HP"
0.00750260125347757,1.5120550755639,0.753055994095358,89,"HP"
0.00859585848698596,1.46601320164801,0.715685492885947,89,"HP"
0.0132277051762436,1.25217957516342,0.628568102079558,89,"HP"
0.00785326340535608,1.44406353932384,0.775683898466258,89,"HP"
0.00743066961994487,1.47278913196098,0.780931950566186,89,"HP"
0.00522021459402844,1.21520099677921,0.649839877008049,89,"HP"
0.0223915475449433,1.2138044829186,0.445349241675412,89,"HP"
0.0116824973730372,1.17189171350664,0.180060731331089,89,"HP"
0.0055957111885756,1.50108628917841,0.762117262291559,89,"HP"
0.00452149849961414,1.47088452507411,0.716326682628417,89,"HP"
0.0135378237752395,1.18843816156653,0.448413614111936,89,"HP"
0.0198432362550581,1.27998561431702,0.498932009507929,89,"HP"
0.0146000392870904,1.15138603590017,0.0262047422980748,89,"HP"
0.0255883323279423,1.22027895680583,0.00772596187044461,89,"HP"
0.00705975624184474,1.07997962350903,0.052174429485235,89,"HP"
0.0183822591949224,1.29860097677209,0.201146313588171,89,"HP"
0.00951169077101,1.18076342124752,0.208406265136069,89,"HP"
0.0120023951586005,1.17776915978724,0.245778743632297,89,"HP"
0.00351466832564051,1.0412086317732,0.585230521947553,89,"HP"
0.0034249596213195,1.0452574305245,0.489022837142336,89,"HP"
0.00255554427424154,1.04913030586699,0.48804015385391,89,"HP"
0.00221217021948372,1.00707543593091,0.567562440813989,89,"HP"
0.00764445876920061,1.00056334408115,0.244929251226509,89,"HP"
0.0140957200913677,1.00116146148945,0.326603639502695,89,"HP"
0.00944505892401937,1.00047904847833,0.157143621626695,89,"HP"
0.00793092836227882,1.00550103182613,0.0436375869722402,89,"HP"
0.00971815275213739,1.53923316632186,0.635542163211252,89,"HP"
0.00761554868715997,1.12015301774751,0.131445685529484,89,"HP"
0.0127603684833215,1.05554975699455,0.491137495760374,89,"HP"
0.0243903453663823,1.14890810259251,0.133376306447142,89,"HP"
0.0169613840081355,1.19670694966294,0.217456001671352,89,"HP"
0.0204667704362544,1.34506299960702,0.282857929598185,89,"HP"
0.0148470296534302,1.15088061173539,0.102931662867726,89,"HP"
0.0103681505243831,1.15936739161565,0.612042144279003,89,"HP"
0.0103941529013915,1.16383231103956,0.479431990412385,89,"HP"
0.00232557485628904,1.1371764987228,0.640368861520795,89,"HP"
0.00256143024937383,1.24238988665013,0.616979546671071,89,"HP"
0.000642531051867845,1.05881681211668,0.530206565965123,89,"HP"
0.000733940644130349,1.06763195383073,0.660933144929116,89,"HP"
0.000395560443514076,1.09955903953724,0.465637958087026,89,"HP"
0.00206949843867399,1.39114652607421,0.727059948533354,89,"HP"
0.00141888238593768,1.47970152509016,0.774715516395394,89,"HP"
0.00194964037117795,1.30917394472752,0.729733377604956,89,"HP"
0.00194964037117795,1.30917394472752,0.729733377604956,89,"HP"
0.0101808981512606,1.34847598607465,0.687156207008194,89,"HP"
0.0130843044806656,1.18554356211633,0.472518129852544,89,"HP"
0.00621976025108528,1.5493776544596,0.7964385410799,89,"HP"
0.00735153783188769,1.74470574821912,0.785262872078209,89,"HP"
0.00759653224749968,1.38505160120704,0.660443275702936,89,"HP"
0.0162346141906241,1.52213427632152,0.605302713848415,89,"HP"
0.0176562459601107,1.25592568676084,0.536882609970087,89,"HP"
0.0157340820931138,1.37683826227861,0.504588184935189,89,"HP"
0.0156512666282653,1.11680868988845,0.45320794628711,89,"HP"
0.0136428933256276,1.18325987353061,0.245551897330289,89,"HP"
0.0158735024385822,1.17960560478375,0.316543767358976,89,"HP"
0.0109055192917368,1.19191510038381,0.52758556759089,89,"HP"
0.00338800634625092,1.49074322244085,0.79564345401661,89,"HP"
0.00656877849275217,1.73377486006297,0.823419838098748,89,"HP"
0.00711672552493881,1.94716631391647,0.787221558367701,89,"HP"
0.00711672552493881,1.94716631391647,0.787221558367701,89,"HP"
0.00638179895738955,1.74577074500727,0.79792697251147,89,"HP"
0.018808895152377,1.12698683743795,0.131592908299405,89,"HP"
0.0186349466510569,1.12946891336764,0.140855727988077,89,"HP"
0.00564756396394184,1.02375870957658,0.303973629650801,89,"HP"
0.0118229941655914,1.02424229619176,0.49937270949362,89,"HP"
0.006749731924382,1.13667027328425,0.284507205709139,89,"HP"
0.0187424567004348,1.12925107162534,0.0782934095066489,89,"HP"
0.0209253417832597,1.4118857696709,0.409258974956824,89,"HP"
0.0231220865021043,1.29349613172889,0.534420190196308,89,"HP"
0.000830304382385183,1.48660097449686,0.748848456787429,89,"HP"
0.00166112529663331,1.30068641175079,0.711426194448352,89,"HP"
0.030182638697864,1.4251622131107,0.126231200965899,89,"HP"
0.00244718069444705,1.07029362467678,0.110379882997418,89,"HP"
0.0279280813566595,1.37673888190273,0.0341597284181768,89,"HP"
0.0235465602086982,1.325536483155,0.147543702073327,89,"HP"
0.0148961189229754,1.25877548707791,0.159812985136739,89,"HP"
0.0146995276935712,1.25282380286158,0.134534639636353,89,"HP"
0.0172057996045309,1.09281261046642,0.190495303898688,89,"HP"
0.0214417278155502,1.11497855332385,0.170855276637753,89,"HP"
0.0125421885998604,1.10823782185162,0.0617479575678446,89,"HP"
0.00947112454256638,1.04981412978321,0.604673475239212,89,"HP"
0.00091825502230547,1.06369020230304,0.254573964902307,89,"HP"
0.000330999555650191,1.01161253559847,0.302166147278856,89,"HP"
0.00087946902569469,1.00591467130598,0.481881314355934,89,"HP"
0.000867555254725927,1.02590673237705,0.290459621681599,89,"HP"
0.00256739908655013,1.01073750920791,0.602957451123378,89,"HP"
0.00919210343204468,1.058711982717,0.223300161543079,89,"HP"
0.0106518983964689,1.03787075714561,0.196477774003051,89,"HP"
0.0139147064648678,1.02606989971669,0.445880064457067,89,"HP"
0.00604702120190503,1.01719193294693,0.0733938200537682,89,"HP"
0.0140208145847541,1.01627032675843,0.226068159151317,89,"HP"
0.0107596647206362,1.00739071213581,0.170366692316692,89,"HP"
0.00843661123847528,1.02350908437368,0.136830905352832,89,"HP"
0.00220357943662253,1.12743361740334,0.310141041320319,89,"HP"
0.00401815062901056,1.00193056047848,0.0448427901652461,89,"HP"
0.0126751862376975,1.00212949039381,0.150428249088659,89,"HP"
0.00580806924826938,1.00246396070912,0.562246139047782,89,"HP"
0.0192012862749038,1.00290344262835,0.149654931242605,89,"HP"
0.000876711655951934,1.18273667729578,0.578055131353246,89,"HP"
0.000458988516733094,1.15755204689572,0.617305898196047,89,"HP"
0.000390369918967459,1.04030502340382,0.482262219501586,89,"HP"
0.00058095024085536,1.10949281552461,0.659048723734358,89,"HP"
0.000541084166692629,1.09412304620368,0.676866990831893,89,"HP"
0.00023298681438344,1.02236648055039,0.344421571977024,89,"HP"
0.000198174844929677,1.0744480257336,0.547615582992402,89,"HP"
4.01022040374954e-05,1.26578666055744,0.678926965868947,89,"HP"
3.99883185969729e-05,1.17936287282151,0.714164458868998,89,"HP"
2.36284382550966e-05,1.56717115382144,0.754060430647453,89,"HP"
2.51748744132252e-05,1.6657847828409,0.763517450391191,89,"HP"
2.94717856054172e-05,1.79307019877557,0.805092908725842,89,"HP"
2.56773576269298e-05,1.79713014187536,0.815862857814254,89,"HP"
0.044433143164058,1.72814289510225,0.124248823255993,89,"HP"
0.044433143164058,1.72814289510225,0.124248823255993,89,"HP"
0.0265373746092611,1.34707680161849,0.245153484558703,89,"HP"
0.00852583646842253,1.21864269262739,0.608933626101557,89,"HP"
0.00968359715176959,1.19139074533605,0.559377782735081,89,"HP"
0.0161524972918774,1.07204766860314,0.221662932649215,89,"HP"
0.0216266791148415,1.50058646937259,0.507335125575183,89,"HP"
0.0099019015717593,1.48072128898557,0.794908404959471,89,"HP"
0.00505437137547848,1.28596248684809,0.637123780145883,89,"HP"
0.00264093506801666,1.10939397599445,0.623136533836562,89,"HP"
0.00416649765337029,1.1625769197532,0.605143018895342,89,"HP"
0.00983367110917388,1.05568627614098,0.418593938951301,89,"HP"
0.00377937525307481,1.24751303321218,0.674502313289617,89,"HP"
0.00633247932609726,1.05029993916508,0.528220637165911,89,"HP"
0.0335586720765175,1.49843173271641,0.229729862779339,89,"HP"
0.0090669195358124,1.05565958659491,0.32626702403492,89,"HP"
0.00815134158243203,1.14492820788907,0.579544193940097,89,"HP"
0.00283570221364104,1.21062826646346,0.725365497244361,89,"HP"
0.010995943603972,1.45235222224947,0.735068509898121,89,"HP"
