"phi","tau","gamma","combIdx","condition"
0.00132171876774534,1.96693357472287,0.189771152329297,93,"LP"
0.0297556452032107,2.29584917278992,0.00514671139137701,93,"LP"
0.0201124324078398,2.29473065687594,0.00193694666487332,93,"LP"
0.0161984261827265,2.23247751269202,0.00893210562188362,93,"LP"
0.0286560478101365,2.36569897621464,0.542134336091309,93,"LP"
0.0136099897697792,2.28761707894937,0.410076434489749,93,"LP"
0.0121719223955589,2.53507875043136,0.49964903723969,93,"LP"
0.0150664200909782,2.38206826577923,0.494626525378825,93,"LP"
0.0152347895931597,2.49011625360647,0.610940338642336,93,"LP"
0.00844682200319047,3.14757300466582,0.752021442999183,93,"LP"
0.00891023914631806,3.35702793759277,0.793318859676428,93,"LP"
0.0174728514686143,4.09169481380894,0.804844885682242,93,"LP"
0.0273970693971615,3.48067672537544,0.725272316636656,93,"LP"
0.0174465264422877,3.31556806235664,0.758341687222695,93,"LP"
0.0192254983844324,2.96064131722193,0.682941412351583,93,"LP"
0.023018147689125,2.50629020301925,0.568861253193208,93,"LP"
0.0319925526054393,2.47024115363046,0.256584471738801,93,"LP"
0.031690428653936,2.46390842937127,0.263122048094215,93,"LP"
0.0119655289884145,3.29411780787511,0.771619273864331,93,"LP"
0.019046374371076,2.7530864566659,0.652684680039955,93,"LP"
0.0171640859099607,2.52825375509492,0.456840558803048,93,"LP"
0.017657402587154,2.40149920266309,0.425059293138964,93,"LP"
0.0330773399538292,2.39174582083545,0.427467174488086,93,"LP"
0.0176621492826363,2.26679839660558,0.223747376250776,93,"LP"
0.0490424414734996,2.6968082677278,0.191268935697394,93,"LP"
0.000475148744849996,2.11319266864293,0.559964052563729,93,"LP"
0.000547963449189282,1.96038832734122,0.441972393172318,93,"LP"
0.000750407142276144,2.32769865609809,0.683025773396282,93,"LP"
0.00066809246504751,1.97692745824801,0.302515396193436,93,"LP"
0.00249544614678465,2.00973998140448,0.495974060858267,93,"LP"
0.000550085609771211,1.97834099226633,0.051515305568591,93,"LP"
0.00222816683379601,3.91676327859029,0.839705979977496,93,"LP"
0.00848164898809711,4.25420019042782,0.865395750144062,93,"LP"
0.0243080213450557,2.588728271892,0.56177512422834,93,"LP"
0.0252489101162839,2.74216597822,0.526288752129179,93,"LP"
0.0195200305914665,2.57716919585171,0.464844040454125,93,"LP"
0.021517771436814,2.53087488069616,0.492819123169098,93,"LP"
0.0301588667169077,2.53731785730308,0.550140880397614,93,"LP"
0.0239597218020027,2.36067299146575,0.509041009201508,93,"LP"
0.0174079996966257,2.29028948401924,0.429297433844833,93,"LP"
0.0144531145631474,2.26902286590712,0.542293001461199,93,"LP"
0.020019520393971,2.3012100654089,0.557719859358255,93,"LP"
0.0188307981238863,2.22787159614228,0.0741834094250909,93,"LP"
0.0206129019375372,2.34188815826504,0.223959360035685,93,"LP"
0.0203078280141539,2.39890676801829,0.214598963430435,93,"LP"
0.0120616536493445,2.06176688279316,0.413945359677157,93,"LP"
0.0200143736924178,2.7697057598848,0.730001793910063,93,"LP"
0.0296565780204481,2.83407749236231,0.585924924574875,93,"LP"
0.0332706870377659,2.86087628642908,0.502990253592867,93,"LP"
0.0381839266245259,2.96261172775642,0.525483913814778,93,"LP"
0.0348153120806824,3.19145218236637,0.670520261967397,93,"LP"
0.0140975109461663,2.43063938857711,0.525541986474413,93,"LP"
0.0104259635967042,2.40291672584769,0.645200386928711,93,"LP"
0.00461078890656297,1.88061222856596,0.164645834368321,93,"LP"
0.00384879957907891,1.90069011238111,0.231268161134187,93,"LP"
0.0043675945027507,1.995769046509,0.202654855163056,93,"LP"
0.00258645825321124,1.97703379403444,0.217525611639686,93,"LP"
0.014658329910438,2.87568227793307,0.537353005509184,93,"LP"
0.0321828539035871,2.59462959123609,0.610230549856801,93,"LP"
0.0276744560954537,2.7211415591638,0.568175012303256,93,"LP"
0.0164784421482667,3.46438800972036,0.736983708360372,93,"LP"
0.0145862958025381,3.18175177121527,0.713117924941443,93,"LP"
0.0266823264217497,2.97418477817847,0.574492811980141,93,"LP"
0.0438743533411138,3.10812225602859,0.305802420198031,93,"LP"
0.00705810773953253,2.61466769828423,0.628553885056186,93,"LP"
0.00522874765441572,2.86179012651703,0.721667226032397,93,"LP"
0.00109502473926348,2.35412898079361,0.658757050531628,93,"LP"
0.0136409463824442,2.12265884477577,0.0731461562929197,93,"LP"
0.0301283168985904,2.53934903443683,0.0837132315277703,93,"LP"
0.0202657114242254,2.33697020973564,0.142514137632543,93,"LP"
0.0207954971315715,2.65880737548612,0.660601164549789,93,"LP"
0.0180240775845389,2.5950840820394,0.654798183776626,93,"LP"
0.0184414897187163,2.74142413651896,0.609907513296792,93,"LP"
0.0232624963578983,2.71868603858587,0.526578439765456,93,"LP"
0.0229267027903902,2.50750589965132,0.617736406600779,93,"LP"
0.0292259035530722,2.66926296287951,0.455011115221123,93,"LP"
0.0422664398099933,2.58726391311819,0.357473843994034,93,"LP"
0.0280112724014834,2.61551262788481,0.435339420992404,93,"LP"
0.026125833561692,2.47286016977191,0.393865730155926,93,"LP"
0.0174993766245419,3.13386294485626,0.685905961600902,93,"LP"
0.0205130847090641,2.39511357231474,0.519395758841086,93,"LP"
0.0138397298976314,2.43025237935926,0.667193653192525,93,"LP"
0.0234764729623619,2.85160127581799,0.607203524380336,93,"LP"
0.0241993926244775,2.75884777149483,0.608858492144763,93,"LP"
0.0186622267778681,3.44069484080251,0.798375931179231,93,"LP"
0.0106987067786275,3.1583492060322,0.797282907499897,93,"LP"
0.0109431654778966,3.45768427196248,0.722874408734326,93,"LP"
0.0121914545791639,3.30773914853668,0.78001607974028,93,"LP"
0.00394265672028782,2.90387857999227,0.770660047138124,93,"LP"
0.00480638374356113,2.95188443082432,0.788788472217341,93,"LP"
0.00995280316013369,3.44234228725448,0.794703825994074,93,"LP"
0.0128073512989851,3.12109473918019,0.770375793296107,93,"LP"
0.00854201796812948,3.31708400450947,0.782885930090643,93,"LP"
0.0332693135647353,3.55882570258368,0.715023423024679,93,"LP"
0.0332693135647353,3.55882570258368,0.715023423024679,93,"LP"
0.0278648161357831,3.58384483681523,0.72489388453886,93,"LP"
0.0108530311662902,2.17112484693895,0.238832585608278,93,"LP"
0.00213339377179922,2.66581230154482,0.685825228304067,93,"LP"
0.00349320607665093,2.04621985017307,0.519806836573209,93,"LP"
0.00367246001938393,2.33903724289254,0.608442972922665,93,"LP"
0.00377184935837727,2.4986893901474,0.697682428485013,93,"LP"
0.016498243394767,2.24205535084286,0.246381370816327,93,"LP"
0.0136955751668117,2.26924873665223,0.197734725633259,93,"LP"
0.0170240813816527,2.35123137885735,0.0802426033658072,93,"LP"
0.021237337844657,2.11628753639073,0.164178824790754,93,"LP"
0.00791229533052851,2.21311511189318,0.625960694036648,93,"LP"
0.0113970989151324,2.13093822938756,0.448367125699724,93,"LP"
0.0298583125239786,2.56786300370854,0.0979505524482727,93,"LP"
0.0126454742120006,2.24299580352483,0.0117161361429314,93,"LP"
0.00813241706236167,1.78322193742302,0.0280761287166439,93,"LP"
0.00842009737044191,1.72425273120084,0.0266351040365677,93,"LP"
0.00843325151899732,1.7063483936706,0.0253690821561685,93,"LP"
0.0419834436033528,2.92406573040781,0.031159618780605,93,"LP"
0.0451399845694005,2.96229600261726,0.0319794250793642,93,"LP"
0.0406536880278783,2.81204132012254,0.0283343215863169,93,"LP"
0.0214112251288355,2.31483270118519,0.0493211591877596,93,"LP"
0.0169297579099242,3.09953550803855,0.648368406995423,93,"LP"
0.0168837032926775,3.00587978198791,0.698265366802445,93,"LP"
0.0210518291327073,3.20596353565114,0.76437407795254,93,"LP"
0.0193099948233644,2.34974442469988,0.252091774503918,93,"LP"
0.0316028807796473,2.45303008237609,0.193087070904158,93,"LP"
0.0355809350014005,2.68557523245917,0.113911593469548,93,"LP"
0.026439351472105,2.38989658737106,0.16271411745324,93,"LP"
0.0327359387440592,2.54066639731651,0.274002446543451,93,"LP"
0.0295026665429742,2.57885715733085,0.283929723594301,93,"LP"
0.0364192828005175,2.61689870731597,0.263097659418629,93,"LP"
0.0334719418706192,2.55735886863484,0.260195459936088,93,"LP"
0.0175978948433529,2.22753754370375,0.513070444797061,93,"LP"
0.013262438856613,2.19450401539428,0.206528502595206,93,"LP"
0.0373202235001637,2.69186973714877,0.467364271349565,93,"LP"
0.0353482135615266,2.68471001583329,0.497138570575536,93,"LP"
0.0184723525355673,3.03594977000914,0.668350847747107,93,"LP"
0.00758282275209998,3.20368834295009,0.750355607481297,93,"LP"
0.00915431727295424,2.76128623184851,0.6853103009371,93,"LP"
0.0176038485198147,3.02199331946147,0.738521390713233,93,"LP"
0.0190113417772888,3.05149083082485,0.695939468590184,93,"LP"
0.0201451874613894,2.84979012501262,0.687086490069124,93,"LP"
0.0212231745864472,2.73714069880112,0.666040716627023,93,"LP"
0.0174846297496438,2.69868972942304,0.687923423588867,93,"LP"
0.0171364714503236,2.75445037641727,0.676653486134512,93,"LP"
0.035104853612385,2.62301239374858,0.434152464192425,93,"LP"
0.0181264534200282,2.62707497213187,0.632213460301695,93,"LP"
0.0181264534200282,2.62707497213187,0.632213460301695,93,"LP"
0.0259095294806155,2.55933528100864,0.530007055781191,93,"LP"
0.0323168529017263,2.46364853994266,0.57388427215984,93,"LP"
0.0162563974474494,2.34719847736222,0.349092088619803,93,"LP"
0.0226160457553078,2.19779553031173,0.401744931339281,93,"LP"
0.0227725877580518,2.68056057602488,0.664747941255707,93,"LP"
0.0243483882989184,2.64993143021768,0.52133106989016,93,"LP"
0.0443912076744943,3.35423329389149,0.587112114484921,93,"LP"
0.00767330291140378,1.9187822303605,0.159464817556735,93,"LP"
0.00884457251820436,2.18231411693973,0.0705200660236353,93,"LP"
0.0334764808500597,2.98369899914019,0.59807992914382,93,"LP"
0.0132682694528258,2.92472344946523,0.698990585019398,93,"LP"
0.00689429548472931,2.8641316953872,0.757081702103594,93,"LP"
0.00491453946704501,2.22204833471718,0.562711063000976,93,"LP"
0.00831595398450402,2.31389571679359,0.61131513625303,93,"LP"
0.00641837797926603,3.11544729597323,0.802243226589708,93,"LP"
0.00905931900759693,2.69349571134519,0.689510439118641,93,"LP"
0.00671001385409609,2.85217439295343,0.732757353419544,93,"LP"
0.0144951711441799,2.66044682972595,0.635765710678747,93,"LP"
0.0317623250928158,2.47953810552965,0.258432399435412,93,"LP"
0.0176757751349321,2.23656700650864,0.391149616735784,93,"LP"
0.00985198790672281,2.56197115159327,0.526669123150524,93,"LP"
0.0152624308967798,2.27440509592827,0.463384844254093,93,"LP"
0.0179752518388715,2.30095432038314,0.314708158513249,93,"LP"
0.0292616085354874,2.36253826623009,0.372852775184525,93,"LP"
0.0332090473681311,2.46924145679949,0.451173012603464,93,"LP"
0.0178291469826273,2.26574548091512,0.172669881391685,93,"LP"
0.0154599802700566,2.67088945174168,0.709245464123216,93,"LP"
0.0119593308299396,2.84421178643282,0.655692164122862,93,"LP"
0.0295351195239923,2.53266946583737,0.076400113386521,93,"LP"
0.00831671727078276,3.14132066582381,0.771894181124228,93,"LP"
0.00592752556276122,3.34290694549609,0.791235538383906,93,"LP"
0.035727546872788,3.49938674116129,0.704233195555857,93,"LP"
0.0261794101598675,3.4712977952404,0.778922444500392,93,"LP"
0.0239137660884524,3.36888322434488,0.77992486085853,93,"LP"
0.0244832054752303,2.27851601284399,0.476370818121801,93,"LP"
0.0237293765832722,2.30181776453346,0.193639880512325,93,"LP"
0.0186201713344837,2.37303714644449,0.513107830854934,93,"LP"
0.0343316347179816,2.81246128806973,0.502878404632199,93,"LP"
0.0308652687124013,2.76903323164884,0.562288066107451,93,"LP"
0.038323659233187,3.21743322038069,0.607548902461241,93,"LP"
0.0279232935988255,2.49422342189999,0.578353246768199,93,"LP"
0.0227355664805565,2.61059834482326,0.422591239628253,93,"LP"
0.0117890054888099,2.06709899296012,0.51593457454072,93,"LP"
0.0124581179757991,2.20524946666692,0.483563406156112,93,"LP"
0.00807747916157675,2.02349554844866,0.431006402515663,93,"LP"
0.00331328505157913,2.17622285112336,0.481715062631352,93,"LP"
0.0103264835541365,2.83471470379939,0.736176857591274,93,"LP"
0.0100612304828667,2.87846376707068,0.707950683797661,93,"LP"
0.0107030805951166,2.58849446240449,0.649669044173384,93,"LP"
0.0234697248592118,2.59049778343722,0.591482074023315,93,"LP"
0.0177957846838197,2.63146355396164,0.610368448177189,93,"LP"
0.0293016701275144,3.52377279917066,0.728470194224892,93,"LP"
0.0156801704508719,2.15767625483363,0.500489701267734,93,"LP"
0.013360714818062,2.44218375473301,0.541551498763314,93,"LP"
0.00474947450843699,2.04723421207424,0.359587997708786,93,"LP"
0.015453896100653,2.28786059815329,0.590041033244147,93,"LP"
0.0139300712109838,2.29380865858823,0.364933344389709,93,"LP"
0.0255185616185071,2.55367471957681,0.472504344024085,93,"LP"
0.0300302023106956,2.27811856812266,0.423756330341699,93,"LP"
0.0211774868982944,2.50536023058057,0.305301437519469,93,"LP"
0.0125453965649992,2.23690501659423,0.545605730179464,93,"LP"
0.0340187778493702,3.04869827931644,0.576136454909261,93,"LP"
0.0301435313278251,3.09401636252786,0.692326761091774,93,"LP"
0.00708245728291579,2.26529741129305,0.0860456420525579,93,"LP"
0.00968837122867805,2.58081758073224,0.607642520609374,93,"LP"
0.0129566682484786,2.62575208540421,0.719122712101118,93,"LP"
0.0216376604273073,2.33398670302251,0.350293866282388,93,"LP"
0.0346926957944259,2.80729376298436,0.555598421803353,93,"LP"
0.0374079445357153,2.7677008360301,0.505502868423628,93,"LP"
0.0128339040073011,2.3592297440373,0.645032779118538,93,"LP"
0.0180646491415335,2.82487322735178,0.644266569018607,93,"LP"
0.0180646491415335,2.82487322735178,0.644266569018607,93,"LP"
0.00933587730990759,2.47471114194708,0.512203470236091,93,"LP"
0.0117705016844701,2.32735088710041,0.51826794295551,93,"LP"
0.0109443498024765,2.07329439593676,0.315950953134137,93,"LP"
0.0210953887563596,2.57108979415217,0.227289022827501,93,"LP"
0.0296399674773726,2.39730066732859,0.521355329633428,93,"LP"
0.0148172469105625,3.41289530581113,0.759182954522465,93,"LP"
0.0135338913018813,3.35851821399581,0.750708065904975,93,"LP"
0.0135338913018813,3.35851821399581,0.750708065904975,93,"LP"
0.0135338913018813,3.35851821399581,0.750708065904975,93,"LP"
0.0168251159272386,2.79976965721183,0.64391157375969,93,"LP"
0.0146817115869757,2.93461090277836,0.727447547123064,93,"LP"
0.0146817115869757,2.93461090277836,0.727447547123064,93,"LP"
0.0191216993130698,2.42290339115029,0.522714449231923,93,"LP"
0.0191216993130698,2.42290339115029,0.522714449231923,93,"LP"
0.0154088504734542,2.5346118643519,0.494442910058707,93,"LP"
0.0171740634811719,2.37856927522309,0.481248662423184,93,"LP"
0.0184892903235209,2.22966753940972,0.518660557699981,93,"LP"
0.0149766327433443,2.57366310211053,0.644294413793418,93,"LP"
0.0140742960102378,2.54939191040878,0.634829397912828,93,"LP"
0.0369872933109869,2.53798923066145,0.374691160921652,93,"LP"
0.0331645219007602,2.41924109848009,0.456932764006728,93,"LP"
0.0175177034198555,3.39358147037385,0.724718157831171,93,"LP"
0.0221556198231917,2.86241511159018,0.637699062473248,93,"LP"
0.0241786243741884,2.3289913609761,0.349925685479698,93,"LP"
0.0237980410039293,2.96679717145397,0.675206848305518,93,"LP"
0.0224269085231774,2.46688468003529,0.470465904062086,93,"LP"
0.0453960455484318,2.62755991020444,0.353199753204538,93,"LP"
0.0312887638691073,2.76249996539999,0.582228183175528,93,"LP"
0.0283866409113498,3.09298089863487,0.52274436181607,93,"LP"
0.0412738812011698,2.84439918023209,0.437962665697498,93,"LP"
0.0380280713986502,2.51547569769497,0.405426092123669,93,"LP"
0.00329156980598377,2.71990945381026,0.745800197627915,93,"LP"
0.0353729939691521,2.58222816428916,0.187284419169451,93,"LP"
0.0357216352519343,2.70958818401762,0.197838874241549,93,"LP"
0.0208862565262612,2.16546156895676,0.447781516590545,93,"LP"
0.011847986955598,2.28002294685795,0.467897572057436,93,"LP"
0.00861528200829242,2.23391269970827,0.588554772171157,93,"LP"
0.0069707739674596,2.41201253667312,0.560872267011937,93,"LP"
0.00147806979080944,2.01761453999127,0.57478190135724,93,"LP"
0.00155089322256041,2.06009008172223,0.526106319456582,93,"LP"
0.00171683794945421,1.97112497325821,0.578939064700295,93,"LP"
0.0213314171764745,2.18017322992276,0.0333884008248013,93,"LP"
0.020195347020984,2.40734849525349,0.0481107585943872,93,"LP"
0.0288087658955074,2.37811561389777,0.057308844029663,93,"LP"
0.0235449654537243,2.45754689790946,0.0395693298261774,93,"LP"
0.0102315752206175,1.98200167334993,0.0747888456195055,93,"LP"
0.0206865426379602,2.81112248830194,0.699426794302793,93,"LP"
0.0127947942865365,3.42566933228474,0.758612047448717,93,"LP"
0.0105882606716547,3.41011901605698,0.79207109085125,93,"LP"
0.0208615285241573,3.53013750692382,0.73687896624258,93,"LP"
0.0217049923510754,3.51545619318539,0.727828517988766,93,"LP"
0.0217049923510754,3.51545619318539,0.727828517988766,93,"LP"
0.0231740427664557,3.5965848970663,0.677584723570315,93,"LP"
0.0234708249613718,2.63013961860669,0.580536355293731,93,"LP"
0.0198196699760067,2.56227943527171,0.645903912966562,93,"LP"
0.0195628550633212,2.23234651839473,0.411316025458604,93,"LP"
0.00785907790138818,3.24364877619078,0.778962330888766,93,"LP"
0.0128660591819026,3.10710622664464,0.774149119642856,93,"LP"
0.0128660591819026,3.10710622664464,0.774149119642856,93,"LP"
0.0222569922270831,2.51313559336565,0.155409762778617,93,"LP"
0.0263977643534444,2.3930844358916,0.256315192642344,93,"LP"
0.0183669130113122,2.52792144084894,0.279265077049572,93,"LP"
0.0284617174049918,2.45483553888538,0.245427590737273,93,"LP"
0.0263650881810781,2.55030169437848,0.298708586643264,93,"LP"
0.0242384662730086,2.69262297676473,0.348787714784805,93,"LP"
0.0451698726320733,2.49243379797883,0.477844578500301,93,"LP"
0.032656591494627,2.89134615524418,0.508321501796438,93,"LP"
0.0320168914156507,2.52954911374193,0.539788639866159,93,"LP"
0.00665990473591327,2.18641631034883,0.133567030386729,93,"LP"
0.0113011221583527,2.01241394769362,0.211479830123165,93,"LP"
0.0141808008414587,2.01844935065063,0.227999332911322,93,"LP"
0.00989479225469547,2.29393673838086,0.2560676745753,93,"LP"
0.0316146782469577,2.24121675576565,0.216708823335806,93,"LP"
0.0174333145636337,1.94442645291433,0.184832484895395,93,"LP"
0.0233312399758773,2.72325968139251,0.149989349379813,93,"LP"
0.021867656247874,2.79245514995431,0.147736615055013,93,"LP"
0.0275537770080939,2.40895928429346,0.264728721513903,93,"LP"
0.0115792046841604,2.58889516763468,0.614735271623743,93,"LP"
0.011364945165756,2.6436758025037,0.602888000712917,93,"LP"
0.0171781893811891,2.3751942920172,0.329949383972324,93,"LP"
0.0188692431199647,2.20898294250981,0.278877248523326,93,"LP"
0.0189894947152531,2.22322360490429,0.292271444003969,93,"LP"
0.0281254102486618,2.37777875327695,0.386421777576094,93,"LP"
0.0121726199205628,3.17476502975382,0.773156807860224,93,"LP"
0.0150178667251766,3.66789177579093,0.782363843867634,93,"LP"
0.0157280215240422,3.56399023451412,0.765278438425911,93,"LP"
0.0151565767888903,3.75738126965279,0.799811695169345,93,"LP"
0.0151565767888903,3.75738126965279,0.799811695169345,93,"LP"
0.015780409954144,3.71816569515239,0.839965067290313,93,"LP"
0.0189206012121063,3.51039333320062,0.786605714896078,93,"LP"
0.0187059817685269,3.52470180787167,0.776233309366802,93,"LP"
0.0187059817685269,3.52470180787167,0.776233309366802,93,"LP"
0.0235471518463279,2.21652595597767,0.407248907824222,93,"LP"
0.0120438710433945,2.36030689948484,0.470517655309734,93,"LP"
0.0205666885357271,2.64515990001738,0.58779605057942,93,"LP"
0.01377238625731,2.29655242516834,0.603025604322058,93,"LP"
0.0188313570623133,2.3166409303787,0.416884770778693,93,"LP"
0.0248960180115168,2.48608669241035,0.347376427112302,93,"LP"
0.00574456134476831,2.25772434852042,0.471326897937882,93,"LP"
0.0104699953720242,2.20039987673267,0.465044559781583,93,"LP"
0.0175008826163581,2.41480861530428,0.605479473199145,93,"LP"
0.018729493640378,2.76114652549511,0.640126962385827,93,"LP"
0.0196570776340089,2.7277648222833,0.640705166931258,93,"LP"
0.029545864530469,2.90320988076831,0.593348747388083,93,"LP"
0.0260929349947016,3.66659961045482,0.774589050289225,93,"LP"
0.0216661478533907,3.9513391114896,0.782919874845319,93,"LP"
0.0216661478533907,3.9513391114896,0.782919874845319,93,"LP"
0.0216661478533907,3.9513391114896,0.782919874845319,93,"LP"
0.0216661478533907,3.9513391114896,0.782919874845319,93,"LP"
0.0216661478533907,3.9513391114896,0.782919874845319,93,"LP"
0.0171193106053805,3.59044804754523,0.768860371775183,93,"LP"
0.0171193106053805,3.59044804754523,0.768860371775183,93,"LP"
0.0171193106053805,3.59044804754523,0.768860371775183,93,"LP"
0.0212380888008868,3.64333474660305,0.804909842390518,93,"LP"
0.0360015418810777,3.18367212284329,0.677902678200476,93,"LP"
0.00643744679003466,2.10172226572668,0.292034066796539,93,"LP"
0.00743467944466447,2.03478989933384,0.409524355987726,93,"LP"
0.0332453097835935,2.44227825541446,0.319031000896379,93,"LP"
0.0294327156918756,2.6043166789966,0.302491270863374,93,"LP"
0.0253953531414423,2.58484889401599,0.164043231084142,93,"LP"
0.0266698871236488,2.51240403594074,0.146918996999223,93,"LP"
0.0367118971549905,2.31926659288576,0.149149896751781,93,"LP"
0.0100623557453003,2.0078452125725,0.336008097326359,93,"LP"
0.0172022833005466,2.4794045322827,0.602311174164063,93,"LP"
0.0146660953645096,2.53601028683322,0.612145888400853,93,"LP"
0.0146840412454691,2.80577742226346,0.669816055207205,93,"LP"
0.0210970666542896,2.72341993731098,0.624450337673324,93,"LP"
0.0255304722105043,2.52441705603589,0.536651531438294,93,"LP"
0.0175502792668647,2.38687579688681,0.541321317641552,93,"LP"
0.0138181757393837,2.70977592234187,0.680133137454413,93,"LP"
0.0138181757393837,2.70977592234187,0.680133137454413,93,"LP"
0.0113703428642211,2.72656559896685,0.616215945982062,93,"LP"
0.015663222992895,2.35841557079675,0.459670962888867,93,"LP"
0.0264666418292249,2.35967182400721,0.236755816896576,93,"LP"
0.0303525170610774,2.65408725845694,0.533709315994929,93,"LP"
0.0285354667146557,2.46979660066494,0.54744031614248,93,"LP"
0.0240590909728787,2.56755357620399,0.517147029695133,93,"LP"
0.0221573199341233,2.86284039831704,0.653667803878523,93,"LP"
0.0201579320209053,2.26826671100073,0.416684563458408,93,"LP"
0.0173164206644973,2.10662412945799,0.13274142401093,93,"LP"
0.0114321241798573,2.18502496827293,0.558333128062258,93,"LP"
0.010973170445535,2.22437187335322,0.158474814152353,93,"LP"
0.0187509574463405,2.13998848052468,0.0369426028933465,93,"LP"
0.0150609148828021,2.33086968703755,0.0638417412651974,93,"LP"
0.0334268313913636,2.29131370691973,0.0757973196761736,93,"LP"
0.0298216324022661,2.52347846404493,0.0685861540773351,93,"LP"
0.0258734753991503,2.36165547526347,0.0597526789592649,93,"LP"
0.0149312080794398,2.08866091440481,0.0287470035788829,93,"LP"
0.0035898819927439,2.83754573437528,0.682608918177057,93,"LP"
0.00813067680618706,1.96579654327589,0.282813158189901,93,"LP"
0.00742991715023378,2.18315768571603,0.309740949191274,93,"LP"
0.0096463744447508,2.28149265109711,0.673300331206968,93,"LP"
0.00863090122567423,2.3892825068821,0.515543224161284,93,"LP"
0.012114499953041,2.88881145800343,0.695153874977645,93,"LP"
0.0153122097101651,2.79628757745895,0.670471249190256,93,"LP"
0.0240696226964402,2.76944961874637,0.63275116413908,93,"LP"
0.02160100179004,2.75323791347027,0.620794136279049,93,"LP"
0.0115294918788094,2.85405012920604,0.738728838403864,93,"LP"
0.0127193942675236,2.86436090128221,0.749255018554915,93,"LP"
0.0127193942675236,2.86436090128221,0.749255018554915,93,"LP"
0.0106515947803176,2.61432252657107,0.645608059073504,93,"LP"
0.0179547469929863,3.07436645397499,0.729619783499358,93,"LP"
0.0202068561411439,2.27939726291577,0.490729531137717,93,"LP"
0.0140827130911572,2.32540971201507,0.477765624601495,93,"LP"
0.0150518907771645,2.01811070267153,0.191451082077791,93,"LP"
0.0324370298196399,2.68589105790871,0.488714643882616,93,"LP"
0.012957385927016,2.20812962127735,0.377464099598252,93,"LP"
0.0293837619541081,2.45999807252827,0.243767046945297,93,"LP"
0.0106936745753899,2.02251781002939,0.179652555964724,93,"LP"
0.0278612668009973,3.04222186774744,0.705383006094016,93,"LP"
0.00780034421556808,2.09041977128445,0.229080507887723,93,"LP"
0.0221617401962683,2.17657227721045,0.405896023479444,93,"LP"
0.0168362633198976,3.2627623618977,0.727486514115862,93,"LP"
0.0197267588804312,2.84781673870664,0.691878227723694,93,"LP"
0.019260277667158,2.86517458897186,0.712088552710516,93,"LP"
0.0285418461363832,3.20571838861811,0.674082671473822,93,"LP"
0.0319392433489565,2.43243025341542,0.398622794938476,93,"LP"
0.0396575497873461,2.39128081000914,0.16738638150654,93,"LP"
0.0204286542170214,2.59780478866546,0.138495633321073,93,"LP"
0.0238498730252836,2.42722041394604,0.158676772433816,93,"LP"
0.0376888140813163,2.62410992606431,0.495270819628466,93,"LP"
0.0397217036046896,2.60541019308601,0.531915831414263,93,"LP"
0.00311513496442284,2.97281682412331,0.707390813458402,93,"LP"
0.00311513496442284,2.97281682412331,0.707390813458402,93,"LP"
0.00827537729797723,2.78409184848241,0.727415572398117,93,"LP"
0.00928589437041427,2.71108584168803,0.715724612689584,93,"LP"
0.012969600243632,2.57355988385106,0.647740591472953,93,"LP"
0.024720306898231,2.32559096525494,0.405958218285595,93,"LP"
0.0221064097512534,2.4931252961787,0.368833459453939,93,"LP"
0.0289284902846277,2.48532671821549,0.434769247807009,93,"LP"
0.0221088824231429,2.82242754416331,0.658796497982479,93,"LP"
0.0149300602713163,3.26014149501388,0.751529433975554,93,"LP"
0.0156525178919537,3.25977745209741,0.743805019691473,93,"LP"
0.0140465760135075,3.49960357172713,0.735195421285507,93,"LP"
0.0188766104397972,3.32037805722251,0.741316906454408,93,"LP"
0.0212308060937758,2.72848453314819,0.625194796919374,93,"LP"
0.0192365978128423,3.08486728694791,0.711751398497019,93,"LP"
0.0136904222661215,3.41584258006773,0.783082082483716,93,"LP"
0.0136904222661215,3.41584258006773,0.783082082483716,93,"LP"
0.00842880102681576,3.71989733801932,0.800915219358051,93,"LP"
0.00842880102681576,3.71989733801932,0.800915219358051,93,"LP"
0.0109853129016864,3.82959802506519,0.805863051708219,93,"LP"
0.0109853129016864,3.82959802506519,0.805863051708219,93,"LP"
0.0109853129016864,3.82959802506519,0.805863051708219,93,"LP"
0.0100498659245359,3.91185363977962,0.827704728610062,93,"LP"
0.0116492307198695,2.02026337845455,0.47582029743585,93,"LP"
0.00311212560887142,2.27778668672508,0.702479677792178,93,"LP"
0.025110963750794,2.336335102885,0.0278742724876386,93,"LP"
0.0131674301381156,2.15806973276677,0.148555480796191,93,"LP"
0.0267673897085945,2.45429269622044,0.152807783550688,93,"LP"
0.0276914318951541,2.45450877765559,0.0457567757092699,93,"LP"
0.0311634828644034,2.51547900837585,0.0243108361506844,93,"LP"
0.0278209118880206,2.39240776472678,0.00371380031460655,93,"LP"
0.0119256960537325,2.09428704635237,0.00854597659648448,93,"LP"
0.0240496744354504,2.55905621650242,0.65766413964839,93,"LP"
0.0205679135835759,2.25101292867669,0.147553188226781,93,"LP"
0.0154494381057493,2.05012237626678,0.261800855966792,93,"LP"
0.00830266098699628,2.04214257004532,0.470286592019633,93,"LP"
0.0522728915266655,3.08767209538483,0.292974105646799,93,"LP"
0.0118396797082531,2.07841571424159,0.369883720641997,93,"LP"
0.0223763767372188,2.81707560353181,0.66121728961217,93,"LP"
0.0147611822525877,2.51026045746626,0.606552602365671,93,"LP"
