"phi","tau","gamma","combIdx","condition"
0.0258947050979194,7.02580107519036,0.987079889365849,15,"HP"
0.0276938159655642,6.93528146969908,0.985751101607687,15,"HP"
0.0169064158845845,8.68625343981408,0.987154913176468,15,"HP"
0.015743378829106,8.45781450561543,0.98715506331324,15,"HP"
0.0172836863621533,7.70136287809191,0.986776821605314,15,"HP"
0.0216783105585066,7.56370953898488,0.985748063886243,15,"HP"
0.0109165963548928,8.74582578680651,0.986423563625041,15,"HP"
0.0249372144860847,6.45549782626817,0.98431063738571,15,"HP"
0.0355894969004704,6.92919146824123,0.986658977686079,15,"HP"
0.0297088333356944,5.90100299983429,0.987430301481559,15,"HP"
0.0282543591085613,5.66038429499579,0.987336799226681,15,"HP"
0.0471872525476152,7.56545432665374,0.985814943439605,15,"HP"
0.0450690151207274,6.8799260385806,0.985819304811503,15,"HP"
0.0211921920009941,7.38895607497538,0.9846087533547,15,"HP"
0.0255248849817856,6.20301339453012,0.986426745416424,15,"HP"
0.0385085996751772,6.08479082003416,0.988028515111409,15,"HP"
0.0151796259851327,8.5421532473617,0.98673067552831,15,"HP"
0.0219577833411043,7.11383670399495,0.986523011704772,15,"HP"
0.0221615178471644,6.44610980854319,0.983047182411062,15,"HP"
0.0338832231115914,6.59883884622689,0.987415322817505,15,"HP"
0.0286709988279353,6.14883225941473,0.9849494126349,15,"HP"
0.0370923281473639,6.9432073304521,0.984011845752492,15,"HP"
0.0179016166525637,7.20538509756413,0.981268944482882,15,"HP"
0.00975038591434241,8.38627785624246,0.985353515670696,15,"HP"
0.0182525521972631,6.3949162192419,0.984498713664078,15,"HP"
0.0153795950507385,7.19566187393265,0.983238603661776,15,"HP"
0.0186923385646848,7.53315392793071,0.984187763672192,15,"HP"
0.0209698624722487,6.85286070717614,0.984583244794646,15,"HP"
0.0311950086824406,6.88864098226389,0.987362401045135,15,"HP"
0.0336030371623665,6.60035286795894,0.98694438359439,15,"HP"
0.0362827373124595,7.0403416349207,0.98638444922922,15,"HP"
0.0336618524208565,6.81835952841198,0.986284171622748,15,"HP"
0.0204518153900289,7.27590605230061,0.98249540651372,15,"HP"
0.0232826739521562,6.52724432838751,0.980970895124652,15,"HP"
0.0237150871129961,6.46427280785051,0.982527441474952,15,"HP"
0.0350354067343128,6.55586967827113,0.985697178902061,15,"HP"
0.0438544042419563,6.25213142492017,0.984933638938881,15,"HP"
0.0272275381850179,6.73424104775821,0.984260550296998,15,"HP"
0.0248679368949597,7.10761506567977,0.984586150782497,15,"HP"
0.0243846648551681,5.89378325774181,0.985661292414647,15,"HP"
0.0250962195401183,6.23181494483208,0.985651258727656,15,"HP"
0.0342500488556484,7.03245331466037,0.986017392863541,15,"HP"
0.0321237897624926,7.19978644297612,0.987194917519598,15,"HP"
0.0362132897405805,6.77831921190328,0.985410690044358,15,"HP"
0.034860171029186,6.39013790738001,0.987165243554069,15,"HP"
0.0134567468519932,6.74070210190476,0.983610556370592,15,"HP"
0.0209707090841942,6.96875875305222,0.984920230468037,15,"HP"
0.0247233652238555,6.46561114207987,0.98585085571251,15,"HP"
0.0168743104312863,7.33000008568602,0.986963718560337,15,"HP"
0.0155722906495084,7.40332077902942,0.987691224332083,15,"HP"
0.0239294368233816,6.82273890969467,0.983651929823325,15,"HP"
0.0115135001120842,7.80645983511776,0.985272630417818,15,"HP"
0.0295094372833971,7.71803740571417,0.98848885306227,15,"HP"
0.0167398807307713,6.71739595576305,0.984475819899302,15,"HP"
0.0125207533793049,7.04403012923651,0.982996079498042,15,"HP"
0.0290546172573845,7.06664837560349,0.98614413300948,15,"HP"
0.0391739179515977,6.18474361798632,0.986135860180714,15,"HP"
0.0330827760321971,7.14052336077334,0.985917745204889,15,"HP"
0.0299894464244602,6.03855627621211,0.983059327636707,15,"HP"
0.0340395281756815,6.50390141482162,0.983155838160629,15,"HP"
0.0325877542830697,6.33315699490499,0.979590140424828,15,"HP"
0.0366136847666158,6.13312876809576,0.978684308692785,15,"HP"
0.0294607249001375,5.5176905385988,0.979580302639632,15,"HP"
0.0280121182167364,6.20931283580727,0.979142005523478,15,"HP"
0.0311259761221994,6.33607921753185,0.988920058015873,15,"HP"
0.0525186932543995,6.40750435009247,0.987872373346639,15,"HP"
0.050217734246163,6.26139725165455,0.987225820980249,15,"HP"
0.0110675339623999,7.59564466977518,0.985944272587554,15,"HP"
0.0440459904633826,6.20217281676595,0.985147353229401,15,"HP"
0.0222594716904705,7.18775095042552,0.984064393957007,15,"HP"
0.00935091724432058,7.85302631795981,0.983425148794323,15,"HP"
0.0237586136696182,7.30764862948391,0.988216962991301,15,"HP"
0.0268553252387423,7.16641876530201,0.988526973512994,15,"HP"
0.034230287037447,5.61114890892927,0.981690856904876,15,"HP"
0.03554360588672,7.1686053018008,0.983761064231123,15,"HP"
0.0164011173965797,7.09506215637219,0.983991663906833,15,"HP"
0.013660423107179,8.37318063358155,0.986806266490028,15,"HP"
0.019113760676857,7.73270943729084,0.988516022669227,15,"HP"
0.00733866422864449,8.35952261840605,0.987549450724447,15,"HP"
0.00921619783252392,10.0811718098977,0.988288094649097,15,"HP"
0.00592680754111252,10.3560819952188,0.990423182443759,15,"HP"
0.0318286871388526,7.27974096807022,0.986905637888791,15,"HP"
0.0319773319912384,6.99327674787663,0.988949478491476,15,"HP"
0.0260099141276219,7.09461357366056,0.988493053544241,15,"HP"
0.0327365985582693,6.93855981463452,0.987821676238306,15,"HP"
0.0224920889335748,7.03557331105061,0.98684573595806,15,"HP"
0.0242070628639626,7.62146886504556,0.987050016281169,15,"HP"
0.0425746335065289,6.36229109979231,0.984408351807615,15,"HP"
0.0497776242186344,6.57093898295888,0.98536260392822,15,"HP"
0.0318187262254623,6.16807416600492,0.986064413189643,15,"HP"
0.0383407782183918,6.90321317178001,0.986672155723849,15,"HP"
0.031750765082036,6.64758046550577,0.986654880430442,15,"HP"
0.0167909977461458,7.63211991718476,0.986978070373879,15,"HP"
0.0129737632205896,8.34421581202403,0.987063262599586,15,"HP"
0.0173784477713901,7.54964584084874,0.988707456218719,15,"HP"
0.011250456794987,8.11563389341958,0.98466540526184,15,"HP"
0.0282988247449215,6.76576914037844,0.987280757396071,15,"HP"
0.0279264546892941,7.12771565072925,0.987311652205308,15,"HP"
0.0252841574819308,6.5899914435454,0.98409393985237,15,"HP"
0.024696447694657,6.29411148963055,0.983121269228148,15,"HP"
0.0389080261046687,6.79067657969622,0.984038150982726,15,"HP"
0.0248542247758691,6.79843653620746,0.983990322519743,15,"HP"
0.0187531346581394,7.21387680114872,0.9852829035144,15,"HP"
0.0199344350718643,7.40066629868745,0.985046240149856,15,"HP"
0.0256515690876439,6.91552315584404,0.983090074854682,15,"HP"
0.0397234595840209,6.57487165695906,0.988321325309329,15,"HP"
0.0128912299996884,7.08582009890973,0.98055048935806,15,"HP"
0.014404950706729,7.03844293022501,0.978578066596362,15,"HP"
0.0114795071926077,6.50369582536622,0.979690317064952,15,"HP"
0.00950968464980506,6.63710169907397,0.979920212278874,15,"HP"
0.0202529663749098,8.71701069980017,0.990857110016753,15,"HP"
0.02027802907361,7.32950123166944,0.990846171971488,15,"HP"
0.0410810368906623,5.82571630630078,0.992173851967518,15,"HP"
0.0224778382042056,7.54980487273318,0.987868891052485,15,"HP"
0.0435623944762302,6.12529958093591,0.98655831646832,15,"HP"
0.0210802026733854,6.75813079025266,0.984140529692179,15,"HP"
0.0250149788797298,7.92689966482009,0.988930909932867,15,"HP"
0.0216546773055579,6.79798969121312,0.989935059287627,15,"HP"
0.0353928958312424,5.60639001213585,0.989692369128601,15,"HP"
0.0508251614382252,6.58276229413188,0.990008337889666,15,"HP"
0.0276861927137954,7.8943284222836,0.98913238312813,15,"HP"
0.019524810020168,7.0791275446676,0.986574637905551,15,"HP"
0.0164810061356346,6.48123752055466,0.983693540237823,15,"HP"
0.0152844205316267,7.75861288816725,0.989689787383875,15,"HP"
0.0397562484346987,6.41149156744029,0.986762554137481,15,"HP"
0.0229777498046344,6.71867895018777,0.985143280274207,15,"HP"
0.0251982256590397,6.42392534806697,0.983784658985742,15,"HP"
0.0138128582115014,7.83188087334664,0.983776058276519,15,"HP"
0.0242146886505545,5.816097580736,0.983743795776343,15,"HP"
0.0258457260732867,7.52094261077028,0.984702347793415,15,"HP"
0.0266919804997441,7.80409404812655,0.985403322181664,15,"HP"
0.03158025505282,5.89861658161746,0.986838195957841,15,"HP"
0.0377047454935964,6.92988287983007,0.985958946083593,15,"HP"
0.0122180235693619,7.74675376186117,0.986716019315907,15,"HP"
0.0201032229993606,7.40465305795668,0.98461768724278,15,"HP"
0.0220747622652042,7.38477812631216,0.982793927690242,15,"HP"
0.0164289747212527,6.67352666648486,0.982368333434817,15,"HP"
0.0392619467897785,6.60823558909423,0.989193980308343,15,"HP"
0.0340603848152246,6.77254146653757,0.983307209327193,15,"HP"
0.0161924955859615,8.48274118818511,0.986978234958252,15,"HP"
0.013477292766839,7.9540420568746,0.988006363238423,15,"HP"
0.0138768458448107,8.08441024480994,0.987967218449821,15,"HP"
0.0208675261828651,6.65359998855609,0.984014966723332,15,"HP"
0.0167991283828869,7.63942843602194,0.982674282420549,15,"HP"
0.0119413758621907,6.25827233146665,0.983313250603825,15,"HP"
0.0483426105454871,7.187100810713,0.986382981744791,15,"HP"
0.0351584775411919,5.565868793797,0.987491973550054,15,"HP"
0.0139675543094828,7.72809219158282,0.988040952159826,15,"HP"
0.0123047594200524,9.61016990610631,0.988657995608013,15,"HP"
0.0343550008787995,7.42468874762947,0.989731079387323,15,"HP"
0.0226659292658937,6.87112424478691,0.988708958949123,15,"HP"
0.0446769222856573,6.88676882180631,0.988026432489965,15,"HP"
0.0376845516666943,5.87731171549703,0.987914480370517,15,"HP"
0.0184982652508134,6.44305919818115,0.97960070389365,15,"HP"
0.025742613675908,7.29473227550358,0.987416398505622,15,"HP"
0.0286931070766856,6.77451491430336,0.985453316435601,15,"HP"
0.0317665455816641,6.81930490003708,0.988075595407485,15,"HP"
0.0202051366435355,6.71521815483673,0.980787267428193,15,"HP"
0.0284807582015763,6.37794377021299,0.982829935152589,15,"HP"
0.0284807582015763,6.37794377021299,0.982829935152589,15,"HP"
0.0294997708423772,7.06742123133033,0.986235848394802,15,"HP"
0.0329079412947125,7.46915150572532,0.987616265109037,15,"HP"
0.03585768600116,6.42276027068947,0.988611261647788,15,"HP"
0.0347649057228194,6.28232436076589,0.988996290888085,15,"HP"
0.0367057354846232,6.69777758419868,0.988778329525817,15,"HP"
0.0349102373426533,6.16555935630624,0.989323514553454,15,"HP"
0.0429454717561528,6.78018495371757,0.98434336074557,15,"HP"
0.0311684953901948,6.23704820490622,0.983653575804327,15,"HP"
0.0174201692372414,7.33638257362082,0.988253377392243,15,"HP"
0.0186213370596227,7.67034025316476,0.987631953012547,15,"HP"
0.0143060932217012,7.47219787181507,0.987493773906917,15,"HP"
0.0307241319176914,6.26899330530611,0.980551497569906,15,"HP"
0.0203591699219305,8.20047371974294,0.989860016259894,15,"HP"
0.0393754341331476,6.28555599497762,0.987583070502346,15,"HP"
0.0358215970552432,5.98518475829072,0.984059538651306,15,"HP"
0.0260383226813313,6.79453620877871,0.985347595145288,15,"HP"
0.0291954764816542,6.81550782332978,0.986193360256227,15,"HP"
0.0387958957744464,6.55475041175063,0.987816690788545,15,"HP"
0.0332381703670346,6.63284138013895,0.986757585424381,15,"HP"
0.0292699601802976,6.38785426621927,0.983436652570551,15,"HP"
0.035196593902338,7.22968921529383,0.988985823357964,15,"HP"
0.0328937911319606,7.21408499816926,0.984873479171402,15,"HP"
0.0132269500334665,6.95380502189456,0.985746867436778,15,"HP"
0.0242184344590626,7.57635355278335,0.983812753624498,15,"HP"
0.0102629561796982,9.73857166656577,0.990334416628479,15,"HP"
0.00409632450472042,8.04837072175882,0.982526316531745,15,"HP"
0.00596875652968554,8.80448666418844,0.982958876401106,15,"HP"
0.00667206039112156,9.67094171312714,0.983120286466412,15,"HP"
0.0312389832880758,7.34035751533824,0.987131390547548,15,"HP"
0.0287559562393047,6.26291657731898,0.985603665526993,15,"HP"
0.0314535702001714,7.37209061665219,0.985830395752468,15,"HP"
0.0283631111625817,6.76602181255319,0.985232203392101,15,"HP"
0.0248149414063303,6.61946333121047,0.981627568006592,15,"HP"
0.0242136547129695,7.19560183506378,0.988922614322835,15,"HP"
0.0369022529446652,6.99204030650285,0.991566101238285,15,"HP"
0.0264329814305106,6.28034315732538,0.991440632781863,15,"HP"
0.025857739141401,7.171119589241,0.986354094754383,15,"HP"
0.0211156212355144,6.71732044235507,0.984590429950868,15,"HP"
0.0206254168670796,6.88415754828624,0.989278402402262,15,"HP"
0.0157048021906916,7.91858284025054,0.990283523775684,15,"HP"
0.0144092611684504,8.08529483919716,0.98776673134135,15,"HP"
0.02642003850576,6.722657928503,0.988934326946277,15,"HP"
0.0192148919283232,7.05395903159597,0.984141432909451,15,"HP"
0.0226109285552533,7.27282417946082,0.985127742807122,15,"HP"
0.0247596721557795,7.05576886624995,0.986175956398516,15,"HP"
0.0308773233812591,7.43047505234012,0.988549947882637,15,"HP"
0.0328741538382357,6.5235012685746,0.989108784416743,15,"HP"
0.0306453511715493,6.73830863169742,0.985779647623226,15,"HP"
0.0308891945758529,6.14772663825303,0.985578732434036,15,"HP"
0.0231767210325952,7.35134642762032,0.985929627819765,15,"HP"
0.0231568280125133,7.18345532803176,0.985829431063201,15,"HP"
0.0163243642069467,7.33250376798141,0.984496233892337,15,"HP"
0.0130322688494022,8.1158069974651,0.987209367282907,15,"HP"
0.00543796514618555,10.4841522807735,0.987390368743296,15,"HP"
0.00726690557679743,12.3286549691259,0.990731831234645,15,"HP"
0.00830277892639308,12.5340734823944,0.990578324365883,15,"HP"
0.0125273441652608,8.40713754136006,0.986020569413937,15,"HP"
0.0129012541339308,9.11945336824708,0.989305093959374,15,"HP"
0.0155432616214837,6.14659169030715,0.980215421532707,15,"HP"
0.0388219670524725,6.22658913143793,0.984893600152523,15,"HP"
0.0446294009921285,6.04405738743498,0.984286674227819,15,"HP"
0.0354025064991815,6.57914134696742,0.984830085658358,15,"HP"
0.0456984495873748,6.19403814897815,0.984747862497604,15,"HP"
0.034502781938802,6.66167528818994,0.98720305871145,15,"HP"
0.0322092925602132,5.7013942737876,0.987006423538185,15,"HP"
0.017730368213029,8.16310916453138,0.987821424079205,15,"HP"
0.0203017549019201,6.98466556153494,0.985075034011073,15,"HP"
0.0178081116941332,6.35875214947632,0.985609090181462,15,"HP"
0.0238406810004862,8.06906910549407,0.986061744273425,15,"HP"
0.0169034885374625,7.80375045618725,0.98824061378354,15,"HP"
0.0452308069557003,5.78832971544548,0.986965753378311,15,"HP"
0.0182720254852055,6.98849770210059,0.988804512855632,15,"HP"
0.0188176681671115,7.3739020504495,0.988688083387673,15,"HP"
0.0373714063635641,6.89862099650442,0.986845654034027,15,"HP"
0.0295526331595999,7.28436183556715,0.985880556752223,15,"HP"
0.0279556728906534,6.30828965143621,0.985733236385456,15,"HP"
0.0186210163946245,7.41690559788477,0.986766493536931,15,"HP"
0.0307431826606999,7.12691614384084,0.986578244753896,15,"HP"
0.0317520177070085,6.67164241147422,0.985066406044063,15,"HP"
0.0242800362945704,6.49749023574168,0.986057352305607,15,"HP"
0.0242548120969988,6.31073330895578,0.983578299940884,15,"HP"
0.0255796684176615,7.44937158129767,0.985542602121679,15,"HP"
0.0255796684176615,7.44937158129767,0.985542602121679,15,"HP"
0.0214773944125838,7.14292831453859,0.985120930804064,15,"HP"
0.0344885547608493,6.5957123663873,0.987089969933459,15,"HP"
0.0190954081952233,7.45795592282354,0.984081126080682,15,"HP"
0.0180481140244744,6.03318505150501,0.979609487807199,15,"HP"
0.00905146608242335,7.83202420494177,0.986257656087898,15,"HP"
0.0348631894799984,7.0797805848652,0.98672385421073,15,"HP"
0.032117063927774,6.56381086339163,0.985874568791281,15,"HP"
0.0249295502797962,6.55046456678015,0.984363124249536,15,"HP"
0.022925447945796,7.15424841330659,0.985009030675449,15,"HP"
0.0259038477275239,7.08175353103873,0.984783776121811,15,"HP"
0.0255029839281359,7.79516451544407,0.984569743214729,15,"HP"
0.0190527898410119,7.42485340966655,0.986571345192606,15,"HP"
0.0299224569283116,6.87163415807635,0.984549678601827,15,"HP"
0.0282544984097176,7.767291174052,0.988841762132555,15,"HP"
0.0251727228402153,7.57187415160929,0.988368271580963,15,"HP"
0.0266166024088509,8.31185339578523,0.988702832356642,15,"HP"
0.0150898018022706,7.80713050304379,0.985285016031705,15,"HP"
0.0108011565074659,7.8095162923843,0.984811865028375,15,"HP"
0.00487368430402702,9.14276087890003,0.98714330870352,15,"HP"
0.0306596635092327,7.20178909041587,0.985657088709219,15,"HP"
0.0310861105360696,6.89800195653571,0.985557924243995,15,"HP"
0.0352823605001312,6.52888162431765,0.98611004918853,15,"HP"
0.0397611517932706,7.25273396113491,0.985543479844571,15,"HP"
0.0316691876132235,5.97506903636542,0.987719972091302,15,"HP"
0.0482491726701149,6.97569306725647,0.988520582351408,15,"HP"
0.0325956853000923,5.70144872222545,0.983325298220645,15,"HP"
0.0131678796370691,7.15513819092797,0.980596236952297,15,"HP"
0.0570714979729666,6.59505303832239,0.9874040582487,15,"HP"
0.0418266894513691,6.78550626959064,0.986959010266964,15,"HP"
0.0315747152594018,6.52840565811648,0.988216325076242,15,"HP"
0.0256049349272023,7.6575241603877,0.987723448782258,15,"HP"
0.0220773562952693,8.28691477578837,0.987597003637334,15,"HP"
0.0224986362754268,6.93573031485013,0.9918271837752,15,"HP"
0.0211891493929698,6.94756304134185,0.991806570676402,15,"HP"
0.0447417788419918,7.20896752020068,0.990401993543925,15,"HP"
0.0103192416430261,8.71276939595343,0.988802330805122,15,"HP"
0.0109292554725303,8.42623637489462,0.985544009784578,15,"HP"
0.0152816165462054,7.26790017085508,0.987189858372839,15,"HP"
0.0133182424295774,8.48833390967636,0.986455452676014,15,"HP"
0.0256505142205744,7.43025334506619,0.986225539251047,15,"HP"
0.0256505142205744,7.43025334506619,0.986225539251047,15,"HP"
0.0368046089701272,6.52055627092461,0.987229468804681,15,"HP"
0.0368046089701272,6.52055627092461,0.987229468804681,15,"HP"
0.0339258524701548,6.52945065149393,0.986262960004286,15,"HP"
0.0245697305381483,6.92480752000935,0.986250293937514,15,"HP"
0.0267274234763805,6.60385387306769,0.987081228368814,15,"HP"
0.0255044047341533,6.93687712377993,0.987304848079474,15,"HP"
0.0118328007940378,7.99891879690951,0.984797151838102,15,"HP"
0.00927550458753179,7.0931782664188,0.982733326654147,15,"HP"
0.0129103126962257,6.56257190647777,0.98123737949005,15,"HP"
0.0243964775453337,6.5160298448532,0.986488505600554,15,"HP"
0.044167856645831,6.04440610319468,0.985539253850801,15,"HP"
0.0142501541914878,7.66907274329749,0.984256721054669,15,"HP"
0.0370685403110299,6.50262701504875,0.986894734114921,15,"HP"
0.0426302620277352,6.29337472853081,0.98645347870346,15,"HP"
0.0425463682878552,6.98302549668385,0.986090280131217,15,"HP"
0.0139765985305406,7.35710628583013,0.983564389762385,15,"HP"
0.0157561976552222,7.45333998998023,0.984474180024723,15,"HP"
0.0219710251851807,7.44448985820411,0.984405842538188,15,"HP"
0.0191524685621965,7.65274304167895,0.983674134535854,15,"HP"
0.0112931991951258,8.35493633969611,0.985119901691162,15,"HP"
0.0131091477052917,7.85715087299108,0.98736552336443,15,"HP"
0.0154698189482985,7.1137002515875,0.985033438731946,15,"HP"
0.0212094212190215,6.18673827369116,0.982607206017702,15,"HP"
0.0240367858362622,6.8288544091914,0.983826544305348,15,"HP"
0.0168178413394277,6.83822960151899,0.981830305035462,15,"HP"
0.0388435043728735,6.21607807680479,0.984199621030639,15,"HP"
0.0290741921166061,6.60978403553345,0.989120560370059,15,"HP"
0.0427609384230585,6.80329249050795,0.991142916636194,15,"HP"
0.0333485040788259,7.23229981101523,0.979633657595062,15,"HP"
0.0213596105177106,6.62522574799839,0.985000509784719,15,"HP"
0.0261547206363879,7.11974322355879,0.985007384549112,15,"HP"
0.0237722121033858,6.70748176393272,0.985943668469232,15,"HP"
0.0320324078226131,7.29754831400523,0.985760403423989,15,"HP"
0.0342500720417904,6.02829268665177,0.986171240853615,15,"HP"
0.0258564375912295,6.62854724709081,0.988578404309246,15,"HP"
0.037123985862074,5.92710552704376,0.987301486703114,15,"HP"
0.00354808366298232,10.2698266359359,0.984999778665569,15,"HP"
0.00520618813209983,10.6691184975528,0.987527918285786,15,"HP"
0.0114267211804945,8.84864887169001,0.989149934996352,15,"HP"
0.00827927946517248,8.89433304422562,0.989723810864179,15,"HP"
0.0104244437892015,8.98753339210832,0.988433505490679,15,"HP"
0.0102202339836066,8.53766778427129,0.98845647862448,15,"HP"
0.00974297470716612,10.1233565044293,0.988740833124481,15,"HP"
0.0290284834999479,5.88998948868949,0.983536939674893,15,"HP"
0.0189144919044401,7.66617461354634,0.985305620573757,15,"HP"
0.0327088380175197,6.90514119094113,0.987263346259525,15,"HP"
0.0365839655633543,7.12235560877999,0.985290880464051,15,"HP"
0.02328127139931,6.52898720848479,0.986490181180124,15,"HP"
0.0249460057024581,7.20663758310999,0.98661322210082,15,"HP"
0.0399153815960088,6.23996835924108,0.985944088269437,15,"HP"
0.0401580573432779,6.02533061100984,0.985367649956048,15,"HP"
0.0462792566212071,6.88121732300036,0.985206048395399,15,"HP"
0.0309308576894183,5.96979545901536,0.984784992287403,15,"HP"
0.0306598502311629,6.19780253108677,0.987912345804049,15,"HP"
0.0237050947981216,5.75198884197216,0.982030181148939,15,"HP"
0.0252467330410449,6.1717192265315,0.983642289485543,15,"HP"
0.0292915512522951,6.94731898834831,0.989954226911756,15,"HP"
0.0311818918099972,6.80148222460411,0.989609015275788,15,"HP"
0.0294311683553362,6.78703004978824,0.984995558711995,15,"HP"
0.0349772895250843,6.6551328468344,0.988304644160826,15,"HP"
0.0341300812134786,6.78198129285117,0.988726326675089,15,"HP"
0.0355957724294408,6.72166495848044,0.989274869704271,15,"HP"
0.0323664035338076,6.83002139348875,0.987939730818846,15,"HP"
0.0324382666290115,7.16104576493403,0.985059210835992,15,"HP"
0.0289033169912905,6.2619427811221,0.985283664209867,15,"HP"
0.0248462852082567,6.99696236048515,0.98458191609232,15,"HP"
0.00279774748365202,11.4419337319204,0.98601350664304,15,"HP"
0.00372747590718903,10.8886242015041,0.987091949001696,15,"HP"
0.0128997383631823,8.78290096916944,0.988681573820357,15,"HP"
0.00233428363649191,11.6811549435909,0.988559516883379,15,"HP"
0.00197633752422699,11.0233839615469,0.988463016885941,15,"HP"
0.00169470902993729,9.53243909137191,0.984462792496914,15,"HP"
0.000889803609326001,10.1723591309133,0.98501845205549,15,"HP"
0.000386164739807127,12.6810803883594,0.987972931508622,15,"HP"
0.00058844303675587,6.94479907995096,0.97880480094797,15,"HP"
0.014100628202013,8.87215256144854,0.992337011098542,15,"HP"
0.0175674868765565,9.10093930872495,0.992034965970839,15,"HP"
0.00109601766139755,5.60673198670169,0.972888995675736,15,"HP"
0.000342837088981862,2.4654474270488,0.929807431870663,15,"HP"
0.000365378799688232,2.35736473622951,0.93178425113291,15,"HP"
0.000312226064520305,2.37097050365642,0.930214284737596,15,"HP"
0.00304586350129488,1.86372609983823,0.893345854346399,15,"HP"
0.000450365661173846,1.18827104660341,0.831962141334359,15,"HP"
0.000983469186289221,1.08823894511782,0.807868908784963,15,"HP"
0.00167952521399028,2.13658317746854,0.91700473484062,15,"HP"
0.000276842899780916,1.48742286526776,0.870082689038935,15,"HP"
0.00028718996879018,1.41811552036615,0.871563828915811,15,"HP"
0.00185395532394972,1.6524304007449,0.871197578788233,15,"HP"
0.00225447132737899,1.55129819816745,0.873620080479663,15,"HP"
0.00596655654804368,1.79734635522009,0.891963276552811,15,"HP"
0.00393943160775601,1.91604924374233,0.889284380334403,15,"HP"
0.00294877216707956,1.74928671133666,0.898728167772257,15,"HP"
0.000264720616076519,3.00471432522319,0.943589278864739,15,"HP"
0.0025373140437287,3.38516144981596,0.948901436394424,15,"HP"
0.00137830769934821,8.8759549949446,0.98042334797814,15,"HP"
0.000673088869596827,11.3586378010335,0.987524148308022,15,"HP"
0.00442686072371756,10.834719298744,0.987327303416403,15,"HP"
0.00241613042199307,13.2791759979838,0.990533962473084,15,"HP"
0.00241994214272001,14.8638956645246,0.991232385124886,15,"HP"
0.00196744614301625,16.0486985468864,0.992530926468504,15,"HP"
0.00143469223687953,16.8414604304338,0.992315423842585,15,"HP"
0.00165632182840747,17.5201151576784,0.992210905412446,15,"HP"
0.0228674549618645,7.09684644581351,0.988287604643151,15,"HP"
0.0343560238766668,7.08835997822891,0.989085616042912,15,"HP"
0.024293797605635,6.82063301472506,0.985177087240425,15,"HP"
0.0223388761953903,6.72310383720532,0.983587237756083,15,"HP"
0.0102751308096424,8.26040939405265,0.985628924181331,15,"HP"
0.038382653826819,7.3168570371591,0.988505601869996,15,"HP"
0.0287044911875567,8.06101476073413,0.987576042438057,15,"HP"
0.0139710551019273,6.83165351914384,0.986096874230125,15,"HP"
0.0135531012629069,7.98307696104927,0.985949019886242,15,"HP"
0.0269648896886693,6.18632362828602,0.985925062603465,15,"HP"
0.0260197018396967,8.1903884853074,0.988268963256516,15,"HP"
0.0437596636117218,7.00263817273446,0.983359034476069,15,"HP"
0.0363493039174484,6.81211457649106,0.983906027532101,15,"HP"
0.0374771467357248,6.2397941568185,0.986586317772704,15,"HP"
0.0428304656040353,6.5447689289749,0.985242679793063,15,"HP"
0.0126856625437027,7.65995763510407,0.984437708155423,15,"HP"
0.0190995756897459,7.07224977180602,0.987182286703234,15,"HP"
0.0215971461502389,7.37734835522842,0.98681090342991,15,"HP"
0.0354674659185992,7.22807826486142,0.988812202215745,15,"HP"
0.03174379987583,6.20654963783734,0.989694874383502,15,"HP"
0.0374750658224874,7.46800460550325,0.989164504504404,15,"HP"
0.013577619904397,7.88617943283558,0.986645338980605,15,"HP"
0.0178415233958813,7.31648024623314,0.985570660665149,15,"HP"
0.0244213912513612,7.53614331244062,0.987438930058127,15,"HP"
0.0180981497426976,8.05608803612959,0.987386942426941,15,"HP"
0.030720765936276,6.68412507057403,0.988067548760434,15,"HP"
0.0215542431773686,7.58517319461793,0.987164369187821,15,"HP"
0.018473956049554,7.03889138116763,0.985670030104237,15,"HP"
0.0105521036961453,8.30500698141673,0.988434685747533,15,"HP"
0.0111276587660795,7.45138867478395,0.985112966747225,15,"HP"
0.0255898405543948,7.2627110662469,0.987876747095365,15,"HP"
0.0421704657045195,6.04648854195041,0.986614909764671,15,"HP"
0.0280698807578036,7.35195907204507,0.985775537670313,15,"HP"
0.0291534042101848,6.82508337191414,0.985230564318731,15,"HP"
0.0304694255305382,6.65586475341435,0.987243477786962,15,"HP"
0.0280986828888006,6.67508388935166,0.985566267374259,15,"HP"
0.0367259823859184,6.6885987277109,0.985607055798419,15,"HP"
0.037111904225844,6.27978730230407,0.985566909308218,15,"HP"
0.0173502584294686,7.33533298345932,0.985720098557265,15,"HP"
0.0220026655912531,7.32257429307199,0.989979289924544,15,"HP"
0.0291424414791024,7.50155891182913,0.989527907769222,15,"HP"
0.0321203829629843,6.24553193288056,0.987212352532496,15,"HP"
0.035913238918205,6.71552744376673,0.985811845577003,15,"HP"
0.0239649422929288,6.8589382891155,0.983285822410769,15,"HP"
0.0373565677445465,6.56672204239406,0.987831353440597,15,"HP"
0.0251701310317756,7.23294779302285,0.988173284358307,15,"HP"
0.0241467425325038,6.76778313689972,0.98817000620863,15,"HP"
0.0199604399602634,6.80098235372835,0.98438686643354,15,"HP"
0.0396977806878637,6.14949597074938,0.985890860695462,15,"HP"
0.0307402072755117,6.92869518758835,0.985178370190723,15,"HP"
0.00809337189474468,9.04553451920737,0.985738781373466,15,"HP"
0.0118412446070041,9.36182494912097,0.988990631168935,15,"HP"
