"phi","tau","gamma","combIdx","condition"
6.39952251946241e-05,1.13851755549063,0.404799277547644,6,"LP"
0.000534496139347196,1.2203357875791,0.60726823715224,6,"LP"
0.00113257178652881,1.01721965413109,0.0925290801070099,6,"LP"
0.00218220404076597,1.02788640412055,0.233610652494409,6,"LP"
0.000373012487941415,1.0255518934327,0.13955868584549,6,"LP"
0.000385600589906887,1.34774355279434,0.730881252907602,6,"LP"
0.000175868301985127,1.57238904725736,0.758793365659933,6,"LP"
0.000151114329667634,1.80739764480109,0.820422205903979,6,"LP"
0.000151114329667634,1.80739764480109,0.820422205903979,6,"LP"
0.000165606106518834,1.29015247601224,0.630157701122292,6,"LP"
7.37898817154692e-05,1.0681794478604,0.525543160829765,6,"LP"
0.00024356499712852,1.07592438094535,0.410752872665153,6,"LP"
0.000156411563722259,1.28638389495916,0.6565493920695,6,"LP"
0.000542644474426424,1.09592755982705,0.491841541031801,6,"LP"
0.000404395020304205,1.19152740053651,0.654286115684418,6,"LP"
0.000308996172751042,1.10457853252478,0.616102062538689,6,"LP"
0.000554656790378028,1.36865690448586,0.661226686623289,6,"LP"
0.000716549396298838,1.02413077311174,0.43311825182141,6,"LP"
0.00053071841762975,1.0085202160327,0.0937007536542527,6,"LP"
0.000288157865029004,1.00701504335416,0.213414534662365,6,"LP"
0.000305222038153419,1.00655637785436,0.228735132590098,6,"LP"
3.90911493960422e-05,1.02134209561166,0.42623808879373,6,"LP"
0.00181406617636337,1.19356344651994,0.526656694306103,6,"LP"
0.000358463817881738,1.22316380133378,0.641413752688601,6,"LP"
0.00107384487868623,1.46594405954687,0.770772008260166,6,"LP"
0.000455329176279218,1.54901737688198,0.781434869555372,6,"LP"
0.000693670974031169,1.12857184499863,0.548391815234614,6,"LP"
0.000979419262353565,1.08467116757782,0.234768778024333,6,"LP"
0.0011573062148228,1.14385108248738,0.110800375513497,6,"LP"
0.000310357701103325,1.03872292176574,0.0317345392454966,6,"LP"
0.000367448763149758,1.05543737161815,0.0443664745289731,6,"LP"
0.000565176367269715,1.07283846768596,0.0718475740219042,6,"LP"
0.00108619496689344,1.0371161785188,0.0990761688592378,6,"LP"
0.000182799423531277,1.03863824967896,0.169956122252353,6,"LP"
0.000238077275683146,1.01253657905553,0.256992658626023,6,"LP"
0.00384054344232054,1.00186619983221,0.266038528917606,6,"LP"
0.000165272660477722,1.00088377586344,0.426265291505516,6,"LP"
0.00110692709244709,1.02054395450792,0.220470143479106,6,"LP"
0.00274674460171953,1.04469405265309,0.195834248054565,6,"LP"
0.00188319021659766,1.09225702703563,0.399697306704139,6,"LP"
0.000406461137498426,1.34541290324032,0.71432431559471,6,"LP"
0.000619631727756143,1.05361794185041,0.476731378085948,6,"LP"
0.00113075679619223,1.07023762186272,0.522848850038828,6,"LP"
0.00136866101333011,1.08014820056139,0.221669009723975,6,"LP"
0.00248315976805769,1.00681402345678,0.0465234119251702,6,"LP"
0.000417168122728628,1.01653264149935,0.377930512791201,6,"LP"
0.000286764203736745,1.01439168314328,0.349306694249322,6,"LP"
0.000806438419121425,1.06179801088282,0.431994298501157,6,"LP"
0.00176067414678915,1.03723001368573,0.467817774129032,6,"LP"
0.000238717067189809,2.0973770062085,0.824892600780896,6,"LP"
0.00140077370497405,1.37797201038865,0.700058226423352,6,"LP"
0.00166295791752336,1.35407777757929,0.702984746925722,6,"LP"
0.00424336958710458,1.37538183300619,0.721041621746001,6,"LP"
0.00472669215618848,1.3663696771989,0.726555311234761,6,"LP"
0.00199914677746205,1.46207428710188,0.73892782145719,6,"LP"
8.66248358187827e-05,1.26317920830477,0.694629262904876,6,"LP"
9.17403331496258e-05,1.22740147300672,0.676061681247859,6,"LP"
9.19103223342432e-05,1.23659191862815,0.641406125536279,6,"LP"
0.00114496111800289,1.05268630073023,0.402626187752859,6,"LP"
0.00153493300826923,1.03440350001647,0.435939255169886,6,"LP"
0.000494854250721821,1.05060929632214,0.267712148309292,6,"LP"
0.0025413281904505,1.09512033508475,0.336472786766993,6,"LP"
0.00301983309157017,1.08175235471982,0.283460693515942,6,"LP"
0.00334954195522474,1.07197161502271,0.293186901957169,6,"LP"
0.00278070393214647,1.08292624922406,0.337244366934068,6,"LP"
0.000378587104973516,1.03614024012261,0.432475495417541,6,"LP"
0.000202993201265156,1.05803555186279,0.403865629256946,6,"LP"
0.000255579773464132,1.06736343312076,0.694484435311369,6,"LP"
0.000337988573149928,1.0828969508404,0.416779770959345,6,"LP"
0.000307028923032138,1.11979374318493,0.541726358204849,6,"LP"
0.000819243132879843,1.96160862521005,0.82174303386913,6,"LP"
0.000819243132879843,1.96160862521005,0.82174303386913,6,"LP"
0.000922579439025184,2.35559906031871,0.847596077326671,6,"LP"
0.000922579439025184,2.35559906031871,0.847596077326671,6,"LP"
0.000716971425927859,2.13335595563818,0.881612178382369,6,"LP"
0.000716971425927859,2.13335595563818,0.881612178382369,6,"LP"
0.000716971425927859,2.13335595563818,0.881612178382369,6,"LP"
0.000716971425927859,2.13335595563818,0.881612178382369,6,"LP"
0.000716971425927859,2.13335595563818,0.881612178382369,6,"LP"
0.000607087940245554,2.29210790582527,0.884585369533423,6,"LP"
0.000607087940245554,2.29210790582527,0.884585369533423,6,"LP"
0.000607087940245554,2.29210790582527,0.884585369533423,6,"LP"
0.000607087940245554,2.29210790582527,0.884585369533423,6,"LP"
0.00040759213835706,2.2885648470512,0.871404962057488,6,"LP"
0.00040759213835706,2.2885648470512,0.871404962057488,6,"LP"
0.000414020725404862,1.83805378383568,0.843344195589111,6,"LP"
0.000171849988326866,1.12915767415957,0.523317838225852,6,"LP"
0.000116093653212079,1.09224742908556,0.420983583093977,6,"LP"
3.93871743420426e-05,1.45427723506658,0.711597321650248,6,"LP"
2.75801935135656e-05,1.64134634571295,0.782307551541445,6,"LP"
0.000337168088078266,1.58182139672215,0.792426588856093,6,"LP"
0.00131441494601725,1.14190351150654,0.557859527216299,6,"LP"
0.00158350067695201,1.1144239927351,0.486049437175241,6,"LP"
0.000448636467343722,1.58830096174776,0.744548104822162,6,"LP"
0.000803880154798819,1.01846128027619,0.128082100673321,6,"LP"
0.00210421445104592,1.0030362269947,0.101189260729808,6,"LP"
0.000828360087416491,1.00388193755778,0.125896409836191,6,"LP"
0.00091664035333705,1.0620985700352,0.509042541194405,6,"LP"
0.000361324991055345,1.05550722347107,0.207544423592594,6,"LP"
0.000301031871198232,1.11289744484221,0.586874175188265,6,"LP"
0.00145899048565956,1.09501016413291,0.418212355756115,6,"LP"
0.000623770726580708,1.04117150199254,0.166669584214538,6,"LP"
0.000533088493209877,1.03581883264126,0.350627588307263,6,"LP"
0.000177171618272021,1.0586688653797,0.519421807981367,6,"LP"
7.77626525109154e-05,1.31369301603703,0.692044934996898,6,"LP"
0.000111122165782129,1.21094920323415,0.655441011291515,6,"LP"
0.000129926315528772,1.270119419772,0.642621790822095,6,"LP"
2.48381067730064e-05,1.04475650644856,0.443381342739338,6,"LP"
9.0973519712767e-05,1.04918039762081,0.413920232388109,6,"LP"
0.000108649922300641,1.0447541091608,0.541825942518646,6,"LP"
0.00043733547491509,1.12489635744817,0.238169022567603,6,"LP"
0.000246390639174199,1.04543623550282,0.239728954578997,6,"LP"
0.000182296791470971,1.04924983273825,0.436644668994307,6,"LP"
9.83345609254505e-05,1.15784492428365,0.366746773792282,6,"LP"
0.00282788224029673,1.05419125168918,0.462639168962108,6,"LP"
0.00324681658502024,1.04943469136637,0.48703704948339,6,"LP"
0.00131847429614085,1.07870480132641,0.335097386094247,6,"LP"
0.000107571460487899,1.03626057207479,0.245776959173698,6,"LP"
2.25753915569227e-05,1.53937445033645,0.751914894596353,6,"LP"
0.000600734584998319,1.19652032610169,0.604935655676254,6,"LP"
0.000590587368586193,1.18274328285346,0.698018257378434,6,"LP"
0.000754211964652085,1.20879380629791,0.530261603060915,6,"LP"
0.000828197804222608,1.19850274419673,0.594245208802998,6,"LP"
0.000994403093043217,1.11270368345124,0.465582337822171,6,"LP"
0.00117371078380013,1.11048732587721,0.242112308463377,6,"LP"
0.0014135377620369,1.09092751662712,0.284196015778936,6,"LP"
0.00210731764453964,1.09755820969671,0.241250406213343,6,"LP"
0.00128463407620361,1.0364126749417,0.131971077563845,6,"LP"
0.00064964542275614,1.03164509263944,0.257757138707598,6,"LP"
0.000300731518146247,1.18144139172234,0.469859972673883,6,"LP"
0.00157904317777746,1.265804076072,0.58541873884695,6,"LP"
0.00153220550226529,1.24134066729015,0.571305187446145,6,"LP"
0.00142626310799066,1.18615764692732,0.635741143361235,6,"LP"
0.00109065624102711,1.18638717906246,0.586911886460749,6,"LP"
9.27173248873592e-05,1.13985713019053,0.613310549991547,6,"LP"
0.00102143547628308,1.27540519907198,0.622967652823604,6,"LP"
0.000948490266814872,1.24430289191582,0.670281775883121,6,"LP"
0.00058002541698321,1.15858477417902,0.601039713043495,6,"LP"
0.000510345778683252,1.63864629179819,0.791639450331161,6,"LP"
0.000733549108430043,1.90120846992814,0.777798917542388,6,"LP"
0.000602794957766051,1.63071867384658,0.761047143744979,6,"LP"
0.0008426895542053,1.29733304816731,0.619029449679568,6,"LP"
0.000904517353834677,1.10250674687595,0.391453044511692,6,"LP"
0.00101367270891473,1.34037910322449,0.71983168654548,6,"LP"
0.000501688746043949,1.78514874847181,0.820659354122656,6,"LP"
0.000501688746043949,1.78514874847181,0.820659354122656,6,"LP"
0.000501688746043949,1.78514874847181,0.820659354122656,6,"LP"
0.00107883955098353,1.07407310576022,0.476055736534487,6,"LP"
0.000584593192742622,1.00433197450007,0.275256950585953,6,"LP"
0.000323960707413917,1.00658255276629,0.19074046548151,6,"LP"
0.000784980948878466,1.01334565322695,0.517387821877937,6,"LP"
0.00102088031336445,1.02220910361319,0.44036682581581,6,"LP"
9.13750301477778e-05,1.1390150131455,0.470228412125567,6,"LP"
0.00416762481370181,1.06115509251152,0.390032809526945,6,"LP"
0.000319115097576428,1.02967102420928,0.257105690359145,6,"LP"
0.00106963883966982,1.15452507593788,0.084533235416953,6,"LP"
0.00388095071386318,1.03949703727269,0.0218309046443046,6,"LP"
0.00327977466584817,1.03947045380193,0.0287905131347258,6,"LP"
0.000991718393290375,1.01814504658995,0.0938913155784726,6,"LP"
0.000754711831588817,1.01807042392031,0.31719159522203,6,"LP"
0.00101079583029551,1.04286541560482,0.462453738939333,6,"LP"
0.00167494656716916,1.03333801964679,0.530900322949425,6,"LP"
0.00174020215924475,1.03535326773245,0.643998845199322,6,"LP"
0.00167971147054247,1.03094532007378,0.671946248542059,6,"LP"
0.000364846397523322,1.05320036929028,0.179043259815545,6,"LP"
0.000242547313489938,1.30144767882634,0.664128326447496,6,"LP"
0.000192521356272901,1.19834492066331,0.715756547045781,6,"LP"
0.000124855970311866,1.38340493906627,0.700725703646123,6,"LP"
0.000124855970311866,1.38340493906627,0.700725703646123,6,"LP"
0.000129743591658404,1.51501419395969,0.736547566449549,6,"LP"
0.00011787270334962,1.54910997816686,0.773951510891869,6,"LP"
0.000582697778720886,1.38949087269762,0.720443861870309,6,"LP"
0.000716745193658941,1.90476787349759,0.830630756606619,6,"LP"
0.000716745193658941,1.90476787349759,0.830630756606619,6,"LP"
0.000620728884239141,2.02512422951536,0.825918783656051,6,"LP"
0.000388684730410427,1.34870519426612,0.704400374495094,6,"LP"
0.00321880291828913,1.05664696487136,0.405723403197203,6,"LP"
0.000622970582821791,1.01708285760945,0.29532980225009,6,"LP"
0.000154001242203883,1.01425574453801,0.500999494210048,6,"LP"
0.00187809069608058,1.0441984302091,0.197170189409125,6,"LP"
0.00232795985085987,1.05196081873255,0.330622050898592,6,"LP"
0.00238837101370259,1.06129525221612,0.420226553689901,6,"LP"
0.00452772876018059,1.08154459819183,0.574681395231633,6,"LP"
0.00283560664899329,1.0522801055529,0.507157354151157,6,"LP"
0.00174573033399184,1.13894884133202,0.561731081906296,6,"LP"
0.00120838853285532,1.10446560202077,0.52572199577543,6,"LP"
0.000336273260716502,1.0801087172366,0.275577351940398,6,"LP"
0.000589642339531848,1.11990245081806,0.0534278706316208,6,"LP"
0.000235937803725439,1.10358597660426,0.037019249269416,6,"LP"
0.000206857411984784,1.0845198266662,0.0759102260971946,6,"LP"
0.000273509788173198,1.05248536883862,0.110135500801534,6,"LP"
0.00022745390092016,1.04287922544794,0.0843744740093351,6,"LP"
0.00100385890045163,1.07925361427467,0.342597741820312,6,"LP"
0.0023722107727725,1.11044878709427,0.250023029242455,6,"LP"
0.00260523042209193,1.07791907098583,0.32544817625381,6,"LP"
0.000164087733892093,1.29725795116878,0.594223882025934,6,"LP"
0.000374143531547633,1.1232693068689,0.553639590341768,6,"LP"
0.000747280113071902,1.28085178146324,0.605746607809284,6,"LP"
0.00326910179958595,1.1369608890619,0.488779633383971,6,"LP"
0.000286815318878642,1.62871047996457,0.781754320070789,6,"LP"
0.000800233925842164,1.33398455509589,0.680512584840347,6,"LP"
0.000203095643198981,1.5925575908406,0.792306792197368,6,"LP"
0.000203095643198981,1.5925575908406,0.792306792197368,6,"LP"
0.000203095643198981,1.5925575908406,0.792306792197368,6,"LP"
0.00031382339052155,1.90318021804382,0.819597785136806,6,"LP"
0.000447367955479616,1.60111482444124,0.784602531842518,6,"LP"
0.000582328767231188,1.50506282700581,0.770783993475312,6,"LP"
0.000548412659406194,1.35819647269849,0.657957202337856,6,"LP"
0.000764091210665341,1.34481511535506,0.753100200640267,6,"LP"
0.000764091210665341,1.34481511535506,0.753100200640267,6,"LP"
0.000463903244728003,1.72803675153858,0.75880259816389,6,"LP"
0.000535049207255112,1.60237816434798,0.78707797739441,6,"LP"
0.000161690712030871,1.25461679379079,0.686688114441697,6,"LP"
0.000592293829242974,1.11498141762128,0.465676326500482,6,"LP"
0.00056755904570327,1.14373514997484,0.565626636254099,6,"LP"
0.00163626011654217,1.35558286580812,0.683680133350708,6,"LP"
0.00197665966198757,1.32943064226823,0.747283236538228,6,"LP"
0.00140377925425228,1.6391203891374,0.810919541247435,6,"LP"
0.000401837278044881,1.63545228101344,0.80279624244437,6,"LP"
0.000287552609035902,1.00572193443077,0.192184067476363,6,"LP"
0.00297832130286524,1.06183068231121,0.437910361836862,6,"LP"
0.00315332623007392,1.04023535709879,0.481039876406806,6,"LP"
0.000344063522904725,1.06338444433394,0.37168930255469,6,"LP"
0.00076093229353702,1.14126510770844,0.60304321047453,6,"LP"
0.0013553991211348,1.02100823893826,0.371422577378391,6,"LP"
0.000186330134177015,1.03894182362318,0.406492251494524,6,"LP"
0.00169468708033926,1.05497426409368,0.543269567713407,6,"LP"
0.00124405986190079,1.05476169682417,0.475234744937019,6,"LP"
0.00103190272356046,1.1718679606442,0.435633216852406,6,"LP"
0.000776774962066518,1.35259127335364,0.772300296292301,6,"LP"
0.00113073393301522,1.18241425405972,0.504443527370671,6,"LP"
0.00173188852328021,1.08492776949958,0.611138023289431,6,"LP"
0.00126332199707746,1.09350338767495,0.109934021496452,6,"LP"
0.000663864078233489,1.04593538351961,0.189811309410353,6,"LP"
0.0015656054343699,1.04562443939985,0.399624050526751,6,"LP"
0.000159362814830311,1.18359301354266,0.629172557107484,6,"LP"
0.000324601320958906,1.90186987579751,0.819079202744222,6,"LP"
0.000324601320958906,1.90186987579751,0.819079202744222,6,"LP"
0.000306123439676398,1.85839045002867,0.858868754307821,6,"LP"
0.000568632937427149,1.01062994791368,0.110984782227563,6,"LP"
0.000314021675580034,1.01888308072974,0.0530792950485103,6,"LP"
0.000864097512346729,1.03028706446262,0.448826866951274,6,"LP"
0.000972466071679778,1.03009166791298,0.219291034078866,6,"LP"
0.000115465235389078,1.05734045592218,0.37739710216084,6,"LP"
0.00028107322924209,1.15337829964007,0.446499641921084,6,"LP"
0.000214949456252556,1.19252026541816,0.400232672492659,6,"LP"
0.000148747765661095,1.09788812381105,0.363398811888485,6,"LP"
0.000163366791824271,1.15558645278471,0.291161302534066,6,"LP"
0.000150918719413529,1.0528095776338,0.462802339581263,6,"LP"
0.000156037957010913,1.06968653541564,0.434759461772848,6,"LP"
0.000387323966869135,1.04423333848208,0.493218616779136,6,"LP"
0.00135682365065948,1.02760854942922,0.312018618606386,6,"LP"
0.000555110997062513,1.12844510161168,0.557324326885048,6,"LP"
0.00220409788238907,1.7000446999693,0.794467306760634,6,"LP"
0.0012872511444828,1.24568494334799,0.659351758150982,6,"LP"
0.000523195625752981,1.1188434917859,0.599513546445264,6,"LP"
0.00115282939221362,1.21908302590781,0.596488355499664,6,"LP"
0.000187667939948177,1.21501869347258,0.661718238641094,6,"LP"
6.13269259780447e-05,1.62460569344557,0.806416136495118,6,"LP"
0.000262866282214058,1.82972546714327,0.793658348489637,6,"LP"
0.000852300839461417,1.66406629071489,0.788400216533392,6,"LP"
0.000567873410653008,1.63987809004682,0.783713730750721,6,"LP"
0.000209980810859989,1.29227525308146,0.716475851454622,6,"LP"
0.000146589954934551,1.27798184081121,0.636431263249335,6,"LP"
0.000174586087164696,1.2454148155508,0.598025355162917,6,"LP"
0.000161406611016934,1.0598850640636,0.520117440009477,6,"LP"
0.000382781929711529,1.01531234714466,0.501446234576708,6,"LP"
0.000282922658423113,1.00211681163085,0.21307900315839,6,"LP"
0.000189826492035583,1.00828080893374,0.18723986573845,6,"LP"
0.000448190880642518,1.00501622125623,0.207326857080999,6,"LP"
0.000199686250451858,1.01493379194337,0.37424737614018,6,"LP"
0.000337360334567327,1.07171034904488,0.495971142932083,6,"LP"
0.00117704221691861,1.96684380686869,0.840546233528257,6,"LP"
0.000855702127578795,1.3457055607937,0.684883205664611,6,"LP"
0.000867368442946104,1.58401488200693,0.787267741539524,6,"LP"
0.00194692860406565,1.50089304478753,0.771398899219619,6,"LP"
0.000385645988233985,1.12248169652949,0.479052391175802,6,"LP"
0.000361354876180164,1.12104797316396,0.559419070271179,6,"LP"
1.99950915386049e-05,1.11508295550172,0.245642454368081,6,"LP"
0.00265822047953657,1.23591652499708,0.534004053152939,6,"LP"
0.000179831147495979,1.00409698254161,0.0598219074563793,6,"LP"
0.000979063242113165,1.00277311123936,0.0781387079062461,6,"LP"
0.000642014192437035,1.00348732071111,0.0691163562335022,6,"LP"
0.00114551672035867,1.00179525131177,0.118356744905317,6,"LP"
0.0043848786691244,1.0019954037723,0.131048416049152,6,"LP"
0.00514046741259611,1.0012695252862,0.113560308855289,6,"LP"
0.00560861143028146,1.00108818664102,0.131681350175285,6,"LP"
0.000568868977635972,1.00344102670426,0.490254420084332,6,"LP"
0.00169511329351724,1.08654929929289,0.197678547797397,6,"LP"
0.000269683866890524,1.07725081851548,0.0910523866112892,6,"LP"
0.000206215436210688,1.2021047964105,0.149606623414721,6,"LP"
0.000235438093857399,1.18605848510245,0.165032688557585,6,"LP"
0.000332633291375228,1.0694123366863,0.580878230308117,6,"LP"
0.000507255981072596,1.10794400430775,0.529059702492997,6,"LP"
0.000601980958877979,1.46109033523086,0.701165106023339,6,"LP"
0.000450259576128542,1.25431662354309,0.597887074277417,6,"LP"
0.000760028838843851,1.13657855855806,0.623022522900566,6,"LP"
0.000154300731418089,1.88967961693188,0.7827625371892,6,"LP"
0.00015681604257578,1.83388773192897,0.783282375069147,6,"LP"
0.000195594251593323,1.95197589051485,0.820511703217753,6,"LP"
0.000210925791134464,2.19065672095551,0.85430241395257,6,"LP"
0.000150431623459513,1.53302348142743,0.750564992911081,6,"LP"
0.000581654771086626,1.30391056189742,0.746282696255819,6,"LP"
0.00114696204760489,1.19455265660725,0.688354117106564,6,"LP"
0.000239271769725491,1.38303524841656,0.655146162156028,6,"LP"
0.000511946074817193,1.30594901893904,0.670840168154832,6,"LP"
0.000393709196786496,1.09347011324916,0.52659622345064,6,"LP"
0.000308611349207122,1.15334478755202,0.452391182756939,6,"LP"
4.41261128925063e-05,1.30435467774833,0.609632440007085,6,"LP"
0.00279536334540575,1.2207647894834,0.562024426706415,6,"LP"
0.00321375413743896,1.18554954170506,0.53597728681074,6,"LP"
0.00205380470504535,1.12944902546828,0.606121552499521,6,"LP"
0.000527925637518356,1.04531767365474,0.14860868180893,6,"LP"
0.00128247380445512,1.03226817267286,0.119640803122954,6,"LP"
0.000577027304351607,1.02425332019516,0.546981137659798,6,"LP"
0.000608233345473108,1.03000300754715,0.516914137120365,6,"LP"
0.000138510680636195,1.08735678164391,0.172147396308124,6,"LP"
0.000232820989840454,1.06960861802736,0.045697405443921,6,"LP"
0.000664861501406322,1.11580619013882,0.157794705250769,6,"LP"
0.000710167053826094,1.05071228412143,0.273352246655946,6,"LP"
0.000785455344898045,1.09887769748653,0.212119496917312,6,"LP"
0.000711210152285591,1.10888088375368,0.222804781564975,6,"LP"
0.00242025976934279,1.05481926411213,0.314300016948429,6,"LP"
0.00305571139732141,1.04747475538433,0.217800255493108,6,"LP"
0.000389573756202521,1.0985657903696,0.0802700567232572,6,"LP"
0.00151491996454922,1.0402030278618,0.325178145110989,6,"LP"
0.00125553433196612,1.04295817701753,0.320824120464993,6,"LP"
0.00147505241420698,1.05532044473174,0.602238424438064,6,"LP"
0.00144705596767125,1.04490523243756,0.606221323811229,6,"LP"
0.00139953514595559,1.05427861056126,0.585435125417971,6,"LP"
0.000790463589044443,1.06553588455446,0.145572430089545,6,"LP"
0.00083413200996052,1.05773489135917,0.142150766410725,6,"LP"
0.000568724451949776,1.02456500764625,0.165820183556327,6,"LP"
0.00189520516301644,1.01360006800346,0.116557495298266,6,"LP"
0.000587221164954577,1.11742683977892,0.0825715248207536,6,"LP"
0.0011130388432935,1.14621124569422,0.0570708245830079,6,"LP"
0.00168353961896595,1.06820464487953,0.0870589108987896,6,"LP"
0.000720229216895185,1.03222637758406,0.286959495083146,6,"LP"
0.000285362102918296,1.10434489749918,0.3417506008748,6,"LP"
0.000438137987090692,1.03524936999033,0.480930001807614,6,"LP"
0.000554711296489763,1.03037915630679,0.441406916470611,6,"LP"
0.000650822128731354,1.0297554272714,0.39178315280053,6,"LP"
0.00209581829845185,1.33471557818413,0.711715527430197,6,"LP"
0.000754260216649816,1.06403138435894,0.510915134526949,6,"LP"
0.000754260216649816,1.06403138435894,0.510915134526949,6,"LP"
0.000538501479813602,1.56691040130264,0.790253356417779,6,"LP"
0.000106784325904941,1.29405457032319,0.708201432414016,6,"LP"
2.36597116421988e-05,1.24408111461104,0.651482258032818,6,"LP"
3.95413388498689e-06,1.13342400412852,0.551900484072732,6,"LP"
5.40594111897441e-06,1.46037998622684,0.760092494447982,6,"LP"
4.21075830414619e-06,1.51151040550202,0.729406328972378,6,"LP"
0.000329916813624931,1.48826234237402,0.776831784397041,6,"LP"
3.2297432466688e-05,1.73901732158997,0.800733133305579,6,"LP"
2.79333178920815e-05,1.74306763673837,0.816197575898517,6,"LP"
5.265162944601e-05,1.94207594640222,0.821980898722427,6,"LP"
5.265162944601e-05,1.94207594640222,0.821980898722427,6,"LP"
0.00010832153656426,1.91100688655439,0.854570065593435,6,"LP"
0.00010959449635406,1.87363820158261,0.816447266000263,6,"LP"
9.20982346620525e-05,2.01834901691412,0.829979429384887,6,"LP"
0.000141435462458483,1.9477780882057,0.841771220218814,6,"LP"
0.000137953484310671,2.16577360721231,0.840750679054437,6,"LP"
0.000267895697429243,2.13710900436572,0.871206295695494,6,"LP"
0.000226576926481203,2.20324927838284,0.844713307636378,6,"LP"
0.000221805107622375,2.82820358213343,0.880361363612834,6,"LP"
0.000221805107622375,2.82820358213343,0.880361363612834,6,"LP"
0.000221805107622375,2.82820358213343,0.880361363612834,6,"LP"
0.000221805107622375,2.82820358213343,0.880361363612834,6,"LP"
0.000221805107622375,2.82820358213343,0.880361363612834,6,"LP"
0.000221805107622375,2.82820358213343,0.880361363612834,6,"LP"
0.000221805107622375,2.82820358213343,0.880361363612834,6,"LP"
0.000221805107622375,2.82820358213343,0.880361363612834,6,"LP"
0.000273095911325849,2.46740085365781,0.896806363723937,6,"LP"
0.000273095911325849,2.46740085365781,0.896806363723937,6,"LP"
0.000273095911325849,2.46740085365781,0.896806363723937,6,"LP"
0.000273095911325849,2.46740085365781,0.896806363723937,6,"LP"
0.000273095911325849,2.46740085365781,0.896806363723937,6,"LP"
0.000393062183057569,2.64893791786961,0.866533989180269,6,"LP"
0.000393062183057569,2.64893791786961,0.866533989180269,6,"LP"
0.000416139523368941,2.19792011115931,0.860824509529628,6,"LP"
0.000416139523368941,2.19792011115931,0.860824509529628,6,"LP"
0.000416139523368941,2.19792011115931,0.860824509529628,6,"LP"
0.000416139523368941,2.19792011115931,0.860824509529628,6,"LP"
0.000416139523368941,2.19792011115931,0.860824509529628,6,"LP"
0.000391502049890802,2.52527707295308,0.881887495582501,6,"LP"
0.00052095014483633,2.88206938320784,0.903734356415519,6,"LP"
0.00052095014483633,2.88206938320784,0.903734356415519,6,"LP"
0.00052095014483633,2.88206938320784,0.903734356415519,6,"LP"
0.000519628928215665,3.1560807493156,0.892829207729444,6,"LP"
0.000519628928215665,3.1560807493156,0.892829207729444,6,"LP"
0.000519628928215665,3.1560807493156,0.892829207729444,6,"LP"
0.000519628928215665,3.1560807493156,0.892829207729444,6,"LP"
0.000519628928215665,3.1560807493156,0.892829207729444,6,"LP"
0.000519628928215665,3.1560807493156,0.892829207729444,6,"LP"
0.000519628928215665,3.1560807493156,0.892829207729444,6,"LP"
0.000519628928215665,3.1560807493156,0.892829207729444,6,"LP"
0.000519628928215665,3.1560807493156,0.892829207729444,6,"LP"
0.000519628928215665,3.1560807493156,0.892829207729444,6,"LP"
0.000519628928215665,3.1560807493156,0.892829207729444,6,"LP"
0.000519628928215665,3.1560807493156,0.892829207729444,6,"LP"
0.000519628928215665,3.1560807493156,0.892829207729444,6,"LP"
0.000519628928215665,3.1560807493156,0.892829207729444,6,"LP"
0.000519628928215665,3.1560807493156,0.892829207729444,6,"LP"
0.000519628928215665,3.1560807493156,0.892829207729444,6,"LP"
0.000557353018352136,2.57987274974602,0.892111142958498,6,"LP"
0.000557353018352136,2.57987274974602,0.892111142958498,6,"LP"
0.000557353018352136,2.57987274974602,0.892111142958498,6,"LP"
0.000686740217157311,2.44602102252391,0.877534363739777,6,"LP"
0.000718054128769019,2.49064932947359,0.876687350395236,6,"LP"
0.000718054128769019,2.49064932947359,0.876687350395236,6,"LP"
0.000605213633814272,2.68636783016861,0.895524581806489,6,"LP"
0.000514914906449393,2.55093578824179,0.891663260028268,6,"LP"
0.000592660502691134,2.6054873174606,0.881807711272697,6,"LP"
0.000592660502691134,2.6054873174606,0.881807711272697,6,"LP"
0.000592660502691134,2.6054873174606,0.881807711272697,6,"LP"
0.000599302342204511,3.01788254468349,0.899850332894849,6,"LP"
0.000599302342204511,3.01788254468349,0.899850332894849,6,"LP"
0.000542154771837833,3.1096757333257,0.912134956482457,6,"LP"
0.000542154771837833,3.1096757333257,0.912134956482457,6,"LP"
0.000542154771837833,3.1096757333257,0.912134956482457,6,"LP"
0.000542154771837833,3.1096757333257,0.912134956482457,6,"LP"
0.000542267640797012,1.35920618602789,0.679816835204649,6,"LP"
0.00103790423125327,1.64929943304044,0.818926594373727,6,"LP"
0.00125271922887149,1.3479207898248,0.71141794731393,6,"LP"
0.000686962164029303,1.31229710071847,0.720786371377821,6,"LP"
0.000673212130411605,1.31592352575037,0.758788581517544,6,"LP"
0.000704989119520549,1.26860050601225,0.754827104780512,6,"LP"
0.000667701707778301,1.02717504396692,0.168249748320963,6,"LP"
0.000634791615864327,1.01975605661705,0.32718511776822,6,"LP"
0.000660595743199877,1.01073612769155,0.318724474008701,6,"LP"
0.000624544905256319,1.21633003035275,0.443101102429605,6,"LP"
0.000892406997510475,1.17971666924834,0.724241291133359,6,"LP"
5.34334929430669e-05,1.04150366617135,0.137769805832054,6,"LP"
0.00010618508408522,1.06517304598618,0.491085165723741,6,"LP"
6.90583640755582e-05,1.0710762305677,0.634941458346357,6,"LP"
