"phi","tau","gamma","combIdx","condition"
0.10048586591478,4.98544769402642,0.993589268890462,70,"HP"
0.0919715334269027,4.91248756513088,0.994803006395145,70,"HP"
0.0893526210199757,3.9725439636061,0.995735989188543,70,"HP"
0.105278329754636,4.84234847158925,0.999357192205739,70,"HP"
0.0969400019211156,4.84807184886016,0.993982586462417,70,"HP"
0.0902852558459573,4.57294395982905,0.99449428404638,70,"HP"
0.0937840612030416,4.63766092793301,0.994988717524237,70,"HP"
0.109820271279082,5.55602118652413,0.995475698575477,70,"HP"
0.0858177520185022,5.13841118759807,0.990835764269754,70,"HP"
0.070931681947959,5.02448493934312,0.990235803126359,70,"HP"
0.0694213756410276,5.2759426055178,0.992309053466458,70,"HP"
0.0771656789592569,5.27281494266911,0.986456241592249,70,"HP"
0.0708566711929384,5.43146571496368,0.992771880797649,70,"HP"
0.0959389866622695,4.10994280744603,0.997507624524443,70,"HP"
0.0679968338123152,4.90521694200993,0.992414865907818,70,"HP"
0.0910537036330868,4.70229985247588,0.995801466410598,70,"HP"
0.105146139923876,5.35863708409977,0.99312015109319,70,"HP"
0.111819819864068,5.7526155220468,0.998123667356799,70,"HP"
0.118578060587374,5.40338769374974,0.993264734363005,70,"HP"
0.119048427791855,5.44520708735047,0.992948201581189,70,"HP"
0.119048427791855,5.44520708735047,0.992948201581189,70,"HP"
0.0999902242559647,5.24979456101418,0.996229153747524,70,"HP"
0.0892049037769322,4.98611457752773,0.996065370617085,70,"HP"
0.109105584875275,4.0729153850381,0.996751165750623,70,"HP"
0.0705485196715296,4.82233148580632,0.990698924257543,70,"HP"
0.0800952529562126,5.26851402243177,0.991459633513535,70,"HP"
0.0940520325496143,4.54397712358297,0.995177722446848,70,"HP"
0.0760906160080518,5.12799959792813,0.992494977013768,70,"HP"
0.112561897366953,5.05834531338144,0.996845036536318,70,"HP"
0.085086031860545,4.909903175521,0.989209494198266,70,"HP"
0.0659384991788559,5.00849338310229,0.996113243356582,70,"HP"
0.0674906995830381,4.3893602596575,0.992482431988917,70,"HP"
0.126570519126303,5.29570718485073,0.995871178179257,70,"HP"
0.0785910459722713,5.73040564368385,0.990896454420519,70,"HP"
0.0785910459722713,5.73040564368385,0.990896454420519,70,"HP"
0.0785910459722713,5.73040564368385,0.990896454420519,70,"HP"
0.0788664642542564,4.8431394438308,0.991896828672585,70,"HP"
0.0694594459072467,4.39446998340183,0.994098796495167,70,"HP"
0.0975269651843599,4.22646434386539,0.997265355736862,70,"HP"
0.0972886172246639,4.89529656973805,0.997282051589478,70,"HP"
0.0899580853454054,4.53002441022619,0.995243883563766,70,"HP"
0.0962903786822922,4.24438591535398,0.990128161859938,70,"HP"
0.0999108141939085,4.30410405732915,0.994645342518602,70,"HP"
0.0944582948132277,4.16783463361812,0.995287844894631,70,"HP"
0.0877858248555449,5.76373472391508,0.993413948385386,70,"HP"
0.0887424223570539,5.58945561219851,0.990553201132045,70,"HP"
0.104009330712959,4.66994218592141,0.996994323491174,70,"HP"
0.0828192615784344,4.98995723736842,0.992857561975033,70,"HP"
0.0865207070279715,4.97455201537428,0.994168775108801,70,"HP"
0.0922405601002552,4.17131934930648,0.997618902431913,70,"HP"
0.105801048854883,4.68246886615528,0.996207358965234,70,"HP"
0.0916309114942414,5.42016382270299,0.992372675192327,70,"HP"
0.107840665482814,5.22168334494087,0.995506253023337,70,"HP"
0.0714855358845808,5.23086713880142,0.992746698043384,70,"HP"
0.0801945887876745,4.83184041918071,0.990549385202348,70,"HP"
0.108863375500157,4.93896901572501,0.996450132416421,70,"HP"
0.0974250000122586,4.83764044419382,0.996601127080836,70,"HP"
0.0889709272780865,5.13138243954332,0.997338073979003,70,"HP"
0.112751408236161,5.95284984078487,0.997716160808461,70,"HP"
0.102504622535065,5.049677289409,0.999313770027282,70,"HP"
0.106048743642442,4.15843765800945,0.9997777520025,70,"HP"
0.098503617384842,4.50097323948773,0.999655465065107,70,"HP"
0.10266559315124,4.10220425723364,0.99924444004391,70,"HP"
0.0862105897762627,5.59528931676362,0.98950645834312,70,"HP"
0.103943342768867,4.02643715673359,0.998874880518131,70,"HP"
0.0915288780673997,5.57864462827081,0.99140086303711,70,"HP"
0.0865130765177132,4.97581727804967,0.995017580954697,70,"HP"
0.106239718296517,4.47519290976207,0.997131166715712,70,"HP"
0.096144310030532,5.26735606668848,0.996611951870915,70,"HP"
0.0990392453649843,5.33396068298259,0.995055382599814,70,"HP"
0.0972433451201119,5.79153098474612,0.994766382707541,70,"HP"
0.0875684769586751,5.85423861406765,0.992895922860298,70,"HP"
0.0870694836384248,5.65307206573289,0.991167511443625,70,"HP"
0.0942459077816867,5.4370477144123,0.994314096422114,70,"HP"
0.0852752634470978,3.75570307039229,0.997302422139552,70,"HP"
0.0931832749978284,4.9472511359907,0.993910078139878,70,"HP"
0.103509979590734,4.51402525665613,0.998885053730479,70,"HP"
0.0984713321948595,4.37453327259464,0.996897861812932,70,"HP"
0.113803666917031,5.05586250432112,0.997805740934204,70,"HP"
0.0999271955747311,5.04609370949103,0.997475853528494,70,"HP"
0.0948423371229042,4.30903917066251,0.9955190922422,70,"HP"
0.091806780850117,4.23829999535612,0.996348668969789,70,"HP"
0.095048753472028,5.49408246430583,0.993902028352787,70,"HP"
0.11255982920558,4.82021374815653,0.998421921942305,70,"HP"
0.0878107888129234,4.8429402798125,0.994037753847229,70,"HP"
0.0902200403260565,4.57308189642083,0.996113310050196,70,"HP"
0.0961886370363814,5.17611627605879,0.993923930431173,70,"HP"
0.112521137879718,5.31445228346836,0.996863837588668,70,"HP"
0.106227765989191,5.06236338993215,0.995035962886099,70,"HP"
0.0856601005796898,4.69311070209552,0.996118424133117,70,"HP"
0.0726555578284784,4.58430489061384,0.989972243916411,70,"HP"
0.0915267014437724,4.31833022531563,0.997793710653507,70,"HP"
0.0865285562667006,4.54067463705858,0.997425694232137,70,"HP"
0.0979764372998982,4.63887836449857,0.9931281458737,70,"HP"
0.0962781933807046,5.15597533167036,0.997193312832556,70,"HP"
0.105375686410852,5.02455311353966,0.998284868426034,70,"HP"
0.116640319277938,5.12463502458483,0.995339515397231,70,"HP"
0.0751251475408174,5.12429294163134,0.995573484489398,70,"HP"
0.0835723119232431,4.79415686452813,0.991004476228181,70,"HP"
0.0783121356858526,4.72210272042201,0.997017422801377,70,"HP"
0.0809241551304015,4.54825846888642,0.995034157821928,70,"HP"
0.0809241551304015,4.54825846888642,0.995034157821928,70,"HP"
0.0893278945690917,4.8615358056907,0.992113652112842,70,"HP"
0.106347349763156,4.89299743868585,0.995138486303756,70,"HP"
0.10980689285871,5.14226034259597,0.99443601417926,70,"HP"
0.0955073240332419,4.64607178405658,0.997038421705261,70,"HP"
0.0851903155918404,5.07277926493872,0.993680410956728,70,"HP"
0.0896040310032433,5.24833439763974,0.993537152618264,70,"HP"
0.09224955303038,4.87483426163095,0.992471653919516,70,"HP"
0.086768695116054,4.58553187076458,0.995251258255487,70,"HP"
0.107073910693055,4.87323544455771,0.999951359821768,70,"HP"
0.100553265320651,4.21226229558935,0.999906397391373,70,"HP"
0.0994254600722658,4.15969499820292,0.998473022043269,70,"HP"
0.0989640056833386,4.10616824467639,0.998256722058092,70,"HP"
0.0998558135028381,5.55768770447106,0.992062004087448,70,"HP"
0.121082066238485,5.16412437180874,0.99805846924834,70,"HP"
0.0757405765657734,5.3213405189214,0.992205205004663,70,"HP"
0.103879205334985,5.64483215357533,0.995549485914107,70,"HP"
0.093194611572962,4.52618467630917,0.99493729241167,70,"HP"
0.109565057034216,4.70025334709917,0.997040438076293,70,"HP"
0.103889895019859,5.18820318805037,0.993705592334215,70,"HP"
0.0899838643820382,4.63729760771805,0.996169943736462,70,"HP"
0.107795291977651,4.51929269051366,0.996365063803862,70,"HP"
0.111974159190872,4.90855686327791,0.997914229901136,70,"HP"
0.0929422574198028,4.80857662886643,0.993849384627341,70,"HP"
0.0978478105580407,4.61594683278888,0.995695862516004,70,"HP"
0.0969248987296254,4.9098581955008,0.995420164370141,70,"HP"
0.096360270717922,5.17624312627135,0.99711684004967,70,"HP"
0.0885045172517369,4.81565493247636,0.991854078820468,70,"HP"
0.0885045172517369,4.81565493247636,0.991854078820468,70,"HP"
0.104200147358458,5.01959288590742,0.997594531139105,70,"HP"
0.0885404238177403,4.69371227581463,0.995318507925235,70,"HP"
0.0935071932785723,4.78742555656782,0.993067984078157,70,"HP"
0.091737893951828,4.35690735350648,0.995851650568014,70,"HP"
0.100896238418127,4.50174780156653,0.997874286786887,70,"HP"
0.0978964728545844,5.09530050744837,0.993491243346789,70,"HP"
0.101409508585422,5.20778159243567,0.996741932817842,70,"HP"
0.107859332077307,4.57974086816797,0.995954579213819,70,"HP"
0.0842015480952657,4.53011566821537,0.99985816303849,70,"HP"
0.0932033472285764,4.13828268057716,0.999948820590325,70,"HP"
0.104384212894938,3.89752952805747,0.999738989934933,70,"HP"
0.117093933859243,5.0820909752214,0.994834118267109,70,"HP"
0.1027985324565,4.64513017988923,0.999382827641013,70,"HP"
0.110656047866603,5.02317050817576,0.999508036708445,70,"HP"
0.0992008573154527,4.34735250867765,0.994383804198039,70,"HP"
0.0917221167023186,4.06708392354338,0.99827256608406,70,"HP"
0.0912817164932037,4.04666765820912,0.998476764178548,70,"HP"
0.0997940840557222,4.98193986432377,0.995869306131615,70,"HP"
0.0941855914255063,4.42788211413427,0.994351545040907,70,"HP"
0.098264804972545,5.03137865474088,0.996381053613148,70,"HP"
0.0946197404092853,5.20179029129608,0.991394056138845,70,"HP"
0.0800433403101859,5.62632962143346,0.987749538649217,70,"HP"
0.126493297850115,4.07478000798707,0.999121386862401,70,"HP"
0.102898362668746,4.73733917832853,0.999204628295315,70,"HP"
0.0954838925357602,4.81348199075522,0.993649001376034,70,"HP"
0.0937787368884201,5.09055955394811,0.994698503026646,70,"HP"
0.0849625063950219,5.0691510197625,0.992811727227472,70,"HP"
0.0770499557013262,5.19046622481336,0.99268778309932,70,"HP"
0.0730052063954423,4.76233134795039,0.994418260309039,70,"HP"
0.0978023960503414,4.51267372847222,0.996651326646152,70,"HP"
0.0980735423831428,4.90322519111641,0.995234515753169,70,"HP"
0.0825152098928922,4.68943709972753,0.99743078110874,70,"HP"
0.0938427865955888,5.25316646246598,0.997217251161191,70,"HP"
0.0945685303901579,4.94869387007371,0.99803793938819,70,"HP"
0.0846181974051128,4.48707544278393,0.993572221327808,70,"HP"
0.0760976959975901,4.69519488746312,0.992013234863274,70,"HP"
0.105481650248559,4.62264299280474,0.997030412169902,70,"HP"
0.0865955146275419,5.259984239561,0.993495833930876,70,"HP"
0.0675862538053816,4.39178403149408,0.990066317101938,70,"HP"
0.0711981025398738,4.51952372482213,0.989028654106613,70,"HP"
0.0763165564945152,4.65882118088894,0.989752450634712,70,"HP"
0.0729723443787113,4.4601461478578,0.99577187816013,70,"HP"
0.0970232582083026,4.80401821929158,0.999327489969305,70,"HP"
0.100311002408953,4.1968620079768,0.996114216376812,70,"HP"
0.103971208771234,4.74627073212812,0.998655643001421,70,"HP"
0.0988345042715558,4.33138009886657,0.999652910193144,70,"HP"
0.108791604962438,4.42647029127463,0.999941577376751,70,"HP"
0.0904145828746858,4.79436467657717,0.999337822993376,70,"HP"
0.105967720158461,4.84070411611689,0.999251456411266,70,"HP"
0.0943355578857547,4.08985032175197,0.997443297829218,70,"HP"
0.0843350955088914,4.90938698785527,0.993131758398936,70,"HP"
0.08251394426201,5.09105382204445,0.990469988625888,70,"HP"
0.0874791687070801,5.1034755023875,0.992398684329053,70,"HP"
0.0910478725227702,5.33661935890775,0.99438424284184,70,"HP"
0.0960521387792346,4.19618759397377,0.995571151238476,70,"HP"
0.0930097419174996,4.50142997583072,0.997048190300375,70,"HP"
0.116210205249429,5.21980398850963,0.995581565535324,70,"HP"
0.110296714844371,5.80272609699364,0.995592543643213,70,"HP"
0.106945551457176,4.96844080023732,0.995568130824146,70,"HP"
0.100082933039388,5.30895008154824,0.995629293046444,70,"HP"
0.0852404952778738,3.99632939689885,0.994138862087429,70,"HP"
0.119019824368883,5.0633783194995,0.998912769002214,70,"HP"
0.105798009915808,5.46780645142978,0.995892217061479,70,"HP"
0.110814741046673,5.6682361275597,0.996976794681083,70,"HP"
0.112875304011463,5.79270161716354,0.996868453322157,70,"HP"
0.125202252109457,6.00050689019893,0.997752134715289,70,"HP"
0.108845254347086,5.87246035023356,0.994845878350114,70,"HP"
0.111381978599099,5.67824627118834,0.995242514847675,70,"HP"
0.102806955891936,5.32252529578847,0.995176632481731,70,"HP"
0.0824110981436242,4.73056759972683,0.994046993308764,70,"HP"
0.0772945171745769,4.74510031461959,0.995530088857224,70,"HP"
0.0824056997032171,4.85937373612934,0.995534346294151,70,"HP"
0.10511655497999,5.09461458440028,0.997702269493727,70,"HP"
0.129097706096431,5.64185296743083,0.99857222661448,70,"HP"
0.0941209536791762,4.53736262203309,0.999490229822453,70,"HP"
0.0956589392702673,4.40312676521363,0.997640774424328,70,"HP"
0.0996297233649602,4.48593396542215,0.99644083622475,70,"HP"
0.107099543884448,5.79994833268323,0.997344259387051,70,"HP"
0.0904430322200286,4.48091055852063,0.990737721197651,70,"HP"
0.118246981035317,5.71614846462783,0.998124424920493,70,"HP"
0.0983189361960591,4.2880575890394,0.998508944289309,70,"HP"
0.110993437976242,4.67986567206396,0.999266031992008,70,"HP"
0.105554042983377,4.44868479981151,0.999126271487697,70,"HP"
0.0996145141041537,5.5032641196766,0.990292035935548,70,"HP"
0.0937021795523061,4.89748854793704,0.991370195661793,70,"HP"
0.0917540175884783,4.98742299713431,0.995374811461099,70,"HP"
0.0785866766382813,4.88061492799762,0.98842639957942,70,"HP"
0.0985962048715292,5.32294104588059,0.995873701772483,70,"HP"
0.0943463238624808,4.74750363781171,0.992887911428115,70,"HP"
0.101861923266337,4.46845067768302,0.998213905368871,70,"HP"
0.0932195359049663,5.07474525073102,0.993440525004015,70,"HP"
0.0980468141635471,5.74129020117542,0.993670558775524,70,"HP"
0.0986002467183055,5.4271369748024,0.991023374718048,70,"HP"
0.0986002467183055,5.4271369748024,0.991023374718048,70,"HP"
0.0979777933418046,4.28863569903493,0.995685721440139,70,"HP"
0.085831770971012,5.3031647919798,0.991237647366895,70,"HP"
0.0861421918690952,5.08239867944403,0.995041852631278,70,"HP"
0.0851726003567126,4.87728521078343,0.991740964146937,70,"HP"
0.117321517256274,5.51261404389602,0.998075878638467,70,"HP"
0.0694501924962925,4.51659826899357,0.991305074169772,70,"HP"
0.0646967622174671,5.33703332871696,0.989907320909469,70,"HP"
0.068761725872763,5.84650194861983,0.986815295381077,70,"HP"
0.0817352181100688,5.73102472647193,0.993205964219665,70,"HP"
0.0887767291223529,5.71195381971372,0.99369212560558,70,"HP"
0.0921291831846287,5.38875780987504,0.993218918063406,70,"HP"
0.0921291831846287,5.38875780987504,0.993218918063406,70,"HP"
0.111205574256161,5.5182136052466,0.994854511266019,70,"HP"
0.0911572216662361,5.37705313281334,0.989676466652756,70,"HP"
0.0861558086121537,5.36921286049265,0.994701052007065,70,"HP"
0.109797129107907,5.1987846465821,0.993452385309521,70,"HP"
0.096962391108625,5.62016264419279,0.995441968974388,70,"HP"
0.106809098652391,4.91046206378435,0.996470908958756,70,"HP"
0.0932382822030415,4.22500461629972,0.996084810939474,70,"HP"
0.0885740722477324,5.31830971498894,0.993711535470812,70,"HP"
0.0866396202314617,5.29913085924285,0.99432250526977,70,"HP"
0.0991626121595426,4.57621861516688,0.998321681557095,70,"HP"
0.0928883262898709,5.18719941776978,0.992774155731087,70,"HP"
0.0956257036782854,4.13151721574554,0.9966398748408,70,"HP"
0.0885566365606955,4.3149502641915,0.991361374895662,70,"HP"
0.0855021911605405,4.64267219515918,0.996710714142995,70,"HP"
0.0933156321241874,4.50498548372961,0.994533248686364,70,"HP"
0.0939045168375111,3.89556603136158,0.9973114104158,70,"HP"
0.0778263164666936,3.84761375270343,0.992845221467631,70,"HP"
0.0916349009495012,4.39572599671012,0.995531684968769,70,"HP"
0.0901506185342507,3.8901704260311,0.994288154400082,70,"HP"
0.103782304454919,4.31943599335044,0.997547813663296,70,"HP"
0.108471174229955,4.61962875859705,0.99330856984637,70,"HP"
0.102475626240458,6.26442692730023,0.999013404188562,70,"HP"
0.104682343982826,6.19886082086044,0.99860615283893,70,"HP"
0.08263297386375,3.85366692176552,0.999140095145224,70,"HP"
0.0945562806724396,4.14404169594329,0.994562547558403,70,"HP"
0.0879430645192075,5.5583986599562,0.990908859214954,70,"HP"
0.0939165630415658,4.28233736416279,0.994895412328109,70,"HP"
0.0919739949604338,5.07784841185129,0.993033820478347,70,"HP"
0.0761860549224682,5.22345599490563,0.991579198034629,70,"HP"
0.0782418287723757,4.99274277900863,0.988621857284616,70,"HP"
0.0829824279528791,5.4382234504517,0.994471987793546,70,"HP"
0.117564753235703,5.48848256529847,0.99507718254299,70,"HP"
0.0961728762019275,5.08397894230077,0.996046790718153,70,"HP"
0.0964180156863071,5.26212679168586,0.99202646357643,70,"HP"
0.0964180156863071,5.26212679168586,0.99202646357643,70,"HP"
0.0971866955159402,4.40495063960392,0.996437408017516,70,"HP"
0.0846895494052686,5.06018902686193,0.995216187000258,70,"HP"
0.0882986827970671,5.1468685898687,0.98964719114297,70,"HP"
0.0898606126740691,4.86560900576283,0.99634972806407,70,"HP"
0.0910200598570868,4.46332611943767,0.994951724406056,70,"HP"
0.0813731584409679,5.16637362522228,0.99333709957516,70,"HP"
0.0813731584409679,5.16637362522228,0.99333709957516,70,"HP"
0.0946369044971103,3.46597196712929,0.997150895229905,70,"HP"
0.0816979262012969,4.95855767612952,0.993931700561144,70,"HP"
0.096700083350337,4.63988684215152,0.99463485010174,70,"HP"
0.0953794105431871,4.25492759504334,0.995106419661571,70,"HP"
0.0935993784812208,4.82224054209965,0.990725628958859,70,"HP"
0.0949800940510298,5.23203122588019,0.991495703035785,70,"HP"
0.100118701329219,4.23037077786607,0.999282475765305,70,"HP"
0.107287966701389,5.19397911042894,0.99039758961863,70,"HP"
0.107382829991289,5.12903941199198,0.994918217723322,70,"HP"
0.0960860941808642,5.17704740255157,0.995187401404034,70,"HP"
0.0887254280714174,5.02075820579857,0.991256360178142,70,"HP"
0.112577989765946,4.10247430935059,0.999473567371732,70,"HP"
0.0614276156346477,5.68943563176666,0.992484784730504,70,"HP"
0.0823928434059626,4.38421745272526,0.99252155017628,70,"HP"
0.118322147778728,5.46661090213516,0.998386381413462,70,"HP"
0.100528247363998,4.46365514679735,0.998652204229405,70,"HP"
0.105292297732664,4.23244467126478,0.998411834596475,70,"HP"
0.0923616187576641,4.05161189209014,0.998231653608064,70,"HP"
0.0978323091523686,4.35015282167708,0.997890135962222,70,"HP"
0.101777775935146,4.24371559917709,0.997385003902804,70,"HP"
0.106704843919787,5.04533137740197,0.995168288100479,70,"HP"
0.105309125887082,5.28602626911563,0.994668809517934,70,"HP"
0.0807714275060387,6.27751274907643,0.991529535328739,70,"HP"
0.102017366173132,3.64155689231338,0.99865942844893,70,"HP"
0.103195680736967,5.12899965728152,0.998839908466491,70,"HP"
0.103972871289215,4.26880158220963,0.998929747999274,70,"HP"
0.111496606050808,4.08938141505239,0.998551654428358,70,"HP"
0.0813864465257899,4.37126172211053,0.994138461393888,70,"HP"
0.075999303358143,4.71362671099917,0.993912693792552,70,"HP"
0.0860597178753237,5.03631654686408,0.995506261011275,70,"HP"
0.0914888461274531,5.35885317557413,0.992707642205259,70,"HP"
0.115139531523628,4.78496671030034,0.99721327938617,70,"HP"
0.108105823826759,5.00941629304382,0.997372012281173,70,"HP"
0.0864651862428598,4.18211600868759,0.99556712432311,70,"HP"
0.104249069200207,4.59571682703226,0.998905277477154,70,"HP"
0.0883287763632197,4.50016681140574,0.998796209681544,70,"HP"
0.106745212251382,4.93066297905561,0.998838217324779,70,"HP"
0.0807414916924131,4.4850457040324,0.9870487474512,70,"HP"
0.0698764696649795,4.80976631761166,0.996245204936655,70,"HP"
0.0760504751310053,4.52628883620157,0.987152668445647,70,"HP"
0.0745771707493993,4.81046628131391,0.996682318659706,70,"HP"
0.0698161389333102,4.61837580261282,0.994467484279269,70,"HP"
0.0798384461387045,5.46582891738359,0.991749164129463,70,"HP"
0.0811224186643663,5.26061375177721,0.991507421081374,70,"HP"
0.109065496643506,4.2293053411925,0.996651392158264,70,"HP"
0.090941228699554,4.57357845464186,0.999027876995611,70,"HP"
0.09231768099271,5.10937118816914,0.993770734066549,70,"HP"
0.105433796700534,4.83592035701081,0.995561205520151,70,"HP"
0.111161471629314,4.92796241124958,0.997511205508091,70,"HP"
0.0997850589833417,4.4405397002408,0.995957478816129,70,"HP"
0.0997188047064369,4.60144326133675,0.996945958547829,70,"HP"
0.0885231213469055,4.82046903313595,0.998000094371964,70,"HP"
0.100243697000803,3.99492365781539,0.995424972637926,70,"HP"
0.0913390236129519,6.03782590591052,0.989110215297763,70,"HP"
0.0913390236129519,6.03782590591052,0.989110215297763,70,"HP"
0.107153054600587,5.28617825105801,0.996890200423972,70,"HP"
0.0972557248089367,4.97207997331387,0.996193699031549,70,"HP"
0.0890633114257263,5.31305613628326,0.991895562210196,70,"HP"
0.0890633114257263,5.31305613628326,0.991895562210196,70,"HP"
0.0876886073753171,4.54558225357996,0.994986964423953,70,"HP"
0.0854469104619577,4.07229797527745,0.996419299414544,70,"HP"
0.0909551030251849,3.98402197300186,0.999205652975903,70,"HP"
0.0965060573286245,3.8502462687133,0.997358925979253,70,"HP"
0.0803185612467425,4.67501855595533,0.994493926867055,70,"HP"
0.103367374641073,4.17757616051805,0.995967807483999,70,"HP"
0.0949458723255235,4.0479666663594,0.997283180088034,70,"HP"
0.121609116480647,5.60749534927273,0.999773343779191,70,"HP"
0.0931250236321906,4.11834623498275,0.999904401973437,70,"HP"
0.0985864311332063,4.13430738404676,0.999900936080555,70,"HP"
0.0981649151448213,4.50816518788467,0.999752522948503,70,"HP"
0.108693731772283,4.5781743830699,0.998989825053017,70,"HP"
0.0902512413073967,4.5062824873632,0.993482808755265,70,"HP"
0.0974194113520863,4.04302575414466,0.997654003335061,70,"HP"
0.0901330998112381,3.99016800658738,0.998746712738916,70,"HP"
0.0960463937004394,5.58796244651713,0.997621295114291,70,"HP"
0.0824326167594186,5.05211710903323,0.991746984246308,70,"HP"
0.100445269047237,4.69471222385886,0.998624891467833,70,"HP"
0.126635222029764,4.85957614844185,0.999126497256944,70,"HP"
0.118580095225102,4.50488830111366,0.999164989780115,70,"HP"
0.102355787078403,4.81294683089954,0.997203281575433,70,"HP"
0.0843502865806763,4.88434882255651,0.992447917322987,70,"HP"
0.107587779338467,4.82071101929849,0.99669019071371,70,"HP"
0.0893344106884084,5.65623628089851,0.989747634934917,70,"HP"
0.0867455872005912,5.2856166451161,0.995468527150092,70,"HP"
0.0919425345442508,4.85907647705703,0.993650458111145,70,"HP"
0.085256804168901,5.03104669014724,0.991637758171708,70,"HP"
0.082044665664742,5.07663857519601,0.992120652517011,70,"HP"
0.0909847202072175,5.0766155122686,0.993126896228996,70,"HP"
0.0969405095246588,4.66029029303183,0.998244527791679,70,"HP"
0.112382808957487,4.70657992032695,0.997152853143577,70,"HP"
0.0814572456738036,5.11294163108971,0.990078375368223,70,"HP"
0.0770655668950123,5.07613897005275,0.989899045185893,70,"HP"
0.0927784407912717,4.16975712859363,0.996067180901472,70,"HP"
0.0937889162253699,4.53777601279459,0.995316032881,70,"HP"
0.112544377783848,5.31142173854446,0.996389297734632,70,"HP"
0.10418248335079,5.20308439997091,0.994838436403637,70,"HP"
0.0868486034684027,4.55615793699901,0.997327811881842,70,"HP"
0.0940168811555808,5.4759192111856,0.993668067729057,70,"HP"
0.0933683021952373,5.09453216270888,0.995190784146001,70,"HP"
0.0899764989862385,4.32710294668125,0.994750556877472,70,"HP"
0.0750457664855217,5.81618207497429,0.991430318635488,70,"HP"
0.094461651041126,4.7754443851945,0.993119255695659,70,"HP"
0.099345207303281,4.67121013596002,0.99317925232524,70,"HP"
0.101342488941834,5.23691821058247,0.997173142946349,70,"HP"
0.108906001389948,4.8423668341435,0.992173601963979,70,"HP"
0.0950150995853272,4.82294685895145,0.998985321422665,70,"HP"
0.0967433794998825,4.46783234400992,0.999246890909127,70,"HP"
0.104106239519876,4.09187187321,0.997198955516247,70,"HP"
0.0832364525514683,5.52755394931654,0.99730834342179,70,"HP"
0.0819189400055124,5.43932131139985,0.998541152121743,70,"HP"
0.114348001847597,4.76287504591091,0.995013370180598,70,"HP"
0.106532855285293,4.99426167406774,0.996050223156211,70,"HP"
0.0687609965280127,5.12634878774425,0.990592004455187,70,"HP"
0.119222894518035,4.97408911020948,0.998261330237094,70,"HP"
0.0741563166910106,4.37277586456106,0.992970043319141,70,"HP"
0.0683606002479646,4.8325284985552,0.989477420507738,70,"HP"
0.0740915622612989,4.81384358696945,0.992781097124439,70,"HP"
0.115508133961343,5.34325072758768,0.998001397662591,70,"HP"
0.0937574325259432,4.10304536214725,0.994696886255066,70,"HP"
0.0875103119259426,4.88722497759958,0.996838064574307,70,"HP"
0.0982539887251735,5.0046692127346,0.994126704102319,70,"HP"
0.102105375383458,4.49211308914239,0.995663829679505,70,"HP"
0.103029044544293,5.02702022286631,0.994233962540781,70,"HP"
0.0961728060732653,5.07393561108026,0.993155042829402,70,"HP"
0.117775811437621,5.32288411743494,0.99794887504174,70,"HP"
0.100690205021179,4.70473023532968,0.999760704330191,70,"HP"
0.0980095643795408,4.01041489015848,0.999809644473054,70,"HP"
0.110648875027343,3.93637175486984,0.999907707826823,70,"HP"
0.105800932901653,5.10140824371275,0.997544450369965,70,"HP"
0.0976531014800962,5.18279495367598,0.990707154413324,70,"HP"
0.0858326850406022,5.53297781957251,0.994542615915359,70,"HP"
0.11103643675611,4.20829118672537,0.997549680130861,70,"HP"
0.0957398375381532,4.46548431203816,0.998151844705151,70,"HP"
0.118784470179229,5.65547802910171,0.995808817261531,70,"HP"
0.0997535243885891,4.87367315169096,0.996600768388318,70,"HP"
0.102908341139364,4.10194980687177,0.998531972257167,70,"HP"
0.0905311619480379,5.36579796630391,0.992935445422328,70,"HP"
0.0970985936173622,5.25080555641706,0.994379202156997,70,"HP"
0.0794564013337132,4.35531779700144,0.994145448258166,70,"HP"
0.0814320221445886,4.42549502571354,0.991717512133626,70,"HP"
0.093382165943396,5.26065851553049,0.995534199443616,70,"HP"
0.0976431791319943,4.69959685815215,0.997414076790435,70,"HP"
0.0982786044078113,4.57765243186147,0.997711429159599,70,"HP"
0.0988012408430395,4.17300082401655,0.997775562258812,70,"HP"
0.0933344631116446,5.78191346044636,0.989342832613461,70,"HP"
0.114417823829781,5.02723768430311,0.997484231151737,70,"HP"
0.0970215899707589,5.37762298815718,0.998045634494449,70,"HP"
0.100369837671011,4.61723735952237,0.998999978837975,70,"HP"
0.101550022157783,4.14237870746217,0.998617426904375,70,"HP"
0.0983942436364117,4.77363887857094,0.998902150628678,70,"HP"
0.1082936520475,4.52699436035401,0.999413922195043,70,"HP"
0.0927169779000315,4.6670771312932,0.997091445114161,70,"HP"
0.0993126471203739,4.27861750449304,0.994825367657294,70,"HP"
0.0743861483356915,4.96030561287754,0.995065138450005,70,"HP"
0.0734048413372647,4.60155224117598,0.990291587060686,70,"HP"
0.073526011244639,4.62057383634124,0.997240475561557,70,"HP"
0.080166966460631,4.63447658227885,0.988786026642054,70,"HP"
0.0779458993637587,5.56296282023265,0.990086168721313,70,"HP"
0.0789985449904023,4.61482250914491,0.993977110030951,70,"HP"
0.0856270943712916,4.7345250132211,0.990004719046792,70,"HP"
0.100789165477254,5.27823698523698,0.994317784763623,70,"HP"
0.112696759241341,4.8964764293654,0.997235024169297,70,"HP"
0.0885641231548266,5.28731228058068,0.992080608154377,70,"HP"
0.067908349389278,4.90117784371984,0.99587862970825,70,"HP"
