"phi","tau","gamma","combIdx","condition"
4.95258786888941e-05,1.18857874705527,0.858053746391171,49,"LP"
1.62892686970117e-05,2.11134049791074,0.923673156515213,49,"LP"
0.000320480264780598,1.0717651193171,0.850908886429294,49,"LP"
0.000146164157970641,1.70760443353283,0.895036909436329,49,"LP"
6.27510412801735e-05,1.24499213255256,0.870452095238119,49,"LP"
0.000226590322616405,1.7175400128542,0.910954787523233,49,"LP"
0.000207839016448497,1.35174846104578,0.902816649034864,49,"LP"
0.000949293411427132,1.22543278694553,0.851647465502134,49,"LP"
0.000832520780966295,1.15694573914503,0.84004858660045,49,"LP"
8.84695881775421e-06,2.18902677364671,0.915325532276826,49,"LP"
8.29834747118063e-06,1.93192228764325,0.931023296295438,49,"LP"
0.00279338280514385,1.06710623329643,0.830212066544109,49,"LP"
0.00017401119980931,1.02561187326545,0.839416032957401,49,"LP"
0.000178593928584991,1.01934953469051,0.834075059601734,49,"LP"
0.000775917957183347,1.42449420255735,0.892445357494692,49,"LP"
0.000599766321337292,1.025775561636,0.821955118146508,49,"LP"
1.42912153506813e-05,1.92536572767058,0.925451680459785,49,"LP"
3.24249228799145e-05,2.70200298131204,0.944665936700691,49,"LP"
0.000323171179611115,2.53118258685656,0.943207710528089,49,"LP"
0.000285406343160988,2.97618783903972,0.950889185992245,49,"LP"
8.71037053371548e-05,1.21883615070579,0.852789361334965,49,"LP"
0.000283833523735955,2.71418626686485,0.956968217552772,49,"LP"
0.000367410167213755,3.71666178054658,0.958612123000858,49,"LP"
0.0003860712434679,3.79305659715516,0.959778361855984,49,"LP"
0.000429270035744111,3.01424217489452,0.96523210070399,49,"LP"
0.000478955147114601,3.03619421622065,0.96507167273438,49,"LP"
0.000317015381213204,3.86605710757653,0.960786416149944,49,"LP"
0.000324649803709165,2.96731112875791,0.964737628624266,49,"LP"
0.000285934240951025,3.14498273724196,0.958859454577465,49,"LP"
4.39335527487872e-05,3.96650801822067,0.960933077099873,49,"LP"
1.46591614075264e-05,5.42287307745681,0.97551750338371,49,"LP"
1.49468492888216e-05,7.09287327309823,0.981085191644011,49,"LP"
7.91464038119027e-06,6.18661380975495,0.980919975755897,49,"LP"
1.45909686026791e-05,9.84857542013639,0.987751700670266,49,"LP"
6.52797182925102e-05,5.81665839406449,0.982350181123458,49,"LP"
7.98462658643251e-05,9.98333086614505,0.984737227147374,49,"LP"
0.000120144116469434,11.9651793913253,0.99114880592502,49,"LP"
4.82931040712842e-08,14.1817718000675,0.990082336125785,49,"LP"
3.03025807890656e-07,3.97314974854737,0.969631302702885,49,"LP"
5.52327841241151e-07,2.17279058309987,0.940293263454209,49,"LP"
7.23220562437454e-07,1.26956596369888,0.846686683802446,49,"LP"
1.08983013458186e-06,1.40284640291917,0.865364365065802,49,"LP"
1.22658316048518e-06,1.40947871946312,0.876877033314918,49,"LP"
8.45757626266597e-07,1.69005134456249,0.902063980630149,49,"LP"
3.58825111568262e-06,1.66919449520552,0.905683820133178,49,"LP"
7.98579499949881e-06,2.18273217911668,0.923902683557284,49,"LP"
8.16071212920155e-05,1.05660193224366,0.820399709920023,49,"LP"
0.000376754305668414,1.32081060252388,0.886177281046022,49,"LP"
0.00016894507311227,1.19917586690988,0.842976254527959,49,"LP"
8.75430021380907e-05,1.10586538232199,0.846573681118732,49,"LP"
0.000276859543390295,1.71589851913335,0.913291083587252,49,"LP"
0.000263013252056243,1.20474615784147,0.862386552950884,49,"LP"
0.000624927407769427,1.67007678709174,0.914138564841533,49,"LP"
5.8024745589802e-05,1.00035820077953,0.829116861922415,49,"LP"
0.00016990002643491,1.00136895222078,0.838008393637582,49,"LP"
0.000240268583956871,1.00169726680414,0.825176774464457,49,"LP"
0.000197960096282035,1.02098449965944,0.838876191304647,49,"LP"
0.000285038796460024,1.22238662186797,0.900081292977811,49,"LP"
8.78791031804216e-05,1.14925540285568,0.818665217656138,49,"LP"
7.76506999390358e-05,1.05139630905476,0.843061874783746,49,"LP"
0.000122493331632834,3.04526127302825,0.958374379521465,49,"LP"
5.67820262317165e-05,2.24957192983508,0.927584653420292,49,"LP"
0.000340573273527989,1.61020576374961,0.875627405517289,49,"LP"
0.00037802416440369,1.68120534819616,0.867827443389929,49,"LP"
0.00037802416440369,1.68120534819616,0.867827443389929,49,"LP"
0.000774821575063589,1.00114609158214,0.799000645579581,49,"LP"
3.03197464843752e-05,4.4830793724415,0.961329899507371,49,"LP"
0.000136696404198777,2.18699085240929,0.923009274517638,49,"LP"
0.000140082942266861,1.7151751603016,0.914807871601755,49,"LP"
0.00027907563679952,1.82549768318738,0.919905983925371,49,"LP"
4.47979657708375e-05,2.59935777521424,0.945817419412866,49,"LP"
0.000213797602544696,1.61271075256398,0.905890168661876,49,"LP"
0.000415151322808227,1.04751830008802,0.815241687529326,49,"LP"
0.000478242879287216,1.29591153380556,0.878617664027465,49,"LP"
0.00123336654350437,1.29534709931918,0.861014533186463,49,"LP"
0.000295785988080222,1.01251907375884,0.818707859145831,49,"LP"
0.000216806558355653,1.00506162123055,0.782178894245571,49,"LP"
0.000177521564446392,1.00661178242973,0.840314776903953,49,"LP"
0.000823740645401472,1.8648143730872,0.924007207469055,49,"LP"
0.000859788068505174,1.73797885941649,0.931332074244695,49,"LP"
8.41540733055313e-05,1.13476090348007,0.827988377797978,49,"LP"
0.000111288985174762,1.30489670940104,0.895167463411377,49,"LP"
0.000269460158432433,1.77381205669432,0.887721061332922,49,"LP"
0.000257169092827803,1.56819768930893,0.918937009169316,49,"LP"
2.72497727945575e-05,1.27531031839873,0.864056629663488,49,"LP"
0.000803791815337185,1.88165306318765,0.925663246205114,49,"LP"
0.00060618626136677,1.08620153889177,0.854083163874739,49,"LP"
0.000197053692784444,1.59630533378304,0.893501255621388,49,"LP"
0.000136115730316022,1.39731894856072,0.891760632950095,49,"LP"
5.61013555326895e-05,1.2031449748682,0.833192598756951,49,"LP"
6.53248262255657e-05,1.14037974969446,0.86976104825153,49,"LP"
0.000111044906657698,1.21581583452237,0.847998263323974,49,"LP"
0.000102559203867147,1.02295139514133,0.837008160887117,49,"LP"
0.000559465307530149,1.09829475365605,0.849812287908272,49,"LP"
0.000720054380958346,1.06904946592101,0.84415509834245,49,"LP"
0.000101693555350835,1.13818130463114,0.825308614212255,49,"LP"
0.000185423144868802,1.07142895242036,0.806797778645423,49,"LP"
2.64604727134854e-05,1.18339409169473,0.868289649044469,49,"LP"
6.08743784831223e-05,1.08924798268765,0.830161001018369,49,"LP"
0.000183470678333242,1.0775441641853,0.829019173481751,49,"LP"
0.000897874509542596,1.34357931677968,0.881727131634363,49,"LP"
0.00082612079921518,1.43077050723154,0.887442903494846,49,"LP"
0.000120994668595609,1.76352353478512,0.911985616513619,49,"LP"
0.00011259443976952,4.32857455774886,0.965863057718845,49,"LP"
0.000136490021191316,3.42998569491241,0.970338922822706,49,"LP"
0.000116720998851294,3.7140429068494,0.967027332738962,49,"LP"
8.86363216956454e-06,15.9038198799154,0.990291973832041,49,"LP"
8.86363216956454e-06,15.9038198799154,0.990291973832041,49,"LP"
6.52306769277633e-06,7.12447502636516,0.981376950513471,49,"LP"
0.000172928091079383,7.83097766820917,0.984436484214136,49,"LP"
0.000172928091079383,7.83097766820917,0.984436484214136,49,"LP"
0.000212179522383615,6.84361016767136,0.983632400821004,49,"LP"
0.000186631912196367,5.98995299912928,0.973005303535891,49,"LP"
4.70342716194505e-05,4.95758719984243,0.976104854244511,49,"LP"
0.000111507648265396,2.36070177449626,0.934036400875997,49,"LP"
0.000155751051290731,1.79041113628666,0.909072240600373,49,"LP"
0.000116520166352996,1.56925107806239,0.924686641177504,49,"LP"
0.000109881425896186,1.62964959566976,0.924452983531363,49,"LP"
0.000278812289697949,1.22068850637861,0.882339667779264,49,"LP"
0.000236092792655906,1.16147003653025,0.873509908840373,49,"LP"
0.000302319239534721,1.13983530901387,0.862680427675427,49,"LP"
0.000199348500743657,1.18945520985772,0.868617569185205,49,"LP"
8.36959799597192e-05,1.43342809938856,0.891909875562409,49,"LP"
9.04581450583697e-05,2.33728558983139,0.941164857057058,49,"LP"
0.000112999513695367,2.69176349975556,0.941603337595384,49,"LP"
8.75349302997819e-06,2.89474144669158,0.951770251777996,49,"LP"
0.000359250614405671,1.52539704142261,0.899836461064667,49,"LP"
0.000370247332935558,1.1667837843674,0.85388838447457,49,"LP"
0.000155913157335763,1.18171232386651,0.847046266914424,49,"LP"
0.00018728986301042,1.27262436314799,0.860141782978995,49,"LP"
4.3572085098309e-05,1.63315321061509,0.909435298636717,49,"LP"
4.19588528939308e-05,1.66561150352547,0.907316475070334,49,"LP"
0.000649206346419073,1.70247068564284,0.912364468455158,49,"LP"
7.90010515432371e-05,1.9378940385236,0.91831159019086,49,"LP"
3.75990497260004e-05,1.70931676493026,0.916124253527298,49,"LP"
4.60193909180839e-05,1.81430070827064,0.925228197115747,49,"LP"
0.000171543332890711,2.75599855620176,0.947501700359175,49,"LP"
0.000142670153918112,1.45232579781741,0.897248795687524,49,"LP"
0.000282087266694653,1.81445775820327,0.924405734400482,49,"LP"
0.000210769485937456,1.92393499047744,0.907828008054704,49,"LP"
0.000181828233873804,1.4576008194185,0.907837878047085,49,"LP"
0.000240143397712056,1.27326331108312,0.8661437988035,49,"LP"
0.000453338682138482,1.4129810699272,0.886882740246763,49,"LP"
0.000211855759764235,1.42895961322165,0.881412039768695,49,"LP"
0.00042201123320329,1.23941082205172,0.889335606417049,49,"LP"
5.77985669717451e-05,1.47494392504085,0.909754858134779,49,"LP"
2.82931156233568e-05,1.36961352276685,0.900005731266219,49,"LP"
3.93677575030171e-05,1.46641661096445,0.897649840103278,49,"LP"
0.000116063371941699,2.31373895524752,0.929524257280893,49,"LP"
0.000158021403709574,2.43591112220243,0.938604199688312,49,"LP"
0.000323610189731371,2.61173928418761,0.950971865258411,49,"LP"
0.000200670751649756,2.66423324121655,0.94978724725736,49,"LP"
0.000122567147644803,2.49955066736186,0.951757923719408,49,"LP"
0.000128661258160689,2.02961843096168,0.939733063588639,49,"LP"
0.000163760261280177,1.56388960313477,0.886332308336423,49,"LP"
2.89278011971206e-05,1.71021068064902,0.893532484926482,49,"LP"
3.01572454513011e-05,1.50798418448409,0.898721888806762,49,"LP"
9.01991496649046e-06,1.74818867581031,0.903347971993456,49,"LP"
1.5861348031887e-05,3.62332279275817,0.961828976769855,49,"LP"
1.93922172029293e-05,7.31382724884781,0.977993261383969,49,"LP"
2.8868173801988e-05,6.74424676009685,0.98201907110027,49,"LP"
2.86674377646401e-05,6.75912137452675,0.981492832893494,49,"LP"
1.64914106186576e-05,12.3785723807655,0.988075151239281,49,"LP"
5.44265931812227e-06,6.68187158517522,0.977685622322909,49,"LP"
5.24185995109949e-06,7.40820282005853,0.975241302807147,49,"LP"
9.17847957309093e-05,13.4759474388854,0.991977547981617,49,"LP"
5.73474514095063e-05,10.4831880678944,0.986274229279528,49,"LP"
4.96803421967673e-06,12.7461487142183,0.98967759091395,49,"LP"
4.77395292597382e-06,12.844302122998,0.989700535538784,49,"LP"
2.05480420922832e-06,13.4864743040097,0.990041710411765,49,"LP"
8.15976098134108e-07,13.1123059512834,0.988773044170323,49,"LP"
1.28779146278957e-05,13.634170438176,0.989412986901348,49,"LP"
1.28779146278957e-05,13.634170438176,0.989412986901348,49,"LP"
0.000156892599008418,2.59507822313402,0.943822457064782,49,"LP"
0.000103621483460548,2.28761901192737,0.936339174134801,49,"LP"
1.49959522856014e-05,1.73621873687299,0.927410288629342,49,"LP"
7.56058349522526e-05,3.04990910568874,0.946231296656846,49,"LP"
7.56058349522526e-05,3.04990910568874,0.946231296656846,49,"LP"
6.10168345216433e-05,3.62749244263256,0.947711701359685,49,"LP"
5.76355553419949e-05,2.79811090140258,0.949129463847765,49,"LP"
8.4731103741631e-05,1.6396762067389,0.917002931293584,49,"LP"
0.000252180746582398,1.25969583094115,0.884248753980612,49,"LP"
0.000508411906871342,1.56799854824242,0.886256590192344,49,"LP"
0.000385768672685249,1.20352402848773,0.838631698909256,49,"LP"
0.000354854746976163,1.20623275701228,0.822799620371316,49,"LP"
0.00046846078211038,1.13494845710214,0.843502429584179,49,"LP"
0.000767963163762819,1.83687368972183,0.923871024618993,49,"LP"
0.000860023898514695,1.34172151811303,0.896184693475537,49,"LP"
0.000226129431371458,1.54421499767403,0.89064397705362,49,"LP"
0.000383473012874225,1.17513500252456,0.826924576639562,49,"LP"
0.000524473396102509,1.0623276151175,0.868167925905377,49,"LP"
0.000519371671521274,1.05460139142502,0.860173907121119,49,"LP"
0.000134636865049886,1.2630855009275,0.886561991912156,49,"LP"
0.000149213533650605,1.25018454356404,0.887088280232522,49,"LP"
0.00011915170727439,1.13840166206753,0.861512293635288,49,"LP"
0.000179623541800233,1.15654635057407,0.837566095495963,49,"LP"
0.000394757967870696,2.3410690267385,0.932629165640225,49,"LP"
0.000191485206618935,1.94523097971872,0.927610919558677,49,"LP"
0.000198060034009351,2.43404164783112,0.915918861610503,49,"LP"
0.000267141237129231,5.68778065555422,0.974357630635246,49,"LP"
0.000139334584388862,1.95305864310828,0.928450005552323,49,"LP"
3.18588655841001e-05,5.4184170460493,0.971535989037162,49,"LP"
1.85945421546929e-05,3.72621694958941,0.965084313268946,49,"LP"
2.05951557670225e-05,4.32828270233127,0.963730010885255,49,"LP"
4.86893835246471e-05,6.20955360968528,0.978599201482407,49,"LP"
0.00108186100289431,1.3665276522035,0.887879480672932,49,"LP"
0.000493398167279113,1.10545253775904,0.814852935066238,49,"LP"
0.000422314704479509,1.15333229047695,0.851885012246464,49,"LP"
0.000624567646623775,1.05132145478799,0.811612794385709,49,"LP"
0.000681818757083841,1.0605841321357,0.793538409443426,49,"LP"
0.00039261993074613,1.59468677216677,0.914932018946901,49,"LP"
0.000152330038703186,1.53239757748793,0.879859687909717,49,"LP"
5.64966370227848e-05,1.32819889984997,0.900743476295352,49,"LP"
6.78475549997781e-05,1.40815665300525,0.852261018848282,49,"LP"
7.27973213269228e-05,1.36901964032132,0.866781146011188,49,"LP"
3.34571570297371e-05,1.7414548967364,0.91471646698694,49,"LP"
1.88864416901247e-05,1.12445025292383,0.859163254420499,49,"LP"
1.20587735040756e-05,1.31740331887901,0.879120895822441,49,"LP"
2.17171716949682e-05,3.06891311865122,0.934116379210936,49,"LP"
0.000104503200196393,1.00379002683276,0.802943567331714,49,"LP"
9.18209484688237e-05,1.00499657494653,0.820627362383322,49,"LP"
0.000750016638239148,1.04949442095409,0.829597874957677,49,"LP"
0.000609031039293217,1.11670342469281,0.83663638363527,49,"LP"
0.000756113741194997,1.21905091747785,0.864259120253325,49,"LP"
0.000165293222979757,1.13094656550825,0.837977591102027,49,"LP"
0.000154591687288486,1.16039516500713,0.854274061529899,49,"LP"
0.000167601117091798,1.1272324247114,0.882158319959398,49,"LP"
0.000196735957276095,1.35048514448755,0.806512528363981,49,"LP"
0.00019499757680419,1.36344152531257,0.814788536716545,49,"LP"
0.00051670416528482,1.02072555277593,0.864393907188346,49,"LP"
0.000574965232680746,1.25112916671728,0.826779978061727,49,"LP"
8.22147662464801e-05,1.84529120611365,0.913264408169055,49,"LP"
0.000642673414775086,1.11274290797888,0.843291343816877,49,"LP"
0.000407819680995014,1.03370705728892,0.818910992233985,49,"LP"
0.000324564882092315,1.11554392851996,0.815928472541681,49,"LP"
0.000170151948424624,1.22569402651403,0.872034490187211,49,"LP"
0.000126924869284673,2.60099892977267,0.948127778155038,49,"LP"
3.17874469486501e-05,1.17486196811621,0.876828271450481,49,"LP"
2.75226100481252e-05,1.13006593923857,0.862797608364999,49,"LP"
2.88543293157639e-05,1.22954082955162,0.853667950713825,49,"LP"
2.70576994328975e-05,1.17120891165498,0.852491572295616,49,"LP"
4.77367980356025e-06,1.21207198495171,0.866412597116049,49,"LP"
3.51771391815525e-06,1.26068344376561,0.837147955312093,49,"LP"
1.87490614580454e-05,1.8277823389865,0.907726617113768,49,"LP"
1.68566769468415e-05,1.54668568230003,0.904178105051852,49,"LP"
1.37371718461621e-05,1.69132963726532,0.892928541179342,49,"LP"
1.37371718461621e-05,1.69132963726532,0.892928541179342,49,"LP"
3.9007028303728e-05,2.63790678775914,0.939518543162223,49,"LP"
0.000336284772956552,1.53659267522572,0.903746156624024,49,"LP"
0.000323238143304927,1.82503541400807,0.885046126213906,49,"LP"
0.000218798196792491,1.7727451253356,0.91188860759075,49,"LP"
0.000105426917666462,6.41916779849781,0.976386078513942,49,"LP"
0.000126710683447828,7.41769565826986,0.978101239237018,49,"LP"
8.69688420469528e-05,5.80869352668702,0.975131562643354,49,"LP"
5.63148474347352e-05,5.00552501742285,0.972851569264862,49,"LP"
0.00017806637014639,2.37725716476701,0.925751358096354,49,"LP"
0.000179014218467777,1.86955719009328,0.941965729809786,49,"LP"
0.00018173785272535,2.12220451156464,0.943715118318546,49,"LP"
8.85975264351968e-05,2.43336766516077,0.94346614443175,49,"LP"
0.000319228062786725,1.25167915090917,0.829725110051065,49,"LP"
0.000217463491834713,1.20638738958046,0.877102068718213,49,"LP"
0.000230097762201398,2.32831088284609,0.950794368658479,49,"LP"
0.000222918538291483,1.98483007229254,0.950741681688679,49,"LP"
0.000222708660243098,2.32226066848967,0.942228869052263,49,"LP"
6.54989445127985e-05,2.6966840540509,0.951721496402722,49,"LP"
6.54989445127985e-05,2.6966840540509,0.951721496402722,49,"LP"
6.62657453219806e-05,4.57271261371928,0.964706872819046,49,"LP"
3.71004785056916e-05,3.50360716504695,0.95167193954263,49,"LP"
6.54283231508179e-05,2.91163514442871,0.956465206953839,49,"LP"
0.000141400957965998,1.00031445140585,0.776511039025712,49,"LP"
0.000123571946411438,1.00037453577673,0.805526225734476,49,"LP"
0.000478625432900892,1.00153016722032,0.824770439342011,49,"LP"
0.00105140168073625,1.02910712765585,0.800163235210106,49,"LP"
0.00110624236010792,1.03013999939204,0.850778001775401,49,"LP"
0.00118004010939099,1.0509935215322,0.838752648383092,49,"LP"
0.000647784809526208,1.30046611245663,0.857517731651425,49,"LP"
0.000930606379539456,1.34379839579367,0.87395998091812,49,"LP"
0.000710651232427972,1.18163086582072,0.864361547622311,49,"LP"
0.000130815213777336,1.64549370383852,0.910005066122625,49,"LP"
0.000110866893575867,1.75801597985608,0.902292985267854,49,"LP"
0.000157862936079667,1.79706484691467,0.915729527550935,49,"LP"
0.000151544809248949,1.95346202617222,0.913156659194162,49,"LP"
7.36567447578995e-05,1.69128909994078,0.897178005809694,49,"LP"
9.06881934263915e-05,5.3928341588417,0.971603098592253,49,"LP"
0.000168146982649775,4.69410510632277,0.976855763943549,49,"LP"
2.94024443836527e-05,3.26513177589224,0.947946939023493,49,"LP"
3.74530588342914e-05,5.86770727274304,0.976523821976792,49,"LP"
3.74530588342914e-05,5.86770727274304,0.976523821976792,49,"LP"
3.74530588342914e-05,5.86770727274304,0.976523821976792,49,"LP"
4.78281967672967e-05,3.33539993074959,0.952044577124106,49,"LP"
4.78281967672967e-05,3.33539993074959,0.952044577124106,49,"LP"
0.000130349842521582,8.13457150381706,0.982518179708002,49,"LP"
2.43052819052236e-05,10.531589268756,0.98477963463055,49,"LP"
2.1810493069041e-05,11.5674009561227,0.987208577730535,49,"LP"
9.93267203914794e-05,1.01057179695298,0.838904088618275,49,"LP"
0.000780837498787879,1.04764320638042,0.84650822004871,49,"LP"
0.000654784092225413,1.07206504436103,0.858167720276861,49,"LP"
0.00154817521098949,1.06811707131249,0.810367475077214,49,"LP"
0.000656146952620174,1.14226217649381,0.861837804581674,49,"LP"
0.000608077914650229,1.0740361882653,0.838344976111087,49,"LP"
8.42327903731732e-05,2.51466656505552,0.9359106544704,49,"LP"
0.000209880103280713,1.38817462671425,0.886081121451489,49,"LP"
0.00123433253723759,1.09590310422712,0.852790150136542,49,"LP"
0.00134553299106499,1.07971490243815,0.823819541094713,49,"LP"
0.000999411532844219,1.02583107926446,0.840518185638826,49,"LP"
3.19344403516553e-05,1.67249133302541,0.917324797847609,49,"LP"
3.20247147649333e-05,2.03315414786743,0.918759867839349,49,"LP"
4.77904187502487e-05,1.80880927021687,0.930017109762102,49,"LP"
0.00024212755016717,1.08898157680432,0.797304322804807,49,"LP"
0.00130308762371267,1.03496452766753,0.829374199799626,49,"LP"
0.000283334809582314,1.69225075968118,0.927018571113763,49,"LP"
0.000230656975964472,1.38549978491914,0.892160555185758,49,"LP"
0.000104047055417666,1.60511482430207,0.910883625125214,49,"LP"
8.87483955464008e-05,2.1886456772077,0.920819852943784,49,"LP"
7.19464917294799e-05,2.60896056247025,0.939574036138542,49,"LP"
0.000372891743858017,2.44098284470473,0.938205227888586,49,"LP"
0.00033019145577573,1.83826034034232,0.917828424599499,49,"LP"
0.000103466958976672,3.51171387618432,0.961211434761566,49,"LP"
0.000131957267086924,3.106948105647,0.954488142965403,49,"LP"
4.73885355066761e-05,4.18940521601886,0.956584507176536,49,"LP"
5.66173012482851e-05,3.39565040157818,0.961163963406789,49,"LP"
6.96560710898853e-05,4.04918265192957,0.962606593608176,49,"LP"
4.02714775883384e-05,3.97013075829332,0.961786739895585,49,"LP"
7.23353015458228e-05,1.71922540638044,0.903342909392896,49,"LP"
0.000783773468200133,1.08276234246383,0.820838119745885,49,"LP"
0.000591702489342927,1.29980369128225,0.859700224309054,49,"LP"
0.000549490081492299,1.08301531500704,0.846702160562724,49,"LP"
0.000589578251910972,1.399433022512,0.897723061014307,49,"LP"
0.000446569429195964,1.43072851859862,0.873700025816444,49,"LP"
0.000510874391697835,1.60663968238468,0.883051335229958,49,"LP"
0.000357734023924361,1.41726274060861,0.886274324188352,49,"LP"
0.000734391257126821,1.21777082906909,0.852506309259949,49,"LP"
0.00110898353084621,1.2070916012813,0.88333785901781,49,"LP"
0.000807268364698688,1.59700413096876,0.894685295593266,49,"LP"
0.000332982180630603,1.13530797737845,0.845621105488014,49,"LP"
0.000340199534204721,1.08605785745225,0.840442426522772,49,"LP"
0.000341198220769501,1.09272118377899,0.854017390385077,49,"LP"
0.000728479946873528,1.24037758452142,0.863494297351898,49,"LP"
0.000619085448839485,1.12980603110253,0.843269545620639,49,"LP"
0.00021371925233804,1.25509544429636,0.817033887791448,49,"LP"
0.000286828757918411,1.05182759971228,0.849940523304596,49,"LP"
0.000383153756019494,1.09015605793325,0.873847028796129,49,"LP"
0.000162610311832623,1.13168245913315,0.83337443022409,49,"LP"
5.28274341208279e-05,1.63499311451474,0.901303022169943,49,"LP"
3.53555721801513e-05,1.48762914961817,0.861204776912921,49,"LP"
5.56526005455193e-05,1.43803059169106,0.886251653590859,49,"LP"
7.66964320458863e-05,1.89429692031042,0.903695493718401,49,"LP"
4.29245926526489e-05,1.4758598718535,0.89295276774682,49,"LP"
1.87243062552689e-05,4.56206351611546,0.969174787711193,49,"LP"
7.61472874821756e-06,1.58597570761807,0.906970150618119,49,"LP"
1.13397276293448e-05,1.86808125108102,0.903367395269798,49,"LP"
1.06319747851247e-05,1.89424589829482,0.897271260592242,49,"LP"
0.000854231659359717,1.04288500901414,0.825446513257081,49,"LP"
0.000635717992424012,1.02442637110647,0.8824077093825,49,"LP"
0.000458102139385241,1.04164211610066,0.829221813689023,49,"LP"
0.00118138964830172,1.28445833983575,0.861533967531598,49,"LP"
6.50822025486386e-05,1.96568841187812,0.925961206258222,49,"LP"
8.45038520123076e-05,1.73363886209092,0.911724386654904,49,"LP"
5.36211029424916e-05,1.58618323105203,0.897750182282055,49,"LP"
2.35043686889203e-05,1.98615472373672,0.904870600192551,49,"LP"
7.16006215746301e-05,1.59624516925713,0.881771820541599,49,"LP"
9.35795415946128e-05,1.5625410778251,0.893332811545712,49,"LP"
6.19437639715059e-05,1.46724919057364,0.891280010868378,49,"LP"
8.76597815087088e-05,2.75783187655397,0.951147353201929,49,"LP"
9.93039727124057e-05,2.21561152653085,0.93231002257712,49,"LP"
9.41294413792093e-05,3.6595076223877,0.959398145333771,49,"LP"
0.000926585490353182,1.1324731825724,0.837241581130838,49,"LP"
6.86178230091539e-05,1.54166613752236,0.902880819960703,49,"LP"
9.45425271225986e-05,1.09689979242896,0.83247662541682,49,"LP"
0.000639623341036177,1.36116540369327,0.890983002861651,49,"LP"
0.00052577413675714,1.16885640134255,0.846241858161783,49,"LP"
0.000168506418830927,1.7529036426646,0.902997839207996,49,"LP"
0.000849221647134524,1.1892045189589,0.820285563133753,49,"LP"
5.91666008458169e-05,1.14438629901429,0.829216099660265,49,"LP"
9.90454878769809e-05,2.83639441469732,0.954523698317613,49,"LP"
8.48335832686065e-05,3.56886998646825,0.956096313703468,49,"LP"
8.45250196558345e-05,3.45853559608987,0.957192588568395,49,"LP"
9.86291605521439e-05,1.25466860557672,0.862278188776493,49,"LP"
0.000349094967335817,1.39230167373378,0.878317227047099,49,"LP"
0.00051482772468292,1.11653019414749,0.834917671484298,49,"LP"
4.19112637860541e-05,2.49624286580848,0.937500570274713,49,"LP"
5.04339712324997e-05,2.12374538590872,0.931110708044141,49,"LP"
5.04339712324997e-05,2.12374538590872,0.931110708044141,49,"LP"
0.000142581758504234,2.79348908157873,0.949154767009722,49,"LP"
0.000353717145240129,1.05147758875253,0.840116888578735,49,"LP"
0.00177986126744589,1.08789895350097,0.817344982995992,49,"LP"
0.00104124433631236,1.13543702367457,0.812839130362746,49,"LP"
0.000122718244028874,1.6922087766566,0.923806556194516,49,"LP"
0.000185886384745704,2.1894297473962,0.937871824270813,49,"LP"
0.000125141613326551,2.2896030793837,0.93500404782598,49,"LP"
0.000110104567804359,2.42675417645332,0.953557379156819,49,"LP"
0.000138081209902441,3.50942991516773,0.947080564629339,49,"LP"
0.000127417918284967,1.959992497772,0.930358372632146,49,"LP"
0.00012888238753872,1.70985897008631,0.930904257511652,49,"LP"
9.21558382920296e-05,2.10255915561471,0.94311030590173,49,"LP"
8.21862078500546e-05,2.69767998038896,0.936233256832413,49,"LP"
0.0011195817659273,1.05914741878586,0.816900158734874,49,"LP"
4.39744245994689e-05,1.32165361047098,0.853896340686597,49,"LP"
9.51774378722403e-05,1.05873522970667,0.85018654037509,49,"LP"
0.000655308652566466,1.51394989683686,0.90232024706112,49,"LP"
0.000443488371029144,1.24153566175749,0.821576145189635,49,"LP"
0.000432023343391874,1.13631691276238,0.857384983732364,49,"LP"
0.00042280789968252,1.20956823143887,0.821348156042239,49,"LP"
0.000205329283786138,1.16822696161574,0.865231834152886,49,"LP"
0.000677261689272624,1.46186393868187,0.905669308153582,49,"LP"
0.000651564607540678,1.56546860287762,0.89882717976857,49,"LP"
0.000706950568640452,1.245563609114,0.88612745839797,49,"LP"
0.000343063043885317,1.15368612737565,0.87062382419626,49,"LP"
0.000432510730344227,1.07532001126893,0.797505326210322,49,"LP"
0.00130608748075856,1.03027727794391,0.837212764173947,49,"LP"
0.000346533658918569,1.18863769628207,0.846027881111806,49,"LP"
0.000384748500883991,1.18780635596919,0.842966815092607,49,"LP"
0.000128808169458261,1.21345488979318,0.864746929005013,49,"LP"
0.000834353223107542,1.31967103635952,0.889132380496627,49,"LP"
2.15455846250823e-05,3.66562435633464,0.955735277475725,49,"LP"
3.79103484664522e-05,2.02271777424459,0.940942802236834,49,"LP"
0.000233316731834354,2.51857324977669,0.949846930748949,49,"LP"
0.000237062701763602,1.41755265575771,0.878092711088339,49,"LP"
0.000101941383958026,2.5597963191825,0.941025313527683,49,"LP"
0.000526087809280651,1.26601291108679,0.83566181357717,49,"LP"
0.000138633604830796,1.50570715385159,0.915544289839913,49,"LP"
7.95191359092007e-05,1.14667867028257,0.874847121385768,49,"LP"
0.000381452154479156,1.2671028911941,0.873319333660247,49,"LP"
0.000447864840284362,1.23104614891332,0.853067018390638,49,"LP"
0.000576428257698658,1.13312707694419,0.885323114261813,49,"LP"
0.000484742040316677,1.11653612544539,0.80216547642341,49,"LP"
