"phi","tau","gamma","combIdx","condition"
0.0220037706002827,12.9821082853044,0.974626927136614,78,"LP"
0.0218085220413612,9.95547372646308,0.958683767817668,78,"LP"
0.0164824195443612,12.4643621356069,0.976193498392361,78,"LP"
0.0202472043963047,12.8748012062791,0.981423686378438,78,"LP"
0.0175457543566461,14.3583773482764,0.978374218498214,78,"LP"
0.0186214832526812,12.4457451970963,0.982611802385838,78,"LP"
0.0187076722928065,12.7935850974433,0.97433356194228,78,"LP"
0.0249134326944074,9.75455097822015,0.967100647540461,78,"LP"
0.0176105193951553,12.189485366845,0.978475338741995,78,"LP"
0.0256112660710914,10.1461399400906,0.973590820152082,78,"LP"
0.012809461271701,12.2885549842813,0.975559836114152,78,"LP"
0.0157603362921804,11.3307275296698,0.979098615621849,78,"LP"
0.0188024277073181,11.8744682282632,0.980862558002568,78,"LP"
0.023959464729742,12.2597855896092,0.982057279265117,78,"LP"
0.0245099664152306,13.7373197069156,0.981702362782654,78,"LP"
0.0209641503636162,11.279726512424,0.973524881035092,78,"LP"
0.0176415818545551,10.2921386224693,0.970706825373929,78,"LP"
0.0187078513026726,9.7991926844481,0.966619753771091,78,"LP"
0.0218008104291337,9.62227637939834,0.968339597954793,78,"LP"
0.0198758715702981,11.9688936534751,0.965349403361382,78,"LP"
0.0219056892073097,11.5126844553124,0.971642566176027,78,"LP"
0.0190655047387338,11.9029218548801,0.977539057592299,78,"LP"
0.0166023146959265,12.1414025656136,0.982185028057482,78,"LP"
0.0255133361694223,11.0929973674714,0.963459749950086,78,"LP"
0.0208423336652689,10.3982877585811,0.975395821224107,78,"LP"
0.0238215066342443,10.2475683476075,0.971376347353038,78,"LP"
0.022149164604284,11.1457239888056,0.96706211146175,78,"LP"
0.0209434551111695,10.7760053743206,0.971429832639267,78,"LP"
0.0199365651975454,12.8676973253783,0.977953860615871,78,"LP"
0.0193397345659946,12.1856939855935,0.98144474762523,78,"LP"
0.0188053738370682,13.3415629937602,0.975689913525852,78,"LP"
0.019978089814324,12.2520973879573,0.976627414491747,78,"LP"
0.017408785619668,11.8254550391797,0.973246105347218,78,"LP"
0.0162480712106577,9.59907712639208,0.970627058133281,78,"LP"
0.0163327805346244,9.80728838083876,0.969220583570858,78,"LP"
0.0225811342546586,11.7128567031262,0.977523240293272,78,"LP"
0.0216967539587589,10.6545267291684,0.967302868494693,78,"LP"
0.0212642298146384,12.304727014542,0.972515304880659,78,"LP"
0.0212521215826669,10.0430305736443,0.973650729266873,78,"LP"
0.0203261188936769,10.3364467236308,0.975660616582084,78,"LP"
0.0221394735682571,11.4770859515261,0.967875833194284,78,"LP"
0.0219584721633547,11.6540792578293,0.971573537144894,78,"LP"
0.0245957617755338,10.60520078507,0.969893927605638,78,"LP"
0.0222655006901967,10.966528889604,0.972916015103372,78,"LP"
0.021930684220519,11.4139657596819,0.973237326682539,78,"LP"
0.021930684220519,11.4139657596819,0.973237326682539,78,"LP"
0.0202167484062572,11.9638418238638,0.977863238126403,78,"LP"
0.021901340299458,10.8627717666793,0.968823690741395,78,"LP"
0.0217040885269899,10.9947269560157,0.971178859881118,78,"LP"
0.0244623829252639,10.0411659788944,0.975305208873059,78,"LP"
0.0236662035694457,9.65455800273556,0.975102722245687,78,"LP"
0.0241619232373109,10.6881819995408,0.959040151453873,78,"LP"
0.0240948277554411,10.5794485949674,0.961674767174083,78,"LP"
0.0229313673916858,9.70334411810995,0.963456778292552,78,"LP"
0.0201822309142042,9.51704134835197,0.968351742074687,78,"LP"
0.0192524258172496,10.6806165917119,0.979136579195,78,"LP"
0.0194778145452514,12.5560838750392,0.982654889995215,78,"LP"
0.0152565558276103,11.5737021131176,0.97178095506194,78,"LP"
0.0209832508680102,10.3874926925017,0.962391360536362,78,"LP"
0.0209832508680102,10.3874926925017,0.962391360536362,78,"LP"
0.0230090944699624,10.1764501403446,0.97052573009324,78,"LP"
0.0226490735022956,9.24401347525272,0.972274528975593,78,"LP"
0.0230418875193783,11.5749830990588,0.970968816850607,78,"LP"
0.0222358478825534,11.3640615936174,0.97039242493294,78,"LP"
0.0225800455497475,12.8489632110741,0.976205438189417,78,"LP"
0.0222093849539423,10.6878013695477,0.979133237653774,78,"LP"
0.0209940003231085,10.3497998143379,0.978258117808365,78,"LP"
0.021635802141538,9.42800424656063,0.975900073801723,78,"LP"
0.0232055047961067,9.53927015644738,0.972296960234789,78,"LP"
0.0185298873337407,10.4289967618597,0.963684446882872,78,"LP"
0.0207060813121126,9.3213589972993,0.967553578483816,78,"LP"
0.0221214452545425,12.8847327158601,0.978285247982231,78,"LP"
0.0229888031476989,12.3740474164372,0.972794516690632,78,"LP"
0.0197904612585468,12.2458255713003,0.978875665127317,78,"LP"
0.0205025615970013,10.9099915310717,0.978602757973621,78,"LP"
0.0181578363539717,12.9100530636087,0.974272037598012,78,"LP"
0.020896312418559,10.7668945915402,0.971881095350098,78,"LP"
0.0253882743786278,11.4934765059694,0.971981409176699,78,"LP"
0.0246484139187113,10.4240777826606,0.976998482792708,78,"LP"
0.0248065559724436,10.7255106590418,0.9778025175363,78,"LP"
0.0236220693521693,10.0680756835186,0.969380292799896,78,"LP"
0.0249647145173971,9.78094111215599,0.960193341585885,78,"LP"
0.0226625050648087,9.44744828068441,0.969013657454118,78,"LP"
0.0206862276969126,9.93383773549166,0.958248261359001,78,"LP"
0.0182858478701257,13.5949817869308,0.983662321206169,78,"LP"
0.0151571135335394,13.6488133227283,0.98183132531678,78,"LP"
0.016781490487224,15.0321239240848,0.985389201845218,78,"LP"
0.0164090056065773,17.2779291570116,0.985197285626291,78,"LP"
0.017314549954515,17.3926456151256,0.985588676301715,78,"LP"
0.0160930868182113,15.9620548046686,0.98548693159435,78,"LP"
0.0153315567321916,16.0271730384045,0.984218705820424,78,"LP"
0.0151214281572624,15.8946433145799,0.985075297327615,78,"LP"
0.0152673995480049,15.9306051883899,0.986719997512975,78,"LP"
0.0173702409220752,13.024062912239,0.981790415064325,78,"LP"
0.0192398906404609,11.9170426494826,0.980943719794094,78,"LP"
0.0206991130189862,12.5005337160042,0.97621621498669,78,"LP"
0.0237344470458286,10.1679296494867,0.965928846812192,78,"LP"
0.0187854290671363,12.1837062704477,0.976584488535115,78,"LP"
0.0200709414172195,11.3136169869841,0.9735579444852,78,"LP"
0.0212543103880736,11.0417633517858,0.973025457015836,78,"LP"
0.0207649343289209,10.387700597492,0.971501335468558,78,"LP"
0.0227884772618888,13.7311162717666,0.977098091112047,78,"LP"
0.0247808611435746,10.0132186070413,0.960557257386079,78,"LP"
0.0233460444983613,9.03886937973178,0.965011722396964,78,"LP"
0.0230294552440825,10.5158899810826,0.964955736553585,78,"LP"
0.0276696466091041,9.96842713576931,0.972492081820616,78,"LP"
0.0218221375117349,10.3780751997082,0.968679850423878,78,"LP"
0.0250193834932438,9.26032305574887,0.960054504384095,78,"LP"
0.0198852685440173,12.0391234961938,0.97519144993141,78,"LP"
0.0201916666270187,11.2378562374366,0.969325460565304,78,"LP"
0.019056826095079,11.8986779440026,0.980295355410383,78,"LP"
0.0189178273294828,12.0474839241021,0.974251142070583,78,"LP"
0.0226140447096265,12.2603364598892,0.977729432328531,78,"LP"
0.0250127530049846,11.7816919392693,0.96501892238095,78,"LP"
0.0229575028868326,12.904181667226,0.970125107861272,78,"LP"
0.0187695747175404,11.1808664954135,0.981289778908396,78,"LP"
0.0190018871041464,11.1827470278361,0.979059891664635,78,"LP"
0.018847365234839,11.4938372166882,0.978813779876675,78,"LP"
0.0182944348315144,11.1637085837245,0.976562057499097,78,"LP"
0.0234134199530601,11.9892506946191,0.973822234629045,78,"LP"
0.0237054658279291,11.0501827877845,0.976707388967621,78,"LP"
0.0213931426677745,11.6977295862968,0.967316055858398,78,"LP"
0.0220667976501472,10.9063969454712,0.968640500840159,78,"LP"
0.0222055923761085,11.7571843576496,0.972134404410118,78,"LP"
0.0218844796031387,9.40136050946577,0.969250300710779,78,"LP"
0.0200774897065238,11.6805408310983,0.972475093377145,78,"LP"
0.0225762701739525,10.6287927535275,0.972864614254436,78,"LP"
0.0211015518580283,11.0295843945687,0.975512112801869,78,"LP"
0.0171883486787954,11.1306460508063,0.974404214899246,78,"LP"
0.0204928487558705,11.7606483144038,0.976012289606112,78,"LP"
0.0204395879910119,10.8442598360574,0.974280489090258,78,"LP"
0.0202046546936093,10.5644780141461,0.970276489654296,78,"LP"
0.0261353022606133,11.1811566519966,0.975370021594054,78,"LP"
0.0228793831226888,10.5233224281579,0.969171609855546,78,"LP"
0.021805627735377,11.1189762931476,0.96700954727736,78,"LP"
0.0182742328609429,11.4851668332575,0.971309476662835,78,"LP"
0.0179002221124369,11.9446871133958,0.980428303538205,78,"LP"
0.0281414346536171,9.41777575591261,0.963074132751572,78,"LP"
0.0156919332319092,12.7016660012911,0.972735293777532,78,"LP"
0.0175667926092529,10.8195941830622,0.975983060887576,78,"LP"
0.0233851416638586,9.95136447360744,0.966977372609373,78,"LP"
0.0258493648485372,10.2709502041337,0.964984011958123,78,"LP"
0.0175647173195714,12.4312848070602,0.981432399966408,78,"LP"
0.0217301149964978,10.915565560226,0.964324776635457,78,"LP"
0.0217365289113176,11.5611260332276,0.980450621144774,78,"LP"
0.0201832986069671,13.244900488762,0.969576528457963,78,"LP"
0.0197049642839363,11.3719245211358,0.983197909254932,78,"LP"
0.0200957006726633,11.5703754410949,0.971759734293433,78,"LP"
0.0204125535976578,9.80342160689314,0.97277621314401,78,"LP"
0.0219729154800531,14.1379853047978,0.979545550676322,78,"LP"
0.0235550157145957,10.5990470066413,0.980206859295886,78,"LP"
0.0216341437595597,11.9839586316889,0.980140464766666,78,"LP"
0.0176997760955531,12.8351661858095,0.973163132777175,78,"LP"
0.0202030750552266,12.0076773737732,0.977899357770622,78,"LP"
0.0171364040168105,13.7539669282049,0.974132561041655,78,"LP"
0.020277315068978,11.0907524020815,0.984224891179856,78,"LP"
0.0219191248874221,10.9652642074843,0.982639574036012,78,"LP"
0.0206715780952994,11.3839344358854,0.984492774938272,78,"LP"
0.0269894739169159,8.80140770067399,0.974939189136946,78,"LP"
0.0223647646571252,11.6725644868829,0.965174876934187,78,"LP"
0.0272692314246388,9.43879027607956,0.974371948917419,78,"LP"
0.0267189892448372,10.5384417789026,0.973672293862791,78,"LP"
0.0278409050883652,10.6208951588336,0.974872493572253,78,"LP"
0.0194365790513664,10.5161368527326,0.966454277613676,78,"LP"
0.0200967824855511,11.6775619775795,0.974099011745791,78,"LP"
0.0222058418230171,9.73385141092639,0.976439063066147,78,"LP"
0.025367423708467,10.9588490654832,0.973435598498348,78,"LP"
0.017391332853728,11.6977899291079,0.975398972025625,78,"LP"
0.024414275847049,13.7995272264683,0.974718364195936,78,"LP"
0.0203953294205069,13.208666364798,0.971493205039882,78,"LP"
0.0221385140786463,12.1580169798865,0.969790444716244,78,"LP"
0.0242208234276216,10.659636714784,0.969965002851644,78,"LP"
0.0230090598887188,8.7659970198688,0.96966849140818,78,"LP"
0.019080354437582,14.4666729067079,0.983063542295284,78,"LP"
0.0171682576139498,12.3582023851015,0.980225816120038,78,"LP"
0.0202682448326899,10.3670036939063,0.974953059701585,78,"LP"
0.0262582305313547,11.2965802357702,0.968789144840215,78,"LP"
0.0192998540824397,9.98359873906966,0.9646646362261,78,"LP"
0.0202586464892074,10.3148035798135,0.966283043956543,78,"LP"
0.0193923816210586,10.0340633592379,0.97550927929719,78,"LP"
0.0202543007266798,10.4292316714176,0.967419255682411,78,"LP"
0.0207330239477161,12.237786973422,0.97252747591797,78,"LP"
0.0174399110010165,13.4332946326179,0.976055766174913,78,"LP"
0.0257992964983649,12.2049365117369,0.977249854282964,78,"LP"
0.0195820584686252,11.0774054499873,0.968421086032936,78,"LP"
0.0246816706628395,10.0528816189829,0.972876699436763,78,"LP"
0.0254913675931071,9.36110756061413,0.97294879871052,78,"LP"
0.0251928014964636,12.5279239510203,0.973254542548551,78,"LP"
0.0202791986932848,13.2764960418269,0.976497522382106,78,"LP"
0.0207192656386164,12.6540258807489,0.978907721328941,78,"LP"
0.0198620371546044,11.0057099576803,0.975453677985763,78,"LP"
0.0259142933324059,10.5184758473695,0.96921354528901,78,"LP"
0.024896573428546,11.0096697754394,0.969995284078983,78,"LP"
0.0213082474434798,11.8504184818805,0.9760149583258,78,"LP"
0.0187432566368229,11.6099110179288,0.973200479397931,78,"LP"
0.0202909021006185,9.8129678963921,0.965536351095632,78,"LP"
0.0242172670173227,10.1113972007798,0.968912860426291,78,"LP"
0.0267962003657515,10.6836144342277,0.975593193403765,78,"LP"
0.0261009281799565,11.6532419652142,0.977409321896619,78,"LP"
0.0208662302684184,11.3206313748601,0.978672225858511,78,"LP"
0.0223699790224575,10.9617977753532,0.963953095380459,78,"LP"
0.0216047231418925,10.4919545622191,0.970739148206165,78,"LP"
0.0261826215624726,10.5982726643933,0.969072451778906,78,"LP"
0.019926173297471,11.8911622166374,0.975014089708461,78,"LP"
0.0221777543358415,10.4405856313652,0.974193262954081,78,"LP"
0.0250446954650347,8.94158195818583,0.953042689621306,78,"LP"
0.0241790217771694,9.16013295278274,0.949409501171185,78,"LP"
0.0230936741045958,9.12919357680039,0.952382861481674,78,"LP"
0.0213378715964235,9.31365983804208,0.956840194440011,78,"LP"
0.0227135919377964,9.02116118674262,0.964841940918379,78,"LP"
0.0271097298649695,9.88728053339788,0.971440134575101,78,"LP"
0.0208804780314996,12.1930093106721,0.967817314390304,78,"LP"
0.0197543039878705,10.6359085396195,0.972671608406705,78,"LP"
0.0229469014861322,11.5067455510094,0.978168951175994,78,"LP"
0.0211659828413572,12.1249883937359,0.967291737739252,78,"LP"
0.018630957398051,10.0315654636303,0.980952153768589,78,"LP"
0.0200616378573484,10.0314269633426,0.9780777459938,78,"LP"
0.0183793279366217,10.1668245985238,0.969894268411706,78,"LP"
0.0199240608305398,10.8721141050674,0.970690238137705,78,"LP"
0.0189233370938364,10.5954379305072,0.96860853582052,78,"LP"
0.0228505286437944,10.7866468039408,0.970823542233663,78,"LP"
0.0227929626133034,11.8487875049806,0.975817854540221,78,"LP"
0.0197321469498214,11.6382950651144,0.975126698270163,78,"LP"
0.0216532244332301,11.0281395397228,0.967729590009156,78,"LP"
0.0216532244332301,11.0281395397228,0.967729590009156,78,"LP"
0.0192316457691272,10.0469207471838,0.971486564477036,78,"LP"
0.0219061838092507,11.3706141368469,0.969318180268389,78,"LP"
0.0214674453141528,10.903263566696,0.97381593585748,78,"LP"
0.0156030159101114,13.5743559843403,0.983216012492583,78,"LP"
0.0216002512817206,14.5011140857856,0.977868420036195,78,"LP"
0.0231204414532812,10.7483995872403,0.976707383128563,78,"LP"
0.021032600187509,10.4646386975377,0.962687741527019,78,"LP"
0.0236346166880291,10.1743071821549,0.965635167751365,78,"LP"
0.0210769994421187,11.2805833603961,0.974485251723383,78,"LP"
0.0194675205048274,11.022991501128,0.976579032045109,78,"LP"
0.021664096344739,14.4770604627312,0.977711910007091,78,"LP"
0.0188129057368236,12.9662229666194,0.979051111627101,78,"LP"
0.0200107820813367,14.8325312386986,0.981212328253558,78,"LP"
0.0179892232007974,10.2785688371358,0.971717252056297,78,"LP"
0.0204738574961879,10.9128138015206,0.975271751859457,78,"LP"
0.0223107078015952,10.246576452811,0.972125992373783,78,"LP"
0.0240226394865334,10.887767363949,0.96793398468251,78,"LP"
0.0227105969020069,11.9087273161706,0.970915738604403,78,"LP"
0.0202965328469475,11.4745654871651,0.976876717814417,78,"LP"
0.0211195231937406,11.4870095143507,0.97453676896621,78,"LP"
0.0209293654722529,10.6027792899256,0.976087256384267,78,"LP"
0.0188575133444098,11.4843029201212,0.970152506307232,78,"LP"
0.0189124356849787,9.97921175153709,0.974151226864753,78,"LP"
0.0180421598996658,9.84571777863361,0.972071617919649,78,"LP"
0.0242036011250513,11.2761339456648,0.971784618732759,78,"LP"
0.0227777897086071,9.78102244630691,0.964954236228044,78,"LP"
0.0234790926836941,8.63635218069455,0.966744824552414,78,"LP"
0.024709929274739,9.33888431623221,0.966958086086916,78,"LP"
0.0226256437360383,9.96475657642698,0.96468486706933,78,"LP"
0.02490695939649,10.6549253490598,0.975586430594573,78,"LP"
0.0205759856959971,10.2226454133524,0.962324117867967,78,"LP"
0.0199462059755364,10.2762187223193,0.971325060873273,78,"LP"
0.0193607077686162,10.2461149690902,0.971783524828748,78,"LP"
0.0211552500456893,9.58810290391773,0.967352239108255,78,"LP"
0.0153426878240911,13.7393568731662,0.975785659972588,78,"LP"
0.0175092712612879,9.19480468863171,0.970850739409086,78,"LP"
0.0169923460579484,10.0440295858768,0.973805362738416,78,"LP"
0.0194613655957837,10.6217783578386,0.975359173865814,78,"LP"
0.0205101746843428,12.0010852985466,0.972583050841486,78,"LP"
0.0192958997843824,10.8452005497354,0.970256026864941,78,"LP"
0.0202030106799168,11.4372255968097,0.972487406773056,78,"LP"
0.0245079620377952,9.9942566386303,0.968463859712108,78,"LP"
0.0220428562315013,9.87775895594483,0.963458332923281,78,"LP"
0.0229860165446931,11.0342493565763,0.973083266428332,78,"LP"
0.0172808529773115,11.1917437096501,0.971352092825165,78,"LP"
0.02209569055699,8.63903551309054,0.97512422501508,78,"LP"
0.0253120648600923,10.3141062656195,0.961280412147867,78,"LP"
0.0259231577564959,9.59144675290904,0.967324569753157,78,"LP"
0.0241965529877398,9.91588828099192,0.965727172799499,78,"LP"
0.0300162758020637,10.733584422114,0.957554238393873,78,"LP"
0.0139813295163447,12.291450267305,0.983241100757861,78,"LP"
0.0163113622859824,13.0893644616601,0.976055695506645,78,"LP"
0.0180805621288094,12.3726686349937,0.978177787042714,78,"LP"
0.0201154869888663,12.3464528216073,0.978922205642911,78,"LP"
0.0242374928145338,12.8193652181455,0.960022213845191,78,"LP"
0.0217582444406487,10.6018915305382,0.9745224668164,78,"LP"
0.0177214521162139,14.2806515471979,0.981444716044153,78,"LP"
0.01910616688162,14.4715085147749,0.985697225862242,78,"LP"
0.0174469529466595,11.6262619137692,0.972781952857135,78,"LP"
0.0193890007591661,9.91737110249372,0.975396219747039,78,"LP"
0.0157112645773708,10.9750008667036,0.967696713826638,78,"LP"
0.0184893644940632,10.5082520418577,0.970855453009057,78,"LP"
0.0210593004408517,10.8227164677604,0.968701307621974,78,"LP"
0.0210593004408517,10.8227164677604,0.968701307621974,78,"LP"
0.0208767738158735,11.4700645830855,0.97363148819246,78,"LP"
0.0227252994761096,9.35863176769744,0.964491675589992,78,"LP"
0.0216210896505981,9.94361087359994,0.970005448888675,78,"LP"
0.02148595288185,10.7329819896318,0.966683200310422,78,"LP"
0.0207838344261138,10.654125024344,0.970911681905764,78,"LP"
0.0207838344261138,10.654125024344,0.970911681905764,78,"LP"
0.0217854983929917,10.7171479461017,0.967461401302458,78,"LP"
0.0230490275073835,10.9633004521213,0.965573698319693,78,"LP"
0.0224474371891299,10.8590907799118,0.974244086745926,78,"LP"
0.0198246549303864,10.5143576613721,0.970926898134803,78,"LP"
0.0199412995359193,11.5324789903558,0.977741720258735,78,"LP"
0.0208804120829362,11.6343590658349,0.977274616315208,78,"LP"
0.0209323777710727,9.79461827212904,0.97421791194552,78,"LP"
0.0223856714157625,10.8886282674179,0.976906797857214,78,"LP"
0.0239526524692939,9.71427730620161,0.97901395574011,78,"LP"
0.0221191427993374,10.7185396132827,0.97011822363816,78,"LP"
0.0178423255971082,9.82656661080304,0.969612178886904,78,"LP"
0.0197225739899713,12.7402361321021,0.978363865254504,78,"LP"
0.0182212403375884,13.1825151341074,0.984036725605666,78,"LP"
0.0180152802887703,15.0582489182149,0.97934451204711,78,"LP"
0.020461436119907,10.0703665312384,0.979218580480132,78,"LP"
0.0206108708011484,10.6499441784505,0.974625532373179,78,"LP"
0.0195204665372636,12.5821719998441,0.973952543995931,78,"LP"
0.019504493398659,12.062877684691,0.978332778365655,78,"LP"
0.0195194111409966,11.9240063049767,0.977645179259475,78,"LP"
0.0270751272424019,10.4622128632446,0.969458590117611,78,"LP"
0.0209311288595871,10.3433008810006,0.965540862554095,78,"LP"
0.0238106150962133,8.71000501314973,0.976770109075096,78,"LP"
0.0234364283148483,10.3286658451373,0.969327477636325,78,"LP"
0.0230695037227437,10.7970024864636,0.974439112938951,78,"LP"
0.0238974723059195,9.20914938849685,0.958482527016386,78,"LP"
0.0234722320842775,8.6609976842346,0.963962983595098,78,"LP"
0.0211584041279053,8.91940411269766,0.960964893150064,78,"LP"
0.0222947835011454,9.32072395007618,0.965939879627163,78,"LP"
0.0219106444715654,12.1745485633393,0.981318355729761,78,"LP"
0.0210803603247162,13.2700152601339,0.978889499513393,78,"LP"
0.0182748274809618,13.7850414721229,0.974547401647607,78,"LP"
0.0202288742540404,12.834554458275,0.979643004009665,78,"LP"
0.0183235635095916,12.0742083553289,0.974878390283372,78,"LP"
0.0218085784649157,11.6900458155367,0.976726351568167,78,"LP"
0.0233605408535399,9.80983474676539,0.965074122283408,78,"LP"
0.0197127363292133,9.93764044434227,0.973371170291016,78,"LP"
0.0205970689213547,10.4157495443145,0.97647161894517,78,"LP"
0.0208178650622428,9.95776769406332,0.975110831651156,78,"LP"
0.0226796873303926,10.3772532716456,0.965067602693933,78,"LP"
0.0216078759442475,10.6253319221933,0.968796607268924,78,"LP"
0.0207309939183185,10.1831136609705,0.976964256913832,78,"LP"
0.0216169125262707,11.468819221361,0.974751128804846,78,"LP"
0.0159906230133432,13.1295510427817,0.980634863549457,78,"LP"
0.0198906862395684,15.1262708225948,0.981925498928508,78,"LP"
0.0155802060834299,13.4839736021447,0.976530831851993,78,"LP"
0.0132324789184277,14.791605666165,0.987629613290604,78,"LP"
0.0136826246946331,15.1273929595273,0.985032475032589,78,"LP"
0.014909564162257,15.1499299887767,0.985648753056788,78,"LP"
0.0156217858521979,15.2027730254875,0.986632035334998,78,"LP"
0.0199118331173341,10.8296726882166,0.97061700231555,78,"LP"
0.0223450546903466,11.1014614934883,0.981083706859312,78,"LP"
0.020697781647849,12.8492942670847,0.976526421459941,78,"LP"
0.0151784581480248,13.5369384800191,0.981080449406315,78,"LP"
0.0188481378014536,11.6296197892436,0.977434517717193,78,"LP"
0.0182298080519697,11.4916609125239,0.979902343164346,78,"LP"
0.0168859454529178,12.6691616164835,0.977428084127961,78,"LP"
0.0194915348012371,12.5357761424066,0.979985552972181,78,"LP"
0.0194915348012371,12.5357761424066,0.979985552972181,78,"LP"
0.0186672209606463,11.6809789715164,0.974730909412704,78,"LP"
0.0179660816990087,11.2801392566049,0.97546356849088,78,"LP"
0.0186946024835948,13.7155090962045,0.97836220965338,78,"LP"
0.0170546755761265,9.9331844359089,0.969484255875837,78,"LP"
0.0176098682184419,10.5734298294591,0.970713107783981,78,"LP"
0.0246648535033643,10.6951528027905,0.966598533052641,78,"LP"
0.0234756154178282,13.3088870735258,0.97249204572227,78,"LP"
0.0180921093474355,11.2504998890159,0.969887390028411,78,"LP"
0.0192541018594731,10.8520204905812,0.969891440677567,78,"LP"
0.0196054306628042,10.0510900550534,0.972880142521514,78,"LP"
0.0228156878405638,9.13408210728932,0.970622337589568,78,"LP"
0.0250986091600615,10.561453562882,0.959431299331907,78,"LP"
0.0232858154837425,10.5015596661196,0.974297808156736,78,"LP"
0.0216751444605551,11.0340775195024,0.971950628480493,78,"LP"
0.0223345579802459,10.6338959375554,0.973990469639794,78,"LP"
0.0198588166995404,9.82807866920227,0.972538704298071,78,"LP"
0.0210854962451814,12.3380954635435,0.974546061360748,78,"LP"
0.0181285823371042,11.5005677932056,0.978910368578063,78,"LP"
0.0265577304149913,11.2866512307972,0.982907549681923,78,"LP"
0.0270169740340673,11.5347389175035,0.982760244816856,78,"LP"
0.0212117938830384,12.4613812179168,0.975354119279405,78,"LP"
0.022870871352582,10.6312951671803,0.975397862768278,78,"LP"
0.021667344584943,10.5802888279417,0.969329329353843,78,"LP"
0.0224389627351456,12.3080951348917,0.975838297602246,78,"LP"
0.018936138892917,8.46092045732129,0.966996389659752,78,"LP"
0.0221875345123674,11.3789201942587,0.968982604753157,78,"LP"
0.0229844115628489,10.6982372995346,0.972516480155242,78,"LP"
0.0233993602325467,10.4075204461948,0.965606067852464,78,"LP"
0.0258348788766078,11.5411806849664,0.96831639623937,78,"LP"
0.0187908571681629,11.1381940501362,0.975518738878881,78,"LP"
0.0204752066371994,12.7991158171143,0.979877639930467,78,"LP"
0.019032508065707,11.479630144672,0.978053675883323,78,"LP"
0.0176065683898082,13.4230478367798,0.981719062698191,78,"LP"
0.0214955026336124,12.4279683852771,0.978737912161005,78,"LP"
0.0207712908259113,11.0645876129234,0.970039724806076,78,"LP"
0.0226480278646107,10.9473066252979,0.970224187216947,78,"LP"
0.0206709969949814,12.8630937089003,0.976592867383015,78,"LP"
0.0184943238289502,11.9451816130956,0.980324164867957,78,"LP"
0.0216843575973392,11.144283302874,0.978237899275131,78,"LP"
0.0210051230348949,9.4883660714601,0.972390135009152,78,"LP"
0.021884160737055,10.4030793604518,0.97038311345733,78,"LP"
0.0234535516570386,9.76702682250909,0.971832689689094,78,"LP"
0.0236544681332189,10.8925716276624,0.967699971515811,78,"LP"
0.0195408668924507,10.3191583743511,0.972509152491309,78,"LP"
0.0206183958364763,10.3220368566694,0.966651094173125,78,"LP"
0.0263156242374536,10.7215255843729,0.977567893875307,78,"LP"
0.0234822362318515,11.5873758861716,0.979797377505227,78,"LP"
0.0266946406496821,10.9597364509224,0.982768811273723,78,"LP"
0.0155442572455577,11.02635395502,0.966356906354039,78,"LP"
0.0184011087352025,10.6297142293163,0.980972729588355,78,"LP"
0.0158621744145397,10.8477994175801,0.97097576456941,78,"LP"
0.0189917589607113,9.76265225701563,0.96303889404688,78,"LP"
0.0202557551681574,9.46391649397292,0.963725730021986,78,"LP"
0.0229493048938151,10.6190402278425,0.974816678392543,78,"LP"
0.0213340199613633,10.9257153410072,0.969704060398268,78,"LP"
0.0217459053161417,11.1688193059138,0.977214455195377,78,"LP"
0.0251789469857033,12.1025429149217,0.976989829544454,78,"LP"
0.0238812556906061,10.3334567615832,0.968439337475793,78,"LP"
0.022979926433796,10.5598439786657,0.96779575408282,78,"LP"
0.0225201023094554,11.1094046205993,0.970773901768693,78,"LP"
0.0237630192999329,8.7206771766033,0.962166185530925,78,"LP"
0.0217754610500764,12.5303885577792,0.980457658265857,78,"LP"
0.0214316147673567,9.03779739500093,0.969781307713286,78,"LP"
0.0246814978692191,11.9226944884804,0.96950527661412,78,"LP"
0.023135053243266,12.0511722086045,0.973414231285864,78,"LP"
0.0228986108753038,11.0225296752858,0.973766803864495,78,"LP"
0.0225460725138017,10.4724572940171,0.968062707061302,78,"LP"
0.0227956856781821,10.2118905789053,0.966620175984596,78,"LP"
0.0189717174749043,9.20240915182358,0.967545683597791,78,"LP"
0.0229084087310029,10.1368376905291,0.970668536672579,78,"LP"
0.0227313326093405,9.33150615056248,0.969167387718237,78,"LP"
0.0236971492130233,9.9209152717957,0.965954222750147,78,"LP"
0.0242961967366729,11.1728255589295,0.968666581827845,78,"LP"
0.0188012306471338,10.4335809587529,0.970334556706354,78,"LP"
0.0233602365440417,9.0639067963189,0.960831921777832,78,"LP"
0.0220816126101492,8.96680669193725,0.955391656767956,78,"LP"
0.0230098090750861,8.61016214901426,0.964160363091964,78,"LP"
0.028520638575979,9.00923273867291,0.966837548647079,78,"LP"
0.0193866434594659,10.5684634791543,0.968825386411485,78,"LP"
0.0257411964710139,10.7074076130807,0.971511416405464,78,"LP"
0.0210084726078732,12.8539542241883,0.973779699061641,78,"LP"
0.0216362290540417,9.6460213152593,0.970489032312027,78,"LP"
0.0186216924026369,11.0570372841732,0.972041136028618,78,"LP"
0.0243929936990963,11.6378219098712,0.974439076738963,78,"LP"
0.0228109163545691,9.88592451465113,0.96295141533845,78,"LP"
0.0182756954926137,10.359481851279,0.969011967740575,78,"LP"
