"phi","tau","gamma","combIdx","condition"
0.00612476349122204,1.33974618003852,0.855241414698088,47,"HP"
0.0265877273576239,1.03446794806264,0.636292820605033,47,"HP"
0.00131252144977523,1.15353649278711,0.838689432383849,47,"HP"
0.000501612523207462,1.53605760260796,0.902117456963358,47,"HP"
0.00111525665787326,1.62017230972921,0.896767608941116,47,"HP"
0.000701685448823874,1.44157831725485,0.884518669935772,47,"HP"
0.000413127375498035,1.63412315947846,0.899581593656095,47,"HP"
0.00162793936160699,3.30437862298188,0.952072043140056,47,"HP"
0.00500815831766765,3.91751890178744,0.960538488372646,47,"HP"
0.00362467256885235,3.65629364422476,0.958257531271646,47,"HP"
0.00358637261060735,3.45009160883628,0.958093263413672,47,"HP"
0.00417642368515447,3.86769325443945,0.966685715684232,47,"HP"
0.00902891766102576,1.83839800986731,0.907203845501753,47,"HP"
0.00626019978820935,1.35891401084254,0.844829353597574,47,"HP"
0.00852855556104881,1.12163868042165,0.796696264224088,47,"HP"
0.014849288398053,1.1585914270035,0.757589420441489,47,"HP"
0.0152651837908951,1.15822679676893,0.766154985820286,47,"HP"
0.0126801268317419,1.0209991674861,0.732214413918644,47,"HP"
0.0102820824040875,1.04215275900145,0.801724430960098,47,"HP"
0.010586307209143,1.04787350286396,0.819266580127997,47,"HP"
0.010148300800954,1.049222400603,0.808836426097471,47,"HP"
0.00764600163617868,1.22575055738594,0.847082363371049,47,"HP"
0.00788673749460711,1.21093252907732,0.846938157827525,47,"HP"
0.00996484084909577,1.15843704490788,0.806699540810029,47,"HP"
0.0111418978882092,1.14703862465285,0.799391246216895,47,"HP"
0.0134512589976645,1.15660429485821,0.798535714774581,47,"HP"
0.0142857011669847,1.16150160694134,0.789493215777882,47,"HP"
0.0076700905627497,1.03687607733449,0.788919942853086,47,"HP"
0.00992982028642408,1.15462421609753,0.819044981736499,47,"HP"
0.0052208841368957,2.57505408543848,0.932704871470547,47,"HP"
0.0066273022696034,1.05826372188519,0.801719079367454,47,"HP"
0.0105254918742631,2.12258250908721,0.919522694071158,47,"HP"
0.0149846237457001,1.77243170210571,0.888268644370337,47,"HP"
0.0111933873677016,1.03034435217601,0.755463104221911,47,"HP"
0.00729529968017173,2.35413825974267,0.934357572415006,47,"HP"
0.00241175155974371,3.41648406401895,0.958415110832924,47,"HP"
0.00481291835481701,3.47660974414389,0.955615361746812,47,"HP"
0.00367913684817878,4.16252588685943,0.963374253181359,47,"HP"
0.00378324474771397,4.69958928809155,0.966754665475756,47,"HP"
0.00169901183840859,4.0492286271401,0.965474773803771,47,"HP"
0.00166047447477979,1.93577734326376,0.923013896730944,47,"HP"
0.000814497169903561,1.9120398281083,0.913758601577488,47,"HP"
0.000138330267981379,2.06892848038559,0.922786185070465,47,"HP"
0.000481105956877781,1.33455753598399,0.857847919809431,47,"HP"
0.000486998686260343,1.34306965107203,0.856548299661889,47,"HP"
0.000668863405643205,1.30067679841619,0.881321091432928,47,"HP"
0.00102495337124109,1.05877441625808,0.824638575209096,47,"HP"
0.00111115828615871,1.1439056861367,0.858099325707285,47,"HP"
0.00255610830966835,1.48598916367458,0.899079765478349,47,"HP"
0.00729944805756488,1.17987847088041,0.847061611725737,47,"HP"
0.00426404853903084,1.35429499639649,0.863737011996733,47,"HP"
0.00457928990699186,1.40021762390902,0.858006076196029,47,"HP"
0.00504075386772129,1.10881245379387,0.817457969510655,47,"HP"
0.00882971484545636,1.12805463648136,0.800783248799693,47,"HP"
0.00961029952199721,1.17611505010385,0.82403945269799,47,"HP"
0.00866160981655295,1.41951021985927,0.864434994842248,47,"HP"
0.010145513422591,1.50327743212667,0.859072823171873,47,"HP"
0.00842434426059513,1.06512241436536,0.785546770015377,47,"HP"
0.0011229798697191,1.92079472066066,0.921312159553653,47,"HP"
0.00246406635485907,3.90058177942487,0.962605833496784,47,"HP"
0.00475323665544514,4.19812610692014,0.969435485144539,47,"HP"
0.00475323665544514,4.19812610692014,0.969435485144539,47,"HP"
0.0020506885194026,3.71609432544462,0.960570899768628,47,"HP"
0.00345227677601068,3.55815534564025,0.958550082666306,47,"HP"
0.00274775033638608,4.03873881369925,0.960703639625599,47,"HP"
0.00257833628487569,3.74153440504532,0.958342869907374,47,"HP"
0.00255568873811718,3.85342631567946,0.958597606275515,47,"HP"
0.00339905927098938,3.59297203454163,0.95796925494309,47,"HP"
0.00131956722262017,3.78548824965009,0.964379072063636,47,"HP"
0.00130858437435866,3.83800305698011,0.964648219173291,47,"HP"
0.00063063188214918,1.54201005976236,0.888080606457359,47,"HP"
0.000695934004633525,1.48675075235453,0.893974016612809,47,"HP"
0.00123391961847263,1.64115113982287,0.905934093037004,47,"HP"
0.00105951421415085,1.64920882905806,0.90098868778643,47,"HP"
0.00100703608681474,1.69078131633116,0.905483572284312,47,"HP"
0.00397418750698186,3.16483742052424,0.947796868393337,47,"HP"
0.00548478301454969,3.86894198345062,0.963998197751374,47,"HP"
0.00453677530390872,1.47298171463189,0.872626245892606,47,"HP"
0.0110501302654943,1.20006665595631,0.810596919400011,47,"HP"
0.0175249568651842,1.36518549474917,0.822475883055536,47,"HP"
0.000530510080074431,2.75083158805077,0.953122334452342,47,"HP"
0.000705598260450691,3.2682508401536,0.959491963929266,47,"HP"
0.000160082063277334,2.211218171424,0.931345825755107,47,"HP"
6.00844652912658e-05,1.79356235466053,0.906111361068042,47,"HP"
2.70289563029102e-05,1.38851124518231,0.868650842941447,47,"HP"
7.0405535354312e-05,1.68938603783257,0.907853406574933,47,"HP"
0.000190007063681108,1.76334091434395,0.906188642485541,47,"HP"
0.000216463083262952,4.09784134187309,0.965580585373534,47,"HP"
0.00181875080227534,2.71704233881303,0.938729734339135,47,"HP"
0.0105849930629952,1.38755557794876,0.847185377533995,47,"HP"
0.00382555594424894,1.61806706639741,0.893672361614187,47,"HP"
0.00441278399891676,1.65399454669053,0.894514419912082,47,"HP"
0.00505805733232223,1.61821765827432,0.899329576201221,47,"HP"
0.0022704052644652,2.32288605857599,0.943130522361182,47,"HP"
0.00472147075711549,2.95899329757263,0.944400004887685,47,"HP"
0.00472147075711549,2.95899329757263,0.944400004887685,47,"HP"
0.0098275313874151,1.60183649628141,0.882501322282337,47,"HP"
0.00339677657941118,1.4790699318975,0.883660477180453,47,"HP"
0.00809384400519586,1.06455753203896,0.795487933963059,47,"HP"
0.00702069063172006,1.04131269826,0.797255811460183,47,"HP"
0.00572050332070662,1.03318388586376,0.794289793623996,47,"HP"
0.00784019353795284,2.60314285446982,0.935733984881759,47,"HP"
0.00526117643661472,2.28372442626417,0.921183483998,47,"HP"
0.00549268197423902,1.40094629699073,0.859234056273044,47,"HP"
0.00659075999134207,1.22957152140944,0.833957935323624,47,"HP"
0.00117955650719026,1.06389950746945,0.826109922253384,47,"HP"
0.00122291731363633,1.05390900444013,0.81476107157374,47,"HP"
0.00081850518986859,1.27667269886762,0.857257970084143,47,"HP"
0.000674473279982268,1.07902209658274,0.841421313732006,47,"HP"
0.00838130924273162,2.38502191096648,0.938307319142483,47,"HP"
0.00792191268589504,2.75638806304259,0.934575972220559,47,"HP"
0.00417914765933314,2.4817238286831,0.934202902988672,47,"HP"
0.0103996005568137,2.21676214566743,0.922817062214779,47,"HP"
0.00351460099828804,2.67840645075941,0.938954505836918,47,"HP"
0.00944924711260775,2.27185562765065,0.928743674699211,47,"HP"
0.00937246191432006,2.31947858114203,0.927514559425519,47,"HP"
0.00945622456171658,2.28807972724897,0.92896797142349,47,"HP"
0.00644296228044394,2.92580000080254,0.944707797463157,47,"HP"
0.00644296228044394,2.92580000080254,0.944707797463157,47,"HP"
0.0127662999539181,2.73474950371957,0.936763169943339,47,"HP"
0.00633084974039066,2.13140601585134,0.918567501860595,47,"HP"
0.00516927392542899,2.16595329559841,0.922577544109103,47,"HP"
0.00874018406254873,3.52755149738594,0.966126982439887,47,"HP"
0.00892224112749129,3.5963856749289,0.960495376537831,47,"HP"
0.00892224112749129,3.5963856749289,0.960495376537831,47,"HP"
0.00892224112749129,3.5963856749289,0.960495376537831,47,"HP"
0.00892601660290082,3.22977583159928,0.954647108720229,47,"HP"
0.00421449074232783,1.45688409900861,0.869051950061706,47,"HP"
0.00741643392869162,2.50784075658488,0.919695196307134,47,"HP"
0.00461483948954866,1.41139216621274,0.877687368476336,47,"HP"
0.00389494657371448,1.41555181057987,0.867650729090906,47,"HP"
0.0028794610702485,1.3993367432443,0.86783812190687,47,"HP"
0.00560858336437287,1.48953683509146,0.875085699738822,47,"HP"
0.0102624328203759,1.654873835017,0.888586880986232,47,"HP"
0.0104530461995102,1.59799596372615,0.886259262295907,47,"HP"
0.00733495943269702,1.75549297784618,0.888441758736133,47,"HP"
0.00765269561456428,1.36469492844706,0.865112302993519,47,"HP"
0.00364435359004733,1.42917355387549,0.878058876448279,47,"HP"
0.0063022415484133,1.57487167612394,0.88050083631293,47,"HP"
0.00138224824637478,1.57079354709997,0.895539282750303,47,"HP"
0.0027920055243823,1.46940277935708,0.882395908850695,47,"HP"
0.00240402954896657,1.48236363705256,0.88467010449834,47,"HP"
0.0068505598486801,3.28128005581678,0.955934405509612,47,"HP"
0.0105976516550632,3.79265228750151,0.956374226510174,47,"HP"
0.0053789406676269,2.75974339972555,0.950580744183316,47,"HP"
0.00350366067647545,1.19272863219454,0.848752414460712,47,"HP"
0.00330348714921147,1.44633781740446,0.868864705675292,47,"HP"
0.00306844247976712,1.45005802426622,0.873000426363038,47,"HP"
0.00177528692687223,1.07826229592534,0.798361030948148,47,"HP"
0.00155825182915192,2.18182275461469,0.927461541469981,47,"HP"
0.00186092107854052,2.12267636771169,0.928275956106721,47,"HP"
0.0142180404300378,1.07581140216257,0.757746921933457,47,"HP"
0.000138283185041166,16.0303980456644,0.992152543973134,47,"HP"
0.000332981097626472,14.1162319392502,0.990050007060505,47,"HP"
0.000332981097626472,14.1162319392502,0.990050007060505,47,"HP"
0.000383387604989127,10.0942551354069,0.98882952906111,47,"HP"
0.00119433428412652,7.04193033152862,0.981293487205018,47,"HP"
0.000762199162423371,4.66934406192962,0.970014219317168,47,"HP"
0.00107331030109359,6.40174098460912,0.977159807995817,47,"HP"
0.00173292442254813,2.47463546969581,0.936858527279702,47,"HP"
0.0108970331460524,1.25104814839595,0.816101982074423,47,"HP"
0.00748611438479807,1.06726982399438,0.796359982730968,47,"HP"
0.00345189901548959,1.14601742311287,0.838025217408272,47,"HP"
0.00479217949203603,1.06061777662269,0.831717382286879,47,"HP"
0.0048814117094963,1.06223476732227,0.840911082596547,47,"HP"
0.00503430279244288,1.0607437733296,0.839830534400601,47,"HP"
0.00691952272908503,1.06025426770632,0.770480975019775,47,"HP"
0.00788059221774529,1.03763403797038,0.784949398290473,47,"HP"
0.00634510074890426,1.22248929535402,0.842333252861312,47,"HP"
0.00458812593661329,5.34163411994736,0.975386498675598,47,"HP"
0.00458812593661329,5.34163411994736,0.975386498675598,47,"HP"
0.00492952205454789,3.84493637525095,0.966506850677401,47,"HP"
0.0146625072242424,1.01539914940589,0.734364153047621,47,"HP"
0.0124788783464548,1.0607699398796,0.753521898087788,47,"HP"
0.00397255652213668,4.29787711528182,0.96251756273146,47,"HP"
0.00278249076146386,4.19111815434863,0.96431541370927,47,"HP"
0.0046448760916008,1.69326057481398,0.897628999347469,47,"HP"
0.00196021368441601,1.37218086303217,0.871477305956437,47,"HP"
0.0112399295189375,3.70314796167192,0.962785671692858,47,"HP"
0.0037676172300305,1.8982411146192,0.903063637797453,47,"HP"
0.00881620432576535,1.42747207798879,0.847793057137453,47,"HP"
0.0117307026146056,1.6049529955044,0.863050348380281,47,"HP"
0.00138857325320818,3.01529539076659,0.952501824145307,47,"HP"
0.00295816285541617,3.18258598363232,0.951603063767382,47,"HP"
0.00248065573964495,2.90380982780664,0.948205934754288,47,"HP"
0.00267200308929527,3.75090244922341,0.955247996069453,47,"HP"
0.00329288923270277,3.73255233426951,0.959460027358969,47,"HP"
0.00329288923270277,3.73255233426951,0.959460027358969,47,"HP"
0.00506358361879966,2.12270356856245,0.922367624597445,47,"HP"
0.0121562767553124,2.56661823383314,0.941698480022421,47,"HP"
0.00621340311836616,2.62372207307528,0.931399141002862,47,"HP"
0.00394252650099614,1.24902917592033,0.85328562252348,47,"HP"
0.00297428044100867,1.83588029825673,0.922761127954725,47,"HP"
0.000634464595202888,1.361726618384,0.876397027816551,47,"HP"
0.0216165397941295,1.18075377270842,0.743239148676985,47,"HP"
0.00582768421408497,1.00906507960062,0.794043850285265,47,"HP"
0.00137553572638716,1.03023357370034,0.806245156293947,47,"HP"
0.00222646253852843,1.01433203118357,0.81140672677231,47,"HP"
0.00280253771250472,1.01597997238623,0.7814248992581,47,"HP"
0.00307840647458613,1.01464933709965,0.785819232730809,47,"HP"
0.00267392082533513,1.07611517015812,0.839098851943075,47,"HP"
0.0032019029771464,1.0917205618182,0.811092269071844,47,"HP"
0.0006423318634321,1.0168516225534,0.816634005075351,47,"HP"
0.00126069115651239,1.08443623002843,0.83235639498081,47,"HP"
0.00177101595919282,1.05466083249455,0.834240459255807,47,"HP"
0.00938156245406274,1.0205338492482,0.792247568674727,47,"HP"
0.00479019634975086,1.00647962809765,0.794131753958483,47,"HP"
0.00180702659607901,1.35815412289453,0.873374575519277,47,"HP"
0.00740382647265991,1.52449106629865,0.872837329566672,47,"HP"
0.00585902187361309,1.12915521076119,0.823701527251998,47,"HP"
0.00935870515881554,1.55901398955742,0.879751606446663,47,"HP"
0.00328750362247365,1.74767772611261,0.902871702544625,47,"HP"
0.00370804211307318,1.45374129661794,0.88277460924141,47,"HP"
0.00395155065761632,1.85244833192577,0.907454354327937,47,"HP"
0.010927942749118,1.00943023278546,0.727783996395056,47,"HP"
0.0141685413854851,1.01183919887928,0.75640171760718,47,"HP"
0.00998847937298364,1.02522540191582,0.759710367357482,47,"HP"
0.0127994027429323,1.02293048495019,0.7701829685288,47,"HP"
0.00422713416025233,1.19332422408442,0.821006174723852,47,"HP"
0.000120920167545058,1.32654163209431,0.851808580431511,47,"HP"
0.00147356924425812,1.6002838971642,0.890489281895279,47,"HP"
0.002261890558521,2.28933337836161,0.922615407304352,47,"HP"
0.00534440532070313,2.31206499718932,0.919060460506313,47,"HP"
0.00775707034708795,3.4760543762669,0.948541214427426,47,"HP"
0.00769334581073133,3.09291946060868,0.949913079008633,47,"HP"
4.16042403709183e-05,2.87041104071898,0.947366199792492,47,"HP"
3.70122882984436e-05,2.71178010687166,0.948731157273885,47,"HP"
0.0019896634046781,6.06290525412596,0.978096300164378,47,"HP"
0.00354092795653371,2.0439201330949,0.91762653467745,47,"HP"
0.00312593428522046,1.9799697748294,0.917949352993532,47,"HP"
0.003534915938469,1.54194662775888,0.885867852401167,47,"HP"
0.00280741933809703,2.6332014827689,0.943722768583173,47,"HP"
0.00630808036287644,2.02196840050502,0.905890633933245,47,"HP"
0.00653510645665467,2.63751674201407,0.932172226931338,47,"HP"
0.0073478148139291,1.31045876844304,0.857753131094212,47,"HP"
0.00372589442018034,1.36151855901167,0.865845391613959,47,"HP"
0.0038617741121485,1.33958376719833,0.862081915895167,47,"HP"
0.0030400226305195,1.57400284119156,0.895210651086682,47,"HP"
0.00834232397891854,2.15051008766186,0.927964397156975,47,"HP"
0.00695735620105653,1.60217557341969,0.878221014324622,47,"HP"
0.00518326525972224,1.8370928011868,0.902748287612716,47,"HP"
0.0141009650406073,1.83375865406793,0.875739439321218,47,"HP"
0.0128694718648986,1.64929295554538,0.874580139522429,47,"HP"
0.00202120801411965,1.96254499058565,0.916308114039134,47,"HP"
0.00294934470513597,1.9659197263413,0.910978462229104,47,"HP"
0.00200032848488862,2.59102772849124,0.934738312473581,47,"HP"
0.00199504517817506,2.55865410867327,0.943654989261002,47,"HP"
0.000735671206169242,1.79107469504144,0.913898266314651,47,"HP"
0.000687695687654144,1.41725205920275,0.883926956043184,47,"HP"
0.00119720764223497,1.94212202022921,0.911904026290586,47,"HP"
0.00293513346080565,3.45687349014591,0.9540251316871,47,"HP"
0.00314976997775196,2.1740673438974,0.928846967557344,47,"HP"
0.00371804334521886,1.56658100478872,0.892947676164052,47,"HP"
0.00396495715502232,1.37470758776319,0.866579151826239,47,"HP"
0.00478860535247549,1.26574799335607,0.833331504357136,47,"HP"
0.00431350679502873,1.19127630708023,0.835331126145668,47,"HP"
0.00778290399966541,1.12015674084564,0.812382977959356,47,"HP"
0.0119992246921837,1.59261439348191,0.878105519780603,47,"HP"
0.00195153454114916,2.11840657872176,0.915333292911089,47,"HP"
0.00181025652669964,1.73277913169932,0.922600368004894,47,"HP"
0.00170366401008348,2.427281069063,0.926625770376513,47,"HP"
0.00316048599027885,1.76746276423584,0.889229701311756,47,"HP"
0.0026871953537535,1.4869677404925,0.894915517338618,47,"HP"
0.00280053269722369,1.65027518906162,0.88986465090794,47,"HP"
0.00428083419007907,1.3415538404112,0.853287093903934,47,"HP"
0.00419419667619192,4.08049710200417,0.962796628081771,47,"HP"
0.00936659621932867,3.78097162875942,0.959687960898567,47,"HP"
0.00802285433003136,3.63103780726134,0.95415537194692,47,"HP"
0.00417444097850128,4.29722017615653,0.961507690979923,47,"HP"
0.00654789976127279,1.87420462979063,0.901479533348649,47,"HP"
0.00348869681224884,3.42296981048101,0.953444303018174,47,"HP"
0.00270925352830187,2.26527452721852,0.931903582459702,47,"HP"
0.00241284929760088,2.42769361086016,0.932251419537054,47,"HP"
0.00808600070304899,1.8026936916851,0.887729593818988,47,"HP"
0.00934007326049024,1.81321100445095,0.896406526362911,47,"HP"
0.00301063780816302,2.69821174518054,0.94923124773541,47,"HP"
0.00385379179708689,1.82783827236501,0.91812677929257,47,"HP"
0.00330849473190231,1.87412472299651,0.926447523576214,47,"HP"
0.00330524574442892,2.04870199497021,0.923049331633375,47,"HP"
0.00330524574442892,2.04870199497021,0.923049331633375,47,"HP"
0.00121838881719072,2.13252578525092,0.9287665347477,47,"HP"
0.00333294574406073,1.06917116809433,0.820409517275966,47,"HP"
0.0101491262982737,1.64493545239227,0.879264027647467,47,"HP"
0.0106652465011366,1.50258552998276,0.889254781709769,47,"HP"
0.00894554896813893,1.86616276781437,0.889697349848957,47,"HP"
0.00453350901950411,3.27213732983591,0.955034040349762,47,"HP"
0.00610329506706964,1.78990457934959,0.903370960895194,47,"HP"
0.00465113608104084,1.4649801765469,0.879863906755396,47,"HP"
0.00454363728002649,3.84640674603878,0.955757159307084,47,"HP"
0.00506199750909697,2.69270657419299,0.946806775859043,47,"HP"
0.00983246548764705,2.3123675118279,0.913313976360994,47,"HP"
0.00255757863593764,1.85189168097198,0.904422319993326,47,"HP"
0.00384771835830766,1.93925653351383,0.905474703320432,47,"HP"
0.00400089495254374,1.95459424688684,0.904524147569535,47,"HP"
0.00408133806374444,1.92299519910431,0.904693897243258,47,"HP"
0.00846057688107804,1.01405397458947,0.796347740082085,47,"HP"
0.00572367683205188,2.75895703610045,0.943771309283636,47,"HP"
0.00267312280331422,2.86937090085657,0.94701303540732,47,"HP"
0.0107563909244073,1.30265124291132,0.811653071151405,47,"HP"
0.0111878218642112,1.18302184224633,0.817190407735101,47,"HP"
0.0117173733858543,1.11962046187395,0.801327506727558,47,"HP"
0.01353291450474,1.13596923050013,0.797233163081693,47,"HP"
0.0135902726296433,1.15442831547012,0.775897317674901,47,"HP"
0.0169567060771197,1.1351194071533,0.793734628459328,47,"HP"
0.0122473737755685,1.11555284614456,0.765785615291084,47,"HP"
0.00574530502496517,1.44078248866137,0.884110805436034,47,"HP"
0.00627399065571732,1.56457908778419,0.892593350063231,47,"HP"
0.012100712194854,1.32957615095131,0.830246711392972,47,"HP"
0.00858179258921921,1.47252184547902,0.868993404469036,47,"HP"
0.00885999168159046,1.50740824195026,0.869369903855904,47,"HP"
0.00445835483321888,1.85673610000621,0.909527903465986,47,"HP"
0.0070487526092089,2.12432819775651,0.919852149903919,47,"HP"
0.00614975683035901,1.38365417743529,0.863265363205879,47,"HP"
0.00405896325723276,1.73543722162772,0.903248230479238,47,"HP"
0.00333450832864279,2.74038188346704,0.941561979478248,47,"HP"
0.00462536224157795,2.78082010982285,0.942722290922974,47,"HP"
0.00221759001279997,2.78974802963559,0.948427036821963,47,"HP"
0.0120495452372287,2.31705953500024,0.922717835055572,47,"HP"
0.00449590054801607,3.09847676775254,0.95617954346347,47,"HP"
0.00422234668347188,2.6931226815121,0.946035614828858,47,"HP"
0.00422234668347188,2.6931226815121,0.946035614828858,47,"HP"
0.0126596725607302,1.06130587321593,0.766125884293084,47,"HP"
0.00124759623015958,6.28642425850246,0.97960744643425,47,"HP"
0.000873755653427066,6.10016783584287,0.979657261567008,47,"HP"
0.00390884672316472,2.5695033284696,0.933950881156798,47,"HP"
0.00757837125499061,1.31445888190839,0.850248698477026,47,"HP"
0.00792711604176799,1.86548070774825,0.899975642438044,47,"HP"
0.00987749322610931,1.99906855400605,0.903762452565943,47,"HP"
0.00266015914189699,5.16463318881867,0.972648021757601,47,"HP"
0.000153693201391136,7.69600132002058,0.982573710624884,47,"HP"
0.000332522731870122,4.07969893441645,0.964107068954965,47,"HP"
6.30353770018077e-05,3.25238622469987,0.955412161483168,47,"HP"
0.000397174150437052,1.73585953611766,0.905553319946474,47,"HP"
0.000633617372436279,5.56364387693086,0.976094519625488,47,"HP"
0.00112176405098097,4.17239172437371,0.96417059598716,47,"HP"
0.00164077432542598,1.76656243258716,0.910388778312976,47,"HP"
0.00098901203632662,1.10857860356249,0.843490965334188,47,"HP"
0.00115260936934647,1.13783697278896,0.826197190665031,47,"HP"
0.00252466219901948,1.22106029313476,0.852438301916396,47,"HP"
0.00392128505272249,1.26162861890755,0.858795815790492,47,"HP"
0.00324784739835582,1.24412603508401,0.84541005347119,47,"HP"
0.00490307675506785,1.46939461357173,0.87009849110936,47,"HP"
0.00211120894350403,1.32352464798995,0.868287063738133,47,"HP"
0.00537055876976333,2.15023283899555,0.902822434694646,47,"HP"
0.00316609251094713,1.96860325122771,0.895705101609864,47,"HP"
0.00271712681853964,1.60263122519046,0.892406460075322,47,"HP"
0.00447351824906894,1.57976049468196,0.888018111641699,47,"HP"
0.01013068642403,1.23413811178911,0.828560095553407,47,"HP"
0.00824803955866871,1.11899661517117,0.799294245897151,47,"HP"
0.00633165153194493,1.67295301475808,0.897690665944941,47,"HP"
0.00305840097329113,2.97553152453068,0.943363175433629,47,"HP"
0.00303110650994576,2.22703566703711,0.918066662988921,47,"HP"
0.00181701260998413,1.09006115098451,0.819371624599151,47,"HP"
0.00721986803510721,1.45359421553191,0.86399667552652,47,"HP"
0.00898748485673695,1.2487609599617,0.838574390543355,47,"HP"
0.00739162357374368,1.64279602584383,0.891985171302316,47,"HP"
0.000869928684436805,1.24285813281683,0.873070252303699,47,"HP"
0.00126674793230719,1.33309484587927,0.861602472534553,47,"HP"
0.00128669864362496,1.27562630621745,0.865517749649922,47,"HP"
0.00125396262675526,1.56849255455063,0.886845335158365,47,"HP"
0.00129126684843128,1.62578524180118,0.89419638002457,47,"HP"
0.00217805737433951,1.40944842563465,0.878477083858732,47,"HP"
0.00900941310025749,1.5796576111927,0.87555581346162,47,"HP"
0.00859134314939403,1.39872066007688,0.884962078934391,47,"HP"
0.00845688675383227,1.70845323380121,0.888952368175699,47,"HP"
0.00384230894719928,2.29781803484457,0.930252241421348,47,"HP"
0.00690285217035591,2.85390895113465,0.945914772979911,47,"HP"
0.00526604960220378,2.88225275922898,0.941626873223735,47,"HP"
0.00787265723941755,1.52103923415502,0.876263102591858,47,"HP"
0.00431488101711031,1.16230341444713,0.849417484577007,47,"HP"
0.00631172734196062,2.39068213697128,0.929147562548477,47,"HP"
0.00681194950132258,2.62765091922161,0.932541002290323,47,"HP"
0.00743629560338177,1.36520605175378,0.851307167430769,47,"HP"
0.00789004509567515,1.07765466153934,0.795586920730236,47,"HP"
0.00752880124751099,2.05129727746247,0.91749341129491,47,"HP"
0.00919515805891147,1.55964059448601,0.87609563009339,47,"HP"
0.00991646773217003,1.5366731040752,0.866729938090451,47,"HP"
0.0021978298580837,2.02368307163781,0.930102152127609,47,"HP"
0.000359287359006144,3.10528701364593,0.954391178939344,47,"HP"
0.000571395302302102,1.06540487773354,0.841192233168689,47,"HP"
0.000573293162796529,1.02842644205377,0.835000725449619,47,"HP"
0.000674202413415204,1.0325517355945,0.806901676661772,47,"HP"
0.0146307265461272,2.6543468065958,0.913325820751443,47,"HP"
0.0144703588570069,2.4515539765477,0.91396395810755,47,"HP"
0.0144473757047998,2.30028652077006,0.916814800570875,47,"HP"
0.0162682381407845,2.32542089718213,0.912218035939889,47,"HP"
0.000309794342988612,6.4024280238475,0.979409355576697,47,"HP"
0.000505749181930693,11.1840847369224,0.988225758590638,47,"HP"
0.00217045108662473,3.69908420427322,0.955742747807341,47,"HP"
0.00217045108662473,3.69908420427322,0.955742747807341,47,"HP"
0.00215905067387612,3.45476993744514,0.955792449250184,47,"HP"
0.00416328934321575,4.311213453455,0.966357458879596,47,"HP"
0.000617338954623126,5.78401370715757,0.976558240943152,47,"HP"
0.000895405555325191,1.63272136187407,0.901878314044596,47,"HP"
0.000986284934626713,1.61203154759312,0.903251056276364,47,"HP"
0.00272186683309339,1.59635164422295,0.890092484999454,47,"HP"
0.00645694153241561,1.19596178682511,0.846122731476883,47,"HP"
0.00727182607092403,1.24887328237554,0.840134074855109,47,"HP"
0.000903203588141444,2.97627291336924,0.949145111223393,47,"HP"
0.00141621107177414,2.34430591042679,0.932991918599348,47,"HP"
0.00339217877015863,1.19739042184437,0.841632156548126,47,"HP"
0.0025683842807146,1.14880518979038,0.838713517427342,47,"HP"
0.00350124631702642,1.64807877264733,0.898095365336563,47,"HP"
0.00474707438183242,1.46332091684313,0.878650707138435,47,"HP"
0.00857512485133782,1.97805563202285,0.907960505652454,47,"HP"
0.00977509935045573,2.21197080959909,0.91687268091217,47,"HP"
0.00573920487248547,1.13246729823165,0.815261186988488,47,"HP"
0.00358343970844011,1.11633461202792,0.830339146102459,47,"HP"
0.00431697835057221,1.09394221309083,0.830198522401014,47,"HP"
0.00715027384270983,1.09942179151965,0.819819691934995,47,"HP"
0.00933138497082087,1.13117851386997,0.834868467599482,47,"HP"
0.00491903363335588,1.22493059209518,0.817043424670925,47,"HP"
0.00657534882446864,1.23167632852283,0.855574893961681,47,"HP"
0.0111190750675212,1.15881739642864,0.779786707716679,47,"HP"
0.0166306751807926,1.26662701758972,0.806369189208443,47,"HP"
0.0010790448676733,2.96036619482866,0.952049099383752,47,"HP"
0.0126158467213666,2.03140976988926,0.902567900928599,47,"HP"
0.00358782193752749,1.47847152005012,0.881944067376298,47,"HP"
0.00520893633900898,2.35833805753497,0.920432496752107,47,"HP"
0.00660392092586959,2.16258022626771,0.928123176320272,47,"HP"
0.0119273814182366,3.20877993468023,0.939846359229194,47,"HP"
0.00331795441599103,2.8469295229141,0.944588241382211,47,"HP"
0.00415990602026595,1.73186121545756,0.898880176557584,47,"HP"
0.00734007199819309,1.90313532773777,0.906427552664358,47,"HP"
0.00242896617057331,1.30793869627666,0.874423176255177,47,"HP"
0.00209628164585507,1.29875720958475,0.861236666722115,47,"HP"
0.00442991581682251,1.83157614750502,0.90724335200744,47,"HP"
0.0108424035858112,2.0808286469122,0.912030927346396,47,"HP"
0.00422239961239101,1.26635227792759,0.853112690998907,47,"HP"
0.0067634144988129,1.09252562951163,0.813942604243056,47,"HP"
0.00787916202568684,1.75036077951225,0.892656146159325,47,"HP"
0.00457137358769233,3.49244762828787,0.958749589104343,47,"HP"
0.000616807047689627,3.77745336699838,0.959525458465421,47,"HP"
0.000555112888345977,3.79024522515558,0.958775032182619,47,"HP"
0.00105556729783518,3.87315899296488,0.962381660044409,47,"HP"
0.00105556729783518,3.87315899296488,0.962381660044409,47,"HP"
0.00105556729783518,3.87315899296488,0.962381660044409,47,"HP"
