"phi","tau","gamma","combIdx","condition"
0.00717843272589869,26.5969251416577,0.993770650103971,14,"HP"
0.015328056117233,23.3488813562518,0.994858005280563,14,"HP"
0.0131510561099691,24.43929872314,0.994079144654779,14,"HP"
0.00717157276199021,24.4035776149226,0.992611297569119,14,"HP"
0.0158994045832271,23.2793893943667,0.992726466090634,14,"HP"
0.0153038925565291,23.8249055467858,0.996847203472825,14,"HP"
0.0146246958033133,24.3687056926709,0.997025068281617,14,"HP"
0.00728346243750633,5.34617769101961,0.951814413108341,14,"HP"
0.00728346243750633,5.34617769101961,0.951814413108341,14,"HP"
0.0124625584096949,8.02541787450705,0.963327502339055,14,"HP"
0.00813708681004144,6.53337845585992,0.96384807495567,14,"HP"
0.00777895080404678,4.63176797136129,0.940545935585052,14,"HP"
0.00777895080404678,4.63176797136129,0.940545935585052,14,"HP"
0.0258440151490589,23.5489471277134,0.995461227219593,14,"HP"
0.00775847898358983,8.11551059847381,0.966639438033663,14,"HP"
0.0213151985649618,15.0508572565389,0.989468214456644,14,"HP"
0.0213064674782316,14.4322480207915,0.988559457588622,14,"HP"
0.0211772952353346,11.3498414074788,0.983257425961055,14,"HP"
0.0309459680499077,7.28793854187852,0.977653749280129,14,"HP"
0.022224436637061,11.8519695786693,0.990308559331052,14,"HP"
0.00847230742536709,21.4376249012479,0.994120999923939,14,"HP"
0.00432150529275066,23.3296651132423,0.994613604278522,14,"HP"
0.00334819662482611,24.3166465185017,0.99402316233082,14,"HP"
0.0048797593157186,27.9894707195422,0.992849568666254,14,"HP"
0.00757247116038884,25.3457819371362,0.994565507494419,14,"HP"
0.00771978331722278,25.1008047779716,0.993246224413524,14,"HP"
0.0106839606402248,26.1893320514385,0.99446226161935,14,"HP"
0.0190022132855107,15.8403869053872,0.994023033704384,14,"HP"
0.0214154610599758,22.212060597234,0.994199947436181,14,"HP"
0.020222256634196,19.7825061361622,0.993619890289016,14,"HP"
0.0382300034785829,6.59175212776722,0.985352817698312,14,"HP"
0.005171271606219,25.5857614854904,0.98921610785336,14,"HP"
0.00264705527439069,27.2519309069779,0.993358858102554,14,"HP"
0.0132035547653737,29.3953535907007,0.994569914451137,14,"HP"
0.00292637772502535,28.2271707809768,0.993894315011606,14,"HP"
0.0102627383950545,26.6209873546134,0.993408530975948,14,"HP"
0.0151973464875718,29.0838820411514,0.996952846736725,14,"HP"
0.00692393282789305,14.6768933205815,0.985992466731114,14,"HP"
0.00833073590910371,14.5523252733563,0.985521241839134,14,"HP"
0.0758300809628154,6.50667428925398,0.979141770931262,14,"HP"
0.0861448579215661,6.58629559035188,0.979505865480043,14,"HP"
0.0474706886943159,6.08915018425489,0.963175222370065,14,"HP"
0.0637871005934455,5.40687390794652,0.972196998528864,14,"HP"
0.0435827998758715,9.22434213489279,0.984886909622253,14,"HP"
0.0368925091550776,8.9521538724241,0.983043620254635,14,"HP"
0.0270634124857657,11.1058150819644,0.982882589300846,14,"HP"
0.0229204692505605,9.56042867251663,0.98398693457999,14,"HP"
0.0107614869846766,14.3316283574971,0.988564809967316,14,"HP"
0.0382286182643855,8.09656598700523,0.986886051784564,14,"HP"
0.00484974520187165,27.3835766938622,0.991711245463442,14,"HP"
0.00499622682871814,27.0527005184098,0.992424976484035,14,"HP"
0.00760369573507047,25.773034183537,0.993832859604439,14,"HP"
0.0121386773487515,17.7896413870104,0.991070298979994,14,"HP"
0.0211128735180635,14.565732516369,0.989464125994036,14,"HP"
0.0154454496921803,16.808915005632,0.988181180865355,14,"HP"
0.0296230262009246,12.2169207737634,0.984713095408017,14,"HP"
0.0350739537868537,10.311991767668,0.991041559755824,14,"HP"
0.0313305036268282,10.5732326391071,0.988970591817473,14,"HP"
0.0525066376099694,6.70689931651806,0.97641096050969,14,"HP"
0.00873309250269794,20.9347061229198,0.991915880482658,14,"HP"
0.0127552264104885,15.580203670295,0.990458545317235,14,"HP"
0.0285818599110584,13.9337988610856,0.99225956805087,14,"HP"
0.0211226647951431,16.3386737200285,0.990357599060446,14,"HP"
0.0177055298442108,15.2349546773498,0.993756395525265,14,"HP"
0.0158668943402418,18.9886015248951,0.994148781581263,14,"HP"
0.0182798837396096,19.7880038890362,0.993058679665097,14,"HP"
0.020991122968533,8.65626230822487,0.986512424009954,14,"HP"
0.0288801468331192,9.3803189691436,0.985139378345633,14,"HP"
0.0335953310396603,12.3565964180143,0.985714880615003,14,"HP"
0.0346627310184145,6.94657369587565,0.971763385287187,14,"HP"
0.0171817426606271,11.8697995794462,0.981249910887303,14,"HP"
0.0688634025585232,7.82266915447094,0.984314170641647,14,"HP"
0.0698040967582494,7.29634756828005,0.979372492299332,14,"HP"
0.0702053580513203,6.02127204051427,0.980329419054268,14,"HP"
0.0735514225490566,5.99127477361907,0.977563103764872,14,"HP"
0.0219583369318334,12.4393501138715,0.984294137388704,14,"HP"
0.0240861804316439,9.75327165407517,0.98570815323703,14,"HP"
0.0548039352799844,6.1106135102607,0.979393669045544,14,"HP"
0.0608525054805285,5.9871433097659,0.972790225173232,14,"HP"
0.0585405691701681,5.2025274907368,0.971377975416887,14,"HP"
0.011391633851364,19.9213966601986,0.99142023398705,14,"HP"
0.0125554640345722,15.4879213747673,0.989887688933768,14,"HP"
0.0119043922130894,11.1829188374006,0.977844021255621,14,"HP"
0.00970050702150627,9.15587858454402,0.980475237231795,14,"HP"
0.0154028765100237,11.3958980547196,0.979670255449961,14,"HP"
0.0236079649548797,19.3382309789505,0.993219461485375,14,"HP"
0.00573391891087593,24.362467616791,0.991852587870609,14,"HP"
0.00951042486079345,12.1962042791978,0.978913639991636,14,"HP"
0.0558925104611376,7.14576477480673,0.979234479060356,14,"HP"
0.0544428525532465,8.03780409122467,0.981099760129688,14,"HP"
0.058157882552306,6.25047303281258,0.98117083895964,14,"HP"
0.0625449104446184,6.23530566824557,0.981852101019809,14,"HP"
0.0127093578650382,11.6199027051512,0.981946092161977,14,"HP"
0.0104197712346842,13.2114278719175,0.986251077714019,14,"HP"
0.0290859124072469,7.35845368239592,0.973993623048912,14,"HP"
0.0252018894454076,9.66774660427908,0.980896672342937,14,"HP"
0.0123187387505479,12.7791666125196,0.987581857108811,14,"HP"
0.0165696067612171,13.9313121515428,0.984349219288803,14,"HP"
0.0105748859821244,16.3007024686352,0.990017788273516,14,"HP"
0.0186493832297786,11.6684670963518,0.986223650633843,14,"HP"
0.0149011585642229,10.8897094522269,0.980327816678108,14,"HP"
0.00996593464905182,18.200679133692,0.988013642449775,14,"HP"
0.00917007513012191,15.8905896091303,0.99144737582176,14,"HP"
0.0209053700906142,22.5732334002173,0.993435053353864,14,"HP"
0.0232528716910437,22.7091604607634,0.993463968795769,14,"HP"
0.00905228173211081,18.8893677775815,0.993026728066837,14,"HP"
0.0287427409822025,8.95068492004926,0.984419797147675,14,"HP"
0.0612573156745806,11.418559737514,0.984279199770533,14,"HP"
0.0197745441560215,9.57927996873134,0.981328585472324,14,"HP"
0.0475396849026535,7.445008324137,0.9742638786468,14,"HP"
0.0131672794367835,11.9061865485712,0.984727621002025,14,"HP"
0.0545649612953967,9.7089556527679,0.982084560311748,14,"HP"
0.0325381888560986,7.27719391424522,0.971150908975592,14,"HP"
0.0302943520827776,6.80417504107302,0.969770271822661,14,"HP"
0.0268956777358281,6.95389447785821,0.969756790999778,14,"HP"
0.0941476749959259,5.99959471429168,0.974050279053962,14,"HP"
0.0476139688996937,7.02774507886201,0.977109501431478,14,"HP"
0.0308709303946467,7.11299703809685,0.971464182670188,14,"HP"
0.0629317893444504,6.24862337146064,0.96935371741592,14,"HP"
0.0866172226104838,5.76583706559084,0.967130416273411,14,"HP"
0.0883921952734658,4.79351577053472,0.966235139489302,14,"HP"
0.0859768936605031,5.3081485425611,0.964570225841162,14,"HP"
0.0211318783690799,10.1980609254943,0.984783131458606,14,"HP"
0.00909722404669788,11.0571881821607,0.979054761943724,14,"HP"
0.0710089257536481,5.75258810175018,0.979746642181142,14,"HP"
0.0404037876244497,6.31351170018995,0.972832337519648,14,"HP"
0.031522559921376,8.16673047811629,0.975894587650507,14,"HP"
0.039151820176599,8.18759194142779,0.982564916882648,14,"HP"
0.0147170387072429,11.2504738450254,0.982070512380188,14,"HP"
0.0132764286373555,11.2176339483031,0.979729055390057,14,"HP"
0.0675533860357291,7.24740805785288,0.971982910693739,14,"HP"
0.0217920572388213,12.5566260636639,0.989133904895562,14,"HP"
0.0282997375825644,11.9413326327615,0.987235706938188,14,"HP"
0.0324796598004276,10.1071089308084,0.984071405457011,14,"HP"
0.0280201100771306,12.1127487304308,0.981991609414979,14,"HP"
0.021000399260821,16.8320995034183,0.987943143064985,14,"HP"
0.0116567275816249,13.4366767684897,0.991118172777457,14,"HP"
0.00750283947626806,26.2670667014675,0.995817949219029,14,"HP"
0.00826506965514906,26.7118402016365,0.995938366715096,14,"HP"
0.0135092776307466,21.4377090334061,0.990757046136061,14,"HP"
0.0126767833705431,13.0763341487184,0.992332064457695,14,"HP"
0.0321173283469719,16.7794309595146,0.993007759447047,14,"HP"
0.0239448901364308,14.7256486698494,0.985428120043738,14,"HP"
0.0462300301552407,10.6076033665152,0.988326789347993,14,"HP"
0.00298787631734965,22.0421299973388,0.990490734392754,14,"HP"
0.00379051586191248,23.9854497967219,0.991888786009639,14,"HP"
0.00363606497958713,28.9201006740137,0.992461744257495,14,"HP"
0.00681717411563543,28.5634064723358,0.994895272669753,14,"HP"
0.00710068817990084,28.5433829848782,0.993891542731294,14,"HP"
0.0113309529089265,17.8717582302372,0.995600296234962,14,"HP"
0.0118019301971983,21.6600303114782,0.995020931197643,14,"HP"
0.0138343475187597,26.6824339877123,0.99403301220128,14,"HP"
0.0128370010191032,26.3561818546941,0.993943645113389,14,"HP"
0.0150316384280377,12.2824238621425,0.987219645961722,14,"HP"
0.00551420059600694,12.004828310791,0.980494265664833,14,"HP"
0.0373933699346121,8.5761552499318,0.980421687922443,14,"HP"
0.0395532699904099,6.57909053148314,0.971733812639587,14,"HP"
0.0272474653444748,12.2056834178132,0.985838342431887,14,"HP"
0.0107211946086331,12.1425407752743,0.985884975807333,14,"HP"
0.0130072085715196,22.4419268563834,0.994695313907067,14,"HP"
0.00995212481793051,21.6771121748543,0.99239069965312,14,"HP"
0.010659092250037,23.1984010994963,0.993252426084659,14,"HP"
0.0336014837269129,6.95308115704458,0.975994622880691,14,"HP"
0.0562691974668181,6.588909689904,0.973648461716475,14,"HP"
0.0452761749050182,7.40939679755436,0.984527049526833,14,"HP"
0.0232576458212224,9.87211246558455,0.982683050838614,14,"HP"
0.0513966675288121,5.98593369176819,0.9663343087505,14,"HP"
0.0550604667621721,6.52704585208593,0.962445196406883,14,"HP"
0.00628141254841885,19.1337210375031,0.98725034426855,14,"HP"
0.0356274046600068,7.9249730767808,0.985908958194956,14,"HP"
0.0579886631103389,10.0676211699371,0.983071617426571,14,"HP"
0.0103531891682498,16.2786188728538,0.98853118566385,14,"HP"
0.0101619136949892,16.3940501610749,0.990363318273946,14,"HP"
0.0198646427779305,8.98080015933323,0.976618756301676,14,"HP"
0.0408053033254573,8.09514509503562,0.981449794842145,14,"HP"
0.0544563363322892,7.22074069886143,0.97993798895901,14,"HP"
0.0129791927166403,12.7131317256007,0.985075406841448,14,"HP"
0.00649142206771003,21.8687999560468,0.990080479971572,14,"HP"
0.00522087928053838,19.8581583931521,0.989096314491746,14,"HP"
0.0582630036941544,8.46469931729868,0.977001214811985,14,"HP"
0.0282859008339984,6.83141347510154,0.975662382203016,14,"HP"
0.0159555408530679,12.4806852260322,0.988646840482491,14,"HP"
0.0279362077527638,11.4532817283514,0.990701490627175,14,"HP"
0.0187791103316854,8.70079984622256,0.970445986309287,14,"HP"
0.0789081297872364,5.20698960472312,0.980009616434029,14,"HP"
0.106725256682935,6.83061329681439,0.969812607132865,14,"HP"
0.0915038965865541,7.05807865443328,0.969787469616109,14,"HP"
0.0798070214478928,5.51683523653531,0.973256734108323,14,"HP"
0.0386104535339035,7.64389219862518,0.972010448912661,14,"HP"
0.0204162311316197,15.7876377512652,0.9898058616583,14,"HP"
0.0162956313101428,17.9416702347415,0.993467135814606,14,"HP"
0.0200948522736107,11.940304313047,0.986099432524803,14,"HP"
0.0260657870930375,7.02012430220288,0.977297231213199,14,"HP"
0.027636491184621,10.555947985533,0.980835386174832,14,"HP"
0.0435208862150335,8.37065654838055,0.986368472135238,14,"HP"
0.0387863325388437,7.53841053152194,0.986748613570001,14,"HP"
0.0410296794659298,13.0082825426587,0.987892050455074,14,"HP"
0.0153378367248866,15.9646638358975,0.985417288060851,14,"HP"
0.0129316452075934,14.1479928236937,0.986130272516196,14,"HP"
0.0166624302385178,17.3716187234538,0.992426088764765,14,"HP"
0.0260765442157057,19.0632300609475,0.992849940843761,14,"HP"
0.0210408204400038,17.4761937191069,0.993554486147348,14,"HP"
0.00404861996411177,25.0182898073667,0.992121582334418,14,"HP"
0.00572804382026415,25.2016269051137,0.991757689805033,14,"HP"
0.0083162876544759,27.0534228594216,0.993459905142622,14,"HP"
0.0125421100438524,22.0463506341749,0.994634456225291,14,"HP"
0.0109384300770319,15.8162182694689,0.989293474228633,14,"HP"
0.0390870493741335,5.1949456287511,0.966460562436049,14,"HP"
0.0600489097380713,7.12186683628866,0.969143736968,14,"HP"
0.018823336238049,16.2330309475073,0.990489014574554,14,"HP"
0.0201080591745451,17.4637972552573,0.991017373919249,14,"HP"
0.00917018935617664,14.5438646952066,0.986988636684982,14,"HP"
0.00765087932172925,10.1156265191132,0.981440973543183,14,"HP"
0.00838643092988067,9.78225808542176,0.981803354202789,14,"HP"
0.0080154529618427,12.997448380466,0.980370237651918,14,"HP"
0.010452977820245,10.2423720914164,0.984094790801296,14,"HP"
0.0252235754462967,8.26150306460081,0.969816439482689,14,"HP"
0.0263755982217742,8.1684880604918,0.978184176479381,14,"HP"
0.0328156536887689,9.81242135360538,0.977862066675842,14,"HP"
0.0740993538789824,6.14433101266724,0.980485326673708,14,"HP"
0.0573505041741944,6.96386782685573,0.969260459435939,14,"HP"
0.0463823941780266,6.09957655451587,0.977646852190901,14,"HP"
0.0454269290879373,7.50765854323823,0.975909495123952,14,"HP"
0.0120031814972813,16.7904550333284,0.988958351671393,14,"HP"
0.0103450023049281,12.6974827002146,0.987964338160202,14,"HP"
0.00814093834632612,9.79781068134659,0.97417199401731,14,"HP"
0.0272213682707058,5.80007920109828,0.961753506915226,14,"HP"
0.0389293306913449,6.89546780493652,0.971260248589575,14,"HP"
0.0245704021861572,11.2022784462398,0.984968378278379,14,"HP"
0.0102306928462086,11.836201672616,0.980323424865192,14,"HP"
0.0644759651911766,7.70029464827563,0.983010945482673,14,"HP"
0.0153051836151015,9.93595300564367,0.966931713165443,14,"HP"
0.0246566624991957,8.18881971040856,0.978849448359535,14,"HP"
0.0169082357111403,17.2470165348812,0.992925370439551,14,"HP"
0.0154921644573242,16.7918556131196,0.99322061123983,14,"HP"
0.0170661989281429,19.0400811402873,0.992816407925158,14,"HP"
0.0168270383190537,13.2759052794708,0.990514494368941,14,"HP"
0.0167831616128689,11.0348338786948,0.982591846039703,14,"HP"
0.092579682075556,6.29443097547274,0.975299403278204,14,"HP"
0.0705295485078671,6.05036636278506,0.97626286317115,14,"HP"
0.0459581442781694,8.13242657960662,0.974398649592107,14,"HP"
0.0567650637248041,5.45705375432865,0.963605820032729,14,"HP"
0.0660446264731123,6.22075022842013,0.978678489405781,14,"HP"
0.0983723832777482,6.65935117146938,0.982434002807608,14,"HP"
0.0516298315057371,7.33618614278021,0.98105186118898,14,"HP"
0.0674026270432673,7.13428003328518,0.973425329999964,14,"HP"
0.0688316003419073,7.62644939111284,0.972622539225681,14,"HP"
0.0500450679868306,6.23006183987283,0.977567515389965,14,"HP"
0.0447195205802643,6.82779351477356,0.974793267249484,14,"HP"
0.0654350581422204,6.86503641294041,0.968850594547894,14,"HP"
0.0536028621220722,7.72785886848572,0.972130396200834,14,"HP"
0.0440647157623613,5.08762793752754,0.97493546087775,14,"HP"
0.0143193436389575,13.1129762226428,0.991975162345393,14,"HP"
0.0286661751347719,15.9575593044722,0.991226868275758,14,"HP"
0.0065749445791633,13.9764137005834,0.985861051935258,14,"HP"
0.0513706283317269,7.6810279184534,0.974046358155682,14,"HP"
0.0100818471375449,20.2825436559674,0.992056378350226,14,"HP"
0.0177909109978761,11.6425589309768,0.988059708240123,14,"HP"
0.0163250855805653,13.3857545741854,0.986296023089175,14,"HP"
0.0157291098184743,13.8935577520554,0.989740355477136,14,"HP"
0.0506571649863051,6.91098051197587,0.981803163702724,14,"HP"
0.0532634751569044,9.21425034351913,0.985420216164205,14,"HP"
0.0209028639024835,7.31100817753275,0.972217293066603,14,"HP"
0.01935435306283,7.67197147163155,0.973416090214169,14,"HP"
0.0145921762116921,10.9583026030205,0.986818703386401,14,"HP"
0.0175098957325343,12.7631728816911,0.988618341703301,14,"HP"
0.0211515092886988,12.0350852532579,0.981632280795606,14,"HP"
0.0342190449521553,7.02534407468459,0.979492362534226,14,"HP"
0.0536676981948364,7.36836668520616,0.9780950062678,14,"HP"
0.034593459733516,8.24776592587051,0.977175603627815,14,"HP"
0.037310113619864,7.03232066600821,0.978812565796732,14,"HP"
0.0693226178887448,6.72606578676843,0.969990407966555,14,"HP"
0.0685713213240291,6.86794413154865,0.971606272165095,14,"HP"
0.0364393051121578,8.04719222602517,0.982943757613706,14,"HP"
0.0418421378049229,5.77747003800266,0.965163833534006,14,"HP"
0.0166646880960437,17.3750892202289,0.992809773079035,14,"HP"
0.0144322084399846,15.1821896691764,0.993006492107589,14,"HP"
0.0450386547985839,6.05456146160973,0.974677997774696,14,"HP"
0.0456695326150985,5.34534480581372,0.977185971273693,14,"HP"
0.0546191440589033,5.74602494879839,0.980408677137606,14,"HP"
0.039508986518883,9.78694588104679,0.975935501542832,14,"HP"
0.0408629876903649,9.10080524967873,0.976685165168364,14,"HP"
0.0377402949900948,8.93473221314449,0.983570421603033,14,"HP"
0.0366727013975959,9.23946692255775,0.983428535965602,14,"HP"
0.0371759537059645,9.03521204219394,0.979423362382448,14,"HP"
0.0244058016631855,6.4311841999102,0.973017043929162,14,"HP"
0.0237788042330312,6.02458205649277,0.97164717040432,14,"HP"
0.0128057600805129,11.2377258497228,0.988144910194793,14,"HP"
0.0145174141955601,9.94868903210193,0.988720687350145,14,"HP"
0.0576101999387149,5.70658794753325,0.983416543207396,14,"HP"
0.0126392847741816,13.9741344606305,0.983287319715661,14,"HP"
0.026414024028243,12.2761869715129,0.992554025420994,14,"HP"
0.0145038534736068,22.396580242184,0.99165311908392,14,"HP"
0.0122514873347827,21.5301320339654,0.991067879945744,14,"HP"
0.0154514351111857,19.3226208660827,0.98929676947686,14,"HP"
0.0119882844286607,19.0960145671061,0.990244778475425,14,"HP"
0.0120124027427214,19.2830517731797,0.990123405578222,14,"HP"
0.0536831878181452,8.6174704756224,0.979344831467976,14,"HP"
0.0248058428184386,11.6796489931258,0.983690315046484,14,"HP"
0.0185144947221488,18.4811150337356,0.991390904568572,14,"HP"
0.00429352859588417,18.5062340087894,0.989821234240083,14,"HP"
0.00712171775352533,23.1894700523633,0.993669647869275,14,"HP"
0.00905565149702114,11.7884172175801,0.987416864369863,14,"HP"
0.0048700507194579,22.1497651045653,0.990517830125033,14,"HP"
0.012619304826218,26.4121330738528,0.992149103518175,14,"HP"
0.0387931744490059,18.3759718812983,0.992238299723144,14,"HP"
0.0231984010743493,21.3153220759209,0.994632651467283,14,"HP"
0.0170995694817371,23.5221763227326,0.995049915328017,14,"HP"
0.00935778030605594,16.254119891511,0.989416933249056,14,"HP"
0.0157897972652012,16.2218740330308,0.9917960583678,14,"HP"
0.0143570830426532,15.7665911377413,0.991598875795074,14,"HP"
0.010524537536328,20.334508663873,0.993196921914725,14,"HP"
0.0144543361978168,11.7785157266214,0.988337003275173,14,"HP"
0.024419911439776,12.8816311944559,0.982982025787054,14,"HP"
0.0143854579338294,18.8188936636456,0.990422167529562,14,"HP"
0.0125008578123461,21.3918919355612,0.991371516520637,14,"HP"
0.0265407461933795,14.2156717903059,0.986004127308645,14,"HP"
0.0477395030994886,5.68567412441658,0.98151858782537,14,"HP"
0.0296394227897295,11.9849586350552,0.982285817748982,14,"HP"
0.0803548935091296,4.5949390369122,0.967656024650702,14,"HP"
0.0205950917966571,11.295869352594,0.983584303231495,14,"HP"
0.0145249574389346,8.38105254875748,0.981271840165499,14,"HP"
0.0908688878133346,6.05107570985739,0.965196513612886,14,"HP"
0.0988145822877537,6.94631778450005,0.966459335089696,14,"HP"
0.102188363699698,5.05393003212303,0.973709047262435,14,"HP"
0.0662184790338968,7.46658193553995,0.978062959124998,14,"HP"
0.0255410795041386,8.27191700365122,0.977760554938937,14,"HP"
0.0435209666124452,8.90075287513472,0.982168276074052,14,"HP"
0.0294003783996413,8.95938001243842,0.985715256873943,14,"HP"
0.038561304598095,7.98419763617496,0.97944723318196,14,"HP"
0.0350980479399786,9.47135847985294,0.984686315023021,14,"HP"
0.00821488161589978,13.4470261974246,0.981455879329432,14,"HP"
0.0135027727579972,28.4519144990188,0.995219040023193,14,"HP"
0.00847495149709898,21.6308757954463,0.990709216635277,14,"HP"
0.00827187301365495,19.9323794694795,0.990759791830323,14,"HP"
0.039772536232344,9.81906006162222,0.985023825206164,14,"HP"
0.0431670687845493,9.62006747837908,0.988367127251804,14,"HP"
0.0245832691705553,10.156263754782,0.980820000323096,14,"HP"
0.0356538607789572,9.19199424497703,0.991871382568899,14,"HP"
0.058706117103576,13.4918933839846,0.993245854033479,14,"HP"
0.0231211252796637,12.716298689498,0.992211912887619,14,"HP"
0.0254894452918508,9.74316361490438,0.978750451769178,14,"HP"
0.0264069673094024,8.45493415822568,0.970540564968569,14,"HP"
0.0231063320142556,15.2261063225209,0.989543141792259,14,"HP"
0.0236495872192469,10.3696183180761,0.984515161836553,14,"HP"
0.0203143805550577,8.39300798300296,0.978023113916029,14,"HP"
0.0340976217929256,8.23249631566869,0.971689936863044,14,"HP"
0.0369671969591594,5.83235270584664,0.973112716360451,14,"HP"
0.0306433654193549,8.62342457094535,0.967248563187136,14,"HP"
0.062945250277828,8.96591761661482,0.979972941921316,14,"HP"
0.0569591027961794,7.95641943242793,0.981468691539631,14,"HP"
0.0641858038081606,8.05171867292397,0.980072144834091,14,"HP"
0.0411483444511193,7.31664893837179,0.976690903642903,14,"HP"
0.0159492914164068,9.96313742250801,0.981107535595032,14,"HP"
0.0261138816649994,16.810098298754,0.992958346585227,14,"HP"
0.0126050402200827,19.2593285173405,0.991326991128749,14,"HP"
0.0415466444667374,9.97002015963695,0.982300192160803,14,"HP"
0.0339810889665263,9.73945880271892,0.979761117140874,14,"HP"
0.0595417975703594,6.62505599191299,0.978688673660834,14,"HP"
0.0667334494515393,6.28681927352535,0.968334616976343,14,"HP"
0.0422048016864289,7.35363404838944,0.981227004860371,14,"HP"
0.0366294099455097,9.90882187645796,0.988031504822914,14,"HP"
0.0506169571753713,9.39610666410768,0.981218089608476,14,"HP"
0.0413819203889916,8.70171728507581,0.978182832375642,14,"HP"
0.00772238805227998,21.1735144591282,0.993221292341211,14,"HP"
0.0170558934105832,25.5127301880841,0.992773885866378,14,"HP"
0.00384087983632464,22.7078987657562,0.993182386753213,14,"HP"
0.031017354475377,22.1311475758182,0.99114628664159,14,"HP"
0.0264174683554557,20.459964630631,0.991354140672204,14,"HP"
0.0220751378346602,21.3191279555501,0.990673915639429,14,"HP"
0.0138088130532463,19.7084058585585,0.993615907779049,14,"HP"
0.00548375949546509,20.819258780578,0.989397325557324,14,"HP"
0.0147207851849989,14.0951396448539,0.990355849473824,14,"HP"
0.0259451177893815,10.4880813498765,0.990514081139395,14,"HP"
0.0303148280355197,6.97051823999707,0.973813097352392,14,"HP"
0.0459087385615554,8.12525625931536,0.981156543357345,14,"HP"
0.0560904873682061,6.82999670681145,0.980196678965388,14,"HP"
0.0646500465306676,7.23963659754818,0.966167313949158,14,"HP"
0.075277688970957,7.88674106305098,0.976640597228878,14,"HP"
0.0531269875624588,5.77324498071951,0.972013591504499,14,"HP"
0.0485326351143686,8.36771960474476,0.976622140079206,14,"HP"
0.0383430450749058,6.29770975363176,0.980488688977064,14,"HP"
0.0373439319084444,6.43392364452978,0.98010872939075,14,"HP"
0.026870454036602,12.4211641015168,0.990791874567153,14,"HP"
0.0231629958331527,11.6904495453957,0.990924059292995,14,"HP"
0.0396484688692675,7.13124491839881,0.981606626443199,14,"HP"
0.0571465529653979,9.0669298840834,0.983442795796307,14,"HP"
0.0161282615967875,8.98562920706112,0.974809747100655,14,"HP"
0.0228483038291222,7.90574195520641,0.97951286964751,14,"HP"
0.0334218394842565,7.58907617541044,0.971818606024984,14,"HP"
0.0854340344754881,6.17934870531708,0.969375020643061,14,"HP"
0.0556514326917994,5.80140748218772,0.971634159183782,14,"HP"
0.0313870605122913,6.0282121689273,0.971390987270423,14,"HP"
0.0285836776640817,7.48865130103735,0.968782113896915,14,"HP"
0.0322099359509023,8.02195164769389,0.971121735250138,14,"HP"
0.0269653754073844,9.9350181308173,0.979227337630204,14,"HP"
0.0295671259375492,9.70597835868615,0.981549505100199,14,"HP"
0.0185157482120289,12.2095364475256,0.982795083059125,14,"HP"
0.0554724292530662,9.07804991380811,0.981585530373791,14,"HP"
0.00448408451452798,25.6782085345061,0.99375193452027,14,"HP"
0.00462600684351844,28.4201247339504,0.992815300738882,14,"HP"
0.00436724734754568,28.1103054649624,0.994470786379928,14,"HP"
0.0136570742101093,27.6764063103651,0.995125745824757,14,"HP"
0.00704138891559247,21.3873891032318,0.991296248751051,14,"HP"
0.021839466971786,17.0585469692402,0.993113875392424,14,"HP"
0.0179537783757032,15.8641709926433,0.993569074217458,14,"HP"
0.0255566620589198,11.3787439980843,0.982864469056146,14,"HP"
0.0412737115465492,11.1925632510478,0.989428958154793,14,"HP"
0.0361467546084795,8.58246947587191,0.986797342555376,14,"HP"
0.0272498689045844,11.7491920963315,0.983157664169861,14,"HP"
0.0124087039208527,10.0567079067865,0.984199048770634,14,"HP"
0.00829143565909396,13.5024821346105,0.980626233734421,14,"HP"
0.0635823345026143,12.1418090495205,0.986029738011392,14,"HP"
0.0590702343390174,9.15002669573567,0.988865217338915,14,"HP"
0.0143545812292125,13.0895646580212,0.986224587942808,14,"HP"
0.0166851513326595,21.9628434013511,0.992850209629101,14,"HP"
0.0512333710649133,8.94900011863958,0.991277880698874,14,"HP"
0.0532723045150326,8.18434521702827,0.978534276239848,14,"HP"
0.0176464211433822,10.6625618672425,0.976992451671611,14,"HP"
0.0168358352357109,10.823296148592,0.983618639100678,14,"HP"
0.012914605510371,14.5619784685641,0.988562874128352,14,"HP"
0.036579360448279,7.2537985543357,0.975673107353072,14,"HP"
0.0291752032656236,8.91577188093538,0.975728747858394,14,"HP"
0.0102842460353155,21.2118729779264,0.990919810457979,14,"HP"
0.0252353318235223,16.3557030526905,0.99337068638043,14,"HP"
0.0104617702989822,22.687601261497,0.990729489364426,14,"HP"
0.0254367448836644,26.0893534779948,0.993489811028695,14,"HP"
0.0105710328230393,19.8903561897357,0.995525640864965,14,"HP"
0.00955383446191616,19.4830667664835,0.995834592083149,14,"HP"
0.012829573525192,23.4324818002134,0.992741827035176,14,"HP"
0.0177889104542241,16.9806426025687,0.99042861295737,14,"HP"
0.029070439286776,9.11488082331701,0.984696387609052,14,"HP"
0.030820655153698,10.0185244857692,0.982971261996603,14,"HP"
0.0332634348702163,7.88651233978298,0.985779180451334,14,"HP"
0.0342655530661817,6.71323421457385,0.986952999988157,14,"HP"
0.0389519747983393,7.53231195293865,0.98662914709576,14,"HP"
0.0554067336804154,8.78559773395211,0.979925075695476,14,"HP"
0.0107499921742976,16.8595970298901,0.988382550929232,14,"HP"
