"phi","tau","gamma","combIdx","condition"
0.682165016265452,29.9672626057142,0.997695485699322,80,"LP"
0.698969521594883,29.9489118906893,0.997640134990642,80,"LP"
0.562521866619287,29.9553744683538,0.994392980844064,80,"LP"
0.571892294609089,29.9598877026207,0.995571190741995,80,"LP"
0.630261133027215,29.632860143313,0.996074736745814,80,"LP"
0.649278730872824,29.6067730206799,0.996220652240398,80,"LP"
0.62718916266044,29.6960672755773,0.997184301010845,80,"LP"
0.680654223013571,29.6371405514168,0.997082687200414,80,"LP"
0.659568245258245,29.3308938785416,0.997180121351521,80,"LP"
0.637494988136308,28.3509469054978,0.997532184047623,80,"LP"
0.645001214140244,28.2927547992428,0.997475594149861,80,"LP"
0.659678845318968,26.6863516743432,0.997326085620257,80,"LP"
0.583709850087424,26.0871069431148,0.995158225722277,80,"LP"
0.633412047329704,27.5312734250517,0.996951520817955,80,"LP"
0.596090258480002,27.5594957030894,0.996374259482832,80,"LP"
0.601032892938466,28.5478490221808,0.996809493972776,80,"LP"
0.592869098682082,29.8534442716354,0.996209894453478,80,"LP"
0.590777659156412,29.8650364333551,0.996705451118827,80,"LP"
0.621281940657003,29.7374454543252,0.996453136042007,80,"LP"
0.570306416758014,29.3514491995175,0.995351483075635,80,"LP"
0.603869647510544,5.5646407363485,0.997628185524318,80,"LP"
0.796390414174891,29.6634301676012,0.999054544144762,80,"LP"
0.678581588380385,29.5088785159892,0.997530688653129,80,"LP"
0.596819599109354,29.2391585008986,0.995591513503057,80,"LP"
0.592143288383542,29.1102104568742,0.995274740203699,80,"LP"
0.609912264489309,29.5547088146904,0.995960932841339,80,"LP"
0.686409655936403,28.8453518399469,0.998165120027398,80,"LP"
0.694578093605495,29.1829678731478,0.99790839311355,80,"LP"
0.606001613032135,29.5079692137561,0.995477399678774,80,"LP"
0.583370003925986,26.7183878807199,0.995896472588485,80,"LP"
0.640595258815987,25.6666082872087,0.997286398662412,80,"LP"
0.593620561796325,23.2936518202068,0.996132274034612,80,"LP"
0.605261711476195,23.5499010842761,0.995663001288527,80,"LP"
0.646242817149802,24.1864911580427,0.996538325496385,80,"LP"
0.628658253536734,18.8840982962321,0.997408909471556,80,"LP"
0.6593953336503,17.838070436157,0.997614819685463,80,"LP"
0.690782469154402,17.819131536073,0.997495815292601,80,"LP"
0.729409001487571,16.8086829631208,0.998466627901506,80,"LP"
0.713677050560961,23.7380535621693,0.997955453558688,80,"LP"
0.626006524800365,17.8115352427053,0.997788593706902,80,"LP"
0.633426709128877,14.8401329521416,0.997716875147103,80,"LP"
0.669122397033298,18.6848813188608,0.99812797847842,80,"LP"
0.718763693523271,22.3656931863101,0.998203281349522,80,"LP"
0.602712482084242,10.2762294337501,0.996133652866709,80,"LP"
0.618426808761314,11.5450495332972,0.996978574604678,80,"LP"
0.614427134862223,19.4720088857,0.995868364372974,80,"LP"
0.652531099167733,21.2221507806584,0.997391523855574,80,"LP"
0.687599449991144,24.3816831385027,0.997981776909436,80,"LP"
0.663582372395908,19.1538114277504,0.997582211662497,80,"LP"
0.548692610841438,8.24489630643663,0.996041690476869,80,"LP"
0.532533869698217,17.6568817409271,0.995055157436358,80,"LP"
0.669615516691815,28.0536025554014,0.996967341204384,80,"LP"
0.557552436369801,18.6739326685651,0.995067966857107,80,"LP"
0.56799654563683,18.3120438929432,0.996279336724986,80,"LP"
0.582405740466404,17.9797127237312,0.99506842010185,80,"LP"
0.587606498474438,15.2157204662085,0.995860226975727,80,"LP"
0.563335174277762,19.5860669370465,0.99490903984571,80,"LP"
0.584032534593155,13.8143320694203,0.99608336562777,80,"LP"
0.619708803946862,15.3926028268572,0.997010323699884,80,"LP"
0.675191853654657,28.8352338809368,0.998060319198458,80,"LP"
0.706465632526059,28.70218428479,0.997887856446269,80,"LP"
0.749351505838435,24.7585563087878,0.998760545906221,80,"LP"
0.684963593065219,12.246380404698,0.998261846697942,80,"LP"
0.669557109324179,15.3680328088745,0.998488411883627,80,"LP"
0.665487512669402,9.78418253692051,0.998330144157506,80,"LP"
0.511044583307393,13.1739190640736,0.993888632915957,80,"LP"
0.511044583307393,13.1739190640736,0.993888632915957,80,"LP"
0.70980046242826,23.2145941076973,0.998038162699732,80,"LP"
0.750402795983085,26.5854070611622,0.998909378554479,80,"LP"
0.740294561286985,28.0826660676895,0.998613535913421,80,"LP"
0.72772464331652,28.0629612129278,0.998692866551127,80,"LP"
0.819227443947626,29.5166133412703,0.999171770395008,80,"LP"
0.739247389346814,29.7464351376261,0.998060252329505,80,"LP"
0.747661870417925,29.5429106969188,0.999070231676519,80,"LP"
0.76127887597781,29.1976534946825,0.998787215611063,80,"LP"
0.764700190207995,29.5505846683756,0.999025448108584,80,"LP"
0.72507991866936,27.9065430443638,0.998139803567297,80,"LP"
0.734893533025152,27.8830382539352,0.997930078224569,80,"LP"
0.639652235157902,20.7676752233194,0.997861347840626,80,"LP"
0.673998654004072,21.6806404557365,0.997501782663396,80,"LP"
0.664879347325226,16.806164087797,0.997739574997272,80,"LP"
0.665286960131151,16.4190531168792,0.997869163649944,80,"LP"
0.670675440489726,15.0086865865111,0.99809328751819,80,"LP"
0.58296993319308,22.5556592974266,0.995440154616011,80,"LP"
0.582910016481566,9.26546611428652,0.996047558309877,80,"LP"
0.549153047777458,13.7803963569613,0.994795974181945,80,"LP"
0.487361953266599,10.3175645583907,0.993931677431319,80,"LP"
0.466866758963494,9.70022996502799,0.992254393565984,80,"LP"
0.678618393227693,20.3185498379559,0.997892329046613,80,"LP"
0.64578319990647,9.35393714978263,0.997365628721347,80,"LP"
0.625882001474375,13.6385080193691,0.997285121890194,80,"LP"
0.598569783050808,21.0342891683778,0.996126823101462,80,"LP"
0.641471001841829,22.2433331976657,0.996650065150952,80,"LP"
0.601223642169741,19.2626960059655,0.996069372087862,80,"LP"
0.581757457938054,21.8504335599837,0.996769013710264,80,"LP"
0.607538709743671,19.5581415185475,0.995885038084961,80,"LP"
0.470428266872864,13.3416713105838,0.991977780919711,80,"LP"
0.598204242438965,14.0035800058752,0.996435153354261,80,"LP"
0.700883701011003,28.8692812063645,0.998371613939956,80,"LP"
0.585768177875023,28.3804123905259,0.996573313656816,80,"LP"
0.700664833715603,8.70184659091324,0.999315151108194,80,"LP"
0.526839434235302,29.3175396980685,0.993758611847836,80,"LP"
0.526839434235302,29.3175396980685,0.993758611847836,80,"LP"
0.524152158797631,29.3600557180908,0.993726111970904,80,"LP"
0.517838468218472,29.4354047797684,0.99351910760767,80,"LP"
0.523971831992393,29.1389192231912,0.993959962377846,80,"LP"
0.585297665457314,16.7972359063759,0.996557299618506,80,"LP"
0.475878302329722,11.777397125915,0.994367422622007,80,"LP"
0.481052401746723,12.5886993367975,0.993787318245357,80,"LP"
0.483779462900868,12.8061529209698,0.994032982403929,80,"LP"
0.595399248979827,12.978534391021,0.99703622417151,80,"LP"
0.588676598071959,16.9212844092198,0.995732307527525,80,"LP"
0.743149328871572,23.2008634630195,0.998388746573978,80,"LP"
0.737223300175246,23.1410728381822,0.998593044250961,80,"LP"
0.768335924656987,27.2214012878758,0.999339223192682,80,"LP"
0.745947393413646,29.5567855685772,0.999063550674707,80,"LP"
0.734858220119456,15.7869522487244,0.998155903077743,80,"LP"
0.723813468837926,13.0563168646781,0.998391536552207,80,"LP"
0.796234902910334,28.4851277227376,0.999049016655636,80,"LP"
0.738822877093639,14.7075549163482,0.998584202157488,80,"LP"
0.688364856226482,19.5778916659605,0.998302505938015,80,"LP"
0.673354181843674,19.6222153280758,0.998121189473802,80,"LP"
0.626330856504121,22.6732835849401,0.996444663490127,80,"LP"
0.577799600012006,20.5545962468536,0.996696245471411,80,"LP"
0.576691018184587,20.4125948004906,0.996524450843248,80,"LP"
0.576512253651618,17.6496917465306,0.996401330995566,80,"LP"
0.610901793957848,8.14807118424897,0.996682809878358,80,"LP"
0.713498542325043,23.5986384415532,0.998436307508104,80,"LP"
0.738683418232942,25.6113022911188,0.9981042475171,80,"LP"
0.645863260389956,22.1600485332023,0.997193316223994,80,"LP"
0.636993302253227,21.4821196737846,0.996521426400857,80,"LP"
0.628213722840879,15.7184987203355,0.996816596657922,80,"LP"
0.742026712616437,24.2103202581319,0.9985009854969,80,"LP"
0.596899733564702,25.6269946596389,0.996146849692358,80,"LP"
0.615878619582617,23.3535026352483,0.996100473395355,80,"LP"
0.640866807565503,21.8398822542673,0.997317230223631,80,"LP"
0.495564968336729,11.7072809166017,0.994650687796539,80,"LP"
0.591971177133497,10.102900948299,0.995515181712172,80,"LP"
0.587634596122805,12.0914754404918,0.995344305047451,80,"LP"
0.500421262368945,16.7328874308217,0.993996802452305,80,"LP"
0.770408699553792,17.7295048899676,0.999120472138498,80,"LP"
0.530853360759931,19.9947549326071,0.993938483732891,80,"LP"
0.745547003442778,27.2848338039864,0.998596570264228,80,"LP"
0.443387346868145,13.6858004780275,0.991528304202675,80,"LP"
0.424099048923869,12.9793352376585,0.992993679775231,80,"LP"
0.504769253216889,9.89067073331067,0.992803403437976,80,"LP"
0.473803693326684,10.8119619784894,0.993830343004465,80,"LP"
0.455502902025327,7.39820995912444,0.992765534743643,80,"LP"
0.62525422067612,16.4307591295523,0.996488397457787,80,"LP"
0.628074830298286,14.0198991032894,0.99663813987685,80,"LP"
0.678330268321667,11.8091578592134,0.998092296281411,80,"LP"
0.673089365090454,14.4976509469171,0.998307928832775,80,"LP"
0.533443229239695,13.1477816401599,0.995366880246515,80,"LP"
0.746717841051206,24.9154798969828,0.998589996012543,80,"LP"
0.614395122003292,8.07746114459662,0.996838336152206,80,"LP"
0.497717881216727,14.5702494014752,0.995742852200385,80,"LP"
0.736138290924634,23.9693575128875,0.998217724169706,80,"LP"
0.67995815862118,24.5152482502862,0.998015243621865,80,"LP"
0.488505309333961,12.7169704367327,0.993492384395368,80,"LP"
0.504458627225046,13.2175056039981,0.99329798477319,80,"LP"
0.522638278854127,16.921071576099,0.993640858920199,80,"LP"
0.477070994930016,9.0328281623066,0.992889827775984,80,"LP"
0.461319609583363,9.93484830839158,0.992958276127016,80,"LP"
0.452554287127271,8.033499738767,0.993332807324675,80,"LP"
0.55908697703026,11.8501214715932,0.994637449698668,80,"LP"
0.513071774044997,10.7777760554721,0.99487325338482,80,"LP"
0.576865414854184,12.6734920910435,0.995524813224333,80,"LP"
0.473353206404629,12.4710657569309,0.993743713230323,80,"LP"
0.635447668679031,19.3781323458929,0.996619587715011,80,"LP"
0.658249292019908,23.0819195922532,0.997525601114401,80,"LP"
0.693589221336034,19.3933159845362,0.997546352763971,80,"LP"
0.687485385425085,17.8929910801331,0.997372344466975,80,"LP"
0.681211616283878,16.8297065381268,0.998050358215836,80,"LP"
0.633387281943149,22.5661134517647,0.996556125334943,80,"LP"
0.590477803641093,17.4955156261461,0.996834514731022,80,"LP"
0.603893072065503,18.53849600706,0.99531498271472,80,"LP"
0.474795140619279,7.6850370494693,0.992962035051793,80,"LP"
0.483824230033034,7.94179246257921,0.993948360489469,80,"LP"
0.484960992046597,8.76886014390134,0.994153571981695,80,"LP"
0.486442682958997,8.81452625693126,0.993683857090587,80,"LP"
0.513257262234426,8.53093892701778,0.994111628050302,80,"LP"
0.416824653448847,9.40303649115081,0.991873922243094,80,"LP"
0.466623530092673,9.88530750374382,0.992458253611423,80,"LP"
0.486817731895246,13.6933361832455,0.992605381921005,80,"LP"
0.486817731895246,13.6933361832455,0.992605381921005,80,"LP"
0.508340411087325,4.16319044536083,0.996248158410528,80,"LP"
0.544732483745475,5.17463928404552,0.995387592905243,80,"LP"
0.522765453384484,7.87230433560195,0.996608821615925,80,"LP"
0.562190561519794,8.95726179856121,0.994797537327312,80,"LP"
0.572373343160963,10.0105599402051,0.995518913783811,80,"LP"
0.682655976575423,25.3189846597964,0.997669260105419,80,"LP"
0.648486273473818,13.6633062879066,0.997477482287655,80,"LP"
0.597359771548474,8.72089402821165,0.997493220266525,80,"LP"
0.594109315144015,13.0788284095729,0.99783331401897,80,"LP"
0.645601734409158,16.4112348543651,0.998095774233282,80,"LP"
0.644125164278153,16.0579397691154,0.998113268100745,80,"LP"
0.712162210885236,17.1875568576434,0.997780512359774,80,"LP"
0.700045122307772,17.5353103514711,0.998102300517816,80,"LP"
0.642704419201292,14.0894854835265,0.997189985204856,80,"LP"
0.609594437094043,12.1933040436702,0.996130225679774,80,"LP"
0.613518958525723,10.2740288638721,0.996277022017315,80,"LP"
0.597651963289633,11.3367134979508,0.99667170432176,80,"LP"
0.520286414899419,9.43592338330604,0.995348150794162,80,"LP"
0.548312781358556,13.7730196963772,0.994236268889574,80,"LP"
0.552662311573319,17.1259320377422,0.995478345553956,80,"LP"
0.718047519986566,25.7100580964133,0.998225256110541,80,"LP"
0.547222343665201,13.7488667411649,0.994884296917626,80,"LP"
0.530121947005587,16.1806035578757,0.994782029659822,80,"LP"
0.726830019786295,25.5620584148317,0.998483665080524,80,"LP"
0.713595316283291,20.1811377642344,0.998136550066064,80,"LP"
0.649008382836391,27.9269354910333,0.996842070486245,80,"LP"
0.640218164529164,28.4834461765275,0.996571392609303,80,"LP"
0.71003381385638,29.4826929935906,0.998172286988624,80,"LP"
0.724129724713027,29.0341868955178,0.998024889789733,80,"LP"
0.724129724713027,29.0341868955178,0.998024889789733,80,"LP"
0.717223057642404,12.1576413114678,0.998384442708623,80,"LP"
0.666996799214549,27.5901343607354,0.998002145125596,80,"LP"
0.675413930979659,15.011860289185,0.997913254043857,80,"LP"
0.660675884703812,16.6447707340846,0.997243808142276,80,"LP"
0.673501569847315,15.6815789086947,0.997208051924948,80,"LP"
0.603844563237405,12.4645545400155,0.996003579969707,80,"LP"
0.583803127963415,20.7053369532302,0.995227512913095,80,"LP"
0.643678565995613,13.8834135269728,0.997110268679462,80,"LP"
0.766172876252705,23.0173629383377,0.998839738320708,80,"LP"
0.666341637361143,14.6408469634144,0.996938546675288,80,"LP"
0.661610267227847,14.5068212887649,0.996977989631506,80,"LP"
0.658531465293785,28.0546981281125,0.997413059872239,80,"LP"
0.662229226193395,25.3472040451965,0.997746515809454,80,"LP"
0.662776621389759,26.5102633966303,0.997139407181539,80,"LP"
0.656443630732046,25.7897753460081,0.997036311617108,80,"LP"
0.647746691358764,23.9746688789158,0.997308200007829,80,"LP"
0.733170421199979,16.6687042046445,0.998713766326043,80,"LP"
0.480728795518944,6.54270514316594,0.993738948660842,80,"LP"
0.652617445616182,24.4924400920334,0.996741949312128,80,"LP"
0.603727789351531,18.4971739271608,0.996467845336906,80,"LP"
0.622068156971277,19.2480868646432,0.996462784910227,80,"LP"
0.621388244631622,19.4671550854368,0.996399913082781,80,"LP"
0.580143107301442,17.6291546724841,0.995377297189585,80,"LP"
0.594103138073071,14.4436490383519,0.995682404643383,80,"LP"
0.572993081710777,15.1565905213493,0.996262285560443,80,"LP"
0.558782515286266,12.7066514038696,0.996329636208621,80,"LP"
0.612915698766517,12.501710238958,0.995907860764172,80,"LP"
0.605240234632786,11.2307581662839,0.995963891585706,80,"LP"
0.643369449009037,23.8910123091847,0.996867073333428,80,"LP"
0.628289875727862,26.9280166549169,0.996046454361364,80,"LP"
0.647763185795448,27.4488083649435,0.9970048946062,80,"LP"
0.708608318718374,23.5477401396001,0.997769517246227,80,"LP"
0.620738997797343,16.6397610000822,0.997150731756592,80,"LP"
0.628379378089119,17.4401427289248,0.996141610998296,80,"LP"
0.517540358067394,18.844087219291,0.994527315970325,80,"LP"
0.518993455526168,19.8254535223941,0.994916702933767,80,"LP"
0.51903784381709,19.6687746680412,0.994926370030577,80,"LP"
0.520214805937011,18.8355007614722,0.995280616777533,80,"LP"
0.585345688355985,6.02285586212128,0.995274818302499,80,"LP"
0.481969685995781,13.1892354643531,0.994794483867046,80,"LP"
0.49319862944678,12.1256410900446,0.993678733457791,80,"LP"
0.570817695765029,10.2223759285111,0.99618413134437,80,"LP"
0.567450276937827,10.2122399362854,0.996744280503234,80,"LP"
0.569071403550507,11.366902448701,0.996372367075364,80,"LP"
0.635774536389475,10.5133345807483,0.996496216595424,80,"LP"
0.617917695326045,9.28430893577786,0.996872067865248,80,"LP"
0.656940650382609,15.2178481743529,0.99812692811928,80,"LP"
0.685098862877893,12.3076546567812,0.997530371321171,80,"LP"
0.643981868328247,20.4082437444464,0.997775950841821,80,"LP"
0.655184259155594,20.1099254708815,0.997488269807108,80,"LP"
0.653030572337725,20.0264848003593,0.997125823872036,80,"LP"
0.774532225434943,26.6760799035552,0.999140513859788,80,"LP"
0.716847437157004,24.922095474957,0.998144270248681,80,"LP"
0.693133352608065,24.7074063651889,0.997607971442147,80,"LP"
0.662382442430389,27.5573962063687,0.997459485759975,80,"LP"
0.568075705209977,13.3233955336386,0.995477293036728,80,"LP"
0.532901308937526,14.5641168281276,0.994364340612873,80,"LP"
0.490541585419421,5.34457462935489,0.994301432983647,80,"LP"
0.498475797391959,3.96077563283544,0.994429620433592,80,"LP"
0.55085656349432,4.43481809848067,0.996578682271856,80,"LP"
0.536065274962914,7.21676966651132,0.995499331486708,80,"LP"
0.534573376290346,10.0065915135602,0.994962874702599,80,"LP"
0.555167697683181,15.035915833073,0.995122508567386,80,"LP"
0.519704432818534,12.0764786903188,0.995558227237993,80,"LP"
0.554549796812071,9.85321831899438,0.995923583555369,80,"LP"
0.616525124982786,6.9189145009102,0.996930234979617,80,"LP"
0.595686191560304,6.86837076003094,0.997369297928149,80,"LP"
0.524194009025421,17.9688962358409,0.994230138242218,80,"LP"
0.708479312531989,24.5348307880852,0.99833957633242,80,"LP"
0.739950462518135,23.061299887111,0.998216259933023,80,"LP"
0.674990540100972,24.7983186378118,0.998500896842962,80,"LP"
0.727607341948091,21.9118656805647,0.997883155027815,80,"LP"
0.710725657187482,21.8028306353921,0.997702067136576,80,"LP"
0.667849623264164,27.1520431272962,0.998215493313613,80,"LP"
0.713222925420498,27.2207862727792,0.998112468456258,80,"LP"
0.726084831011847,27.9246991819713,0.998006368297126,80,"LP"
0.645351061735011,26.18239782358,0.996169672776789,80,"LP"
0.660330000249641,23.4117691297036,0.997664281246383,80,"LP"
0.658071456847943,25.7633559082903,0.997301421312765,80,"LP"
0.636574888574989,25.2531511861418,0.99710925676899,80,"LP"
0.77499892991948,26.2620800410325,0.999035191650152,80,"LP"
0.70107149484668,22.9493684653943,0.997696200605231,80,"LP"
0.686065222710342,22.2238098363126,0.997758787514615,80,"LP"
0.666730700405365,24.8130362880643,0.997048084369223,80,"LP"
0.598577151277288,20.0308652483177,0.996773316595377,80,"LP"
0.597161633070063,18.7610640167265,0.996758963746565,80,"LP"
0.582239354524887,16.9031258552626,0.99728521049311,80,"LP"
0.570125957382305,16.5382484854455,0.997597513830838,80,"LP"
0.567746481411775,14.1393468191437,0.996912843902287,80,"LP"
0.624048037240074,16.3480735805452,0.995796702123333,80,"LP"
0.548700239743899,14.3329755745541,0.995668599015257,80,"LP"
0.575964954431859,13.0560724625277,0.995604914235361,80,"LP"
0.590057695209427,12.7162438307355,0.995822595338774,80,"LP"
0.586450294597747,5.97076413991582,0.996722185813352,80,"LP"
0.654712337627961,29.736729853114,0.996823303945377,80,"LP"
0.693682837729545,29.1430171096226,0.997681577499729,80,"LP"
0.669315518900982,28.9289723330947,0.997844608275672,80,"LP"
0.67852778134463,28.9314314828625,0.997400640220732,80,"LP"
0.651329121532444,28.4543504688347,0.996845568524139,80,"LP"
0.667029728641276,28.497620507002,0.996630060451207,80,"LP"
0.667029728641276,28.497620507002,0.996630060451207,80,"LP"
0.658519509538173,28.8342983472218,0.996648876146379,80,"LP"
0.650895927066536,25.1689298808387,0.99739048913122,80,"LP"
0.632393713680218,11.0949081102677,0.997263130116211,80,"LP"
0.633166205226119,17.35442581154,0.996829329005929,80,"LP"
0.620201315138614,18.4358921441747,0.997226752822163,80,"LP"
0.501206342070913,6.4707447848534,0.995750214998766,80,"LP"
0.503650640920582,5.63756610114638,0.996530642846156,80,"LP"
0.497348069377111,5.91265352013376,0.996501482671359,80,"LP"
0.551228258843899,4.51789330226452,0.99552136585527,80,"LP"
0.540313406000006,5.72334031094521,0.996268227930511,80,"LP"
0.554661437932041,9.23568493146509,0.99454028729101,80,"LP"
0.498123087647725,8.44694646806742,0.993894709748671,80,"LP"
0.559358521905917,13.1784807893635,0.995324051539614,80,"LP"
0.493389193273569,11.7883914265354,0.994438082875072,80,"LP"
0.394051647536497,4.43961096710433,0.992461399416466,80,"LP"
0.381498370319605,4.95815100435,0.993132176725739,80,"LP"
0.486778706982696,5.3415073307618,0.99425705572605,80,"LP"
0.487132905056115,4.73129085495725,0.993828186173864,80,"LP"
0.484194259301089,4.76735946128755,0.993946073536692,80,"LP"
0.464497073032538,5.67181323951877,0.995406999490515,80,"LP"
0.526428535148672,5.68217306354324,0.995659273703633,80,"LP"
0.581049627502879,16.0410405804585,0.995769641387746,80,"LP"
0.682816859028692,23.4109097269758,0.99735717455159,80,"LP"
0.641770554211499,25.2196552271105,0.997742267843392,80,"LP"
0.660145951681881,22.0002960070139,0.996719930451339,80,"LP"
0.820748246724351,24.3932012482591,0.999504596832509,80,"LP"
0.82700637902168,24.7123678500815,0.999535241855255,80,"LP"
0.721154071507335,27.4207108969298,0.998010074951999,80,"LP"
0.736427575675453,25.9389715884766,0.99824485343723,80,"LP"
0.800556355586521,23.7088069984434,0.999139757346658,80,"LP"
0.781531449241262,23.3577594947514,0.999275389222499,80,"LP"
0.808185727296028,24.3189778983348,0.999214491903501,80,"LP"
0.704073543043407,29.9565162586197,0.997394959501058,80,"LP"
0.639832678922719,29.8964710526515,0.997268120348288,80,"LP"
0.650218040255471,29.8757111177498,0.996917388733363,80,"LP"
0.650218040255471,29.8757111177498,0.996917388733363,80,"LP"
0.597704159152246,29.1910739952073,0.995940056079213,80,"LP"
0.610748731618357,28.0945328906333,0.996156334979769,80,"LP"
0.59452103036908,26.7088288192453,0.996741102196236,80,"LP"
0.570029672747924,22.7257665589051,0.995684610462721,80,"LP"
0.582301037525191,20.0484188034796,0.995853288056991,80,"LP"
0.529060561202708,17.6121481544857,0.994297338438376,80,"LP"
0.726784565780904,29.0720717500713,0.998384790007021,80,"LP"
0.632573474373695,10.8514421291449,0.997147998118352,80,"LP"
0.658451511362451,17.3765327890358,0.996685334520347,80,"LP"
0.658451511362451,17.3765327890358,0.996685334520347,80,"LP"
0.541859893831435,10.4256398265981,0.996079146993861,80,"LP"
0.54586806425662,10.1911773033212,0.995323158653043,80,"LP"
0.567850745950567,6.35237260489382,0.996199190876013,80,"LP"
0.56925928043308,4.52633887502465,0.996343917102238,80,"LP"
0.578876990978135,13.8004230734918,0.995745856313431,80,"LP"
0.659880234769197,24.3320485474529,0.997145905895522,80,"LP"
0.644094187622925,19.1391166063882,0.997228404996001,80,"LP"
0.6846152453377,27.5762803717403,0.99765314669762,80,"LP"
0.692061128808771,25.8394441401542,0.998148777015658,80,"LP"
0.637762723304255,22.9392083948637,0.99676223805595,80,"LP"
0.597834937887766,24.8866912542216,0.995790155506735,80,"LP"
0.66232045430991,11.533317612043,0.997579876025936,80,"LP"
0.668958379108466,20.7599510320441,0.997806486992041,80,"LP"
0.649236815401804,22.0079985041324,0.998035672210615,80,"LP"
0.804409970868439,15.100022966247,0.999456459942971,80,"LP"
0.613265034096402,29.0601674036982,0.995744527600358,80,"LP"
0.734581802948817,20.242480060578,0.998474645816396,80,"LP"
0.736503001473549,18.9548304877705,0.998544777656896,80,"LP"
0.722730538094424,25.70899311772,0.998714573978836,80,"LP"
0.58875820162501,14.8503915598854,0.997407544084437,80,"LP"
0.614717763263829,11.6585133621262,0.997101660520801,80,"LP"
0.438172715678074,10.532944498199,0.991151582132689,80,"LP"
0.537141096476085,5.90526693592431,0.996007607988387,80,"LP"
0.564057151557978,4.28089103860705,0.997480933016613,80,"LP"
0.649844481176809,27.9856548195818,0.996773375630273,80,"LP"
0.566741367647676,23.4363873705177,0.994971826560867,80,"LP"
0.564449629592177,18.7425114580943,0.994995996710921,80,"LP"
0.589641114403021,20.8998073318473,0.995796402689641,80,"LP"
0.593182259285965,20.9341243489787,0.995695196972074,80,"LP"
0.593182259285965,20.9341243489787,0.995695196972074,80,"LP"
0.590604797882274,22.7175901989466,0.995772411940563,80,"LP"
0.599278736346036,20.2226323082511,0.995856192919841,80,"LP"
0.593840676331579,28.1895124929535,0.995509470666109,80,"LP"
0.668909752392835,20.6122814021072,0.997404250664311,80,"LP"
0.660203893282069,17.7248193736756,0.997885482086087,80,"LP"
0.635508037453379,23.9458084612096,0.996683923828673,80,"LP"
0.595931678353961,24.0787868943961,0.995854058372778,80,"LP"
0.570220303767673,17.8008682620949,0.99583627831965,80,"LP"
0.632819726477066,11.656652193245,0.997535067819525,80,"LP"
0.607956927068647,11.8001326302925,0.996558926601558,80,"LP"
0.591525023105056,19.7751271127179,0.995749330478151,80,"LP"
0.591525023105056,19.7751271127179,0.995749330478151,80,"LP"
0.463109509678651,9.28410686810998,0.993673421990975,80,"LP"
0.505279545647026,13.2869560965268,0.993104813438294,80,"LP"
0.638594576031989,19.8210361115903,0.997083117860373,80,"LP"
0.605750441914175,16.4384329034525,0.997186949302073,80,"LP"
0.599460399221771,7.02738109696282,0.995768551294143,80,"LP"
0.539319141563874,12.5887380157255,0.996172856410385,80,"LP"
0.565147553260909,18.7762511708686,0.995640446753169,80,"LP"
0.584116673072274,18.3094787255199,0.99546957849453,80,"LP"
0.652715994372818,9.9482070242371,0.997815067123043,80,"LP"
0.579692068446104,24.3452625538354,0.995342990969811,80,"LP"
0.580268774999401,24.7508884622661,0.994907972107172,80,"LP"
0.530062960308557,25.3858455751199,0.994936348740428,80,"LP"
0.540358828213123,26.0897723608912,0.993945448774372,80,"LP"
0.55167731972899,26.2805107724248,0.994306375325729,80,"LP"
0.633808512363919,27.129688321249,0.996462243671435,80,"LP"
0.633808512363919,27.129688321249,0.996462243671435,80,"LP"
0.638152231899529,26.5413307214179,0.99661115186954,80,"LP"
0.613016897845298,26.7348041746984,0.996968804481777,80,"LP"
0.713684649733506,21.8253871999656,0.997889574044173,80,"LP"
0.731697173284548,13.1466893911823,0.998417894434807,80,"LP"
0.721218350438605,11.9397070313599,0.998520673684752,80,"LP"
0.715033529291789,17.0300967452608,0.998570528385565,80,"LP"
0.738020120369607,14.1768951129813,0.998641717999108,80,"LP"
0.637685500044948,21.4515066176251,0.997228689100057,80,"LP"
0.604247042390013,15.0776640708084,0.996761931931402,80,"LP"
0.649068552130878,14.0236150200221,0.997103870450076,80,"LP"
0.645431606436635,14.2300771905986,0.997165725124467,80,"LP"
0.643150611817075,10.3104136894439,0.997211870988458,80,"LP"
0.644766036317397,25.6481692093676,0.997703725269306,80,"LP"
0.564076864319062,8.04035255607424,0.996726873530634,80,"LP"
0.482498833196104,12.2122560469909,0.994447524139768,80,"LP"
0.502752060585783,10.5522918014538,0.993462523496743,80,"LP"
0.603974042875855,15.0596045295256,0.996266874690588,80,"LP"
0.616141063766884,26.7847693556719,0.996193042609764,80,"LP"
0.576037350967943,23.9093220859313,0.996806680915311,80,"LP"
0.68994396646459,18.1535286656975,0.998429294083851,80,"LP"
0.683222394227135,21.5168181093622,0.997816726107698,80,"LP"
0.64772554093688,21.6913744975897,0.997279707164415,80,"LP"
0.574780679171039,20.6252327556773,0.995879118071067,80,"LP"
0.578805408008679,12.0157214781359,0.996383461641738,80,"LP"
0.581500819229061,15.8337935863944,0.996501034615613,80,"LP"
0.597949555954719,16.7775932102918,0.996766602733085,80,"LP"
0.594868473883301,12.5703255708173,0.996902392522212,80,"LP"
0.693613987022958,25.9339115515159,0.997511903388972,80,"LP"
0.662437519159355,19.3111466091488,0.997891839509269,80,"LP"
0.611463845853349,25.6058419250399,0.996253764648834,80,"LP"
0.615678818539284,25.3006736668369,0.996898110449161,80,"LP"
0.602237946300538,26.6567811007264,0.996545381886375,80,"LP"
