"phi","tau","gamma","combIdx","condition"
0.0340630076820638,5.33804592472959,0.938792558200454,86,"HP"
0.0356992924170717,5.33639780691815,0.940075554064684,86,"HP"
0.0308385286020194,4.62838864961792,0.945498415075833,86,"HP"
0.0331914133066373,4.0072179486452,0.940752873858107,86,"HP"
0.0320331701748867,4.91628949440529,0.940040146981572,86,"HP"
0.0351672781842016,4.33348293781704,0.943678056751029,86,"HP"
0.0323385818673538,4.19618178709624,0.942926878707895,86,"HP"
0.0375287959008643,4.31455571068058,0.943841105507441,86,"HP"
0.0434233901116884,4.44853341482238,0.939908800305936,86,"HP"
0.0341301480148897,4.87514289085871,0.943316234547207,86,"HP"
0.028990914634129,4.87245814913456,0.938291777253087,86,"HP"
0.029887677089378,4.87642258545834,0.950310855152875,86,"HP"
0.029699524274558,4.36345144968285,0.9412556911656,86,"HP"
0.0617969663570312,5.18792816248292,0.940971869683153,86,"HP"
0.0409321331436822,4.87842429425877,0.949622157024304,86,"HP"
0.0450534076544588,4.4505917981308,0.946649591183934,86,"HP"
0.0412650402645592,4.48975453754442,0.944582057586319,86,"HP"
0.0457080046301609,5.0044032819027,0.942262104397943,86,"HP"
0.0487548138009501,5.80118726227479,0.942778065159301,86,"HP"
0.0338296520196719,4.94526575137734,0.946691674723577,86,"HP"
0.0344184306618417,5.49545066221218,0.936601848025757,86,"HP"
0.0343388238998266,5.04887724313337,0.936104003331347,86,"HP"
0.0350073097312771,4.43750257297796,0.955842201564147,86,"HP"
0.0472107340679297,4.92792144862229,0.934026456681838,86,"HP"
0.0433822950691559,5.44510100132426,0.933473593887558,86,"HP"
0.042718661095087,4.48070600331111,0.939370306537376,86,"HP"
0.0367642098097245,5.10587570512516,0.945219118619157,86,"HP"
0.0426366218606032,5.11698148122778,0.938798102353905,86,"HP"
0.0353301358522121,4.5172538204778,0.919422295931434,86,"HP"
0.0453778737619803,4.53292177327478,0.927476980119008,86,"HP"
0.0372137163677846,4.59503552233714,0.948996234173842,86,"HP"
0.030885814040393,4.85144912389196,0.953972974251318,86,"HP"
0.0335880484730993,4.88683613470539,0.938728370594928,86,"HP"
0.0242383412298013,4.2319703160271,0.940393794319902,86,"HP"
0.025335795188636,4.26803138651178,0.945186099413135,86,"HP"
0.0734987448216756,3.93079815476848,0.94815552333221,86,"HP"
0.0659849240831574,4.7965427983993,0.952624218672503,86,"HP"
0.0465295530749006,4.69908505688603,0.941385751098854,86,"HP"
0.0534919505535716,4.47993761059882,0.955893332069325,86,"HP"
0.0462054891618044,4.04422624946473,0.942558268991972,86,"HP"
0.0483265640113054,5.05922480705055,0.945130972663887,86,"HP"
0.0478133435031227,4.44538017544634,0.93866362331442,86,"HP"
0.0389903327466884,5.26043033489774,0.944376554225216,86,"HP"
0.0485003767950093,4.85100731917585,0.940853549751225,86,"HP"
0.0357287556149464,4.57340047691096,0.941800505269193,86,"HP"
0.0405065835462507,4.75317358653089,0.94621645960136,86,"HP"
0.0344574416860112,4.71487419551945,0.94745899625258,86,"HP"
0.0365646049619318,4.58730130896569,0.948642958388596,86,"HP"
0.0279481917610109,4.7961532415766,0.933477879091958,86,"HP"
0.0228903557221615,4.89990504086011,0.950866172036689,86,"HP"
0.0216278034899348,4.33609726103715,0.933833496416131,86,"HP"
0.0358471024163525,4.72259088155204,0.945206170191794,86,"HP"
0.0380347097012634,5.22243143790314,0.933936968937418,86,"HP"
0.0469849914970993,4.60139881460702,0.95249809041796,86,"HP"
0.033172752723119,5.30491273187326,0.932731459926975,86,"HP"
0.0212719599878612,4.83916559489009,0.938410715639438,86,"HP"
0.0658624402599308,4.91865149084395,0.952548626758213,86,"HP"
0.0774741652859796,5.37363296568748,0.950429119677692,86,"HP"
0.0431462155081848,4.17211567341353,0.954485973940815,86,"HP"
0.0492201675620733,4.6334192271834,0.955545294238547,86,"HP"
0.0393958143373625,4.38623970565099,0.943090117268558,86,"HP"
0.043288340637342,4.85988213549209,0.951864743079196,86,"HP"
0.0324269915596848,5.45194580185964,0.945099364715981,86,"HP"
0.0298191986433386,4.93654478757862,0.95446179453781,86,"HP"
0.0310198871626347,4.44255750621474,0.938035833089907,86,"HP"
0.0272768224016564,4.86789283591871,0.947777748149868,86,"HP"
0.0278113467497351,4.87461079600183,0.952919489656114,86,"HP"
0.0410576425674745,5.17990313129284,0.947351559623509,86,"HP"
0.0395895890219209,4.59998209472828,0.943144714721247,86,"HP"
0.0457820776055928,6.08493215476488,0.93625578069509,86,"HP"
0.0506654382352646,5.09751013823749,0.946158291685394,86,"HP"
0.0428613126127328,4.66768197239585,0.942638838911933,86,"HP"
0.0423539178513905,4.99485674917233,0.947313781659556,86,"HP"
0.0407176173489329,4.78814031429375,0.933611279664023,86,"HP"
0.0511845583730103,4.12096696761885,0.944936970056188,86,"HP"
0.0273547884855784,5.45626752506626,0.942215725658976,86,"HP"
0.0460104383153045,4.69033480147058,0.951905459315652,86,"HP"
0.0527348786241972,4.94435835424654,0.948542681904562,86,"HP"
0.0477994209261507,4.91083292909494,0.940882503447254,86,"HP"
0.0448590914911783,4.88838698595601,0.948564226431455,86,"HP"
0.0409008803628205,4.29724599885359,0.932875520193109,86,"HP"
0.039554758960886,4.47598450864885,0.936458632824827,86,"HP"
0.0445629103910923,4.35605007239091,0.941656731200079,86,"HP"
0.0414787289679641,5.08470749368156,0.944947206156017,86,"HP"
0.0260818378568292,4.29010692530374,0.938510282622234,86,"HP"
0.0355496929249564,5.69835784549477,0.946397144720611,86,"HP"
0.0246701967573887,4.34745191992358,0.927154334637547,86,"HP"
0.0243899022098933,4.60933153581875,0.948952699173852,86,"HP"
0.0254408465377531,4.61372168854359,0.940822763871535,86,"HP"
0.0835063057944463,4.62839216770217,0.946120140239689,86,"HP"
0.0586958503410653,4.6326362345109,0.949602638712268,86,"HP"
0.06354033500569,5.42976114492197,0.945777664346948,86,"HP"
0.0760939253502974,4.324134399033,0.953612597005914,86,"HP"
0.0250276942372086,4.97242071629281,0.929412088655963,86,"HP"
0.0358586012829986,4.78894276862301,0.95097918021135,86,"HP"
0.0526225608654748,4.27172757324296,0.949477971620159,86,"HP"
0.0531355576985811,4.23314205133209,0.954954047356504,86,"HP"
0.0428351167816532,4.56687035353399,0.942674657840161,86,"HP"
0.0438666066377512,4.84548482827,0.943832645447592,86,"HP"
0.0534738878329383,4.98501503670839,0.947887539543908,86,"HP"
0.071374175906084,5.28205296809032,0.947528847428706,86,"HP"
0.054345217550082,4.99205612484833,0.942282683747781,86,"HP"
0.0489429786498845,4.61467977863337,0.944138482827004,86,"HP"
0.0406062529474074,6.32312488338881,0.935418981567758,86,"HP"
0.051047310456666,4.5679044893366,0.941671187145506,86,"HP"
0.0406851006767945,4.80192588890135,0.952681550769658,86,"HP"
0.0402642539140269,5.68732846335503,0.932992361157318,86,"HP"
0.0630378140667857,4.90970446972309,0.952923302334676,86,"HP"
0.0659193271658025,4.17343587054337,0.952925566258806,86,"HP"
0.034487540104212,5.54958771653092,0.926103434907575,86,"HP"
0.0430778453382455,4.913578490015,0.94528587440677,86,"HP"
0.0420021319684042,4.79320196201167,0.942793455748492,86,"HP"
0.0577646099802235,4.83049315548175,0.950027098707202,86,"HP"
0.0523073734527029,5.15431695490124,0.942310054762446,86,"HP"
0.0500663151226666,5.20053176843566,0.942874670834651,86,"HP"
0.0185430850216484,3.81364918675429,0.921872613850833,86,"HP"
0.0177468132871972,4.31862309382369,0.939283993129106,86,"HP"
0.0355104095151854,4.12236581720953,0.929672732676945,86,"HP"
0.0250590744455487,4.04694160854743,0.924895028088957,86,"HP"
0.0231588033172693,4.35881423068552,0.921655258626456,86,"HP"
0.0260937481611332,5.01650538517099,0.923992822343398,86,"HP"
0.0421639537831427,4.25308754607155,0.939534863397477,86,"HP"
0.0423012371869694,4.32502856399436,0.942161951100167,86,"HP"
0.0417313808677119,5.64208814151856,0.938383703277882,86,"HP"
0.0406422638601558,5.90744477488448,0.943980366232768,86,"HP"
0.0295802988096543,3.81924922328382,0.935343583132369,86,"HP"
0.036512426461939,5.83062390705926,0.949852749665293,86,"HP"
0.0419570371648194,3.69557475361198,0.946508949873237,86,"HP"
0.0533205008770834,4.56575729051147,0.956390077245303,86,"HP"
0.0353597033999605,4.24530940856194,0.939547766585991,86,"HP"
0.0353086049055245,4.74783864207296,0.938146633752796,86,"HP"
0.0545461297730504,5.73872868109348,0.943645490353327,86,"HP"
0.0490805762727072,4.38231580124579,0.953876456605881,86,"HP"
0.0565565116447233,3.6886157099595,0.953770435484774,86,"HP"
0.0669356207443406,4.85368683057443,0.961997709882949,86,"HP"
0.057224659380414,4.55537015906489,0.941280684085198,86,"HP"
0.0538226844397225,4.84211523120567,0.952981009851874,86,"HP"
0.0524544270281548,5.11330724884211,0.938599054263575,86,"HP"
0.0643689841199189,5.31472835034741,0.945927449653519,86,"HP"
0.0647063322885344,5.34454593561631,0.947598008440063,86,"HP"
0.0510492430903173,4.41252745149408,0.942886932260103,86,"HP"
0.0476470828944777,4.67921850391736,0.946457819627638,86,"HP"
0.0477260640248416,4.41716691357389,0.940767322269819,86,"HP"
0.035370985614414,5.21523913157135,0.943626945304573,86,"HP"
0.0387308936605735,5.17635106903335,0.943537529173726,86,"HP"
0.0490443356072667,5.36512197063042,0.943945558661141,86,"HP"
0.0790543178638289,4.79254854411627,0.946285472058701,86,"HP"
0.0779534514725755,4.22890081967014,0.959182800706466,86,"HP"
0.077327457986878,3.95155360680041,0.957315634317159,86,"HP"
0.0922942322431162,4.307337480016,0.954265024774997,86,"HP"
0.0879074925583985,3.79863428005779,0.959833034335605,86,"HP"
0.0233760957805623,4.5957954792543,0.935906763444883,86,"HP"
0.0696781887651496,4.54540154261991,0.949180416494608,86,"HP"
0.0367183084740423,5.1858072718921,0.940856652459034,86,"HP"
0.034112265464055,4.18503167603863,0.934845841734867,86,"HP"
0.0524683900930331,5.11481389441787,0.943794234862422,86,"HP"
0.0466120930347506,5.85423327036908,0.940750912212138,86,"HP"
0.0473798742181037,5.5985283988362,0.934496348555895,86,"HP"
0.0390675510421035,5.39845549017833,0.945330894776918,86,"HP"
0.0587811428639319,4.62203705346603,0.954767683303925,86,"HP"
0.058352290930478,4.84038919071573,0.942355117014635,86,"HP"
0.0523709378064587,4.68143725859302,0.959747653330511,86,"HP"
0.0569574293602654,4.57426598284394,0.951592451186453,86,"HP"
0.0620883807582306,4.75052136110095,0.950782070313136,86,"HP"
0.0464488063851413,4.42112625954569,0.94279457496868,86,"HP"
0.0432335051284587,5.14593308078459,0.950846782253548,86,"HP"
0.0417711939317987,4.77459794755127,0.947578789054043,86,"HP"
0.0360666525516544,4.47901254925806,0.938378283287151,86,"HP"
0.0499404609111811,4.61850371470413,0.944160164390531,86,"HP"
0.0465982889866684,4.86352895044347,0.950229815646748,86,"HP"
0.0533085321353148,5.12206124148271,0.941135739727499,86,"HP"
0.0517936528857587,5.2072614164566,0.951778522131721,86,"HP"
0.0523950845184832,4.58872379594841,0.942196375967663,86,"HP"
0.055839161375265,4.79727334880769,0.952486464209857,86,"HP"
0.05330416980663,4.48069193583213,0.943495386448043,86,"HP"
0.0514042371555937,5.0313873725769,0.948329609330091,86,"HP"
0.0433195916819787,5.06195790888039,0.94830640415983,86,"HP"
0.0556803868708984,5.57187523178423,0.945253366364375,86,"HP"
0.0658768606842719,4.35464902294169,0.946291940734429,86,"HP"
0.0720087295136708,4.83302029109569,0.950739322662517,86,"HP"
0.0807969193372288,4.231330978197,0.954745164344169,86,"HP"
0.033206357495883,5.20004055838994,0.945457949477262,86,"HP"
0.0329007986829432,5.0760924671761,0.930378912956606,86,"HP"
0.0428754683587376,4.83386342321617,0.960461724653022,86,"HP"
0.0416572269025319,4.77236650515008,0.955579609039619,86,"HP"
0.0472835758943956,4.86210226432773,0.954257969539241,86,"HP"
0.0512804785872606,4.3494535298451,0.939845077069732,86,"HP"
0.0541698342386353,5.22839217518111,0.95588242076404,86,"HP"
0.0471810905794409,4.48316009468654,0.954147502424085,86,"HP"
0.0566597611893753,4.75126797552508,0.950997665576577,86,"HP"
0.0452896308007738,6.04621488654138,0.934819328883694,86,"HP"
0.0439739315096958,4.08154459261098,0.949014456033269,86,"HP"
0.0380389654042372,4.64342244515476,0.950489611320488,86,"HP"
0.0528731342396895,5.05386633767707,0.940007320800087,86,"HP"
0.05279488713936,4.37219821195306,0.949801256730008,86,"HP"
0.0431810188241947,6.48217676505693,0.937044448796179,86,"HP"
0.0622095153682469,3.81326022923444,0.964215832293024,86,"HP"
0.0531724290301347,6.272353675266,0.947570676220363,86,"HP"
0.0473342810565915,4.43862618264443,0.940613906203711,86,"HP"
0.0496478997398034,4.32151761817046,0.93525898276657,86,"HP"
0.0517799353213139,5.39894901820342,0.952250448888116,86,"HP"
0.0370109993698123,4.54424149867203,0.931480714426944,86,"HP"
0.033313021460181,4.7815663500099,0.9410949595714,86,"HP"
0.0547108713167181,5.17438315037808,0.945939550495618,86,"HP"
0.0562534276201051,5.43698293328434,0.942923321192437,86,"HP"
0.04118700655457,4.94011138121696,0.942113469906908,86,"HP"
0.0322035134439758,4.85007761208752,0.946635895648152,86,"HP"
0.0370933980783344,4.23919554834831,0.938027891888567,86,"HP"
0.0276028958274304,4.17011992145935,0.946114303191082,86,"HP"
0.0316978256918944,4.99355812606819,0.93321258932515,86,"HP"
0.0323122873891182,5.28857414175208,0.938921687027407,86,"HP"
0.0335308061642885,4.94961349169436,0.936851338934965,86,"HP"
0.0214399081135175,4.28312756144835,0.931533833238583,86,"HP"
0.0426431546679134,4.80916616793655,0.938947699151716,86,"HP"
0.0399859432518613,4.5570295361145,0.939858444115766,86,"HP"
0.0386334167424315,5.25770625264449,0.941882184224528,86,"HP"
0.0467149764085684,4.20929330101794,0.952876144097472,86,"HP"
0.0513489298129012,4.39753030146793,0.947565409064799,86,"HP"
0.0578650539388157,5.18314242312442,0.943797407008203,86,"HP"
0.031654978033528,5.10446580728554,0.945517417927376,86,"HP"
0.0590891880383306,5.28210909833244,0.945946997917685,86,"HP"
0.0420063282556133,5.21203059193084,0.944281982514739,86,"HP"
0.050460101211481,4.13347743796429,0.937939791822259,86,"HP"
0.0356701474804474,5.42580970807858,0.947388346808247,86,"HP"
0.0595498248444349,4.27147376262604,0.943076229567613,86,"HP"
0.0574406032309126,5.93311987609119,0.947714687845475,86,"HP"
0.0439741785434803,4.85004196425203,0.949296454450343,86,"HP"
0.0390593703917256,4.77964694712781,0.936394951203893,86,"HP"
0.0354722923591625,5.32265790642583,0.942742205504489,86,"HP"
0.0430964020105328,4.79413759485538,0.940401950215402,86,"HP"
0.0348432108400875,5.67130962042826,0.928420116870452,86,"HP"
0.0414149975853653,4.86571270242208,0.934290257396417,86,"HP"
0.0413813400639249,6.41139085473665,0.914538079287366,86,"HP"
0.0338010699328642,4.10995608484569,0.929222403168173,86,"HP"
0.0281894304516254,4.47406698793208,0.92956958736518,86,"HP"
0.0624912284202126,4.5482052322069,0.944844172273414,86,"HP"
0.0521819336722709,4.99752263296764,0.944899462594005,86,"HP"
0.0544973505628755,5.37358271268161,0.939588246375896,86,"HP"
0.0496991424196519,4.64464702500856,0.952486455072893,86,"HP"
0.0390344039932197,4.29010266573244,0.946405579657697,86,"HP"
0.0390344039932197,4.29010266573244,0.946405579657697,86,"HP"
0.0341917547508045,3.82263008253276,0.95718826720349,86,"HP"
0.0350789265085033,4.03809979018504,0.953640187823629,86,"HP"
0.0340260065006205,5.03747924630798,0.957978225091873,86,"HP"
0.0443815158144089,4.92574206301185,0.940157018869753,86,"HP"
0.0477537561694178,4.90733016723853,0.933106059696726,86,"HP"
0.0476489371333818,4.99114906412033,0.935790463178805,86,"HP"
0.0548656290469817,5.21180876011268,0.947690112720061,86,"HP"
0.0489115334771486,4.28618278656608,0.952203904345556,86,"HP"
0.0415540088383083,5.41043020205457,0.938523926786007,86,"HP"
0.0370498740793656,3.9257610255796,0.946936154701779,86,"HP"
0.0493429275302126,5.80475852681575,0.94341701541533,86,"HP"
0.0262392243482372,4.63658898085558,0.956301878115031,86,"HP"
0.0250582748802104,4.0359297033516,0.952632110364467,86,"HP"
0.0662594241425611,4.08861250163449,0.958074282979065,86,"HP"
0.10489892103598,4.58629348486981,0.96320441450484,86,"HP"
0.109328737531237,4.22093769528646,0.96044470075092,86,"HP"
0.0936781829990814,3.51745912669414,0.96380511462207,86,"HP"
0.0600541259952813,4.60005926872801,0.940249110778314,86,"HP"
0.0618153469334571,4.33731007895741,0.939066691218382,86,"HP"
0.0227421832319181,3.92558355351131,0.923398730360126,86,"HP"
0.0203194724239008,3.74630493168306,0.928575989801323,86,"HP"
0.0369070235554226,4.62513490249417,0.952023580036103,86,"HP"
0.0377296277708099,5.26701900842025,0.94083161485443,86,"HP"
0.0560876022641268,4.09954572366998,0.954352670891774,86,"HP"
0.041976856096855,4.44866952349762,0.940707918050394,86,"HP"
0.0485957876311778,4.24728481639967,0.955513196856639,86,"HP"
0.0168198983071189,4.65831414891092,0.938833254855793,86,"HP"
0.0157874152003352,3.99465887644424,0.935781691330258,86,"HP"
0.0191833193731906,5.12182853900986,0.959904370174537,86,"HP"
0.0183874703486635,4.46554036713425,0.932745936180725,86,"HP"
0.0220438710868884,3.71309771482436,0.90535402605996,86,"HP"
0.0260352691471902,2.84101278342216,0.848935722808326,86,"HP"
0.0252765160438917,2.66355456911723,0.848987654821951,86,"HP"
0.0255820593026672,2.56511649191161,0.829771565931559,86,"HP"
0.0296748855053165,3.00853065618369,0.865157646325703,86,"HP"
0.0174789728523901,2.52065448498824,0.858229798048662,86,"HP"
0.028774734588987,5.31769524015255,0.94629949894361,86,"HP"
0.0340373893119995,4.97755295840135,0.940436644076302,86,"HP"
0.0653694539090529,5.28224428941665,0.955360981983324,86,"HP"
0.0633584409365897,4.70136981436436,0.940288665069136,86,"HP"
0.0529324722545508,5.68731565331974,0.945349694840828,86,"HP"
0.0373046080202054,4.39919875692653,0.944996336125897,86,"HP"
0.0407364513997635,5.20118125935969,0.938843154034588,86,"HP"
0.0411934718633207,5.44210317651841,0.940946472238487,86,"HP"
0.0568621933345786,5.58797679617022,0.937356475437292,86,"HP"
0.0463618881591943,6.19530256133219,0.945529613181508,86,"HP"
0.0281698619523536,4.82581367690029,0.955850755700582,86,"HP"
0.0273569573846379,4.24975998726663,0.920732311794027,86,"HP"
0.029391289678211,4.9385010526137,0.923490332584274,86,"HP"
0.0268449128869148,4.88341160550808,0.950940383875051,86,"HP"
0.0295648324219331,5.97519652354778,0.942431096278997,86,"HP"
0.0893837830832079,4.33306641214519,0.957365869019584,86,"HP"
0.0193598376799418,3.98230332082997,0.941056863654677,86,"HP"
0.0196245710521411,3.99308271161463,0.941115124820717,86,"HP"
0.0197127084536782,4.09946925687261,0.939751076008646,86,"HP"
0.0498970050422671,4.78584496588477,0.948364370284955,86,"HP"
0.0409858506258046,4.91943005553661,0.943412030924482,86,"HP"
0.0436342986588251,4.63933523643568,0.935564356119834,86,"HP"
0.044196671983204,4.73425116374034,0.946276625175109,86,"HP"
0.0386764243307106,5.50438619121649,0.93589032789167,86,"HP"
0.0379708464442029,4.96013088563541,0.939548026091368,86,"HP"
0.0492712023567069,5.3466948176462,0.947904594659152,86,"HP"
0.0331244709210523,4.22868192950216,0.935765952114437,86,"HP"
0.0295291469174168,5.8314342735911,0.938140463725019,86,"HP"
0.0574275841811073,4.17594004121174,0.953525590502726,86,"HP"
0.0613951103605126,3.98702206374332,0.958660483232826,86,"HP"
0.0589219081155848,5.74902676974793,0.942478414467201,86,"HP"
0.0552963358087836,5.5097476773329,0.938277158956544,86,"HP"
0.0291641331096886,4.58823703839517,0.954983583350946,86,"HP"
0.0348630444934945,4.89903358106891,0.943896069412228,86,"HP"
0.0329715416386531,4.5280205387859,0.944494990597862,86,"HP"
0.0420726086164792,5.32559039110642,0.945202227465579,86,"HP"
0.0420726086164792,5.32559039110642,0.945202227465579,86,"HP"
0.0470310121449619,4.92964844277159,0.937837507561612,86,"HP"
0.0415904835252869,5.5109554986045,0.944053622811252,86,"HP"
0.0724484553281446,4.17428290423243,0.952258399191894,86,"HP"
0.0333631791079234,5.275245875599,0.931176351921123,86,"HP"
0.0338850808834383,4.56155995021225,0.944841549108828,86,"HP"
0.0428898479956747,5.31378876034945,0.949427512216473,86,"HP"
0.0513703786739482,4.58310585677256,0.941778970277797,86,"HP"
0.0610725073630571,4.41013903356804,0.954779551657049,86,"HP"
0.0370315397112743,5.72247401586276,0.941359720258857,86,"HP"
0.0468047185264703,4.88526189488098,0.937670089141927,86,"HP"
0.04199052946643,4.95473842721684,0.943108082622734,86,"HP"
0.0348764949768277,4.3537280987617,0.946291143250281,86,"HP"
0.0323779981375967,5.09165480137909,0.948052099529334,86,"HP"
0.0364377740959807,4.57938564779249,0.947309444305765,86,"HP"
0.0253515026306776,4.15835816154258,0.927392201162256,86,"HP"
0.0185825590367532,4.20329666766318,0.934562124917357,86,"HP"
0.021290891510852,4.04744457728394,0.924012567981604,86,"HP"
0.0146957011210385,3.01268941579787,0.898587201530058,86,"HP"
0.0629968858016061,4.30028234627661,0.953449190660749,86,"HP"
0.0414893809015041,4.71877034313584,0.944794148707545,86,"HP"
0.0470693300622055,5.58658744409242,0.943413323714581,86,"HP"
0.0585580790973702,5.09424015418588,0.947154447207883,86,"HP"
0.0613987506891033,4.09394587106513,0.948375714191235,86,"HP"
0.0689985693849936,4.96484430364893,0.944016765306977,86,"HP"
0.0539924331844498,5.1701427148596,0.94548079871453,86,"HP"
0.0507436726739878,5.30047217188316,0.918681640026088,86,"HP"
0.0426072941943535,5.00224293389227,0.933212919265746,86,"HP"
0.077659162487669,4.04691936582097,0.946913482333777,86,"HP"
0.0725143578047871,4.5164397098511,0.957278362284222,86,"HP"
0.0534814023642054,4.87294575172797,0.95039136490399,86,"HP"
0.0334018587771947,4.76174186661009,0.935344524374914,86,"HP"
0.0555240725023927,4.68128547592499,0.944098962645636,86,"HP"
0.0391661241268788,4.98365906875864,0.94202358217305,86,"HP"
0.0414962149245091,4.81915003052053,0.938624143261001,86,"HP"
0.0481763777530541,4.33313093108269,0.947845969829084,86,"HP"
0.0534103303655683,4.50315485810326,0.945521864415212,86,"HP"
0.0600288380914565,4.85247750680599,0.946914723865918,86,"HP"
0.049689843868049,4.50809271047162,0.942578955642451,86,"HP"
0.0493116310273373,4.22244930550451,0.95511681420512,86,"HP"
0.0417528568361655,4.24127426346596,0.95330086373839,86,"HP"
0.0541014573149222,5.42119753213961,0.948685132845393,86,"HP"
0.0442061769580534,5.15448833487757,0.940747867052462,86,"HP"
0.0496227859728987,5.92124941864737,0.942122324237531,86,"HP"
0.0554016186232689,5.55692462637361,0.944863046223977,86,"HP"
0.0422466327312743,6.13536657472554,0.934848024120182,86,"HP"
0.0506912755763351,5.00544878724271,0.95267676299341,86,"HP"
0.0527292323571084,4.7504406595108,0.951317535880464,86,"HP"
0.037883596426643,4.25856733796394,0.948055060913733,86,"HP"
0.0471865853313563,5.07308654017695,0.948080934676175,86,"HP"
0.0471448836748429,5.66130921763482,0.943960389700695,86,"HP"
0.0444558047486761,4.86736311290644,0.950267773559083,86,"HP"
0.0574490308814889,4.61854860935486,0.955654379975234,86,"HP"
0.0490079999675841,4.48879433813541,0.942682125035075,86,"HP"
0.0490079999675841,4.48879433813541,0.942682125035075,86,"HP"
0.049140113657047,5.09987110155503,0.953469219205446,86,"HP"
0.0473068803601229,4.47535357997003,0.939952582537236,86,"HP"
0.0420760100648541,4.91082675809608,0.942728529670479,86,"HP"
0.0676160851157215,4.70647118966309,0.952174721464441,86,"HP"
0.0114003327444464,3.083238876277,0.911450682799034,86,"HP"
0.0242197600383588,4.02376892902861,0.93962693282688,86,"HP"
0.0336483678737232,4.81863090572055,0.946800672486859,86,"HP"
0.0431620125222614,4.43806522283679,0.950090211055458,86,"HP"
0.0231759616517533,5.01270503871053,0.934911977008664,86,"HP"
0.0188594858913357,3.83300675977653,0.937704193866224,86,"HP"
0.0202707053510857,4.70060805623331,0.926419152461455,86,"HP"
0.0371425091922994,3.93803065034077,0.926967612122339,86,"HP"
0.0357652961750854,5.27980197882518,0.942131907544328,86,"HP"
0.0369597593580835,4.82394564561232,0.942713774540972,86,"HP"
0.038242113085675,4.74545191601067,0.941236638978837,86,"HP"
0.0409485477684703,4.94832994803025,0.945911729941051,86,"HP"
0.0306468181309842,4.3859917871585,0.937666726519476,86,"HP"
0.0304255368981061,5.07227470928678,0.945261280866327,86,"HP"
0.0425530084269138,4.88664992576848,0.94264406176354,86,"HP"
0.0738314625388231,5.1685591427734,0.954002348756079,86,"HP"
0.0505617013883433,5.39912289861264,0.936080572920265,86,"HP"
0.0400057674972971,4.96960305831805,0.949365003823262,86,"HP"
0.0365757002226679,5.0765039386871,0.948609849772842,86,"HP"
0.0406360448414719,4.95599797426297,0.938218066559698,86,"HP"
0.0353896994411145,5.48116498255513,0.942023041281915,86,"HP"
0.0335634770913256,5.31071334672681,0.923434671070287,86,"HP"
0.045491323169773,5.17924206122915,0.946765586655406,86,"HP"
0.0437516039844243,4.03658449879488,0.946466651464871,86,"HP"
0.047353769846688,4.30262729804744,0.952262470324839,86,"HP"
0.0424530351035387,4.5165949439229,0.949714155937441,86,"HP"
0.0381342009415525,4.71615692825265,0.950814052840079,86,"HP"
0.0377959350715807,5.63937714191886,0.933843581576189,86,"HP"
0.0317397954967595,4.7150526464298,0.945023470001623,86,"HP"
0.0310010919181969,4.92136921181444,0.949027008914337,86,"HP"
0.0307926086643611,4.75896370439474,0.944864157348557,86,"HP"
0.0217945357445662,4.29646131386513,0.917720766652846,86,"HP"
0.0208595334505862,5.35682636749214,0.956576427516612,86,"HP"
0.0221796343561541,3.91066798676328,0.953072010280479,86,"HP"
0.0264976718187222,4.98440754474263,0.947512933499678,86,"HP"
0.0478764164798506,5.00394245177846,0.935689202043556,86,"HP"
0.0425236277264865,4.78686781099137,0.94649695192151,86,"HP"
0.0449105067167792,4.59281635927739,0.94123326588531,86,"HP"
0.0439262181567345,5.05785406029486,0.943049176055967,86,"HP"
0.0451086916328369,4.86517147915498,0.948137569056081,86,"HP"
0.0357397099277934,5.31248136382603,0.940260560853392,86,"HP"
0.0528682189076518,4.41808545372324,0.949689508960554,86,"HP"
0.0530454361255563,4.86369935752548,0.947268042064951,86,"HP"
0.0280025335844458,4.83688606298677,0.934619400675089,86,"HP"
0.0636609473342412,4.38698691208942,0.948436932719412,86,"HP"
0.0310756290645265,5.31518491559824,0.943476280296447,86,"HP"
0.0261596601134346,5.1385318317066,0.93702484410395,86,"HP"
0.0217987585602679,4.36393578080878,0.928068401778797,86,"HP"
0.0290790548641552,4.90861317680783,0.940964199368322,86,"HP"
0.0420058460670626,4.23672848369335,0.940190136898308,86,"HP"
0.0334731225556956,5.92689355025052,0.945611173441408,86,"HP"
0.0269054424828751,4.27591596147449,0.921697940329808,86,"HP"
0.0277440295764148,4.32393718142018,0.910350158865353,86,"HP"
0.0317879423372379,4.29464630157023,0.91184960134385,86,"HP"
0.029914642370736,4.39171004467437,0.908819471932981,86,"HP"
0.0326285405015735,4.69779861152597,0.915284069941677,86,"HP"
0.0279493228958579,4.17052765003341,0.924525719988085,86,"HP"
0.0300791346763206,3.802620002096,0.923948806335608,86,"HP"
0.0346891705736319,5.42810654378777,0.908390251355481,86,"HP"
0.0390397129600285,4.97599952980138,0.958787457838388,86,"HP"
0.0392603768502097,4.2653732382635,0.944201145745097,86,"HP"
0.042606686907453,3.96084849796841,0.94143087056173,86,"HP"
0.0494639797787858,4.98125615567409,0.950122984305717,86,"HP"
0.0588466890817567,4.75911542746457,0.949280456281902,86,"HP"
0.0490334619122131,4.66268430001773,0.947330978471354,86,"HP"
0.0481599550560339,4.4575941736922,0.934686709874955,86,"HP"
