"phi","tau","gamma","combIdx","condition"
0.542328145695492,2.0738406986763,0.995248182827364,115,"HP"
0.519247480319915,2.88944772402015,0.996788810048744,115,"HP"
0.681409745778569,3.29255357214293,0.999647667357727,115,"HP"
0.680308418486698,2.85225352239479,0.998503331928969,115,"HP"
0.771800527814199,3.75551483211915,0.999536082445475,115,"HP"
0.751424276704293,3.40888568015122,0.997969353752951,115,"HP"
0.876369235939395,5.5191281632915,0.999806779641302,115,"HP"
0.637659108276956,2.98288465688146,0.99957794684492,115,"HP"
0.522505366748591,2.78300311983776,0.989233921969161,115,"HP"
0.218553201165652,2.91245334298161,0.997683147587108,115,"HP"
0.722731551513582,2.09435359491276,0.996513159458651,115,"HP"
0.45777770049987,3.06858317562558,0.998970863567837,115,"HP"
0.596800592062016,2.9114398220856,0.998980587675908,115,"HP"
0.545860391676508,3.45103682299249,0.999514222699988,115,"HP"
0.866459107506768,3.38950541935335,0.999822158310001,115,"HP"
0.50673315343366,2.89558625762527,0.999825535794128,115,"HP"
0.778748964778853,2.28620047722849,0.999131721042075,115,"HP"
0.370818915603924,1.91531769695997,0.999696057990314,115,"HP"
0.392840536774511,1.89389505496826,0.999570378599622,115,"HP"
0.629545398933305,4.72743643075703,0.998048485877176,115,"HP"
0.764606487314183,2.75232320028518,0.99807522056569,115,"HP"
0.603935395060883,2.87255715082873,0.998213790105808,115,"HP"
0.564294868917991,2.14099398283772,0.998160116999453,115,"HP"
0.636674351893245,2.06179541068706,0.999253196397233,115,"HP"
0.600824611756509,1.98575206200853,0.99901406861065,115,"HP"
0.645393196480373,2.40636783571852,0.999464418293635,115,"HP"
0.824533202770322,4.99046058802609,0.998512240316475,115,"HP"
0.832001667792405,4.74000214454275,0.999771445154938,115,"HP"
0.818012615901428,4.62938838740274,0.999816065283992,115,"HP"
0.709108673615387,3.65972253139724,0.999896373838421,115,"HP"
0.680481680128422,2.48862787358212,0.999640167431006,115,"HP"
0.595964611692914,2.05860066352883,0.998876394053643,115,"HP"
0.542283023728023,1.98419364494009,0.996244409391501,115,"HP"
0.414707100159341,2.23469063073378,0.993649780451891,115,"HP"
0.380608976730585,2.32665150425789,0.995310917190249,115,"HP"
0.459089646833167,1.40610353465013,0.999873391062359,115,"HP"
0.570103720919407,1.61564942940873,0.996393475057223,115,"HP"
0.455044953632784,1.99410253413788,0.998065126249324,115,"HP"
0.569310772096662,1.92906582943945,0.995425687050349,115,"HP"
0.62255555920305,2.55218535399432,0.998329473754236,115,"HP"
0.758106186712435,3.79253780658675,0.999046424726476,115,"HP"
0.740143122290788,3.87849375822213,0.998993072286184,115,"HP"
0.873531027838061,6.76893255634605,0.999865492865774,115,"HP"
0.721220880124341,4.175498565,0.998980991534682,115,"HP"
0.919710709195597,7.00505868886622,0.999991957472195,115,"HP"
0.94901149751129,11.043435613244,0.99995751046275,115,"HP"
0.939585939946415,12.2012923972152,0.999885846779268,115,"HP"
0.920735261940827,7.39035749162464,0.999879561352646,115,"HP"
0.713104288991577,3.12055555342332,0.997377585348388,115,"HP"
0.608843225581631,3.22397193940406,0.99726303327818,115,"HP"
0.530990008969793,3.18119032484642,0.995063821082217,115,"HP"
0.534136035497081,3.21011097218612,0.992243503749532,115,"HP"
0.685498437697287,2.81281620128285,0.999903069276497,115,"HP"
0.734729010366494,2.89402896664014,0.999715137823056,115,"HP"
0.717947821661892,2.97895538083435,0.999594328160806,115,"HP"
0.809951142878896,3.34312231785917,0.999154344766026,115,"HP"
0.746943526959399,4.21691169449439,0.999805950338991,115,"HP"
0.683918134865358,4.14318491511921,0.999607837543938,115,"HP"
0.787599813652973,5.07640306795742,0.999729044160938,115,"HP"
0.808426668342761,4.9471453924177,0.99980625107904,115,"HP"
0.532715528557225,1.68206560590789,0.996649377492384,115,"HP"
0.621515279555398,1.71488633989908,0.996928061400241,115,"HP"
0.605515716644313,1.77404389797231,0.998384244268262,115,"HP"
0.434647241522366,1.73998886707331,0.996951488496465,115,"HP"
0.881972187014797,6.00356902392098,0.999525701169645,115,"HP"
0.680662303210772,5.10144373584895,0.998710637552533,115,"HP"
0.652552585758153,5.13968083130097,0.998669164999884,115,"HP"
0.758898278990205,4.60213962302105,0.997617839247534,115,"HP"
0.724214511423149,5.06884851741715,0.996106045987542,115,"HP"
0.765121087364285,3.46651295707024,0.999091168734912,115,"HP"
0.883601953586579,7.76416269086581,0.999435574363438,115,"HP"
0.907611344792665,8.86680782560031,0.999808113522816,115,"HP"
0.866064785827512,7.03352915739166,0.99983334765769,115,"HP"
0.924980428620519,8.01908527054872,0.999860692786829,115,"HP"
0.895159029121005,8.6086271294031,0.99991283781786,115,"HP"
0.773479280267249,5.60586239002217,0.999960270712593,115,"HP"
0.87555509311797,5.6581732591385,0.99998046226451,115,"HP"
0.925981466929188,8.75999226050257,0.999921632866985,115,"HP"
0.858119296881619,6.38147784130249,0.999758765978568,115,"HP"
0.789927355826912,3.52791152982601,0.999388076895083,115,"HP"
0.714632429889744,3.58442572377365,0.999581585277251,115,"HP"
0.8900386429049,6.01243300024115,0.999815687086941,115,"HP"
0.793359659137657,3.609214739831,0.999916169361016,115,"HP"
0.860402284945981,10.2532603017467,0.999602676992945,115,"HP"
0.771799735969311,5.34808301778432,0.999728277677968,115,"HP"
0.54429084302629,2.76115196741287,0.999619379453922,115,"HP"
0.822452215110833,3.0658163939869,0.999666040524304,115,"HP"
0.619928939708611,2.91160312873116,0.995411546224161,115,"HP"
0.626932036767284,2.96433954069587,0.994436432638839,115,"HP"
0.580738113801672,2.1544903010638,0.99885378411666,115,"HP"
0.538170830579628,1.56867398289673,0.999566826225301,115,"HP"
0.809151297597091,3.3388373515787,0.998449308439731,115,"HP"
0.78927475654377,3.27935507036374,0.998986479692861,115,"HP"
0.675000530183602,3.09664779282836,0.99904974454301,115,"HP"
0.587710847370398,1.7784107089951,0.999602122146614,115,"HP"
0.501530743272039,2.05162155369588,0.99840285464198,115,"HP"
0.459430932400286,1.89255803409025,0.998330500109575,115,"HP"
0.523569735607127,1.95636090316941,0.998504183877421,115,"HP"
0.586342802886231,2.41451720285766,0.998830684214867,115,"HP"
0.771597861740508,2.76715816462628,0.998682435477614,115,"HP"
0.761848735991597,2.67579188250279,0.998626882637308,115,"HP"
0.780910413637876,4.34032660633635,0.999323919320732,115,"HP"
0.801693009266514,4.59181804942614,0.999305806245952,115,"HP"
0.825690673595742,5.06657267793457,0.998339213305514,115,"HP"
0.914702917153814,7.84475366062787,0.999801798068208,115,"HP"
0.871169448755351,7.78695531509653,0.999948041551293,115,"HP"
0.668245933817486,1.56075085927261,0.999990327834121,115,"HP"
0.550657750840926,1.54969702371217,0.999990073520442,115,"HP"
0.881999613617372,8.02199540429004,0.998604100419584,115,"HP"
0.820650445234569,7.74377177716341,0.999172798470299,115,"HP"
0.862664443839258,7.22550373145363,0.999353800570252,115,"HP"
0.914955506077627,6.94692873525559,0.999524843358935,115,"HP"
0.854905918565698,9.73137790935793,0.999873692692145,115,"HP"
0.891346953044894,8.0879893363611,0.999499480614816,115,"HP"
0.769177948841132,3.88290920957513,0.999210828695203,115,"HP"
0.814646154873303,5.14565174915101,0.999176318293373,115,"HP"
0.624971855566766,2.02220290055661,0.997963862377177,115,"HP"
0.652328077517102,2.42440231584964,0.999355276084709,115,"HP"
0.67491017500131,2.84469289237192,0.996711545713838,115,"HP"
0.845674595978364,4.57535187429493,0.999721088841376,115,"HP"
0.854565028508531,7.06686064992986,0.999450184412138,115,"HP"
0.897535415219258,9.55007943764745,0.999851897279698,115,"HP"
0.91193864292912,9.52068753139602,0.999318995345064,115,"HP"
0.91193864292912,9.52068753139602,0.999318995345064,115,"HP"
0.547879243282007,1.93626709587126,0.995419106861206,115,"HP"
0.379503899333134,1.86011242982871,0.997625619426975,115,"HP"
0.638606506170864,2.32670607577834,0.994445261692724,115,"HP"
0.481281644545795,2.24491260771828,0.997681496454945,115,"HP"
0.752812354765718,2.8158126511523,0.99767524995963,115,"HP"
0.36690844048916,2.08309985508193,0.997888325410507,115,"HP"
0.746614154264355,2.10261607587365,0.999165632759743,115,"HP"
0.523151339974754,3.06644387404578,0.998356537568053,115,"HP"
0.488610806610828,1.76896404559804,0.998194462185672,115,"HP"
0.494023643223862,1.86529233350038,0.999870348831507,115,"HP"
0.560376783792478,1.97208649668593,0.999655740504,115,"HP"
0.660410363185203,2.15833715719482,0.999023350342714,115,"HP"
0.524629615879816,3.09264347941212,0.997693339976081,115,"HP"
0.469470172800511,1.5885918652302,0.998301700858389,115,"HP"
0.63814615609207,2.38985138331846,0.99895518668781,115,"HP"
0.574319879542734,1.98424260963596,0.997815124901768,115,"HP"
0.650271177169938,2.43633626649048,0.998928019811706,115,"HP"
0.686518008550687,2.55254853415833,0.999436159238802,115,"HP"
0.677283097098451,2.53869546892878,0.997954564215274,115,"HP"
0.533645922276243,2.12960023905491,0.995530957356029,115,"HP"
0.720437297797165,2.56599446833593,0.999047694744386,115,"HP"
0.659950853874799,2.75489183361781,0.999773728738532,115,"HP"
0.654858648593992,2.25165228086617,0.999983756036337,115,"HP"
0.661499392967821,2.43506985883619,0.999863834582101,115,"HP"
0.545915096600127,2.36214398183824,0.992682300821036,115,"HP"
0.706613384856149,2.42657532376436,0.999712291353454,115,"HP"
0.572899278914015,2.29582966497411,0.999525886922924,115,"HP"
0.598129852802879,2.39586669420329,0.998571630218641,115,"HP"
0.607707742979107,1.91233552535134,0.997127449395205,115,"HP"
0.502677521120015,3.17370332232325,0.996697211297639,115,"HP"
0.547093187953326,1.98090628552366,0.994968518401351,115,"HP"
0.478373296792744,2.34123793555255,0.998610553449692,115,"HP"
0.701234244790385,1.81624153182297,0.998686877348392,115,"HP"
0.368377298194704,1.47041228918639,0.999785535864871,115,"HP"
0.677152541831932,1.66645164220575,0.999859330143587,115,"HP"
0.64477008270612,1.6818675254681,0.999863014023533,115,"HP"
0.434779019425058,1.59984799667413,0.999871415154042,115,"HP"
0.38460953728174,1.40325428913078,0.999258669826178,115,"HP"
0.500425091085629,3.32802707525693,0.998220866432321,115,"HP"
0.875735229670532,3.96981311047228,0.999631371621313,115,"HP"
0.92566321226028,8.62830016381178,0.999932412431148,115,"HP"
0.881653543331,7.24078634764631,0.999977672950997,115,"HP"
0.685595168154469,5.07902097494364,0.997894851345772,115,"HP"
0.788722548183347,3.59150802998126,0.999265637667996,115,"HP"
0.850342180383533,6.4976466412538,0.999790816873635,115,"HP"
0.922187687508175,12.5275720614121,0.99982584646645,115,"HP"
0.903492070745158,12.9982918249595,0.999741374199645,115,"HP"
0.933580780374895,11.6876632938036,0.999062615593044,115,"HP"
0.930039952272344,10.5105668233892,0.999725054311276,115,"HP"
0.932611594946814,10.5794535949735,0.999643372574624,115,"HP"
0.7670715488642,3.08815269168392,0.997788019041456,115,"HP"
0.660339991586837,2.91675590019061,0.998218317664521,115,"HP"
0.761567117964001,3.10137118021984,0.999671618758571,115,"HP"
0.805753118167266,4.51798690689694,0.999938583368056,115,"HP"
0.744224263174255,3.41676320917499,0.999679771480034,115,"HP"
0.735218773024878,2.5289566370137,0.999218454377631,115,"HP"
0.797073607053164,4.52727017748824,0.998604760975804,115,"HP"
0.82834715350224,5.35539890623802,0.999630259502337,115,"HP"
0.598129155645154,2.19360100989393,0.99889537387941,115,"HP"
0.616031459850047,3.39390664818043,0.992830300453194,115,"HP"
0.662686949871197,2.87326491928616,0.998720696386614,115,"HP"
0.61213558904399,3.02569102326984,0.998583375409449,115,"HP"
0.689413940740148,2.19759189477619,0.997642615978339,115,"HP"
0.646756930790363,2.7706107422318,0.999194392600132,115,"HP"
0.53491765239564,2.45204395157686,0.998668063238645,115,"HP"
0.510650279188918,2.48475019148411,0.998066117311731,115,"HP"
0.525971310816943,2.50467222308492,0.997919264346063,115,"HP"
0.67370993775973,1.88079623033022,0.999691346328118,115,"HP"
0.542491576387861,1.95384849577796,0.999852918628922,115,"HP"
0.567671203340881,2.01861817149129,0.999809318962421,115,"HP"
0.584200503949828,2.18855822693516,0.99971671563791,115,"HP"
0.46215524933341,2.37254483015744,0.999110488162688,115,"HP"
0.411655248603449,1.76251343037135,0.99820253751557,115,"HP"
0.663429794760335,1.76796988496164,0.998379190626182,115,"HP"
0.431484618483551,1.73769666031415,0.996226124415214,115,"HP"
0.518711329030432,2.06414826104303,0.999478741483012,115,"HP"
0.636997280085836,1.79819142755401,0.999470775742216,115,"HP"
0.602747085601582,2.27662027620537,0.999402944296399,115,"HP"
0.514918321253112,1.68100490031201,0.998882254941906,115,"HP"
0.500459421233681,1.62854934008873,0.996891235503564,115,"HP"
0.919173959051154,10.1504573221358,0.999939980806374,115,"HP"
0.85277801549791,8.42901801243073,0.998832461517778,115,"HP"
0.875147395384119,6.12890373657778,0.999268944400406,115,"HP"
0.689369219077839,3.57061094158144,0.999380211308246,115,"HP"
0.757124554320794,3.00259793397225,0.999831614555493,115,"HP"
0.720100466251724,3.50446181591212,0.999942959547491,115,"HP"
0.82753230408712,4.23031728005369,0.99983329120122,115,"HP"
0.441470026724158,2.22491169191941,0.997095349041498,115,"HP"
0.458707748769571,2.11041309715748,0.996458472106841,115,"HP"
0.727480560133135,2.79442218076317,0.998962988098149,115,"HP"
0.42836768406239,2.82302290732323,0.996250525658394,115,"HP"
0.409746342354971,2.81605569678405,0.996541862361058,115,"HP"
0.562911554069779,2.32131438685683,0.999891581592642,115,"HP"
0.648553941700203,2.29522444828035,0.999724153569128,115,"HP"
0.744997797300046,4.17524347842844,0.997337062687824,115,"HP"
0.738437608089337,4.26737925507834,0.997244558302574,115,"HP"
0.742351908785683,3.36335645714523,0.998496307253365,115,"HP"
0.700627494072579,3.89779694202738,0.997933385763009,115,"HP"
0.540986890340496,2.2115257941945,0.9990931805033,115,"HP"
0.696199064717972,2.21460437373152,0.999059483917108,115,"HP"
0.481845726166158,2.9134766276611,0.99462327598958,115,"HP"
0.598678726682643,2.36548430272819,0.996749823878756,115,"HP"
0.762263076648901,3.33525906271122,0.999132586950322,115,"HP"
0.691725717615384,2.85022922305693,0.998020678665817,115,"HP"
0.475627060084399,1.85180705737604,0.996125909574769,115,"HP"
0.348448682539741,1.91010760857675,0.998106762114237,115,"HP"
0.787996008791462,3.34890949460663,0.997572180492697,115,"HP"
0.577712573557573,3.06483677915498,0.998655084319705,115,"HP"
0.603858350960587,2.960194017756,0.995880280907617,115,"HP"
0.730571851871013,2.57057463882689,0.999373129037555,115,"HP"
0.935437898294561,10.8273015660076,0.999676842029023,115,"HP"
0.898959286419407,10.2209218454651,0.999750042820755,115,"HP"
0.920619596550021,8.6639988381888,0.999873396846556,115,"HP"
0.943035466286657,15.1271960300156,0.999969882057147,115,"HP"
0.930796003504638,11.5659421260577,0.999904408415346,115,"HP"
0.911604385010852,11.742748666221,0.999926493694399,115,"HP"
0.955435191396828,14.4344719800901,0.999828058634337,115,"HP"
0.565851942873653,1.34853666385167,0.995733351818115,115,"HP"
0.958063387521375,26.6492765309371,0.999966431545945,115,"HP"
0.964505034674241,25.5347339787135,0.999983457414488,115,"HP"
0.958842098224991,25.5073880250945,0.999985619058725,115,"HP"
0.9553305562057,26.1457356950694,0.999981739495224,115,"HP"
0.944476239131299,20.0459276763273,0.999817338882991,115,"HP"
0.960499865373996,19.490573519824,0.999888079549367,115,"HP"
0.946596272823464,18.4209797624846,0.999951954228622,115,"HP"
0.934196142238998,19.2373059557234,0.999974945405641,115,"HP"
0.928887253526682,19.1645084799594,0.999976556182317,115,"HP"
0.976860315242414,19.1894697589882,0.999975131412383,115,"HP"
0.931949188180432,20.1991885106008,0.999971255316813,115,"HP"
0.902752264653761,8.88012483331539,0.999957106890402,115,"HP"
0.897400284664533,8.1126411328871,0.999994282773711,115,"HP"
0.780779189320681,3.90089015875693,0.998301393814227,115,"HP"
0.760901746788854,3.68071494555292,0.999236570614631,115,"HP"
0.755115679211661,2.51289117974197,0.999722579616735,115,"HP"
0.716121384695011,2.44742219780914,0.999751735040154,115,"HP"
0.840885065438702,4.99636044780738,0.99822328462727,115,"HP"
0.917705641536125,7.03466832580757,0.999777970240708,115,"HP"
0.642117075886781,2.17162060647138,0.999984957056308,115,"HP"
0.47143111671922,2.00733774624891,0.999955519061152,115,"HP"
0.615842112923735,1.83134930559203,0.999982570382096,115,"HP"
0.58722195896953,1.7615288302533,0.999976260116818,115,"HP"
0.85226125788938,5.62560668458004,0.998678461793178,115,"HP"
0.795858987437472,5.84732345631804,0.99789040552272,115,"HP"
0.836146522942506,5.72733777276526,0.997163545249265,115,"HP"
0.801748138912671,5.7590704125357,0.997890621222555,115,"HP"
0.905188649211613,10.4554604066003,0.99999122908903,115,"HP"
0.927214736603869,16.1919960896626,0.999986827776409,115,"HP"
0.932019894654737,17.4192480816919,0.999692908042025,115,"HP"
0.912618246617926,6.63618563836194,0.99997629675821,115,"HP"
0.82861916570093,7.85207715859077,0.999814037638871,115,"HP"
0.832848118915792,7.08786338292296,0.999923725006506,115,"HP"
0.812336105208235,6.09189387337207,0.999943662881226,115,"HP"
0.912720687928387,6.52213385010893,0.999955886520481,115,"HP"
0.924898136644426,9.07525214002329,0.999990088332177,115,"HP"
0.940911545837142,8.89239911542674,0.999987876268736,115,"HP"
0.947849639360615,12.0927381183973,0.999981537294176,115,"HP"
0.87025990899184,8.15474283267149,0.999931035838817,115,"HP"
0.900309365083985,7.70543702324698,0.999862468091193,115,"HP"
0.905207673224269,7.20560248787608,0.999571055574769,115,"HP"
0.904752480124962,9.49424507856456,0.999612601447009,115,"HP"
0.888882066055063,7.65039293091929,0.999684341810852,115,"HP"
0.858888487254316,4.66009624412218,0.999610283305211,115,"HP"
0.781844786091642,5.12773351070648,0.998899710817717,115,"HP"
0.827612324477498,4.90140008218829,0.999443018620915,115,"HP"
0.801120682815301,4.91120577426128,0.998551978389244,115,"HP"
0.933175469248809,9.01923102055462,0.999963142365832,115,"HP"
0.851785167528894,4.24632671460951,0.999916510186563,115,"HP"
0.765086601698236,4.45359442144639,0.999323244603898,115,"HP"
0.694956972718314,3.25687515657691,0.999214402506072,115,"HP"
0.660498214788028,2.05652488917347,0.998819665215562,115,"HP"
0.632451894591612,2.15857555337733,0.998218993044088,115,"HP"
0.711247010605316,2.46732681098031,0.999291221226382,115,"HP"
0.570642869496522,2.14366697642171,0.99847866835004,115,"HP"
0.479257204640409,2.1851627269762,0.99760892181025,115,"HP"
0.558335906557258,2.19986966275105,0.996697465302199,115,"HP"
0.577511707152879,2.06434093079803,0.997775135205868,115,"HP"
0.584024085014072,2.35618294069099,0.998420288002732,115,"HP"
0.718706097092387,2.47960207037897,0.999306071054908,115,"HP"
0.671901877797774,2.67186908246693,0.999207797374178,115,"HP"
0.79511780349563,3.22360775683844,0.999117169358526,115,"HP"
0.483673137937347,2.37773142165234,0.995460328590351,115,"HP"
0.738858772270123,2.53205329779837,0.999373434537366,115,"HP"
0.562622045754492,2.19419603226039,0.99858984036942,115,"HP"
0.519958773165206,2.08959975181558,0.997909423673197,115,"HP"
0.474441202730514,1.9031789687477,0.998961167246677,115,"HP"
0.490773478754439,1.8717875023717,0.993816703444034,115,"HP"
0.320892423717975,2.03018039934246,0.99823302716639,115,"HP"
0.613466772181696,1.7399820758677,0.997915542140013,115,"HP"
0.555456360053837,1.60812228860618,0.998604238092136,115,"HP"
0.581098476163079,1.53870093297337,0.998830632256477,115,"HP"
0.797655064659056,3.60700376497276,0.998097161191164,115,"HP"
0.804210310649643,3.41577825705104,0.998239535645244,115,"HP"
0.932479098388759,8.17501028622526,0.999420404459162,115,"HP"
0.846691590939447,3.83537727251603,0.999326049901193,115,"HP"
0.901130834744271,11.9629111300973,0.999818654626007,115,"HP"
0.923722407103818,10.9710582630006,0.999911718546071,115,"HP"
0.93863837831657,10.7916013263238,0.999936791041444,115,"HP"
0.89824704418335,10.665505904028,0.999982515594975,115,"HP"
0.937008632963829,10.6420437800914,0.999108621042969,115,"HP"
0.921478166904766,10.8568242049879,0.999734744180573,115,"HP"
0.881856002743387,6.74364344352312,0.999611704172728,115,"HP"
0.840472461257523,6.37678514568059,0.999668129682036,115,"HP"
0.829666032703077,4.9036254544119,0.999646525537575,115,"HP"
0.793159685490175,4.93962100551755,0.998282534887158,115,"HP"
0.665148220969954,2.71353182508486,0.999819319395721,115,"HP"
0.767533618481882,2.5906794158481,0.999685240937066,115,"HP"
0.574651284849852,2.27805809194287,0.999046458056365,115,"HP"
0.505066346065448,2.34657271051488,0.999709321871486,115,"HP"
0.619133600267941,2.05293379880597,0.99978657603653,115,"HP"
0.609113836637391,2.06344642031502,0.999924601503705,115,"HP"
0.848652965964953,5.36174956423281,0.999935061613752,115,"HP"
0.813885963338379,3.45231189805487,0.999416836890729,115,"HP"
0.726440087632167,3.46061499618865,0.999556548751956,115,"HP"
0.837705325207435,3.58062637503709,0.99987165683842,115,"HP"
0.585627691820734,2.85981022422502,0.999938498558358,115,"HP"
0.60458876573469,1.58363874531162,0.999963830907704,115,"HP"
0.55659949101987,1.94789167828811,0.991789172577739,115,"HP"
0.403698784545795,1.84991029683607,0.998129723870788,115,"HP"
0.355357361774676,2.43315704311917,0.997773789477549,115,"HP"
0.521594564578245,1.97134472170738,0.996563938409394,115,"HP"
0.668685491638566,2.70890045770682,0.998662368050955,115,"HP"
0.529698919979168,2.06391781506297,0.997981732005932,115,"HP"
0.602993857084005,2.58790903679819,0.999106679492219,115,"HP"
0.497931160102084,2.30330323142377,0.995758019858953,115,"HP"
0.767239461850735,2.28260128658227,0.998210020467846,115,"HP"
0.549117518668416,2.48821242171244,0.997527224138244,115,"HP"
0.555491386474136,2.42935949688973,0.998227599126409,115,"HP"
0.679838174562389,2.22820141642036,0.996869627190299,115,"HP"
0.552203944700273,2.33191922011692,0.997311086613962,115,"HP"
0.666000126439832,2.03796340325305,0.998589126490293,115,"HP"
0.595160648424114,1.91808413862092,0.999309639592142,115,"HP"
0.449317685117763,1.81147424634372,0.997021238897797,115,"HP"
0.694105200826589,3.5681915225697,0.996104245929256,115,"HP"
0.552495118408726,3.12333072747619,0.996477238700511,115,"HP"
0.786687575618769,2.90281398700021,0.999528479019526,115,"HP"
0.597265058676403,2.64764505467778,0.999939852721659,115,"HP"
0.747625823000728,2.67965596695223,0.99995183336247,115,"HP"
0.81988824222549,3.52644658331246,0.999937127155681,115,"HP"
0.705548643484626,3.96356905991177,0.996343429568167,115,"HP"
0.764788742582623,4.18038017837843,0.999278907162325,115,"HP"
0.574837934569844,2.01649335367292,0.995957331400165,115,"HP"
0.445172749857703,2.16033131752405,0.996348441627307,115,"HP"
0.65158246899517,2.67326923143496,0.997301536017876,115,"HP"
0.661106987395417,2.58149154827666,0.998618569368734,115,"HP"
0.898613267372562,5.61741194850786,0.999542545972719,115,"HP"
0.828312828181532,5.68327138965549,0.999533438734549,115,"HP"
0.841175176965338,5.05139817262943,0.999421965524112,115,"HP"
0.51791816355057,1.72930574417814,0.998675034842961,115,"HP"
0.58919950530107,1.59890218886483,0.998500365444974,115,"HP"
0.611629072515791,2.76922842488065,0.996582112291217,115,"HP"
0.528634635315795,2.05896928850574,0.994640045262541,115,"HP"
0.615036851526826,2.1522802305507,0.998238263619498,115,"HP"
0.685287217472509,3.14886125648641,0.997326164507252,115,"HP"
0.664777736261843,4.55835083627618,0.996940553352789,115,"HP"
0.756112760851685,3.38701979263345,0.99982329943513,115,"HP"
0.773698794234331,2.93590664854534,0.999830754520052,115,"HP"
0.601720299036437,2.22846241929046,0.993429275231496,115,"HP"
0.297362001849443,2.4670718772291,0.997285373289471,115,"HP"
0.935150299493152,8.38244618710715,0.999864199183736,115,"HP"
0.866644113089766,10.3941085941286,0.999890477265011,115,"HP"
0.847430175443465,7.40843281975854,0.999246784751991,115,"HP"
0.874114769408837,7.97125400590877,0.999861456080548,115,"HP"
0.876487276171601,8.12906881102467,0.99987511521165,115,"HP"
0.863596801670214,7.86254822155617,0.999901459682342,115,"HP"
0.563492052696161,1.58717956041673,0.998132464710151,115,"HP"
0.583276591618022,1.78124902746192,0.997588652889529,115,"HP"
0.606904384748845,1.94226036947913,0.997934972051669,115,"HP"
0.573284866607171,1.77206130254081,0.997885386016128,115,"HP"
0.391386396427792,1.58765422828335,0.998835248103866,115,"HP"
0.591236101832357,1.51024817346657,0.998646571695115,115,"HP"
0.480548444287108,1.51179493155169,0.999199738961481,115,"HP"
0.579164100424763,1.59404444825946,0.997879108625379,115,"HP"
0.447793297393853,1.98109100160033,0.998214030242849,115,"HP"
0.496590538496064,1.94545099429628,0.998528201780859,115,"HP"
0.379688890869217,1.78166245741446,0.998892778754671,115,"HP"
0.67114069703086,2.3611355730943,0.999937253429041,115,"HP"
0.833273488489405,3.42178217237488,0.999979257908348,115,"HP"
0.660506343662238,3.50821912213701,0.999802011513818,115,"HP"
0.324972217367509,2.58714526225978,0.997458966608769,115,"HP"
0.821144856857841,2.84007061509172,0.998157358565459,115,"HP"
0.790691189574113,2.87980415443799,0.999137185883007,115,"HP"
0.76868517665964,3.0567139045521,0.998944679038328,115,"HP"
0.480124588525401,1.8540301780906,0.998393939342147,115,"HP"
0.63213278144763,2.086199624788,0.998968638407651,115,"HP"
0.484125517181241,2.13996399116778,0.996134691005173,115,"HP"
0.499368138699924,2.2322191773977,0.993630377204499,115,"HP"
0.636926007364427,1.73642631745944,0.999838158495936,115,"HP"
0.485687016417956,1.794547081502,0.999931026416748,115,"HP"
0.582129586416504,2.40499403385221,0.999843800238884,115,"HP"
0.744418908779114,2.30401356708196,0.999745698391597,115,"HP"
0.595023190011031,2.255065980267,0.999177781184451,115,"HP"
0.750658850539299,3.60631153833592,0.99834395844954,115,"HP"
0.739296125309593,2.94194759016685,0.998966855770366,115,"HP"
0.823865218605327,5.47402444693336,0.999079211425329,115,"HP"
0.587354680045929,2.9126963385684,0.999353225427514,115,"HP"
0.705347213676375,3.03093098927645,0.999314024779097,115,"HP"
0.644479943132408,2.22483261698314,0.997721965502823,115,"HP"
0.589059818304786,2.0366371414395,0.998412099654911,115,"HP"
0.497465913510776,2.314884262081,0.998910561424398,115,"HP"
0.803449230167545,4.26364479440874,0.999498944579485,115,"HP"
0.742386034144418,3.21368354192531,0.998972779599314,115,"HP"
0.883766212221691,3.20703311613701,0.998626353114742,115,"HP"
0.810244999877441,3.23560652035813,0.999290662878145,115,"HP"
0.673911696061469,3.29145345673187,0.998649713116792,115,"HP"
0.969323153887307,21.6711876341283,0.999837467107943,115,"HP"
0.792654470880089,4.98478762121078,0.999622976074479,115,"HP"
0.945557127506901,12.2442999595637,0.99992187161902,115,"HP"
0.943967292874797,12.7100753202645,0.999972229257657,115,"HP"
0.94173824404938,12.2156943221411,0.999944760217125,115,"HP"
0.898635230018272,7.36759184006492,0.999912645508704,115,"HP"
0.477546372150397,2.89106036807368,0.995618503223549,115,"HP"
0.660913756312195,1.51564999543238,0.999664818979411,115,"HP"
0.443710868484342,1.94725472664039,0.999979877829415,115,"HP"
0.674719523928575,3.01749029074049,0.99995501057765,115,"HP"
0.376788770627098,2.16134594919584,0.994026546210578,115,"HP"
0.389343390107794,2.13632011087832,0.993665150411345,115,"HP"
0.886305921474422,6.42531223728642,0.999949821716346,115,"HP"
0.799640063135943,5.01046993035873,0.998179563132399,115,"HP"
0.832485482804404,4.66029003687953,0.998907883465293,115,"HP"
0.785248977169693,4.82834518299164,0.999106785568479,115,"HP"
0.789734867552173,4.55394438561138,0.999524357450804,115,"HP"
0.676773158094383,3.62805699491269,0.999754198733902,115,"HP"
0.615248956704553,3.12055104495775,0.999482728514312,115,"HP"
0.424358412186628,2.2941661887434,0.997596690541366,115,"HP"
0.504935331394339,1.79165680396484,0.999657974438902,115,"HP"
0.530578795490547,1.85590476777,0.999418189851556,115,"HP"
0.638657250965555,2.91291933165063,0.998174251322156,115,"HP"
