"phi","tau","gamma","combIdx","condition"
0.0121156070724285,7.22490390926591,0.985048400273122,38,"HP"
0.00965988247103144,9.71377421331636,0.991555383331456,38,"HP"
0.0102919757366731,11.6502212530042,0.992517433199302,38,"HP"
0.00493748638440461,12.039515668319,0.988547485133171,38,"HP"
0.00368175883681954,12.5977058645804,0.98922346890254,38,"HP"
0.0168015684573425,6.20200185202814,0.980967584028794,38,"HP"
0.0255878424488492,6.01518833443888,0.983580710134224,38,"HP"
0.0215034764955999,6.08279683201936,0.982827253323458,38,"HP"
0.0241751069349657,6.47023715231954,0.983668820733377,38,"HP"
0.0284909991131962,6.56243870349044,0.982653739134489,38,"HP"
0.0193968376086143,5.40327772233138,0.98102130645926,38,"HP"
0.0204974687251375,6.09311018116153,0.98127479254169,38,"HP"
0.0203172836820874,6.103776776823,0.981001162506146,38,"HP"
0.0306455505893599,5.52570159326855,0.977780051245851,38,"HP"
0.0262537329068384,5.22221834774975,0.976762720415624,38,"HP"
0.0277185494115298,5.35249119643129,0.975938108002057,38,"HP"
0.0142719297239486,6.05084204276668,0.975444478778008,38,"HP"
0.0250318935359733,5.39891449867804,0.978582462952149,38,"HP"
0.0264398437730227,5.47279859566522,0.981705915656891,38,"HP"
0.0197533744189451,5.93461037795492,0.985117445914757,38,"HP"
0.0340964570174145,6.48859335789931,0.984843448207156,38,"HP"
0.0306060139914663,6.08114244159857,0.981289940682746,38,"HP"
0.0151346976133873,7.76007344982035,0.984033693488184,38,"HP"
0.0446593480248012,5.0443590399286,0.978415475623717,38,"HP"
0.0368984765114762,4.94551880882902,0.97944208566946,38,"HP"
0.0432634215670279,4.84413710786336,0.981054320275191,38,"HP"
0.0394306375644854,5.77859351903221,0.97883174772422,38,"HP"
0.0309559128174797,5.5583458111679,0.978031166718203,38,"HP"
0.0135991934165303,7.62322974070508,0.983270411231087,38,"HP"
0.0131111715232266,7.10137512670709,0.984312799309632,38,"HP"
0.0167396675225089,6.97338257132536,0.986186589046706,38,"HP"
0.0152954665622902,7.75194640448292,0.986010792941159,38,"HP"
0.0100310718657064,9.58450877812007,0.987286226343645,38,"HP"
0.0264354954315709,5.6664212680076,0.985405388842329,38,"HP"
0.0355729509146431,5.59677903138201,0.986197023248538,38,"HP"
0.0266824842772946,5.9867830294585,0.982087237609482,38,"HP"
0.0207877486666437,5.45700826600242,0.980939214063851,38,"HP"
0.0416571001925523,4.79812325184322,0.979529139197212,38,"HP"
0.0360611000664048,5.32557616198232,0.980159289633684,38,"HP"
0.0419550700681186,5.55142852251067,0.981309206091129,38,"HP"
0.0318267591814749,5.10594437872814,0.980881738809563,38,"HP"
0.0319314966624974,5.56041617484692,0.984553983782167,38,"HP"
0.0340824391619778,5.82330874372651,0.984410697924366,38,"HP"
0.020903794152986,6.83289621246628,0.981000229769343,38,"HP"
0.0204666199722696,7.63528025947276,0.979499228199898,38,"HP"
0.0159614761800215,7.45206359704519,0.984365331765278,38,"HP"
0.0403184054020731,5.03885047312288,0.98019839303397,38,"HP"
0.0278578332956652,5.86021647339973,0.981022725634567,38,"HP"
0.0311137096078277,5.43209185007918,0.97876675045155,38,"HP"
0.0407591854853572,5.09099402000657,0.979689383288495,38,"HP"
0.040508356672088,5.05931611619609,0.979666082224688,38,"HP"
0.0355678559786623,5.93395845484104,0.979923558204674,38,"HP"
0.0187229320529784,7.99500468682202,0.987574972769191,38,"HP"
0.018344143852125,7.3409996792148,0.989853556344053,38,"HP"
0.0218513729722636,5.99292288836351,0.979856984074356,38,"HP"
0.0220020782890299,5.55999871514034,0.98017096331767,38,"HP"
0.0227749352473026,6.87109368621237,0.982534936835764,38,"HP"
0.0228656753605916,6.50069260562096,0.981483889952147,38,"HP"
0.027460116126714,5.45990986678078,0.984191221252417,38,"HP"
0.0311732158986927,5.94016275695408,0.983733054826273,38,"HP"
0.0177562138831475,6.06492289754766,0.980501016417478,38,"HP"
0.0259159049802407,6.19646865962236,0.981357838194249,38,"HP"
0.0129215809544596,7.0986296807245,0.984184014213959,38,"HP"
0.0206711962221221,7.27015634593124,0.984115865728429,38,"HP"
0.0242608444291067,5.80025588409074,0.986620416193817,38,"HP"
0.0221208157534413,6.1949764069121,0.983490962564838,38,"HP"
0.0508121543151687,5.10846018552072,0.977990138924051,38,"HP"
0.045074785350422,4.79532142670227,0.979027212468595,38,"HP"
0.0205363089715838,6.20564421366825,0.982818779252117,38,"HP"
0.0242423262272843,6.41486131292338,0.981702732773642,38,"HP"
0.0223624922277985,6.94495491221167,0.986508340947635,38,"HP"
0.00981657860049745,8.57152530839426,0.98601748407031,38,"HP"
0.0211359934113337,5.68786670079552,0.981197380578588,38,"HP"
0.0363863361791187,5.21119159265955,0.980159524014744,38,"HP"
0.0245633449978367,5.80671690077643,0.978486591534784,38,"HP"
0.0261662013226132,5.53585526432013,0.976111277174106,38,"HP"
0.0243873195596988,6.08920028204055,0.977273769603723,38,"HP"
0.016086157769643,6.09283936356691,0.977007153386324,38,"HP"
0.0308990191245103,5.68483870550158,0.979942511620722,38,"HP"
0.0208047839072931,6.13590093405981,0.982771197793554,38,"HP"
0.0272811646987057,7.15777259378258,0.983398069091,38,"HP"
0.0484286847638372,5.27585813163112,0.983139297901263,38,"HP"
0.0285204704691983,5.74076041515182,0.98359440786232,38,"HP"
0.0417659751181186,5.40284065046607,0.983413561806327,38,"HP"
0.0349656331896621,4.96020345784914,0.981754603561034,38,"HP"
0.0364693082899001,5.32865585371355,0.979737486358334,38,"HP"
0.0382581840321655,5.09103505290335,0.979551616380885,38,"HP"
0.0347461343896183,4.3697343375334,0.978230295034774,38,"HP"
0.0135341154450461,6.10808902803299,0.982862190610406,38,"HP"
0.0397278793558312,5.37851606039579,0.98414431018022,38,"HP"
0.0314559570928431,5.22935202505645,0.981702408807237,38,"HP"
0.0353136636750121,5.7534825986715,0.98341592401447,38,"HP"
0.0141264751879978,7.87058473218816,0.983407983152451,38,"HP"
0.0228754933769896,5.20637031441297,0.982161972596297,38,"HP"
0.0197248347269044,6.73479896751908,0.977776935380679,38,"HP"
0.0256829378718533,7.47174089310217,0.988877231583389,38,"HP"
0.0494529071460884,5.76842203335916,0.975998004506213,38,"HP"
0.0541481198134098,5.50974514579787,0.974240050070296,38,"HP"
0.0519580378469766,5.34055929433803,0.974176593177805,38,"HP"
0.019122722598952,6.70004483638415,0.987036164935119,38,"HP"
0.0261877603947184,5.40311823779252,0.980269951201521,38,"HP"
0.036737058484032,5.65812916769505,0.980941482791619,38,"HP"
0.0387082590822236,4.98869519551859,0.979021976557109,38,"HP"
0.0421780924818485,5.02187741906844,0.979234918262509,38,"HP"
0.0304588510650073,5.60693720709181,0.979815157297824,38,"HP"
0.033398488849774,5.54005019045318,0.983602908937316,38,"HP"
0.0367924932336787,6.33433529648742,0.98402299760046,38,"HP"
0.0328140658751298,4.88325985420632,0.981684189602099,38,"HP"
0.0257518962962567,6.68578932434422,0.984100036946758,38,"HP"
0.0155357592500265,6.46443237507984,0.982484437095369,38,"HP"
0.0188080963636508,6.41053827151484,0.984181757673925,38,"HP"
0.0355875455572616,5.62639507265878,0.976523598699869,38,"HP"
0.036965086869813,5.00399999863227,0.97849883497875,38,"HP"
0.0261226057258204,6.46472279479281,0.97475044643266,38,"HP"
0.0357095041698895,4.54046035678447,0.980335434711666,38,"HP"
0.0396538187125122,5.75392925876723,0.981377270454372,38,"HP"
0.0343149723972503,5.04591060889565,0.982605613136019,38,"HP"
0.0321201155160596,5.14383664627614,0.984119698136025,38,"HP"
0.0290511584978163,6.29268920182519,0.983976630568007,38,"HP"
0.0254898814875297,6.08676806886518,0.978522080472823,38,"HP"
0.0248713911341732,5.56612394960417,0.979399294632859,38,"HP"
0.0260172977863974,5.81200705392671,0.979568637025999,38,"HP"
0.0301117990412438,5.39175814767869,0.981228054101489,38,"HP"
0.0286527476008659,5.73080798898248,0.981730177428405,38,"HP"
0.0396360348387027,5.63616563653164,0.982455080031623,38,"HP"
0.0247531965909982,5.98780878171182,0.984208626271058,38,"HP"
0.033975275639888,5.9519433118898,0.98349025448634,38,"HP"
0.0330721240853002,5.29358254969539,0.98394526133365,38,"HP"
0.0328405701761191,5.63098725961892,0.977958230911111,38,"HP"
0.0312462642192821,5.57552325367435,0.984562067361824,38,"HP"
0.0367065256490153,5.34697623024245,0.985195959604823,38,"HP"
0.0264146658387475,5.81295549621654,0.980498808979014,38,"HP"
0.0127410762781814,6.15877549192077,0.978870041655284,38,"HP"
0.00942741018782922,7.08979372287712,0.980922525762134,38,"HP"
0.00771398505299203,9.27975612946225,0.987135679815889,38,"HP"
0.0053116324552358,11.7252586772883,0.989926460194559,38,"HP"
0.00197452766628259,24.2730394629407,0.995368433629539,38,"HP"
0.00294864381337345,23.7717874645881,0.995415454650392,38,"HP"
0.00211802154203267,18.8705390477681,0.993478580804006,38,"HP"
0.00174081734774656,23.6654782166635,0.994047353772916,38,"HP"
0.00202802778155031,23.272446659063,0.994422335243935,38,"HP"
0.00268491434911022,23.1430383263774,0.995124716332354,38,"HP"
0.000892659323744605,26.4704956161347,0.994449478720061,38,"HP"
0.000694596999242236,26.562338741281,0.994599862029328,38,"HP"
0.00391736760914307,21.8802290244672,0.996395230440257,38,"HP"
0.00173510080459027,11.4851057049567,0.987159524680574,38,"HP"
0.0189568962477408,7.89110299235408,0.985856056178845,38,"HP"
0.00974253394833335,9.16973131210082,0.987935446268838,38,"HP"
0.00979355484403344,9.3473446190972,0.988849411507173,38,"HP"
0.0122215955010235,8.5907266332807,0.985319660378685,38,"HP"
0.0154067173174909,7.6875040075469,0.987013193963346,38,"HP"
0.0118341960910298,8.03199093342838,0.984612995509963,38,"HP"
0.0155330339093512,7.18216950202437,0.983062758112254,38,"HP"
0.0178372136856962,6.82407673382386,0.982317198834814,38,"HP"
0.0385902639173072,5.32716069021032,0.981484001623511,38,"HP"
0.0398215167400373,5.40203947419886,0.980304585216987,38,"HP"
0.0357833350395744,5.45517103709794,0.979685381834753,38,"HP"
0.0217869931308835,5.4612037588522,0.979713379297363,38,"HP"
0.0156792242403793,6.27964687897945,0.978583282381333,38,"HP"
0.0212834748219701,5.80809347643238,0.983008874797882,38,"HP"
0.0308151240858393,6.17521161153131,0.983325263384855,38,"HP"
0.0295407463767335,5.04378267999405,0.982337263836076,38,"HP"
0.0212813988077359,6.49949013044411,0.980589814696347,38,"HP"
0.0287441472942275,5.66755193031186,0.979420601062453,38,"HP"
0.0280406607820152,5.79037889012856,0.981351577856467,38,"HP"
0.0125914503119391,7.24264612837486,0.983434082038295,38,"HP"
0.00861042196717199,8.94252650807373,0.98681333995144,38,"HP"
0.014348804369853,6.91406808036236,0.98399251597193,38,"HP"
0.0163821063898908,6.36376448072493,0.983724720431062,38,"HP"
0.00871352136317249,8.05661227608524,0.981365547310604,38,"HP"
0.00991931792412881,7.18829797083195,0.983834434654733,38,"HP"
0.0121186862269056,8.11148837106653,0.984853241324302,38,"HP"
0.0152343122587307,7.5088763316757,0.986765148694873,38,"HP"
0.0307601742196384,5.37250585354303,0.984373403538413,38,"HP"
0.0267086829016041,6.55357823868631,0.984010879181392,38,"HP"
0.0218026234043758,6.99723017235985,0.983210859335043,38,"HP"
0.0422716353848137,5.72809245981336,0.980352398020973,38,"HP"
0.0339955070399364,4.88285545004065,0.982410785442308,38,"HP"
0.0324286721818348,6.56615241729887,0.982744700017114,38,"HP"
0.0231538268744123,5.60220501850957,0.984820521465223,38,"HP"
0.0280554104469583,6.07640668990846,0.983898998438985,38,"HP"
0.0372517877112022,5.21335770022471,0.98009309272383,38,"HP"
0.0347760376636519,5.20253969262936,0.98388575215456,38,"HP"
0.0380980020136513,5.46271091585695,0.984848750494273,38,"HP"
0.0387419823338244,6.50178844169008,0.982775517588735,38,"HP"
0.0283963372068864,5.0016578145056,0.977797080930595,38,"HP"
0.0274072581477164,4.83349642952155,0.977065266333425,38,"HP"
0.0314244964212825,5.42396007686464,0.979098668864349,38,"HP"
0.0250105605461383,5.32161703910567,0.981117806493813,38,"HP"
0.0170868925179063,6.24436865674524,0.983872249368651,38,"HP"
0.028788600729331,5.92907420478508,0.983639653953348,38,"HP"
0.0454298351512296,4.81188269327176,0.979795741782846,38,"HP"
0.0269365658983847,5.96159003333268,0.982763648062937,38,"HP"
0.0280977271595727,6.32062342505969,0.982006074949356,38,"HP"
0.0290890738919317,5.27550021620344,0.981151036264735,38,"HP"
0.0272337062305438,6.16104440528802,0.980805441589934,38,"HP"
0.0257903969298516,5.59936186998811,0.980750526064375,38,"HP"
0.0198150621637927,7.33582674587435,0.986461041701888,38,"HP"
0.0122557312289513,7.30085896182406,0.984887616932766,38,"HP"
0.01140113877398,8.0570518613592,0.981872875951007,38,"HP"
0.0108389261898312,7.11471900956048,0.982181318941407,38,"HP"
0.0277206676274691,6.16820000643234,0.986703269708707,38,"HP"
0.0275026629011982,6.11095834307765,0.98596600933848,38,"HP"
0.0334281918340931,5.3037696919796,0.984176063543987,38,"HP"
0.0386512979630275,5.09969679099026,0.979659568330632,38,"HP"
0.038286732817268,5.41478419260561,0.979517029613092,38,"HP"
0.0349822065315122,4.89013914106141,0.979773312298482,38,"HP"
0.0298524606869708,5.53982640245684,0.982513630914724,38,"HP"
0.0310349171425959,5.40235659890282,0.978013472100815,38,"HP"
0.0300256126207135,5.10055095100493,0.978182520090982,38,"HP"
0.0401183667086307,5.07305610675133,0.98001828278537,38,"HP"
0.0302796939052135,5.93328388754931,0.982004963470108,38,"HP"
0.040046799366699,5.43547896793769,0.979970899680305,38,"HP"
0.0361575747710418,5.7249361597579,0.981891055035196,38,"HP"
0.0407924644497519,5.48257845655224,0.983477155006538,38,"HP"
0.0346075830793413,5.04253120014592,0.984208330809539,38,"HP"
0.0249501382613989,5.14460225155118,0.975878670786025,38,"HP"
0.0272307369291765,5.8484462234117,0.983882553218239,38,"HP"
0.0175706960598326,7.01200268917119,0.983152061635776,38,"HP"
0.019650935717265,6.08857330239169,0.982943231045975,38,"HP"
0.0218964855878521,7.03336216292862,0.984739826111811,38,"HP"
0.0203350091897173,6.66768981043243,0.984329791703157,38,"HP"
0.0354629134460432,5.82939252203545,0.980459051981562,38,"HP"
0.0338949395048558,5.07997542149195,0.983919172902925,38,"HP"
0.0291385348048695,5.61695607823193,0.982838114895571,38,"HP"
0.0352586671760213,6.1987716052999,0.98430314125851,38,"HP"
0.0249195642246246,4.92975027072136,0.984837340793847,38,"HP"
0.0255698337769549,5.33296516237218,0.984420757426748,38,"HP"
0.0346755718087896,6.12532342645154,0.978889966402823,38,"HP"
0.0342677339852717,4.81565734315946,0.982990666642632,38,"HP"
0.0362455708011209,5.62483130623795,0.979632520562341,38,"HP"
0.0345011373244414,5.82543190838464,0.981426866941049,38,"HP"
0.0244540831155772,5.58884317452481,0.980240745341918,38,"HP"
0.0239041980075735,5.84746394481608,0.980408252187558,38,"HP"
0.0215544765581913,5.40984990421209,0.981354892929102,38,"HP"
0.0209827542304001,5.06800346508425,0.980892948256039,38,"HP"
0.0270058532634565,6.56961401326924,0.981016167479554,38,"HP"
0.0284635345559643,5.69686180448564,0.980856295750385,38,"HP"
0.023928898436658,5.89362205921111,0.985619990177555,38,"HP"
0.0108798267978941,8.91202655834247,0.989429859928387,38,"HP"
0.00718194029302555,9.62672793603555,0.987102553120702,38,"HP"
0.0116399977975886,10.114348107572,0.98813715531524,38,"HP"
0.0106771752021017,8.77413225391689,0.986376696877726,38,"HP"
0.00539609098912164,12.0514802003401,0.990888367616232,38,"HP"
0.00319139816785008,15.1416296400248,0.990919772850491,38,"HP"
0.00244596372159112,14.7608430961245,0.990011060679866,38,"HP"
0.00408371939768426,17.6627178777076,0.993783705094423,38,"HP"
0.00557701807506172,9.98814406714655,0.98580584702727,38,"HP"
0.00471292124430944,8.47424989329839,0.984662084107839,38,"HP"
0.00711076860564563,8.34374421284404,0.979621771256255,38,"HP"
0.0102935794769319,7.37093447627737,0.985439604304128,38,"HP"
0.0132780583554087,5.86588098401945,0.981420983736198,38,"HP"
0.0140206819144425,6.91124123948324,0.980032309356684,38,"HP"
0.0125857872861441,7.26967712746294,0.981294981880528,38,"HP"
0.0128405786355537,7.6610079807708,0.987196592111906,38,"HP"
0.0163283111721367,8.83407294979181,0.987748385252637,38,"HP"
0.0227826823041153,6.93081683414122,0.985280883424638,38,"HP"
0.015385358804872,6.27866969885026,0.982518177980851,38,"HP"
0.0108447373847465,7.54536019245429,0.982452968544744,38,"HP"
0.0504653662980323,4.91675096785123,0.980752508908842,38,"HP"
0.0389101593468858,4.79833115008407,0.980115597440011,38,"HP"
0.0356183957193507,5.34629308702003,0.980756553414666,38,"HP"
0.0156559498969157,6.36876297523538,0.985014406513515,38,"HP"
0.0179270831059851,6.42883205834587,0.984514443273865,38,"HP"
0.0139155696032001,7.34161460563858,0.981648929681968,38,"HP"
0.0112617424456178,7.90933107205246,0.986215344632095,38,"HP"
0.00813854856695806,8.90815252995172,0.986183228413558,38,"HP"
0.0515614264601038,4.68860474159175,0.979083351918021,38,"HP"
0.0398165437750233,5.32581562978774,0.976834167119744,38,"HP"
0.0461391400882556,4.89106832539497,0.977991454914169,38,"HP"
0.0146520921819168,7.05193697455049,0.982494897087322,38,"HP"
0.0362943774996852,5.54105017658971,0.98090665868174,38,"HP"
0.033594234512172,5.17289992097756,0.984294953046729,38,"HP"
0.0477886437192165,4.99624925075045,0.978344628843486,38,"HP"
0.0180906364140943,6.65923118159601,0.984333561145205,38,"HP"
0.0138754216503033,6.20227831867021,0.983880822670282,38,"HP"
0.0213889360918086,6.76846824510209,0.985440147526213,38,"HP"
0.0193679285208638,6.32486379687113,0.982661524090429,38,"HP"
0.0158931048839919,6.95323542132855,0.983592548630268,38,"HP"
0.0163376825327657,6.94209504196985,0.983651442581015,38,"HP"
0.0175052499054301,6.61347347781038,0.985305189546891,38,"HP"
0.0188024311138943,6.42489147528495,0.985083486966713,38,"HP"
0.0138217360751975,7.6841452108853,0.988090556118717,38,"HP"
0.0284481644676358,5.58591456495992,0.978575611802194,38,"HP"
0.0265179010555623,6.17715171824317,0.983089056077305,38,"HP"
0.0358358854930416,5.07281374054452,0.983170277985566,38,"HP"
0.0351166795838999,6.16863771226114,0.98395258401245,38,"HP"
0.0222067046655918,5.90267590447356,0.983830406954554,38,"HP"
0.0261968551590763,6.2287495191908,0.982596008450212,38,"HP"
0.0351454742536051,5.99431113348094,0.980162303707936,38,"HP"
0.0299456649471878,6.29702254971234,0.984448189446082,38,"HP"
0.0296672104341458,6.44111453657482,0.983458189305519,38,"HP"
0.0427795627143254,4.99705465578927,0.979141590702592,38,"HP"
0.0385717152702706,5.38993287418195,0.983168614239101,38,"HP"
0.0367135954388044,5.37395525617806,0.981046493791287,38,"HP"
0.0269912024715094,6.01117684874169,0.981309699287764,38,"HP"
0.0233688275655308,5.5639275034408,0.979603133144545,38,"HP"
0.0372150072307421,5.86200966149302,0.984234448427575,38,"HP"
0.0389035561320072,5.40680305300972,0.983010836236338,38,"HP"
0.0338411556846588,5.21143661061253,0.977938084545096,38,"HP"
0.0315550557440261,5.56922849375979,0.98186382209251,38,"HP"
0.0271106408472755,6.19315764178214,0.983332238909571,38,"HP"
0.0251542240157032,6.39899742367352,0.981109275696101,38,"HP"
0.0225461622017968,6.02456743434261,0.981035628563117,38,"HP"
0.0209970608765538,6.05226680275706,0.982371111625104,38,"HP"
0.0313032206631469,5.87893590656541,0.979175762726169,38,"HP"
0.0284119107213179,4.66011885422612,0.981229594588422,38,"HP"
0.0323795014944699,5.94775062917203,0.978297965549521,38,"HP"
0.0293776061748707,5.18989275781995,0.978422027601146,38,"HP"
0.0191841615614666,6.56047416077006,0.980667138196424,38,"HP"
0.0189988275573653,5.82596662090938,0.981272452108194,38,"HP"
0.0200435911896828,5.93572022876484,0.981389268645343,38,"HP"
0.0295751117926722,6.25077423734375,0.984478802248011,38,"HP"
0.0267466935613587,5.7543815569655,0.985197063534454,38,"HP"
0.0193854252216428,6.39249982660874,0.98331141633326,38,"HP"
0.025728129662407,6.24636116325221,0.984339165570081,38,"HP"
0.0320318170984473,5.89683651013134,0.982180089900383,38,"HP"
0.0299766548435642,6.04784482591231,0.98290536398123,38,"HP"
0.0345984592136809,6.02527066736525,0.982271814231093,38,"HP"
0.0219602707398172,5.63943746138327,0.983908642741667,38,"HP"
0.0335281788264636,5.67322280920655,0.983947944270921,38,"HP"
0.0215716470069224,5.70766217556499,0.982781956751632,38,"HP"
0.0219152342863091,6.29215472996705,0.983593100842639,38,"HP"
0.0233017561549329,6.00697236509148,0.983536776433908,38,"HP"
0.0363199600731968,5.42982234181249,0.981101739276352,38,"HP"
0.0146753373063874,7.74491896338064,0.985519820678435,38,"HP"
0.012114400195428,7.12104314147446,0.98595971709889,38,"HP"
0.0129197265181288,7.54035500467032,0.981758584473019,38,"HP"
0.0436863337122472,4.52517617154909,0.977945585893059,38,"HP"
0.0149221330111702,6.22115201618238,0.983289782676732,38,"HP"
0.02807571340023,6.11476867408619,0.982237484421704,38,"HP"
0.0273369539256982,5.20086823381352,0.981567807957748,38,"HP"
0.0325217709142129,5.73982982770917,0.980908658079977,38,"HP"
0.0408556265588811,4.89887007759872,0.983236137933952,38,"HP"
0.037899337621644,5.38814140564661,0.982466279435495,38,"HP"
0.0364569186748513,5.7852353277366,0.981504349812049,38,"HP"
0.035391607146037,5.54285157970438,0.981240428794777,38,"HP"
0.0344019494732949,5.93629954421416,0.976209294095554,38,"HP"
0.0284212382738466,4.85043103375095,0.97905894947056,38,"HP"
0.0372904710685866,5.81927755219707,0.97750844151801,38,"HP"
0.0318478926376067,5.50153409979447,0.985306571176228,38,"HP"
0.0304310947643572,5.28771821556488,0.985213871433371,38,"HP"
0.029319700454014,6.21751759204666,0.982867522029084,38,"HP"
0.0267073891232777,5.42589919731753,0.981607088064378,38,"HP"
0.0266782412953703,6.09940358075001,0.983004733494137,38,"HP"
0.023767299886758,6.24161421567746,0.982891812931459,38,"HP"
0.0398871263596147,4.50705850921842,0.980555604925421,38,"HP"
0.0506492684026716,5.31526323346163,0.976467694919717,38,"HP"
0.033955047629001,4.81493574499331,0.977651422235571,38,"HP"
0.0347554166643146,4.46063830681676,0.979174450237355,38,"HP"
0.046837604648163,4.95775920680702,0.977259176619603,38,"HP"
0.0437740789776071,5.352782108211,0.977579456122752,38,"HP"
0.0290952131492874,5.61091767360319,0.985215203242288,38,"HP"
0.0355345065393357,5.99349913826242,0.983008498412602,38,"HP"
0.0281095759046075,5.27807638010175,0.981727180589012,38,"HP"
0.02944140135295,6.33156115068449,0.98214164085769,38,"HP"
0.0259994919680555,5.3168225754956,0.979572495264898,38,"HP"
0.0456500498031512,4.55318684108494,0.980849067777765,38,"HP"
0.0330185396453216,6.12827736380424,0.979862858497071,38,"HP"
0.0350545925586531,5.05140794607036,0.980060388360098,38,"HP"
0.0286206147638373,5.70979524269744,0.979899356066747,38,"HP"
0.0343144610720332,6.31146516506708,0.979645886036202,38,"HP"
0.0191815937653286,5.82261417097066,0.982749866111809,38,"HP"
0.0231987730050391,6.01124555971869,0.982493825475944,38,"HP"
0.0267580923083776,6.00335155317515,0.984661963942616,38,"HP"
0.0171151907063956,7.27076570100215,0.986804064847519,38,"HP"
0.0242228080595547,5.56051362204385,0.974201778718621,38,"HP"
0.0442276891444856,4.72161499523369,0.9774695353873,38,"HP"
0.0210874641442418,6.24528010620179,0.983499692769219,38,"HP"
0.0547148003748169,4.30242276401857,0.979546034946452,38,"HP"
0.0552040292207012,5.52430016346665,0.978534482794181,38,"HP"
0.0377342628702417,4.87880325012822,0.978149734074083,38,"HP"
0.0216277227658748,5.87880123276205,0.983959046371956,38,"HP"
0.0175559200067004,6.90462629949029,0.982694262016023,38,"HP"
0.0175559200067004,6.90462629949029,0.982694262016023,38,"HP"
0.0171853705913761,6.01149542607182,0.979365218115803,38,"HP"
0.0100597104122815,9.52350946035903,0.989012476675718,38,"HP"
0.0259119486294145,6.1710222487261,0.983956322367833,38,"HP"
0.028243528654989,5.76084791996248,0.981012548048899,38,"HP"
0.0229958987150249,5.93888948397921,0.983643079884383,38,"HP"
0.0253832094548446,6.11670940084663,0.982234283983836,38,"HP"
0.0552742957016672,4.67886837651784,0.979814103182636,38,"HP"
0.0164549876519847,5.9165426581139,0.980629804177323,38,"HP"
0.0252394705190767,6.15276633679233,0.98307655966433,38,"HP"
0.0271657111034586,5.94020308395743,0.982464985400002,38,"HP"
0.0271657111034586,5.94020308395743,0.982464985400002,38,"HP"
0.0233497098290932,5.75328753847037,0.983475024273855,38,"HP"
0.031923613289436,4.83584616995259,0.980394019784279,38,"HP"
0.0326104677874989,5.57057104434423,0.978156916882147,38,"HP"
0.0328685897257103,4.69798496908588,0.978755111088787,38,"HP"
0.0462929805166576,4.90289844255156,0.979528238717911,38,"HP"
0.0443289111832085,4.65484451669205,0.983070235373593,38,"HP"
0.0450420731106699,4.36884880944597,0.98303616854892,38,"HP"
0.0211007285505634,6.25233583074708,0.97839156472975,38,"HP"
0.017806381941239,7.11115087105042,0.979054137619077,38,"HP"
0.0158820203432665,6.12475480654647,0.977987741814062,38,"HP"
0.0158550005057743,7.181701733804,0.982006506199386,38,"HP"
0.0207606274768982,6.11798156470133,0.98229181076208,38,"HP"
0.0321779387476884,5.37578552433061,0.977269237611507,38,"HP"
0.0324734067608909,5.36710949947748,0.980714658290054,38,"HP"
0.0425335830940649,5.73628821568461,0.979515047622468,38,"HP"
0.0411895493834123,5.17735524337625,0.980322352598241,38,"HP"
0.0254428701534156,5.7213965492559,0.979512361461439,38,"HP"
0.0305235729995837,5.67860883827365,0.979996946309284,38,"HP"
0.0251422030875879,5.67454591892634,0.983129518268538,38,"HP"
0.0374458522447275,5.68583727728103,0.980397903563911,38,"HP"
0.0359763582530134,5.94856829126335,0.980610132602666,38,"HP"
0.024161220560773,5.29109341409015,0.98029394069207,38,"HP"
0.0382042122081044,6.36506884464125,0.979566221487696,38,"HP"
0.0407887952349273,4.97942779847666,0.979384610311234,38,"HP"
0.0340154530014731,5.06431985701117,0.979298591200257,38,"HP"
0.0519160404513304,5.08364171495194,0.976491728753049,38,"HP"
0.0515217372261459,5.33283448036828,0.975854284562378,38,"HP"
0.0285683786383263,6.01827738973145,0.978373011322997,38,"HP"
0.020353893602669,6.00167235046626,0.983281557707105,38,"HP"
0.040399486907628,4.8148747721828,0.981007835029184,38,"HP"
0.0200574166779709,6.25969761952833,0.981984885312522,38,"HP"
0.0292677477428922,5.89800947408773,0.983943709988212,38,"HP"
0.0266058260307537,5.52959264778855,0.982127630373273,38,"HP"
0.0398322923571716,5.2854355239209,0.981444360893805,38,"HP"
0.0343878401767835,5.16073464744505,0.981750215699321,38,"HP"
0.0273927551602395,5.829038879633,0.983602462917074,38,"HP"
0.0474766866161987,4.85693730362358,0.979302687968472,38,"HP"
0.0476304619564814,5.53623351023694,0.980207138022113,38,"HP"
0.0441895085324967,5.57175580541056,0.98098975683617,38,"HP"
0.0411664747874001,4.70504120816201,0.978584439524872,38,"HP"
0.0381546300258319,5.24711918552305,0.978369486415998,38,"HP"
0.0391760679762475,5.47727269165325,0.982347784341663,38,"HP"
0.0407817001553976,4.9425101201583,0.978621638290998,38,"HP"
0.0343751100406298,5.69108968906157,0.979846655692823,38,"HP"
0.0289750548364889,5.68474731789507,0.980642790763202,38,"HP"
0.0330859657083757,6.10840089837494,0.980506446677012,38,"HP"
0.0238826933451334,5.38855468157645,0.974998851303242,38,"HP"
0.0174162002937245,7.011211845505,0.984997914325564,38,"HP"
0.0178315927015453,6.71571194424508,0.983171973181219,38,"HP"
0.0183500491798251,6.22069223286516,0.980184364799451,38,"HP"
0.0557155392210955,5.0945916120861,0.981316205530629,38,"HP"
0.032525130659714,5.22773084279971,0.976854489383906,38,"HP"
