"phi","tau","gamma","combIdx","condition"
0.0093695596971437,2.10671304707282,0.871127072176822,48,"HP"
0.00854066411786081,2.18929103530982,0.877252555449971,48,"HP"
0.00831351132047298,2.34028321498753,0.891948829302541,48,"HP"
0.00831351132047298,2.34028321498753,0.891948829302541,48,"HP"
0.00831351132047298,2.34028321498753,0.891948829302541,48,"HP"
0.00863274215581189,2.26930555710483,0.886229142647882,48,"HP"
0.00894427809053644,1.96496687718734,0.858771032941257,48,"HP"
0.0103162385582076,2.24940166957228,0.877983748490958,48,"HP"
0.0206584965531358,1.82736553493522,0.794925157622612,48,"HP"
0.0256458997219593,2.3773944724842,0.843844784687383,48,"HP"
0.0256458997219593,2.3773944724842,0.843844784687383,48,"HP"
0.0299168468252595,3.14008363555432,0.8785521117764,48,"HP"
0.0241494265870101,3.54650046706176,0.916033854205168,48,"HP"
0.0214656927603365,4.00683236721053,0.938645094522399,48,"HP"
0.0423360822344764,4.30735082108304,0.953355845755863,48,"HP"
0.0423438000816819,3.50453865504978,0.950920277846741,48,"HP"
0.0296895433445424,4.40695454817736,0.953460334213096,48,"HP"
0.0491967635183883,4.4623866894755,0.950970825872525,48,"HP"
0.0623640480009273,4.65394600680212,0.954235874853675,48,"HP"
0.0641345906843336,4.59239712450212,0.957168043670736,48,"HP"
0.0402716946029045,4.4380918696097,0.938180964169728,48,"HP"
0.0558903126293682,3.9307250208191,0.964517649406035,48,"HP"
0.0432286236637969,4.83925130626772,0.946933980538461,48,"HP"
0.0276795157632146,3.91493409805152,0.923440007143593,48,"HP"
0.045990418377825,3.83814943284903,0.963036972182491,48,"HP"
0.045990418377825,3.83814943284903,0.963036972182491,48,"HP"
0.100121611451188,3.75209178040787,0.968392443799429,48,"HP"
0.100121611451188,3.75209178040787,0.968392443799429,48,"HP"
0.0753926155009697,3.45637244323477,0.963207800672575,48,"HP"
0.0753926155009697,3.45637244323477,0.963207800672575,48,"HP"
0.0753926155009697,3.45637244323477,0.963207800672575,48,"HP"
0.083053921946044,3.24432477885215,0.969092342304213,48,"HP"
0.0786806219575416,4.15065226673251,0.958498338032611,48,"HP"
0.0783899638888488,3.71880656466084,0.963473685416793,48,"HP"
0.0868640045888563,3.45843937793623,0.961334122631518,48,"HP"
0.0861978436862226,3.83841245756269,0.961716270992101,48,"HP"
0.0570151726586905,4.14974682337774,0.948743629179529,48,"HP"
0.0833885353075881,3.92359280154317,0.962036449142806,48,"HP"
0.0689001678162287,3.44462376361389,0.962413819652799,48,"HP"
0.0336244344867493,4.23477185998034,0.948634812059094,48,"HP"
0.0318862623144633,4.36232640084116,0.944341580242038,48,"HP"
0.0241511633407979,4.49408230947556,0.942165092906498,48,"HP"
0.0203549441217153,2.38450498252879,0.884056649155212,48,"HP"
0.0180767300451385,2.00083318695514,0.853389059830576,48,"HP"
0.0173336684902009,3.41534612140014,0.913846571912394,48,"HP"
0.0282134929532146,4.44974520472713,0.95452216165365,48,"HP"
0.027285293034416,4.13114332763748,0.955157274183521,48,"HP"
0.018322825835922,3.95551125380082,0.913355094808223,48,"HP"
0.0327468429414886,3.89610721206859,0.942553204302545,48,"HP"
0.0326855607268324,4.0447269042167,0.950740817434704,48,"HP"
0.0414814937768536,4.21038223333869,0.943110913819396,48,"HP"
0.0577188650129573,4.17865288994988,0.953395897922891,48,"HP"
0.0435000094809217,3.52592849268619,0.943671186806403,48,"HP"
0.0447284109531221,4.25707730419234,0.952368437008889,48,"HP"
0.0152836624773166,3.44654906832047,0.931868935150692,48,"HP"
0.0116805773241415,3.88470358235884,0.932923992513472,48,"HP"
0.0129050308177928,2.08093274643813,0.859262084242763,48,"HP"
0.0141498741956573,2.43603676186074,0.856897691240837,48,"HP"
0.0137528776074709,4.64286323080227,0.945816214844259,48,"HP"
0.0139162413596873,3.70978949864351,0.941825072375138,48,"HP"
0.0217701058262901,4.04939176053538,0.942456003481948,48,"HP"
0.0212942847015219,3.95552784999308,0.938980639914337,48,"HP"
0.0202898428759961,3.96015016574832,0.930411283689563,48,"HP"
0.023381004208995,4.13749776200997,0.940471812414717,48,"HP"
0.0212767133701481,3.28489377467244,0.91111381058586,48,"HP"
0.0192860919562955,3.6855361200477,0.918131898929208,48,"HP"
0.0239881512198568,3.72597310325773,0.931858768337293,48,"HP"
0.0174962151869533,3.44214880162338,0.913311445531706,48,"HP"
0.0193089597348539,3.10478697351512,0.893474737597495,48,"HP"
0.0348662191857214,4.63052260959156,0.932780670491934,48,"HP"
0.070521328695697,4.21569135614871,0.951807795756542,48,"HP"
0.0712549316232671,4.12024987185184,0.953782885611039,48,"HP"
0.0163910426419163,4.37215137052005,0.932169786455548,48,"HP"
0.0213773534753722,1.80626562998069,0.816257996218221,48,"HP"
0.0128989335385873,1.28643527610984,0.711016658682626,48,"HP"
0.0175259595633971,1.43637561085637,0.718374017677814,48,"HP"
0.0172216006886842,2.24864507447877,0.854721045155289,48,"HP"
0.017710071589208,2.08874763474098,0.837878999309413,48,"HP"
0.0202901584837396,2.084565773349,0.82446421567192,48,"HP"
0.0323425988027233,1.51120810909786,0.673025013847508,48,"HP"
0.0303833566195577,1.75817619988023,0.717513270107592,48,"HP"
0.0191427098013262,1.69165064296455,0.735401404829542,48,"HP"
0.0187099096056746,1.61971253873317,0.811396691159895,48,"HP"
0.018614286309267,1.75118246748152,0.803107827417595,48,"HP"
0.0263895541705305,1.15513869472274,0.41953170505153,48,"HP"
0.0249728000415328,1.84929860961383,0.745107680549139,48,"HP"
0.0236238325271522,1.99761062854071,0.767569075172722,48,"HP"
0.0213291780076913,1.17362690294413,0.585516668061295,48,"HP"
0.047459975286278,1.74241644565226,0.618950319447917,48,"HP"
0.0284334024907554,1.20144449519523,0.131103784025658,48,"HP"
0.0232559373129356,1.17787720149035,0.241464163105257,48,"HP"
0.0107957130766795,1.21371523979242,0.680832331080037,48,"HP"
0.0217979802978162,1.70313372700019,0.747836657683221,48,"HP"
0.0403331162795477,1.23403517471656,0.309180690825924,48,"HP"
0.0143264847163826,1.29218545591151,0.777310360724499,48,"HP"
0.0139962786979384,1.66882802411047,0.807016291300481,48,"HP"
0.0209039682129345,1.82716401871929,0.827173439434527,48,"HP"
0.0209039682129345,1.82716401871929,0.827173439434527,48,"HP"
0.0159876451425,1.48906110951643,0.743445727653568,48,"HP"
0.0208148411951973,1.65668754102657,0.723977013352113,48,"HP"
0.0224658146214263,1.27668343093519,0.68132021308582,48,"HP"
0.0222086850840987,1.32442057834964,0.631004819544554,48,"HP"
0.0297828189654255,1.16726035129777,0.125194564671438,48,"HP"
0.0379134423296323,1.89955464969337,0.744898231211642,48,"HP"
0.0379134423296323,1.89955464969337,0.744898231211642,48,"HP"
0.0318295025414388,1.99596531579968,0.762652389052156,48,"HP"
0.0221805862214852,1.96046359587944,0.818232531416219,48,"HP"
0.018347683844785,2.08864733286898,0.822920061607738,48,"HP"
0.011210819657581,1.3367568090255,0.762811819782769,48,"HP"
0.0109109072978278,1.28914974640634,0.713925648671425,48,"HP"
0.0107831214351607,1.35905562701613,0.784320675746626,48,"HP"
0.00972411546343332,1.41420018935361,0.7217216162406,48,"HP"
0.00969134088874957,1.30082203080373,0.768513129808935,48,"HP"
0.0112854431046321,1.1738340266279,0.697851670949526,48,"HP"
0.0147841717439795,2.16204869077068,0.854678591714258,48,"HP"
0.0204527008759505,2.56319567756437,0.874338875201926,48,"HP"
0.0195221269486865,1.76939758572754,0.804959448724356,48,"HP"
0.0190280985578172,2.08338893559258,0.85254388215753,48,"HP"
0.0190280985578172,2.08338893559258,0.85254388215753,48,"HP"
0.0442309126181332,1.39962451102922,0.241279141508164,48,"HP"
0.0463142983857195,1.37292698854385,0.209781099030665,48,"HP"
0.023030697837774,1.95024403773569,0.785465110719282,48,"HP"
0.0301367586080773,2.27194376586928,0.784622359919237,48,"HP"
0.0371416902145469,1.34681598234239,0.517073604727167,48,"HP"
0.0186840313729963,1.00322492359242,0.277812776657303,48,"HP"
0.0160677383522027,1.01557947504665,0.581377784107955,48,"HP"
0.0164896503677796,1.01673083753612,0.575642110227489,48,"HP"
0.0148734040887427,1.06133916764127,0.483310013734612,48,"HP"
0.014952106681267,1.06264668637109,0.499077451398284,48,"HP"
0.0135971763481587,1.08345381919924,0.498609758242747,48,"HP"
0.0196395025987431,1.06186195618556,0.304344304151261,48,"HP"
0.0206445295010527,1.51620837649104,0.678665542953075,48,"HP"
0.018283115043798,1.73480371451361,0.802179030824854,48,"HP"
0.0180534915712933,3.11519567453896,0.906209338252763,48,"HP"
0.0164182049442334,2.7235072396279,0.886607435686467,48,"HP"
0.0158826502501778,2.87239638678375,0.920156217154556,48,"HP"
0.0154270137762141,2.84061661235505,0.899559400064198,48,"HP"
0.0207876882269609,3.23300687761121,0.915930337336975,48,"HP"
0.0152188411044842,3.24789342234011,0.911178432534297,48,"HP"
0.0195706177394208,3.80407160479644,0.936007704932216,48,"HP"
0.0225378354724716,4.1080455323967,0.931354007519102,48,"HP"
0.0507285805213998,3.68371783378789,0.959955726769713,48,"HP"
0.0277385612050356,3.45793172142692,0.936391678769929,48,"HP"
0.0122585665137663,3.51817243423192,0.930705921088746,48,"HP"
0.0125782548265297,3.76527112989127,0.919627885372272,48,"HP"
0.0222800680837854,3.01227381242368,0.908679732533445,48,"HP"
0.0218120684942581,2.78537765530225,0.899321277498333,48,"HP"
0.0249323028889744,1.53953693426024,0.697246933118431,48,"HP"
0.0259699011474223,2.66200564584533,0.852716353468994,48,"HP"
0.0259699011474223,2.66200564584533,0.852716353468994,48,"HP"
0.0259699011474223,2.66200564584533,0.852716353468994,48,"HP"
0.0291947569254384,3.27782342317777,0.873677613038799,48,"HP"
0.0291947569254384,3.27782342317777,0.873677613038799,48,"HP"
0.0312405605093721,1.54091463105752,0.680697064383751,48,"HP"
0.0348575211229997,1.36396284186083,0.50686834658852,48,"HP"
0.0119972031695126,2.61224085672918,0.871429140398026,48,"HP"
0.00967623852422916,1.9854943059891,0.846746544043279,48,"HP"
0.0113849999329032,3.67826298017547,0.925385430026816,48,"HP"
0.0114879354148587,3.35277246004125,0.930825502937028,48,"HP"
0.0103201196589333,1.52422084241963,0.799255075074639,48,"HP"
0.00707239382261149,1.77615344865876,0.868046453785949,48,"HP"
0.0121436817459314,1.52780359649031,0.783148283011324,48,"HP"
0.00945870349053768,1.39375391103174,0.681819041736174,48,"HP"
0.0083720013208286,1.0382299416856,0.372169381282954,48,"HP"
0.00827960194461663,1.05077411877729,0.373177423818157,48,"HP"
0.0388724810235478,1.32753767340531,0.321435823309426,48,"HP"
0.043430350143348,1.37127265839199,0.258727293013708,48,"HP"
0.0145430104612232,1.09127190693677,0.401941562463198,48,"HP"
0.0139056082469826,1.07933101562669,0.463956209361203,48,"HP"
0.0248068771805731,1.28255847120684,0.0721590272323392,48,"HP"
0.0223221980531844,1.06727927040671,0.176640307548951,48,"HP"
0.0246721368071261,1.06243478240318,0.310852497006471,48,"HP"
0.0269280856065119,1.11592966854947,0.282488024487239,48,"HP"
0.0292941140832038,1.14242093865353,0.200439988633284,48,"HP"
0.0474579048467723,2.11377711005707,0.676208897573023,48,"HP"
0.0271878432196718,1.24174275216889,0.296305537390066,48,"HP"
0.0216017912040397,1.19640267143427,0.406275002379379,48,"HP"
0.0360373854097169,1.10885520632005,0.421614058031756,48,"HP"
0.0260240553619402,1.23208671167131,0.195129846462467,48,"HP"
0.0288341751391689,1.17451375726074,0.312729402247879,48,"HP"
0.0256031593355568,1.34658719778631,0.601017635769404,48,"HP"
0.026114355780862,1.34960518208608,0.59459086461054,48,"HP"
0.0285319395058118,2.51388244832359,0.857093048866539,48,"HP"
0.0218323976711695,2.64193002381313,0.881359064777666,48,"HP"
0.0197672033570673,2.93871142979846,0.894732790663243,48,"HP"
0.0164068117662463,3.20222730129448,0.911963116082813,48,"HP"
0.0203824874079999,1.27119657263782,0.624999399925389,48,"HP"
0.0433715486007659,1.94330991995901,0.678142383917561,48,"HP"
0.0186369819725681,1.25304458696519,0.619501981518683,48,"HP"
0.0192661519001446,1.26351912209125,0.532931547774715,48,"HP"
0.0125422753822616,1.00577514848314,0.616195443799155,48,"HP"
0.00553691272899759,1.00546474719467,0.572805736746695,48,"HP"
0.00838330495412365,1.01734125311916,0.644540281582563,48,"HP"
0.00579536678649617,1.06335914765745,0.663310470937771,48,"HP"
0.0524417850065992,1.76846208964199,0.663407792111627,48,"HP"
0.0099739541755749,1.64900284176667,0.772797077676758,48,"HP"
0.0239304342353314,2.01377789202297,0.805805729873898,48,"HP"
0.0260299199953109,1.75159448225567,0.750484943112085,48,"HP"
0.0187637504717283,1.83650334862485,0.827159169393711,48,"HP"
0.0206050639831155,4.57593798078398,0.951732930273386,48,"HP"
0.0214443066091212,3.78320817748697,0.937846472919867,48,"HP"
0.0293149701524478,4.46894987681329,0.948791286744563,48,"HP"
0.02872001851785,4.86027515207337,0.946168627900135,48,"HP"
0.0225007512879868,4.16113479015764,0.944083136226135,48,"HP"
0.0265943487290847,4.09557050888996,0.944917001227718,48,"HP"
0.0270104234298363,4.10923921459712,0.93494449333518,48,"HP"
0.041129919837301,4.25941418998786,0.94750476928521,48,"HP"
0.0420902474907404,4.44389025878556,0.950683496649887,48,"HP"
0.04130499493655,4.09518918059372,0.95590781733425,48,"HP"
0.040686934125314,4.26814960530741,0.959227677648577,48,"HP"
0.029736390224227,4.93665104842003,0.932962844933193,48,"HP"
0.0308241648866107,3.84448731777447,0.958224485206423,48,"HP"
0.0352975730869751,4.65403000363983,0.934664139363229,48,"HP"
0.0344928149292757,4.51804468433381,0.947503407625383,48,"HP"
0.0424367367344727,4.64756434566299,0.955659625397486,48,"HP"
0.0422591234714822,4.07031477272023,0.959631080617304,48,"HP"
0.042127526046241,4.00689407823641,0.946782961553538,48,"HP"
0.042398877452438,4.05215605030429,0.946357495835031,48,"HP"
0.0458665737275238,4.24766259413501,0.947779449486699,48,"HP"
0.0395052385869237,3.94055010895567,0.95339926736758,48,"HP"
0.0397383925810428,3.41356851084577,0.954732763338703,48,"HP"
0.0399194177669713,5.08278393298888,0.944436200509954,48,"HP"
0.034423491482772,4.95650652249752,0.947446534187895,48,"HP"
0.0361749956642903,4.07533386998019,0.938172512425189,48,"HP"
0.0160070350486489,2.52214382336074,0.874457793367868,48,"HP"
0.0190982849243292,2.15965254191405,0.85459008068922,48,"HP"
0.0203834417629561,2.93263569235056,0.889240368043127,48,"HP"
0.0168369532679352,3.62549500189757,0.918629810097349,48,"HP"
0.0275806384101986,4.03959798933902,0.929369578598061,48,"HP"
0.0217305881464716,3.8625743993747,0.928021429951886,48,"HP"
0.0217305881464716,3.8625743993747,0.928021429951886,48,"HP"
0.0223706443647956,3.59209806933127,0.93900400217692,48,"HP"
0.0831382986077071,4.30211520353896,0.956035826984715,48,"HP"
0.0303599116573926,5.25177170096208,0.942604806674111,48,"HP"
0.0246405417704199,4.64399716190725,0.919407818545747,48,"HP"
0.0236587708315767,3.76290057837629,0.935007868535928,48,"HP"
0.0236334786207455,4.24881736781884,0.950072415352809,48,"HP"
0.0276355975390228,4.25954733629214,0.930651687950801,48,"HP"
0.0556294995385184,4.22702546407072,0.960509909984583,48,"HP"
0.0548701292586006,4.06461640157124,0.957889262051215,48,"HP"
0.055120516783479,3.95864858288638,0.959140961165917,48,"HP"
0.0541572489837931,3.38432741714533,0.955675748032617,48,"HP"
0.06254008815356,5.34824919436659,0.951815241955505,48,"HP"
0.0648842769472222,3.90969370371162,0.948359369698955,48,"HP"
0.0591801105889403,3.55620098106102,0.950805139387587,48,"HP"
0.0587948732953811,4.24387842050639,0.955487951857768,48,"HP"
0.022977689108982,3.84417339919972,0.935613774147868,48,"HP"
0.0417193420107091,3.93536692214327,0.956231901171748,48,"HP"
0.0397395402985573,4.36628224305224,0.944907065165963,48,"HP"
0.0326049096400185,4.53025746054847,0.946429139116285,48,"HP"
0.0346382395909688,3.82738728353914,0.951724466168595,48,"HP"
0.0367650899795526,4.49016840682676,0.930857229958276,48,"HP"
0.0376845392705465,4.37016265677506,0.958405449301115,48,"HP"
0.0161136346420747,4.01606271814184,0.941792608145582,48,"HP"
0.0158496228719607,4.20165050504064,0.947535818956624,48,"HP"
0.0162829740053532,2.60678884123487,0.882136054334693,48,"HP"
0.0231790102496066,2.71671098079043,0.872805431658178,48,"HP"
0.0269858441174708,1.84380820733352,0.775435394448113,48,"HP"
0.0296882158595853,1.2831318686877,0.523089258711458,48,"HP"
0.0465361505243251,1.46180956411081,0.503079266536082,48,"HP"
0.0474800997018903,1.51512552199979,0.627905026587721,48,"HP"
0.0242848128730316,1.16317252011101,0.483280713770047,48,"HP"
0.0210762967361832,1.74260595900562,0.76938885188525,48,"HP"
0.0353410521035906,1.5298810389919,0.589593237387939,48,"HP"
0.0131840255324822,1.00904502308729,0.465815084042131,48,"HP"
0.0242075931800504,3.24728669367909,0.877467906782688,48,"HP"
0.0324168848401686,1.16886435476495,0.417918228029894,48,"HP"
0.0368257536471096,1.12560067314294,0.256521640402767,48,"HP"
0.0407863726259711,1.11541520483821,0.42730581262873,48,"HP"
0.0388977603397692,1.14866690718139,0.515944588402129,48,"HP"
0.0373883666851257,1.5997720329758,0.222265645021976,48,"HP"
0.0396884589413594,1.40388889092955,0.190489656879301,48,"HP"
0.0555869985796817,1.57161865868979,0.258275200772636,48,"HP"
0.0594746017433017,1.5092402853708,0.26160594762202,48,"HP"
0.0292976039028168,1.12934821593223,0.290097984478688,48,"HP"
0.0300724690461688,1.17426483389807,0.359146411147336,48,"HP"
0.0301089060542923,1.22175492684962,0.525889978910076,48,"HP"
0.0250277235618745,1.22424817959168,0.626093265817962,48,"HP"
0.0216279863926183,1.10519221268518,0.429984343331739,48,"HP"
0.0281930584824966,1.30361853235437,0.490429929138237,48,"HP"
0.019537825563301,1.2713703172778,0.656302285519926,48,"HP"
0.0419683641005297,1.38533124809311,0.225276906886388,48,"HP"
0.0467239106500523,1.57461265004879,0.241490652794038,48,"HP"
0.0526809448571969,1.4711676550177,0.238210618349943,48,"HP"
0.0314506934796118,1.21444903532018,0.0876730276832237,48,"HP"
0.0250302082278105,1.19555815815031,0.122106951190041,48,"HP"
0.0202985283884791,1.10016053882844,0.196798004864454,48,"HP"
0.0195724017839538,1.07684770459797,0.14296038399315,48,"HP"
0.0248609322052131,1.07167081511778,0.0714566878886032,48,"HP"
0.019436412667833,1.08335250836655,0.288598259000849,48,"HP"
0.040847719067874,1.559394443331,0.587866459034746,48,"HP"
0.0391520171790767,1.44618027009218,0.525912510376456,48,"HP"
0.0437391216091562,1.3184950639116,0.543467723279453,48,"HP"
0.0364433949955529,1.63743010945582,0.473672471024306,48,"HP"
0.0383030958540436,1.53721990427183,0.573700858599417,48,"HP"
0.04165820332814,1.48062024661172,0.609222156471282,48,"HP"
0.029782112199837,1.1787399077494,0.181045856561099,48,"HP"
0.0299782490265676,1.67980244112207,0.678446425520314,48,"HP"
0.0337281996904798,1.90754389635466,0.774984301720998,48,"HP"
0.0413433380069217,1.32850244745687,0.30896639246107,48,"HP"
0.0378999511024688,1.39109214347614,0.253131664659828,48,"HP"
0.0365059069075272,2.1109397864124,0.755288131295723,48,"HP"
0.023024779930383,1.10529482674913,0.303195446830825,48,"HP"
0.0578074230988768,1.65420622442326,0.417068583797679,48,"HP"
0.0432632325929868,1.38939291775199,0.0416554097579771,48,"HP"
0.0188669989565587,1.0581428012655,0.0636993816412355,48,"HP"
0.0189614456943509,1.05068915967571,0.0752659762363745,48,"HP"
0.0363501317510371,2.77962646451723,0.836401794708335,48,"HP"
0.027153743284148,2.24747178994154,0.827056129494522,48,"HP"
0.0240651504566064,3.84567500085396,0.937243626699319,48,"HP"
0.0265715108438903,4.96804646741582,0.948736784819655,48,"HP"
0.0256511850845863,5.03565810655308,0.956181244962502,48,"HP"
0.0258182833531003,4.17441396870114,0.962341083633577,48,"HP"
0.0249209884531244,4.53623861527366,0.944699663921391,48,"HP"
0.0188539830469591,4.2834136860103,0.933087476032996,48,"HP"
0.0329841459318575,3.92769119066001,0.946941046798511,48,"HP"
0.036473220700037,4.59785747762338,0.953284275101902,48,"HP"
0.0246542435303626,4.03495114921733,0.947129226083704,48,"HP"
0.046382334304877,3.8450030258592,0.942802422034792,48,"HP"
0.0479021592051646,3.61388288790032,0.942566357789186,48,"HP"
0.0282880097613241,4.01520413312038,0.939387039650989,48,"HP"
0.0273553243101712,4.15635308106851,0.941844580618549,48,"HP"
0.0307461377111911,3.44564101320846,0.889434130835956,48,"HP"
0.0321678287801065,4.44250607381691,0.914701097513854,48,"HP"
0.0295296489858744,4.34690073514398,0.931115600655854,48,"HP"
0.066385684846327,3.54576723474479,0.963010295769044,48,"HP"
0.0683599390680804,4.09839388862272,0.956467951838045,48,"HP"
0.0658318707110562,4.14892505867056,0.958147397469071,48,"HP"
0.0658318707110562,4.14892505867056,0.958147397469071,48,"HP"
0.0658318707110562,4.14892505867056,0.958147397469071,48,"HP"
0.12682806286891,3.14948096219163,0.970530231685865,48,"HP"
0.0646504248631505,3.66592216514051,0.96345508030076,48,"HP"
0.0379830391534127,3.93865983798244,0.952420047882817,48,"HP"
0.0379830391534127,3.93865983798244,0.952420047882817,48,"HP"
0.053112441924542,4.09189793054611,0.959648890049118,48,"HP"
0.0383347414446095,4.18614739673604,0.942483685852313,48,"HP"
0.0369144881604582,4.24518898143884,0.956064428180328,48,"HP"
0.0197115879341113,4.1215467110558,0.950234382215923,48,"HP"
0.0254479706689037,4.34030972281041,0.933837718689299,48,"HP"
0.0255187404784185,3.73274074644213,0.940782912566728,48,"HP"
0.0304645080664746,4.34206559960452,0.934263365922518,48,"HP"
0.0300520068799953,4.09053445876579,0.955384570182956,48,"HP"
0.0400096650102618,3.69444565187368,0.959735755688116,48,"HP"
0.0187820594778092,3.81104408389267,0.93372883879112,48,"HP"
0.0207896052483239,4.13077222653552,0.949179579390998,48,"HP"
0.0210727531189844,3.36978912689671,0.927930437932746,48,"HP"
0.0319166627592122,4.08860747753881,0.956285610590964,48,"HP"
0.0327473564039376,4.0384208198584,0.945013900719498,48,"HP"
0.0751274286780483,3.62037360018481,0.955109671981,48,"HP"
0.0750859591844828,3.55746226587137,0.958559883221289,48,"HP"
0.0696542993785156,3.49749456293433,0.965023276925028,48,"HP"
0.027856972750263,4.51893171377794,0.951786816578398,48,"HP"
0.0343962693790346,4.42976576007938,0.950075948708465,48,"HP"
0.0351654139257609,4.80660328390532,0.951941672867973,48,"HP"
0.0627634073806909,3.81094827504067,0.953016966203503,48,"HP"
0.0798899811138231,3.85804901586091,0.956001580002419,48,"HP"
0.0833451516385272,4.09751591390996,0.954784846287892,48,"HP"
0.0833451516385272,4.09751591390996,0.954784846287892,48,"HP"
0.0627623192748321,3.77140599807085,0.96081415960859,48,"HP"
0.0243562992586148,3.88275789122305,0.94096282978012,48,"HP"
0.0264525452323624,4.10616244965078,0.935627808968072,48,"HP"
0.0275271912429995,3.96836572312986,0.939471081244388,48,"HP"
0.0192174403673526,3.40795603981617,0.916949373440099,48,"HP"
0.026989680061133,2.90089360482952,0.860842872689937,48,"HP"
0.0256656955693105,2.85300267615432,0.877192171975703,48,"HP"
0.0191977096877676,4.64170046159799,0.953891132022455,48,"HP"
0.014999590312238,2.51974940511702,0.864929308602577,48,"HP"
0.014999590312238,2.51974940511702,0.864929308602577,48,"HP"
0.0234085862867596,1.73952996222654,0.783965591473526,48,"HP"
0.0287848095494704,1.79438474288569,0.753413071029238,48,"HP"
0.0138848197217352,3.25919308159731,0.909150520717656,48,"HP"
0.0138848197217352,3.25919308159731,0.909150520717656,48,"HP"
0.0151857806533298,1.43268970540555,0.760854704949,48,"HP"
0.0105407944967627,1.54965201024275,0.79644040522624,48,"HP"
0.0250360772709828,1.10468344606396,0.507748712734864,48,"HP"
0.0403190417272051,1.34351985714322,0.191002413436955,48,"HP"
0.0478308698653852,1.38367988238509,0.195228869854305,48,"HP"
0.0307815838171169,1.62165274735401,0.655055947293604,48,"HP"
0.0326989864041773,1.29126472999634,0.614921185866496,48,"HP"
0.0348468985111432,1.24914801407988,0.656695484147816,48,"HP"
0.0286246014716794,1.23237247251994,0.494844081770728,48,"HP"
0.0279167224718568,1.10907660498111,0.139996989966332,48,"HP"
0.0308616596069519,3.5210804558027,0.880576956370465,48,"HP"
0.0282070964608009,3.82743711104527,0.950316097371554,48,"HP"
0.0282070964608009,3.82743711104527,0.950316097371554,48,"HP"
0.0244340929502104,4.52571577036978,0.930265693158118,48,"HP"
0.0248001518283966,4.00885000055735,0.939873620341148,48,"HP"
0.0143247750126112,3.4993803485554,0.92719584675248,48,"HP"
0.0147480652447385,4.51477103671274,0.94487673367813,48,"HP"
0.0147385714361205,4.18847205696042,0.936323863012069,48,"HP"
0.0127420666414843,3.16145481882603,0.914931658101216,48,"HP"
0.0109418807952391,2.64833242692324,0.910606564456796,48,"HP"
0.0102669908388932,2.68596144454545,0.910486428393491,48,"HP"
0.0651207187010792,1.59920746428986,0.318100912752781,48,"HP"
0.0527523423109022,1.41606693476977,0.24949278192402,48,"HP"
0.0480419277346736,1.36015730265456,0.466698436229247,48,"HP"
0.020942179747389,1.07090693387807,0.0634808567544471,48,"HP"
0.0330641111846715,1.21786773261128,0.200934968133347,48,"HP"
0.0275770642956148,1.77850142161441,0.792494238588431,48,"HP"
0.0353152194092005,1.21245482635802,0.488389486431789,48,"HP"
0.0365272636360801,1.27354640578005,0.328830655319206,48,"HP"
0.0253367407297929,2.70049293018453,0.842648512379345,48,"HP"
0.0159610055217903,2.65102835855937,0.91113308341867,48,"HP"
0.0146693280818241,2.85018046848988,0.8875507482349,48,"HP"
0.015531938170071,1.63464371121398,0.818619263036766,48,"HP"
0.013751483258841,1.94246062463355,0.822867475088958,48,"HP"
0.0121612798333011,1.48575895204591,0.730443564525797,48,"HP"
0.00782537572978792,1.24463204204833,0.713654763317886,48,"HP"
0.00604531119854124,1.11711438192467,0.714803222829328,48,"HP"
0.0222397901065756,1.33895453138084,0.562855400722205,48,"HP"
0.0253785598212383,1.33209709654903,0.618170702046626,48,"HP"
0.0296672617350429,1.7000415517269,0.770054575302578,48,"HP"
0.0372066720188411,1.98750940694933,0.740569185822524,48,"HP"
0.047426299644552,1.45385648936763,0.357894746724657,48,"HP"
0.022361293890359,1.26694315840238,0.650747322024753,48,"HP"
0.0174498271427549,1.28210450678951,0.700202974425853,48,"HP"
0.0148919172538582,2.36333535427557,0.861812476700197,48,"HP"
0.0234774962478,1.21411736867091,0.515863787228956,48,"HP"
0.0157243458276103,1.12990880350963,0.668984708356616,48,"HP"
0.0169115427267907,1.13817681339114,0.539633622618398,48,"HP"
0.0169113842288762,1.11452921763867,0.615607163607555,48,"HP"
0.0184535531478413,1.20395643922253,0.633579147799708,48,"HP"
0.0312371387709358,1.44413384149219,0.687372569257322,48,"HP"
0.0274807737639182,1.47373042073651,0.649731306228689,48,"HP"
0.0327955302284062,1.37633754583422,0.636462682806024,48,"HP"
0.0616156405635624,1.86419168280773,0.357432680672941,48,"HP"
0.0134758845119143,1.17526664970411,0.609910799622475,48,"HP"
0.01499489978386,1.15784068300429,0.67711885309837,48,"HP"
0.0456784723329107,1.42513003799571,0.271726538714706,48,"HP"
0.0181027032486849,1.87500126723722,0.805742144593235,48,"HP"
0.0310893326181092,1.81985965761448,0.746059748629472,48,"HP"
0.0326409124161664,1.78252386790596,0.785244131942054,48,"HP"
0.0400119220427392,1.61887357534277,0.714382561683885,48,"HP"
0.0253797227391416,2.04715598900528,0.778551135706696,48,"HP"
0.0169075136708047,3.36978778276698,0.923065096351227,48,"HP"
0.0149601476290894,3.32902377025761,0.930532123495328,48,"HP"
0.0154074247842656,2.96975097742217,0.904650117787983,48,"HP"
0.0164167461144631,5.22437815466365,0.955423557572396,48,"HP"
