"phi","tau","gamma","combIdx","condition"
0.0857205115244801,4.36193114980654,0.354102026043291,76,"LP"
0.0836313703611934,4.32793114431591,0.308595658297455,76,"LP"
0.0618540206197131,4.44934919233313,0.229762308901098,76,"LP"
0.0568064546706474,5.09346710342559,0.648857642829137,76,"LP"
0.0455791377817167,3.77510714189212,0.497168915860617,76,"LP"
0.025224123943363,3.50231658962253,0.314131573947331,76,"LP"
0.035335272705051,3.94609765513827,0.574478506637219,76,"LP"
0.034025483030969,4.62502432714928,0.638642112406185,76,"LP"
0.0447273009034724,4.72445637914322,0.499902540396174,76,"LP"
0.0507880238419535,4.51259749931098,0.569802960857661,76,"LP"
0.0452671648517547,3.84740553858359,0.445612074816085,76,"LP"
0.0584657966355213,4.04323916881599,0.263745748114828,76,"LP"
0.0185956516263657,7.0144284749009,0.850700130401698,76,"LP"
0.0251499149928854,4.69286861681955,0.630212005511639,76,"LP"
0.0582289836035162,4.60228201184631,0.396931993188938,76,"LP"
0.0139896297911897,4.04861971604688,0.474601538091,76,"LP"
0.0271432723447737,4.40366178073115,0.710181629995694,76,"LP"
0.050123967246389,4.20398432150788,0.538602536006768,76,"LP"
0.0458226401674423,4.72844958349416,0.681240917034132,76,"LP"
0.0309434392169293,4.10104254620633,0.559136343906482,76,"LP"
0.0247604122982613,4.37903311099064,0.483191515826485,76,"LP"
0.0274155651946618,3.51061697559098,0.23854105331098,76,"LP"
0.0219575948570297,3.7432273979723,0.298256842518268,76,"LP"
0.0202784166199836,3.83885384822832,0.286716875320689,76,"LP"
0.0289756262960948,3.43857042397548,0.272107043630784,76,"LP"
0.012296245777628,3.37039578597847,0.269642335224757,76,"LP"
0.0465659172638444,4.46753962517989,0.114565886626204,76,"LP"
0.0272352597531736,2.89758939983329,0.161101296666938,76,"LP"
0.0422597993955715,6.85688241697697,0.754398509268609,76,"LP"
0.0419823981231916,6.93475881058917,0.787174087866847,76,"LP"
0.0253810693499382,4.3064596392136,0.641586942328776,76,"LP"
0.0725121815507092,5.66165219685828,0.611119069970844,76,"LP"
0.0833123355905201,5.80469711493852,0.579945755793223,76,"LP"
0.03814526090763,5.9310851848813,0.780468508533631,76,"LP"
0.0749458785632678,4.56385117333294,0.443617730088675,76,"LP"
0.0361474695534664,3.81968555421416,0.43598605343843,76,"LP"
0.0951142434949264,6.61070055392063,0.502330681032032,76,"LP"
0.0461660108324491,4.36511322548198,0.500744160428773,76,"LP"
0.0327063652127418,4.62788682736139,0.465162848855741,76,"LP"
0.0422509455643846,3.24574776760413,0.484177051028121,76,"LP"
0.0344734918645797,3.69135162410365,0.531608204461552,76,"LP"
0.0131026896178071,4.51406825723856,0.745425035935437,76,"LP"
0.00711169548558965,6.4382974384049,0.855647174949257,76,"LP"
0.00991535094743279,7.23414029016654,0.833741790774251,76,"LP"
0.00752823740331798,7.68803117254381,0.882932160587453,76,"LP"
0.0505821723468589,13.9545766433979,0.860528621292062,76,"LP"
0.0228117163457483,2.74251127694111,0.226942475515028,76,"LP"
0.0245022541310833,3.2970636320005,0.260020179701293,76,"LP"
0.00646093138170512,3.28120394640465,0.179110175989469,76,"LP"
0.0351863211002096,3.59330968918558,0.0853173059486296,76,"LP"
0.0619093556208569,4.53218870467922,0.036276520546781,76,"LP"
0.0394753203182879,6.36158667853381,0.734697194065657,76,"LP"
0.0434777694769528,3.99402315033594,0.480677912163014,76,"LP"
0.0193106828185119,3.02263657834893,0.0770999630904694,76,"LP"
0.0152666218867376,2.75725662077804,0.0824580142089257,76,"LP"
0.0603522865574203,6.37916996737652,0.780340485854677,76,"LP"
0.0507555969629165,6.42184012568991,0.714227117854468,76,"LP"
0.0522402653393587,6.11772159347543,0.754060239436676,76,"LP"
0.0456229961165365,6.4856158023303,0.712101183658878,76,"LP"
0.0342002049567164,6.05194981390785,0.760789714317716,76,"LP"
0.0590987183196868,6.79241657830484,0.677191315320266,76,"LP"
0.0393290726931411,7.47994091921952,0.806294057742522,76,"LP"
0.0464163412724893,7.90230643302599,0.774520012335603,76,"LP"
0.0464163412724893,7.90230643302599,0.774520012335603,76,"LP"
0.0333153656299509,6.6028908452857,0.826247726273554,76,"LP"
0.0220424015219945,3.86136421812819,0.568425041284039,76,"LP"
0.0573333962736908,4.25264829046535,0.404799010021292,76,"LP"
0.0238908919948162,3.37265627194416,0.246404829710347,76,"LP"
0.0800365173171135,4.574509181671,0.158289607491882,76,"LP"
0.109427441663588,5.22172960735023,0.395278209501999,76,"LP"
0.045743826305564,4.42299868794274,0.429612775159572,76,"LP"
0.0442752449128254,4.44568432390624,0.444178267283424,76,"LP"
0.123589594754001,5.97922661171746,0.405505354881276,76,"LP"
0.00439145829377297,4.2120718353981,0.77196792954131,76,"LP"
0.100182940280757,5.08109943161982,0.0348101622206477,76,"LP"
0.0720411176392672,5.11430936196191,0.0221263757739415,76,"LP"
0.124358912012713,5.14981821818594,0.0250233827707002,76,"LP"
0.0894448162727051,5.98653809495994,0.0218418748050978,76,"LP"
0.078025970190111,4.59942156631968,0.0227746574108434,76,"LP"
0.0763247168828162,5.26112249981094,0.21429882333772,76,"LP"
0.0199679789728496,4.05902683528947,0.711760122009834,76,"LP"
0.0464637913486532,3.64574126528801,0.122770406815869,76,"LP"
0.0371316687997331,3.78478055497032,0.464755191758485,76,"LP"
0.0443274148788706,4.2330708058642,0.503516244833645,76,"LP"
0.0321340703471242,3.47027178605102,0.514883996895831,76,"LP"
0.0546962555530239,4.35190666451445,0.638680017899471,76,"LP"
0.0475047171035046,4.54369626136445,0.598707617014635,76,"LP"
0.0531147127682431,5.78016253391529,0.528230823246758,76,"LP"
0.0324072653938654,3.87819766964196,0.476106233313237,76,"LP"
0.03490422928408,3.73375943571543,0.574847870537649,76,"LP"
0.0363271373938772,3.67576475783088,0.585952245692435,76,"LP"
0.0483371231365538,4.73117226337756,0.131136848364924,76,"LP"
0.0965704141946709,4.6918310512866,0.0716810735175154,76,"LP"
0.040668033205725,4.35285370459412,0.0814038868044474,76,"LP"
0.039922486673287,4.18775050144975,0.082811570940553,76,"LP"
0.049416368872482,3.41241180002722,0.081550894248038,76,"LP"
0.0253007237215169,4.02853235536112,0.22582140306959,76,"LP"
0.0155064282394096,3.87243767398793,0.135775303387336,76,"LP"
0.0225085844293387,3.4558500469362,0.10330638763695,76,"LP"
0.00605981989574123,3.53540273899642,0.627350917031445,76,"LP"
0.00936434557899535,2.83535151297251,0.157168024962108,76,"LP"
0.0100364649551433,3.06235561525316,0.15234802260287,76,"LP"
0.00634845041921872,3.28775020497363,0.157134345639633,76,"LP"
0.00859111119309264,3.84480439106634,0.195838378179219,76,"LP"
0.00450361058558202,2.65088445948017,0.15271344561496,76,"LP"
0.0033324994973144,2.52624048437101,0.156505574000704,76,"LP"
0.00395223199663208,2.59375448479,0.167552015315567,76,"LP"
0.0405758231955871,3.9396919153541,0.237431803065074,76,"LP"
0.0706669393812649,4.84080628714036,0.134111000475857,76,"LP"
0.0714056411915998,4.88403810945578,0.140636798191877,76,"LP"
0.0709821230848032,4.43987836072573,0.532590668894728,76,"LP"
0.0718474992618376,5.62899025987924,0.649651402320958,76,"LP"
0.0281978808319604,4.94298737628546,0.682691826235914,76,"LP"
0.034326110704518,4.81888603391608,0.689698967888005,76,"LP"
0.0315376912804257,8.4309767231483,0.846561290840412,76,"LP"
0.0138360464721914,9.15245453661651,0.890429862728236,76,"LP"
0.0119753937960435,9.45352401305401,0.893069750934546,76,"LP"
0.0713857908087178,5.26050177416733,0.543817910974137,76,"LP"
0.0804712833534945,5.12886412824481,0.624069757589755,76,"LP"
0.148652776564551,7.39611279401528,0.390653194667505,76,"LP"
0.0939485377582346,6.5184892702935,0.423691431802175,76,"LP"
0.140611143997904,6.77662068006887,0.378303864465612,76,"LP"
0.114086777982881,6.84386538845732,0.374644803533119,76,"LP"
0.0459274163972356,4.72144938909286,0.660390169603727,76,"LP"
0.0796291738585799,5.69590273937218,0.391815493467047,76,"LP"
0.038648718032627,4.232136262833,0.469351048002962,76,"LP"
0.0245763938277527,3.38189346036972,0.428522243220983,76,"LP"
0.0911524072373905,6.09420209018525,0.503453105507902,76,"LP"
0.0502628809912254,5.26555719080536,0.676959641643155,76,"LP"
0.0339404710649702,4.89806489051439,0.643607279393033,76,"LP"
0.0413994154314284,3.42035647109003,0.253128398597696,76,"LP"
0.0174717603118268,9.91754851950837,0.895923245345266,76,"LP"
0.0748091884579349,5.16452276724988,0.582270950761154,76,"LP"
0.0201492031457635,4.36585436420329,0.662700413870781,76,"LP"
0.0149641276456628,4.59803242604936,0.753785599617188,76,"LP"
0.0549361988928236,7.88265324138293,0.766249515526792,76,"LP"
0.0653843899583166,7.86111639638719,0.688902411635523,76,"LP"
0.0721090997524304,7.61821596924232,0.701483014184019,76,"LP"
0.071387782003866,6.33159537063201,0.65701662671349,76,"LP"
0.0556352230174941,6.24143718628352,0.700274020192178,76,"LP"
0.0303193769470552,7.71101204046476,0.821605179816733,76,"LP"
0.0726809393413874,4.67054918814358,0.539311470780333,76,"LP"
0.0348616168797328,3.84843079223007,0.333581519877285,76,"LP"
0.0726468970896564,4.44425836201223,0.439323123028103,76,"LP"
0.0150413258581359,3.05120231651443,0.337368825438827,76,"LP"
0.00919343793873473,5.14030433193045,0.804572577510955,76,"LP"
0.0120924431040795,4.75620236053001,0.725254130395881,76,"LP"
0.0143763630295434,4.88551704493349,0.757450655189941,76,"LP"
0.0173751234415013,4.94367478083418,0.785543084363824,76,"LP"
0.033977494508457,3.7920909815476,0.640859375628562,76,"LP"
0.0321897914135734,3.79056858423224,0.621388214558856,76,"LP"
0.0196075637397578,3.97709961715502,0.593514415726229,76,"LP"
0.0382432719289036,5.23615596225775,0.73287134350337,76,"LP"
0.0481411313919106,4.40183853528642,0.634634830728835,76,"LP"
0.0464034968458825,5.14682700621265,0.666903930182547,76,"LP"
0.00848916264787203,4.85554024722337,0.740365866856708,76,"LP"
0.00726426701585292,4.81299970823802,0.752563750442534,76,"LP"
0.00749215524546887,4.7687487565859,0.792810249255273,76,"LP"
0.0404502585262965,3.71648746121643,0.0908339266127632,76,"LP"
0.0405529191657528,3.7114666067386,0.102853621603892,76,"LP"
0.0921276962640555,5.18370133119424,0.458358928919774,76,"LP"
0.0100929256933895,3.75759034508717,0.676683095359423,76,"LP"
0.00778668403190774,4.12486201522087,0.652071408330501,76,"LP"
0.00916021286601443,5.09459702891674,0.759547397315218,76,"LP"
0.0127585291401239,5.03097484924871,0.816558866905712,76,"LP"
0.0260113109774103,4.52198144326425,0.563169271686784,76,"LP"
0.0617892667511115,4.4912209930795,0.487885147971534,76,"LP"
0.0489717066194961,4.05292781052237,0.162507965098599,76,"LP"
0.0201318306175458,7.63173394326111,0.822121918549136,76,"LP"
0.029360098550485,6.20620077491782,0.769395594821497,76,"LP"
0.00519039947991939,4.50636843911517,0.718409082661128,76,"LP"
0.0226306570538437,5.98579572737624,0.831132948389859,76,"LP"
0.0342242445778967,8.20544559632148,0.847951809289042,76,"LP"
0.0264625757747411,7.99151958124745,0.810865175051551,76,"LP"
0.0353483586140592,6.26032604418848,0.736868399485531,76,"LP"
0.0358928973423883,7.60317417847781,0.851034254998969,76,"LP"
0.013908077949793,6.77377402086182,0.874268515189938,76,"LP"
0.0145813550785464,6.78513310433726,0.832943219099869,76,"LP"
0.0377820576935767,5.68823597968622,0.730266922778215,76,"LP"
0.0542740504567822,4.75643796956695,0.65471214580725,76,"LP"
0.0395124604730951,4.70103305800834,0.609776999221272,76,"LP"
0.0440843026874159,5.1075033274153,0.704127447669226,76,"LP"
0.0387327238905067,4.9063838911657,0.728541432305789,76,"LP"
0.0467888202843069,3.53746628851416,0.388563158243012,76,"LP"
0.0621936110906044,4.64425795456087,0.35493541270357,76,"LP"
0.0351392651534486,5.26832902424374,0.271291180423042,76,"LP"
0.0765928962337783,4.49765894936238,0.215831918091907,76,"LP"
0.0509421259158612,4.32469763739003,0.378704430813407,76,"LP"
0.057980791783065,4.27388764612504,0.307451124519408,76,"LP"
0.0253083536368607,3.8212611202395,0.0626145941359767,76,"LP"
0.0429266072342464,3.40258727855507,0.436909831618301,76,"LP"
0.030775513786656,2.87109090316095,0.307043150331941,76,"LP"
0.0218027878530986,3.51711411820951,0.424448308548563,76,"LP"
0.00484805219878037,3.93409875119394,0.65490305127146,76,"LP"
0.0381644981588802,3.22676743165116,0.232171254763214,76,"LP"
0.0226928596046466,4.97883083488042,0.711206920293604,76,"LP"
0.0369802859510349,3.39210993748183,0.248385021292706,76,"LP"
0.0916439603073934,4.96032707508615,0.437840274187295,76,"LP"
0.0285874264440582,4.45364718600355,0.734780584660216,76,"LP"
0.0716788179285724,4.66027217441933,0.568677949775587,76,"LP"
0.0303050244946981,3.8064406137464,0.305312165248486,76,"LP"
0.0267681144829178,3.76022990460557,0.364207984115893,76,"LP"
0.0164458339085065,3.85813047589742,0.358380528433851,76,"LP"
0.0352641109630253,3.2906403484128,0.3044893278023,76,"LP"
0.0359129155362539,3.51867041142548,0.319644243892507,76,"LP"
0.0697998870514936,4.76169208381727,0.617921901391554,76,"LP"
0.152903494332236,8.07007724762415,0.385135887434319,76,"LP"
0.130514923267773,7.88411484000863,0.339706311797743,76,"LP"
0.130514923267773,7.88411484000863,0.339706311797743,76,"LP"
0.126945701681261,7.65064456464239,0.504706000713693,76,"LP"
0.0685971374418002,4.74048448039161,0.534990376076589,76,"LP"
0.0458561768390284,4.86035573803249,0.670946767976338,76,"LP"
0.0600311598189996,6.65998344031521,0.711579629267704,76,"LP"
0.0692194769136594,7.55521088085745,0.756448893855888,76,"LP"
0.0227540317855576,5.80851643726744,0.811836539129774,76,"LP"
0.014739639633611,4.77977697812484,0.747708223671033,76,"LP"
0.111677864348481,5.98920183011971,0.484342919524485,76,"LP"
0.0295038460187635,3.24804724828414,0.302595951226396,76,"LP"
0.0488812839211951,3.48752072022357,0.252009404404007,76,"LP"
0.0255693520439079,3.88559779422562,0.639607016715727,76,"LP"
0.0720107863377364,5.03823970997881,0.583414996380266,76,"LP"
0.0523656837467826,5.72668967629074,0.695978675072181,76,"LP"
0.0538226341965086,4.80844367435536,0.60514759049334,76,"LP"
0.0549747303566803,4.97530060563931,0.585190717130881,76,"LP"
0.0446507445364747,4.50177952617185,0.575881998018344,76,"LP"
0.0474395204495277,7.29290999452003,0.765699346120107,76,"LP"
0.0474395204495277,7.29290999452003,0.765699346120107,76,"LP"
0.0385249792657798,7.83504217716036,0.805252642667975,76,"LP"
0.00779210354946103,6.86813006445035,0.834349154585577,76,"LP"
0.0561604270533127,3.90682242047207,0.347455314528594,76,"LP"
0.0473558889067184,4.47913488550595,0.647137300898672,76,"LP"
0.0224593811592374,3.24972297669137,0.000375292418678397,76,"LP"
0.0223362046935389,3.42444756451323,0.000717457431260837,76,"LP"
0.0202287146420087,4.02810485532731,0.000344458131413039,76,"LP"
0.0380211965331767,3.04030794371525,0.000784660342590948,76,"LP"
0.0367279898752585,3.07643412141874,0.000778432391986494,76,"LP"
0.0325093689714202,3.21902767571626,0.0188091600986245,76,"LP"
0.0289160165876958,3.22378257387517,0.0164279368887422,76,"LP"
0.0211704828689778,3.78914744256817,0.0118443186829966,76,"LP"
0.0158329739991674,4.41602578401529,0.376496163015493,76,"LP"
0.020137454254179,3.80875386644063,0.398818284583086,76,"LP"
0.0859977199053577,4.29846773829332,0.410645295590247,76,"LP"
0.0162997980179831,5.2611810167203,0.831845359394479,76,"LP"
0.00720148204522031,5.21986298194008,0.749339620316567,76,"LP"
0.0196558838298466,3.59456772093642,0.53964806232053,76,"LP"
0.0141263085787909,3.64234452459052,0.611671987019843,76,"LP"
0.0147510354815875,3.63519284570861,0.599129550805268,76,"LP"
0.0116232321429107,7.02640811354788,0.846366252273371,76,"LP"
0.00848826260946689,6.0003228692453,0.798613966888094,76,"LP"
0.0131773689154714,6.37422813621627,0.844543682005297,76,"LP"
0.0284544795730158,5.29404143003231,0.744211744955228,76,"LP"
0.115093569892695,6.93380714803346,0.481902314625653,76,"LP"
0.117602327222605,6.78010244498826,0.483246269737484,76,"LP"
0.0660358843049441,6.91144465807514,0.69393215688169,76,"LP"
0.0373848338982333,5.69569409944441,0.781146641143855,76,"LP"
0.0288738450994995,4.48886948697561,0.731234273707471,76,"LP"
0.0334906911308995,4.34272290985637,0.391481456741676,76,"LP"
0.0487946975677308,4.21184465309627,0.380461891472163,76,"LP"
0.0686036945839762,5.32378268071505,0.460344440041999,76,"LP"
0.0957106559252973,5.40120270416804,0.555011469730087,76,"LP"
0.0626229748906292,4.21682451425776,0.339969048257507,76,"LP"
0.0567641223046864,5.6032978504666,0.667658719970253,76,"LP"
0.0453845852952761,5.3300386975899,0.744888564463899,76,"LP"
0.037789381973465,5.01549921220966,0.653948847418673,76,"LP"
0.0353808926003423,5.17856837515753,0.664462285610596,76,"LP"
0.0315717815796185,5.62398088363141,0.64349477537228,76,"LP"
0.0330110698039462,5.67888554601796,0.694920464413698,76,"LP"
0.0298682700701308,5.22329890704287,0.662935457959544,76,"LP"
0.017209480482399,5.00425137468116,0.816996234341928,76,"LP"
0.0331099565399453,5.2145122278742,0.547985949090299,76,"LP"
0.0388361289915462,3.94425411004007,0.160167751339451,76,"LP"
0.062306835536926,6.23136208739484,0.736034471329328,76,"LP"
0.0659210090362073,4.07758803255058,0.375731984452266,76,"LP"
0.0800498583349939,6.93792209860356,0.671482592227641,76,"LP"
0.121860065038816,9.10864398206737,0.522555280906824,76,"LP"
0.0159187282015589,4.34296347781438,0.664767122271668,76,"LP"
0.0643086887092326,5.00722729569653,0.137660424197073,76,"LP"
0.00388375378829231,6.31590946956918,0.854769898820328,76,"LP"
0.00169101589369403,9.26578567078668,0.901306745968615,76,"LP"
0.0469466410476629,5.01598772268304,0.111956609031155,76,"LP"
0.0541647255534632,4.50934574482301,0.0988273305329163,76,"LP"
0.0271043677596885,4.86800748618596,0.713139781047359,76,"LP"
0.115147546933368,5.47831673910887,0.291293662010864,76,"LP"
0.0966260176360951,6.40697284982967,0.238908150306656,76,"LP"
0.0788740240881075,5.66360788916462,0.217622989826486,76,"LP"
0.041348777533291,4.23023155394322,0.593465972738915,76,"LP"
0.0297729265520383,4.16445543926136,0.647637559213754,76,"LP"
0.0673719611400944,5.46103013261924,0.567931420668629,76,"LP"
0.0357258981515204,4.56336128198571,0.670849262518785,76,"LP"
0.0361952819070944,4.49309579761855,0.700949553580726,76,"LP"
0.0762654493856528,4.93847870448297,0.45716319534022,76,"LP"
0.101114282092132,9.87380617471484,0.653729354438167,76,"LP"
0.101114282092132,9.87380617471484,0.653729354438167,76,"LP"
0.101114282092132,9.87380617471484,0.653729354438167,76,"LP"
0.101114282092132,9.87380617471484,0.653729354438167,76,"LP"
0.101114282092132,9.87380617471484,0.653729354438167,76,"LP"
0.101114282092132,9.87380617471484,0.653729354438167,76,"LP"
0.107020694329875,9.74253578189177,0.610914061131757,76,"LP"
0.102779385601387,10.0347449946903,0.62289857606351,76,"LP"
0.107308895625131,5.86429398909242,0.384850203851729,76,"LP"
0.11886512822688,6.30635764731565,0.354589640742053,76,"LP"
0.106138528895821,6.56957492707328,0.386320334546716,76,"LP"
0.0651254267806874,4.63658162705595,0.478664126605995,76,"LP"
0.0329621592366892,4.26358162304005,0.639552788401101,76,"LP"
0.0164423484103511,3.72931645898975,0.0491784177431156,76,"LP"
0.0312041317949406,3.43722775082454,0.0218887827918005,76,"LP"
0.0363955590554095,4.20947893221041,0.676557595005795,76,"LP"
0.0948863878171637,5.29892277305334,0.509456315929907,76,"LP"
0.0437548432829719,4.66314081565457,0.53746442612882,76,"LP"
0.0560783152344596,4.64136961680652,0.66065681046445,76,"LP"
0.0143480937644946,3.21477491979132,0.521959168725984,76,"LP"
0.0099230602541247,3.29591462469551,0.324990526217446,76,"LP"
0.0171419338917048,3.09135122869796,0.311655718974684,76,"LP"
0.0219323044019401,3.31954140762946,0.260736296388654,76,"LP"
0.0128228899820975,3.55153031773725,0.0626617790478639,76,"LP"
0.0148161991059458,3.01414279834921,0.0730693658309568,76,"LP"
0.0506688752262212,3.79198893493587,0.285707909988394,76,"LP"
0.0958079530795228,5.59536705282538,0.483467027755291,76,"LP"
0.102596105782007,5.79725735947303,0.33716450330345,76,"LP"
0.0873202739103928,6.06126280265418,0.319789211939825,76,"LP"
0.0913876410310063,5.84419315129033,0.357705903253411,76,"LP"
0.114490666887544,6.34512409664173,0.352135043697794,76,"LP"
0.093831303704988,6.08152281740418,0.225933600076103,76,"LP"
0.0283373368927066,4.0815781851165,0.537511166564559,76,"LP"
0.0409669557621054,3.8165255678525,0.512447912411831,76,"LP"
0.0668912883789691,7.62302307922017,0.720728279972412,76,"LP"
0.0516086416232574,6.54803203812974,0.749108818497552,76,"LP"
0.0621530503154314,4.52796136906084,0.541290936793227,76,"LP"
0.060272261206361,7.75576487012191,0.763128101025505,76,"LP"
0.0547435777903412,7.26720857186865,0.748067590827104,76,"LP"
0.0221366466594429,7.46321810260277,0.83007481799997,76,"LP"
0.0369596118181742,6.82082284146417,0.758194812757575,76,"LP"
0.0246136107974595,7.36800804981542,0.822883006463385,76,"LP"
0.029547571574897,6.61580556196678,0.818542675328362,76,"LP"
0.071979281980072,8.53089184464931,0.752953338824835,76,"LP"
0.0292426833660796,6.5798231310892,0.817475904259498,76,"LP"
0.0292426833660796,6.5798231310892,0.817475904259498,76,"LP"
0.0273525004568471,7.00733763647514,0.801882984814949,76,"LP"
0.0284206294525443,7.14703465019001,0.766936664770358,76,"LP"
0.0330386136657128,7.40467269136873,0.807031790456948,76,"LP"
0.0311678660110585,5.98911326329555,0.809241484242359,76,"LP"
0.0444240099159577,7.11960935103577,0.77723729079113,76,"LP"
0.0527064831290111,5.84986005260311,0.71158127599562,76,"LP"
0.0528557562205934,4.6798406051744,0.623303959842453,76,"LP"
0.0686411896705269,4.60920007329436,0.238430416945693,76,"LP"
0.0317497905842495,3.5687432663464,0.271267519600524,76,"LP"
0.0328768785036796,4.41942054489722,0.578150560045382,76,"LP"
0.0373574169152274,4.45530915485018,0.546847778205318,76,"LP"
0.0156351644949155,3.26854550980171,0.533255208535496,76,"LP"
0.0173079037819241,3.13691196952233,0.267424212809632,76,"LP"
0.0352607522689673,4.10729370434099,0.665171730478059,76,"LP"
0.020986091919217,4.16459910588956,0.486154800141499,76,"LP"
0.0155158222709555,3.13984928421538,0.590017990676165,76,"LP"
0.0937521705525045,5.18690951927073,0.181801788745918,76,"LP"
0.0497424682350139,3.88214933243169,0.0889975121521377,76,"LP"
0.0434438067820747,3.88168124946951,0.0738252578861196,76,"LP"
0.0209242537531594,7.16562580600509,0.825021238596753,76,"LP"
0.0280311213477871,7.03079593180097,0.842919200493513,76,"LP"
0.0672887161017464,4.77151068136048,0.494532569922776,76,"LP"
0.0293052832731933,6.6284755940693,0.807059051909701,76,"LP"
0.0249001671221531,7.59312595710379,0.848307026562455,76,"LP"
0.0529208117955308,6.02695589462393,0.690676580904718,76,"LP"
0.0276743934297755,4.65167320480124,0.701318193664737,76,"LP"
0.049360946868667,4.28594735331495,0.508119558714324,76,"LP"
0.0395285790271682,4.83200536095387,0.76491907691521,76,"LP"
0.0533812859278734,4.58043900313344,0.474200252737203,76,"LP"
0.0692809939278507,4.72126178638752,0.475809106705035,76,"LP"
0.0447758301280246,4.58000481937282,0.685693049770787,76,"LP"
0.00958872418815981,5.31386748719052,0.758895975372106,76,"LP"
0.0022855099238881,6.23864489682665,0.85258073688184,76,"LP"
0.0913897276944201,4.32164470711731,0.0479965123637059,76,"LP"
0.102419050435145,4.08853195627451,0.0436375656688173,76,"LP"
0.0452004461962312,4.21323797659997,0.0324423828405473,76,"LP"
0.0703927459473936,5.13460320640865,0.363001321246864,76,"LP"
0.0760887562465649,4.96421758438467,0.371293403659487,76,"LP"
0.0628262398033278,4.11462959371561,0.555125977139152,76,"LP"
0.0475419768621068,4.19745376795259,0.658285946445872,76,"LP"
0.0471931718839121,4.52750041131922,0.574839964901691,76,"LP"
0.0471931718839121,4.52750041131922,0.574839964901691,76,"LP"
0.0263050119821396,5.10463017008911,0.709908490936718,76,"LP"
0.0764036245741305,5.68754752619479,0.535801643874674,76,"LP"
0.0399215959365218,3.89063238683908,0.318597891962937,76,"LP"
0.0855759234335659,4.27027658255788,0.242018137190271,76,"LP"
0.043077659961816,4.18319933319017,0.391302154030805,76,"LP"
0.0402217480024003,3.31269297879059,0.224745634845354,76,"LP"
0.0254231385609889,6.53882886267668,0.828206825712258,76,"LP"
0.0337125633752663,5.17284454139712,0.721884512316732,76,"LP"
0.0113780788112501,6.99741527245656,0.851482099019377,76,"LP"
0.020336884770649,6.84429026135623,0.829946445960983,76,"LP"
0.028537064938473,7.07494384777429,0.800008998106965,76,"LP"
0.0175844193374716,5.89140724978452,0.83051239271248,76,"LP"
0.0228427777725397,8.65360887977647,0.851222859655633,76,"LP"
0.0185728992006974,5.99990593896251,0.836733390070616,76,"LP"
0.0648337127489415,8.72400447066682,0.726611038691117,76,"LP"
0.0688192894243737,8.55792099042725,0.741210121811593,76,"LP"
0.0676058519355746,8.58715703312075,0.688055679618982,76,"LP"
0.0661327200807214,8.23570476722895,0.751842377526725,76,"LP"
0.0175213835819741,7.01536778309231,0.837691715267748,76,"LP"
0.072558025562231,4.46526986397108,0.544074941240753,76,"LP"
0.0667861118552012,4.84995988539997,0.577316052115186,76,"LP"
0.0890431863424059,7.0555669679856,0.60190527206886,76,"LP"
0.0906626026340563,6.27397255277301,0.575875641280086,76,"LP"
0.0620688887801093,4.34020680641864,0.252650491056507,76,"LP"
0.0408687070442875,3.73566981101093,0.301726043040804,76,"LP"
0.0388931881680726,3.82069971316679,0.195477214832004,76,"LP"
0.0430733229382221,4.0550770450435,0.625265878331072,76,"LP"
0.0206242598491601,3.50325552596378,0.40806367040424,76,"LP"
0.025639805655533,3.23314390298003,0.349387244477347,76,"LP"
0.0270170720778856,3.39062641339383,0.335986347370937,76,"LP"
0.0147928982754483,3.80186851554198,0.565269824901736,76,"LP"
0.107168007178623,5.79054799736223,0.438096516139258,76,"LP"
0.0552225795512677,6.69490068142935,0.755226705084249,76,"LP"
0.0770209238658032,4.70742582617674,0.31935884908171,76,"LP"
0.00893225549539678,3.91132926443099,0.626758634694888,76,"LP"
0.0187772256374348,4.30190429110379,0.686857730261036,76,"LP"
0.0346644887341482,3.55285033066012,0.236696930017089,76,"LP"
0.0128476566014789,3.65133865780509,0.703847873239875,76,"LP"
0.0178727275612833,4.72483675527191,0.64334237637329,76,"LP"
0.0177218382459992,3.81313545752684,0.686286047766466,76,"LP"
0.016965390629315,4.27349424923266,0.527815668357688,76,"LP"
0.0177673075210821,4.33390911960062,0.602880367932738,76,"LP"
0.0632302401050286,5.16606877432626,0.450649685377723,76,"LP"
0.0199974031920588,4.07012648041547,0.420963996021576,76,"LP"
0.0127936901061192,3.69765642279725,0.369529786085009,76,"LP"
0.0112545367700642,3.07765630559411,0.245181428323702,76,"LP"
0.0408321952291321,3.84235282900471,0.00569961677531516,76,"LP"
0.0631406203570477,4.26415935011736,0.0128028435362719,76,"LP"
0.0193218152364433,3.26740561578676,0.277333405121523,76,"LP"
0.0416006577550075,7.39055802587632,0.815488819855544,76,"LP"
0.00878227961056444,4.76306827653341,0.738389807077449,76,"LP"
0.0638690461483901,4.71440887926906,0.237515189454901,76,"LP"
0.0439377236810412,4.2920389524281,0.193828350801937,76,"LP"
0.0169047378807597,2.82719523986927,0.595429713113404,76,"LP"
0.0708447464734806,4.80081495632548,0.130237276548511,76,"LP"
0.0505376580199456,3.94514307786945,0.531653677982113,76,"LP"
0.0241556833867612,3.92672795368852,0.634017026383091,76,"LP"
0.0377858699713494,4.17372670255167,0.631841263775645,76,"LP"
0.0733166696674917,4.44689455577894,0.268448462643507,76,"LP"
