"phi","tau","gamma","combIdx","condition"
0.0299791802143642,3.54727141847447,0.863842176135147,57,"LP"
0.0279032399207891,3.75242888339324,0.858065373297685,57,"LP"
0.0223732402860608,3.82253381548485,0.880837150935591,57,"LP"
0.0293695266670909,3.09763696870978,0.804138091332901,57,"LP"
0.0342164862582093,3.17092798163094,0.822796378653398,57,"LP"
0.0122476484888857,3.86779755194778,0.903814408632252,57,"LP"
0.017028283382976,3.27650696222727,0.868102898489538,57,"LP"
0.0173287112943816,3.37810307320364,0.868636783689706,57,"LP"
0.0247341865389242,4.49625230376959,0.896706280621393,57,"LP"
0.0242955497093569,4.41660714130577,0.894348120431914,57,"LP"
0.0179877450209904,3.79468347591475,0.898294003498886,57,"LP"
0.0236612015983453,4.27717205114762,0.895061384853628,57,"LP"
0.0211536790250914,3.52816943897372,0.871717932155457,57,"LP"
0.0193582706681643,3.11056091558581,0.849971571918292,57,"LP"
0.0298507474773116,3.50134848791084,0.841012256269099,57,"LP"
0.0197674854547649,4.01961292378993,0.890605489584988,57,"LP"
0.0184601603732416,4.6911071641345,0.923001165164435,57,"LP"
0.0229273580075412,4.08046529269161,0.878144191527371,57,"LP"
0.0278176269830325,3.64103361514937,0.857914130592987,57,"LP"
0.0155540034352175,4.24491029546447,0.901388292689246,57,"LP"
0.0121746144625865,3.31775340664597,0.880746704343311,57,"LP"
0.0227151384762319,3.25806541776167,0.879457071703978,57,"LP"
0.0250263589774936,3.46399551850073,0.864492680141407,57,"LP"
0.0240716948329888,3.24314565693212,0.840362389180649,57,"LP"
0.0229242858816028,3.37497968454484,0.840494429397353,57,"LP"
0.023476813661968,3.52005074357396,0.863914245212218,57,"LP"
0.0212571700845857,3.81175941034361,0.87530747525991,57,"LP"
0.0206462004230564,3.23499229945493,0.844740765020511,57,"LP"
0.018271206008168,3.62512932388777,0.888136092867034,57,"LP"
0.0218065293348155,4.23429392506977,0.89472543063145,57,"LP"
0.02207083187641,3.64444773718394,0.877753258269344,57,"LP"
0.0273102615179257,3.75783547781723,0.876998884001389,57,"LP"
0.0145365795059853,3.7559098071271,0.888445908478414,57,"LP"
0.020895269804457,3.8104186926428,0.885003443645085,57,"LP"
0.0225470704707778,3.79679928403321,0.895389393300438,57,"LP"
0.02295508413924,4.72610085802537,0.901725324084385,57,"LP"
0.0238671327942214,2.93610210449003,0.801588918219284,57,"LP"
0.0172009884751503,3.19795657587976,0.837909872175697,57,"LP"
0.0206298405484229,4.21014036442931,0.892549607178984,57,"LP"
0.0305390858094797,3.95383798403612,0.856963346043556,57,"LP"
0.0279832405495195,3.63454345863344,0.890904879235229,57,"LP"
0.0246491425593118,4.11606669420516,0.878997754165009,57,"LP"
0.0253504575886632,3.75154579651737,0.887336376816351,57,"LP"
0.0218439938147248,3.2966610480652,0.857762447499843,57,"LP"
0.0286670169472577,3.85286543892085,0.886138726748112,57,"LP"
0.0265073468110368,4.22522428305284,0.871155991103491,57,"LP"
0.0242469383737797,3.8736041952949,0.890507124959422,57,"LP"
0.0278107489950783,3.99352871116144,0.880431382764738,57,"LP"
0.0216724514502488,3.54026608136112,0.877210794672219,57,"LP"
0.0204115359893181,3.45014147224191,0.863622126306718,57,"LP"
0.0150885902435451,3.80759117238584,0.897665303381506,57,"LP"
0.0154869227049315,3.99887658663898,0.897845917182048,57,"LP"
0.0165542792943516,4.2732767595782,0.906344996334465,57,"LP"
0.0168244420583682,3.71367416674274,0.890705016528303,57,"LP"
0.0142665734634352,3.03050633325298,0.868029780034399,57,"LP"
0.0215665128366599,2.65853803683665,0.844966564732273,57,"LP"
0.0193970177345696,3.39987055623617,0.842947640828278,57,"LP"
0.0255580634532341,3.40987844419367,0.882310580204719,57,"LP"
0.0254851953569081,3.30532043358958,0.842528887836579,57,"LP"
0.0253108246483378,3.32169228449356,0.857321778474778,57,"LP"
0.0181094553124496,3.49127959051371,0.854760667972691,57,"LP"
0.0208824749366745,3.47924737357762,0.853398353843342,57,"LP"
0.0213983337325474,3.47591773777515,0.870858852589409,57,"LP"
0.0194461731910961,3.34264020121006,0.850381068210487,57,"LP"
0.015862318896771,4.86491702942232,0.913834310039578,57,"LP"
0.02609830675989,2.84970019562456,0.791063857860943,57,"LP"
0.0183338386576662,2.99184281252014,0.822456356149176,57,"LP"
0.0205985251514231,4.06471392817874,0.891229191831985,57,"LP"
0.0226495911886306,4.19925216796481,0.883512631115366,57,"LP"
0.0228961621248016,3.94545388126461,0.895510799826174,57,"LP"
0.0130089551426391,4.78038352079327,0.926357878508007,57,"LP"
0.0250312599826462,2.85539055179498,0.831731533605343,57,"LP"
0.0285885051785311,2.67727142407899,0.843637973609674,57,"LP"
0.0292759197764317,2.86006261405272,0.821770549488898,57,"LP"
0.0248300609509422,3.00031452815779,0.830217768472556,57,"LP"
0.0205894857508866,3.17287673200185,0.853311278107698,57,"LP"
0.0228523416382104,4.12445343393978,0.895300899166428,57,"LP"
0.0199880702296211,3.79194238758092,0.878641360564787,57,"LP"
0.0258224818396712,4.09133646312797,0.882675823601457,57,"LP"
0.016870078688764,3.10674709801722,0.822736189056178,57,"LP"
0.017602008796474,2.85671960063042,0.866988402025836,57,"LP"
0.0175354479034759,3.22420062871702,0.863567909280689,57,"LP"
0.0164227106326666,3.439598169259,0.856662720732628,57,"LP"
0.0166302583838329,3.23618172387385,0.878134500063005,57,"LP"
0.0126948179619993,3.0908564676213,0.880965408307942,57,"LP"
0.0129177660930064,3.20968203400798,0.878568250982943,57,"LP"
0.0132811897827058,3.43479659172801,0.872168663889352,57,"LP"
0.0130637010306508,3.34231564129029,0.882909302857893,57,"LP"
0.0253467017470576,3.86805614239904,0.873747643936125,57,"LP"
0.0227836966402654,4.01868957555545,0.8808978062714,57,"LP"
0.0183376490762358,3.72259953882696,0.875848762677463,57,"LP"
0.0178559282386116,4.20284103094039,0.912229362264217,57,"LP"
0.0277703396156297,3.60930508423424,0.87195700629288,57,"LP"
0.0262458791371759,4.12892474569789,0.878426447764844,57,"LP"
0.0244752666858538,3.22460876141532,0.856133008099711,57,"LP"
0.0265690245377156,3.475659465682,0.859405984994593,57,"LP"
0.020760193044683,3.44062611840662,0.864062428390599,57,"LP"
0.020226933350786,3.11676821198907,0.870405361767073,57,"LP"
0.0262455707892892,3.34457488388306,0.845789328906384,57,"LP"
0.0330390794226555,3.19566436982454,0.815717515667589,57,"LP"
0.01714493087422,4.25755050718044,0.901354784433585,57,"LP"
0.0125087960829928,4.49616849423454,0.92470178641272,57,"LP"
0.0142964363946755,3.97629609491675,0.892783641501119,57,"LP"
0.0120206479154478,3.74267076749204,0.900775560176457,57,"LP"
0.0106061741704541,3.73329158283808,0.89236052006794,57,"LP"
0.0201504547740543,3.04818342076861,0.842072447511775,57,"LP"
0.021433790229224,3.35460815909952,0.878650181290178,57,"LP"
0.0289377747633344,4.19756846720355,0.880350745270569,57,"LP"
0.030128047597054,4.38144885807147,0.883796647360724,57,"LP"
0.0202782406082599,3.76119299572171,0.890078257066108,57,"LP"
0.0195682221933163,3.61832274817556,0.893991076129562,57,"LP"
0.0205467344172536,3.4042163811841,0.875485477389648,57,"LP"
0.0277949617812955,3.63869005646996,0.857868928101605,57,"LP"
0.0212285558612508,4.01211295527755,0.894112125284432,57,"LP"
0.0188637782906559,3.7435817841944,0.898388911345306,57,"LP"
0.0190756328695476,3.74822388853941,0.88692009593,57,"LP"
0.0235943282883524,4.21613578969033,0.878730318829544,57,"LP"
0.0239530403595852,3.99251073129134,0.876939504619592,57,"LP"
0.0213377304701932,3.15791961244131,0.858964237095328,57,"LP"
0.0321606103874079,3.69493554698094,0.850083827061775,57,"LP"
0.0114442247568475,4.23106209047181,0.901798454799917,57,"LP"
0.0164187532253783,3.3733953414401,0.889851823505256,57,"LP"
0.0245426150892687,4.15868525149025,0.884960232293369,57,"LP"
0.0226304351866013,3.42349044987018,0.861276980498704,57,"LP"
0.0254509281341817,3.52403848098322,0.869765085934826,57,"LP"
0.0261950183239936,4.08392043259441,0.887459324468551,57,"LP"
0.0223929572127335,3.77322694823298,0.877824205758606,57,"LP"
0.0220163320344805,3.75674690405389,0.887261889342443,57,"LP"
0.0157170130070278,4.01384263348463,0.897616157383723,57,"LP"
0.0275786325944811,3.41402165327392,0.870130519221678,57,"LP"
0.0275786325944811,3.41402165327392,0.870130519221678,57,"LP"
0.017807554522283,4.19894554925724,0.896861357743102,57,"LP"
0.0294864365043815,3.47046450694804,0.855866017347285,57,"LP"
0.0151696202041844,3.28521795837526,0.862681248439477,57,"LP"
0.015106363079162,3.19465092072183,0.867951675206595,57,"LP"
0.022861640192213,3.34250128139761,0.868145463063292,57,"LP"
0.0195367913485296,4.24392528787335,0.910995871514992,57,"LP"
0.0203820374568036,3.82770959916168,0.898946190755817,57,"LP"
0.0292346755675225,2.88425621863453,0.806552455284105,57,"LP"
0.0253416825595227,2.88917920559932,0.823310324904176,57,"LP"
0.0277390804947926,2.87716040498087,0.808213094815659,57,"LP"
0.0273712198786078,2.76181513561596,0.819898014798151,57,"LP"
0.022551511259624,4.62762077187245,0.916729061665305,57,"LP"
0.018697173778039,3.82169770468908,0.892906735502798,57,"LP"
0.0237550989280447,3.74743656952735,0.884309288995505,57,"LP"
0.0217771377855798,4.18731229615829,0.90357258791949,57,"LP"
0.0239231776648987,2.55192264748405,0.78730491243264,57,"LP"
0.0132087795198819,4.67624812089394,0.92168548535683,57,"LP"
0.0326342464244695,2.87540001946021,0.833052223183553,57,"LP"
0.0274830136616411,3.66885068450752,0.889071880407419,57,"LP"
0.0240280515618574,2.72328966603516,0.856731272744487,57,"LP"
0.0251736693529586,3.64213413436805,0.905527834061138,57,"LP"
0.0240941761305973,4.12940115966681,0.895610646848599,57,"LP"
0.0185610341813386,3.91656676153761,0.891527489979312,57,"LP"
0.0141225613446494,3.49538179251816,0.877197306531615,57,"LP"
0.0214027798731242,3.96528340391147,0.878185589340995,57,"LP"
0.0195799399397715,4.02257852074523,0.908491307850872,57,"LP"
0.0207996913005137,4.373596939054,0.896054132411006,57,"LP"
0.0248137043931773,3.4950457757919,0.850560874316191,57,"LP"
0.0246955404187562,3.91433865843783,0.871180199909332,57,"LP"
0.016634111152781,3.33906420543917,0.876115004591511,57,"LP"
0.0190393941480432,2.72973832464172,0.809904074074159,57,"LP"
0.0122182477099206,3.56153012728898,0.854110406887301,57,"LP"
0.0129347767436651,3.32080933389114,0.873368214709645,57,"LP"
0.0279492832194298,4.4211033791136,0.88162657729012,57,"LP"
0.0257140246558467,4.34125237289497,0.887556418160302,57,"LP"
0.0279361044172011,4.20463195021304,0.893628698859852,57,"LP"
0.0268740587796271,3.95495517229076,0.86639473958704,57,"LP"
0.0304455382291546,3.9206530367756,0.873858332116851,57,"LP"
0.0130759685290095,4.25062529534463,0.919387199160646,57,"LP"
0.0128241428429288,4.28521472137595,0.92365163569738,57,"LP"
0.0150877896175804,4.91413390584901,0.921621449458997,57,"LP"
0.0140762223833018,4.94028368672463,0.92037015654254,57,"LP"
0.0317777737958905,3.05316719575684,0.808196973720994,57,"LP"
0.0343050885000922,3.22807212765959,0.797240779393893,57,"LP"
0.0199817506394359,2.78848895495598,0.850875756913561,57,"LP"
0.0239028727708185,2.94014333187866,0.821740624965523,57,"LP"
0.0232040176053787,3.71803394121672,0.867389851559925,57,"LP"
0.02741028046659,3.92751266010426,0.890889490361279,57,"LP"
0.0131818253872049,4.01191585380655,0.897820114708199,57,"LP"
0.0232504346409231,3.68746051253185,0.875061189296059,57,"LP"
0.0211932318311501,3.95874856820129,0.894747021602675,57,"LP"
0.0238624869666486,3.84835813527403,0.898508501162537,57,"LP"
0.0202875755730343,3.79773791123586,0.888238053451037,57,"LP"
0.0231638479583863,4.14577282161812,0.887312483336972,57,"LP"
0.0240154113304428,3.60409843164413,0.861532617613726,57,"LP"
0.0276034539326084,4.18651259901721,0.90977211787538,57,"LP"
0.0199403298184944,2.44037437223603,0.7604283288909,57,"LP"
0.0277949389003838,3.13591428179887,0.843833308617583,57,"LP"
0.0207528248882387,3.18158618170079,0.882730840137372,57,"LP"
0.0220591549745174,3.83413598854109,0.87358342759211,57,"LP"
0.0253914895689823,3.44812924928116,0.862972760052206,57,"LP"
0.0248966186592275,4.35726847245547,0.895859315681638,57,"LP"
0.0265390380829498,3.97612250161596,0.896891559397107,57,"LP"
0.0233929148340355,3.66438641324876,0.855097617371295,57,"LP"
0.0253675343281532,3.21062388876989,0.849638394498819,57,"LP"
0.0257878572761123,3.9202575213902,0.876640892030197,57,"LP"
0.0239645681189578,3.11195072733653,0.81685491303766,57,"LP"
0.0252180157296934,3.93701416971624,0.871755585533026,57,"LP"
0.0250135735711768,3.95713944623594,0.89337243164272,57,"LP"
0.0243474462803677,3.95014350934062,0.888366468124895,57,"LP"
0.0245062124674733,3.9424442903564,0.882713205902318,57,"LP"
0.0227804075729261,3.94062257760319,0.869050880206154,57,"LP"
0.0247625158852763,3.60353054516154,0.872064357348551,57,"LP"
0.0188396489038168,3.7709451579363,0.893950324245254,57,"LP"
0.0190445107755897,4.00728585203805,0.886022137324558,57,"LP"
0.0224314500840695,3.75952700865084,0.886087046040323,57,"LP"
0.021236799099271,3.89831232264089,0.881952592108942,57,"LP"
0.0218737988534679,3.7001340348471,0.887119530456352,57,"LP"
0.024168520196202,3.81434474282842,0.864198765341085,57,"LP"
0.0209670842909142,3.37295606527732,0.880476761657055,57,"LP"
0.0201838144810284,3.93854814865894,0.868914339096907,57,"LP"
0.0223933794390072,3.67091500449541,0.889540665155801,57,"LP"
0.0247717412945849,3.6362343351121,0.853004946561825,57,"LP"
0.0257368481297851,2.74042668048328,0.781876322184512,57,"LP"
0.0262248994494234,2.77439364595716,0.801663443273399,57,"LP"
0.0169503049304489,4.79208842132305,0.917178621415931,57,"LP"
0.0222950598196295,3.78897105195968,0.851405277876984,57,"LP"
0.0179731289921575,4.77324726403433,0.911444214537667,57,"LP"
0.0258141797540041,3.57322154256277,0.848024685760051,57,"LP"
0.0231073910971226,4.14241702110972,0.884377247004329,57,"LP"
0.0214208841982172,3.37680545702759,0.877155761822943,57,"LP"
0.0215689079626351,3.64049186410443,0.880713396817543,57,"LP"
0.0226496249788755,4.14590456032992,0.891339681102956,57,"LP"
0.0204455618965844,4.28767622485636,0.897931945732894,57,"LP"
0.0262318383578343,4.72703539249277,0.908932732035449,57,"LP"
0.0236723706332371,4.63977422840333,0.895947575738039,57,"LP"
0.0210396050306496,4.55776023492021,0.898206484469329,57,"LP"
0.0264855567824394,4.02780203879228,0.866036260593117,57,"LP"
0.0221744431050704,4.12305293456263,0.894836657854167,57,"LP"
0.0213349808137971,3.55750737841715,0.880555943841061,57,"LP"
0.0223536228757225,4.04978258309678,0.890268025763523,57,"LP"
0.0230069339577182,3.23615993612219,0.858197091445711,57,"LP"
0.0218042559655107,3.79627335878181,0.887017398199344,57,"LP"
0.0155756835013221,4.31871066208229,0.917996984129663,57,"LP"
0.0175877486517949,4.75610514690316,0.903951209071481,57,"LP"
0.0182769134021503,4.01068812327414,0.894426309128039,57,"LP"
0.0192144626917143,4.05063423640322,0.901015131436661,57,"LP"
0.0238333981385559,3.25671398472688,0.851575050714401,57,"LP"
0.0214583889508835,4.19806103057284,0.902144458118371,57,"LP"
0.022197788893681,4.33321872293061,0.899714529075599,57,"LP"
0.0194463826464442,2.97122773387634,0.847374085210806,57,"LP"
0.0184494627823707,3.21339519151791,0.850022397569844,57,"LP"
0.0310471477463214,2.34509038126232,0.731766956706293,57,"LP"
0.0297554041869424,2.50231303818437,0.747811175077743,57,"LP"
0.0380426285016879,2.66985547537114,0.754512705963494,57,"LP"
0.0191775250278796,3.61506576867037,0.880101299709506,57,"LP"
0.0174661716864111,2.25209731253801,0.744703360168978,57,"LP"
0.0161897736578605,2.31716668065961,0.727250134475543,57,"LP"
0.0238231379382262,1.92584815670458,0.636214872279225,57,"LP"
0.024742041131953,2.8947249167476,0.839229015708617,57,"LP"
0.0239081531851812,3.18594191837598,0.821284535786014,57,"LP"
0.0258688292322725,2.88047816925311,0.83730050042328,57,"LP"
0.0204387012220252,3.14508736927198,0.845654089336363,57,"LP"
0.0228315505678608,3.11549994583794,0.847508811635159,57,"LP"
0.0249566790105301,3.43485678579341,0.850487456785523,57,"LP"
0.0261550184239461,3.84098214159,0.856981113147696,57,"LP"
0.0285871183022151,3.25387992261892,0.866585826539356,57,"LP"
0.0291212659938308,3.29945798276753,0.833988712542305,57,"LP"
0.0316405232818404,3.14485435746789,0.833912702428037,57,"LP"
0.0322534279500135,3.27787191129179,0.825385906676132,57,"LP"
0.0240178344144358,3.78376486221872,0.890082173448827,57,"LP"
0.0247451716434173,4.56552436744151,0.893765061266967,57,"LP"
0.0184610909232961,3.82602470845131,0.883280604789796,57,"LP"
0.0208887864902629,4.45580594186927,0.906564765564419,57,"LP"
0.023518754890541,3.88026289985822,0.897453089573634,57,"LP"
0.0227908813607453,3.90514513403685,0.899868581134235,57,"LP"
0.0226034351929395,4.01830318131405,0.889416604711398,57,"LP"
0.0244839902581767,3.62366914881436,0.87617467332877,57,"LP"
0.0180538294857406,4.10285655822529,0.900417076016561,57,"LP"
0.0197660561090944,4.19415139168615,0.894119795834182,57,"LP"
0.0206977371033735,3.99701630137737,0.903111506816443,57,"LP"
0.0220025264363638,4.1563727398926,0.893079262800754,57,"LP"
0.0265017828440287,3.20066507651207,0.839671107731675,57,"LP"
0.0339553673209931,2.82892443398427,0.816182560634978,57,"LP"
0.0228868448114103,2.9300599066781,0.798780720429023,57,"LP"
0.0242231099563384,2.9124293576858,0.791496099201798,57,"LP"
0.0186387778883751,4.4161221446899,0.918550395009996,57,"LP"
0.0182067986053092,3.59033566253042,0.889829330152523,57,"LP"
0.0194154852676932,2.97458406153712,0.847951733711909,57,"LP"
0.0190398408043724,2.59370653038235,0.787277613365101,57,"LP"
0.0188843854918493,2.38528823697173,0.813406382637069,57,"LP"
0.0249390050537786,2.75265757192301,0.805779982305268,57,"LP"
0.0238057138908417,4.40657676381087,0.889475724248265,57,"LP"
0.0236813221114135,3.88865616530096,0.878644313551008,57,"LP"
0.0210980805242106,2.48553496443458,0.800201694275908,57,"LP"
0.017328711413828,4.29147046144666,0.923473690569587,57,"LP"
0.0181868570474775,4.59750996573826,0.905635982534822,57,"LP"
0.0203368471772348,2.37382998294633,0.803614643034419,57,"LP"
0.0208295528670592,2.45556847062957,0.80768342280508,57,"LP"
0.0217922379308733,3.1017885234478,0.825782984404948,57,"LP"
0.0283669243104203,2.47142112926041,0.782107007638386,57,"LP"
0.0249240816575649,2.89704440525239,0.812866923212548,57,"LP"
0.017986047046984,3.94972841661553,0.866998243078616,57,"LP"
0.0218025204775539,2.97735683414027,0.828288321277684,57,"LP"
0.0158850309710739,4.2930860936682,0.899389715875466,57,"LP"
0.0207556889356695,3.88102726601159,0.874749438063514,57,"LP"
0.0209705187435403,3.97807522514281,0.89049044237659,57,"LP"
0.0255184959852065,3.71095196462102,0.870183857875722,57,"LP"
0.0217600786227994,3.63322707107874,0.876558181790997,57,"LP"
0.0232946069972149,3.67120284210415,0.883605439247162,57,"LP"
0.0210974457770843,4.18945079406382,0.904617040279831,57,"LP"
0.0229042445041522,3.97041441942939,0.902510231126345,57,"LP"
0.0200763206829009,3.57938302490547,0.87538143781514,57,"LP"
0.0225406880642026,4.53202970781978,0.913070202750754,57,"LP"
0.0295157776907349,2.8977169839568,0.834721049680674,57,"LP"
0.0191324300866528,3.71117677039431,0.888995803487398,57,"LP"
0.0269557209368446,2.84510331404472,0.801901857374312,57,"LP"
0.025330306790983,2.67417013866684,0.800084988931914,57,"LP"
0.0265924751850182,2.46150701222736,0.820839776550221,57,"LP"
0.0147110101825564,3.16635929288872,0.826336205695333,57,"LP"
0.0192239043935362,2.45894709267271,0.817780932383477,57,"LP"
0.027852886950578,4.18997461790488,0.884888583012159,57,"LP"
0.0197730225374786,3.14525560894711,0.821312724497894,57,"LP"
0.0322324199326529,2.2340714359984,0.564241721027907,57,"LP"
0.0265543162664038,1.94018180791131,0.723264064557714,57,"LP"
0.0263168707488101,2.02136785708764,0.694122610082254,57,"LP"
0.0343316151926131,2.06120307384056,0.657349809144185,57,"LP"
0.0330599349296791,2.30102820850702,0.652681094595077,57,"LP"
0.0261795216517218,2.48299566816941,0.802453911604062,57,"LP"
0.0273496192116722,2.7017452254858,0.774118048172116,57,"LP"
0.0317136270728786,2.42043329757441,0.728267368295343,57,"LP"
0.0248008691740095,2.24567237138666,0.741669820261838,57,"LP"
0.0316210030056262,2.95026149825897,0.830153894230881,57,"LP"
0.0110015357967823,3.1786365279025,0.873028459585579,57,"LP"
0.024291699307998,3.52244112064387,0.887780724198309,57,"LP"
0.0215136260313508,3.56560446919954,0.863052474261055,57,"LP"
0.0304294033881569,2.77627386156761,0.78001412249794,57,"LP"
0.0347282501578514,2.54898645086037,0.76808136644714,57,"LP"
0.0267482690234577,2.91775084430662,0.80255019967311,57,"LP"
0.0245128530623179,2.55455526434702,0.798499457889541,57,"LP"
0.027360889597119,3.0539005385774,0.822935262340881,57,"LP"
0.0259608135084904,3.15830907330268,0.849938453314746,57,"LP"
0.0264477583651701,3.54106849403545,0.849163237053341,57,"LP"
0.0273918955494338,3.31799455125231,0.862396806300294,57,"LP"
0.0217044339077649,3.41109587700936,0.844155901573069,57,"LP"
0.0221567934083107,3.7570273948545,0.893064928003921,57,"LP"
0.0310961267628237,4.29452753497291,0.871803496605118,57,"LP"
0.0163434334200731,2.98806776148488,0.84529674185962,57,"LP"
0.0333597134525324,3.15945447929689,0.821000642605405,57,"LP"
0.0340601389801291,2.93807459963669,0.820096568202344,57,"LP"
0.0204986109855082,5.02572891808783,0.909269923665172,57,"LP"
0.0198844267850158,5.11522563273792,0.91791652765332,57,"LP"
0.01756964826372,3.07979129535683,0.865273613685822,57,"LP"
0.0205984891670676,3.46165259708712,0.834584546698817,57,"LP"
0.023787640855102,3.35158187362576,0.850958564682488,57,"LP"
0.0203568538897538,3.5309657863988,0.877256340528797,57,"LP"
0.0219358465636366,3.4459301418558,0.867383744927597,57,"LP"
0.0249638744149484,3.64299832469413,0.867816775487291,57,"LP"
0.0177571167539363,3.83221641915379,0.889197248753677,57,"LP"
0.0229346366558553,4.06542108125925,0.897360231165096,57,"LP"
0.0216938723919786,3.45434765577827,0.862391879232062,57,"LP"
0.0226324428444254,3.60979709650074,0.86796669258332,57,"LP"
0.0217558914370327,3.7309384150486,0.894944185305922,57,"LP"
0.0197722150391493,3.76443603196201,0.883859180622529,57,"LP"
0.0192931859707304,3.65467102075991,0.881879112963172,57,"LP"
0.0212086438301075,3.87385772362958,0.869755374528365,57,"LP"
0.0234620948900157,3.35976805520268,0.877206987842269,57,"LP"
0.0177328984722093,3.41966700216667,0.883378389727331,57,"LP"
0.0190940044559318,3.5700853874053,0.871613474044675,57,"LP"
0.0180897936428231,3.41673097263548,0.875906768819186,57,"LP"
0.0227784095863418,3.92461089731933,0.871868467134652,57,"LP"
0.020783687490606,3.14959988762479,0.860785556333905,57,"LP"
0.0236336212811757,3.75645992495898,0.867732860096538,57,"LP"
0.0273165298502619,3.69251998883346,0.89575705689417,57,"LP"
0.0235778306077796,3.57100477869929,0.878038415397137,57,"LP"
0.0225854609334224,4.26886320628935,0.885110624075354,57,"LP"
0.0205761814154959,3.60748015385784,0.893456740636856,57,"LP"
0.0195388254330631,3.57235504329749,0.894019224602216,57,"LP"
0.0148197767999054,3.9505506238389,0.912680992754643,57,"LP"
0.0223934831178464,4.26370877445454,0.914160044958235,57,"LP"
0.0228565563195379,4.56432520577897,0.90976158437591,57,"LP"
0.0213193922331809,4.45105286376844,0.907187878656059,57,"LP"
0.0230658661604549,4.01750451971785,0.896482131530392,57,"LP"
0.0269613718229519,3.71158227604406,0.88045370635556,57,"LP"
0.0284175019359233,3.49062326787096,0.852968032325494,57,"LP"
0.0326682892573105,3.46419054423409,0.842413112057224,57,"LP"
0.0294651634196433,3.41189160534807,0.846075360069005,57,"LP"
0.018245469043944,4.05730933239612,0.897164953407178,57,"LP"
0.0180289695684621,2.86437833079764,0.829341182074012,57,"LP"
0.0196261984496507,2.77254948940477,0.833667315587464,57,"LP"
0.0172052801475319,3.12865002668085,0.848812715836454,57,"LP"
0.0211813379979935,3.02780086498748,0.83870484566481,57,"LP"
0.015056500490674,3.00558793832439,0.853004409233893,57,"LP"
0.0209461451334567,3.12490117697557,0.843843639599929,57,"LP"
0.0161832491344631,2.67371703695023,0.807477009770098,57,"LP"
0.0200707963355909,4.12206115951176,0.910709539639771,57,"LP"
0.0197338678388024,3.98157350939497,0.905042103096145,57,"LP"
0.0205892050893471,4.1523877368443,0.890028566060093,57,"LP"
0.0273000141561937,3.09159525180987,0.854409056590773,57,"LP"
0.0198799728020262,3.45184848114556,0.851837369953001,57,"LP"
0.0196371803474865,3.55120345819943,0.895515961150544,57,"LP"
0.0236760272727541,3.50252847991177,0.84091407786733,57,"LP"
0.023400936665697,4.16123234246979,0.874366975913841,57,"LP"
0.0229746784850777,3.56245854303931,0.884723967316596,57,"LP"
0.0216670700816272,3.81128185133376,0.873250231949484,57,"LP"
0.0224713602089192,3.5921139465103,0.882910342925679,57,"LP"
0.0179714668163876,4.82417522669532,0.905319552720228,57,"LP"
0.0227005813063794,3.37395066961303,0.854165291309151,57,"LP"
0.0294445260722723,2.3735244830625,0.72003271888893,57,"LP"
0.0286569755170941,2.40125672505022,0.69269794947983,57,"LP"
0.0250136365863095,3.29857783195341,0.857105809911474,57,"LP"
0.0220435237257017,3.61300813132926,0.851380212231409,57,"LP"
0.0181325535045622,4.95677452357374,0.913632204525582,57,"LP"
0.0173944740688986,4.52996188612072,0.925226872623562,57,"LP"
0.0207235770395126,2.30792556321183,0.783694164108639,57,"LP"
0.00736240288572931,4.26210417275627,0.92559416332791,57,"LP"
0.0111916661594648,4.25389984353354,0.899409147028781,57,"LP"
0.0280937753025028,3.07659806793574,0.839859231014375,57,"LP"
0.0298344219084345,3.88534466123282,0.869128927447252,57,"LP"
0.0188996483615627,4.19273369721292,0.898887311814782,57,"LP"
0.0223686609487549,4.18103083343131,0.901582067979944,57,"LP"
0.0184805052352232,3.9907861896251,0.890116609679444,57,"LP"
0.018949436121642,3.62902086118886,0.887452964274388,57,"LP"
0.0208564936464454,4.62418270510025,0.911581846952474,57,"LP"
0.0183356689925366,4.07407787878247,0.886362374240916,57,"LP"
0.0173605328213428,3.93863109691239,0.885187926758036,57,"LP"
0.0186336234063478,4.01783909863954,0.912275919657105,57,"LP"
0.0217501774239103,4.58827296240332,0.925559176667226,57,"LP"
0.0222031975609471,2.98214055831657,0.830292057285868,57,"LP"
0.0345178316848358,3.4821026480747,0.871155120775068,57,"LP"
0.0296374092168539,3.75094938784249,0.840685680668478,57,"LP"
0.0236459577530601,3.02600966425981,0.810261708944487,57,"LP"
0.0262503799694183,2.81751924843557,0.856832468577209,57,"LP"
0.0278524225176789,3.44978718684299,0.814145471970145,57,"LP"
0.0272704804905626,3.42138116168976,0.885117736670172,57,"LP"
0.0130635837478981,3.6412524355297,0.886922531561311,57,"LP"
0.0152427709827386,3.47720705853902,0.8785062281601,57,"LP"
0.0248883248938536,3.1735713494844,0.850659799924608,57,"LP"
0.0171067084873924,4.23511921148645,0.907403526251783,57,"LP"
0.0187844534807129,4.62288065308039,0.916043479664206,57,"LP"
0.0162774201135037,4.41949999428492,0.912659345752099,57,"LP"
0.0317676548125266,3.65391070488075,0.843852190617737,57,"LP"
0.0124003586135936,4.96334869771599,0.92331257845514,57,"LP"
0.0104741219146739,4.40585249493263,0.907761287347163,57,"LP"
0.0258947995580029,4.16862806050036,0.880125301401868,57,"LP"
0.0211518807835662,3.4303177910907,0.882168275955089,57,"LP"
0.0181779340288492,4.29077826761069,0.895691052284895,57,"LP"
