"phi","tau","gamma","combIdx","condition"
0.16080217079581,21.8222288385661,0.0613226243431998,90,"LP"
0.0158211972350694,16.5500028735895,0.593422665477963,90,"LP"
0.00369066064325929,19.0424633277482,0.891298167062541,90,"LP"
0.011873578832306,20.5528232416495,0.454328354397026,90,"LP"
0.0125034999649836,22.8088832823838,0.555671812950618,90,"LP"
0.0767407390495656,11.3156082549237,0.185394257009956,90,"LP"
0.0282435905919655,15.4312287704517,0.0406355886285712,90,"LP"
0.0125539408083809,11.576733632547,0.0477234079237883,90,"LP"
0.0103174831484841,26.2778299845194,0.130877592399318,90,"LP"
0.00173966050373331,13.8152294434482,0.817590860689273,90,"LP"
0.00270367363513613,4.85697475822842,0.190352836713336,90,"LP"
0.00237062259231491,3.71689509713796,0.494717436900056,90,"LP"
0.000762074825656489,6.77051420274558,0.294691767981784,90,"LP"
0.00576282468423062,14.3438057598348,0.683288462318969,90,"LP"
0.00480736890947564,13.6737041928788,0.590389175258926,90,"LP"
0.112217536268161,10.5931172969186,0.123918927930236,90,"LP"
0.0661287201065553,7.96673539433907,0.114334488598906,90,"LP"
0.0299101662676167,21.1835395884636,0.86327676834247,90,"LP"
0.0407857202571619,20.5085018299645,0.886729329752362,90,"LP"
0.0381118845019154,22.1333913255711,0.661757503162,90,"LP"
0.0760824833222462,20.6279035684859,0.724310966707979,90,"LP"
0.0782045509039495,23.3548610106236,0.636833697816153,90,"LP"
0.110345186954695,12.2703898853557,0.161025242915198,90,"LP"
0.139718493783223,8.86028848573772,0.112802819575787,90,"LP"
0.100476366599053,19.2768670455171,0.0778382569216821,90,"LP"
0.0659447586417502,24.1793445115325,0.0656283784534744,90,"LP"
0.231200554342113,26.023058564488,0.176817048116299,90,"LP"
0.0123152497708712,5.92634077527097,0.0524615797526917,90,"LP"
0.00756280929352982,24.5710856395439,0.924031534115003,90,"LP"
0.0296370675006804,9.17110685664507,0.0925603965704432,90,"LP"
0.0746824371046062,11.4311604107412,0.0250329388162035,90,"LP"
0.122735414903264,21.3384147609711,0.0572504027160184,90,"LP"
0.135152358802816,24.2114379264681,0.0261939678532915,90,"LP"
0.170190583717544,21.0075084215096,0.279525095503856,90,"LP"
0.0566849603769641,10.1861073761893,0.680910341409384,90,"LP"
0.190596201703657,22.4078433572444,0.129371545972061,90,"LP"
0.159607763484245,21.8323821727989,0.0729156036531622,90,"LP"
0.192651309227633,27.8685968109329,0.430819022768916,90,"LP"
0.165588464506438,27.9806753723998,0.387063258173999,90,"LP"
0.162477808007899,27.0018667112009,0.276590149035665,90,"LP"
0.128267958036083,27.803895545617,0.400241689603688,90,"LP"
0.175216022349879,25.3601132594266,0.134201348456496,90,"LP"
0.0697148633269713,21.0877458925696,0.0986211069621519,90,"LP"
0.0680854990251715,20.6439337790761,0.219784958954676,90,"LP"
0.0799774559719557,17.751392227834,0.26204986220055,90,"LP"
0.113590932375942,20.6430064177165,0.573875928408621,90,"LP"
0.0692860003720593,11.0057237210853,0.197406454550984,90,"LP"
0.0766591504720163,9.515708971139,0.677402415701538,90,"LP"
0.0669129663207094,11.9252535307944,0.244303285532018,90,"LP"
0.0314597968198302,17.4121507028066,0.369035491387585,90,"LP"
0.0313963488213069,25.2573950751822,0.345858495971277,90,"LP"
0.02230321183774,25.7110127607599,0.261906182613832,90,"LP"
0.0448328467827331,20.9843808403456,0.770727605998664,90,"LP"
0.04407678185403,7.79145038092557,0.72651035585753,90,"LP"
0.0336995871460775,9.38474997172795,0.648077419410489,90,"LP"
0.0238274470791877,8.95763985622022,0.704661725241535,90,"LP"
0.0455951202728433,10.5114451450213,0.641488915519925,90,"LP"
0.143296903928904,18.8095253305394,0.476824452114971,90,"LP"
0.132560886915929,24.6812247507718,0.395696225565074,90,"LP"
0.032920030768133,20.7388011019756,0.476514007832141,90,"LP"
0.0560744741077895,24.182531157797,0.303699302038811,90,"LP"
0.0587815476364496,24.0071727457341,0.196180518567484,90,"LP"
0.134509146011753,25.4357690170355,0.0462256437600115,90,"LP"
0.129300151138231,24.6564307878455,0.0561512422911032,90,"LP"
0.0879425614747775,26.5814643286965,0.160630503854624,90,"LP"
0.118359009668561,27.2050358097675,0.227962667399,90,"LP"
0.119939381312747,25.9568872263457,0.247659167385985,90,"LP"
0.146242645129382,25.771441118706,0.304989893407522,90,"LP"
0.186060614500191,17.9205844977124,0.203057257478511,90,"LP"
0.00653491204104195,11.0429065773006,0.8163587654289,90,"LP"
0.0115821601333652,3.7126247488721,0.225745172366742,90,"LP"
0.00619316361649158,9.36227751030919,0.449118263596062,90,"LP"
0.00553704300804692,4.6992037052001,0.536439010389435,90,"LP"
0.00707802955365611,10.2764013252302,0.711312851849757,90,"LP"
0.00594098731597403,5.87779853541446,0.649327243788167,90,"LP"
0.00163738001417713,9.56944806234456,0.261106103435751,90,"LP"
0.00603729899839722,18.1435831942171,0.474603110230062,90,"LP"
0.153163081438942,16.1873210028816,0.218972447647624,90,"LP"
0.0910708526312044,18.3158958578499,0.0525627924784529,90,"LP"
0.15068250527219,11.4271740795643,0.0661977752377024,90,"LP"
0.100459826262906,14.5944300037961,0.0756083624031977,90,"LP"
0.0133391789713071,6.30131254853006,0.0150304304907214,90,"LP"
0.0231726634549781,25.3043029613512,0.96494236579581,90,"LP"
0.0364695310189912,25.3820176349827,0.941848352110613,90,"LP"
0.0297872058512204,23.4106819946143,0.918950275549359,90,"LP"
0.0152420560870142,11.6205586121172,0.0181818359622783,90,"LP"
0.00174452158223204,6.02275737707727,0.312597406720585,90,"LP"
0.00144999008610236,5.77555144737295,0.310357756175142,90,"LP"
0.00280929759568127,5.20811958427415,0.11265839191194,90,"LP"
0.00181171897809884,14.3877318869345,0.903461595993533,90,"LP"
0.00157417707720531,15.4731927269235,0.8372018759136,90,"LP"
0.00193705078895046,14.3269168615179,0.778997947358547,90,"LP"
0.0316096919701008,13.3099371231007,0.411409742627796,90,"LP"
0.0156646938286374,8.60562966858608,0.820509029335547,90,"LP"
0.0072768126092555,22.3334986095229,0.169390583973712,90,"LP"
0.0451571449696022,11.3492219492854,0.339865422976438,90,"LP"
0.0458958630006031,17.4863890936671,0.239866244890003,90,"LP"
0.20240913669435,17.495154321742,0.161465647180498,90,"LP"
0.193965352828306,17.7143007876506,0.167844048058167,90,"LP"
0.201718408399246,17.1415641020678,0.15811436446388,90,"LP"
0.115483595804995,17.7867666153572,0.171633533846258,90,"LP"
0.161600756994881,16.0807607005079,0.145009917307317,90,"LP"
0.122360562369069,20.8441494462263,0.329528772867298,90,"LP"
0.160795043115843,15.3450716171844,0.385680754558597,90,"LP"
0.134120622400888,14.9287683167669,0.405848185045695,90,"LP"
0.0146931405576807,21.3155701457065,0.587553966002292,90,"LP"
0.0154301559346989,21.949504324182,0.141342397960877,90,"LP"
0.00840706672316649,27.7616985070975,0.888584446695512,90,"LP"
0.00761124110128275,27.0456921776431,0.824947647417788,90,"LP"
0.0108917220561484,29.0819826900184,0.166308313196375,90,"LP"
0.0418257919587022,29.3345375395293,0.203939850043785,90,"LP"
0.0596175162363787,28.9491989183845,0.551570908385278,90,"LP"
0.0915524552062752,29.7928610657327,0.612449115010555,90,"LP"
0.202264326137838,29.9857991956277,0.311761247826966,90,"LP"
0.202264326137838,29.9857991956277,0.311761247826966,90,"LP"
0.0695156813886544,29.6884955172226,0.376508464120745,90,"LP"
0.114983213336957,29.6872979777631,0.325755915088909,90,"LP"
0.09973811101032,28.3681565659681,0.154559641418356,90,"LP"
0.0489980617203221,21.3488180069857,0.761052611129234,90,"LP"
0.156422072263906,23.5084547404562,0.147653948627678,90,"LP"
0.183106644735805,24.677226158368,0.180036754509088,90,"LP"
0.0666407807945155,11.918897882706,0.261917510743181,90,"LP"
0.0947929978492157,10.3159726858332,0.332977354476794,90,"LP"
0.121671410818843,17.1907583023644,0.479938994439726,90,"LP"
0.0970376070685168,9.350226769718,0.394040050793053,90,"LP"
0.0924635953527947,28.650738181794,0.305101948861983,90,"LP"
0.107858011348732,28.4213800947935,0.0533738521119649,90,"LP"
0.0698409100329851,12.8659117467539,0.785770845859584,90,"LP"
0.0440085288913983,13.0551920420149,0.70835606370111,90,"LP"
0.0448829517918997,17.1418623008104,0.561591337952539,90,"LP"
0.0666583694672501,17.9856429450897,0.584789909668135,90,"LP"
0.080577130607644,24.6015430016706,0.314568074336761,90,"LP"
0.0203658653829188,25.6028733746317,0.428235431537145,90,"LP"
0.0346638740484774,29.2275771985917,0.930400747826523,90,"LP"
0.0242389159485971,23.0714873763107,0.875410105306501,90,"LP"
0.0485334474602139,19.6020485941223,0.799624183558286,90,"LP"
0.0146157881686571,17.3509399579988,0.664552488003258,90,"LP"
0.0238941136558952,22.5367102866742,0.761634991261393,90,"LP"
0.00469936554488815,23.7017837203748,0.853035313380178,90,"LP"
0.0113475276636165,22.4002161300911,0.689086565416102,90,"LP"
0.00425686263898806,26.3843957582101,0.916830426535051,90,"LP"
0.0844782079617573,18.2176023655495,0.054192894128406,90,"LP"
0.0657784831263764,21.7146306901111,0.0183335804671007,90,"LP"
0.0855082334757044,16.1035897165421,0.0461747087733037,90,"LP"
0.0309268711333097,13.5051054517495,0.0841894889427812,90,"LP"
0.017301195490926,8.70190570199284,0.505442234799427,90,"LP"
0.00637292825995994,16.3700742160108,0.128090750856134,90,"LP"
0.0443414621325956,12.0060712010987,0.663210119405642,90,"LP"
0.0770569302924669,8.48858121136493,0.383758516875025,90,"LP"
0.165370591271419,28.691897882047,0.57111658130931,90,"LP"
0.151994170272494,28.6949570955078,0.490634285168561,90,"LP"
0.0722706080041225,9.31770707886535,0.573256839533845,90,"LP"
0.107377371940618,28.3532512955704,0.490920327295717,90,"LP"
0.10801674724359,27.4394520907561,0.364795555355385,90,"LP"
0.0427858507973239,22.4663901088575,0.686436603537384,90,"LP"
0.0503984362005133,24.51423448576,0.835523955165822,90,"LP"
0.0182991167981498,15.5165598583329,0.810077709258675,90,"LP"
0.0381788903014164,22.8209305196341,0.569066894177766,90,"LP"
0.115851218957789,17.2820145650006,0.383824147691958,90,"LP"
0.0967188230680579,26.8689188912082,0.270891704631258,90,"LP"
0.2500116924825,25.6201508032322,0.328313273896975,90,"LP"
0.0727515232944234,24.5347883256947,0.227834812296343,90,"LP"
0.0778321687582948,22.5148066975302,0.514358403112497,90,"LP"
0.0650976097111513,22.7539747386411,0.391116820620988,90,"LP"
0.0463520585585316,14.0656318585923,0.418582130907621,90,"LP"
0.0991050783396966,18.2778406319018,0.104407402311741,90,"LP"
0.0810173378650316,19.9109190124101,0.408085009761716,90,"LP"
0.0665954057070199,16.6548626827303,0.0342418024324338,90,"LP"
0.0780281986260906,18.5295425808512,0.0420772090382413,90,"LP"
0.0652803416078634,20.2468753646544,0.317934294757677,90,"LP"
0.0669878463792286,21.5022708198865,0.398469215101504,90,"LP"
0.0613875580864611,22.8219715687622,0.639200243591099,90,"LP"
0.124238678826554,18.2677128215172,0.149927003329154,90,"LP"
0.123634948054058,17.8450640654609,0.103480100172186,90,"LP"
0.098753097521433,22.5961803089474,0.53485724105894,90,"LP"
0.0711633723898342,23.8329966773332,0.672622521402703,90,"LP"
0.0682585201248805,24.1722004615463,0.544439183691304,90,"LP"
0.0592549484702098,25.208140640746,0.777913438891057,90,"LP"
0.0630571597020112,25.4556648376744,0.790874722310984,90,"LP"
0.127696484427313,22.2985465723722,0.166377992131787,90,"LP"
0.205505555126052,24.1010848553296,0.296643879639165,90,"LP"
0.0973373440663222,25.7486425132664,0.455491495310069,90,"LP"
0.108776971571549,26.3047773119903,0.485592936092688,90,"LP"
0.0846837874019523,9.3318623601974,0.317408830512959,90,"LP"
0.0893502375071767,11.7904127139831,0.481996789109438,90,"LP"
0.0407974854370352,17.1620730791991,0.248209514713959,90,"LP"
0.130490932851973,21.8276298104021,0.183618732113923,90,"LP"
0.185536719053184,18.7281049594454,0.104861224659068,90,"LP"
0.185536719053184,18.7281049594454,0.104861224659068,90,"LP"
0.102488201093942,24.7019058094378,0.0604367620212486,90,"LP"
0.177978797296261,18.6483300801801,0.476454244340652,90,"LP"
0.0651799831342784,11.5683899803726,0.090602670773365,90,"LP"
0.0827404560723165,5.37295209421174,0.529275283548003,90,"LP"
0.079695835485777,5.09762680349018,0.564757596432242,90,"LP"
0.0632097358553388,7.2833248449343,0.197939946595085,90,"LP"
0.0376639346411314,11.8637324104078,0.407787750289319,90,"LP"
0.0761614567945883,6.6796383124117,0.213747091528698,90,"LP"
0.0516816739142295,11.3725316695408,0.456284171673686,90,"LP"
0.136134840495333,22.4104904641806,0.276433337915109,90,"LP"
0.00637994785762674,7.13449884120058,0.218713571607098,90,"LP"
0.00748980402337651,15.3320196262435,0.725290080065934,90,"LP"
0.0086974987073043,14.9421547922818,0.81235535218635,90,"LP"
0.00917309365747154,22.4235140767355,0.168705430007742,90,"LP"
0.00753831478340872,21.2335413644918,0.118173591719128,90,"LP"
0.0881183143387386,11.8837670061168,0.000928854404537161,90,"LP"
0.0548363725787679,14.3655990879584,0.00167469134766884,90,"LP"
0.0840181143182577,10.8434603760562,0.12161301349819,90,"LP"
0.135392142029593,18.2243696350114,0.133883610423315,90,"LP"
0.177119366536982,28.9001812921451,0.0366675320043983,90,"LP"
0.142007524947415,13.2153553690959,0.102163313301742,90,"LP"
0.0737293763437736,22.4934789761241,0.170926971699122,90,"LP"
0.0906686176062644,22.8388269105351,0.232183789181879,90,"LP"
0.0669446122601443,20.3379806966271,0.434417237704133,90,"LP"
0.0819856653089351,21.5995293056148,0.522795982526458,90,"LP"
0.0843856569988827,19.4131015532909,0.431137024300803,90,"LP"
0.115763173029021,18.8117995973193,0.447416860239317,90,"LP"
0.140658567759109,24.8764168387184,0.189151546528154,90,"LP"
0.0479877259959469,11.5527864416951,0.629034782909951,90,"LP"
0.143687888446003,25.9428496025752,0.254671092055585,90,"LP"
0.199461044045103,26.2891900983008,0.225346943904724,90,"LP"
0.15189671590724,26.7027214698787,0.128433041001453,90,"LP"
0.170544462531067,26.6546888970913,0.191033038644535,90,"LP"
0.130894997156575,10.4249979189475,0.317069127194797,90,"LP"
0.110411255898156,12.2122147764637,0.294174641319608,90,"LP"
0.136335894392753,13.9576241921551,0.361690754529237,90,"LP"
0.122099304975775,15.3735504442654,0.542621091351884,90,"LP"
0.152805575904761,21.3121044833994,0.456188583723489,90,"LP"
0.0724858939184405,18.7313216981465,0.496773973424622,90,"LP"
0.0536183120011153,6.40240378198344,0.525412416780762,90,"LP"
0.205504943512537,26.1576975573468,0.270082042149552,90,"LP"
0.221916974292866,26.1408820737899,0.273424007414551,90,"LP"
0.106922670895059,26.0646310142927,0.630105092265852,90,"LP"
0.106922670895059,26.0646310142927,0.630105092265852,90,"LP"
0.106922670895059,26.0646310142927,0.630105092265852,90,"LP"
0.106922670895059,26.0646310142927,0.630105092265852,90,"LP"
0.0320501675313167,13.0454760464606,0.430976942308465,90,"LP"
0.186991179541848,18.483671153579,0.183450278824122,90,"LP"
0.118552656564359,22.3131637896261,0.507898885256003,90,"LP"
0.121652374550496,14.2739494244037,0.210927312337681,90,"LP"
0.08699752859494,24.3500408189975,0.62273308519679,90,"LP"
0.0900039783063867,23.2323803932363,0.464725505554429,90,"LP"
0.0960956645197335,22.3647550846425,0.674126469343456,90,"LP"
0.0960956645197335,22.3647550846425,0.674126469343456,90,"LP"
0.227447373594926,28.6270007223964,0.237771153741575,90,"LP"
0.0651692733784517,28.8165798715298,0.723726214989796,90,"LP"
0.0263608586005973,10.2613269549884,0.142715368727134,90,"LP"
0.0320112220586636,25.0601179868127,0.15200104671787,90,"LP"
0.0470100152799129,25.7889875296079,0.465030363951709,90,"LP"
0.0184271451072682,23.3541767115676,0.458695543190279,90,"LP"
0.025858761956288,20.4605411642592,0.471557584158413,90,"LP"
0.0223673529361693,21.4799421680266,0.261309918473451,90,"LP"
0.014108756679489,24.7804192198438,0.4848765168431,90,"LP"
0.00277944089187365,22.802271374234,0.386996235411852,90,"LP"
0.00808395825718089,22.7577677263537,0.248268280143421,90,"LP"
0.074667509248026,16.5543983399499,0.376944941813268,90,"LP"
0.0302499518179101,13.8734932542021,0.200482009686857,90,"LP"
0.0222750872631301,11.6633935290998,0.181029559599338,90,"LP"
0.0153998460210802,12.4897691162922,0.159397837862536,90,"LP"
0.0125057768546432,12.3354238922818,0.10974235432904,90,"LP"
0.00939699424977503,13.039456480765,0.155396000627825,90,"LP"
0.0188032008200075,17.8359524955986,0.148693823172252,90,"LP"
0.0282679238214825,15.5778894879962,0.0740393073417972,90,"LP"
0.0236576315790322,15.478951466176,0.0746288535747126,90,"LP"
0.0192898070939216,11.7248655394311,0.0896823202620881,90,"LP"
0.0254104613935454,13.621678324424,0.681288911171459,90,"LP"
0.0889919965844151,8.03888036791528,0.178119870087647,90,"LP"
0.0640397788692212,11.9771239556188,0.526673810826223,90,"LP"
0.0351750725815397,24.654302176039,0.876025044939792,90,"LP"
0.0108082166894695,22.8197212293273,0.83167488382105,90,"LP"
0.00417610284648728,19.7850499102389,0.955231374200829,90,"LP"
0.0312526779913843,13.8706509083786,0.0995735951488771,90,"LP"
0.0128679895745776,10.3321718727254,0.538869833679105,90,"LP"
0.0177541345576975,9.04741800423591,0.517719336751169,90,"LP"
0.00589443101828557,19.1701705350987,0.45741935296089,90,"LP"
0.0536938991439734,10.1530565498934,0.333594397886625,90,"LP"
0.056756202695333,14.3737648900557,0.696387478594038,90,"LP"
0.102638079556518,18.8574469894701,0.150649325414622,90,"LP"
0.116733408392737,17.5505791655156,0.0806427264583591,90,"LP"
0.0216078044173289,18.486566010656,0.649886045984271,90,"LP"
0.112038775102289,9.62728622104869,0.329695234966835,90,"LP"
0.0473599363429524,14.0250833512628,0.681798516479141,90,"LP"
0.147548955091109,15.5835562045036,0.325508201183039,90,"LP"
0.122264359198445,16.4692532981441,0.53056804077071,90,"LP"
0.106013886071953,16.7981812259913,0.300657745658788,90,"LP"
0.10781313151429,19.7805319762991,0.472980525470787,90,"LP"
0.0302920775207061,10.6741995615716,0.563026853725099,90,"LP"
0.0343048616897181,10.7403898417352,0.487227673834132,90,"LP"
0.0480829647942667,13.516023508032,0.675670865735679,90,"LP"
0.0407913238507723,14.6585359807006,0.679830735605889,90,"LP"
0.0631148270186658,14.6062877890919,0.497704149853368,90,"LP"
0.0576240839309932,18.1441666913236,0.64238079890011,90,"LP"
0.100239950632078,13.9131945247201,0.430286198446471,90,"LP"
0.100655839609765,16.5846912457736,0.634152091917715,90,"LP"
0.126327267810496,13.5801658839773,0.256978643568515,90,"LP"
0.0460055045999589,7.19187101694966,0.553810228145605,90,"LP"
0.178650543179909,24.056765235161,0.26036482443124,90,"LP"
0.155562426029881,25.9778830890801,0.192287532336899,90,"LP"
0.158493584698238,25.812403768955,0.245704619892133,90,"LP"
0.144773179645334,21.6442909042,0.418342971537436,90,"LP"
0.144773179645334,21.6442909042,0.418342971537436,90,"LP"
0.133085817370534,21.3047155739896,0.336051393577032,90,"LP"
0.0809278885458158,22.9804012472177,0.551096284043078,90,"LP"
0.0771141910233202,23.7729357647583,0.633125839290351,90,"LP"
0.143606524235771,20.9188522222853,0.402836170751197,90,"LP"
0.0786520346727203,21.8090675304439,0.334886261989386,90,"LP"
0.0947650656804425,20.318864909807,0.522736087246073,90,"LP"
0.162774326520304,17.5406524206085,0.503812086311065,90,"LP"
0.176352300649998,18.4820550971312,0.492946220039389,90,"LP"
0.111085966248326,20.4844048825012,0.524355851759628,90,"LP"
0.040619728176301,10.4462739419725,0.232451252397984,90,"LP"
0.00907791704767202,4.53425908066712,0.0620964485819353,90,"LP"
0.00748513385431837,8.38414135118202,0.0351836862239147,90,"LP"
0.0046225098448246,4.71617308628625,0.0851714363148025,90,"LP"
0.000601287896548786,10.5929028221491,0.0224453334175724,90,"LP"
0.00316782232972634,6.65945895176283,0.0640692771316447,90,"LP"
0.0443248734150272,14.415772545646,0.473562351265475,90,"LP"
0.0337129349261199,13.9419917477036,0.32620615091204,90,"LP"
0.0256911754437886,5.85422062251548,0.242601282171397,90,"LP"
0.099658354027127,12.8811686422409,0.260221807382516,90,"LP"
0.184748614606254,14.5260439120123,0.230778083239832,90,"LP"
0.012356330466891,22.9472110414139,0.610988857124511,90,"LP"
0.0145285702390765,24.5627299332039,0.913936415580636,90,"LP"
0.0215975636806869,23.2474014246461,0.934085647156398,90,"LP"
0.0671865652467875,19.1724685722145,0.0755125952507575,90,"LP"
0.0564756629088349,20.5195794950453,0.100280274921187,90,"LP"
0.142228589413282,24.275373602205,0.0887715368521277,90,"LP"
0.038816284518707,15.6998043998509,0.577841270955649,90,"LP"
0.0438367472623988,19.9092325865274,0.578549879344588,90,"LP"
0.0942971481687737,12.2046684225971,0.227912171544143,90,"LP"
0.0939893230734412,10.0192079483479,0.244293962138728,90,"LP"
0.10563043040076,28.3060995634805,0.636018887619404,90,"LP"
0.151088304797442,28.714954627074,0.479325103559351,90,"LP"
0.213249093413211,27.9438419976389,0.308042451876707,90,"LP"
0.149318615199921,24.1031504419377,0.179377593030904,90,"LP"
0.0390402494040553,9.55180584295944,0.684317333362337,90,"LP"
0.00528202412720213,6.08198955716854,0.673635988589833,90,"LP"
0.0150064650199324,10.093944692869,0.11677077351636,90,"LP"
0.0193436994345261,12.9981473549961,0.0640281422094011,90,"LP"
0.0202036399876738,21.9882703923348,0.413539610322259,90,"LP"
0.0378952372977189,26.2730788698003,0.85553939582145,90,"LP"
0.036036744712058,11.4489757030323,0.0225751963884071,90,"LP"
0.17100607581076,18.8960615161757,0.00311321455946323,90,"LP"
0.17100607581076,18.8960615161757,0.00311321455946323,90,"LP"
0.0306393573037462,4.54440929541383,0.00906046645104441,90,"LP"
0.0505198417069276,25.8056283472428,0.395522300526436,90,"LP"
0.158145533023672,29.5681614292492,0.346565607188367,90,"LP"
0.194231681807737,28.8596092249751,0.263726340027723,90,"LP"
0.194231681807737,28.8596092249751,0.263726340027723,90,"LP"
0.153312873044219,28.8504374606029,0.484993573146033,90,"LP"
0.153312873044219,28.8504374606029,0.484993573146033,90,"LP"
0.153312873044219,28.8504374606029,0.484993573146033,90,"LP"
0.105553190945102,29.7334129203224,0.432681060335676,90,"LP"
0.1511611421163,25.7672663131643,0.384174491407424,90,"LP"
0.126403386832895,25.4750906261344,0.380705444603007,90,"LP"
0.15792388802318,25.787625392015,0.367072348237086,90,"LP"
0.0676008157925982,20.7798429085126,0.414957980141029,90,"LP"
0.0769383873566643,15.1498342352798,0.59640922197892,90,"LP"
0.0581397583911106,9.50299593007481,0.514369450296184,90,"LP"
0.0535849850885783,14.6789103555529,0.276404943077138,90,"LP"
0.0356838979305316,9.5245029810208,0.12615511056694,90,"LP"
0.019246196321573,9.91794135022201,0.0152542713595011,90,"LP"
0.0374621793993952,10.6926423224494,0.0242353613628852,90,"LP"
0.0349047330468903,19.3956313281449,0.807509461045183,90,"LP"
0.164073431668971,13.5732002041269,0.374639987935322,90,"LP"
0.0548637590942188,17.7339520305274,0.554534091811079,90,"LP"
0.105811341777407,27.1089554028027,0.265985863855947,90,"LP"
0.0637596564301437,27.3959416968729,0.433782078812345,90,"LP"
0.0690884119435264,25.9175641406861,0.646141568770226,90,"LP"
0.0626033918098875,27.1601908625381,0.296363958424803,90,"LP"
0.0501752518899268,6.31264543282871,0.571795738895159,90,"LP"
0.0554924242013788,7.75716575055045,0.530448278399667,90,"LP"
0.101763403496999,23.8918664179132,0.421662243030738,90,"LP"
0.0709940260927637,26.315518813396,0.49640168354912,90,"LP"
0.0480222415170721,12.8437717863153,0.465333512427317,90,"LP"
0.0196654205242826,20.3511413030926,0.371620302526861,90,"LP"
0.0104300915068788,6.37865267327169,0.446772829145018,90,"LP"
0.0578645511027783,20.3478399452573,0.54932441510385,90,"LP"
0.0817940989393305,20.4871833522012,0.587433352230102,90,"LP"
0.0696254487090647,20.7371714779483,0.241297095189166,90,"LP"
0.0748275894578466,17.3406361538306,0.687495176145412,90,"LP"
0.0902142854415754,19.6337612268262,0.730767387877597,90,"LP"
0.0574994303233762,17.8268683113777,0.717024537772354,90,"LP"
0.0529363392913763,22.700051519909,0.508692012753822,90,"LP"
0.0623762513867721,20.2992879537146,0.507655093970547,90,"LP"
0.0703067977779848,26.2817702947819,0.563818787922407,90,"LP"
0.0484934669014905,26.1246673955009,0.678518635668176,90,"LP"
0.0627564661619844,16.0921967391962,0.669445993002604,90,"LP"
0.105212882099344,12.6456454721949,0.222232546953202,90,"LP"
0.0346587846501645,14.4627216214502,0.599009617193708,90,"LP"
0.169480571724468,13.6182241424978,0.0568978772648822,90,"LP"
0.169480571724468,13.6182241424978,0.0568978772648822,90,"LP"
0.066236860516789,12.3238571193705,0.185501082073281,90,"LP"
0.0422208954092645,7.20756214513793,0.564222532199042,90,"LP"
0.00512207807815879,17.9800254804277,0.505404936774207,90,"LP"
0.0123507786766223,14.9275759619388,0.623873082118194,90,"LP"
0.0181416979419786,13.1776092017717,0.650581951542681,90,"LP"
0.0111395038017723,13.6320667986578,0.500182648187177,90,"LP"
0.0504442494507787,22.4626256315643,0.162591438697214,90,"LP"
0.0411285039209722,23.886408385283,0.0479987371586965,90,"LP"
0.154405440700114,28.2846014802663,0.508404648004871,90,"LP"
0.183832107174787,29.8776003707938,0.302324643381597,90,"LP"
0.161813150989052,29.9020969133142,0.268546922142844,90,"LP"
0.17612478659681,29.94834472811,0.112383186532131,90,"LP"
0.0390779779765323,4.58294759784633,0.40657079403854,90,"LP"
0.0697443749836221,8.51230833494598,0.399091870280899,90,"LP"
0.0435049732784654,10.4030968665015,0.235042493414897,90,"LP"
0.0178951593258754,27.7643692994552,0.402191066200586,90,"LP"
0.0402773333966252,20.8000217859261,0.798961749479927,90,"LP"
0.0374527564711028,17.6011078198159,0.596073392805476,90,"LP"
0.0458962224677417,26.1765933479833,0.266649574682606,90,"LP"
0.0203966349253325,18.7682115768023,0.504580279026386,90,"LP"
0.0698476239573073,16.3157947669403,0.662495419599644,90,"LP"
0.034411714454579,19.4176187651152,0.775320150590807,90,"LP"
0.0339611047253195,19.3643212365303,0.849746705620692,90,"LP"
0.0254528976227946,24.343862523826,0.61936756316923,90,"LP"
0.0491624283695068,23.5964463494343,0.682658082449053,90,"LP"
0.0139474524880718,28.1202803919197,0.649744430229491,90,"LP"
0.0182590267806109,6.38214410418059,0.756440590158037,90,"LP"
0.0158129912589999,6.57989447685285,0.552265253906563,90,"LP"
0.00541881824637014,24.7620490981657,0.4503861033976,90,"LP"
0.176965607762641,17.2119522501225,0.339213332827825,90,"LP"
0.123111449862874,20.2938359111866,0.562707046462994,90,"LP"
0.135742785410951,22.6106551780449,0.303960509225768,90,"LP"
0.194367327315484,24.0879464632286,0.380572638840384,90,"LP"
0.151569614682213,18.0782755824821,0.394595040902782,90,"LP"
0.0292675087830251,6.5489669130115,0.362966006338572,90,"LP"
0.0527668711026891,12.98147719474,0.739294081719203,90,"LP"
0.0368214907815112,10.6065509977792,0.63694719390406,90,"LP"
0.0230406552888468,5.24963736230666,0.0626319078889145,90,"LP"
0.0404841449150978,5.86409145162297,0.171867325486055,90,"LP"
0.0246368561990742,20.7015840480727,0.564237068235196,90,"LP"
0.130443975900473,17.59480711074,0.0095156858808666,90,"LP"
0.0531285015837554,10.4276717300601,0.523627529629959,90,"LP"
0.0358771408174947,28.1619035727289,0.60695467878142,90,"LP"
0.0236375807449287,8.9666309413243,0.357995770093335,90,"LP"
0.0161163937510297,13.5721972583332,0.353500218859038,90,"LP"
0.0122183215298737,8.63384240060584,0.511991561970787,90,"LP"
0.0143989124332913,13.2541620950529,0.519555261282766,90,"LP"
0.0943633925598626,8.92827997165858,0.462875227363311,90,"LP"
0.162794720582963,26.7658126193224,0.0397361214458763,90,"LP"
0.0579229674283347,25.3749980211351,0.102417641567221,90,"LP"
