"phi","tau","gamma","combIdx","condition"
0.0302241901608324,8.39115102446067,0.986242816001439,113,"HP"
0.024102383374227,8.3858016569049,0.988377347025446,113,"HP"
0.0220179267753038,8.65593696821616,0.988959715866888,113,"HP"
0.0213512438217517,10.5755656523681,0.988811313596502,113,"HP"
0.0143076217784114,10.8489163259139,0.990421310935455,113,"HP"
0.0119068149883308,14.0424635919451,0.99180332190845,113,"HP"
0.0193209386614464,13.0159125555808,0.991926924456048,113,"HP"
0.0186891650139108,12.7914380031395,0.99175694156173,113,"HP"
0.0133553419380535,12.5118458821271,0.991553627821844,113,"HP"
0.0113246910463546,11.9974995602482,0.990285082761882,113,"HP"
0.0136215291115265,12.305720218616,0.993066110939115,113,"HP"
0.0134713301004223,12.8166180775166,0.992853275362296,113,"HP"
0.0182333195754987,11.3209111079255,0.99076620251059,113,"HP"
0.0202784522985635,10.8458142313249,0.989908623722708,113,"HP"
0.0158273709245705,9.19812244385805,0.987312941193165,113,"HP"
0.0438956729765243,8.00490494116914,0.984668059696019,113,"HP"
0.0280343226272378,7.94173432503089,0.983415345494772,113,"HP"
0.0445653948703018,8.72722919108631,0.984390262009307,113,"HP"
0.0353764099244546,8.60853342345706,0.982714476487678,113,"HP"
0.0297784652512202,8.23813821781748,0.986347940569638,113,"HP"
0.015203025028655,13.8172517424793,0.994225348644853,113,"HP"
0.0115087169491865,15.680758128831,0.993010169652891,113,"HP"
0.00801756229938533,15.3123086218378,0.9934554342025,113,"HP"
0.00741810645873076,18.9294691711271,0.995062201795091,113,"HP"
0.00490102588280183,19.825881473144,0.995000831417463,113,"HP"
0.00500418886276766,20.060617118132,0.995332208472984,113,"HP"
0.00520326952189676,17.8605627973835,0.992947337236759,113,"HP"
0.00482437779346945,17.580187812345,0.993805587359581,113,"HP"
0.00500176669233521,17.5729155458611,0.993446592052072,113,"HP"
0.0238919296310079,8.91722485125962,0.986625741345812,113,"HP"
0.0256641106520992,8.42894525702159,0.985611068531628,113,"HP"
0.032962646179211,7.58886960461193,0.983453497346324,113,"HP"
0.0339596424670274,8.57302200546316,0.985451633219697,113,"HP"
0.0357269642212236,8.56771305137551,0.983599241182575,113,"HP"
0.0338194393428772,7.81824686254993,0.9837447880829,113,"HP"
0.0312064520169364,7.81401986176774,0.983318218935621,113,"HP"
0.0310535946921319,8.20748286516078,0.986159548127234,113,"HP"
0.0284372359525312,8.53510109141657,0.984915035084007,113,"HP"
0.0319120180547717,8.00265625951633,0.983951083485523,113,"HP"
0.0303722868277556,8.44668591604368,0.980347764054531,113,"HP"
0.0299075288345756,6.55931602007853,0.984337009973053,113,"HP"
0.0295587670876295,6.27464907994447,0.983055212811312,113,"HP"
0.0344217731384759,10.9594166820253,0.986885634776101,113,"HP"
0.0344217731384759,10.9594166820253,0.986885634776101,113,"HP"
0.0195308022889867,9.47350835236404,0.988132698284122,113,"HP"
0.0187033221396856,10.8122049853213,0.990959038858701,113,"HP"
0.0162595858535244,10.1125698025683,0.987215740749496,113,"HP"
0.0332319071189597,8.37277149297135,0.987417378551927,113,"HP"
0.0148200992538923,9.46427528887364,0.987182520240056,113,"HP"
0.0188551099726936,9.68945727069879,0.989388580952612,113,"HP"
0.0180622440357115,10.7146426609052,0.987871903724848,113,"HP"
0.0343707548418616,7.33926019809807,0.981050436165806,113,"HP"
0.0287826587161224,7.9349506548407,0.985883106951615,113,"HP"
0.0202190785992196,9.15600803307709,0.985639632359062,113,"HP"
0.0433462708421867,8.45060595869393,0.982379296062692,113,"HP"
0.0433202660984673,8.63785136845623,0.981998659662682,113,"HP"
0.0188910730108832,8.05907605458266,0.986109935918259,113,"HP"
0.030422340777467,8.72502288156415,0.987916280515417,113,"HP"
0.0178071496223827,9.29430479030299,0.987406656895447,113,"HP"
0.0213257058354137,9.15911126039011,0.988853390448462,113,"HP"
0.0217634529632565,8.74206654611174,0.988843417011747,113,"HP"
0.025354763900328,8.35888298680797,0.989198445881359,113,"HP"
0.0212654716275438,8.72840810402657,0.987004099923253,113,"HP"
0.0335669791198842,7.84566032305098,0.98411461370451,113,"HP"
0.0202731920453008,8.93234762017699,0.987736797523111,113,"HP"
0.0271301153710088,8.78040113389578,0.988165245608874,113,"HP"
0.0230515369273464,9.29872236607405,0.987033891705361,113,"HP"
0.0243222261207067,8.56009153616528,0.987543146822936,113,"HP"
0.0264793229247301,8.78427284038712,0.985111336816253,113,"HP"
0.02637509367039,9.16797192793786,0.984946260968547,113,"HP"
0.0334859850279013,7.38426560020369,0.98498772188286,113,"HP"
0.0250430209514367,7.81039798066535,0.981494616415091,113,"HP"
0.0222000223316529,9.47401015952306,0.984608234897415,113,"HP"
0.0327586928527036,7.3097715095298,0.987970515526432,113,"HP"
0.0265675108488759,8.52512247315626,0.98523427980853,113,"HP"
0.0271112783920426,8.2759978258187,0.987660955790572,113,"HP"
0.0244147419934844,8.79017407778828,0.986205443299694,113,"HP"
0.0318491042757273,8.46840437363476,0.985510107737093,113,"HP"
0.0377436913505035,7.76613503917879,0.983005742344297,113,"HP"
0.0344476679937727,9.46518951751249,0.985587453096563,113,"HP"
0.0334937184644047,9.25923895642893,0.985356839425821,113,"HP"
0.0268595935824943,8.29356243152196,0.984513399914797,113,"HP"
0.0248532190844155,9.93464224024675,0.986746623887783,113,"HP"
0.0244003551993605,10.0840400880452,0.987438959595875,113,"HP"
0.0266648994765377,7.57580935417189,0.981685269780549,113,"HP"
0.0324274212796404,7.97701117368036,0.98675492250541,113,"HP"
0.0354810556961853,7.71953357603514,0.979751445735164,113,"HP"
0.0345889920517733,6.93155385853793,0.982370023103079,113,"HP"
0.035525900841081,7.61619824596367,0.982408856784532,113,"HP"
0.0339900735174898,8.64305799201042,0.983048792051151,113,"HP"
0.033881599080172,7.584607180147,0.983543755587963,113,"HP"
0.0285104747631846,8.39836982104926,0.985318464617263,113,"HP"
0.0345971272837819,8.14721506782156,0.982810812293927,113,"HP"
0.0394665360995228,7.85212988657602,0.983376025881497,113,"HP"
0.0312623277833944,8.25778639819317,0.982688552708086,113,"HP"
0.0255576004805057,7.83986126483541,0.987442259499196,113,"HP"
0.0107179572590448,12.0533699800081,0.989943709898849,113,"HP"
0.00880609323559423,11.6255720948586,0.990174700058785,113,"HP"
0.00859544969704296,11.2928595544298,0.990512572752615,113,"HP"
0.0116897111185555,14.8993561694465,0.995495342281779,113,"HP"
0.00735829422054457,13.9136566030503,0.991315665870963,113,"HP"
0.0141025135537188,12.4239660827695,0.992783715778196,113,"HP"
0.0129981495005452,12.469228563955,0.990425935536027,113,"HP"
0.0222619443433284,9.8209950411956,0.988619480683699,113,"HP"
0.0191098489121532,9.47631580101535,0.988183683616479,113,"HP"
0.0349181210237642,8.89481449161537,0.98333201085085,113,"HP"
0.0316326431003927,7.56508883425799,0.984462177550869,113,"HP"
0.0291580269939603,7.2650467572435,0.983782939458428,113,"HP"
0.023955892462205,8.1818483756264,0.985221602548612,113,"HP"
0.0285034192733401,8.94647572043009,0.986606356917626,113,"HP"
0.0147470157793324,10.7390527284562,0.989049582536262,113,"HP"
0.0183616569595983,10.2962268525077,0.988332481480733,113,"HP"
0.0251227398164113,9.71452218702075,0.988374067888466,113,"HP"
0.0389632522127011,7.22519958473353,0.984487632345306,113,"HP"
0.0385461714445999,8.60589951147217,0.982248853226069,113,"HP"
0.0246769837027124,8.47294865416097,0.986937103428473,113,"HP"
0.0253495952192228,9.14726296387422,0.985771068937668,113,"HP"
0.0205018682603393,9.06282148365494,0.988059170133222,113,"HP"
0.0337621095041556,8.00031917711189,0.984503670614395,113,"HP"
0.0256211441972606,8.3552924916354,0.984584845303825,113,"HP"
0.0249614704799828,8.90299547759941,0.987744534702145,113,"HP"
0.027413594380033,9.34202150023128,0.986642071743414,113,"HP"
0.0163775221910621,9.52265107180368,0.98852234267693,113,"HP"
0.0172604909943733,10.9836990380377,0.989163609544778,113,"HP"
0.0145236393084129,9.66580333356593,0.987456251641532,113,"HP"
0.0218160571674573,11.5912423818952,0.991084768087429,113,"HP"
0.02785570276254,6.79125579719253,0.982193555771597,113,"HP"
0.0315312288842282,7.89637729140273,0.982317033394228,113,"HP"
0.0347452209241428,8.42703365094256,0.985647538503322,113,"HP"
0.0184895240705989,8.22187220052118,0.984728518787695,113,"HP"
0.0144397073523057,8.01314406607379,0.985970943459539,113,"HP"
0.0228003657899555,9.47396739881676,0.987324173642805,113,"HP"
0.0210944965379908,9.70066561584285,0.987570740291563,113,"HP"
0.0234481963480824,9.52964618093572,0.986958961359299,113,"HP"
0.0336928565257731,7.86600088120916,0.981704964038498,113,"HP"
0.0364612336579955,7.0312704670043,0.983668187207597,113,"HP"
0.0431090529546592,7.0863226215032,0.980989301128575,113,"HP"
0.0172917162756848,8.82592427073647,0.986612226533133,113,"HP"
0.0304487126615272,9.25912655977941,0.987257500163709,113,"HP"
0.0259065418604519,9.166287289486,0.985341769327434,113,"HP"
0.0374527281949862,7.62490684715445,0.984266217269944,113,"HP"
0.0155320568762327,10.6321497682443,0.989173187007992,113,"HP"
0.0258729849555159,9.1599488151155,0.988038206574049,113,"HP"
0.0288572813326076,8.13696337797667,0.985097378835397,113,"HP"
0.0337315078869868,7.89457047126651,0.983393742270023,113,"HP"
0.0355487853225511,7.74078893256919,0.983536238165479,113,"HP"
0.0324411777834641,8.27468306409094,0.983831944757932,113,"HP"
0.0366375458192986,7.65756634455117,0.98364349606438,113,"HP"
0.0420596348473971,7.68210496113209,0.981877187926461,113,"HP"
0.0290001098804056,7.77096849808388,0.984550098744986,113,"HP"
0.0411715511758544,8.75620691867536,0.984928329911072,113,"HP"
0.0383455155359715,8.76059145703507,0.983921970054498,113,"HP"
0.0364205169340285,8.68905780926041,0.984568314398749,113,"HP"
0.0394838807795472,9.30824692521705,0.982875075558134,113,"HP"
0.0229213677432989,8.5220554187794,0.988261316729243,113,"HP"
0.0410778393627789,7.82023564993852,0.984480441307768,113,"HP"
0.039232978860792,8.44806415470524,0.981483639625533,113,"HP"
0.0360974291950131,7.3503526049857,0.983934429797951,113,"HP"
0.0336993450053066,7.98677861903018,0.984703152074304,113,"HP"
0.0303038002762862,7.94317687062607,0.985185874342198,113,"HP"
0.0328107873012319,8.20942632397939,0.985239466684275,113,"HP"
0.0394512438793702,7.24912794086901,0.983174920503111,113,"HP"
0.0374177302903737,7.91603498575178,0.983628623873942,113,"HP"
0.0224104790080192,8.51746081112798,0.986022415408902,113,"HP"
0.0354420567174992,7.65101417091676,0.983587905672818,113,"HP"
0.0262651756345418,8.07068766551209,0.985364265824149,113,"HP"
0.030808260029365,7.7966700654056,0.987350354811306,113,"HP"
0.0229754771169052,8.44421926524379,0.985184087167753,113,"HP"
0.0331838443866523,8.16271143870199,0.986424486592054,113,"HP"
0.0193025583221383,9.34480514373899,0.984890461179524,113,"HP"
0.0211253003103242,9.84806615075903,0.990838540465518,113,"HP"
0.0241451271137356,9.72200737698693,0.985878275917676,113,"HP"
0.0282209464109153,8.71671194735538,0.987331726372715,113,"HP"
0.0359688654174438,7.5355163554827,0.984065519769134,113,"HP"
0.0301564805123354,7.90355526222231,0.98398932688272,113,"HP"
0.0157601518508834,12.1980905716787,0.991226369581797,113,"HP"
0.015055590613406,12.353841250643,0.990722340797245,113,"HP"
0.00904883257850941,12.9042164226888,0.99324182248372,113,"HP"
0.0116880694061268,15.0866875541051,0.992947041873329,113,"HP"
0.00421267987285734,23.3050646363314,0.996064110896109,113,"HP"
0.00572566074536185,25.4051990131755,0.996023326128683,113,"HP"
0.00695827052236397,25.3712446492681,0.996129942959005,113,"HP"
0.00688431135534529,25.5797392214048,0.995785927597328,113,"HP"
0.00659014630785082,25.4605383390099,0.996041230538892,113,"HP"
0.00250763026360645,26.3825983631688,0.995374704622879,113,"HP"
0.00258119062207207,26.0301535666377,0.995494655323068,113,"HP"
0.00191705653753294,29.7550689193137,0.995879092078317,113,"HP"
0.00396219895812355,29.6155920097245,0.99688543324803,113,"HP"
0.00498368284336337,21.6799372956255,0.994473255995557,113,"HP"
0.0030783809394479,22.3511952186693,0.995425061588941,113,"HP"
0.00634560416149277,21.0756462155368,0.995004341670379,113,"HP"
0.00487767854129539,22.8397314789765,0.995064812542309,113,"HP"
0.00281739562797312,21.4252379959092,0.993899186681915,113,"HP"
0.00384884625224025,23.4770361740813,0.995276005107948,113,"HP"
0.00533932589277886,23.48700365424,0.995744576645577,113,"HP"
0.00502572274248447,22.8127572813363,0.995708540175009,113,"HP"
0.00374429389864828,22.8509432841185,0.995210682781093,113,"HP"
0.00490184203064981,23.0399362401763,0.995918529092782,113,"HP"
0.00351494394284702,25.5698209252758,0.995961374290647,113,"HP"
0.00236446693086279,28.7808398837264,0.995803712777706,113,"HP"
0.00221758707472264,28.814036517548,0.995625208790574,113,"HP"
0.0032169617552541,29.0197046791409,0.996770203131898,113,"HP"
0.00276611230060531,29.0111111180584,0.996807813216963,113,"HP"
0.0024714313316373,28.9773597731206,0.996146292186593,113,"HP"
0.00436323260082438,27.447321541042,0.996773000420207,113,"HP"
0.00366061614267088,24.7968787928489,0.995547756424026,113,"HP"
0.0038432868301842,24.5491721987194,0.995624195182666,113,"HP"
0.00562198834921135,27.394984862394,0.997067931835228,113,"HP"
0.00441011393345125,27.2942174132565,0.997204488881652,113,"HP"
0.00266164963556426,28.2249010002292,0.996260159409072,113,"HP"
0.0029049260684334,28.407734876191,0.9956856650998,113,"HP"
0.00308981667853969,29.0048654789676,0.996117066199498,113,"HP"
0.00545036781236274,25.6856602594114,0.996221852224752,113,"HP"
0.00563430522901798,24.3520063939253,0.996056672722946,113,"HP"
0.00595677984973209,25.1326302802456,0.995767813581446,113,"HP"
0.00811136717934624,9.59297643800583,0.986426972560485,113,"HP"
0.0122684526599515,16.3238162818073,0.994548558854699,113,"HP"
0.010945651657053,10.2470011624198,0.988344090127177,113,"HP"
0.0151334883350721,12.6350326029968,0.992749941025765,113,"HP"
0.0158129396696302,12.0842150209824,0.993039652305926,113,"HP"
0.0140198191512492,11.4233941879622,0.993453970707295,113,"HP"
0.0136334921364671,11.7401068267649,0.993528302961277,113,"HP"
0.0111364378807466,12.8911811473008,0.992683659996215,113,"HP"
0.0128554953561618,14.5401633581348,0.992369271430206,113,"HP"
0.00806785679844868,13.4658836606362,0.990910174104601,113,"HP"
0.0054630574233675,11.0738458931616,0.988460504495062,113,"HP"
0.0262644800567006,8.37941099551518,0.982808099421308,113,"HP"
0.0325166341256523,7.21766972490229,0.980497479625576,113,"HP"
0.0354997565329653,6.94501493403681,0.983562016601591,113,"HP"
0.0356915099763496,7.87844111070783,0.98154822789137,113,"HP"
0.0409910543699114,7.40495396781451,0.983995489773028,113,"HP"
0.028922203453849,8.44543785996301,0.986677625864231,113,"HP"
0.0256232593168297,9.31243602706481,0.98579576309248,113,"HP"
0.0242700318738689,7.60614924005571,0.987504942195432,113,"HP"
0.0305459007316468,8.13906511511147,0.986309610653105,113,"HP"
0.0252899781771908,7.53121418157951,0.98382842031997,113,"HP"
0.0225711231578802,8.71688837160255,0.985836558735527,113,"HP"
0.0381563938528008,6.76173289333296,0.983544190133009,113,"HP"
0.0179396124698139,8.48129754404573,0.985647929514707,113,"HP"
0.030004536919203,8.29750829937642,0.984867031154166,113,"HP"
0.0280720455094302,8.61652906429875,0.986185834118439,113,"HP"
0.0322565604494499,8.1314257299297,0.982680239229294,113,"HP"
0.0373177074246728,8.27666366220125,0.985180284020388,113,"HP"
0.0333641762647083,8.48666848778961,0.982227382080142,113,"HP"
0.0267293375842009,7.8663485110803,0.988391142445515,113,"HP"
0.018074088543405,8.26389325877662,0.985624593966895,113,"HP"
0.0389862483325962,8.1511945869689,0.983786874144025,113,"HP"
0.0358149909964309,7.48857534277529,0.984531322624779,113,"HP"
0.0358461648458567,8.19344611681388,0.984276490608719,113,"HP"
0.0332137691032968,7.73866024591106,0.984662988385125,113,"HP"
0.0306477831606179,7.70711275693894,0.985246405550548,113,"HP"
0.0244357312290076,8.93514159683425,0.986364255740711,113,"HP"
0.0183363454009424,10.1120293600538,0.990833003458429,113,"HP"
0.0190321283721072,10.8170049998579,0.990245471772891,113,"HP"
0.0173860185496668,10.0280445147698,0.988133510842363,113,"HP"
0.0211882120377282,10.1259076776628,0.989651300354889,113,"HP"
0.0163599267198651,9.40751215436861,0.986782492504615,113,"HP"
0.0235675196799779,9.45858898779822,0.98673943812742,113,"HP"
0.0250581292632673,8.09711516305506,0.985452297864977,113,"HP"
0.0265813345982789,8.75816713799543,0.984233843354195,113,"HP"
0.0313520053263554,6.8693070299275,0.984076129219731,113,"HP"
0.027678949807786,9.01684094440822,0.984187964863878,113,"HP"
0.0329191302674025,8.53088475120231,0.986334442003295,113,"HP"
0.0338657095911767,9.48990525552942,0.985250872420147,113,"HP"
0.032911218076753,9.4220294624406,0.985063191414728,113,"HP"
0.0227638626107762,9.33059851760868,0.988114674023845,113,"HP"
0.0310751803121663,7.79434336940103,0.984406728434214,113,"HP"
0.0280348497713914,10.0270987158263,0.987009462045392,113,"HP"
0.0171379376363076,8.64543453744127,0.98719992634838,113,"HP"
0.0313690299438709,7.33489670193552,0.981627726686825,113,"HP"
0.0409181714670556,7.07628755200812,0.983004357181805,113,"HP"
0.0354431680540189,8.21193065216069,0.981593572743456,113,"HP"
0.0247296390594021,7.94909051219336,0.983066027825284,113,"HP"
0.0248335580227751,7.52617419445197,0.984706381160815,113,"HP"
0.036243549251166,7.15472255076728,0.981863380189687,113,"HP"
0.0322367955735621,8.77994237164973,0.983708788644004,113,"HP"
0.0410643556697626,7.39687790576605,0.982502715431501,113,"HP"
0.0213118026067934,8.48907313630462,0.985949598324499,113,"HP"
0.025509688928729,9.02106908299442,0.98621836545861,113,"HP"
0.0252570290511124,9.28754452950054,0.986567836365081,113,"HP"
0.0318504805752795,7.39944734892838,0.984280135629548,113,"HP"
0.0343038668780102,8.29233234839865,0.983281223643626,113,"HP"
0.0389096489384485,8.77814239527779,0.984782371632993,113,"HP"
0.0340938434934293,7.67426058042925,0.983665080213581,113,"HP"
0.0440349985051756,7.14850230398278,0.980182858427912,113,"HP"
0.0304509634269486,8.97689486230253,0.986397296910969,113,"HP"
0.0372036846714048,7.69659256830307,0.981778763030458,113,"HP"
0.0361294754146309,7.69405476967742,0.981461724878421,113,"HP"
0.0398370600698968,7.39116440235432,0.983210026360545,113,"HP"
0.03709880104981,7.24907354985675,0.983083152900117,113,"HP"
0.0345528833565597,8.02282815905255,0.982276510704244,113,"HP"
0.0234547969702832,8.92835227395138,0.986914341258142,113,"HP"
0.0253261983363466,9.94131562740723,0.987867309627898,113,"HP"
0.0215633656764557,10.7605831785744,0.985486660776862,113,"HP"
0.020891154244889,10.158029770861,0.987086186792412,113,"HP"
0.0227958975847866,9.06592575228066,0.989197127978966,113,"HP"
0.0223841132325792,9.18620981252116,0.988804187664063,113,"HP"
0.0205338069574785,9.62405240547438,0.987835573457556,113,"HP"
0.0205483499842786,9.69917985978351,0.987221648348592,113,"HP"
0.0199091616785774,10.0308260670165,0.988804665249837,113,"HP"
0.0232015114990431,9.41603782495016,0.987715028027991,113,"HP"
0.0211161387056078,10.8978790376604,0.989279545100321,113,"HP"
0.0180174066105254,9.27696021542326,0.988854996027529,113,"HP"
0.0340452611852,7.57031538036769,0.983272116063853,113,"HP"
0.0260638544795037,9.04123403576173,0.986350549173598,113,"HP"
0.024708608363053,8.866087051088,0.985602980990607,113,"HP"
0.0382234111335636,7.38150526607993,0.983389913045719,113,"HP"
0.0246873053861093,7.2661282487017,0.984369870628407,113,"HP"
0.0239501352973733,11.1075065984042,0.988694308485255,113,"HP"
0.0193278874342702,8.39160024750276,0.989615677918258,113,"HP"
0.0154821126873502,9.55632606568208,0.989064000673486,113,"HP"
0.0186672126348782,9.40449092101417,0.989069246081638,113,"HP"
0.0230705761811694,11.659093290182,0.989946124178694,113,"HP"
0.0202512438187824,11.0868935976609,0.989054436336964,113,"HP"
0.0236934698703488,10.2269324310375,0.989352672417706,113,"HP"
0.0413578400684678,6.79211262972316,0.980788418240681,113,"HP"
0.0385049868043454,6.75430511453292,0.980832633286476,113,"HP"
0.0403168374551497,7.61974098761974,0.982001190219994,113,"HP"
0.0377020273976728,6.91464388763507,0.981431994615516,113,"HP"
0.0503083531042346,6.28932523376824,0.981122182717149,113,"HP"
0.043455571286852,6.27689908771565,0.980195838026254,113,"HP"
0.0516518493854395,7.48064262242596,0.980770682189707,113,"HP"
0.0353935800068946,7.32443679457029,0.980854817792428,113,"HP"
0.0400101314691683,7.39701705838689,0.981631189998304,113,"HP"
0.0190137530779583,10.6688477802643,0.988443906756035,113,"HP"
0.0173493439204082,9.93017757560088,0.991702906216275,113,"HP"
0.0307613142282881,9.89469665018906,0.984822401159997,113,"HP"
0.0323920075231323,9.50817823978627,0.985650323580257,113,"HP"
0.0291855632153712,8.95557556578344,0.985358181988271,113,"HP"
0.0326029475126735,9.48127224421512,0.986946729239128,113,"HP"
0.0322976630399223,9.85927442155881,0.984476058299927,113,"HP"
0.0243751674849497,8.44662551378478,0.982584363968751,113,"HP"
0.020120354214175,6.71287918937733,0.983274611719592,113,"HP"
0.0250718777604554,7.38699134665875,0.980418784701048,113,"HP"
0.0277924863673515,7.37944511207118,0.981331675815112,113,"HP"
0.022322020295826,9.03186906445935,0.985263219685819,113,"HP"
0.0245042133116015,9.27710509059252,0.986573360143329,113,"HP"
0.0293513536552444,8.23895718089121,0.985935547402059,113,"HP"
0.028744354913002,7.82960314194502,0.982497789880869,113,"HP"
0.0278199591108075,7.32561354572339,0.984122665180234,113,"HP"
0.0508080781004482,7.63781569676816,0.98104184498693,113,"HP"
0.043915156752367,7.84631609813507,0.978644721895869,113,"HP"
0.0434737360726749,8.08073598697934,0.980711581209438,113,"HP"
0.0260928764246424,8.60606680373023,0.984332573709407,113,"HP"
0.0158800852929828,9.89253771238255,0.988776574402079,113,"HP"
0.019754359777141,8.74831181614775,0.986066684714328,113,"HP"
0.0302920089060416,6.822192114123,0.982414468722315,113,"HP"
0.0174166060838493,8.47530756518091,0.985328428281839,113,"HP"
0.0161559608232883,8.296201913079,0.985598512082823,113,"HP"
0.0197812176326796,9.02742768924549,0.986284254429316,113,"HP"
0.0181781907264128,8.85649823189423,0.985867179551459,113,"HP"
0.0235328045605295,8.46140976593295,0.986476209196583,113,"HP"
0.0366093801096823,7.17003143308422,0.982543110903157,113,"HP"
0.0371493652157237,8.17766249352271,0.98469184731445,113,"HP"
0.0179953729100797,8.9658057770148,0.986489742050037,113,"HP"
0.0197882427237571,9.48163190673975,0.985495648621969,113,"HP"
0.0329646473687139,7.80224014454993,0.98617502892914,113,"HP"
0.0188232508477968,9.07774010228222,0.989837191516281,113,"HP"
0.017754273522204,9.15499526632739,0.989081938640935,113,"HP"
0.0163194886727563,9.09875042632185,0.988818145814206,113,"HP"
0.0202502429700547,9.6594211071623,0.986563495754627,113,"HP"
0.0248720324673248,8.20459015390689,0.98607372344073,113,"HP"
0.0233753404324635,8.11307301197276,0.983476416471087,113,"HP"
0.0259384702111959,8.17472215465481,0.983949482451082,113,"HP"
0.0314670861842004,9.28484054636886,0.985516338472857,113,"HP"
0.0219496598936892,10.1582394775637,0.987542498436214,113,"HP"
0.0265550299881848,8.42951106094145,0.986701349473988,113,"HP"
0.0265550299881848,8.42951106094145,0.986701349473988,113,"HP"
0.0337069526164752,8.39226746779497,0.983483992815212,113,"HP"
0.0287549176676091,9.36779794049934,0.985628646269732,113,"HP"
0.0267773405118165,8.56326842488811,0.98616648039743,113,"HP"
0.0326305808230789,6.33199726486407,0.980071034153554,113,"HP"
0.0363818856502314,7.19522985530202,0.983167507838641,113,"HP"
0.0399463297132732,8.03305044368885,0.983538553935501,113,"HP"
0.0424689056088305,6.7151040720475,0.979059300250822,113,"HP"
0.0238155734138119,9.36665932047611,0.986226316367161,113,"HP"
0.0276412382275205,8.72999928573114,0.987690222686448,113,"HP"
0.0273631765660698,8.17495311613732,0.982483522497397,113,"HP"
0.0269855134225651,9.10168265483537,0.987895494537438,113,"HP"
0.0152008486967126,10.403926648716,0.989349205853414,113,"HP"
0.0080112343922657,13.8097307623701,0.99315137788194,113,"HP"
0.0080112343922657,13.8097307623701,0.99315137788194,113,"HP"
0.0080686500660424,13.9792977619044,0.992944167683817,113,"HP"
0.0518868351913035,7.20840704013785,0.983514785651627,113,"HP"
0.0471040105437206,7.19086275649841,0.981424308924148,113,"HP"
0.0462643762175252,7.84132841865326,0.980831882541653,113,"HP"
0.0277610552010162,8.4652859057401,0.98569474083077,113,"HP"
0.0277610552010162,8.4652859057401,0.98569474083077,113,"HP"
0.0286784146460002,8.51441268712581,0.983542149656549,113,"HP"
0.0377500834562357,8.87796763016771,0.984443035964152,113,"HP"
0.0377500834562357,8.87796763016771,0.984443035964152,113,"HP"
0.0284877887752305,8.14827713744367,0.985329241156522,113,"HP"
0.0282530665123393,7.67352642760658,0.984531323358973,113,"HP"
0.0308064883448962,8.54650372327724,0.984984403442467,113,"HP"
0.0290530806414401,7.33829735912541,0.983745678580815,113,"HP"
0.026142838786945,7.52908146663847,0.981799967411039,113,"HP"
0.0196403355217938,7.40474554308808,0.980198663460858,113,"HP"
0.0281320848200988,7.5873929242468,0.984245473440293,113,"HP"
0.0247183688031472,8.17599575129265,0.984660603698269,113,"HP"
0.0322109469003046,9.35776291211032,0.985514298109905,113,"HP"
0.0315788947870627,9.43640350571403,0.984759388122556,113,"HP"
0.0371388540991664,8.42086776391658,0.984357035398624,113,"HP"
0.0346469398953724,8.35937331533059,0.984190412658853,113,"HP"
0.0334804967872449,8.55064785651704,0.985176519748534,113,"HP"
0.0239843479532472,8.4072643288741,0.985638437862426,113,"HP"
0.03036430967299,7.5153812255681,0.983425726493075,113,"HP"
0.0287437927950198,7.9237414620531,0.984569983152546,113,"HP"
0.0297980353319883,9.34874270246636,0.984852845375957,113,"HP"
0.028102570120474,9.38465749960025,0.987328063245422,113,"HP"
0.0120409277045166,10.3903509447907,0.989106009586412,113,"HP"
0.012530853966503,10.8699641057792,0.988927655736525,113,"HP"
0.0452344808383545,6.52517445874249,0.983491682809943,113,"HP"
0.0216259548372078,8.14403719363048,0.9819525963824,113,"HP"
0.0249025385185278,7.0197701884523,0.982622534334397,113,"HP"
0.0253544923643167,7.77155084742606,0.983808883480631,113,"HP"
0.0244643830475194,10.3301586074214,0.988994406089335,113,"HP"
0.0334115155493749,7.21000329285282,0.981908690965975,113,"HP"
0.0412840412239022,6.39141183744467,0.983377370529288,113,"HP"
0.0262904985572973,8.27454669243824,0.98691882944727,113,"HP"
0.0189515143728604,10.1625551518905,0.990214082270975,113,"HP"
0.0159291474986716,9.92428716347954,0.987178704318978,113,"HP"
0.0157490817195546,12.9521190052854,0.993133719976768,113,"HP"
0.0149255883699752,13.1473112185337,0.992871770309358,113,"HP"
0.0153815384351248,9.9400188620374,0.98850296577504,113,"HP"
0.0190019200161173,10.1904879579903,0.989750037968392,113,"HP"
0.0298321585435554,8.64131321608659,0.984500663211269,113,"HP"
0.0422911587282969,7.08509274962846,0.981944950836225,113,"HP"
0.0487649254760688,10.0763642366024,0.98167141055253,113,"HP"
0.0478675241202845,9.65610356020684,0.982164603717628,113,"HP"
0.0340717788206271,9.59497685222447,0.984774649804612,113,"HP"
0.0341113893813489,7.13727829571199,0.98400112244166,113,"HP"
0.0414738866745777,8.72668434171167,0.982469368385805,113,"HP"
0.0242544883803487,8.16531832525349,0.984283588410227,113,"HP"
0.0310220747768692,8.56174087410064,0.98695266782098,113,"HP"
0.0191960379621844,10.2362802428683,0.986816164805387,113,"HP"
0.0257972766699188,7.08346249865501,0.97935690492792,113,"HP"
0.0343536489391333,6.98840024067595,0.981232772864621,113,"HP"
0.0347031392243806,7.2869194279018,0.98205894066869,113,"HP"
