"phi","tau","gamma","combIdx","condition"
0.004690558352206,13.763750802076,0.982483230123851,73,"LP"
0.00264771799250629,12.3823240526915,0.973349854799661,73,"LP"
0.00333443778388753,15.0416949523792,0.981868795098021,73,"LP"
0.00296909430507586,15.6485660952835,0.979599919317286,73,"LP"
0.0058554274763013,13.1607422668894,0.976565193964894,73,"LP"
0.00567381076243578,7.85558212930193,0.959008316719627,73,"LP"
0.00579195500733409,8.63253434449761,0.964757770164906,73,"LP"
0.00657726766297473,9.03901251804913,0.963895154299755,73,"LP"
0.00561409296570226,10.7074611398896,0.974553332831927,73,"LP"
0.00600892554422894,9.65285764761689,0.96977917744565,73,"LP"
0.0063344409939099,10.7755696407507,0.969811533605065,73,"LP"
0.00605037963387411,10.543173414927,0.96837093289218,73,"LP"
0.00700982036644104,9.29240180146824,0.962672032131444,73,"LP"
0.00666707450932469,9.04530288622634,0.962884347694432,73,"LP"
0.00800348840528819,8.28073784609073,0.963018993962359,73,"LP"
0.00534007446366513,11.1339334801364,0.975865620934267,73,"LP"
0.0101481714039284,6.18315971730116,0.944736855077498,73,"LP"
0.0102759972647649,6.17788779753705,0.947453693157352,73,"LP"
0.0148837231216753,5.07735083351891,0.918930736228335,73,"LP"
0.0152485477777493,4.74029807297418,0.923767175485427,73,"LP"
0.0157185700170379,4.31235089102017,0.912893969731221,73,"LP"
0.0146505050312959,4.65198662550851,0.922410932625183,73,"LP"
0.0137884343791345,4.668205258196,0.923838889375618,73,"LP"
0.0137884343791345,4.668205258196,0.923838889375618,73,"LP"
0.0133920835624532,5.66363590243574,0.940266010006514,73,"LP"
0.00595656006761325,7.40876791118469,0.959040458863849,73,"LP"
0.00607567832623068,7.41092748173439,0.959149109767926,73,"LP"
0.00303028054746224,16.5762343166703,0.985832070721947,73,"LP"
0.00497315650644092,11.12455321477,0.970769909173791,73,"LP"
0.00580886584655171,10.4487272665516,0.972180057404088,73,"LP"
0.00424640386258623,12.9667249410625,0.9775153294152,73,"LP"
0.00461510393560527,12.0368343753875,0.97717523705281,73,"LP"
0.00329377349423465,14.4576536980149,0.981605512033471,73,"LP"
0.00371700954255549,12.210302131961,0.978697466217391,73,"LP"
0.00774333668684657,9.49104393620631,0.966704986178511,73,"LP"
0.00864580319971631,9.25024146109883,0.968553273640679,73,"LP"
0.00487109310919198,8.94345365645165,0.962246811688195,73,"LP"
0.00447121985045418,12.7321292583754,0.978145167827256,73,"LP"
0.0056089241991264,8.93454885088741,0.971702536984835,73,"LP"
0.0056296443168159,9.36827625379413,0.970676440011782,73,"LP"
0.00521283490685154,10.2138580878632,0.96686780805538,73,"LP"
0.00498397399449069,8.08916940469307,0.964866740807956,73,"LP"
0.00471830571232712,9.22762870358152,0.967938469256497,73,"LP"
0.00476336952730283,9.10490169145553,0.96433464872523,73,"LP"
0.00584822370527005,8.70685145570578,0.967370428477807,73,"LP"
0.00353098012917175,14.4342709214728,0.979950018064048,73,"LP"
0.00366203475271276,12.8950003237825,0.976782508113423,73,"LP"
0.00707470557341361,8.37830692063982,0.965042479759921,73,"LP"
0.00755438776385775,7.99246007690223,0.967769532851763,73,"LP"
0.00792667597365659,8.0433121403799,0.954792804916402,73,"LP"
0.00214947723995096,19.0007960758882,0.984169248740159,73,"LP"
0.00445993499567887,10.1227223886718,0.971400471036535,73,"LP"
0.00550432647583021,9.68335536950145,0.970029981811231,73,"LP"
0.00609855790308589,10.0233090111283,0.971251500363216,73,"LP"
0.00356429056020779,13.911237683876,0.979037811773063,73,"LP"
0.00605130825974642,10.0390289627248,0.96922710219434,73,"LP"
0.00627261773563714,8.29995556716551,0.969641984845436,73,"LP"
0.00482124908247272,11.5774730786282,0.975610918168829,73,"LP"
0.00719356592815956,7.97480914799105,0.961426264908306,73,"LP"
0.00489522547542831,8.68680612748078,0.970172044925722,73,"LP"
0.00556545516079154,9.6072384998509,0.971337250702574,73,"LP"
0.00594201699085029,10.5629093871976,0.971622035819696,73,"LP"
0.00437411971821944,12.8406247805166,0.97510377145151,73,"LP"
0.00366761552321937,10.0494184780198,0.9734604571738,73,"LP"
0.00430787782401876,15.1456874587253,0.985183858313744,73,"LP"
0.00440789360713767,17.5360779242959,0.983010369859852,73,"LP"
0.00219930988670303,19.8490067843735,0.984882391583882,73,"LP"
0.00211682852466866,18.7601376647654,0.984617284694067,73,"LP"
0.00335837118139837,15.7940932888614,0.984294019029603,73,"LP"
0.00319423379239114,16.1158202683873,0.984431989081988,73,"LP"
0.00254003543880477,18.4333049659276,0.984617854148906,73,"LP"
0.00248530243930578,18.8238463992223,0.987142674751292,73,"LP"
0.00293943742081881,17.3082196369342,0.983019531154066,73,"LP"
0.00981868004861985,6.17976411422382,0.942490051043755,73,"LP"
0.0107417043453847,6.29433488916252,0.943905446218703,73,"LP"
0.0129702841632331,5.78479118071467,0.93506931370805,73,"LP"
0.0139209127383525,6.80168360734624,0.932686012225463,73,"LP"
0.00948814476368243,6.50870095360233,0.946990880026461,73,"LP"
0.0087383284391459,7.69657074854064,0.956671844465603,73,"LP"
0.00516461812823765,8.93620302462528,0.967241116832902,73,"LP"
0.00636330371214655,10.0969800491321,0.970517375362219,73,"LP"
0.00433270158082466,13.2168560130978,0.97868951016404,73,"LP"
0.00359968933080124,16.6909703282346,0.983154014818424,73,"LP"
0.00341054816936304,13.9985183419049,0.982588173716663,73,"LP"
0.0016544981488702,19.100670926222,0.985261176115984,73,"LP"
0.00437374378513367,15.7022465172758,0.984212689266408,73,"LP"
0.0119448986134566,6.69303278133979,0.945168033234347,73,"LP"
0.00955568071463908,7.46693002543353,0.958653852849021,73,"LP"
0.0103391109469091,8.42204019797834,0.957073910318558,73,"LP"
0.00907767153790862,7.20210329076844,0.957213463124971,73,"LP"
0.009470380715775,7.73415291564261,0.954625790571505,73,"LP"
0.00921431396921013,6.66890928044358,0.945288081050869,73,"LP"
0.00806015901488921,7.93970764428513,0.964606397949789,73,"LP"
0.00659234656568686,8.25477175428542,0.966698955573951,73,"LP"
0.00584828412099325,10.5197248474294,0.969896351537826,73,"LP"
0.00670193930375851,10.3387029310987,0.972146103082039,73,"LP"
0.00349388429734154,13.5539472081249,0.97537116237851,73,"LP"
0.00426137884296374,9.78978979884626,0.966182503482092,73,"LP"
0.00330177516700114,19.8193793080979,0.986870362033153,73,"LP"
0.00282987282168001,14.1342850130917,0.980752039212168,73,"LP"
0.00347805348661845,14.2852319724082,0.979728107589335,73,"LP"
0.00280924648545577,12.5523872094187,0.978583687921701,73,"LP"
0.0025719393148157,14.3599159250877,0.974794760611858,73,"LP"
0.00303327695594402,16.5857625119755,0.984423451498176,73,"LP"
0.00462893887492488,12.1275700828525,0.977164255265508,73,"LP"
0.00538690564450939,9.21455703323595,0.970638397372407,73,"LP"
0.00696596227926072,9.60604147290677,0.971971367569486,73,"LP"
0.00650795271576043,9.41535919310914,0.970417164650756,73,"LP"
0.00613012296386783,8.09920980615698,0.964078319530829,73,"LP"
0.00655349957397799,9.66112796194346,0.964594893981045,73,"LP"
0.00601943208037981,8.05763918433454,0.965317642953824,73,"LP"
0.0121755646823731,6.42345119658045,0.940330508792673,73,"LP"
0.0134764021846154,6.10683812660904,0.939645431115659,73,"LP"
0.00906568890059112,4.85218728966334,0.925240328686125,73,"LP"
0.00278794021089357,23.2256678903039,0.988907617565021,73,"LP"
0.00439733057675873,20.289985764029,0.988268771254602,73,"LP"
0.00351269056898817,17.6760212491688,0.985879882567439,73,"LP"
0.00344568403534939,18.6666622587843,0.984660752909025,73,"LP"
0.0030272214634558,11.1995934181455,0.975825469328171,73,"LP"
0.00269416845149806,11.8876143290901,0.977111621039155,73,"LP"
0.00438098542690835,13.6291306810803,0.982252850268265,73,"LP"
0.00388807065669483,14.1474520258551,0.983102117209408,73,"LP"
0.0070968410931842,10.6803290398359,0.969246524388616,73,"LP"
0.00711898122576282,10.3360824873028,0.969871969683002,73,"LP"
0.0071053982876752,5.09062140098303,0.932736116292432,73,"LP"
0.0071685045739065,5.21857195333102,0.932721254329056,73,"LP"
0.00444258797274155,16.6488708539575,0.985910966256917,73,"LP"
0.00404388240903719,16.9890842446502,0.984085856023709,73,"LP"
0.00444820244022004,16.672954894502,0.984145487530181,73,"LP"
0.00236154792792476,12.0764051268431,0.974858762742232,73,"LP"
0.00251593053791621,12.134830409259,0.975032444882121,73,"LP"
0.00246631611234593,12.6099263553915,0.977933958636601,73,"LP"
0.00273297016464402,13.1313620685739,0.978142164033148,73,"LP"
0.00477417683732861,11.4196841736273,0.972779749848537,73,"LP"
0.00444575652706825,10.3240784100206,0.976017570345831,73,"LP"
0.00910338884967321,8.67778557694004,0.969628348877879,73,"LP"
0.0018717561448619,24.8636573516216,0.989590465788997,73,"LP"
0.00523518008633594,9.18733498956139,0.970649382944761,73,"LP"
0.00745032077525376,9.23120189647295,0.964109592783573,73,"LP"
0.00437734317165606,10.19162271217,0.969801129608231,73,"LP"
0.00454222709935004,8.9288362108022,0.972746580824719,73,"LP"
0.00461052697843622,10.2273262516884,0.968545868443854,73,"LP"
0.00432275187898645,16.3743482449686,0.983491567572269,73,"LP"
0.00410155656985367,8.39422832871462,0.962934258847164,73,"LP"
0.0042596144749385,8.29524291320808,0.965153375354842,73,"LP"
0.00557672090340999,10.0729845580155,0.975027631974724,73,"LP"
0.00640189880361264,11.0255974724433,0.975225828860561,73,"LP"
0.00273317976379994,16.8005290148028,0.984575882153489,73,"LP"
0.00479399685111725,11.6393832533762,0.973375917818407,73,"LP"
0.0052010688645846,12.5848264408016,0.971897686893405,73,"LP"
0.00575839775108278,11.1946571822294,0.980144088620602,73,"LP"
0.00529056489418289,12.4410040870266,0.978694894134484,73,"LP"
0.00336067505368065,12.1441406628033,0.979633522804416,73,"LP"
0.00370828659151112,11.8651720348318,0.976022636076096,73,"LP"
0.00573137819118663,13.4226962672743,0.979235075373759,73,"LP"
0.00459685321566716,9.66586369985238,0.973075264072749,73,"LP"
0.00601115038067856,10.4053780803697,0.970156757884127,73,"LP"
0.00565749075614652,9.40539634407437,0.966356022124707,73,"LP"
0.0097226534216972,6.14279317761409,0.945774635833269,73,"LP"
0.00447300684230201,13.2205835163706,0.979716323497655,73,"LP"
0.0102332608309801,6.49676339842309,0.949452571922776,73,"LP"
0.00708304845631424,8.27900986132438,0.963724923679907,73,"LP"
0.00471264575670893,7.87602643371183,0.955533185971115,73,"LP"
0.00652621876731796,9.37118594019118,0.965186216421042,73,"LP"
0.00800640345976422,8.93971402419061,0.970850306426753,73,"LP"
0.00762694237262485,10.1743894550458,0.967874679692262,73,"LP"
0.00573447150455342,9.96607919531815,0.966374302078203,73,"LP"
0.00241414909895521,17.2995258982559,0.985364900665784,73,"LP"
0.00362749199926249,14.0988160183973,0.981656038869713,73,"LP"
0.00539778976600036,10.2761267760427,0.97002214855274,73,"LP"
0.00725184523502687,7.85712421597597,0.961345371894031,73,"LP"
0.00736339155507315,4.29703493788658,0.923266629385735,73,"LP"
0.00635222141512803,11.5683661849784,0.978572330668381,73,"LP"
0.00513183102785641,13.544896195688,0.977803581013646,73,"LP"
0.00428822261659878,14.6921978587351,0.981870196459669,73,"LP"
0.0031127755742274,11.2845548628432,0.973544217660133,73,"LP"
0.0033902915083498,22.4089863378816,0.98808214813094,73,"LP"
0.00290624378109283,13.5450775367604,0.976335155809982,73,"LP"
0.00368892987549407,14.9691769034929,0.983404879544902,73,"LP"
0.00701727886319747,9.22972753955955,0.966926180002553,73,"LP"
0.00675676587033747,9.49984358697615,0.97099288199846,73,"LP"
0.00584232050348144,10.4505168084162,0.973096909828318,73,"LP"
0.00440761929508404,9.13444748735559,0.966958150880553,73,"LP"
0.00531542965185683,9.79866989867864,0.967999145127987,73,"LP"
0.00748112757266506,8.02936823983645,0.957612381092173,73,"LP"
0.00879605289073582,7.69451795134408,0.959030464054521,73,"LP"
0.00756578611591907,7.09142991353581,0.95477745571674,73,"LP"
0.0110817684375062,5.76927966777152,0.932451795865194,73,"LP"
0.0104232693368516,4.60095558063843,0.923994433001172,73,"LP"
0.00951444303561721,7.06502715594429,0.947635620058909,73,"LP"
0.0049878534505694,11.5608697624079,0.972388057098374,73,"LP"
0.0110158159112055,6.30807871457298,0.949843133432759,73,"LP"
0.00318281268659726,19.0325127603865,0.986434882738361,73,"LP"
0.00373642484435077,10.6193897603502,0.971676209611532,73,"LP"
0.00484112127942538,11.2396160136862,0.976617196711627,73,"LP"
0.00488365992566531,8.72408318824366,0.967932047078565,73,"LP"
0.00570853241500324,11.3635247835815,0.972980470296777,73,"LP"
0.00575930486666354,11.4161297770781,0.972889454402164,73,"LP"
0.00299293150775781,16.9153888525838,0.986150805378816,73,"LP"
0.00403658706818388,17.5381306170597,0.98443126096231,73,"LP"
0.00404940345122851,17.9123224433238,0.98470524263567,73,"LP"
0.00426932111463496,17.5933570130569,0.985191303615992,73,"LP"
0.00412018810754067,16.7116593216685,0.986177823624739,73,"LP"
0.0044032766130484,8.68947121211929,0.958220850400464,73,"LP"
0.00822593529128601,9.23059478043295,0.972652155830217,73,"LP"
0.00808842207707217,9.09591682743718,0.972398723670308,73,"LP"
0.00416292185033085,8.46251563608173,0.968652663900233,73,"LP"
0.004172250063468,8.44685874936273,0.968299564192127,73,"LP"
0.00452129134620161,8.11758088634294,0.96703396694687,73,"LP"
0.00488418049705852,9.89218786369551,0.968965071160983,73,"LP"
0.00873844329391449,8.03500645494887,0.959296834542581,73,"LP"
0.00344562359780554,11.6609049589844,0.975911906320444,73,"LP"
0.00434091912809442,13.1589377773327,0.980370095436279,73,"LP"
0.00369556467059673,13.3999241059125,0.977509956168057,73,"LP"
0.00237533654508904,21.3662181304795,0.988611647379681,73,"LP"
0.00253411655355551,22.2031846477098,0.988195931439839,73,"LP"
0.00228860520071694,21.4452020165267,0.988036652815359,73,"LP"
0.00156342585189184,19.0540249589011,0.985088263147534,73,"LP"
0.00172010748438822,18.2883389228389,0.983944527310003,73,"LP"
0.00509454787582886,16.6411415916638,0.983255428474178,73,"LP"
0.00338180865833582,15.691869458845,0.983243806673779,73,"LP"
0.00341621604731068,16.9810221900814,0.983970744525039,73,"LP"
0.00381642996110276,16.436128152529,0.984763669838288,73,"LP"
0.0038167563523287,15.5370812256251,0.984671268583214,73,"LP"
0.00393042439930336,15.6213074882732,0.984889673200386,73,"LP"
0.00390074137511309,14.4419043236494,0.984017848305043,73,"LP"
0.00412245370044029,11.5141767098371,0.97881102538771,73,"LP"
0.00528161031772567,10.6570241465683,0.974498341681267,73,"LP"
0.00411458547366927,12.5216748217669,0.978571936729156,73,"LP"
0.00427235446701402,12.9609058895185,0.976683881255665,73,"LP"
0.00821043502833985,6.63291779499666,0.94778847339023,73,"LP"
0.00900866691630609,6.84569829897604,0.955067647138066,73,"LP"
0.00702377158895351,8.47293305894899,0.971382683928492,73,"LP"
0.00345497983720344,17.1037605412334,0.981360063345462,73,"LP"
0.00206151843177271,17.9772149905418,0.98114580929398,73,"LP"
0.00652614833389553,8.11265726523895,0.966079039662981,73,"LP"
0.00458199741553544,14.5803165819481,0.982846125406535,73,"LP"
0.00323264396523437,17.1637525237118,0.983410734317593,73,"LP"
0.00326286236559603,15.2761983591507,0.983601812202539,73,"LP"
0.0032675151893482,17.8899683731242,0.983499665621417,73,"LP"
0.00333345419761577,16.7002510698392,0.985704725749839,73,"LP"
0.00423097542219764,11.5133219768307,0.977917149079676,73,"LP"
0.00397132828803382,13.6692540570898,0.981710967939918,73,"LP"
0.00365570988479402,19.46715650266,0.985617838299945,73,"LP"
0.00382463361065655,14.2041855449008,0.979214993040489,73,"LP"
0.0052170368875859,14.1570299956839,0.97976055015387,73,"LP"
0.0057622153203859,14.0148999560839,0.981916864835061,73,"LP"
0.00488535242823951,8.27015836200815,0.957071460008793,73,"LP"
0.00398642610325151,8.1513438969266,0.96218137104653,73,"LP"
0.00251717168450483,10.5801850490794,0.970786407175293,73,"LP"
0.0046289166979343,10.399733973684,0.971592189053351,73,"LP"
0.00367290100004425,10.2362150610253,0.969666157893794,73,"LP"
0.00626032240815344,14.4090113725257,0.98030530868432,73,"LP"
0.00512033778005017,12.4567043312106,0.975121561856276,73,"LP"
0.00351956457389002,10.5853404956416,0.969161106153508,73,"LP"
0.00356076239338321,10.5750326588701,0.972058196374516,73,"LP"
0.0040682947738131,17.5221114383348,0.984333461354407,73,"LP"
0.00408605786714755,17.9705396668218,0.984522320240093,73,"LP"
0.00208239221795792,17.4348742205896,0.982752206964452,73,"LP"
0.00725706025496953,5.78298681801134,0.937212319292453,73,"LP"
0.00685661703170637,5.45001317887151,0.942505184654633,73,"LP"
0.00791117246709616,6.95430745007523,0.948466964383243,73,"LP"
0.00771275612638667,6.34290297521942,0.952828291446775,73,"LP"
0.00354812211242572,13.4181520442582,0.976758180506223,73,"LP"
0.00356202202875677,13.7024526618487,0.976579079680718,73,"LP"
0.00522640502158522,9.06639203283054,0.972631360701018,73,"LP"
0.00589722895313094,12.6648487392703,0.977784429579431,73,"LP"
0.00564501714909826,13.2692134076744,0.978483496867295,73,"LP"
0.00176726925107229,17.5847173046096,0.983193054124142,73,"LP"
0.00204363629929283,19.9477860861572,0.983929072489966,73,"LP"
0.00325765322353277,20.1609612824978,0.989000116737945,73,"LP"
0.00310943568167765,19.6888751266445,0.988462212384473,73,"LP"
0.00352177216455796,19.7180104210617,0.986041409115107,73,"LP"
0.00239362372731278,14.2151687216402,0.980148960071692,73,"LP"
0.00328056385820263,16.2369944577157,0.984008421137085,73,"LP"
0.00393103389976202,15.2228152899507,0.982348419258752,73,"LP"
0.00252568597480152,12.8096214163051,0.976522577345107,73,"LP"
0.00273174247852226,12.9099766284532,0.977811124963726,73,"LP"
0.00298639919900734,13.0032506138756,0.97707041687925,73,"LP"
0.00311117346184875,13.4317534828794,0.978080383261286,73,"LP"
0.00276209085481327,18.5881784666115,0.983632390332924,73,"LP"
0.00230385785967424,17.4246059011864,0.985974709312005,73,"LP"
0.00249071354060348,22.7826437314363,0.987954712685601,73,"LP"
0.00237454422420436,24.3889586016441,0.986539169634781,73,"LP"
0.00394731363327483,10.6021807784937,0.980178793250881,73,"LP"
0.00391250587984837,15.257204272647,0.978858788425248,73,"LP"
0.00398414725087404,11.1454968624496,0.978257512723111,73,"LP"
0.00285449596469223,19.0369499725089,0.987242479776145,73,"LP"
0.00317096695035557,15.9767279400933,0.984342650090203,73,"LP"
0.00358247522461963,11.4083945526551,0.974563214487407,73,"LP"
0.00358246919392846,10.4756958699394,0.975211429827101,73,"LP"
0.00344080778377365,12.5038083784896,0.977809660496896,73,"LP"
0.00893873847008919,7.72872186516075,0.962071051081036,73,"LP"
0.00474470644122171,8.02013228624285,0.959631876950843,73,"LP"
0.00536533585648225,8.86446161005826,0.965036030460707,73,"LP"
0.00571610338862549,10.0593287513845,0.971262579697467,73,"LP"
0.0090003445272453,5.99448298958496,0.949249415409837,73,"LP"
0.00995043551018093,7.46289603047923,0.951060080821768,73,"LP"
0.00833342835338513,6.7235906554623,0.953393306195831,73,"LP"
0.007871654607987,3.89699431266733,0.920444994265111,73,"LP"
0.00745830835132688,13.6496200861338,0.976022833199445,73,"LP"
0.00634506332340068,10.9690888946937,0.977756154876148,73,"LP"
0.00655225689413619,9.77954884594796,0.970414787469772,73,"LP"
0.00594080300689515,9.78965478267477,0.966694927551693,73,"LP"
0.00543566869902812,7.85479107282644,0.966917863344573,73,"LP"
0.00477326493326258,8.64858521304232,0.958381963031441,73,"LP"
0.00705846872881555,5.94402308708086,0.950779120803508,73,"LP"
0.00725147549821281,7.16953219598054,0.948703931921785,73,"LP"
0.0100441538491096,6.84266913720425,0.955042236561885,73,"LP"
0.00952779344324139,6.36787065623772,0.948519541514015,73,"LP"
0.0103273722944053,5.51816241765614,0.940026987526285,73,"LP"
0.0114389658488604,6.1425892295146,0.936781137549029,73,"LP"
0.010765024753831,4.83302656603593,0.930116081348947,73,"LP"
0.0100502194602249,5.19904168047233,0.935592017523527,73,"LP"
0.0105815474382051,5.83820999772321,0.940874474900639,73,"LP"
0.00459961925044061,13.0364162597575,0.979392337600461,73,"LP"
0.00544313436890886,13.4016425349452,0.979370579520919,73,"LP"
0.00336049523398574,12.0738399813056,0.974545697896968,73,"LP"
0.00413754407854661,10.9043193149534,0.9756339437019,73,"LP"
0.00761505442239097,8.18084583503223,0.961015422286294,73,"LP"
0.00801233935106083,6.60957895669047,0.94842162942853,73,"LP"
0.00801233935106083,6.60957895669047,0.94842162942853,73,"LP"
0.00465080957746089,13.5099059849681,0.980945477340545,73,"LP"
0.00291787063231852,15.9565535366021,0.98046200249542,73,"LP"
0.00365824953145777,16.4864904837611,0.983929454434631,73,"LP"
0.00398303347332285,16.6603624440404,0.985020177908099,73,"LP"
0.00354346168862119,17.572070776461,0.984550385650108,73,"LP"
0.00346919743544583,16.6498360476656,0.984109837879319,73,"LP"
0.00475799784272191,14.7250502732406,0.983297902854495,73,"LP"
0.00469665311044953,14.9248031286252,0.98305621942642,73,"LP"
0.00210289940534814,16.1686127701966,0.980606558762538,73,"LP"
0.00151551333074262,16.6368282409821,0.980707768866456,73,"LP"
0.00155573783318086,21.6051565975075,0.986328741795327,73,"LP"
0.0136759741497033,6.24086168852922,0.938582454400591,73,"LP"
0.00620715014228201,6.77378645451637,0.957456830974746,73,"LP"
0.00644610443876925,6.95670737554988,0.956622614894828,73,"LP"
0.00710634938558297,8.34862656978818,0.964596697669327,73,"LP"
0.00606102044072554,9.1219006018979,0.972270517148904,73,"LP"
0.00499920104332208,11.0458491367452,0.971928170069851,73,"LP"
0.00823990539145003,7.58528722611291,0.959793059803428,73,"LP"
0.00759673390836757,8.15022126510214,0.959306861326943,73,"LP"
0.00769068053832378,8.27412132820576,0.960324033242804,73,"LP"
0.00781717428470696,8.06330692678001,0.964108338365739,73,"LP"
0.00806611561091686,7.84552279057874,0.962253616136766,73,"LP"
0.00874485884869902,6.15634328980335,0.950863996500646,73,"LP"
0.0056221571794095,7.43324987750919,0.954366955777864,73,"LP"
0.00651490431843937,6.59823020518385,0.957711210697536,73,"LP"
0.00187930278285109,18.9389165434404,0.987032345719581,73,"LP"
0.00277978223022923,20.0909755748058,0.987247227453624,73,"LP"
0.00296152592957022,19.1613675307652,0.986367708308422,73,"LP"
0.00214634013288018,18.5265138896789,0.98481637189299,73,"LP"
0.00406753469729948,14.5053190825647,0.981997870794558,73,"LP"
0.0044825917767457,14.990182458705,0.983183822143576,73,"LP"
0.00435786086436185,12.992306884218,0.9802412816771,73,"LP"
0.00403298851198175,10.7226679247725,0.975347817877045,73,"LP"
0.00373999883800535,11.6422930526057,0.971711353996857,73,"LP"
0.00304846491272226,12.1821956059193,0.972382620776285,73,"LP"
0.00256299131058002,10.3414072947431,0.971164612682325,73,"LP"
0.00256375986626667,24.3031452693817,0.989464500090884,73,"LP"
0.00245723754699068,24.4346227683119,0.989982211387965,73,"LP"
0.00170605670876811,23.7708204250071,0.988439881770202,73,"LP"
0.00388262972339914,14.1892987804461,0.983000615696482,73,"LP"
0.00564765248592813,9.68878534923548,0.970144961851873,73,"LP"
0.00860131168691125,6.66488554448174,0.941935237827748,73,"LP"
0.00829965244670916,8.57836704379697,0.964061493938724,73,"LP"
0.00903660501785264,9.04992965633383,0.966169916384067,73,"LP"
0.00815291958676889,8.67590472979025,0.971431455787379,73,"LP"
0.00393961097228435,11.206854730274,0.975976964528563,73,"LP"
0.00549136629875469,12.3518811530382,0.976246301277908,73,"LP"
0.00499653004229283,9.87126322747607,0.97501641492375,73,"LP"
0.00477850509219713,10.6079826775877,0.970027097679097,73,"LP"
0.00523659623304584,10.4773625600772,0.971555917602234,73,"LP"
0.0062128729345613,10.6455204683031,0.97427124156933,73,"LP"
0.0059745121404563,10.0930383326939,0.974508837986877,73,"LP"
0.00612216569033375,8.87029750417732,0.962467660775839,73,"LP"
0.0051848204243945,10.5641182893479,0.972849503385426,73,"LP"
0.00628015483323852,7.54294863781305,0.959505473607571,73,"LP"
0.00649069710732275,8.02588244583709,0.965853492336134,73,"LP"
0.00391402353363457,12.8609654094989,0.98087504760717,73,"LP"
0.00366873024802383,15.3528974527372,0.97753106935892,73,"LP"
0.00392420347710687,13.0545986138872,0.982754642347137,73,"LP"
0.00391718133959695,11.1728079338411,0.973409634925174,73,"LP"
0.00510147559404317,9.6758550344853,0.972689446777014,73,"LP"
0.00462995682000988,10.8973617702169,0.976508063981689,73,"LP"
0.00273106306003912,15.4021505952724,0.984026896123243,73,"LP"
0.00247652039115642,13.8155201379213,0.977117943875663,73,"LP"
0.00398162403075175,13.7275523501841,0.977951679207352,73,"LP"
0.00387689028915583,11.8219721068426,0.975737263467373,73,"LP"
0.0102852627732107,7.29657563353268,0.954703912745912,73,"LP"
0.0113209834978381,8.22379305216586,0.956713504537875,73,"LP"
0.0110161135290014,4.56443112084797,0.923024324924504,73,"LP"
0.0121521845283389,5.20063504597559,0.924386461653012,73,"LP"
0.01296866871575,5.20719210158703,0.929890986088032,73,"LP"
0.012499587330132,5.93581949733011,0.941669787938535,73,"LP"
0.00928725120936025,6.2080142083193,0.942434706258125,73,"LP"
0.00772155694137988,7.90436666693551,0.959121712851718,73,"LP"
0.00511123125109836,10.584364238594,0.972649387306285,73,"LP"
0.00570318150137705,12.3969765216214,0.975162473273985,73,"LP"
0.00243891534432428,15.152177856015,0.982568635486198,73,"LP"
0.00208160553371561,14.0105978229557,0.976246428029132,73,"LP"
0.00740624601979256,11.9315060586607,0.97615219744626,73,"LP"
0.00654896374831138,9.21768207506334,0.968215667093614,73,"LP"
0.00654896374831138,9.21768207506334,0.968215667093614,73,"LP"
0.00322849641074507,14.9891339228182,0.980592648838054,73,"LP"
0.00400944828272454,12.1926745586039,0.976785635121786,73,"LP"
0.00375192353225973,12.506862826401,0.975886210530756,73,"LP"
0.00413409025801525,11.6196539650514,0.978505373661373,73,"LP"
0.00215778341542838,16.5308084186933,0.983907898053412,73,"LP"
0.00535287742965684,12.8784960256887,0.979397751099698,73,"LP"
0.00482608018183683,11.8838435300195,0.979952721719599,73,"LP"
0.00496142782836828,12.6190760065693,0.981276789991969,73,"LP"
0.00470994934919522,15.0746471177458,0.978344884835726,73,"LP"
0.00423865703200466,11.8437500626126,0.980795055218535,73,"LP"
0.00516698687731021,13.7439594201086,0.978498952062423,73,"LP"
0.0115138210364408,7.10328863153451,0.946536305242603,73,"LP"
0.00670046976844896,8.87141403879244,0.963135339097812,73,"LP"
0.00677585940057679,9.89471595006304,0.970585606583252,73,"LP"
0.00564632699884526,10.9692211069386,0.972470186057295,73,"LP"
0.00644144421755044,9.30149998148719,0.965133734976881,73,"LP"
0.0075741218814499,9.1883400768063,0.970045431507142,73,"LP"
0.00602076585872879,9.87833088511593,0.967997717676731,73,"LP"
0.00672014296945289,11.4921814710362,0.976603802750733,73,"LP"
0.00658893960836315,11.6355313198499,0.976524877449851,73,"LP"
0.00643568843275644,11.801623800997,0.976379947209991,73,"LP"
0.00612163676054778,11.369138437968,0.977917558014032,73,"LP"
0.00628250897072524,6.93727372827315,0.952209423693324,73,"LP"
0.00729276378996868,10.8184582902944,0.972332016678191,73,"LP"
0.00470842008659533,10.9220130498362,0.974777149166551,73,"LP"
0.00416172551510485,10.6740503482141,0.969375687534795,73,"LP"
0.00384067534645316,10.2620443180123,0.968088667207875,73,"LP"
0.00684459579317498,11.42613436868,0.975755733640463,73,"LP"
0.00760344733939755,11.4166863177229,0.975240259461431,73,"LP"
0.00382754918148343,9.3401260093761,0.966725083887646,73,"LP"
0.0100330333158458,8.37094545882964,0.962536113356014,73,"LP"
0.00804506398825688,6.16601128874774,0.944860496088207,73,"LP"
0.00875989243150788,6.9512984002846,0.950538338931348,73,"LP"
0.00782530984868235,7.37339688555779,0.951349450476182,73,"LP"
