"phi","tau","gamma","combIdx","condition"
0.0152782794711755,1.15365946270603,0.25874077393744,95,"HP"
0.00447139560446042,1.26703194173192,0.643889053566053,95,"HP"
0.0218315354937997,1.19056337071772,0.206290194937777,95,"HP"
0.0130536994328353,1.19539356831179,0.206616796872298,95,"HP"
0.0218199784566144,1.24114810235982,0.250210743255336,95,"HP"
0.0201554040970082,1.25257835482092,0.282254035396152,95,"HP"
0.0195393482227548,1.13661406090653,0.406408619592324,95,"HP"
0.00308946902615992,1.47126633673432,0.7925777587962,95,"HP"
0.00268215908435576,1.33560350960883,0.747357374051984,95,"HP"
0.00280356816498206,1.41074189523341,0.751958215208237,95,"HP"
0.015309259645097,1.21423289757193,0.568882983262844,95,"HP"
0.0126960912484437,2.07911330796541,0.874063393915636,95,"HP"
0.0114100654391934,2.03978309870596,0.858146180377984,95,"HP"
0.0114100654391934,2.03978309870596,0.858146180377984,95,"HP"
0.00657768586765684,2.2646544115527,0.871895069531242,95,"HP"
0.00657768586765684,2.2646544115527,0.871895069531242,95,"HP"
0.0081319421841568,2.44128790957388,0.878493889878888,95,"HP"
0.00597627048424476,6.74648409230513,0.972501189202126,95,"HP"
0.00791430909523705,4.97371086486507,0.954835775785878,95,"HP"
0.0206062488332045,5.01934225937697,0.95446157915156,95,"HP"
0.0195382379944443,4.77833053338445,0.961354262818664,95,"HP"
0.00586364867610656,4.40458524364074,0.93282962328062,95,"HP"
0.00580263396380343,5.46071733104681,0.959275825311988,95,"HP"
0.00327290799354307,4.57002026408279,0.949647137906998,95,"HP"
0.00335967681409433,4.51722419155313,0.94913575275797,95,"HP"
0.00519290228813241,5.45801335094357,0.946821236118169,95,"HP"
0.00551923246534769,6.87030989595557,0.96689062339763,95,"HP"
0.00551923246534769,6.87030989595557,0.96689062339763,95,"HP"
0.0261217617020429,4.3244354773771,0.945946609624995,95,"HP"
0.0158214097849881,5.62133211999975,0.963096832964087,95,"HP"
0.000632588732930484,1.03710693128241,0.334672309076562,95,"HP"
0.000252749714312994,1.10066952089566,0.0745341111496303,95,"HP"
0.00120053687306132,1.07808343006747,0.188734573795694,95,"HP"
0.0022024122231763,1.08325731856705,0.70695515991127,95,"HP"
0.00876950524995301,1.24042393283095,0.355422807781005,95,"HP"
0.00587219075892476,1.2749332386463,0.766365306324386,95,"HP"
0.00621659780776085,1.30375689792817,0.716843635821618,95,"HP"
0.0046158955435367,1.33611019586178,0.674598863550242,95,"HP"
0.00863796100711167,2.50472579945169,0.848109151366784,95,"HP"
0.00623327856439682,1.68568306055069,0.853866780601986,95,"HP"
0.00951469481953926,1.76902648082709,0.716569109959566,95,"HP"
0.00309946291065943,1.0368340742742,0.432615324559844,95,"HP"
0.00158279173801501,1.06106696931754,0.554519541756839,95,"HP"
0.00116394525456331,1.08001499303256,0.474836178857608,95,"HP"
0.0038749549248791,1.05469341032392,0.185212411793871,95,"HP"
0.0122740068649582,1.01548687328546,0.493603755759803,95,"HP"
0.0108569963041899,1.02043098594292,0.405290351951172,95,"HP"
0.00278282392693574,1.07656679945363,0.498265761931169,95,"HP"
0.00996740223257819,1.21453696532584,0.508278797477661,95,"HP"
0.010481708018971,1.30288912746102,0.471730140008975,95,"HP"
0.00623191834916414,1.31314851883704,0.766392166348114,95,"HP"
0.0052900128762452,1.52494839717721,0.794252482477187,95,"HP"
0.00996501416278406,1.04189425456965,0.0762996395976591,95,"HP"
0.0125017433783959,1.0400027880264,0.0630020063706979,95,"HP"
0.00253358069896303,1.08436342806676,0.644871934301326,95,"HP"
0.0117868881752152,1.40788369329095,0.659168748538578,95,"HP"
0.00838524459463486,1.34525517800701,0.695536506931757,95,"HP"
0.00386123375612257,1.50022473961165,0.766915252188043,95,"HP"
0.00519938934523823,1.29353486316469,0.6806965031484,95,"HP"
0.00476261378088993,1.45602539452217,0.758734779141522,95,"HP"
0.00650449627193472,1.70251398300223,0.799583837740508,95,"HP"
0.00992854223593476,1.28914962835559,0.610873116235384,95,"HP"
0.016804773997721,1.13726259223736,0.236736642644914,95,"HP"
0.017764978260369,1.19806578844727,0.166939576891358,95,"HP"
0.0121400125506039,1.07585122381845,0.229119696840398,95,"HP"
0.0115270493372818,1.0691331469035,0.209017288023827,95,"HP"
0.0145325472085208,1.21296171067113,0.234601287777637,95,"HP"
0.00774857118662209,1.23342702178339,0.102541119699932,95,"HP"
0.00577998012786141,1.19531889923506,0.0556890066238915,95,"HP"
0.0209347777201689,1.05735777984017,0.384373826423331,95,"HP"
0.0191703814352363,1.05663141866074,0.37142524382947,95,"HP"
0.0151922621383798,1.19607639512161,0.448103467489433,95,"HP"
0.0128539311584047,1.20906805187051,0.469014133773309,95,"HP"
0.010582098657599,1.23982670843963,0.356780345264983,95,"HP"
0.0225505210298919,1.05418823882751,0.559672346982535,95,"HP"
0.00727670072584996,1.26376710738935,0.31824422330723,95,"HP"
0.00681291729819788,1.22055883228676,0.425506949629416,95,"HP"
0.00723463014113657,1.22530834881626,0.424154529443775,95,"HP"
0.00514629477840944,1.04172287146423,0.635576204370219,95,"HP"
0.00403491672164913,1.04054302501324,0.501256844527023,95,"HP"
0.0147650559158461,1.04514019840122,0.174015201858276,95,"HP"
0.00875807629480263,1.17130581037902,0.155905645065775,95,"HP"
0.0193703573760993,1.10841860730116,0.106638719028714,95,"HP"
0.00893724592596878,1.1699233911682,0.13098343358827,95,"HP"
0.0111801943415506,1.13217385935696,0.158021100831749,95,"HP"
0.0163676135476764,1.09627965725058,0.0370476890554059,95,"HP"
0.0156799748644013,1.26451284793691,0.031809997572799,95,"HP"
0.0133247466024976,1.07206914600537,0.180993443263576,95,"HP"
0.00576988957732671,1.03424367918309,0.346451878842877,95,"HP"
0.00701177293392574,1.05218030599246,0.312562162157268,95,"HP"
0.0129378961828538,1.19378630485031,0.353044301936975,95,"HP"
0.0121692225193345,1.26988171502659,0.486344015593675,95,"HP"
0.00563421426592969,1.10101785572822,0.50756519715682,95,"HP"
0.0056030614673912,1.69541578148601,0.817677331649887,95,"HP"
0.0047182724903666,1.08244129398737,0.405328765064809,95,"HP"
0.00166066049049274,1.56623362437777,0.72323456654758,95,"HP"
0.00310613218840716,1.43461621543837,0.757189400574795,95,"HP"
0.00732137939012711,1.38263188034384,0.721424790726857,95,"HP"
0.00501286687337132,1.81401694024117,0.791352285481249,95,"HP"
0.0133494230277457,1.05209218134463,0.477358971720635,95,"HP"
0.000746683851088004,1.02698803994371,0.372326138998561,95,"HP"
0.000224990343190234,1.00658048586495,0.211313988130637,95,"HP"
0.000355812706041569,1.00728884354071,0.515611429845596,95,"HP"
0.000373994667697608,1.01039085283441,0.689792953973816,95,"HP"
0.00041308317005806,1.01370218114672,0.624417165888233,95,"HP"
0.000152513768723606,1.05396799340862,0.289482461166258,95,"HP"
0.000282496261402643,1.68137612821407,0.834847982540039,95,"HP"
0.000276402252334718,1.91574653986824,0.816503251277587,95,"HP"
0.000348735204978023,1.24804592485679,0.755927201744839,95,"HP"
0.00433918805232825,1.09232060980413,0.437937134126047,95,"HP"
0.0139953708116513,1.32148151882292,0.372347113739769,95,"HP"
0.0144468544938275,1.13019859777812,0.420950465752223,95,"HP"
0.00207791458513262,1.01241640846333,0.536002754338397,95,"HP"
0.00436832262261555,1.01866586702323,0.473416503213217,95,"HP"
0.00347875953796872,1.0295171656486,0.531134274150941,95,"HP"
0.00201027220153582,1.06797036605135,0.506298620495399,95,"HP"
0.00410652730412309,1.95944605606842,0.869097343254923,95,"HP"
0.0159568823467731,1.05990056496195,0.104344327023482,95,"HP"
0.0177541507150727,1.11818145651926,0.1086857422122,95,"HP"
0.00374549965995707,1.16483591435619,0.464986772433253,95,"HP"
0.0209288297615179,1.30619277995882,0.0158730304600444,95,"HP"
0.0220387813961167,1.30426586607909,0.0167414173372841,95,"HP"
0.00862252184876633,1.03196675948669,0.0526662806532331,95,"HP"
0.0113695555861268,1.16362985170199,0.0139856896119556,95,"HP"
0.00495299054687359,1.14628638710337,0.0685962455711511,95,"HP"
0.0238518698209838,1.08859562805818,0.390070098635906,95,"HP"
0.00230002518557759,1.10012045811567,0.327274858532585,95,"HP"
0.0016719851984287,1.00491627910624,0.394706670922616,95,"HP"
0.00182886922519532,1.00445718365542,0.566177066977136,95,"HP"
0.00270913327033251,1.00648707509008,0.35310634677497,95,"HP"
0.00277661237750926,1.08811326792408,0.480512738288519,95,"HP"
0.0022072329674101,2.06630574757323,0.861094560977113,95,"HP"
0.00393096359774692,1.64491894188216,0.802545798220215,95,"HP"
0.00134542468427445,1.14476405770117,0.651780581218855,95,"HP"
0.00804178418294488,1.41325525890016,0.724922254312998,95,"HP"
0.000981216920561967,11.4174044331014,0.978435068284431,95,"HP"
0.00163130463713446,9.67458320498094,0.979814784524548,95,"HP"
0.00181461462133659,9.6390126549132,0.977083732501455,95,"HP"
0.00547855717011614,7.87859404383992,0.974768242897996,95,"HP"
0.0020248189640163,12.9608155103403,0.984525329965115,95,"HP"
0.00974269391189719,1.37234421602609,0.688596743123164,95,"HP"
0.0094107169507095,1.61811216401418,0.802574557922431,95,"HP"
0.0142483812493899,2.06768462988389,0.7978913342336,95,"HP"
0.00247430899551915,4.82887345244049,0.950513406149794,95,"HP"
0.00222915193734508,4.61874897531909,0.947779922009165,95,"HP"
0.00225276602790392,4.37396345955749,0.944527525921801,95,"HP"
0.01942713995304,4.73342238606532,0.963619947474859,95,"HP"
0.017892750505793,5.10091905964881,0.95810467794833,95,"HP"
0.0135840992431674,5.02835695498444,0.958107326925977,95,"HP"
0.00756430144923759,4.39300653231609,0.945754646664489,95,"HP"
0.00617202779707704,2.7331423205686,0.891881383706578,95,"HP"
0.00457360082823888,2.15385864376718,0.888261229640994,95,"HP"
0.0139574325051026,1.95704967550755,0.740758812450738,95,"HP"
0.0186969392590332,1.13609477696184,0.375571163683295,95,"HP"
0.0188430329630335,1.12001875364048,0.361876518129528,95,"HP"
0.002895727084816,1.15730431948627,0.673682315037639,95,"HP"
0.00336502771434022,1.14676250557887,0.718175710711727,95,"HP"
0.0132954985835481,1.18390151263667,0.168364478896776,95,"HP"
0.00125655498713539,2.0169624814001,0.834065871471125,95,"HP"
0.00121900353799165,2.16423231343725,0.867764834678167,95,"HP"
0.000711626091903006,2.01538293099619,0.853725329057913,95,"HP"
0.00100517256302313,2.10866478908748,0.869358404123657,95,"HP"
0.000848544205840795,2.62441841726948,0.888289037607783,95,"HP"
0.000977474414796786,1.76996332339213,0.805650616571631,95,"HP"
0.000882270754673287,1.83944942751498,0.831515733751143,95,"HP"
0.000492650134622408,1.47666598141874,0.78124661997073,95,"HP"
0.000578598943611008,1.44151746601378,0.709804254081015,95,"HP"
0.000395412843426146,1.475246996589,0.777059196632777,95,"HP"
0.000514806911782739,2.16664947489959,0.859711789310882,95,"HP"
0.000257521653800774,2.25633936329166,0.861422029151067,95,"HP"
0.000285254118588818,2.3367240069563,0.866717617897652,95,"HP"
0.000676440337189277,2.01630724467433,0.840999825789175,95,"HP"
0.000679963242912196,1.97536030489751,0.852134415971037,95,"HP"
0.00287841981678039,2.00288839534182,0.859510036694784,95,"HP"
0.00326491068843571,1.72539902711579,0.798045493260765,95,"HP"
0.00282428157155656,1.8490894665231,0.844867456468536,95,"HP"
0.00795236504206609,1.98323307838243,0.807390412507173,95,"HP"
0.00323658323415166,1.52003038708902,0.793638950207203,95,"HP"
0.0060388410974771,1.83742459718064,0.834889103212205,95,"HP"
0.00125597588420989,2.12887800777805,0.864138633269245,95,"HP"
0.00318396867044979,2.4205046227851,0.867572077695485,95,"HP"
0.0213118641617297,1.18830684049277,0.205198901680819,95,"HP"
0.00791637088016017,1.29495711578408,0.709548292066545,95,"HP"
0.0242185214927162,1.43292891174125,0.634074911926443,95,"HP"
0.0229305324559548,1.65267776328587,0.521165615366515,95,"HP"
0.0251737375862077,1.45248545632072,0.700016599361613,95,"HP"
5.87922321870771e-06,1.37775018768474,0.750095466172684,95,"HP"
9.06710236292518e-06,1.55116067902729,0.794061705122428,95,"HP"
0.00020925623557233,1.39281295698718,0.760068198741114,95,"HP"
0.0002699027551889,2.12140450851235,0.88851277524004,95,"HP"
0.000261066615477534,2.22537033964441,0.887243159048847,95,"HP"
0.000229560541577412,2.28714185265095,0.885483531888225,95,"HP"
0.000834673986908507,3.62527530593091,0.923330060126957,95,"HP"
0.000690573681942364,3.21031196337898,0.9134115631986,95,"HP"
0.000690573681942364,3.21031196337898,0.9134115631986,95,"HP"
0.000494690448555657,3.09153527818523,0.92499042780113,95,"HP"
0.000885214155487146,3.82582395168669,0.931328638993456,95,"HP"
0.000885214155487146,3.82582395168669,0.931328638993456,95,"HP"
0.000987350849007029,4.62731172615071,0.928258929891605,95,"HP"
0.00110196677592445,3.68735808985737,0.942897630896051,95,"HP"
0.00118532606444721,4.56194139595571,0.930932452287313,95,"HP"
0.00151155750366816,4.0653198992503,0.929043332532611,95,"HP"
0.00148361136419228,4.27362126988403,0.941453865579831,95,"HP"
0.00137351288443766,4.16372473560542,0.942018564630936,95,"HP"
0.00132047331863605,4.95133524174771,0.953059880290791,95,"HP"
0.00133646162435475,4.89154060347896,0.95270110573021,95,"HP"
0.00113295951054504,5.9572274978218,0.952555294888749,95,"HP"
0.00113295951054504,5.9572274978218,0.952555294888749,95,"HP"
0.00122575386025825,5.56935644465013,0.95574554537166,95,"HP"
0.017061513523955,1.2479713872254,0.58212238400195,95,"HP"
0.00376553871123253,1.02409794053655,0.0376060682846036,95,"HP"
0.00880836718011058,1.01619753685486,0.0555883109568583,95,"HP"
0.01781470661766,1.38459066012108,0.271181247729968,95,"HP"
0.0177270409899007,1.4434166512808,0.293209255951146,95,"HP"
0.00452964936100042,1.0110194265734,0.539365947237326,95,"HP"
0.0309535165685145,1.25451028526801,0.291572107624204,95,"HP"
0.0051784636370108,1.00669356336966,0.248002988780519,95,"HP"
0.0029755751758781,1.18487770546632,0.302066104763419,95,"HP"
0.015957978487378,1.03125515088289,0.36099455093522,95,"HP"
0.0236291493467429,1.05301051251987,0.47322503403575,95,"HP"
0.0147625764719029,1.04503549977772,0.368692716787952,95,"HP"
0.00611164935448327,1.02395725275142,0.262515432235755,95,"HP"
0.0193957300268726,1.03497919096079,0.189921639854092,95,"HP"
0.010166467353836,1.04241283561584,0.147087034176838,95,"HP"
0.00586549316166862,1.01327900981246,0.435697347124017,95,"HP"
0.0145451716675686,1.00897314499861,0.450606630652179,95,"HP"
0.00878666726363819,1.0311210534388,0.315560188271984,95,"HP"
0.0087140904474603,1.02111731526897,0.262446417991693,95,"HP"
0.00762645439985232,1.02142825318633,0.303641853912343,95,"HP"
0.000965524964722575,1.01208543578614,0.588252245708847,95,"HP"
0.00265492921833621,1.71013831604186,0.725448522747609,95,"HP"
0.00900325752336195,1.01018417971689,0.393220375407464,95,"HP"
0.000316553975040157,1.00300883766779,0.463409480114417,95,"HP"
0.000286954961840169,1.01420995451884,0.107626123783447,95,"HP"
0.00179895017882348,1.14727966461704,0.228769465465032,95,"HP"
0.00223199585665124,1.03684495643075,0.346106378994434,95,"HP"
0.00613257708514714,1.08708332117526,0.525641580160047,95,"HP"
0.00849096051154108,1.46358588102274,0.673326190081857,95,"HP"
0.00906583503210023,1.42621823911157,0.736690985179473,95,"HP"
0.0120550163244251,1.23608705553483,0.633589439369645,95,"HP"
0.00653759964476808,1.30711133730829,0.674320812816089,95,"HP"
0.00975839089544217,1.26297759067579,0.668020649775086,95,"HP"
0.017889020484646,1.32826889958074,0.533884675467521,95,"HP"
0.0215015250914512,1.37097546533965,0.567257371115258,95,"HP"
0.0120848599827643,1.18993908486548,0.539215452822361,95,"HP"
0.00295614657242171,1.06551631125812,0.295159078230385,95,"HP"
0.0010535979599835,1.1348272460035,0.231566163981132,95,"HP"
0.00116028115192479,1.01559743652582,0.00575441695181766,95,"HP"
0.00119579854985175,1.01531164355696,0.00665856815281507,95,"HP"
0.0274751271749143,1.2931267485851,0.0121248169028472,95,"HP"
0.0112041979930655,1.05932917032718,0.00107586964632578,95,"HP"
0.0236434527022287,1.21421324744094,0.0013133844148715,95,"HP"
0.0120738941566122,1.19028210249682,0.00135887598179818,95,"HP"
0.0151550196687954,1.08851026600739,0.00197797651728548,95,"HP"
0.0145342863420935,1.2273741698478,0.0356757096861527,95,"HP"
0.0104474150072671,1.23335762730487,0.0747095666626454,95,"HP"
0.0115061412823694,1.13848558827175,0.212192846152315,95,"HP"
0.000738982681742328,1.04785034680304,0.1461082975802,95,"HP"
0.00157490448068176,1.03977694864323,0.136508561417162,95,"HP"
0.00381864020265288,1.16912418470893,0.14336329323007,95,"HP"
0.00449852645256554,1.01158138171649,0.277208446462899,95,"HP"
0.00371700996176871,1.00120442890414,0.50546859214531,95,"HP"
0.00178700023628642,1.00165493540766,0.321412299323761,95,"HP"
0.00290328189225153,1.00119329484725,0.588458905824482,95,"HP"
0.00428324583157691,1.23769106238947,0.268661386878518,95,"HP"
0.00393529887670319,1.10647766329416,0.374876746252,95,"HP"
0.00744497192315097,1.03672910436214,0.423095230247795,95,"HP"
0.0058101638191782,1.02495004446818,0.33596348266933,95,"HP"
0.00329937410989944,1.0130284772013,0.212465730364266,95,"HP"
0.00786156753184386,1.04675620947355,0.0827058031765638,95,"HP"
0.00338556215327657,1.08418859240468,0.108119837888197,95,"HP"
0.0073713042836403,1.02159264309688,0.108216377455178,95,"HP"
0.0269821755065337,1.25730425940012,0.36239828388023,95,"HP"
0.0268736754711179,1.1722738534113,0.34127001887369,95,"HP"
0.00997701996052525,1.14994675051016,0.0383334262769196,95,"HP"
0.00170373882339114,1.04626806181534,0.0980041579467165,95,"HP"
0.00125391645305528,1.02202089672089,0.184284937667387,95,"HP"
0.00534265680708723,1.06840364027383,0.583344431378593,95,"HP"
0.00185720452142846,1.06442395134657,0.60527339588968,95,"HP"
0.00182462341615719,1.06136162647627,0.589865485066045,95,"HP"
0.00171987265498585,1.05548585499645,0.570264221646488,95,"HP"
0.00299309596428254,2.40372097919141,0.883672381842254,95,"HP"
0.00526330481005099,2.10245619582563,0.851899454574025,95,"HP"
0.0166685407288288,1.13609954209103,0.227297667521549,95,"HP"
0.01041851004048,1.15508263715978,0.657134154770122,95,"HP"
0.0107118855871823,1.06525658175465,0.0321227090283224,95,"HP"
0.0259671140519302,1.21922414373732,0.135064278726069,95,"HP"
0.00527133157739168,1.07373552972736,0.415030441585388,95,"HP"
0.00581070526720562,1.04732462561065,0.369562786597075,95,"HP"
0.010776805757202,1.0411268766709,0.454255198552829,95,"HP"
0.0270789947985521,1.23976355282112,0.1551307083431,95,"HP"
0.0141335082955609,1.09690165792163,0.45355566981003,95,"HP"
0.00901747110208295,3.45490310063515,0.899687058762897,95,"HP"
0.00901747110208295,3.45490310063515,0.899687058762897,95,"HP"
0.00721604016577027,2.6797911762567,0.887292112540131,95,"HP"
0.00721604016577027,2.6797911762567,0.887292112540131,95,"HP"
0.00783529813871087,1.69451980055232,0.77458457801798,95,"HP"
0.0147259038795616,1.40255259635478,0.630586617691594,95,"HP"
0.006461098504563,1.16209091074483,0.594035452647556,95,"HP"
0.0135686376135066,1.13874506988017,0.497489001399452,95,"HP"
0.0142894017287591,1.38725627469751,0.470750758967833,95,"HP"
0.0104601081604416,1.15940628796329,0.607071576067668,95,"HP"
0.00246616382273757,1.84904124018755,0.805834871032858,95,"HP"
0.0076202498346134,3.06777449813841,0.910819260576967,95,"HP"
0.00491994770066351,4.45103971304284,0.952251547257345,95,"HP"
0.0225732699579284,5.40779865614991,0.960852745689199,95,"HP"
0.0107956264495559,5.92745618218792,0.963996296187036,95,"HP"
0.0108386125313765,5.3194809292122,0.951860262633389,95,"HP"
0.00956134958558097,5.52987315182563,0.960299073484844,95,"HP"
0.00361601289031277,5.58936862955731,0.965638475342526,95,"HP"
0.00888860711748563,4.1177250467135,0.947839199290297,95,"HP"
0.00617049133593561,5.44515398514239,0.955542327647175,95,"HP"
0.00617049133593561,5.44515398514239,0.955542327647175,95,"HP"
0.00528125812719316,5.7827969700199,0.961362831141883,95,"HP"
0.00472742907277657,2.81019298093763,0.900211824136192,95,"HP"
0.00572896517995447,6.27321180363487,0.962257516034154,95,"HP"
0.0111747231776832,4.83534616337392,0.957854610101065,95,"HP"
0.00762338159829234,3.72045730182815,0.93173886252926,95,"HP"
0.00573811337670938,3.81779017612757,0.940165331705639,95,"HP"
0.00615460075123531,3.21276230610647,0.897469228859256,95,"HP"
0.00566912277343334,2.30616651917945,0.864151868124556,95,"HP"
0.0101818847261672,1.06170410290922,0.409392815262573,95,"HP"
0.00908760716699619,1.14898030213656,0.487233285379115,95,"HP"
0.00630165357310886,3.98062740333213,0.941250490504807,95,"HP"
0.00869696807733578,2.30373194285179,0.886190163345741,95,"HP"
0.00786756603943428,1.0631775956498,0.330393142957848,95,"HP"
0.0160027590385032,1.14484560572687,0.364797528498862,95,"HP"
0.00707185333600913,1.15434892979121,0.475916403151137,95,"HP"
0.0117073425063473,1.12554394443541,0.21780283424093,95,"HP"
0.00680750808429864,1.17943589901564,0.00149205627083615,95,"HP"
0.00457059169716945,1.0247264695543,0.0434153140148889,95,"HP"
0.0044421585965162,1.0277517525483,0.0435690049897601,95,"HP"
0.00636813884087872,3.01360270712137,0.901542634775847,95,"HP"
0.00647476193561491,2.85265449515631,0.908501030291075,95,"HP"
0.00969958314244534,2.96710080379533,0.908429469557709,95,"HP"
0.00267522359214478,9.65943212277304,0.979018393968987,95,"HP"
0.00267522359214478,9.65943212277304,0.979018393968987,95,"HP"
0.00267522359214478,9.65943212277304,0.979018393968987,95,"HP"
0.0040771656019315,9.58182147380333,0.978777209189829,95,"HP"
0.00221883054740113,6.15833459821245,0.962108840443118,95,"HP"
0.00236516916371621,6.36378297026829,0.956604305619054,95,"HP"
0.0153860258378629,4.99458221048022,0.949102964629591,95,"HP"
0.016894659869056,5.49797745432988,0.965219279669188,95,"HP"
0.016894659869056,5.49797745432988,0.965219279669188,95,"HP"
0.00205998960813225,6.23802533330694,0.963871252881593,95,"HP"
0.00205998960813225,6.23802533330694,0.963871252881593,95,"HP"
0.00205998960813225,6.23802533330694,0.963871252881593,95,"HP"
0.00205998960813225,6.23802533330694,0.963871252881593,95,"HP"
0.00205998960813225,6.23802533330694,0.963871252881593,95,"HP"
0.00205998960813225,6.23802533330694,0.963871252881593,95,"HP"
0.00280584342860624,3.48438558436304,0.91687557055019,95,"HP"
0.0181084447478316,1.01674120769761,0.201932513821206,95,"HP"
0.00873487373959236,1.08158562542684,0.176266341229448,95,"HP"
0.00689578852537787,1.01906831900047,0.173082650390205,95,"HP"
0.00861536043322098,1.01134044455069,0.146506485323053,95,"HP"
0.00841672153461981,1.00997031074623,0.11630929890306,95,"HP"
0.00538396318118062,1.12819967765657,0.0802953644834959,95,"HP"
0.00544821288538411,1.13199142998908,0.27456025237489,95,"HP"
0.00679773416697327,1.06152088400366,0.306948961837015,95,"HP"
0.00277347395807792,1.08986835127891,0.250037308100314,95,"HP"
0.00282057799191626,1.22669502321854,0.282716610686374,95,"HP"
0.00469148075985415,1.08294995774099,0.598867565122141,95,"HP"
0.00471997134753488,2.18573254793338,0.876041038363816,95,"HP"
0.00337493823489021,2.17883252352566,0.820576401550488,95,"HP"
0.00170946889750412,3.2504652697425,0.924478795182597,95,"HP"
0.00170946889750412,3.2504652697425,0.924478795182597,95,"HP"
0.000638412339701633,3.02022391502601,0.898337781420249,95,"HP"
0.000628137076531532,3.26437659212468,0.916403155758969,95,"HP"
0.000596584715159443,3.62556086799156,0.934730367378927,95,"HP"
0.000581514364987656,3.69161278011458,0.927516186326579,95,"HP"
0.000520107820425442,3.50059667117259,0.93856305096743,95,"HP"
0.00054779540251948,3.67690393057525,0.908178418769682,95,"HP"
0.000782576404693591,3.44659792185669,0.927763801616142,95,"HP"
0.000722096100882141,3.66884517269682,0.923596084132999,95,"HP"
0.0010134570565119,4.23179798065421,0.931844383738657,95,"HP"
0.000990454811038433,3.82152955426098,0.941091665706045,95,"HP"
0.00110016183484618,4.32860336272434,0.949808582811857,95,"HP"
0.001037943736792,5.20748818087179,0.946515179473136,95,"HP"
0.00107659677541594,4.98956699516344,0.953039358885803,95,"HP"
0.00107659677541594,4.98956699516344,0.953039358885803,95,"HP"
0.00146945555422295,8.69098702177398,0.971183836373766,95,"HP"
0.00242980803889303,10.2030976427673,0.983421346574534,95,"HP"
0.00266031392045452,8.12946821184682,0.973219610375794,95,"HP"
0.00266031392045452,8.12946821184682,0.973219610375794,95,"HP"
0.00288626964433725,8.89734974132926,0.974606764001783,95,"HP"
0.00975807760278136,1.92278287734446,0.841524112267645,95,"HP"
0.0106888525629704,2.0791206960668,0.831537335681288,95,"HP"
0.0109246704742108,2.08287745543662,0.832544175095472,95,"HP"
0.0016808041556382,3.92682675515168,0.935484383782632,95,"HP"
0.0016808041556382,3.92682675515168,0.935484383782632,95,"HP"
0.00163330263341399,4.48837812739908,0.937906869441579,95,"HP"
0.00163330263341399,4.48837812739908,0.937906869441579,95,"HP"
0.00163330263341399,4.48837812739908,0.937906869441579,95,"HP"
0.00163330263341399,4.48837812739908,0.937906869441579,95,"HP"
0.00119036323680355,5.66676553982979,0.957854971219015,95,"HP"
0.00119036323680355,5.66676553982979,0.957854971219015,95,"HP"
0.00114654464371522,5.84451010059549,0.958483184151876,95,"HP"
0.00114654464371522,5.84451010059549,0.958483184151876,95,"HP"
0.00114654464371522,5.84451010059549,0.958483184151876,95,"HP"
0.00118759861070505,6.12508394934398,0.964805261666265,95,"HP"
0.00115860467457074,6.55796190671315,0.965748479882681,95,"HP"
0.0010518087966801,6.80780247441893,0.968912481458554,95,"HP"
0.00111252566513009,8.27141548706937,0.966005341261034,95,"HP"
0.00106185231849243,7.73088404007161,0.973464686549474,95,"HP"
0.00255695496529174,11.9905066538042,0.983753294669916,95,"HP"
0.00242847956957781,14.8922228044583,0.987566187742458,95,"HP"
0.00133586562742338,16.299793466832,0.989126811743045,95,"HP"
0.000835727695957855,14.4063526887836,0.988034762731186,95,"HP"
0.000819005198126943,12.4384123532093,0.985206306635835,95,"HP"
0.000980203881199349,9.78203033420672,0.978333383161095,95,"HP"
0.000344733904774852,25.6349197548112,0.991559797308734,95,"HP"
0.00179639561210954,8.12868892175124,0.974380440021337,95,"HP"
0.00173307654354005,9.30622960203655,0.973092331920812,95,"HP"
0.00173307654354005,9.30622960203655,0.973092331920812,95,"HP"
0.00496460065090665,10.785098145221,0.983417887750513,95,"HP"
0.00641397729133619,8.06988256295745,0.975737499628062,95,"HP"
0.00231018129986993,1.31171221973164,0.735020069001236,95,"HP"
0.000642352716592742,2.95703909160871,0.920859225176751,95,"HP"
0.000842763133321656,3.55514251925818,0.918352092981513,95,"HP"
0.000842763133321656,3.55514251925818,0.918352092981513,95,"HP"
0.000842763133321656,3.55514251925818,0.918352092981513,95,"HP"
0.000842763133321656,3.55514251925818,0.918352092981513,95,"HP"
0.0206848459035859,1.19675960675807,0.38364882793403,95,"HP"
0.00604868182432139,1.32489310399845,0.751921811827175,95,"HP"
0.0059533961226127,1.47077837344812,0.732794875211596,95,"HP"
0.00988975414372006,1.14480254100519,0.45726032952161,95,"HP"
0.00711987273828441,1.27105483632522,0.720941607327666,95,"HP"
0.00828410151005132,1.1061679782928,0.583027847791491,95,"HP"
0.00725642211759103,1.12640568720492,0.535306713396937,95,"HP"
0.0174340890945068,1.12001742576324,0.337518885409634,95,"HP"
0.00973558872416747,1.04215519352709,0.0862385510790512,95,"HP"
0.017912057756149,1.32844590665803,0.0256488307622607,95,"HP"
0.0112967280016176,1.04363167572647,0.0203287776915155,95,"HP"
0.00835287157173703,1.06629950499018,0.0296279582872728,95,"HP"
0.00789112454308538,1.12562794474469,0.651902087509287,95,"HP"
0.00649843566854791,1.06896100719711,0.29581164939563,95,"HP"
