"phi","tau","gamma","combIdx","condition"
0.0122930392174005,7.74435731452982,0.970853860880389,13,"HP"
0.0122930392174005,7.74435731452982,0.970853860880389,13,"HP"
0.0122930392174005,7.74435731452982,0.970853860880389,13,"HP"
0.0122930392174005,7.74435731452982,0.970853860880389,13,"HP"
0.0122930392174005,7.74435731452982,0.970853860880389,13,"HP"
0.0122930392174005,7.74435731452982,0.970853860880389,13,"HP"
0.0153063698062397,5.81772238589539,0.96612967540371,13,"HP"
0.0153063698062397,5.81772238589539,0.96612967540371,13,"HP"
0.0153063698062397,5.81772238589539,0.96612967540371,13,"HP"
0.0167491053478108,6.03687051324342,0.976482749873125,13,"HP"
0.0167491053478108,6.03687051324342,0.976482749873125,13,"HP"
0.0167491053478108,6.03687051324342,0.976482749873125,13,"HP"
0.0167491053478108,6.03687051324342,0.976482749873125,13,"HP"
0.0167491053478108,6.03687051324342,0.976482749873125,13,"HP"
0.0167491053478108,6.03687051324342,0.976482749873125,13,"HP"
0.0167491053478108,6.03687051324342,0.976482749873125,13,"HP"
0.0167491053478108,6.03687051324342,0.976482749873125,13,"HP"
0.0167491053478108,6.03687051324342,0.976482749873125,13,"HP"
0.0167491053478108,6.03687051324342,0.976482749873125,13,"HP"
0.0167491053478108,6.03687051324342,0.976482749873125,13,"HP"
0.0167491053478108,6.03687051324342,0.976482749873125,13,"HP"
0.0167491053478108,6.03687051324342,0.976482749873125,13,"HP"
0.0167491053478108,6.03687051324342,0.976482749873125,13,"HP"
0.0148932229558444,8.22921261165421,0.979763673061589,13,"HP"
0.0148932229558444,8.22921261165421,0.979763673061589,13,"HP"
0.0148932229558444,8.22921261165421,0.979763673061589,13,"HP"
0.0148932229558444,8.22921261165421,0.979763673061589,13,"HP"
0.0148932229558444,8.22921261165421,0.979763673061589,13,"HP"
0.0148932229558444,8.22921261165421,0.979763673061589,13,"HP"
0.0169149002501843,7.89616282193269,0.984640658773425,13,"HP"
0.0169149002501843,7.89616282193269,0.984640658773425,13,"HP"
0.0169149002501843,7.89616282193269,0.984640658773425,13,"HP"
0.0156254452673791,8.98782758704771,0.986614974932612,13,"HP"
0.0147859488303491,7.1251404460727,0.977806405207876,13,"HP"
0.0147859488303491,7.1251404460727,0.977806405207876,13,"HP"
0.0147859488303491,7.1251404460727,0.977806405207876,13,"HP"
0.0106087208080261,7.25855288790628,0.975727813222899,13,"HP"
0.0106087208080261,7.25855288790628,0.975727813222899,13,"HP"
0.0101366443431499,8.09446240877516,0.974434606482456,13,"HP"
0.0101366443431499,8.09446240877516,0.974434606482456,13,"HP"
0.0115970504228907,7.4816751998153,0.977279690845129,13,"HP"
0.0115970504228907,7.4816751998153,0.977279690845129,13,"HP"
0.0114687118968417,11.2015996522655,0.98756853135536,13,"HP"
0.0114687118968417,11.2015996522655,0.98756853135536,13,"HP"
0.0114687118968417,11.2015996522655,0.98756853135536,13,"HP"
0.0114687118968417,11.2015996522655,0.98756853135536,13,"HP"
0.0114687118968417,11.2015996522655,0.98756853135536,13,"HP"
0.0114687118968417,11.2015996522655,0.98756853135536,13,"HP"
0.0114687118968417,11.2015996522655,0.98756853135536,13,"HP"
0.0114687118968417,11.2015996522655,0.98756853135536,13,"HP"
0.0114687118968417,11.2015996522655,0.98756853135536,13,"HP"
0.0114687118968417,11.2015996522655,0.98756853135536,13,"HP"
0.0114687118968417,11.2015996522655,0.98756853135536,13,"HP"
0.0114687118968417,11.2015996522655,0.98756853135536,13,"HP"
0.0114687118968417,11.2015996522655,0.98756853135536,13,"HP"
0.00939802570921777,10.6169192913349,0.989379096728973,13,"HP"
0.00939802570921777,10.6169192913349,0.989379096728973,13,"HP"
0.010924593669979,10.4306055197329,0.983881358673853,13,"HP"
0.010924593669979,10.4306055197329,0.983881358673853,13,"HP"
0.010924593669979,10.4306055197329,0.983881358673853,13,"HP"
0.010924593669979,10.4306055197329,0.983881358673853,13,"HP"
0.010924593669979,10.4306055197329,0.983881358673853,13,"HP"
0.010924593669979,10.4306055197329,0.983881358673853,13,"HP"
0.010924593669979,10.4306055197329,0.983881358673853,13,"HP"
0.010924593669979,10.4306055197329,0.983881358673853,13,"HP"
0.010924593669979,10.4306055197329,0.983881358673853,13,"HP"
0.010924593669979,10.4306055197329,0.983881358673853,13,"HP"
0.010924593669979,10.4306055197329,0.983881358673853,13,"HP"
0.0102772820277246,9.05415902504971,0.977480725034443,13,"HP"
0.0102772820277246,9.05415902504971,0.977480725034443,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.00850253505742105,7.19299231985538,0.975925157092979,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0107889526438737,9.18226426953569,0.98233049233249,13,"HP"
0.0108559352716125,7.83750970377119,0.979503921161042,13,"HP"
0.0108559352716125,7.83750970377119,0.979503921161042,13,"HP"
0.0108559352716125,7.83750970377119,0.979503921161042,13,"HP"
0.0108559352716125,7.83750970377119,0.979503921161042,13,"HP"
0.0108559352716125,7.83750970377119,0.979503921161042,13,"HP"
0.0108559352716125,7.83750970377119,0.979503921161042,13,"HP"
0.0115132323914053,8.56669266394278,0.982727812207099,13,"HP"
0.0115132323914053,8.56669266394278,0.982727812207099,13,"HP"
0.0115132323914053,8.56669266394278,0.982727812207099,13,"HP"
0.0115132323914053,8.56669266394278,0.982727812207099,13,"HP"
0.0115132323914053,8.56669266394278,0.982727812207099,13,"HP"
0.0118858634091247,9.1593154503583,0.985566420891945,13,"HP"
0.0118858634091247,9.1593154503583,0.985566420891945,13,"HP"
0.0118858634091247,9.1593154503583,0.985566420891945,13,"HP"
0.0118858634091247,9.1593154503583,0.985566420891945,13,"HP"
0.0118858634091247,9.1593154503583,0.985566420891945,13,"HP"
0.0118858634091247,9.1593154503583,0.985566420891945,13,"HP"
0.0120489046830963,9.86673169702661,0.98913175815839,13,"HP"
0.0164836132597664,7.38110018536798,0.982942541901758,13,"HP"
0.0164836132597664,7.38110018536798,0.982942541901758,13,"HP"
0.0164836132597664,7.38110018536798,0.982942541901758,13,"HP"
0.0164836132597664,7.38110018536798,0.982942541901758,13,"HP"
0.0164836132597664,7.38110018536798,0.982942541901758,13,"HP"
0.0164836132597664,7.38110018536798,0.982942541901758,13,"HP"
0.0164836132597664,7.38110018536798,0.982942541901758,13,"HP"
0.0164836132597664,7.38110018536798,0.982942541901758,13,"HP"
0.0164836132597664,7.38110018536798,0.982942541901758,13,"HP"
0.0164836132597664,7.38110018536798,0.982942541901758,13,"HP"
0.0239432608572603,7.15328524961095,0.98338359662551,13,"HP"
0.0239432608572603,7.15328524961095,0.98338359662551,13,"HP"
0.0239432608572603,7.15328524961095,0.98338359662551,13,"HP"
0.0239432608572603,7.15328524961095,0.98338359662551,13,"HP"
0.0239432608572603,7.15328524961095,0.98338359662551,13,"HP"
0.0239432608572603,7.15328524961095,0.98338359662551,13,"HP"
0.0239432608572603,7.15328524961095,0.98338359662551,13,"HP"
0.0239432608572603,7.15328524961095,0.98338359662551,13,"HP"
0.0239432608572603,7.15328524961095,0.98338359662551,13,"HP"
0.0239432608572603,7.15328524961095,0.98338359662551,13,"HP"
0.0239432608572603,7.15328524961095,0.98338359662551,13,"HP"
0.0239432608572603,7.15328524961095,0.98338359662551,13,"HP"
0.0239432608572603,7.15328524961095,0.98338359662551,13,"HP"
0.0239432608572603,7.15328524961095,0.98338359662551,13,"HP"
0.0142359330661586,7.52982417011323,0.985633510273582,13,"HP"
0.0142359330661586,7.52982417011323,0.985633510273582,13,"HP"
0.0142359330661586,7.52982417011323,0.985633510273582,13,"HP"
0.0142359330661586,7.52982417011323,0.985633510273582,13,"HP"
0.0142359330661586,7.52982417011323,0.985633510273582,13,"HP"
0.0142359330661586,7.52982417011323,0.985633510273582,13,"HP"
0.0142359330661586,7.52982417011323,0.985633510273582,13,"HP"
0.0142359330661586,7.52982417011323,0.985633510273582,13,"HP"
0.0142359330661586,7.52982417011323,0.985633510273582,13,"HP"
0.0142359330661586,7.52982417011323,0.985633510273582,13,"HP"
0.0142359330661586,7.52982417011323,0.985633510273582,13,"HP"
0.0142359330661586,7.52982417011323,0.985633510273582,13,"HP"
0.0142359330661586,7.52982417011323,0.985633510273582,13,"HP"
0.0142359330661586,7.52982417011323,0.985633510273582,13,"HP"
0.0142359330661586,7.52982417011323,0.985633510273582,13,"HP"
0.0142359330661586,7.52982417011323,0.985633510273582,13,"HP"
0.0142359330661586,7.52982417011323,0.985633510273582,13,"HP"
0.0142359330661586,7.52982417011323,0.985633510273582,13,"HP"
0.00982060022439546,7.80327661847876,0.971584374911563,13,"HP"
0.00982060022439546,7.80327661847876,0.971584374911563,13,"HP"
0.00982060022439546,7.80327661847876,0.971584374911563,13,"HP"
0.00982060022439546,7.80327661847876,0.971584374911563,13,"HP"
0.00982060022439546,7.80327661847876,0.971584374911563,13,"HP"
0.00982060022439546,7.80327661847876,0.971584374911563,13,"HP"
0.00982060022439546,7.80327661847876,0.971584374911563,13,"HP"
0.00982060022439546,7.80327661847876,0.971584374911563,13,"HP"
0.00910890134826181,9.82096513693191,0.983595437247475,13,"HP"
0.00910890134826181,9.82096513693191,0.983595437247475,13,"HP"
0.00910890134826181,9.82096513693191,0.983595437247475,13,"HP"
0.00754460155616465,9.49918780331726,0.983682641525775,13,"HP"
0.00754460155616465,9.49918780331726,0.983682641525775,13,"HP"
0.0116120187806171,10.7143125679445,0.988209673694819,13,"HP"
0.00481700235136329,9.46474797518768,0.978159196655094,13,"HP"
0.00481700235136329,9.46474797518768,0.978159196655094,13,"HP"
0.00498753980052791,12.4932460667994,0.985537912184598,13,"HP"
0.00498753980052791,12.4932460667994,0.985537912184598,13,"HP"
0.00498753980052791,12.4932460667994,0.985537912184598,13,"HP"
0.00498753980052791,12.4932460667994,0.985537912184598,13,"HP"
0.00498753980052791,12.4932460667994,0.985537912184598,13,"HP"
0.00498753980052791,12.4932460667994,0.985537912184598,13,"HP"
0.00498753980052791,12.4932460667994,0.985537912184598,13,"HP"
0.00498753980052791,12.4932460667994,0.985537912184598,13,"HP"
0.00498753980052791,12.4932460667994,0.985537912184598,13,"HP"
0.00498753980052791,12.4932460667994,0.985537912184598,13,"HP"
0.00498753980052791,12.4932460667994,0.985537912184598,13,"HP"
0.00498753980052791,12.4932460667994,0.985537912184598,13,"HP"
0.00498753980052791,12.4932460667994,0.985537912184598,13,"HP"
0.00498753980052791,12.4932460667994,0.985537912184598,13,"HP"
0.00436705407994797,13.4986200537331,0.98772356501071,13,"HP"
0.00436705407994797,13.4986200537331,0.98772356501071,13,"HP"
0.00436705407994797,13.4986200537331,0.98772356501071,13,"HP"
0.00436705407994797,13.4986200537331,0.98772356501071,13,"HP"
0.00436705407994797,13.4986200537331,0.98772356501071,13,"HP"
0.00436705407994797,13.4986200537331,0.98772356501071,13,"HP"
0.00302131228332281,13.6875174265058,0.985799077089918,13,"HP"
0.00302131228332281,13.6875174265058,0.985799077089918,13,"HP"
0.00302131228332281,13.6875174265058,0.985799077089918,13,"HP"
0.00302131228332281,13.6875174265058,0.985799077089918,13,"HP"
0.00302131228332281,13.6875174265058,0.985799077089918,13,"HP"
0.00305443235079972,14.5639722691949,0.987045339930537,13,"HP"
0.00305443235079972,14.5639722691949,0.987045339930537,13,"HP"
0.00305443235079972,14.5639722691949,0.987045339930537,13,"HP"
0.00305443235079972,14.5639722691949,0.987045339930537,13,"HP"
0.00305443235079972,14.5639722691949,0.987045339930537,13,"HP"
0.00305443235079972,14.5639722691949,0.987045339930537,13,"HP"
0.00305443235079972,14.5639722691949,0.987045339930537,13,"HP"
0.00305443235079972,14.5639722691949,0.987045339930537,13,"HP"
0.00305443235079972,14.5639722691949,0.987045339930537,13,"HP"
0.00305443235079972,14.5639722691949,0.987045339930537,13,"HP"
0.00305443235079972,14.5639722691949,0.987045339930537,13,"HP"
0.00305443235079972,14.5639722691949,0.987045339930537,13,"HP"
0.00305443235079972,14.5639722691949,0.987045339930537,13,"HP"
0.00579337879709874,10.6097651544293,0.983901456961051,13,"HP"
0.00579337879709874,10.6097651544293,0.983901456961051,13,"HP"
0.00579337879709874,10.6097651544293,0.983901456961051,13,"HP"
0.00370521162138659,9.1250927146105,0.977218959908952,13,"HP"
0.00370521162138659,9.1250927146105,0.977218959908952,13,"HP"
0.00370521162138659,9.1250927146105,0.977218959908952,13,"HP"
0.00370521162138659,9.1250927146105,0.977218959908952,13,"HP"
0.00370521162138659,9.1250927146105,0.977218959908952,13,"HP"
0.00370521162138659,9.1250927146105,0.977218959908952,13,"HP"
0.00430933191837068,11.4415512635407,0.98447970632352,13,"HP"
0.00476647373054473,13.4107773406658,0.985261268254199,13,"HP"
0.00476647373054473,13.4107773406658,0.985261268254199,13,"HP"
0.00525906613140747,12.0560091494608,0.98703302107554,13,"HP"
0.00525906613140747,12.0560091494608,0.98703302107554,13,"HP"
0.00525906613140747,12.0560091494608,0.98703302107554,13,"HP"
0.00510277875103571,12.7134432197848,0.987221819499383,13,"HP"
0.00510277875103571,12.7134432197848,0.987221819499383,13,"HP"
0.00510277875103571,12.7134432197848,0.987221819499383,13,"HP"
0.00510277875103571,12.7134432197848,0.987221819499383,13,"HP"
0.00510277875103571,12.7134432197848,0.987221819499383,13,"HP"
0.00510277875103571,12.7134432197848,0.987221819499383,13,"HP"
0.00510277875103571,12.7134432197848,0.987221819499383,13,"HP"
0.00510277875103571,12.7134432197848,0.987221819499383,13,"HP"
0.00510277875103571,12.7134432197848,0.987221819499383,13,"HP"
0.00510277875103571,12.7134432197848,0.987221819499383,13,"HP"
0.00510277875103571,12.7134432197848,0.987221819499383,13,"HP"
0.00510277875103571,12.7134432197848,0.987221819499383,13,"HP"
0.00510277875103571,12.7134432197848,0.987221819499383,13,"HP"
0.00510277875103571,12.7134432197848,0.987221819499383,13,"HP"
0.00306779735936336,11.2136095766319,0.982465779670642,13,"HP"
0.00306779735936336,11.2136095766319,0.982465779670642,13,"HP"
0.00306779735936336,11.2136095766319,0.982465779670642,13,"HP"
0.00306779735936336,11.2136095766319,0.982465779670642,13,"HP"
0.00306779735936336,11.2136095766319,0.982465779670642,13,"HP"
0.00306779735936336,11.2136095766319,0.982465779670642,13,"HP"
0.00306779735936336,11.2136095766319,0.982465779670642,13,"HP"
0.00306779735936336,11.2136095766319,0.982465779670642,13,"HP"
0.00306779735936336,11.2136095766319,0.982465779670642,13,"HP"
0.00306779735936336,11.2136095766319,0.982465779670642,13,"HP"
0.00306779735936336,11.2136095766319,0.982465779670642,13,"HP"
0.00306779735936336,11.2136095766319,0.982465779670642,13,"HP"
0.00306779735936336,11.2136095766319,0.982465779670642,13,"HP"
0.0038802009082114,13.4018548749471,0.984383891139474,13,"HP"
0.0038802009082114,13.4018548749471,0.984383891139474,13,"HP"
0.00380697002183739,16.3680938538354,0.991606156639934,13,"HP"
0.00380697002183739,16.3680938538354,0.991606156639934,13,"HP"
0.00380697002183739,16.3680938538354,0.991606156639934,13,"HP"
0.00380697002183739,16.3680938538354,0.991606156639934,13,"HP"
0.00380697002183739,16.3680938538354,0.991606156639934,13,"HP"
0.00380697002183739,16.3680938538354,0.991606156639934,13,"HP"
0.00380697002183739,16.3680938538354,0.991606156639934,13,"HP"
0.00380697002183739,16.3680938538354,0.991606156639934,13,"HP"
0.00380697002183739,16.3680938538354,0.991606156639934,13,"HP"
0.00380697002183739,16.3680938538354,0.991606156639934,13,"HP"
0.00402869844290132,13.6363907322294,0.986109122070621,13,"HP"
0.00402869844290132,13.6363907322294,0.986109122070621,13,"HP"
0.00402869844290132,13.6363907322294,0.986109122070621,13,"HP"
0.00402869844290132,13.6363907322294,0.986109122070621,13,"HP"
0.00402869844290132,13.6363907322294,0.986109122070621,13,"HP"
0.00402869844290132,13.6363907322294,0.986109122070621,13,"HP"
0.00402869844290132,13.6363907322294,0.986109122070621,13,"HP"
0.00402869844290132,13.6363907322294,0.986109122070621,13,"HP"
0.00402869844290132,13.6363907322294,0.986109122070621,13,"HP"
0.00657957538286069,10.3765623662098,0.986782767723371,13,"HP"
0.00657957538286069,10.3765623662098,0.986782767723371,13,"HP"
0.00657957538286069,10.3765623662098,0.986782767723371,13,"HP"
0.00657957538286069,10.3765623662098,0.986782767723371,13,"HP"
0.00657957538286069,10.3765623662098,0.986782767723371,13,"HP"
0.00657957538286069,10.3765623662098,0.986782767723371,13,"HP"
0.00831937097170832,11.4315638555122,0.986668315469443,13,"HP"
0.00831937097170832,11.4315638555122,0.986668315469443,13,"HP"
0.00831937097170832,11.4315638555122,0.986668315469443,13,"HP"
0.00831937097170832,11.4315638555122,0.986668315469443,13,"HP"
0.00831937097170832,11.4315638555122,0.986668315469443,13,"HP"
0.00895221614013553,10.9223398183896,0.986646037376289,13,"HP"
0.00895221614013553,10.9223398183896,0.986646037376289,13,"HP"
0.00895221614013553,10.9223398183896,0.986646037376289,13,"HP"
0.00895221614013553,10.9223398183896,0.986646037376289,13,"HP"
0.00895221614013553,10.9223398183896,0.986646037376289,13,"HP"
0.0114778920732852,9.41788280289606,0.986657839118603,13,"HP"
0.0114778920732852,9.41788280289606,0.986657839118603,13,"HP"
0.0114778920732852,9.41788280289606,0.986657839118603,13,"HP"
0.0114778920732852,9.41788280289606,0.986657839118603,13,"HP"
0.0114778920732852,9.41788280289606,0.986657839118603,13,"HP"
0.0114778920732852,9.41788280289606,0.986657839118603,13,"HP"
0.0114778920732852,9.41788280289606,0.986657839118603,13,"HP"
0.0114778920732852,9.41788280289606,0.986657839118603,13,"HP"
0.0114778920732852,9.41788280289606,0.986657839118603,13,"HP"
0.0114778920732852,9.41788280289606,0.986657839118603,13,"HP"
0.013485370989297,6.36181773478117,0.97226588135753,13,"HP"
0.013485370989297,6.36181773478117,0.97226588135753,13,"HP"
0.013485370989297,6.36181773478117,0.97226588135753,13,"HP"
0.013485370989297,6.36181773478117,0.97226588135753,13,"HP"
0.0178379944286884,6.82315042983956,0.981503154667403,13,"HP"
0.0178379944286884,6.82315042983956,0.981503154667403,13,"HP"
0.0178379944286884,6.82315042983956,0.981503154667403,13,"HP"
0.0178379944286884,6.82315042983956,0.981503154667403,13,"HP"
0.0178379944286884,6.82315042983956,0.981503154667403,13,"HP"
0.015338146942554,9.3759627776368,0.987361548809067,13,"HP"
0.015338146942554,9.3759627776368,0.987361548809067,13,"HP"
0.0116412249956864,8.16133541466821,0.983048975580631,13,"HP"
0.0116412249956864,8.16133541466821,0.983048975580631,13,"HP"
0.0116412249956864,8.16133541466821,0.983048975580631,13,"HP"
0.0116412249956864,8.16133541466821,0.983048975580631,13,"HP"
0.0116412249956864,8.16133541466821,0.983048975580631,13,"HP"
0.0116412249956864,8.16133541466821,0.983048975580631,13,"HP"
0.0116412249956864,8.16133541466821,0.983048975580631,13,"HP"
0.0116412249956864,8.16133541466821,0.983048975580631,13,"HP"
0.0116412249956864,8.16133541466821,0.983048975580631,13,"HP"
0.0116412249956864,8.16133541466821,0.983048975580631,13,"HP"
0.0116412249956864,8.16133541466821,0.983048975580631,13,"HP"
0.0116412249956864,8.16133541466821,0.983048975580631,13,"HP"
0.0113722689061437,6.91524319651051,0.972582769773036,13,"HP"
0.0113722689061437,6.91524319651051,0.972582769773036,13,"HP"
0.0134672740411255,9.74321227976179,0.988698079441327,13,"HP"
0.0199705860915178,7.54692208217968,0.985640952915595,13,"HP"
0.0199705860915178,7.54692208217968,0.985640952915595,13,"HP"
0.0199705860915178,7.54692208217968,0.985640952915595,13,"HP"
0.0125474881619498,8.50452927819824,0.984971844172171,13,"HP"
0.0125474881619498,8.50452927819824,0.984971844172171,13,"HP"
0.0125474881619498,8.50452927819824,0.984971844172171,13,"HP"
0.0125474881619498,8.50452927819824,0.984971844172171,13,"HP"
0.0125474881619498,8.50452927819824,0.984971844172171,13,"HP"
0.0125474881619498,8.50452927819824,0.984971844172171,13,"HP"
0.0125474881619498,8.50452927819824,0.984971844172171,13,"HP"
0.0125474881619498,8.50452927819824,0.984971844172171,13,"HP"
0.0125474881619498,8.50452927819824,0.984971844172171,13,"HP"
0.0125474881619498,8.50452927819824,0.984971844172171,13,"HP"
0.0125474881619498,8.50452927819824,0.984971844172171,13,"HP"
0.0137651493526351,7.51229141840604,0.975116966477415,13,"HP"
0.0137651493526351,7.51229141840604,0.975116966477415,13,"HP"
0.0137651493526351,7.51229141840604,0.975116966477415,13,"HP"
0.0137651493526351,7.51229141840604,0.975116966477415,13,"HP"
0.0137651493526351,7.51229141840604,0.975116966477415,13,"HP"
0.0137651493526351,7.51229141840604,0.975116966477415,13,"HP"
0.0137651493526351,7.51229141840604,0.975116966477415,13,"HP"
0.0137651493526351,7.51229141840604,0.975116966477415,13,"HP"
0.0137651493526351,7.51229141840604,0.975116966477415,13,"HP"
0.0137651493526351,7.51229141840604,0.975116966477415,13,"HP"
0.0137651493526351,7.51229141840604,0.975116966477415,13,"HP"
0.0137651493526351,7.51229141840604,0.975116966477415,13,"HP"
0.0137651493526351,7.51229141840604,0.975116966477415,13,"HP"
0.0137651493526351,7.51229141840604,0.975116966477415,13,"HP"
0.0136446522071317,6.09206261678201,0.970207275525556,13,"HP"
0.0136446522071317,6.09206261678201,0.970207275525556,13,"HP"
0.0136446522071317,6.09206261678201,0.970207275525556,13,"HP"
0.0136446522071317,6.09206261678201,0.970207275525556,13,"HP"
0.0136446522071317,6.09206261678201,0.970207275525556,13,"HP"
0.0136446522071317,6.09206261678201,0.970207275525556,13,"HP"
0.00961123920132334,7.96523747957191,0.981822023028395,13,"HP"
0.00839488171843006,11.6879036322503,0.987541247106729,13,"HP"
0.00839488171843006,11.6879036322503,0.987541247106729,13,"HP"
0.00839488171843006,11.6879036322503,0.987541247106729,13,"HP"
0.00839488171843006,11.6879036322503,0.987541247106729,13,"HP"
0.013041779488063,8.05795927676163,0.979783775639532,13,"HP"
0.013041779488063,8.05795927676163,0.979783775639532,13,"HP"
0.013041779488063,8.05795927676163,0.979783775639532,13,"HP"
0.013041779488063,8.05795927676163,0.979783775639532,13,"HP"
0.013041779488063,8.05795927676163,0.979783775639532,13,"HP"
0.013041779488063,8.05795927676163,0.979783775639532,13,"HP"
0.013041779488063,8.05795927676163,0.979783775639532,13,"HP"
0.00901559391385698,10.0691987556114,0.985365597568677,13,"HP"
0.00901559391385698,10.0691987556114,0.985365597568677,13,"HP"
0.00853345544805928,7.56466036174011,0.975473235665335,13,"HP"
0.00853345544805928,7.56466036174011,0.975473235665335,13,"HP"
0.00853345544805928,7.56466036174011,0.975473235665335,13,"HP"
0.00853345544805928,7.56466036174011,0.975473235665335,13,"HP"
0.00853345544805928,7.56466036174011,0.975473235665335,13,"HP"
0.00445313700146743,8.63434782797094,0.974969031629162,13,"HP"
0.00445313700146743,8.63434782797094,0.974969031629162,13,"HP"
0.00445313700146743,8.63434782797094,0.974969031629162,13,"HP"
0.00445313700146743,8.63434782797094,0.974969031629162,13,"HP"
0.00445313700146743,8.63434782797094,0.974969031629162,13,"HP"
0.004155461166095,10.0657759435228,0.981478606139169,13,"HP"
0.004155461166095,10.0657759435228,0.981478606139169,13,"HP"
0.004155461166095,10.0657759435228,0.981478606139169,13,"HP"
0.004155461166095,10.0657759435228,0.981478606139169,13,"HP"
0.004155461166095,10.0657759435228,0.981478606139169,13,"HP"
0.004155461166095,10.0657759435228,0.981478606139169,13,"HP"
0.004155461166095,10.0657759435228,0.981478606139169,13,"HP"
0.004155461166095,10.0657759435228,0.981478606139169,13,"HP"
0.004155461166095,10.0657759435228,0.981478606139169,13,"HP"
0.004155461166095,10.0657759435228,0.981478606139169,13,"HP"
0.004155461166095,10.0657759435228,0.981478606139169,13,"HP"
0.00559980737799171,12.5001210983629,0.988087042339949,13,"HP"
0.00559980737799171,12.5001210983629,0.988087042339949,13,"HP"
0.00559980737799171,12.5001210983629,0.988087042339949,13,"HP"
0.00559980737799171,12.5001210983629,0.988087042339949,13,"HP"
0.00489346222410514,14.0356355044836,0.988236517615956,13,"HP"
0.00489346222410514,14.0356355044836,0.988236517615956,13,"HP"
0.00448467251168316,18.37162105744,0.990766830329225,13,"HP"
0.00448467251168316,18.37162105744,0.990766830329225,13,"HP"
0.00448467251168316,18.37162105744,0.990766830329225,13,"HP"
0.00448467251168316,18.37162105744,0.990766830329225,13,"HP"
0.00448467251168316,18.37162105744,0.990766830329225,13,"HP"
0.00448467251168316,18.37162105744,0.990766830329225,13,"HP"
0.00448467251168316,18.37162105744,0.990766830329225,13,"HP"
0.00448467251168316,18.37162105744,0.990766830329225,13,"HP"
0.00448467251168316,18.37162105744,0.990766830329225,13,"HP"
0.00448467251168316,18.37162105744,0.990766830329225,13,"HP"
0.00448467251168316,18.37162105744,0.990766830329225,13,"HP"
0.00448467251168316,18.37162105744,0.990766830329225,13,"HP"
0.00448467251168316,18.37162105744,0.990766830329225,13,"HP"
0.00448467251168316,18.37162105744,0.990766830329225,13,"HP"
0.00597226148374796,15.4424377015877,0.993136753446336,13,"HP"
0.00597226148374796,15.4424377015877,0.993136753446336,13,"HP"
0.00207731574774084,21.016641516574,0.9906916848814,13,"HP"
