"phi","tau","gamma","combIdx","condition"
0.0590290935608936,5.20283496739983,0.985136683817612,40,"LP"
0.0779430834656877,2.99997379346725,0.987047065104064,40,"LP"
0.0707651900145086,2.9789029878868,0.988261671645515,40,"LP"
0.0838776350352917,2.42150775364058,0.988268177723342,40,"LP"
0.0556875755391221,2.5478219369538,0.98644276489009,40,"LP"
0.0557202232078591,2.50710159432658,0.986620802353368,40,"LP"
0.0655255996635151,2.73737387562936,0.973317267462765,40,"LP"
0.0498620888715924,3.05955597555832,0.968922559183057,40,"LP"
0.0579190048468822,3.97450011031577,0.973417815268375,40,"LP"
0.0436624433958842,4.0048789383705,0.972531104857328,40,"LP"
0.0796124905685992,4.63193877216332,0.987095784352508,40,"LP"
0.069148810897551,4.44351283735426,0.989020936596487,40,"LP"
0.0414497554791431,6.72942343095075,0.943051212640322,40,"LP"
0.0408681721849992,7.00424135500611,0.941472689138847,40,"LP"
0.0385466928533168,5.36846859538571,0.965258490195784,40,"LP"
0.0382635165921268,7.71362616414215,0.972503057682363,40,"LP"
0.0394947092257504,7.44597667854261,0.966663214141343,40,"LP"
0.0358709972967466,7.05973747982969,0.972189608692931,40,"LP"
0.0353966988188713,8.75206568400327,0.95678200667785,40,"LP"
0.0267532287311021,9.48773658598484,0.955737990362536,40,"LP"
0.0279928920036809,9.91322045463795,0.950666476378876,40,"LP"
0.0283695955178598,9.87546395341484,0.947424704860727,40,"LP"
0.0295170843265643,8.52401423440597,0.939436963532801,40,"LP"
0.0251341776271541,12.6678193893269,0.94044414505462,40,"LP"
0.0242338916685645,13.3230337385578,0.941668842577437,40,"LP"
0.0285141546454953,13.6089635845125,0.948115991230449,40,"LP"
0.0261321801223126,7.86353240472708,0.942210507628737,40,"LP"
0.0305777098575716,11.3390669345923,0.967000473546983,40,"LP"
0.0254002103155062,12.4988202013675,0.955391143120218,40,"LP"
0.02601207916133,11.3915529751378,0.960274995217636,40,"LP"
0.0236717715848253,8.84822133745943,0.950968973715483,40,"LP"
0.0339871525242084,10.8431685848683,0.96134326042548,40,"LP"
0.0254098440189259,7.95250446569751,0.944354337197367,40,"LP"
0.0239990358229131,12.3400091210576,0.95377242572543,40,"LP"
0.0218223539223944,12.3026013304565,0.936279329874424,40,"LP"
0.023334831251274,13.0174759403474,0.933716719131712,40,"LP"
0.0234300634344703,12.9522189215636,0.929725091697079,40,"LP"
0.0234300634344703,12.9522189215636,0.929725091697079,40,"LP"
0.0234300634344703,12.9522189215636,0.929725091697079,40,"LP"
0.0234300634344703,12.9522189215636,0.929725091697079,40,"LP"
0.0641924805619912,3.60192611429192,0.983613447148228,40,"LP"
0.0348901457005418,10.1767851775343,0.967973160342692,40,"LP"
0.0338694376499714,7.69133230445215,0.971508796449834,40,"LP"
0.0361905979044929,7.1615075736279,0.969883907561647,40,"LP"
0.0274574353285153,8.13604994652383,0.957631865498435,40,"LP"
0.0322593874156112,10.1119247558406,0.932189846090434,40,"LP"
0.0269842723896441,7.96188877591392,0.937263486081199,40,"LP"
0.0244976827243614,12.7391796075679,0.928318148862223,40,"LP"
0.0244374980769744,14.5265237239801,0.92937357257084,40,"LP"
0.0244374980769744,14.5265237239801,0.92937357257084,40,"LP"
0.0244374980769744,14.5265237239801,0.92937357257084,40,"LP"
0.0244374980769744,14.5265237239801,0.92937357257084,40,"LP"
0.0244374980769744,14.5265237239801,0.92937357257084,40,"LP"
0.0242345806700096,14.0620470896313,0.932345534699105,40,"LP"
0.0222372761706254,13.1226707671056,0.933474422453955,40,"LP"
0.0229051544667864,13.120520573718,0.939189499281788,40,"LP"
0.0229051544667864,13.120520573718,0.939189499281788,40,"LP"
0.02741004795075,10.7537242099615,0.960656059384219,40,"LP"
0.0279373941509707,9.55354880379624,0.95649261506082,40,"LP"
0.0410625303141993,7.4597221400466,0.970151407050273,40,"LP"
0.0371695309622673,6.58542666991171,0.972112779742693,40,"LP"
0.0336324632813205,9.52032064085568,0.974182966608329,40,"LP"
0.0234000993964888,12.125146082083,0.951256063796151,40,"LP"
0.0328893637014341,9.45560108249904,0.958993407960728,40,"LP"
0.040021616505848,5.57994841542405,0.966572422292177,40,"LP"
0.0283765168485272,10.7732192571896,0.952065855346814,40,"LP"
0.0284909955374214,10.1516930584725,0.964473377427887,40,"LP"
0.0395239967915251,5.90021039627998,0.971679284672134,40,"LP"
0.0308576811589522,11.3478236172186,0.968907064419498,40,"LP"
0.0319971966252541,12.7708138475608,0.965193576190137,40,"LP"
0.0233312928850192,11.8576905581986,0.964270319504759,40,"LP"
0.0233312928850192,11.8576905581986,0.964270319504759,40,"LP"
0.0233312928850192,11.8576905581986,0.964270319504759,40,"LP"
0.0231255273276039,11.7477860396524,0.963307663371032,40,"LP"
0.0252728887732491,15.0638546909899,0.948929717388144,40,"LP"
0.0243014187673608,14.7412419532505,0.949644225831398,40,"LP"
0.0243014187673608,14.7412419532505,0.949644225831398,40,"LP"
0.0243014187673608,14.7412419532505,0.949644225831398,40,"LP"
0.024393513243356,13.9909485639432,0.945405548895743,40,"LP"
0.0258846753545134,12.7145972232055,0.953287519141948,40,"LP"
0.0314738367746484,9.48547841661097,0.962298149809342,40,"LP"
0.0318695502972469,9.40026575801215,0.961392896195737,40,"LP"
0.024373326990302,10.0103462070382,0.951124032895019,40,"LP"
0.0290918515599786,11.8700789400944,0.951696847368993,40,"LP"
0.0307301153212408,11.0046234012017,0.957542112623517,40,"LP"
0.0327062661485472,6.0769911541304,0.951772302417996,40,"LP"
0.0416517326081794,7.49280132492523,0.975796755206105,40,"LP"
0.0423731182454716,7.40090400229432,0.973549081955869,40,"LP"
0.0352938155509244,7.947450805551,0.969220431703425,40,"LP"
0.027645719706743,10.8066190638998,0.960162028893143,40,"LP"
0.0272435440117791,9.37282796304453,0.961619605508177,40,"LP"
0.0342590424996797,9.58835846966018,0.953203370026431,40,"LP"
0.0312325987073292,7.67292204624865,0.958793704189685,40,"LP"
0.0307510247666593,10.8159041779737,0.956022112325345,40,"LP"
0.0435531466914576,5.6295501859139,0.956346498800814,40,"LP"
0.0297098270313275,7.55890556365669,0.952834583060542,40,"LP"
0.0501867664501444,6.25365710979993,0.981934753885766,40,"LP"
0.0716388761789301,2.51688030317454,0.986916968878695,40,"LP"
0.0622791689866906,3.36596157301804,0.981646497155885,40,"LP"
0.0559652797236621,4.80673168356219,0.978231058736959,40,"LP"
0.0409670457831265,4.36821353962561,0.968771708579037,40,"LP"
0.0365070691604885,7.01949832176599,0.948573808205414,40,"LP"
0.034547551577672,5.75012758865255,0.939220717395872,40,"LP"
0.0354112652103858,7.76428061258167,0.957654937735131,40,"LP"
0.0298597692803755,7.70733719106232,0.969355031147927,40,"LP"
0.0365980725253126,6.9078698879215,0.966306268452263,40,"LP"
0.067263746817339,3.58516751473132,0.984340799862734,40,"LP"
0.0585508197603105,3.56569684124805,0.985503293601608,40,"LP"
0.0631754737941788,3.23832298293554,0.984473790253345,40,"LP"
0.0636416926813608,3.56928359808355,0.983727505806611,40,"LP"
0.0266114391787046,10.7329804467307,0.941377482589646,40,"LP"
0.0358537857000859,7.8992278381369,0.972025416554482,40,"LP"
0.0334635134467903,7.65520768756917,0.962333588038781,40,"LP"
0.034009634536659,6.50592934465246,0.960382199954797,40,"LP"
0.0539847084481062,5.27613930216245,0.981079055778755,40,"LP"
0.0514557435977795,5.1989472926455,0.98267610572737,40,"LP"
0.0511590014926979,4.79517979749996,0.971797599078653,40,"LP"
0.0485017824557096,4.00014275962758,0.973672695614943,40,"LP"
0.0474726254105354,4.1757782839563,0.966006449126973,40,"LP"
0.0391007082656343,4.28525571155314,0.966517544687841,40,"LP"
0.055555447203479,3.21048551455571,0.976027062134598,40,"LP"
0.0555392968794128,3.37334103697193,0.976855317095747,40,"LP"
0.0472070201537051,4.44646420284382,0.974996107285422,40,"LP"
0.0389055576224892,5.84653405289416,0.966792415348092,40,"LP"
0.0400757071601344,4.33477214475841,0.96547276518376,40,"LP"
0.0423938234890084,5.86973549452485,0.970820896643657,40,"LP"
0.045846508771623,4.59298366661696,0.980156177368737,40,"LP"
0.0441464942773427,7.08625736061429,0.967735906112115,40,"LP"
0.0432018392951127,6.41565069432836,0.971615677428492,40,"LP"
0.0364693404493056,5.24791959785655,0.953225659276251,40,"LP"
0.0444432403817684,5.95010829015632,0.970012009089247,40,"LP"
0.0215891891289303,11.0140395552633,0.961947525913008,40,"LP"
0.0351548777063587,6.54820023808548,0.967401936776407,40,"LP"
0.0318403723609797,9.46812672942957,0.960639338379924,40,"LP"
0.0346393985879307,7.21151613341608,0.963904357067927,40,"LP"
0.0319734545379953,9.22111913061317,0.958662712858039,40,"LP"
0.0301327150619096,8.46250725748815,0.955172806942507,40,"LP"
0.0547499167728415,4.78258806856135,0.980385428086533,40,"LP"
0.0518157325603872,4.67746443884231,0.979407007246926,40,"LP"
0.0455801711680461,4.29416733983118,0.97470437320015,40,"LP"
0.0475155227363696,5.01915459068688,0.97653376342753,40,"LP"
0.0462529302848868,5.68137413547949,0.979381186769295,40,"LP"
0.0622372499241023,4.42597704532829,0.978825047371155,40,"LP"
0.0490191249468547,4.12815250123614,0.974220305752404,40,"LP"
0.0447993523889519,5.06194683031784,0.972483931127859,40,"LP"
0.0470115840709363,5.00584986878094,0.968687760580609,40,"LP"
0.0330787484707789,9.50960842013987,0.962984703589842,40,"LP"
0.0313538971595733,8.10567553300559,0.964191530743427,40,"LP"
0.0277187477553759,9.18488048115756,0.963479661546567,40,"LP"
0.0274295168300946,8.16676266395895,0.933134157318755,40,"LP"
0.0353459251615518,8.69629302083091,0.959011636790395,40,"LP"
0.0343641897116733,7.9956613282103,0.95235515571211,40,"LP"
0.0333803542012182,7.99251089488889,0.952242876829177,40,"LP"
0.040877490724655,5.06085753217279,0.967631249158584,40,"LP"
0.0425171281303444,6.07812928498136,0.961431502618196,40,"LP"
0.0339383778530657,7.00887227161633,0.962373494649192,40,"LP"
0.0305974156702202,9.82535698877235,0.964277739403498,40,"LP"
0.0305974156702202,9.82535698877235,0.964277739403498,40,"LP"
0.0293089446081904,10.5559695240743,0.95794279733829,40,"LP"
0.0289969122472432,10.4641875602547,0.954993604770097,40,"LP"
0.059687534541683,3.6966585987774,0.979281753836842,40,"LP"
0.0472137411567018,4.61065136015644,0.966975510161194,40,"LP"
0.0475599424567188,5.34467701592579,0.964259450303135,40,"LP"
0.0557592092500445,5.30831633086284,0.984247465934205,40,"LP"
0.0593720451333142,2.920617785685,0.984965760463539,40,"LP"
0.0727739285415444,4.1979454183076,0.984515866141476,40,"LP"
0.0689869805993961,4.77621386079075,0.983605160926443,40,"LP"
0.0441727731706184,3.53749168857541,0.9760320627894,40,"LP"
0.0465737874064669,3.50398476045575,0.978247232996361,40,"LP"
0.0290680170378245,6.25695177906069,0.932104065342951,40,"LP"
0.0342828254599912,7.30289710708266,0.934706038228519,40,"LP"
0.048610004625521,5.81745008733766,0.984011813622064,40,"LP"
0.0430661409731233,4.6842592135228,0.976716399865701,40,"LP"
0.0427496046420592,4.61258731163041,0.976519291382347,40,"LP"
0.042802772503974,4.92089489607897,0.977568835435151,40,"LP"
0.0337576433298097,8.97976440794916,0.969670159248494,40,"LP"
0.0303647488496172,8.94194169909261,0.963316680824394,40,"LP"
0.0278702268005243,7.49310698921364,0.956400151841656,40,"LP"
0.0433152663137129,7.03764340002643,0.966729306824396,40,"LP"
0.032147987035233,7.35686366825368,0.968375181127797,40,"LP"
0.0488364180965702,5.01464572497529,0.972646710185199,40,"LP"
0.0459628694860689,4.89708795292755,0.973320128618445,40,"LP"
0.0364346759667431,5.54466045180957,0.967810758799382,40,"LP"
0.0392745786706564,7.34620934471467,0.964641311057279,40,"LP"
0.0390651748487347,7.44739424284088,0.968543900142048,40,"LP"
0.0376023334199743,6.9734946674847,0.973704001565132,40,"LP"
0.0364897605746553,7.23901984550745,0.970853420724746,40,"LP"
0.0376354947576947,8.16463563245201,0.968203890777454,40,"LP"
0.0404862782683076,5.15538484799326,0.975979734415682,40,"LP"
0.0389048103026456,6.34030895369423,0.955086817736467,40,"LP"
0.0656856961654827,4.61213659417365,0.984663650036516,40,"LP"
0.0587090282249524,3.82496456451013,0.973820214295923,40,"LP"
0.0577604280718547,3.64670027296552,0.974754183221951,40,"LP"
0.054971818463158,3.75759780875514,0.974177720936919,40,"LP"
0.0285860152912916,8.07900608886359,0.973895659618648,40,"LP"
0.03903494151487,8.00998559828968,0.971016912100397,40,"LP"
0.0353884517895683,6.84622254575576,0.976334934255003,40,"LP"
0.0301370897811474,7.05255193473038,0.962604227882741,40,"LP"
0.0353460943254205,8.97554101024244,0.971252951051153,40,"LP"
0.0359253471940848,9.38105734029658,0.966795337724102,40,"LP"
0.03928038474656,6.70315827331377,0.969927725520224,40,"LP"
0.0426659407085862,4.91081697768267,0.966566950565401,40,"LP"
0.0433655068431065,5.38328236278627,0.97002587004635,40,"LP"
0.0620970511464128,5.08977006268812,0.984042086215104,40,"LP"
0.0511864082253235,4.32044034869316,0.982127950701742,40,"LP"
0.0724142906617962,3.67646763023263,0.982974470021232,40,"LP"
0.0381743551956008,5.50646609830745,0.960747393968733,40,"LP"
0.0398064441084882,5.15860191570484,0.964216451946131,40,"LP"
0.0443521872792861,6.66958029835037,0.96835685894399,40,"LP"
0.0342217752190581,5.584103196,0.955859212071386,40,"LP"
0.0278587833551935,8.21004846989352,0.952113767912519,40,"LP"
0.048934352618527,5.14400471293851,0.97084676833253,40,"LP"
0.0436310700307111,5.78923359514705,0.974794060077749,40,"LP"
0.0448062141504694,5.95396513133356,0.972951745155684,40,"LP"
0.0295997044006531,8.27675094871823,0.956685447586249,40,"LP"
0.029820016744515,10.1500816170327,0.936274052519999,40,"LP"
0.0285636694760731,8.19536546952903,0.936542271803939,40,"LP"
0.0317127922709877,9.86039230273517,0.954299787053081,40,"LP"
0.0283979983889113,8.49253381711827,0.961594694746111,40,"LP"
0.0364817890555668,7.38220156649011,0.975262759820675,40,"LP"
0.0367697082209406,7.22411905580933,0.974749453997382,40,"LP"
0.0261673194448585,9.55146516804334,0.960606288035773,40,"LP"
0.0345929818294008,9.35698400039194,0.966878963491264,40,"LP"
0.033717752757805,9.88396806967942,0.966487361771661,40,"LP"
0.034011894496292,7.9970754712288,0.975226102250149,40,"LP"
0.0418816065274682,6.05653557977262,0.966084812573508,40,"LP"
0.0283706672390969,10.5175562253804,0.962722348747577,40,"LP"
0.0265818460111007,10.0929785092277,0.969089086353786,40,"LP"
0.0248071840160824,11.4732807634798,0.927505907249774,40,"LP"
0.0262031767789346,11.6796583418619,0.938087525865871,40,"LP"
0.0285338752604549,10.7951175914615,0.954802691137446,40,"LP"
0.0260029973751377,11.2704791024692,0.953038035371897,40,"LP"
0.0260558778924194,10.095107547263,0.935933734416126,40,"LP"
0.0306769741519639,11.3155478310084,0.936007122725779,40,"LP"
0.0258752943425377,8.58792010182291,0.955047824797353,40,"LP"
0.0546731094717875,3.96782871372318,0.986095829786782,40,"LP"
0.0391311814244203,4.81884090254417,0.975883021981219,40,"LP"
0.038420941640997,7.3291926155874,0.969484496243081,40,"LP"
0.0401464603068979,6.30678823605528,0.96811230444698,40,"LP"
0.0516714806537406,4.7291063586265,0.970180374976284,40,"LP"
0.0514822598379375,5.79263361052707,0.982710587415006,40,"LP"
0.0609044644757342,2.97669085952737,0.984798956819916,40,"LP"
0.0638708803678797,5.30227181879269,0.984141654302884,40,"LP"
0.0265395644597203,9.26581239131044,0.927282492571093,40,"LP"
0.0268848963413528,9.4841906530068,0.932827937386248,40,"LP"
0.0301866221115504,9.79246667167029,0.953178779622276,40,"LP"
0.0655435237903133,4.49703747064656,0.981500762663316,40,"LP"
0.0645223926925297,4.75913169072871,0.983768851985217,40,"LP"
0.0569792150919172,3.65513152782375,0.981417297805047,40,"LP"
0.0598830349789844,2.9104894071494,0.980578085519643,40,"LP"
0.054142563284772,4.34194918843855,0.9847217704408,40,"LP"
0.066310027176486,3.90501496862968,0.989041942318793,40,"LP"
0.0635198427828123,4.61459994616673,0.982971336730181,40,"LP"
0.0617261993371917,4.23199757177233,0.981243628007794,40,"LP"
0.0545124802360307,3.56237504093191,0.978299926321818,40,"LP"
0.0584072583531112,3.76385182232453,0.979455255725861,40,"LP"
0.0523109570713683,6.15251262935292,0.983074965528657,40,"LP"
0.0503920466300048,3.72235990328553,0.976780639412516,40,"LP"
0.0388911550157499,8.0799958854949,0.971351000152617,40,"LP"
0.044334471975444,6.26108345684756,0.97326598409508,40,"LP"
0.0440613726261574,6.09464584219832,0.971327072231447,40,"LP"
0.039932689657492,6.69360377369427,0.972693570007392,40,"LP"
0.0382899006459241,6.9427365975268,0.977162483154171,40,"LP"
0.0510316998736404,5.85551160799127,0.977076910489256,40,"LP"
0.0470293945988848,5.24848692272882,0.978444300325062,40,"LP"
0.0449409231701452,5.14366333991947,0.974651194804293,40,"LP"
0.058649788221277,4.15066677963878,0.983393763629992,40,"LP"
0.0364814941675458,8.9067441351169,0.966281212472579,40,"LP"
0.0350313504741468,4.85854575006286,0.974285791160569,40,"LP"
0.0403831928773412,6.06871782421509,0.967192816675108,40,"LP"
0.0498808684816641,4.4746532837427,0.978738108870681,40,"LP"
0.052580072868463,3.64479655182711,0.977697273977335,40,"LP"
0.0478246575119819,5.28208983209607,0.973319520208451,40,"LP"
0.0474837220262907,4.58194075574756,0.978569757452373,40,"LP"
0.0526173349136326,4.25762571748339,0.979932411905042,40,"LP"
0.0499694485767364,4.66199827257569,0.972815137364358,40,"LP"
0.0618910163903131,3.62127517275356,0.983589118402883,40,"LP"
0.0272736643392953,11.5150937370758,0.949199321017386,40,"LP"
0.0281980435989397,12.6676714033345,0.938296477091929,40,"LP"
0.0281980435989397,12.6676714033345,0.938296477091929,40,"LP"
0.0236285609203357,14.3131010077082,0.921131346918741,40,"LP"
0.0236285609203357,14.3131010077082,0.921131346918741,40,"LP"
0.0256033073891649,12.8951326541753,0.921304403877194,40,"LP"
0.0804232167792814,3.69928419075844,0.990980634427556,40,"LP"
0.0783672365707652,3.96309110726103,0.990398131077155,40,"LP"
0.0805857524122952,4.43835396026571,0.987387222521574,40,"LP"
0.0727693931376957,3.19446270672499,0.985576042588665,40,"LP"
0.070513826808863,2.90157768580781,0.983557298271891,40,"LP"
0.0670280811362515,3.69782156990672,0.984877512600639,40,"LP"
0.0525684242413373,4.66989311887702,0.978947301494938,40,"LP"
0.0471225959026885,4.4178121993494,0.980314999402551,40,"LP"
0.0524583983297994,6.32381269748147,0.976746599969634,40,"LP"
0.0442179148017159,6.16194380105238,0.978107431186793,40,"LP"
0.0421745032451554,7.90735808213992,0.974571642859635,40,"LP"
0.0398147379128068,7.60063696153242,0.978134135220241,40,"LP"
0.077747277900593,2.5130522137525,0.987555890825513,40,"LP"
0.0720691437181928,2.88542784381134,0.989696764822125,40,"LP"
0.0705098119594811,2.31319534821535,0.991217130151959,40,"LP"
0.0606117990454393,5.29894042980519,0.987217391693805,40,"LP"
0.0657872101344578,4.49503207469866,0.983412651130419,40,"LP"
0.07174476554273,3.76932642147151,0.985620898431694,40,"LP"
0.0586128042206876,5.8030155951039,0.981606971742554,40,"LP"
0.0303353524009503,6.97948404123831,0.947453897301506,40,"LP"
0.0403500103446802,5.47029365789173,0.965800235681953,40,"LP"
0.0237992503223836,10.423508433768,0.95686113054915,40,"LP"
0.0263087290762485,11.8677105467269,0.965107315536195,40,"LP"
0.0282639564222004,9.15834216162719,0.961647454478508,40,"LP"
0.0268132396030927,9.74627638144631,0.951658348243863,40,"LP"
0.032373096684984,9.35570089871692,0.953010402199441,40,"LP"
0.0324314479905898,10.3278414440937,0.957072934922637,40,"LP"
0.0324314479905898,10.3278414440937,0.957072934922637,40,"LP"
0.0241316649969989,11.771153180907,0.969473265811735,40,"LP"
0.0274353425497906,12.7009464904192,0.912114166912861,40,"LP"
0.0392768405212758,5.33972223667507,0.956896398988301,40,"LP"
0.0392631680661865,6.48473092514347,0.929366456533324,40,"LP"
0.0487007217980381,3.40980721632431,0.965744857543927,40,"LP"
0.0693092653033828,3.09809265834883,0.980540027926415,40,"LP"
0.0593390927266809,2.99212134017566,0.977709304699159,40,"LP"
0.0306861969526124,9.70364016763859,0.929036641074791,40,"LP"
0.0286199094441409,8.15620640108523,0.95661351371047,40,"LP"
0.0287736833707583,12.1267374208207,0.939369224670807,40,"LP"
0.0357807927527749,4.9635230834858,0.962674359986476,40,"LP"
0.0365935012382792,9.30080166286852,0.974748620563629,40,"LP"
0.0360416872433927,8.96201289650627,0.978247832021098,40,"LP"
0.0467741265715843,4.60309184630749,0.977777178402197,40,"LP"
0.0483748690463014,5.06942111449188,0.969314059724024,40,"LP"
0.0390772040788934,7.17362996589481,0.97381881533105,40,"LP"
0.0438835750019659,8.31599877731049,0.972519206292172,40,"LP"
0.0376655634839788,8.05036915713499,0.975773867890612,40,"LP"
0.0374970836260995,5.93286452616343,0.958372573372355,40,"LP"
0.0419417355212911,3.91541851637015,0.973926073980874,40,"LP"
0.0424599192255466,3.80929693002997,0.972439335777206,40,"LP"
0.0487082907697831,4.57150921928868,0.975243807038027,40,"LP"
0.0517114186759331,4.94084973958754,0.972265091162463,40,"LP"
0.0512549971405785,5.00631032335356,0.973203799261149,40,"LP"
0.0588451960631139,5.20376380713844,0.980996984773507,40,"LP"
0.0595571634053189,5.47243633684183,0.982311817920129,40,"LP"
0.0360493787502505,6.12008578678544,0.97506453096058,40,"LP"
0.0419767985984557,7.1667780910627,0.966010826712297,40,"LP"
0.0338728628737021,4.66617212122453,0.965695134752442,40,"LP"
0.0461790791538927,7.69725239819246,0.972772063703267,40,"LP"
0.0386766707045988,6.64163288864169,0.976875808799986,40,"LP"
0.0597045377643499,3.82235677111456,0.984113051178912,40,"LP"
0.0570875805414532,3.59719526940981,0.987074543211465,40,"LP"
0.0540208998804215,4.39598313049407,0.983540196465172,40,"LP"
0.0336413728379568,6.95216268244221,0.969774822254652,40,"LP"
0.0319486010842338,7.07024847804044,0.971411953642296,40,"LP"
0.0611288387186465,4.54935860909528,0.977154860871901,40,"LP"
0.0247645721954257,8.9734715746503,0.957904228828239,40,"LP"
0.0248452073980705,9.40275573109009,0.956399386767554,40,"LP"
0.0258587935808584,10.0884748909883,0.950617196719256,40,"LP"
0.029843334618437,9.33671354520242,0.959873855405463,40,"LP"
0.039846361404153,7.66014989862021,0.973804745056815,40,"LP"
0.0402135744202546,6.59953765514728,0.977217428681902,40,"LP"
0.053698485029722,4.39840838953798,0.981666118097616,40,"LP"
0.0715297558030831,3.35709561861714,0.985127917767689,40,"LP"
0.051321058766328,4.17247811307969,0.979814040253875,40,"LP"
0.0547321521144647,4.53972347153182,0.98177954654362,40,"LP"
0.0402213554583707,5.04720460739391,0.960875184860602,40,"LP"
0.0420327783329891,5.48044093661326,0.968640173128027,40,"LP"
0.0318062978187754,8.90905978221928,0.962937192838106,40,"LP"
0.0282228453975996,11.3907655361623,0.965041785641816,40,"LP"
0.0282228453975996,11.3907655361623,0.965041785641816,40,"LP"
0.0309353643720193,7.47744012317584,0.944872380496806,40,"LP"
0.0313156187313203,9.92766216544276,0.952928354921408,40,"LP"
0.0298145511559974,9.52029982032644,0.953160932863204,40,"LP"
0.0311091511643072,7.41392537586856,0.954213691538994,40,"LP"
0.0286771460716704,9.64135715023771,0.94333408080481,40,"LP"
0.0286771460716704,9.64135715023771,0.94333408080481,40,"LP"
0.0275199368306671,10.126245380886,0.961350767099126,40,"LP"
0.0286319547262656,9.77013971256177,0.963839784258805,40,"LP"
0.0298212204054313,9.66650203297538,0.956125039102584,40,"LP"
0.0360613186378989,7.66521733213418,0.957695544545319,40,"LP"
0.0325573828106708,7.96275320415481,0.948853748319252,40,"LP"
0.0437447394001771,5.35644553872057,0.974465763377826,40,"LP"
0.0441018317301036,5.34648296314817,0.975668718150952,40,"LP"
0.041217173967683,8.43816093944337,0.975821349518054,40,"LP"
0.0372381934330877,7.57337024246013,0.976694406187968,40,"LP"
0.0485478325092636,7.04301071836396,0.97988580995296,40,"LP"
0.0499771026516321,7.9609383779057,0.982160978997316,40,"LP"
0.0524315912143608,5.75624566497225,0.98471957201046,40,"LP"
0.068670572686235,5.25099920602018,0.986832260956577,40,"LP"
0.0356930969138314,5.18102190208844,0.921998306050464,40,"LP"
0.0350018379710074,5.95079005141341,0.940516236681513,40,"LP"
0.0433880929400352,3.96064175524405,0.949314662464914,40,"LP"
0.0544227374704751,3.48486026121569,0.971213917358575,40,"LP"
0.0461372023256919,4.73168445094383,0.970978084317592,40,"LP"
0.026585917928951,10.0945460233671,0.966147297114467,40,"LP"
0.0387882081176523,4.14647545279988,0.972453995211189,40,"LP"
0.0408075033119859,4.81516581797565,0.963850827311689,40,"LP"
0.0444495533011195,4.77086346308656,0.961762054901631,40,"LP"
0.0419442729037539,3.96007615852139,0.969690426672619,40,"LP"
0.0411228940150299,4.2352862121819,0.970356462265261,40,"LP"
0.0392494875189066,3.56019367821405,0.972378327654277,40,"LP"
0.0422286444176145,6.62302434411094,0.956618383313399,40,"LP"
0.0273155373600127,8.71242542604981,0.962128863361061,40,"LP"
0.0354808020836449,9.29803736669403,0.972894225524896,40,"LP"
0.0348957293359781,6.68458305568463,0.956174123618333,40,"LP"
0.0364435660133606,6.46605100013804,0.956345517360191,40,"LP"
0.0377003014085791,7.09465387509071,0.975400428601547,40,"LP"
0.0361208032305846,8.30240547405881,0.975411956106332,40,"LP"
0.0360631000858845,7.50478516813785,0.970918813911365,40,"LP"
0.0255820582783544,9.40748691348415,0.946455938800093,40,"LP"
0.0297641325090467,9.91032192314814,0.959522826123661,40,"LP"
0.0305164224062711,9.39987046861616,0.967190270584484,40,"LP"
0.0427700157078329,5.33364145831004,0.969976316141735,40,"LP"
0.0437754605940852,4.62031204484365,0.939600315451882,40,"LP"
0.0534694451352155,3.7296835765047,0.981593398563788,40,"LP"
0.0616920768427283,4.00459390325729,0.981305689681778,40,"LP"
0.0623974574819951,3.97228610159968,0.980977925897273,40,"LP"
0.0688474624506645,3.45702193543701,0.984767593130882,40,"LP"
0.0659690810457341,3.6064197729693,0.985948976892375,40,"LP"
0.0308286357697933,9.96257828747363,0.95274715550623,40,"LP"
0.0372228728699976,7.18100905010092,0.951479003442759,40,"LP"
0.0396187546427168,5.9310820257616,0.968577545590253,40,"LP"
0.0514880759207039,5.81622378254388,0.981947980293292,40,"LP"
0.0527604794437926,5.27679466043568,0.981331202986345,40,"LP"
0.0482231233734191,4.95104906861353,0.976912187641319,40,"LP"
0.0378470996997372,8.25410683627968,0.971762129728051,40,"LP"
0.0295970016511474,8.78180231380771,0.958258443841502,40,"LP"
0.0286765307256492,9.05355423191481,0.956503628183176,40,"LP"
0.0302526329821438,8.97254683702345,0.964425878398326,40,"LP"
0.0356724414913623,9.0814270561953,0.957222148774481,40,"LP"
0.0319320373588254,8.62878925258777,0.969814452526953,40,"LP"
0.0358952265976991,5.95036489443397,0.947155674687348,40,"LP"
0.0369208386892823,5.98951884879412,0.945484511421944,40,"LP"
0.0343139237747118,5.13003843207767,0.955061066516098,40,"LP"
0.0442019011985705,6.97047208257511,0.976756892354786,40,"LP"
0.0393233489291681,7.55577438621191,0.969900906055603,40,"LP"
0.0380433060379343,7.4086501785163,0.969926115882166,40,"LP"
0.0376381710260509,8.54004915004518,0.971388063635345,40,"LP"
0.0328435234853456,7.05814127793363,0.971722393546942,40,"LP"
0.0486765620580736,5.74393357090693,0.968173847270251,40,"LP"
0.0608539158731446,3.82897944350292,0.986886844807054,40,"LP"
0.0715819759327206,3.74508206659114,0.986639019284389,40,"LP"
0.0643058753975344,3.64891949196671,0.985224200580015,40,"LP"
0.0640553902992578,3.99372116836775,0.981003243602944,40,"LP"
0.0535793185497613,4.40660889914878,0.980961484305855,40,"LP"
