"phi","tau","gamma","combIdx","condition"
0.0304893468064794,3.12142462685014,0.961336629659456,80,"LP"
0.0225911803723355,2.98842697025721,0.404489154921613,80,"LP"
0.021342660502649,3.73504273417457,0.229629980405334,80,"LP"
0.0235625696323266,3.76635796472788,0.0909772705168157,80,"LP"
0.0286615680757966,4.62111727174251,0.269614985922976,80,"LP"
0.00125489695179648,4.67617621264737,0.221507280951075,80,"LP"
0.0134943236797259,6.52737953783818,0.301143020158085,80,"LP"
0.010619033890538,4.01531733994318,0.1236906827214,80,"LP"
0.0194767742756232,2.66049146323343,0.59979278939326,80,"LP"
0.012885367132115,7.59245371971815,0.279022069738479,80,"LP"
0.0126367100146556,7.59543795115093,0.275685039577043,80,"LP"
0.0115371997195224,8.05574583910457,0.200213868389471,80,"LP"
0.0163350142433192,6.13378039098828,0.0829477191876976,80,"LP"
0.0291304671195513,2.13215466205578,0.793528713867193,80,"LP"
0.0589995597665636,3.66823781673806,0.90435908464688,80,"LP"
0.0310405505005709,5.87471140231635,0.810605278588915,80,"LP"
0.0367955073339042,3.76386207858894,0.887427972951484,80,"LP"
0.0418580884829948,3.80374165343142,0.872169721559453,80,"LP"
0.0228885101520691,4.03500159035756,0.596786332306323,80,"LP"
0.022330060790947,2.03680080858684,0.280386195580238,80,"LP"
0.0762956516878491,3.97800892578098,0.918968686678435,80,"LP"
0.260327347167817,3.09632406640632,0.97718320442666,80,"LP"
0.154381178443078,2.46693572919558,0.962844230032422,80,"LP"
0.146042673630798,1.77024875608798,0.980487206882434,80,"LP"
0.0824611573351534,2.27231643641822,0.939018872472059,80,"LP"
0.0702894945367359,1.7232749472363,0.943144955953506,80,"LP"
0.0557350159950277,1.24199465240033,0.956758803319418,80,"LP"
0.0240992764551707,1.67102878670657,0.511521182897787,80,"LP"
0.0281621082845581,1.5872390127112,0.584108058969853,80,"LP"
0.0456250686903197,2.14385312742595,0.748991480880698,80,"LP"
0.0191370485799014,3.21238204104794,0.182569787409519,80,"LP"
0.1817169101013,2.57950693182948,0.970927090302946,80,"LP"
0.116036261465736,2.60028383969123,0.968064088356419,80,"LP"
0.0496438104001182,6.92380790181767,0.900333545983286,80,"LP"
0.0151566600392687,3.3791981671743,0.698428143075033,80,"LP"
0.0311118812451536,1.92774051445405,0.50912453847054,80,"LP"
0.0317468331268186,1.62425006604513,0.548863857977816,80,"LP"
0.0168762591577042,2.85046039940101,0.267058672783128,80,"LP"
0.0151310501457518,3.71470979946963,0.135808055828157,80,"LP"
0.133609450906369,1.9969254346428,0.958134689064538,80,"LP"
0.0261616834302261,4.01571845677168,0.139112738542595,80,"LP"
0.0780236399751533,2.05951065584175,0.936243233516333,80,"LP"
0.163065339216867,4.75815769219736,0.973415691985138,80,"LP"
0.00591658411631568,4.19613851534295,0.63629933407451,80,"LP"
0.0151120510008169,12.0792634790022,0.340422360495648,80,"LP"
0.0252193424488962,2.61283707717469,0.883215844722126,80,"LP"
0.0763055531519509,4.4013821708071,0.90425822138908,80,"LP"
0.0690646448986139,1.36771499203455,0.911698649761741,80,"LP"
0.0860756893226339,1.3471862074086,0.920502770794093,80,"LP"
0.066619596072694,1.28962087203976,0.961912751469511,80,"LP"
0.072681162066553,2.50238868069831,0.926256609637208,80,"LP"
0.0179156338795193,1.29968321530113,0.210721439205277,80,"LP"
0.0116449033350642,1.09316830549664,0.146328882254871,80,"LP"
0.00896999512624286,1.05624179647678,0.135944661422943,80,"LP"
0.0164342081462915,1.16251736374221,0.499517273378311,80,"LP"
0.0184957444759939,8.4920993091149,0.374283739350923,80,"LP"
0.021422499339518,4.80195393533069,0.514718161287201,80,"LP"
0.0253143688151853,5.60096376417517,0.557795389286715,80,"LP"
0.0192146469358331,10.3495620476083,0.544097678732615,80,"LP"
0.0264250998528912,6.57083754458206,0.688816769553145,80,"LP"
0.00902011153500037,5.98060718505301,0.197159013096102,80,"LP"
0.0374571043902687,3.14738108665383,0.844634678507161,80,"LP"
0.0135200270917807,5.78577378398844,0.348556068485122,80,"LP"
0.030642672428056,1.78053799273783,0.58295233353154,80,"LP"
0.0312070647599715,1.7418147605647,0.580844362338072,80,"LP"
0.130592156146864,2.41452863495832,0.940436412651644,80,"LP"
0.211690277262038,1.27980233890199,0.984040317601035,80,"LP"
0.199670217291693,1.27254672007743,0.985587751468097,80,"LP"
0.00916389039607401,12.8697186828698,0.215443999489683,80,"LP"
0.00590488402318401,12.0002302904907,0.619619918485227,80,"LP"
0.00765152469089903,10.9332977262097,0.718004987635437,80,"LP"
0.00756035516264897,9.95740708255589,0.759098946992907,80,"LP"
0.00899300957532512,13.2278270898517,0.291964776955396,80,"LP"
0.00851821076098414,13.3932614657733,0.330622875333698,80,"LP"
0.011032250966407,13.1826214333849,0.367707617719056,80,"LP"
0.00941212147002435,12.274024186622,0.292743040702739,80,"LP"
0.0075926874068768,12.3748539753885,0.261451643255958,80,"LP"
0.00459800143585753,10.4433013846965,0.451474637685928,80,"LP"
0.00511258741697862,10.2881291643622,0.59921555495049,80,"LP"
0.0049103695364292,12.4093495579371,0.499695474493621,80,"LP"
0.00523646580658255,12.8172991871249,0.607593248209923,80,"LP"
0.00523646580658255,12.8172991871249,0.607593248209923,80,"LP"
0.00380573728383649,10.416981447241,0.71549850211182,80,"LP"
0.0351780434566631,10.2114398704752,0.913963883907334,80,"LP"
0.0528765282810443,7.70420122533788,0.912335368240094,80,"LP"
0.0161516370036159,3.22175182007389,0.93622075834908,80,"LP"
0.0416737211436738,4.26494087937845,0.755225207649536,80,"LP"
0.0264676057728862,2.87863145685913,0.440895650192646,80,"LP"
0.0624809870226221,1.47777078329203,0.907740449846416,80,"LP"
0.018101527509866,1.83912014118748,0.410210959468019,80,"LP"
0.0276864089718026,3.60246696640453,0.527836530998663,80,"LP"
0.0325603771805684,5.55438368550767,0.70569025075641,80,"LP"
0.0325603771805684,5.55438368550767,0.70569025075641,80,"LP"
0.0567293411987578,8.60709674625954,0.990885661933984,80,"LP"
0.0667522255417443,5.08556223467242,0.960099774242544,80,"LP"
0.0593633273761141,4.5493263562517,0.91577994067026,80,"LP"
0.0088364001615262,7.48169110989285,0.700285152977157,80,"LP"
0.00771772512625402,12.7143502867174,0.307797730705285,80,"LP"
0.0127985102277078,10.3592984819554,0.37624610883348,80,"LP"
0.0120871204917862,10.5397304014196,0.323353957190501,80,"LP"
0.00809937567629737,7.07963984200225,0.868318471216238,80,"LP"
0.0181059365756686,6.59003572586653,0.350085394759507,80,"LP"
0.0170923802204829,3.18557434404064,0.570337272669658,80,"LP"
0.019055283065032,2.58433154357222,0.847622252464329,80,"LP"
0.00722360699682922,2.39066164611261,0.612602354356574,80,"LP"
0.0593870821884299,2.97354320909159,0.864140358583956,80,"LP"
0.0149232410216439,3.13618995716707,0.192392749765592,80,"LP"
0.0137021945195253,7.46931812662188,0.81215797915881,80,"LP"
0.0240109097951701,4.50287092358899,0.743293272765252,80,"LP"
0.0446292016317956,7.94541617422786,0.860360324249259,80,"LP"
0.033104703041357,3.02007330634011,0.832111627780788,80,"LP"
0.0864159045277555,4.13930809224553,0.939468650647665,80,"LP"
0.0160691055202095,3.36062773474293,0.522351171651704,80,"LP"
0.0449117905030241,5.21596492832569,0.82392712662032,80,"LP"
0.182867229369359,1.77773682998487,0.971584374455296,80,"LP"
0.0101527777405885,5.12896879589027,0.00258424318170136,80,"LP"
0.0101571593084084,5.42454248153037,0.00191307201767099,80,"LP"
0.00659545483325774,9.91649251865392,0.00583845946239003,80,"LP"
0.00366356002028156,12.9376067436986,0.00561255409993755,80,"LP"
0.0249290924686757,2.95995335088481,0.0490869155182343,80,"LP"
0.0189864576429488,1.60210409416836,0.104420240108992,80,"LP"
0.0377058993104364,1.23521729098103,0.98693752194048,80,"LP"
0.0983330161863708,1.28455322936227,0.976609735675522,80,"LP"
0.781405483612123,1.15463327368878,0.99894058807249,80,"LP"
0.0183556523723503,7.67628518419452,0.60726040467037,80,"LP"
0.0126629245903961,6.93937011949935,0.423688679580335,80,"LP"
0.0120952579424346,5.90219513592518,0.666081998257973,80,"LP"
0.0173415651835325,6.62361466188846,0.671663104291974,80,"LP"
0.0235141807747412,5.16302639567857,0.871319069875163,80,"LP"
0.00224273579527567,20.4228288139837,0.0109075146117911,80,"LP"
0.00185367298310835,20.3400432050273,0.0127741990701541,80,"LP"
0.00185367298310835,20.3400432050273,0.0127741990701541,80,"LP"
0.00244381201502086,20.8653244687954,0.0345891169566247,80,"LP"
0.00244381201502086,20.8653244687954,0.0345891169566247,80,"LP"
0.00247050347613165,21.2755943656036,0.0297004618328949,80,"LP"
0.00239673143134234,21.163095905825,0.0326051869100293,80,"LP"
0.00209788902296204,21.5867799183489,0.0370013983824589,80,"LP"
0.00209788902296204,21.5867799183489,0.0370013983824589,80,"LP"
0.00199269545865621,21.9713267661392,0.0345882270989591,80,"LP"
0.00194796183091928,21.8785680427912,0.0340990991681739,80,"LP"
0.00201117528277506,21.8133481750521,0.0312902158271389,80,"LP"
0.00201117528277506,21.8133481750521,0.0312902158271389,80,"LP"
0.00201117528277506,21.8133481750521,0.0312902158271389,80,"LP"
0.00234184357988831,22.2599382442262,0.0298144513167193,80,"LP"
0.00234184357988831,22.2599382442262,0.0298144513167193,80,"LP"
0.00234184357988831,22.2599382442262,0.0298144513167193,80,"LP"
0.00241610448466456,22.483691602668,0.0258278158691811,80,"LP"
0.00290791119915024,22.1249665489711,0.0244937838510043,80,"LP"
0.00250587396066748,21.9464410554547,0.0245052268441696,80,"LP"
0.00250587396066748,21.9464410554547,0.0245052268441696,80,"LP"
0.00240834242975241,22.2434789421187,0.0227862597886959,80,"LP"
0.00280385253696225,22.3955291042377,0.0245262176554856,80,"LP"
0.00280385253696225,22.3955291042377,0.0245262176554856,80,"LP"
0.00280385253696225,22.3955291042377,0.0245262176554856,80,"LP"
0.00280385253696225,22.3955291042377,0.0245262176554856,80,"LP"
0.00280385253696225,22.3955291042377,0.0245262176554856,80,"LP"
0.00280385253696225,22.3955291042377,0.0245262176554856,80,"LP"
0.00292417004135936,22.4321367540395,0.0360705196658345,80,"LP"
0.00292417004135936,22.4321367540395,0.0360705196658345,80,"LP"
0.00292417004135936,22.4321367540395,0.0360705196658345,80,"LP"
0.00292417004135936,22.4321367540395,0.0360705196658345,80,"LP"
0.00273382846582337,21.7593893737251,0.0337713849147864,80,"LP"
0.00268716144430747,20.9911874431646,0.0301437898717257,80,"LP"
0.00268716144430747,20.9911874431646,0.0301437898717257,80,"LP"
0.00236446220873165,19.9647891265826,0.0198597242638479,80,"LP"
0.00227109096913991,19.7814972923982,0.0206465764397107,80,"LP"
0.00227109096913991,19.7814972923982,0.0206465764397107,80,"LP"
0.00220362669860608,19.7466827516871,0.0205863731979669,80,"LP"
0.00220362669860608,19.7466827516871,0.0205863731979669,80,"LP"
0.00212847069608346,17.7125035873089,0.021744025294672,80,"LP"
0.00244582370579782,17.6150316316168,0.0193577615011356,80,"LP"
0.00239781202966083,17.9860559521541,0.0204800175406379,80,"LP"
0.00275166095642054,18.4763183863539,0.03536635053325,80,"LP"
0.00252075162736942,18.078569172837,0.0182398990635545,80,"LP"
0.00252075162736942,18.078569172837,0.0182398990635545,80,"LP"
0.00252075162736942,18.078569172837,0.0182398990635545,80,"LP"
0.00256736257929502,18.4421859278414,0.0180160129168411,80,"LP"
0.00353632306380258,19.232705731937,0.0183246917885579,80,"LP"
0.00338646920433117,19.9786631393804,0.0162480749178345,80,"LP"
0.00284709103094427,18.210852074095,0.0172428497684659,80,"LP"
0.0026387171992367,17.9515235565884,0.0150872845564582,80,"LP"
0.00244385656900692,18.1130172542199,0.0166061363119128,80,"LP"
0.00244385656900692,18.1130172542199,0.0166061363119128,80,"LP"
0.00228803860515381,17.6830553309851,0.0204612691869765,80,"LP"
0.0021612504526245,17.1527046418571,0.0207773743087681,80,"LP"
0.00201046219392309,16.1772197596336,0.0194512706515761,80,"LP"
0.00198173218319642,16.4345182393747,0.0201277201250935,80,"LP"
0.00198173218319642,16.4345182393747,0.0201277201250935,80,"LP"
0.00197170550680603,17.1405893576008,0.0207620872634601,80,"LP"
0.00197170550680603,17.1405893576008,0.0207620872634601,80,"LP"
0.00197170550680603,17.1405893576008,0.0207620872634601,80,"LP"
0.00338173821875887,17.2287927671605,0.0350934905127592,80,"LP"
0.0031606289389976,16.9972531206509,0.0318781104996128,80,"LP"
0.0029576432442584,17.42973596799,0.0555016895283992,80,"LP"
0.0029576432442584,17.42973596799,0.0555016895283992,80,"LP"
0.0029576432442584,17.42973596799,0.0555016895283992,80,"LP"
0.000962778454749569,20.7613126441663,0.0798273845458027,80,"LP"
0.000962778454749569,20.7613126441663,0.0798273845458027,80,"LP"
0.000962778454749569,20.7613126441663,0.0798273845458027,80,"LP"
0.000839326700174059,20.9369330621943,0.0898071519471427,80,"LP"
0.00083150564997192,20.2256584383658,0.0877904984989319,80,"LP"
0.00083150564997192,20.2256584383658,0.0877904984989319,80,"LP"
0.00083150564997192,20.2256584383658,0.0877904984989319,80,"LP"
0.000756733313745928,20.6366810401057,0.0751012147175214,80,"LP"
0.000812053721691908,21.2397665120375,0.0673485952236134,80,"LP"
0.000675525848562453,17.3847499315922,0.0897349308491644,80,"LP"
0.000637006978560839,17.5692918110324,0.0887504692255929,80,"LP"
0.000637006978560839,17.5692918110324,0.0887504692255929,80,"LP"
0.000674903576138641,17.3916100771692,0.0940053632547718,80,"LP"
0.00108632321833557,8.61408288145867,0.652240222598782,80,"LP"
0.0316306605703616,3.81399843728348,0.0114889061504324,80,"LP"
0.0295878545519219,3.08074456285455,0.198184024657559,80,"LP"
0.0371806274895022,2.03387724315363,0.637114531410367,80,"LP"
0.0369981239422938,2.18547155372899,0.691418730182493,80,"LP"
0.0555246814446336,2.91513085466594,0.843950400244543,80,"LP"
0.0977712066643661,5.86806073296976,0.958868982335876,80,"LP"
0.0290816997860105,2.25813765971279,0.687801147159779,80,"LP"
0.0201660140055774,2.48269441967928,0.648875624008742,80,"LP"
0.0187954216537105,1.69668718767498,0.778280959917463,80,"LP"
0.00602373207234264,1.59089766223294,0.379193740005343,80,"LP"
0.00653467900382365,1.68009447933627,0.34688977323736,80,"LP"
0.0055379826472699,1.766624765567,0.298344273620465,80,"LP"
0.00652143223771406,1.88216953827845,0.27457440546015,80,"LP"
0.00683281542649239,1.84521334550639,0.312452246551003,80,"LP"
0.00838054704260782,1.74224199875428,0.336105542956027,80,"LP"
0.00854154813903085,1.15556170390861,0.353897831455583,80,"LP"
0.0306693836436222,1.42652958657407,0.272327207868275,80,"LP"
0.0231963084752087,1.39194235509541,0.372637928482319,80,"LP"
0.0503410171039944,1.41989710409367,0.896571132065836,80,"LP"
0.0270387537946365,5.85505895237326,0.10648396493445,80,"LP"
0.0213906116641729,4.26152170836174,0.0937364497268413,80,"LP"
0.0216717324096984,1.80162048867364,0.507739287668464,80,"LP"
0.00948351051440699,2.61952855758576,0.234835056764856,80,"LP"
0.0643630265970034,2.67919811911838,0.842183418379052,80,"LP"
0.0782525580720953,1.54891885788799,0.915309813427078,80,"LP"
0.0132437424335837,2.65774577367536,0.117803145501086,80,"LP"
0.0668887964289733,2.42445993843166,0.929371007692563,80,"LP"
0.0754650380689245,2.11243396107503,0.926095007383704,80,"LP"
0.169060315249438,1.24540225055922,0.966323686301625,80,"LP"
0.153485023195668,1.21257859656024,0.956930010043982,80,"LP"
0.0403061276848393,1.19958390707852,0.802950667823115,80,"LP"
0.0194802291742128,1.14399373257048,0.556937120424746,80,"LP"
0.0223110771637415,2.41602409040501,0.250548976371157,80,"LP"
0.0121089243955242,3.92752608623314,0.266624557002268,80,"LP"
0.00953307207172804,3.51322662712032,0.203219460333858,80,"LP"
0.021253156098697,10.1394295437346,0.557187985528914,80,"LP"
0.021253156098697,10.1394295437346,0.557187985528914,80,"LP"
0.0176959865329576,5.84846784299456,0.305236424617689,80,"LP"
0.0142667121212275,7.32247024110031,0.632790413719836,80,"LP"
0.00659421035145646,5.49549484379371,0.27894652277984,80,"LP"
0.00886694608418037,5.69033105311217,0.598129049726728,80,"LP"
0.00761515246358546,8.37920342871892,0.368822334893731,80,"LP"
0.00738935501994753,9.33426868129792,0.306349364516067,80,"LP"
0.00756469281841365,9.21558239065537,0.301529949619884,80,"LP"
0.00782620778592547,9.12704653549793,0.303112886727221,80,"LP"
0.00874672523472098,8.57692998549298,0.399934860804934,80,"LP"
0.0262281952948826,4.6075174188891,0.73313590066838,80,"LP"
0.0242667299308518,5.34825620086803,0.779853551212805,80,"LP"
0.0260633608981931,3.52483796152129,0.757118289157004,80,"LP"
0.0427582904826965,8.28982668019844,0.848357930162416,80,"LP"
0.0479721988211546,8.36036907105668,0.894324456807471,80,"LP"
0.0197054163935672,2.00253678147614,0.344804707345959,80,"LP"
0.0710411739459358,4.88986260724157,0.980883882068652,80,"LP"
0.0601034304359441,3.45614818521015,0.90125626651629,80,"LP"
0.147944561642491,2.41820342433054,0.953429502498841,80,"LP"
0.0565139165028037,2.05538166928986,0.852101986659858,80,"LP"
0.0290818390076301,3.54852391968538,0.0444495756168046,80,"LP"
0.0251993424514471,3.33878398376957,0.327156611974298,80,"LP"
0.0274820752795526,2.62785957624262,0.713713989671391,80,"LP"
0.025484673422874,1.8689161149263,0.231676303573859,80,"LP"
0.0226729153903662,1.5759723427452,0.646824266718405,80,"LP"
0.024382067900747,2.05957893194786,0.772173782878311,80,"LP"
0.0161387923532796,2.4196632576552,0.0174829026647647,80,"LP"
0.013517687244417,1.97139740448716,0.019060473711371,80,"LP"
0.386838305315161,4.82315591070364,0.996241029001754,80,"LP"
0.531741013437589,10.8127084351259,0.99457612297814,80,"LP"
0.287830602809954,1.90288927333264,0.994120288174614,80,"LP"
0.0200425161594489,2.11264643927713,0.0778173902662906,80,"LP"
0.0274930075987806,2.18530941787241,0.257954350946276,80,"LP"
0.0164665081053421,1.77443767394663,0.0589393140070958,80,"LP"
0.00895268829669571,1.55130065202905,0.588863410724828,80,"LP"
0.019175033795316,5.78022207550726,0.264107111420609,80,"LP"
0.0157564891383318,6.24961183507436,0.264328554216969,80,"LP"
0.0155621728131291,1.17857572382363,0.679359494365033,80,"LP"
0.0160710634981401,1.12556084182132,0.625139110693937,80,"LP"
0.0432611570505477,2.76040530514322,0.807849865167954,80,"LP"
0.0715233324258883,4.0468265579353,0.927290258919723,80,"LP"
0.0755422742497036,3.93400607974572,0.931474738930089,80,"LP"
0.136842989984442,2.47578878301118,0.97353088229667,80,"LP"
0.0327402559634387,6.38213748720702,0.881296307591541,80,"LP"
0.0101163985012078,4.14596930771155,0.688604562107829,80,"LP"
0.0195125737185685,5.45682374277427,0.350089679365283,80,"LP"
0.0173976304761287,5.15338806747699,0.386698032895312,80,"LP"
0.0110907615435323,3.89602074198365,0.204556948341229,80,"LP"
0.13583701308355,2.70927526992385,0.953146141103606,80,"LP"
0.110130999332209,1.66923353813458,0.951348217979053,80,"LP"
0.0193533604584045,2.72621787276365,0.166800173215746,80,"LP"
0.0758836200862659,2.201686850262,0.945511524548662,80,"LP"
0.0188176133126647,2.57116340477097,0.334655456136805,80,"LP"
0.03270046408655,4.0350865618046,0.309255363908905,80,"LP"
0.0346840911260303,4.88219540564801,0.730048019424369,80,"LP"
0.432139758205428,1.41197741718086,0.997417442619904,80,"LP"
0.363688534868398,2.02418044715709,0.998524044825155,80,"LP"
0.0912816372685731,2.96838582140821,0.914523577349396,80,"LP"
0.139176876040764,2.78396371543338,0.968209253909619,80,"LP"
0.152335855316806,2.61531924485236,0.965908937674948,80,"LP"
0.216685576183429,2.090708554335,0.989474538391923,80,"LP"
0.198114433338918,2.36377325678554,0.982537200955975,80,"LP"
0.0854055481513849,3.35409548795582,0.99453856505761,80,"LP"
0.0487915902757835,1.23263778626045,0.933317338980815,80,"LP"
0.101871651476939,1.3792345780864,0.964489572653055,80,"LP"
0.193187540189797,3.86295342111001,0.965904466765123,80,"LP"
0.0399649959850873,1.28074624524305,0.829070342917705,80,"LP"
0.0318847808455143,1.14097543644542,0.7471370366508,80,"LP"
0.0755114568634345,1.97370713808761,0.955197886019913,80,"LP"
0.112908388103218,1.41024731419466,0.981501324823057,80,"LP"
0.071041758609749,1.2970573763566,0.976305974974467,80,"LP"
0.0229714726177163,2.90064764810523,0.145951740876501,80,"LP"
0.0256702665734037,2.81617726306319,0.151581294687651,80,"LP"
0.0207290946449908,1.43398759075278,0.97973807591151,80,"LP"
0.0194358825745682,1.44147095378646,0.958425107356507,80,"LP"
0.108488257464915,4.84898757214172,0.965128805513627,80,"LP"
0.120497179194206,5.36853563826731,0.955663117050275,80,"LP"
0.0836072746252555,2.78159549534928,0.942417486300601,80,"LP"
0.031776044637551,1.22437861411749,0.795911229906215,80,"LP"
0.0289940593342104,1.30014316288795,0.787418920064716,80,"LP"
0.0171503696720826,1.02010877141313,0.198280250867878,80,"LP"
0.0704588555962986,1.01388504285715,0.925908239117603,80,"LP"
0.123308224044366,1.02592610201779,0.962530165355847,80,"LP"
0.24881745744214,1.01872193357547,0.985937587968473,80,"LP"
0.210583967474144,1.01896321914366,0.980965272246681,80,"LP"
0.477441534818016,1.30930428649279,0.99672801939447,80,"LP"
0.299364124120748,5.1665822243923,0.98891261914541,80,"LP"
0.0572494119513458,1.25808077192895,0.949443830081,80,"LP"
0.0421830570267014,1.26513137305931,0.92618305352511,80,"LP"
0.0337869609004773,1.23681822265732,0.836725546142124,80,"LP"
0.0918419025174253,1.67131247311101,0.927774742622952,80,"LP"
0.0476425791945227,1.28203652118898,0.911501620426922,80,"LP"
0.0307000322148334,1.26190431190751,0.925479840093791,80,"LP"
0.0227145148920433,2.98332867201983,0.801907271129461,80,"LP"
0.0212619418759671,3.17448113006931,0.663524778298549,80,"LP"
0.0216661764019251,1.77465136182669,0.39365011528011,80,"LP"
0.0209228153990791,1.85968176934078,0.587215942837402,80,"LP"
0.0297574423656639,2.43655255017732,0.273000799795652,80,"LP"
0.0455709053646765,2.4551726798318,0.772125622190186,80,"LP"
0.0442524650450768,2.23451247124121,0.763476849749441,80,"LP"
0.0659116245027358,3.0799208331879,0.876841799402339,80,"LP"
0.0197993402443982,2.32531134170904,0.773051977799751,80,"LP"
0.0483489989709647,8.48393471921873,0.928254633323735,80,"LP"
0.283082619337668,5.21445656963123,0.992973106979003,80,"LP"
0.326106988992175,2.62050979756589,0.99119063215681,80,"LP"
0.299639305251661,2.71149565571958,0.993042480893977,80,"LP"
0.673136015383753,1.64819169091006,0.995937126789541,80,"LP"
0.0263670894693682,1.94456996461009,0.449170448205656,80,"LP"
0.0168077152819692,3.71607436476458,0.305139465465539,80,"LP"
0.0146171163589778,2.07928189890964,0.585454982399862,80,"LP"
0.01836393811395,2.15194104867912,0.433456793666316,80,"LP"
0.0315143557232572,5.04894890818681,0.680435999898286,80,"LP"
0.0322202823600679,4.06456365935271,0.32629540048296,80,"LP"
0.0228918211358814,1.52377980146411,0.537449923865789,80,"LP"
0.0102176195114262,1.5567001475421,0.144078367546559,80,"LP"
0.00615805425240989,1.28874328162512,0.385931496242114,80,"LP"
0.0238391335902652,1.63080796221826,0.651226919292593,80,"LP"
0.0129247785536432,1.21969276653845,0.219838486047645,80,"LP"
0.0125827110994933,1.1972219530837,0.186254834674671,80,"LP"
0.0199749238105759,1.1428263449133,0.138985621600709,80,"LP"
0.0193475002145697,1.10701005737428,0.0154233108649633,80,"LP"
0.0179126988740622,1.11075626625451,0.0603225347988277,80,"LP"
0.019620038646479,1.38234694596597,0.179654576735877,80,"LP"
0.0280066462420389,3.49217663740468,0.0898426889578462,80,"LP"
0.0310824163233705,3.67540684399599,0.0818917397506035,80,"LP"
0.0268373887045171,5.54308644054341,0.365352747685218,80,"LP"
0.0250418163415955,4.40028281937566,0.373351817529914,80,"LP"
0.0265035142712209,4.60332118802895,0.330650888467629,80,"LP"
0.0260561024235028,4.23009706504011,0.39071252164766,80,"LP"
0.0221163470219965,3.73101302721722,0.592267135132592,80,"LP"
0.0535860641989365,2.9357563619386,0.97945074694609,80,"LP"
0.023452211267537,6.4661474831053,0.584710864127703,80,"LP"
0.0265705596514055,3.95101596867669,0.789404595319167,80,"LP"
0.0215065865522589,2.40689254396065,0.218306715238621,80,"LP"
0.0228151290093893,6.53434396200946,0.66446126284144,80,"LP"
0.0117793799141058,4.00808766667421,0.530085262805244,80,"LP"
0.0287858573526362,3.91651130318312,0.31840999913592,80,"LP"
0.0454589596828684,2.82793188884486,0.861348604191902,80,"LP"
0.0322864981759688,3.91082812606477,0.797169611356387,80,"LP"
0.0151673730691626,2.18662872049236,0.571009312594629,80,"LP"
0.0120747830653409,5.37877670332634,0.798376087555032,80,"LP"
0.0130027238376029,4.75965292075817,0.758953042545895,80,"LP"
0.00943672409976404,5.18601243687067,0.34783638087328,80,"LP"
0.117410843109393,6.69249136144335,0.960333108149952,80,"LP"
0.033138100043281,6.99870547786517,0.93102022629136,80,"LP"
0.0291087366365438,5.50168217241405,0.761711004561633,80,"LP"
0.312095242896751,16.4338170673808,0.993009829330516,80,"LP"
0.230612383128897,15.9337130663825,0.988828375331743,80,"LP"
0.299422077249753,1.80090130537823,0.998271979788803,80,"LP"
0.98859270479782,1.28871562565061,0.998591442936827,80,"LP"
0.985578216723859,1.45253711652413,0.997284614183385,80,"LP"
0.994482773344807,1.3982682673498,0.999653268147322,80,"LP"
0.992759910688449,4.53095963150346,0.999522352697365,80,"LP"
0.996004054058935,5.00552455995905,0.999459674460768,80,"LP"
0.99373281197676,5.09366220918901,0.999197691171407,80,"LP"
0.996724813785825,3.16018032507455,0.999497202402107,80,"LP"
0.978651334508381,5.57357906012576,0.998370622987679,80,"LP"
0.887776224972244,7.95811626390683,0.999653527357582,80,"LP"
0.952044868619869,6.76168277777584,0.999547865055169,80,"LP"
0.982410771304374,4.07152026598605,0.998494170789262,80,"LP"
0.993080352666153,8.29674014403585,0.999753987131385,80,"LP"
0.999249852147197,3.7533124783898,0.997405032422138,80,"LP"
0.99609858841962,1.56671310016887,0.996854664367531,80,"LP"
0.996111867844199,2.90320101464489,0.995032721075242,80,"LP"
0.993569778616461,4.61441455124085,0.99975797055295,80,"LP"
0.976715713046952,2.73962507971592,0.996735636584673,80,"LP"
0.280722838987743,4.91298081610409,0.992216736120425,80,"LP"
0.456490627629879,5.02381330417236,0.99354067721955,80,"LP"
0.0366016626587148,3.85829154487789,0.795367765767283,80,"LP"
0.0216630434138525,2.5936744285568,0.109683949127344,80,"LP"
0.00917563252080389,1.71806092299099,0.836504895350886,80,"LP"
0.0294923780875185,2.70102720642712,0.165006704963047,80,"LP"
0.243239008375796,2.51761515720316,0.971959207780187,80,"LP"
0.253666210466548,2.58038077188855,0.976292645191462,80,"LP"
0.0492627021515789,4.67474414693126,0.980056829296173,80,"LP"
0.0902396274667084,6.45839237827272,0.957703951164963,80,"LP"
0.0715268412514413,9.71917469653128,0.975108146176053,80,"LP"
0.0654466081583468,7.82617569413845,0.982698671737123,80,"LP"
0.34712627681249,2.7040282222685,0.99124747548656,80,"LP"
0.195161428218438,2.06833632035679,0.974839114660043,80,"LP"
0.344626588958444,1.80797705758551,0.985530839227608,80,"LP"
0.0220415573218767,1.30964850364812,0.341639561279083,80,"LP"
0.053045473140794,2.43280596165394,0.807024491676391,80,"LP"
0.0444243172690728,2.0488164362587,0.788570188121547,80,"LP"
0.0280593033951877,3.96885498444988,0.258460345425349,80,"LP"
0.0434552776130507,3.63920998656483,0.748634808038036,80,"LP"
0.0490634274589242,2.03286645652327,0.955848718475826,80,"LP"
0.0117212471974725,1.26290452307628,0.0683688704548695,80,"LP"
0.0179904185159951,1.453500644288,0.0161950283200836,80,"LP"
0.0232782643049355,1.43010242126752,0.956726363048725,80,"LP"
0.240184611217117,2.93497247724029,0.989540451299287,80,"LP"
