"phi","tau","gamma","combIdx","condition"
0.0718388877714182,13.9305445723889,0.86064513793974,17,"LP"
0.0688416673929638,14.7989056365592,0.861870068139729,17,"LP"
0.0727292235928148,15.1925814609765,0.787142196599656,17,"LP"
0.156897039462733,20.4782441744382,0.829806493715856,17,"LP"
0.113328544384574,14.1201813652166,0.875504986983985,17,"LP"
0.106903386604211,15.1547111266522,0.842492823923837,17,"LP"
0.0857812174746815,16.620030544834,0.773994792076914,17,"LP"
0.104018367564131,20.1939290615537,0.837741279271136,17,"LP"
0.0671448065676381,19.34294055491,0.880040657715017,17,"LP"
0.132330771115457,17.3022550637069,0.867435708152869,17,"LP"
0.1172217978454,23.0477832387757,0.798090745286284,17,"LP"
0.132925266908395,23.8947215888345,0.84011576920753,17,"LP"
0.110872450683286,24.591878068937,0.827112582403896,17,"LP"
0.119306785112411,23.7153273571002,0.833107441753768,17,"LP"
0.116743328292051,24.1835223380889,0.825071769908089,17,"LP"
0.121207577346333,24.4255100235195,0.817272164619624,17,"LP"
0.12233312003334,24.5307473161536,0.81730334868631,17,"LP"
0.159107267681416,23.9895803272422,0.822519539685452,17,"LP"
0.0831207461198725,20.2570386816167,0.840926555839445,17,"LP"
0.0983230335784087,20.1934407322607,0.876628931692297,17,"LP"
0.0889150933188495,12.7927322084829,0.793382240844186,17,"LP"
0.0840530817216655,11.2345078559738,0.8786455460307,17,"LP"
0.130001332786469,19.6514571075947,0.799087635226779,17,"LP"
0.106958017851727,23.8663101839685,0.820458717118612,17,"LP"
0.140853694239879,20.4485839962405,0.817895899325978,17,"LP"
0.134031662679509,16.715931126239,0.842906034616408,17,"LP"
0.11877262560799,26.5622435548576,0.787670952947283,17,"LP"
0.129106895104122,28.4660092896288,0.797896356809271,17,"LP"
0.153536025259738,17.1596092528615,0.82728194114045,17,"LP"
0.130239337441875,20.8861375473952,0.814737526049799,17,"LP"
0.149721193373768,17.5087164904584,0.793030062199242,17,"LP"
0.127343464169155,19.8043192322688,0.805289827021851,17,"LP"
0.13451058758753,20.4013806087655,0.877081609676862,17,"LP"
0.132131649314353,19.5836986268532,0.8566499447365,17,"LP"
0.124607598751807,20.0328650588539,0.848191035264059,17,"LP"
0.131462379112587,19.1586920388545,0.833850147821895,17,"LP"
0.158108291340166,24.6384021585343,0.815411009278419,17,"LP"
0.112044908175345,23.2116674054915,0.829722616968198,17,"LP"
0.110940830698111,17.6670313715181,0.80233810412354,17,"LP"
0.125295201883274,12.1918081750693,0.888691220720008,17,"LP"
0.09917215504377,7.68990522322778,0.901862126829862,17,"LP"
0.0917967171120164,11.3049802409082,0.886385224012996,17,"LP"
0.0845615227580838,8.17827440389403,0.886893745852262,17,"LP"
0.0878074643176835,10.6571191023411,0.881626800613507,17,"LP"
0.131786121922376,16.3499399546314,0.882592969992109,17,"LP"
0.115792508653061,14.5058919215011,0.887207865591937,17,"LP"
0.0834103479964696,25.4343962687707,0.818650744150748,17,"LP"
0.0944733574949826,24.6987498148836,0.803704608183492,17,"LP"
0.0822457660779464,21.1708574104027,0.806313308859019,17,"LP"
0.11546539690888,26.9278637321099,0.76984997438264,17,"LP"
0.122078855288917,25.7705248166494,0.813971031982684,17,"LP"
0.143699817599268,28.5901035034525,0.805260404399438,17,"LP"
0.134857396352805,23.5467278383564,0.761277635927865,17,"LP"
0.144411826304208,19.3982106882123,0.802563161020079,17,"LP"
0.15726194400502,21.0002010472961,0.843536973780381,17,"LP"
0.15918954685253,26.9337378961974,0.801013556637935,17,"LP"
0.156413861134842,28.0686737383805,0.762082030118096,17,"LP"
0.130140084725516,28.8228218666293,0.789853583587877,17,"LP"
0.151177302371526,28.0714021017311,0.790251938000902,17,"LP"
0.141953530665679,28.1578737760079,0.795666573395745,17,"LP"
0.100005324959315,18.2057930854221,0.834048489401592,17,"LP"
0.102250158040872,16.5706162510161,0.845156788163138,17,"LP"
0.0906758699874777,15.0517094487542,0.842120677185513,17,"LP"
0.112360559232744,18.0799784510623,0.839734423325157,17,"LP"
0.138975847471055,25.7186864896908,0.794321349345915,17,"LP"
0.0944684553455298,23.9397093003616,0.852544924953991,17,"LP"
0.09948331698515,24.8213984337601,0.864273946903796,17,"LP"
0.0970875862878262,17.6641384502941,0.809660818511948,17,"LP"
0.0934064616762911,26.6142419665129,0.793615107572721,17,"LP"
0.115045288991392,21.6015524548649,0.860841335881689,17,"LP"
0.113124158394999,24.452327054732,0.86854432596999,17,"LP"
0.122060040009188,27.9512815735741,0.822785710284049,17,"LP"
0.135604605552212,28.4821737727383,0.830854957344398,17,"LP"
0.146034166140094,28.260976181321,0.845571553381363,17,"LP"
0.123329041274055,27.8190149068796,0.789845996648506,17,"LP"
0.120454927206658,26.9167422639155,0.803991676886878,17,"LP"
0.113895594546839,18.5233167842729,0.840836448216265,17,"LP"
0.113454843559976,18.7180086986013,0.850357658015946,17,"LP"
0.0654271436996099,15.8364114511563,0.876438361244606,17,"LP"
0.0759176652077617,20.3700031919927,0.871736814987015,17,"LP"
0.105074933822621,17.8402770605226,0.837760292962605,17,"LP"
0.0719421287408599,17.8779569256001,0.860065278839978,17,"LP"
0.0783766036754503,15.3515986869617,0.889463726499632,17,"LP"
0.135509038310014,12.3148887757581,0.882417826415335,17,"LP"
0.0754879304796554,14.4583310635736,0.800826718304427,17,"LP"
0.0895727226014037,20.9526167065438,0.831114386402796,17,"LP"
0.0741210903045583,13.785553374433,0.89336431370709,17,"LP"
0.0730199068502642,13.8760700247079,0.888402460247563,17,"LP"
0.0941411683442891,20.9878014342164,0.825768969832742,17,"LP"
0.123075819867951,18.7846938470517,0.891866797045738,17,"LP"
0.0852110431700734,20.7853306550823,0.778683987748792,17,"LP"
0.159904440510272,27.1856771013886,0.808024776469973,17,"LP"
0.0538404938170794,10.0423047234102,0.901878006798044,17,"LP"
0.0543656066164786,16.416652498793,0.856717160912393,17,"LP"
0.077416231387099,18.3797715871156,0.898522188090025,17,"LP"
0.0772556224897364,19.0029733652904,0.900783988912015,17,"LP"
0.136233595033024,24.4425359074716,0.681368160184766,17,"LP"
0.133936006159458,21.6032209271117,0.753829185179753,17,"LP"
0.162914533551506,23.3892532123997,0.810205792136668,17,"LP"
0.168196811209268,24.3591312606257,0.850717800602777,17,"LP"
0.14333956826691,21.2081298212229,0.760315600953381,17,"LP"
0.156364725277064,21.3577423346818,0.766162546817575,17,"LP"
0.13326873406796,27.4309515415019,0.781281939498486,17,"LP"
0.155414483735231,26.1929338726282,0.802004723767377,17,"LP"
0.125436059761092,24.6714450125004,0.804832295575913,17,"LP"
0.131338271731186,25.1107517158234,0.79825337641922,17,"LP"
0.12061208425879,16.9653701119033,0.821739896590516,17,"LP"
0.140122434446963,27.0761974745159,0.771092911882713,17,"LP"
0.0993364145801073,22.7064405951241,0.867555381873875,17,"LP"
0.0816486693029023,22.6310285495102,0.866112516755929,17,"LP"
0.0737016779982612,22.6230039374604,0.834388174758423,17,"LP"
0.0760233491196144,22.5694362637609,0.842826198894439,17,"LP"
0.127539506551091,22.8539640484245,0.833599264920696,17,"LP"
0.141305793951744,21.8185010461984,0.824207892222338,17,"LP"
0.119475769091464,22.38443417003,0.792885747975594,17,"LP"
0.100018640177557,21.8590313650479,0.858994743290723,17,"LP"
0.108606025112234,21.8601062419651,0.85734708052916,17,"LP"
0.109015883907208,20.8267188992043,0.832527847819324,17,"LP"
0.100696537479961,20.8359235266446,0.842507207309344,17,"LP"
0.120311568360431,23.8583049837173,0.84981546781287,17,"LP"
0.10357872787905,21.5634130154268,0.862020988056192,17,"LP"
0.115956674464822,18.6144383011318,0.877456351136115,17,"LP"
0.0777998132682475,12.8719410244758,0.89490665790273,17,"LP"
0.0772399768484077,6.33548962003481,0.888457418849224,17,"LP"
0.0913699343118172,22.5935209868684,0.81578657799705,17,"LP"
0.0913699343118172,22.5935209868684,0.81578657799705,17,"LP"
0.0913699343118172,22.5935209868684,0.81578657799705,17,"LP"
0.0934818371415467,12.9775254237351,0.74018908673382,17,"LP"
0.0960568648794012,12.0571695803465,0.736243372923839,17,"LP"
0.111163452655196,9.78032907258183,0.845604692166787,17,"LP"
0.109409022048057,13.2246674022611,0.846546404346283,17,"LP"
0.163056799573291,28.2584751517558,0.774166366721943,17,"LP"
0.137476378869109,16.6185288487778,0.77291024709119,17,"LP"
0.154804358998417,24.915025406677,0.80936017227653,17,"LP"
0.118174777918796,17.1166718009122,0.81243806794316,17,"LP"
0.149548868702006,26.4395508926882,0.809167535421482,17,"LP"
0.17225749998694,27.2600468049827,0.801955489612788,17,"LP"
0.0814085139067281,24.2722010264629,0.880377641870483,17,"LP"
0.101828054584392,19.6990323354346,0.842135884490604,17,"LP"
0.154779934023911,28.1319351071603,0.8106813766004,17,"LP"
0.15280821300415,27.8715082517526,0.797449321406319,17,"LP"
0.0768783335258266,11.1253455555737,0.823161989187649,17,"LP"
0.123595705767626,28.8888032189435,0.779081255855159,17,"LP"
0.114067657127971,26.0175649496253,0.856204549763103,17,"LP"
0.150701433485676,18.5893973397881,0.791595948737281,17,"LP"
0.134230162217517,21.9923245858833,0.839872633753989,17,"LP"
0.136279422615202,25.5742139347743,0.850224969047974,17,"LP"
0.115460001272177,26.3741941938593,0.842286541601361,17,"LP"
0.130782136651377,12.2798142615317,0.86589782730658,17,"LP"
0.123708815726625,20.7828435209833,0.819362854365992,17,"LP"
0.115604454792651,19.6413419471277,0.836495962265479,17,"LP"
0.131980357705874,17.7296352365019,0.859934676563805,17,"LP"
0.106311923197248,21.2081150987536,0.795718015479177,17,"LP"
0.15171330279622,24.2805545822536,0.844209508176015,17,"LP"
0.151383523303567,24.4944474270915,0.84853175868854,17,"LP"
0.119803250460468,22.7901041805059,0.858435665231867,17,"LP"
0.116755608143234,23.1509276045762,0.858367887145894,17,"LP"
0.11033844790762,15.6804379448144,0.816637463081117,17,"LP"
0.0776868877350968,17.2930340042276,0.70645258635333,17,"LP"
0.160083228028367,13.7836868297742,0.875203356627753,17,"LP"
0.151167755820394,21.5210354705919,0.859173001135333,17,"LP"
0.0935651595082966,19.0718972936548,0.791911704256935,17,"LP"
0.0957732223644228,21.2820156707222,0.82812868713389,17,"LP"
0.10221883723751,18.110085709198,0.837785167170317,17,"LP"
0.112829137108439,17.4182159756364,0.857039846118302,17,"LP"
0.0531430927894069,12.1586061832135,0.77100046938929,17,"LP"
0.0354307971767107,8.85780639209245,0.821932918792974,17,"LP"
0.0394309216366983,7.1243644108692,0.809618730983093,17,"LP"
0.038540459120546,14.7500348561977,0.705383524530964,17,"LP"
0.0390890638412915,15.8830166583203,0.704306343920015,17,"LP"
0.030663722622832,17.1083476089966,0.700782654939917,17,"LP"
0.0182649750440544,12.3617815232098,0.748746897410365,17,"LP"
0.0236018515728577,10.682928145538,0.727149933950703,17,"LP"
0.0134591130941325,14.8499941741205,0.68025548269922,17,"LP"
0.0131577880617113,13.8330361760483,0.690864572782462,17,"LP"
0.0129079563851866,14.2794728305741,0.700816686282115,17,"LP"
0.0120742380473139,14.0287411275219,0.68210304899606,17,"LP"
0.0114973712548175,13.4664321758491,0.685651544930428,17,"LP"
0.0124909657868104,8.15568347335525,0.676762800457886,17,"LP"
0.0158452567657968,11.9281009993689,0.597045523664495,17,"LP"
0.0158452567657968,11.9281009993689,0.597045523664495,17,"LP"
0.0163545987138246,13.8233114212077,0.592885923476505,17,"LP"
0.0159110805847502,13.402897945975,0.599895913740312,17,"LP"
0.00520373238482463,6.82831974174376,0.595263617640009,17,"LP"
0.00421925980536453,7.42899466093402,0.608431448346293,17,"LP"
0.00212724655649976,9.31388749755692,0.535665241303665,17,"LP"
0.00219461403994425,8.62576310098335,0.495533503054511,17,"LP"
0.00205607687949905,8.65097349851996,0.485387884958224,17,"LP"
0.00183799902059512,7.43356010729035,0.456317994143753,17,"LP"
0.0029168266013867,4.68219433633063,0.476208370777311,17,"LP"
0.00288662599570011,5.09926331525136,0.476200792890686,17,"LP"
0.0025276939818617,4.65304796413526,0.386629312979035,17,"LP"
0.00376420178313963,6.06670182487142,0.294975991360289,17,"LP"
0.00467449747393123,5.12622116183995,0.306799122759077,17,"LP"
0.00597077656690959,5.58763138577424,0.264955728460758,17,"LP"
0.00740666589431804,7.14712103668256,0.16993034925424,17,"LP"
0.00529791662026557,6.72776611850264,0.0489233980115343,17,"LP"
0.00983888478289052,10.3971390784876,0.0262451107604557,17,"LP"
0.00728670616610494,6.25837871491294,0.0309478330827975,17,"LP"
0.0147926773817139,9.1424244971645,0.0366302860661716,17,"LP"
0.0379935806366308,7.63607527926169,0.202160617524491,17,"LP"
0.0523541696597216,13.9111121733586,0.245113703003301,17,"LP"
0.0506793591388387,15.8122217876582,0.222485468405769,17,"LP"
0.0473905533446385,8.30942351915602,0.304066731031146,17,"LP"
0.0580668504971154,13.0452345903616,0.266091977495711,17,"LP"
0.0221325400985314,6.7398042229215,0.348367411641515,17,"LP"
0.0188644838482901,7.11754922132673,0.330634467127261,17,"LP"
0.0194473471301401,8.04268307603775,0.325524918795655,17,"LP"
0.0189168894740694,9.19615056621232,0.318616463739253,17,"LP"
0.0182501697542008,6.29188353329768,0.243343198204451,17,"LP"
0.0142380153817263,4.77481647277522,0.198742780373185,17,"LP"
0.0147579401422419,5.66699919775981,0.203265762770122,17,"LP"
0.0363430454344037,10.2020980075064,0.612605814865841,17,"LP"
0.0305931455852789,13.0378911446081,0.546471610701525,17,"LP"
0.0297329161605707,13.4987664460205,0.585315259617863,17,"LP"
0.0295617360300121,13.11822525576,0.592114055572737,17,"LP"
0.0298963941463039,10.1510984265901,0.724481739843644,17,"LP"
0.0161011545949156,10.8077199701898,0.67741917457298,17,"LP"
0.0190000940675683,10.9534792153402,0.769854221864177,17,"LP"
0.0368994938401305,10.0623068097745,0.772177675295782,17,"LP"
0.0378032757295699,6.56073372571358,0.822281112950643,17,"LP"
0.037712822194383,6.100013848454,0.823308561570804,17,"LP"
0.0389130981325874,8.0349792193535,0.770024048757921,17,"LP"
0.039191820233842,9.55830372473709,0.809007234873216,17,"LP"
0.0323961319564141,6.81235005838986,0.829298032277797,17,"LP"
0.0418810285331582,9.23292991891453,0.834603693908893,17,"LP"
0.0363670934036756,9.94356599263234,0.837876310127599,17,"LP"
0.0476335431878623,13.2207459875274,0.727452842816704,17,"LP"
0.0589360667649442,14.5301708401075,0.906708061932733,17,"LP"
0.0698571629267851,15.4848686590973,0.918099441409779,17,"LP"
0.0622308952803402,11.4066303917069,0.913445711023067,17,"LP"
0.0622308952803402,11.4066303917069,0.913445711023067,17,"LP"
0.0620744010653583,10.4860650515315,0.913965831102676,17,"LP"
0.0795019552490336,6.49905982297341,0.927117421081772,17,"LP"
0.0826100821921991,11.4808839380409,0.919287755971262,17,"LP"
0.087646208422317,9.95074538635007,0.922414002251284,17,"LP"
0.0902952093518722,8.41715662338461,0.944993901789763,17,"LP"
0.105664785580012,14.8731331997756,0.883619134467999,17,"LP"
0.080559511556749,20.3252459511518,0.864184037184698,17,"LP"
0.102464778652429,20.0302890052991,0.822101392156026,17,"LP"
0.127584309815969,27.7296519985932,0.827270506759358,17,"LP"
0.129324895865097,28.3530441928747,0.825122521306236,17,"LP"
0.09299564762005,11.6858237356856,0.833312597067934,17,"LP"
0.0903011775786184,13.9989685677465,0.830364869021004,17,"LP"
0.123246377117559,26.9989766144566,0.84104101630144,17,"LP"
0.142699823385169,17.8997105702779,0.830528729772083,17,"LP"
0.129948945932529,17.3203156178651,0.832249267277882,17,"LP"
0.131056818156835,19.3238048985018,0.82716154536565,17,"LP"
0.116109327472792,14.6652880993931,0.884965780348187,17,"LP"
0.118691000036046,28.0347753158039,0.750205021378995,17,"LP"
0.132849209567752,28.2965982095905,0.835663293722354,17,"LP"
0.147939972456003,28.4065599144046,0.824424794402327,17,"LP"
0.158029638383397,27.1072439795507,0.84267500981558,17,"LP"
0.136212461288205,12.8911418443082,0.885137000856571,17,"LP"
0.0676091151738522,6.91118816907289,0.921112936421867,17,"LP"
0.0778507349003148,10.6085639285791,0.786499058787451,17,"LP"
0.0927566577912972,18.9183204192,0.752600625235886,17,"LP"
0.103955056270717,20.0874921027828,0.773948616290467,17,"LP"
0.127098487501879,14.247246244418,0.865319640178253,17,"LP"
0.129136834168373,11.9394843887563,0.868007828048192,17,"LP"
0.108672607022664,25.3251993177843,0.781360974148716,17,"LP"
0.141261731910867,19.9541228573127,0.799231398814133,17,"LP"
0.133344371892557,19.310223285035,0.818466557676237,17,"LP"
0.116357591476708,10.2084279964763,0.826759432882337,17,"LP"
0.0982360371248018,11.0232931943991,0.856117977909466,17,"LP"
0.161655621966738,24.4485218278131,0.811410502224539,17,"LP"
0.148239986653913,28.9069589587003,0.787296157021021,17,"LP"
0.0854142219427889,23.2687671824716,0.863407720243864,17,"LP"
0.0893355603917602,22.5155470417132,0.853211525291682,17,"LP"
0.105451661796411,18.8840818957194,0.851157472387463,17,"LP"
0.0978790606427398,21.8975366037609,0.837031323180851,17,"LP"
0.119446749220089,16.3499692534478,0.797512361905612,17,"LP"
0.131074337444331,21.4439868573411,0.750054270701133,17,"LP"
0.140800925979617,25.4804081405961,0.76088404269853,17,"LP"
0.128577636854966,25.998192827588,0.848600326587362,17,"LP"
0.0709981153232073,13.2837886559958,0.840293537327271,17,"LP"
0.0738064036651987,21.4271283751885,0.834995793573027,17,"LP"
0.0784279635578864,22.5681051554257,0.84836824876292,17,"LP"
0.0809032807601464,10.372974120323,0.861784813995539,17,"LP"
0.0720877329112743,14.2088965385229,0.804795390905267,17,"LP"
0.107001303867601,20.6145522809259,0.812586460315455,17,"LP"
0.115108274460283,19.2698248684044,0.807668560063821,17,"LP"
0.102197952975975,15.3697823503753,0.834608198780054,17,"LP"
0.095273861049168,15.5970858707325,0.834951078724372,17,"LP"
0.0931097176023253,17.3436310478707,0.834214267220454,17,"LP"
0.115046846994985,22.7573064775794,0.757734752524997,17,"LP"
0.118489023780642,16.1415233903489,0.829698409436279,17,"LP"
0.184806022061495,28.9011191082341,0.806046739512916,17,"LP"
0.162542502195643,28.4505034841999,0.790717159806975,17,"LP"
0.0530675283954916,8.96122508185359,0.905712539946051,17,"LP"
0.0573407122588458,8.95048573922483,0.910310262315562,17,"LP"
0.0582315493841659,8.61400531915539,0.907726152539708,17,"LP"
0.0592988178600811,7.95321928643488,0.919290400115954,17,"LP"
0.0600840741177382,6.78265615366489,0.917127298298802,17,"LP"
0.0515220315624578,10.6707625333505,0.920897527647072,17,"LP"
0.0495791348935718,6.37639614956372,0.908134811927115,17,"LP"
0.107191262008234,14.5925166143453,0.888368323053736,17,"LP"
0.0950718063684782,18.1443552305256,0.9050292538884,17,"LP"
0.0921809583239548,20.3823320041688,0.846489007604589,17,"LP"
0.093192114661318,13.3583689792777,0.793679142657679,17,"LP"
0.0873543221784362,18.5156774481764,0.812860195369001,17,"LP"
0.18837279071091,28.7668936776693,0.810200915720922,17,"LP"
0.136431766950421,24.5341757963171,0.604148286935351,17,"LP"
0.11994273971827,24.9740204810297,0.611325477955151,17,"LP"
0.191766995257042,29.654805658506,0.81773764173941,17,"LP"
0.190619815446561,29.6677383233213,0.830222923838949,17,"LP"
0.134414267216576,24.3868405588582,0.799589850646585,17,"LP"
0.127781313224353,12.0703443961983,0.878394923688644,17,"LP"
0.12652403809614,12.4933399495642,0.885985362461571,17,"LP"
0.101169385910136,6.3620156906432,0.905823042980111,17,"LP"
0.158494886496251,19.249233170302,0.84525115297741,17,"LP"
0.0844571031582643,19.1937510868665,0.843692963514548,17,"LP"
0.0919706310454171,16.5037181929743,0.826932867364659,17,"LP"
0.0902107957944795,9.61458505232795,0.86693272055126,17,"LP"
0.0707398676602979,8.8494122405559,0.881649245399371,17,"LP"
0.0805951169789354,19.352277490264,0.511383235156316,17,"LP"
0.0482945026302732,10.7579208132865,0.493122466925707,17,"LP"
0.0430530819979441,13.9503532735574,0.515265311213269,17,"LP"
0.0511580008701858,9.44591792095794,0.550748209410001,17,"LP"
0.0528592569708577,8.4497002359527,0.536948783098982,17,"LP"
0.0560721942105444,9.71511880897298,0.474929361331571,17,"LP"
0.108835633751666,22.7723554245875,0.62502769559003,17,"LP"
0.111586958438778,20.364739549213,0.676132393049648,17,"LP"
0.101566574246,18.7140846792639,0.912551159123045,17,"LP"
0.104332057022476,11.7878133879664,0.868441873210171,17,"LP"
0.120780075212139,13.8227507858355,0.841709973567722,17,"LP"
0.117905019893968,13.3343249794244,0.843681476519158,17,"LP"
0.119386049626905,14.6401958738754,0.846172744636247,17,"LP"
0.121491519508145,28.4109207426941,0.852270930683254,17,"LP"
0.0835274155573688,21.9868551821129,0.823472212734809,17,"LP"
0.152148628471443,14.6258028829389,0.890569693401982,17,"LP"
0.145138543799429,18.777805240229,0.855878671587598,17,"LP"
0.116056879389046,21.0768156649668,0.833211609281963,17,"LP"
0.126784096091244,21.9074330581191,0.808219315855594,17,"LP"
0.10589587206771,19.4574889280241,0.768276835239699,17,"LP"
0.14352637335827,19.7491087506397,0.776167231966871,17,"LP"
0.129752011896097,21.1373836954043,0.760140806930404,17,"LP"
0.140339194265489,19.7821120380601,0.869302308819486,17,"LP"
0.0615713599882253,17.8820327011658,0.82971976598933,17,"LP"
0.0625231466017909,18.4236467170912,0.824923507361486,17,"LP"
0.138793470611157,15.2235436946284,0.88555335116467,17,"LP"
0.142782025077073,25.4576259338282,0.821698185238335,17,"LP"
0.157281801117341,26.1021699817608,0.8278577825259,17,"LP"
0.124148266107955,27.7991037413873,0.871414230968941,17,"LP"
0.10625344417121,27.2920341383866,0.850988490897052,17,"LP"
0.111342817046813,26.6143252468237,0.842310068765235,17,"LP"
0.117552452824067,25.2068770086702,0.849189194113728,17,"LP"
0.104050401529974,11.6090878933261,0.836195871398105,17,"LP"
0.0921074531947371,19.5759723702718,0.768519506586751,17,"LP"
0.104959041762249,17.2126945121325,0.766332310787468,17,"LP"
0.122091282687489,25.2016901580686,0.862559124095454,17,"LP"
0.112654134130519,25.0859121821064,0.862887097655253,17,"LP"
0.0686158972194769,9.40022444847915,0.85665069755016,17,"LP"
0.0660246910602885,14.3161710658543,0.931837749337157,17,"LP"
0.0982466377892772,17.5325431413523,0.815087936980783,17,"LP"
0.10615366136736,19.9680498427435,0.844671081529984,17,"LP"
0.105357234576848,15.0586189548189,0.839649770866549,17,"LP"
0.0986990761507864,16.8807563528976,0.873399832458696,17,"LP"
0.102732102287278,12.4871682170192,0.8704501740167,17,"LP"
0.0848033990393045,11.5787080400524,0.878075539159255,17,"LP"
0.0795449449026139,21.6379993752464,0.809465896942573,17,"LP"
0.0714532680668045,20.1816460542057,0.802904094063336,17,"LP"
0.0676045937445867,17.7824143132344,0.847930538506439,17,"LP"
0.0555563315817411,17.3738762913217,0.864267680223448,17,"LP"
0.0549350066289618,17.3309759338641,0.874086892436679,17,"LP"
0.0480743403269024,15.6380834296744,0.870613114872626,17,"LP"
0.0470687230157711,15.5901265799628,0.875172902144559,17,"LP"
0.0491553337429894,14.3652855264888,0.884691073852952,17,"LP"
0.105212066441589,23.4429325101684,0.867777688350919,17,"LP"
0.104296529620145,29.08756604716,0.819388787495547,17,"LP"
0.146607003662291,12.5877065286333,0.880174288741024,17,"LP"
0.0801370062518064,7.56392106128557,0.850741704681837,17,"LP"
0.0969236031049697,25.5876688930949,0.785641111792695,17,"LP"
0.114161746841236,15.0696715455467,0.892299251047775,17,"LP"
0.114353174960086,14.3860641265973,0.888155737800583,17,"LP"
0.133228041807142,19.8907633670282,0.850513184665185,17,"LP"
0.106277706808277,14.6834171161884,0.870133137965566,17,"LP"
0.09792165478649,13.8774617472225,0.80359762896893,17,"LP"
0.132067833218683,23.2707789246572,0.866622619969395,17,"LP"
0.116721466611714,21.6066993461755,0.864719536425405,17,"LP"
0.0761539475557237,11.11893293581,0.855837220168641,17,"LP"
0.0757447358558424,8.88128842797292,0.858855655837434,17,"LP"
0.0649320235620641,7.59524057415963,0.904104547107586,17,"LP"
0.115524510737035,21.9954521191478,0.831266143836116,17,"LP"
0.133040171837857,25.1589562483859,0.855201984714101,17,"LP"
0.14141036529706,18.2532648135459,0.800906428130001,17,"LP"
0.112990454700218,17.606541523097,0.805349430821417,17,"LP"
0.114871091003652,22.335080763469,0.761563497596669,17,"LP"
0.0749541389148638,15.3310178399838,0.867676101799555,17,"LP"
0.0852537793142271,24.7267351322128,0.860356508555504,17,"LP"
0.13650079306956,19.9716264577569,0.84346261520077,17,"LP"
0.139556966477769,24.6730595381948,0.810143647060942,17,"LP"
0.143716943095833,22.0080093910548,0.796994867711812,17,"LP"
0.156283211476596,24.9921266677837,0.79710343306374,17,"LP"
0.115303519664469,14.1622056483607,0.828218966134886,17,"LP"
0.112746742690351,16.6950090785913,0.832775343673293,17,"LP"
0.109550180736199,15.1001589250179,0.825059729188985,17,"LP"
0.12477342762602,23.5176966718516,0.683378533158432,17,"LP"
0.144488462503033,22.3920311990444,0.696377057382546,17,"LP"
0.138314950103027,22.4607432691152,0.712258708770676,17,"LP"
0.142643779888352,24.4956999154258,0.836772240623586,17,"LP"
0.135852059707691,26.7264537447636,0.805799857710713,17,"LP"
0.100351766310261,13.5379291865032,0.823403799995286,17,"LP"
0.0897342589691031,12.7745197709362,0.796275687191132,17,"LP"
0.0958439835239319,11.9748525873433,0.799382399576133,17,"LP"
0.141990974831144,28.0898472230309,0.742507967251804,17,"LP"
0.122024830419535,24.7571240398584,0.673108437173671,17,"LP"
0.151542541641815,21.5472274431302,0.864263889089103,17,"LP"
0.169937769736288,15.3990362244227,0.83913189299976,17,"LP"
0.0985111659682275,8.20898384755136,0.863485385008104,17,"LP"
0.155333915765582,27.8444987610617,0.753875741341823,17,"LP"
0.11946104266078,11.9860214358343,0.877653820936563,17,"LP"
0.116660297841792,9.07761890811933,0.892118689793434,17,"LP"
0.131846497434023,25.1191885142918,0.878263712487809,17,"LP"
0.109903439409187,21.459163603324,0.825687551733327,17,"LP"
0.134696288130874,28.7936174133291,0.823417727107907,17,"LP"
0.131944318858892,28.8284446159874,0.825826543133369,17,"LP"
0.149662378101471,28.3617376058075,0.866513511362232,17,"LP"
0.131452904343462,28.8038833694659,0.823291290230359,17,"LP"
0.0940148169979138,25.1556813406755,0.839434902566639,17,"LP"
0.0948650167901128,25.3053639724603,0.834815875232631,17,"LP"
0.0948650167901128,25.3053639724603,0.834815875232631,17,"LP"
0.117646278399136,26.1195265383063,0.810978270375601,17,"LP"
0.114851722803456,12.4219810069276,0.823309780549762,17,"LP"
0.157515409033909,25.7540880397592,0.723102962704264,17,"LP"
0.12946449804079,26.8011001638844,0.687529357245634,17,"LP"
0.15450789537785,26.005281884622,0.752151129181349,17,"LP"
0.154467977178969,26.0840380948172,0.754413522107493,17,"LP"
0.145268738826218,27.3689946512201,0.765313312694632,17,"LP"
0.155470477835832,27.0132984577824,0.756634764955881,17,"LP"
0.166610337975038,27.7746657563631,0.729619788916971,17,"LP"
0.0958774029420922,12.4932049723446,0.89326017400076,17,"LP"
0.0852658339422192,19.6454450351661,0.739685968537791,17,"LP"
0.150388849766338,24.6317755507732,0.887141561913905,17,"LP"
0.129292911761099,15.989129443269,0.870928862742135,17,"LP"
0.0522805716882468,9.04925792298815,0.907428341690071,17,"LP"
0.0464690341768643,14.2854671436716,0.883202308977226,17,"LP"
0.0482526254584964,11.7573283139486,0.881038285662047,17,"LP"
0.0553623884150096,11.1083601089205,0.868253200215222,17,"LP"
0.142422089360754,25.2962119041869,0.826424931824876,17,"LP"
0.122989323621912,28.2956439077078,0.834565265554799,17,"LP"
0.113884076521166,26.7110903870882,0.813913073692302,17,"LP"
0.0716952181549023,7.03021566386356,0.871299002123774,17,"LP"
0.0707601590409859,7.6447866594121,0.872381090108271,17,"LP"
0.070228772111891,9.78406891935213,0.876492814485381,17,"LP"
