"phi","tau","gamma","combIdx","condition"
0.030523294747934,24.4625448705096,0.814706529632589,9,"LP"
0.0299303252123053,24.1199832351241,0.822499615724996,9,"LP"
0.0299303252123053,24.1199832351241,0.822499615724996,9,"LP"
0.0300101225768485,24.1881760038631,0.827616879175069,9,"LP"
0.0307997048767181,26.1871133610571,0.839179504762271,9,"LP"
0.0307997048767181,26.1871133610571,0.839179504762271,9,"LP"
0.0317231312302523,26.4890031064172,0.843384249156182,9,"LP"
0.0327556969513867,26.8096825197407,0.81814032648002,9,"LP"
0.0324660980126107,26.9471220545029,0.815468847551385,9,"LP"
0.0325578935618617,26.6094403332618,0.819665744052319,9,"LP"
0.0325578935618617,26.6094403332618,0.819665744052319,9,"LP"
0.033989705068565,25.5403461309654,0.838363017011766,9,"LP"
0.033989705068565,25.5403461309654,0.838363017011766,9,"LP"
0.033989705068565,25.5403461309654,0.838363017011766,9,"LP"
0.033989705068565,25.5403461309654,0.838363017011766,9,"LP"
0.0350273129384405,26.0250885903784,0.832176644047342,9,"LP"
0.0534289077311321,26.2113669310038,0.843602237646156,9,"LP"
0.0579254746361315,21.4930488447448,0.815181552163991,9,"LP"
0.058853919051069,22.3472721612373,0.826254614645501,9,"LP"
0.0530470792347644,26.707090126281,0.852704986458557,9,"LP"
0.0530016855614454,28.6711324177089,0.777127685180787,9,"LP"
0.0753958263982302,15.8879920416662,0.870837947212599,9,"LP"
0.0836695019857254,19.0733430980288,0.736468090642882,9,"LP"
0.0821750353220054,19.5074054756117,0.715230876869795,9,"LP"
0.0824205574613541,18.2783624862989,0.826806077598316,9,"LP"
0.0747716180426675,22.9658560260654,0.831275623088142,9,"LP"
0.0692062289309825,19.0894821402744,0.875397113246626,9,"LP"
0.0868502317348807,25.9458366356842,0.748842508807213,9,"LP"
0.0860907458594231,26.1404603003612,0.729022329274821,9,"LP"
0.0906058968161695,24.1744850754509,0.773790694149288,9,"LP"
0.0936184583581682,27.328896755039,0.772494677736133,9,"LP"
0.0875200667490565,25.816400093914,0.753712193283515,9,"LP"
0.082908288048603,20.0295065785844,0.762388468989309,9,"LP"
0.0564850568830628,27.628839651323,0.823124670868653,9,"LP"
0.0513656862508389,25.2563032005429,0.805606578473545,9,"LP"
0.0598486839361118,25.4001499491659,0.859559660194232,9,"LP"
0.0507100210534274,22.8182231691537,0.856307323078497,9,"LP"
0.0553002576035401,25.8986639859286,0.817132910948433,9,"LP"
0.0715966345818528,20.0900752578363,0.845341412826428,9,"LP"
0.0682080949939899,25.8683299263793,0.799079166562316,9,"LP"
0.0817258000051675,17.095912452568,0.786305906106634,9,"LP"
0.0730409813073674,18.6973327554427,0.78174462540295,9,"LP"
0.0735404954995081,18.4298530886942,0.7777875756572,9,"LP"
0.0719307510494567,18.3470284231507,0.775948962667956,9,"LP"
0.0622938714915111,29.0694864634863,0.805654335907344,9,"LP"
0.0537341666797855,25.4051909633769,0.824421559427941,9,"LP"
0.0630705396917355,25.0740604911415,0.851041022625302,9,"LP"
0.0662680349968557,21.6081422548607,0.87775897263456,9,"LP"
0.0627288255366435,19.6272016036495,0.834299127821228,9,"LP"
0.0636892063564208,22.885657052997,0.855742517448382,9,"LP"
0.0671636294998522,20.3687996011125,0.863060519155681,9,"LP"
0.0695954440160088,19.9233850612784,0.942984435605455,9,"LP"
0.0788705294872792,13.299116214958,0.954571933058166,9,"LP"
0.0726705675045907,16.7909278020595,0.957508032827347,9,"LP"
0.0806915042492534,18.4238556253374,0.939666003942371,9,"LP"
0.0839992582021784,18.4887683569686,0.930956524137798,9,"LP"
0.0740174423063831,17.6342845211862,0.739845989539771,9,"LP"
0.0768309545131306,28.1067200773956,0.851783851910846,9,"LP"
0.0775723474808192,28.2263696396975,0.839066771258569,9,"LP"
0.0602827558391291,28.8939767859048,0.761017148622202,9,"LP"
0.0743597595345207,16.7947642805133,0.895689779717159,9,"LP"
0.0779356390093078,20.9943882321861,0.861605579228113,9,"LP"
0.0670632784099481,15.2706850197672,0.842185347315467,9,"LP"
0.0724200795539683,26.4362734686124,0.769207107199124,9,"LP"
0.0670954947608847,24.42313701031,0.814649518197065,9,"LP"
0.0704975638248428,27.3483778507266,0.851554140004164,9,"LP"
0.0676535071914551,26.705638345988,0.798488376307772,9,"LP"
0.0706070117723481,24.1865495437476,0.861382358212276,9,"LP"
0.0640681307002547,24.7611237437671,0.770074873661993,9,"LP"
0.0667154355942636,22.6464776778216,0.802400679905881,9,"LP"
0.0675590883882751,23.1136253484607,0.81371101106689,9,"LP"
0.0680814476031273,23.3613583453349,0.804827822559981,9,"LP"
0.0663599046117672,23.0021925575196,0.840996458011221,9,"LP"
0.0622269528883383,23.0373847057291,0.880491482297779,9,"LP"
0.0659920570170631,23.8330390467101,0.789417185937856,9,"LP"
0.0681524149554994,24.3027022735684,0.797556354020446,9,"LP"
0.059917951954922,28.2510956539982,0.801595662279165,9,"LP"
0.063738143011016,25.3540637719163,0.789459508628902,9,"LP"
0.0671292959333263,27.3379172366078,0.800650185021932,9,"LP"
0.0712904516162862,28.7031295867871,0.79828090851757,9,"LP"
0.0724292781798715,28.7400581100266,0.794594206782582,9,"LP"
0.0757855924327141,28.7889433185258,0.769256632292913,9,"LP"
0.0616247718354802,27.5893750735211,0.824054898145347,9,"LP"
0.0808864234417198,28.0931935359412,0.750510885348248,9,"LP"
0.0785158664700946,27.0090228979198,0.759016004761884,9,"LP"
0.0795746924107286,28.1344217677198,0.761583031969425,9,"LP"
0.0799874350775102,22.755915329195,0.769766709569736,9,"LP"
0.062285075802245,24.7859481236742,0.809333993530554,9,"LP"
0.0781993223971975,16.8727449634758,0.879283816991161,9,"LP"
0.0705772090440837,21.0910251290102,0.87099236424184,9,"LP"
0.105566620561517,23.0288770486914,0.737311483495429,9,"LP"
0.101840971947349,23.7532213459477,0.721698298137504,9,"LP"
0.102969264869195,23.4857088766334,0.725025515511599,9,"LP"
0.0476005854406724,24.7821438346271,0.831917361738267,9,"LP"
0.0926548528703622,28.7535800135222,0.743237487485343,9,"LP"
0.103620328903542,21.681122133306,0.700055170647949,9,"LP"
0.0999745669978203,22.9234443338001,0.747843194536671,9,"LP"
0.0745088164972491,26.1923253441498,0.800255508877171,9,"LP"
0.0798668567954067,23.7425974849266,0.829750612815517,9,"LP"
0.0490601466834848,17.9567289048135,0.869611322445127,9,"LP"
0.0610526529465537,27.710289259819,0.789521474253685,9,"LP"
0.0563017502507085,26.2580295222907,0.854500824240788,9,"LP"
0.0849447443958079,16.9596549465561,0.858059028125885,9,"LP"
0.0657305225398376,21.6129959512015,0.766895110569164,9,"LP"
0.0714241907485176,19.7914960803835,0.888840072554124,9,"LP"
0.0712166169189954,19.2103510483985,0.892279249342786,9,"LP"
0.0714816797454151,12.450852705686,0.910509053855356,9,"LP"
0.0783629269505588,10.2374521367608,0.944232897240125,9,"LP"
0.0783783422940133,9.80168808989368,0.942274290327869,9,"LP"
0.0767721403774393,24.4529137845932,0.88855619394395,9,"LP"
0.0676781669254263,16.2242703055163,0.919465630153209,9,"LP"
0.0769559439978409,21.5295110607349,0.919047628013727,9,"LP"
0.0777098890209938,24.4940578547959,0.930276146203229,9,"LP"
0.0733251032652181,25.3026172292905,0.913604989633909,9,"LP"
0.078383159636494,24.7900427613217,0.90949705565048,9,"LP"
0.0781088797761995,24.4808730733761,0.913461448151261,9,"LP"
0.0719844002582372,17.955575056523,0.934678201596073,9,"LP"
0.0811001440781249,11.3398433561575,0.94617089908671,9,"LP"
0.06679157565659,17.3569578446339,0.952325762515532,9,"LP"
0.106874422826333,17.4728696971826,0.948316412557306,9,"LP"
0.0730777672040437,10.6381953038741,0.947578793882954,9,"LP"
0.0767590133968052,8.86990176835075,0.945857144530464,9,"LP"
0.0735076813386436,24.0454964102791,0.951949589907844,9,"LP"
0.0894018597185752,12.7977483058335,0.957572835534088,9,"LP"
0.103690673879329,13.8296806750773,0.950936872652468,9,"LP"
0.107428222888367,13.9060191240191,0.953430648765533,9,"LP"
0.0893797541563035,12.9271979097637,0.945831649473932,9,"LP"
0.0854412671357831,14.6914116855257,0.933410935996145,9,"LP"
0.085855379520032,14.7439110634246,0.932380627715511,9,"LP"
0.075959068390592,13.9858424129718,0.919387871700744,9,"LP"
0.0811349375811139,15.4729690009908,0.905987986539433,9,"LP"
0.0810597884395978,13.808787136855,0.902417061924972,9,"LP"
0.0761529538356992,19.1401579239478,0.88843601176559,9,"LP"
0.0751046697137202,18.264466393957,0.895030847482322,9,"LP"
0.0756369710616398,16.953616348252,0.878251494311366,9,"LP"
0.0685526842544828,28.2455497841543,0.794976669548335,9,"LP"
0.0718647006053167,28.4662429685431,0.802750422422021,9,"LP"
0.0716155651316397,28.4927460848087,0.803966612460597,9,"LP"
0.0715909972923401,29.4528557569898,0.746348448875835,9,"LP"
0.0632790313346219,28.0312505875781,0.84900057277197,9,"LP"
0.0612336091204569,28.8264548783107,0.812150283093168,9,"LP"
0.0600794112452251,28.8614895758084,0.804980164456987,9,"LP"
0.0598223860939086,26.0642607897481,0.821452235446857,9,"LP"
0.0713722281531015,13.8173177862245,0.939205365363864,9,"LP"
0.062144506622582,23.7962119355532,0.734818122127387,9,"LP"
0.0528135446193434,24.6865019956619,0.860733382335577,9,"LP"
0.0528135446193434,24.6865019956619,0.860733382335577,9,"LP"
0.0913706558799086,22.00831902781,0.754486158801187,9,"LP"
0.0847035989868308,25.8949312174593,0.738847961064394,9,"LP"
0.0794360284132198,20.9088049682869,0.795633909075539,9,"LP"
0.0746059675479128,17.2893990022015,0.849167728080259,9,"LP"
0.0854656651768096,18.8630301107661,0.787934425202012,9,"LP"
0.085941307564349,15.2838146548032,0.772436823140176,9,"LP"
0.0864168734144825,17.9294347656052,0.779577898065637,9,"LP"
0.0998152049345413,29.2343424050776,0.728724935660066,9,"LP"
0.0867252637448198,14.0140054208186,0.803272596087633,9,"LP"
0.0886451151031369,14.0728240323932,0.818002517422604,9,"LP"
0.0787247190068729,16.9481688871023,0.818450215907511,9,"LP"
0.0892720249755998,22.1024438476113,0.814834760417072,9,"LP"
0.0867830003390541,21.6522521169067,0.778038456417572,9,"LP"
0.0850680995892434,21.6044796765847,0.78945124366636,9,"LP"
0.077307931667983,14.1496324333789,0.81703309546259,9,"LP"
0.0793970436714925,15.6049111200955,0.823011960858501,9,"LP"
0.0840602701653879,17.0709940505626,0.87646358098835,9,"LP"
0.0685117664985484,27.5992776026461,0.839868649936156,9,"LP"
0.064874238316835,24.1044137306,0.832408363000612,9,"LP"
0.0675568023771912,17.8688211548235,0.852787370576447,9,"LP"
0.088890473196809,18.3291792528119,0.926433888838369,9,"LP"
0.0737862353244302,18.0036771794402,0.949878617837134,9,"LP"
0.0711285995975541,19.6427639255573,0.945451613313785,9,"LP"
0.0816106682481722,23.1648635308987,0.918443273828587,9,"LP"
0.068479277700107,24.545482535655,0.878011241875546,9,"LP"
0.0737448360692771,25.7933512720691,0.877245614100364,9,"LP"
0.0788900325813296,21.4159124692358,0.92639269161069,9,"LP"
0.0809735449670992,11.381626560944,0.948259488750891,9,"LP"
0.0860031302934663,12.3578233985429,0.93845683891871,9,"LP"
0.0841227094018336,9.3522957543608,0.932341643308549,9,"LP"
0.0903756716161377,13.8331325534371,0.933063789452948,9,"LP"
0.0915842819507792,12.3271464942323,0.930051204244381,9,"LP"
0.072734913194024,18.1712570383655,0.897777278150667,9,"LP"
0.069326524440215,24.0676340936322,0.810105322986387,9,"LP"
0.0635483512105647,17.4009018782953,0.905132851426617,9,"LP"
0.0787729119376835,18.7400277293049,0.938784044962181,9,"LP"
0.086025551493235,12.0861307888475,0.925224018697454,9,"LP"
0.074982029135268,17.5783920706017,0.937107051844976,9,"LP"
0.0544614752404786,25.1916015614491,0.902932811582234,9,"LP"
0.0545708430344117,25.0405062529175,0.906163627270217,9,"LP"
0.0527104147738556,25.5534265132219,0.90463238377836,9,"LP"
0.0539058102500281,25.5196561531853,0.89384071442824,9,"LP"
0.0570888346012318,24.0609934935669,0.753086126689433,9,"LP"
0.0701917165265192,17.5389770845186,0.9124780976809,9,"LP"
0.0881780844299391,15.1237455040529,0.872228994222004,9,"LP"
0.0828606481039474,12.6728883961647,0.851335083272477,9,"LP"
0.0848673297509569,20.7062622907558,0.849879346496508,9,"LP"
0.0908803985611681,27.1547955498462,0.772924037502305,9,"LP"
0.0987083485443536,26.710485957267,0.721068409767865,9,"LP"
0.103577051991515,28.159401868239,0.72337746940997,9,"LP"
0.0716200939800898,25.3142379354514,0.77577629154622,9,"LP"
0.0730301995149469,20.1885351899269,0.827032109490505,9,"LP"
0.0736923884815585,20.3347430205575,0.838309465883145,9,"LP"
0.0712151286042548,25.7084185506057,0.840738768884795,9,"LP"
0.071514625307064,22.1298812778536,0.836898794483954,9,"LP"
0.0712456507265186,21.6375611773281,0.839201710149104,9,"LP"
0.0706808652565055,23.9065853517448,0.811535646529164,9,"LP"
0.0771654949122881,16.655884885985,0.823189093437583,9,"LP"
0.0826257282083728,25.7046977569531,0.752555158902164,9,"LP"
0.0842187468060129,25.8484427066849,0.751754215538083,9,"LP"
0.0796049012378496,19.3490827718478,0.827182141613246,9,"LP"
0.0785175575584314,16.4180413432232,0.822156335214038,9,"LP"
0.0733087939541162,20.7906929855645,0.795330636542898,9,"LP"
0.0647734321920159,19.4586477014787,0.845226395623052,9,"LP"
0.0665394644458942,20.7759110169389,0.820498924160031,9,"LP"
0.0744557974343769,20.056192159545,0.864822792158413,9,"LP"
0.0734157189690093,19.3908633129702,0.861567828333205,9,"LP"
0.07180936320642,18.6664337071179,0.840327081039555,9,"LP"
0.0751098318601098,24.4474077676164,0.744732383062932,9,"LP"
0.0741745715230763,23.2192009000686,0.758650819754733,9,"LP"
0.075970328655921,26.528749202271,0.796291647606803,9,"LP"
0.087940112104938,25.9747877411006,0.730625831760603,9,"LP"
0.0943798403865249,15.8819690959948,0.805190573209023,9,"LP"
0.0868537177984008,20.9959119395579,0.761521104268947,9,"LP"
0.0890319030909431,24.1092536277699,0.763785827221444,9,"LP"
0.084497340846413,23.2745604728767,0.746682625840182,9,"LP"
0.07364054117556,25.6627414547348,0.785608582922907,9,"LP"
0.0742134551298129,26.4016774597884,0.766393229195809,9,"LP"
0.090484447057432,18.7761247465705,0.73754108839965,9,"LP"
0.069321827150428,27.7177400555466,0.811175469283797,9,"LP"
0.07429862724812,16.6664625473085,0.833589096520974,9,"LP"
0.0711331819661857,16.7912285126645,0.836603009549501,9,"LP"
0.0861583682144011,26.2239576004779,0.767609105202481,9,"LP"
0.0740132266267183,25.4951887378813,0.777410909061802,9,"LP"
0.0662888262353674,27.573797040012,0.810295931320625,9,"LP"
0.0572550855281283,29.1917917604226,0.865566528331725,9,"LP"
0.0756260476345761,24.8224956813581,0.87114170725643,9,"LP"
0.0736695898192896,23.3177822595538,0.849569980697635,9,"LP"
0.0683016358866917,22.7326737782119,0.822106080101529,9,"LP"
0.0809230047476871,22.2921658095071,0.811369439687698,9,"LP"
0.0774584569025317,17.9469319364665,0.79202223639723,9,"LP"
0.0889816961048083,18.6490573901775,0.781574690489883,9,"LP"
0.0951572022650821,24.1901634714351,0.705502577130062,9,"LP"
0.0993060353634054,24.7347218541452,0.722785959159286,9,"LP"
0.102387747139996,23.9505199377261,0.701675293053804,9,"LP"
0.0882047261903136,25.2870310724713,0.742900829242275,9,"LP"
0.0688214005635198,18.9996879108962,0.852710605654614,9,"LP"
0.0685779979353875,20.1764013605548,0.87319585054918,9,"LP"
0.0773769121039659,20.6269746884,0.92352774499962,9,"LP"
0.0763331378182766,18.3224887149242,0.919203572574399,9,"LP"
0.0820296275206711,12.4259968088182,0.950745514930199,9,"LP"
0.0847425069651868,9.78603057645862,0.948714967149203,9,"LP"
0.0763183679364331,20.3829088589616,0.882517112339474,9,"LP"
0.0691391316557342,23.4266615094587,0.875122074047268,9,"LP"
0.0713059336204894,13.9079332277821,0.90560736532534,9,"LP"
0.063239349176915,15.7538270330706,0.884249872038888,9,"LP"
0.0655122332450984,16.8290306314436,0.878806252783587,9,"LP"
0.0687196175479147,28.3920465666814,0.857361390532469,9,"LP"
0.0688410036266761,28.3100637020592,0.852523678308587,9,"LP"
0.0692722887135901,15.6519204900492,0.798830323574463,9,"LP"
0.0655196857962347,25.2189784389924,0.844357079591539,9,"LP"
0.0595068003346846,19.8087930212149,0.831421288287154,9,"LP"
0.0746418967547841,25.5785613335539,0.85911307913782,9,"LP"
0.0727866863754923,25.5852667604921,0.819776060028847,9,"LP"
0.0702896114190141,18.8621705634357,0.829454981744849,9,"LP"
0.0658841717330209,17.5308239985543,0.817100266119578,9,"LP"
0.0643910885619333,25.3686388239983,0.72733381524066,9,"LP"
0.0662048385135633,25.4069068568422,0.764751369298076,9,"LP"
0.0732470855544328,22.1176809079472,0.811275726731004,9,"LP"
0.0699708258038658,21.827314472248,0.797561814777043,9,"LP"
0.0704280449675783,22.1309972690625,0.823545821462101,9,"LP"
0.0687113468842614,22.749248135718,0.843345822751902,9,"LP"
0.0678773250708889,16.7292768993592,0.839534278022871,9,"LP"
0.069355947168149,15.9819350532396,0.844595022669526,9,"LP"
0.06746393393808,15.9041888052855,0.854514444272277,9,"LP"
0.0602507605196666,29.3793002409301,0.829827661238566,9,"LP"
0.0754837833664919,14.5806508922902,0.853249162372163,9,"LP"
0.0799979058011354,24.9710084015618,0.748343794272845,9,"LP"
0.0837218548561635,26.4265599749268,0.810433076921411,9,"LP"
0.0917975606599587,14.1161006500637,0.873372404730037,9,"LP"
0.0635222128480576,17.6383007158278,0.897428285477982,9,"LP"
0.0767787161647457,21.9155468514432,0.732675593056564,9,"LP"
0.0791820693237479,22.043279163046,0.730504385507141,9,"LP"
0.0574964878896741,25.6757775042206,0.883788388885855,9,"LP"
0.0652822687729041,23.3687278922135,0.827735468936568,9,"LP"
0.067756893689134,25.4779687746763,0.803722885026575,9,"LP"
0.0619267178076552,20.2896541517238,0.853760638022636,9,"LP"
0.0578099545180191,20.7902864541221,0.813058668453055,9,"LP"
0.0536974575825891,23.0403934388396,0.824673755495813,9,"LP"
0.0690636070509549,24.5579825661057,0.820827728715176,9,"LP"
0.0768608626584433,21.0487919367727,0.760267737753577,9,"LP"
0.0835021876849092,16.1399567410168,0.908896770525085,9,"LP"
0.0785013573509082,13.1106404767387,0.95710237469715,9,"LP"
0.0818011628629773,14.3545606811119,0.947196858507762,9,"LP"
0.0984480475187539,10.4526179227837,0.950916124609738,9,"LP"
0.0658035629405418,17.6937762141967,0.81963669340496,9,"LP"
0.066026179674208,26.8731563990553,0.839362879266688,9,"LP"
0.0670467615391642,28.3104891998127,0.851320799624629,9,"LP"
0.0685730677627477,28.5696631337911,0.840730117399324,9,"LP"
0.0707446411841685,28.8128962073439,0.847381590348363,9,"LP"
0.0549918108063342,24.3123883632942,0.78608307868421,9,"LP"
0.0685894006301055,21.2198951410796,0.843468794922271,9,"LP"
0.0719641108477781,22.501517644788,0.79025177934167,9,"LP"
0.083563859461773,18.9839862729399,0.770105549578817,9,"LP"
0.089178427793023,19.8784080921618,0.766160129686254,9,"LP"
0.0951997028628163,14.6928047982715,0.796659291089113,9,"LP"
0.111949382280738,27.343642370351,0.665978989628812,9,"LP"
0.0827984686174295,17.7732293484836,0.772952866620491,9,"LP"
0.0996903849646208,25.9992197271234,0.725258098484524,9,"LP"
0.100049259275326,28.5763740464534,0.707641915408289,9,"LP"
0.105561304874305,28.7835867261428,0.695996554895362,9,"LP"
0.106523113046436,29.6590275539739,0.708966467105708,9,"LP"
0.100629049705915,13.5757678492152,0.738455707384659,9,"LP"
0.0773524934218138,25.8653009435353,0.777172911454547,9,"LP"
0.0526882299923672,23.2888259592836,0.853094553966716,9,"LP"
0.0656713062661454,23.9733178819501,0.789618577505422,9,"LP"
0.0782076617094316,18.4373745782029,0.927341748383864,9,"LP"
0.0762992152714341,15.7528656804162,0.930384555283558,9,"LP"
0.0777144179853737,13.2209819975496,0.930087851730772,9,"LP"
0.0829596528801949,17.4657438686519,0.931887658687968,9,"LP"
0.08731986096101,13.3809385307323,0.944018271371327,9,"LP"
0.0920745597948408,13.1939736364331,0.935303896380603,9,"LP"
0.0923319014794786,9.17982882828128,0.942606317259425,9,"LP"
0.0925268374102034,9.15141489604764,0.943061307643879,9,"LP"
0.0758978686277521,20.5992564933388,0.815088630067538,9,"LP"
0.0724846617048918,20.3611340536899,0.803303004853244,9,"LP"
0.0707971933622611,19.2687279174994,0.854717602957353,9,"LP"
0.065413698577907,20.821872631885,0.83951489647549,9,"LP"
0.0777651170575349,21.0577539534859,0.812638927759554,9,"LP"
0.0792292725454475,19.9435760355839,0.812796042558506,9,"LP"
0.0791260595383348,20.0540904106442,0.80523100484056,9,"LP"
0.0589483765975443,17.9218579673656,0.856180715184665,9,"LP"
0.0578384933475188,21.109159442508,0.756514652515467,9,"LP"
0.0623762385454976,25.1891695867245,0.782074075336642,9,"LP"
0.0685688717097563,25.0662935937165,0.826167067310012,9,"LP"
0.0652686437931884,27.7938132435654,0.832314532341291,9,"LP"
0.0554059655653653,17.0689799261723,0.807668032355531,9,"LP"
0.0539953833099364,18.2969738880429,0.840134566726483,9,"LP"
0.0543231653913977,29.2452667362092,0.812684381016443,9,"LP"
0.0771168824837769,14.4284594830419,0.885972866435217,9,"LP"
0.0696522688947216,20.3202156204781,0.867640624719836,9,"LP"
0.0712105572106111,22.823810227475,0.89090471095464,9,"LP"
0.0694317031927753,21.0563267871614,0.922638103096234,9,"LP"
0.0732130007985512,24.7623841319679,0.881204701760791,9,"LP"
0.0767625812149521,25.4415353505491,0.8730778871039,9,"LP"
0.0700537309247238,23.9448344070195,0.893439754507419,9,"LP"
0.0738950270399701,13.593179857418,0.90523684129437,9,"LP"
0.0634870683270723,27.1009254997025,0.767282840693199,9,"LP"
0.0790961216548134,12.5398736327036,0.928747229515564,9,"LP"
0.0899774775008412,10.7880619215765,0.948404117624301,9,"LP"
0.0925027488113859,14.87553312964,0.936493036567099,9,"LP"
0.0922099673581666,18.1837535487599,0.947418542953528,9,"LP"
0.0736182298488017,8.18272516411361,0.932780473815464,9,"LP"
0.0763972467048705,7.73273755189844,0.933633211295192,9,"LP"
0.0838857706291379,13.3270892888615,0.93337662705326,9,"LP"
0.0897384601152181,14.8284134914008,0.921258305620239,9,"LP"
0.0674139815240313,22.9300037727113,0.823337964054445,9,"LP"
0.0701397987423725,23.0484847161305,0.82488137452952,9,"LP"
0.0676410620692466,21.8004356330209,0.822834581054772,9,"LP"
0.0679677885928177,21.2547877968014,0.81627825740436,9,"LP"
0.0676997689428017,22.1717595107439,0.81703278014535,9,"LP"
0.0675305011188881,23.1898901579634,0.814467264457673,9,"LP"
0.0656909269832189,23.8685838039447,0.829545382640441,9,"LP"
0.0673125618795172,26.0703461590533,0.804536051072886,9,"LP"
0.0756864995781782,28.5612723719927,0.781559272876752,9,"LP"
0.0588570291802428,27.5614198488931,0.796186824646382,9,"LP"
0.0610458630352337,27.9980314229865,0.809185611251405,9,"LP"
0.0600037193639981,27.1567681173794,0.817356653920219,9,"LP"
0.0557284325387383,24.5051802977682,0.827575721338647,9,"LP"
0.0656134826694938,29.6247149849841,0.775397436985882,9,"LP"
0.091058474718161,12.2642944818513,0.858143122279407,9,"LP"
0.0835654166543562,10.466159413146,0.883002824828328,9,"LP"
0.0845745484979162,17.1921350676572,0.954135448959989,9,"LP"
0.0889915072327733,15.6929510352693,0.957628277946436,9,"LP"
0.0791481742192387,12.3245213435347,0.927960092342722,9,"LP"
0.0684603526712647,23.6333391235655,0.89127946770178,9,"LP"
0.0669573072229371,23.8417634952151,0.897916734792458,9,"LP"
0.0731894907337157,20.4912969503857,0.858667010606771,9,"LP"
0.0657075904639491,17.878753001015,0.850960962182133,9,"LP"
0.064038508353519,25.0111181520898,0.795214506354364,9,"LP"
0.0641299166729707,25.4506457533728,0.786988562562428,9,"LP"
0.0703555745960928,20.2911362066738,0.81690354569141,9,"LP"
0.0677680559576014,23.1501331674086,0.838284277747279,9,"LP"
0.154877279145399,26.6344898337652,0.633129612492172,9,"LP"
0.139576970622354,18.9589978839241,0.643152736691685,9,"LP"
0.127494818417132,20.315347003185,0.692346400795847,9,"LP"
0.182246916978574,27.4078277730813,0.629367578050828,9,"LP"
0.15346293144407,28.9817977107354,0.629221419318202,9,"LP"
0.143387844086447,28.5032458191129,0.671636706814608,9,"LP"
0.169219226642568,22.0211040357141,0.594485491140798,9,"LP"
0.153476127395068,28.2797919832569,0.62877862803428,9,"LP"
0.170648177280124,28.7850259704194,0.633994397286209,9,"LP"
0.162970945021427,22.1598846410686,0.657395340494607,9,"LP"
0.109148799835429,10.7289898985533,0.815028468364622,9,"LP"
0.136741106061813,21.4880608496315,0.708548510419278,9,"LP"
0.0499771856724175,26.3333759763608,0.847810576344063,9,"LP"
0.0782059643957499,28.8461965089782,0.723561742770142,9,"LP"
0.107977682789632,16.3971969870536,0.725614296523008,9,"LP"
0.123412725417103,21.4706231491597,0.688663424711773,9,"LP"
0.113325534343973,23.0390690303591,0.715220272729812,9,"LP"
0.0664156148055758,21.2221796879919,0.853051967188983,9,"LP"
0.068226760955017,19.0039953502793,0.876811618053549,9,"LP"
0.0558320231616105,24.5397590494296,0.778080429771818,9,"LP"
0.0626910109624362,27.2712795583425,0.785698237026998,9,"LP"
0.0592485522718842,27.1958653405485,0.794446314754224,9,"LP"
0.0545304016574619,26.1332361007282,0.844499420731934,9,"LP"
0.0691131661937808,28.6576891526066,0.792744056030688,9,"LP"
0.0539707639938956,29.3389394573861,0.813183167897344,9,"LP"
0.0538163405001242,29.279309112426,0.790996150874857,9,"LP"
0.0564849737669338,29.3197637865886,0.786596662222565,9,"LP"
0.0767162876409355,28.8993112422924,0.788802715791734,9,"LP"
0.075234929639341,28.9463841698162,0.790676991303127,9,"LP"
0.0575931353354179,13.1625583137808,0.903990530062673,9,"LP"
0.0763691787505957,27.0376213450046,0.86893209308498,9,"LP"
0.0557609412329386,25.2924000945366,0.796327475356542,9,"LP"
0.0559307520936789,25.3353897717168,0.794295826343581,9,"LP"
0.0624287643937402,23.5599457844165,0.846395981849179,9,"LP"
0.0749655466599757,21.7108125150992,0.878406340884615,9,"LP"
0.0661718746188007,15.4712068387163,0.845467754572376,9,"LP"
0.0636732481564424,18.0662310902639,0.854060129192437,9,"LP"
0.0797542742272265,22.5990476491438,0.906053840187982,9,"LP"
0.0745883232879451,24.1474818942043,0.935346899097425,9,"LP"
0.0757591514338323,15.5613402036213,0.930558909333429,9,"LP"
0.068312029458613,26.0250063615029,0.780186628978138,9,"LP"
0.0643347216285771,26.3598903231544,0.854827182469446,9,"LP"
0.0647495146630291,26.6254789199493,0.843666628323317,9,"LP"
0.0758905738408969,17.8109666635492,0.79677739479834,9,"LP"
0.0709676987562423,17.8336280522608,0.84276720222508,9,"LP"
0.0802259777569591,16.5532642773364,0.844400275622944,9,"LP"
0.0749913364542371,12.4701208267874,0.816076393182929,9,"LP"
0.0723173689239428,21.0673749714835,0.797331112087587,9,"LP"
0.0520758317535533,26.8956914753196,0.839549354550587,9,"LP"
0.0726390170159612,28.166541641781,0.763853941171448,9,"LP"
0.0802431574842762,27.2421205837537,0.764335187073274,9,"LP"
0.0928365490034497,26.5573284165864,0.750181285048381,9,"LP"
0.0879080306190616,26.5562258002418,0.76963109186876,9,"LP"
0.0835331733425616,28.6940149941846,0.796437709569163,9,"LP"
0.0902644433038011,14.3331892483886,0.790300926713669,9,"LP"
0.112100577471675,27.1490370808441,0.690838143216902,9,"LP"
0.0975742904932557,27.6277922553631,0.727180314237885,9,"LP"
0.100355888305309,27.2888504961323,0.738723036497397,9,"LP"
0.106141724307518,26.4024942181927,0.69523184330477,9,"LP"
0.104546878657293,26.4708004789387,0.68394516027483,9,"LP"
