"phi","tau","gamma","combIdx","condition"
0.0821879007602175,7.53986043317853,0.964964804504357,12,"LP"
0.0784460558079727,8.27859513337444,0.963165492595296,12,"LP"
0.0911561738593785,6.09483137548813,0.964813862478044,12,"LP"
0.0651385869277408,7.62557034055407,0.948858150650668,12,"LP"
0.0634494901761266,11.13146483364,0.933867063690707,12,"LP"
0.0700042991673369,6.7106376930245,0.959813155166028,12,"LP"
0.0780545010102252,5.92130710807774,0.964615023919041,12,"LP"
0.0661771328633983,8.56307297914735,0.933018770631428,12,"LP"
0.0747284029487267,5.82676553574505,0.956953896158914,12,"LP"
0.0713098743460518,5.65049029830174,0.958270620269425,12,"LP"
0.0887522222288085,8.28647972957147,0.960872988145232,12,"LP"
0.0911201420754278,7.45633288424855,0.97025012395314,12,"LP"
0.0896551260664997,6.05173970477583,0.967222704037394,12,"LP"
0.0825974097719818,7.22255474565308,0.946275983154928,12,"LP"
0.078591799955723,7.76440891805215,0.947230607907712,12,"LP"
0.0961136324319291,5.87668863119998,0.966245702868239,12,"LP"
0.0899096683983025,5.64709486445573,0.965967092987474,12,"LP"
0.0949314792820972,5.14843542114984,0.971253252637465,12,"LP"
0.0851291660732459,3.96885180541964,0.959580625298247,12,"LP"
0.102388526366238,5.52751347559062,0.970745891480045,12,"LP"
0.0873430202928303,4.32369477578272,0.970755602689326,12,"LP"
0.0725336210102013,9.55759166532371,0.942600330358926,12,"LP"
0.0754798182965926,8.09454371791988,0.946495256925256,12,"LP"
0.0824603244772297,6.02886805778538,0.965386400695107,12,"LP"
0.096665734561956,5.4414515378427,0.974829450452945,12,"LP"
0.0982816193961483,7.96066678335441,0.967141084980561,12,"LP"
0.09789093638207,7.62289707703441,0.968895068736115,12,"LP"
0.0827476640294548,6.23425925835869,0.960360875452725,12,"LP"
0.0904795577449584,5.25562715904541,0.972158626436445,12,"LP"
0.0911475411080752,5.19047662205334,0.958681623173422,12,"LP"
0.0820949463354801,5.29226832260617,0.960171355047666,12,"LP"
0.0653121870287222,9.85750699951645,0.951650513255771,12,"LP"
0.0724490087200677,7.68065914116126,0.949758607136008,12,"LP"
0.0780162557761744,6.77018677796322,0.953917595793638,12,"LP"
0.08381410986545,8.39017546195133,0.957040371315839,12,"LP"
0.080309197184928,7.89996431096797,0.944527886368259,12,"LP"
0.0834479631337479,7.9738989460517,0.954314187341652,12,"LP"
0.0943175610507659,6.93187049165667,0.964327243467107,12,"LP"
0.0690680786863648,7.15763470960671,0.936101939245634,12,"LP"
0.0711928479738791,7.22464543413704,0.934533448088077,12,"LP"
0.066491510855259,5.52362941629963,0.944287191996342,12,"LP"
0.0610439839371495,6.2839290332411,0.921687450389663,12,"LP"
0.0830826262012409,6.03834564502107,0.954319191133585,12,"LP"
0.0737763172592808,6.1906599843924,0.955025568307073,12,"LP"
0.0752465650900718,5.87048306733022,0.956458603350826,12,"LP"
0.0888241991021999,6.69255594024972,0.963228308551858,12,"LP"
0.0923404332452858,7.98650546653132,0.964556927489521,12,"LP"
0.0967816097271318,7.00032260791581,0.966965650371744,12,"LP"
0.105570389705139,8.04160786865434,0.971183435550074,12,"LP"
0.104862978603835,8.63493801494182,0.97461689737103,12,"LP"
0.0780409827724589,11.8443220776234,0.96591331261727,12,"LP"
0.0986040297844781,5.49748137709868,0.970323080890258,12,"LP"
0.0863235458386231,9.19345997684265,0.962394511799035,12,"LP"
0.0860802420609046,7.39402164190793,0.956990087116564,12,"LP"
0.0855435266768023,5.16612271337402,0.968358312711018,12,"LP"
0.0968527624990954,7.36547214125226,0.970398428252633,12,"LP"
0.0811132025480226,7.334084092091,0.964006738279729,12,"LP"
0.0984935105457713,7.36772287664556,0.972403168227792,12,"LP"
0.0910901773842647,7.44794090951305,0.9711874120199,12,"LP"
0.0794754418994897,5.76511492830945,0.965727644518367,12,"LP"
0.0793757352727538,5.68850680354376,0.970739125171696,12,"LP"
0.0801984695060722,5.55992229526475,0.969208901630171,12,"LP"
0.0900631063880649,5.40113403288474,0.960952389825073,12,"LP"
0.0809936539021069,4.40662391404616,0.954352531234084,12,"LP"
0.0684648209644712,8.03540903174224,0.942722214161598,12,"LP"
0.0999324052862719,3.86782215175556,0.969142040154389,12,"LP"
0.0812020757093391,6.81167572980251,0.948441010756659,12,"LP"
0.0753122802823684,6.30413896282018,0.9400638025215,12,"LP"
0.0833222378061952,5.8557585654531,0.968453596531349,12,"LP"
0.0833675035835553,5.66435421535142,0.967698701059072,12,"LP"
0.0841092680609654,5.60529135696947,0.969938588168904,12,"LP"
0.0753334715238915,4.90136842884676,0.938734444993662,12,"LP"
0.0881731956147376,5.34271340570952,0.949697988159421,12,"LP"
0.0854146679263438,6.37702573618459,0.963069340481964,12,"LP"
0.076453680086046,5.88340345815764,0.95505617469155,12,"LP"
0.0813650228824989,6.1037111578249,0.96170057372359,12,"LP"
0.087272407892085,7.3186240925311,0.964758822459291,12,"LP"
0.0846199666325168,6.95094917772178,0.96380153844654,12,"LP"
0.0805045623468699,6.52526690408417,0.962543838851344,12,"LP"
0.102781999151333,7.24471115306254,0.97446191056325,12,"LP"
0.0994326794458973,8.07419338130245,0.972710267853718,12,"LP"
0.0874260239437263,7.61669506608708,0.965668768124018,12,"LP"
0.0881015819257871,8.07308384685738,0.968608112499689,12,"LP"
0.0749199216392423,7.53020431353495,0.954093425005666,12,"LP"
0.0905660563599259,8.54396470272458,0.970663058152516,12,"LP"
0.0822569795879056,4.84268407710853,0.965352312314174,12,"LP"
0.0814085381524997,6.39267924357965,0.95528209363291,12,"LP"
0.0671278642413166,6.16745754349678,0.942266627479232,12,"LP"
0.0739066884507152,8.78477150585593,0.939837222901759,12,"LP"
0.0887188032925047,9.42282209572728,0.970722022823469,12,"LP"
0.0741013547433402,4.97026786912266,0.948577282963404,12,"LP"
0.0739946559702385,4.90414244285586,0.94929301789671,12,"LP"
0.0945163067153325,7.04944513376576,0.967878472048515,12,"LP"
0.0933785732467031,5.73664898624084,0.960838350626219,12,"LP"
0.068153651484595,7.68656635585068,0.959950280307207,12,"LP"
0.0797965602633085,7.08343383838279,0.962223524378047,12,"LP"
0.0779570361519624,7.24929234892928,0.962446787824146,12,"LP"
0.0923214890424984,6.78455848073983,0.970038186576477,12,"LP"
0.0965651543525794,5.44385779519853,0.972672932253863,12,"LP"
0.0965651543525794,5.44385779519853,0.972672932253863,12,"LP"
0.0840095619612081,6.39644592195039,0.960548702171559,12,"LP"
0.088131258690777,6.66010152339844,0.965206506139219,12,"LP"
0.0939755696887855,4.43832291025116,0.975108967394311,12,"LP"
0.0928862663656063,4.68123515609793,0.978237411461298,12,"LP"
0.091218761579779,3.96072458992617,0.971866279065271,12,"LP"
0.0951545485134723,4.30789952437463,0.978699045424856,12,"LP"
0.0781780183867077,11.1331057676562,0.948882773533129,12,"LP"
0.0792473853810511,7.22382688365298,0.956038215334125,12,"LP"
0.0779129483016099,4.75861646634516,0.960456963031771,12,"LP"
0.0789465150385614,5.0940072305844,0.959051251883268,12,"LP"
0.0761107275290691,6.20349733044311,0.94630485941236,12,"LP"
0.0728006852756194,7.33880810110055,0.963321034578373,12,"LP"
0.0972393955816439,5.77471738545517,0.964444469414028,12,"LP"
0.102085044177857,6.02958471091327,0.967845055616025,12,"LP"
0.060832692294708,6.91279949958524,0.945214742861476,12,"LP"
0.0680797929835423,7.53610076826822,0.953868956940818,12,"LP"
0.0730691501478147,9.59934149632287,0.953578554113703,12,"LP"
0.0548252823824166,8.26877893568597,0.928542193810823,12,"LP"
0.0549131356631536,7.78808240463247,0.916090076524402,12,"LP"
0.0625622834579251,6.06814817044445,0.933363074929958,12,"LP"
0.0605368257038945,6.89821125152897,0.930483241438458,12,"LP"
0.0677065895753866,6.83909513445271,0.933780136571291,12,"LP"
0.0738464242731823,7.45959146470664,0.943639767995179,12,"LP"
0.0746457019908149,7.03141969925929,0.961142859053405,12,"LP"
0.0810736832838483,6.84738805833732,0.952396950752169,12,"LP"
0.0899698317779718,7.00690515536566,0.953349914245147,12,"LP"
0.069541351688993,8.28381355797233,0.958266000355816,12,"LP"
0.0801410789399867,8.17328834397413,0.954569443455362,12,"LP"
0.0917614477009494,7.72493793789162,0.973587802986546,12,"LP"
0.102610839038192,7.50959128736876,0.974199918076452,12,"LP"
0.0884646766841278,7.82406724668354,0.969071525065804,12,"LP"
0.0849375849902412,7.57349250373991,0.965138971651829,12,"LP"
0.0694905959421328,6.66077052278738,0.947790747951017,12,"LP"
0.0691625966680662,7.44293916376431,0.948884956838541,12,"LP"
0.0704340465024175,5.82539939117338,0.948203160090524,12,"LP"
0.0683162172272197,5.79468533643478,0.950062562342966,12,"LP"
0.0661220935666692,6.0356932289991,0.930779064342716,12,"LP"
0.0895156364639478,10.6859047227337,0.971204270606546,12,"LP"
0.0877187163788284,9.53216048594006,0.966691788529827,12,"LP"
0.0683955844776166,7.44950934117407,0.954720983050987,12,"LP"
0.0913489299058643,8.50983852413568,0.968870403844627,12,"LP"
0.100070688428503,6.32306534321103,0.97337929171964,12,"LP"
0.0768238394945374,6.43291303084187,0.956293692003078,12,"LP"
0.0841123341478378,6.14888829191973,0.965837615737505,12,"LP"
0.0830432172393633,5.39401531493218,0.969560695193388,12,"LP"
0.113045730489026,7.12416266133215,0.975969805590529,12,"LP"
0.103407514250896,7.45272479984019,0.967644357976236,12,"LP"
0.0799264308632752,6.13532396815829,0.959932519136921,12,"LP"
0.0733493739912144,6.53310449741991,0.949924372262413,12,"LP"
0.0793497586262323,6.30010510355769,0.945304971057734,12,"LP"
0.0909132215312034,4.42922544646361,0.962496086735741,12,"LP"
0.0780734788708395,5.65310610094343,0.960893867842535,12,"LP"
0.082616674940278,5.18685003753299,0.947916244694796,12,"LP"
0.0655200285433774,5.28918114896514,0.935797946822775,12,"LP"
0.0650989073250703,7.4577066102487,0.927999902333683,12,"LP"
0.0801348340695934,8.0376461344973,0.941996912950725,12,"LP"
0.0812120006972253,6.91398184232043,0.952755380936047,12,"LP"
0.0753250639769476,6.96988739991118,0.947046492090181,12,"LP"
0.0913171425737476,7.21553768116061,0.958752433938294,12,"LP"
0.0786775382815232,5.84065820069788,0.96399185661776,12,"LP"
0.0883294654073475,6.48861142233862,0.962122358723876,12,"LP"
0.0810078748868441,4.99798980616408,0.95418393429142,12,"LP"
0.0820141076116035,4.84075314280873,0.963652809443937,12,"LP"
0.0839236810366839,4.7163934522769,0.958187605075114,12,"LP"
0.0871350452053729,8.76674736941437,0.967168436374826,12,"LP"
0.0845304127347609,7.53893929098942,0.964602173632951,12,"LP"
0.0867279374610275,7.6028132986601,0.96752879641657,12,"LP"
0.0898392254262871,6.42161668175269,0.962721453145253,12,"LP"
0.081027280702754,7.26520628390756,0.965680328757877,12,"LP"
0.0901667178903408,6.94789847569305,0.961341742260828,12,"LP"
0.0903426020575808,4.66521950483245,0.973009082841212,12,"LP"
0.0888952515915588,5.09872635984809,0.97221131867575,12,"LP"
0.0902382483512865,5.39780133051203,0.968709930356389,12,"LP"
0.102806125969987,8.22504973210556,0.974788330326527,12,"LP"
0.0768157161279661,7.18472178466348,0.959259541728354,12,"LP"
0.0867863528311427,6.85920331735757,0.965166608195258,12,"LP"
0.0855370151212856,7.51287448045735,0.961516106771306,12,"LP"
0.089069113618959,7.05151248845099,0.964570101285511,12,"LP"
0.0763450408155784,6.57842623958291,0.954962234716171,12,"LP"
0.0775141082159241,6.71493884038478,0.959657827461488,12,"LP"
0.0905444606336937,6.62950758352409,0.966733419317182,12,"LP"
0.094442401351613,5.30358020803278,0.96742359941151,12,"LP"
0.0765494691279234,9.30289745719182,0.966117044313424,12,"LP"
0.080431440722313,7.55351370886371,0.96552108076196,12,"LP"
0.0699974180109684,5.87628387048736,0.925675519596399,12,"LP"
0.0626848847233292,7.64213511201035,0.951167184889071,12,"LP"
0.0599473878265666,7.60173712274463,0.926913832242013,12,"LP"
0.0643928116982228,7.61843480468731,0.917005291860629,12,"LP"
0.0843419397245458,7.22600649901351,0.963582949270254,12,"LP"
0.0966525722440041,8.3300538825937,0.966861137607297,12,"LP"
0.0752698422771455,5.18121000048679,0.953523470235694,12,"LP"
0.0656424556176747,6.97201173515792,0.958709391928592,12,"LP"
0.0684468422415012,6.74401065313798,0.958690258411998,12,"LP"
0.112309449084782,5.96435140097744,0.971348163596101,12,"LP"
0.107184240721542,5.58857788118614,0.973069589536828,12,"LP"
0.0785337374037736,7.78841518002764,0.963769385159506,12,"LP"
0.0794601216970648,5.95629006203601,0.960530052350276,12,"LP"
0.0904153249068361,7.56583727680661,0.969406738093091,12,"LP"
0.0909375027792484,6.87901854594876,0.97408707979005,12,"LP"
0.0791392960225145,5.4551604118643,0.962139497865819,12,"LP"
0.0924182826472394,6.14118223300062,0.96413730660984,12,"LP"
0.0848746817879522,6.18482399318255,0.960718406384576,12,"LP"
0.0846081181066155,5.71316973841228,0.969299950511763,12,"LP"
0.0881723384358423,6.55642033252754,0.952343225580779,12,"LP"
0.0740013561724395,6.2573292788463,0.962020563410454,12,"LP"
0.0869238954798701,5.88060170971951,0.956762277958434,12,"LP"
0.0583295269398076,8.19719698084767,0.932774409902393,12,"LP"
0.0910471512273312,4.57402466566587,0.959771756729832,12,"LP"
0.0773649752895742,7.93012086311301,0.964219957516625,12,"LP"
0.0835543947670063,6.66669484104717,0.966420845529163,12,"LP"
0.0806258661576866,6.333002476975,0.95834666348718,12,"LP"
0.0756212972798598,4.6806996667705,0.967472425422894,12,"LP"
0.0990050171294499,6.25694523838067,0.95754390199913,12,"LP"
0.0949917870868788,6.1700993567697,0.953724679123996,12,"LP"
0.0903138107068506,6.08338660809559,0.948646185631277,12,"LP"
0.0785686368140078,3.47826636355202,0.959319574281568,12,"LP"
0.0994693516121188,3.36350092790924,0.967082989073554,12,"LP"
0.105696314752421,4.38940231306929,0.968631238253729,12,"LP"
0.0681688503539088,7.68536632817225,0.966156834696014,12,"LP"
0.0681688503539088,7.68536632817225,0.966156834696014,12,"LP"
0.0808666956312394,6.79178924481387,0.968333434843329,12,"LP"
0.0857485137711105,6.73824982034673,0.963159065538607,12,"LP"
0.0875499839936229,6.79531572489777,0.965796935891785,12,"LP"
0.0924250015954162,9.24958565187457,0.972953622110839,12,"LP"
0.0963620398784372,10.4472936323966,0.971998464735249,12,"LP"
0.0741034937835966,5.59003941061047,0.9556617746831,12,"LP"
0.078720778138302,5.8750531590074,0.96410630645225,12,"LP"
0.0820976494957045,5.54033792494794,0.967681711444818,12,"LP"
0.075688831550723,9.46803104811486,0.955809778433355,12,"LP"
0.07849915284325,5.6758870716151,0.957682409769067,12,"LP"
0.0870420402547003,4.96404377231758,0.959124792111205,12,"LP"
0.0920666818984001,4.65106553799137,0.968537128715018,12,"LP"
0.093372106155343,7.5731868826849,0.973466552516555,12,"LP"
0.103545759669917,6.88686446148014,0.970165760201947,12,"LP"
0.0874014790181655,5.91540717659606,0.95826164224563,12,"LP"
0.0862736431600597,7.99306606994032,0.970070768969592,12,"LP"
0.0832232270677682,6.62203267258406,0.953925981832868,12,"LP"
0.0992694430198435,4.68244649478571,0.972999636761019,12,"LP"
0.0759029550803035,5.35116424837979,0.960142923966136,12,"LP"
0.0680994985074274,7.3833353062455,0.952090269756788,12,"LP"
0.0734395817003213,7.43258974622513,0.944889107193089,12,"LP"
0.0750147938048011,7.11559782338547,0.962368758574045,12,"LP"
0.0765119938786613,7.56149751968587,0.961822742281637,12,"LP"
0.0828528138257453,6.68471133126311,0.955997556157956,12,"LP"
0.0877357472888377,6.89836531907467,0.949217059779164,12,"LP"
0.100300994076262,7.05449138617453,0.972385767601578,12,"LP"
0.0882261128134713,6.77618546009131,0.97335701507157,12,"LP"
0.109559154649668,4.41774878406996,0.972055785951632,12,"LP"
0.0749099027369294,6.46968448198913,0.952332511083479,12,"LP"
0.0861503495612262,7.63670863736041,0.954048597001765,12,"LP"
0.100991272341449,5.64189635176839,0.961485429117811,12,"LP"
0.0892504955670995,3.67723180109257,0.962939366569474,12,"LP"
0.0880067676481656,4.58460684766099,0.965124330593123,12,"LP"
0.0840600030145615,8.52377914490815,0.969408519480951,12,"LP"
0.0774777948157014,5.3418658668072,0.951759201802908,12,"LP"
0.0675040049996414,6.4786458600806,0.933642301259296,12,"LP"
0.0811329491234362,7.56391548390652,0.965550917274847,12,"LP"
0.0761253006057111,6.12129794166582,0.961566343577561,12,"LP"
0.0700929276660446,5.39408959139876,0.956524687909804,12,"LP"
0.0678558301315961,5.25984537856784,0.95470414486669,12,"LP"
0.0865500794673759,7.04270692610414,0.97277740932386,12,"LP"
0.0864777372629236,6.27264958672514,0.968259933771808,12,"LP"
0.0880444858256606,5.05946892672941,0.966004841410427,12,"LP"
0.0762248624113824,8.57724049728831,0.94987586678711,12,"LP"
0.0682653127904633,7.25830864034096,0.957667371001074,12,"LP"
0.0833537868056763,8.15253256285894,0.956740880546744,12,"LP"
0.0848947522011925,6.9071313825475,0.969968999379497,12,"LP"
0.0883698723009422,6.37941971753453,0.963666891591089,12,"LP"
0.062958155952775,7.77750661868629,0.944908639474192,12,"LP"
0.0686856076264497,7.05561446436627,0.941053811355719,12,"LP"
0.0769674318251063,8.36460725427794,0.947392039793866,12,"LP"
0.0826928539381375,6.0024049448703,0.95738238315318,12,"LP"
0.0775465769844159,5.10814294841094,0.953450849372848,12,"LP"
0.0995813581676936,9.80936404609978,0.973461272180848,12,"LP"
0.0798229127557518,5.33096708186597,0.958332789267177,12,"LP"
0.0777632645117142,6.4125459764457,0.965937726847084,12,"LP"
0.0911608202958959,6.71031270875899,0.972677280351201,12,"LP"
0.0914564860067451,5.84589334990417,0.972447208343308,12,"LP"
0.100635913902812,6.63737245479083,0.973161079972021,12,"LP"
0.0918183620985922,4.72161819299409,0.967260169542645,12,"LP"
0.0824096602324812,5.95005782259465,0.956094017471054,12,"LP"
0.0825075038327938,5.76036195652609,0.956813068096415,12,"LP"
0.0827649465394632,5.29485936268759,0.954401749299436,12,"LP"
0.0843403823274401,5.46319461751388,0.952845498416889,12,"LP"
0.0808799489929239,6.93538424204135,0.970808256745237,12,"LP"
0.0817189057419401,6.4505042984422,0.969681933048413,12,"LP"
0.0871113396056608,6.67818705025989,0.962088397280996,12,"LP"
0.0735674209767576,6.63799452596628,0.956425390513886,12,"LP"
0.0819062770074981,7.1986127921283,0.96667569799886,12,"LP"
0.0809222409001814,7.327990041839,0.966136894952275,12,"LP"
0.0856923279563809,6.5382580738608,0.96649286083172,12,"LP"
0.0792635913286772,5.02135018414417,0.946241429969323,12,"LP"
0.0791437801319419,5.91486142954054,0.962888206819522,12,"LP"
0.0999597620587137,7.38539328889568,0.976900197084151,12,"LP"
0.097095531935066,7.87861793896361,0.972419808661148,12,"LP"
0.0929459900906945,6.01978187629847,0.967983546458004,12,"LP"
0.0914078934325196,7.98653838506846,0.953923949212916,12,"LP"
0.0806659245822297,6.72085127643471,0.957114664193119,12,"LP"
0.0772028774225323,6.1300056909148,0.953186208743608,12,"LP"
0.0751790189963034,6.32375555615592,0.956770878485561,12,"LP"
0.107045953305893,5.61540703268033,0.970278815045255,12,"LP"
0.0666445022211327,6.24847899994641,0.946261567360699,12,"LP"
0.0784799475860343,6.0309975361769,0.955396392695682,12,"LP"
0.0905381964463402,5.46855482853645,0.971189246697097,12,"LP"
0.0972583882611534,5.15572636414247,0.967151142075756,12,"LP"
0.0779463079225512,5.67783948940779,0.961368916188649,12,"LP"
0.0960482830895943,6.89639287661325,0.972686949028363,12,"LP"
0.0924285736526419,8.38043837491973,0.971908964700006,12,"LP"
0.0917930725195285,9.0341410662085,0.974922600466474,12,"LP"
0.0979071124966976,9.42268232700517,0.971430269678993,12,"LP"
0.0697433114346563,6.42727941478852,0.957850996580301,12,"LP"
0.0850140409731031,6.92187707166271,0.950618950737923,12,"LP"
0.0853201652522393,7.98483370566829,0.951192861514049,12,"LP"
0.0598834839921181,6.75031682654733,0.940813499125655,12,"LP"
0.0617264613324497,7.18699514346748,0.933046168093628,12,"LP"
0.0660778186057014,7.16105075844847,0.941081138458828,12,"LP"
0.0668384269672518,6.37067059977067,0.948574859921001,12,"LP"
0.0638316410667228,7.08060167003294,0.950298637764363,12,"LP"
0.0594291352040678,6.87189392568469,0.94607344399995,12,"LP"
0.0756078944918277,7.75179088804313,0.92286637606919,12,"LP"
0.0768820945395848,6.61181934063776,0.940239420221452,12,"LP"
0.080560187300681,6.47150189380929,0.933991320947918,12,"LP"
0.0699101904550962,6.6277218534139,0.954028693855226,12,"LP"
0.0856843493169566,6.41181914356784,0.958660741743434,12,"LP"
0.0819261110261156,7.8941702777745,0.961911709895596,12,"LP"
0.0801243304123239,7.49689417012732,0.963514313692693,12,"LP"
0.0729484731012212,6.98945561991597,0.949350547072386,12,"LP"
0.0901577463167982,7.02361687158873,0.967950963390186,12,"LP"
0.0991720086188647,6.61553699514798,0.969149922184016,12,"LP"
0.0758556469807283,6.07023411430182,0.95811686886192,12,"LP"
0.0624437505136256,9.03736141936137,0.944071898216341,12,"LP"
0.0899488273155661,6.30320419584739,0.962327671828468,12,"LP"
0.100262093695262,6.49926161906036,0.973076224096639,12,"LP"
0.0971680588640407,6.7093988597877,0.971491713100366,12,"LP"
0.090325192117694,6.75550336631568,0.968692486798881,12,"LP"
0.0779209144654036,6.03740668598283,0.960275100346029,12,"LP"
0.0858608506279298,7.20639046875564,0.966716857617692,12,"LP"
0.0710542311379913,7.58520469654319,0.95725146878431,12,"LP"
0.0777490672992933,9.33878700466295,0.956749858806652,12,"LP"
0.076605336313455,9.24888831252048,0.959728675710023,12,"LP"
0.0806040364739753,7.94236077631124,0.961293221377629,12,"LP"
0.0672543422162277,6.69282007550548,0.95262961268041,12,"LP"
0.0687402998727692,6.36090266004049,0.96209117253579,12,"LP"
0.073303292882719,6.47306624389398,0.95071636468297,12,"LP"
0.0679115843702398,5.89308815046021,0.947845592865396,12,"LP"
0.0696043664223878,6.1159856745547,0.941077560767638,12,"LP"
0.0650222773115399,6.65020695639187,0.947044447301304,12,"LP"
0.0825154214661803,7.58784768916342,0.95249625898396,12,"LP"
0.0796832034865166,6.49939280541941,0.959526584901595,12,"LP"
0.0842502345655034,6.29881284418366,0.968312841397593,12,"LP"
0.0959469266411658,8.15214536704536,0.970589241109729,12,"LP"
0.0746725051540965,9.66125636567009,0.962682857989364,12,"LP"
0.0767170667314704,8.16815124086749,0.956483220310922,12,"LP"
0.075630778543354,7.93783349144909,0.960847753416362,12,"LP"
0.0984892109055967,6.61170158380862,0.973872203071943,12,"LP"
0.0757858267454394,7.97091063979561,0.954526344059434,12,"LP"
0.0815870682692266,7.98624320667717,0.964778765209573,12,"LP"
0.0862172365944383,7.80192966520352,0.956789738657774,12,"LP"
0.0774154083584901,6.77728698651386,0.950643021560086,12,"LP"
0.0671657039667234,7.03947143982154,0.970172544442377,12,"LP"
0.0823668448368179,7.77713237566554,0.962751415556188,12,"LP"
0.0715153241150922,8.06472099843474,0.957595493025407,12,"LP"
0.0915478947879065,6.15169117805702,0.960855819999402,12,"LP"
0.0926468001247955,5.95979954014728,0.958865932115546,12,"LP"
0.0824842166736287,5.6728815822686,0.965074819286409,12,"LP"
0.0869124753297603,5.4946651367332,0.962315880518504,12,"LP"
0.0688142843373633,5.03792658347982,0.909210982580379,12,"LP"
0.0670688884470073,6.00894815561139,0.944721330791687,12,"LP"
0.06484115976231,6.76111155574799,0.946623514972884,12,"LP"
0.095589820653835,6.53849140150777,0.971805949027634,12,"LP"
0.0971527406469556,6.33467416967211,0.973728043134778,12,"LP"
0.106945508607517,6.53077001598435,0.971732258324785,12,"LP"
0.0847487708716342,8.64242005077731,0.970512619170748,12,"LP"
0.0889789102063057,8.63261574083577,0.97036324507907,12,"LP"
0.0828532549368951,8.59573079040327,0.971698336408848,12,"LP"
0.0865550470030562,6.43149545984358,0.961599026385007,12,"LP"
0.0939121221478303,5.3551123876202,0.958621402824952,12,"LP"
0.101297424336528,5.01590946019293,0.973956384515991,12,"LP"
0.0958777799263052,8.07327722219133,0.970375642005967,12,"LP"
0.0932571011349264,8.18790081342715,0.973899276821225,12,"LP"
0.0900589669049023,5.36254108833396,0.968864254256618,12,"LP"
0.0720024048650573,6.72743649878036,0.954374242866096,12,"LP"
0.068523995809489,8.35943816660139,0.952729511575041,12,"LP"
0.0695735735181209,11.6604826939418,0.951094736296546,12,"LP"
0.0695352644569843,12.129296805308,0.952702889692256,12,"LP"
0.0717075930804605,12.5158371370797,0.95495539194129,12,"LP"
0.0803514596917027,14.2279566625886,0.96240287117164,12,"LP"
0.0819902606887986,14.1679455236406,0.963109550582982,12,"LP"
0.0817788919996522,13.9636000550875,0.963081294977627,12,"LP"
0.0803982062580291,4.03213365704566,0.95485951302806,12,"LP"
0.0836248127600033,4.35492233493052,0.951033876587694,12,"LP"
0.0781224245124221,6.1720711990511,0.955369028580946,12,"LP"
0.0773541815247397,5.96022996453644,0.949928420660562,12,"LP"
0.0911623175989981,7.34849145897994,0.961765911763508,12,"LP"
0.0840171759774596,6.46506162887215,0.957936297986557,12,"LP"
0.0840437822460879,6.20843075722783,0.960636862647259,12,"LP"
0.0966192276408296,6.49746443119926,0.973794119004408,12,"LP"
0.10528921533502,6.65755610934828,0.974342161783336,12,"LP"
0.0918208601702125,6.00750499750989,0.964705880556695,12,"LP"
0.0821198543980097,5.69827701414385,0.969973830441506,12,"LP"
0.106080121405268,6.54261724978044,0.969507318175081,12,"LP"
0.0602126365946707,5.64360507834732,0.930523245500154,12,"LP"
0.0626459370990733,5.90474433706206,0.937914457230352,12,"LP"
0.0659301723961336,7.6791639836778,0.919232825845679,12,"LP"
0.0590960973635464,9.20472000120262,0.936485233284794,12,"LP"
0.0815950271814464,4.63749022937328,0.964144184814061,12,"LP"
0.0882865994715916,6.08190673873306,0.957085898872683,12,"LP"
0.0856761917416751,5.27854005632146,0.950796476654841,12,"LP"
0.0714596956401614,8.54006056049502,0.954040955801944,12,"LP"
0.0690392025248964,8.52782466997321,0.947809309810271,12,"LP"
0.0841439980547668,9.46065658563325,0.966406033483846,12,"LP"
0.0801973397455304,9.89216019413221,0.967196408440949,12,"LP"
0.0728350221300372,8.33517031205825,0.959407910663732,12,"LP"
0.0747452578640418,7.03062595615698,0.949760395580915,12,"LP"
0.0752140561501078,6.76439354128276,0.944186366979199,12,"LP"
0.0627942422017274,7.89784332959413,0.946725122461296,12,"LP"
0.0826652749212011,7.84841133786453,0.957683862115784,12,"LP"
0.0819937636301582,6.2419044675832,0.964574935673631,12,"LP"
0.0828859734291029,6.39469773479719,0.965110194256602,12,"LP"
0.0757097725402118,7.01534008481095,0.949836664131808,12,"LP"
0.0834025296747369,6.85543939140101,0.950255151738318,12,"LP"
0.0731911433133307,6.2715312458452,0.957925118837668,12,"LP"
0.101324630950921,7.25890265764166,0.96773478164761,12,"LP"
0.0771667374287417,7.29279922076274,0.961353732460192,12,"LP"
0.0650663283995196,6.70937855719474,0.959335024879662,12,"LP"
0.0730608727599689,6.70727817504609,0.948173224586195,12,"LP"
0.0833891033144633,6.01896387130692,0.963551716724092,12,"LP"
0.0856643455999242,7.16524295760952,0.964789595815824,12,"LP"
0.0876143199014932,6.84623411849074,0.96908326465168,12,"LP"
0.0921905569332938,7.12184436428908,0.971447262921534,12,"LP"
0.0816977998856488,6.89977103926461,0.969582894814505,12,"LP"
0.0761976269295307,8.17125430036866,0.960853503327288,12,"LP"
0.0886652036063906,5.37858913175185,0.965613329323023,12,"LP"
0.0959412803850107,3.51767381795849,0.972147805297778,12,"LP"
0.110124532654683,4.68925898991801,0.971506767490491,12,"LP"
0.0985674356573436,4.47459915401992,0.974548206205589,12,"LP"
0.0794962504856981,6.068977752834,0.949598151100559,12,"LP"
0.0706547266134303,6.05050980335516,0.94892562760673,12,"LP"
