"phi","tau","gamma","combIdx","condition"
0.0555693115133827,2.91914555266153,0.964985243711731,2,"LP"
0.0734866282285326,3.12578454855295,0.979629235356955,2,"LP"
0.0586870376399851,3.58080316132,0.97315278791217,2,"LP"
0.0355281581814491,6.11840097482501,0.933321128577707,2,"LP"
0.0349636141143367,5.94518080091513,0.927865930375541,2,"LP"
0.0352621628336118,6.02020968082063,0.932938598058851,2,"LP"
0.0339875603972709,5.83900600392286,0.928355555368841,2,"LP"
0.0339875603972709,5.83900600392286,0.928355555368841,2,"LP"
0.0329091758165375,5.36251392933706,0.919797627159595,2,"LP"
0.0348306183150555,5.04873552608275,0.92229936478234,2,"LP"
0.0463945669894588,5.24068085795936,0.920881187016272,2,"LP"
0.0452190620690566,5.10566633313515,0.925072414581501,2,"LP"
0.0487054448565551,4.05904010427317,0.874396269274888,2,"LP"
0.0372452443258624,5.92460671455402,0.923563139000411,2,"LP"
0.036617114890133,5.43510207392678,0.92278202612171,2,"LP"
0.0408973071642401,4.21203002777517,0.920062629749335,2,"LP"
0.0476527313228152,5.07100737643027,0.914525327704233,2,"LP"
0.036474872513412,5.17858169251194,0.927020056159581,2,"LP"
0.0468274876116039,5.91458052842775,0.864043024511372,2,"LP"
0.0443600760953914,6.14928637090523,0.847277873299657,2,"LP"
0.0427802696361781,6.38488915245358,0.87995818758007,2,"LP"
0.0405944194249933,6.63592857362161,0.905652865583153,2,"LP"
0.0405944194249933,6.63592857362161,0.905652865583153,2,"LP"
0.0361739193509426,6.05113159888294,0.918507044117228,2,"LP"
0.0361739193509426,6.05113159888294,0.918507044117228,2,"LP"
0.0441382249607286,5.25907601519493,0.936897115800165,2,"LP"
0.0420353063687836,4.72436643966202,0.952295649038426,2,"LP"
0.0469785891471907,4.20499598277894,0.944047475033242,2,"LP"
0.0442443403348091,4.76194479505177,0.945036827380382,2,"LP"
0.0441613389279912,4.53722181379803,0.939599739592617,2,"LP"
0.048049105861831,4.82724350789647,0.960904936501641,2,"LP"
0.047718216132704,4.35863131948275,0.96358394901496,2,"LP"
0.0469324297407732,3.95193460627961,0.967374157508878,2,"LP"
0.0492679784027535,4.77568392686805,0.962565679447512,2,"LP"
0.0478621926171766,3.30113519781664,0.952351088666297,2,"LP"
0.0519019333144115,4.70324409311706,0.878643236015156,2,"LP"
0.0613299927832597,5.01772876240443,0.89270744314692,2,"LP"
0.0473085955265344,5.16126393156617,0.893495350782675,2,"LP"
0.0581953882200249,3.59199219007122,0.887993601100836,2,"LP"
0.0579094751705806,3.61545248916615,0.889670827301555,2,"LP"
0.0419291952052138,4.28794674369711,0.943794839749839,2,"LP"
0.0453489946650167,4.22331796812407,0.914923039448701,2,"LP"
0.0532130709953923,4.61470325038148,0.866559926056355,2,"LP"
0.0476379205990826,5.07376751531626,0.840380948072613,2,"LP"
0.0503589350565115,6.04788579854503,0.843537660575901,2,"LP"
0.0436583703554054,4.00782742554661,0.929331665935987,2,"LP"
0.0498073162510596,3.870820266737,0.922934882543598,2,"LP"
0.0412754042631847,5.71667711262533,0.880955390304008,2,"LP"
0.0381398696739074,6.0260873442789,0.874482954061159,2,"LP"
0.0396568007999232,6.27922008140988,0.874673511687977,2,"LP"
0.0453645843595724,3.98250897267119,0.915882700277405,2,"LP"
0.0394356938171455,5.59176320546179,0.933470607978842,2,"LP"
0.0409674800477886,6.09240360750696,0.93628080169498,2,"LP"
0.0406150940125044,6.07465110386848,0.943739525181709,2,"LP"
0.0406265218308917,6.30111016295613,0.852849079380412,2,"LP"
0.0408405284684283,6.22114183462975,0.844566695296891,2,"LP"
0.0517870038748973,3.3964441037431,0.944531066879772,2,"LP"
0.0489337383299935,3.47214539596119,0.944293619525634,2,"LP"
0.0475637498033041,3.68256423540784,0.944231166837281,2,"LP"
0.0543987865550973,3.48147141785989,0.96090473963512,2,"LP"
0.0418951449293805,5.46421003535072,0.864658064417232,2,"LP"
0.0560206839875473,5.57555959472058,0.843524994483745,2,"LP"
0.0568480561089684,5.56622529268739,0.750692682044068,2,"LP"
0.0534309199999434,7.05217778528678,0.754065788931669,2,"LP"
0.0545821471920994,6.46905013876185,0.782220900806786,2,"LP"
0.0593486429628938,4.67906459457654,0.7876182127364,2,"LP"
0.0438154189763056,6.14112431682224,0.894276432792153,2,"LP"
0.0436552097588102,6.46111231336718,0.876502585645884,2,"LP"
0.0399801840720987,4.91132800084332,0.925338904563553,2,"LP"
0.0382338769335234,3.91945374989893,0.954892306741487,2,"LP"
0.055175535542665,5.03629890300103,0.851170992872908,2,"LP"
0.0458807457125581,4.37747875002029,0.918341700603454,2,"LP"
0.0534119143198243,3.95981262282441,0.93468681374953,2,"LP"
0.0520492622642327,4.30753519336107,0.939798456858329,2,"LP"
0.0500611899509873,4.10265113368091,0.92466302662289,2,"LP"
0.0492447796892332,4.07590705152493,0.918872100427592,2,"LP"
0.0414158842765011,3.6344153382062,0.881917255670913,2,"LP"
0.0561527892918543,4.36126290870947,0.969404528553917,2,"LP"
0.0506086355779056,2.9030645323837,0.975934778955298,2,"LP"
0.0520763076586411,3.51423732849657,0.965409125132701,2,"LP"
0.0446855190629515,4.57475057197997,0.946581954099432,2,"LP"
0.0418605162397545,5.32938130590634,0.954413640672395,2,"LP"
0.0397756343187828,4.64752369815312,0.938026215966405,2,"LP"
0.0474313903901383,4.92682305448048,0.918326774004829,2,"LP"
0.0401386046619153,6.08648662060667,0.873586575667079,2,"LP"
0.0387218993018708,6.07466956033825,0.884442155883711,2,"LP"
0.045838585452444,5.2959790972555,0.880407016544965,2,"LP"
0.0454994503827473,3.61474147835833,0.95708552425003,2,"LP"
0.0367890835393675,5.11850583498637,0.948207074606957,2,"LP"
0.0355290570206519,5.3684444864778,0.949472218174465,2,"LP"
0.0351093098072264,5.10659515389133,0.948899450854747,2,"LP"
0.0334198329700982,5.84911421636601,0.946784924700171,2,"LP"
0.0334198329700982,5.84911421636601,0.946784924700171,2,"LP"
0.0334198329700982,5.84911421636601,0.946784924700171,2,"LP"
0.0334198329700982,5.84911421636601,0.946784924700171,2,"LP"
0.0341490899570497,5.8398066946515,0.951061603103618,2,"LP"
0.0341490899570497,5.8398066946515,0.951061603103618,2,"LP"
0.0341490899570497,5.8398066946515,0.951061603103618,2,"LP"
0.0341490899570497,5.8398066946515,0.951061603103618,2,"LP"
0.0345564506431133,4.90432246291526,0.876816334617763,2,"LP"
0.0484791207199062,5.77278108203201,0.920548841977173,2,"LP"
0.0352144310428588,3.23401876005636,0.894613100614918,2,"LP"
0.0345506108801944,3.49089748919053,0.905715773797224,2,"LP"
0.0345424283360447,3.42100414580406,0.900289698293067,2,"LP"
0.0361844615834419,3.68288135617757,0.920305476749686,2,"LP"
0.0441099088419338,4.01714083802647,0.928352124100181,2,"LP"
0.0420861338345532,3.64589858803916,0.933990424313166,2,"LP"
0.0437273330069046,3.55986785542451,0.961345562375943,2,"LP"
0.0408784857490718,5.96953521788323,0.887564602760105,2,"LP"
0.0479490882970439,4.924525219313,0.849132125288036,2,"LP"
0.0478493923039509,4.19924749959252,0.831552800522266,2,"LP"
0.0487573482065228,6.3954866354469,0.824803921241709,2,"LP"
0.0530938746452442,3.7875646730803,0.963048100889936,2,"LP"
0.043339024439347,4.52582951805998,0.951633303587805,2,"LP"
0.0552747745221543,3.91804433051692,0.962170218598355,2,"LP"
0.0595796734994734,3.15483246607791,0.975058467056368,2,"LP"
0.0449668739048629,3.85208369404962,0.765448862084916,2,"LP"
0.04950064290907,5.07152339558034,0.95253715736569,2,"LP"
0.0490757596043424,5.23967656070246,0.953840420795613,2,"LP"
0.0454880484839152,5.87718495403145,0.930662528933542,2,"LP"
0.0484409791966922,5.77753730481663,0.935633182521468,2,"LP"
0.0439975600105992,6.30780988226653,0.914417598261405,2,"LP"
0.0489531492111006,5.62506606321839,0.898117042784937,2,"LP"
0.0422346466341789,5.48815829904067,0.866509465161624,2,"LP"
0.0535312112754611,6.52688238299884,0.821339485670094,2,"LP"
0.0519482249847336,5.93138692984118,0.862025057361136,2,"LP"
0.0536229722134304,6.68546478826879,0.885824512627174,2,"LP"
0.0555162372694178,7.21200239169053,0.885152753536119,2,"LP"
0.0575818256477625,5.85540266516502,0.823601842216974,2,"LP"
0.0472890639522791,4.97981386564826,0.824827009488411,2,"LP"
0.048881558007683,3.51290817450366,0.960499748035289,2,"LP"
0.0536758917228104,3.61116269141754,0.95631785483731,2,"LP"
0.0554746963741896,3.3058087930547,0.952023210529471,2,"LP"
0.0541466377617839,3.95037933181404,0.942573204951532,2,"LP"
0.0550052566584042,3.74856984399744,0.93107318510088,2,"LP"
0.0511441925756084,4.22776157064749,0.938764517767851,2,"LP"
0.0515973180830495,3.20871825912847,0.949250893959138,2,"LP"
0.0465317500988871,3.65717182308995,0.940179562831711,2,"LP"
0.0441099564336596,4.49222366022265,0.92688531484013,2,"LP"
0.0435409482568557,4.59678858767204,0.92028510775564,2,"LP"
0.0393516322508537,4.06369477850614,0.91160292535635,2,"LP"
0.0514997827463597,4.3117672797289,0.930757329282428,2,"LP"
0.0551394864820386,3.35513090978776,0.967170394252232,2,"LP"
0.0504529215329645,3.281919037186,0.959060651352945,2,"LP"
0.0718220930300193,3.12073818056023,0.979590232706746,2,"LP"
0.0559693400473322,3.06539160530768,0.969340694248688,2,"LP"
0.0506854540514523,3.01192605025872,0.962008405803433,2,"LP"
0.0454621626570763,2.94712494548614,0.968187127393361,2,"LP"
0.0457612751201358,3.13213932952308,0.971393932684804,2,"LP"
0.0379351651491132,3.81808701113021,0.910216522357716,2,"LP"
0.0374301851030525,3.6913738064112,0.912324324642189,2,"LP"
0.0403127934232583,4.2432707068749,0.921160143888939,2,"LP"
0.0391698910664107,4.44667308499314,0.927642217076122,2,"LP"
0.0389223654021018,3.62214655955493,0.941285498175812,2,"LP"
0.0459371808195876,4.52364212560938,0.852821379052548,2,"LP"
0.0454860205506813,5.99581598813834,0.912456571040643,2,"LP"
0.0391987655928485,4.6048628446776,0.924490844379438,2,"LP"
0.0393116734723017,4.45091571508149,0.87583640063095,2,"LP"
0.0408249123179865,4.29554293209991,0.874607836887574,2,"LP"
0.0391582909827932,3.8387595965322,0.848420674762987,2,"LP"
0.04336925051593,5.421182428807,0.955958885701311,2,"LP"
0.0386188744462008,5.53070730217405,0.951022623217914,2,"LP"
0.0386188744462008,5.53070730217405,0.951022623217914,2,"LP"
0.0392208092407222,5.45549802585044,0.951371004361475,2,"LP"
0.0485499775776398,4.16414886940578,0.958429696974203,2,"LP"
0.0384577216048811,5.83490616781448,0.925037176404083,2,"LP"
0.0403025412858687,5.45100234744192,0.921310244979738,2,"LP"
0.0381751381448212,5.89291368193247,0.910093461208416,2,"LP"
0.0364152602678244,5.2399519836383,0.905909278197079,2,"LP"
0.0360848259542276,5.8947582075126,0.901930537694721,2,"LP"
0.0398426315553043,5.53209422448658,0.906598066818317,2,"LP"
0.0398426315553043,5.53209422448658,0.906598066818317,2,"LP"
0.0477315791473063,4.21667822323058,0.905124242972159,2,"LP"
0.0491567709386398,3.68950492826747,0.811677692681348,2,"LP"
0.0523974227895899,3.235899104606,0.959837823203036,2,"LP"
0.0432671665543527,5.27259009323096,0.878250542214234,2,"LP"
0.0429715522826282,6.0580605464749,0.870680947151253,2,"LP"
0.0392712734970914,6.39277465765085,0.947170778593132,2,"LP"
0.0387822721807719,6.11869263810734,0.936341986808365,2,"LP"
0.0392399609148649,6.18104341662869,0.931805695249161,2,"LP"
0.0392399609148649,6.18104341662869,0.931805695249161,2,"LP"
0.037745813761433,5.67223984772258,0.936849155295538,2,"LP"
0.0383481362771253,5.97132129531974,0.933076304719162,2,"LP"
0.0383481362771253,5.97132129531974,0.933076304719162,2,"LP"
0.04384951151987,3.87461326860319,0.93688016533142,2,"LP"
0.043471278248131,4.83993162274783,0.929931157603044,2,"LP"
0.0417643064494424,5.73309402623559,0.887876563998306,2,"LP"
0.040466909111422,5.92003554057053,0.901914846060883,2,"LP"
0.0419635321264711,5.64940869625205,0.90105451882266,2,"LP"
0.0421619940465837,5.47101374657249,0.896170214480299,2,"LP"
0.0410750084041451,5.23155917488577,0.916045502720974,2,"LP"
0.0398434547986894,6.25796974164931,0.842456420454457,2,"LP"
0.0342405688323904,7.35300409093618,0.924949676704906,2,"LP"
0.0342405688323904,7.35300409093618,0.924949676704906,2,"LP"
0.0338503820742223,7.88053883645397,0.90847702499023,2,"LP"
0.0339198992954102,8.04827852043378,0.912662030634092,2,"LP"
0.0339198992954102,8.04827852043378,0.912662030634092,2,"LP"
0.0339198992954102,8.04827852043378,0.912662030634092,2,"LP"
0.0339198992954102,8.04827852043378,0.912662030634092,2,"LP"
0.03358559379559,8.11289816620571,0.919200321637046,2,"LP"
0.03358559379559,8.11289816620571,0.919200321637046,2,"LP"
0.0333613587541889,8.27347964615438,0.925002024313734,2,"LP"
0.0336989898227954,8.94485348307567,0.916208151716068,2,"LP"
0.0336989898227954,8.94485348307567,0.916208151716068,2,"LP"
0.0336989898227954,8.94485348307567,0.916208151716068,2,"LP"
0.0336989898227954,8.94485348307567,0.916208151716068,2,"LP"
0.0336989898227954,8.94485348307567,0.916208151716068,2,"LP"
0.0336989898227954,8.94485348307567,0.916208151716068,2,"LP"
0.0338790545690644,8.59063598388679,0.909513203164732,2,"LP"
0.0338790545690644,8.59063598388679,0.909513203164732,2,"LP"
0.0338790545690644,8.59063598388679,0.909513203164732,2,"LP"
0.0329269423711892,8.57923621659702,0.900764779179018,2,"LP"
0.0329269423711892,8.57923621659702,0.900764779179018,2,"LP"
0.0329269423711892,8.57923621659702,0.900764779179018,2,"LP"
0.0329269423711892,8.57923621659702,0.900764779179018,2,"LP"
0.0329269423711892,8.57923621659702,0.900764779179018,2,"LP"
0.0329269423711892,8.57923621659702,0.900764779179018,2,"LP"
0.0329269423711892,8.57923621659702,0.900764779179018,2,"LP"
0.0329269423711892,8.57923621659702,0.900764779179018,2,"LP"
0.0341841924595215,8.85507101548177,0.900637788417051,2,"LP"
0.0341841924595215,8.85507101548177,0.900637788417051,2,"LP"
0.0327445982589216,7.72757388403183,0.9188529240589,2,"LP"
0.0316507136882491,8.12850361678755,0.919075091484725,2,"LP"
0.0316507136882491,8.12850361678755,0.919075091484725,2,"LP"
0.0312791675484332,8.25051456453688,0.924436109267639,2,"LP"
0.0312791675484332,8.25051456453688,0.924436109267639,2,"LP"
0.0312791675484332,8.25051456453688,0.924436109267639,2,"LP"
0.0312791675484332,8.25051456453688,0.924436109267639,2,"LP"
0.0312791675484332,8.25051456453688,0.924436109267639,2,"LP"
0.0320368558642438,8.65711263925323,0.919640665380995,2,"LP"
0.0320368558642438,8.65711263925323,0.919640665380995,2,"LP"
0.0314860342632589,8.64228017479627,0.921868415594726,2,"LP"
0.0319517316505941,7.74793050833624,0.909085503588328,2,"LP"
0.0305536822887403,7.56910382263062,0.919517441102844,2,"LP"
0.0295655485407245,7.658524121434,0.917324332466687,2,"LP"
0.0295655485407245,7.658524121434,0.917324332466687,2,"LP"
0.0295655485407245,7.658524121434,0.917324332466687,2,"LP"
0.0295655485407245,7.658524121434,0.917324332466687,2,"LP"
0.0295655485407245,7.658524121434,0.917324332466687,2,"LP"
0.0295655485407245,7.658524121434,0.917324332466687,2,"LP"
0.028865962930305,7.356568653875,0.921442679475786,2,"LP"
0.0301602675827963,7.47787196895585,0.921929872708011,2,"LP"
0.0301602675827963,7.47787196895585,0.921929872708011,2,"LP"
0.0301602675827963,7.47787196895585,0.921929872708011,2,"LP"
0.0292765139309029,7.08290823361627,0.925202466378841,2,"LP"
0.0292765139309029,7.08290823361627,0.925202466378841,2,"LP"
0.0292765139309029,7.08290823361627,0.925202466378841,2,"LP"
0.0292765139309029,7.08290823361627,0.925202466378841,2,"LP"
0.0306440305392107,6.88972445740249,0.916700359486102,2,"LP"
0.0312831099004417,6.50390709701412,0.900477704263025,2,"LP"
0.0312831099004417,6.50390709701412,0.900477704263025,2,"LP"
0.0313863150386092,6.45317451994388,0.910992406954707,2,"LP"
0.0313863150386092,6.45317451994388,0.910992406954707,2,"LP"
0.0318809189109777,6.41190221072059,0.914786768512689,2,"LP"
0.0325761556688134,6.49974209044611,0.918671572495403,2,"LP"
0.0325761556688134,6.49974209044611,0.918671572495403,2,"LP"
0.0344574899413674,6.47771755500868,0.909159756674135,2,"LP"
0.0344574899413674,6.47771755500868,0.909159756674135,2,"LP"
0.0357531471450657,6.66610435774224,0.915465233681765,2,"LP"
0.0359934539645425,6.84443744707407,0.911830142287235,2,"LP"
0.0359934539645425,6.84443744707407,0.911830142287235,2,"LP"
0.0359934539645425,6.84443744707407,0.911830142287235,2,"LP"
0.0405932537436974,5.99528953039677,0.919540036509306,2,"LP"
0.0405932537436974,5.99528953039677,0.919540036509306,2,"LP"
0.0398359800247277,3.90979827452759,0.923710947797938,2,"LP"
0.0395598033696679,4.50569785211252,0.930474771195138,2,"LP"
0.0431689635593401,5.00737039489865,0.903730340375643,2,"LP"
0.0392032170976822,6.87149919189741,0.855020582156362,2,"LP"
0.0415285486723138,6.21601642597957,0.863236372335028,2,"LP"
0.0415285486723138,6.21601642597957,0.863236372335028,2,"LP"
0.0401430162019867,6.32147006341485,0.870354358333397,2,"LP"
0.0427986691400618,4.50954687491203,0.955099219185669,2,"LP"
0.0455728683330868,4.89750927044704,0.955675360916993,2,"LP"
0.0438622881529074,5.14931756564395,0.941837790569072,2,"LP"
0.0407133967749175,5.4996776556165,0.9464295722603,2,"LP"
0.0410342242836476,5.34213298423409,0.931191401196401,2,"LP"
0.0428852997153988,5.21115202082561,0.924240031066835,2,"LP"
0.0375027439283575,5.76346679263387,0.905025180235632,2,"LP"
0.0375027439283575,5.76346679263387,0.905025180235632,2,"LP"
0.0448830560755149,5.30701853440808,0.92829695412392,2,"LP"
0.0436776605633356,4.61360187839811,0.873046129175134,2,"LP"
0.0373270489085982,4.52859424859946,0.888359041378836,2,"LP"
0.0313399665390666,4.85161286409006,0.905886068088603,2,"LP"
0.0335947387436051,5.52087138666927,0.946782849034775,2,"LP"
0.0353228553124995,4.69179426514477,0.947228049075026,2,"LP"
0.0327394191508901,4.92066244460001,0.939834558773471,2,"LP"
0.0394225508867314,5.17620911331884,0.903498785558899,2,"LP"
0.0398103043410835,5.62784142091986,0.822180332472516,2,"LP"
0.0398103043410835,5.62784142091986,0.822180332472516,2,"LP"
0.0419019944353407,5.64846611500382,0.839739902409969,2,"LP"
0.0405145058008547,5.18414230518696,0.849075022926962,2,"LP"
0.0402569539928964,5.06711685642733,0.854344460962857,2,"LP"
0.0410050649623454,4.62152468090367,0.85901944866281,2,"LP"
0.0432803170553832,5.14650745055215,0.851333177121846,2,"LP"
0.0382288970090996,4.72419929483811,0.883038536577794,2,"LP"
0.0284648713092384,3.34567989243741,0.944566413373792,2,"LP"
0.0343674662368936,5.03269171102717,0.933138433933953,2,"LP"
0.0454378492413953,4.90158447674048,0.95076870878961,2,"LP"
0.0465746899234486,4.78170998723483,0.946053458814014,2,"LP"
0.0354201274216498,4.17170563607162,0.907520314528176,2,"LP"
0.0390615832096295,3.75939449927392,0.896913907627164,2,"LP"
0.0407929242940039,3.73567998229598,0.923359611625657,2,"LP"
0.0403629739069712,3.30993652536344,0.922209134603751,2,"LP"
0.0407804557045758,3.31920980468665,0.922377312664131,2,"LP"
0.0573575919699877,4.10980332218449,0.921952846422623,2,"LP"
0.033843275737073,3.51755678345313,0.913219451260524,2,"LP"
0.0351377791361687,5.05053696619684,0.94768108791886,2,"LP"
0.0451217484752693,6.19231968052609,0.915186351695317,2,"LP"
0.035720889043968,5.04153316708625,0.893470023921258,2,"LP"
0.0347998566143972,5.17386839744775,0.887485793646543,2,"LP"
0.0347691513013511,5.81733290456894,0.890559232155567,2,"LP"
0.0359324718989044,6.12239142496762,0.916526443149513,2,"LP"
0.0359324718989044,6.12239142496762,0.916526443149513,2,"LP"
0.0369564490429304,6.29940833021229,0.912250609087487,2,"LP"
0.0407522397579821,6.45973746570588,0.926569159526147,2,"LP"
0.040307961184076,5.28289383728622,0.911420799472328,2,"LP"
0.0422808664379341,5.15108787696369,0.85041102001553,2,"LP"
0.0412510202271903,4.70307352133375,0.841546268079857,2,"LP"
0.0518694095355617,5.00708016966788,0.92744610419113,2,"LP"
0.0529215500970218,4.59926313989119,0.916601819667345,2,"LP"
0.0464025023082316,4.45124907619263,0.898223555173346,2,"LP"
0.0462262759926422,4.86775507829636,0.87189347925612,2,"LP"
0.0509773061899376,3.85263479172568,0.883369732832014,2,"LP"
0.0450447322803894,4.4366151450065,0.877400091704444,2,"LP"
0.0514306543137767,4.73183202172949,0.882958384282819,2,"LP"
0.0468271015980118,3.31928035050588,0.931628592921049,2,"LP"
0.0488889072559378,4.24698502286017,0.888707467104217,2,"LP"
0.0521226153410005,3.56385946204356,0.869866526681684,2,"LP"
0.0555461882876553,5.063885915152,0.900808417092607,2,"LP"
0.0421433899511721,2.91904444214446,0.937185248126956,2,"LP"
0.0346440202246047,3.23772143341093,0.938192515967451,2,"LP"
0.0340590240483203,3.20823823553377,0.940847209141273,2,"LP"
0.0420802036352942,4.86849621743751,0.942275705657859,2,"LP"
0.0369288060117338,6.79878808435285,0.925459364293728,2,"LP"
0.0326146550582104,6.30963357486208,0.907873065355219,2,"LP"
0.0337628165178173,6.97192169861426,0.884531530960264,2,"LP"
0.0330869798466513,6.83956992446655,0.894048660748549,2,"LP"
0.0330869798466513,6.83956992446655,0.894048660748549,2,"LP"
0.0330869798466513,6.83956992446655,0.894048660748549,2,"LP"
0.0330869798466513,6.83956992446655,0.894048660748549,2,"LP"
0.0330869798466513,6.83956992446655,0.894048660748549,2,"LP"
0.0324990008996512,6.62822055566999,0.872654235319286,2,"LP"
0.0324990008996512,6.62822055566999,0.872654235319286,2,"LP"
0.0324990008996512,6.62822055566999,0.872654235319286,2,"LP"
0.0324990008996512,6.62822055566999,0.872654235319286,2,"LP"
0.0324990008996512,6.62822055566999,0.872654235319286,2,"LP"
0.0336488522665889,6.85094469633814,0.860428854593956,2,"LP"
0.0331295440332533,7.08522574769181,0.873832578890311,2,"LP"
0.0341435742718503,7.00917883430149,0.877517472989282,2,"LP"
0.0341435742718503,7.00917883430149,0.877517472989282,2,"LP"
0.0341435742718503,7.00917883430149,0.877517472989282,2,"LP"
0.0341435742718503,7.00917883430149,0.877517472989282,2,"LP"
0.0341435742718503,7.00917883430149,0.877517472989282,2,"LP"
0.03573134317015,7.04234550206312,0.870596355994515,2,"LP"
0.0313782532848077,6.90664463447738,0.910592477552573,2,"LP"
0.0317523388400612,6.94804689411835,0.9046481078167,2,"LP"
0.0312671533661593,6.55346704831016,0.900897512796551,2,"LP"
0.0312671533661593,6.55346704831016,0.900897512796551,2,"LP"
0.0312671533661593,6.55346704831016,0.900897512796551,2,"LP"
0.0312671533661593,6.55346704831016,0.900897512796551,2,"LP"
0.0558693329604104,4.05401199456006,0.948456101911396,2,"LP"
0.0527185984328569,4.19977692792079,0.933787520907455,2,"LP"
0.0453353369352486,3.61898661049582,0.842025229226023,2,"LP"
0.0382673901539323,3.89915938758225,0.943028322248691,2,"LP"
0.0417678094980329,4.00240241938862,0.93024350434645,2,"LP"
0.0421263782365942,6.10354201381041,0.954501964955652,2,"LP"
0.0481980401128443,4.28658867528068,0.92154966603568,2,"LP"
0.0367918022758755,4.47562424345773,0.951632650955434,2,"LP"
0.0358788983066228,4.35671233946978,0.946249543566991,2,"LP"
0.0453043065812435,3.68282976635634,0.948350065549872,2,"LP"
0.0435884826639078,3.6781683169589,0.883961255084514,2,"LP"
0.0506695825486104,3.92192639310259,0.932218689375009,2,"LP"
0.0522027383850319,3.75571930772317,0.921088961188688,2,"LP"
0.0506823293779249,4.46958262933256,0.891424691510318,2,"LP"
0.0445436178193119,3.04377096670735,0.946053585021784,2,"LP"
0.0476291488381799,3.88159193610251,0.942643069445205,2,"LP"
0.0498596038774407,4.50366461046564,0.935915493299289,2,"LP"
0.0511271509122463,5.12772014992118,0.895899410507851,2,"LP"
0.0484301723702885,4.4306052107997,0.88775871076046,2,"LP"
0.0511073119892121,4.26974518196936,0.928053603921864,2,"LP"
0.0459366427902071,4.10195413810426,0.916563705611756,2,"LP"
0.0439340124953245,3.76998174401957,0.91651349659685,2,"LP"
0.0481940417853114,5.09434226752295,0.909450018039721,2,"LP"
0.0398441334156711,5.18076190001976,0.881211212515888,2,"LP"
0.0398441334156711,5.18076190001976,0.881211212515888,2,"LP"
0.049457842150699,4.97516220687097,0.808746172936095,2,"LP"
0.0485681896122976,5.22592315100522,0.814710561688842,2,"LP"
0.0507365623233935,4.7393084325775,0.857471829034211,2,"LP"
0.0458322340708081,4.89503272503983,0.871253053158565,2,"LP"
0.0477156211159698,4.74495679120706,0.853744949096455,2,"LP"
0.0369099136566498,7.63767375806185,0.889209729188145,2,"LP"
0.0377609414799688,7.36116457793273,0.897399846178032,2,"LP"
0.0377609414799688,7.36116457793273,0.897399846178032,2,"LP"
0.0392325259068115,6.48408754880052,0.897835631708168,2,"LP"
0.0378758400926092,6.09432393470613,0.923040703080405,2,"LP"
0.0378758400926092,6.09432393470613,0.923040703080405,2,"LP"
0.0384600426835188,5.32325327884226,0.894966649239384,2,"LP"
0.0397557428712241,5.35486838792067,0.899175548570568,2,"LP"
0.0317303670398736,5.11024062669453,0.891624706785565,2,"LP"
0.0306537429952424,4.97124842691389,0.901269847927808,2,"LP"
0.0492914140911949,6.01555315405947,0.900966562355196,2,"LP"
0.0542294230968698,5.25734829310498,0.90258155841907,2,"LP"
0.0530361686107919,5.5810753128502,0.889085855523773,2,"LP"
0.0355691186869528,6.06197177985276,0.892487263711001,2,"LP"
0.0338099488241017,4.44887431029981,0.917127796847234,2,"LP"
0.0500489933907041,4.63135060585843,0.943719779024738,2,"LP"
0.0485581018183951,4.54752611739466,0.947885279288868,2,"LP"
0.0464144186214435,4.150280407775,0.932093933011237,2,"LP"
0.0447811813059442,4.12734741477521,0.921701217500227,2,"LP"
0.0494856681950838,2.78025257512154,0.963848930979412,2,"LP"
0.0732274807418472,3.18912903927065,0.983289492756676,2,"LP"
0.0719314540696195,2.56173438805144,0.980328703566901,2,"LP"
0.0739818281042302,2.78972693949852,0.9795733476666,2,"LP"
0.0878231467450596,1.902049302767,0.991215088639211,2,"LP"
0.0751252576483215,2.67293920100607,0.980840594922381,2,"LP"
0.0772807043273636,2.6093906662323,0.977094774011678,2,"LP"
0.0646523805479738,4.20880241269764,0.973453502632627,2,"LP"
0.0474795720970156,4.57767525655846,0.961989604569089,2,"LP"
0.0425724280248923,4.5566834925228,0.912135606697086,2,"LP"
0.0440258694430661,4.48685152099475,0.894649201049664,2,"LP"
0.0435236049051164,5.09986480870386,0.909480194643634,2,"LP"
0.0356329270522043,4.32882493639543,0.914227713040617,2,"LP"
0.0391456702836732,4.10338891497076,0.922695616956822,2,"LP"
0.0410675939170303,5.66109757829893,0.861511105248381,2,"LP"
0.048096815508659,5.56020321515105,0.867467037752448,2,"LP"
0.0464143894864251,5.8647100811779,0.859568820154342,2,"LP"
0.0528808173891155,5.15694564215333,0.8803049765781,2,"LP"
0.036511644727551,4.10759172810796,0.944647901819814,2,"LP"
0.0347482401182772,4.88546501443231,0.941350199355839,2,"LP"
0.035707851626986,4.59588829711825,0.916827711141354,2,"LP"
0.0357923530879932,4.2900159202719,0.87613566373341,2,"LP"
0.0391658380257779,4.06688268554845,0.863947417145243,2,"LP"
0.0389856981818766,4.13364860080243,0.884841571726552,2,"LP"
0.0464092007634661,3.7801863842128,0.903256732560917,2,"LP"
0.0492370366327947,5.42778782489825,0.887049290058184,2,"LP"
0.0472130314035731,5.6933716740504,0.876750663767216,2,"LP"
0.0401199971399404,4.05401114031266,0.928082223615586,2,"LP"
0.0400783815398223,4.11271494176874,0.900315868333877,2,"LP"
