"phi","tau","gamma","combIdx","condition"
0.434657676438762,26.5282277992177,0.992187429388385,52,"LP"
0.431323444759563,26.4926412105623,0.993107944718998,52,"LP"
0.371205678083885,27.1856328261045,0.992816459294857,52,"LP"
0.420723612825239,25.3699245478681,0.999966284319233,52,"LP"
0.481796245235563,25.7850157276415,0.999942190381522,52,"LP"
0.404262926844586,24.489698397585,0.999056787436,52,"LP"
0.140123233696427,26.0075165081694,0.999202209045048,52,"LP"
0.110027648367542,25.2419290102149,0.999240821979174,52,"LP"
0.136991930170897,25.5539296618384,0.999203552617336,52,"LP"
0.148478171890012,25.8680449294531,0.999137410013303,52,"LP"
0.156691644902825,25.8328839257181,0.999278546904537,52,"LP"
0.136013400806541,25.5889285079976,0.999160001132904,52,"LP"
0.35656920869629,6.37478915897862,0.993727320712436,52,"LP"
0.474784384415051,3.23634862164593,0.999341242304049,52,"LP"
0.47474709403198,2.41760141958002,0.991449145943357,52,"LP"
0.937970861862068,6.28118643211527,0.98368455084021,52,"LP"
0.171856939122952,4.57560868528702,0.981834490403582,52,"LP"
0.0611407240933785,28.464290743725,0.760931776499871,52,"LP"
0.0272904211510239,29.8523501284961,0.57737791461582,52,"LP"
0.0199443161077864,29.8781829261498,0.128588323435926,52,"LP"
0.0288479918249764,29.865969204811,0.149628622096741,52,"LP"
0.0253566781645593,29.8671332827695,0.145785719701761,52,"LP"
0.0314046977066225,29.8060164034871,0.114846867002119,52,"LP"
0.00957770197368346,28.5543705717106,0.834709728506813,52,"LP"
0.0465854623048206,25.1186490162523,0.878160098982209,52,"LP"
0.0792805563211262,24.6506290031834,0.860795205037711,52,"LP"
0.0736201549255202,13.6559051557961,0.729019398259141,52,"LP"
0.0672709688419304,15.8453263797766,0.895741729399655,52,"LP"
0.0463813956452276,10.5118973111886,0.925156241438744,52,"LP"
0.00277563553820293,10.7895959299413,0.415496888716376,52,"LP"
0.0189699630293839,17.9654099344968,0.19557397452985,52,"LP"
0.0405112323065295,14.8446689750379,0.382631656400894,52,"LP"
0.0227025145995338,14.2306461500564,0.823245001974158,52,"LP"
0.0209043725981506,13.0145271769878,0.906903802540408,52,"LP"
0.0748974071187197,20.2984461341282,0.858678982646716,52,"LP"
0.00812277355806235,19.1069826938616,0.457210306718994,52,"LP"
0.00454770927365844,20.6341767598393,0.423099799658689,52,"LP"
0.00441787634147861,20.1489291299116,0.435658967567478,52,"LP"
0.0379207201273696,20.9446149374262,0.778019863424299,52,"LP"
0.0335181814414909,20.2250333654306,0.792497645177579,52,"LP"
0.0175718919739134,19.4517645955398,0.791797646794796,52,"LP"
0.0441033788602551,4.439849514224,0.958869301634912,52,"LP"
0.00822950281562063,21.6177222774555,0.499854802822912,52,"LP"
0.0104085435773005,9.30476201186559,0.0850501537361792,52,"LP"
0.0264054019621097,14.0383553983126,0.0199582801521971,52,"LP"
0.0404842075761926,25.4357650443313,0.66535733057004,52,"LP"
0.0448425409490817,25.6333829825592,0.651453684925155,52,"LP"
0.00537021690213924,26.9607438511926,0.0990891931959162,52,"LP"
0.00629760176863303,27.058328515039,0.29272241943241,52,"LP"
0.00208526008232057,26.6203736290587,0.427530442785853,52,"LP"
0.00190520772427927,26.943998608518,0.446758409957331,52,"LP"
0.00457197893387062,26.3566586219909,0.652186136111031,52,"LP"
0.0171739044409995,25.4686678036045,0.556513333121425,52,"LP"
0.0219121242152484,22.603652109969,0.716064180363801,52,"LP"
0.022174408222184,18.1313395332347,0.638545531495719,52,"LP"
0.040921770392202,9.49454840914828,0.0782509897176963,52,"LP"
0.0490867678434345,19.4503667336366,0.0190818486278316,52,"LP"
0.0443456980426774,22.0780712014647,0.425590755832081,52,"LP"
0.0579482346528485,21.7539543818599,0.324553327951389,52,"LP"
0.100213604682823,27.458709615187,0.696234236488142,52,"LP"
0.0344200356002992,10.7638309834446,0.937291355149583,52,"LP"
0.0461747892591754,17.0033178861886,0.517456826694047,52,"LP"
0.0365412620117793,19.5685724135601,0.377158080043621,52,"LP"
0.0326862102994463,24.1292720347288,0.519465312349968,52,"LP"
0.0450180510280098,18.4177237644881,0.738635515170751,52,"LP"
0.131084989898007,17.5783647483226,0.94831284208937,52,"LP"
0.432293448942286,19.3953513125473,0.979176541522194,52,"LP"
0.456260988071791,19.2041676611779,0.978707086404891,52,"LP"
0.260748203063044,23.8109374074115,0.925940714425757,52,"LP"
0.198412781673266,22.8915422454936,0.949983561772506,52,"LP"
0.000246249428393908,13.509586872504,0.10013386545484,52,"LP"
0.107715899179812,21.2852900153813,0.951320207343992,52,"LP"
0.165369728060651,21.7708857094707,0.927743894042192,52,"LP"
0.0408434322814993,25.376810918094,0.743598342489179,52,"LP"
0.759161373053297,15.677766218811,0.988010737951484,52,"LP"
0.336201374732302,14.7095427976036,0.991722584521329,52,"LP"
0.875393029017027,13.0344388104446,0.995701530484679,52,"LP"
0.83325057341193,12.2689432159031,0.992604628815807,52,"LP"
0.695542657241598,14.3487947224899,0.988677694262019,52,"LP"
0.202781601591963,18.061657097975,0.990073903849676,52,"LP"
0.41008684621823,18.9781869137947,0.988931239817021,52,"LP"
0.628158183380075,17.0125150920821,0.990138527751496,52,"LP"
0.692387447198742,17.3951424534658,0.990100570612562,52,"LP"
0.786018557015364,19.3529233930612,0.982644250914779,52,"LP"
0.697411948280809,21.1761845246496,0.979142480491286,52,"LP"
0.587034742824435,18.6015973195477,0.98993484877991,52,"LP"
0.587298287477109,16.9697639268017,0.990749853489884,52,"LP"
0.926306582289792,8.46169289742904,0.990529122634683,52,"LP"
0.88368330065686,9.08899816503335,0.99184025334279,52,"LP"
0.709619440081012,11.2671077153183,0.98748402454041,52,"LP"
0.166394554257618,18.3096652659827,0.956551673646457,52,"LP"
0.0811040484043763,17.1300980723208,0.94522837842653,52,"LP"
0.0258845896269499,14.1517871604404,0.845020230171973,52,"LP"
0.0414655440678037,18.9531560609702,0.22775103012172,52,"LP"
0.0515750152141172,28.0560376962074,0.375261547897084,52,"LP"
0.0334864989926732,28.160915890975,0.901712550578812,52,"LP"
0.0170217774870964,28.6222274616463,0.896591556257141,52,"LP"
0.0377464917230101,27.6192197814077,0.319579307700048,52,"LP"
0.0854205975915524,14.0210832182932,0.822748022631706,52,"LP"
0.0507569100362599,21.572160858367,0.831057190229316,52,"LP"
0.0198705210212995,18.3756973034229,0.671984962662496,52,"LP"
0.0295951983776666,19.4730742213345,0.626512620092264,52,"LP"
0.00792316615977862,19.339117112865,0.52637957733004,52,"LP"
0.0186911456034398,24.6199187923808,0.484278836734962,52,"LP"
0.0192509829897756,24.0163228949428,0.474767191262933,52,"LP"
0.0429302561077043,19.3819217473051,0.491390866100471,52,"LP"
0.0416819535278978,21.6585531534273,0.785527515512758,52,"LP"
0.0147146192110316,20.3987651099295,0.816533937785147,52,"LP"
0.0138960500934407,21.2464843998345,0.82891665495507,52,"LP"
0.0169895181723139,19.7049861646298,0.78589189323156,52,"LP"
0.0119578934714551,23.8153866419139,0.455938282837191,52,"LP"
0.0246368905449174,21.4300000609868,0.407737328645359,52,"LP"
0.0120258720453305,16.3921758817837,0.510374963002789,52,"LP"
0.063100340579655,21.8166474474604,0.825164734201892,52,"LP"
0.0617270639991987,22.0918881560217,0.832753095706034,52,"LP"
0.0714110301062323,20.8750034158975,0.808009035863297,52,"LP"
0.766714067454899,9.79620430979609,0.979627604235209,52,"LP"
0.183872715270798,14.6237824944254,0.973541669827365,52,"LP"
0.118979728735459,16.2159606697894,0.988939304294794,52,"LP"
0.136050927630342,16.1231185210951,0.977687556869399,52,"LP"
0.190880395767033,16.18920381992,0.971262979701187,52,"LP"
0.229307131417803,15.0998491827304,0.98187265187,52,"LP"
0.212038717466122,15.4991403639461,0.982165508184352,52,"LP"
0.404222297375749,21.1785733884507,0.991781515532851,52,"LP"
0.406415466210251,20.7868927348727,0.986128905079582,52,"LP"
0.482478571744695,22.1063831898759,0.980019309638095,52,"LP"
0.688982608582455,22.7636321338255,0.985198365383298,52,"LP"
0.595254480657524,21.0672814788443,0.98516164044963,52,"LP"
0.791371107721653,19.2297984115456,0.973632150135106,52,"LP"
0.699678242607667,18.8220588072292,0.977628712422767,52,"LP"
0.561203956290246,19.8119489058983,0.981128197824616,52,"LP"
0.675220045988992,17.3924411751032,0.9732270694388,52,"LP"
0.479884356527364,17.3347820680808,0.980246645094885,52,"LP"
0.505772500816637,18.0711389575349,0.9630630474577,52,"LP"
0.740579694498888,2.24102209079196,0.998549031173032,52,"LP"
0.467901241731621,19.2270434610206,0.96580810384308,52,"LP"
0.00315482454745719,13.9813239351426,0.744723296993835,52,"LP"
0.0051438349862285,14.3697904242897,0.761762310172806,52,"LP"
0.0195263434939061,8.47404577752228,0.844226278073437,52,"LP"
0.0325905219006709,19.5778612431945,0.911293629103037,52,"LP"
0.0325905219006709,19.5778612431945,0.911293629103037,52,"LP"
0.0255492482505602,7.28837937900246,0.00447483693080675,52,"LP"
0.00501508756510849,10.736005667003,0.0652540443220574,52,"LP"
0.00679942948557954,11.1166847072318,0.0370622892799658,52,"LP"
0.0066025000056148,11.2973876895272,0.0611942493327624,52,"LP"
0.0128600243118405,16.9652717821178,0.0452159869802916,52,"LP"
0.0198335507444797,8.89442801294392,0.918095744517416,52,"LP"
0.00418279617133432,21.5797848673555,0.313375479571935,52,"LP"
0.00550901889821276,22.7108729184781,0.423074891289826,52,"LP"
0.0411470739743136,22.0931934968207,0.603357756360403,52,"LP"
0.02748983947533,12.0129774403596,0.194716374064446,52,"LP"
0.0245808666365287,12.2160849094067,0.207056909848941,52,"LP"
0.0534347868241527,18.2011154461052,0.988256681494459,52,"LP"
0.0206151952555743,23.7993013935884,0.976023075584838,52,"LP"
0.0168412626528061,23.4433201928065,0.976364427628573,52,"LP"
0.0150837035616143,18.3370063024235,0.950530154983767,52,"LP"
0.0354098382694691,13.4495170818798,0.988842961846325,52,"LP"
0.0333508612088761,13.2541624694243,0.970189889249225,52,"LP"
0.0150677479103115,11.606679386645,0.982493703037069,52,"LP"
0.140542274734423,10.4947619317318,0.975008603141615,52,"LP"
0.1359787364632,8.42058607559084,0.96459113336881,52,"LP"
0.157215147063509,26.0540529012848,0.968444549406753,52,"LP"
0.398703088184286,28.6380235495524,0.962900236383503,52,"LP"
0.704360906635325,1.26313813901947,0.995696431919709,52,"LP"
0.84187346265092,8.71937574663709,0.979680470212804,52,"LP"
0.979833745169674,5.65722300391307,0.978971534302736,52,"LP"
0.931934385337266,20.201415247538,0.981704168020559,52,"LP"
0.924221155946857,20.1792087970593,0.978994007744316,52,"LP"
0.677569429541174,19.3348545515211,0.998230780352008,52,"LP"
0.859424704238871,20.4221093733254,0.998976239447171,52,"LP"
0.890073044807749,20.1711474046144,0.998983456428607,52,"LP"
0.928155268256385,19.2852254326313,0.998755923472578,52,"LP"
0.858787435994709,23.666674287441,0.999091298264888,52,"LP"
0.838576262064489,22.9748418454705,0.999121159919163,52,"LP"
0.820074859796405,23.273111281275,0.999321180006337,52,"LP"
0.863702245723287,15.6709099143509,0.999755734971154,52,"LP"
0.948516826644429,6.60310810825876,0.996307535002844,52,"LP"
0.448434418468305,3.19044384254396,0.993647815116415,52,"LP"
0.386736175120753,4.04611658656782,0.98610372491408,52,"LP"
0.648076580968504,5.01524108017678,0.986520582272532,52,"LP"
0.631341084597057,6.0350728983073,0.985759493586256,52,"LP"
0.610877234332017,6.32861385469891,0.987735540893228,52,"LP"
0.453194224048521,8.58278790829082,0.986893238346536,52,"LP"
0.418132078563607,4.13791825325537,0.99458772332313,52,"LP"
0.381657636733435,3.97301753755494,0.989641311952039,52,"LP"
0.852154303153969,4.17347669929604,0.980088518950815,52,"LP"
0.877375909908936,4.0236741378248,0.978880400397609,52,"LP"
0.935991125494158,5.928794683236,0.979335449537383,52,"LP"
0.462092129133425,21.0862879932012,0.974738313157502,52,"LP"
0.0175388632173709,29.0677022524093,0.427469460898117,52,"LP"
0.0412354279408822,28.5837339886578,0.432040129377038,52,"LP"
0.00203467210538899,10.437543723866,0.554798996454808,52,"LP"
0.00283321880632159,25.7314477796558,0.44597627458822,52,"LP"
0.00301154932493852,25.9896672385443,0.446174637628723,52,"LP"
0.0527813903249206,13.04522021647,0.697659645044969,52,"LP"
0.0924734617907109,17.7000754027273,0.862588401470267,52,"LP"
0.0217196129102356,17.0943096229515,0.841600980446142,52,"LP"
0.00984578626553678,12.6449127824336,0.404109706565272,52,"LP"
0.00243832270812805,11.5764884259917,0.31779764637355,52,"LP"
0.00243118515576679,29.0019412541556,0.999786949363247,52,"LP"
0.0021861607107303,23.4328711496711,0.999562801699812,52,"LP"
0.00264443880962573,5.87868700793513,0.104925997167549,52,"LP"
0.0133191613286642,15.9164231797636,0.345867324776138,52,"LP"
0.0394934141938099,9.7055996962826,0.479203564027677,52,"LP"
0.00426625681583814,19.8625219624177,0.524808948355931,52,"LP"
0.0218123547211004,12.9277419308523,0.570692094395825,52,"LP"
0.0607647737020504,18.3735659624726,0.861344875529052,52,"LP"
0.0438548584523755,17.8248872418185,0.878868620919287,52,"LP"
0.0641497218353508,18.5285311779813,0.848248569021243,52,"LP"
0.049226143546604,19.3182401811582,0.876177086439867,52,"LP"
0.0644792239360765,19.1458458910511,0.637285886200177,52,"LP"
0.00712329234315401,16.8820002506439,0.496704379494179,52,"LP"
0.0480665888845251,26.1214988005153,0.772047346630045,52,"LP"
0.0376614217816175,20.269587773962,0.401360870742216,52,"LP"
0.0109546366364799,24.6551744620388,0.426820956449336,52,"LP"
0.0500137895078163,22.0424055567543,0.914584079996446,52,"LP"
0.0329769252999361,18.107094988537,0.954319201667211,52,"LP"
0.0447435632083416,12.3448121454998,0.948638253836159,52,"LP"
0.0875974805477551,14.0527577788685,0.924791375105482,52,"LP"
0.70963558072725,14.0525270162465,0.991302778837031,52,"LP"
0.190994854470018,18.6676804401973,0.978650719049382,52,"LP"
0.366475125723083,10.9734147487037,0.981414026089733,52,"LP"
0.396818487512985,9.94078999364574,0.98909275081833,52,"LP"
0.216700227016383,8.72208999441651,0.982298253115519,52,"LP"
0.934917451384765,17.9515922415082,0.997070747692277,52,"LP"
0.742968443224562,21.6049332487821,0.99470205627011,52,"LP"
0.799117002138771,21.7150620582539,0.997655293122696,52,"LP"
0.756869224031183,20.4355371146863,0.998578247295895,52,"LP"
0.714133852120488,22.956747373429,0.998115362389117,52,"LP"
0.786333598811625,26.0754072557306,0.99708133514129,52,"LP"
0.758686336849091,21.2545183940164,0.997497051819113,52,"LP"
0.718589976611104,22.4572734184224,0.999002849537973,52,"LP"
0.235716536511066,26.6228604619398,0.99381084138852,52,"LP"
0.384525261759914,26.3402672819316,0.990134193432349,52,"LP"
0.420133723562771,25.9659496763783,0.988298948963035,52,"LP"
0.606939420314112,24.8774930972972,0.998535365279265,52,"LP"
0.947891496934558,8.24260196107828,0.990903180895242,52,"LP"
0.945825069242217,7.53881026255518,0.992960325322929,52,"LP"
0.963031324799216,6.65518366123147,0.994355122330944,52,"LP"
0.954830619811955,5.58616622191897,0.993939807252197,52,"LP"
0.317506124958729,4.20628452465197,0.995743354032093,52,"LP"
0.789757046801685,9.41603726098622,0.999187313856897,52,"LP"
0.889673299979454,9.62319190227522,0.997109878549004,52,"LP"
0.864480582112042,15.2807589600531,0.995345549827232,52,"LP"
0.818568896640828,17.2224674800158,0.998679716267704,52,"LP"
0.919427947736619,16.1051481441095,0.998514319526745,52,"LP"
0.884648752137666,16.2786338001778,0.998498089554616,52,"LP"
0.901628633426103,14.8022796692555,0.999726092708255,52,"LP"
0.750078883638569,10.0007616058598,0.997390598363135,52,"LP"
0.227822243440952,5.72218393193116,0.975650531489197,52,"LP"
0.948387017446662,25.8032279091224,0.998658470361702,52,"LP"
0.921258774949849,15.4213265943096,0.998708768476209,52,"LP"
0.539499163870911,13.5824647325738,0.983212976546459,52,"LP"
0.502435024834193,11.9852655226487,0.991014423855964,52,"LP"
0.501934541185967,12.0614035737999,0.990278837705509,52,"LP"
0.757312382655356,10.3342821479131,0.980557059372464,52,"LP"
0.348161147822446,28.0456191837566,0.962409171159375,52,"LP"
0.265459533913744,28.5224361099121,0.992126005178608,52,"LP"
0.372076595448775,26.3883540310074,0.992273133917387,52,"LP"
0.298243318752635,26.7635915455188,0.935408148318386,52,"LP"
0.693655613676007,13.9205883911321,0.973922393892524,52,"LP"
0.477210189906359,6.84598561258312,0.981038101908942,52,"LP"
0.729898725262503,7.41179511049168,0.975740218618707,52,"LP"
0.74516787679581,7.23117532105787,0.978230105480978,52,"LP"
0.648441160300849,11.4992889759988,0.981029844973946,52,"LP"
0.506585719891128,8.75702531780351,0.981418445817297,52,"LP"
0.520352018588905,8.92037136899464,0.976058873570076,52,"LP"
0.464938386615014,9.18199464549785,0.97037194996548,52,"LP"
0.818381735833827,4.33128544539132,0.996462923465633,52,"LP"
0.83655857114471,25.2130911674082,0.999431481329292,52,"LP"
0.699555268425705,24.3602770621653,0.998701522728405,52,"LP"
0.66757179350528,19.353221126168,0.999057925553114,52,"LP"
0.54474708541488,19.4377567287126,0.999405141051893,52,"LP"
0.947781752500672,21.6905294244995,0.99953315178546,52,"LP"
0.889741405035614,21.6342691223928,0.999687084939994,52,"LP"
0.763974313236657,22.0974242800747,0.999656194392297,52,"LP"
0.641607192195929,25.9469308405318,0.999931997987551,52,"LP"
0.568105125563476,26.409810638238,0.999928405263899,52,"LP"
0.378478294072606,22.7829762577952,0.999864968879212,52,"LP"
0.382054826294437,23.1358533480874,0.998751614463136,52,"LP"
0.533385091144481,26.1982701222472,0.996834080630212,52,"LP"
0.551117492027313,26.9531358656564,0.997964570958039,52,"LP"
0.126253466256634,22.618725638919,0.986409089713001,52,"LP"
0.0706903874300944,21.9028118779063,0.987808027761325,52,"LP"
0.109636502895772,22.0403437343824,0.959553665276829,52,"LP"
0.888703611611405,6.66324879946573,0.996042800447087,52,"LP"
0.718174755557177,6.77661722072158,0.996947525512914,52,"LP"
0.820581073334057,5.52804832930531,0.997847896949278,52,"LP"
0.685029534401529,14.54803340581,0.999555403123604,52,"LP"
0.754397355010758,14.9828094362603,0.999483354109092,52,"LP"
0.900882930227222,2.86553907403542,0.999191317927329,52,"LP"
0.38963523567054,5.37608364588174,0.99773914614653,52,"LP"
0.388904924446505,5.55542411633029,0.99767038507267,52,"LP"
0.300483103762985,5.77244729453137,0.997075110315942,52,"LP"
0.0564052158400402,8.34510899641455,0.997768188549182,52,"LP"
0.927052376229579,11.8114256340755,0.998982733605731,52,"LP"
0.413943099434261,11.9966979655639,0.994734691537119,52,"LP"
0.407204589990772,8.42835487846413,0.993198907451934,52,"LP"
0.57188104731783,22.5896166164793,0.996900695766373,52,"LP"
0.461984398068465,21.6184368893386,0.996685926219063,52,"LP"
0.505965485395181,22.4129335500682,0.997041667603147,52,"LP"
0.544195411539451,22.773038566124,0.997208488291194,52,"LP"
0.573993393819337,22.581396508192,0.995580997287311,52,"LP"
0.81262778898042,9.02575713601956,0.990839964136011,52,"LP"
0.620166473342521,12.9653008906363,0.988430998868778,52,"LP"
0.470534264809945,8.35093718973236,0.980526584122863,52,"LP"
0.281759557965214,6.59807825986083,0.99267953228843,52,"LP"
0.910430447792755,5.11201083231008,0.989606341212753,52,"LP"
0.793226244466777,4.41991581624337,0.984960847301069,52,"LP"
0.375099781711338,4.40193029687153,0.988875858822661,52,"LP"
0.619985022140307,4.3356643604505,0.978643267674405,52,"LP"
0.567679312384079,4.22561282706402,0.97878731521376,52,"LP"
0.465129123352253,14.5885473082388,0.976734749634744,52,"LP"
0.511383306545901,12.9173226995236,0.987317922901989,52,"LP"
0.406608726277175,12.2346860942069,0.988676002850775,52,"LP"
0.394812226494714,11.5706971431635,0.987539316636338,52,"LP"
0.0260726647188392,24.033776829957,0.441273499481227,52,"LP"
0.0329329407156229,25.1627638606803,0.431870595253686,52,"LP"
0.0152208742264833,11.8432439785767,0.892830707133312,52,"LP"
0.0171659143320426,13.0792900522615,0.877168651232453,52,"LP"
0.151307730594964,26.1118400217696,0.913336850759297,52,"LP"
0.13490135509516,13.7878595775977,0.984912721436675,52,"LP"
0.12736120153648,15.1126132470239,0.984139398983404,52,"LP"
0.417555799238082,11.8098678877089,0.977667541410066,52,"LP"
0.263113712534668,22.2600518005883,0.953714152917779,52,"LP"
0.14695182794825,9.24198162563683,0.954692845152566,52,"LP"
0.156449436160284,9.71923322212365,0.973160060995369,52,"LP"
0.0835680016746,2.41560967691153,0.98858465658892,52,"LP"
0.121493296761145,4.67639597565416,0.986009054706513,52,"LP"
0.116835083062138,4.82206632184066,0.975064198544885,52,"LP"
0.924306163708286,6.10678312607861,0.969267879050942,52,"LP"
0.897848371589335,8.64552151225269,0.978642134189115,52,"LP"
0.0773721595947445,15.7442699615166,0.933048925739201,52,"LP"
0.0688287987707874,17.8787844503067,0.976197584760484,52,"LP"
0.28725416436562,19.6916787700796,0.977076987281909,52,"LP"
0.185843262652237,20.376222824686,0.983145338870988,52,"LP"
0.245585006302972,19.592937926796,0.97827100523095,52,"LP"
0.24992603807576,19.5949472334275,0.973967980394959,52,"LP"
0.254999390415934,20.0271391455914,0.9808740580485,52,"LP"
0.269888327590539,20.0369842553675,0.984329471173454,52,"LP"
0.269838425783941,19.1569763563163,0.988827160512569,52,"LP"
0.357008383226819,28.1286500267757,0.991294402859682,52,"LP"
0.345106953976021,28.1916075384447,0.988936183310332,52,"LP"
0.210460408111596,27.9913082716895,0.981657945472198,52,"LP"
0.0154813318266325,26.9300939570057,0.835128091200323,52,"LP"
0.0198021069118975,26.6001665532384,0.802880182893195,52,"LP"
0.0711013900876815,25.8062377506269,0.982466499727445,52,"LP"
0.0972950794544902,26.2414530481122,0.973740642812627,52,"LP"
0.0945275925803367,25.685385884994,0.975246952794148,52,"LP"
0.0249434278289068,26.6422587153178,0.972695582182444,52,"LP"
0.0380547499623546,25.0242120290802,0.0171669576566238,52,"LP"
0.0241796369742758,28.3342696113168,0.195574597067503,52,"LP"
0.0700301754131946,29.5854608301958,0.418748583171266,52,"LP"
0.0215057675702205,26.5545462574886,0.735349489465716,52,"LP"
0.0156060946769752,15.2761425483533,0.307245946424497,52,"LP"
0.00364105378372337,26.9795881461926,0.506898226142363,52,"LP"
0.0117280797153042,24.4624820744861,0.344696872788138,52,"LP"
0.0171924264750863,26.7014316869952,0.232253099437795,52,"LP"
0.0262194397914234,25.354357273637,0.215451857440771,52,"LP"
0.0186728671769603,28.423971032577,0.536975080413332,52,"LP"
0.0249941380150602,29.6321483426222,0.261582136900491,52,"LP"
0.0286278977227432,29.5573856020743,0.407714684960102,52,"LP"
0.0471318579152061,22.4676391419516,0.70523333744036,52,"LP"
0.0273614943783173,25.5230143548824,0.555421211452684,52,"LP"
0.0357478202180881,16.5138553982814,0.922300357850318,52,"LP"
0.00423064690684738,16.6860267487597,0.134055765265404,52,"LP"
0.0016354525096256,19.1959917461587,0.0942222075551215,52,"LP"
0.00141849959400964,17.6321768390602,0.0834399742834788,52,"LP"
0.00121805582218615,17.4138791793346,0.115838373050305,52,"LP"
0.0327210984463155,9.23941319553893,0.859939889180133,52,"LP"
0.11136724312532,27.7545972637023,0.986374885083308,52,"LP"
0.475376438975034,26.2778360921053,0.985615929496592,52,"LP"
0.5572429676769,18.3622749003522,0.984908058521277,52,"LP"
0.35049620392998,17.8701993802047,0.980163474311862,52,"LP"
0.389346314602621,17.8686743636722,0.981596759911855,52,"LP"
0.216386194924633,18.2540648760184,0.968553379464172,52,"LP"
0.353054331151059,12.6865583320477,0.96409046940319,52,"LP"
0.370196811524863,11.4491949737305,0.976008406003628,52,"LP"
0.673628787990312,10.7678352022553,0.994753084994167,52,"LP"
0.645000905080781,7.44339722355669,0.993819362099232,52,"LP"
0.535649067185776,7.20735784573742,0.987139581073041,52,"LP"
0.531325519078658,7.60573565829989,0.983344489286141,52,"LP"
0.932939718107024,2.95419029176319,0.99032688796306,52,"LP"
0.0344808484386104,11.410345072997,0.951543702151254,52,"LP"
0.0224233629191651,11.1356079306117,0.977623637622013,52,"LP"
0.00745105387428957,24.3031463292364,0.221230243527566,52,"LP"
0.0119279386325849,16.3295258760788,0.219280342289309,52,"LP"
0.0183714478687415,16.6268300688922,0.214005055408682,52,"LP"
0.00772731869750265,20.2689377016639,0.0690016169941229,52,"LP"
0.128679712458257,28.2879893192715,0.848386407625396,52,"LP"
0.0163338924108337,16.4395342400974,0.288287942019261,52,"LP"
0.00818542901959574,15.9034516015928,0.345141981149391,52,"LP"
0.00706864142921915,13.7089693508163,0.594776164075288,52,"LP"
0.00427952435059387,13.5820138742464,0.441389322015295,52,"LP"
0.0653474971559542,10.1764117891462,0.656454848429716,52,"LP"
0.0307012509672797,12.0644045031062,0.561266424503144,52,"LP"
0.0318483898295139,19.4769030108597,0.494603961446448,52,"LP"
0.037632506702147,19.9207179252086,0.416045682686231,52,"LP"
0.0283864297489034,20.4893101335966,0.466116740908227,52,"LP"
0.0130020972789084,15.0151912570113,0.386269629770896,52,"LP"
0.101277043439681,21.089425070219,0.903577893716232,52,"LP"
0.0527019710393672,18.035417918892,0.0767489730999218,52,"LP"
0.00153589666569387,23.7131728011674,0.952921058890668,52,"LP"
0.0391132396147061,21.8918313659535,0.0186295357873697,52,"LP"
0.249301872342943,10.582530781815,0.999211841842601,52,"LP"
0.457906579312861,8.14860857993118,0.998414512818943,52,"LP"
0.792941389048078,17.0683294036636,0.9998029694766,52,"LP"
0.750510089867913,19.1913205995085,0.999743175779207,52,"LP"
0.914659385572546,8.16040097686465,0.998701122388441,52,"LP"
0.669632249695881,12.8431491962496,0.992639980540124,52,"LP"
0.669632249695881,12.8431491962496,0.992639980540124,52,"LP"
0.693400481585555,14.2316279443221,0.994288201624862,52,"LP"
0.334730811448828,11.1093391604151,0.9678739445651,52,"LP"
0.406281683817708,11.5704584435769,0.970897094077128,52,"LP"
0.61277370321051,15.9819105612413,0.975326022344837,52,"LP"
0.502454586558297,14.3088056453297,0.970807627652658,52,"LP"
0.338687365886224,17.3960891669881,0.984179357606197,52,"LP"
0.115029629477507,10.2483949214687,0.977343202401213,52,"LP"
0.0956024574881975,7.99341281584608,0.996126603045138,52,"LP"
0.140599157834243,8.99495511316361,0.99482040650719,52,"LP"
0.0791719708326584,4.74908448532215,0.998289825122703,52,"LP"
0.98906427807895,2.02466810144692,0.992280603194681,52,"LP"
0.988385820631725,1.91749017069854,0.989977417972416,52,"LP"
0.986187099844357,1.83358155599836,0.994378988923816,52,"LP"
0.982301159900876,1.18224519737424,0.994636618304238,52,"LP"
0.994131511563008,1.27062634857698,0.997368498885753,52,"LP"
0.967611521934736,1.22778223523478,0.997695936475988,52,"LP"
0.989674703858353,1.84964613893794,0.998535498396932,52,"LP"
0.880322991619846,7.54017437727866,0.994361240604146,52,"LP"
0.896772644725838,7.76024622615968,0.991553486937714,52,"LP"
0.897179784539105,7.48704860125635,0.990508492458245,52,"LP"
0.534163798955176,20.884575233351,0.979867604902785,52,"LP"
0.527583617569424,20.6290730188797,0.983659176270397,52,"LP"
0.623264774391639,19.6631176176892,0.991739704159725,52,"LP"
0.509766468045199,17.001355776143,0.994245699468289,52,"LP"
0.423158814955458,16.5708866633345,0.993547252123176,52,"LP"
0.290639046453831,17.3541921752682,0.992745203117063,52,"LP"
0.8049254673395,16.4268981377679,0.995327344990625,52,"LP"
0.774069676973435,20.3802242040008,0.988234129656501,52,"LP"
0.294546550767255,21.8228820323884,0.997497250506718,52,"LP"
0.204111517005243,18.4245503114982,0.997553636750756,52,"LP"
0.22541456886893,17.9977983025348,0.997378094855658,52,"LP"
0.93631061979117,2.32689112756818,0.996094716925833,52,"LP"
0.904977099029828,2.64167016412797,0.995223730887742,52,"LP"
0.39665172119742,11.0923033572398,0.99971914968421,52,"LP"
0.749827177587213,13.5670339129675,0.997961711692533,52,"LP"
