"phi","tau","gamma","combIdx","condition"
0.0705150718225687,16.5038645474982,0.749640337254365,33,"LP"
0.0700857252390487,16.2143136780259,0.755071799252784,33,"LP"
0.0614515158055932,17.8464339430788,0.766746303831576,33,"LP"
0.0550595847271043,17.9259402569643,0.785236242970575,33,"LP"
0.0520589119717216,17.4625849655701,0.787940748165405,33,"LP"
0.0522253464091137,18.0831919370725,0.790100478494635,33,"LP"
0.0635792809945164,14.555790225563,0.761167445552913,33,"LP"
0.0708682654786292,10.0416852229636,0.788096763171977,33,"LP"
0.0711933311376733,11.6138055840049,0.752244786660887,33,"LP"
0.0651672253197354,12.6865111210069,0.784748998629235,33,"LP"
0.0543380818893352,12.5104296370102,0.79248847509198,33,"LP"
0.0622194755752216,13.4958712780915,0.783320292015616,33,"LP"
0.0812654489273215,11.3227226417087,0.742826242053973,33,"LP"
0.0596574689615267,17.488042909348,0.771121691808881,33,"LP"
0.0807497453788357,8.22038137859476,0.759027145272785,33,"LP"
0.0775978446120505,10.9439418616511,0.767369460528356,33,"LP"
0.0629048743009275,11.7832392992616,0.769112137158893,33,"LP"
0.0608760898692058,11.1529665642916,0.77539913529337,33,"LP"
0.0674853556147975,13.1454204289735,0.768960279719014,33,"LP"
0.0616201221621209,9.87779295484664,0.797542381888567,33,"LP"
0.0640350069229456,15.6129727242513,0.756928047895679,33,"LP"
0.0635973047672738,15.5194340380789,0.758997536314718,33,"LP"
0.0677810241228486,16.6592848470828,0.762876973420361,33,"LP"
0.0677810241228486,16.6592848470828,0.762876973420361,33,"LP"
0.0684912303866088,15.3408219672518,0.771051697291521,33,"LP"
0.0495376927831307,14.6065285205546,0.787025507280657,33,"LP"
0.0558466590355673,16.4801121149346,0.795818405321576,33,"LP"
0.0537615067501132,18.9245605887041,0.775058384452858,33,"LP"
0.0541498865305448,19.9868165580118,0.777182942833632,33,"LP"
0.0595882943599279,20.6795746380952,0.778163578564631,33,"LP"
0.0588994030937352,20.9822991926357,0.776208575780725,33,"LP"
0.0570460652814341,18.590903790788,0.778342599637689,33,"LP"
0.0577677210246432,15.0685743314938,0.789221849104746,33,"LP"
0.0745205588429916,13.2663385937205,0.750827962876893,33,"LP"
0.0740498727348944,12.2633237804156,0.762865525078186,33,"LP"
0.072467634041564,9.44081596904569,0.754845166636317,33,"LP"
0.0603930541988702,12.8668840958535,0.751895835977811,33,"LP"
0.0644116018074097,12.6409909634567,0.746443427754956,33,"LP"
0.0702603459889198,11.542570123626,0.747283129957369,33,"LP"
0.0639286924895612,15.2558186027104,0.778525297371613,33,"LP"
0.0662964569943328,14.0575496795329,0.773320229616063,33,"LP"
0.0681818981973056,11.0349913841054,0.778406673589279,33,"LP"
0.0695483302945016,10.8996778100745,0.776126534820604,33,"LP"
0.0582806789891548,13.8778202550628,0.793337366388599,33,"LP"
0.0505948554205345,16.0762640733357,0.800923431894903,33,"LP"
0.0686618874934516,12.2463617118179,0.746788492506111,33,"LP"
0.0658255485977067,14.5700981833802,0.759798175165555,33,"LP"
0.0566712803125236,15.7172179402332,0.771432786342003,33,"LP"
0.0559895627223329,17.3144844184788,0.781590597853157,33,"LP"
0.0629246030301422,13.2761420154446,0.765290928886326,33,"LP"
0.0627666523705579,17.795239327604,0.776645423675354,33,"LP"
0.0642546185018942,15.8364317613911,0.755419427515139,33,"LP"
0.0730572630363983,11.8685994350418,0.761158190672515,33,"LP"
0.0744753695853262,14.0872024252793,0.73668332266724,33,"LP"
0.0775078750119174,14.0685228478919,0.738478705930704,33,"LP"
0.0701296804690696,17.4581507755953,0.749374949700976,33,"LP"
0.0720544578362868,16.6167391978036,0.743729211163125,33,"LP"
0.07944961647463,12.5493554994881,0.749286153260688,33,"LP"
0.0808869789227481,15.6400300939347,0.722101968918423,33,"LP"
0.0855102045424779,17.2362252883372,0.730782011437992,33,"LP"
0.0688041660402585,10.6953535792635,0.749232547768037,33,"LP"
0.0656458908400996,11.8788856765106,0.75114670467559,33,"LP"
0.0868783362542032,11.0489141002893,0.744998954115014,33,"LP"
0.0822871455135725,9.61265586003701,0.720254577737905,33,"LP"
0.0807943050082282,11.1084607989071,0.72522778246211,33,"LP"
0.0922240875090616,11.6996765759367,0.728670812994972,33,"LP"
0.089992517806345,11.3006501158993,0.699778064250824,33,"LP"
0.078087749231886,10.7535247825451,0.732201471272293,33,"LP"
0.0859306491393674,14.2908350782413,0.740222109802562,33,"LP"
0.0884587453416465,14.4249143096184,0.72801942294372,33,"LP"
0.0788481620538451,10.5529495540098,0.731998115627085,33,"LP"
0.069483886861985,12.4516321820106,0.771455173864938,33,"LP"
0.0697314209073882,15.0788546463951,0.757972839938997,33,"LP"
0.0691193560779378,15.400282041601,0.753808631424491,33,"LP"
0.0633849499152548,14.7929782376487,0.773141305729677,33,"LP"
0.0555324771964584,11.1690619434164,0.781495129128792,33,"LP"
0.0501438788059135,11.4125991799403,0.78318733646878,33,"LP"
0.0537436154879537,19.4286185955936,0.796138151442233,33,"LP"
0.0532341972040725,19.550912178691,0.787915802573438,33,"LP"
0.0705618630875438,10.3377008893627,0.77887450639542,33,"LP"
0.0764161246716197,9.6855807865807,0.751196652021689,33,"LP"
0.073856540693893,13.8478447778673,0.759505878991181,33,"LP"
0.0756587120456329,12.557496071927,0.779186589003163,33,"LP"
0.0710090333776179,12.0485744108992,0.781225999790737,33,"LP"
0.0748279077835368,12.014014738584,0.774183258552841,33,"LP"
0.0735830954068606,7.73496141673887,0.753771845253287,33,"LP"
0.0446563924212545,13.4157565241836,0.809690724192263,33,"LP"
0.0467564615667353,12.7375530894098,0.809263701093776,33,"LP"
0.0548117977380195,17.5550370967787,0.788363340643675,33,"LP"
0.0701745149193344,13.2735214481554,0.756427519019156,33,"LP"
0.0636874581787197,12.4946787846305,0.757025111590889,33,"LP"
0.0775567228760121,13.0791436694281,0.750738128367518,33,"LP"
0.0711813961532515,13.4463831304485,0.741036254034825,33,"LP"
0.0742627131141631,13.5822699345641,0.746463538780078,33,"LP"
0.0574926282385139,14.1926977252497,0.782155479449768,33,"LP"
0.073608931707277,11.2392739863055,0.772513634726524,33,"LP"
0.0760066060281539,10.3283293740697,0.746581758260342,33,"LP"
0.0744979939317623,10.619896369447,0.745616042904983,33,"LP"
0.0767084123068064,11.6574808010246,0.746326749936395,33,"LP"
0.0706698251155475,15.3710514046082,0.751302849288054,33,"LP"
0.0662244157069838,15.3404181719804,0.755441717394754,33,"LP"
0.0558843144218611,15.1126532156294,0.786891758672049,33,"LP"
0.0689911920509201,11.0503488159901,0.776360801881006,33,"LP"
0.0621487635455814,16.7839229649076,0.775284248165474,33,"LP"
0.0550771552609889,14.1202967753279,0.785642228285245,33,"LP"
0.0745763515768213,11.901910509047,0.759028791527441,33,"LP"
0.0606926135719288,12.5569623979905,0.772990391240915,33,"LP"
0.0596065540126463,11.9582277641122,0.767493177407142,33,"LP"
0.0702558239521388,11.0433286587496,0.742610495985612,33,"LP"
0.0666046959687651,10.9254630264296,0.778141448482503,33,"LP"
0.0740663878449215,12.7814170497266,0.730416556784773,33,"LP"
0.0793349094768743,13.7111367698069,0.756820141388097,33,"LP"
0.0850882696130246,13.3775612866275,0.74085513488529,33,"LP"
0.0860870113166625,9.53497815147128,0.743733103254291,33,"LP"
0.0737718144793049,11.7536520311299,0.769087282729561,33,"LP"
0.0709310047398386,12.1117159944665,0.75974485185969,33,"LP"
0.0659673599894521,12.1143774690863,0.769734280276158,33,"LP"
0.0699712450634715,13.7741414547127,0.761071734407344,33,"LP"
0.0762037689185113,10.3356775120719,0.762572273084982,33,"LP"
0.0574344371257434,11.4833888398185,0.789034905380445,33,"LP"
0.0556072120059677,18.5056355834717,0.780633933562225,33,"LP"
0.0568482547250054,15.6559364294599,0.778695318846381,33,"LP"
0.0640384575470888,12.2732880044374,0.759083452093319,33,"LP"
0.0611392413885756,14.2103381883827,0.791630173042045,33,"LP"
0.0560675938078445,12.7517915343349,0.781532660917819,33,"LP"
0.0697039378167877,12.4182189152693,0.758589222049911,33,"LP"
0.0601428063064746,14.2705947653157,0.774997696043932,33,"LP"
0.0761273531086243,16.1620314760481,0.746483444933565,33,"LP"
0.0834007949037191,16.2566176794074,0.754346206018365,33,"LP"
0.0773047619780891,9.58727774671697,0.724131083367715,33,"LP"
0.0806888251074772,10.1582743119837,0.75129732496132,33,"LP"
0.0678415208507323,15.8612587650582,0.74269400574227,33,"LP"
0.0768771943815213,13.6807813975607,0.747849430071449,33,"LP"
0.0687075743597761,13.6312574673353,0.752691730031951,33,"LP"
0.0721037129398877,14.8066499700947,0.763584563623152,33,"LP"
0.0652945851362511,13.5638931960727,0.76662220634393,33,"LP"
0.050157193035763,14.8310281802764,0.801673317441507,33,"LP"
0.0483511680177854,13.4865270690116,0.797386029898071,33,"LP"
0.067420285413152,19.1701334332037,0.767425000495543,33,"LP"
0.0668106321829194,18.8022774993396,0.760538107603682,33,"LP"
0.0681593178678216,19.6426404897092,0.762570479447085,33,"LP"
0.0676900328463391,19.1205894115968,0.764405564220368,33,"LP"
0.0655106220274926,12.1806369251688,0.768091433546198,33,"LP"
0.0813246644299377,11.5059650691176,0.741062629241629,33,"LP"
0.0855535273968259,12.0081114649603,0.721668314481267,33,"LP"
0.0721293084593067,8.26202845197701,0.78603683129694,33,"LP"
0.0646719145229629,21.2776538856267,0.77175580324451,33,"LP"
0.0642342519833634,21.1601063337024,0.768881196856713,33,"LP"
0.0594716251249381,19.7973473175617,0.762224162883232,33,"LP"
0.0558976444213146,18.3553053892712,0.796303251646012,33,"LP"
0.0574238929873089,15.9758838853059,0.751221824423589,33,"LP"
0.0556625482098116,15.3974608140865,0.760852593622904,33,"LP"
0.0552183971720172,15.49898160128,0.765134422017694,33,"LP"
0.0549637747679002,15.3785890972805,0.762401238413625,33,"LP"
0.0663530782161861,17.4631319299792,0.762462877158087,33,"LP"
0.07157015686749,18.2252880972311,0.762714291514195,33,"LP"
0.0757187340073612,18.0533174381591,0.727280289436914,33,"LP"
0.0776397207030787,8.40936618876459,0.736042021725606,33,"LP"
0.073257034216163,5.97176462033505,0.691818356560895,33,"LP"
0.0672524362255031,6.25671995377664,0.721288002374167,33,"LP"
0.0745516473828689,9.2781391634468,0.743674525813215,33,"LP"
0.0775980811955221,9.71701420162709,0.736957073404512,33,"LP"
0.0806155727624636,10.3877641394501,0.731747785677796,33,"LP"
0.0827212281432623,12.0674495400049,0.768173030467837,33,"LP"
0.0817784810608305,11.4370252298279,0.771709786063504,33,"LP"
0.081105817513739,11.0779890900319,0.75563930592596,33,"LP"
0.0495696171335736,22.5141007302919,0.784233114426495,33,"LP"
0.050502384947493,19.8634825833807,0.800687226243631,33,"LP"
0.0654345136550328,12.8565798324879,0.793927760134779,33,"LP"
0.0591265758618392,11.191106422905,0.77790208270279,33,"LP"
0.051066853280178,23.460068022332,0.783042477955145,33,"LP"
0.0735872518247945,10.9425704817594,0.752625371243376,33,"LP"
0.0661486690633847,13.2575480131904,0.786183995363147,33,"LP"
0.0776612193540167,9.00378302545334,0.728341409168864,33,"LP"
0.0792705384510041,9.70830133846851,0.729254934428677,33,"LP"
0.0929576191002586,9.93169591045332,0.722936878570645,33,"LP"
0.0650290517004012,13.2965271962724,0.753298112289864,33,"LP"
0.0841561191865238,10.3125479721621,0.753983400383836,33,"LP"
0.0713508086493986,13.7289789396938,0.737970721298438,33,"LP"
0.0739348977828058,18.7465400341202,0.749984472867511,33,"LP"
0.0691647909590516,10.4111524024876,0.748148532820281,33,"LP"
0.0672533745741494,13.5666201392828,0.737648377513317,33,"LP"
0.0925798792843195,8.1762666406126,0.724325013596791,33,"LP"
0.0812169759461787,9.7069430434654,0.720121450840155,33,"LP"
0.0804568935435135,9.76063516686363,0.719200644662151,33,"LP"
0.0943342158129918,7.49080246893216,0.716526535729212,33,"LP"
0.10143689109709,10.719617101426,0.709772105369323,33,"LP"
0.0691854491221365,9.97162494463758,0.748539550880905,33,"LP"
0.0713296915403405,10.4137328388382,0.747834355518337,33,"LP"
0.0629091116732449,16.1250508002566,0.769063852891302,33,"LP"
0.0617876974656012,16.4565549520723,0.763936322260451,33,"LP"
0.0636814286783618,16.21247664321,0.76892716232628,33,"LP"
0.0824112130288828,9.67101941744179,0.755133554419075,33,"LP"
0.0682975801843435,8.37220168235563,0.757921789464105,33,"LP"
0.0760618685586885,8.32308319152413,0.742664376323174,33,"LP"
0.0679169472974772,10.040323084704,0.7873583318436,33,"LP"
0.0658995055546704,10.6786669482415,0.737019452897787,33,"LP"
0.0632964110139573,12.7167089012982,0.754480605825851,33,"LP"
0.0655758288238739,12.3809763267013,0.760683295842183,33,"LP"
0.0648753962913312,12.6144018933435,0.761478641995191,33,"LP"
0.0730855834160121,11.3636551575627,0.754541878702203,33,"LP"
0.0710927843740744,12.3746021358376,0.747471544405011,33,"LP"
0.0758503327483753,11.8828676085628,0.74375136556003,33,"LP"
0.0806430574536261,13.0174856673281,0.746895800724817,33,"LP"
0.076800518668424,12.3023464884109,0.745647697889245,33,"LP"
0.0782058641651745,10.943312517394,0.746230378370408,33,"LP"
0.0579824512968432,18.0342252609484,0.785877619695138,33,"LP"
0.0486086936993694,16.1651167954665,0.808263075875941,33,"LP"
0.0627422085583649,12.6331772747958,0.777900036526814,33,"LP"
0.0665854458309643,11.8345063783488,0.754899005645554,33,"LP"
0.0601467860912492,19.9355380426523,0.756012109495154,33,"LP"
0.0601467860912492,19.9355380426523,0.756012109495154,33,"LP"
0.0601467860912492,19.9355380426523,0.756012109495154,33,"LP"
0.0742463166089662,9.20961719523576,0.761595278259712,33,"LP"
0.0617860527763993,9.36850651972333,0.782395369523785,33,"LP"
0.0533851889499213,11.6466989324001,0.79785136339286,33,"LP"
0.0915260220762462,15.0339538264831,0.743087651070613,33,"LP"
0.0595786354058845,8.87717824698107,0.758278422052148,33,"LP"
0.0636081127930894,11.9622686570998,0.765404660244289,33,"LP"
0.0643734134900886,11.9148398733113,0.770330556164755,33,"LP"
0.0564802829370022,10.1205486993828,0.781422121051268,33,"LP"
0.0582859963368162,19.6886994387456,0.783720704884987,33,"LP"
0.0558645323034823,19.4647412237277,0.78019955663974,33,"LP"
0.0522887237730797,17.1882360340682,0.783283557778977,33,"LP"
0.0642972085979406,15.2490835799531,0.774723005190409,33,"LP"
0.0636553361449329,14.7031297438972,0.768146517280354,33,"LP"
0.0586758322056373,16.3482858431863,0.75584131952671,33,"LP"
0.059093033407949,16.0766371042541,0.756150976427053,33,"LP"
0.0664913891384282,15.9034611466143,0.764569302122585,33,"LP"
0.0701772340511601,14.978000281571,0.774642297493933,33,"LP"
0.0685032095121718,17.2298952877824,0.764084308414376,33,"LP"
0.062869496958542,17.5815611503898,0.753647420914481,33,"LP"
0.0660189107631936,16.6072166716098,0.752852982866105,33,"LP"
0.0632189299170354,13.7160305449384,0.784322933880455,33,"LP"
0.0619335054361893,13.5237956291106,0.771070904878984,33,"LP"
0.0689319759218259,9.65919044265925,0.775354493189381,33,"LP"
0.0718802523182549,10.9854009819021,0.767092418281933,33,"LP"
0.0624657453161636,10.2674908091295,0.774121092138424,33,"LP"
0.063833275778837,10.643240881704,0.789548223718254,33,"LP"
0.0561923801934952,19.776038678117,0.777272876743623,33,"LP"
0.0556207075885378,14.5239697493351,0.783606595485105,33,"LP"
0.0544382963453559,14.5911536341291,0.780387509014514,33,"LP"
0.0929064964924721,11.4434426559718,0.735766385826903,33,"LP"
0.0708102200763703,11.4252054701792,0.736442356972088,33,"LP"
0.0528752254315087,13.0953412978592,0.789155391324102,33,"LP"
0.0603468046859119,15.1324541915829,0.774596171270069,33,"LP"
0.0542507579580471,12.9850732369062,0.78177031182301,33,"LP"
0.0544653864107308,10.7921034244781,0.789054399359804,33,"LP"
0.0529272770764695,12.4079090625456,0.771056995856608,33,"LP"
0.0603147028714142,18.7125597702492,0.781443956751319,33,"LP"
0.0486125540099887,17.2015540835721,0.793384612599366,33,"LP"
0.0641175351015582,11.3504443930775,0.786883028340732,33,"LP"
0.0690772326050423,8.75534140448775,0.774828188360084,33,"LP"
0.0630355868958735,10.5609541754608,0.777127599227029,33,"LP"
0.0576912109634489,18.8342522694477,0.767260676783635,33,"LP"
0.0577821233096035,16.4064339138429,0.777528427475491,33,"LP"
0.057142648076029,17.6598890919915,0.760578662701514,33,"LP"
0.0627789759637555,13.4885864390349,0.79621253972514,33,"LP"
0.0507387401720392,19.853447574112,0.764551691178305,33,"LP"
0.066984242285288,18.6922432703741,0.787552334691374,33,"LP"
0.0561418126725014,18.3787586002985,0.771040980221973,33,"LP"
0.0555880155261049,17.5533695912084,0.771288156297054,33,"LP"
0.0499999720847524,13.1328424680563,0.792986744327954,33,"LP"
0.0733552762910635,15.8621804140465,0.761831678714073,33,"LP"
0.0611518845833002,11.2101435315505,0.761840493901915,33,"LP"
0.0640067551728496,15.5996058495449,0.780392949800363,33,"LP"
0.0626654915032391,15.935617301869,0.780119271719888,33,"LP"
0.0624417998716768,15.4020016889971,0.785822898922764,33,"LP"
0.0692871252456895,11.3722471372592,0.785671700953981,33,"LP"
0.0714162702202624,11.3479057563281,0.783791319711367,33,"LP"
0.069033716298,11.4739422417739,0.790518481878478,33,"LP"
0.0553369791165511,10.2004483954363,0.787826896856417,33,"LP"
0.06642040538913,12.8487559379033,0.752459823199073,33,"LP"
0.066577003547454,12.8303140011234,0.752238854817604,33,"LP"
0.0650127788837658,17.5408090122592,0.770626055941438,33,"LP"
0.0448784888015816,16.2573560471632,0.798062214171601,33,"LP"
0.0473818468250434,17.7777192689542,0.814336810940587,33,"LP"
0.0527004957700067,12.3839754535538,0.791668276783599,33,"LP"
0.0739480399404242,15.9830364256145,0.754588309660507,33,"LP"
0.0726958622863343,16.2519359161249,0.75846055925108,33,"LP"
0.0643273108612811,12.6467297192695,0.794499391828651,33,"LP"
0.0599445788534793,13.6365588251731,0.782074980457865,33,"LP"
0.0567464171516753,16.8542931683796,0.789748764456937,33,"LP"
0.0527567855696542,14.9372616266039,0.803846965480925,33,"LP"
0.0661846566500885,14.8303553022127,0.753086838794221,33,"LP"
0.0693720356874865,14.3158411459976,0.75315024950837,33,"LP"
0.054984470229985,11.9528120686966,0.806184345037798,33,"LP"
0.0658803237118357,12.0440113089717,0.736950224766448,33,"LP"
0.0666383140047234,14.0604436771586,0.739673255853289,33,"LP"
0.0708015289476693,13.7907851873482,0.736586109666136,33,"LP"
0.0708100725950003,13.7897536172553,0.733915500561302,33,"LP"
0.0811261718650531,9.71715167397123,0.738008369470881,33,"LP"
0.101211626321501,10.0985260339994,0.702984689270198,33,"LP"
0.111962934196759,10.0031478629762,0.701851816047073,33,"LP"
0.0868167370843237,10.0200265931936,0.681720756275178,33,"LP"
0.0735901094134357,15.0241601577482,0.763428942508033,33,"LP"
0.0762077788513427,10.1936418400463,0.75666317641885,33,"LP"
0.0722219745268238,10.8865538675306,0.760266787549834,33,"LP"
0.0943439951607312,10.5098664452221,0.712761906168527,33,"LP"
0.0890237490155258,10.5055255790882,0.734270670815972,33,"LP"
0.0795551628871052,11.6138274759263,0.748588902977459,33,"LP"
0.0815136577914627,16.6614088076147,0.747765252390419,33,"LP"
0.0756153635600878,16.5180267364287,0.749093916915444,33,"LP"
0.0762268094382781,16.5500964031672,0.757657885579225,33,"LP"
0.0771259715294627,15.4130614098201,0.746870924861068,33,"LP"
0.0790998537204092,15.4271197572364,0.745066201917949,33,"LP"
0.0490992343426072,16.4713089459394,0.799197715643328,33,"LP"
0.066434242895426,13.1966486799802,0.770101839268468,33,"LP"
0.0696017493682967,14.2860453668611,0.771820058516053,33,"LP"
0.0660428876553981,14.7646225765548,0.771412093814553,33,"LP"
0.0612596087587561,10.57130445895,0.788468255533193,33,"LP"
0.0618860502940507,9.49908823795265,0.810241567957285,33,"LP"
0.0665768848405531,17.0685691940556,0.745735823421199,33,"LP"
0.0636217232001423,16.9654302125741,0.748703750811885,33,"LP"
0.0642309397236338,8.80931656460483,0.78610389469195,33,"LP"
0.0583826648793978,21.6400375456124,0.76450520716987,33,"LP"
0.0609755007506287,18.8782581678137,0.776441818949378,33,"LP"
0.045997409562071,20.0932877199794,0.805844245434827,33,"LP"
0.0569045413543861,13.9688950408573,0.787989874615231,33,"LP"
0.0667556461331246,14.9848199576965,0.773338796233357,33,"LP"
0.0565274965670424,12.3627674538941,0.767762011422251,33,"LP"
0.0650589701249337,16.1524345647471,0.77244544851426,33,"LP"
0.0823227724858602,12.8393665703227,0.713566070776496,33,"LP"
0.07957292355899,12.1480878905339,0.746753595975673,33,"LP"
0.0791174530460168,11.1843401729127,0.739119676019356,33,"LP"
0.0726759358860678,11.161522239627,0.751313097000026,33,"LP"
0.059393938883406,14.7126238039976,0.768313520564361,33,"LP"
0.059440767797563,15.1816405564713,0.77581328328125,33,"LP"
0.0683297602509521,14.1138867749108,0.76146703425108,33,"LP"
0.0660415795875479,13.299449713007,0.755421616095016,33,"LP"
0.0644193074194538,8.72063625737093,0.778154764449084,33,"LP"
0.0630290933683938,8.88065411824953,0.77759860727236,33,"LP"
0.0791825254119286,12.5721548413522,0.722999088004357,33,"LP"
0.0917181143816456,12.9861478574713,0.717225071967782,33,"LP"
0.05869397403733,13.9455739839714,0.784459741260664,33,"LP"
0.068276419820567,13.6342045183478,0.76581712116826,33,"LP"
0.0600282781976492,15.8857793849005,0.783285343381833,33,"LP"
0.058716482211018,12.7469025374088,0.778012769784823,33,"LP"
0.0720344188471668,12.6644578290093,0.742338813863426,33,"LP"
0.0797335487467035,13.6404646444686,0.741182499980472,33,"LP"
0.0773740405728598,8.14639425485935,0.751712228565764,33,"LP"
0.0772794426174004,9.40497588936595,0.745241919378872,33,"LP"
0.0811900629760967,8.64502706612333,0.747279993624655,33,"LP"
0.0538257401840407,16.5642831428546,0.777949101128339,33,"LP"
0.0531525474887869,19.6164181944352,0.781047206786439,33,"LP"
0.060865857382842,17.5080323120761,0.782536932611481,33,"LP"
0.0664765365108836,20.2311001903648,0.757362253201027,33,"LP"
0.0594921820436326,17.0550270019073,0.759387497945773,33,"LP"
0.0585665628501818,16.9949052548637,0.754515273229735,33,"LP"
0.069191040030543,9.26790132896113,0.809171219806895,33,"LP"
0.0509476404379364,12.6072115351168,0.820271065206801,33,"LP"
0.0656137044736851,17.1718914254814,0.750933757360177,33,"LP"
0.068820531406694,8.56884665573525,0.768729203022953,33,"LP"
0.0586990441283192,15.2748402423975,0.77608678439867,33,"LP"
0.0507211542582658,15.5393688394436,0.795919250332747,33,"LP"
0.0519533123015939,15.807694715283,0.805742439246243,33,"LP"
0.042824201185607,20.5969226777369,0.813210364167023,33,"LP"
0.0550263344040623,14.6960945953079,0.788729580622182,33,"LP"
0.0567215253590324,15.3943329691966,0.790213628102808,33,"LP"
0.0555969989970414,14.4737079538846,0.770488858275847,33,"LP"
0.0670880435205417,11.2470352909704,0.764986367755379,33,"LP"
0.0713986678768962,14.2093704427132,0.748288739861798,33,"LP"
0.0679545404172276,14.3753886096787,0.743690452676203,33,"LP"
0.0685304019796973,12.0431745183873,0.752276468477838,33,"LP"
0.0632657498804896,14.511235165637,0.759372334266008,33,"LP"
0.0741447050295057,13.4739168345866,0.746767600380818,33,"LP"
0.0758386005376475,12.6794842565105,0.740349320388572,33,"LP"
0.0468031183401745,17.4925827449484,0.801755548806625,33,"LP"
0.0670356307340875,19.8148225754374,0.747874576128889,33,"LP"
0.0751019752853379,15.6947383966239,0.744677510042991,33,"LP"
0.0738577478603024,10.6983446433991,0.737888646913706,33,"LP"
0.0648906469326188,14.5166889331882,0.761357471398745,33,"LP"
0.0597634668427363,15.5297794334155,0.792960702852232,33,"LP"
0.0584221154170685,15.3323181103339,0.787935955233606,33,"LP"
0.0551602566727055,15.9911191108113,0.789891608943263,33,"LP"
0.0573647984877059,15.9526651225594,0.794759931151914,33,"LP"
0.0737226582362389,15.4314152960565,0.76362951404384,33,"LP"
0.058597533353863,12.8293540629859,0.776889986947377,33,"LP"
0.0730000967983548,10.5720362908196,0.76122097994399,33,"LP"
0.0740296467522943,9.12473310834255,0.770609980979104,33,"LP"
0.0853537422393215,8.48793737785141,0.743813357042666,33,"LP"
0.0937166533512853,11.7130088876672,0.713438127232995,33,"LP"
0.0824213225146652,11.4838192918342,0.723922606469991,33,"LP"
0.0888361558161179,8.95753350869149,0.728223531806939,33,"LP"
0.0731916125250025,11.0641774782815,0.748220060483984,33,"LP"
0.0732558475326922,12.1908019727791,0.756937422412286,33,"LP"
0.0575180383261654,14.8895149441958,0.764874844094696,33,"LP"
0.0588813039403909,15.9033547464457,0.770145773525754,33,"LP"
0.0605071413952435,16.1441149018165,0.779421443656307,33,"LP"
0.0766367356612637,11.6803411113635,0.745183439270788,33,"LP"
0.0815857321799907,11.5719142005625,0.745699388724477,33,"LP"
0.0729801278062255,12.0134600873064,0.751154670016587,33,"LP"
0.0703128669447196,16.1187263418314,0.750033784389329,33,"LP"
0.0661056551589356,14.1158139008059,0.773592228208402,33,"LP"
0.0657864564987433,14.2753290746374,0.772049265159848,33,"LP"
0.0695845636377502,13.7664317832342,0.752732099286372,33,"LP"
0.0656149648856194,15.4332134764012,0.775938886041137,33,"LP"
0.0559602006911242,17.7726788722537,0.785959850727221,33,"LP"
0.0559602006911242,17.7726788722537,0.785959850727221,33,"LP"
0.0626329709877862,15.2957542929783,0.768903093017442,33,"LP"
0.0684299833705437,12.7593228877079,0.762470135095905,33,"LP"
0.0662558110290091,11.7615776188185,0.775144027096206,33,"LP"
0.0617960137094267,11.7195070868503,0.770737895675018,33,"LP"
0.0568459720589717,15.7101563854793,0.784445859723466,33,"LP"
0.0554301708159072,15.8452943703472,0.772178493275605,33,"LP"
0.0826799062553928,12.4602085512758,0.74415745750422,33,"LP"
0.0570872703199651,14.4078475903062,0.785317121449342,33,"LP"
0.0522510266024385,11.4276822811449,0.81862325162362,33,"LP"
0.053811884915659,12.525247463565,0.806818089743994,33,"LP"
0.0546143747834524,11.9134660771649,0.810988546852303,33,"LP"
0.065580663638368,10.0783844689704,0.774087832893718,33,"LP"
0.0609787302892322,15.8220720475594,0.777241034035206,33,"LP"
0.0615777334931554,16.9652431596989,0.763632855292568,33,"LP"
0.064179440692166,16.6610441879674,0.764797485796356,33,"LP"
0.0726866169967847,11.2717044325508,0.758844512907076,33,"LP"
0.0755412024861332,12.6466855385971,0.771175762597331,33,"LP"
0.0550615268830896,13.3895122034385,0.789559817658615,33,"LP"
0.0759198826439967,12.3244708137816,0.742251451404338,33,"LP"
0.0854669534033478,13.6266307566609,0.75236952295397,33,"LP"
0.0542372118206296,16.9514605783233,0.796102447701202,33,"LP"
0.0867518933709115,10.5995872420645,0.730310155303527,33,"LP"
0.0700231934107184,13.8047285609451,0.751378058184603,33,"LP"
0.0581413857801659,16.6039106509707,0.777472479149295,33,"LP"
0.058049652324289,13.9940122281126,0.778749527035923,33,"LP"
0.073221983911864,13.1580317679633,0.754930862841885,33,"LP"
0.0712380259534425,13.2221911558978,0.760481306608453,33,"LP"
0.0734196280240449,13.5000262185171,0.761735284232404,33,"LP"
0.0697987490464592,13.4711918652503,0.760695157507386,33,"LP"
0.0650005048792218,14.8142586139055,0.768873879664479,33,"LP"
0.0684607881469398,16.5078663092678,0.769663482912142,33,"LP"
0.0756984480275934,12.6427864966272,0.780505431607868,33,"LP"
0.0691668355594728,11.3023717784215,0.750710961202214,33,"LP"
0.0699927453615992,14.3882266477133,0.752665238151258,33,"LP"
0.0826683520478481,13.4603237998181,0.748783533661282,33,"LP"
0.0693986389565985,9.60772249753007,0.759559038147597,33,"LP"
0.0910786710882192,9.07240536798266,0.70134053721623,33,"LP"
0.0423165121876919,14.9353923961206,0.807640046364885,33,"LP"
0.0425632502251947,16.440998933231,0.809856052251651,33,"LP"
0.0447039688082526,18.1811442998273,0.819971293516771,33,"LP"
