"phi","tau","gamma","combIdx","condition"
0.15374745540352,29.6379416528064,0.979328347037806,7,"LP"
0.359176933129177,29.7068570562269,0.977898167964933,7,"LP"
0.410130795579116,29.7210645661605,0.972292444415459,7,"LP"
0.726392750129052,29.6435961449418,0.969731562161512,7,"LP"
0.726392750129052,29.6435961449418,0.969731562161512,7,"LP"
0.703616311057606,29.6675452436261,0.973538803713647,7,"LP"
0.0122884143744066,15.8463236279155,0.150597111849632,7,"LP"
0.0473282524455906,10.8459822925277,0.869952979925143,7,"LP"
0.0477740783081033,21.7470022774175,0.250838755468351,7,"LP"
0.0474768658076559,20.3507334503415,0.830328558137019,7,"LP"
0.0320376579160215,23.0124863364719,0.597870460954955,7,"LP"
0.0278021886427139,21.3326964307739,0.014691178090153,7,"LP"
0.0228789464437001,10.4289007204784,0.367570196488106,7,"LP"
0.000581794053895579,26.7828955063974,0.717173278365353,7,"LP"
0.000541736800133807,29.2792571421008,0.877383001917943,7,"LP"
0.000604655915794505,28.9807546360766,0.843758917847708,7,"LP"
0.741256541730909,28.131291070291,0.974408054924485,7,"LP"
0.712066137337291,26.8594827152009,0.969609948300549,7,"LP"
0.131402861103754,24.1752004295716,0.964041653395136,7,"LP"
0.390053815039295,22.2804376369248,0.989340321894216,7,"LP"
0.430281124936581,17.3069685583316,0.964277341434307,7,"LP"
0.308694066199392,13.0759746651617,0.952034035893997,7,"LP"
0.308694066199392,13.0759746651617,0.952034035893997,7,"LP"
0.409526746964851,12.1073174445486,0.997341338343387,7,"LP"
0.440618243967209,11.903180794287,0.995386011399412,7,"LP"
0.652650938043928,13.0661947488659,0.97997341970086,7,"LP"
0.727313706775798,11.8757304171398,0.993999743893218,7,"LP"
0.746982810670559,15.3935358279539,0.993300152915702,7,"LP"
0.891498051053367,13.8790965143253,0.987209846360927,7,"LP"
0.903318953397392,14.6575144570635,0.986170638618318,7,"LP"
0.891007739260063,17.3505541726471,0.98363664835824,7,"LP"
0.870950264575816,17.0245998052734,0.984886794256666,7,"LP"
0.899385337250408,16.7576318688779,0.989049162860636,7,"LP"
0.860211142479211,16.2011907094891,0.990662181924805,7,"LP"
0.816500439286787,16.235180528852,0.992064798996001,7,"LP"
0.325667633142962,12.2636732962373,0.994358643617746,7,"LP"
0.349676104903338,11.0944618188705,0.993032514452034,7,"LP"
0.267930167073192,3.79725690871376,0.985694161120557,7,"LP"
0.369979010010058,4.49175284986903,0.977623221663111,7,"LP"
0.332709428309389,4.09619928112888,0.98522529583439,7,"LP"
0.59160936778712,8.81640891300777,0.978066850474134,7,"LP"
0.0664721782647661,15.1288989667219,0.943330097442086,7,"LP"
0.840356833243185,16.1376626295707,0.994021441497987,7,"LP"
0.696237243872038,13.1214046178279,0.992448895715739,7,"LP"
0.422020769482706,9.52971063820927,0.964683311939525,7,"LP"
0.539754329498196,6.48867835118728,0.984373194720468,7,"LP"
0.502924304379487,7.67583573425113,0.99020682003629,7,"LP"
0.268136100540171,10.0948343448087,0.989664368577536,7,"LP"
0.61280158783121,6.01500910603808,0.984187808613773,7,"LP"
0.755276321820646,3.31235882770796,0.997455200403547,7,"LP"
0.518557447041391,5.91509605038843,0.975746852589617,7,"LP"
0.507961997471637,18.8897855911084,0.990379629531572,7,"LP"
0.393142113834773,11.4539041072537,0.971898733454521,7,"LP"
0.0748606296325794,10.1305590793284,0.964650501782774,7,"LP"
0.703650762156104,3.76438870300056,0.99827738230637,7,"LP"
0.547682902211687,4.61601447868788,0.998444174370267,7,"LP"
0.342305482785874,6.85472996548676,0.996972691914262,7,"LP"
0.83485098900396,9.67139094740338,0.994220937267308,7,"LP"
0.781705499385043,10.4485705745451,0.990289998672561,7,"LP"
0.20251053831802,8.61755762985084,0.958520555095979,7,"LP"
0.215895508169811,8.30358984099232,0.957133514522304,7,"LP"
0.0132343480559083,18.147807595143,0.260249234392115,7,"LP"
0.0150533079557676,25.0100166744629,0.334391026120722,7,"LP"
0.0181749817664139,8.63752535829806,0.773756759246474,7,"LP"
0.0168437573006648,9.19471895675309,0.761612353056818,7,"LP"
0.0277642261559015,16.2789351006282,0.830351338712672,7,"LP"
0.00386508071206859,17.8363473753893,0.848937801783792,7,"LP"
0.0518533584260289,24.3523378282382,0.54840697902435,7,"LP"
0.091608118185675,21.1043244053423,0.559319425241044,7,"LP"
0.0368782409055138,10.1530676656354,0.333208671204612,7,"LP"
0.0236042672278631,11.020644964892,0.305589951178206,7,"LP"
0.0159452668382051,13.4139996456823,0.906916379432519,7,"LP"
0.0719754723415507,15.0975149086406,0.697466528874304,7,"LP"
0.00388352992911023,9.75627027540187,0.483428185828872,7,"LP"
0.00354009080629314,12.8372934365899,0.710241176262116,7,"LP"
0.00615301138524027,15.6252898553849,0.665641584191161,7,"LP"
0.00540936477131404,17.6928909048541,0.50510476677775,7,"LP"
0.0164999820873722,22.0780034292111,0.602219269339291,7,"LP"
0.0164297521674344,22.3223423327829,0.594747432402785,7,"LP"
0.00228157947898211,23.9635942731468,0.432305175072265,7,"LP"
0.00208806632963687,23.7998189478852,0.325331068581897,7,"LP"
0.934326586693294,6.96811956334455,0.996153061972403,7,"LP"
0.0427396972640286,11.9028075390997,0.958607982933553,7,"LP"
0.0739020919589398,9.54523193168353,0.919413408231106,7,"LP"
0.046832320450124,9.85660254583065,0.932147671985271,7,"LP"
0.0236354717465912,23.6666393903647,0.619518862483882,7,"LP"
0.0318594402231348,16.3657045751413,0.623978259939002,7,"LP"
0.0887290558380229,23.9318687067657,0.889415560038213,7,"LP"
0.0402088348647965,16.981613357057,0.131118531984699,7,"LP"
0.0134010516293445,9.74853598733241,0.562506413513769,7,"LP"
0.0363457168401521,26.3208007737301,0.216242204293267,7,"LP"
0.0347663317017367,8.37262154149759,0.429763751742496,7,"LP"
0.0288568135883398,9.7870929618732,0.551159208177153,7,"LP"
0.0495389016373464,11.6229325092529,0.512468458027393,7,"LP"
0.0133874893255839,25.2018902185028,0.282188188412101,7,"LP"
0.00157658476373179,9.17176279714034,0.812656478052472,7,"LP"
0.00116148690345286,9.29979808771778,0.698452959439068,7,"LP"
0.0458167580609393,28.0840085218176,0.0633742612897621,7,"LP"
0.0148233751429971,29.4963047308111,0.500107098325263,7,"LP"
0.00924650337668453,29.5275105239829,0.40584373494756,7,"LP"
0.0136529019555306,29.6790464687998,0.258019933025985,7,"LP"
0.00282757869031336,28.4061376226735,0.356392326829548,7,"LP"
0.00497543139807755,27.0523334009594,0.494896594710531,7,"LP"
0.00398135094737384,27.3717218140117,0.59718876026697,7,"LP"
0.0119393467917738,26.4360867823051,0.575616547427224,7,"LP"
0.0237605866790666,14.6691067603854,0.651337902245934,7,"LP"
0.026273767336193,18.4266003434325,0.493250095091477,7,"LP"
0.0334267256667147,18.8793697459719,0.425836237461822,7,"LP"
0.0121695883278157,6.70827143434703,0.0369815403975443,7,"LP"
0.0130389648391028,27.7132749743987,0.929733408251508,7,"LP"
0.000398646373738321,22.7504138890033,0.145454538101643,7,"LP"
0.00455205713705187,19.687393896494,0.0287817574489427,7,"LP"
0.0297706816756713,9.41822742942573,0.518654075174299,7,"LP"
0.0127534142754019,9.65724229494199,0.68801948669658,7,"LP"
0.0186618593793602,28.2164667960224,0.44299247877571,7,"LP"
0.0511799520726964,26.9641498565175,0.726795377299606,7,"LP"
0.128987309033923,20.9506111116522,0.809363949878983,7,"LP"
0.0474169972014147,9.24185839237764,0.814139354602344,7,"LP"
0.0253377474018016,14.8874217392451,0.627848623227996,7,"LP"
0.0130539182145958,14.7120090215533,0.174827102365282,7,"LP"
0.00579832353770882,11.7777400619778,0.92228437442869,7,"LP"
0.0449104589394417,26.771334461631,0.306432205583078,7,"LP"
0.0472457467743912,27.8178861242072,0.12282140107455,7,"LP"
0.0558428371124433,27.7165421321842,0.119686763363856,7,"LP"
0.0497804851466185,27.8310818580465,0.00648774328799195,7,"LP"
0.0372463189144194,27.94602821169,0.00689674807690221,7,"LP"
0.0193380402541347,25.5542366220095,0.0355427592013486,7,"LP"
0.0330573305182117,19.9563595403559,0.259508560446987,7,"LP"
0.0496062607625178,20.8579341013807,0.162816186093616,7,"LP"
0.0432508552818957,24.8812401594495,0.0735230633080748,7,"LP"
0.039282034936917,24.779127031496,0.987919548622457,7,"LP"
0.0402759415010986,24.3889952129249,0.988351971134794,7,"LP"
0.514292737360451,29.5657064907607,0.991295166011396,7,"LP"
0.537290525412939,29.7292431995841,0.983777019421567,7,"LP"
0.561422505819675,29.8111186481344,0.991642264115384,7,"LP"
0.479500136049579,29.2192088295378,0.99879278534587,7,"LP"
0.452056391855953,27.4275296887952,0.999199294161369,7,"LP"
0.426312296241116,27.5097599824292,0.998919281180441,7,"LP"
0.191190421151174,9.99002767626672,0.959150183501771,7,"LP"
0.0244855069021299,11.1547235172907,0.488443077505024,7,"LP"
0.00853287303114281,17.7451633338105,0.321714387311783,7,"LP"
0.0174184608960711,9.66237557020441,0.170973657013119,7,"LP"
0.124243214469701,22.7979643482564,0.894603918879919,7,"LP"
0.24576586103798,23.2406726277034,0.947579575211576,7,"LP"
0.763941701476032,16.6668231933219,0.971816841970585,7,"LP"
0.748860670173283,17.5580321200569,0.983472027098266,7,"LP"
0.75747092975536,18.5915118574079,0.983202542595584,7,"LP"
0.0478080723109193,9.84843873195599,0.944032642814041,7,"LP"
0.0255098158513442,25.5985216310928,0.039876132356138,7,"LP"
0.00535651259898506,22.433553928455,0.859982780562022,7,"LP"
0.00891025710502069,25.8454856520793,0.325563186622582,7,"LP"
0.0452358802583391,13.2333005316071,0.432976587067733,7,"LP"
0.047405129172567,20.9708049799642,0.91991902225396,7,"LP"
0.0469332242560538,28.9024950625977,0.59783176020178,7,"LP"
0.0415232669282471,25.7815597389095,0.787474192512478,7,"LP"
0.0374130286729941,23.5184789673991,0.0127231229819283,7,"LP"
0.0238197323209203,9.69304098275638,0.974713146742805,7,"LP"
0.740118866920977,17.1594555475113,0.984245108231516,7,"LP"
0.645707265878611,14.0669171798008,0.982571017814614,7,"LP"
0.567160355757568,7.25374570028952,0.97848180802199,7,"LP"
0.642356148373214,27.3622503520439,0.994996043727134,7,"LP"
0.658178935058771,27.4277830584602,0.995830709853479,7,"LP"
0.629085213858884,23.2697243747896,0.998502063411853,7,"LP"
0.774865989967488,26.815948954651,0.999526996549432,7,"LP"
0.767145129990668,26.9883127373294,0.999567306840909,7,"LP"
0.925265026521588,29.5703721853066,0.999643003904238,7,"LP"
0.89036331773804,29.4512532480123,0.999714654898772,7,"LP"
0.539551698124968,28.2174335126333,0.999371501187898,7,"LP"
0.570684540367727,29.4676263836253,0.997635793290159,7,"LP"
0.533609182855413,29.3013994780253,0.989424893681827,7,"LP"
0.194045624788233,28.2418955635285,0.988652028575474,7,"LP"
0.227596813508645,27.8312119110494,0.987222646805764,7,"LP"
0.306732410376327,27.6109764238504,0.98077244699474,7,"LP"
0.335389852512484,24.7388074903631,0.990270520645893,7,"LP"
0.369698842297914,21.6698356817131,0.998099586356135,7,"LP"
0.426945531455341,21.0042392042004,0.99880367232965,7,"LP"
0.675610019359065,17.4307366376351,0.999149389867133,7,"LP"
0.331577100075817,15.7882282387187,0.993636561341115,7,"LP"
0.235988719000228,19.585834664769,0.99868872049546,7,"LP"
0.149278276945503,25.7263004335181,0.995831685639466,7,"LP"
0.133557425480772,25.7141510721236,0.995735564581673,7,"LP"
0.687112254494752,6.40665434034816,0.986669852354993,7,"LP"
0.97663669472236,14.4045321911971,0.99346127664237,7,"LP"
0.973974190768578,14.3817890441894,0.994195676784646,7,"LP"
0.960813016578381,14.4889916896411,0.992162367025422,7,"LP"
0.910916599952899,10.2850880136455,0.984904092795028,7,"LP"
0.819470549260554,11.7505934001987,0.987365663791699,7,"LP"
0.802619678294294,12.6061380795773,0.982645867894755,7,"LP"
0.83558476761063,12.3927282615734,0.979649974746261,7,"LP"
0.849789589845572,13.2423045014649,0.9834801158541,7,"LP"
0.840518472847177,11.4916936596759,0.978894481241312,7,"LP"
0.788586351367451,10.3751269371882,0.983027482685122,7,"LP"
0.235519410797156,8.43145669339874,0.988699054130005,7,"LP"
0.162634998344799,14.5457178543666,0.969116766385097,7,"LP"
0.293441120643348,7.62710208344485,0.98194394404493,7,"LP"
0.481100424358594,9.48735770137081,0.990316413762344,7,"LP"
0.365106731651503,5.90952143231915,0.974833813461334,7,"LP"
0.0768578137983509,5.07520886581192,0.984731766820251,7,"LP"
0.0248654944799558,21.1214412833738,0.191907206675995,7,"LP"
0.0345372791933625,15.2381499543535,0.153880840867729,7,"LP"
0.0714151745402366,22.6923596197576,0.634755511682882,7,"LP"
0.0265508657745097,24.1613408378798,0.610774665594431,7,"LP"
0.0170555115919317,9.78449436777915,0.51411267941401,7,"LP"
0.0583631093302328,15.8350226308395,0.903790525026828,7,"LP"
0.0460959923916274,11.8109450097985,0.82188466660401,7,"LP"
0.00550373442816066,22.5733835926902,0.364811635457642,7,"LP"
0.0114285763106526,25.837969938409,0.354653198070764,7,"LP"
0.00950849850877833,27.3481588255608,0.204088400321027,7,"LP"
0.0921891660695373,22.3175308206328,0.83500216068459,7,"LP"
0.0477908615446195,18.125245675989,0.582269964527896,7,"LP"
0.0366273433626046,13.1055198305917,0.681900465457272,7,"LP"
0.0561164861457374,10.866854132385,0.898010375987274,7,"LP"
0.54843986769472,17.1918840164212,0.977883003726877,7,"LP"
0.238898103804694,12.7770279517245,0.946367793000021,7,"LP"
0.276032214218564,19.8363700718959,0.975588742652114,7,"LP"
0.232019705914818,20.8019981493223,0.959706083516804,7,"LP"
0.515996576068788,26.9087737735822,0.965743660238894,7,"LP"
0.351096719693298,14.1611192894579,0.955737488715132,7,"LP"
0.173734949049044,12.9358912598678,0.943660669384101,7,"LP"
0.0495863464643188,9.16728277212618,0.852316091275077,7,"LP"
0.0986018284983138,25.134981684177,0.987196479084102,7,"LP"
0.0937827100606304,24.9548316256444,0.988789854198282,7,"LP"
0.31859533502345,26.3996590527564,0.985339300105713,7,"LP"
0.345213477132561,28.4170970842178,0.991759458439685,7,"LP"
0.419265979453279,27.5735638276372,0.987217484373549,7,"LP"
0.360543473820694,27.2205723761331,0.995155657023417,7,"LP"
0.835571029997168,23.4537750652009,0.995252320764448,7,"LP"
0.892639832075893,23.5803969576361,0.993991399970913,7,"LP"
0.880398558881326,25.1153239172236,0.993263099528974,7,"LP"
0.888579712870362,25.2422671401805,0.990166828363148,7,"LP"
0.0599031123329564,13.5023108224304,0.920320005931376,7,"LP"
0.32955606930013,23.8474567853952,0.981653705781313,7,"LP"
0.315293843368545,24.9600736915991,0.977831698542679,7,"LP"
0.289324641783467,22.9579533585468,0.98256680004213,7,"LP"
0.0304637792487923,21.6986370033809,0.806039058376558,7,"LP"
0.00175748719703506,13.0705995934404,0.670964778981523,7,"LP"
0.00128992617601975,11.1859804236919,0.602830079652963,7,"LP"
0.340365215940634,10.8935790932524,0.971309762019979,7,"LP"
0.383200198419134,11.7899939807202,0.952023202178136,7,"LP"
0.332670008708543,11.3639814555663,0.966960921855714,7,"LP"
0.265839742190491,12.9047068483816,0.980580789661727,7,"LP"
0.114875115604305,17.4025354716746,0.968288499024881,7,"LP"
0.125663192047851,19.2798943258509,0.980333077455499,7,"LP"
0.146186786823373,19.1154817553869,0.977243620115534,7,"LP"
0.028592782791077,15.3323488176802,0.87596975555728,7,"LP"
0.0306910452636497,15.0470981910107,0.884214156786871,7,"LP"
0.512704080215664,18.5369696261596,0.969180080578715,7,"LP"
0.16529929526949,10.7396960227082,0.958319635706001,7,"LP"
0.207969595639026,9.14284244753554,0.944262237785742,7,"LP"
0.707310660214391,17.6661176271965,0.997939533396235,7,"LP"
0.881370727121603,26.4046926515928,0.99815181223119,7,"LP"
0.852166429107761,26.5568909028387,0.997274508429958,7,"LP"
0.859311828244782,26.6357268967261,0.995326012111453,7,"LP"
0.404284658962802,25.6009330498847,0.998879923852803,7,"LP"
0.425953464148153,25.9462454099057,0.998414754743107,7,"LP"
0.456169654716043,14.4677811825597,0.96902225954352,7,"LP"
0.456169654716043,14.4677811825597,0.96902225954352,7,"LP"
0.407924744759408,11.2994436733138,0.968069393494267,7,"LP"
0.574414057053241,23.298040948396,0.980147720726267,7,"LP"
0.885270287204435,22.4193665265131,0.995764257210071,7,"LP"
0.842030354043501,20.957293083301,0.996909274141262,7,"LP"
0.507428673830381,11.790502050838,0.990765963081595,7,"LP"
0.760688190231036,21.0546129813053,0.97414551225786,7,"LP"
0.807944957713936,23.8410857451303,0.976566953147572,7,"LP"
0.371461346142856,6.81183327748207,0.974836818380183,7,"LP"
0.292901769338205,6.14982044431232,0.989977628462693,7,"LP"
0.337223512133574,5.39838160741055,0.99149144517402,7,"LP"
0.450795463946379,5.4435546144065,0.990965434471781,7,"LP"
0.450177310980054,11.013262983457,0.98851876907088,7,"LP"
0.43219138171084,5.15922462723974,0.980040241961433,7,"LP"
0.0425679108030182,21.5077232556302,0.983716783679434,7,"LP"
0.711013144144455,19.9741994626958,0.952955720657114,7,"LP"
0.748668238831984,16.9039399377547,0.971664656449651,7,"LP"
0.108910038164734,20.9463237549897,0.994809441910696,7,"LP"
0.13295873619048,21.341514025969,0.995934198492165,7,"LP"
0.347010628403878,24.8722806254888,0.990654163898507,7,"LP"
0.462344820602327,22.4086904338903,0.979923020122049,7,"LP"
0.306549639563655,18.921133892363,0.977393956790421,7,"LP"
0.696280508498456,5.70828639476568,0.984332575348285,7,"LP"
0.667902355720484,17.5870161208778,0.989890310744547,7,"LP"
0.667022543692535,18.2248964136186,0.991125429335678,7,"LP"
0.67662621836174,18.5411554933389,0.994078749022178,7,"LP"
0.727406678366744,17.197331353173,0.995893106913653,7,"LP"
0.440909267341771,13.4461601962371,0.986235421019914,7,"LP"
0.294900444046189,10.4204385453913,0.97569049252999,7,"LP"
0.24573226337076,10.2920283064691,0.980133945930697,7,"LP"
0.180309325584283,9.15575928818414,0.985586465291684,7,"LP"
0.0338091751251561,24.0020021754801,0.264262181372156,7,"LP"
0.102463033099874,26.6514782009557,0.93685433524712,7,"LP"
0.0100250214662891,16.8350829574936,0.154704608666462,7,"LP"
0.0123133803230361,11.8552862689632,0.0636256152430301,7,"LP"
0.0114507154329659,14.3653408541311,0.0473708369670867,7,"LP"
0.0544233035636791,10.55781164324,0.120565141554354,7,"LP"
0.019049174224427,15.0535599502535,0.128007995513283,7,"LP"
0.0719260051136863,24.2514120134049,0.398945476770111,7,"LP"
0.0379024021188235,29.0262725522848,0.586233383110741,7,"LP"
0.0486797257251023,24.8632187384186,0.377183620340899,7,"LP"
0.0110045608316176,21.2266983848193,0.732490202504022,7,"LP"
0.0119098681087735,20.9939303670084,0.747199273522147,7,"LP"
0.011856319279387,20.5601770207625,0.668685223321799,7,"LP"
0.0129880683875849,26.9535986662324,0.40519856233767,7,"LP"
0.00835390692084992,20.1118688702461,0.919256848475891,7,"LP"
0.032365012495214,17.5697826931234,0.94953689660872,7,"LP"
0.0242163120004567,19.1649195115086,0.978714760886209,7,"LP"
0.0213556299374066,20.0936729208553,0.981167251594604,7,"LP"
0.0336461080594853,17.9121071443133,0.940082933549544,7,"LP"
0.0244070314046673,8.09066272969604,0.945935446897805,7,"LP"
0.0156463601547253,6.53428462389456,0.980167136273273,7,"LP"
0.261522032379251,22.5803817039236,0.998908182288775,7,"LP"
0.254341462445112,22.41588353093,0.998456956293258,7,"LP"
0.476141647824698,15.8658449621754,0.995783282698351,7,"LP"
0.400853697257497,18.0759774072729,0.993902605126952,7,"LP"
0.413722840564446,18.1395429265926,0.99431927910792,7,"LP"
0.848252223358615,17.9809975188954,0.986681869187658,7,"LP"
0.209956818583757,14.7151727622512,0.965038436714078,7,"LP"
0.606502811655445,14.779901548639,0.972255287681538,7,"LP"
0.322261804831694,14.3484015944246,0.991477596865361,7,"LP"
0.320337347699779,13.7149929356904,0.993331519126289,7,"LP"
0.262290513106681,16.1994564670351,0.955040878799249,7,"LP"
0.275336074359712,13.6833313449702,0.969855075669181,7,"LP"
0.276334756335022,6.87607280321925,0.955014250794563,7,"LP"
0.323747029004123,4.7397604043911,0.983272968317136,7,"LP"
0.667131033434678,2.04002566831563,0.994976853191661,7,"LP"
0.390235204034534,1.91331513215791,0.991479345590724,7,"LP"
0.445173956485941,2.81830441749468,0.996087587522698,7,"LP"
0.752805517513846,8.59788496785598,0.983675560946623,7,"LP"
0.375398772851025,16.4267765597096,0.965414977227117,7,"LP"
0.686287180242737,26.6436840081053,0.974816983685964,7,"LP"
0.530775828940851,25.7235489672591,0.980259803335815,7,"LP"
0.343046558389395,22.7933039675107,0.967089297759568,7,"LP"
0.510782049910027,19.9802252838324,0.974427436303205,7,"LP"
0.419865595497794,26.0065624977697,0.968818556481114,7,"LP"
0.186600137207781,22.9954829507194,0.980235197861278,7,"LP"
0.377005478718507,22.6761501129812,0.985151975853684,7,"LP"
0.334251995030629,25.8120109941066,0.9908702599765,7,"LP"
0.343643228844784,26.0631140183926,0.991123814738161,7,"LP"
0.502861952330367,27.2152493347984,0.984716936451087,7,"LP"
0.59868414646601,8.70088862550413,0.983375477469242,7,"LP"
0.601207458854007,8.8469487652822,0.982753902718274,7,"LP"
0.577013091241229,8.76176934113092,0.982497643274235,7,"LP"
0.672559177698038,7.95746421491704,0.989315193383079,7,"LP"
0.574483170453087,14.3536671221246,0.993000831642899,7,"LP"
0.391489703901178,6.00972892206632,0.994638518772704,7,"LP"
0.698213924858584,25.5385536988491,0.984718109077938,7,"LP"
0.42923682257527,27.955880473104,0.99724776808431,7,"LP"
0.417719057862026,28.0677717187725,0.997363311351835,7,"LP"
0.120773383898837,29.2578314044625,0.997839208273116,7,"LP"
0.285994152785661,29.4886428938666,0.99740937483941,7,"LP"
0.00154950559177658,25.1085026424499,0.973462190667838,7,"LP"
0.00666284793112215,25.4306730174373,0.917085878930607,7,"LP"
0.014233317886959,25.0773325427934,0.885446361198417,7,"LP"
0.00943628572420241,6.99112939676115,0.177721792995472,7,"LP"
0.00926421223787977,20.3970703957907,0.30308927058876,7,"LP"
0.0235876173295178,17.6804587749464,0.147788555647684,7,"LP"
0.00367205921095226,26.9653121336203,0.0602691925848631,7,"LP"
0.00419863342113491,26.6896782649601,0.0626649682095591,7,"LP"
0.0281005725746226,27.1012595993204,0.644848998592162,7,"LP"
0.049329300135893,28.800817859871,0.718091964832617,7,"LP"
0.0491995199712352,20.7797017812261,0.0450383068492409,7,"LP"
0.0194503045086903,14.3108849446997,0.171017308566735,7,"LP"
0.021507763717763,13.9324162047114,0.160605667452039,7,"LP"
0.0183200571582822,14.7898064335162,0.152182360601789,7,"LP"
0.0214410836058206,14.7905853334816,0.144340013647858,7,"LP"
0.0879816863793411,23.2881336737414,0.928341233147846,7,"LP"
0.740283663714849,11.3611506792708,0.980159093778899,7,"LP"
0.0416204465878227,10.2230928014402,0.935445184740132,7,"LP"
0.982191566088288,7.5266508745709,0.980162586564077,7,"LP"
0.924266260802214,6.62836363112025,0.981871797088217,7,"LP"
0.995033616351333,10.9208083049415,0.988784190327517,7,"LP"
0.993210085388416,14.175480979804,0.987038812257019,7,"LP"
0.968754975768846,10.0945926737468,0.99103765815366,7,"LP"
0.976750699839698,9.42899217300572,0.993116228026411,7,"LP"
0.957042564775679,12.3972467487456,0.996044176931456,7,"LP"
0.958180550644889,12.2862870735657,0.996994063575534,7,"LP"
0.959107748309484,11.5485764684741,0.996596937839229,7,"LP"
0.6710908901392,4.25355194221736,0.991901834462671,7,"LP"
0.777677959191931,19.4895421734077,0.996403455996489,7,"LP"
0.709884749316431,18.286025627691,0.999182534327634,7,"LP"
0.688815573611454,18.3108055193125,0.998825244506045,7,"LP"
0.888634761037965,6.26011522897122,0.999222373186581,7,"LP"
0.126663981032744,10.6658446694483,0.967842507019607,7,"LP"
0.163714720508506,26.5539852418576,0.973002327687247,7,"LP"
0.149039219268573,26.892697707487,0.979701818707051,7,"LP"
0.594988795042491,24.4368853675026,0.97988717871913,7,"LP"
0.586328299019098,24.1878091767399,0.977914551613176,7,"LP"
0.559624840294308,25.323445067707,0.981912053207122,7,"LP"
0.596406997182542,23.0485362147217,0.987727137530835,7,"LP"
0.603860512806013,23.4702597418778,0.987265822790796,7,"LP"
0.481023778664104,19.3299727731128,0.983505512120042,7,"LP"
0.467195253635131,19.4760329965427,0.980808690536402,7,"LP"
0.377444531652676,19.577420685891,0.981762301414698,7,"LP"
0.188027173600463,15.6504884964545,0.966150265142363,7,"LP"
0.424258902066099,14.3660843733202,0.981100786723108,7,"LP"
0.520788749170161,10.2976503242346,0.994767528342943,7,"LP"
0.519282973482839,13.2056547900136,0.992498247345049,7,"LP"
0.223226016664805,24.5663645668391,0.968952196420718,7,"LP"
0.26048058543965,24.5431584966116,0.976094304758467,7,"LP"
0.249862623392864,24.542344816263,0.974540648841249,7,"LP"
0.0342762971869977,26.6227669883316,0.97718465009205,7,"LP"
0.11253627543203,10.425070393042,0.989429899379391,7,"LP"
0.125803937856623,9.72780400450241,0.986244540442165,7,"LP"
0.129307604296708,11.0397278045582,0.994051626872651,7,"LP"
0.112495264159265,12.3019300858637,0.997754905358735,7,"LP"
0.0659069441985712,10.9490434165428,0.997839393842072,7,"LP"
0.0710675178163099,8.18013223252858,0.99604609393325,7,"LP"
0.936108312829844,22.7496655661473,0.997891176260092,7,"LP"
0.932439121373021,21.2193079948388,0.997145593370738,7,"LP"
0.00723738092186399,17.5298304118116,0.907723564798557,7,"LP"
0.00500843779784965,16.4148867085334,0.955625373967743,7,"LP"
0.00310396013762471,19.8184250442,0.770569588246886,7,"LP"
0.00341083314396917,20.2769233537187,0.477746169495788,7,"LP"
0.00700394381595792,23.3644027056119,0.383809709796267,7,"LP"
0.00771037432603705,24.9214819738301,0.547341946649313,7,"LP"
0.00576967626307312,25.9043097830868,0.588976348292891,7,"LP"
0.0179542653740284,26.9436402757191,0.539377265367109,7,"LP"
0.0122869749556564,25.2073828432379,0.444415493004317,7,"LP"
0.00923647552275808,9.94492857333549,0.238834400490487,7,"LP"
0.00435257238677211,23.7936263529858,0.00171895760953078,7,"LP"
0.00335358485323611,19.2185364843534,0.000867606894774942,7,"LP"
0.00370123842933934,19.5274605449604,0.000969760610714299,7,"LP"
0.0359038399222118,17.1523045126176,0.00698638320918621,7,"LP"
0.0282741923352621,18.422368150038,0.00254073971267177,7,"LP"
0.0086457410055194,22.8881068019322,0.00134442241048627,7,"LP"
0.00722688650457382,20.7429448075143,0.00246015034767433,7,"LP"
0.00651981243319866,20.5198851399485,0.00175857488551767,7,"LP"
0.00702147672606812,21.0916680968619,0.00195715665616347,7,"LP"
0.0278244186191137,13.1071240224273,0.0111980773911128,7,"LP"
0.0178195508497558,13.3716487200531,0.0173296713769687,7,"LP"
0.0119451966847246,23.4181355599789,0.68790665276143,7,"LP"
0.0345418626685404,17.1265848939071,0.447628305622168,7,"LP"
0.0209188524089579,27.1891874307825,0.808904713786373,7,"LP"
0.0557575777482132,20.3746215889395,0.922638451273782,7,"LP"
0.011007508658898,13.18343916413,0.114479159996416,7,"LP"
0.0103184243933226,10.807437489175,0.202091013027966,7,"LP"
0.00683239790949119,13.5221985682373,0.0450116654567805,7,"LP"
0.0167068736441678,14.2839839721641,0.927548717487559,7,"LP"
0.0148005707547493,16.8953517346318,0.930201419980551,7,"LP"
0.451366885577424,6.95218463264874,0.976388938727053,7,"LP"
0.394878858561851,5.15355135893468,0.977742147586878,7,"LP"
0.889052152484764,15.4687344038138,0.966538232597507,7,"LP"
0.909586114372177,14.5769131819909,0.96634498231139,7,"LP"
0.265934545319112,13.1834575373933,0.947311504287642,7,"LP"
0.0144367878480672,8.29526701637805,0.935464504728071,7,"LP"
0.0212338067552081,7.43094013491011,0.857256960492799,7,"LP"
0.0193596184275334,5.32740791853481,0.993772111224271,7,"LP"
