"phi","tau","gamma","combIdx","condition"
0.108369485250419,7.63532783141901,0.71111403207237,60,"LP"
0.0997671444103606,8.12094978029312,0.694275814809832,60,"LP"
0.108833271695636,8.84477174539423,0.679723366016856,60,"LP"
0.117092016614977,5.5853477853845,0.618086183886138,60,"LP"
0.138887098354545,6.2428557226282,0.564555340074212,60,"LP"
0.100724635899719,8.30867212341743,0.711246756748329,60,"LP"
0.105328586006458,8.64088702028998,0.666286755165958,60,"LP"
0.105749960844696,8.66562224632381,0.712943951701352,60,"LP"
0.104172172404304,8.77485376129473,0.705279203722307,60,"LP"
0.105319296399308,9.9597160009613,0.680376176687959,60,"LP"
0.0568766823441402,9.32115980080522,0.746688600830367,60,"LP"
0.061668184646015,9.3892770830173,0.752858008011439,60,"LP"
0.0593427798283916,8.8841012874206,0.750173795422103,60,"LP"
0.069116524400969,9.19313799768281,0.727730162350861,60,"LP"
0.11545442427945,8.62274961363989,0.69273936542731,60,"LP"
0.1167079437058,8.5960803613977,0.693614837534519,60,"LP"
0.0969069949385207,7.09281104679572,0.646446915372696,60,"LP"
0.093998861349363,8.43662091670701,0.698885855192726,60,"LP"
0.109877925066338,7.69371663325139,0.653508690154068,60,"LP"
0.116997635054264,7.08584752845702,0.665122310533131,60,"LP"
0.119109456922878,7.27104275885425,0.654298141564002,60,"LP"
0.118898404523922,7.6404948046248,0.651295826177058,60,"LP"
0.0861235222540712,6.7666571239227,0.669303936707284,60,"LP"
0.110480610884247,5.75545811594454,0.640316077936629,60,"LP"
0.111950932013872,5.6987754112733,0.661363997104399,60,"LP"
0.157964367987728,6.6686603435268,0.560067128742176,60,"LP"
0.170747519184566,5.98950654098988,0.569620082297495,60,"LP"
0.100257446816309,6.49032567479179,0.687380984086815,60,"LP"
0.125864182992717,5.41202873461763,0.593592592284085,60,"LP"
0.178365914336105,5.89899056555437,0.488442365038686,60,"LP"
0.154282909182249,5.89541653791187,0.502183713896801,60,"LP"
0.121293013530035,7.26165963637717,0.65922857815352,60,"LP"
0.0677719889529055,7.93743219861513,0.725507997134815,60,"LP"
0.0731427424160621,7.2621304524113,0.688637701427707,60,"LP"
0.101353240004853,8.14967487140804,0.705203785803529,60,"LP"
0.0890205005867265,7.86137805346731,0.713440754850496,60,"LP"
0.0861524907974377,11.8778586670646,0.741914031122852,60,"LP"
0.0545606597311167,11.4422275461646,0.782470186874244,60,"LP"
0.0595094351928745,13.6307879573979,0.763714647600787,60,"LP"
0.0462496869068491,17.1746682471019,0.802064549320319,60,"LP"
0.0468603213695971,16.6952901578684,0.806411884443146,60,"LP"
0.0468603213695971,16.6952901578684,0.806411884443146,60,"LP"
0.0468603213695971,16.6952901578684,0.806411884443146,60,"LP"
0.124259830765424,6.92431942370616,0.663377257482008,60,"LP"
0.0876193279939007,7.5038958134744,0.694117250976091,60,"LP"
0.0839888661781353,10.6001106964595,0.725899247978622,60,"LP"
0.0984645644183169,10.4267421766456,0.705374870374314,60,"LP"
0.100684226442757,8.04497286369158,0.694153524269746,60,"LP"
0.0850492139638975,9.82940930379019,0.704713891650255,60,"LP"
0.0868295407847413,8.74754043031877,0.716729639712181,60,"LP"
0.0753886417364646,10.0791883409457,0.740213741271132,60,"LP"
0.074577557479431,10.2964475369162,0.734174124183994,60,"LP"
0.0684900993666243,9.22874125650068,0.758842936416111,60,"LP"
0.105096312146886,9.27367465461048,0.690501522885455,60,"LP"
0.116722753887537,8.24608570590273,0.694792217916501,60,"LP"
0.100797121523784,8.0411956524114,0.655629602804702,60,"LP"
0.0796616733785583,11.0634736204379,0.717962786990486,60,"LP"
0.0817172231095624,11.2793761556653,0.709379620992645,60,"LP"
0.0808779064654694,9.16616788646001,0.742345245095584,60,"LP"
0.0620360984043162,14.1798989295302,0.761071570943566,60,"LP"
0.150185834118753,5.9500048614318,0.501407021463402,60,"LP"
0.112498144802495,7.55458451126941,0.636764905236706,60,"LP"
0.118107180366773,7.24463507894,0.638667538383317,60,"LP"
0.123641272655494,6.81867922538873,0.611539825291076,60,"LP"
0.119062679702769,6.97637159216497,0.598557664265841,60,"LP"
0.11819701391737,6.99709731831635,0.594699324148993,60,"LP"
0.120938913323315,6.92127921520499,0.597753250963283,60,"LP"
0.120669744335476,6.73680201117705,0.604472035162138,60,"LP"
0.161421099661417,6.96789068530866,0.603301310153884,60,"LP"
0.193072803678891,5.28646329753129,0.482188115513758,60,"LP"
0.17195218627231,4.65908869915676,0.391976917933683,60,"LP"
0.182505314683102,6.70165725527135,0.478616382509803,60,"LP"
0.196162464275892,6.53444297447761,0.496195600916356,60,"LP"
0.10217916458635,5.54526655189398,0.486289832527241,60,"LP"
0.0757099358122656,10.9031729023307,0.757559698678129,60,"LP"
0.0700332190514986,10.0390809012318,0.727614743421663,60,"LP"
0.0679256146288217,10.1171376741156,0.742409159133705,60,"LP"
0.0726880870064057,9.41551270689335,0.755848916818193,60,"LP"
0.0594483831940594,12.1420108146615,0.750904857442176,60,"LP"
0.0967308406745085,8.24931469595447,0.710702662797123,60,"LP"
0.0957271277850196,8.06031007578819,0.711249728953109,60,"LP"
0.0729124139396605,9.87352259621109,0.718757809010062,60,"LP"
0.0786608435817675,12.6685531765797,0.75947803618782,60,"LP"
0.0808877502503493,13.320444817551,0.727245665747775,60,"LP"
0.0821243274631489,12.9222359686379,0.714439223999203,60,"LP"
0.0814653242278948,12.6872555202939,0.707476977355814,60,"LP"
0.0810477682402811,12.4374336389483,0.713370380894809,60,"LP"
0.0752199628944916,9.71434400247039,0.72714822379669,60,"LP"
0.076202237283548,10.184656760168,0.762781089838497,60,"LP"
0.0702619619486063,11.7160845607454,0.726064557455673,60,"LP"
0.0836716073052979,9.64616127920716,0.745216781003021,60,"LP"
0.0837958084577842,10.1629495551718,0.733257290447097,60,"LP"
0.0808451852037387,8.88756933505596,0.712928562766747,60,"LP"
0.110142534997627,7.74929993311401,0.670530226342865,60,"LP"
0.0873569779456349,9.00663348951544,0.721338437838406,60,"LP"
0.0657031759741783,11.3976353788276,0.750112844868123,60,"LP"
0.113184752833518,9.39880075824527,0.671213225178886,60,"LP"
0.112471417178799,9.28950958718231,0.674531961861629,60,"LP"
0.111310192696064,9.77714562823503,0.703812939024466,60,"LP"
0.0989291390596209,7.48306911696775,0.665785208145846,60,"LP"
0.099723167329506,7.53928128508838,0.663004543072886,60,"LP"
0.101717718949167,8.14167434732948,0.697847744251703,60,"LP"
0.0993831149219112,8.82708269622803,0.698971043567014,60,"LP"
0.0985064820471078,8.70420190207836,0.726387197502574,60,"LP"
0.104768787404597,6.28163823193212,0.613782562030826,60,"LP"
0.121886433780285,5.85024412190193,0.621351373463983,60,"LP"
0.107316938089851,8.21716226060945,0.667858138025075,60,"LP"
0.107821725058664,8.19127364349228,0.680862170349608,60,"LP"
0.0948947671774771,9.53520701535665,0.703078101139271,60,"LP"
0.0686462016989809,9.71025613800025,0.722440461604742,60,"LP"
0.0881502548838323,7.44312303340684,0.715876325970898,60,"LP"
0.148937040837746,7.1101933808475,0.630258561923593,60,"LP"
0.152677569578777,6.99837163888486,0.634839100053172,60,"LP"
0.078304629842182,7.51874526785408,0.730658454718872,60,"LP"
0.0842738598780979,9.34346580040697,0.732176008723852,60,"LP"
0.12782973168169,6.09897911768281,0.616516680457549,60,"LP"
0.124429937213297,6.28018309407258,0.613184653104084,60,"LP"
0.0779133465942953,10.375065250947,0.762613892100406,60,"LP"
0.0791939206350143,10.3089114137306,0.72058385241933,60,"LP"
0.0834443148268893,10.6316381831013,0.721432451088913,60,"LP"
0.0760098702081439,7.97178899108597,0.729969989286006,60,"LP"
0.0723979782566105,7.8159722164367,0.733984039368252,60,"LP"
0.0622356322368706,9.65108290600944,0.731340299265049,60,"LP"
0.0650552397089368,9.49497368071287,0.732639570089293,60,"LP"
0.0868606562287539,9.56400876873133,0.73331177960975,60,"LP"
0.0521724621031466,10.6395836819303,0.768840446495585,60,"LP"
0.0527627092872698,11.3302131548242,0.761386009673424,60,"LP"
0.0538870091557891,11.593369965127,0.783243223279393,60,"LP"
0.0522856916427411,11.5204798351146,0.778875533479952,60,"LP"
0.0515722459303973,10.0872557015221,0.789221116854745,60,"LP"
0.121555454606109,8.98417202356864,0.66420172254513,60,"LP"
0.112201573135905,5.12050058822013,0.482966831309165,60,"LP"
0.0913788787343304,11.6520520809784,0.759268531293963,60,"LP"
0.096149156248324,11.5853912771833,0.731982446461451,60,"LP"
0.0875547961059142,12.1139157876365,0.72247865888646,60,"LP"
0.109594449949528,8.36586478045593,0.681037940927785,60,"LP"
0.105326585737148,7.52619336853709,0.664052534293326,60,"LP"
0.110584926974604,7.98277529555353,0.638065315218958,60,"LP"
0.0968897929665646,9.02921663074311,0.69224196020371,60,"LP"
0.0972222982874582,9.01773075297885,0.692995266045859,60,"LP"
0.0902244417579309,8.64416344385698,0.706826496877393,60,"LP"
0.131715824088395,5.77841009771036,0.641848908136803,60,"LP"
0.121439461470388,5.85678488422624,0.594905703859563,60,"LP"
0.121936311018263,5.86247828446962,0.602880877172538,60,"LP"
0.121461734059976,5.77188976895011,0.596742234288229,60,"LP"
0.153759737384004,7.17709162587326,0.56669723963474,60,"LP"
0.138934229721713,5.11110705821725,0.458097256384401,60,"LP"
0.162279314046261,7.37635410380075,0.599034995935841,60,"LP"
0.144464247706959,5.87716419286536,0.498130775318479,60,"LP"
0.163283145334184,6.00450592547128,0.568678835471289,60,"LP"
0.18470387798797,5.60989431337139,0.517877622190174,60,"LP"
0.128141154041024,5.64706943472055,0.504789774364681,60,"LP"
0.126922133900031,5.6490556400219,0.488247450230749,60,"LP"
0.117983331999265,4.93780473930428,0.476189257372057,60,"LP"
0.118770152553286,5.19150797981779,0.482560807889774,60,"LP"
0.119546119189444,5.86100395520003,0.539983019371695,60,"LP"
0.140272862993608,6.68450857811397,0.560532447035123,60,"LP"
0.0481699534827743,12.9091526421325,0.800909795771639,60,"LP"
0.0479498390143627,12.9707170471781,0.795628770160854,60,"LP"
0.0479498390143627,12.9707170471781,0.795628770160854,60,"LP"
0.0692733887865964,10.1002695289783,0.723115765490746,60,"LP"
0.0914661813722011,9.73588092271989,0.737232295226236,60,"LP"
0.123858342989125,6.98608290489725,0.603691087641555,60,"LP"
0.121242088659511,6.88514579680459,0.606483249167076,60,"LP"
0.109677199697196,7.39525696622517,0.690327853227458,60,"LP"
0.139974486214591,5.64142898229751,0.592040584961465,60,"LP"
0.101351119271671,6.49640683799077,0.625861411945191,60,"LP"
0.110852294742151,8.72578595495226,0.713890034519927,60,"LP"
0.0937148408852658,8.84054830721456,0.698569897810167,60,"LP"
0.120397500181134,8.09865747618054,0.6922368187957,60,"LP"
0.116141543105837,8.05625968424059,0.667341165313926,60,"LP"
0.10554728844519,5.92722457387985,0.636209426036285,60,"LP"
0.101445600208435,11.0229867994957,0.699554438645682,60,"LP"
0.103141754869104,9.72434173802094,0.711413106689969,60,"LP"
0.0971416760751325,10.040957251995,0.70554198543791,60,"LP"
0.112303475347838,8.42165541712583,0.695989636839332,60,"LP"
0.0930465938327203,7.79052427638859,0.701454118695662,60,"LP"
0.131451492587321,8.00130595413901,0.657347931397102,60,"LP"
0.0958820838035706,6.55680713174318,0.621271853445982,60,"LP"
0.122207818718016,6.47052417362356,0.645588630023188,60,"LP"
0.118198657168463,6.78579304395213,0.649654760219896,60,"LP"
0.131569995802103,9.71822190794431,0.662625229121794,60,"LP"
0.121558192695735,7.01943005189406,0.616446664161101,60,"LP"
0.0736866545629042,9.64268479555777,0.746699651733882,60,"LP"
0.069974507646579,9.53570851053201,0.745167707318328,60,"LP"
0.0594024877142515,11.926325806755,0.76661481940418,60,"LP"
0.0626389951904539,11.4499130497313,0.794602872029887,60,"LP"
0.0626389951904539,11.4499130497313,0.794602872029887,60,"LP"
0.0673379714927813,12.1604745438334,0.73434096469779,60,"LP"
0.0746031676312126,11.1977261082402,0.754096737120462,60,"LP"
0.0633508283971679,11.9575888338949,0.772131304383485,60,"LP"
0.066011239170004,11.669175366363,0.751188923375951,60,"LP"
0.0705907891770242,13.0460805205667,0.767828571833617,60,"LP"
0.0744967832509964,11.5396825637606,0.752292267871196,60,"LP"
0.0650503048361867,10.5551391269167,0.755690274004179,60,"LP"
0.0825669745974077,11.9900506295666,0.742687754457654,60,"LP"
0.0688690896809891,11.1197181114654,0.763596645365435,60,"LP"
0.0614549158923283,11.3370563393717,0.752185465737939,60,"LP"
0.0922722535081432,9.03232445831228,0.731807584082351,60,"LP"
0.0926999516731598,8.67840270073283,0.686071271092575,60,"LP"
0.0895163304575732,8.24285504771779,0.658785065649741,60,"LP"
0.102231948120682,7.63143995548193,0.676664680704817,60,"LP"
0.133706407794837,7.57742414684518,0.629979005801813,60,"LP"
0.120016592047553,7.02028602435453,0.610655917730729,60,"LP"
0.126431560867284,7.22469628149048,0.603429370822549,60,"LP"
0.12376121843112,7.09769907142125,0.655746513455941,60,"LP"
0.0971677507822359,7.64871629377573,0.668177613519217,60,"LP"
0.0953674355602652,7.41450794537867,0.659532957870004,60,"LP"
0.0913318936353276,8.01560595144954,0.712348091437285,60,"LP"
0.0844757378370815,7.95432463073374,0.727340791539663,60,"LP"
0.114188698322961,7.12426742854747,0.639033640087707,60,"LP"
0.0577642095020536,11.9923427977051,0.765838424506196,60,"LP"
0.0661286292970995,11.3987161420178,0.767321993188681,60,"LP"
0.0634275241383635,10.5965307503439,0.722281646159245,60,"LP"
0.0634275241383635,10.5965307503439,0.722281646159245,60,"LP"
0.0682396263409962,10.6240306627119,0.757194531368989,60,"LP"
0.117408502138406,8.25863348110035,0.67537908095903,60,"LP"
0.122491028597815,8.48662352743258,0.689316048519382,60,"LP"
0.12108464172084,8.67083041364314,0.691405010940159,60,"LP"
0.0924293840405591,8.16874018817169,0.672966563260019,60,"LP"
0.101858067322867,7.64875558230336,0.655488781223037,60,"LP"
0.116090367505392,8.88618130384477,0.723435695062853,60,"LP"
0.114942633114652,8.1926174365755,0.691379084181488,60,"LP"
0.0747701336909855,9.44706565602052,0.747769537324974,60,"LP"
0.0800170681256311,10.3491531647237,0.735989931521163,60,"LP"
0.0762500938669872,10.0463684053665,0.734036698806978,60,"LP"
0.0770146862971298,10.1031825517316,0.738400896790294,60,"LP"
0.084683387593393,10.6885062487328,0.722421622858283,60,"LP"
0.0779901071164271,8.14935319017991,0.723965068442825,60,"LP"
0.0795504902686628,8.23981236748999,0.720569564390043,60,"LP"
0.111957518408611,7.10388463211306,0.59598467439061,60,"LP"
0.147779253516618,6.75706737577619,0.520696363242703,60,"LP"
0.153518453276034,5.53659938154274,0.515855664104239,60,"LP"
0.0681799505116149,11.6718886394075,0.769424921780228,60,"LP"
0.0652134368552263,11.3182421542267,0.740533277544698,60,"LP"
0.0661076075283672,10.0805206989272,0.768485546204065,60,"LP"
0.0600220176789387,9.79492512676152,0.767273555700217,60,"LP"
0.057516384759271,9.91783162017487,0.766770838431937,60,"LP"
0.0566525189647011,9.64657561515132,0.754262351822153,60,"LP"
0.0621738344434143,10.0270314942767,0.782558149583119,60,"LP"
0.0540869922647248,10.3540063507382,0.739586945305161,60,"LP"
0.067781682095902,10.3082264839463,0.774063929469311,60,"LP"
0.0625756797473799,8.97238167711764,0.722552817395794,60,"LP"
0.0724245064397144,12.8993623279936,0.780184683134824,60,"LP"
0.0997707020795721,6.8483570850882,0.682287916116753,60,"LP"
0.0947923358460512,7.53862673417304,0.649355731255903,60,"LP"
0.0979524817440887,7.00498477886451,0.707581251035508,60,"LP"
0.0870007466553642,7.40175121547288,0.67223212439039,60,"LP"
0.0891568389948417,7.46299497851916,0.671899355800848,60,"LP"
0.0889932789432956,10.4069427988166,0.73481551955873,60,"LP"
0.0883441816004563,10.4509750242414,0.735580818617653,60,"LP"
0.093499120702542,9.5695846574637,0.700728789819689,60,"LP"
0.0916073914002992,8.4229209789892,0.709907204870776,60,"LP"
0.0901227960964048,9.98495032826149,0.729137504769256,60,"LP"
0.0744510242460068,10.1944958127863,0.737775998681133,60,"LP"
0.0793171241278038,10.1904959487996,0.732272759068918,60,"LP"
0.0971998657125055,10.951232011735,0.716850545219311,60,"LP"
0.0992527901494881,6.3555777268661,0.649369109678052,60,"LP"
0.0877913861103083,6.81502409969048,0.639230961025193,60,"LP"
0.136006899475112,6.98726305563363,0.581933744463963,60,"LP"
0.145445781581376,6.43099961086154,0.544143529157902,60,"LP"
0.148342628720722,4.96020692951596,0.549250920607603,60,"LP"
0.0990940228550914,6.03045981938123,0.551834981064775,60,"LP"
0.140257446047592,5.78440626273659,0.611564395062071,60,"LP"
0.139988261208375,5.87209948807569,0.587401994246255,60,"LP"
0.136797693825722,6.23715658111972,0.571849749603467,60,"LP"
0.141938571344868,6.52572289203561,0.589585829038281,60,"LP"
0.120252104861648,6.88135805723201,0.638467448394724,60,"LP"
0.132130029623258,7.68252143001257,0.634173171148374,60,"LP"
0.0713067891059176,9.58738301906621,0.732474682291757,60,"LP"
0.0721362524379008,9.12597129448957,0.737606438744188,60,"LP"
0.108950013866402,7.84187479936186,0.694765084580602,60,"LP"
0.138552637743668,5.35541861929015,0.568394939419421,60,"LP"
0.0846600926742687,9.99344046091579,0.711073216703155,60,"LP"
0.0607057768626342,12.3446017517491,0.783666100914375,60,"LP"
0.144951317743796,6.38851963551368,0.602163569053433,60,"LP"
0.102251193692559,7.18202870815596,0.711990221807479,60,"LP"
0.102074875817708,8.13211007654775,0.666742130582516,60,"LP"
0.089955764016148,11.0549398720212,0.723771879197799,60,"LP"
0.102967849876296,5.3963415856666,0.466057635363405,60,"LP"
0.140943567844955,6.21172231898508,0.612709864032835,60,"LP"
0.138216567194807,6.11922214378186,0.634093049204174,60,"LP"
0.127755111746216,6.88004141616287,0.635669791642917,60,"LP"
0.122303892424383,7.75763723113,0.647925600728391,60,"LP"
0.145874627150342,5.93040889749384,0.584091150519474,60,"LP"
0.137508487036933,6.37697079296274,0.563288599401412,60,"LP"
0.156960672792849,5.91658640300707,0.602854054664393,60,"LP"
0.144441944035879,6.4576480364586,0.564668978691928,60,"LP"
0.0898798822914485,7.20758789514955,0.696244682232569,60,"LP"
0.0873695213669512,8.40839694078304,0.663090969568556,60,"LP"
0.117804248471967,8.55501233085669,0.705173156922195,60,"LP"
0.072348846359683,9.99025967436571,0.742588281314916,60,"LP"
0.0700943557301649,8.6589752221877,0.761502634657844,60,"LP"
0.0746079259129322,10.3582366524086,0.733709247852979,60,"LP"
0.118561026382997,6.43480304865057,0.609755756678367,60,"LP"
0.103801175487455,8.86114701449049,0.703715611895977,60,"LP"
0.122201945262317,10.8812695026327,0.67263287492081,60,"LP"
0.130710352686181,10.6687875356099,0.681693507160968,60,"LP"
0.118782074801429,9.1749622274409,0.66913412245474,60,"LP"
0.120285412662239,9.29239340755804,0.650264996905172,60,"LP"
0.103652741511244,7.32480108184467,0.665796859187774,60,"LP"
0.101233576892615,6.80416393028598,0.660339524343269,60,"LP"
0.108584410732218,6.54228570291895,0.650309161471779,60,"LP"
0.112318192231437,7.77252722164948,0.67048753884578,60,"LP"
0.116358076855576,7.78433117581818,0.687020703960468,60,"LP"
0.139529141151965,6.26118916713804,0.596005201758233,60,"LP"
0.171894818212184,6.99079509520991,0.537087352666462,60,"LP"
0.154436815035539,6.0540313347327,0.536395931867515,60,"LP"
0.167355802776561,7.85264740631901,0.580157241386377,60,"LP"
0.161137770339025,6.87414832233113,0.570177157735941,60,"LP"
0.152336153645627,8.36112035047703,0.562678965956445,60,"LP"
0.158128087490568,8.25124790785697,0.648567056543799,60,"LP"
0.147623879074663,7.57184529903889,0.620650965099025,60,"LP"
0.135497297124757,9.44601077601283,0.64651841344645,60,"LP"
0.129946165861167,8.34655084962931,0.663618285660353,60,"LP"
0.0874051507322451,10.1744741729496,0.721252940357026,60,"LP"
0.11302104774746,6.46296998314609,0.662486360556009,60,"LP"
0.102672655475476,6.98070639032476,0.625940832483155,60,"LP"
0.0982720434690117,5.93192467937664,0.612652126684776,60,"LP"
0.0938472129810208,6.59797623504817,0.622453665886466,60,"LP"
0.10463578020517,7.13361454582766,0.690437734494124,60,"LP"
0.0891528920791332,6.01867315957048,0.639176603174261,60,"LP"
0.153482295840857,6.94744043995696,0.607092675797361,60,"LP"
0.13708893593565,8.09052571042434,0.616142695030657,60,"LP"
0.103249323648501,6.44912067030171,0.656341648779433,60,"LP"
0.123815861865507,6.11088245212068,0.599154443172302,60,"LP"
0.136743916023982,6.4202763307289,0.601394346597846,60,"LP"
0.142639149492893,6.37001404789543,0.595906888495655,60,"LP"
0.195033409707606,6.37197035278904,0.519805756697828,60,"LP"
0.165930005302012,5.60343566129696,0.447407011030106,60,"LP"
0.137888746714035,5.80269281783531,0.554371531470415,60,"LP"
0.157885829439171,6.20317539639476,0.501618968763684,60,"LP"
0.132409054113218,4.46723999588107,0.360063724003885,60,"LP"
0.144615423613818,4.62024395566293,0.374296740645251,60,"LP"
0.143179966400026,4.17665382537198,0.373979202133429,60,"LP"
0.164627043392883,4.67654962069352,0.373640572066033,60,"LP"
0.135527814597697,5.84048160503569,0.410339839545901,60,"LP"
0.137194102424071,4.9685406692034,0.545835677228944,60,"LP"
0.156935671351816,5.91343262416593,0.533202883981961,60,"LP"
0.164353262141335,6.03783340925165,0.536051828431342,60,"LP"
0.16627507180021,5.75588701169068,0.550109224598506,60,"LP"
0.164591829065633,6.78551474899963,0.585475429447844,60,"LP"
0.172795891644707,8.02255662148024,0.602258758416165,60,"LP"
0.172648363966361,7.90700250989008,0.596022309221342,60,"LP"
0.114801494580684,5.5115351638846,0.537297727040445,60,"LP"
0.141077247622178,7.29219587462694,0.652677649720293,60,"LP"
0.0795816991789525,7.60142642823628,0.692364559549596,60,"LP"
0.0789637847873508,7.50944927035163,0.684849935854715,60,"LP"
0.0760854624708992,7.81591163765871,0.659525042632341,60,"LP"
0.0708409709198791,7.49856211588262,0.667824702533345,60,"LP"
0.0794360780423793,7.10375031212044,0.670089796704699,60,"LP"
0.160552989807742,6.45830529002185,0.562390483776279,60,"LP"
0.112646289517298,6.95445398008705,0.648875474946648,60,"LP"
0.124120437569293,7.63882833910131,0.650953869734594,60,"LP"
0.123021501436438,7.67057808185932,0.64319842289013,60,"LP"
0.128581171763505,6.5706808061601,0.648386008745885,60,"LP"
0.116786636561103,9.88973318269429,0.675187631310082,60,"LP"
0.117944819814356,9.61445485411231,0.692359723060555,60,"LP"
0.104323091466327,10.4007764239568,0.68839885067841,60,"LP"
0.0824926360212774,11.8719518416749,0.732278717484689,60,"LP"
0.0934009731815401,12.2296846165477,0.731874936467406,60,"LP"
0.0787608666517079,11.2738310560697,0.742060614191652,60,"LP"
0.0869807813993845,8.03547567137915,0.71183305444303,60,"LP"
0.0878309170047161,7.90590759278187,0.700440148557521,60,"LP"
0.0902773243163373,7.67101141623238,0.686303044996045,60,"LP"
0.12655337297163,6.45446248546547,0.575882418389193,60,"LP"
0.0903569286477968,10.132413124974,0.733091409073098,60,"LP"
0.094182580273437,7.89763499667354,0.667963369107817,60,"LP"
0.0992954150592804,7.77662741015131,0.673756915102415,60,"LP"
0.126938169161268,7.10639469384586,0.63392518449559,60,"LP"
0.142355025827614,6.87636525661717,0.607117464979581,60,"LP"
0.103764478650317,6.82539290750136,0.655858599431763,60,"LP"
0.0981042351028208,10.5870963127858,0.711978943488399,60,"LP"
0.104799714063287,5.67477712661139,0.635737086245806,60,"LP"
0.106999746429667,6.27664090909727,0.639601571275389,60,"LP"
0.124662808392474,7.62014829322055,0.648376328841045,60,"LP"
0.096505252846415,6.54070450964834,0.647069597512138,60,"LP"
0.0902984998156879,6.53896910325338,0.66477397169566,60,"LP"
0.0998459397159245,10.338921011618,0.688978475852741,60,"LP"
0.0637918089862672,11.0040621821569,0.774275161201861,60,"LP"
0.0661837935788222,10.7327723228791,0.708939309589737,60,"LP"
0.0699516516718751,10.1461740714897,0.717624999136034,60,"LP"
0.0813637344124318,10.8473554742424,0.755517560125149,60,"LP"
0.105202987106597,9.84183999157136,0.689559099254412,60,"LP"
0.115521069954641,6.1180698480992,0.626555159026813,60,"LP"
0.098056249922584,8.71139638489161,0.693458530587566,60,"LP"
0.112942473171633,8.35027426202334,0.678015014042523,60,"LP"
0.106642047510089,8.84703440704281,0.680610200684558,60,"LP"
0.0955106626798784,7.826265765484,0.70715682975506,60,"LP"
0.116111457850238,7.15264950578914,0.620463142102719,60,"LP"
0.111447877175856,6.83666655458428,0.616737191311295,60,"LP"
0.0986070769281528,9.07362712203827,0.728687923195925,60,"LP"
0.130163260227251,6.1698210954568,0.586354813893885,60,"LP"
0.130398249333699,6.02393998043196,0.580895721704551,60,"LP"
0.14625892885168,6.6485601431065,0.59602111218397,60,"LP"
0.0683532328410167,10.670202141544,0.735772688136498,60,"LP"
0.0702802930205841,10.6193839877267,0.76242657698703,60,"LP"
0.0720279952161452,10.6403905661472,0.75669983540059,60,"LP"
0.0971884411224477,8.56975087946807,0.697662828551489,60,"LP"
0.0899501590745337,7.48195591095116,0.681754219124322,60,"LP"
0.0613092244347029,14.1445106530719,0.772017575669662,60,"LP"
0.104072563586599,5.64647130571814,0.646537975051584,60,"LP"
0.0853916382572216,8.85874344225553,0.723434574704191,60,"LP"
0.095187906880056,8.61169727635103,0.730537862245135,60,"LP"
0.082968241338383,7.01916648920523,0.706731773738893,60,"LP"
0.0884769999323177,6.94227639937845,0.692428850685202,60,"LP"
0.0973270380183612,8.50436280399489,0.691160193253672,60,"LP"
0.0797231386924563,11.0102896689712,0.735706514422723,60,"LP"
0.075524252810773,9.6156744292801,0.720061363256978,60,"LP"
0.078691105692577,9.64391638441588,0.746601225064567,60,"LP"
0.0705145335458478,10.9208357656645,0.740910085396968,60,"LP"
0.0705962840041434,10.9484932507649,0.738035472897175,60,"LP"
0.0872045446714016,9.75232975699364,0.748168598548129,60,"LP"
0.0854058832635622,9.88841852050626,0.741914469819154,60,"LP"
0.117349986279483,6.76252055036615,0.670233758318578,60,"LP"
0.168582749267407,5.45936953018709,0.469649511810876,60,"LP"
0.0571170773860852,7.12047124994865,0.709400433768516,60,"LP"
0.0553181746122843,7.02206883114738,0.716991487145193,60,"LP"
0.0805827003605996,12.6224180368613,0.752311078579652,60,"LP"
0.0645916981712397,13.1264945422687,0.761013815362337,60,"LP"
0.0772540253656129,10.9240766834909,0.727273684434863,60,"LP"
0.0805682205716399,10.2075017889959,0.744783266317901,60,"LP"
0.103470384086437,7.1121945473805,0.70965822163939,60,"LP"
0.102849454608405,7.01241055460568,0.718923204767364,60,"LP"
0.080609465905164,6.91156537474014,0.604489230537658,60,"LP"
0.0837535299060198,6.09651310728581,0.695040548281671,60,"LP"
0.0815425979798018,6.2682959928618,0.684015882697646,60,"LP"
0.108488588264487,7.71554865929814,0.68416172388018,60,"LP"
0.1008650261182,7.13764304024066,0.645097181317437,60,"LP"
0.0911069738207868,7.35702819266347,0.634420611607366,60,"LP"
0.112486593722059,7.20092607249621,0.675516875940737,60,"LP"
0.0943572009607224,10.0202544016733,0.695328617865797,60,"LP"
0.0888533987145452,10.2848645807335,0.690216463430208,60,"LP"
0.0895506750041751,7.32663582048557,0.726538347830774,60,"LP"
0.0912824501160121,7.25063414511179,0.73261545487105,60,"LP"
0.0944616551628659,7.82296468324517,0.707832319540877,60,"LP"
0.0947964422627973,8.41445063483766,0.706506193340752,60,"LP"
0.112389447752124,10.7558948646109,0.687621339528965,60,"LP"
0.115626527535481,8.07559594888686,0.671489840044537,60,"LP"
0.114623443420807,7.13560534246026,0.655493107644161,60,"LP"
0.144977704617422,7.43348765286111,0.652838827297711,60,"LP"
0.147437910129334,5.93373993349403,0.504910936918671,60,"LP"
0.0967227011498074,7.74115443465184,0.682614803942764,60,"LP"
0.148058300854041,5.88574141128772,0.58358380312768,60,"LP"
