"phi","tau","gamma","combIdx","condition"
0.0491428299920514,2.6178006107316,0.704500267490452,28,"LP"
0.0554504182739445,2.72878594846876,0.715786407562357,28,"LP"
0.0446103338738035,2.74326232540738,0.609116702522155,28,"LP"
0.043372779142168,3.24670800872233,0.797461249244478,28,"LP"
0.0435287511355316,5.17614836166749,0.614549104857818,28,"LP"
0.0452510094994443,5.26549647461148,0.605140643047004,28,"LP"
0.0479703390158568,5.06908601052657,0.624342845046739,28,"LP"
0.0445956657474657,2.86667940703033,0.659833541842741,28,"LP"
0.0432267172479659,2.8148318304426,0.652834720972388,28,"LP"
0.0726987520756925,5.32622734335751,0.611699375764225,28,"LP"
0.0300146366959735,2.65434345378407,0.854026309653155,28,"LP"
0.0345585116024588,3.9796603227526,0.852879207157046,28,"LP"
0.0265567801188227,2.92274639319181,0.835422319995118,28,"LP"
0.027425360627748,3.02297432623193,0.866555857188812,28,"LP"
0.0277209724640349,4.39924494823294,0.881397314934551,28,"LP"
0.0268172490940063,3.16755379568206,0.87040185565691,28,"LP"
0.029352146081618,2.41202387100121,0.895884484450768,28,"LP"
0.0300932847886598,2.2111862476053,0.925419704474008,28,"LP"
0.0321059975334979,2.43623741441943,0.895796233348164,28,"LP"
0.0782323063549341,2.86722305683911,0.49371476009286,28,"LP"
0.0800541663907098,2.90472924341223,0.473920594444023,28,"LP"
0.0825918997609361,3.105532621639,0.520747584759061,28,"LP"
0.0823238592729145,2.84318366841625,0.479785183246435,28,"LP"
0.0874730860139648,3.43306972898306,0.50494430783415,28,"LP"
0.0842369224267565,3.73950267401912,0.526512448373344,28,"LP"
0.0856719977597611,3.74303069984394,0.534887357611563,28,"LP"
0.0439585088853339,2.7901598197921,0.718155242615491,28,"LP"
0.0417681952726087,2.81930679108386,0.765488464958675,28,"LP"
0.0449312181155358,4.57030102917351,0.718869143520335,28,"LP"
0.0498253171473276,4.54332015772615,0.771529312198128,28,"LP"
0.0521434302114107,4.69586920302571,0.795385025528029,28,"LP"
0.0520266826236941,4.69536735130875,0.799682697478159,28,"LP"
0.0337057115879924,3.19267733655431,0.69168554473164,28,"LP"
0.054634436677226,3.57104393581194,0.763238852762699,28,"LP"
0.0508495999553493,3.58064890637263,0.760142555598496,28,"LP"
0.045733061152942,4.35407173632383,0.617543423298604,28,"LP"
0.0477139679233998,3.10788231305517,0.780057863079854,28,"LP"
0.0289265763885935,2.83786133559369,0.582911658943357,28,"LP"
0.0310530142165597,3.48140708712537,0.595600499317211,28,"LP"
0.0309007279510974,3.3255692040572,0.594915534878744,28,"LP"
0.0374614463703143,2.33075239395545,0.474560709403811,28,"LP"
0.0375986690025745,2.67862413653122,0.50203848658123,28,"LP"
0.0401620004251929,2.50721001031899,0.586399923941766,28,"LP"
0.0416468119092415,2.29962007634845,0.61609739205682,28,"LP"
0.0711309662841987,3.42350386744276,0.719058830885965,28,"LP"
0.0191005363663267,3.50553983936925,0.591381469701233,28,"LP"
0.0290935347300834,3.40569105736083,0.802541372991913,28,"LP"
0.0384621952371257,4.12211776843676,0.845461332560177,28,"LP"
0.0305805379143473,2.68020268500128,0.813260773124376,28,"LP"
0.0330485691700835,2.72691507257884,0.807190944016063,28,"LP"
0.0315201446485095,3.64017641782845,0.888605472248786,28,"LP"
0.0256951421414563,2.72838989415985,0.847495636473299,28,"LP"
0.0185452754829617,2.92520767204324,0.853265979109167,28,"LP"
0.0474497052089448,4.27139559397688,0.766456372261348,28,"LP"
0.0489618865848001,4.12773749036168,0.756096535970342,28,"LP"
0.0378339615153465,5.78770532342299,0.713841797537753,28,"LP"
0.0378339615153465,5.78770532342299,0.713841797537753,28,"LP"
0.0379256742386042,5.7660494500081,0.706185689614516,28,"LP"
0.038412561619477,5.66084219277494,0.718152740135005,28,"LP"
0.0383208714469866,5.66031217897132,0.727685732353411,28,"LP"
0.0343991354835049,4.12024324111845,0.795270245350586,28,"LP"
0.0327552737268514,4.02631858151251,0.813988600769531,28,"LP"
0.0341460089385127,3.55284792365543,0.869482450767418,28,"LP"
0.0322599751601611,4.41280016105025,0.859954596852819,28,"LP"
0.0302352437804615,4.46190890119463,0.839695727558472,28,"LP"
0.027978563571172,3.78647219686958,0.896216663742883,28,"LP"
0.0294309277245572,2.70115789058134,0.889932533237884,28,"LP"
0.0316840623456198,2.87312596289377,0.925340863400328,28,"LP"
0.0251251800286744,3.54548740654169,0.911877292568057,28,"LP"
0.0247474460693057,3.45191879950983,0.904272398404564,28,"LP"
0.0331154091131531,4.91385188684842,0.785701424350954,28,"LP"
0.033280898955596,4.83653188713565,0.792002460175405,28,"LP"
0.0342387901339074,3.89501177888496,0.833081458573589,28,"LP"
0.034541867542014,4.09682365573746,0.831012674103235,28,"LP"
0.0304978743277777,3.66340680309411,0.758990473765389,28,"LP"
0.0290382989656863,4.07460080546892,0.816914873425671,28,"LP"
0.0372696067574965,5.05339297947037,0.837851415383143,28,"LP"
0.0256550907603543,3.56771439694831,0.849261521151902,28,"LP"
0.0275096285143449,3.60199337274162,0.849392472511229,28,"LP"
0.0286156138561129,3.64114914136519,0.853393805021705,28,"LP"
0.0249478809870047,3.87899013239862,0.778017527239666,28,"LP"
0.0251442101070913,4.2522147808467,0.858290159863391,28,"LP"
0.0234460581917564,3.28527768662373,0.91457557291015,28,"LP"
0.0186515255600124,5.04166247659927,0.933568811075298,28,"LP"
0.01883261826489,5.10097696769803,0.938211716273425,28,"LP"
0.0205339473947703,4.90898111336588,0.932443359493563,28,"LP"
0.0205339473947703,4.90898111336588,0.932443359493563,28,"LP"
0.0211371748444854,4.58804814164789,0.89952002252207,28,"LP"
0.0198287642325754,4.3624743341639,0.902661165932479,28,"LP"
0.0171412726542487,4.09948222231526,0.903374773761446,28,"LP"
0.0181672149696291,4.9925320452799,0.852881832069135,28,"LP"
0.0165341487545116,4.53786268334142,0.86672304987042,28,"LP"
0.016834139812131,4.86601443333381,0.869636614240954,28,"LP"
0.0184673985221647,5.07130244652136,0.881775279036104,28,"LP"
0.0184673985221647,5.07130244652136,0.881775279036104,28,"LP"
0.0184673985221647,5.07130244652136,0.881775279036104,28,"LP"
0.0304406654440033,3.49671094999215,0.861375686904712,28,"LP"
0.0369145462137307,3.13359074897561,0.77266242107663,28,"LP"
0.0413972510254224,3.5323723812942,0.854725687704858,28,"LP"
0.0403646134967155,3.73583160375319,0.815578705236472,28,"LP"
0.0495393225357557,4.73386878495787,0.724281982321246,28,"LP"
0.0403249753946834,3.67415331039793,0.725788892389088,28,"LP"
0.0331822958789731,3.95701070305566,0.714587872364575,28,"LP"
0.0361002750588174,3.68962431506299,0.752710865445681,28,"LP"
0.0444604791399786,3.29788652495674,0.736676877908101,28,"LP"
0.0352116022462226,3.10088888763802,0.715524679918714,28,"LP"
0.0281151189444506,2.82077199176118,0.6656608745409,28,"LP"
0.0397134848775899,5.50166113836442,0.842834361082344,28,"LP"
0.0308315491052125,3.40503385713252,0.828599864443383,28,"LP"
0.0315604244532496,3.48296188369819,0.812396430190324,28,"LP"
0.0224063755010865,3.61051342155428,0.793141213908813,28,"LP"
0.0341039486844814,2.76900430328854,0.950942586075812,28,"LP"
0.0291771699551601,2.72750568189149,0.948907186124023,28,"LP"
0.0217816976399293,2.58058150069999,0.963164829632881,28,"LP"
0.0240354557268746,3.93946267243224,0.929173589249436,28,"LP"
0.05945126878866,3.98109460730117,0.625740509027479,28,"LP"
0.082340119602488,3.54783028559891,0.580357082614283,28,"LP"
0.053177162843787,3.09535071248277,0.607104709158827,28,"LP"
0.0589232768126121,3.50964156916521,0.696961590345507,28,"LP"
0.0539614527458107,2.93191877922615,0.564470885853775,28,"LP"
0.0504902359973516,3.04552520943982,0.786181813282046,28,"LP"
0.0500707025744018,2.65763894233164,0.601546218659886,28,"LP"
0.0572826688873052,2.87631543697976,0.625940449321065,28,"LP"
0.0855977896040899,4.24711651523902,0.56890890849587,28,"LP"
0.0470042125956074,3.24343051706712,0.521976505428712,28,"LP"
0.0359538900870796,5.57992090028182,0.862902078324682,28,"LP"
0.0365131354037772,5.39720543464128,0.8425458557224,28,"LP"
0.038243280081127,5.44581039144004,0.835823861195661,28,"LP"
0.038243280081127,5.44581039144004,0.835823861195661,28,"LP"
0.0301293905618127,4.37964711883298,0.831772198708759,28,"LP"
0.0295328888136397,4.53147780199333,0.839621278303783,28,"LP"
0.0470039841769279,3.99255424337824,0.759029099400997,28,"LP"
0.0374384266615684,4.68858075848794,0.746654261741438,28,"LP"
0.0391646854047919,5.5580615189655,0.765348036251531,28,"LP"
0.0429903826089911,4.72226590519349,0.771523434134559,28,"LP"
0.0415174546278497,4.77484753924887,0.736810958276923,28,"LP"
0.0422437492340899,3.62572198994645,0.678546483680552,28,"LP"
0.0484500292205071,3.12659730909147,0.721404384022749,28,"LP"
0.0384330073593141,2.65741716681766,0.800720210504435,28,"LP"
0.0293978691050797,3.62344120721688,0.852517788642284,28,"LP"
0.0314529053463104,3.52850332168806,0.829337930484794,28,"LP"
0.042182612545074,3.3044840761387,0.716391414152362,28,"LP"
0.032524089689436,5.51136576791853,0.76429962628785,28,"LP"
0.0325963619653703,5.62495559849104,0.77857226018385,28,"LP"
0.0315724294841558,5.54960249659604,0.780097145897766,28,"LP"
0.0337480899073075,5.11035972776875,0.762178916957777,28,"LP"
0.0307992434735079,6.02048576550164,0.747685131924603,28,"LP"
0.0307992434735079,6.02048576550164,0.747685131924603,28,"LP"
0.0371549340341732,6.2051366065598,0.777919558115754,28,"LP"
0.0371549340341732,6.2051366065598,0.777919558115754,28,"LP"
0.0371549340341732,6.2051366065598,0.777919558115754,28,"LP"
0.0371549340341732,6.2051366065598,0.777919558115754,28,"LP"
0.0371549340341732,6.2051366065598,0.777919558115754,28,"LP"
0.0343197040076938,6.1064382269032,0.764616384063618,28,"LP"
0.0319858001903237,6.06567414648234,0.7703406242592,28,"LP"
0.0334470096915576,6.13049855667179,0.778204047307995,28,"LP"
0.0334470096915576,6.13049855667179,0.778204047307995,28,"LP"
0.0334470096915576,6.13049855667179,0.778204047307995,28,"LP"
0.0309840217218311,5.75481277444095,0.762848480092486,28,"LP"
0.032691274599809,6.57989523999842,0.808137977620157,28,"LP"
0.032691274599809,6.57989523999842,0.808137977620157,28,"LP"
0.0327806114448222,6.70322435405917,0.798810919456352,28,"LP"
0.0332900169249958,6.49045678642691,0.777214910211835,28,"LP"
0.0353825003252376,6.54398389465674,0.783734559185115,28,"LP"
0.0353825003252376,6.54398389465674,0.783734559185115,28,"LP"
0.035446392061767,6.43389940065236,0.784176670541663,28,"LP"
0.035011052536511,7.08165896976461,0.782787477491245,28,"LP"
0.035011052536511,7.08165896976461,0.782787477491245,28,"LP"
0.035011052536511,7.08165896976461,0.782787477491245,28,"LP"
0.0356216760229402,7.0729397700771,0.787516865582456,28,"LP"
0.036689522723387,6.94164999103543,0.787385137718768,28,"LP"
0.0363059433970397,6.9060229697897,0.796681710460891,28,"LP"
0.045582934988267,3.32411267659029,0.710588262094316,28,"LP"
0.0493725516601085,3.62794928010488,0.725971308247071,28,"LP"
0.0266914804390529,4.43474827228013,0.849312886173362,28,"LP"
0.0307865666578169,5.30533659725191,0.85272313439846,28,"LP"
0.0320624359012299,5.47593852623274,0.849028070089947,28,"LP"
0.0322587489593599,5.37289563243555,0.843573209362312,28,"LP"
0.0265816357008087,4.45964351703258,0.880834907265801,28,"LP"
0.0300238060458863,4.64726029495659,0.899448996910027,28,"LP"
0.0284352238533362,4.25361811380057,0.842335630391981,28,"LP"
0.0269198207317121,4.5207284200237,0.891835087558616,28,"LP"
0.0252023918005801,4.84544990162926,0.891359993603171,28,"LP"
0.0245610342552488,5.18350691057372,0.885588577981547,28,"LP"
0.0229864332714871,4.78943074294203,0.900219308120151,28,"LP"
0.0276946746950715,5.28034607066914,0.869270962894511,28,"LP"
0.0341845629742663,3.88720003683104,0.791699042155023,28,"LP"
0.0293101243969988,4.22958197262007,0.856622702087112,28,"LP"
0.0267317421298594,5.62881097371039,0.848490605687564,28,"LP"
0.0267317421298594,5.62881097371039,0.848490605687564,28,"LP"
0.0264405211311317,5.59580195051252,0.837916841169637,28,"LP"
0.0264405211311317,5.59580195051252,0.837916841169637,28,"LP"
0.0264405211311317,5.59580195051252,0.837916841169637,28,"LP"
0.0264405211311317,5.59580195051252,0.837916841169637,28,"LP"
0.0456640968023548,4.31042644994822,0.714798872248069,28,"LP"
0.0496666852475784,5.41334998045803,0.699100957716776,28,"LP"
0.0419675526476354,6.42512467330549,0.731742739156278,28,"LP"
0.0434614817515443,5.2583162269047,0.727781987426314,28,"LP"
0.0435845760484025,4.6459778565246,0.762756543827539,28,"LP"
0.0555986744881601,3.18819530448762,0.663237929044818,28,"LP"
0.0538655833455013,3.29569788179393,0.672346831561805,28,"LP"
0.0504207826980905,3.52768247183991,0.701930006903218,28,"LP"
0.0421467509636994,2.7773319322649,0.696868137541599,28,"LP"
0.0420852463275648,2.92410975932167,0.692135495361306,28,"LP"
0.0421913759032633,2.99437965539326,0.669556084800677,28,"LP"
0.0560620323634666,3.21366080699199,0.700896964954175,28,"LP"
0.0270459955980018,3.60400514430499,0.83442824185821,28,"LP"
0.0477420527235993,3.4493016018632,0.760846566205568,28,"LP"
0.0482988124164275,3.56076673743918,0.769830806011999,28,"LP"
0.0410643177457236,2.81985553257379,0.722226932544583,28,"LP"
0.0386348272847913,3.3434436255977,0.794166187301641,28,"LP"
0.0411756945477831,4.02158904148204,0.826884416739286,28,"LP"
0.0419836945445897,2.95992876992428,0.709614072000224,28,"LP"
0.0478433306380219,2.96565304198436,0.741426251359328,28,"LP"
0.0401897808683069,3.3181178575004,0.78327394252737,28,"LP"
0.0402579238351191,3.45603569962932,0.725134845372993,28,"LP"
0.0562718449512178,3.73540696735107,0.711691562934221,28,"LP"
0.0380611240925106,4.33857910578451,0.777477428410518,28,"LP"
0.0387395394859666,3.44982474472954,0.778536365109499,28,"LP"
0.0391082307313749,2.98230448656736,0.752843439585431,28,"LP"
0.0397583291923527,2.72090940408111,0.836023477973414,28,"LP"
0.0346387960774615,2.67922575016465,0.815172633455819,28,"LP"
0.0328951669788374,2.48791453665089,0.832013359243602,28,"LP"
0.0270308016415227,2.28146439964767,0.877518068080768,28,"LP"
0.0280123217489493,2.34335740893098,0.844097696441557,28,"LP"
0.0264363273695686,4.08160776717355,0.908278089188106,28,"LP"
0.0264363273695686,4.08160776717355,0.908278089188106,28,"LP"
0.0234427087039956,3.79568274557124,0.870903088705997,28,"LP"
0.022771942725706,4.42571536841927,0.798343334725952,28,"LP"
0.0233270662418051,4.31932811176904,0.811308859146061,28,"LP"
0.0248723528377175,4.68530379463545,0.788124642315603,28,"LP"
0.021820208264788,4.83607951105887,0.844726399226267,28,"LP"
0.0173471210982753,5.24178044178553,0.875106269206587,28,"LP"
0.0180897975122636,4.98499898820078,0.864596120131677,28,"LP"
0.0175637453716599,5.20744559923417,0.855269970410388,28,"LP"
0.0172726663422986,5.67423327382262,0.864170776196081,28,"LP"
0.0172726663422986,5.67423327382262,0.864170776196081,28,"LP"
0.0172726663422986,5.67423327382262,0.864170776196081,28,"LP"
0.0170531825870599,5.37925708289225,0.869517810062895,28,"LP"
0.0164647919420988,5.43403882497354,0.866833626641868,28,"LP"
0.0159292005838875,5.13032394362493,0.866456357341283,28,"LP"
0.0159292005838875,5.13032394362493,0.866456357341283,28,"LP"
0.0159292005838875,5.13032394362493,0.866456357341283,28,"LP"
0.0148998115903729,5.22710474966512,0.865812340202547,28,"LP"
0.0148998115903729,5.22710474966512,0.865812340202547,28,"LP"
0.0151445001315036,5.90156091121263,0.868617535237017,28,"LP"
0.0165863905472921,5.88003458413321,0.876547139304144,28,"LP"
0.0162952833807724,5.82428902033268,0.859383246683907,28,"LP"
0.0162952833807724,5.82428902033268,0.859383246683907,28,"LP"
0.0162952833807724,5.82428902033268,0.859383246683907,28,"LP"
0.0162952833807724,5.82428902033268,0.859383246683907,28,"LP"
0.0162952833807724,5.82428902033268,0.859383246683907,28,"LP"
0.0158406999070904,5.75422288111688,0.869115681613522,28,"LP"
0.0155709703362603,5.66692839597832,0.87878782422743,28,"LP"
0.0155709703362603,5.66692839597832,0.87878782422743,28,"LP"
0.0155709703362603,5.66692839597832,0.87878782422743,28,"LP"
0.0159282429790497,5.46712950125382,0.892880579201268,28,"LP"
0.0159282429790497,5.46712950125382,0.892880579201268,28,"LP"
0.0159282429790497,5.46712950125382,0.892880579201268,28,"LP"
0.0200831728663934,5.47805892433576,0.867196550311248,28,"LP"
0.0207186533298005,5.69599517047879,0.86851127508963,28,"LP"
0.021612382354393,5.73254841409213,0.853550551259136,28,"LP"
0.0221825187515997,5.60779675017817,0.852804355335936,28,"LP"
0.0221825187515997,5.60779675017817,0.852804355335936,28,"LP"
0.0227719141691044,5.70850657081798,0.860647759243895,28,"LP"
0.0227719141691044,5.70850657081798,0.860647759243895,28,"LP"
0.0227719141691044,5.70850657081798,0.860647759243895,28,"LP"
0.0227719141691044,5.70850657081798,0.860647759243895,28,"LP"
0.0227719141691044,5.70850657081798,0.860647759243895,28,"LP"
0.0225523661813748,5.74119221423557,0.851494427837894,28,"LP"
0.0225523661813748,5.74119221423557,0.851494427837894,28,"LP"
0.0228256289569052,5.56903592240278,0.848505286948628,28,"LP"
0.0228256289569052,5.56903592240278,0.848505286948628,28,"LP"
0.0228256289569052,5.56903592240278,0.848505286948628,28,"LP"
0.0215986896370188,5.61094925691612,0.853365048674567,28,"LP"
0.0228653799618136,5.76784569711027,0.846119084097256,28,"LP"
0.0250199090256973,6.95019534156404,0.853686467817563,28,"LP"
0.0250199090256973,6.95019534156404,0.853686467817563,28,"LP"
0.0250199090256973,6.95019534156404,0.853686467817563,28,"LP"
0.0263494010745365,6.67362597809734,0.865739891054411,28,"LP"
0.0263494010745365,6.67362597809734,0.865739891054411,28,"LP"
0.025969080378326,6.49362815483315,0.85864149606811,28,"LP"
0.025969080378326,6.49362815483315,0.85864149606811,28,"LP"
0.0260088235856898,6.72167193356549,0.854970611312029,28,"LP"
0.0260088235856898,6.72167193356549,0.854970611312029,28,"LP"
0.0260088235856898,6.72167193356549,0.854970611312029,28,"LP"
0.0260088235856898,6.72167193356549,0.854970611312029,28,"LP"
0.0267026439481864,7.01716397325154,0.857860732053379,28,"LP"
0.0267026439481864,7.01716397325154,0.857860732053379,28,"LP"
0.0267026439481864,7.01716397325154,0.857860732053379,28,"LP"
0.0267026439481864,7.01716397325154,0.857860732053379,28,"LP"
0.0267026439481864,7.01716397325154,0.857860732053379,28,"LP"
0.0267026439481864,7.01716397325154,0.857860732053379,28,"LP"
0.0267026439481864,7.01716397325154,0.857860732053379,28,"LP"
0.0286085036495252,6.56794034874391,0.867819858476833,28,"LP"
0.0265583493400043,6.69025359299635,0.864758980709226,28,"LP"
0.0273124823049625,6.78201510010432,0.870490974865329,28,"LP"
0.0273124823049625,6.78201510010432,0.870490974865329,28,"LP"
0.0273124823049625,6.78201510010432,0.870490974865329,28,"LP"
0.0273124823049625,6.78201510010432,0.870490974865329,28,"LP"
0.0273124823049625,6.78201510010432,0.870490974865329,28,"LP"
0.0273124823049625,6.78201510010432,0.870490974865329,28,"LP"
0.0273124823049625,6.78201510010432,0.870490974865329,28,"LP"
0.0273124823049625,6.78201510010432,0.870490974865329,28,"LP"
0.0272759489007639,6.70880331903417,0.863835048892762,28,"LP"
0.0267601565469235,6.82324813266998,0.861842577503045,28,"LP"
0.0267601565469235,6.82324813266998,0.861842577503045,28,"LP"
0.0267601565469235,6.82324813266998,0.861842577503045,28,"LP"
0.0267601565469235,6.82324813266998,0.861842577503045,28,"LP"
0.0242051646177469,6.4676822316691,0.864527370200883,28,"LP"
0.0232942348016721,7.02668398861512,0.868410473571163,28,"LP"
0.0232942348016721,7.02668398861512,0.868410473571163,28,"LP"
0.0232942348016721,7.02668398861512,0.868410473571163,28,"LP"
0.0232942348016721,7.02668398861512,0.868410473571163,28,"LP"
0.0232942348016721,7.02668398861512,0.868410473571163,28,"LP"
0.0232942348016721,7.02668398861512,0.868410473571163,28,"LP"
0.0240699213299503,7.53090750385791,0.875096454270857,28,"LP"
0.0247316419140394,7.47922831104462,0.877617391165455,28,"LP"
0.0247316419140394,7.47922831104462,0.877617391165455,28,"LP"
0.0247316419140394,7.47922831104462,0.877617391165455,28,"LP"
0.0247316419140394,7.47922831104462,0.877617391165455,28,"LP"
0.0247316419140394,7.47922831104462,0.877617391165455,28,"LP"
0.0247316419140394,7.47922831104462,0.877617391165455,28,"LP"
0.0247316419140394,7.47922831104462,0.877617391165455,28,"LP"
0.0247316419140394,7.47922831104462,0.877617391165455,28,"LP"
0.0247316419140394,7.47922831104462,0.877617391165455,28,"LP"
0.0247316419140394,7.47922831104462,0.877617391165455,28,"LP"
0.0247316419140394,7.47922831104462,0.877617391165455,28,"LP"
0.0247316419140394,7.47922831104462,0.877617391165455,28,"LP"
0.0247316419140394,7.47922831104462,0.877617391165455,28,"LP"
0.0247316419140394,7.47922831104462,0.877617391165455,28,"LP"
0.0247316419140394,7.47922831104462,0.877617391165455,28,"LP"
0.0247316419140394,7.47922831104462,0.877617391165455,28,"LP"
0.0247316419140394,7.47922831104462,0.877617391165455,28,"LP"
0.0247316419140394,7.47922831104462,0.877617391165455,28,"LP"
0.0263828724070704,7.62258491668134,0.874289810960055,28,"LP"
0.0263828724070704,7.62258491668134,0.874289810960055,28,"LP"
0.0244535848529348,7.38535747717295,0.873159164139692,28,"LP"
0.0246963572222582,7.07875984303461,0.857048367110553,28,"LP"
0.0246963572222582,7.07875984303461,0.857048367110553,28,"LP"
0.0246963572222582,7.07875984303461,0.857048367110553,28,"LP"
0.0246963572222582,7.07875984303461,0.857048367110553,28,"LP"
0.0255094409123582,7.20380645185399,0.862678598210511,28,"LP"
0.0239850879277405,7.5243425618993,0.864847198917535,28,"LP"
0.0244223669659338,7.57064315460521,0.86543522847351,28,"LP"
0.0238001739065343,7.54647517401821,0.861176225119806,28,"LP"
0.0238001739065343,7.54647517401821,0.861176225119806,28,"LP"
0.0238001739065343,7.54647517401821,0.861176225119806,28,"LP"
0.0238001739065343,7.54647517401821,0.861176225119806,28,"LP"
0.0239211020092732,6.85010675383206,0.858116366520567,28,"LP"
0.0248538179117651,7.02964439877595,0.867971883881505,28,"LP"
0.0248538179117651,7.02964439877595,0.867971883881505,28,"LP"
0.0248985582415145,7.15889943257089,0.853226605595033,28,"LP"
0.0248985582415145,7.15889943257089,0.853226605595033,28,"LP"
0.0248985582415145,7.15889943257089,0.853226605595033,28,"LP"
0.0248985582415145,7.15889943257089,0.853226605595033,28,"LP"
0.0248985582415145,7.15889943257089,0.853226605595033,28,"LP"
0.0248985582415145,7.15889943257089,0.853226605595033,28,"LP"
0.0248985582415145,7.15889943257089,0.853226605595033,28,"LP"
0.025488383714086,7.17561873907178,0.846217081795021,28,"LP"
0.025488383714086,7.17561873907178,0.846217081795021,28,"LP"
0.025488383714086,7.17561873907178,0.846217081795021,28,"LP"
0.025488383714086,7.17561873907178,0.846217081795021,28,"LP"
0.025488383714086,7.17561873907178,0.846217081795021,28,"LP"
0.025488383714086,7.17561873907178,0.846217081795021,28,"LP"
0.0257131499718356,7.39197734932526,0.84271614908081,28,"LP"
0.0257131499718356,7.39197734932526,0.84271614908081,28,"LP"
0.0257131499718356,7.39197734932526,0.84271614908081,28,"LP"
0.0257131499718356,7.39197734932526,0.84271614908081,28,"LP"
0.0257131499718356,7.39197734932526,0.84271614908081,28,"LP"
0.0257131499718356,7.39197734932526,0.84271614908081,28,"LP"
0.0257131499718356,7.39197734932526,0.84271614908081,28,"LP"
0.0262234626270053,7.2480808561323,0.83849408272795,28,"LP"
0.0262234626270053,7.2480808561323,0.83849408272795,28,"LP"
0.0262234626270053,7.2480808561323,0.83849408272795,28,"LP"
0.0262234626270053,7.2480808561323,0.83849408272795,28,"LP"
0.0262234626270053,7.2480808561323,0.83849408272795,28,"LP"
0.0255291187379203,7.41094146836398,0.843464696291544,28,"LP"
0.026071296292188,7.43753830905587,0.838788476145932,28,"LP"
0.026071296292188,7.43753830905587,0.838788476145932,28,"LP"
0.026071296292188,7.43753830905587,0.838788476145932,28,"LP"
0.026071296292188,7.43753830905587,0.838788476145932,28,"LP"
0.026071296292188,7.43753830905587,0.838788476145932,28,"LP"
0.026071296292188,7.43753830905587,0.838788476145932,28,"LP"
0.0256770862350021,7.19435575411038,0.834916466763466,28,"LP"
0.0256770862350021,7.19435575411038,0.834916466763466,28,"LP"
0.0256770862350021,7.19435575411038,0.834916466763466,28,"LP"
0.0256770862350021,7.19435575411038,0.834916466763466,28,"LP"
0.0256770862350021,7.19435575411038,0.834916466763466,28,"LP"
0.0256770862350021,7.19435575411038,0.834916466763466,28,"LP"
0.0256770862350021,7.19435575411038,0.834916466763466,28,"LP"
0.0256770862350021,7.19435575411038,0.834916466763466,28,"LP"
0.0260615611868312,6.8180232263108,0.830420843521457,28,"LP"
0.0260615611868312,6.8180232263108,0.830420843521457,28,"LP"
0.02587886809144,6.7456113863759,0.838916646297874,28,"LP"
0.02587886809144,6.7456113863759,0.838916646297874,28,"LP"
0.02587886809144,6.7456113863759,0.838916646297874,28,"LP"
0.0266023429512284,6.59162952371724,0.832387558566882,28,"LP"
0.0266023429512284,6.59162952371724,0.832387558566882,28,"LP"
0.0266023429512284,6.59162952371724,0.832387558566882,28,"LP"
0.0266023429512284,6.59162952371724,0.832387558566882,28,"LP"
0.0266023429512284,6.59162952371724,0.832387558566882,28,"LP"
0.0264650973325182,6.91835946795681,0.829639066863023,28,"LP"
0.0264650973325182,6.91835946795681,0.829639066863023,28,"LP"
0.0265209662415397,7.06919204941144,0.840934209219882,28,"LP"
0.0265209662415397,7.06919204941144,0.840934209219882,28,"LP"
0.0265209662415397,7.06919204941144,0.840934209219882,28,"LP"
0.0265209662415397,7.06919204941144,0.840934209219882,28,"LP"
0.0262142765296085,7.52426671285853,0.843075313263506,28,"LP"
0.0262142765296085,7.52426671285853,0.843075313263506,28,"LP"
0.0262142765296085,7.52426671285853,0.843075313263506,28,"LP"
0.0262142765296085,7.52426671285853,0.843075313263506,28,"LP"
0.0262142765296085,7.52426671285853,0.843075313263506,28,"LP"
0.0260502562051748,7.88118070605568,0.852949143039621,28,"LP"
0.0260502562051748,7.88118070605568,0.852949143039621,28,"LP"
0.0252042809542861,7.8191072732766,0.858900247148321,28,"LP"
0.0252042809542861,7.8191072732766,0.858900247148321,28,"LP"
0.0252042809542861,7.8191072732766,0.858900247148321,28,"LP"
0.0252042809542861,7.8191072732766,0.858900247148321,28,"LP"
0.0252042809542861,7.8191072732766,0.858900247148321,28,"LP"
0.0252042809542861,7.8191072732766,0.858900247148321,28,"LP"
0.0252042809542861,7.8191072732766,0.858900247148321,28,"LP"
0.0252042809542861,7.8191072732766,0.858900247148321,28,"LP"
0.0252042809542861,7.8191072732766,0.858900247148321,28,"LP"
0.0252042809542861,7.8191072732766,0.858900247148321,28,"LP"
0.0247925438377574,8.083655195288,0.840386482653747,28,"LP"
0.0247925438377574,8.083655195288,0.840386482653747,28,"LP"
0.0247925438377574,8.083655195288,0.840386482653747,28,"LP"
0.0247925438377574,8.083655195288,0.840386482653747,28,"LP"
0.0247925438377574,8.083655195288,0.840386482653747,28,"LP"
0.0247925438377574,8.083655195288,0.840386482653747,28,"LP"
0.0271730038760472,8.23120399980187,0.84235440303955,28,"LP"
0.0271730038760472,8.23120399980187,0.84235440303955,28,"LP"
0.0271730038760472,8.23120399980187,0.84235440303955,28,"LP"
0.0271730038760472,8.23120399980187,0.84235440303955,28,"LP"
0.0271730038760472,8.23120399980187,0.84235440303955,28,"LP"
0.0271730038760472,8.23120399980187,0.84235440303955,28,"LP"
0.0271730038760472,8.23120399980187,0.84235440303955,28,"LP"
