"phi","tau","gamma","combIdx","condition"
0.159300953201765,6.71048014481874,0.990504251350471,16,"LP"
0.175693215280071,7.23576926960424,0.993700841765498,16,"LP"
0.276665860633973,6.41150562606141,0.993608311748767,16,"LP"
0.0934419662763538,6.69549985857513,0.994677415107642,16,"LP"
0.0671177427522318,7.41716464684669,0.995659225778993,16,"LP"
0.0265133906960121,8.80389274502349,0.994759360149037,16,"LP"
0.394822828198796,10.1585316341575,0.994871848522526,16,"LP"
0.815347194414651,14.3609248245129,0.996915660238283,16,"LP"
0.00945400218619141,29.52525167499,0.0695095531987939,16,"LP"
0.0134416956011542,25.7561109201577,0.921226225504129,16,"LP"
0.0208184908161132,16.613559620345,0.0892942676435754,16,"LP"
0.0262539097144973,18.7472437112352,0.931754928713921,16,"LP"
0.0599901456644995,20.7110649265914,0.395191946160805,16,"LP"
0.0262219559244691,7.58738436199357,0.280985236908439,16,"LP"
0.0573107841385088,14.2406160724751,0.484973307461358,16,"LP"
0.0224696244828452,5.92293687305908,0.86603878275282,16,"LP"
0.0413621287018631,15.9641905038489,0.190498175705926,16,"LP"
0.0651251086436583,16.8393147679683,0.527993267499483,16,"LP"
0.0486162512356958,28.6511008332092,0.193168054114016,16,"LP"
0.525311038861678,26.3566165580656,0.949937854134341,16,"LP"
0.333857990444645,25.3228490678935,0.960475798454773,16,"LP"
0.580976152134855,20.3434449192719,0.959743014100478,16,"LP"
0.580976152134855,20.3434449192719,0.959743014100478,16,"LP"
0.267048853386413,25.2973984881845,0.999812127535494,16,"LP"
0.299528749578868,25.7379927621347,0.999851085497267,16,"LP"
0.287499842223119,24.9637789567262,0.999905352270022,16,"LP"
0.256587921586177,26.6559315610766,0.999962568542366,16,"LP"
0.268371482316326,29.2773148907226,0.999760971166281,16,"LP"
0.0285855376152518,28.0591041401184,0.997414684440815,16,"LP"
0.105993486989813,26.427507912899,0.998421123667053,16,"LP"
0.0502519046094305,25.2692544513338,0.998275855889824,16,"LP"
0.0430724960018929,23.433030102031,0.999758751663514,16,"LP"
0.526319146652194,12.3709237999244,0.998113657482977,16,"LP"
0.566763236078328,5.82991322573293,0.998094003153441,16,"LP"
0.651421560945911,5.68018208957605,0.997783828848596,16,"LP"
0.62182321867242,5.46595972640833,0.997630179104234,16,"LP"
0.662712527513703,11.3146037691393,0.991719334357442,16,"LP"
0.762893032830286,11.8588589495892,0.989967552548057,16,"LP"
0.754801207259744,11.4082928194364,0.985948433603691,16,"LP"
0.683844087246962,11.4448402035663,0.981321032944701,16,"LP"
0.730771691634444,12.1106965961919,0.985783343307939,16,"LP"
0.762307462997664,12.3124064020294,0.978149016928369,16,"LP"
0.770093119403018,11.9863715509631,0.982833031945353,16,"LP"
0.651546291992136,5.18918024599673,0.981763932817565,16,"LP"
0.686730025102681,12.7278801723438,0.997997914642563,16,"LP"
0.686730025102681,12.7278801723438,0.997997914642563,16,"LP"
0.735373731184421,12.6500791389632,0.998257263114038,16,"LP"
0.91578392111,10.5111375253314,0.998468527853108,16,"LP"
0.911317589916281,10.6367428252077,0.998869810706055,16,"LP"
0.812041960405722,8.48944779790605,0.999562100222286,16,"LP"
0.916592973404683,10.1097575486796,0.999312887626336,16,"LP"
0.93646970575599,10.3619308668099,0.998270389057694,16,"LP"
0.791257366577992,11.2091780362041,0.99923827186101,16,"LP"
0.925016645104701,10.8086282923898,0.997624582007464,16,"LP"
0.582800219047749,15.4561167288837,0.999380220243313,16,"LP"
0.621982299041106,13.5256346778072,0.99953296062553,16,"LP"
0.927568723209335,7.60673207080404,0.999919100095907,16,"LP"
0.836287885913991,20.6864593542034,0.999979215561182,16,"LP"
0.993203734998401,27.7968843000237,0.999977861835618,16,"LP"
0.98119288718512,26.2759018047302,0.999995227102628,16,"LP"
0.71297170915111,18.4042966272057,0.999931053632924,16,"LP"
0.760181656026794,12.6521261283152,0.99988141882264,16,"LP"
0.812225754586152,12.2653242012728,0.999786624365036,16,"LP"
0.781241869671925,11.5788807559019,0.999594227597731,16,"LP"
0.135998955378387,9.00674858616028,0.933975111598234,16,"LP"
0.0805857269417871,17.253701436479,0.923418911247618,16,"LP"
0.0419989440738704,16.1690339128555,0.926055029749704,16,"LP"
0.0223382622084756,20.3904930318005,0.815507307432396,16,"LP"
0.00641001410650233,19.5255514723423,0.103066270269508,16,"LP"
0.0378662354274532,12.568740174435,0.657689424386026,16,"LP"
0.0178255037860379,24.3965152055165,0.514422911327551,16,"LP"
0.0215685505364568,11.4628364492721,0.910978500854797,16,"LP"
0.00563725926545233,12.0931766627142,0.488319348881121,16,"LP"
0.0326521640335156,16.8677011929121,0.915807651781278,16,"LP"
0.0295982445361122,17.2497373112839,0.920837223690521,16,"LP"
0.0932980901046305,21.3004689101374,0.755453123923449,16,"LP"
0.285070412636638,6.72958249211228,0.970242173214402,16,"LP"
0.275906648087924,6.2345791613621,0.974996243785347,16,"LP"
0.447976592357227,10.8065368490468,0.9710422262635,16,"LP"
0.447976592357227,10.8065368490468,0.9710422262635,16,"LP"
0.440142536075057,10.7997069144846,0.963925455285566,16,"LP"
0.186343761345256,10.8682918622139,0.978290422744289,16,"LP"
0.55819144721756,14.1119600839127,0.971419002086975,16,"LP"
0.0342600678141018,21.6478523448111,0.874062635199973,16,"LP"
0.0223818842574699,22.7567583649228,0.940420495276124,16,"LP"
0.0114594613498804,24.9363326229726,0.943217748803623,16,"LP"
0.0123025095771396,24.5629683650914,0.93907093074172,16,"LP"
0.0156427949833102,25.2125246241609,0.901984186719596,16,"LP"
0.00751622079532099,20.374911138208,0.784314384858465,16,"LP"
0.0165044929779515,13.8820137606806,0.536036687548238,16,"LP"
0.0352558149161292,20.1221834960174,0.951759062053714,16,"LP"
0.101684385670198,20.6086645311084,0.949522644190301,16,"LP"
0.0398032435374096,20.9672857661102,0.975170484867828,16,"LP"
0.0369774394902804,22.6346056907157,0.979019954846652,16,"LP"
0.0216368729126687,22.664225473835,0.912950352498876,16,"LP"
0.875374790649147,4.76467598563993,0.989748598903605,16,"LP"
0.636696111555454,8.74157174654427,0.979426367533506,16,"LP"
0.64267087079785,9.1157633200139,0.979431744381202,16,"LP"
0.680700436982164,13.9872867460396,0.971967508225096,16,"LP"
0.628328963941956,27.7218807885208,0.98173873674825,16,"LP"
0.628328963941956,27.7218807885208,0.98173873674825,16,"LP"
0.423450371758636,27.7818696045486,0.998345757777988,16,"LP"
0.422823719051536,27.9973291818894,0.998375182575747,16,"LP"
0.302238420569125,29.2661359471045,0.994834725060408,16,"LP"
0.408090203340769,29.1324760667357,0.991940999973492,16,"LP"
0.53721919155543,29.3708392672109,0.991058462810002,16,"LP"
0.590071655313001,29.4306740720144,0.989527027190995,16,"LP"
0.590071655313001,29.4306740720144,0.989527027190995,16,"LP"
0.581265981184094,29.4940628054472,0.990321788425456,16,"LP"
0.581265981184094,29.4940628054472,0.990321788425456,16,"LP"
0.728329930011784,29.6054699840486,0.992547472571847,16,"LP"
0.856020225619765,29.693297816595,0.990669064935918,16,"LP"
0.84334364151995,29.5972909970729,0.984687838115558,16,"LP"
0.680152827488702,29.6064643069358,0.983046562449544,16,"LP"
0.634666869732224,29.5699938936453,0.977845709484682,16,"LP"
0.634666869732224,29.5699938936453,0.977845709484682,16,"LP"
0.127838716665739,24.7271394174138,0.944793246319442,16,"LP"
0.0924313379789193,23.9188712286439,0.960506256069058,16,"LP"
0.150654839587304,24.6884985791978,0.931189425581759,16,"LP"
0.141634221163039,24.3941659492869,0.951369153025772,16,"LP"
0.333725857895703,25.1025808867542,0.973325152896534,16,"LP"
0.051273892820029,29.4275591528518,0.8648680761927,16,"LP"
0.054459578121846,29.5464134317012,0.715030047696762,16,"LP"
0.0732666831495474,29.0970503350597,0.88917485689224,16,"LP"
0.0209210652093578,21.8247899158573,0.202085126197499,16,"LP"
0.0358533559571638,20.7267383865822,0.587826329181193,16,"LP"
0.0201260395503391,20.760807495055,0.817678754653927,16,"LP"
0.0728478675606833,20.2738979997176,0.828469125236552,16,"LP"
0.126104697842283,21.569506262504,0.92529898530683,16,"LP"
0.661347831794627,11.7613975043331,0.987730710808362,16,"LP"
0.744187753074471,11.8731081596502,0.988873278440218,16,"LP"
0.435334142455393,19.1339383643244,0.989255576843929,16,"LP"
0.639694585643734,18.8398853287215,0.990446869467017,16,"LP"
0.65980056041982,18.9174271255479,0.989967002206604,16,"LP"
0.682125738750649,19.1074556895696,0.986720616880211,16,"LP"
0.789526448338399,19.5815305178005,0.989201444957071,16,"LP"
0.838453091245957,19.2456303452496,0.987749823742453,16,"LP"
0.780186994167664,19.3244342854795,0.990710574736878,16,"LP"
0.829489215025345,18.1726485986977,0.992370507090873,16,"LP"
0.728820357125464,13.7241256371579,0.99611746987731,16,"LP"
0.767512316900729,12.1495423032979,0.99742925444109,16,"LP"
0.643888294626451,12.2535376946281,0.995576338713826,16,"LP"
0.444644139994629,13.2367775290629,0.996533009226134,16,"LP"
0.412767987140784,12.873637528271,0.997055326550394,16,"LP"
0.45549140016647,12.3295087384474,0.995712010651582,16,"LP"
0.87069235092009,3.20598529746855,0.991470514325516,16,"LP"
0.993214553958041,5.17759186426058,0.987578610755014,16,"LP"
0.852345668627039,1.80953291768515,0.999476410560378,16,"LP"
0.703313142905546,1.60754732311092,0.999291494608712,16,"LP"
0.830056351749145,3.63558223942904,0.996527538742195,16,"LP"
0.141677005046053,14.4076775584218,0.976926960215108,16,"LP"
0.0630393315705996,12.3571899975533,0.669625806338355,16,"LP"
0.00229325203591357,25.5156017267927,0.33994604735861,16,"LP"
0.00208445804310131,25.7222035955494,0.22080747525583,16,"LP"
0.0802786146804448,28.7616059167514,0.617384810046247,16,"LP"
0.0620469570583952,28.4260663283638,0.217233234288444,16,"LP"
0.0178738599064341,28.7682213992689,0.861339173618116,16,"LP"
0.0259314354821429,28.1647170113572,0.557555303399181,16,"LP"
0.0250365810059865,28.3579748909649,0.503352158482429,16,"LP"
0.0242165407303341,26.0461705720764,0.76652198711383,16,"LP"
0.0209656549760758,27.911210777919,0.501211697078693,16,"LP"
0.0178314598079685,27.5848985963374,0.9388018640583,16,"LP"
0.020415119291607,29.6467938178888,0.334509918609103,16,"LP"
0.0256254184140049,27.8996053857814,0.385061438164679,16,"LP"
0.0207058938610329,28.4982941907276,0.432655910997997,16,"LP"
0.0168822960514046,28.2873287530445,0.375431422779072,16,"LP"
0.029436294384141,8.50799723590284,0.64992984825236,16,"LP"
0.79974159183004,24.2902650274991,0.972442113288759,16,"LP"
0.212228521197497,3.04555270316394,0.983635399933298,16,"LP"
0.215432633986208,6.63854263758289,0.984108317969765,16,"LP"
0.375634053802707,7.95978884384899,0.960561214545835,16,"LP"
0.375634053802707,7.95978884384899,0.960561214545835,16,"LP"
0.452120383759711,5.97678689413584,0.994459311643768,16,"LP"
0.455616878293364,5.0488839939813,0.992217490468866,16,"LP"
0.357345485027352,5.35821766137702,0.98914227658494,16,"LP"
0.702281722936767,16.9510681239763,0.995524531919067,16,"LP"
0.424345777860437,13.5310120225211,0.996438740821563,16,"LP"
0.498801814516259,9.52883586400494,0.986512198262693,16,"LP"
0.924870882798451,2.54395625966957,0.997502158800715,16,"LP"
0.0449999697247677,25.3869555462846,0.11971134381859,16,"LP"
0.108401865672742,20.6234401558285,0.913959194783049,16,"LP"
0.359515754116617,19.2411627573341,0.943542707348253,16,"LP"
0.746696970815457,8.63824594191803,0.988605136078149,16,"LP"
0.67715862253881,8.83923278441496,0.991346918842164,16,"LP"
0.708853391347768,9.66603600300136,0.995659762392821,16,"LP"
0.967584101547964,18.2782170949219,0.970675683737854,16,"LP"
0.0547973187248039,9.42630573930538,0.887021534271918,16,"LP"
0.0564528095163124,20.8786990851529,0.161197092113677,16,"LP"
0.0767768169891373,18.9050234767931,0.583918649727643,16,"LP"
0.050707779937805,18.2520275978003,0.611626889094162,16,"LP"
0.0686839727613285,18.1325300349093,0.614336420949754,16,"LP"
0.0529991096589167,18.3117917979215,0.61245280280829,16,"LP"
0.088391197168706,17.4114472856196,0.690387684522888,16,"LP"
0.0751711821495721,24.816827376765,0.70063188984779,16,"LP"
0.100442912329048,22.2926385653474,0.720192686375664,16,"LP"
0.0159376784555012,25.7545451008139,0.608718445402818,16,"LP"
0.0192567630637983,25.6349759842389,0.554340267827926,16,"LP"
0.0323497042850497,26.3221161446531,0.403217944943826,16,"LP"
0.0360423954114661,26.2641341471177,0.38351651626423,16,"LP"
0.0415099005597167,29.1813950870922,0.533770410748552,16,"LP"
0.0928031642864834,28.7690867509397,0.398811511240411,16,"LP"
0.0840596504978297,25.3103271941705,0.352807153142644,16,"LP"
0.0571350417964521,25.3173150565358,0.329451257893018,16,"LP"
0.0854037097008777,26.3250014067837,0.137616276088536,16,"LP"
0.0520159350651799,25.902622712018,0.0931456539769837,16,"LP"
0.0211771901543747,25.8562074186172,0.305016362149937,16,"LP"
0.0239105468961004,25.5432677975196,0.263408964584327,16,"LP"
0.147738441086562,24.4935791861505,0.941094721785145,16,"LP"
0.21317690941841,22.7711745349846,0.93289591704557,16,"LP"
0.0825308021324649,18.6661835880059,0.808718868040375,16,"LP"
0.0879761745568027,19.4511340788114,0.782695162124482,16,"LP"
0.079022321666417,20.1053969076886,0.783476952703728,16,"LP"
0.602210263645297,26.5008261050365,0.95943915665264,16,"LP"
0.880420025215512,2.6006622825579,0.996383867259953,16,"LP"
0.720660048506963,1.95802686619795,0.994571972343405,16,"LP"
0.555634885114293,1.99564076465626,0.994654886311059,16,"LP"
0.80212893297945,1.79271135965858,0.996714842205353,16,"LP"
0.637599263493912,1.60682392635947,0.997264468855275,16,"LP"
0.797445449252165,1.71410400127796,0.994923768141832,16,"LP"
0.821397669852868,1.61152905721291,0.992098373514303,16,"LP"
0.801518675795672,2.49127060168543,0.997156115989687,16,"LP"
0.552929227242255,10.6274674095552,0.999529326112367,16,"LP"
0.444777771448811,16.6093384558322,0.999613848699908,16,"LP"
0.701174822863712,8.9614130568442,0.992392637867025,16,"LP"
0.808586670967201,7.03492708625161,0.990863703171094,16,"LP"
0.647416518030795,10.6168605881254,0.989379534837561,16,"LP"
0.556192553849141,2.44381870022541,0.998195587619514,16,"LP"
0.72444425398792,3.64310153048746,0.998676535235741,16,"LP"
0.696157153011559,4.93935403339974,0.998764308561539,16,"LP"
0.642822839045987,4.55913077028005,0.999349485762836,16,"LP"
0.790932282051491,4.40907467635162,0.999313707085031,16,"LP"
0.841833295933344,4.45716532920637,0.999496668365087,16,"LP"
0.524398170434331,1.64549761437631,0.999556798814861,16,"LP"
0.861566740558087,3.11206152839211,0.998547455764983,16,"LP"
0.84159810778658,3.23697272098232,0.997226105582418,16,"LP"
0.985821300115068,7.97210499542969,0.985226176964863,16,"LP"
0.984146967349388,8.06533894155462,0.990435984442124,16,"LP"
0.985034105808417,7.84118089277839,0.992311323919666,16,"LP"
0.990067451929095,5.26407487207379,0.996864958410313,16,"LP"
0.996750920696513,6.38995875483402,0.998252064135104,16,"LP"
0.991334297863615,9.80576108683112,0.997761915840814,16,"LP"
0.988790602728078,17.5035344277576,0.989955868163204,16,"LP"
0.990435992253274,16.6290889366968,0.991284449915478,16,"LP"
0.993356419025814,10.7957769760605,0.990350161481971,16,"LP"
0.350727209537277,10.4271607438224,0.992280584858928,16,"LP"
0.313410787613801,9.28475507697222,0.991927488923921,16,"LP"
0.68545400093551,8.71946686097,0.971393773623347,16,"LP"
0.258216262259184,17.2219662595704,0.9844961134401,16,"LP"
0.120518002369377,18.0786315694055,0.98081945244554,16,"LP"
0.087034080674632,15.9276675619661,0.933876862459222,16,"LP"
0.0982634002431512,18.3637937945339,0.973863141273319,16,"LP"
0.160809196212849,15.156207107084,0.959470716101057,16,"LP"
0.0471604987220626,16.4936923927459,0.981620835012242,16,"LP"
0.0567644779582531,20.5769065917264,0.943703873709572,16,"LP"
0.0739537319984092,24.5460433127087,0.986588069760177,16,"LP"
0.00386362677335428,7.11791048178631,0.110877485797995,16,"LP"
0.0297597420209238,14.5175867516514,0.207877359836567,16,"LP"
0.0233192845686739,15.0906337236057,0.370487411164165,16,"LP"
0.00241334139184113,19.4279564487752,0.605558749605263,16,"LP"
0.00131666538170228,18.7669414737658,0.507896460605716,16,"LP"
0.00160985787172707,18.299709348217,0.513660007194323,16,"LP"
0.00906632370743266,8.2947835283056,0.888333706230102,16,"LP"
0.0148176589985457,18.3763811263782,0.593019810653999,16,"LP"
0.13153179049123,23.0961788099047,0.984971610241587,16,"LP"
0.151076068032616,22.0397899495649,0.992224949608413,16,"LP"
0.723100071952936,12.6653103481883,0.980147734240021,16,"LP"
0.731595765495174,12.3221010325276,0.976331714354657,16,"LP"
0.689027149546702,12.0492321799589,0.975243998724931,16,"LP"
0.675507733444898,11.532841769925,0.965164450406849,16,"LP"
0.437469667415325,15.6687477293407,0.971056322140012,16,"LP"
0.575696590821569,17.36534233649,0.959991049184335,16,"LP"
0.416695823297969,12.0203082782288,0.982311367740058,16,"LP"
0.405107583628302,13.9787178324185,0.974440925469607,16,"LP"
0.401055511296713,14.8085463187161,0.969313133052873,16,"LP"
0.457737344531014,17.9364454233909,0.973705331101477,16,"LP"
0.710310407274347,9.87177929543152,0.973575798172119,16,"LP"
0.12534123958838,7.60310633444181,0.965484908195379,16,"LP"
0.168650481843582,10.5553669113826,0.956179310675669,16,"LP"
0.381967817104897,13.1455026920583,0.985373958509184,16,"LP"
0.231425389372227,8.74675170089394,0.99493884101921,16,"LP"
0.311365344559729,9.75701304141061,0.993541883423108,16,"LP"
0.647233715056917,4.23697714735991,0.990874216284372,16,"LP"
0.204019661503407,8.06605646545832,0.966473175163287,16,"LP"
0.258889104441402,3.96048356145133,0.976729046523025,16,"LP"
0.299971336223504,4.68429455100934,0.977661543808782,16,"LP"
0.106574073139809,8.81001588177968,0.9733458752042,16,"LP"
0.0592319872831271,26.2213201151791,0.119906518510758,16,"LP"
0.0384932381838582,28.7083846976647,0.0827322014822884,16,"LP"
0.0678981126939813,29.6532874964605,0.844427647098978,16,"LP"
0.0452118735399828,29.6858826308118,0.886289517027271,16,"LP"
0.0733142282421761,29.6204327036611,0.901685496056834,16,"LP"
0.023803683532538,28.9116652690503,0.738410393649409,16,"LP"
0.0146230431252031,10.4889430827092,0.665367255991593,16,"LP"
0.0461550691633619,28.812297900516,0.22329493991061,16,"LP"
0.00738710014748556,9.52163911760481,0.954368359425418,16,"LP"
0.00875540306105649,6.43030121492079,0.962799578352397,16,"LP"
0.0018428608000769,10.5097579801584,0.408735716099517,16,"LP"
0.0322119148192344,18.8114550448247,0.756987919852955,16,"LP"
0.0145727177187073,29.1052672914316,0.274362869411329,16,"LP"
0.0808609260885056,27.5114363722398,0.99442923685177,16,"LP"
0.117481762797582,26.5174678636749,0.993296883148155,16,"LP"
0.348726229959371,21.1972413381481,0.998167966890257,16,"LP"
0.249691774777739,22.022288163278,0.996391431244576,16,"LP"
0.362232176769979,22.5065897425406,0.996979990308297,16,"LP"
0.359138968710262,24.0233683476652,0.996910963810786,16,"LP"
0.361184646123203,24.2322740464562,0.991698398654721,16,"LP"
0.268849090245188,23.9474760237268,0.988756489283271,16,"LP"
0.221888806176443,24.2733677707827,0.993064291888548,16,"LP"
0.407396971809027,23.158470096714,0.990331801552764,16,"LP"
0.387833304753756,23.0958976274683,0.983305185420287,16,"LP"
0.347190670896837,24.0170698740305,0.981769610929122,16,"LP"
0.347190670896837,24.0170698740305,0.981769610929122,16,"LP"
0.180790707649077,13.4274241255563,0.969522588786285,16,"LP"
0.260064216845235,8.56039526304751,0.982112371487702,16,"LP"
0.256405661277592,9.45986736427757,0.986433457525515,16,"LP"
0.445339086332016,10.7324155397012,0.983728198525101,16,"LP"
0.312489718142348,13.0073531352165,0.990519476978239,16,"LP"
0.295309662641265,14.0894148587719,0.990998328125278,16,"LP"
0.0691621811044811,6.17016400400916,0.9901893518524,16,"LP"
0.0692367302099113,7.50852023536575,0.989147214664472,16,"LP"
0.00762509390341637,14.7161577695959,0.991265803681084,16,"LP"
0.0363935496783191,22.7429074444287,0.876018987141854,16,"LP"
0.0255157713793912,22.8056786872264,0.884655152535482,16,"LP"
0.0288036044434761,22.1497165468675,0.856388119196799,16,"LP"
0.123014904929777,16.0425394310308,0.993227669941668,16,"LP"
0.0878593319212171,17.3278042413396,0.993859304568152,16,"LP"
0.0625835003153152,21.9955740014976,0.995443935240796,16,"LP"
0.474368718316388,9.69645463409284,0.993687336305811,16,"LP"
0.0969163898533657,14.7230234942732,0.936505259217069,16,"LP"
0.0626433601250356,15.6285214442935,0.519289960037682,16,"LP"
0.020465719945958,17.7563436921523,0.589135222882794,16,"LP"
0.00837556256439564,16.3513622083247,0.44295559873267,16,"LP"
0.0532990406913797,8.88787083403141,0.907865509827023,16,"LP"
0.0876322231889516,17.0802329424457,0.96604890179735,16,"LP"
0.0851495001248775,20.32328137279,0.973553404364558,16,"LP"
0.192369531073235,15.284470089252,0.944005779117834,16,"LP"
0.164636428480921,20.5117956861495,0.928194958425177,16,"LP"
0.0976302497292934,20.0703936268229,0.95845178222698,16,"LP"
0.0861521181398064,16.1614922733521,0.954186199385342,16,"LP"
0.211942781523934,15.11484600305,0.937095290658312,16,"LP"
0.467714813841095,11.9388975084242,0.973675403517431,16,"LP"
0.591614352034601,10.4099405312419,0.969238488091857,16,"LP"
0.0265007713640262,18.2863141754892,0.846381414330529,16,"LP"
0.289944925044584,13.4198899978909,0.972999183321738,16,"LP"
0.471240040532506,15.6439921678737,0.983751682923823,16,"LP"
0.49876715421517,10.4522921370753,0.989130728888624,16,"LP"
0.545050415839275,11.6482297457168,0.985631229233863,16,"LP"
0.354728680578354,8.98472889480173,0.988915089940641,16,"LP"
0.513775201956787,8.62429363016987,0.990139117449914,16,"LP"
0.624901261819798,7.07737468003766,0.989013688542656,16,"LP"
0.598891782002343,8.14950759153168,0.985391298143306,16,"LP"
0.575002459431601,8.63941602756037,0.994308761818392,16,"LP"
0.221185138059555,12.9137881369652,0.978392522590363,16,"LP"
0.143611515828479,12.8021814674713,0.977287388801778,16,"LP"
0.0212431916532906,17.3218461970521,0.855162245413016,16,"LP"
0.0289328793671541,17.5895604877308,0.827318765814176,16,"LP"
0.0184453190038105,26.9455174080995,0.429220144645736,16,"LP"
0.00140466704372466,21.0717634475441,0.218611573023966,16,"LP"
0.0173583662142877,19.0359169855187,0.812688240358985,16,"LP"
0.0234709080287548,22.377479086731,0.197438599683408,16,"LP"
0.0234273499988822,22.4579270815747,0.161417473500211,16,"LP"
0.0904297663742545,23.2546565996417,0.885547392809165,16,"LP"
0.0608799730845613,19.3396664035728,0.781719845058645,16,"LP"
0.0667782043528965,22.9723592614058,0.947020771328286,16,"LP"
0.387837573226197,24.9139935017375,0.989300540836176,16,"LP"
0.00765471188415545,20.3244550406092,0.119355468685078,16,"LP"
0.00696229392352987,23.4885742293425,0.130879086061921,16,"LP"
0.00410843287918217,21.2940763514822,0.0777547355052821,16,"LP"
0.00279304076254649,28.8146570034647,0.0560006181318028,16,"LP"
0.00561636404687504,28.6158820830786,0.0102985703171106,16,"LP"
0.00465585186115514,28.0886993114965,0.0198967674602074,16,"LP"
0.00719314703525253,28.2852309732159,0.0602778079502414,16,"LP"
0.0105724792825299,28.6814403847876,0.0688930017202285,16,"LP"
0.0243598930186404,29.3984210574051,0.155623116089796,16,"LP"
0.0216485081716656,29.4873980454166,0.191602197348652,16,"LP"
0.00715561515642238,27.4504062340925,0.827249469116406,16,"LP"
0.00383148735802252,26.8790078933999,0.816403887128421,16,"LP"
0.0053811649721156,27.4799563159485,0.764323675523528,16,"LP"
0.0267439560675662,24.5326153986153,0.650800649964768,16,"LP"
0.0449550972692988,24.1517193701086,0.566873056297168,16,"LP"
0.0288179904202283,27.8450213291497,0.376113098915919,16,"LP"
0.0174727156127412,27.1716715274949,0.419188048237469,16,"LP"
0.0405349726548273,28.809643591773,0.587309740156201,16,"LP"
0.044785143334567,21.9970615604558,0.655122425104795,16,"LP"
0.042048653555697,15.2657205162492,0.888572073599125,16,"LP"
0.0211282376699297,26.1513060474798,0.206730577366447,16,"LP"
0.0857849806545069,28.9746596865966,0.927036672086132,16,"LP"
0.030717327959535,28.8165418492879,0.137254981764495,16,"LP"
0.348970605747672,9.6363466699964,0.969484988987455,16,"LP"
0.254790667753164,11.3618057321138,0.978153615281166,16,"LP"
0.0510274592497237,9.09054862374373,0.84666194484011,16,"LP"
0.0187767206441078,9.61012338563246,0.931507474607167,16,"LP"
0.0177206288285982,10.4915471614767,0.949466049559687,16,"LP"
0.0265874265991265,13.564211736259,0.931506407075991,16,"LP"
0.257403141915511,18.8414009346913,0.994933874883963,16,"LP"
0.476477690299854,9.3314931528626,0.995367113177083,16,"LP"
0.421689903518365,8.94479230876848,0.994724304210153,16,"LP"
0.354751050864542,7.4365044094533,0.98398707663206,16,"LP"
0.207765671507098,6.32401369683932,0.980918414824421,16,"LP"
0.208705282404304,4.41217581312359,0.977344723756387,16,"LP"
0.336535318560693,3.80469420521757,0.985839536746462,16,"LP"
0.265608893033117,3.39938827526842,0.978344888439691,16,"LP"
0.415654720268792,6.90555924193959,0.96215963669762,16,"LP"
0.415654720268792,6.90555924193959,0.96215963669762,16,"LP"
0.415654720268792,6.90555924193959,0.96215963669762,16,"LP"
0.230883941407749,4.92071737211644,0.975985186262018,16,"LP"
0.488881096092438,9.32368367705149,0.96953776766876,16,"LP"
0.803246950977009,9.53904289864754,0.977047022915782,16,"LP"
0.0151720371012065,8.52118884565872,0.721972164482582,16,"LP"
0.0813391833887147,9.54058436589014,0.901028472944044,16,"LP"
0.0619468668331605,9.5776586284948,0.916973241809984,16,"LP"
0.524974127164619,14.4269556461838,0.973867554405905,16,"LP"
0.502574261224832,17.3530302850378,0.978388238428079,16,"LP"
0.52386549708853,16.3782906911865,0.978414471629774,16,"LP"
0.545813009537816,14.8734907201195,0.97085915772785,16,"LP"
0.545813009537816,14.8734907201195,0.97085915772785,16,"LP"
0.457381438252688,16.8665661895781,0.971308434308091,16,"LP"
0.457381438252688,16.8665661895781,0.971308434308091,16,"LP"
0.457381438252688,16.8665661895781,0.971308434308091,16,"LP"
0.488067229485781,13.5933524924638,0.971876004746746,16,"LP"
0.17391873229736,18.587368967661,0.970650325466361,16,"LP"
0.209939133114341,10.6310024758179,0.978440184168051,16,"LP"
0.345461389598791,3.72642726254615,0.996245791384345,16,"LP"
0.342014542159588,4.11244262431147,0.994641916376933,16,"LP"
0.618061317107735,2.3605439111788,0.99313671809793,16,"LP"
0.682783880515731,5.51513888124956,0.971367958040882,16,"LP"
0.682783880515731,5.51513888124956,0.971367958040882,16,"LP"
0.824406606620091,10.1282100874548,0.983980873545036,16,"LP"
0.766694421521208,10.2473605029246,0.994731463533877,16,"LP"
0.761831438615131,11.8399994398554,0.992957175045447,16,"LP"
0.792892664686403,10.3268466763096,0.989760484453793,16,"LP"
0.909812618565475,9.26758968037377,0.976541548785951,16,"LP"
0.932121292978062,10.2059237079717,0.995881684876616,16,"LP"
0.908691198007025,8.63076601960442,0.993537758880309,16,"LP"
0.744671606096367,6.13339977131702,0.994188099157658,16,"LP"
0.594784199689861,3.75583350489967,0.992813461162786,16,"LP"
0.505878133956579,2.9618582103788,0.99081425477584,16,"LP"
0.7863764084565,2.58940695899596,0.999314589384797,16,"LP"
0.809398783328617,3.26556675710172,0.993282902988182,16,"LP"
0.860179242874776,3.21139121236256,0.995516951024846,16,"LP"
0.844351771494907,3.23079606319243,0.995748497646692,16,"LP"
0.844351771494907,3.23079606319243,0.995748497646692,16,"LP"
0.747934332729342,7.00134882767786,0.995203419693721,16,"LP"
0.732698906016153,8.20067623912907,0.996472119981645,16,"LP"
0.781824097817781,4.32191561531878,0.996167514386268,16,"LP"
0.719310513797269,4.81453687356689,0.988615196284968,16,"LP"
