"phi","tau","gamma","combIdx","condition"
0.0164029951446075,16.6302500760446,0.88006262332198,55,"LP"
0.0173552199974246,16.39734724138,0.860443784017431,55,"LP"
0.0123474642526072,21.7567873014421,0.870319054276374,55,"LP"
0.0115240398064266,25.4345978881392,0.892142155514097,55,"LP"
0.0127689037271566,19.6562909739563,0.84186587116755,55,"LP"
0.0119436250292954,22.287173376363,0.811779882654092,55,"LP"
0.0132356234244323,15.633141301122,0.804944960174912,55,"LP"
0.0134188490709577,16.6342107160637,0.806442877957247,55,"LP"
0.014291062133126,19.3697822097718,0.824879687243673,55,"LP"
0.0121421072478937,19.5379152546091,0.873655373057038,55,"LP"
0.0131980150851868,22.1951057326273,0.875720982312747,55,"LP"
0.0131980150851868,22.1951057326273,0.875720982312747,55,"LP"
0.0147975761177009,23.1714240384303,0.88000313123442,55,"LP"
0.0166812858145934,14.1999507816744,0.848647508509066,55,"LP"
0.0164724272791227,15.1307892201597,0.851194283278806,55,"LP"
0.0174372488042452,13.6786799773887,0.851149656143096,55,"LP"
0.0196686570406387,15.6823163660971,0.850273178820706,55,"LP"
0.00873298401166678,25.6492468425928,0.880544675631835,55,"LP"
0.0104619209367289,27.6804779281356,0.845490413219276,55,"LP"
0.0100824633323572,27.7344679862046,0.844813537474709,55,"LP"
0.0125616975061733,25.9825890970845,0.862735088786262,55,"LP"
0.00799315693123892,25.0088646991659,0.891256144877206,55,"LP"
0.0118429090048591,23.7795360071859,0.894767237758298,55,"LP"
0.00938280048034656,28.1108820502685,0.838970133997424,55,"LP"
0.00942195065022167,24.1357707655842,0.853229905752526,55,"LP"
0.0100887234231692,26.1501853018816,0.850990820060884,55,"LP"
0.0112723476234283,23.8062579046766,0.895902078972076,55,"LP"
0.00899551649146835,25.4785509094515,0.892591691611351,55,"LP"
0.00886945478691492,28.8486071308842,0.883124033254886,55,"LP"
0.0085637920226671,28.5927742596358,0.873360678026112,55,"LP"
0.00848288241667083,26.110012087039,0.854264491841007,55,"LP"
0.00931347556318241,21.4541957853692,0.872913426652397,55,"LP"
0.00945868886074031,22.6565307203664,0.870421178638839,55,"LP"
0.0150939821594364,23.956240609312,0.884214215454374,55,"LP"
0.00937373095040839,19.5053822944065,0.886651989982825,55,"LP"
0.0100145973364377,29.64996345223,0.89844629240895,55,"LP"
0.00942499391976437,23.9817049847161,0.823219851554668,55,"LP"
0.0137419555196308,22.7133992327784,0.847984267087647,55,"LP"
0.0145597710113248,16.9430700048203,0.839412996451431,55,"LP"
0.0150903594627242,17.7548901182937,0.838275635883338,55,"LP"
0.0129331928844233,21.53769851493,0.879629076740154,55,"LP"
0.0140224889549478,20.4059108677306,0.867224936531904,55,"LP"
0.00822903991994695,26.6351626593782,0.887036627361431,55,"LP"
0.0080455760053969,25.7589240634875,0.888755250721108,55,"LP"
0.0116007933524038,27.8799221692235,0.844088113985851,55,"LP"
0.0111850558554042,28.0784272414787,0.842757987679886,55,"LP"
0.0101535251568383,28.0507366109295,0.843000981557113,55,"LP"
0.00965548947573158,27.3913900660273,0.886992362135999,55,"LP"
0.010867744456692,27.4989966114807,0.889224788556219,55,"LP"
0.0124936183532501,20.7817814407911,0.853430752552976,55,"LP"
0.02094293754934,11.58931947227,0.818773216542123,55,"LP"
0.0204181059986729,10.8994619318314,0.814337004416707,55,"LP"
0.0117958722949408,26.4514475018011,0.858775767522855,55,"LP"
0.0107916191199717,27.603695435077,0.822452279171332,55,"LP"
0.0108072062537556,26.8179396618692,0.837583283593167,55,"LP"
0.0106675752031825,26.2201734707661,0.87366421863665,55,"LP"
0.0119700280957177,26.4619457502365,0.871027538866234,55,"LP"
0.0124764525848895,18.4886618504738,0.854660180453946,55,"LP"
0.0141384987229841,20.9243919500246,0.865801799592676,55,"LP"
0.0178127612415478,24.20917001792,0.839194475479369,55,"LP"
0.00715241813378176,22.1739012331386,0.881559703421867,55,"LP"
0.0100342360378218,25.5208379706396,0.887865651290948,55,"LP"
0.013200973693211,20.5563962330746,0.856902382184861,55,"LP"
0.00908416462646611,17.7509726468451,0.860178808157496,55,"LP"
0.00936128895660515,18.9023992862414,0.858520053983286,55,"LP"
0.0119006480897645,24.2245496799105,0.846899296384062,55,"LP"
0.00900080184587282,23.7290850780089,0.845970598218906,55,"LP"
0.00880733570266634,21.1319119425674,0.853503289589905,55,"LP"
0.00747510126720208,28.6304623707262,0.852671324048341,55,"LP"
0.00792985619816389,29.1747089077801,0.827462970025516,55,"LP"
0.00965342824662418,26.8876750626504,0.857795975252636,55,"LP"
0.00745419215594145,24.1615469328863,0.833806061954022,55,"LP"
0.0117348459082857,28.9737118313125,0.879479910545346,55,"LP"
0.0118540237643379,28.4960321122746,0.876523870754035,55,"LP"
0.012492583637597,28.4149119498639,0.877910955486462,55,"LP"
0.00935294655314678,27.0620044464106,0.846765692439961,55,"LP"
0.010634154124136,25.1250441633763,0.864470559873027,55,"LP"
0.0111454470869461,24.0909733074013,0.841216877150082,55,"LP"
0.0144002623356124,19.3183971750092,0.801645064873836,55,"LP"
0.01328969237418,18.5312546304592,0.825776207989048,55,"LP"
0.0124548282156091,20.0587561920313,0.881764969623996,55,"LP"
0.0147344010752679,20.633280940191,0.89100047311542,55,"LP"
0.009789884056149,24.9258464538989,0.853884112928752,55,"LP"
0.0104271263264017,21.9199527364621,0.802354522009369,55,"LP"
0.00867762301247144,24.4929646845882,0.840524673368889,55,"LP"
0.01560853624798,19.4165999687039,0.872742540606095,55,"LP"
0.0161256540472644,21.8683569891446,0.873309328995138,55,"LP"
0.00881699605267772,26.9296222045464,0.87297440896733,55,"LP"
0.0105274999349552,23.345496522426,0.850464949388837,55,"LP"
0.0281603188992747,10.8316292606559,0.83251889412182,55,"LP"
0.0277121884512117,13.5284435261254,0.834545512126249,55,"LP"
0.0268079625537345,10.6353977356505,0.812555857493892,55,"LP"
0.0234196379409313,12.341716798248,0.812197029028666,55,"LP"
0.0227863670867881,11.5593953151842,0.813725471835654,55,"LP"
0.0251163089933552,11.3362682693172,0.830919508774076,55,"LP"
0.0195392403477319,13.1466736061735,0.810857857903146,55,"LP"
0.0193135298099339,20.4039112480813,0.843425656394961,55,"LP"
0.0208336249295796,16.1838697517756,0.851980093415288,55,"LP"
0.00773495414709147,28.5537213571052,0.901414683851076,55,"LP"
0.0113608186975472,25.7632526233575,0.891699445886335,55,"LP"
0.0125731683028457,19.2769353137556,0.855951289730739,55,"LP"
0.0137428093031766,22.4316087324405,0.847819530158377,55,"LP"
0.0112675828853175,23.0476764354552,0.874031106107238,55,"LP"
0.0195102183483814,15.3206422657749,0.860912163237969,55,"LP"
0.0136406714626609,20.6342915068002,0.862719682959263,55,"LP"
0.0103349028829683,24.3137967026646,0.868553747218662,55,"LP"
0.0110448972603365,24.6826230315836,0.861534422081514,55,"LP"
0.0110545938008711,23.1143336355737,0.863419353445714,55,"LP"
0.0182334269192147,17.1358644485567,0.851352401514816,55,"LP"
0.0147744534385267,21.8697090347297,0.844111407753985,55,"LP"
0.0163733370951025,16.3038180110053,0.857521192411146,55,"LP"
0.0157978119687149,16.0884673863136,0.855584462963638,55,"LP"
0.0198981634022115,16.7676717387431,0.860824122295112,55,"LP"
0.0209140004415215,18.6967355214716,0.870713853058911,55,"LP"
0.0179520211198292,18.257342056711,0.854187934772859,55,"LP"
0.0117557178219598,20.2933585367461,0.855019869283619,55,"LP"
0.0128894703863008,20.2076457428259,0.834897262045293,55,"LP"
0.0166911351188308,19.7256643334186,0.886455344591311,55,"LP"
0.0161354617724887,18.9220209267616,0.874118143801362,55,"LP"
0.012038793397421,23.2546922952912,0.879996903046802,55,"LP"
0.0100464557573331,26.6574783513242,0.868694268403829,55,"LP"
0.00940921468316869,25.5944482427996,0.859079291029587,55,"LP"
0.0123129966084436,24.2750997438013,0.895598414158241,55,"LP"
0.00940220068056652,19.3879168872725,0.883347820539473,55,"LP"
0.00836239351684753,21.6108920770291,0.86623545576944,55,"LP"
0.0085053368229332,24.0218862454038,0.856387823368387,55,"LP"
0.0101228114736811,22.9396900985693,0.834591637537354,55,"LP"
0.0246160640594466,12.7045709523196,0.8606688577488,55,"LP"
0.0200387504473927,12.7367985185005,0.803236046506683,55,"LP"
0.0172926323562658,17.1773226533595,0.860398575052301,55,"LP"
0.0114619390483583,25.3486827515948,0.867432526960526,55,"LP"
0.0101984054563481,23.7862597616196,0.869624515945427,55,"LP"
0.0135788684485287,16.3917316710128,0.815653762222006,55,"LP"
0.0149714113940997,18.4689325279655,0.821530745825026,55,"LP"
0.012448581878106,22.3326200477267,0.788525988810828,55,"LP"
0.0128768185824406,21.1799782969987,0.796116332007936,55,"LP"
0.0133469665902416,14.5144672362117,0.778670379360355,55,"LP"
0.0121257192390867,15.5575698070469,0.796342373979894,55,"LP"
0.0160881406670899,18.4623015873911,0.833500062898696,55,"LP"
0.0150565980826818,14.8195856817282,0.873656293248757,55,"LP"
0.0147216094622662,18.9931259451231,0.879838632574859,55,"LP"
0.0158667131680305,19.1049032099222,0.868420141869078,55,"LP"
0.0109465985187562,24.57588239394,0.849661388709657,55,"LP"
0.0126509880475826,22.280110759769,0.846238040761495,55,"LP"
0.0120155079997371,25.4059769061113,0.835346770108764,55,"LP"
0.0129506266404986,24.9224445240553,0.852855331292935,55,"LP"
0.010768671582673,22.8728078542407,0.887192439587272,55,"LP"
0.0147229054215348,18.2464544571627,0.856800840815599,55,"LP"
0.00852553762708641,28.0345409243973,0.859821474272442,55,"LP"
0.00812438385695291,26.4541612789257,0.86153722238711,55,"LP"
0.0119556305757392,27.3210402457008,0.849619328328995,55,"LP"
0.00738830244717181,27.0644164675795,0.915613426104571,55,"LP"
0.0105455431095882,29.3246496948788,0.900198597550061,55,"LP"
0.00794010880819396,29.365160619098,0.857861265676854,55,"LP"
0.005950242615406,29.0743650967611,0.823830802650039,55,"LP"
0.00629199262521629,29.0299430821596,0.827469226095161,55,"LP"
0.00900452927299777,24.6518090261577,0.859729342879054,55,"LP"
0.00972327366187575,29.0224640074057,0.834335291106629,55,"LP"
0.00896603471217616,28.924919727322,0.836211272703729,55,"LP"
0.00925690346251606,28.8646962390191,0.835336757522405,55,"LP"
0.00992991277834632,29.43719304321,0.908153353485015,55,"LP"
0.00731176000254763,29.5436976594489,0.81866947303979,55,"LP"
0.011985319044919,29.2402014772115,0.890403433224044,55,"LP"
0.00951317875049562,19.2276769362097,0.849172809055951,55,"LP"
0.00935465059082619,19.0757388731343,0.860805519030164,55,"LP"
0.0152776566424138,18.2663390229689,0.867148418674188,55,"LP"
0.0158354911650498,16.8529495568154,0.866343395873265,55,"LP"
0.0152030037068194,17.5280996515117,0.872558117859458,55,"LP"
0.00931810207443007,26.5431356744452,0.856135618892216,55,"LP"
0.0107657675170633,28.1612822469318,0.88725610465799,55,"LP"
0.0129670745713912,16.3651566944791,0.864322710531431,55,"LP"
0.0113680145164614,18.8954328194902,0.831374971374459,55,"LP"
0.0111528004192604,23.8934893721855,0.817825985311316,55,"LP"
0.00785074467810032,25.7931285583076,0.851517129879693,55,"LP"
0.0103858512632239,26.4632989409214,0.840690228974648,55,"LP"
0.0150507270321377,16.5532116589703,0.853376867175756,55,"LP"
0.0135146642261679,23.569098269706,0.880328440031159,55,"LP"
0.0133835041598539,22.6374104970259,0.885829858155187,55,"LP"
0.0176591579681684,19.4078800896975,0.843532510882614,55,"LP"
0.0203535616973722,13.7105904718109,0.858163674547209,55,"LP"
0.0181931758166198,14.9625500387644,0.824443773077794,55,"LP"
0.0138899953823425,22.2484967283134,0.825679308335918,55,"LP"
0.0167254082594562,19.1690981528971,0.833627003921901,55,"LP"
0.0139513339365297,18.854962707633,0.881697198573428,55,"LP"
0.0145833988547261,16.1705310839888,0.893968928496918,55,"LP"
0.00976733753625736,27.8064798017258,0.863807415420423,55,"LP"
0.0115246759218762,28.8415685909006,0.875655155450606,55,"LP"
0.0111098236914549,21.2437383889415,0.852335336661283,55,"LP"
0.0142072111353087,17.691697438572,0.860288817484841,55,"LP"
0.0101756088608677,27.0051936611012,0.854718732739712,55,"LP"
0.0109719113585801,20.8512707330046,0.830715218934196,55,"LP"
0.0108510241490206,19.5210612999027,0.786778533496319,55,"LP"
0.0108743430846124,20.5087449953437,0.784959097971608,55,"LP"
0.0107961129848095,23.0477557717426,0.780296624901192,55,"LP"
0.00977644995328553,25.6185265441652,0.875214787805193,55,"LP"
0.0109332997343188,29.034480207796,0.864395605185141,55,"LP"
0.00906006887313404,29.4440864812944,0.858570002270584,55,"LP"
0.0108513104448548,28.678692166197,0.823737080979169,55,"LP"
0.0176584930124357,23.8086750234984,0.877985120058325,55,"LP"
0.0224159030040697,9.21523296614881,0.84122717076971,55,"LP"
0.0168142544030551,17.8115168200392,0.847191462333982,55,"LP"
0.0136547856053103,21.0896012958164,0.851922365929975,55,"LP"
0.0158073077260145,21.4587530994156,0.853069556191638,55,"LP"
0.00895037983439684,24.2322235147717,0.863422117942721,55,"LP"
0.0266993223531716,9.25548350693471,0.828953669013782,55,"LP"
0.0314727110498972,10.6699552099113,0.785408980410663,55,"LP"
0.0304597874556672,9.08340852548984,0.816249176155955,55,"LP"
0.0317539272701824,9.7253546384423,0.820617923886394,55,"LP"
0.0321115020708208,10.1708098159807,0.820698169183893,55,"LP"
0.0196766792751845,10.326586368421,0.801309976474166,55,"LP"
0.0227434874994026,19.5340929177027,0.84199657861133,55,"LP"
0.0207808307565808,18.4900898427131,0.833551251068869,55,"LP"
0.0213345535468371,17.5761538831378,0.83968388504239,55,"LP"
0.0219038841134892,14.2905965053779,0.835172026757169,55,"LP"
0.0219813144579853,16.4588124488537,0.85721292431668,55,"LP"
0.0167212281453657,15.0663315771965,0.821226661042098,55,"LP"
0.0215061454472842,13.8057362871055,0.853844582200512,55,"LP"
0.00876615963277405,26.5771210137554,0.889524921436788,55,"LP"
0.00945714769231332,26.2571933497129,0.887382632883806,55,"LP"
0.0088439198351955,26.3900464077504,0.889826272376335,55,"LP"
0.0104727402742157,27.0504241401428,0.87831302506259,55,"LP"
0.0161991657718166,20.9149729092214,0.866789902616808,55,"LP"
0.0168788036562562,14.5479679367396,0.840994436994295,55,"LP"
0.0168846756958171,15.1305334629927,0.844865335651807,55,"LP"
0.0103096650703273,21.6967694925813,0.872606755565034,55,"LP"
0.0113256209173213,27.820860561117,0.880286457825581,55,"LP"
0.008096666705809,29.644384714946,0.864312074078309,55,"LP"
0.00966785601803666,25.0140645264659,0.870262712475436,55,"LP"
0.014246690373111,20.2813677635052,0.851278428607621,55,"LP"
0.0117888629749187,23.454591770775,0.880680564678845,55,"LP"
0.0115129003732106,22.4946477709451,0.881499911406087,55,"LP"
0.0141082248758088,20.8803763184376,0.869441937243987,55,"LP"
0.0139900222688246,20.6429857770723,0.871074310645307,55,"LP"
0.0169753039030668,24.9836925416612,0.865054852347864,55,"LP"
0.00824308637822846,25.9279782480829,0.846949579715053,55,"LP"
0.010072621602235,27.6678625882076,0.864773504826944,55,"LP"
0.0102903594981203,26.9100584132406,0.869471334668724,55,"LP"
0.0169288252362914,15.3315858071192,0.859957910218253,55,"LP"
0.0146900690569983,20.7463147776185,0.881965473156713,55,"LP"
0.0108912632276262,15.9753779887769,0.885535567903693,55,"LP"
0.011642973270044,18.2236493881155,0.881886118920086,55,"LP"
0.0117231198389931,18.8824017419093,0.891894082882232,55,"LP"
0.0162039362699008,24.3836572043314,0.868953439324041,55,"LP"
0.0178190994096542,13.9660519982262,0.804196488732066,55,"LP"
0.0113804628152048,20.4455978308574,0.837497787329015,55,"LP"
0.0125592823147246,23.4589368060728,0.845368166192629,55,"LP"
0.0109560571262736,20.5310079126151,0.834198682830648,55,"LP"
0.0103968831347216,20.7397818757738,0.800547748403599,55,"LP"
0.0107563643973988,22.401469822371,0.812278994946597,55,"LP"
0.0110625480429135,22.3997193809879,0.813413872672147,55,"LP"
0.00838024037389407,25.9243744669729,0.797399647861594,55,"LP"
0.00794696169961107,25.2264393464862,0.771596759808087,55,"LP"
0.00783656368042041,25.1873169243688,0.771654853472115,55,"LP"
0.00664625996620982,23.5319391770451,0.849127224122412,55,"LP"
0.00981679717429007,24.4492898774749,0.846276163911108,55,"LP"
0.0174377567106955,16.8856536482005,0.869442719526037,55,"LP"
0.0174377567106955,16.8856536482005,0.869442719526037,55,"LP"
0.0159278171180833,21.2313193352953,0.874818045169728,55,"LP"
0.0185092366437122,13.5426638814482,0.833409164618041,55,"LP"
0.0186310595291438,18.6215638824108,0.837844739616086,55,"LP"
0.014631866388174,18.1961081927793,0.861843723750033,55,"LP"
0.015117033964647,17.7781054997043,0.849385452941491,55,"LP"
0.0134856767345551,19.1312897562612,0.837942212526724,55,"LP"
0.017415968253903,16.6464216663291,0.871437616963578,55,"LP"
0.0155302710898083,16.3323620104572,0.86687749754863,55,"LP"
0.0129280647134093,23.789726090708,0.857287371590616,55,"LP"
0.015982819099811,15.649927926841,0.837824639719577,55,"LP"
0.0157102221817567,20.8417825325628,0.873596615483986,55,"LP"
0.0157926956198812,19.9801286813111,0.878716904306229,55,"LP"
0.0148417562061075,16.3167590506915,0.881397797699239,55,"LP"
0.0150727807797344,19.2935171501534,0.860451376483816,55,"LP"
0.0243715293518417,13.9468166911785,0.823515612380992,55,"LP"
0.0255535298023404,10.6972235453767,0.830539706034849,55,"LP"
0.0222629968746457,14.6210224707633,0.835969690890593,55,"LP"
0.02244755454032,12.7830705354413,0.81492638124379,55,"LP"
0.00774779847817397,29.2196889339198,0.851905415745464,55,"LP"
0.0106736510202897,22.1950108514146,0.874710595497417,55,"LP"
0.0089454777013479,26.3321249291454,0.861934215046316,55,"LP"
0.0195257966326728,15.632479362443,0.86066430852422,55,"LP"
0.010915303046791,22.777895872726,0.859499345016635,55,"LP"
0.00997205945702961,25.5920173859564,0.84937612988631,55,"LP"
0.0138763021600142,24.3188121601141,0.882415183589336,55,"LP"
0.0118495022938065,18.2929987992423,0.832687710323783,55,"LP"
0.0143855648808721,19.231916774394,0.842138946790403,55,"LP"
0.013389231795812,15.1028809907765,0.838063449921899,55,"LP"
0.0122707526196716,23.6948347181865,0.829611160704085,55,"LP"
0.0113160616306758,18.7830246381688,0.853712925106632,55,"LP"
0.0118992676849025,24.1777405590125,0.836055544240025,55,"LP"
0.0123243302452777,17.8328780313578,0.849339002320358,55,"LP"
0.0152816403769866,22.1666748354998,0.859855889530484,55,"LP"
0.0148543174408643,22.4058899234473,0.859664740905869,55,"LP"
0.0168734533759477,21.5880811546602,0.859575396057824,55,"LP"
0.014876970469422,14.2361965061848,0.873180655800928,55,"LP"
0.0124326822859085,20.2021431771457,0.867578255345483,55,"LP"
0.0138343559718073,20.0408873735163,0.837840431266196,55,"LP"
0.0120021981369911,25.2414227337421,0.833441990241731,55,"LP"
0.0155177492829813,17.1693613225512,0.872100545460727,55,"LP"
0.0159801904693628,18.8230202231189,0.890349484469713,55,"LP"
0.00945325736735447,25.1919846759463,0.856368733044322,55,"LP"
0.00966533927393043,24.9411352988031,0.857137060692754,55,"LP"
0.0115700222100426,23.2724182914119,0.882222844653629,55,"LP"
0.010181562273117,21.10591962083,0.897531400728735,55,"LP"
0.0207843683831365,8.60417490398545,0.792001359719776,55,"LP"
0.0362131525854505,7.48069492666245,0.816446085089597,55,"LP"
0.00798725999900451,28.2876740665218,0.869373175185506,55,"LP"
0.00817174516955244,28.0199338613351,0.876552774414187,55,"LP"
0.00969962349448639,28.7093156058352,0.829797490095804,55,"LP"
0.0109286903396864,25.0889617292125,0.849226746534875,55,"LP"
0.0147429345178586,18.072164160171,0.862529758538187,55,"LP"
0.0162041826064753,19.7405721106541,0.858677943309638,55,"LP"
0.0108107128436089,24.8958281590165,0.875009159790608,55,"LP"
0.0091774114969938,27.4805952048067,0.869532417420325,55,"LP"
0.0100538076539509,28.2540286145013,0.836551469613017,55,"LP"
0.008045233142707,28.9380916217364,0.851305367990539,55,"LP"
0.00801891803808696,28.462937103627,0.846087009773183,55,"LP"
0.0165468220433274,13.7340933983826,0.893626903747427,55,"LP"
0.0156660677898898,16.3483416774223,0.893091481675218,55,"LP"
0.0142579263021532,21.1674969215395,0.857185973775621,55,"LP"
0.0163457341674381,20.0238664357468,0.878896996725369,55,"LP"
0.0186400263468777,13.8629166373407,0.881701893020661,55,"LP"
0.0181206917036615,17.6494359637971,0.88417405553794,55,"LP"
0.018455611231052,17.3220756733118,0.882085123117196,55,"LP"
0.00978547286092324,28.1317898996461,0.879299277139564,55,"LP"
0.0103667178542967,21.902488491798,0.843316980882947,55,"LP"
0.0236724643939433,12.6701518905999,0.862908115697051,55,"LP"
0.0225147860088607,9.46307013460332,0.774402573660152,55,"LP"
0.0226461794388789,9.90003999408935,0.800062482689732,55,"LP"
0.0226204129988269,12.8236574909492,0.843307994250442,55,"LP"
0.00930814331622154,26.4625614450618,0.875167103606182,55,"LP"
0.00972539001005934,21.897537470728,0.892827425742143,55,"LP"
0.0103353543879617,22.8617597726651,0.891018068561374,55,"LP"
0.00909615106213824,25.6079786942067,0.880001485156834,55,"LP"
0.0130210092714883,18.2612662103199,0.883762746430262,55,"LP"
0.00859168988448844,28.5348178100596,0.878905703389217,55,"LP"
0.00914945272239887,28.4671241636147,0.87709637256308,55,"LP"
0.0224219981389693,14.6801321425094,0.841114529341379,55,"LP"
0.0109936297556872,23.7974357742257,0.85626607533182,55,"LP"
0.0195657399834299,14.9683050303585,0.860762444340996,55,"LP"
0.0152080983658803,19.3286210242019,0.824447860147808,55,"LP"
0.0169609222532808,17.9769548467916,0.81709858971247,55,"LP"
0.0162116226294853,17.075044183454,0.815079836876988,55,"LP"
0.0166910234579183,19.4080825281924,0.819863620365191,55,"LP"
0.0151219832400792,15.995829088908,0.823212952735007,55,"LP"
0.0133874996875978,22.4410138038508,0.869793337423093,55,"LP"
0.0106118703257794,21.7543197961925,0.87845501370236,55,"LP"
0.0115272454427191,21.8089566553385,0.884519810331555,55,"LP"
0.0149558353792242,17.5366225171451,0.899691644065228,55,"LP"
0.014536836719817,17.3757429311622,0.894994586281445,55,"LP"
0.0174052022676791,15.3848505331815,0.808748715296923,55,"LP"
0.0237672259592415,13.1616235957516,0.829409255461975,55,"LP"
0.0180649180703383,16.7048611847928,0.843699451892442,55,"LP"
0.0143634197226827,26.6980949946952,0.856394553007851,55,"LP"
0.00886517181515523,21.1825733913095,0.873370575292883,55,"LP"
0.0115361773386172,23.7426583285017,0.857982890453862,55,"LP"
0.010799902312929,24.8241355444168,0.828108358960915,55,"LP"
0.0132947978548708,21.826657925341,0.901871774654269,55,"LP"
0.0132330427738404,15.8851261449295,0.899813497664618,55,"LP"
0.00911943934448256,29.6408358790576,0.829983158859303,55,"LP"
0.00643588501377046,27.9000027481134,0.830655946339531,55,"LP"
0.00921944773909456,26.6738929326956,0.845763336024014,55,"LP"
0.00951084762225429,19.9633251134862,0.785447908366444,55,"LP"
0.00834708181489352,23.726069642987,0.79915859546721,55,"LP"
0.0243634920699282,14.8122827203791,0.86896938798339,55,"LP"
0.0140583217231851,20.058504467787,0.864174182695691,55,"LP"
0.0151809507043735,15.7027579596239,0.849006165829096,55,"LP"
0.0138660904796954,16.7245601288377,0.851006889448593,55,"LP"
0.0123194466877223,22.499745156662,0.84536590952339,55,"LP"
0.0140309472871876,24.9198670177459,0.847190056400813,55,"LP"
0.0139773870075911,24.6993784021867,0.850008527239065,55,"LP"
0.0128272135627632,17.2021157825045,0.815349931264055,55,"LP"
0.0110808691372921,26.2346125992143,0.814969464274388,55,"LP"
0.00974299404421508,17.3000446956304,0.821244992637689,55,"LP"
0.00787087600892789,24.9672649941393,0.855407954865329,55,"LP"
0.0230941756579103,15.019292373435,0.817232081380162,55,"LP"
0.0133784621602078,20.6150662902358,0.886875376038353,55,"LP"
0.0145104994985479,22.416760651225,0.871046530098291,55,"LP"
0.0123684499511441,27.1198829975646,0.861104539081371,55,"LP"
0.0114715106385453,28.1103396650475,0.880146316610651,55,"LP"
0.0152534387521428,25.8481511359013,0.885379992827757,55,"LP"
0.0108361613051687,27.5347211058381,0.865132018138095,55,"LP"
0.0145894268299119,14.2932854126352,0.864283431866655,55,"LP"
0.0136127261002587,21.3949451653815,0.869304282222311,55,"LP"
0.00808764420200303,27.8069997167558,0.873728567844526,55,"LP"
0.0117518182825126,26.6731153949418,0.847918747620963,55,"LP"
0.0102120032137616,21.4484275062436,0.844511178018604,55,"LP"
0.0124657010090444,19.4953187103031,0.803298243585836,55,"LP"
0.00840053620427961,26.160854154737,0.835304385343096,55,"LP"
0.0106593347872225,27.4592752392205,0.88161255539685,55,"LP"
0.0142360576362435,16.077475517447,0.887981656808726,55,"LP"
0.0139811752992028,17.5217219312507,0.888870565445183,55,"LP"
0.0109158126600137,24.5440702843479,0.888273323196089,55,"LP"
0.010787212538947,25.8220385842166,0.868642183176791,55,"LP"
0.0152980010246928,19.9590256632112,0.887280251115859,55,"LP"
0.00913163405447492,24.4930896475222,0.851430178762649,55,"LP"
0.00723116282630953,21.1186662126299,0.845943452949978,55,"LP"
0.00564195191919326,25.9681836355477,0.819500140679148,55,"LP"
0.012788162404894,19.9675422051763,0.786481807054506,55,"LP"
0.0126253156255919,29.1251259168556,0.895577388707728,55,"LP"
0.0083185413797473,28.2584355507142,0.908809211858161,55,"LP"
0.00818536676944293,28.5058047475846,0.906005822244831,55,"LP"
0.0397193814112352,8.42002848400956,0.809559930566397,55,"LP"
0.0300046823122617,8.03478315688032,0.761783453246581,55,"LP"
0.0260301634571251,9.45785308011369,0.763444371381218,55,"LP"
0.0256914446401197,11.63905330782,0.794128812535312,55,"LP"
0.0251760628131112,13.7830310229168,0.84388354529312,55,"LP"
0.0252505272107091,14.9829539861427,0.850564110966684,55,"LP"
0.0127779975152373,14.3335120994975,0.855046505377959,55,"LP"
0.0122099225137792,16.8469118862304,0.841840206560198,55,"LP"
0.0139056048764248,12.0730494018541,0.860083821308559,55,"LP"
0.0117249627988307,17.5010710021275,0.853335322219699,55,"LP"
0.0123420043501778,18.9499786128167,0.860778290066561,55,"LP"
0.0125702463036939,20.2766036932915,0.858599996479023,55,"LP"
0.00794580672769751,27.0943221720625,0.878578618250358,55,"LP"
0.00853215265236207,28.0238831519694,0.876762670684108,55,"LP"
0.0134961127581744,17.3540470975688,0.892332092365622,55,"LP"
0.0125358749465041,20.7643649049118,0.880904436162184,55,"LP"
0.0161370635445172,17.9475265426189,0.860249410035811,55,"LP"
0.0166041579911845,20.0318369694972,0.86368897468582,55,"LP"
0.0123133501021889,19.1109694368487,0.851633786007127,55,"LP"
0.0121766550203668,20.1807918567372,0.846946913683877,55,"LP"
0.0119362139019961,18.8600541017625,0.848380499400313,55,"LP"
0.0109507426634697,25.1183091326042,0.832035131509809,55,"LP"
0.00947696154032762,25.3353677172031,0.888662942616804,55,"LP"
0.0157741270765325,17.2239544909399,0.844026978225267,55,"LP"
0.0170628740943964,15.9880152745574,0.856232117086508,55,"LP"
0.0187958221782589,18.3636849477347,0.848400358544488,55,"LP"
0.00787446645361456,29.5357344830919,0.886459778790707,55,"LP"
0.013009983056686,20.1270019127751,0.874631857766654,55,"LP"
0.00856449833371942,28.4430177146376,0.885698817197322,55,"LP"
0.00991037814970852,29.2035811513849,0.880475783666578,55,"LP"
0.0090300120455542,28.3371649099197,0.872282561542911,55,"LP"
0.0115083077209991,26.9109254976737,0.905771222832527,55,"LP"
0.00753851579148079,24.1956249131677,0.912166777235457,55,"LP"
0.00762553778563657,24.8673496000236,0.912964386082617,55,"LP"
0.010442796174205,25.3716824597407,0.901928771353353,55,"LP"
0.0102646764506179,25.5419080055255,0.870600050323556,55,"LP"
0.0126284464148072,20.8483420723926,0.854222146884124,55,"LP"
0.0124801448391821,22.8891469724882,0.862566505524717,55,"LP"
0.00974770998964525,27.9628217421479,0.871427382055984,55,"LP"
