"phi","tau","gamma","combIdx","condition"
0.790040998589599,16.2043043199128,0.993437883424904,13,"LP"
0.919982650936642,15.2447656154673,0.987225944212856,13,"LP"
0.918722615957611,16.2900077963308,0.985762242478849,13,"LP"
0.918722615957611,16.2900077963308,0.985762242478849,13,"LP"
0.918722615957611,16.2900077963308,0.985762242478849,13,"LP"
0.881217772230738,17.4145456436833,0.990561296860136,13,"LP"
0.791603482254456,18.2773186882117,0.990914710817896,13,"LP"
0.783663706760118,17.7145186136153,0.991251682520177,13,"LP"
0.422223559834922,12.1771475797534,0.990920931767746,13,"LP"
0.362546745185521,10.9410549665296,0.974937246179217,13,"LP"
0.378601644126827,10.6341747847451,0.972508727069428,13,"LP"
0.501014462373385,8.79942840244814,0.972339967587476,13,"LP"
0.334014259236875,9.22131140519155,0.970501176421923,13,"LP"
0.205746200992104,15.402633380983,0.9474113509007,13,"LP"
0.265738691217456,12.1962414457392,0.975949347127943,13,"LP"
0.0787566803735835,23.4293525344374,0.681383477152778,13,"LP"
0.0118864409413142,12.9196928760148,0.408973372164654,13,"LP"
0.0754541467121671,20.073839313258,0.847658180959549,13,"LP"
0.154751178143435,12.4317034087874,0.984971882043117,13,"LP"
0.257998523810077,11.9927557455118,0.971691015428849,13,"LP"
0.715027565556015,6.65401709049555,0.967110831925397,13,"LP"
0.741490849509056,8.06753754129115,0.980226734007313,13,"LP"
0.350334697160773,4.55708265045724,0.992936674398976,13,"LP"
0.510418228243493,6.29842796728323,0.996089918267576,13,"LP"
0.402407355752535,8.25395934723886,0.988646580192269,13,"LP"
0.302148181257139,7.15380551820162,0.992353091344948,13,"LP"
0.130264697748864,4.35840119650758,0.996824104202171,13,"LP"
0.194493932511231,4.81378298512012,0.995772522833956,13,"LP"
0.975468736409477,3.171169797172,0.996017521797477,13,"LP"
0.686699585224648,6.26881031026497,0.995734091902115,13,"LP"
0.481123954491898,6.86795793140947,0.993773946567482,13,"LP"
0.565413496592251,5.15881336308477,0.998110915269542,13,"LP"
0.319379735223866,19.4971699356533,0.998855445863072,13,"LP"
0.441071198793848,16.6174810187676,0.994005028997314,13,"LP"
0.35977711556229,16.4905158549734,0.994879561448926,13,"LP"
0.416319137620635,16.0921127436581,0.994574230178994,13,"LP"
0.536633352397135,16.8397107010151,0.995581484596859,13,"LP"
0.577772654075387,15.0906289221499,0.993841639895766,13,"LP"
0.596344276571133,13.3317091574634,0.989604384331387,13,"LP"
0.586077664000345,13.0278103601566,0.991112681449477,13,"LP"
0.58749818286262,13.7651673065671,0.993197604757345,13,"LP"
0.380818483630088,8.42301375192674,0.993883142226448,13,"LP"
0.674231148288108,8.42093422499302,0.975841843551363,13,"LP"
0.80766789915115,6.35398400903404,0.991005384885221,13,"LP"
0.388789141775171,23.7601064589516,0.996447118387439,13,"LP"
0.306523070386226,25.4179803705327,0.992861960994689,13,"LP"
0.281014324054719,25.3964751297937,0.991265303818798,13,"LP"
0.380264990330911,26.125570637364,0.991686643357819,13,"LP"
0.307341059003118,27.5633332784572,0.996080256316477,13,"LP"
0.323412681040751,27.6825021022935,0.996067315664942,13,"LP"
0.321314992623617,27.979384852912,0.996422047435485,13,"LP"
0.347139182821578,26.1028000730932,0.992438499083057,13,"LP"
0.740346354875052,23.8550346911701,0.988766288231181,13,"LP"
0.760888878326597,23.9104189742032,0.986125516705396,13,"LP"
0.786753063521264,23.7597975989883,0.98759484210926,13,"LP"
0.791385037265569,22.920268582074,0.98459956682991,13,"LP"
0.798312676422624,23.5609437435461,0.988899512981399,13,"LP"
0.0222952421658521,18.4771513846152,0.958786156656894,13,"LP"
0.0286386567211183,20.7933428077879,0.992333120951151,13,"LP"
0.052179761714544,20.5963359167977,0.970038965684717,13,"LP"
0.0587189892559314,19.7310379990677,0.969032797373293,13,"LP"
0.0795437031912931,19.5813995748093,0.962963543208059,13,"LP"
0.39385112398313,19.2377921984266,0.984667801793486,13,"LP"
0.154692191565749,24.3556261429529,0.988978066902578,13,"LP"
0.522554379935311,25.5765529936432,0.984130757223227,13,"LP"
0.273546329666476,25.5200149567475,0.986244778836963,13,"LP"
0.207128664280737,24.3552849859842,0.986012211715789,13,"LP"
0.348048081442958,23.8099096547279,0.98544519159699,13,"LP"
0.150861040142922,12.2387828409299,0.977883162754874,13,"LP"
0.387815242935834,14.4760468544375,0.992583814884588,13,"LP"
0.348256908124597,13.0439060360961,0.996526268086104,13,"LP"
0.211251757697138,12.6512579282867,0.999391419207452,13,"LP"
0.316336679427365,15.4990733523654,0.999760085219632,13,"LP"
0.559429651596622,10.869979502966,0.996524787962957,13,"LP"
0.344836880547814,14.0853354563372,0.953028957403265,13,"LP"
0.336488630778004,14.5761769181651,0.982706468191191,13,"LP"
0.358712475948867,17.6239478779077,0.987763787400203,13,"LP"
0.419601892368387,22.7296029890769,0.995560945675272,13,"LP"
0.744423935619242,20.2552695300541,0.997295104827291,13,"LP"
0.779446270006481,19.0431895721365,0.998387338433134,13,"LP"
0.876895472446022,15.8890939188233,0.997870861092308,13,"LP"
0.864466844894327,16.8219864380466,0.994043191054386,13,"LP"
0.74595593247112,7.13398023621214,0.984539912640623,13,"LP"
0.763891253236716,7.72708952371054,0.984716390888219,13,"LP"
0.836766366231738,9.23300465057084,0.978675069533322,13,"LP"
0.904722465538025,6.24330697694485,0.989288656428855,13,"LP"
0.844006719404227,6.41288992199696,0.980384149517409,13,"LP"
0.0311762925513087,28.8429506909408,0.770566219098928,13,"LP"
0.063147414148906,27.8995037576817,0.568648057717771,13,"LP"
0.063147414148906,27.8995037576817,0.568648057717771,13,"LP"
0.0347649173482397,27.2360013789256,0.382000125880146,13,"LP"
0.0313308682610414,27.579037047539,0.368593891235885,13,"LP"
0.00152397550176475,26.0780347983442,0.0419339984997662,13,"LP"
0.00136199828811134,25.4167858276942,0.0484314064308834,13,"LP"
0.49650825889814,23.9175710636055,0.987783907144425,13,"LP"
0.00811893281181009,11.3457830165097,0.779505976112716,13,"LP"
0.0327604661344219,9.21581701557318,0.2274740704545,13,"LP"
0.0691454449629049,15.720090449914,0.827590454487504,13,"LP"
0.0196108959816653,13.4821468820604,0.846842996323572,13,"LP"
0.000827110846606249,29.2289766029485,0.1848827552651,13,"LP"
0.00105201196837934,28.7293559654882,0.41611331487695,13,"LP"
0.00105956055262257,28.7735243688542,0.392262388055737,13,"LP"
0.0010699537161224,28.6160926390378,0.336619383458177,13,"LP"
0.00374661960536582,27.8971853417708,0.242976277668275,13,"LP"
0.0110681667072073,26.0133233779966,0.183946662663986,13,"LP"
0.0113045823351545,25.9418872373145,0.697317860608156,13,"LP"
0.0259087008081914,26.8951995825785,0.583107375077912,13,"LP"
0.849600630435205,4.82081195728278,0.990950536084406,13,"LP"
0.743429785052772,4.17679312784597,0.993067784601945,13,"LP"
0.58020387335212,3.83971982689924,0.997034020646913,13,"LP"
0.687341311339933,1.98869390209074,0.996533839637404,13,"LP"
0.800829439078091,1.72668988251386,0.993113305537864,13,"LP"
0.657086186891394,1.54874416106561,0.997779752724369,13,"LP"
0.744974136543569,1.31546725210235,0.995478940288088,13,"LP"
0.858994000464442,1.53228713394515,0.995666475380881,13,"LP"
0.616716561895798,1.73231762503364,0.999386696018433,13,"LP"
0.636611246787115,1.67042811029597,0.993556052084055,13,"LP"
0.295437703116999,3.58139089017054,0.996852250335204,13,"LP"
0.456342146027173,26.9183740579594,0.955689854776097,13,"LP"
0.412717340049227,27.0121662976104,0.96028190481556,13,"LP"
0.413116405095058,27.168614988354,0.957709864341339,13,"LP"
0.204972838118009,24.0149767974873,0.974115047069318,13,"LP"
0.229099269375792,23.824759565664,0.958546950965245,13,"LP"
0.229099269375792,23.824759565664,0.958546950965245,13,"LP"
0.645673195996551,17.6978511120509,0.990373305313758,13,"LP"
0.686334278850431,17.2920537794371,0.995833099255739,13,"LP"
0.67080049243137,17.9784070247428,0.996711761489932,13,"LP"
0.625084991071163,17.620312940595,0.994760477485908,13,"LP"
0.631290111945841,17.7280986384547,0.99467056291309,13,"LP"
0.618527588595166,16.2968674938564,0.992722272251105,13,"LP"
0.834823616719803,16.1868315568146,0.988234037184645,13,"LP"
0.816851546770481,11.9241729769545,0.988582110749108,13,"LP"
0.547103464744657,4.29261995535928,0.987359758671129,13,"LP"
0.244408545918961,6.7599295957276,0.976209614951043,13,"LP"
0.645132666395618,4.12537169689445,0.996417779873484,13,"LP"
0.369482163724853,2.64530990257503,0.99848810499607,13,"LP"
0.573004115272994,2.73825436200372,0.974175325004274,13,"LP"
0.111135229157484,3.43157885769637,0.99839831976568,13,"LP"
0.392470351466878,4.27310580004854,0.998416946887798,13,"LP"
0.629038217633961,4.44114379295902,0.994756929759944,13,"LP"
0.575401277554227,6.79687563739211,0.980724444640519,13,"LP"
0.531434759475956,11.4685076249807,0.967834773837964,13,"LP"
0.768508460919562,17.469102028298,0.974404303173952,13,"LP"
0.765858548129776,20.2101845661305,0.975718991958514,13,"LP"
0.23158485479535,14.3142620485214,0.957568456220759,13,"LP"
0.773628019346196,17.6076201167522,0.988335617035392,13,"LP"
0.0407412087739291,22.5205640565705,0.318206149250311,13,"LP"
0.0409035560392393,17.9478242459313,0.661545085021439,13,"LP"
0.773616388007671,14.0034550258748,0.960152829425274,13,"LP"
0.833540269130143,9.88072512347803,0.966247712366696,13,"LP"
0.175622071033769,17.1559232887569,0.905309168489356,13,"LP"
0.774972296214516,17.8641581552766,0.999447134349481,13,"LP"
0.836628166536572,19.9459641411237,0.998962919973359,13,"LP"
0.859192763173368,19.437393877755,0.99865804373335,13,"LP"
0.816434978819449,20.7737510662952,0.996618161320291,13,"LP"
0.814316365452736,21.2767480827097,0.995885521678826,13,"LP"
0.582959938503898,19.6414871627667,0.978451339314493,13,"LP"
0.689490622292107,13.5374232223986,0.974582767036362,13,"LP"
0.930702446562255,25.2703979264491,0.993564912758882,13,"LP"
0.90550751157116,17.562721331196,0.999104633570393,13,"LP"
0.946637961074383,16.18329697783,0.999158667037157,13,"LP"
0.949201048855496,16.8406843124046,0.99950543033297,13,"LP"
0.9394108380584,4.88871252915512,0.997729807990491,13,"LP"
0.709212373030878,11.6109794145455,0.999063287724504,13,"LP"
0.799559037595651,9.044505625919,0.997894010921501,13,"LP"
0.765700906467903,8.22722475616224,0.997585677206727,13,"LP"
0.731389224640129,10.3533626738577,0.994079103237803,13,"LP"
0.717254623629801,10.4409041408763,0.994838851759761,13,"LP"
0.766618416297052,9.35949784782656,0.994907240286116,13,"LP"
0.683850615767459,9.6157812700377,0.996550957154317,13,"LP"
0.794480720323497,8.08328062478828,0.994403858128829,13,"LP"
0.705886791658234,11.3227857361449,0.988024186916859,13,"LP"
0.714776983263286,13.6743935439023,0.991269801518928,13,"LP"
0.230748104595647,9.18806237104103,0.976358807387088,13,"LP"
0.0697324861456247,6.98332651215717,0.985829094808409,13,"LP"
0.816953640475368,14.4449514193407,0.978630148978801,13,"LP"
0.918497410247499,15.4881097575583,0.988919688027976,13,"LP"
0.853584650988934,11.8891689040563,0.987805455779136,13,"LP"
0.875197188001293,11.5316320068934,0.994514661709874,13,"LP"
0.930539450437446,11.9786695690285,0.991420703434722,13,"LP"
0.936644517859098,10.7620252832521,0.993269465244278,13,"LP"
0.945055175851415,10.5519409005727,0.994273224410097,13,"LP"
0.793183117452174,12.6084557031159,0.999395363082764,13,"LP"
0.515192221309727,9.96241137110238,0.999461632977666,13,"LP"
0.6527995743751,11.5741575499954,0.999698923894005,13,"LP"
0.822982210985076,14.9205002681277,0.999876240250311,13,"LP"
0.885793032131187,21.362950431553,0.998396728586733,13,"LP"
0.888985706270088,15.7524694246041,0.99426584499656,13,"LP"
0.72427049160737,15.8470390981456,0.988890688717264,13,"LP"
0.806723174890051,16.904357771407,0.98898756027425,13,"LP"
0.547144169601046,19.261987504813,0.9992569499432,13,"LP"
0.19478309211164,12.8971888859604,0.994343017286297,13,"LP"
0.292013117238139,15.0013377852718,0.988890758745385,13,"LP"
0.477014997332289,17.7977195459121,0.983412508276354,13,"LP"
0.313309596959118,14.4633528839938,0.964745978131376,13,"LP"
0.286929348640967,10.9612663426969,0.965761526128257,13,"LP"
0.237068083921661,12.1224794102915,0.947928231324771,13,"LP"
0.0584411700336391,5.29598777290019,0.971545748866959,13,"LP"
0.166740198980804,12.232832854084,0.973525867341098,13,"LP"
0.108435179352413,14.4842041242417,0.990828261687852,13,"LP"
0.127320445255589,13.3427808431011,0.993934036570234,13,"LP"
0.112168770840273,15.8634124655687,0.992139867758097,13,"LP"
0.119121338802191,15.5539540025225,0.991351869603687,13,"LP"
0.110224746827603,17.2243245676377,0.958984243114454,13,"LP"
0.240182533018707,18.5271587429115,0.963464179307948,13,"LP"
0.261387870696636,10.5376271717326,0.974105339741532,13,"LP"
0.734052396781733,6.40190494213859,0.978637433291477,13,"LP"
0.655140339541038,6.39203635318428,0.979307500295141,13,"LP"
0.689623429214616,6.1816701869638,0.98173877924613,13,"LP"
0.284197871981728,14.4121097637567,0.999161700172813,13,"LP"
0.812167546730628,6.71047331156364,0.995741666028064,13,"LP"
0.645439296713603,11.5723717057365,0.987954605297821,13,"LP"
0.666136603142513,11.0230699146735,0.985153247489371,13,"LP"
0.555176601455297,27.6206890002629,0.97311577163171,13,"LP"
0.679567239674797,26.6484742895901,0.980542681043671,13,"LP"
0.316450443482268,26.1153184286196,0.969878386866603,13,"LP"
0.349094483256621,3.3182567843591,0.97841481059583,13,"LP"
0.421004975592774,27.7501405069083,0.960156676617833,13,"LP"
0.567000459925214,6.45425782007445,0.979980363468727,13,"LP"
0.096006903148074,24.2589147852987,0.9464136656838,13,"LP"
0.0986942302115299,24.1276111484186,0.931898909043265,13,"LP"
0.10924242876884,24.0397511428039,0.90586553596316,13,"LP"
0.0659623313448743,23.09087645501,0.945742930864112,13,"LP"
0.0692546250687672,23.6433134488036,0.971839453067924,13,"LP"
0.0985043843194565,20.4226972633955,0.953246188889949,13,"LP"
0.423549935910834,11.2267491020238,0.975660153818456,13,"LP"
0.68778341360269,8.81239066324945,0.991243567249232,13,"LP"
0.392727363339086,14.0461536029375,0.962280256043935,13,"LP"
0.393201884465576,14.1523405957423,0.974066122815994,13,"LP"
0.322390348764754,7.84930721266525,0.989504597526309,13,"LP"
0.163669796849357,11.9235242184211,0.998379785153953,13,"LP"
0.207763945257017,12.7848676550253,0.998399364282991,13,"LP"
0.297623630245696,11.8627670911414,0.998422495476975,13,"LP"
0.275233209307711,11.2524300481222,0.99905890365226,13,"LP"
0.31876139670599,11.6331155436739,0.996797333166672,13,"LP"
0.440421375524686,8.599408653053,0.995673951452354,13,"LP"
0.444694293835828,9.31664414726422,0.994181431921836,13,"LP"
0.774370036113541,13.8052362964935,0.994708245126757,13,"LP"
0.458213806933429,20.5739955124579,0.998507528322287,13,"LP"
0.6952334367328,10.7824610665691,0.988808959861062,13,"LP"
0.146421675062099,5.30545189104327,0.966610790458332,13,"LP"
0.0466917439965205,8.45461853204624,0.977273765596197,13,"LP"
0.0323918521518894,7.76344522454005,0.982471810433741,13,"LP"
0.0288799938743243,5.50599169822046,0.984449160200384,13,"LP"
0.035799620127335,27.9096358231099,0.0621182653199122,13,"LP"
0.0300963733373694,27.6166230656067,0.43033296785311,13,"LP"
0.0162026975067404,22.624012924712,0.587479005852544,13,"LP"
0.0141099582842762,24.3919071818833,0.260176935427795,13,"LP"
0.109184159785414,23.99903984419,0.890181058375746,13,"LP"
0.0606682795319186,19.4110894583777,0.976398943772631,13,"LP"
0.0983175766354231,18.1169340466508,0.979569507721038,13,"LP"
0.00267256044183106,16.9702712363009,0.766645222851064,13,"LP"
0.00115767127173927,15.4688068223867,0.668891624651054,13,"LP"
0.00241454212202774,6.53214390502231,0.93559775569147,13,"LP"
0.00174756807796728,9.02711323397099,0.558585413952281,13,"LP"
0.00108606553060608,9.4076604754835,0.137608910323985,13,"LP"
0.00118981110675487,8.93974587183699,0.13172783339356,13,"LP"
0.00172804769059565,20.6657769440033,0.645154669262614,13,"LP"
0.0463444456215413,13.6658693169924,0.345435553752715,13,"LP"
0.05612527092227,24.0198946486639,0.6704634625364,13,"LP"
0.0372396414721965,23.3538261107349,0.852013768070942,13,"LP"
0.0311537976854308,24.8431767393553,0.764779139824857,13,"LP"
0.00926910683604543,24.0973671689376,0.800077295176974,13,"LP"
0.0116496344355743,24.867978707119,0.879023086817298,13,"LP"
0.633805829628176,7.41422839046013,0.998701650040678,13,"LP"
0.699490628720738,5.24661733603994,0.995741827374346,13,"LP"
0.49666120620064,6.54650182999824,0.986705283476116,13,"LP"
0.176365236265528,8.19271872873909,0.978746402751459,13,"LP"
0.651296555552693,4.117613265392,0.994070246824136,13,"LP"
0.547551104089467,4.39998242024462,0.99329674126342,13,"LP"
0.365328995687402,5.6714854694172,0.995744084495475,13,"LP"
0.711589763322609,5.88991517566224,0.995148051020342,13,"LP"
0.210731885638007,7.80331219321923,0.996604424959671,13,"LP"
0.39894072863678,6.26411922161025,0.99645311105304,13,"LP"
0.596878739499344,9.80515141914349,0.998387766391045,13,"LP"
0.707164656236032,7.65219010283532,0.998216263780182,13,"LP"
0.670972466818641,12.7403796741368,0.989304327034452,13,"LP"
0.652809070900209,12.1656982057654,0.991030301710323,13,"LP"
0.546618747392063,12.5118044751123,0.984442090081417,13,"LP"
0.55409542298589,12.7783112869407,0.98386610754493,13,"LP"
0.739453357914004,5.54175482456949,0.982745637439863,13,"LP"
0.396644755284971,21.4391618237746,0.979728379642915,13,"LP"
0.290308929806175,23.2882430293296,0.976847678553054,13,"LP"
0.00761067070938426,15.614777217512,0.20698395550469,13,"LP"
0.10800296676073,28.6327777959729,0.915807118210672,13,"LP"
0.0130112752832521,6.79700021641292,0.517898637684408,13,"LP"
0.0115357997793738,15.5746774448427,0.046940529848189,13,"LP"
0.446424660869321,24.0313147185198,0.981100123517514,13,"LP"
0.566368618222006,22.0319045945064,0.981857456146772,13,"LP"
0.56123047959509,20.1738552962304,0.985333196794842,13,"LP"
0.532522334286706,21.5523409527844,0.987812848089366,13,"LP"
0.893023522855966,19.7719616739549,0.98945338922207,13,"LP"
0.888294038782704,19.9095485264505,0.993989288825763,13,"LP"
0.894870942518644,20.7790463393796,0.987959070224252,13,"LP"
0.885155098630623,20.1022169327014,0.991342725087999,13,"LP"
0.802485684078859,21.6009844371202,0.993677038269803,13,"LP"
0.821862917089836,22.1451003025274,0.992950965820537,13,"LP"
0.857876027533472,21.9578758644884,0.987791321073681,13,"LP"
0.864623835495093,20.7118477379194,0.991615771777978,13,"LP"
0.876589523277366,22.0044856413623,0.988152886872318,13,"LP"
0.904992980947049,18.6843037218364,0.979251937729281,13,"LP"
0.904992980947049,18.6843037218364,0.979251937729281,13,"LP"
0.898859118696093,18.0377121362084,0.980567795722407,13,"LP"
0.848864877203065,18.5851784804505,0.983942408292904,13,"LP"
0.275842291727203,19.5878471613012,0.978787507199024,13,"LP"
0.29302563378269,21.7717715832331,0.974034484008248,13,"LP"
0.29302563378269,21.7717715832331,0.974034484008248,13,"LP"
0.334349681296486,21.5398334108073,0.978709544292867,13,"LP"
0.381328693540376,24.582984454771,0.987026327215134,13,"LP"
0.316026744817626,26.1869854420505,0.985702774540342,13,"LP"
0.241058095284269,26.9307333128486,0.961124109850877,13,"LP"
0.219899168713381,26.8536683937999,0.963087675525924,13,"LP"
0.273429232873267,27.5912008020287,0.958869437528574,13,"LP"
0.273429232873267,27.5912008020287,0.958869437528574,13,"LP"
0.273429232873267,27.5912008020287,0.958869437528574,13,"LP"
0.252466612876002,27.3238301478008,0.962455236908898,13,"LP"
0.176907761622582,26.9734319998492,0.973000014998831,13,"LP"
0.166874727541037,27.2579998675148,0.984557721056376,13,"LP"
0.144441362980405,27.2369823061692,0.984845265837577,13,"LP"
0.1284675747104,28.1030653998625,0.97186962367385,13,"LP"
0.163316125607779,28.3707765392187,0.967296625973171,13,"LP"
0.163316125607779,28.3707765392187,0.967296625973171,13,"LP"
0.242221048388992,28.5952359766279,0.971452084144948,13,"LP"
0.194591438708824,29.441996372892,0.997476051298591,13,"LP"
0.163762719327233,29.4643880519203,0.994285433675215,13,"LP"
0.114407266242588,29.471676108751,0.996991910560323,13,"LP"
0.0268563438675163,29.4596144619123,0.997910501985023,13,"LP"
0.504315536265127,29.6612287016282,0.978714150699652,13,"LP"
0.41670624989451,29.6738737990424,0.982609726512318,13,"LP"
0.288365068582214,29.7663215551535,0.98769728309048,13,"LP"
0.125696117426971,29.7579314875761,0.979909717729872,13,"LP"
0.139444328953187,29.7469679200198,0.981250677970269,13,"LP"
0.161912912990748,29.7381820516629,0.986431035045064,13,"LP"
0.11160385856623,29.7455895377686,0.949645332359371,13,"LP"
0.118663955546989,29.7583603356965,0.945644380802587,13,"LP"
0.0546485440809683,29.9105432355779,0.9459721425322,13,"LP"
0.0546485440809683,29.9105432355779,0.9459721425322,13,"LP"
0.0990427241551232,29.9195324463478,0.934032751658024,13,"LP"
0.0813578663297715,29.7736344003259,0.961383410682542,13,"LP"
0.122251104946146,29.8126602385054,0.975578630370149,13,"LP"
0.130803194297797,29.8310555942984,0.98118208991332,13,"LP"
0.140333437584737,29.8241579204865,0.976216708557359,13,"LP"
0.183654981899438,29.8442351575512,0.967006934977287,13,"LP"
0.215318855351278,28.7116967912253,0.994681747272545,13,"LP"
0.248928319236533,29.0665408283099,0.9990341858819,13,"LP"
0.268954643185435,29.3896443985038,0.994936688638458,13,"LP"
0.289702217496719,29.4108597252464,0.995949890698089,13,"LP"
0.249834018852262,29.3843851676766,0.995247109808906,13,"LP"
0.271207133390909,29.4524994188894,0.994270777368464,13,"LP"
0.345860711372842,29.3095814017701,0.990028071811431,13,"LP"
0.282268935901876,29.620141282346,0.982629148785818,13,"LP"
0.283694045515959,29.5768255601982,0.984670877562094,13,"LP"
0.618661238510392,29.6951719057861,0.984479091937019,13,"LP"
0.509500359112,29.5553888693647,0.984609816845186,13,"LP"
0.707058819901602,29.5083237407261,0.993163838398759,13,"LP"
0.699760804956822,29.4350801459901,0.993878845405193,13,"LP"
0.518217370941062,29.767978504332,0.99516258327778,13,"LP"
0.549434639668592,28.0497108384429,0.996082389208492,13,"LP"
0.671390319760237,27.5655985235681,0.99530634117643,13,"LP"
0.181408800819286,5.96566886418836,0.966164814090387,13,"LP"
0.21664455915925,6.12386442372642,0.981501439821748,13,"LP"
0.0599152797196298,14.8877619561123,0.991219529976435,13,"LP"
0.637378071941355,17.6663985944852,0.99948122297062,13,"LP"
0.777618813522093,28.3162344402292,0.988887824426965,13,"LP"
0.49463269854969,18.1932067037918,0.997740789412427,13,"LP"
0.607742358683124,17.9734101592005,0.996771390096958,13,"LP"
0.386954718795857,21.0431182341694,0.999165222792115,13,"LP"
0.396379107983929,21.8766077608107,0.992675717974211,13,"LP"
0.480337686943546,20.8510091596713,0.989562477752826,13,"LP"
0.641971971162421,5.67897951470667,0.992331890373323,13,"LP"
0.694866260919548,7.80140680902961,0.995392870063922,13,"LP"
0.840929611600981,14.5208674157177,0.994249694183267,13,"LP"
0.770962939730049,23.9006851204855,0.989797724215222,13,"LP"
0.665790289812904,23.6516479045724,0.992688608981832,13,"LP"
0.693261742054092,21.5746780847946,0.997200504033385,13,"LP"
0.790269964461632,21.2777895632043,0.997768005728328,13,"LP"
0.846126843499215,22.20983227184,0.997286678510554,13,"LP"
0.866455530558757,23.9141225916652,0.995527071957219,13,"LP"
0.89402672545197,24.1780291320681,0.994478707631626,13,"LP"
0.851911211153021,21.4841847855618,0.996440177244029,13,"LP"
0.816163185906126,20.0550225564176,0.994648994289526,13,"LP"
0.912052934617679,22.6111249199423,0.997161885123946,13,"LP"
0.928523585067692,21.3647450857975,0.997259913944665,13,"LP"
0.936737760824552,20.4859751023871,0.997412408216519,13,"LP"
0.837866113766932,21.5582024066311,0.998223468527619,13,"LP"
0.943077421727215,18.4352958534205,0.997888478023781,13,"LP"
0.944864921326525,18.8703134746996,0.996488671050336,13,"LP"
0.966707353146612,17.4340409178711,0.994265448180804,13,"LP"
0.97979623216675,17.2191919825043,0.994257970302071,13,"LP"
0.976890131828738,17.4525065175327,0.994469474453869,13,"LP"
0.977375817533798,17.3828079324643,0.995162989877348,13,"LP"
0.978055805481001,17.6895216524464,0.996191306775065,13,"LP"
0.967015804086403,15.8099858640238,0.996495682293987,13,"LP"
0.971566932795059,15.9254955877717,0.993378891681725,13,"LP"
0.981573342509056,18.2598319237476,0.992385572691902,13,"LP"
0.978230781697849,16.0504057663479,0.995311780056458,13,"LP"
0.877375205370874,12.7811077097233,0.997115883431205,13,"LP"
0.776132515678615,13.6263087015039,0.997729123758418,13,"LP"
0.813820598260607,13.8619591347306,0.996887956712528,13,"LP"
0.940727213055737,10.5033989999315,0.995854414652175,13,"LP"
0.932257533554566,10.2347045197722,0.994809344526672,13,"LP"
0.922662358888632,9.78671930760708,0.994328923951875,13,"LP"
0.758533200594087,7.68891311025855,0.996505104938873,13,"LP"
0.123572429071165,12.8222701141367,0.968536988096802,13,"LP"
0.0146903169870404,25.977604512018,0.169390385636303,13,"LP"
0.0285647705592568,13.6486211608183,0.815074975127152,13,"LP"
0.0782614798735647,22.8347900224995,0.656695955843621,13,"LP"
0.080829309493907,24.9256636756193,0.68569346983707,13,"LP"
0.432506551178113,28.7715572456454,0.950728250897624,13,"LP"
0.804457756474808,29.7228513736932,0.958976628829777,13,"LP"
0.170705385135877,29.3114328972095,0.939516728714338,13,"LP"
0.211746349190671,28.6838300656525,0.959303075186507,13,"LP"
0.236410473585221,28.4982377998147,0.979010255785149,13,"LP"
0.338969012092345,26.1737355416102,0.995163116646157,13,"LP"
0.0110618434805573,20.4098150642703,0.0235549876608392,13,"LP"
0.0264801339051476,29.3586411407413,0.03543021912471,13,"LP"
0.0105055712050074,29.1839316522092,0.00654855350003769,13,"LP"
0.0145132403191701,29.2292003805644,0.00356814743771361,13,"LP"
0.00219505029735634,28.7751317981465,0.0104877665913194,13,"LP"
0.00268475583462524,28.8980823769718,0.0304343062939282,13,"LP"
0.0167720332732175,25.2828440308911,0.0672534189332175,13,"LP"
0.012028805276129,24.0858636789112,0.0884374598658235,13,"LP"
0.00782914509318156,27.0578434360083,0.981204124322519,13,"LP"
0.0154638275297461,26.122686784468,0.941924305445609,13,"LP"
0.0113695642149506,20.1928192139239,0.819679200064383,13,"LP"
0.0505233737580021,13.2971216943248,0.662933832380635,13,"LP"
0.0799542428443338,17.713407180598,0.902263521574784,13,"LP"
0.0484602143366338,18.1960858975303,0.93059624535315,13,"LP"
0.0634140934778958,16.7470152514454,0.930082479441897,13,"LP"
0.246518733125396,12.9079588130309,0.932943325040558,13,"LP"
0.0795224002941792,22.9608328135416,0.179140783473768,13,"LP"
0.0492820994564217,10.40657629622,0.176340458714382,13,"LP"
0.495405097302362,26.1095443703618,0.941746437450008,13,"LP"
0.561119797180744,22.7398562364313,0.956209732492551,13,"LP"
0.483318412876321,19.4717507004466,0.978296917030112,13,"LP"
0.392933372168461,22.3070971910483,0.970218364434697,13,"LP"
0.236365766580332,20.419286978754,0.984904436243162,13,"LP"
0.159162241176923,21.2968365142367,0.989912600914553,13,"LP"
0.197311167435995,17.3463353990076,0.991934419327584,13,"LP"
0.304647187446937,20.6049154411663,0.99912135908865,13,"LP"
0.531609409235479,22.8955552318881,0.999339839841793,13,"LP"
0.234705322294473,19.0955083097344,0.999209622567773,13,"LP"
0.408724249943979,21.3054218528552,0.999482069506039,13,"LP"
0.668319705995239,18.5579411150436,0.998622694896392,13,"LP"
0.645119573796502,21.3938199272113,0.998950129432775,13,"LP"
0.773935171884266,17.9965872952552,0.998691228285073,13,"LP"
0.663276439431242,14.5653353240684,0.99931353755181,13,"LP"
0.639422677592879,12.9878522261418,0.999436551059897,13,"LP"
0.784833192133914,12.6382595044288,0.998798808190981,13,"LP"
