"phi","tau","gamma","combIdx","condition"
0.0713292687689349,7.48069315416759,0.950353388431476,45,"LP"
0.0773172087374312,6.36203960558692,0.91851731139817,45,"LP"
0.0835313442000254,5.33112905672218,0.95140582467092,45,"LP"
0.071868919631452,6.9563382262841,0.971236937537329,45,"LP"
0.0729899052293744,6.22448405581217,0.965975955758294,45,"LP"
0.0803302048935547,6.26463804993672,0.984006924263765,45,"LP"
0.0778740563209578,6.00072527690733,0.984965368554309,45,"LP"
0.0786388509290185,6.59403785012988,0.986407709955344,45,"LP"
0.0755687379367282,6.19518872488726,0.987123382164386,45,"LP"
0.0845726216845206,6.41258356637505,0.988368749563691,45,"LP"
0.0764664123253737,5.52966163157964,0.998378400295137,45,"LP"
0.0771297989025573,9.3165793099486,0.961584661507473,45,"LP"
0.0809527262212416,9.2922197307828,0.974866364107731,45,"LP"
0.0791825340627373,9.20293413993929,0.970101909588824,45,"LP"
0.0768879552163529,8.63622046914752,0.963572852046106,45,"LP"
0.0766538843278078,8.50531743345844,0.963326461339721,45,"LP"
0.0805612651951346,8.18307791786534,0.956422071330269,45,"LP"
0.0779157751946541,8.49404989793294,0.964618559231276,45,"LP"
0.0760286203160023,8.23043463293216,0.960623578000355,45,"LP"
0.0567259927347731,8.46804337843863,0.951804158500122,45,"LP"
0.0720022484826475,9.50058594161974,0.949043759732376,45,"LP"
0.0725194207515611,5.89663787319163,0.960256201329503,45,"LP"
0.083006435273702,7.69570758868211,0.917946998252965,45,"LP"
0.0721684712155898,6.14302331624498,0.983977983906353,45,"LP"
0.0516248246061946,14.3918940909125,0.922103734401214,45,"LP"
0.0516248246061946,14.3918940909125,0.922103734401214,45,"LP"
0.052082974963615,10.7734590139533,0.988657365303887,45,"LP"
0.0512451343651785,9.73730264012859,0.988360300613971,45,"LP"
0.0490189373084576,8.95799416854333,0.98922227060292,45,"LP"
0.0788740102447162,11.9321595962858,0.904247404433006,45,"LP"
0.0661876933315253,11.5481285899644,0.953337488267699,45,"LP"
0.0562852903836825,8.13930736410797,0.984708547405406,45,"LP"
0.0704396248991389,6.52023150957204,0.955375075866091,45,"LP"
0.0754957142777759,7.63218597221838,0.950061704130972,45,"LP"
0.0568584058234952,7.43954350410812,0.980963084955933,45,"LP"
0.055820653645097,9.68809173248759,0.989462026157742,45,"LP"
0.0617230669573696,12.4330243540995,0.991717697916855,45,"LP"
0.0663618997159102,10.6584467674102,0.992386041621661,45,"LP"
0.0559528192598771,8.420592550934,0.973896361544793,45,"LP"
0.073965838852495,8.43854908316472,0.984190658002428,45,"LP"
0.0667039360177213,6.49575345298868,0.973771857228582,45,"LP"
0.066565225532784,5.95624638775532,0.987531565023719,45,"LP"
0.0591729167286082,7.22230652467236,0.995938748357782,45,"LP"
0.0601493729015363,9.32084420423618,0.993224647140584,45,"LP"
0.0687356741575402,8.34989898849843,0.986860590512582,45,"LP"
0.0788460899799514,5.74116870856425,0.994478998306086,45,"LP"
0.0796329637240509,3.94263919946901,0.993468479376155,45,"LP"
0.0793846146129136,3.84240728338038,0.994376016365552,45,"LP"
0.0664629837107739,10.6211846248767,0.980070657309961,45,"LP"
0.0612115049549395,10.9459949226505,0.978635203262351,45,"LP"
0.0690475984902444,10.8173330958615,0.935627504609555,45,"LP"
0.0702785832492038,11.5355827680236,0.927989248157036,45,"LP"
0.0803649062635304,9.24272251072989,0.896879370638663,45,"LP"
0.082993889872951,8.24191052487859,0.941141031699711,45,"LP"
0.0730122025928444,5.80608126055682,0.988438463110683,45,"LP"
0.0744887418581238,6.66632298897019,0.98459780351154,45,"LP"
0.0725539644469458,4.98687865475361,0.986287352724374,45,"LP"
0.0555281300065413,9.35374969068165,0.988581729323457,45,"LP"
0.0555281300065413,9.35374969068165,0.988581729323457,45,"LP"
0.058281667343386,10.5883978001956,0.982495168016601,45,"LP"
0.0739349620514956,7.10070148305914,0.968816023767255,45,"LP"
0.0692780918838541,9.32173440001786,0.952718875004082,45,"LP"
0.0674102264910299,7.35852296594063,0.95237247364656,45,"LP"
0.0561600129987763,11.0522733083145,0.979920105543884,45,"LP"
0.0529128162811159,9.91259958057444,0.983056699440311,45,"LP"
0.0510410894324755,10.356043659015,0.984900866936304,45,"LP"
0.0525385189533429,14.8854501612152,0.939217525632134,45,"LP"
0.0509189046192071,13.5269102787738,0.950666958635244,45,"LP"
0.0515327887704111,14.2509395948344,0.961864605947636,45,"LP"
0.0485842803074499,14.0938112622953,0.94802640004211,45,"LP"
0.0485842803074499,14.0938112622953,0.94802640004211,45,"LP"
0.0506889573647646,13.8447296074643,0.948720731192575,45,"LP"
0.0523946531798565,14.3903218130977,0.972733676910701,45,"LP"
0.0984819290990251,4.74084023450558,0.964388461598649,45,"LP"
0.0861726817679124,3.86896557800624,0.946976365933791,45,"LP"
0.0855669253690389,3.93432090624914,0.944567908461685,45,"LP"
0.0889303335281262,4.88097999566702,0.987819408949228,45,"LP"
0.0978214893775106,5.27822374918784,0.981281592079643,45,"LP"
0.0855768388775896,3.33087384519533,0.94655104037106,45,"LP"
0.0856124934480762,3.22417947489159,0.948891907377764,45,"LP"
0.0865203501367636,8.07385481644603,0.984059060568278,45,"LP"
0.0829191457159913,7.2079697396851,0.98589356030358,45,"LP"
0.0732928559592038,6.20358494019683,0.966762911514681,45,"LP"
0.0711835149098821,6.20196139726153,0.938389773942049,45,"LP"
0.0715475668704492,7.59975495252877,0.959698787842342,45,"LP"
0.061770473271587,9.84605444782904,0.949041294356122,45,"LP"
0.0743410618574138,6.23881481926945,0.969657772828352,45,"LP"
0.0769581924870222,5.55617640956807,0.96833731234055,45,"LP"
0.0582438287947383,10.380959693722,0.948258077926326,45,"LP"
0.0580356534056028,7.83079838458076,0.964367561498003,45,"LP"
0.0582306177259705,8.57252919131992,0.974921429184729,45,"LP"
0.0533113885883343,11.6342763880247,0.971404150072833,45,"LP"
0.0514859591868828,11.9790858112766,0.972276004086708,45,"LP"
0.0717104659892828,7.4425571131852,0.945186463641287,45,"LP"
0.0769370381960361,7.37161965556297,0.954633189297107,45,"LP"
0.06245384704112,8.47453120664046,0.979951622386384,45,"LP"
0.070279708473998,6.76519215481391,0.99571172602345,45,"LP"
0.0627320685770592,9.34018574559098,0.997657343834986,45,"LP"
0.0561756229044744,10.3495392202333,0.996564933712656,45,"LP"
0.070227948702931,8.83289155878066,0.995478365314051,45,"LP"
0.0680958542840463,9.11228285795193,0.995302744390055,45,"LP"
0.0695524295488416,9.80153880612688,0.99307103994858,45,"LP"
0.0555672586251904,10.0323856594452,0.974252498919128,45,"LP"
0.0748622735769808,8.24157317863805,0.941685392989456,45,"LP"
0.066291457983085,9.52282522626837,0.95463533383005,45,"LP"
0.0758101114489245,10.1357653689336,0.925121077747395,45,"LP"
0.0569637105545728,8.68458998747696,0.954428052937696,45,"LP"
0.0605355700104033,11.8481097133343,0.9626477183328,45,"LP"
0.0612081594007846,11.5011678448166,0.965088435945792,45,"LP"
0.0612081594007846,11.5011678448166,0.965088435945792,45,"LP"
0.0548872800480482,11.2672715295841,0.933887953697545,45,"LP"
0.0911651048991045,5.77698350733003,0.91872055234739,45,"LP"
0.0853634486957285,5.53996640776074,0.964623726836115,45,"LP"
0.0891706287178856,5.74341903417245,0.96444400805576,45,"LP"
0.0789184265939795,6.72548500305396,0.963610908003784,45,"LP"
0.0739238469142659,5.84728578873914,0.955813070242198,45,"LP"
0.0673830256950878,8.98936465069524,0.958215431267244,45,"LP"
0.0655153348933435,9.08024114738969,0.937125260197386,45,"LP"
0.0632933043601974,12.6299962131872,0.936345117799626,45,"LP"
0.0546312475777767,13.6151908844554,0.93272481319755,45,"LP"
0.0544571979165126,13.2270037812491,0.931616164783903,45,"LP"
0.0541402022930315,9.88334465483028,0.930453947302263,45,"LP"
0.0530911108981735,10.8181313224329,0.946675793599966,45,"LP"
0.0542187316881447,10.8244269462395,0.946821813755032,45,"LP"
0.0582565670324062,13.0819208513079,0.922374778834558,45,"LP"
0.0645615961488714,6.34098902770606,0.953167463902939,45,"LP"
0.0819627813789958,8.0512033472468,0.937141545540581,45,"LP"
0.0874593032235549,6.68963216021311,0.928942683008253,45,"LP"
0.0912380253202868,6.76046794046644,0.92454590911653,45,"LP"
0.098976757693631,5.11535441951894,0.967256056590809,45,"LP"
0.0891579257317646,4.603145865769,0.955148835042134,45,"LP"
0.0939659729935753,5.29579349118775,0.976477445818896,45,"LP"
0.0936438015068285,5.37002360788379,0.978653596287741,45,"LP"
0.0790448175089163,6.85060759253551,0.956752853989447,45,"LP"
0.080301222105591,5.59271302658744,0.964828226628599,45,"LP"
0.0697651180605474,6.44395699664673,0.976943397797106,45,"LP"
0.0595841794970313,10.6840658225925,0.955789526865083,45,"LP"
0.0556219212471053,13.1974145562466,0.953406953826402,45,"LP"
0.0575915489749113,13.7030066416208,0.959620156413851,45,"LP"
0.0609817776364994,7.01493827675168,0.961707896695053,45,"LP"
0.0842786473988695,6.0740480870788,0.98056037673809,45,"LP"
0.0826336510959349,4.52223601166625,0.970646578481862,45,"LP"
0.0609816031106563,9.57512332769408,0.969329581256108,45,"LP"
0.0677851979264757,7.70693005323623,0.952301097331573,45,"LP"
0.089725885754768,9.29633447766411,0.923594192660151,45,"LP"
0.0755769139961665,7.18042356365012,0.925463760800494,45,"LP"
0.0593816688214065,11.2626125497786,0.970185527072541,45,"LP"
0.0548352260641465,9.66952031667134,0.974492401250785,45,"LP"
0.0580131635826626,11.9585179171642,0.949460884622102,45,"LP"
0.0654537732486262,10.024111896891,0.930560228101794,45,"LP"
0.0624234092421557,14.1254812973839,0.91443399675663,45,"LP"
0.0658241206949853,13.111066151052,0.956815019867478,45,"LP"
0.0544258200444218,12.8664004605972,0.940093138769927,45,"LP"
0.060368998927074,10.0173204475698,0.932563060740087,45,"LP"
0.0650127127014353,12.8138930097514,0.931362894739712,45,"LP"
0.0650127127014353,12.8138930097514,0.931362894739712,45,"LP"
0.0711382112517274,6.9822710609524,0.957942764885868,45,"LP"
0.0708201782020075,8.0141879059384,0.962411387058018,45,"LP"
0.0770058375051447,6.6623526265084,0.958777267195837,45,"LP"
0.0780743625197875,6.09482656771946,0.961208887660786,45,"LP"
0.0728035107823407,6.60273078890504,0.962306074502146,45,"LP"
0.0682995087958538,5.71159203930432,0.980797706698391,45,"LP"
0.101564644259757,4.09562173510119,0.981041123205877,45,"LP"
0.0928693419186902,3.64531183671825,0.970631164720412,45,"LP"
0.0839745364120199,4.14157615437805,0.96933044553255,45,"LP"
0.0926786941600896,3.29974178978181,0.963104157443615,45,"LP"
0.0852844243231818,4.06386741227385,0.976106219902801,45,"LP"
0.0706729799414969,3.36470352096195,0.951598956700218,45,"LP"
0.0995887362184952,5.04899601621765,0.97345097123566,45,"LP"
0.0890180976006024,3.92040954305786,0.974187726913551,45,"LP"
0.0880763836806493,5.79840616746606,0.95625510715022,45,"LP"
0.0811336325464846,4.97765876645335,0.960254747097674,45,"LP"
0.101516549475818,3.64531813979954,0.974523003788556,45,"LP"
0.0734966799169718,6.947691133966,0.958922526228633,45,"LP"
0.0890602467571285,7.8788471074565,0.933316833335258,45,"LP"
0.0776292513681854,4.13033839940632,0.969609128448348,45,"LP"
0.103560227766734,5.09781232412547,0.949463317364111,45,"LP"
0.0904557882100968,4.88011805040183,0.941004554884909,45,"LP"
0.0550109032385211,10.4772795020835,0.988699856303817,45,"LP"
0.0726533197193197,6.33184762792977,0.971251048150308,45,"LP"
0.0793387259850926,7.07522653715494,0.963377702519076,45,"LP"
0.0642764374734743,6.47836685016324,0.973753683375173,45,"LP"
0.0621936383229753,6.75060494230889,0.982146203733967,45,"LP"
0.0592930797003304,6.86227390316877,0.986772865633507,45,"LP"
0.052760963570762,8.75917699844629,0.985449182403878,45,"LP"
0.0571456278475067,9.4515745892185,0.982015061203794,45,"LP"
0.0541400636627645,11.2208304566148,0.942612221517843,45,"LP"
0.0541400636627645,11.2208304566148,0.942612221517843,45,"LP"
0.0541400636627645,11.2208304566148,0.942612221517843,45,"LP"
0.0518562430861805,12.0990863779158,0.940260838934907,45,"LP"
0.0610759066309127,12.8496498176684,0.952898116358914,45,"LP"
0.061680895221481,13.0956377606199,0.95155529563693,45,"LP"
0.0565093872858078,6.58645761445462,0.979459526124411,45,"LP"
0.0633555194858565,7.22761666376469,0.967451561489942,45,"LP"
0.0659470341931903,8.20333159046782,0.961960744830157,45,"LP"
0.0797394255234072,5.44020200650819,0.979770966764631,45,"LP"
0.0754836196479821,6.61493799234017,0.918903184515357,45,"LP"
0.074784106986075,6.1024537057857,0.953031135169272,45,"LP"
0.0673624359824897,6.5894704995421,0.988282335637232,45,"LP"
0.0705493009629317,9.29558690203129,0.956365624354436,45,"LP"
0.0744616494708297,5.55689403894925,0.979400170913539,45,"LP"
0.104299498045901,3.67539491276466,0.981579697496419,45,"LP"
0.0866911541147837,3.61734121350789,0.989699064729588,45,"LP"
0.0884099947522041,3.02678188659365,0.988683766198225,45,"LP"
0.0859085056332346,3.65172570019794,0.985767850149091,45,"LP"
0.0897900293610429,3.83253537696932,0.983830240740484,45,"LP"
0.105516059429158,4.1050601660047,0.995055151669268,45,"LP"
0.0596470059001742,6.88185323210537,0.99115623203895,45,"LP"
0.0663448578951452,10.9119000505776,0.985615958552598,45,"LP"
0.0604714789588844,12.4218512720013,0.982323709166822,45,"LP"
0.0634261777465848,12.2636516858311,0.973202788904421,45,"LP"
0.0560218232713996,11.2684634690153,0.977834572876763,45,"LP"
0.0557664730247386,10.7860763798109,0.982754451076514,45,"LP"
0.0805082345491537,8.02574294384831,0.9042779465473,45,"LP"
0.0778558652482241,7.90364411825,0.894395089013628,45,"LP"
0.0817348736312123,7.63190184243482,0.946829578469661,45,"LP"
0.0782733080442417,7.39884874347845,0.99991307469239,45,"LP"
0.081781381963832,7.33089421151859,0.996820705715909,45,"LP"
0.0780926151433095,4.26866233334149,0.98364892670161,45,"LP"
0.0817670885371566,5.27398880939628,0.988611323838963,45,"LP"
0.074565292775999,3.62678991745001,0.987927744953603,45,"LP"
0.0861430726898672,4.97030216631008,0.985870796192889,45,"LP"
0.0903757134530677,4.62223758852087,0.984914090848419,45,"LP"
0.0836715567036558,6.0772343476629,0.983698984399217,45,"LP"
0.082905099287965,5.6427685824648,0.981729903477102,45,"LP"
0.0843542154789374,4.70167686779446,0.962949881367477,45,"LP"
0.0781392093073651,5.17214595832599,0.960921833017442,45,"LP"
0.0772810229588001,5.21839881293642,0.938819313739756,45,"LP"
0.0790986558966442,5.18170378887277,0.985911762245742,45,"LP"
0.0829474117670733,4.91054464320907,0.988219302723494,45,"LP"
0.0758728700735477,4.58747600309528,0.99472415079052,45,"LP"
0.0887180860856516,6.21746023642218,0.916774925717354,45,"LP"
0.0819406719863446,7.49109136017849,0.945943921707215,45,"LP"
0.078637004308349,6.24865052353177,0.93549925268058,45,"LP"
0.079852946402904,6.18780557101103,0.935286130811279,45,"LP"
0.0843310085932836,7.39583176122565,0.921167087253761,45,"LP"
0.0835987229736124,8.15886938772201,0.922123891530616,45,"LP"
0.074086805690989,8.0938771544628,0.925784587215405,45,"LP"
0.076594366093005,9.50196571512663,0.93746578031519,45,"LP"
0.0641493964104241,9.85028309968001,0.957867448629736,45,"LP"
0.060487431706292,8.8234236303855,0.965778348545974,45,"LP"
0.0598855487826528,7.7054408003253,0.961278579668857,45,"LP"
0.0611831625469008,7.56379406107486,0.962274642381017,45,"LP"
0.0600348437700039,8.76537340766418,0.968707558147078,45,"LP"
0.0567398226429462,8.27608560112454,0.978947974681603,45,"LP"
0.058640054102148,8.54848345565847,0.97377951702278,45,"LP"
0.0740015260615562,9.58076247780477,0.888305051057998,45,"LP"
0.073609575654253,6.54919757870349,0.963033695659189,45,"LP"
0.0662111169415122,10.5351459082203,0.945512265706085,45,"LP"
0.056396150291772,11.438784631267,0.942499081128639,45,"LP"
0.0769291989164828,5.96158205142092,0.996070789852835,45,"LP"
0.0800719844616409,6.05172994689794,0.995314550386561,45,"LP"
0.0828002700853128,5.17085236048769,0.99170038702443,45,"LP"
0.0863376282779199,7.49247998376644,0.986305492295665,45,"LP"
0.0906783262151388,6.9258788094664,0.987413193217808,45,"LP"
0.0768193977701752,6.1666154351204,0.986139635105616,45,"LP"
0.0681261246869452,5.02412445039419,0.983428931818774,45,"LP"
0.0798050029872825,7.91589814277138,0.963269863493759,45,"LP"
0.0742316761346082,6.60849735113985,0.943227896657516,45,"LP"
0.0748890017771489,7.0028152130433,0.966433213466638,45,"LP"
0.0780230867047293,5.640962383074,0.99199365716199,45,"LP"
0.0688884667312053,7.47141051867941,0.928829598550807,45,"LP"
0.071277718807658,8.33725170198598,0.93384831680322,45,"LP"
0.0591867194647488,11.9013068969789,0.968502613155852,45,"LP"
0.0685505591920257,7.18057173865945,0.955531413387782,45,"LP"
0.0548570369167946,9.87826526712249,0.962466823959425,45,"LP"
0.0686647443000656,10.4013471759018,0.922480722556961,45,"LP"
0.0721311349327665,7.94256561451245,0.956629523652984,45,"LP"
0.0732036651869061,4.84517130862012,0.970439871299355,45,"LP"
0.0884025334522989,6.98805549690638,0.946463678040369,45,"LP"
0.0901192710137656,4.55279773420596,0.963353860014298,45,"LP"
0.0830258511285461,4.70188291259269,0.940578625089169,45,"LP"
0.104667724061498,4.23028828964328,0.941167102881627,45,"LP"
0.0900510142395216,6.34218669170751,0.929338899473741,45,"LP"
0.0887875776292518,4.96796176986729,0.96339251148561,45,"LP"
0.0876441790921803,5.02465360218887,0.942309668753249,45,"LP"
0.0888204987186416,4.9488377961652,0.976611365071176,45,"LP"
0.0969048756965998,4.4750226469071,0.98258200725532,45,"LP"
0.0923884607555873,4.5578464362087,0.985602229290375,45,"LP"
0.0951298615492632,5.79937845506776,0.936869815896377,45,"LP"
0.0767111651030065,6.30006363950905,0.946831806292723,45,"LP"
0.0791538595458308,7.32056771961746,0.965075015052505,45,"LP"
0.0735991429650322,7.67154656701412,0.907533008023196,45,"LP"
0.0755602066692663,7.27192369860925,0.968130333144618,45,"LP"
0.0984310974607214,5.04877954490096,0.992389598673027,45,"LP"
0.0938449894195957,4.67979497830575,0.99283622878765,45,"LP"
0.0924569477922375,3.39483224658736,0.994432449417318,45,"LP"
0.0754501676256365,7.4905181571014,0.991405700298937,45,"LP"
0.0612775079160914,9.21068989491954,0.995089547497786,45,"LP"
0.0873303269382942,4.84896780942027,0.943886887029409,45,"LP"
0.0931166100246513,5.74650357761025,0.959969495593987,45,"LP"
0.0932590980943829,5.40971010499897,0.9471247489685,45,"LP"
0.089946090139307,5.1546677297658,0.927562942428055,45,"LP"
0.0854998387019773,4.49292658578531,0.967730475648244,45,"LP"
0.0718412794172695,8.18144108991148,0.954048808421817,45,"LP"
0.0711586124063188,10.9767725190807,0.919251609235026,45,"LP"
0.0573796810645665,15.1376173363584,0.923000290384288,45,"LP"
0.0573796810645665,15.1376173363584,0.923000290384288,45,"LP"
0.0570720744039793,14.3071509349121,0.924391532646171,45,"LP"
0.0563777223080901,13.7736685683343,0.924133574128466,45,"LP"
0.0577694502159319,12.1163016268189,0.932928349306941,45,"LP"
0.0691503182857006,9.45937381126267,0.939344651746102,45,"LP"
0.0680096398761537,10.0303280897346,0.91999237150749,45,"LP"
0.0847110049254044,6.09942407368949,0.940441615382052,45,"LP"
0.0783797971400251,5.42329388567007,0.9467743601743,45,"LP"
0.078496983678759,5.14847179295698,0.939546581292437,45,"LP"
0.0908439362078658,5.75680690537781,0.966953839205429,45,"LP"
0.0811365895537027,4.62766517766345,0.97897508705642,45,"LP"
0.0772713453439783,6.22049351726845,0.96244378948316,45,"LP"
0.079924056749465,6.47735533294577,0.944066586721092,45,"LP"
0.0847628270735531,6.65774783532661,0.939777384841326,45,"LP"
0.0755867679125154,6.72443257951628,0.952208023518352,45,"LP"
0.0722822575590334,6.50260049559087,0.955166175420695,45,"LP"
0.0712071023239835,8.17117451555881,0.978615132189782,45,"LP"
0.069783746584328,7.94358062712949,0.962854328942964,45,"LP"
0.0685632560664505,8.01871595302671,0.972430519645174,45,"LP"
0.0942560969823181,5.66593829743605,0.946330474432057,45,"LP"
0.0866625602869819,5.11247840746057,0.960306207095906,45,"LP"
0.0758811938277516,7.48751261434383,0.934809159008028,45,"LP"
0.076554119080238,7.59494122598728,0.948457666759724,45,"LP"
0.0898912071882928,7.95090877754668,0.931778239415384,45,"LP"
0.0696581265587072,5.41814711863875,0.975494799497028,45,"LP"
0.0870054645063645,4.76718924093844,0.988366316250421,45,"LP"
0.0729522503942326,7.70811825183902,0.973554571799374,45,"LP"
0.0699695338483091,5.93297599051174,0.965859055136016,45,"LP"
0.0769937090222497,6.5884135002277,0.97163279250117,45,"LP"
0.0846888880514094,5.44782905965808,0.936883067013818,45,"LP"
0.0841932270792425,5.33744127379758,0.945821428269595,45,"LP"
0.0913592939033757,3.29744787285509,0.98840863846492,45,"LP"
0.0909356640215174,4.94266873621479,0.971810292983656,45,"LP"
0.0803944259157865,6.84457388130854,0.945343451195577,45,"LP"
0.069351608422269,9.95516431311236,0.931459752776089,45,"LP"
0.0695410887145079,10.0334470471225,0.93566689184225,45,"LP"
0.0672419540957848,9.70359096056798,0.941720235253233,45,"LP"
0.0717511285686815,6.57853276226502,0.929251389431828,45,"LP"
0.0916074666124552,4.82032641016332,0.972006883503304,45,"LP"
0.0902426120842248,5.09350336810589,0.979532975384063,45,"LP"
0.0657017924834721,9.53668167297283,0.952748843931512,45,"LP"
0.0662583255104959,9.45829062768838,0.95308928190466,45,"LP"
0.0800038793318043,5.25491051798127,0.948197566589753,45,"LP"
0.0681619237030702,5.76778660117984,0.97071069454246,45,"LP"
0.0744456867638835,10.6780206270329,0.895625630323257,45,"LP"
0.069520187791538,11.0790406886096,0.91271045176812,45,"LP"
0.0673151489575771,11.666547343267,0.918814987455396,45,"LP"
0.0687132829926645,13.6976845925313,0.911341844249665,45,"LP"
0.0557285590854903,9.74583049151614,0.979256943371813,45,"LP"
0.0607699259722723,15.0081604633438,0.880784694535521,45,"LP"
0.0665878664951249,5.3231543433856,0.985319753470765,45,"LP"
0.074241381069043,5.5290925872655,0.988172393337501,45,"LP"
0.0657044968194292,7.05822310044388,0.985591536479167,45,"LP"
0.0653823557923177,7.22985804936593,0.983735627660318,45,"LP"
0.06567707270329,8.31696370787148,0.98001303582678,45,"LP"
0.0959984778597774,5.88685546054231,0.9402804135989,45,"LP"
0.0931843381665372,6.5444600933451,0.944698612457288,45,"LP"
0.0801302218947585,7.19472337937266,0.944231167556199,45,"LP"
0.0903451534765947,6.1184122634443,0.945497650867275,45,"LP"
0.0600171112716497,5.73803056796028,0.994864008167467,45,"LP"
0.0766265561769572,7.45759594785544,0.98065318308007,45,"LP"
0.0634813373936065,9.04307988981173,0.978825145452733,45,"LP"
0.062222679507756,8.87005557328125,0.98384556976913,45,"LP"
0.0619203645712895,8.30441085339867,0.983350957083076,45,"LP"
0.0670409137293277,9.52185035866145,0.976859661767169,45,"LP"
0.0711654581771523,7.95240490273862,0.96194930397236,45,"LP"
0.081544405752479,7.57297937467357,0.925297950631288,45,"LP"
0.0742557159854283,6.631086155362,0.981860452032533,45,"LP"
0.0743247333342369,6.58849838294238,0.979887457880745,45,"LP"
0.0696477898178884,6.40325843935278,0.984097373060109,45,"LP"
0.0729140838379361,7.64986459393469,0.935003791706239,45,"LP"
0.0708815957475923,7.12000541343855,0.956314440044709,45,"LP"
0.0780773124529766,6.4274694164723,0.974177690409894,45,"LP"
0.0495982330601451,15.4403626767295,0.951149612019168,45,"LP"
0.0495982330601451,15.4403626767295,0.951149612019168,45,"LP"
0.0495214561027589,15.3811112265282,0.95530691746637,45,"LP"
0.0512384297649459,12.2193609780616,0.972876670331554,45,"LP"
0.0512384297649459,12.2193609780616,0.972876670331554,45,"LP"
0.0512384297649459,12.2193609780616,0.972876670331554,45,"LP"
0.0532437078374093,11.7783547051688,0.985639596830449,45,"LP"
0.060478595843284,9.15884852035565,0.991834140164757,45,"LP"
0.0534066492308586,10.9585394871712,0.940311773758528,45,"LP"
0.0562730150643288,11.0595716487029,0.967088861976126,45,"LP"
0.0658266753968161,7.56247647872033,0.981373610377394,45,"LP"
0.054153307318795,9.05033390224035,0.946507444681819,45,"LP"
0.123497576161152,4.51454426815973,0.997584096640072,45,"LP"
0.10981128808186,4.45840668564936,0.998012272617411,45,"LP"
0.1024764042773,3.69027996650356,0.997797605049015,45,"LP"
0.0842397912235268,4.72503264127971,0.997118718277155,45,"LP"
0.0898033674985581,4.9595002113806,0.996862614891287,45,"LP"
0.0848786941039898,4.5481712631396,0.987316096129986,45,"LP"
0.0732050697225333,3.87843915978438,0.994494364923198,45,"LP"
0.073665973172206,4.26016927008229,0.989048851382566,45,"LP"
0.0934741659516577,7.22067312907542,0.952001206489168,45,"LP"
0.0689708280543904,5.89035232766299,0.951769674809027,45,"LP"
0.0676717172332379,6.38247455350422,0.940998883769687,45,"LP"
0.0672301486517732,6.51542244354861,0.949145754428896,45,"LP"
0.071631499567277,6.01629397996888,0.947934021326964,45,"LP"
0.0923302934653322,4.77400778329655,0.953478146361102,45,"LP"
0.097621974821864,4.22371892471377,0.953415429915286,45,"LP"
0.0989286940886943,3.92181231570936,0.969682764121735,45,"LP"
0.0975000042930152,4.46416390541412,0.944007610163366,45,"LP"
0.0838349143557174,5.74729656422496,0.963693634170595,45,"LP"
0.0746495939767715,10.6319902515792,0.929005857970103,45,"LP"
0.0755735640655655,9.68318222882162,0.923635333334946,45,"LP"
0.07720070524494,10.4622154899077,0.925860580189698,45,"LP"
0.0534045100994033,7.46083002531201,0.971843684390723,45,"LP"
0.057053840379922,10.625791742241,0.963481682586299,45,"LP"
0.0690372447552836,11.6815389251145,0.926446614214836,45,"LP"
0.0715456618614533,5.86942789496065,0.97114212576712,45,"LP"
0.0666311523474046,5.84218742086393,0.977383647136286,45,"LP"
0.0752800050727336,5.28413318334678,0.973133818830055,45,"LP"
0.0804320183567805,7.6650852196795,0.943242472801282,45,"LP"
0.0714930204438792,4.73396688974989,0.988908309063834,45,"LP"
0.0717658601185051,5.07371188660659,0.989082241126387,45,"LP"
0.0714127438506842,5.60191746160299,0.939197574763347,45,"LP"
0.0799682187507239,6.49189829487332,0.950813290442024,45,"LP"
0.0691289692068356,6.47473282989563,0.962849799263279,45,"LP"
0.0709969223478855,9.94602979247276,0.963063111170406,45,"LP"
0.0697214127591536,10.5774281553091,0.944367647075474,45,"LP"
0.0870778784985536,5.40574594871361,0.966753310919936,45,"LP"
0.0600423304779855,11.3611225272204,0.970467876226264,45,"LP"
0.0590318237624924,9.44605847753851,0.973307621643345,45,"LP"
0.0905238721541496,4.89469648719271,0.994090236749131,45,"LP"
0.0609804806266442,7.49909424951371,0.987089072154722,45,"LP"
0.0632514332814879,8.5633100289145,0.984186292630709,45,"LP"
0.0710044416119514,10.1521982958504,0.998398928969027,45,"LP"
0.0648999403270323,5.24766227678484,0.992357221933221,45,"LP"
0.0645243536114971,5.83815180103276,0.992683433434777,45,"LP"
0.0632940064311662,7.67457857478819,0.983159175524634,45,"LP"
0.0585171371502454,10.6961317193875,0.992948733358486,45,"LP"
0.0759080459260341,5.88570459250713,0.998356631361467,45,"LP"
0.0913267131751302,5.09737599467544,0.99811378835418,45,"LP"
0.091203885608144,4.54703482594078,0.998318478817659,45,"LP"
0.0798271288901251,6.35541630254995,0.999017138597077,45,"LP"
0.0775876055236847,4.46373835477321,0.998923909091605,45,"LP"
0.0776909403115646,7.1366746253735,0.98714000860092,45,"LP"
0.0808631081376012,7.23925135072417,0.986861798511548,45,"LP"
0.0809109521822539,6.596361901179,0.989629333507597,45,"LP"
0.0777352211430505,5.86939213303514,0.987083539092732,45,"LP"
0.0826459812208736,6.30525906973951,0.978938501535137,45,"LP"
0.0872506017607382,4.70068720133348,0.983027420331493,45,"LP"
