"phi","tau","gamma","combIdx","condition"
0.00069437465808142,13.6485304739681,0.960249469890122,46,"LP"
0.00113283270873377,16.8108037361489,0.894905903857668,46,"LP"
0.00109195465619349,15.8235262506016,0.962825055461101,46,"LP"
0.000592360574734552,14.9328796267655,0.9542463833605,46,"LP"
0.000846296419562687,13.9676207770737,0.970973084922958,46,"LP"
0.00156239063770158,12.8946677364058,0.982358414630999,46,"LP"
0.00156239063770158,12.8946677364058,0.982358414630999,46,"LP"
0.00156239063770158,12.8946677364058,0.982358414630999,46,"LP"
0.0015213384901972,13.5871436669002,0.982243843556391,46,"LP"
0.0110766667229379,6.07271379852807,0.989232094534535,46,"LP"
0.0345004954347427,4.93303163596202,0.970142229906704,46,"LP"
0.0368679360592675,4.95296613011993,0.955038834590108,46,"LP"
0.0238495634596712,5.22829529733936,0.983852089576251,46,"LP"
0.0215927295843343,5.583992040467,0.966114753211033,46,"LP"
0.0140708467096685,5.80565882168476,0.994336831114179,46,"LP"
0.0173396997493402,4.35255901687927,0.979383949101021,46,"LP"
0.0294197999878937,3.89896662883829,0.974330100723937,46,"LP"
0.00498710643400968,5.97002342014803,0.988536326790212,46,"LP"
0.00350606705628509,9.79115935519877,0.986570446493656,46,"LP"
0.00785350902595139,11.2857364358214,0.983136401048471,46,"LP"
0.0105030099328511,9.89167237291324,0.986489466553852,46,"LP"
0.00891922165715542,10.6185765090268,0.962544170924548,46,"LP"
0.00900221957991243,6.70069441333846,0.994430221693433,46,"LP"
0.0179580050334998,5.68851145004137,0.970894549979753,46,"LP"
0.0224285453025895,5.56084021574749,0.988564754674218,46,"LP"
0.0663421738375543,3.12937420223974,0.985879341048414,46,"LP"
0.0315616191348052,3.21401230853786,0.978752345266598,46,"LP"
0.0393446827544277,3.16311081983925,0.972061427082637,46,"LP"
0.00691694572360857,3.68699532846585,0.988883139893871,46,"LP"
0.0701631912984654,2.12623764369905,0.996378539476014,46,"LP"
0.0943182012453372,2.14191338663982,0.996157079873387,46,"LP"
0.069304432341766,2.10250146514264,0.998525154466135,46,"LP"
0.0442013178074511,3.86592639727859,0.989260218517004,46,"LP"
0.000202349472545493,5.66302726630117,0.111384280920434,46,"LP"
0.000682483912844756,11.7696534247688,0.859785647571199,46,"LP"
0.00501433988670996,6.93274158360199,0.53524520502247,46,"LP"
0.00383831367575826,6.79738620495463,0.595854535834185,46,"LP"
0.0108381095028488,4.95224679103432,0.880112284502917,46,"LP"
0.00706536615519759,7.47597055586967,0.998837302227298,46,"LP"
0.000586303322177129,7.43246268943029,0.13411921654765,46,"LP"
0.0017554760462849,7.30448841063016,0.417728807053615,46,"LP"
0.00309955131419515,6.07304289878333,0.316782885724708,46,"LP"
0.00387645813615978,4.51838276058681,0.663276504827834,46,"LP"
0.0104025918016047,4.96703676334153,0.311429776491961,46,"LP"
0.0018894375264441,4.00874923687255,0.761881311911646,46,"LP"
0.0186319305076628,4.63281748786854,0.447655912091945,46,"LP"
0.0105855959072146,4.89640473566721,0.588360947924999,46,"LP"
0.00017161225518425,8.73986404041921,0.653847311413328,46,"LP"
0.00014900814372576,10.0427585154825,0.364812986102985,46,"LP"
0.00251481594855263,5.20195897564735,0.824164347741301,46,"LP"
0.00821537275849438,8.26152203643168,0.839241079777321,46,"LP"
0.00176613077666843,5.65057911973305,0.375925611563303,46,"LP"
0.00250773511119839,6.50320711046573,0.647436768465967,46,"LP"
0.00189635576796687,7.4823465577137,0.938990605623756,46,"LP"
0.0134301379084496,3.66702584360724,0.981262256009252,46,"LP"
0.0061584031246652,7.00553343467369,0.147390073517064,46,"LP"
0.00177426709731709,8.77664196986033,0.403626006572438,46,"LP"
0.0025265616296305,4.35280169134401,0.771974456576726,46,"LP"
0.00379067084286777,4.00608041920866,0.437209488602398,46,"LP"
0.0170445495698254,4.41566108390329,0.597497814774506,46,"LP"
0.00182681921842709,4.08022744280747,0.428632877488105,46,"LP"
0.00401866896645597,3.38746171286778,0.42119148572626,46,"LP"
0.00311362459555375,3.79272552398852,0.387167463208304,46,"LP"
0.00493632420011558,5.04100328372615,0.723953289296469,46,"LP"
0.0214742339114604,3.78700713457604,0.709979939015792,46,"LP"
0.0015974081279263,5.29675624244431,0.378558061232296,46,"LP"
0.00258673541720356,5.18584521062832,0.219807231350496,46,"LP"
0.00152703522386399,12.8324504605092,0.905486681857602,46,"LP"
0.00135562148814639,12.1639236753034,0.861102592911052,46,"LP"
0.00150072927818723,12.9307666341528,0.980013644582165,46,"LP"
0.00808240405047955,10.6798859956556,0.99636971776179,46,"LP"
0.00644953870719978,9.78655699768478,0.90145605530276,46,"LP"
0.00329610554800708,9.20969468298087,0.742765560348944,46,"LP"
0.00796976457190801,6.69028340299228,0.726845240792588,46,"LP"
0.002990260372423,7.77147477597247,0.0375117065288967,46,"LP"
0.00296065234114262,7.40048324021479,0.0431664310227738,46,"LP"
0.00410168756943585,10.7929454274831,0.0642777884977719,46,"LP"
0.00126135010288542,9.77579366633444,0.0957773876152823,46,"LP"
0.00641112437158098,4.86187947784119,0.766033282452519,46,"LP"
0.010912015604859,7.97196515930515,0.893834710830864,46,"LP"
0.0130958941375234,8.15192772339487,0.806593491506901,46,"LP"
0.0225420018030645,4.29583490723691,0.998081920757397,46,"LP"
0.0474011414520714,4.19118593011071,0.978515063331457,46,"LP"
0.0436343707481142,4.14940773852487,0.985967415268189,46,"LP"
0.0253007963416928,5.29080873442099,0.981351260352098,46,"LP"
0.0285415604214532,3.19978656225793,0.994467900971474,46,"LP"
0.0190488088512865,4.14881773644148,0.987717600059262,46,"LP"
0.0104055272923029,3.80036681222802,0.973487134727638,46,"LP"
0.0380701979828472,3.95267724123394,0.996653593652668,46,"LP"
0.0248019192721182,2.9347248704693,0.995071982085574,46,"LP"
0.145522007530965,2.51073925193132,0.990583310648085,46,"LP"
0.0226781467481844,3.84847651133331,0.99889204459718,46,"LP"
0.0333342612265376,4.10581937814715,0.999419867825313,46,"LP"
0.0184092255296875,3.65205295597397,0.999437217893776,46,"LP"
0.0353318963956293,3.60232677100389,0.992487354533299,46,"LP"
0.28258700950367,2.07133349103913,0.998912637726598,46,"LP"
0.0725877959566871,1.79679979032013,0.99325950216549,46,"LP"
0.0888428499998366,1.88070129864594,0.994173836101259,46,"LP"
0.0592217483842672,2.69154482986705,0.994248709566368,46,"LP"
0.0773764975637039,2.23979033309138,0.991875732619802,46,"LP"
0.00573125655006301,4.74311320255121,0.910209459705416,46,"LP"
0.00722420015683989,5.01940442196122,0.923537399339123,46,"LP"
0.00871750363647339,4.3889369327559,0.966777402601036,46,"LP"
0.00279450468464559,7.75903360891307,0.997823959278329,46,"LP"
0.00703431984202219,12.0566076085708,0.940849324568194,46,"LP"
0.00441550896107146,10.454890863091,0.998105103316158,46,"LP"
0.00533295892561836,12.0938041801579,0.989381651518191,46,"LP"
0.00778334905069034,8.90528619264232,0.995924630361114,46,"LP"
0.00796237423382273,9.4353268038626,0.998016125509113,46,"LP"
0.00728516048749672,9.2079186437566,0.994760088623449,46,"LP"
0.00754427313289485,9.21397686045656,0.995941897234173,46,"LP"
0.00754427313289485,9.21397686045656,0.995941897234173,46,"LP"
0.00115158503178681,6.87917058993979,0.232915054075164,46,"LP"
0.00649694554775349,14.1395185859135,0.981967911520409,46,"LP"
0.00677347789670202,13.1002339506504,0.986808010939584,46,"LP"
0.00629807544983263,11.8479437229512,0.992318703301839,46,"LP"
0.00160462495696634,4.54943143946748,0.850680780409402,46,"LP"
0.00221887573266277,4.09780328398203,0.713254499590892,46,"LP"
0.0121159523617632,3.67694821463489,0.813688549485177,46,"LP"
0.00808416725205419,3.98597277652156,0.98024342330049,46,"LP"
0.00720278954203291,3.95634694635979,0.992831295885774,46,"LP"
0.048113079875171,2.82701589657917,0.986238879798193,46,"LP"
0.00621441729222438,3.52053604337289,0.941892031913421,46,"LP"
0.0261065658407225,2.99013875098573,0.995114597295082,46,"LP"
0.0185758566313009,3.34282788068603,0.998222866579447,46,"LP"
0.017376227761296,3.17392591100117,0.996863061135143,46,"LP"
0.0230441237579497,2.90079571805887,0.992087791764598,46,"LP"
0.0334710583845023,2.43605089209561,0.993552733031577,46,"LP"
0.0675896695256677,2.22687901517058,0.997166150998858,46,"LP"
0.0710073612249512,2.61548558946448,0.996533948034567,46,"LP"
0.0752311988382161,2.6357168179466,0.995544202019677,46,"LP"
0.0859568064851854,2.53636104778039,0.995468715538179,46,"LP"
0.0471421150086681,2.15043256357112,0.998123391319129,46,"LP"
0.02479332446061,2.14348341203959,0.999492612316749,46,"LP"
0.00196336028909194,7.54743382758762,0.99881254171598,46,"LP"
0.0278962342328422,3.12022445851245,0.99871858314998,46,"LP"
0.0536267750443112,3.31486025350937,0.972457289318549,46,"LP"
0.040577771229119,3.00031387104817,0.977694057464767,46,"LP"
0.0316000643302659,2.87802144379001,0.980933972183394,46,"LP"
0.0343122447387892,5.09367975202565,0.989633203599017,46,"LP"
0.00214520135739926,7.11150870041013,0.846088674082807,46,"LP"
0.001066769964291,7.27823309233397,0.271466777337145,46,"LP"
0.00560870423166349,8.98968883489298,0.657845491789871,46,"LP"
0.00251385680770599,4.98686007586277,0.739438942754014,46,"LP"
0.00329365281436544,6.26465101515409,0.283911505812955,46,"LP"
0.000896255134114066,4.3333825899764,0.752796786888884,46,"LP"
0.00013508820851893,4.7523745162073,0.556024744479834,46,"LP"
0.00302808020571688,4.60513611249132,0.265540743100211,46,"LP"
0.00241919452731443,5.12945469024591,0.337534785311743,46,"LP"
0.00487324405147216,4.74809622649767,0.974401619350844,46,"LP"
0.00758303444995734,4.41604180218329,0.104278748745589,46,"LP"
0.00214463098126982,3.28215207022738,0.253942432173628,46,"LP"
0.00518895724236534,7.99347348119452,0.367435610140962,46,"LP"
0.00174383997644312,5.68228891512787,0.51551277537986,46,"LP"
0.00167761387717857,5.67137408811815,0.526078117237596,46,"LP"
0.00131952122728063,4.44062337617213,0.681701034107945,46,"LP"
0.00146136591589574,4.52888370214409,0.358078471215251,46,"LP"
0.002396495959895,8.82245005693255,0.110394731292834,46,"LP"
0.00123286821032198,9.88228208351266,0.0467643190030868,46,"LP"
0.00101572181820164,9.98646097999337,0.0594070463678777,46,"LP"
0.00110708706365215,7.13452634079516,0.759629628112912,46,"LP"
0.00730976434921116,4.06848730113475,0.61649599253774,46,"LP"
0.00146078424111062,5.12906934556939,0.658422457308064,46,"LP"
0.00529473370227962,5.09912606329037,0.258127171234486,46,"LP"
0.00713507421050652,6.13004036538266,0.73372650447131,46,"LP"
0.0142790408945771,6.49056106818032,0.848255708374354,46,"LP"
0.000913447457075334,4.37640794969313,0.687084989395904,46,"LP"
0.00174163104159464,7.77038162130763,0.209911311995663,46,"LP"
0.000252075801614793,8.84447568598013,0.277332501456809,46,"LP"
0.000806811201088276,7.9399980893831,0.112918816366465,46,"LP"
0.00729297518703143,4.84134008075715,0.894410819141346,46,"LP"
0.00461361455579468,3.71956830441499,0.509689237622867,46,"LP"
0.00635216585252574,4.5491332665717,0.531903551303049,46,"LP"
0.00115991826020445,4.31711343423115,0.915412143651047,46,"LP"
0.00167775827553218,4.60257093137578,0.964411784923488,46,"LP"
0.00606240879387809,3.76471705795398,0.605132132382374,46,"LP"
0.00193683819008739,3.76221283240958,0.783729126702084,46,"LP"
0.00426292270472761,3.96989006621765,0.321541132881883,46,"LP"
0.00231804997468799,3.94248027952339,0.703319472525266,46,"LP"
0.00340294292803123,3.76730020191036,0.915551833503032,46,"LP"
0.00790951195642864,3.72047180764353,0.662156318990089,46,"LP"
0.00292816328974044,4.25431497684873,0.89010146981718,46,"LP"
0.00113985820889284,4.13596474768512,0.802445329768584,46,"LP"
0.00280311650253218,10.9902990596413,0.372167430009049,46,"LP"
0.0104626848807884,4.30074138360286,0.671886557741756,46,"LP"
0.00756666577231391,4.85116280065751,0.664368363849436,46,"LP"
0.0101361480113585,5.65611608257669,0.0805584842664413,46,"LP"
0.00394454876682127,5.97945021106019,0.67298129976191,46,"LP"
0.00426987721851546,5.86853254317058,0.786274670322472,46,"LP"
0.00500647642739416,4.78654168570211,0.063245248765711,46,"LP"
0.00558326436343848,4.58088573664068,0.0477358045709102,46,"LP"
0.0129032727727785,4.47647177069242,0.338111251668093,46,"LP"
0.00126945826707603,5.51237858450247,0.896450300388412,46,"LP"
0.00207740155764979,5.91951389510667,0.952916148911331,46,"LP"
0.00250733948833404,6.70869227542888,0.149529122617401,46,"LP"
0.00275944197763078,5.99293949506521,0.220581006165486,46,"LP"
0.00332031656494181,9.77354154154968,0.755621832707048,46,"LP"
0.00140106562770115,8.22606189843872,0.279528982499066,46,"LP"
0.00148250576277653,8.2354220169537,0.288453129450561,46,"LP"
0.000554528194730453,10.8912891352519,0.352218728478279,46,"LP"
0.00287691557571834,7.88774506797214,0.828838421501657,46,"LP"
0.00375545356041984,8.33807564013629,0.648125165360382,46,"LP"
0.00100745003633529,13.5504976838841,0.352897172584368,46,"LP"
0.00100745003633529,13.5504976838841,0.352897172584368,46,"LP"
0.00427644444797526,6.21499747330931,0.672908595440182,46,"LP"
0.00540025545930833,7.90377628565952,0.261759812310624,46,"LP"
0.00121841214226626,6.86104839844824,0.666413838720298,46,"LP"
0.000416834171361069,4.67705306417749,0.615840311631719,46,"LP"
0.0095125384769561,6.62235990529144,0.500991604962808,46,"LP"
0.00112359755807556,4.38010582648322,0.246669528179451,46,"LP"
0.00228941861538501,5.32479433871816,0.457576717552491,46,"LP"
0.00178682735996316,4.36451100143228,0.070195324553444,46,"LP"
0.00173425845637565,5.01160801933344,0.689132006282748,46,"LP"
0.000686246929783474,8.57368154111768,0.295835729125955,46,"LP"
0.00100040500173104,8.37917158509716,0.395880186491468,46,"LP"
0.000986015560167641,7.53168079505229,0.494463325649142,46,"LP"
0.000918649441895458,6.94326607662487,0.53681262609325,46,"LP"
0.00619149987790146,8.0757157162935,0.19443575027939,46,"LP"
0.00566370124024784,8.6108327548674,0.0274940951605729,46,"LP"
0.00272388775371835,4.53000240846591,0.415110709527813,46,"LP"
0.00190606419229244,5.40168049416803,0.360202622895812,46,"LP"
0.00192006370729447,5.32197611170004,0.27049872073533,46,"LP"
0.0051618742854429,8.43172499858251,0.709550643152257,46,"LP"
0.00299560916831232,3.90902954452704,0.363020853130346,46,"LP"
0.00612687680289725,4.20837192366502,0.725822514299188,46,"LP"
0.00219576231642771,16.8157102148728,0.50828323473981,46,"LP"
0.0020194724925624,16.5075487657603,0.492448561437693,46,"LP"
0.00209940001482589,16.0425539416953,0.469553164057818,46,"LP"
0.00226146521079351,15.9301587246354,0.467286450974866,46,"LP"
0.0026335056227742,16.0719579935784,0.493636229681202,46,"LP"
0.00070628427894015,16.7811753687581,0.393689889371822,46,"LP"
0.00252777236657864,14.9364246724148,0.869772304741402,46,"LP"
0.00169355823075301,7.8439522142214,0.385088065832666,46,"LP"
0.00150638353346133,10.1730037661815,0.0363124926802821,46,"LP"
0.000639483429405452,7.30061773606386,0.440816625453758,46,"LP"
0.000923178891320986,9.96902468778876,0.496210713110221,46,"LP"
0.000692339773769257,11.1658667438725,0.35768315172047,46,"LP"
0.00414598866167626,11.1254923315626,0.851752087050861,46,"LP"
0.00807264223051818,5.05666759529828,0.705950333400313,46,"LP"
0.00783517444918502,5.43063453431971,0.589226485996041,46,"LP"
0.00536397494402308,5.51132281521803,0.593028149166829,46,"LP"
0.00652083699227446,5.31697321286708,0.580788021251231,46,"LP"
0.00480930192308227,5.09476172959488,0.607925583164402,46,"LP"
0.00107796051446429,5.32208919995689,0.794485227071021,46,"LP"
0.00440791544526287,5.38815390479407,0.718745011712959,46,"LP"
0.00276544446762028,6.65183118061233,0.31521663090521,46,"LP"
0.00214729116417833,7.52646275658256,0.656539179159617,46,"LP"
0.00512968238507661,8.29181661858277,0.657919079366953,46,"LP"
0.00272007194493018,10.3045409234823,0.266524806806964,46,"LP"
0.0106629235746664,6.01966770813955,0.997893544715928,46,"LP"
0.00357062729876123,6.64545612674994,0.974814007771462,46,"LP"
0.0194071053893086,5.09068474083384,0.970782977651254,46,"LP"
0.00430804338800406,7.37918163127744,0.993846605331807,46,"LP"
0.0265246722065989,6.85724094688493,0.967206764710413,46,"LP"
0.00247701986593796,10.0946204085285,0.994046107864542,46,"LP"
0.00356262195548285,11.3190979887095,0.983576233644725,46,"LP"
0.0650372418407346,3.15959828888358,0.984629405600259,46,"LP"
0.0149259694437742,4.15979989165123,0.98169209467309,46,"LP"
0.00135437952244544,6.60846332199228,0.942414383643852,46,"LP"
0.0308136188753803,4.78825350622946,0.969610232906777,46,"LP"
0.0395848362158528,4.8568888611554,0.965465798230437,46,"LP"
0.0142681891041415,3.26138607322246,0.998918661737006,46,"LP"
0.0121370717753264,3.02703767066949,0.999185889500271,46,"LP"
0.00915402506462815,3.0569908246696,0.99939867001185,46,"LP"
0.00226892275167179,4.53090719964485,0.996387106694632,46,"LP"
0.0041173530611629,4.04769277235666,0.843441774610941,46,"LP"
0.00486082982133906,4.87943455272585,0.218835177906699,46,"LP"
0.00248743202691892,4.86802956767053,0.0276953839323616,46,"LP"
0.00270518895305893,4.4634620200081,0.043790303771341,46,"LP"
0.0386655180586145,6.00562109414534,0.992865610541327,46,"LP"
0.0582452568114693,5.74524064908627,0.99131675032512,46,"LP"
0.0634051090012088,5.57629343771042,0.990159713006713,46,"LP"
0.0136690922675792,3.64294862291577,0.992266021533206,46,"LP"
0.0192792929791848,3.52628540378281,0.982258569878937,46,"LP"
0.0970647092561366,2.53131644239832,0.983769484293452,46,"LP"
0.0248004396309607,2.94869235506837,0.984195485154395,46,"LP"
0.0329650073569941,2.9631192677801,0.979257163438531,46,"LP"
0.0186253401439069,3.01474206234227,0.986036979012566,46,"LP"
0.0408257497725496,2.41862476609266,0.990846650662224,46,"LP"
0.0387217513651139,2.41487861925839,0.991116880613463,46,"LP"
0.058926107093752,2.65372036922188,0.982942731921918,46,"LP"
0.0106823250613917,3.28347368900858,0.98728546229185,46,"LP"
0.039552174361031,2.81742245317836,0.974379357026313,46,"LP"
0.0286238575738005,4.55321522322283,0.990738141771761,46,"LP"
0.00519911284557817,5.48091684500385,0.955964565604631,46,"LP"
0.0051920388196055,5.51884827723903,0.965562392954744,46,"LP"
0.0077441606797829,4.35583168195703,0.971487695636221,46,"LP"
0.0122126255815111,4.80841165197515,0.995448421208784,46,"LP"
0.0325018115150107,5.35361705419107,0.994551356258153,46,"LP"
0.0100193913582979,6.36067870120491,0.977554184615098,46,"LP"
0.0370736780978864,5.4114474341794,0.985814972379664,46,"LP"
0.00110515493032315,10.1371987953969,0.817474021459982,46,"LP"
0.134811543863903,2.41432308202473,0.988129669139828,46,"LP"
0.01045706887008,9.7339847413367,0.982588066956576,46,"LP"
0.0069347050427816,9.70261400885073,0.966075940500417,46,"LP"
0.00651731340442852,8.26577930514624,0.99583694526328,46,"LP"
0.00611809340914349,7.21866706653563,0.98811738682584,46,"LP"
0.00764910081028647,5.90924765935686,0.961143027836921,46,"LP"
0.0086741415293935,5.83503655251345,0.996615913702528,46,"LP"
0.00648073934412441,4.65427875897677,0.998299578833164,46,"LP"
0.00684370295267756,4.44805749034092,0.998626867836203,46,"LP"
0.0041016778963604,11.3774976491473,0.963935909347298,46,"LP"
0.000389087785936604,7.4026078016547,0.671058808146326,46,"LP"
0.00133011926817617,10.9240698516766,0.537185372319734,46,"LP"
0.00165488123225788,11.3818360321392,0.515532438365252,46,"LP"
0.00992833602766485,11.3084913091365,0.795157134221221,46,"LP"
0.0036098329925649,11.2910810328626,0.72906613242749,46,"LP"
0.000471897779905306,10.9616890476449,0.283055035552596,46,"LP"
0.000136657707789367,10.887247984171,0.185042544828816,46,"LP"
0.000110045030559114,9.46870539676745,0.216813850882776,46,"LP"
0.000139788315073996,9.48416104395784,0.227557020713887,46,"LP"
7.50413281632722e-05,11.5746378030494,0.731458662979976,46,"LP"
0.000241048577871439,9.30838845321317,0.268867529288609,46,"LP"
0.015462490577814,4.49848145796939,0.865478231518931,46,"LP"
0.000535375867327659,3.79277950209026,0.208963940648868,46,"LP"
0.000566609648630978,6.32781507622242,0.637659034455119,46,"LP"
0.00637495287911993,4.69053946493753,0.0991189001645448,46,"LP"
0.0049888007336053,5.09254876576054,0.468934603921755,46,"LP"
0.00592300896669318,5.29287128346369,0.629794971753604,46,"LP"
0.00138911952463527,10.5142825115764,0.405779177936347,46,"LP"
0.00136116324473146,12.7028671937095,0.825403693049117,46,"LP"
0.000798921789985307,11.229108889933,0.931480970075961,46,"LP"
0.00331032208955828,10.8469593181493,0.0351557277046319,46,"LP"
0.0026257504265198,12.1530526355051,0.303272819838631,46,"LP"
0.00377452985548976,12.3125911991055,0.635970620093505,46,"LP"
0.00392276119174551,12.4452505674255,0.644503133971694,46,"LP"
0.00174632192665747,8.06726879111649,0.804902002493423,46,"LP"
0.00526587880670637,5.709421236401,0.0983874592666854,46,"LP"
0.0094772338706014,4.7323818399756,0.0884177136454768,46,"LP"
0.00860281437919463,4.74881723641247,0.086124868623246,46,"LP"
0.00626598338414663,5.61742277939375,0.0931831102807206,46,"LP"
0.00142490388424465,3.76978542478911,0.473140525139913,46,"LP"
0.00373464456579686,4.88228440568468,0.163311314337723,46,"LP"
0.00228274502376802,3.7440965511005,0.26624234192637,46,"LP"
0.00518798951351285,6.59408070696255,0.173923087066061,46,"LP"
0.00089548078548507,9.76480452245991,0.212789776325335,46,"LP"
0.00197057577513338,11.3792138665519,0.188394877598509,46,"LP"
0.00230022916593797,10.5592347859723,0.124426340640122,46,"LP"
0.00173436669734195,10.1436971934051,0.0402833883438816,46,"LP"
0.00222432719759669,9.503233544229,0.0288448415744564,46,"LP"
0.00027329280536581,7.14373800450353,0.908757996187941,46,"LP"
0.000301178734124496,7.0154414997075,0.921164801845483,46,"LP"
0.0283740966270514,9.73300257358823,0.993780582667662,46,"LP"
0.00899678050983999,9.59030438697243,0.948435887580736,46,"LP"
0.00396393433587461,8.75116013536991,0.955728197896798,46,"LP"
0.00810877982240921,7.85162606763371,0.992355121351777,46,"LP"
0.0094717492650086,7.63442992002466,0.955846709609474,46,"LP"
0.0116348993770997,8.04655114864382,0.947544485514638,46,"LP"
0.0120758941681621,5.89789017445087,0.994734523698883,46,"LP"
0.0205451507774127,6.04683536117679,0.99022607638196,46,"LP"
0.011286296567075,5.97749206589901,0.995148021677974,46,"LP"
0.00688664774151659,4.05550525528796,0.968926817345941,46,"LP"
0.00461060097494659,4.10692739767665,0.98438652375285,46,"LP"
0.0132833574620657,3.59829545364752,0.997199070142092,46,"LP"
0.0151122417981824,3.31580536015536,0.991545869939717,46,"LP"
0.0229305934729678,4.19847804543145,0.966245801970209,46,"LP"
0.0211247435158172,4.71595567831797,0.980825546223147,46,"LP"
0.02490278012264,4.5713637558531,0.971277400048078,46,"LP"
0.00809540177316859,3.54611495947239,0.925768374822808,46,"LP"
0.00198843494905609,7.88156265908099,0.30267805820264,46,"LP"
0.00102272813898296,7.88034624093678,0.104796743535846,46,"LP"
0.0237436958037753,3.54542599712552,0.988584250036094,46,"LP"
0.0690569604685354,2.58321186168201,0.991677253339617,46,"LP"
0.00941513177552689,8.65654480872894,0.949257416947,46,"LP"
0.016821168999632,7.33089749095103,0.993391419264234,46,"LP"
0.0347255329802537,7.23152433742655,0.990105317193231,46,"LP"
0.0113041603958028,4.07794897949433,0.980837203409721,46,"LP"
0.00777950465618626,3.61805611949217,0.985018737854939,46,"LP"
0.0504479008436298,1.83038330936006,0.997786761155045,46,"LP"
0.0976569663647132,2.01965043945802,0.998817562932404,46,"LP"
0.101595985959464,2.02909702033493,0.999092315399116,46,"LP"
0.149657047160436,1.95594127179862,0.996701559474535,46,"LP"
0.184789515114415,1.89799727068324,0.993329860615674,46,"LP"
0.161077444119025,1.78047893743871,0.998521965562447,46,"LP"
0.00277786457842266,3.53566769723794,0.978556971323244,46,"LP"
0.00710745061916984,4.12106858967753,0.946383548789232,46,"LP"
0.018781588825873,4.23904401826734,0.983346405707194,46,"LP"
0.0270169224350707,3.2435859824955,0.983403186536458,46,"LP"
0.0261809608213317,3.39463674863222,0.979370528866802,46,"LP"
0.0151986369977121,3.74381023723484,0.991291767373602,46,"LP"
0.00702355013986489,5.20606969974811,0.842359531557999,46,"LP"
0.00977191923949838,5.30524602414172,0.850029670271093,46,"LP"
0.0446806209816921,2.90022669314263,0.993548721990478,46,"LP"
0.0495272701395324,3.05405240341917,0.993000568396214,46,"LP"
0.0457773459264681,3.33569410211513,0.965905203811209,46,"LP"
0.0422261389243987,3.90653706837811,0.981658181032039,46,"LP"
0.015134534468906,4.0247741296611,0.999781669867757,46,"LP"
0.0125734751123375,3.94134130394612,0.999833252406633,46,"LP"
0.0178732636880642,4.86783302891957,0.998334638907525,46,"LP"
0.027671208315191,4.95225372670702,0.998703221527542,46,"LP"
0.0136999381694302,3.10078463844175,0.984914332115195,46,"LP"
0.0146902547020366,3.41784493210689,0.882777015770318,46,"LP"
0.00109597428603336,4.03623939619748,0.4861086160036,46,"LP"
0.00134248730314102,3.77317832940317,0.60626061897558,46,"LP"
0.00360849833888721,3.79452463405303,0.251059775046626,46,"LP"
0.00191215454527383,5.15891364941809,0.292262931178785,46,"LP"
0.00506670261640052,8.264778325275,0.503353592860891,46,"LP"
0.000480540488598802,4.73523856307536,0.325205449313167,46,"LP"
0.00058682779639696,5.65833432652688,0.555004511772687,46,"LP"
0.00244825680500804,10.6611198839336,0.7247584520515,46,"LP"
0.00219936638730178,10.3553631271535,0.710865129494493,46,"LP"
0.00204474661073129,10.3464512942868,0.688127641820176,46,"LP"
0.00153864754574107,15.848957383864,0.288136563711756,46,"LP"
0.00153864754574107,15.848957383864,0.288136563711756,46,"LP"
0.000869752103993315,14.8331516641068,0.53070103462439,46,"LP"
0.000175793720781026,10.4949947664604,0.225057421506837,46,"LP"
0.000382454578790603,5.4483199374741,0.149483180667877,46,"LP"
0.000491081580834107,5.0798338219198,0.33168851951808,46,"LP"
0.000603915502489283,4.11649921755177,0.343029603091399,46,"LP"
0.0142974359967311,6.57348816947523,0.0638900488033719,46,"LP"
0.0218758774210318,2.79963273683963,0.999985244097435,46,"LP"
0.0314318972796238,2.94334969502977,0.999748887395931,46,"LP"
0.0424879834058074,2.8428974402403,0.999794916500141,46,"LP"
0.0339488177485456,2.34812018224286,0.999765346801144,46,"LP"
0.126743903394491,2.02554472336124,0.993171493403511,46,"LP"
0.135641618199613,1.84190981152742,0.99542347563468,46,"LP"
0.0851816424458088,1.78964704834654,0.995668695049723,46,"LP"
0.0782175776619715,1.8720764113605,0.996619535475824,46,"LP"
0.28104127125647,1.75483347972581,0.999697443272041,46,"LP"
0.0166248503044794,4.0440402553188,0.994295136313795,46,"LP"
0.0175623506056636,3.16119721628473,0.973497786805755,46,"LP"
0.0142950661893464,5.06986212388924,0.949366789486084,46,"LP"
0.00396749285791209,7.32822850408652,0.971137472799182,46,"LP"
0.00486206600522177,7.38312686287243,0.978077840369499,46,"LP"
0.0275458008939026,3.11665430520089,0.972806217205556,46,"LP"
0.0183774851546668,3.4500888690696,0.983039356558959,46,"LP"
0.00512068214785477,8.04643344642533,0.960390566962001,46,"LP"
0.00270318480237031,5.57210665560021,0.971719398883247,46,"LP"
0.002280167710627,5.13828575426699,0.992815422245517,46,"LP"
0.0128105911327875,6.46268122027289,0.913313558643075,46,"LP"
0.000250282826715131,9.29764843862936,0.231291690759357,46,"LP"
0.00031150296623339,13.8969551409922,0.29327292406984,46,"LP"
0.000356395337390514,14.3681484710684,0.262916487339875,46,"LP"
0.00389442959171027,3.55514616967616,0.975131370433406,46,"LP"
0.00998889310988971,5.45968060392815,0.899549657552168,46,"LP"
0.0104292263130763,5.26880123367661,0.900625965776898,46,"LP"
0.00141015841069259,5.52827633018696,0.437795343057242,46,"LP"
