"phi","tau","gamma","combIdx","condition"
0.0336108189318115,5.1062319305536,0.801492905051092,31,"LP"
0.0413899416298387,4.82143650742634,0.706060645007721,31,"LP"
0.0352822879973216,4.59598362563127,0.676116325000956,31,"LP"
0.0364493874302643,4.53175644457656,0.674076530622781,31,"LP"
0.0365961778814288,4.48642270610679,0.692659795043433,31,"LP"
0.0308538756904544,5.43878166114416,0.78037271216683,31,"LP"
0.0306672501597384,5.99629456494461,0.730532980553968,31,"LP"
0.0409658424993951,5.7087764449218,0.681764814611909,31,"LP"
0.0406549081585393,5.70926511687472,0.683565000050162,31,"LP"
0.0424011142874064,5.82229830171519,0.658537859529954,31,"LP"
0.0363345006665373,6.11796765722482,0.741316150435396,31,"LP"
0.0412071030634069,3.74779617321832,0.656652160250047,31,"LP"
0.0472982629460603,4.56341688858683,0.744916309247483,31,"LP"
0.0360690830809626,7.62816490032615,0.624224869327517,31,"LP"
0.0508316604563439,7.41482095915043,0.552819924211345,31,"LP"
0.0447709017310757,7.12337341166184,0.626583877095322,31,"LP"
0.0327536733080837,4.3026117988291,0.774922580587306,31,"LP"
0.0555867640616227,3.97735603699547,0.567991130488397,31,"LP"
0.0497936881820011,2.98001360664484,0.613472222775968,31,"LP"
0.0622512675750453,4.21044535426436,0.581147393315556,31,"LP"
0.044951711407929,3.3405196749888,0.642348079518683,31,"LP"
0.0518658285482434,3.68594719997494,0.42576022808744,31,"LP"
0.054685392653758,3.67392167645489,0.335981569739291,31,"LP"
0.0513388756083052,4.04336114941434,0.365827784892486,31,"LP"
0.0671101555733469,4.54219059235558,0.49127089118353,31,"LP"
0.0738907639494449,5.05839127137492,0.519243182467087,31,"LP"
0.0732683239405812,4.81580741711477,0.525201650078513,31,"LP"
0.0718791402080775,5.84229521735696,0.453264288721567,31,"LP"
0.0300514876549032,8.05095816856003,0.759053888555226,31,"LP"
0.0589845087334565,3.95139887346516,0.627535226359678,31,"LP"
0.0518829322374618,4.18479984772456,0.62327548057666,31,"LP"
0.0598715214492058,3.8249124036583,0.627220465970097,31,"LP"
0.0697487933377233,4.09571366409002,0.399429747008235,31,"LP"
0.0368145236162123,6.00697981182657,0.494669709413136,31,"LP"
0.0499279423005768,5.21711331932012,0.463471628214072,31,"LP"
0.0572021874602398,5.81353669717422,0.567280630036539,31,"LP"
0.0566845123415383,5.88229002361867,0.552838963644313,31,"LP"
0.053440340265407,5.62079661327745,0.55437549286006,31,"LP"
0.0342040983693168,5.40347228239769,0.763648491487564,31,"LP"
0.0335101684636898,7.13743033122903,0.706837416778533,31,"LP"
0.0326463397193163,6.54166270625251,0.685276543031112,31,"LP"
0.060027847188747,4.79388632693948,0.629672791591525,31,"LP"
0.0568436699346625,4.36658396082256,0.647522967960683,31,"LP"
0.0629308044912691,4.54672171309506,0.56929749839851,31,"LP"
0.0896093995200556,4.00590528746163,0.468185538829366,31,"LP"
0.0480364741817796,4.75412720259678,0.595805245925006,31,"LP"
0.0381719662583822,3.18543441297917,0.72132351935178,31,"LP"
0.0392984594968954,2.95784622422571,0.684013732188305,31,"LP"
0.0388459568804363,4.46356091021206,0.669186300501619,31,"LP"
0.0588932845433279,4.87348673102156,0.648763468069184,31,"LP"
0.0611667898400726,4.93574684517317,0.579674307764068,31,"LP"
0.0753368158167309,4.67670619228907,0.483734056633838,31,"LP"
0.0656532444503859,4.19699283930063,0.405282960276181,31,"LP"
0.0448189558562729,3.53639333724351,0.666626637727427,31,"LP"
0.0569637190688913,4.63643006145148,0.685441158882995,31,"LP"
0.0290893928495426,4.08572136740807,0.664180002017459,31,"LP"
0.0331589618916679,4.630992986729,0.620593088527602,31,"LP"
0.0379012514817266,4.83988199974652,0.716046423718104,31,"LP"
0.0384480489254015,4.07001454147406,0.654081565869164,31,"LP"
0.032375388074778,7.05623107629846,0.734820093415175,31,"LP"
0.0391651297766853,6.42419606931333,0.696617184574069,31,"LP"
0.0376179376380963,6.16629853645752,0.722575946641376,31,"LP"
0.0613541672373173,3.52098658444673,0.553046596887226,31,"LP"
0.0338745590833005,4.25892642670326,0.755418302119267,31,"LP"
0.0460620285328832,5.40879660773511,0.652347461973252,31,"LP"
0.0396971701900684,4.41034061772663,0.750209975802202,31,"LP"
0.0407564767786199,4.33519728384361,0.769029583853344,31,"LP"
0.0561052980506652,4.00022780822127,0.54833930893891,31,"LP"
0.0498465254811417,3.54605837463906,0.682413787844394,31,"LP"
0.042121529094193,4.15613017408553,0.771563254673666,31,"LP"
0.0585705094926111,4.45743334403945,0.483526362657537,31,"LP"
0.0407247370014431,5.79293662353318,0.778715500796504,31,"LP"
0.0398672964515298,5.77192149154979,0.766568060453154,31,"LP"
0.0407942145184026,4.73972378177452,0.645031019255553,31,"LP"
0.0425073632167425,5.81536105907109,0.775146689384893,31,"LP"
0.0389350125549215,4.47058941202663,0.542209265809606,31,"LP"
0.0410490931875107,5.21689224843424,0.512579159787618,31,"LP"
0.0595213574492311,5.34084128496623,0.544128756883185,31,"LP"
0.0643156535712578,3.76171244035011,0.450166878388697,31,"LP"
0.0610928061055767,4.25569059682754,0.684588215486619,31,"LP"
0.0348491069434936,4.11730356252368,0.733808414175517,31,"LP"
0.0465691708192272,3.9190362591734,0.636359471576089,31,"LP"
0.0536529203014434,3.95213319081773,0.658380890874342,31,"LP"
0.031762323109693,6.75208690982882,0.747022827475189,31,"LP"
0.0337613526254403,7.49417403533428,0.72847735361887,31,"LP"
0.0299388593877379,8.74604061234784,0.745339039766314,31,"LP"
0.0342761325297112,8.77331616959072,0.662757208657643,31,"LP"
0.0342761325297112,8.77331616959072,0.662757208657643,31,"LP"
0.0326168454526841,9.56206549367213,0.680571706430663,31,"LP"
0.0321190389798298,9.40599660158725,0.671285957427059,31,"LP"
0.0321190389798298,9.40599660158725,0.671285957427059,31,"LP"
0.0319921842746607,8.82056448692426,0.6319097663687,31,"LP"
0.0315430870593412,8.81563190659417,0.65269911308503,31,"LP"
0.0316015442747117,9.4749275740226,0.655739036424873,31,"LP"
0.0302188383860915,9.5148946184468,0.672066055883314,31,"LP"
0.0319907200952888,9.6411645820771,0.672961214597696,31,"LP"
0.0444586175507014,5.42000800657684,0.67446162163098,31,"LP"
0.0369209384982798,4.70190692663661,0.759324025715326,31,"LP"
0.0652091930852642,3.77920926711387,0.428009036131822,31,"LP"
0.05926558863882,4.03637612707439,0.371329276508851,31,"LP"
0.026858134527771,4.61467757643837,0.731176228077185,31,"LP"
0.0248427505289435,4.72361636212627,0.730553753329047,31,"LP"
0.0262277709561474,4.03744510779714,0.685992701655816,31,"LP"
0.032755274960548,3.50370779027607,0.73094609743689,31,"LP"
0.032294384007698,3.73122433698318,0.527056105582143,31,"LP"
0.0304325753914904,4.51137102370567,0.588418595541018,31,"LP"
0.0294146125546565,4.67725847775633,0.545501995491694,31,"LP"
0.0297300016376184,4.92151029365553,0.6905688658619,31,"LP"
0.0338708868052764,5.24860608211275,0.751829515867455,31,"LP"
0.0422951864313623,5.02775501699209,0.68873766901711,31,"LP"
0.0441749046157849,3.6013193749498,0.721546451983014,31,"LP"
0.0406561789708864,3.67137967884254,0.608242055788157,31,"LP"
0.0493621823439241,3.92930053266248,0.577356190675239,31,"LP"
0.0534978570963908,3.91209954464726,0.660135084638785,31,"LP"
0.0485919443345226,3.72872686279864,0.641191335590349,31,"LP"
0.0281002001733422,4.4268260142719,0.817274213798731,31,"LP"
0.0304322327911515,3.82562155962505,0.765527699429866,31,"LP"
0.0308554075368641,4.8090573441258,0.79616306030235,31,"LP"
0.0373028121951765,4.75630812236434,0.73347073912667,31,"LP"
0.0387341527320862,4.37900287035206,0.771308712295694,31,"LP"
0.0456299571370328,3.86142913270905,0.609022006486205,31,"LP"
0.0441884813783793,6.99529243177629,0.652348566050038,31,"LP"
0.0440678918351036,6.9563753038226,0.647308094894097,31,"LP"
0.0530068296073651,4.00364563270669,0.624200315759062,31,"LP"
0.0509362847442536,4.02557732881453,0.560194266285722,31,"LP"
0.0490696083895792,4.11475047831288,0.312788148532737,31,"LP"
0.0521936553224427,3.6574918623349,0.117331067379062,31,"LP"
0.0590648029671588,3.97560823403773,0.0587222594739454,31,"LP"
0.0541454196245287,3.91047605934964,0.0699391037075107,31,"LP"
0.0499060485893056,3.03200227723705,0.588207887572855,31,"LP"
0.0505122227781143,2.92408367157228,0.566924139354787,31,"LP"
0.0572407316446157,4.42051311905345,0.554293988902226,31,"LP"
0.0594639090213763,3.86822831045086,0.654660072299715,31,"LP"
0.0493087915918752,4.08970629889258,0.659100002159195,31,"LP"
0.057885390682152,4.46529145693649,0.507406873443785,31,"LP"
0.0631264789444029,4.24463837912395,0.569459397130446,31,"LP"
0.0681416290715188,4.73844503874678,0.664590207227561,31,"LP"
0.0599634212369838,2.86126672567349,0.480006556834503,31,"LP"
0.0624767439328601,4.15457010481134,0.458398818197088,31,"LP"
0.0499360741041429,3.39804051754137,0.617771047553885,31,"LP"
0.0454580216499982,5.50489750794206,0.530840582445827,31,"LP"
0.0434617517994038,4.45721876981781,0.674663280970517,31,"LP"
0.0570850432891692,4.39687361710579,0.593781995727244,31,"LP"
0.0262915845086185,4.47732695886962,0.776153969483581,31,"LP"
0.0427903603535531,4.69262658542648,0.771503262005552,31,"LP"
0.0426265984515981,4.87688239734191,0.714307361775696,31,"LP"
0.070986884192995,3.93250935581858,0.429426755179748,31,"LP"
0.0920243065707426,4.17742476723677,0.42422492917895,31,"LP"
0.0883896322687893,4.354101604926,0.458625527709181,31,"LP"
0.0336213413617065,2.94165847967898,0.71786966226802,31,"LP"
0.0333099763234723,2.81729021484265,0.695632162979944,31,"LP"
0.0411661997124728,2.94445929483016,0.712670281823175,31,"LP"
0.0376607820943413,2.99509123534487,0.71032165632351,31,"LP"
0.0328745025682394,3.76033852735952,0.816649009084627,31,"LP"
0.0236915626541964,3.93592666127075,0.810971448848265,31,"LP"
0.0237959022857758,4.00236477959218,0.80838272323653,31,"LP"
0.0242519048052086,6.23461252838689,0.667893609452027,31,"LP"
0.0335162157369163,6.10134168801595,0.64107972598018,31,"LP"
0.0347076694960136,6.66644146089048,0.674071833962469,31,"LP"
0.0428189741789641,6.75716068083018,0.658896096846628,31,"LP"
0.0505117864359994,5.99615459600444,0.569392191316569,31,"LP"
0.0552546638374664,6.02894562176803,0.628909150718204,31,"LP"
0.0354730877781639,5.2322678504666,0.541429219090703,31,"LP"
0.0406262573479587,7.04521672619754,0.582443989935036,31,"LP"
0.0492037722935253,8.44359083753412,0.642926564881259,31,"LP"
0.0481737308826548,8.35208047622023,0.643293268323436,31,"LP"
0.048038667474565,5.72464389031631,0.715000146175902,31,"LP"
0.0307967124144063,6.73838144402989,0.657423274458346,31,"LP"
0.0334899329664597,4.57267933040098,0.846061893939271,31,"LP"
0.0318745653413129,4.92352897242352,0.832215408481722,31,"LP"
0.0268468026917971,3.81051415703682,0.749279307806162,31,"LP"
0.0283037660735032,3.61343414958014,0.740001212374253,31,"LP"
0.0524688417356204,5.13673981513454,0.722848847020947,31,"LP"
0.045902015979214,4.99720484946069,0.669253273839527,31,"LP"
0.0475819954104983,6.16490674010565,0.636478538000076,31,"LP"
0.0533676752497457,4.43927683997698,0.570368517421178,31,"LP"
0.0566638885398199,4.58483113761785,0.547364325027179,31,"LP"
0.0489354675614987,3.09554585831385,0.694863329640079,31,"LP"
0.0397739381180316,3.50196178933134,0.746947837610779,31,"LP"
0.0420748102009182,3.03370505970637,0.721750170692412,31,"LP"
0.0542353746624772,3.41073896375103,0.655344149819638,31,"LP"
0.0320552738898807,5.24708606003317,0.741380051810023,31,"LP"
0.0329482542963373,4.27082326967195,0.749459986580655,31,"LP"
0.0305520946181077,4.33933966308453,0.737181048802255,31,"LP"
0.0601851669315068,3.39471770537038,0.500353411148031,31,"LP"
0.0500933151460944,3.42761696455385,0.703903040137083,31,"LP"
0.0273609487122438,3.27626186522525,0.662050097505369,31,"LP"
0.0211809380696006,3.25510754760843,0.626028923776682,31,"LP"
0.0301634441724551,2.99539643537643,0.875650011723722,31,"LP"
0.0242801499481445,3.51291275655626,0.858879787651822,31,"LP"
0.0248478739704844,3.81663572497343,0.797974468669454,31,"LP"
0.0332185065931324,3.8320380739745,0.6824253109906,31,"LP"
0.0366045784969593,5.04005015587691,0.667885268595202,31,"LP"
0.0276927414488418,6.46660503698449,0.809507445542905,31,"LP"
0.0735354758117359,3.93624391169973,0.335006347972872,31,"LP"
0.0902100429320462,4.67281188145285,0.449762438351007,31,"LP"
0.0844233647373759,4.09334810920407,0.552062103917384,31,"LP"
0.0519773754136109,2.95024900982459,0.406198001507127,31,"LP"
0.0285960914903335,4.74948750276998,0.678655224803087,31,"LP"
0.0358323839638001,4.17562402198255,0.830109909409103,31,"LP"
0.0173888465188289,4.37442034122388,0.811901618607459,31,"LP"
0.0339700340982523,5.46942930436589,0.752241909716145,31,"LP"
0.0282716594426822,5.06006038281765,0.757337113235027,31,"LP"
0.0289652615305238,4.96921735714531,0.774069878267327,31,"LP"
0.0891357502044934,4.22938368264743,0.303257478253079,31,"LP"
0.0959292827859894,4.82251395470502,0.306966431961513,31,"LP"
0.049435295713641,3.98833433242936,0.39786291916189,31,"LP"
0.0416867198562332,3.73467953407266,0.557746448991402,31,"LP"
0.0456711415995751,4.76465514888177,0.750013484606674,31,"LP"
0.0399957716772709,2.69552099147838,0.601755477803708,31,"LP"
0.023575617364798,5.54540118633921,0.425277009039221,31,"LP"
0.0523004997606471,4.15237587188849,0.725449251066404,31,"LP"
0.0510471012750683,4.11855176515905,0.696140560094242,31,"LP"
0.028518400030688,5.3106756290468,0.63128202047034,31,"LP"
0.031309352311206,5.58933812157843,0.804611276264004,31,"LP"
0.0311374693285134,6.72696844688315,0.76857465331341,31,"LP"
0.027819202114953,6.33682708775064,0.784092735724425,31,"LP"
0.0324715078970004,5.37888645172785,0.695644653976909,31,"LP"
0.0343225993001638,6.25305685405914,0.777955700866537,31,"LP"
0.027632543343234,5.06301611359899,0.741256263982284,31,"LP"
0.0248062766092897,4.77930596614553,0.723181827455077,31,"LP"
0.0202196774739379,5.52256786695874,0.652025146208414,31,"LP"
0.0201063017469408,6.29435269655163,0.671606530769649,31,"LP"
0.0196504585139168,7.01487671200415,0.631849577352861,31,"LP"
0.0196839479236421,6.85666768476484,0.632518518896199,31,"LP"
0.0221632741724999,8.36229830233056,0.657974138245218,31,"LP"
0.0221632741724999,8.36229830233056,0.657974138245218,31,"LP"
0.0221632741724999,8.36229830233056,0.657974138245218,31,"LP"
0.0229972317070006,7.84117460878822,0.658297372744916,31,"LP"
0.0229972317070006,7.84117460878822,0.658297372744916,31,"LP"
0.0229972317070006,7.84117460878822,0.658297372744916,31,"LP"
0.0229972317070006,7.84117460878822,0.658297372744916,31,"LP"
0.0229972317070006,7.84117460878822,0.658297372744916,31,"LP"
0.0214400223767131,7.39606409356785,0.695818656939132,31,"LP"
0.0237077905772722,5.84845179827162,0.835165381863298,31,"LP"
0.0275734519674623,5.93760832025173,0.864842391802677,31,"LP"
0.0274238120781577,5.81521358341104,0.867808628744581,31,"LP"
0.0481762700483245,3.77958344982733,0.461579097000077,31,"LP"
0.0776961333088779,5.72952629247118,0.574234880427138,31,"LP"
0.025393113077161,4.66730891234477,0.702358300158516,31,"LP"
0.0542340238291757,4.36604604562981,0.661116111882125,31,"LP"
0.0439651760862559,3.91937506986269,0.784649358767746,31,"LP"
0.0354381673972994,4.25890475727855,0.624152680841327,31,"LP"
0.0370191779866438,4.27475808041971,0.660806651333578,31,"LP"
0.0512520580996316,7.19003193007753,0.653794238318776,31,"LP"
0.0495175302027662,7.1074021201233,0.63877294500963,31,"LP"
0.044794374987977,5.59227257479397,0.667063287799129,31,"LP"
0.0589358811971337,5.37528278634213,0.53599720158035,31,"LP"
0.0460073939426359,4.64893962156623,0.583912833653972,31,"LP"
0.051414412272864,4.52805528809182,0.525240007871622,31,"LP"
0.0582329626999374,4.83010432371846,0.631828902384816,31,"LP"
0.0614861198437306,4.88721406302691,0.596548146671936,31,"LP"
0.0540263266968619,5.24743337090323,0.533903658693298,31,"LP"
0.0568417358956128,5.25880882410723,0.545497706351432,31,"LP"
0.0445765739002343,4.74796886024159,0.56297984078908,31,"LP"
0.0627834894884898,3.56085759889875,0.439945198242493,31,"LP"
0.0406826842448206,6.84653726751484,0.433760412363302,31,"LP"
0.0572589520866862,5.62145776327502,0.671661817094579,31,"LP"
0.0567609149309822,6.52189030913127,0.655419712826396,31,"LP"
0.0557370112974954,6.57597108831476,0.605482310612326,31,"LP"
0.0461394788317018,6.09669229092948,0.697428216421888,31,"LP"
0.0236390073106894,6.4649573976669,0.776412037773709,31,"LP"
0.0304643115379929,5.71745635875694,0.739853616668447,31,"LP"
0.0328127714224099,5.86445226315157,0.73718510932164,31,"LP"
0.0248015438792374,3.57150903160388,0.817626988107194,31,"LP"
0.044394457140032,3.88433748629602,0.636802091278977,31,"LP"
0.0465832646233882,3.85227948757639,0.619369030528612,31,"LP"
0.0550925395234959,4.74741416637656,0.597346334660356,31,"LP"
0.0373982833606732,5.21206819993241,0.689001354163721,31,"LP"
0.0278814446664223,7.93830257510632,0.781820053577585,31,"LP"
0.0323240989204371,6.20587918391796,0.658974283953065,31,"LP"
0.0376132102482386,6.65406933804575,0.66480568617531,31,"LP"
0.0359055551747243,7.01498459197975,0.738637410816844,31,"LP"
0.0560435862583941,5.33250649461909,0.541277041267707,31,"LP"
0.0628045749613132,5.19637226938138,0.662735726753383,31,"LP"
0.0488980895072825,4.24380051738025,0.423225263903702,31,"LP"
0.039736664764952,4.17340264332066,0.747821876989403,31,"LP"
0.0485437682334662,6.47881816097395,0.638200555232652,31,"LP"
0.0441571416719458,3.57000082950063,0.688565948196329,31,"LP"
0.0392813187228523,3.36834715162505,0.581099076580294,31,"LP"
0.0405569627632746,3.41561030691401,0.615592187015398,31,"LP"
0.0466901246254811,4.06468812754481,0.66064066399047,31,"LP"
0.0324781804459887,4.12658130477328,0.754816736940832,31,"LP"
0.0788090300868343,4.89193415579212,0.465790100617782,31,"LP"
0.0287168980883722,5.92406061891277,0.746967545043582,31,"LP"
0.0266816974352548,5.98495092904101,0.788812381646439,31,"LP"
0.031364519533566,7.17562400172283,0.685694274007055,31,"LP"
0.0291947075910283,7.18759327345199,0.673748877532146,31,"LP"
0.0312073202719518,6.21191683670459,0.681060766119073,31,"LP"
0.0308075552888175,7.09158758174539,0.657699177273103,31,"LP"
0.0323863243892633,8.85541229728676,0.735201961948101,31,"LP"
0.0331882103826946,6.96282932794732,0.719258523530097,31,"LP"
0.0379696248628406,7.71598936862365,0.743695860708541,31,"LP"
0.0243036173606588,8.69673010778308,0.667737846446768,31,"LP"
0.0243036173606588,8.69673010778308,0.667737846446768,31,"LP"
0.0243036173606588,8.69673010778308,0.667737846446768,31,"LP"
0.0229817950677987,8.41614625962871,0.717027956463847,31,"LP"
0.0232186782527782,8.46087340904444,0.72699326319691,31,"LP"
0.02385334891472,8.42075975306214,0.72148893512794,31,"LP"
0.023975515560009,8.39978814916725,0.742307992682141,31,"LP"
0.023975515560009,8.39978814916725,0.742307992682141,31,"LP"
0.0244038531129178,8.59366919658259,0.738144957683618,31,"LP"
0.0232777995804644,7.67041305975015,0.725914813586286,31,"LP"
0.0221441561362822,7.66639738782762,0.711180334212061,31,"LP"
0.021131029311473,6.44556670914061,0.791616360308362,31,"LP"
0.0204463771967647,6.5477867624923,0.795698687602925,31,"LP"
0.028590096018237,5.75864822877942,0.80443493317073,31,"LP"
0.0339423724111417,6.91068503527125,0.689846989390161,31,"LP"
0.0393068173110195,6.39358647765062,0.717427852838468,31,"LP"
0.0382495902963781,5.99710439755827,0.732724529776957,31,"LP"
0.0405192409374491,4.78820522224517,0.661388425749993,31,"LP"
0.0523075143701448,4.11594478769377,0.655240169468258,31,"LP"
0.0446953175297808,3.94439474338203,0.670661708127104,31,"LP"
0.0441102149240412,3.42755585530545,0.70727021338568,31,"LP"
0.0401955422149598,8.54136112661256,0.667103205348956,31,"LP"
0.0426735572922741,3.34286393269003,0.741571856273744,31,"LP"
0.0552352857228616,4.30192753655688,0.407701214488551,31,"LP"
0.0506930894044021,4.05474994358633,0.339443504275238,31,"LP"
0.0570224716186782,3.60291749429551,0.56466889298768,31,"LP"
0.0830504741775734,4.9368987785991,0.36386056359639,31,"LP"
0.0923709815232279,4.73450215872678,0.351809297798515,31,"LP"
0.0528569663427508,3.64867140649972,0.674402253681814,31,"LP"
0.0406514747686871,4.25400184585544,0.668496320972119,31,"LP"
0.0732244855683059,3.74195996848426,0.460849453298904,31,"LP"
0.0678760929284994,4.20797756791693,0.525297234348373,31,"LP"
0.0336639854395768,5.81104903279935,0.653533532163745,31,"LP"
0.0293240262589392,4.80288367247418,0.853044567900306,31,"LP"
0.0259395805779049,4.88239378227516,0.731373153134282,31,"LP"
0.0285934773446317,5.63632680504403,0.733125720232727,31,"LP"
0.0288977422056603,4.90852427718313,0.69979374273748,31,"LP"
0.0275332502240832,8.97347303848765,0.760300986517828,31,"LP"
0.0269978393871,8.83731386704523,0.75130755925098,31,"LP"
0.0287041519660145,7.06349916178164,0.73592306254465,31,"LP"
0.0292209786028396,8.16497435462459,0.663394002040046,31,"LP"
0.0287680907450729,8.93570696440717,0.70927664836178,31,"LP"
0.0293437557540491,8.86190735429394,0.703632660267278,31,"LP"
0.0293437557540491,8.86190735429394,0.703632660267278,31,"LP"
0.0308824092589753,7.52285941470462,0.730547423604424,31,"LP"
0.0303640301770477,7.24344879988356,0.743250513729039,31,"LP"
0.0390007810015101,6.34288038063409,0.703558853586323,31,"LP"
0.0257365032789678,5.94984368244634,0.689255837833917,31,"LP"
0.0312655904129525,6.49797561836054,0.692052185104241,31,"LP"
0.0306302160791079,5.97161630723278,0.704065760982376,31,"LP"
0.0349010255308929,6.33038068102499,0.672757295813448,31,"LP"
0.0351961914427654,6.41584400108027,0.672673065460833,31,"LP"
0.0400733536625808,7.82743845799209,0.639122451121998,31,"LP"
0.0223604905161328,7.97533046070415,0.838156036703796,31,"LP"
0.0213419295599654,8.10829377312828,0.830394945981213,31,"LP"
0.0208810083181754,8.02891327748208,0.824229039509678,31,"LP"
0.021732047992717,7.50939263529242,0.83154598137645,31,"LP"
0.021135052948813,7.37807192093156,0.839164177936769,31,"LP"
0.022125047892358,7.50437357391293,0.84630163492216,31,"LP"
0.0203291040213526,7.13362556863139,0.837411407993788,31,"LP"
0.0445264025967688,5.32066867223386,0.547841568112436,31,"LP"
0.0506484943476173,6.61590683980438,0.642387619651294,31,"LP"
0.0424244057519618,6.04013024769586,0.66769778076411,31,"LP"
0.0401765838565172,4.73835030637351,0.551502516439053,31,"LP"
0.055617021347018,4.38661256804541,0.613219657575353,31,"LP"
0.0566742818928428,4.41419624577918,0.583622308240441,31,"LP"
0.0294757332007739,3.24256205721817,0.815267423842753,31,"LP"
0.0389764112010266,3.31492305327945,0.82742560490026,31,"LP"
0.0380395723774877,3.38720341469775,0.834477157276254,31,"LP"
0.0405403380557278,3.73597741326663,0.757771544460738,31,"LP"
0.0281756704777393,4.52733066048303,0.721060188186857,31,"LP"
0.0332957967590267,3.9195295486356,0.806926279195922,31,"LP"
0.033380940219061,5.24810759398344,0.716479819677381,31,"LP"
0.0525370558556738,4.99758209019371,0.679045435117912,31,"LP"
0.0347978492884393,6.93709772186495,0.63760245495609,31,"LP"
0.0389373725998665,6.00336829636935,0.689664985199811,31,"LP"
0.0594566765226048,5.52547513603421,0.585347105976561,31,"LP"
0.0557020066875027,5.42483289168324,0.594409773356147,31,"LP"
0.0265623193861377,6.31142640861289,0.759445995665129,31,"LP"
0.0279402840220638,8.35940143590607,0.745504022177367,31,"LP"
0.0267596402729774,8.40679673679537,0.748830542199597,31,"LP"
0.0262703435603296,8.37912584990854,0.747756224942406,31,"LP"
0.0277711921917138,8.36495784887646,0.751061551878462,31,"LP"
0.0275275070239552,8.31665546271284,0.747880135200727,31,"LP"
0.0328261104563435,8.3072733003386,0.742610113905061,31,"LP"
0.0342662716514249,7.87539248812795,0.755119430199317,31,"LP"
0.0380142634525885,7.15136093504158,0.710888316102572,31,"LP"
0.0403381795402182,6.73055151970083,0.629686576966538,31,"LP"
0.045885746031904,7.46886224977573,0.643370215567842,31,"LP"
0.0438188909363824,7.87073522818446,0.616288877582821,31,"LP"
0.0347319848234053,4.18866435378832,0.723595827464124,31,"LP"
0.0491982317914238,5.04437974863949,0.621460848141546,31,"LP"
0.0487171928052966,5.80954093638017,0.627129608956227,31,"LP"
0.0446815415731086,4.80711139177495,0.545061017088747,31,"LP"
0.035251212139415,5.35198053736803,0.461383145460984,31,"LP"
0.0346294177863673,3.95569707143225,0.705439973275977,31,"LP"
0.0444069234520577,5.98093878711824,0.727651327372636,31,"LP"
0.044349479296069,5.78909779405546,0.70967783875007,31,"LP"
0.0365621615121438,6.55514202704595,0.651000152293917,31,"LP"
0.0478976718413963,4.42686521022804,0.724506099068667,31,"LP"
0.0530948988847632,3.87319742932911,0.500736850000423,31,"LP"
0.0559626840987312,3.9862238032906,0.497183709605822,31,"LP"
0.0678220695775328,3.35328856491552,0.552190161847767,31,"LP"
0.0589042033473144,3.44932168117674,0.530317734411808,31,"LP"
0.0511718179571921,3.58268911420422,0.655426368060327,31,"LP"
0.0588934307689652,3.54260591235193,0.641846723477235,31,"LP"
0.0610059455016491,4.12472177396432,0.621443233789505,31,"LP"
0.0621732722073157,4.16211974125849,0.620403569696749,31,"LP"
0.0678225665714595,4.00382357346841,0.644102645886484,31,"LP"
0.033284557741828,2.82421702114372,0.507174171850292,31,"LP"
0.0502444868320605,3.23562945720592,0.608618324552046,31,"LP"
0.0454999048216865,3.28643891554689,0.700881851579711,31,"LP"
0.0776170749903086,3.61050309206371,0.440726554085459,31,"LP"
0.0862091462278263,4.23743215634676,0.42343210441859,31,"LP"
0.0190574119264201,7.85915826149829,0.803764361398748,31,"LP"
0.0161569817675187,6.73398203973981,0.823790012447052,31,"LP"
0.0168542533836346,6.33014040762438,0.819488972758407,31,"LP"
0.0186486978003233,7.89408710751931,0.89770949399286,31,"LP"
0.0231780951557954,7.58892502613816,0.843372820922063,31,"LP"
0.0222286520070519,6.62846346992196,0.802652033796258,31,"LP"
0.0207670346786646,7.99000012222075,0.801044784950383,31,"LP"
0.0344416059198726,4.9732191617978,0.681647298974357,31,"LP"
0.0600738305583336,4.11660727713288,0.471759105417383,31,"LP"
0.0571510563320468,4.47440060567532,0.457063101949408,31,"LP"
0.0494778870409349,3.90777207973343,0.460586707697484,31,"LP"
0.0460168074131192,4.65539134850696,0.726742441160195,31,"LP"
0.0314145325539297,4.60653493434645,0.706598655573647,31,"LP"
0.0578992712446663,4.31275458537219,0.612977331636102,31,"LP"
0.0570124203853594,3.90118592125768,0.597873535024361,31,"LP"
0.0868271566937118,4.73371108765191,0.378378259236774,31,"LP"
0.0859637280635754,5.00836787616071,0.393070355405971,31,"LP"
0.0382204759731242,4.16250636372984,0.695574331087801,31,"LP"
0.0489697020541696,4.35854220813246,0.705146204987433,31,"LP"
0.0581933148456404,3.36690230674817,0.521216904056892,31,"LP"
0.0572783723405981,3.55957447194555,0.523850116971282,31,"LP"
0.0276137827662167,6.05699318680364,0.678589147057331,31,"LP"
0.0348514579003965,5.6602530657304,0.6823616838276,31,"LP"
0.0335675344043759,5.60713934122601,0.682807209591769,31,"LP"
0.0594219457810633,5.22066280772024,0.617709970555962,31,"LP"
0.0635545120156805,5.24455235702428,0.6658157837802,31,"LP"
0.0635133237788855,4.55389605518871,0.392249320910355,31,"LP"
0.0487794991612828,3.16781790479376,0.495642382961662,31,"LP"
0.0654838231750479,3.68529258812071,0.383391045189017,31,"LP"
0.0362328649251694,3.89976483205122,0.756457784762814,31,"LP"
0.0439679525480866,3.95110208400406,0.711425636131206,31,"LP"
