"phi","tau","gamma","combIdx","condition"
0.0688387399067759,15.9186487589879,0.952874777192447,15,"LP"
0.0707395014351019,12.2589222156819,0.948201566180257,15,"LP"
0.0765654909869549,13.3318870966819,0.952087623584129,15,"LP"
0.0718576614793452,27.8320763155443,0.953396954150852,15,"LP"
0.0707795181575556,18.9214828497164,0.942521578319186,15,"LP"
0.0762981720933806,19.7628124865603,0.945560754965142,15,"LP"
0.072928476348559,12.8744232439088,0.958531177517499,15,"LP"
0.0778666847385678,13.1993497491153,0.959765021483114,15,"LP"
0.0823130226115927,20.0484583914308,0.964432087413487,15,"LP"
0.0888266016592639,18.6625683852687,0.968925269469138,15,"LP"
0.0848770428025033,12.813091356285,0.964426291689802,15,"LP"
0.0766134386809497,15.9966519216441,0.965806054756301,15,"LP"
0.0750427362512601,17.5820665537438,0.965089949098098,15,"LP"
0.0897619629189761,22.5466141734748,0.965073363484744,15,"LP"
0.075769996372745,23.8058357946996,0.958656322921876,15,"LP"
0.0646696086004354,13.8092309798658,0.928294571968684,15,"LP"
0.066399122565057,15.6257522118255,0.944702959503462,15,"LP"
0.0714339036544519,16.8853177856018,0.940607608390861,15,"LP"
0.049696885803081,21.5531284474692,0.923216780684997,15,"LP"
0.0669316073000269,19.4724350383752,0.933864392195343,15,"LP"
0.0617956871782651,13.0279649552279,0.93047503285854,15,"LP"
0.0561717482503784,26.7111121090663,0.928837549439578,15,"LP"
0.0637951250705757,15.0407469969572,0.941284708092594,15,"LP"
0.0697040120440632,17.7269503578609,0.932843948704956,15,"LP"
0.067530620224681,18.8595834132328,0.940649172038156,15,"LP"
0.0630426973675855,13.1523286894465,0.937823290227673,15,"LP"
0.0626421022884814,16.3432437387958,0.931748743824459,15,"LP"
0.0626850697727472,16.1868480689096,0.929676424485273,15,"LP"
0.0587396153327767,18.327948529062,0.929353108201628,15,"LP"
0.0549524774143642,22.5669008069187,0.929613086366138,15,"LP"
0.0737221957273754,21.9945790598866,0.945878978079968,15,"LP"
0.0482648108513918,19.1129511572337,0.914181736109177,15,"LP"
0.0482648108513918,19.1129511572337,0.914181736109177,15,"LP"
0.0651842302969665,28.16516945299,0.941396341573413,15,"LP"
0.0631791867071282,28.3883474798613,0.944595761242997,15,"LP"
0.067462820298651,22.1656110206541,0.942880834359369,15,"LP"
0.0678296443721397,21.1144223206146,0.942608148320201,15,"LP"
0.0568652061542055,14.7534666932544,0.935980469739189,15,"LP"
0.0552704093886504,10.2162038973204,0.933085447322782,15,"LP"
0.0582445031603108,10.6955576598149,0.934636678634609,15,"LP"
0.0616772886638048,13.3918178773879,0.922280144222986,15,"LP"
0.0749315727792542,24.7437253858759,0.963852970856306,15,"LP"
0.0720822759273811,25.7642784268545,0.960864923172734,15,"LP"
0.0732615490462994,26.3274546693052,0.962280050032327,15,"LP"
0.0693633126033022,21.2215383672232,0.958119455397857,15,"LP"
0.0610885139594396,17.593900301514,0.935662906522687,15,"LP"
0.0728151721153183,26.1838530733743,0.956958130045719,15,"LP"
0.0645350524573381,19.2975992460223,0.939308598037898,15,"LP"
0.0612449078068877,16.0760645913496,0.936017925542338,15,"LP"
0.062293541668179,14.9382470516987,0.954469638923748,15,"LP"
0.0639083068318071,13.8709487441623,0.951041346313987,15,"LP"
0.0681529278037766,15.5301430895526,0.944812054430795,15,"LP"
0.0712140126970727,15.0421607386188,0.941525947496405,15,"LP"
0.0613785054124235,14.979295822317,0.939937714735364,15,"LP"
0.075764814434533,10.4893443465246,0.963831835902875,15,"LP"
0.0802271848664009,21.7201292694897,0.965925711682832,15,"LP"
0.0568208301921691,20.6193575909882,0.907308286560325,15,"LP"
0.0567902521320086,19.5192284698898,0.904454705528749,15,"LP"
0.0698336695396418,17.823219418707,0.947899070872443,15,"LP"
0.0672860301757211,13.4461784995527,0.937336555278273,15,"LP"
0.0733302276404374,16.9863352032995,0.941981700784978,15,"LP"
0.0677043682437748,15.8045565204151,0.951622956892149,15,"LP"
0.0674370763020492,17.4231342941047,0.952640054151769,15,"LP"
0.0802478064831617,19.9092649349943,0.960912909606065,15,"LP"
0.0783602199213904,20.5008468415752,0.959272271019843,15,"LP"
0.0667867386044991,13.3805627152941,0.95493645949225,15,"LP"
0.066323842761424,11.6457566081038,0.955897226486095,15,"LP"
0.0632780778108348,25.2232906487684,0.927078054952053,15,"LP"
0.0633873276926427,25.3442680446872,0.925698786911511,15,"LP"
0.0617554247948003,18.5209231103312,0.946252289858672,15,"LP"
0.0696480820165566,23.2353220708401,0.944258895846973,15,"LP"
0.0555719197809221,25.0211629309042,0.917558544019641,15,"LP"
0.0716394078216888,18.3732935814904,0.951166697773078,15,"LP"
0.0490563484666539,22.8087749245225,0.921330557635336,15,"LP"
0.0914088574800307,11.2761600284792,0.953211035193207,15,"LP"
0.0805838337067754,13.2150738239043,0.936770562333149,15,"LP"
0.079240825551447,11.2318438995509,0.940579291217282,15,"LP"
0.0732085166554269,15.8714921161651,0.948714148198961,15,"LP"
0.0817409520249076,14.1101152513369,0.948386763044196,15,"LP"
0.0664972374266282,22.0522546522149,0.940718915162011,15,"LP"
0.0667505189827503,22.3376395160485,0.941402224763013,15,"LP"
0.0604632401482583,23.1458745870091,0.945499895872459,15,"LP"
0.0599136097350206,23.6890926497949,0.94454738287069,15,"LP"
0.0608482871865749,23.1119911542364,0.945842005366318,15,"LP"
0.0535351727886251,20.8603605905427,0.944580071365925,15,"LP"
0.0548920111738209,22.1450017337577,0.945022252186333,15,"LP"
0.0527260254673285,22.3394394190872,0.941527098428857,15,"LP"
0.0523020226353555,21.8105484334752,0.944286531339336,15,"LP"
0.0560104618358208,20.2151597265466,0.946155491026757,15,"LP"
0.0599394106795125,24.2026829032951,0.948124209805585,15,"LP"
0.0797329933967851,25.0157129858232,0.952159390374835,15,"LP"
0.066166229180372,19.3330749825636,0.947552274842713,15,"LP"
0.0776886409179914,14.7777082322451,0.956814381030761,15,"LP"
0.0579279697421827,23.4197751330544,0.920236241596558,15,"LP"
0.0650070663223914,22.9823453275176,0.931023295908629,15,"LP"
0.0628781367106034,19.1455184576819,0.910308376076289,15,"LP"
0.0650001735145702,16.0607699412541,0.930491773128822,15,"LP"
0.0640324997409737,15.476357571782,0.929679154586533,15,"LP"
0.074034059599087,19.5228653630823,0.961648112807418,15,"LP"
0.0634990551869126,27.1215235046201,0.935665735073452,15,"LP"
0.0724557409180595,9.39557905279652,0.956613898776801,15,"LP"
0.0709887881633744,11.8620977707449,0.95577319908904,15,"LP"
0.0780634498855809,13.2345011807244,0.955973713843537,15,"LP"
0.0696838267724292,13.3382693339268,0.953420581414521,15,"LP"
0.0713249929253047,16.0188710924378,0.956705821810985,15,"LP"
0.0650841808997885,21.3532908549845,0.945971279026559,15,"LP"
0.0709472905861018,13.7471625368048,0.94994939085328,15,"LP"
0.0692684369879262,18.3814531785394,0.961319663718804,15,"LP"
0.07096361826904,10.829019180224,0.951092526544841,15,"LP"
0.0721371054882072,23.413701546995,0.959880680162479,15,"LP"
0.0717462973598938,22.2980827184536,0.962124713237975,15,"LP"
0.0793379341143482,12.5782021317627,0.961825870976472,15,"LP"
0.0789684765857362,13.5561590900115,0.961906567010415,15,"LP"
0.0673641347919568,22.1586796163718,0.961488844687602,15,"LP"
0.0728161832672287,25.1496154740632,0.960583052692623,15,"LP"
0.0697267761157307,25.3589245020709,0.956444016373883,15,"LP"
0.0715568967605261,27.6180508766932,0.953498916704208,15,"LP"
0.0595399306354948,19.6522740313062,0.934910181340864,15,"LP"
0.071321512276448,12.7228131353633,0.95946015728998,15,"LP"
0.0713524635277152,12.3843895805116,0.959398184177548,15,"LP"
0.0739158541869056,16.8253032539816,0.964600888521835,15,"LP"
0.0773102503111971,19.2105209659521,0.962964445633036,15,"LP"
0.083142169478797,18.368229742637,0.96210127414114,15,"LP"
0.0722629068037278,19.1182531011468,0.962360786374564,15,"LP"
0.0586840098383594,20.7274232708372,0.893026152370669,15,"LP"
0.0529210866066097,16.2699126034542,0.921376737650873,15,"LP"
0.0483549642319135,23.854812865876,0.932790033226031,15,"LP"
0.0523443816829722,22.2997349279182,0.926017084774002,15,"LP"
0.0612538062815593,27.0781659321492,0.917420089534117,15,"LP"
0.0689150405305916,26.8335628791638,0.925882055944214,15,"LP"
0.0738686014913241,26.3401679421085,0.929601123258233,15,"LP"
0.0604802818857553,26.4133829888185,0.89550674504958,15,"LP"
0.0691218186559751,18.5521585402738,0.948253827829196,15,"LP"
0.0692554841806586,16.7260314481556,0.947278989200383,15,"LP"
0.0689062744883269,16.5839445755061,0.952167589470641,15,"LP"
0.0801342027590058,16.9219253708939,0.967842355506315,15,"LP"
0.0774409221602143,12.9392696620526,0.958002144152252,15,"LP"
0.0742375944345703,16.5975359407765,0.958929804813915,15,"LP"
0.0895034891343871,19.1994060454,0.96174308526175,15,"LP"
0.073913337855645,10.2121500033939,0.961888369579613,15,"LP"
0.0742145677825456,14.3786441772083,0.956183789677113,15,"LP"
0.0795974565505596,18.5934399045558,0.952778125870641,15,"LP"
0.0564092194430288,19.1325727963113,0.948063889800005,15,"LP"
0.091344075055133,12.0608554599616,0.968861874340528,15,"LP"
0.0907321320971904,13.0832478420896,0.961291095872118,15,"LP"
0.0887569488092685,12.875487820823,0.965188908986754,15,"LP"
0.074510269578026,20.0514500417689,0.959411508533488,15,"LP"
0.0684842840382499,12.5685428121773,0.957863839476672,15,"LP"
0.0645310116429086,25.9458735207374,0.932182802815836,15,"LP"
0.0616092369654581,24.5201143556282,0.94278562413528,15,"LP"
0.084087339736942,22.188166706223,0.96881426626321,15,"LP"
0.0794928526251806,22.027616034088,0.964557363975055,15,"LP"
0.0864019884709089,9.85463056483902,0.962735485151382,15,"LP"
0.0859461985482852,10.1659048250731,0.962434855823606,15,"LP"
0.0575856140420735,20.6164652314619,0.911491655853814,15,"LP"
0.0610556842160016,20.6059598838592,0.944956993424099,15,"LP"
0.07268857796505,15.7814120499095,0.958442228663517,15,"LP"
0.0746389505579483,16.4817955564227,0.955878017022074,15,"LP"
0.0703267355013439,16.3708030400388,0.939482312649264,15,"LP"
0.0718019439638743,14.7935134497524,0.941333430184597,15,"LP"
0.0776993722458248,17.5894021397871,0.953273077019919,15,"LP"
0.0654732457829873,13.1748867208947,0.917997663555234,15,"LP"
0.0677784528166371,20.394207156723,0.92298279435424,15,"LP"
0.0671214838306496,11.8245385637919,0.918013611991209,15,"LP"
0.0643768781027985,10.9151972913634,0.922561153171608,15,"LP"
0.0661914278374245,13.1307662138598,0.918628363227518,15,"LP"
0.065812251402239,13.6462750166758,0.924952903289017,15,"LP"
0.0786228040417019,17.1912984826922,0.94960482165674,15,"LP"
0.0603402918613832,20.9670329248668,0.94883579633628,15,"LP"
0.0658244551901364,16.3232676086575,0.944459443581818,15,"LP"
0.0607471687670641,18.7489143695358,0.930465403079602,15,"LP"
0.0782755792871324,12.049168920069,0.95051650530429,15,"LP"
0.080177972769729,10.8384715591557,0.946829234658032,15,"LP"
0.0797197579939275,15.9762534325153,0.941768603763284,15,"LP"
0.0610551174817975,17.3698444982927,0.943685193693916,15,"LP"
0.0698393069047725,16.7886018909634,0.926127570481383,15,"LP"
0.0601286847402704,22.0868906791132,0.931661461179346,15,"LP"
0.0762171761196764,14.7270180461434,0.956777601185501,15,"LP"
0.0766662187977815,19.8011748462845,0.968351533066749,15,"LP"
0.0817841346542642,17.7728016897933,0.966322733827406,15,"LP"
0.0577714972180859,19.3927530353245,0.932518911008234,15,"LP"
0.0721003023942703,19.5812810740112,0.95163205932899,15,"LP"
0.0809512944530276,12.8767802053674,0.959676184567217,15,"LP"
0.0686743110930123,19.0319500974366,0.952298498717519,15,"LP"
0.0616121510564733,26.1707697671884,0.929721703490989,15,"LP"
0.0570814617173909,16.4886652894684,0.929221955524898,15,"LP"
0.0676392024361805,20.3470264860471,0.945561531141728,15,"LP"
0.0576607510875928,17.6734081380924,0.933529797940889,15,"LP"
0.0573769061058322,17.7553130701651,0.934942464404859,15,"LP"
0.0572738150976813,16.7661875714822,0.93399666216301,15,"LP"
0.0692450391376643,21.0056518904536,0.946594679126515,15,"LP"
0.0690768391557238,21.0088745126385,0.951766919238905,15,"LP"
0.0660332565653545,13.304237664185,0.944869262689463,15,"LP"
0.0764891347696331,19.6763473876145,0.958663585888814,15,"LP"
0.0813402878284055,17.6693914658657,0.959488537631134,15,"LP"
0.0756902574205166,19.5008166567733,0.955499769169422,15,"LP"
0.0754480781537693,11.4559541802525,0.951430911793833,15,"LP"
0.0542293107869871,25.8664329828945,0.923424634923689,15,"LP"
0.0678959780702856,20.3129561847597,0.939809603563925,15,"LP"
0.0678359169146667,20.233504800179,0.941326259823055,15,"LP"
0.0684051294612249,19.9004532225003,0.941610167586748,15,"LP"
0.0652758680721253,13.5410911170493,0.929094903968876,15,"LP"
0.0595836657184522,23.5448746639729,0.944979800287468,15,"LP"
0.0680753244130434,27.2326143017064,0.948622951434631,15,"LP"
0.0730159968421193,27.3111637348438,0.956224908935111,15,"LP"
0.0661670055264154,14.4893751421882,0.938162067682159,15,"LP"
0.0652054057807595,15.4474006375914,0.940358940006547,15,"LP"
0.0693113203141151,13.4460683138209,0.935231546055562,15,"LP"
0.0689871005307751,13.3931833380655,0.936949617204388,15,"LP"
0.0576600239494443,26.6062852797637,0.952098419412014,15,"LP"
0.073179162030242,11.1088983090973,0.933089690951254,15,"LP"
0.0693075800767023,22.5441507225982,0.961988698739216,15,"LP"
0.0796524790955274,16.967288935363,0.962453276011287,15,"LP"
0.0663592443058183,20.3822830889703,0.942587276407462,15,"LP"
0.0658381080240755,16.3030330294514,0.946789604354674,15,"LP"
0.0603041027086969,23.357820851262,0.955998883632643,15,"LP"
0.0643014004420787,23.5756695133005,0.949923457726537,15,"LP"
0.0646267865892043,22.1431052235919,0.950474185872453,15,"LP"
0.0653483696366907,19.2548099195572,0.950525035537101,15,"LP"
0.0736015190787739,17.4465873677867,0.95852025042706,15,"LP"
0.0678926360889587,16.9768778121575,0.947267499016849,15,"LP"
0.0634783833181858,22.4378835789281,0.953187889488737,15,"LP"
0.0945015056048064,12.7064740642565,0.969096994628199,15,"LP"
0.0945233079316912,12.6010335515512,0.969247754421242,15,"LP"
0.0803660751803507,16.0594181533731,0.964180642806221,15,"LP"
0.0778046104328295,15.5751150459607,0.96560336746963,15,"LP"
0.064057152455214,23.3215287376079,0.908981735744713,15,"LP"
0.0573019780334045,15.3895963717189,0.914216831365157,15,"LP"
0.0660045033628106,25.7458983460414,0.947951502403534,15,"LP"
0.0697166093295076,26.0146608379643,0.949662827430315,15,"LP"
0.0642309113960708,28.1531145523831,0.942636714509712,15,"LP"
0.066929938293388,28.2252494231752,0.940173830427504,15,"LP"
0.0684441141607592,21.3395088441736,0.936894135051649,15,"LP"
0.0642939583635047,14.3004701925375,0.938410636229752,15,"LP"
0.0745295997319293,18.1200853579918,0.94347359547377,15,"LP"
0.078072064377516,13.5729995518487,0.935776263723646,15,"LP"
0.0737704681580644,11.4179283071735,0.951787349746709,15,"LP"
0.0656494625694567,14.5431702090008,0.941987769780069,15,"LP"
0.0656014058999899,18.3180943051272,0.950355960586841,15,"LP"
0.0621450161711534,21.1393239227141,0.930842879456928,15,"LP"
0.057901738605094,18.5353419024394,0.927288522904154,15,"LP"
0.0557512761187251,17.7968856508667,0.92823377834652,15,"LP"
0.0572395194705195,19.7731010677173,0.916014120876927,15,"LP"
0.0634120875303106,21.2215667494119,0.903328024786484,15,"LP"
0.0636668905189381,11.5680857922542,0.918100036070998,15,"LP"
0.0650340663574832,17.9499300490921,0.836765206404066,15,"LP"
0.0653325016227514,10.3479670438294,0.916508667353267,15,"LP"
0.0795966652148663,17.279667402744,0.946388315946936,15,"LP"
0.0546612041031755,23.4003928814843,0.935184347853803,15,"LP"
0.0564512942995501,24.6937146245317,0.933179690614632,15,"LP"
0.0564512942995501,24.6937146245317,0.933179690614632,15,"LP"
0.0584599477575579,25.9092724343108,0.936215010998479,15,"LP"
0.0595565299320298,25.0483634843232,0.937951932090102,15,"LP"
0.0635976351147286,18.0043029701502,0.92900393496826,15,"LP"
0.0654229847469276,17.5493634334891,0.926061250362784,15,"LP"
0.0804495407131433,21.5780433730282,0.948874460284646,15,"LP"
0.0690225062597776,12.6729731538009,0.949803818000066,15,"LP"
0.0672522960193795,13.8459806858831,0.949650363382468,15,"LP"
0.0649747783191502,15.7999940258342,0.952947251825998,15,"LP"
0.06946024939998,18.6256289546249,0.952442452281858,15,"LP"
0.0702879003861721,13.2221112508435,0.961351365351732,15,"LP"
0.0673981672806189,14.3466754929111,0.957276637955243,15,"LP"
0.0793590761310045,15.4506856972952,0.954648930396863,15,"LP"
0.0665941345507644,10.6965653850905,0.95131944552645,15,"LP"
0.0622801711019106,22.3000525180758,0.940632625054711,15,"LP"
0.058269453898376,17.4840222613115,0.942450316556809,15,"LP"
0.0811064795277084,20.3646967579291,0.960631367543621,15,"LP"
0.0745840886522645,19.1453328146696,0.953502282540321,15,"LP"
0.0698205951301345,15.2126531082561,0.959906664713272,15,"LP"
0.0762235000419207,16.7221887609562,0.962282394506974,15,"LP"
0.0762235000419207,16.7221887609562,0.962282394506974,15,"LP"
0.0731092380399255,16.1176011239719,0.962271612848967,15,"LP"
0.0645571364866504,17.0847196344077,0.932588615032533,15,"LP"
0.0713248914090689,20.7056341954528,0.93377978034033,15,"LP"
0.0720464461353835,20.3323990761816,0.937640330360659,15,"LP"
0.0702842865521073,17.7853347816572,0.940309638018116,15,"LP"
0.0726120788945758,15.6950636575877,0.938662815680056,15,"LP"
0.0791922464886143,10.192979736832,0.954773489144786,15,"LP"
0.0622002430097741,22.3527714614653,0.932417788139154,15,"LP"
0.0652049627411651,22.2092142800286,0.939176018969246,15,"LP"
0.0653912492467619,21.9819278921287,0.9370034665433,15,"LP"
0.0667790656141161,23.4293689577438,0.935469998854805,15,"LP"
0.0678653127311636,11.900764347261,0.947957350985489,15,"LP"
0.0669688926184747,14.4709635384836,0.94845978555859,15,"LP"
0.0796990769900405,15.1269122534561,0.964296617539251,15,"LP"
0.0707036485399199,18.7188213688916,0.956707944338305,15,"LP"
0.0789920687899093,12.4565432981989,0.959699202554293,15,"LP"
0.0730456126659164,20.8837656603772,0.960181099732435,15,"LP"
0.0666642623745466,25.2835925046692,0.932090633969547,15,"LP"
0.0847251842658963,19.7078297017204,0.958216435364952,15,"LP"
0.0708929815218146,21.9641925755673,0.952489017025518,15,"LP"
0.0712226945839332,23.433844514152,0.952071045992041,15,"LP"
0.0729065353767941,13.5220458273966,0.945438800153133,15,"LP"
0.071989246910535,13.3950208205138,0.949122387596737,15,"LP"
0.0709795006382764,16.6996245515637,0.936454782062764,15,"LP"
0.0732958409612758,19.8564394742433,0.960376029570285,15,"LP"
0.0700813218411587,21.3961400259875,0.960122658141648,15,"LP"
0.0717172136023156,15.9338296239867,0.954126597367422,15,"LP"
0.058118601762563,20.4075741148579,0.93317572225715,15,"LP"
0.0884590032649025,15.7574625907225,0.968125960455764,15,"LP"
0.0760636103573851,23.480721718823,0.962246637907909,15,"LP"
0.0764216075832798,22.101657176216,0.961747212675276,15,"LP"
0.0811496694054697,20.8497002319103,0.960696237247972,15,"LP"
0.074155041687694,12.7103233716426,0.960986118740567,15,"LP"
0.0747013105468961,13.708604283137,0.960555963121546,15,"LP"
0.0718779069822223,18.4400880518899,0.952968953303312,15,"LP"
0.060565235450745,19.2952912973226,0.933349301264696,15,"LP"
0.0676736776803686,25.320895566246,0.95087287638972,15,"LP"
0.064784310042155,16.8399675959118,0.931380510596237,15,"LP"
0.0636248954909425,17.6277999842035,0.936089768926723,15,"LP"
0.0778999328807757,11.8219584444472,0.953937399440959,15,"LP"
0.0681687103120966,14.529245612433,0.946517104678611,15,"LP"
0.0543087480140854,23.9348723879868,0.925524122048273,15,"LP"
0.0536430867904688,24.6469617697423,0.934995187234455,15,"LP"
0.0607706509538755,22.0390990671689,0.927310429770236,15,"LP"
0.0668639840239914,17.2101918163663,0.921725771841591,15,"LP"
0.0608967691277454,18.8377914536926,0.938649034613475,15,"LP"
0.0547914589322473,17.8453848931317,0.927431170811836,15,"LP"
0.0564294207690829,13.4425313103227,0.939386704701554,15,"LP"
0.0654818811374429,14.7174781406325,0.949649077351258,15,"LP"
0.0689762004160109,27.078851729093,0.955056061086566,15,"LP"
0.0644313664981229,20.7789696606632,0.941139922747753,15,"LP"
0.0698168547370005,20.7957013389479,0.952412305185702,15,"LP"
0.0667347877586864,22.6805298640525,0.943195175569747,15,"LP"
0.0709603493040729,17.3271573136697,0.925389968403281,15,"LP"
0.0607245171095347,24.6422785678702,0.955908498830662,15,"LP"
0.0641148709341901,20.1147073694896,0.951094655703193,15,"LP"
0.0751969389024095,22.2232780062866,0.946023332751629,15,"LP"
0.0802876387475415,17.4018684456181,0.947919443723279,15,"LP"
0.0753392255965086,13.4537355764234,0.957397533111208,15,"LP"
0.0767328809640866,16.3489072035629,0.955164632422171,15,"LP"
0.074213098247484,16.7605906236542,0.956612564129786,15,"LP"
0.076726840813259,12.1336465567406,0.957112647111935,15,"LP"
0.0897330167680436,13.6041668986151,0.965553598708018,15,"LP"
0.0592316270010481,19.6906151450116,0.942868317903277,15,"LP"
0.0656250599927781,14.8204877058955,0.941550140171988,15,"LP"
0.0629185260068477,13.9252831142931,0.946212359149514,15,"LP"
0.0634412681098945,20.2771058460029,0.930531201380372,15,"LP"
0.060136621273043,18.8433948705234,0.945917685067237,15,"LP"
0.0604359092002401,22.2377572020492,0.947956549380748,15,"LP"
0.0852747672591438,12.2294060363588,0.96071758742843,15,"LP"
0.0835970087662729,12.6392769788964,0.961907584745022,15,"LP"
0.0645681171568094,20.8862229385639,0.958839355981694,15,"LP"
0.0646644643821173,20.3591477534629,0.958563285002123,15,"LP"
0.0669452652430366,19.6641996765866,0.966200878712185,15,"LP"
0.0664821940623741,18.9737011051227,0.962599394650161,15,"LP"
0.0653343530679799,20.3161922296311,0.951471991271775,15,"LP"
0.0645803020815584,20.9425706053414,0.936308028546252,15,"LP"
0.0693495784158963,17.1280078474312,0.936553177208137,15,"LP"
0.0681552038695682,17.933505347989,0.93918400116798,15,"LP"
0.0659746429399504,19.571493683807,0.941150060509359,15,"LP"
0.0646948663774357,16.4144892692031,0.94228253065013,15,"LP"
0.0562836427789503,22.7341359256662,0.942345324798656,15,"LP"
0.0670136118313346,18.8351217123841,0.942453954445262,15,"LP"
0.0624770163246395,17.8981986456831,0.935763342342562,15,"LP"
0.0772310322094885,17.8990810715412,0.958069572593798,15,"LP"
0.0733260827325383,15.8136429845385,0.950971651883381,15,"LP"
0.0668802022013627,16.6933193933463,0.939824902734614,15,"LP"
0.0681603379229077,19.3594425725887,0.949945812158021,15,"LP"
0.0630441911270357,18.4143954561119,0.954687828358395,15,"LP"
0.0637635869663158,19.0723969998441,0.954749762668902,15,"LP"
0.0651041247011822,23.2472144023214,0.958105199307898,15,"LP"
0.0617097954327672,22.8939340712261,0.951340948635251,15,"LP"
0.0574018840964168,22.2691583874079,0.940552626784264,15,"LP"
0.0551039032541545,22.9038483230874,0.903620372512916,15,"LP"
0.0626273713906831,26.5038246798914,0.916073703459425,15,"LP"
0.0654342149565251,23.5104236352488,0.939696824655633,15,"LP"
0.0725933439273135,12.0305908985931,0.956226844736183,15,"LP"
0.0724756477407119,20.3283249310099,0.944375263990938,15,"LP"
0.0729308805618658,20.2720780298945,0.943922815586908,15,"LP"
0.054084276821193,16.7162934549336,0.874047236670625,15,"LP"
0.0532078553119101,21.995609184898,0.928575372013497,15,"LP"
0.0541813969568987,21.8234532197566,0.92630423973429,15,"LP"
0.0712750321084695,16.9229187259649,0.932943998466419,15,"LP"
0.0700984985981555,16.2092636651982,0.93558657198303,15,"LP"
0.0669450160239786,13.2975949159868,0.921179469725407,15,"LP"
0.0791409985934148,15.7519372727966,0.968544524767245,15,"LP"
0.0820413720458044,19.3660083172966,0.959318702030912,15,"LP"
0.0726325537267409,13.2028977617797,0.960271019826239,15,"LP"
0.0779535981968321,13.9487312893435,0.964691559443049,15,"LP"
0.0893747088958577,16.3144447059574,0.967165585392339,15,"LP"
0.0849521254896539,18.0176712926883,0.963066963102039,15,"LP"
0.0862004523553485,22.5636913346635,0.965559858202556,15,"LP"
0.0637347465215073,20.9190760524307,0.919056172480727,15,"LP"
0.0600757182522939,19.679959477231,0.952551245198704,15,"LP"
0.0615443460007705,21.5868899113527,0.952412190678232,15,"LP"
0.0615536032033511,20.8326249987248,0.946011069247052,15,"LP"
0.0628791898531135,25.0656084574973,0.925021205838239,15,"LP"
0.0709935709957537,22.6487463269282,0.945411147506413,15,"LP"
0.0611833075276039,14.9159645801848,0.924224799394216,15,"LP"
0.0737971246533823,13.7774328606851,0.944658197905527,15,"LP"
0.0717553614847233,19.155265819049,0.941719112821884,15,"LP"
0.0725931323671548,13.8308663084558,0.957689240069967,15,"LP"
0.0707406054313907,18.871015085046,0.927509242718872,15,"LP"
0.0735385637189224,13.2461321606692,0.960587230885401,15,"LP"
0.0743918297430254,22.8471018997445,0.964402528833509,15,"LP"
0.0834441044643895,15.2751072353551,0.964854158098664,15,"LP"
0.0952845432856336,10.0273825893567,0.962843058978468,15,"LP"
0.0880571003388295,12.5483868175853,0.953926894235628,15,"LP"
0.0526665198602094,27.3959004072262,0.927575439090946,15,"LP"
0.0644404032769526,11.870230821635,0.928326883506986,15,"LP"
0.0638279880335366,11.9395965869081,0.927876714368502,15,"LP"
0.0727753574726561,11.8664089437231,0.934902223512756,15,"LP"
0.0727147459218092,12.3052670332038,0.933981816226974,15,"LP"
0.0610982990761761,23.600965994538,0.917618974087992,15,"LP"
0.0803099700032641,11.8243856808758,0.960534336008797,15,"LP"
0.08505760652229,9.96140255167372,0.962245124514712,15,"LP"
0.0809294982317017,13.7161411126733,0.958669620497534,15,"LP"
0.0835372352581597,13.9152282773323,0.956397653994848,15,"LP"
0.0858207059453451,13.9568795290712,0.957328199495225,15,"LP"
0.0740551986050043,18.0250526814264,0.955260468825215,15,"LP"
0.0707565709487363,16.7084791127511,0.937435851356255,15,"LP"
0.0733690321272289,15.8059850496725,0.933924668657479,15,"LP"
0.0661722291979807,13.153004701993,0.94231909493701,15,"LP"
0.070702350787899,13.4470242815754,0.947397213256965,15,"LP"
0.0748338853386825,15.6055046462611,0.93223546542739,15,"LP"
0.0760630135931329,15.6148433903783,0.928718870629551,15,"LP"
0.0555668100209226,22.8312870546707,0.946853701752777,15,"LP"
0.0576299328564581,24.5599047031042,0.937930008777451,15,"LP"
0.0497660852872991,29.592385980999,0.900663057109663,15,"LP"
0.0554507359102503,28.9785696589837,0.933739683957395,15,"LP"
0.0554507359102503,28.9785696589837,0.933739683957395,15,"LP"
0.060095842704894,24.8915318918344,0.945555863477543,15,"LP"
0.0578784803016776,23.5130673548416,0.94998720956704,15,"LP"
0.0500796895752489,24.673942533262,0.945289753829683,15,"LP"
0.0500796895752489,24.673942533262,0.945289753829683,15,"LP"
0.0500796895752489,24.673942533262,0.945289753829683,15,"LP"
0.0681204250339743,16.3869195549771,0.921766938161253,15,"LP"
0.086952908172747,13.0105591946162,0.960815954095125,15,"LP"
0.0742440274293852,16.7905942211928,0.956564450306235,15,"LP"
0.0735688865057287,19.030907355031,0.959775429753589,15,"LP"
0.0693309326819606,20.2330535375579,0.953474299469766,15,"LP"
0.0633563959076152,16.0230354159448,0.930975607252793,15,"LP"
0.0747042472819945,19.4563097605725,0.956886407550906,15,"LP"
0.0747877434559391,16.6481085360255,0.958760551870647,15,"LP"
0.0829218043440944,17.4855362987126,0.968401533019593,15,"LP"
0.079990755053957,20.8450058172089,0.96201484999965,15,"LP"
0.0812624268975981,21.1080895181098,0.961856325294837,15,"LP"
0.0711347166426998,22.22042307216,0.951590886070927,15,"LP"
