"phi","tau","gamma","combIdx","condition"
0.0227533010518013,9.74313242136421,0.668938071484043,34,"LP"
0.028100144647042,11.9582404279125,0.785469219923214,34,"LP"
0.0253911884270835,15.7811247240246,0.764536533193133,34,"LP"
0.0208717377276977,16.5761986642917,0.7752898225549,34,"LP"
0.0207086948438228,14.7940388388355,0.800834559588077,34,"LP"
0.0216840019356367,15.0835033479732,0.816073424707297,34,"LP"
0.0227776489150777,15.2490864144697,0.82432558096743,34,"LP"
0.0257562031052223,11.5528841618352,0.724710078101299,34,"LP"
0.0271488921325027,12.6741678922717,0.784239339256584,34,"LP"
0.0287248199411934,13.6802541797994,0.786819457158443,34,"LP"
0.0290486157021554,13.5894753925338,0.787968707262428,34,"LP"
0.0244681536538575,10.8385312347032,0.698803204384234,34,"LP"
0.0265465486130125,11.7803164443864,0.695674667756507,34,"LP"
0.0254973205370169,10.8084804243462,0.688108116442845,34,"LP"
0.0680302520682236,7.17551425920231,0.719689034664119,34,"LP"
0.0662736047992953,5.25933389461613,0.740223965714662,34,"LP"
0.072680773164896,6.48253401235688,0.64682073500353,34,"LP"
0.03256157297288,7.05575873189213,0.791668388258407,34,"LP"
0.0446786945202562,9.33752364951589,0.697535623726854,34,"LP"
0.0300676854352169,12.1010931530732,0.775013975774857,34,"LP"
0.0229641441916241,15.5301571403314,0.759797347809155,34,"LP"
0.0239093258218498,15.2385748747215,0.768361903171995,34,"LP"
0.0235472413121198,16.2135767248714,0.793706423718625,34,"LP"
0.0237466718280975,16.2253223994943,0.788231384542822,34,"LP"
0.0209068541037424,15.6149584802172,0.789120355270676,34,"LP"
0.0209068541037424,15.6149584802172,0.789120355270676,34,"LP"
0.02057364693945,15.8497881979274,0.790826852220905,34,"LP"
0.02057364693945,15.8497881979274,0.790826852220905,34,"LP"
0.0290643163138101,8.16005921668664,0.786412787214741,34,"LP"
0.0529938545646288,10.5262248204172,0.695744788189332,34,"LP"
0.0591328983267307,10.859448142552,0.732426352402523,34,"LP"
0.0374169506450326,8.57603493958366,0.713478180313559,34,"LP"
0.025826327981746,13.646276539272,0.757771073566669,34,"LP"
0.0506625182195877,8.7904402354022,0.727529602470878,34,"LP"
0.052437768205976,7.71109115692072,0.733655058418574,34,"LP"
0.0474800340157997,9.06111144911348,0.707432529222675,34,"LP"
0.0473668389586099,9.06473888632456,0.705720088493149,34,"LP"
0.0489194425302777,8.92075093316505,0.708040535862551,34,"LP"
0.0453135348484421,8.43380502765469,0.719344429957418,34,"LP"
0.0554508694476362,6.71052051398881,0.725244731331894,34,"LP"
0.0565270585617593,6.40987755874874,0.729073197149226,34,"LP"
0.0472060975018213,7.69281462969339,0.706536600862208,34,"LP"
0.0440598019394813,7.66409417844754,0.698075357233025,34,"LP"
0.06871158757203,5.5064693689193,0.659458154504748,34,"LP"
0.0626201555779753,4.95790492467899,0.671221562032862,34,"LP"
0.0427310725519189,7.03549229055572,0.754119184471514,34,"LP"
0.039482591402325,6.52339012815474,0.758823556510545,34,"LP"
0.0540256245002608,7.27589959003797,0.7358982994161,34,"LP"
0.0473645290554783,6.30100878414542,0.683169106514123,34,"LP"
0.0230921762567492,13.3639600033452,0.761146053468781,34,"LP"
0.0238279249932333,9.19476000476532,0.751239038379028,34,"LP"
0.0361757876026125,12.6757428011856,0.780888099733758,34,"LP"
0.0361693232120036,13.671623293019,0.765045222203337,34,"LP"
0.0324328985077993,7.89779933648726,0.736454919534333,34,"LP"
0.0333640390603813,7.99079607790626,0.733182632820192,34,"LP"
0.0726113453807786,6.3523285917835,0.659970145317933,34,"LP"
0.0413804567285939,5.58842043725824,0.697201640161474,34,"LP"
0.0392890822932778,11.29112253723,0.754812664472811,34,"LP"
0.0397490342467114,11.179976063732,0.755340433447778,34,"LP"
0.0475925487510365,6.92166122795686,0.690649616899816,34,"LP"
0.0494647446040809,7.16312603558516,0.71092713488117,34,"LP"
0.0272259651591696,12.7897252413524,0.800362245724147,34,"LP"
0.0472988120973659,5.67280798777081,0.612314150187005,34,"LP"
0.0579353239136658,7.26351947221898,0.603353442822834,34,"LP"
0.0577091305513774,7.08278967153876,0.608155692923584,34,"LP"
0.0573889887486939,7.26348416914961,0.603003277305111,34,"LP"
0.0595421732025069,4.55492543141971,0.7041165014639,34,"LP"
0.0634176899060762,4.66992895188613,0.673746010545209,34,"LP"
0.0493963357125149,3.54717899910462,0.634109425763426,34,"LP"
0.0487398272736701,4.01150691710514,0.541707491220089,34,"LP"
0.0456237123740448,7.57357788175918,0.712534157403411,34,"LP"
0.0329342534940216,10.3168373315298,0.658879315217834,34,"LP"
0.0336153925164139,9.2337398809364,0.675936056265657,34,"LP"
0.0360953433901128,9.29157307724199,0.680261761135084,34,"LP"
0.0520818571367226,8.07826604883893,0.749381968585903,34,"LP"
0.0262572754919023,11.3902389309897,0.718387370345322,34,"LP"
0.0308819932278507,14.0304153809299,0.75620500278038,34,"LP"
0.0284271735778284,11.6059933792341,0.760614338332432,34,"LP"
0.028266729956489,11.6129488837214,0.759775476344907,34,"LP"
0.0325279638721953,8.32333650103634,0.71631884098466,34,"LP"
0.0339489876173884,7.91865298095676,0.723857229677011,34,"LP"
0.0309201762968924,8.10407362098404,0.757195760745097,34,"LP"
0.0267098984950827,11.2742724638726,0.771101179635195,34,"LP"
0.030538100868146,11.6176964738941,0.777793059530854,34,"LP"
0.0309265356817485,12.2423625723835,0.761138718685778,34,"LP"
0.0289167732981598,13.3317753069666,0.797228360900889,34,"LP"
0.028393167031955,14.0108216526492,0.797962667121135,34,"LP"
0.0245785221936096,14.813683898827,0.743062513304657,34,"LP"
0.0265342308638565,14.9748697697642,0.733861166408258,34,"LP"
0.0360276534486386,15.9589215120541,0.764287897361988,34,"LP"
0.0328955143918627,15.6902104227664,0.7424210761599,34,"LP"
0.0237980731036344,13.783985814926,0.8011064971543,34,"LP"
0.0334823316780654,12.3285737763221,0.71517954658313,34,"LP"
0.0372212721697334,8.62169734909217,0.732544358402258,34,"LP"
0.0471500552655629,7.97559792847939,0.773378809362688,34,"LP"
0.0698861225353423,6.70324881168466,0.664249372929648,34,"LP"
0.0433285555592869,7.43408377015421,0.743606792138323,34,"LP"
0.0418669001054049,6.68338803069758,0.70915644452978,34,"LP"
0.0387236476292893,7.11619149247396,0.72605637717433,34,"LP"
0.0390083590551796,7.34982261449236,0.684780926529006,34,"LP"
0.0364786971513686,10.4851833963527,0.704657316891075,34,"LP"
0.0361362956937229,10.3698028048998,0.716098135845184,34,"LP"
0.0374486893413322,11.2304403427288,0.745823469705249,34,"LP"
0.0251006125267659,13.6903083598356,0.786860672106052,34,"LP"
0.029718165566611,14.800345958188,0.769268244881311,34,"LP"
0.0259382012892592,15.1597231886151,0.768869908867475,34,"LP"
0.023247726936526,15.0852942754063,0.731238843334391,34,"LP"
0.0217969193339119,15.0419457536873,0.732781588574381,34,"LP"
0.0219960078360251,14.9942379922244,0.736645976319325,34,"LP"
0.0231730347242545,15.0246115981374,0.735027277192384,34,"LP"
0.0203360193403276,16.104540704864,0.739397884875894,34,"LP"
0.0285767728768778,13.7041480589746,0.752918652285337,34,"LP"
0.0215632140471586,11.2231125879141,0.820366988001545,34,"LP"
0.0322915524478115,11.4740827583063,0.771831507212009,34,"LP"
0.0319113010734532,12.0491045592408,0.730481194231203,34,"LP"
0.031662643454048,12.1522292926814,0.797663256074291,34,"LP"
0.0295326191510237,15.208197244257,0.745888258939839,34,"LP"
0.0212753787887568,16.1802812308042,0.802809883727453,34,"LP"
0.0255136747669126,17.1501500125431,0.817580576823204,34,"LP"
0.024609006067369,12.3754063165692,0.712738549964335,34,"LP"
0.038097681953822,8.56230498415042,0.790704021244194,34,"LP"
0.0334222950871446,7.6721409649252,0.751189638857051,34,"LP"
0.0339615662800009,7.68243085072033,0.750811634519828,34,"LP"
0.0362216589344185,5.84083041785079,0.739026315743353,34,"LP"
0.0619052091932902,7.4455023834987,0.721592207314261,34,"LP"
0.0565518846031454,6.14548180034912,0.705768653501344,34,"LP"
0.0507439276583869,5.35774301739959,0.744101581671357,34,"LP"
0.0456589586773144,5.31851642795651,0.619862948668821,34,"LP"
0.0468302112621616,5.00055653859107,0.617546559075323,34,"LP"
0.0481879413286083,5.89848928374757,0.649067633510187,34,"LP"
0.0337671275057454,9.83931674424815,0.786877870002963,34,"LP"
0.0447210592490681,7.80084520231901,0.689438530188643,34,"LP"
0.0516236892800837,8.50556348070676,0.741052870844023,34,"LP"
0.0504582949175518,9.18980993133524,0.734675061585402,34,"LP"
0.0278145007373103,10.8517931076901,0.752656885465215,34,"LP"
0.0297080579337602,10.2581892068172,0.76856527757047,34,"LP"
0.0290419650237553,10.4558096116205,0.791152387270613,34,"LP"
0.0292334987010493,10.4468487418916,0.791115350157861,34,"LP"
0.0298196990356903,10.3585786933832,0.791430285492916,34,"LP"
0.034928694807992,8.12262881401268,0.794654138629477,34,"LP"
0.0571641492130298,6.24523939775692,0.575076299349397,34,"LP"
0.0580268792964844,6.23931880771415,0.570579420257937,34,"LP"
0.0435580698753051,6.2827802747463,0.711043920315335,34,"LP"
0.0448111969864811,5.79210679638414,0.67538280587926,34,"LP"
0.0590133140358785,8.81860253837382,0.673736851025575,34,"LP"
0.0466031284992017,9.61339725740422,0.72472267020424,34,"LP"
0.043226787082312,8.98800996200988,0.738924790000284,34,"LP"
0.0308712278663696,11.6796591657666,0.773499353529135,34,"LP"
0.0236154493871301,17.798712393789,0.764454061594513,34,"LP"
0.0221588121034157,17.0983564796012,0.7442771613213,34,"LP"
0.021763266969566,17.8285429916412,0.759735152696345,34,"LP"
0.0219288402046613,17.4180409028587,0.75967214203713,34,"LP"
0.0238744352203574,17.0602037302016,0.764486690946864,34,"LP"
0.02236866261607,17.1464549790379,0.784106809387632,34,"LP"
0.022874254267473,17.7694165123675,0.777306365953392,34,"LP"
0.0295952378699329,14.3125134209127,0.759865077589414,34,"LP"
0.0429135797881398,8.42640168859758,0.76910878580867,34,"LP"
0.0392499696174021,8.44678822421459,0.747668074753233,34,"LP"
0.040503893720838,9.65911435527057,0.717783543905622,34,"LP"
0.0360295618320228,7.62541993419939,0.756729118643618,34,"LP"
0.0638625902974459,6.63864849108572,0.675349695027467,34,"LP"
0.0443281908568197,8.09773325032799,0.744414742427486,34,"LP"
0.0406763363885893,9.4859324019009,0.762085247976833,34,"LP"
0.0423158179796462,9.50401554197396,0.761898746538861,34,"LP"
0.0421771486181233,9.43239002296421,0.760888854138585,34,"LP"
0.0393034534146967,9.78975907318095,0.738022372783845,34,"LP"
0.0384287990449896,8.67552614273226,0.691772194677789,34,"LP"
0.055664129878182,6.97456734068008,0.719886927844223,34,"LP"
0.0500292627161372,9.56811108166342,0.663817482480481,34,"LP"
0.0493549516559152,9.34103291130878,0.670510719701201,34,"LP"
0.0511508165616822,8.75633087412428,0.779631959619225,34,"LP"
0.0267274546905671,9.49897171564563,0.646651519571374,34,"LP"
0.030344845087493,9.0365141268542,0.604561516902015,34,"LP"
0.0282779365232245,6.91024883544257,0.686773756705244,34,"LP"
0.036550208997268,6.69175884617541,0.75603605927726,34,"LP"
0.038610562091417,8.05876970731348,0.706241390991377,34,"LP"
0.0287599533286013,7.75259592440394,0.80143131391199,34,"LP"
0.0448829822199482,7.73870742909935,0.715808311189911,34,"LP"
0.0467282890033841,8.53595888761319,0.671369782627412,34,"LP"
0.0499190647808603,7.22076712335465,0.726810808893811,34,"LP"
0.0517961299523179,7.26805872342359,0.749519481971697,34,"LP"
0.0473829411416516,6.95220621787879,0.681031844007585,34,"LP"
0.027417881342338,10.6573144761649,0.739125858738311,34,"LP"
0.0382756272895389,9.0100760794836,0.721738768301645,34,"LP"
0.0386931259488478,8.95800672051564,0.723353272167522,34,"LP"
0.0362406140426658,8.76031359725264,0.706316839967374,34,"LP"
0.0360174532074781,8.69616912184559,0.714213462802577,34,"LP"
0.0439689297613539,8.13214887708032,0.737023635534784,34,"LP"
0.0271158857047088,14.8590747506238,0.762739852288373,34,"LP"
0.0297919032564299,11.0774249202203,0.770177212098581,34,"LP"
0.0188301183598906,8.87394183177323,0.754661001857293,34,"LP"
0.0186481554483385,10.0696712798135,0.767792167157085,34,"LP"
0.0217458322575602,9.47039582448793,0.791548656877284,34,"LP"
0.0219981371183364,9.73295651044582,0.790749024627342,34,"LP"
0.052843990855105,7.90453403569109,0.726241608392337,34,"LP"
0.0507530398806096,7.79957037892297,0.734984396678033,34,"LP"
0.0530513089134019,7.4203776571281,0.747185769091346,34,"LP"
0.0343304800510326,10.7596714022073,0.715090107929572,34,"LP"
0.0326133230763266,13.7330309339134,0.772131061528563,34,"LP"
0.0208720222655776,15.4090380831789,0.788709781907703,34,"LP"
0.0247821243564432,16.6767731551103,0.771036216958097,34,"LP"
0.0388616573856139,7.33749496432829,0.717901208720093,34,"LP"
0.0478792308190841,5.71210599566324,0.788996183650721,34,"LP"
0.0542097307544588,4.61855221821054,0.646909802175494,34,"LP"
0.0555191774151184,4.33214020713775,0.637785392656088,34,"LP"
0.0499474781298269,10.1205575776958,0.733833770063476,34,"LP"
0.0276886597496041,10.5614658207059,0.752091336459933,34,"LP"
0.03529720484504,11.5462886536084,0.787949255697428,34,"LP"
0.0338055290304881,12.0501655412816,0.756090634718823,34,"LP"
0.0256095919724429,13.7364770581202,0.78039926966679,34,"LP"
0.0182800334973147,14.7406062900777,0.74944161570781,34,"LP"
0.0421797732526149,8.74975104976482,0.718005931132493,34,"LP"
0.0488404411148151,5.5992550779907,0.71811162561389,34,"LP"
0.0478054412883253,5.78623996627883,0.717283836777909,34,"LP"
0.0492028442299948,5.67276188226875,0.714849164201933,34,"LP"
0.0309540425195427,6.01789736702626,0.751190499382536,34,"LP"
0.0368127949098543,8.88115947472283,0.784107538022555,34,"LP"
0.0455797810146866,4.82669874115917,0.682244318835061,34,"LP"
0.0559239439339665,5.08159269578538,0.727403364952499,34,"LP"
0.0624433227265995,5.4578875757123,0.682990072204834,34,"LP"
0.0665003029273463,4.69542739098372,0.69067301504513,34,"LP"
0.0641062640940832,4.71264079350366,0.687706159236197,34,"LP"
0.0411615792881401,5.731074583264,0.65033082806978,34,"LP"
0.0404502979043063,5.7178008107312,0.648063770709025,34,"LP"
0.0527574073896437,7.73766155379565,0.733783683464988,34,"LP"
0.0545669303529226,4.07813487806592,0.700547920290938,34,"LP"
0.0527102017204996,3.81043427864276,0.686905727005307,34,"LP"
0.0508137788007,6.28784821695894,0.680152464927406,34,"LP"
0.0525786029068408,8.29506080051429,0.705973418612441,34,"LP"
0.0559973933903939,7.83895942562548,0.709552966044837,34,"LP"
0.0381453072881958,6.71639420635965,0.761772612974335,34,"LP"
0.0625897265328622,5.86484019227146,0.697643418923078,34,"LP"
0.0370004807767632,5.43947575006083,0.759407141609962,34,"LP"
0.0368898514785071,5.30532311845001,0.79709672549522,34,"LP"
0.0434846314096574,7.32741548666045,0.752133110210034,34,"LP"
0.0476590960072544,8.14041128528251,0.636177550127406,34,"LP"
0.0480482237603347,6.84058615265805,0.686123004080522,34,"LP"
0.0384185409094542,8.20222873191658,0.789477082048893,34,"LP"
0.0350249599356218,10.7315387721698,0.698805476854597,34,"LP"
0.0417798591655313,7.8591937171612,0.772842172215392,34,"LP"
0.0345677525251521,6.04904939676278,0.798501407373565,34,"LP"
0.0268462634086799,11.1842201328094,0.787202488601809,34,"LP"
0.0368351291416193,9.52135062014201,0.766594372596051,34,"LP"
0.0364213523885,9.12866923536115,0.798994639832343,34,"LP"
0.0368938853896221,7.18848728403518,0.76672961419046,34,"LP"
0.0486816587628671,10.7625976928111,0.700685078001782,34,"LP"
0.0328892579336518,10.0585519398538,0.769497779332428,34,"LP"
0.0474984483508868,9.54374205235001,0.704267912190936,34,"LP"
0.0322090338495614,8.04684290330107,0.734679744657796,34,"LP"
0.0286742057959474,6.63198469710507,0.748833057945936,34,"LP"
0.0327254750147189,8.31361794678719,0.655321088544003,34,"LP"
0.067387598744311,6.17102895096806,0.724252782707824,34,"LP"
0.0634318889948767,5.71512363274571,0.578286329538247,34,"LP"
0.0593344513586269,5.54301027256767,0.518544181885134,34,"LP"
0.0659251543356597,4.93506847068022,0.457254716159197,34,"LP"
0.056637207762169,3.83460228444551,0.494289509741614,34,"LP"
0.0554784602249199,4.30386342165556,0.62312453061388,34,"LP"
0.0567017737810994,3.96737770418247,0.661873847894511,34,"LP"
0.0795158923617501,5.91064291367798,0.62872504108856,34,"LP"
0.0476356230721767,8.16230951630739,0.706675572810602,34,"LP"
0.0486724419321836,6.77890585328779,0.701403404151872,34,"LP"
0.0411835234157574,8.22852253209097,0.685375825816741,34,"LP"
0.0410843470595387,10.249468430978,0.753386689209499,34,"LP"
0.0414922974375919,10.6642939704914,0.752847944171513,34,"LP"
0.0410577460173299,6.79720448974224,0.700325082049493,34,"LP"
0.0527416407277739,8.74578405160912,0.708770633705207,34,"LP"
0.0280633985508092,9.71643954945159,0.772573266754276,34,"LP"
0.0281855592807627,10.111328778136,0.761649486092904,34,"LP"
0.0295022337808293,10.2305888134769,0.770131350602479,34,"LP"
0.0320686797344638,8.76463382192845,0.738073189234904,34,"LP"
0.0349296955234853,9.50851185778339,0.745785361014667,34,"LP"
0.0389432790584489,9.19728313850094,0.719619828453985,34,"LP"
0.0260735252481559,8.69551050215474,0.734116081221971,34,"LP"
0.0316858132158651,12.9812260385462,0.715038662137658,34,"LP"
0.0306674315743343,11.6795887906777,0.738625351076719,34,"LP"
0.0310831094392106,13.7731966421546,0.761521339452851,34,"LP"
0.0399587643705941,8.23862460476992,0.744685083961687,34,"LP"
0.083434686111268,6.48684957623639,0.581262214389002,34,"LP"
0.0748800522055513,6.28510020140674,0.683376398273319,34,"LP"
0.0306883401848191,16.7701302297378,0.776970592184397,34,"LP"
0.0196797324307431,13.0061932019845,0.773499086080383,34,"LP"
0.0191825126161587,12.8823502636879,0.767302208845953,34,"LP"
0.0191825126161587,12.8823502636879,0.767302208845953,34,"LP"
0.0341973107501751,12.7903417737171,0.781694513908455,34,"LP"
0.0281845741944542,9.7375054032803,0.737909996063029,34,"LP"
0.0319367280956383,14.2325520596379,0.762146632126997,34,"LP"
0.0312928812401226,13.5429759652401,0.779977855174078,34,"LP"
0.032771706511017,13.5276631561155,0.786465403126799,34,"LP"
0.0283694686408467,18.6225880531506,0.743491476024194,34,"LP"
0.0288890260556524,18.0758332783903,0.753360228375128,34,"LP"
0.0288890260556524,18.0758332783903,0.753360228375128,34,"LP"
0.0283443732558235,19.2280093192008,0.745108928753623,34,"LP"
0.0245109941585769,16.9248357519585,0.773812697738983,34,"LP"
0.0366029074479888,9.78707321913748,0.745305366863834,34,"LP"
0.0370444296392347,8.63384425803685,0.734360965176145,34,"LP"
0.0331337493695791,8.08903924627666,0.67315033607081,34,"LP"
0.0403621954490931,8.06175477398624,0.697940614641107,34,"LP"
0.0333841258149549,6.53245056585266,0.625633516588292,34,"LP"
0.0352915793231506,6.82499097434736,0.610905487257863,34,"LP"
0.0586747319909608,6.75651387883836,0.754802363387411,34,"LP"
0.0589200949867379,6.42899548077771,0.658067527763439,34,"LP"
0.0212351369613395,11.9048549700521,0.756545275102075,34,"LP"
0.0236251803786162,14.147777731267,0.790536631979099,34,"LP"
0.0286115458606762,14.0559457311471,0.786265288456347,34,"LP"
0.0241077022989481,14.938919103142,0.778817547470879,34,"LP"
0.0312821589948573,12.6162737733624,0.745724605533328,34,"LP"
0.0402466227431789,10.2572145221242,0.738977480446348,34,"LP"
0.0346369852527545,9.66517856920051,0.727664464265546,34,"LP"
0.0373542538872692,9.95154737269599,0.750382963391027,34,"LP"
0.045140262989153,7.39036306605879,0.70521061300406,34,"LP"
0.0691930370452799,7.07089432197044,0.70143699580321,34,"LP"
0.0586310740404482,4.04977478527736,0.56544151563685,34,"LP"
0.0227484858909547,9.20621656503924,0.710905038053977,34,"LP"
0.0283321695052748,11.2857846653184,0.733613653909786,34,"LP"
0.0318114881390352,10.6160375029401,0.743383655904325,34,"LP"
0.0316203847847317,11.1987494642213,0.75762551046353,34,"LP"
0.0425517300580421,9.15696969888159,0.767711318981757,34,"LP"
0.0345452603206546,5.55254673556817,0.738908195019954,34,"LP"
0.0353259234727051,5.80745426884628,0.743875462894948,34,"LP"
0.0378646781638907,6.44667322278577,0.701818810727858,34,"LP"
0.0455337862077262,7.70878575257469,0.764592935358996,34,"LP"
0.045792179491202,9.26213914078792,0.743720567534163,34,"LP"
0.0393322014295993,9.76965106756817,0.741202528406471,34,"LP"
0.0291710432362312,11.4814996549178,0.753914488018017,34,"LP"
0.0207087804029431,14.3636262512789,0.690334794945563,34,"LP"
0.0288021623453195,10.5660680673827,0.660365565572009,34,"LP"
0.0273537439633609,10.4731925424459,0.681295723665653,34,"LP"
0.0217034321775705,14.5422464837954,0.779596923091071,34,"LP"
0.0213201428401549,14.8735640782279,0.774475373305424,34,"LP"
0.0242762258420853,14.1632654760665,0.775700314073027,34,"LP"
0.0263444887172241,13.0438145294484,0.79390600651357,34,"LP"
0.0240027519266331,12.0446652335019,0.774832404889293,34,"LP"
0.0454520100696917,10.7863735929428,0.729725905113303,34,"LP"
0.0385776973686576,9.44707440379219,0.728091831210757,34,"LP"
0.0419169097733222,8.00232830722248,0.757457475277651,34,"LP"
0.0414959104183975,7.9187506273525,0.757868485411258,34,"LP"
0.0305083750905283,9.28510994273131,0.72620653614891,34,"LP"
0.0322856527141935,9.51715781782164,0.738151940482333,34,"LP"
0.0313322357512932,14.947382694287,0.74022140242666,34,"LP"
0.0617731812695788,8.17685802550916,0.634697947413986,34,"LP"
0.0618695180392083,8.07094343563803,0.631496118104235,34,"LP"
0.0719882193300286,6.42373867051472,0.66663407187877,34,"LP"
0.0293407116168106,9.99029370937405,0.754151044804066,34,"LP"
0.0342093005762645,9.39753588507905,0.784587125095436,34,"LP"
0.0293572985923766,14.9723834440804,0.722168790210643,34,"LP"
0.0678265253440925,8.60029041510771,0.667687615934824,34,"LP"
0.0672489543441673,8.68950193053627,0.667167594928397,34,"LP"
0.0594224017592341,5.78707786213435,0.654134432435391,34,"LP"
0.0568266468628033,5.63122782069842,0.653060549757625,34,"LP"
0.0351125126923542,10.6630352502818,0.774613242420169,34,"LP"
0.047876516131254,8.51628076243358,0.633307274650231,34,"LP"
0.0591908348952883,4.84901189902796,0.73713298193609,34,"LP"
0.0602514817310978,5.05097275318218,0.751256687091832,34,"LP"
0.0654866016613663,5.43041677714982,0.751386166175098,34,"LP"
0.0567555545893949,4.24347967403432,0.707657424156786,34,"LP"
0.0641195295037579,4.65354958801839,0.672082772010385,34,"LP"
0.0246358279625298,9.29619775391939,0.762442139235213,34,"LP"
0.025226473913767,9.59714194993203,0.772686183245616,34,"LP"
0.0297358998553143,11.4939677986566,0.724307619486118,34,"LP"
0.0321756255489609,10.686763102749,0.654116068146037,34,"LP"
0.0360830334321149,5.88039865406624,0.737151551484493,34,"LP"
0.0438720878789108,4.94018036639996,0.685973692095573,34,"LP"
0.0657694679574518,6.10899333537339,0.661655891300253,34,"LP"
0.0505600062734407,6.1491073682469,0.729182001245725,34,"LP"
0.0446626883419226,7.4459477884125,0.661459004017276,34,"LP"
0.0434627177444824,9.67974044756748,0.773648783109203,34,"LP"
0.0417502739591844,10.862797494196,0.723936855424913,34,"LP"
0.0441632177249931,11.3378064929695,0.721361588318649,34,"LP"
0.0424063253205264,11.2666233317016,0.740442429737091,34,"LP"
0.038885458396211,6.48206129473425,0.706152441431431,34,"LP"
0.0468246672185033,6.20669526796895,0.70003079619638,34,"LP"
0.0358421364707938,5.82617509054589,0.733357496402767,34,"LP"
0.0367504403565267,11.3909342352406,0.778256039336706,34,"LP"
0.0320832265667883,9.30438563558388,0.72567378469368,34,"LP"
0.0321110223809754,6.83060615552252,0.80288109429691,34,"LP"
0.0321952663732831,6.7641307385044,0.808272298141502,34,"LP"
0.0280871304006234,10.367863061924,0.779830244430601,34,"LP"
0.0278476918778326,9.66137155397217,0.782777644633162,34,"LP"
0.0373556358311777,8.33738024377567,0.780715894422457,34,"LP"
0.0311832417258083,9.09253261101252,0.735921771411984,34,"LP"
0.0372744102132856,7.87291351754262,0.728555847323154,34,"LP"
0.0449744379767065,9.26546232551516,0.699727507466892,34,"LP"
0.0494782700400231,7.4829175065826,0.730087687135784,34,"LP"
0.0538994455774638,5.36851497127642,0.702301672028961,34,"LP"
0.0522681104213751,7.18329976431793,0.715630193356958,34,"LP"
0.0418715892942505,6.79963104636084,0.688774256167644,34,"LP"
0.0411111920875733,5.63382821042812,0.716598484777642,34,"LP"
0.0547265717673371,10.1179673299668,0.715880984196399,34,"LP"
0.0573680035930898,11.2100148568773,0.742784980824664,34,"LP"
0.0544635023325568,9.46579800958933,0.740570458144361,34,"LP"
0.0430374597134709,9.39759580747453,0.68707701990362,34,"LP"
0.042788087105629,9.21904485432398,0.688440224670771,34,"LP"
0.0384150903238655,7.93970143790432,0.798875406794035,34,"LP"
0.0387371908972078,11.3978752290587,0.729587222788025,34,"LP"
0.0409899353169627,12.5366741553411,0.719896763398744,34,"LP"
0.0415589414484475,12.6480033172272,0.708352158573265,34,"LP"
0.0358217721603916,13.1251344857246,0.760667138370843,34,"LP"
0.0359009264770701,13.0528316597765,0.758526155357103,34,"LP"
0.0356898654804377,12.3514269920803,0.754797907686534,34,"LP"
0.0357765197373634,12.2833890044972,0.755940149069496,34,"LP"
0.0491809590312858,5.85693376064357,0.741139409458185,34,"LP"
0.0613881047988583,4.33312253607172,0.652035375198753,34,"LP"
0.0497340406972623,7.34761657273931,0.708029439227135,34,"LP"
0.0366702068250617,9.04009773097624,0.725882588082487,34,"LP"
0.0539036721452306,8.20689174024714,0.714441084900562,34,"LP"
0.0536330597009411,8.18603239926163,0.706361775205582,34,"LP"
0.0489318613599092,8.49919229812086,0.71215446131949,34,"LP"
0.0423007336703145,4.10926791497372,0.756471504598273,34,"LP"
0.0487757505082997,5.11025914290555,0.769882542566409,34,"LP"
0.0615953465445255,7.05532456424545,0.688746042583811,34,"LP"
0.0613701389738702,8.25618676798985,0.659576706256304,34,"LP"
0.0542620729730076,7.01826918049105,0.687971255563857,34,"LP"
0.0561620152456984,6.88825959404931,0.689542172348924,34,"LP"
0.0546403624850007,6.9191359336027,0.692769551303366,34,"LP"
0.055979317422888,4.52893096143179,0.647993036491248,34,"LP"
0.0458065784894796,6.08040921911832,0.695917109551338,34,"LP"
0.0415178550537654,9.8750000890347,0.711641600369126,34,"LP"
0.0364320218619848,8.47640509130199,0.735399905026614,34,"LP"
0.03654608471294,7.71887225035359,0.766775449614842,34,"LP"
0.0330565144574221,7.49029253569447,0.76922647825695,34,"LP"
0.0335427020823875,8.76863058623438,0.748391054171435,34,"LP"
0.0373003892575534,7.74964479523465,0.773173931516625,34,"LP"
0.0722514515881165,6.89948944421233,0.58671034677675,34,"LP"
0.0704599981502666,6.99173149521722,0.59254762719802,34,"LP"
0.0789925011453314,7.33595448613708,0.654657873582191,34,"LP"
0.0586077567052595,5.36395907641805,0.665908559486812,34,"LP"
0.0542057272752231,8.3399752183651,0.652306368771009,34,"LP"
0.0523568180324731,9.25214685495436,0.691658810910344,34,"LP"
0.0536400148755833,9.26689289908751,0.711159661502428,34,"LP"
0.0422232309435447,6.64430992073762,0.750903095739632,34,"LP"
0.0584223031627786,6.10791070323681,0.670535230393851,34,"LP"
0.0423738167254188,6.1143316579522,0.712990712830393,34,"LP"
0.0541094829566061,6.24777741432152,0.742639219969067,34,"LP"
0.0397520818539501,7.83445452662515,0.697591014226838,34,"LP"
0.050880318392448,4.81883818022241,0.724158578833262,34,"LP"
0.0396002163307497,6.88170136349694,0.594956421348048,34,"LP"
0.049148443160729,7.95857655082132,0.653103007874311,34,"LP"
0.0593723313759335,4.54322598369808,0.69633428924921,34,"LP"
