"phi","tau","gamma","combIdx","condition"
0.0607460359619024,10.0249951400793,0.892146785595124,39,"LP"
0.0523728593163068,5.46531016263474,0.95333622984076,39,"LP"
0.0568117019675177,6.4444348249318,0.94379671098325,39,"LP"
0.0468417775968801,4.63233441013105,0.940823929932226,39,"LP"
0.0560265886849804,7.31256616578734,0.934108881267864,39,"LP"
0.0560264762156667,7.46584817748706,0.933854718603078,39,"LP"
0.0466745921448015,6.08119106885139,0.947904202203088,39,"LP"
0.0445366541254414,5.87411842745891,0.943788692357011,39,"LP"
0.0604019868627061,6.45040126178924,0.931740657156886,39,"LP"
0.0659883229254391,6.42682022411455,0.910146914800699,39,"LP"
0.0583616464814499,6.14903376765301,0.931627503677732,39,"LP"
0.0511874213012916,6.69418960013865,0.914369152409796,39,"LP"
0.0497263620881384,9.15947258257533,0.928822284888899,39,"LP"
0.0525146773762393,9.46496679163844,0.928075674735492,39,"LP"
0.0529065154379106,9.56736472041041,0.92584909157116,39,"LP"
0.0565850533647241,5.12664203026782,0.936478631171392,39,"LP"
0.0514173885721098,7.7725042802229,0.940002672079531,39,"LP"
0.0449468240589205,7.03876314950956,0.934072922808235,39,"LP"
0.0436545833456056,11.247409808621,0.929042004110354,39,"LP"
0.0522092289964706,9.71297004764216,0.903901460140682,39,"LP"
0.0563150270225899,11.1009564063817,0.900383530745723,39,"LP"
0.0458385154858989,9.16674887312822,0.914103508576546,39,"LP"
0.0575762455215152,8.55474552090743,0.917330615526987,39,"LP"
0.0521097961653438,7.73825844766404,0.940509852262514,39,"LP"
0.0599424301000495,5.58323210649929,0.913867943957613,39,"LP"
0.064719071722997,8.39184271445264,0.905299516578582,39,"LP"
0.0566511511322908,7.93860843815619,0.913084943900396,39,"LP"
0.04173266463896,10.867285596089,0.902644000784515,39,"LP"
0.0416456779256232,10.8171619063514,0.898004299379236,39,"LP"
0.0501643049403251,10.8770935799764,0.92247896044383,39,"LP"
0.0521702232403497,9.37995716324894,0.913783598619143,39,"LP"
0.0478618801508552,11.7539646670166,0.902325852827194,39,"LP"
0.0481095882035428,9.11489061899574,0.923039354450269,39,"LP"
0.0463320604449575,8.02726056660779,0.934794877717134,39,"LP"
0.0439562191666398,6.46836597086552,0.947568361280194,39,"LP"
0.0578438370556593,8.36420480061852,0.919857154731451,39,"LP"
0.0448965140325155,11.8212788397,0.931111363471599,39,"LP"
0.055313754257788,7.64698265383809,0.881832508764981,39,"LP"
0.0530401881340892,7.94745667902819,0.943279093839811,39,"LP"
0.0528231798448506,8.63937530884893,0.941163005795354,39,"LP"
0.0585454915518395,5.36236017352337,0.944600182503925,39,"LP"
0.0533203845175441,5.55527551070547,0.951606714834035,39,"LP"
0.0524159396648787,5.52238604171366,0.949850105441861,39,"LP"
0.0516438557624774,8.40069973701953,0.911520639580422,39,"LP"
0.0511973781535826,8.83630185564527,0.910647782991228,39,"LP"
0.0608828931933304,8.41149163989472,0.910364298211855,39,"LP"
0.0620905719238848,10.2642062464334,0.912521229769292,39,"LP"
0.0558317918689646,8.89458415231359,0.920747318301271,39,"LP"
0.0515514471329742,9.17505751801344,0.891460719344303,39,"LP"
0.0517484504372027,9.04019418342035,0.928706097889612,39,"LP"
0.0550452004110696,6.59057350249555,0.942575278648343,39,"LP"
0.0579490975610353,6.92217783390358,0.927891966019253,39,"LP"
0.0526735226560452,7.04845926962671,0.93490241363543,39,"LP"
0.0465990848513069,7.76015387379332,0.928330351847638,39,"LP"
0.0472655473335166,7.86578290965556,0.916391880706035,39,"LP"
0.0495981032848331,7.93898073706297,0.927609471355321,39,"LP"
0.0571968532981029,7.37551618546974,0.9336561777858,39,"LP"
0.0661118971241839,9.27799061999578,0.897745809125934,39,"LP"
0.0650529779736548,9.06372089919573,0.895998502444705,39,"LP"
0.0612784063784562,7.18024354250388,0.875654103351332,39,"LP"
0.0533574599921233,5.06853085915157,0.948428415593443,39,"LP"
0.0708030174963054,4.61821044050846,0.937544012000986,39,"LP"
0.0692005080641516,3.70801607936568,0.948799394752862,39,"LP"
0.0687368614691907,3.96212973073221,0.948286438067759,39,"LP"
0.0685843568789483,3.71668285029027,0.94898942158006,39,"LP"
0.0627610645045408,4.12205553625559,0.948179071042394,39,"LP"
0.0762331250143753,4.27417442717886,0.948738885696675,39,"LP"
0.0661882978255132,4.31336260839874,0.958208974153841,39,"LP"
0.0675785187731073,3.61275641004313,0.954409669656052,39,"LP"
0.074276375657415,4.02262512474303,0.951103135286757,39,"LP"
0.0510827932398028,4.93233476901416,0.9620186020079,39,"LP"
0.0595147615798962,5.20227287964493,0.958387838937245,39,"LP"
0.0583513108658994,6.23013384015302,0.916221713893,39,"LP"
0.0529874648374309,6.7685514284046,0.948311289415296,39,"LP"
0.0527247172380328,6.7452611574693,0.944574793077722,39,"LP"
0.0563176974362769,5.92024439917214,0.944784664237739,39,"LP"
0.0468112291682062,6.10038750527207,0.935017501069698,39,"LP"
0.0497110630954962,9.85256626472946,0.908339216137475,39,"LP"
0.0503297937337766,8.70274660663321,0.905942158587481,39,"LP"
0.0499182698589625,7.94951854520944,0.907951882853592,39,"LP"
0.0499799407461952,8.90415538790086,0.931756414011836,39,"LP"
0.0544901540887011,9.11485000286064,0.917645133001068,39,"LP"
0.0472272162530062,9.18393034920147,0.896864933987829,39,"LP"
0.0547733766111372,11.2138928196749,0.912724729669491,39,"LP"
0.049744707311082,11.6654743288317,0.862696143526918,39,"LP"
0.0485091283790918,11.3269259938678,0.882768668178038,39,"LP"
0.0375707804345525,12.4450801164246,0.916546770370354,39,"LP"
0.038368922026162,12.4993681556936,0.913889810606169,39,"LP"
0.0421033929285018,12.7417708805723,0.907881400748162,39,"LP"
0.0501320646313519,8.28647880407874,0.912632054082382,39,"LP"
0.0575484349754996,7.44451119368827,0.920194119594752,39,"LP"
0.0529728549176464,7.0664191406142,0.911145809739907,39,"LP"
0.0548100990129418,10.1953400867975,0.915829234664287,39,"LP"
0.0524244581615568,9.57665341403144,0.903935313228889,39,"LP"
0.0551508615211821,9.60624930269032,0.916811099569716,39,"LP"
0.0616416038361752,7.09463221730437,0.916486239304157,39,"LP"
0.0619220702544501,6.54730683653594,0.90210692921068,39,"LP"
0.0450918630009843,10.5832054962904,0.936650234298872,39,"LP"
0.0435093875355603,7.42101943608885,0.948032007315054,39,"LP"
0.0446590466704112,7.1908443925763,0.944671245260207,39,"LP"
0.0442897575889906,8.20133317814008,0.949244214868109,39,"LP"
0.046238683236992,5.58140319180347,0.949400912365775,39,"LP"
0.0471132331826865,15.5335641207283,0.877961205035991,39,"LP"
0.0583692564007837,5.04754188803069,0.964968118137846,39,"LP"
0.0621499364881173,4.22516326541652,0.942975856147722,39,"LP"
0.0658431661757818,2.89354003205242,0.971146707368968,39,"LP"
0.0670017767798858,3.47822704526455,0.966315087961495,39,"LP"
0.0707007283184191,3.09427613239284,0.967837810520573,39,"LP"
0.0581971690860216,6.3335518919977,0.932503426060655,39,"LP"
0.0512607227534189,8.53680320669184,0.924076097583195,39,"LP"
0.0540447839218595,10.9471646045983,0.919224573309068,39,"LP"
0.0482649408087926,8.81527129413254,0.930465183988691,39,"LP"
0.0440383431093208,10.6441683029399,0.901267836410641,39,"LP"
0.0430731706777867,11.9595616523908,0.91189478658167,39,"LP"
0.0496607303391203,8.55328092672294,0.910015108109038,39,"LP"
0.0522479050103133,12.0566370094148,0.897037635651768,39,"LP"
0.0367380052089461,6.35587710518062,0.947367124212538,39,"LP"
0.0451151871886188,6.89429236579558,0.932886864276692,39,"LP"
0.0445956010069639,7.60303594886962,0.935922255852152,39,"LP"
0.0485448248474474,5.36364293424684,0.949867998538656,39,"LP"
0.0481435642240392,5.49788975495356,0.941328611398786,39,"LP"
0.0508546374480442,6.01994043616241,0.943085101467999,39,"LP"
0.0478472982832321,6.7835854488371,0.937380140493843,39,"LP"
0.0511411924841908,7.24964674386898,0.931708576114898,39,"LP"
0.0559188694929817,8.73085424387961,0.899971930696121,39,"LP"
0.053334550470803,5.44808955503609,0.951461268652664,39,"LP"
0.0529600996285817,7.1352027205204,0.930892887114521,39,"LP"
0.0519281203486283,8.13348491957391,0.937511604251558,39,"LP"
0.0543752779110435,7.50376761930657,0.901128174390932,39,"LP"
0.0527806492591569,7.94047835276769,0.907451920696093,39,"LP"
0.0528509340707815,9.26357091704701,0.935020254468914,39,"LP"
0.0361161324470263,8.57072051396915,0.910267567172003,39,"LP"
0.0430202223615531,7.53066490933748,0.925579964060253,39,"LP"
0.0425213340059529,7.74557161267192,0.924043579158427,39,"LP"
0.0586783872294324,7.82266513588795,0.919742198367738,39,"LP"
0.0529578045885853,6.71735041726883,0.928295551283067,39,"LP"
0.0503474205167127,6.36434543241632,0.929801248100604,39,"LP"
0.0574987207701342,7.01774924260139,0.925339182834647,39,"LP"
0.0522912816512195,9.00767775371115,0.921281047671665,39,"LP"
0.0540244922345441,7.00676065171331,0.894629902765274,39,"LP"
0.0597674925957586,5.96834742133007,0.958077387440221,39,"LP"
0.0534921789485707,4.92191195030154,0.969925489273918,39,"LP"
0.0575863828448474,5.24088109851695,0.936736452239642,39,"LP"
0.0578616043813616,4.39641504161377,0.963991542214296,39,"LP"
0.0547905730145148,4.22212614794626,0.965229850309968,39,"LP"
0.0603071804528086,4.31978869467773,0.948762067960883,39,"LP"
0.0661067642682795,5.59031141966068,0.946769031892044,39,"LP"
0.0606388325519008,6.24277027578468,0.937355152912684,39,"LP"
0.0660321626054439,4.01510101095643,0.956398730564406,39,"LP"
0.0667267179187911,3.85774911599031,0.962661061995211,39,"LP"
0.0646986459001964,4.10892506040918,0.963324743576545,39,"LP"
0.0516743123558235,9.92155693547259,0.891427774312005,39,"LP"
0.0511518836825522,11.6284161662161,0.896635589288458,39,"LP"
0.0564452592273991,6.87396929769713,0.91887477499669,39,"LP"
0.0647699641502687,7.32925196384271,0.918122921843268,39,"LP"
0.050171733326544,7.31619956245437,0.923249198656916,39,"LP"
0.05534941897043,11.0054358595323,0.9153579897161,39,"LP"
0.048798810645613,10.9557576778318,0.896727746704438,39,"LP"
0.05560357472545,9.59715659969233,0.906782631292441,39,"LP"
0.0536250020929405,10.0698334158146,0.906125207950407,39,"LP"
0.0501122271149879,11.2225473964454,0.903420183446209,39,"LP"
0.0500143221736351,8.60944986621322,0.86589441805108,39,"LP"
0.0499913117788297,9.09194508944862,0.922102783207716,39,"LP"
0.0543651403186978,7.89981693100523,0.928137196396934,39,"LP"
0.0571691152402102,8.31301971635809,0.94330433311052,39,"LP"
0.0514917697043457,5.81293606413464,0.916126424852091,39,"LP"
0.0602189686883217,7.10601096437304,0.933579404470289,39,"LP"
0.0585204130711119,8.59414378576518,0.913135865891257,39,"LP"
0.0555682243456858,6.28435484898559,0.93010311412947,39,"LP"
0.0523876597286622,8.00617952387514,0.918677564800806,39,"LP"
0.0608565697227681,5.45485224960566,0.926600044302713,39,"LP"
0.0621768970807153,4.8619208098188,0.924198018031718,39,"LP"
0.0603538214261813,4.88997920843543,0.960335657945863,39,"LP"
0.0477757563797172,14.3284687198266,0.907187514138092,39,"LP"
0.0525218034691145,9.41405448738421,0.904152964781646,39,"LP"
0.0546068040825054,8.93391272237231,0.911509426266526,39,"LP"
0.0572131782799915,5.51848797523512,0.896609724235842,39,"LP"
0.0425183889338465,9.38670515859195,0.899424264390776,39,"LP"
0.0423069434949018,9.0266652895952,0.899443299810914,39,"LP"
0.0433596675649319,8.38931614088898,0.906019766441064,39,"LP"
0.0392670440535839,10.3611275106543,0.924723850256231,39,"LP"
0.0445611699466203,11.866258486857,0.911398788786216,39,"LP"
0.0509257572170431,7.31584302642039,0.922896861572267,39,"LP"
0.0483360504484227,8.03031476067803,0.86313078668521,39,"LP"
0.0639975649122988,5.86024459965716,0.95438370444993,39,"LP"
0.0645260251916252,3.79797480627605,0.955247959017504,39,"LP"
0.0623339260984749,4.75920301460131,0.950913750302763,39,"LP"
0.0657330719358923,4.98900018103056,0.953091238682328,39,"LP"
0.0526486330623671,9.04791941640251,0.921076560116326,39,"LP"
0.0481385218987477,6.93274988912381,0.923465394088261,39,"LP"
0.0467774447778561,8.86827697456908,0.912864893632717,39,"LP"
0.0530392026510476,9.4835291158172,0.901054206437973,39,"LP"
0.0532277378764487,10.4128322793854,0.908117388893718,39,"LP"
0.0485705889983072,8.27733874005612,0.926028876652054,39,"LP"
0.0489826944648306,7.92425545025699,0.934138109146502,39,"LP"
0.0476126710911544,5.90221561735999,0.947121128440968,39,"LP"
0.0424720277008998,8.53573742195871,0.939796725665456,39,"LP"
0.0405664661762828,7.97824995783501,0.932410716969995,39,"LP"
0.0636312321295701,7.09293236841743,0.884916194968168,39,"LP"
0.0611024612530459,6.77222363838197,0.915423038249543,39,"LP"
0.0555878512845053,5.92649985248348,0.92407635929248,39,"LP"
0.0604475835118417,6.33493506875552,0.941688335698505,39,"LP"
0.0619032439306272,6.7632680692491,0.945767399936905,39,"LP"
0.0583858706173493,6.48235314292796,0.938770619185742,39,"LP"
0.0606368804723537,6.45013841955599,0.914891989851125,39,"LP"
0.0421211495452626,14.1923885562429,0.890326287030717,39,"LP"
0.0463397540058984,15.6421401097632,0.882380552164313,39,"LP"
0.0471078205941023,10.9196859141744,0.902332620992116,39,"LP"
0.0471078205941023,10.9196859141744,0.902332620992116,39,"LP"
0.0570034954909617,11.2624592046554,0.904771655040916,39,"LP"
0.0551734690572172,9.81545530395483,0.909122476834983,39,"LP"
0.0558912882720853,9.24364182454556,0.920001180543846,39,"LP"
0.0581290438919002,7.3860244210481,0.915741170045809,39,"LP"
0.0525300916088652,8.24677187301564,0.912851071106708,39,"LP"
0.049889292283278,8.59985085006349,0.901759975831503,39,"LP"
0.0645085380927695,4.54919140444613,0.960065222785579,39,"LP"
0.0614061762113034,5.23992432704761,0.927704572619251,39,"LP"
0.0486585449397342,9.41718995792781,0.935776755773669,39,"LP"
0.0425257883241321,7.93063428870288,0.91738069015433,39,"LP"
0.0514171397595007,10.3988702512864,0.926960170476588,39,"LP"
0.0520262993507754,11.3807456749803,0.915305649122365,39,"LP"
0.0517170570101779,11.8398923693885,0.914840549038629,39,"LP"
0.0509849430180835,6.32518944875248,0.917338339470824,39,"LP"
0.0500504112526643,7.51643512984269,0.903962011369928,39,"LP"
0.0514705759336884,8.2923214714472,0.909475468907763,39,"LP"
0.0533216730145925,5.73021119018131,0.941609165646924,39,"LP"
0.0518790829542953,6.99450970679847,0.930946241532998,39,"LP"
0.0560406202208432,8.90644653297018,0.922621152468537,39,"LP"
0.057713474304946,6.48908067609578,0.929209078888595,39,"LP"
0.0511726221116735,8.12607810877596,0.915923959122896,39,"LP"
0.0524094926461648,7.90563664556949,0.919279394423771,39,"LP"
0.0529068554689046,6.72258112208547,0.908010233458031,39,"LP"
0.0532929979418258,6.6442815100994,0.913144669667609,39,"LP"
0.0591817529978481,6.9992131253077,0.91633849623402,39,"LP"
0.0458919899378331,10.3950435177891,0.921501773143516,39,"LP"
0.0475158470176805,10.655904928053,0.917896155661834,39,"LP"
0.044001418777504,13.8101968030962,0.904063738817751,39,"LP"
0.0437884190687242,13.4807020945697,0.902940210515968,39,"LP"
0.0460816273088815,12.9371095068473,0.901593270934871,39,"LP"
0.0547532521083035,11.67325901217,0.89778077075692,39,"LP"
0.0383988975109258,12.1317108096639,0.906412551336203,39,"LP"
0.069503679513732,6.26762526252864,0.927598718518623,39,"LP"
0.0617905440818429,5.21231887845971,0.935629123292609,39,"LP"
0.0621806509158287,6.29169392257948,0.896669885965811,39,"LP"
0.0408726057259454,11.3914964882935,0.915445865005459,39,"LP"
0.0412911074599984,11.5297612040019,0.916330098768393,39,"LP"
0.0416696623058702,10.7598484809086,0.913297967383443,39,"LP"
0.0588414999690651,8.39792476764288,0.909701109122339,39,"LP"
0.05746378934051,6.63186440908922,0.937057587805001,39,"LP"
0.0556057119986074,5.47676531215868,0.933938264201742,39,"LP"
0.0583353677857771,10.9554859238783,0.894293132156469,39,"LP"
0.0554409097879182,9.85701505526575,0.900030942538318,39,"LP"
0.0548260103776615,4.1299633570188,0.951416498084879,39,"LP"
0.0505086124534178,4.85815374913082,0.941589581618779,39,"LP"
0.0607071689391615,4.74705904814106,0.944763306681145,39,"LP"
0.0608626569956783,7.38192783498803,0.909731793512064,39,"LP"
0.0564812012767559,9.60384587638783,0.91834170118146,39,"LP"
0.0460862297206205,9.5485224712565,0.898662822713066,39,"LP"
0.0432084622178048,11.486280994714,0.91223156401753,39,"LP"
0.0471331408239997,10.4301996908965,0.924444158209924,39,"LP"
0.0462200917951365,9.867005028064,0.896382267729313,39,"LP"
0.05060500140959,10.6401532478171,0.916159072860111,39,"LP"
0.0584117545200791,7.38046952182866,0.90068309573892,39,"LP"
0.0594259349582262,8.11524572819772,0.910184776954643,39,"LP"
0.06358675343561,6.72301787506244,0.902522695641996,39,"LP"
0.0571678611250264,7.20597442024777,0.920222041548203,39,"LP"
0.057246177800913,6.34925841736778,0.940712921126854,39,"LP"
0.0574390425328485,6.23504175005718,0.943048936973824,39,"LP"
0.0600527392542106,5.36066233567269,0.917826120354481,39,"LP"
0.0667314926064932,8.66399961431379,0.920953156727299,39,"LP"
0.0677785434343222,9.40775607190131,0.908263073406858,39,"LP"
0.060346400057585,8.5673061042908,0.906806347496088,39,"LP"
0.0606885931006781,7.12296386007721,0.938236047042767,39,"LP"
0.0572392891722652,6.66276223914017,0.901285681563651,39,"LP"
0.0490992512534264,9.25197170959192,0.930997976419343,39,"LP"
0.0611933741275472,6.58558032034651,0.908233705387134,39,"LP"
0.0568569299834213,6.74691017747254,0.940265216960078,39,"LP"
0.0584675876663823,7.60160963021962,0.901782403528622,39,"LP"
0.0512450870014397,8.59443188046758,0.928804468045967,39,"LP"
0.0542585860703033,7.72657083406189,0.916194437047929,39,"LP"
0.0546942223400398,8.85262689692336,0.923395875761344,39,"LP"
0.0528085308089037,8.45833659960853,0.913242849365355,39,"LP"
0.0512505950054686,10.5193906057427,0.908317281547913,39,"LP"
0.0502781538983691,6.37114870141752,0.937509528872873,39,"LP"
0.0504371805289595,7.36759683518305,0.910523395155401,39,"LP"
0.0561147716047732,8.21942021391644,0.90559660612156,39,"LP"
0.0597675244148393,7.09516564394284,0.925942973868511,39,"LP"
0.0556841458647616,6.94402456833545,0.921370840903803,39,"LP"
0.0519980498044477,7.99581894041197,0.934161740217015,39,"LP"
0.0610470515174127,6.08212480754253,0.918107630706901,39,"LP"
0.050059583632912,5.25912030739805,0.947244772672877,39,"LP"
0.0478448302121286,7.93367634287443,0.954335210730133,39,"LP"
0.0565883499952167,7.84048633865998,0.900885330810071,39,"LP"
0.0514306024655992,8.22463136156736,0.929640206074687,39,"LP"
0.0533536506881557,8.328462786318,0.906294844536406,39,"LP"
0.0494442148781569,7.26234899363346,0.922908148410108,39,"LP"
0.0508213451917218,7.91760535499832,0.904546143617617,39,"LP"
0.051185089885353,9.8886751941342,0.91954523568936,39,"LP"
0.0548583006676526,9.335742278539,0.926471433062995,39,"LP"
0.058953181256661,8.78257311484462,0.917897378740198,39,"LP"
0.0468337700802356,10.1083806879175,0.909284014070181,39,"LP"
0.05928172066065,5.67349779238539,0.920339972832616,39,"LP"
0.0629533883411161,5.42574470553341,0.927281714017095,39,"LP"
0.0634025877732967,7.97475067149498,0.926012122191263,39,"LP"
0.048364772379361,8.43310211524668,0.906184752653176,39,"LP"
0.0462456016597278,12.1073004469211,0.908617669385046,39,"LP"
0.0382627914504723,10.894533334839,0.914053477212265,39,"LP"
0.0386980574703448,11.8762863925283,0.925338697048807,39,"LP"
0.0487989388691353,10.2125248076035,0.9126443988635,39,"LP"
0.0507303771682391,10.7941518750438,0.895953967005223,39,"LP"
0.054376647477538,9.75609339247421,0.896612197330492,39,"LP"
0.0528435422461693,8.36661907329452,0.915186699862688,39,"LP"
0.0575984956852941,7.93921986463227,0.917778254236926,39,"LP"
0.0528593811619217,6.86518315156888,0.936659358685163,39,"LP"
0.0558849571697297,5.44022434076491,0.93929441972761,39,"LP"
0.0520925470386296,12.4182666766191,0.911967738294445,39,"LP"
0.0501767422277677,6.13042258759994,0.913581135558118,39,"LP"
0.0559379405675202,6.01698012280555,0.912018618329127,39,"LP"
0.0549296497720102,8.59402592635762,0.923915989356005,39,"LP"
0.0584429534433782,7.51224204009195,0.927615655796511,39,"LP"
0.053881091580311,8.57559614686206,0.904430170281858,39,"LP"
0.0554335047140618,6.90578186803596,0.908258810743188,39,"LP"
0.0563380496369473,6.71089431337695,0.909699975072517,39,"LP"
0.0616779415547102,5.65639915473081,0.939140276030516,39,"LP"
0.062860880198287,6.33447903050813,0.924483304059658,39,"LP"
0.0682608978754946,5.70050376631488,0.906439129161391,39,"LP"
0.0639501320809737,6.2107824878564,0.917622015908008,39,"LP"
0.0562440547978034,4.66906250205773,0.959969554385442,39,"LP"
0.0502003363616552,5.07878935794739,0.971725781917454,39,"LP"
0.0541590087490805,3.90324208618082,0.968664182732331,39,"LP"
0.0510154191646264,3.97984885384894,0.965920794523953,39,"LP"
0.0501524887890273,4.57787973009845,0.968538908639448,39,"LP"
0.0646717472076289,6.13044803284581,0.932515503855056,39,"LP"
0.0553248709206683,8.00476822943854,0.914007273925998,39,"LP"
0.0570442255557267,10.0497769177162,0.910959221833544,39,"LP"
0.0574276309505802,5.82017823577126,0.931462075041797,39,"LP"
0.0557306169849451,8.13762448634313,0.922190776149656,39,"LP"
0.0563385016055065,8.65917133061714,0.921245664397941,39,"LP"
0.0516777414632946,7.98265004592177,0.923655496517708,39,"LP"
0.0625797727576907,5.28415891399201,0.938939434174628,39,"LP"
0.0501128169406323,7.84140875779663,0.950861400470421,39,"LP"
0.0594914210607908,5.23722483653022,0.939833426722198,39,"LP"
0.0564893087462393,5.52248284174828,0.946112592978093,39,"LP"
0.0500328501637871,6.49107221490127,0.939340283353845,39,"LP"
0.0514717973634131,5.44858231107355,0.935349356190369,39,"LP"
0.0510665255041046,5.69229532128337,0.933280472395906,39,"LP"
0.0489080164300214,7.40965692100586,0.937424709476062,39,"LP"
0.0499003843726972,7.22845413672982,0.937724050339491,39,"LP"
0.0550650696138498,6.45447532520957,0.925188261141491,39,"LP"
0.0488566224255971,9.99615629032975,0.916763444225328,39,"LP"
0.0471933927191698,9.79427295183106,0.898472414876417,39,"LP"
0.0466437639430592,8.42824306148915,0.934519749347982,39,"LP"
0.0469743444363294,8.20614763397908,0.936882047391151,39,"LP"
0.0460297588699422,8.53703783284187,0.940347540176174,39,"LP"
0.0438170670887624,8.62039733016335,0.939132684827956,39,"LP"
0.0484864236781545,8.57999066551821,0.920337776514791,39,"LP"
0.0533123781818751,8.57016236555977,0.910901440184475,39,"LP"
0.0496775978289715,11.3919869968988,0.905118531589283,39,"LP"
0.0499149690451773,11.6045957910122,0.900088123954218,39,"LP"
0.0493748423626282,13.5431629651155,0.91312870358,39,"LP"
0.0504982326307736,11.2391979475877,0.902362825380276,39,"LP"
0.0662185014728774,6.73783520633869,0.914291418882606,39,"LP"
0.0561439390236705,4.13344621014499,0.958978973436033,39,"LP"
0.0587911228722573,7.38627616214447,0.918457843937992,39,"LP"
0.0541530530250568,9.02227966040092,0.929675092193108,39,"LP"
0.0592260683535819,4.47510916428095,0.945095831398244,39,"LP"
0.0658525889527209,6.38070793849785,0.935518954108253,39,"LP"
0.0585866742285152,4.04328209966318,0.955464549834284,39,"LP"
0.0566205288460787,5.67956075951002,0.918854452679273,39,"LP"
0.0542509441906683,5.56897758444415,0.915064373896664,39,"LP"
0.0438622667926822,12.68544942952,0.883480303460374,39,"LP"
0.0533813640628116,11.9007832995489,0.917541573644298,39,"LP"
0.0475230498061719,6.13812052982373,0.929346002558068,39,"LP"
0.0567838862716536,7.15166062603427,0.889276137511981,39,"LP"
0.0570321104347608,7.63260986759902,0.883859618976323,39,"LP"
0.0525210403164896,7.84434047922105,0.891207077957694,39,"LP"
0.055674084838547,10.2468392353387,0.919383338851031,39,"LP"
0.050921374677683,7.42363379056072,0.912233124289508,39,"LP"
0.0650886014100178,3.91845734012373,0.954526747674574,39,"LP"
0.0701722693501795,4.37179104315142,0.937912073242864,39,"LP"
0.0644558395753569,3.35554881276592,0.971158618147647,39,"LP"
0.0640858074780797,4.48039334375367,0.954141470869777,39,"LP"
0.0620610209237437,4.64744972457413,0.931790824224955,39,"LP"
0.0574294308388718,9.84797125943551,0.909288018689501,39,"LP"
0.0606117074328768,6.5032812670159,0.922534806397062,39,"LP"
0.0600454015009558,5.69291506020588,0.910552725114449,39,"LP"
0.0553769972139508,7.15936296455069,0.94441660946733,39,"LP"
0.0509210600887373,4.96785742646049,0.925173997177959,39,"LP"
0.0619417675740237,6.335388762064,0.955956422440908,39,"LP"
0.0591323254843799,4.58703737197976,0.929894320304743,39,"LP"
0.0606380196531675,5.20000957198137,0.928082614382015,39,"LP"
0.050722023657736,9.48364400375639,0.918892408464293,39,"LP"
0.0498399588487846,9.82662328162302,0.913487360926223,39,"LP"
0.0465150379690753,10.362580538124,0.899459416465354,39,"LP"
0.0548055153911126,8.59590410772942,0.925026995719603,39,"LP"
0.0483601891331437,10.3664972141861,0.894468755319793,39,"LP"
0.0387211799613885,11.6635539260084,0.921721321578462,39,"LP"
0.0387211799613885,11.6635539260084,0.921721321578462,39,"LP"
0.0362121727377294,10.9617147845546,0.916685700917479,39,"LP"
0.0407293425666611,10.7789389568745,0.937170237987527,39,"LP"
0.0410990579388845,11.1074748866211,0.939493143941634,39,"LP"
0.0618963700111987,9.2749093429932,0.898228864314682,39,"LP"
0.0534504376073169,8.90643203996775,0.911871069009664,39,"LP"
0.0488149672703163,8.15690931208104,0.922704848805307,39,"LP"
0.0491665331981458,7.68126859741141,0.924385664784847,39,"LP"
0.0606717905986366,8.56638600485191,0.914579577920783,39,"LP"
0.0589211577170611,8.47562919213263,0.916728197485492,39,"LP"
0.0610636181988288,8.22824081080801,0.898358446675211,39,"LP"
0.0598897151966549,6.83322867832511,0.900895264544982,39,"LP"
0.0578614200370262,7.24360802782064,0.938224198822754,39,"LP"
0.0436770656783093,8.74085090352074,0.915171158260357,39,"LP"
0.0591787875820744,8.23386732285305,0.92202623453201,39,"LP"
0.0569546695607343,7.88963194439013,0.921135418516154,39,"LP"
0.0621937628732515,6.1530615995671,0.944690015430283,39,"LP"
0.0578166725487932,7.46333496685724,0.886505505734165,39,"LP"
0.0611385255644403,8.18000189197258,0.920250279589749,39,"LP"
0.0557651076803911,6.76571520575446,0.926140821662561,39,"LP"
0.0555626101006387,7.32845325441957,0.92252284282823,39,"LP"
0.0576130258054102,7.14318995368283,0.926709159346535,39,"LP"
0.0461017719022949,9.75317182992533,0.915340480854761,39,"LP"
0.0475993008916437,9.85619870831571,0.911142559882969,39,"LP"
0.0466918382242383,9.88306995680926,0.910523497407359,39,"LP"
0.0613845518436368,8.23586681916022,0.916727719024477,39,"LP"
0.045086713771311,10.7049880646973,0.898615038367213,39,"LP"
0.0479502435468717,12.6439873797073,0.916235537439587,39,"LP"
0.04395374009452,6.50034869991468,0.921390406104341,39,"LP"
0.0556818211497174,8.71419991979054,0.926343729415604,39,"LP"
0.0534531160430649,6.86758040476122,0.910112097587003,39,"LP"
0.055896166615525,6.7968365131461,0.918426847112049,39,"LP"
0.0538090497207725,8.49942085972185,0.938067482827203,39,"LP"
0.0616930039894223,4.31604969559884,0.959350419511272,39,"LP"
0.0658036103197931,5.37362137556845,0.933590227403257,39,"LP"
0.0660227462160289,6.51106805647626,0.897107162795182,39,"LP"
0.0576900739805442,3.61226386582517,0.959981544834915,39,"LP"
0.0575045926648197,5.493890534652,0.939115511173528,39,"LP"
0.0616345894799146,6.04837754573652,0.944874992683312,39,"LP"
0.0570314011992655,4.0174334968078,0.952737014715321,39,"LP"
0.068912761905757,6.7418333020773,0.928833938180139,39,"LP"
