"phi","tau","gamma","combIdx","condition"
0.793736391571979,26.3354315078898,0.992616242140176,23,"LP"
0.787245865821188,26.8948168274075,0.992754605724462,23,"LP"
0.462129154481331,28.6976385177112,0.994835653196683,23,"LP"
0.423141289971287,28.3003982569295,0.996362022229703,23,"LP"
0.274648936541671,25.1900598159808,0.990365771614279,23,"LP"
0.314130742005251,25.3854064868214,0.988180759273724,23,"LP"
0.494064337209357,26.001803491988,0.988236397478934,23,"LP"
0.512773085404261,26.0749422476893,0.988609874725236,23,"LP"
0.610335425957504,17.0160930597556,0.953384729717662,23,"LP"
0.604245290052051,17.1333072844687,0.958484213293944,23,"LP"
0.285973135716478,15.8275626062142,0.93812538329702,23,"LP"
0.063667459576782,11.9285796312319,0.879247017578186,23,"LP"
0.966010434699892,15.7039893084022,0.999833194828396,23,"LP"
0.641469726226164,16.971301872345,0.999338578417081,23,"LP"
0.661524101473547,16.2391070638894,0.999191521422799,23,"LP"
0.312056049506752,21.843009939311,0.999736266231476,23,"LP"
0.377573508928014,20.829795806867,0.99983114027605,23,"LP"
0.42466976933525,21.0237047918569,0.999833333111987,23,"LP"
0.656820748761766,11.6423982296652,0.997970627032085,23,"LP"
0.696936146330968,11.4617250677104,0.998041317473239,23,"LP"
0.32336663783918,12.1497007078798,0.999238486268885,23,"LP"
0.970064035870929,14.2980707652608,0.997188389753004,23,"LP"
0.990882443241661,17.4518285031938,0.998816880241576,23,"LP"
0.972492509625294,15.4079517144096,0.998950902982872,23,"LP"
0.560195523785965,7.66045256546817,0.988161259883871,23,"LP"
0.632919484807606,21.6616744745385,0.977434994361061,23,"LP"
0.347025958037238,9.97891856095623,0.947388903539487,23,"LP"
0.319970459389154,8.01364375536845,0.978122190317705,23,"LP"
0.378675439938996,13.7068413433425,0.975429363834237,23,"LP"
0.628742359348535,10.2518552550345,0.954710190512708,23,"LP"
0.610152092761031,11.7453246521763,0.964530876882268,23,"LP"
0.498688995314929,19.5343881359558,0.950979202852288,23,"LP"
0.405619141570373,6.19420654104983,0.963670700989057,23,"LP"
0.349323062235214,17.3695080415616,0.964129258569022,23,"LP"
0.747096845041151,1.54532800405221,0.991328695394484,23,"LP"
0.754431709666625,12.9084540768801,0.986931413440622,23,"LP"
0.778728721943502,12.3508693666529,0.98938414541114,23,"LP"
0.703383442582726,11.3557325302793,0.986318104933852,23,"LP"
0.89145125974869,8.98863517966762,0.990818176636577,23,"LP"
0.916900509272945,8.09441919985663,0.984872004550896,23,"LP"
0.874111279805872,6.40689429915816,0.99038081949263,23,"LP"
0.795459958824996,11.9924653856505,0.99110449807608,23,"LP"
0.666060566804412,12.4576734757157,0.995496362626299,23,"LP"
0.634742969612641,20.1669907117117,0.995653330035994,23,"LP"
0.647117700869645,19.9857327632518,0.994798304256014,23,"LP"
0.552924173585894,18.8594451489437,0.992114090650994,23,"LP"
0.645307461392842,14.371468308907,0.997330077823083,23,"LP"
0.641915807853039,14.4565306424832,0.996977670224073,23,"LP"
0.574192481260732,14.2229412516865,0.997398266631516,23,"LP"
0.631120601413648,10.3764204099849,0.99862055190748,23,"LP"
0.877341440304951,2.59971895889395,0.997835209946926,23,"LP"
0.72349722574982,3.80328462494147,0.99670634197201,23,"LP"
0.684957673298117,21.0161078547353,0.971899578548787,23,"LP"
0.671029243169791,19.743341265352,0.981496226147384,23,"LP"
0.573473019458172,24.433269896376,0.983836734536088,23,"LP"
0.0201441201706174,8.0241214327507,0.0459343385045204,23,"LP"
0.0349128557711577,12.001930046497,0.0334182620217719,23,"LP"
0.0230768091186055,16.0144197346032,0.0524113338465229,23,"LP"
0.0688406489349487,15.8932746351876,0.264315559692859,23,"LP"
0.0679350267871879,15.9093077236663,0.26948402139965,23,"LP"
0.0340819461473914,21.2939906338919,0.412324855772912,23,"LP"
0.00193957126809818,16.3229530045967,0.344750085738731,23,"LP"
0.00605763418591199,18.716201280317,0.351666787792157,23,"LP"
0.0136091516240567,10.2387844162204,0.825329088604786,23,"LP"
0.0191513206351106,24.6171037402878,0.40783850836479,23,"LP"
0.0138619991247917,7.48489773787968,0.584410186668393,23,"LP"
0.0295600611676735,8.44115566109698,0.579641798907961,23,"LP"
0.0644786539522599,22.6247048309171,0.736311450021077,23,"LP"
0.35292466251914,6.04924202228875,0.965322566724934,23,"LP"
0.912814995383152,2.26371097114618,0.990920708442174,23,"LP"
0.122784632955348,6.94726829212565,0.957438639529895,23,"LP"
0.383790929207464,10.8789868650783,0.955948386828016,23,"LP"
0.342017253705472,10.8343982107916,0.969743512535771,23,"LP"
0.430600947926604,13.6646136757742,0.968451039871054,23,"LP"
0.532493098636869,7.80554448703524,0.987966745392718,23,"LP"
0.63299984110171,10.0660419960613,0.97879930930197,23,"LP"
0.32209146821186,11.7336493397876,0.965198314700925,23,"LP"
0.531194532006537,26.8862659226839,0.955048298176432,23,"LP"
0.46952076393295,28.1972741225468,0.985584235739337,23,"LP"
0.177680557521332,28.6175271672642,0.925279771734793,23,"LP"
0.740531813583036,25.0201625021923,0.972632425997777,23,"LP"
0.0300996354408491,13.0542424246523,0.934095830562458,23,"LP"
0.612702177847632,21.251189770009,0.961641770404555,23,"LP"
0.614843403508479,19.35260750075,0.978997264622824,23,"LP"
0.250174518307842,13.3583933810606,0.965030667109806,23,"LP"
0.127789686291564,25.1374068937934,0.970181817335323,23,"LP"
0.213466642589907,24.6134510446809,0.98144081873987,23,"LP"
0.813444072685183,24.9502886825234,0.980937606348388,23,"LP"
0.87453695671205,25.4689740449801,0.978830424035608,23,"LP"
0.497459538799517,21.9799531551079,0.988843264949949,23,"LP"
0.834810518118253,10.8777091014873,0.995915821728904,23,"LP"
0.86757406249406,11.8509249792416,0.997681264562219,23,"LP"
0.0479622397395318,25.806089477913,0.95660945895528,23,"LP"
0.0282010064155666,14.0237980608698,0.557714536524574,23,"LP"
0.027030341359787,15.0982683361115,0.422434874375833,23,"LP"
0.00557131168124558,28.3063578754926,0.685214203441354,23,"LP"
0.00445937332760293,28.3455927954819,0.658722620420883,23,"LP"
0.0553695994714234,26.945585981525,0.814220357262906,23,"LP"
0.0791775001334395,5.43808450421105,0.98314770352252,23,"LP"
0.107368978667837,22.8569203634933,0.984949925277077,23,"LP"
0.69034507530445,1.57513603717418,0.989365284543034,23,"LP"
0.94626330437468,1.81420468439245,0.990387675605809,23,"LP"
0.944638938378086,1.70223487483967,0.991883647160159,23,"LP"
0.962697972060631,1.51159990724923,0.995381960000387,23,"LP"
0.514574127256289,4.6640608006758,0.995572822962847,23,"LP"
0.653704620504535,16.6660147085114,0.994448240477103,23,"LP"
0.64305923877831,15.8771323059838,0.992409861233706,23,"LP"
0.156647437077223,26.7188233694046,0.976204212870547,23,"LP"
0.0984617759101369,26.3626796892284,0.97891267670485,23,"LP"
0.064667934036085,25.1432233726812,0.972772912841055,23,"LP"
0.0584459193490636,25.0510385870959,0.980031804204981,23,"LP"
0.014804251873564,25.4895045313339,0.15188107833524,23,"LP"
0.0127895092748878,24.0331706545885,0.185156484419757,23,"LP"
0.0220881541695155,22.5917055788741,0.0998987207530135,23,"LP"
0.000857833324441115,20.7492707432473,0.0833926709637817,23,"LP"
0.000855126464148204,20.0434456405992,0.091950529773236,23,"LP"
0.00110259460749274,21.0068212144933,0.516985940459549,23,"LP"
0.00164000337792647,12.4253317642266,0.647001785810999,23,"LP"
0.00561581062003003,10.677158259773,0.359432873105456,23,"LP"
0.0118360406859358,19.598758109092,0.441260177102681,23,"LP"
0.0296475604127996,10.7795280633879,0.439453143952674,23,"LP"
0.0392592211133035,20.1257502122971,0.330205178786932,23,"LP"
0.0128549891941939,23.1060744455476,0.0415364719071251,23,"LP"
0.00876975969046878,11.6685388211706,0.380921149272711,23,"LP"
0.00725879532034512,13.1671869860587,0.488925106719131,23,"LP"
0.00956719597313027,14.9492448447805,0.458092844256552,23,"LP"
0.0794603571482702,28.0909052850782,0.472115461104185,23,"LP"
0.0623496000686579,11.1360313390667,0.785657314505593,23,"LP"
0.0228196341762333,29.1498749730779,0.36759409071292,23,"LP"
0.0233263694696859,22.660766406415,0.567586238026926,23,"LP"
0.0468205305700513,24.6650895930117,0.387464506821088,23,"LP"
0.0348653346584207,18.5351442028534,0.379463824793857,23,"LP"
0.0262700930640569,18.6501911062193,0.63513132940385,23,"LP"
0.923354253490352,8.1190156514223,0.973431162169513,23,"LP"
0.0078460905739014,22.2311131374467,0.555675782032694,23,"LP"
0.0548783343168086,12.4158555134524,0.617420197661209,23,"LP"
0.0215530577031426,17.5378094072427,0.53427838449656,23,"LP"
0.0438470049605376,21.7580945659167,0.834827786178821,23,"LP"
0.0324104980470468,24.1115364211546,0.808283507271482,23,"LP"
0.675441381193962,7.74482935658651,0.998036274375664,23,"LP"
0.555164048451252,9.78742451379197,0.999260839370283,23,"LP"
0.547747799557473,10.1231077868128,0.999172070607947,23,"LP"
0.523925651178791,6.00995920422032,0.998179903707789,23,"LP"
0.566108056235691,18.6673446794395,0.993636846211547,23,"LP"
0.382708268158726,24.8052026179286,0.992246286103623,23,"LP"
0.88654864069576,11.8697546389275,0.998301148346535,23,"LP"
0.895166886638361,10.3461244328139,0.998621020003289,23,"LP"
0.436896490990872,27.0085288091679,0.971256442881854,23,"LP"
0.212973226980107,23.0086955785537,0.959400630128598,23,"LP"
0.0197682073855607,21.4819219943157,0.715155933165979,23,"LP"
0.0439898346502083,29.3896889003848,0.817662696877515,23,"LP"
0.0168429425658825,29.6219885988343,0.339273465156494,23,"LP"
0.0115991198498212,29.5758455829373,0.314216337734932,23,"LP"
0.00688953317641439,29.3825573098075,0.386031761496824,23,"LP"
0.0075647012471497,29.0911074895528,0.583345462970771,23,"LP"
0.0115959608706313,28.920347495016,0.535347761143272,23,"LP"
0.0627787822976441,20.8936720243762,0.884852020284571,23,"LP"
0.0376360606154995,18.4051610085605,0.658112351922403,23,"LP"
0.011055310519291,17.6759906319143,0.823870008230042,23,"LP"
0.0172221430171096,16.3924231144978,0.868735265411704,23,"LP"
0.0184195261084533,17.1495184810842,0.402293260126637,23,"LP"
0.0108281411517699,17.4296348806999,0.384383755808274,23,"LP"
0.0108028869868454,15.6749114479635,0.621427167376598,23,"LP"
0.0138035829950192,15.7970887594238,0.570496635099743,23,"LP"
0.0491987134734793,14.1071894431521,0.701363131952679,23,"LP"
0.0477804859905544,14.1831840268583,0.692712978636062,23,"LP"
0.0474399249208146,15.1163119029957,0.77808040914534,23,"LP"
0.0107495985439919,23.3059780401625,0.582208862265703,23,"LP"
0.00969924780738651,11.6018277113888,0.88461652072467,23,"LP"
0.0037880588645367,17.033035302302,0.846792332563115,23,"LP"
0.473045923894893,25.8363423545451,0.9961724970163,23,"LP"
0.417855358910799,24.6482718700017,0.987899714698143,23,"LP"
0.515181891948824,24.4334626443128,0.984870440822946,23,"LP"
0.537768669392276,24.9857799612037,0.983135982400503,23,"LP"
0.834705758092171,24.2153251963656,0.994832488452287,23,"LP"
0.845032277477704,23.2846028103936,0.996142230506152,23,"LP"
0.066850574720584,18.8347261229929,0.978585643275127,23,"LP"
0.00776856967225503,21.6114732677406,0.770267222092981,23,"LP"
0.0103363198963493,19.7682926409962,0.577020736839622,23,"LP"
0.0175310770767867,21.2475114256007,0.54817672839076,23,"LP"
0.121819542818386,21.3080430025126,0.701295235492079,23,"LP"
0.01597427435887,20.1597794723325,0.959480181506987,23,"LP"
0.771086717144243,16.059940287215,0.981452147409741,23,"LP"
0.767116273720237,15.2277863078837,0.990892021386303,23,"LP"
0.617569430353169,16.0250482578566,0.993702556699842,23,"LP"
0.814357372146884,8.06725824779138,0.993645058325901,23,"LP"
0.990777143309615,6.45830702198543,0.998713614278476,23,"LP"
0.896439788944362,17.7333407210448,0.99323838676404,23,"LP"
0.89608424901122,16.2936155752348,0.989978048526975,23,"LP"
0.236573688271176,20.4129493915278,0.974516939004587,23,"LP"
0.306373962095046,22.4985849713109,0.9715850309717,23,"LP"
0.397461473851993,14.8070984192503,0.956201823905674,23,"LP"
0.0667815747402629,22.3039739765029,0.188974880169678,23,"LP"
0.277112681033532,10.0705475530829,0.964978791867355,23,"LP"
0.384279361988095,20.1620543587431,0.970177082511367,23,"LP"
0.723138483635013,17.0593754562654,0.977254640428889,23,"LP"
0.489557851922995,11.1198183016562,0.978164914131265,23,"LP"
0.476227551779175,11.4538514697969,0.976226042248096,23,"LP"
0.559003776070413,3.07251911810953,0.975498273333164,23,"LP"
0.0435601437281434,27.1357913455357,0.882516826216929,23,"LP"
0.0338522980989192,26.813530077279,0.884071167513978,23,"LP"
0.0345881665211926,20.454978721128,0.356565325895854,23,"LP"
0.0146483987148915,13.7596130788342,0.367935152598179,23,"LP"
0.0156604200687527,12.0315660240989,0.168014427135088,23,"LP"
0.0266507747700101,10.171851781719,0.176719414857576,23,"LP"
0.00784731602182132,14.1479907073538,0.625054365967315,23,"LP"
0.00651536029021815,17.8235678884046,0.678543933381459,23,"LP"
0.00892009393222826,14.0023750219994,0.714695707575344,23,"LP"
0.00528091606295467,13.0073394674448,0.729439774006146,23,"LP"
0.00816119277053551,11.6900599437657,0.722449617217754,23,"LP"
0.0118743499148682,10.7588465931827,0.783149244105281,23,"LP"
0.0268926023261518,12.2751527719155,0.106901786790295,23,"LP"
0.0159998023094949,13.9904796375139,0.149846226036762,23,"LP"
0.0136944300827535,22.5637615566464,0.339477306847873,23,"LP"
0.022487180270688,25.4839166385708,0.334750142631194,23,"LP"
0.0106798198037692,25.9906068719048,0.183815074520153,23,"LP"
0.0113785997211322,24.929395221774,0.159093494621879,23,"LP"
0.0260480616944636,22.6878222132679,0.119590579965679,23,"LP"
0.134884843237222,20.8563534638944,0.963492038942587,23,"LP"
0.110261177770126,22.1430698543732,0.963194432193529,23,"LP"
0.17547781853306,21.6794232095524,0.964923452401455,23,"LP"
0.675810070332299,9.012014940211,0.998195235570886,23,"LP"
0.637955194749439,20.1767316650253,0.991101940965707,23,"LP"
0.903671736462542,19.0921667145639,0.989887922573797,23,"LP"
0.870847493514148,4.97001361206532,0.989389252778689,23,"LP"
0.599263448688239,10.3671653102987,0.990781247098825,23,"LP"
0.434197470826586,23.2876237658705,0.980648926058454,23,"LP"
0.548493023669279,13.6930442299445,0.980360309332827,23,"LP"
0.426912286397344,12.2482219887199,0.996782066476928,23,"LP"
0.41373773211121,12.1121116404639,0.996502555717541,23,"LP"
0.515749570057589,21.1031880837261,0.969271381300442,23,"LP"
0.218031098440761,11.3068789051119,0.968848897248939,23,"LP"
0.296070196380864,24.4204221147983,0.987379696738041,23,"LP"
0.337329584444387,24.4099765089691,0.985108370645405,23,"LP"
0.386757806547654,27.5031405232921,0.987476442773204,23,"LP"
0.373802871648771,27.0250125776981,0.976660872268993,23,"LP"
0.388861095691981,26.9712206459528,0.977220594361755,23,"LP"
0.295644216301449,27.3485415746041,0.989539041940012,23,"LP"
0.518231150424248,28.7279013823592,0.980765495238676,23,"LP"
0.463228661226135,28.3004074710311,0.987130497318784,23,"LP"
0.128139207250085,28.452887357856,0.982115853200098,23,"LP"
0.0255084390077527,19.578982006185,0.984301145297666,23,"LP"
0.0062882723049883,23.4675890046113,0.106262650555066,23,"LP"
0.0105995166479973,21.3644158504881,0.0566988435162632,23,"LP"
0.0135188043653111,13.9459086185883,0.833063577551939,23,"LP"
0.0183076608488126,11.9577571134208,0.765676977245012,23,"LP"
0.0302611955127338,8.51665342627927,0.833019805215417,23,"LP"
0.0491388719372352,28.0617587126864,0.438631808781195,23,"LP"
0.00511791941865114,7.41229369202088,0.339482168585101,23,"LP"
0.00939714540685488,10.6133319227236,0.414118585395419,23,"LP"
0.0015154003076725,12.0551031092677,0.605522820481714,23,"LP"
0.00205369503200992,17.2918682726167,0.492653735063975,23,"LP"
0.0274718131512801,27.7804247282707,0.448910530245786,23,"LP"
0.0343247116097146,23.6511363788844,0.713820351552136,23,"LP"
0.0326128971746676,17.3623174815735,0.906504768867216,23,"LP"
0.00191121126084637,12.0696034811588,0.728292478060604,23,"LP"
0.121363702430403,25.8535076830102,0.784022999318005,23,"LP"
0.0417565498983286,14.5556068764329,0.382750154644622,23,"LP"
0.0490386493468279,22.2600116298378,0.641702251023239,23,"LP"
0.066554673452296,20.061530094139,0.748755991065519,23,"LP"
0.0413396028438917,15.1833130046109,0.960058394068816,23,"LP"
0.0481382827352564,27.9781801479285,0.251114351473347,23,"LP"
0.0240788443722819,27.4132735852887,0.478393576558825,23,"LP"
0.0202316877153703,29.3980306117816,0.139688954075179,23,"LP"
0.0124735751781444,25.3716079865545,0.456811461037695,23,"LP"
0.0140636427810338,27.85858565319,0.230598760403628,23,"LP"
0.0338616550964722,29.2582532456383,0.63342704582148,23,"LP"
0.0158775978774504,15.1565863832164,0.252378616276824,23,"LP"
0.0619915107175957,26.3400707252532,0.100631669059172,23,"LP"
0.0636104036874746,27.2374476591614,0.117563012692069,23,"LP"
0.0608605608777252,26.3816457340978,0.274077600549854,23,"LP"
0.00895044495171182,28.2311425169452,0.245264112852157,23,"LP"
0.019168455570752,9.78058018634962,0.887155539069794,23,"LP"
0.0190891814855029,24.9487224413624,0.123197452937755,23,"LP"
0.02631407152038,17.0645229064513,0.141823706360753,23,"LP"
0.0336442160393738,18.9475537763511,0.196604723527509,23,"LP"
0.0607291508158925,18.664652997605,0.0936458893604961,23,"LP"
0.0230613578075608,10.3156828107917,0.959197732800116,23,"LP"
0.160432738910353,10.4407541929568,0.965894060196651,23,"LP"
0.165831456819835,10.4387712301463,0.959216663862468,23,"LP"
0.852204237649231,12.8078490153012,0.98827563757211,23,"LP"
0.851810751410273,13.0104820074302,0.98652084609285,23,"LP"
0.200386497383569,16.4142508774717,0.964291311279117,23,"LP"
0.855481447747352,16.2825574532525,0.983199697388422,23,"LP"
0.697643924219858,14.4622823387068,0.973238866644475,23,"LP"
0.159328601374652,17.2436753269019,0.955276053494342,23,"LP"
0.585937265685581,13.4913651390491,0.997617097254563,23,"LP"
0.381765182083187,8.93795862263864,0.997341293002152,23,"LP"
0.531072822812592,12.1330217757579,0.992322634064684,23,"LP"
0.669216742161258,18.9647994294096,0.96941643241385,23,"LP"
0.200074864786766,11.7511145937787,0.965811599838302,23,"LP"
0.294219795167282,20.4051519560668,0.973236840946171,23,"LP"
0.296892614509178,20.3478132106307,0.97197079399433,23,"LP"
0.305742075668516,20.4738238633005,0.973632021060857,23,"LP"
0.310048141624873,20.5222369249959,0.976720346321495,23,"LP"
0.393382865968958,19.8607828652377,0.987030002867745,23,"LP"
0.1590306848155,21.8311339956658,0.95964116323932,23,"LP"
0.189950376921585,21.2153609541613,0.975358661973816,23,"LP"
0.873896946059564,14.2771312281392,0.978450267358672,23,"LP"
0.575355590477579,20.7904703076387,0.981653416748845,23,"LP"
0.914121287483925,25.3752985872353,0.987834171859665,23,"LP"
0.939314726337441,25.2915386297895,0.991572904669354,23,"LP"
0.90170953328921,24.6147327066085,0.990572653151471,23,"LP"
0.863557678977289,25.0904418229293,0.987516417673275,23,"LP"
0.304195901385734,8.47367997418907,0.999346652776951,23,"LP"
0.985726087536106,20.2491736072894,0.968777325164927,23,"LP"
0.84643273373049,21.9863312366907,0.99708260911083,23,"LP"
0.926206321493041,24.0218369141422,0.995872088971745,23,"LP"
0.797607873833969,28.4205596270393,0.982759199703292,23,"LP"
0.799697398115509,28.497415951989,0.981768248106107,23,"LP"
0.0755616369233278,16.5563868410697,0.968879550885956,23,"LP"
0.153613156685345,15.4033883853154,0.959571416408603,23,"LP"
0.93636186062598,19.096257651018,0.962793872888942,23,"LP"
0.337412105482794,18.321755374448,0.961211904998773,23,"LP"
0.229286305068612,15.556405934072,0.955501210058704,23,"LP"
0.657721937472743,8.93134830039926,0.991440565423904,23,"LP"
0.793430306782459,10.8019597462088,0.981012578337615,23,"LP"
0.743927386017226,6.88954874030871,0.993136767384447,23,"LP"
0.738141494438562,7.1311191072325,0.994443201549604,23,"LP"
0.640953140577648,9.14625116705756,0.993663153266341,23,"LP"
0.145245060549828,18.437268470376,0.965499101703903,23,"LP"
0.19341739139789,21.6321888248233,0.988154122509233,23,"LP"
0.409570089026067,13.9457162019904,0.982068564796631,23,"LP"
0.151644083068017,20.5790606083463,0.974293731237674,23,"LP"
0.523134653521183,15.2864875275727,0.978039586302058,23,"LP"
0.281794330917821,13.5834099054834,0.980325264968799,23,"LP"
0.761193040703449,12.6225009331565,0.983168099823625,23,"LP"
0.5319814185328,9.22676832741246,0.993023728949923,23,"LP"
0.688139502917296,24.4349516784955,0.968864689366566,23,"LP"
0.576320952778338,13.17150772183,0.973784640437777,23,"LP"
0.318702319975885,6.74160245244136,0.977039220357071,23,"LP"
0.791264795034103,4.65837892851343,0.971590113223116,23,"LP"
0.19735804780584,13.1424888103781,0.992108331822429,23,"LP"
0.0447535444632786,10.4791679041353,0.985252495663269,23,"LP"
0.599143031873438,4.35112662662726,0.992899619506814,23,"LP"
0.243421226771985,3.32723640935112,0.98570394148565,23,"LP"
0.169602777923199,3.48140658946188,0.989525781228251,23,"LP"
0.943680538223059,25.4225226915079,0.985049110835739,23,"LP"
0.95209998616556,25.5777657896799,0.99249661810669,23,"LP"
0.942925285234443,26.8887254503907,0.984876766250568,23,"LP"
0.903247035305016,27.3616956122884,0.987406819870163,23,"LP"
0.934089963520378,26.4837928895478,0.983510658349622,23,"LP"
0.901657513777279,28.1891029858816,0.979828205671626,23,"LP"
0.0762751424133811,19.2960860909757,0.487150428884273,23,"LP"
0.808023154577621,24.1350024847166,0.999411557904095,23,"LP"
0.869799251961047,21.6181748120038,0.999503261254495,23,"LP"
0.883845394866424,24.1927336674313,0.999639096594106,23,"LP"
0.964149833030963,24.2696457237971,0.998383284522473,23,"LP"
0.945518521719772,16.0045428929848,0.985613802115475,23,"LP"
0.973964534251839,16.8165557094971,0.976925814625255,23,"LP"
0.350939093404008,9.35922200624881,0.999886715373634,23,"LP"
0.677648100978219,17.7529869691795,0.99982606484977,23,"LP"
0.65270125445231,17.509605101434,0.999826282791579,23,"LP"
0.814848425689979,17.6005045432932,0.999940240085298,23,"LP"
0.873111242720991,16.4832308724218,0.999265342926168,23,"LP"
0.724086481160505,18.3644440731784,0.998635730774589,23,"LP"
0.825212002261868,9.90606530911597,0.992231370363337,23,"LP"
0.846024192726576,7.51275132115627,0.988814276299622,23,"LP"
0.12300840896131,22.203081830386,0.987124812089102,23,"LP"
0.107018911490021,24.4277792505767,0.987109051484421,23,"LP"
0.120804716828356,24.2927571344121,0.987175222815091,23,"LP"
0.0320965096022592,24.3783344463007,0.984296977664755,23,"LP"
0.113238204514043,27.5712867007825,0.911614883711066,23,"LP"
0.225191355389332,27.4758010148296,0.997614936841611,23,"LP"
0.665474409027289,25.892981165004,0.998307208704094,23,"LP"
0.19180950803685,27.4266348044585,0.997131226703704,23,"LP"
0.195545347511368,25.0593696523291,0.980436449426804,23,"LP"
0.150305490597152,25.0135963141311,0.986111313060119,23,"LP"
0.281463462909786,23.1854838026973,0.983315348090732,23,"LP"
0.360974287271327,23.9107219658408,0.989351134698971,23,"LP"
0.472600969253143,23.1927900315769,0.993614893463032,23,"LP"
0.464929602566908,27.7582491051075,0.986654478172551,23,"LP"
0.742270448816235,25.7356247046562,0.995931923911019,23,"LP"
0.449496059692866,25.7566027065611,0.996354656743497,23,"LP"
0.292697449520685,22.6401741479011,0.997624850520172,23,"LP"
0.229986448033929,20.9053262161272,0.997546980973442,23,"LP"
0.593802699231951,17.9468141710407,0.997129609352193,23,"LP"
0.772807532695314,13.3781936435056,0.997540280367631,23,"LP"
0.483486714557242,13.8389113629914,0.979525252525069,23,"LP"
0.563563587912187,23.5292369150618,0.996669688068918,23,"LP"
0.707105816086857,16.2522055430037,0.992988589392146,23,"LP"
0.79705278528763,16.1490165120221,0.993554780011967,23,"LP"
0.809054638756065,15.0558978108605,0.994101891378615,23,"LP"
0.799044783948808,15.6537622866695,0.994281314594282,23,"LP"
0.80555970640409,8.60693338790238,0.998455684697524,23,"LP"
0.81413915849731,10.4294297351996,0.99797950875661,23,"LP"
0.770384877489559,5.24906896967854,0.997458159167923,23,"LP"
0.615645088634106,5.70370972276222,0.997937483365044,23,"LP"
0.578776235818314,6.57259168149596,0.998167677778215,23,"LP"
0.709289279318185,11.8602230712339,0.998320464132218,23,"LP"
0.773382862349153,4.11665909477672,0.998607033417674,23,"LP"
0.593400971218014,3.49911788514158,0.998260324752037,23,"LP"
0.964877884480452,5.37629406254208,0.990635922039828,23,"LP"
0.725401684392473,8.04073129789827,0.978194426858514,23,"LP"
0.0467286145084721,27.2909323719723,0.601441546353765,23,"LP"
0.00926667335679654,13.6838394774182,0.0924843723717854,23,"LP"
0.608611091691999,24.3057334751591,0.963384027811053,23,"LP"
0.0118260115390232,26.0646172588816,0.156826986632515,23,"LP"
0.893646488621013,7.26671317674722,0.984360709678639,23,"LP"
0.704606747819328,6.23677667808431,0.986487118550061,23,"LP"
0.71703822781726,5.86329763753021,0.976948366424363,23,"LP"
0.557227741658711,6.24371224595294,0.994991230189678,23,"LP"
0.493430179932368,2.42912548418572,0.999609286534829,23,"LP"
0.290819325193395,2.45495142801579,0.984840890512412,23,"LP"
0.299937108121774,2.51837988498537,0.985980465209092,23,"LP"
0.73854820859687,5.96265366763526,0.991700650073804,23,"LP"
0.715803823220983,5.81443868147749,0.983279900398332,23,"LP"
0.884837209408003,10.5126311254622,0.986606208609324,23,"LP"
0.129044016459893,26.3593905846436,0.928490148993606,23,"LP"
0.076062459706309,17.6570658064625,0.653022095548767,23,"LP"
0.0139032940711085,15.4708756809027,0.428454284319466,23,"LP"
0.0120408013026149,11.3917757033808,0.446733719537765,23,"LP"
0.0123991364446261,18.7442104439446,0.501020926985618,23,"LP"
0.0208404990295019,13.4917298628162,0.548988527650519,23,"LP"
0.0319253629846,25.7256448577032,0.466607279470378,23,"LP"
0.0248550373432048,25.1638068007459,0.479283878804076,23,"LP"
0.0274030174873999,22.5825632437227,0.178133065132427,23,"LP"
0.0265111213946004,26.8329982628443,0.338033819027125,23,"LP"
0.0119050988133259,26.3668070120474,0.194364734998223,23,"LP"
0.0584027387431805,26.0299107925172,0.630077676424882,23,"LP"
0.0151237715328231,25.1472392704891,0.56169555673701,23,"LP"
0.304931187055673,16.8896139412569,0.996439890498272,23,"LP"
0.886711869421989,17.1681474432981,0.988137213825461,23,"LP"
0.724931815663037,10.2556215953696,0.988829065461658,23,"LP"
0.705516157128115,7.95435283536268,0.994135208038402,23,"LP"
0.732137425292659,15.521722650743,0.99589824138345,23,"LP"
0.750184758179496,14.5577704307559,0.998092648255995,23,"LP"
0.674915440308358,24.9976677273614,0.960276078272768,23,"LP"
0.0838156046841336,27.6782332115076,0.901616749385981,23,"LP"
0.0360260082990368,27.5254172604155,0.136309328914335,23,"LP"
0.900781297883664,2.99616295251952,0.992510527425698,23,"LP"
0.578528283406971,2.23182711933192,0.989999318237523,23,"LP"
0.737490750048705,1.30181373435907,0.998384865847619,23,"LP"
0.750164214664743,1.57418532394168,0.998791259476284,23,"LP"
0.793145826688892,1.66979029804517,0.999322506535272,23,"LP"
0.671020592571725,1.41641129954034,0.99918856745478,23,"LP"
0.947473563011454,2.85578377091057,0.995317124249253,23,"LP"
0.693018615371542,22.445651302716,0.99496169354719,23,"LP"
0.693018615371542,22.445651302716,0.99496169354719,23,"LP"
0.674909479639787,22.3061387121434,0.995642108926316,23,"LP"
0.854292625597168,22.4310976358579,0.994422948932647,23,"LP"
0.79295924208637,21.0273360987942,0.995992759291892,23,"LP"
0.772946430882353,21.6460218857107,0.995164097110968,23,"LP"
0.664188435413658,23.3604629968724,0.981755061829962,23,"LP"
0.858779161052851,21.9461994801636,0.986828143607061,23,"LP"
0.822314602805265,17.4022929172968,0.994459984007645,23,"LP"
0.74120815340536,14.3443805233023,0.994678928187752,23,"LP"
