"phi","tau","gamma","combIdx","condition"
0.029275019959744,11.72680826807,0.824781432739606,56,"LP"
0.035799294633392,14.2925376150386,0.846275634098071,56,"LP"
0.0421201424058868,8.78223880996094,0.737759968845266,56,"LP"
0.0663242331682996,7.37058160077318,0.767263610203962,56,"LP"
0.0663417106208614,7.5121565456375,0.771287747997585,56,"LP"
0.0543961981572717,8.14875530201308,0.756414828450315,56,"LP"
0.052939942088665,8.27859005308012,0.735927303977189,56,"LP"
0.0528852722860321,6.42416020785064,0.743139111843413,56,"LP"
0.0473572582330105,7.04199193369756,0.731633546686137,56,"LP"
0.0257384848306362,11.9759804836888,0.784727464697836,56,"LP"
0.0462906414438897,11.4835334635557,0.828116453868046,56,"LP"
0.0485270392753935,10.4080173561925,0.815867674068052,56,"LP"
0.0254133197426503,14.429538505054,0.817925600215571,56,"LP"
0.0277213263853099,11.7402593849024,0.86542318615406,56,"LP"
0.036429641292169,11.9258582363963,0.843804613064366,56,"LP"
0.029198986092019,16.2236398634555,0.84114036354638,56,"LP"
0.0273127332083569,19.9686581969691,0.865435548589043,56,"LP"
0.0284592312933498,19.7721705955257,0.853004292798105,56,"LP"
0.0249454667230874,14.5232869764907,0.858108887884862,56,"LP"
0.0237708751886698,16.5341254265125,0.840887983412963,56,"LP"
0.0250902441795958,21.5836075429611,0.884666058679363,56,"LP"
0.0250665819150588,22.0692537489467,0.883069073601284,56,"LP"
0.0295290237502321,10.1556950011133,0.802513227674413,56,"LP"
0.0318821807305465,17.5896020965945,0.864094397113967,56,"LP"
0.0304284693799522,18.0311709815261,0.831638786657117,56,"LP"
0.0342756684459399,17.0268732665751,0.839374085136685,56,"LP"
0.0349455423607971,10.1468715264644,0.838122178595021,56,"LP"
0.0228427534889709,15.5244386248194,0.82703048286593,56,"LP"
0.0376181402060007,14.9997647838298,0.848192978370582,56,"LP"
0.0236709287851152,14.766795913795,0.848653373105635,56,"LP"
0.0288423466639709,16.5100352441963,0.869512889118993,56,"LP"
0.028669436840464,15.7561683160925,0.867144815590176,56,"LP"
0.0232512393979919,15.9365707797364,0.855263584878714,56,"LP"
0.030261162086198,14.2583579763327,0.823718804773244,56,"LP"
0.0404155332723933,10.3846457691419,0.806031843402975,56,"LP"
0.0289630448407474,17.4904627602201,0.836917346327087,56,"LP"
0.0218382201901871,18.1093934821974,0.872929550312082,56,"LP"
0.0290487827752202,19.288540721288,0.851804871946326,56,"LP"
0.0407240232537971,8.55079666358424,0.820040674289384,56,"LP"
0.0317546104605347,15.6012640406767,0.84367361262787,56,"LP"
0.0238906509792429,17.5115399076588,0.864795152843652,56,"LP"
0.0268441335034096,16.7660926222488,0.858984540610206,56,"LP"
0.0314296723345501,18.014990888454,0.85034308737519,56,"LP"
0.0253174893563599,16.2230009277391,0.853466049049911,56,"LP"
0.0211531685994103,13.6121784660355,0.841751749024712,56,"LP"
0.030688373774534,16.5796575469355,0.862182151756622,56,"LP"
0.0325475638454991,12.8017537121665,0.849983526387714,56,"LP"
0.0331637685197594,13.0831369682581,0.847622549302841,56,"LP"
0.0263211891318669,16.7552780116001,0.840747818954557,56,"LP"
0.0314181331314113,19.4759997520483,0.869367326894568,56,"LP"
0.0277855289235837,9.58038839736438,0.797118054462543,56,"LP"
0.0300882323359853,10.208752692943,0.79532489195637,56,"LP"
0.03699543640042,7.33023744910836,0.815789379028219,56,"LP"
0.0153551418906683,26.1497399271231,0.900070133325711,56,"LP"
0.0122854864412187,24.2945011485691,0.917110371407979,56,"LP"
0.0580078625476995,4.71228031803721,0.711193351195046,56,"LP"
0.0587537826556436,8.89796101416773,0.766379422704906,56,"LP"
0.0485173671475259,10.8031926783873,0.773483064168272,56,"LP"
0.0568671918059587,6.18367678023148,0.764347533468285,56,"LP"
0.0593363949995392,7.41739457853368,0.7687433812156,56,"LP"
0.0584004169790845,7.33034731373842,0.769208026183409,56,"LP"
0.06291125732797,6.97458027039058,0.741165389424228,56,"LP"
0.0382952140631412,10.0883831585336,0.841623182508303,56,"LP"
0.0185805424814941,18.7807464180063,0.835757516011641,56,"LP"
0.0161232245093335,13.8735571944229,0.838348549887912,56,"LP"
0.0199828900247015,12.0274410259423,0.826644917320388,56,"LP"
0.0214712129099353,13.6645247727158,0.796026420605808,56,"LP"
0.0185966443408435,14.901039687425,0.797689152345736,56,"LP"
0.0385485197483099,10.9544923616755,0.84902476823863,56,"LP"
0.0316655361177929,13.4675112791528,0.829296241097599,56,"LP"
0.0258078196116202,10.6878737287598,0.835059709646216,56,"LP"
0.0270910458242825,10.5904129872598,0.804339003043317,56,"LP"
0.0221104347373519,19.2264235181808,0.885408022531781,56,"LP"
0.0265677856424712,14.0430436937952,0.846922574554003,56,"LP"
0.0280247511964243,12.5455883341615,0.845167396964584,56,"LP"
0.025697072390925,14.8892472372412,0.826611374839507,56,"LP"
0.0244089353947045,14.8965346914118,0.825078488154872,56,"LP"
0.0304296141944677,17.3484231836907,0.829953012077744,56,"LP"
0.0183813483049918,17.584701420735,0.876940704130309,56,"LP"
0.0211980408067359,18.2423777333844,0.883913508803476,56,"LP"
0.0203288505495626,21.1146246189807,0.870523663720707,56,"LP"
0.0202726654803062,21.0918031833071,0.886579824486532,56,"LP"
0.0386558943647304,10.3637833177506,0.805102182048395,56,"LP"
0.0362552662751783,10.7603600365725,0.815424331336344,56,"LP"
0.0377088191555754,11.2153174645904,0.810575862137948,56,"LP"
0.0364403906569509,16.0309167080969,0.820403772194863,56,"LP"
0.0435822703501947,13.1031477763187,0.823217989980098,56,"LP"
0.0377239406588872,12.0370098146569,0.82326730808182,56,"LP"
0.0392729979170496,10.472203944546,0.817556136388646,56,"LP"
0.0380253220335373,11.1246566480575,0.819129335658057,56,"LP"
0.0423685070786638,10.9314615306601,0.806914999208399,56,"LP"
0.0454058755559636,11.7038670898726,0.808177612014553,56,"LP"
0.0472708906896971,11.2634257318093,0.809146424350472,56,"LP"
0.0347125964996138,17.6801494507081,0.860006393527464,56,"LP"
0.025411620686257,13.6196136959482,0.861475346300146,56,"LP"
0.0200181149117739,24.8510079516048,0.878913540544767,56,"LP"
0.0372885645882721,9.31079979870435,0.8036937196151,56,"LP"
0.029882076759874,15.4050853183128,0.82247949959552,56,"LP"
0.0370789024570826,10.4198355943665,0.810987659711236,56,"LP"
0.0390581932718849,12.5424434808087,0.835045562170742,56,"LP"
0.038566877696968,7.59232958195069,0.805267053596325,56,"LP"
0.0387653568597717,9.65909639380097,0.810439787471055,56,"LP"
0.0383745388820118,12.2987000691548,0.803745475057788,56,"LP"
0.0351814390425822,9.89166524013745,0.764201087931456,56,"LP"
0.0454655702123544,12.0988377934347,0.827826591325823,56,"LP"
0.0339649707567282,15.499391532742,0.819895735495696,56,"LP"
0.0341933953481859,10.7391470069127,0.813178160292369,56,"LP"
0.0355304094296472,9.89006875562217,0.816727090159431,56,"LP"
0.0403411908761333,10.4087886648425,0.812971203489788,56,"LP"
0.0355105147803416,12.9748403251095,0.799603564090073,56,"LP"
0.0149993983884689,25.5603639155592,0.871811673828758,56,"LP"
0.021473602535283,23.4456177187565,0.865396778027386,56,"LP"
0.0200867156232982,20.3465441266022,0.863447373814614,56,"LP"
0.0188502818454834,21.1471273313878,0.85883391252951,56,"LP"
0.0259095628042884,14.2460069553297,0.875450283050304,56,"LP"
0.0423504130511373,10.3397012429203,0.81509902812177,56,"LP"
0.0440784802978689,9.97596839375922,0.802705901622506,56,"LP"
0.0258219608383238,14.0483751796984,0.834051120269042,56,"LP"
0.0235960587178826,14.5773053487821,0.827900689613733,56,"LP"
0.0247342813607137,15.1637088423061,0.829738078827226,56,"LP"
0.0232130780919666,14.816813043944,0.841174845242155,56,"LP"
0.022153206884381,15.799016223322,0.829224489755255,56,"LP"
0.0236980931282916,18.4936325326179,0.87683856200892,56,"LP"
0.0289299685746115,14.139848425754,0.855980313884606,56,"LP"
0.0320809434067696,12.6316288161933,0.825882619434137,56,"LP"
0.0303206418779538,16.7643914877825,0.82222237551119,56,"LP"
0.0339035496752152,11.6830003117037,0.82864829489939,56,"LP"
0.0325348251044942,12.2387676636655,0.829063921633678,56,"LP"
0.033994585385637,12.9931378162242,0.828916038585649,56,"LP"
0.0369503441683612,14.3533102065831,0.82393107041791,56,"LP"
0.0328142246661306,12.7451685199541,0.821147125044568,56,"LP"
0.0334903702990125,14.3525137927236,0.836771361826968,56,"LP"
0.0365787264698979,10.765609955576,0.820721320086988,56,"LP"
0.0288484428558703,8.35220593064248,0.782671923640418,56,"LP"
0.0174024089448995,20.6029137355534,0.865720971980205,56,"LP"
0.0241477002759116,20.7187946041807,0.864726908732881,56,"LP"
0.0301361379509917,14.2137578089579,0.836722994176403,56,"LP"
0.0303679131397473,12.3158742662053,0.830879387490863,56,"LP"
0.0299118480399448,12.1819116705377,0.834044146892925,56,"LP"
0.0421346709521236,13.6454227646489,0.843745671091945,56,"LP"
0.0392795800230092,12.618286415094,0.839301936542503,56,"LP"
0.0137395716335228,22.7228316342282,0.892866430140601,56,"LP"
0.0159986254738723,20.8113295540231,0.888721024111121,56,"LP"
0.0198577063253886,21.9862019088308,0.896531889931201,56,"LP"
0.0198490484499797,22.014865373991,0.848718958336942,56,"LP"
0.0247199248644077,15.8945199021454,0.842876496770057,56,"LP"
0.0241139410938886,15.6707486861104,0.86269829212971,56,"LP"
0.0216565018819367,12.9667977529338,0.854701682033561,56,"LP"
0.0189273797183681,18.050451856241,0.872333147547975,56,"LP"
0.03478741213174,19.1801220287185,0.848164658131182,56,"LP"
0.0346588294131144,10.8554821380221,0.808136890191293,56,"LP"
0.0405623396654736,12.3419160324045,0.822336876343903,56,"LP"
0.043616933261152,11.0482018179191,0.795279732126833,56,"LP"
0.0468154945606923,9.37555615278217,0.791829680743141,56,"LP"
0.0378809015325033,14.5536142115542,0.8224545304564,56,"LP"
0.0369913487209118,13.4452705866888,0.831485258889757,56,"LP"
0.0229230499495701,19.9585689096778,0.882036066031118,56,"LP"
0.0245238321300322,20.2786665363499,0.840374160298997,56,"LP"
0.0275141971408033,11.487358254878,0.82842113192313,56,"LP"
0.0325384093574607,13.3717838376737,0.844370120735713,56,"LP"
0.0277836611143198,16.0086854310761,0.842911304356866,56,"LP"
0.0296632230591959,14.1963467804556,0.847884993718922,56,"LP"
0.0318968155289956,15.8745139153324,0.845727708540732,56,"LP"
0.0121034875169886,25.7531628376894,0.900311618805171,56,"LP"
0.0138874278617475,24.7324662197318,0.884133549484774,56,"LP"
0.0137893040994324,25.5877528175499,0.901177172405683,56,"LP"
0.0144150280506948,28.8830752259285,0.901709084845632,56,"LP"
0.0173555507885192,28.4142765357923,0.911212868630555,56,"LP"
0.0132290675285824,25.544959707131,0.907307157840883,56,"LP"
0.0169151457130661,26.3246968587357,0.909016723612038,56,"LP"
0.017040225995258,26.4203609338805,0.911541825072451,56,"LP"
0.0140149794637829,27.2982171555342,0.822980043385789,56,"LP"
0.0103597341876785,26.2498906185432,0.918748089908541,56,"LP"
0.0175947051689336,25.9305748299975,0.854240622892764,56,"LP"
0.0118946594920107,26.7477833070896,0.897539582968266,56,"LP"
0.0137788442238641,24.4127790463656,0.89331811625967,56,"LP"
0.0159102935486609,24.5526542487215,0.880067769910403,56,"LP"
0.0181136104858513,24.4013427211007,0.858879263401728,56,"LP"
0.0163619828500009,16.6332090532169,0.868946039925687,56,"LP"
0.015733183699063,19.0032329226557,0.875926109692108,56,"LP"
0.0251150052602086,21.8613165698384,0.864544979594949,56,"LP"
0.0164054730406975,17.0833932141894,0.845742174178894,56,"LP"
0.0240114371334832,15.1413082171893,0.857959388113046,56,"LP"
0.0284603301944301,17.0326875661498,0.831938154309473,56,"LP"
0.0240487664083657,18.0443512646155,0.883038442401556,56,"LP"
0.0255835726918463,17.1718256865974,0.833814762181571,56,"LP"
0.0237355831520085,15.1776555328307,0.862494749303292,56,"LP"
0.0279833070742328,15.4573657990607,0.82656747008753,56,"LP"
0.0293955395016585,15.8620103902174,0.872418836052502,56,"LP"
0.0313144016375464,13.1303430521279,0.810126014307867,56,"LP"
0.0234029802404709,15.4057433693553,0.844796702527027,56,"LP"
0.0264279703474669,16.0900637494591,0.843417420279133,56,"LP"
0.0268610090674442,13.382995535661,0.852069448787111,56,"LP"
0.0287499066239998,20.0375578170608,0.864820421965068,56,"LP"
0.0169415200139791,21.9487413762292,0.881667540059665,56,"LP"
0.0412500294684378,9.29514887629897,0.799865419820039,56,"LP"
0.0218945007344691,17.0607730675445,0.837596135692672,56,"LP"
0.0262413506416509,23.0487086127428,0.83790286797082,56,"LP"
0.0354294157289469,15.3442694972764,0.870418344247844,56,"LP"
0.034090197105638,15.663926969162,0.865676185092674,56,"LP"
0.0342599985626557,16.9399954604207,0.856886202721178,56,"LP"
0.0298514431142638,18.0258989343662,0.845193649508728,56,"LP"
0.0280406390764167,16.8631726373555,0.844425068431554,56,"LP"
0.0252352187702602,15.2204596131445,0.814043702947523,56,"LP"
0.0249394158003481,16.1673909389772,0.82036813981186,56,"LP"
0.0256747520172562,16.4563755515924,0.832649306548041,56,"LP"
0.0236017428530525,16.0059609068485,0.829213864878011,56,"LP"
0.0287345712346068,19.6943004742388,0.870104009177943,56,"LP"
0.0286738661799899,18.780386247065,0.873047516499471,56,"LP"
0.0294088529248323,17.543737373268,0.866306031274358,56,"LP"
0.0303507315865315,17.8696835358106,0.868510982473492,56,"LP"
0.0324830013771191,12.3738138857355,0.823203432406297,56,"LP"
0.022963337305428,15.6175696780268,0.820147384045753,56,"LP"
0.0217616504607618,14.1558748506162,0.819642956424187,56,"LP"
0.0210173692831702,14.2221730757572,0.836338625799526,56,"LP"
0.0276188645215679,16.3633270017827,0.847249559875821,56,"LP"
0.0302357024256993,15.417342859754,0.846761079722438,56,"LP"
0.0348178036153556,15.849446100817,0.838440053164424,56,"LP"
0.0266461521953205,12.8296365014401,0.845815646133374,56,"LP"
0.0233408422266123,24.2807946518065,0.878710423886685,56,"LP"
0.0197800175653647,22.6100056135794,0.859321702463556,56,"LP"
0.0202758618437693,21.7071711155485,0.891456354889023,56,"LP"
0.0150539329313505,22.3346629640775,0.869024167058625,56,"LP"
0.0284966695001463,19.0225588602511,0.867029292785111,56,"LP"
0.0253787596453681,12.2533930509094,0.83171265922411,56,"LP"
0.0306315921160007,15.6769574697447,0.817280058189276,56,"LP"
0.026927996831311,9.4292169448073,0.827144678465951,56,"LP"
0.0263394594990572,10.0833082803855,0.826999307222041,56,"LP"
0.0194675346105941,16.6057391854909,0.82250136703364,56,"LP"
0.0267310130266849,10.2292240484763,0.841793123041765,56,"LP"
0.0371033128086665,15.2905846654541,0.853374356817683,56,"LP"
0.0185748206964487,15.4325632475031,0.852015027539346,56,"LP"
0.0304464826106137,18.9586286341917,0.855126878353923,56,"LP"
0.0294999696705691,16.7451865102548,0.865737326988864,56,"LP"
0.0233594751768174,23.3248671573349,0.854273464411119,56,"LP"
0.0212824997517054,23.0994744337156,0.895757649748443,56,"LP"
0.0144045775903638,26.4395389389759,0.85617603134435,56,"LP"
0.017239029831339,23.3682017477462,0.886640863541958,56,"LP"
0.0177062233621567,22.6437962728273,0.879355778592296,56,"LP"
0.0176861193576414,21.4543964571116,0.864806676953981,56,"LP"
0.0256925980620926,16.7496918966135,0.879642125424305,56,"LP"
0.0226918699906402,16.3929265096086,0.872147955937347,56,"LP"
0.0269545940290375,22.1120121425797,0.882883481400288,56,"LP"
0.0265107405120297,21.9061030972725,0.879992495681554,56,"LP"
0.02367843719138,21.0604430246899,0.871320364415503,56,"LP"
0.0218990613070028,20.5332151280011,0.872908501473537,56,"LP"
0.0150104099560592,28.5288494312326,0.893949026148834,56,"LP"
0.0145070612603552,28.8078725190401,0.89615438232445,56,"LP"
0.018335563091977,28.2371085622091,0.881897080806915,56,"LP"
0.0356574209996926,9.24741377995666,0.792484405656774,56,"LP"
0.0310740708888626,7.65626099808803,0.760174346159921,56,"LP"
0.0253421870177356,25.3480466745875,0.898632005524917,56,"LP"
0.00649399024613906,28.9199109132702,0.813917419475312,56,"LP"
0.0100659014906656,28.0354454740091,0.848657480485039,56,"LP"
0.00942841606005451,22.4493536982642,0.876148110435056,56,"LP"
0.015758915468955,24.6667733016406,0.858298578554717,56,"LP"
0.0161497857815747,24.2904597195998,0.876142127550212,56,"LP"
0.0158138111243548,24.2560417441298,0.873399931765495,56,"LP"
0.0159885107693227,24.4482141792029,0.872731530871918,56,"LP"
0.0342843952519977,8.37363125430112,0.770039926765263,56,"LP"
0.023213900039375,22.3822969000527,0.872018823419772,56,"LP"
0.0244867800724099,16.6198243365402,0.868272211315193,56,"LP"
0.0262894704071961,19.6403955016304,0.85966274316734,56,"LP"
0.0337451368618531,9.97670001729383,0.820740369806484,56,"LP"
0.0336241461716709,8.57390745615621,0.825027787381493,56,"LP"
0.0358650982203372,23.7944121931076,0.843592376725108,56,"LP"
0.0245755720005837,18.2635052779003,0.864261994405901,56,"LP"
0.0270460192828408,19.2562506873495,0.850848158429633,56,"LP"
0.0233874935214947,15.7141948929121,0.866221305897259,56,"LP"
0.0261423494521849,19.0877753411784,0.868372715754401,56,"LP"
0.0198661548303711,16.7479094039421,0.877916957194127,56,"LP"
0.0372632157655761,8.53926128983984,0.80487955217435,56,"LP"
0.0241682450775373,17.3270833898556,0.874488077620053,56,"LP"
0.0231559866925183,16.8535162328497,0.882056680654515,56,"LP"
0.0416893896477433,11.2880810279808,0.800406303839795,56,"LP"
0.0475953431599864,7.33351354253864,0.786724622081973,56,"LP"
0.0665566345645446,7.58844152457771,0.793406764952206,56,"LP"
0.0387475106207887,7.60258778746282,0.778423137893479,56,"LP"
0.0379052627807642,7.02724206692004,0.777010617867892,56,"LP"
0.0409437690506895,7.99926305445155,0.777605082917021,56,"LP"
0.0361655128415836,7.59256679299215,0.726296920177197,56,"LP"
0.0357105405863912,7.18722234821934,0.743966524666613,56,"LP"
0.032961733282177,12.5520386748531,0.826823394434844,56,"LP"
0.0299815404903798,12.4709130896074,0.815792894558665,56,"LP"
0.0273853800725395,16.0778589686757,0.858064457341283,56,"LP"
0.0230660881901895,16.3525581589463,0.859515606234316,56,"LP"
0.0241433354855241,15.5516222045385,0.836400664170324,56,"LP"
0.0268874409541854,14.2410519754023,0.860231569664848,56,"LP"
0.019431818393754,15.4214198698679,0.877814958270452,56,"LP"
0.0213194821978689,16.030420604473,0.878057174666215,56,"LP"
0.0228311576856786,15.9944518239571,0.882499701827996,56,"LP"
0.0215945719959464,17.0237474354365,0.860428731327555,56,"LP"
0.0257149722051745,16.6268635874741,0.884900463580088,56,"LP"
0.0224260189521763,15.7571235884544,0.878416000460517,56,"LP"
0.0314831074404498,19.8140761816219,0.841680618052971,56,"LP"
0.0296822282693552,20.5341494211839,0.837774265676,56,"LP"
0.0302267683632659,11.5142425688063,0.852073667284575,56,"LP"
0.0210623694246725,21.8733659850411,0.838779771548193,56,"LP"
0.0296535964697977,18.7262880534037,0.853421398600278,56,"LP"
0.0279518236290995,11.5999305897966,0.843236250425609,56,"LP"
0.0309115852862031,11.5757981137882,0.830481829575428,56,"LP"
0.029318501119931,11.4721021051807,0.827425861917954,56,"LP"
0.0296082830690608,10.8884962331799,0.825471820621322,56,"LP"
0.0429107018232117,13.1476850215488,0.814488974082387,56,"LP"
0.0376997006672369,10.0923881439311,0.782774672196709,56,"LP"
0.0371193909635854,10.8068411919572,0.796579188872582,56,"LP"
0.0412914628358604,10.2960026640758,0.806236504806447,56,"LP"
0.0181541412794128,18.5096306964226,0.852305999633027,56,"LP"
0.0164856661922836,17.9278439176654,0.84171763210164,56,"LP"
0.0172619636081448,17.9767229185163,0.8440277035177,56,"LP"
0.0246802044892518,8.28957361757849,0.861106675715673,56,"LP"
0.022690258005776,26.1996342109348,0.878995325891245,56,"LP"
0.0223372979703086,26.0157118214718,0.876819320876119,56,"LP"
0.0219725338870289,26.4929782319098,0.882766710258012,56,"LP"
0.0229228582468568,23.1300253915135,0.879329722533435,56,"LP"
0.0302794747127566,24.4830543496751,0.860388136278356,56,"LP"
0.0141219032061382,22.5726675586591,0.872572098970728,56,"LP"
0.0191114573064366,20.5002966850966,0.861617237201108,56,"LP"
0.0228718126586527,14.0315835061786,0.858927957657941,56,"LP"
0.0241741222435529,18.7038694460355,0.859471040449039,56,"LP"
0.027070249303117,22.0125965499801,0.875672380191087,56,"LP"
0.0303671948574303,17.5980925960963,0.856766963951576,56,"LP"
0.0340553483748425,14.5790899597344,0.830313701349461,56,"LP"
0.0310265207903101,15.5552292411546,0.849931180114208,56,"LP"
0.0288558840157268,18.0293276534984,0.846724204894253,56,"LP"
0.033693920257019,11.3028256440907,0.83900687811493,56,"LP"
0.0354443000555321,11.8947900758944,0.837646873680477,56,"LP"
0.0177845801952049,23.5209628810367,0.886996174897245,56,"LP"
0.0316234360479157,13.7370215196608,0.839701584535003,56,"LP"
0.0262101154961403,18.6279341970552,0.867681302161726,56,"LP"
0.0351205774066436,14.5251519879705,0.835557181687613,56,"LP"
0.0345888820717357,14.2285771630089,0.834924334433507,56,"LP"
0.0339115416705833,12.6232659766993,0.840300369957688,56,"LP"
0.0280965402629311,15.3866145586485,0.845187993574926,56,"LP"
0.0311547436562051,16.1590088300243,0.846904143795567,56,"LP"
0.0298761337877504,16.4942573044154,0.841461109056037,56,"LP"
0.0313827502681777,14.9155613455377,0.854133616683587,56,"LP"
0.0289970840926855,15.3942163038622,0.854682435915079,56,"LP"
0.0320824521295541,11.8798840177899,0.807665245791426,56,"LP"
0.0280318219511687,11.5772773690735,0.822456665126847,56,"LP"
0.0242866576712621,15.7777621178053,0.825861358049117,56,"LP"
0.0213219678605555,21.8036503270925,0.894254651186388,56,"LP"
0.0171143886955134,25.6222878384048,0.844973251233485,56,"LP"
0.0189985186787076,22.0472529427148,0.835895740914266,56,"LP"
0.0105070002157257,18.9026161363536,0.856773819213003,56,"LP"
0.0220546953842394,24.2957707929468,0.847943567559968,56,"LP"
0.0214337926868716,22.4154704249473,0.857279025855509,56,"LP"
0.014792008843895,23.2484171738809,0.849774519178557,56,"LP"
0.0208268867009448,15.764658240662,0.853726860366062,56,"LP"
0.021855089052074,15.5088980745487,0.855774547913341,56,"LP"
0.0171606341332418,18.1204378073795,0.826303185622041,56,"LP"
0.030614982947027,14.1138522435061,0.83826615392651,56,"LP"
0.0341003489390476,18.8058280020937,0.855238559230146,56,"LP"
0.0177178391881666,23.5768614935796,0.870895467975587,56,"LP"
0.0162633751521619,23.7960324542572,0.880987775446678,56,"LP"
0.0359242549299271,12.1869847119111,0.848445759371926,56,"LP"
0.0255905362686277,14.7536735743002,0.834735329402534,56,"LP"
0.0328420517379956,17.9106833321497,0.841409514086603,56,"LP"
0.0303357861505866,10.9570990313056,0.82040497018121,56,"LP"
0.0386946100185049,11.6116784842271,0.832216759471036,56,"LP"
0.0385465836108785,14.7816223007769,0.823967634889157,56,"LP"
0.0401142439626104,12.2127112566761,0.82618484533563,56,"LP"
0.0351326568504059,11.7660957404794,0.807362139313814,56,"LP"
0.0380767141881921,8.98721277319716,0.818019086288999,56,"LP"
0.0427847930807143,9.72301111115699,0.834470649371385,56,"LP"
0.0230741561404808,15.0285949661366,0.809996439134114,56,"LP"
0.025615331686297,16.4059057602182,0.830450965109878,56,"LP"
0.0150587873865107,20.7151789112292,0.88351861953081,56,"LP"
0.0187445442791112,21.3232573804367,0.896403407639485,56,"LP"
0.0139510593218438,22.365115911005,0.87392248431592,56,"LP"
0.0265260437308522,23.1849181712693,0.87984283775007,56,"LP"
0.0242518607751107,22.0274090196425,0.873540582902793,56,"LP"
0.0346333016151312,12.1944438127363,0.816327444106778,56,"LP"
0.0398223717854144,14.4063436363311,0.834139907181134,56,"LP"
0.0229049223192603,13.4692636977925,0.856518437236836,56,"LP"
0.0223618223033909,15.7904716891101,0.853417384463704,56,"LP"
0.0414258480488459,11.6049750848742,0.810266168601529,56,"LP"
0.0430526986573981,12.0139725351349,0.81086771168605,56,"LP"
0.035887061378881,14.626405118144,0.826659574667896,56,"LP"
0.0383843377895738,12.6659355017154,0.829693579323367,56,"LP"
0.0366615322469259,12.4412149508622,0.822005866184314,56,"LP"
0.038499237617835,9.90316625567662,0.822260664789176,56,"LP"
0.0276674072143163,18.6286291095419,0.842708345897063,56,"LP"
0.0224373737400543,25.2302149776417,0.877733899157524,56,"LP"
0.0240522182026586,19.6041508274243,0.866753143981271,56,"LP"
0.022548388922874,17.700038271869,0.874469446292313,56,"LP"
0.035868550115983,15.2311371176239,0.824768440691675,56,"LP"
0.0405056805734698,9.92754866380742,0.815102388076152,56,"LP"
0.0215882981700447,21.2275326047805,0.877158779821761,56,"LP"
0.0211254094650979,22.7769871266055,0.878848449736396,56,"LP"
0.0153413132323582,22.2339964689825,0.882683437078307,56,"LP"
0.0275670520173136,12.9724877533213,0.829668701524692,56,"LP"
0.0347647781159173,12.906009990446,0.83891316304828,56,"LP"
0.0262058641589101,18.7576748010579,0.830113565327243,56,"LP"
0.0257792818572486,17.4440602207936,0.838280488876327,56,"LP"
0.0251131224826256,14.395847640574,0.835261095485452,56,"LP"
0.0397916648993362,13.4014997677579,0.831023026298369,56,"LP"
0.0174200340862383,19.3885858661321,0.87022528888157,56,"LP"
0.0315615491393951,18.0229603221291,0.872392391104707,56,"LP"
0.020624957890511,17.4020395778997,0.877296416671474,56,"LP"
0.0296508428700608,15.1848968997573,0.865100918769868,56,"LP"
0.0309744968701167,14.6763506526407,0.865614774216956,56,"LP"
0.0286962864262975,12.9123493133398,0.824244762197034,56,"LP"
0.0340333600563781,16.3798149980969,0.85466399849897,56,"LP"
0.0201090022690431,16.6094834563152,0.855972502987204,56,"LP"
0.0246823719390129,14.2992311080313,0.84037097807023,56,"LP"
0.0461327369621802,10.5061968193505,0.811143643256157,56,"LP"
0.0329097105651579,10.7868098413913,0.804647481813272,56,"LP"
0.0400749720237448,11.6527926816959,0.81983316095227,56,"LP"
0.0271581561264852,13.8814907944607,0.824828236421714,56,"LP"
0.0293330891520167,13.4189668866194,0.829104452110387,56,"LP"
0.030312505276879,15.156430264075,0.846058926466534,56,"LP"
0.0265457660520613,12.0492590817557,0.792782044452284,56,"LP"
0.022186364916861,12.9098943611461,0.786854324843639,56,"LP"
0.0252168943016704,12.3719865127469,0.804432779116976,56,"LP"
0.025832073664057,13.3345972756867,0.804276885055374,56,"LP"
0.0259980105111212,15.1148105084968,0.826975017231638,56,"LP"
0.0331343571229903,19.4912304774359,0.83373279416128,56,"LP"
0.0341136264922445,17.8460005715238,0.83842272444421,56,"LP"
0.0331025096973214,13.2864600977019,0.819100617837826,56,"LP"
0.0181765391721336,21.5636529827653,0.868456968455726,56,"LP"
0.0271580371287851,15.8744779746982,0.871896733061309,56,"LP"
0.0279585841513428,15.896825646972,0.870104514830103,56,"LP"
0.0254638063456981,16.4831139835964,0.862036852033264,56,"LP"
0.0274870257392369,17.2905263433166,0.874581850192669,56,"LP"
0.0295720304852434,13.2641014557384,0.821015847777749,56,"LP"
0.0318755441627386,14.1961752008536,0.838404601080697,56,"LP"
0.0364085362380457,13.5294474755511,0.846030694697668,56,"LP"
0.0350262074795523,13.4040422888427,0.842694185760571,56,"LP"
0.0284699127441088,16.225541165136,0.834226026012482,56,"LP"
0.0252720394867257,16.9821890879573,0.832906671103262,56,"LP"
0.0196204919575523,15.9967004133532,0.850903131106501,56,"LP"
0.0265674352499978,18.3165609287004,0.873344965826669,56,"LP"
0.0207463827096284,14.7002623191926,0.85674947204849,56,"LP"
0.0172863869066803,18.3478322987596,0.836181348674192,56,"LP"
0.031874505440838,12.155940652847,0.861137401540154,56,"LP"
0.0198331121248038,25.0967150078345,0.853221357469208,56,"LP"
0.0200129236917529,13.6797062104849,0.894971019975301,56,"LP"
0.0468653965988152,9.85000765357436,0.819649631893122,56,"LP"
