"phi","tau","gamma","combIdx","condition"
0.0630597431910427,6.77463817622626,0.961637808382228,11,"LP"
0.0624698872810534,5.46497047355898,0.947188844921758,11,"LP"
0.0628015360625043,6.47851120877149,0.920355358897362,11,"LP"
0.0791219640702987,6.14246483930606,0.958865152329767,11,"LP"
0.0849980952077899,6.68575280719703,0.953112564716903,11,"LP"
0.0674337725788468,7.19455602146065,0.937620619722642,11,"LP"
0.0827295872400862,4.78437990211541,0.963871517351246,11,"LP"
0.0829327029246949,4.73733111735537,0.965207461206963,11,"LP"
0.0759691769542892,5.03024534569179,0.962664311920649,11,"LP"
0.0915567262098018,4.58186598036862,0.952425211158332,11,"LP"
0.0829465898960405,4.6974302836096,0.942940444930544,11,"LP"
0.0993802883897754,3.76481633494945,0.960340457646108,11,"LP"
0.0795701427397588,6.78489778494291,0.932400562105862,11,"LP"
0.0598519129149226,5.33221965080405,0.951973646845384,11,"LP"
0.100603786925208,6.88005446634279,0.968062232970766,11,"LP"
0.0731646792028335,6.77273439892814,0.948072223871158,11,"LP"
0.074341576143935,6.71847592121198,0.953318359401689,11,"LP"
0.0764748865116565,7.59703114693089,0.952335065174924,11,"LP"
0.0709182609397307,5.8115455263836,0.953715068365156,11,"LP"
0.0702231164550322,6.31907952437525,0.949528654800595,11,"LP"
0.0693924282720799,6.16991980582959,0.946817604511685,11,"LP"
0.0741420775777792,5.71912515286166,0.962949054923099,11,"LP"
0.0756363868808997,6.08380724944166,0.965000671800879,11,"LP"
0.0914784489977398,6.07984785860381,0.966878041050073,11,"LP"
0.0897918055088265,6.39326145255854,0.971009140105736,11,"LP"
0.0746311449139717,5.19570760881474,0.963065226263891,11,"LP"
0.0731341796691702,5.01499547513308,0.963312270434499,11,"LP"
0.0978727126393677,4.14742097756604,0.964259990362135,11,"LP"
0.0618068827093182,6.60297962057306,0.954466985372701,11,"LP"
0.0740289910723435,5.67693557348685,0.944020990744616,11,"LP"
0.08738133391498,4.88480553647098,0.957375580286023,11,"LP"
0.0836896957808967,7.35659554641259,0.951862561194755,11,"LP"
0.0797160301949361,7.18557495992414,0.941822691451228,11,"LP"
0.0787611539265697,4.42306046521228,0.954372428967658,11,"LP"
0.0726561581834207,4.18329632936973,0.949950571106429,11,"LP"
0.0805429503100045,3.43862433409896,0.970564584784998,11,"LP"
0.101020416887177,4.19064353555599,0.963046786049178,11,"LP"
0.110694109351266,4.27544342528735,0.965445768129454,11,"LP"
0.0921714513694475,5.66398588198454,0.976269931794213,11,"LP"
0.0930117811157203,5.31594256746811,0.971694498804367,11,"LP"
0.105092555472673,5.08046758938831,0.9718289275762,11,"LP"
0.0857204870834616,6.59362525490675,0.964253006277325,11,"LP"
0.0824756416382207,5.89540983484102,0.966956682888461,11,"LP"
0.0845985378075321,7.84807499550929,0.965532611236184,11,"LP"
0.0836057516754191,7.6774586023309,0.96611294465769,11,"LP"
0.0817080845637571,6.46920538958547,0.963451246667923,11,"LP"
0.0841577891429639,6.99235235298331,0.961876463858654,11,"LP"
0.0881444058693035,5.06917538866414,0.9630332993115,11,"LP"
0.0748007481972819,5.27701568121257,0.956498976427921,11,"LP"
0.0717676855051922,6.553993530421,0.951527020385709,11,"LP"
0.0804053287967581,5.57195652453821,0.949042014409223,11,"LP"
0.0793947056472298,4.01264470094912,0.961462280177977,11,"LP"
0.0728680594083985,3.23927978420864,0.955243983114132,11,"LP"
0.0846799112408453,4.89732331134616,0.957203552354761,11,"LP"
0.0870302159473781,3.53718219264728,0.951303093510075,11,"LP"
0.08530922434041,3.94706316116924,0.954930828980427,11,"LP"
0.0884202428497922,4.62370498236163,0.957965123682204,11,"LP"
0.0883552328119781,4.529176753373,0.954308118250879,11,"LP"
0.0846947559753923,4.71980631549706,0.956552674507201,11,"LP"
0.0642047121664203,7.23200352781706,0.956496392050265,11,"LP"
0.0720805146519681,5.81682939784218,0.952437563957065,11,"LP"
0.0731640362420933,5.48155393525946,0.950223388850545,11,"LP"
0.0670526383694451,8.23267743418093,0.948900127953634,11,"LP"
0.0623914418836957,6.4553991352025,0.949365598470204,11,"LP"
0.0975947584631056,5.84575327754525,0.968585103883582,11,"LP"
0.0775044124052006,7.15596691139092,0.958951076348356,11,"LP"
0.074955590144154,6.11703752994259,0.955525441772303,11,"LP"
0.0748518045183464,6.90231104288537,0.952875298197529,11,"LP"
0.0707354297183883,6.33127171150203,0.9377147319106,11,"LP"
0.0716965274364365,5.96203200751992,0.967809674134218,11,"LP"
0.0663374161088645,6.95266580037569,0.95076555008067,11,"LP"
0.0721016989591466,6.33628117695361,0.949723756190247,11,"LP"
0.0860234726431507,4.8583809671621,0.965149382858377,11,"LP"
0.07506630077312,7.5392636233605,0.9511941336744,11,"LP"
0.0679003393256867,6.82485635948405,0.952605837282007,11,"LP"
0.0538297681871064,5.16021035889036,0.908314099384718,11,"LP"
0.0590306842168865,5.75037834918058,0.936557080662379,11,"LP"
0.0541991669741123,6.20412359615322,0.944395868989104,11,"LP"
0.0670706591597758,6.01143402381681,0.924880108521392,11,"LP"
0.0814766844919537,5.51094000849816,0.964805244561794,11,"LP"
0.0759050898157017,5.96625036481383,0.959966947720253,11,"LP"
0.0801210305954094,6.3173201775798,0.968899089828911,11,"LP"
0.078803943707406,5.96273220982309,0.96692770261927,11,"LP"
0.0842640678139699,8.1005588500146,0.943946642918018,11,"LP"
0.0843414420563996,6.55601237705256,0.938766704718035,11,"LP"
0.0897304759948048,4.68215710012104,0.973869208750623,11,"LP"
0.0855809034548916,7.06942685953144,0.942208640416688,11,"LP"
0.0627694661658694,4.40146490301252,0.947667358010907,11,"LP"
0.0701256163090034,4.65957928794371,0.958044205853005,11,"LP"
0.0741532677951633,4.89091512274534,0.953105220496938,11,"LP"
0.0880706326551498,6.81633702442755,0.94997241169121,11,"LP"
0.0928088840027442,4.21712532692374,0.957220804855246,11,"LP"
0.0773673597155912,7.52217238735631,0.92867763957749,11,"LP"
0.086286358581498,5.97807095276447,0.967932239551826,11,"LP"
0.086997698461333,6.14004330050855,0.967555690967587,11,"LP"
0.0668573116268139,6.37633071279763,0.929412131143161,11,"LP"
0.070309896501456,5.42697741888376,0.943153132582928,11,"LP"
0.0788342276190449,7.4686020083065,0.959234082612287,11,"LP"
0.0775390183766308,4.37038003614779,0.967327262027115,11,"LP"
0.0989684946304604,4.62100861751694,0.963475482921747,11,"LP"
0.0745322719196936,4.18734099780494,0.955694262780991,11,"LP"
0.0699808598599237,4.04230405254406,0.956800234250041,11,"LP"
0.0900795947401578,3.53245780940685,0.968061032642353,11,"LP"
0.0853512703741545,2.83746215808307,0.964386430873468,11,"LP"
0.0911317801771542,5.52925031062629,0.950940202901193,11,"LP"
0.0816534714821678,4.40937620047009,0.950718362284274,11,"LP"
0.077976289899044,5.33808667568682,0.955611212085351,11,"LP"
0.0774530708017105,5.41487174866411,0.956351708351436,11,"LP"
0.0868936631600606,4.74804178522754,0.945779771513301,11,"LP"
0.0749938821480546,8.47239149475924,0.942752678100995,11,"LP"
0.0781176564153425,8.53788592007764,0.925651785162355,11,"LP"
0.0649086847938068,4.13939947918281,0.951621001183618,11,"LP"
0.0690876646394006,4.15449020713637,0.951759913488183,11,"LP"
0.0777606911337255,7.44610318117095,0.964598338805323,11,"LP"
0.076989801238822,6.64310067744379,0.937842510287628,11,"LP"
0.0717098187923237,5.66168761381995,0.943623669959509,11,"LP"
0.0660297851687862,5.07384543733102,0.945196967085168,11,"LP"
0.0641884225255496,5.29394052166901,0.927165526211606,11,"LP"
0.0600324813091533,5.77737635488281,0.914178278264863,11,"LP"
0.0816557437667618,8.09426677754806,0.93374794804329,11,"LP"
0.0786989211452103,5.2718206021279,0.946042356756151,11,"LP"
0.0776310676845126,5.57497435833649,0.947717636978258,11,"LP"
0.0836959307808244,5.10442525309162,0.959388305100145,11,"LP"
0.0814038208161869,5.13593397791581,0.961710346021803,11,"LP"
0.0837786261881669,5.09069444653179,0.960690836859293,11,"LP"
0.100666442612605,3.94552650513029,0.968476801779825,11,"LP"
0.0602069017137,9.09099270915378,0.94829159886293,11,"LP"
0.0725348977667798,8.04022488954063,0.944924310571552,11,"LP"
0.0808402204448,6.41348031169399,0.957542031879357,11,"LP"
0.0758516739821725,5.99241873518181,0.953304172701898,11,"LP"
0.0898833893102448,6.30723079341067,0.954011418949146,11,"LP"
0.0912859324663112,6.23069760814561,0.948930610525896,11,"LP"
0.0924363264508051,5.56396591213816,0.954662904879199,11,"LP"
0.110800673300765,5.55866627155663,0.964758537548205,11,"LP"
0.0962189831688822,4.91605489730769,0.952199776479745,11,"LP"
0.0862796839898886,4.34798901417951,0.947658341894637,11,"LP"
0.086226883339271,6.11545525456105,0.936487961498916,11,"LP"
0.0874853136995539,5.89671812751276,0.932742611604453,11,"LP"
0.080743850060748,4.70201398734034,0.937797903861085,11,"LP"
0.0648659662444734,4.31785043604394,0.947234243559833,11,"LP"
0.0737548970791855,5.41394706911786,0.915965892874175,11,"LP"
0.0692548335841602,8.49272106733929,0.94210311936965,11,"LP"
0.0536347790182999,6.52272877839903,0.958990321852544,11,"LP"
0.0531487988450121,6.42703835029676,0.958370195485686,11,"LP"
0.0741837691508724,5.58792175006508,0.955241419154301,11,"LP"
0.0745275307372052,5.73984418125746,0.955848796169833,11,"LP"
0.0837317031314395,6.39986104762869,0.95492736332882,11,"LP"
0.0815029980759608,4.54563791919343,0.962879816846283,11,"LP"
0.0779323491949589,6.16541242590801,0.949969766807027,11,"LP"
0.0795414313255085,6.02222228915611,0.95116026855077,11,"LP"
0.0776927265618075,6.73674406832185,0.942294087904933,11,"LP"
0.0710319541450478,7.65780699888991,0.961411562400281,11,"LP"
0.0813476073402989,6.15050099364241,0.95121097126783,11,"LP"
0.0793454709200042,5.88129435341676,0.951161891565088,11,"LP"
0.0830781083700322,5.78235002070677,0.949825336713323,11,"LP"
0.0876666310809845,6.17950389957902,0.945755965686469,11,"LP"
0.0627740765696557,5.01320189386927,0.952854946618943,11,"LP"
0.0867567540347484,8.03136194575753,0.926431130456608,11,"LP"
0.085007349993621,4.52443213102471,0.948640770261657,11,"LP"
0.0827396335418765,3.76426432625843,0.962055332224302,11,"LP"
0.0891850635920526,4.63859948264206,0.964535663522006,11,"LP"
0.0786958438291616,3.79417211099543,0.945008244513641,11,"LP"
0.0790966941781115,4.46638075511564,0.946595376088252,11,"LP"
0.0792975758798664,7.40804194271885,0.951116896528857,11,"LP"
0.0755908180224487,9.13653435257531,0.955442783347145,11,"LP"
0.0805891280873026,4.03177930415829,0.956038147242086,11,"LP"
0.0932117076331707,7.26888923490646,0.939569946052857,11,"LP"
0.0911763800851563,6.64678820375431,0.936144973125272,11,"LP"
0.0807579757257471,4.74034630225713,0.947722653087827,11,"LP"
0.0821813043452067,4.85521288906146,0.944980216458212,11,"LP"
0.0835194355852111,5.42534209748414,0.960400864505359,11,"LP"
0.098685928782192,5.20543338979945,0.968488643940038,11,"LP"
0.0873973382938372,4.59647581626567,0.960605620765158,11,"LP"
0.0934469475423639,4.69195800727583,0.966800291498599,11,"LP"
0.0933094914435406,4.33579943240696,0.968912207415438,11,"LP"
0.0739043865670509,6.25623286575534,0.958772583636721,11,"LP"
0.0815583276256119,6.7219449683386,0.967512340615948,11,"LP"
0.0830126331418373,6.76899520340745,0.966225921531323,11,"LP"
0.0841851971404143,5.39949767709712,0.967772892618709,11,"LP"
0.0711575667535277,8.05849613620657,0.957022970355887,11,"LP"
0.0789614096442238,5.45173302016433,0.946997159535146,11,"LP"
0.0810309401028118,5.26859402312793,0.944147384863033,11,"LP"
0.0841600550896171,5.49647321014672,0.952653071608927,11,"LP"
0.0830723989707349,5.01816421876492,0.952657013863511,11,"LP"
0.0791005437280912,4.17071345580388,0.95299493521295,11,"LP"
0.0835450985024041,7.6760028619464,0.947201580862805,11,"LP"
0.0794704284596667,5.50609842872204,0.96587349629633,11,"LP"
0.0683056935400956,5.5638420516561,0.948083129934984,11,"LP"
0.0709375081940432,6.08318730468113,0.949462370342212,11,"LP"
0.0761984152500246,5.85720576066933,0.961275344666861,11,"LP"
0.0718487600350952,6.4334539736453,0.962315969799862,11,"LP"
0.0734257322327454,7.01098085610956,0.969590333555389,11,"LP"
0.0706919254738687,6.83323119042365,0.968026078732627,11,"LP"
0.0742107465557051,6.51685055974571,0.968126464739645,11,"LP"
0.076807402898322,6.7564784245195,0.964584861837302,11,"LP"
0.076865796948269,8.40593600305019,0.959525190262331,11,"LP"
0.0703977637186587,6.5725445310344,0.963488389343307,11,"LP"
0.0585995816749206,6.21762473872409,0.940430089339483,11,"LP"
0.0526236358337075,6.33708598194586,0.936519646710986,11,"LP"
0.0529261188738736,6.1021770208703,0.93889695565826,11,"LP"
0.0756479263755127,7.08249073483144,0.921203265589412,11,"LP"
0.0848503283283787,6.51373813071978,0.919137245042647,11,"LP"
0.0803013154143006,5.9155187977714,0.926434150113738,11,"LP"
0.0809892010061352,6.48099215764091,0.944657246069157,11,"LP"
0.077540375925064,6.17193925856401,0.954767463151714,11,"LP"
0.0844197392177424,5.54463154648755,0.950435160731616,11,"LP"
0.0784336179380787,6.02803460360488,0.955387022981529,11,"LP"
0.0828260644454604,5.52859154590167,0.930375883918331,11,"LP"
0.0710473706712526,4.4372692877132,0.933906336541787,11,"LP"
0.0623327655760214,6.86297469373437,0.945223100291422,11,"LP"
0.0649745517552772,6.7185416350546,0.943091816893046,11,"LP"
0.089201166644518,5.03011290607605,0.953095366337925,11,"LP"
0.069347293196503,5.15271946646015,0.934856686339001,11,"LP"
0.0625524239946977,7.29316183252629,0.961170600173698,11,"LP"
0.0816228949368062,5.1908393478081,0.950853103461012,11,"LP"
0.085556845349991,4.71739999755423,0.941898574675395,11,"LP"
0.0596669653732989,3.84370969269372,0.947716111888467,11,"LP"
0.0594261294004667,3.75326069400629,0.944116059504864,11,"LP"
0.0617941444966418,4.19792426364054,0.938382486423948,11,"LP"
0.0791166507704011,6.83406235777202,0.962486595128246,11,"LP"
0.0743469493025964,6.99368071916893,0.969515557497947,11,"LP"
0.0958535283768823,9.35980942220229,0.9617814798805,11,"LP"
0.0899451318365226,6.81769813270298,0.960953203209544,11,"LP"
0.0890901522910501,7.0358073584943,0.961861858773235,11,"LP"
0.0894986703555365,7.08990381913805,0.959849390248545,11,"LP"
0.0766443413232565,3.8386162731826,0.969661875484691,11,"LP"
0.0774232251740088,3.69808611891106,0.973008772820909,11,"LP"
0.0788468238182659,3.97918041931212,0.967262493342559,11,"LP"
0.0842541237756542,4.38421184677185,0.962316230218072,11,"LP"
0.0764046424741348,4.64786684252125,0.954489463684357,11,"LP"
0.0868023003815191,6.77040957542873,0.939024350613431,11,"LP"
0.0945158362428434,7.26765089418213,0.938322506994134,11,"LP"
0.0951000079652036,7.08111492496736,0.939761687349176,11,"LP"
0.080292715953143,3.15781834566213,0.964059285149793,11,"LP"
0.0649361509277881,3.49427407156397,0.942811940837662,11,"LP"
0.0659929086964037,3.24903424756573,0.942717548497763,11,"LP"
0.073641430840005,3.4657331938408,0.950581522682076,11,"LP"
0.075879228273779,3.85128250772095,0.9447352452597,11,"LP"
0.113660530947992,6.69845886756263,0.960806299030347,11,"LP"
0.0732482365324467,4.93689221280362,0.926000540455232,11,"LP"
0.0832608358010385,7.25594775972971,0.921611023313471,11,"LP"
0.0864290091214459,4.37519090169196,0.947360954590277,11,"LP"
0.0788054148636087,6.69480268567348,0.931933048219736,11,"LP"
0.0614241337448419,5.49923897249342,0.883336052816324,11,"LP"
0.0600225875926992,5.04901551822665,0.856931352514064,11,"LP"
0.073660696729427,7.86362011923383,0.884867310152036,11,"LP"
0.0551138750068545,6.64483119123248,0.895572829732679,11,"LP"
0.0540840796882142,6.8962902403517,0.895630487647946,11,"LP"
0.059539152945127,6.42597015963346,0.882135763367506,11,"LP"
0.0620341743978733,7.12908972391979,0.943889389346897,11,"LP"
0.0632186511443598,7.40904146921231,0.906631142593882,11,"LP"
0.0555631859654294,7.35359492537134,0.924607966856361,11,"LP"
0.0579513563074251,7.48504369307795,0.908863998012166,11,"LP"
0.0575521020802843,9.64789280706875,0.93497990322479,11,"LP"
0.0552573478497307,12.2204730197473,0.931356143903213,11,"LP"
0.0715343619758783,10.0539708801172,0.919835564750036,11,"LP"
0.0620818632770466,9.93051603913183,0.950687774539039,11,"LP"
0.0673574153879981,7.53624853027428,0.950412966562752,11,"LP"
0.0714949007746126,5.68632564484087,0.943665020792202,11,"LP"
0.0675210124426949,5.26347859881847,0.94302594402865,11,"LP"
0.0824757181852327,7.25630813042148,0.957806708481917,11,"LP"
0.0808719532638127,8.73988580708133,0.963687083469443,11,"LP"
0.081358982329763,8.87610805027824,0.963860514028499,11,"LP"
0.0787297215264037,9.09197880109816,0.965974111786084,11,"LP"
0.0718217502908373,6.20688418805952,0.95301296002647,11,"LP"
0.0653576696538793,6.28219524787457,0.954047361628433,11,"LP"
0.0600526207643729,7.71848283090291,0.926908456779912,11,"LP"
0.0602725726180192,7.38016527044296,0.928498566658829,11,"LP"
0.0890860809954382,4.98586125398399,0.959880746114714,11,"LP"
0.0907648593452607,4.86746694301212,0.961329743301095,11,"LP"
0.0695643607718031,4.77812417911038,0.939598006373219,11,"LP"
0.0883129816550873,5.96330349865881,0.950652098003512,11,"LP"
0.0600273724143724,6.62339624659372,0.950942251030785,11,"LP"
0.0698640077591928,4.71351871738684,0.947241119068198,11,"LP"
0.0795484532608364,6.25226334173321,0.931421625360722,11,"LP"
0.0736200781549692,6.65737979273256,0.925859763748069,11,"LP"
0.0787383638624578,6.95645280454104,0.927862092192808,11,"LP"
0.0731576108478407,6.60016027281806,0.948256336510826,11,"LP"
0.0834908509368902,6.85367331078472,0.969019760429581,11,"LP"
0.0780444395760208,7.10981764273762,0.965000298081429,11,"LP"
0.0818846390035697,6.21059653265083,0.964710566852711,11,"LP"
0.0809963506843864,5.54077110519234,0.969288533300412,11,"LP"
0.0658002742315448,6.85598658460878,0.87431974762466,11,"LP"
0.0539577265852299,7.20997698798713,0.916261079680121,11,"LP"
0.0719138475572864,4.90843317489091,0.868942750181193,11,"LP"
0.0715386498343324,5.77673804797104,0.872591029042555,11,"LP"
0.0650976462493339,8.93931972732109,0.885431676963679,11,"LP"
0.0716831839806221,4.32524301839801,0.965058942733081,11,"LP"
0.0827504812878495,4.34622728741821,0.958303490616468,11,"LP"
0.0919268084533561,5.07778280488458,0.966619816084425,11,"LP"
0.0755923061956927,5.4450112045388,0.963990304472611,11,"LP"
0.0755839660049253,5.38182559707924,0.965315826390201,11,"LP"
0.0623137469661165,5.6728428136228,0.947306482192356,11,"LP"
0.056536648029632,6.15906119927135,0.957341022376396,11,"LP"
0.0809177958968982,6.88094253848315,0.941393500000244,11,"LP"
0.0769030903135545,7.17746418742656,0.941011218795569,11,"LP"
0.0698085043113282,6.78487436517423,0.96705073652996,11,"LP"
0.0609339123784253,7.60795818250063,0.922147287832339,11,"LP"
0.0619823821936115,7.08641127077541,0.956460587333685,11,"LP"
0.0674742884267707,6.39509308510198,0.957664628885942,11,"LP"
0.070049898777199,6.2029099700083,0.962149015392863,11,"LP"
0.0880856795281482,6.22278580820552,0.969586069389973,11,"LP"
0.0893957820661914,6.10212757563361,0.969346541229786,11,"LP"
0.0828692602504209,6.06907334814021,0.968571920946119,11,"LP"
0.0829733311151114,6.09305369665197,0.968365871034825,11,"LP"
0.0885821515267026,5.80323872010414,0.964615136747912,11,"LP"
0.0871557454276456,5.69968617478414,0.964039224804299,11,"LP"
0.072811978196727,6.53220097644929,0.94797978878042,11,"LP"
0.0737047016412553,3.44235177313658,0.960391195809933,11,"LP"
0.0807610684752136,4.48524004642575,0.969249185552501,11,"LP"
0.082112286261789,6.12242790430951,0.94034975469143,11,"LP"
0.0861423553803845,4.91749243040867,0.956887879310306,11,"LP"
0.0918388424120931,4.79630750474167,0.945545326700592,11,"LP"
0.0944466619799197,5.07522251500652,0.956605866466385,11,"LP"
0.0761867436584225,6.95313344782979,0.923912426076215,11,"LP"
0.0783361840473461,5.82380027180767,0.94935815954594,11,"LP"
0.0760796883164596,5.65567504964198,0.952156056036893,11,"LP"
0.0769729031762577,6.55207727951785,0.947882687812665,11,"LP"
0.0755919228779104,6.92372451974686,0.951535577459647,11,"LP"
0.0912856909154335,6.13362296978529,0.949385434025926,11,"LP"
0.0591136288053751,4.02536067465741,0.940234396611394,11,"LP"
0.0786484924045614,4.9818150070383,0.921760998861905,11,"LP"
0.0639610830149983,8.80815616099808,0.943885667161475,11,"LP"
0.0604355034156022,8.8282593005138,0.939203667918998,11,"LP"
0.0773576942395331,6.22047813319835,0.964025823477114,11,"LP"
0.0771660740837773,6.23462991292803,0.965360766364951,11,"LP"
0.0744468737098034,6.33418664568016,0.951195693445253,11,"LP"
0.0636105996556581,7.64106489315239,0.936225266932661,11,"LP"
0.0793527693972785,5.47461958051658,0.969008763679685,11,"LP"
0.0960846073501687,9.04870594417756,0.966135372720981,11,"LP"
0.0836896205606794,9.80848760938947,0.966584110066471,11,"LP"
0.0907245952882757,9.92588352743564,0.960379569050209,11,"LP"
0.0885805243567349,10.1227006583577,0.961861173718939,11,"LP"
0.0878651864642997,6.27354329139433,0.965227438843692,11,"LP"
0.0799203095998919,7.61691950434116,0.959213102774764,11,"LP"
0.0967738110038058,6.37197123562154,0.966415361665042,11,"LP"
0.06045630450188,5.09461781350078,0.908945744621442,11,"LP"
0.0807476297609494,5.67801112988901,0.92142639625859,11,"LP"
0.0794986413886956,7.28391518268813,0.932058378895316,11,"LP"
0.0792864462999846,4.8907814107444,0.928561615309043,11,"LP"
0.0657558123576243,4.53633271386797,0.953136847635422,11,"LP"
0.0647462577242115,4.04900307890865,0.953207938551884,11,"LP"
0.0659219478711945,5.23884125220424,0.924643514741986,11,"LP"
0.0849885101113793,6.15744356048029,0.946077824614458,11,"LP"
0.0904345874219827,5.65938287548964,0.948825600898081,11,"LP"
0.0785580761177128,5.74368855478882,0.950679032173137,11,"LP"
0.0906073360999703,6.95711587552317,0.959832798075175,11,"LP"
0.0806414131788732,5.29829065251365,0.960477769330177,11,"LP"
0.0649718151897857,6.76316518096588,0.902171401356694,11,"LP"
0.091948874788412,4.92529398818273,0.959463856452242,11,"LP"
0.0762433769983515,8.16914514143223,0.938653769259806,11,"LP"
0.0844595399957123,4.62818396200897,0.966014603688457,11,"LP"
0.0674254490585385,8.67915718891577,0.947786000747562,11,"LP"
0.061586471719635,7.44002833895701,0.937345958774066,11,"LP"
0.0698564701180079,6.53932573794619,0.929881322776491,11,"LP"
0.0802858130583454,4.24608653738928,0.963297459517532,11,"LP"
0.0795848289915818,4.30070205167832,0.963835425690028,11,"LP"
0.09541088634234,8.29274504506938,0.971582049478602,11,"LP"
0.0884764558862511,7.21796392634391,0.968533151932501,11,"LP"
0.0823584398961927,5.36459365482806,0.967804637690233,11,"LP"
0.0645254074641154,7.09926987326965,0.959620725857552,11,"LP"
0.0727908379484239,5.96672496488715,0.941849937297985,11,"LP"
0.0783702887081565,6.16786808785979,0.967608592958984,11,"LP"
0.0696281765519438,7.32354617200418,0.943176499967992,11,"LP"
0.0659371417980739,10.2302670425416,0.932457298287551,11,"LP"
0.0702346567637541,9.43219869064008,0.938606496039082,11,"LP"
0.0505429678149708,9.0929681454524,0.899312661083965,11,"LP"
0.0809313566319767,6.16315457117092,0.943432601364728,11,"LP"
0.0868623176612403,5.11131642163738,0.962624210895857,11,"LP"
0.0689920896455106,6.00751681705953,0.94987564393168,11,"LP"
0.0679805480960121,4.91678525932353,0.931272872403748,11,"LP"
0.0688175043319793,6.24394962462891,0.918959594476373,11,"LP"
0.0681377535298294,6.34689625644494,0.937768000899405,11,"LP"
0.0659755282866412,4.89570786640597,0.947889947586079,11,"LP"
0.073128770741601,9.20186482560644,0.9285123802187,11,"LP"
0.0716171086866647,7.27150487315689,0.927057683846905,11,"LP"
0.0717058663120871,6.45879410223934,0.930174635227148,11,"LP"
0.0535751400569391,6.87024841915581,0.951245147538437,11,"LP"
0.0695708642472181,5.80034319979795,0.952267082136209,11,"LP"
0.0787160289938384,6.11994922217789,0.95566871734533,11,"LP"
0.0709387157370253,5.16253226922688,0.945929534110492,11,"LP"
0.0785641861582108,5.70536042999351,0.960597418658835,11,"LP"
0.0773479903687151,5.99471893410503,0.969383377085433,11,"LP"
0.0820378684051388,4.19092520539412,0.952134055427973,11,"LP"
0.0756416934209019,7.61682998353382,0.96474853925849,11,"LP"
0.0741262024703079,7.41014337345194,0.960180031482561,11,"LP"
0.0709910644101425,7.37962580209578,0.962246156881389,11,"LP"
0.0644212324471048,6.26808605198301,0.925133529110068,11,"LP"
0.0560953748017402,9.55275365601213,0.957569608917727,11,"LP"
0.062135501479148,6.33662312697982,0.949508299773611,11,"LP"
0.0748264703153719,6.41402850625484,0.93006774537412,11,"LP"
0.0783425205646332,6.15997310666008,0.946872896803616,11,"LP"
0.078273018630157,6.17560254109436,0.94746532558826,11,"LP"
0.076796969310152,6.36835659213701,0.950974699248589,11,"LP"
0.0770474029435957,5.82561352510447,0.946305133400995,11,"LP"
0.0868603909993683,7.29118892566873,0.943675160588028,11,"LP"
0.0579177162539517,7.49703870132446,0.922651046005127,11,"LP"
0.0663894742538319,7.44426323698223,0.954470212137645,11,"LP"
0.0670849520536239,6.85842194173829,0.954811141713714,11,"LP"
0.0696742135459371,7.33290478412453,0.942309433264623,11,"LP"
0.0876169056859754,5.37941006061547,0.960216829835062,11,"LP"
0.0852524751187345,5.62031447162161,0.959582163399459,11,"LP"
0.0694760903185977,6.88901176320325,0.962474954379659,11,"LP"
0.0694760903185977,6.88901176320325,0.962474954379659,11,"LP"
0.0773177394738831,6.21917033924569,0.948628778651286,11,"LP"
0.0823594244192043,5.44276862701294,0.961846486018545,11,"LP"
0.0824773284589333,5.71225779620392,0.95603581094639,11,"LP"
0.0845832310663764,6.15719300442789,0.95540845380829,11,"LP"
0.0684940919979917,7.03121138485407,0.946613480534756,11,"LP"
0.0709565414042367,7.88991763380984,0.955997034971052,11,"LP"
0.0697348843370582,5.29131009098185,0.943275595989425,11,"LP"
0.0850856820829451,7.58000937091998,0.953227737752009,11,"LP"
0.0666577410405965,7.52234248189223,0.951109582614931,11,"LP"
0.0618859833786746,6.96713092870311,0.957601769952798,11,"LP"
0.0927180564495443,3.87533059939118,0.964141901257618,11,"LP"
0.0874018872196739,6.42379526331136,0.953221900828579,11,"LP"
0.0968925228633686,6.52064408213987,0.959990664239427,11,"LP"
0.0998557754751481,7.05216592180743,0.95939009256476,11,"LP"
0.0911847143880378,10.1740383462294,0.959502004327334,11,"LP"
0.0800104310699092,4.62959899656912,0.968869161302669,11,"LP"
0.0821867903312397,4.28321794575529,0.961549417391695,11,"LP"
0.0783013055120392,6.65165712743383,0.9587176565953,11,"LP"
0.0772580496210264,6.45511351895888,0.956923418893766,11,"LP"
0.0784778204163986,6.18636038545845,0.957409165290416,11,"LP"
0.0595648553755473,6.5721664876541,0.873477594265612,11,"LP"
0.0702225422429382,6.02706288621512,0.901842346561466,11,"LP"
0.0737386931091192,5.64471581486172,0.958373344021401,11,"LP"
0.0724710264716012,4.95106486266739,0.944880093511696,11,"LP"
0.0890556128688275,6.1573335264677,0.966829941796371,11,"LP"
0.0828787332254705,4.02037036923853,0.96002432987761,11,"LP"
0.0573128958861228,3.2724630248539,0.961904306603206,11,"LP"
0.0686952268734712,3.26616410721947,0.957550564066777,11,"LP"
0.102658366225811,5.26276405638337,0.975282032093293,11,"LP"
0.097459720816116,4.46144817373819,0.968474775608047,11,"LP"
0.113470060157611,4.95774045336215,0.970499521576572,11,"LP"
0.102461166081395,5.46485771011641,0.972818508807221,11,"LP"
0.101604458106599,5.37337940101285,0.972643869720624,11,"LP"
0.0957492626862487,5.56538817633376,0.96885060238058,11,"LP"
