"phi","tau","gamma","combIdx","condition"
0.8877858048766,17.7344742785433,0.998271290882562,19,"LP"
0.0120594065406668,21.9729404805414,0.0572800745171543,19,"LP"
0.0376334613210522,26.8107162649727,0.0890782768991929,19,"LP"
0.00255704714196336,24.4494793048243,0.332125742230033,19,"LP"
0.429485543370971,7.75950105233726,0.972143465688052,19,"LP"
0.514223716093958,8.58135586862004,0.964318993327239,19,"LP"
0.513745336137194,9.6307076677855,0.971698029378417,19,"LP"
0.616753841695128,6.18215247981475,0.98354024265645,19,"LP"
0.424989001655996,5.19447411263971,0.985155802156383,19,"LP"
0.503329809830299,5.43763893260233,0.964261300238203,19,"LP"
0.436078948090361,4.98371541318358,0.964815658486695,19,"LP"
0.622565307938253,5.32659556010594,0.997744243442351,19,"LP"
0.293905579641714,9.30415396359026,0.99451250297179,19,"LP"
0.286288366204371,9.83520892543821,0.995098745718734,19,"LP"
0.211122228161683,8.44598945049247,0.996715555120392,19,"LP"
0.894445827726859,15.0719372966148,0.976773291269192,19,"LP"
0.868913804732885,14.4511515763459,0.982444232280951,19,"LP"
0.749563175042527,14.6176510423141,0.986972877553473,19,"LP"
0.0478132853521223,5.13918992513485,0.961772676812041,19,"LP"
0.0708866076076698,4.78503808542674,0.994364841422929,19,"LP"
0.377766013144514,7.20154820644185,0.998034206301715,19,"LP"
0.698091583642862,17.7912435336851,0.992799464312869,19,"LP"
0.792113319373079,6.02937254269249,0.976826587127936,19,"LP"
0.425742569172649,1.36239301584872,0.995582784017666,19,"LP"
0.70835399348695,25.506390759569,0.968513842875966,19,"LP"
0.758146787463749,25.139338034984,0.957828690918327,19,"LP"
0.414075547884621,21.6947066679296,0.968034776326438,19,"LP"
0.414075547884621,21.6947066679296,0.968034776326438,19,"LP"
0.456627349169667,22.9962260103276,0.975304791169561,19,"LP"
0.496825772154017,3.91318234402188,0.997657228599862,19,"LP"
0.321304981385404,3.58690364079393,0.992557547315215,19,"LP"
0.210556578131354,3.86166908036973,0.995736588902742,19,"LP"
0.549328346097844,2.30762266832235,0.998078699811336,19,"LP"
0.570711192748407,2.88481954237195,0.997424145420865,19,"LP"
0.136703280000123,10.9083502417456,0.974280642509555,19,"LP"
0.187546431344537,9.14104773442538,0.958539301975545,19,"LP"
0.187546431344537,9.14104773442538,0.958539301975545,19,"LP"
0.103567417181937,23.907269967613,0.973944945060657,19,"LP"
0.0879324152354011,24.2288400986072,0.976765952274869,19,"LP"
0.0749784607675487,22.6816565329068,0.951904754163341,19,"LP"
0.0749784607675487,22.6816565329068,0.951904754163341,19,"LP"
0.856320367379212,6.61332070274698,0.978098611150212,19,"LP"
0.872171988014877,4.10869873513018,0.991465808936123,19,"LP"
0.844830983760592,4.73706047029612,0.99488242689038,19,"LP"
0.0372637208447459,28.6294330420601,0.679006686971431,19,"LP"
0.0278267985159641,23.1807039304405,0.391494692758603,19,"LP"
0.0326141534146609,21.1699683570704,0.597728914367282,19,"LP"
0.0298626615791181,12.5360026152236,0.49557348876052,19,"LP"
0.0338147809454288,23.1264619241101,0.467170128424068,19,"LP"
0.0980335520582557,20.9888286796393,0.483935946101229,19,"LP"
0.0498700686630899,20.8192995415738,0.545376946211422,19,"LP"
0.0688021880931887,23.6673582719523,0.929228447079877,19,"LP"
0.0588205129393441,24.627785287135,0.945175379754901,19,"LP"
0.0582349463733087,22.9746884871564,0.964729093487685,19,"LP"
0.0232203790360839,23.3821911728329,0.955282281142199,19,"LP"
0.0139825188858369,23.2428396065634,0.890854038848266,19,"LP"
0.0057613635276127,23.5954480522926,0.841370975857133,19,"LP"
0.00358670592896038,20.0083527494284,0.765617783011108,19,"LP"
0.00354663343833994,19.9420589647286,0.622180054668234,19,"LP"
0.00529580117169637,20.7180366089083,0.774075943629665,19,"LP"
0.00640099618691836,26.7897675557155,0.925628014567759,19,"LP"
0.00975033310196827,28.0191648125732,0.894531875886095,19,"LP"
0.04108135164668,26.1125226224458,0.905747934257254,19,"LP"
0.0267374228605036,25.0990654949312,0.763214703281228,19,"LP"
0.0191481506153615,22.3894721446038,0.948686274896951,19,"LP"
0.0308625189126789,22.9275539466231,0.937891468860976,19,"LP"
0.01791808332305,19.4491067049186,0.893568884560725,19,"LP"
0.0145972095767247,8.79190748743074,0.443582436454469,19,"LP"
0.00669557648366825,10.7041912445633,0.68727955007987,19,"LP"
0.0620370716392853,13.7571138464516,0.766946761575155,19,"LP"
0.0304941178843624,20.713577866282,0.823105183432344,19,"LP"
0.193917994587152,24.1119039984755,0.95636808473741,19,"LP"
0.246431166980263,28.0303058754379,0.988870170158332,19,"LP"
0.0451535362609884,19.0555092103526,0.766053894927021,19,"LP"
0.0513091191575991,20.543078892613,0.76839743212779,19,"LP"
0.0675469488992172,29.0854094660049,0.574552167037866,19,"LP"
0.410564251184279,22.5383423520718,0.991103944407605,19,"LP"
0.368631673642934,21.6690803747886,0.993731555013115,19,"LP"
0.487211479034179,20.9669387558806,0.995605554856375,19,"LP"
0.787458385904808,18.6995001931127,0.990050403539537,19,"LP"
0.219819510345192,18.8117187197655,0.923919129719867,19,"LP"
0.0158374963513018,17.1529796244655,0.264657767891481,19,"LP"
0.00912400626073628,16.4511685557298,0.231226010632874,19,"LP"
0.0317969864674903,15.883100571853,0.575876847222583,19,"LP"
0.0454987299164332,23.4392529165817,0.525889825710118,19,"LP"
0.0454987299164332,23.4392529165817,0.525889825710118,19,"LP"
0.00721803844912727,22.1053741398294,0.112970980362887,19,"LP"
0.00899258009306092,25.6217571025362,0.464720522821761,19,"LP"
0.0475631663128164,15.2574358070558,0.450623090569648,19,"LP"
0.0126953273098146,13.7509230660485,0.352105379386805,19,"LP"
0.0107648130395611,16.290140696319,0.551172721693065,19,"LP"
0.0607601357741331,27.4570914177416,0.160338537721202,19,"LP"
0.0456781627217869,27.4964984474622,0.224563873001296,19,"LP"
0.0993749036720415,26.4885857847973,0.92292286821293,19,"LP"
0.389603179333786,23.4379362061607,0.983180912642952,19,"LP"
0.0150962229944801,20.0325409493984,0.416880900214989,19,"LP"
0.0126162337667799,24.0661460044339,0.385533341152144,19,"LP"
0.021151143928697,14.2169887138874,0.0954603578271261,19,"LP"
0.023040582150616,22.3353363682854,0.801301305321387,19,"LP"
0.00860195034059452,24.4224743213058,0.696368098014998,19,"LP"
0.00757553742607153,23.8586631755297,0.711169990992472,19,"LP"
0.0138719849195199,26.0895246738509,0.725769012123871,19,"LP"
0.00393231464762889,19.7014204568367,0.221524322886252,19,"LP"
0.00288606878003983,23.2929786232795,0.0991159736841692,19,"LP"
0.00142920858432449,25.0923555535801,0.0618707888650518,19,"LP"
0.00102602630743398,25.3421662137518,0.571502968450204,19,"LP"
0.000898333789250527,24.4609100289829,0.575283877529308,19,"LP"
0.00120342880536906,23.881172691242,0.625116537682537,19,"LP"
0.000692507080508054,24.491725563043,0.497853190245062,19,"LP"
0.000755788799598478,24.7014840411238,0.525840968662218,19,"LP"
0.00239601948939716,23.7886428520952,0.604165414120711,19,"LP"
0.0353052815270476,20.7764015939773,0.796033203758121,19,"LP"
0.0105873071670518,9.89479365944188,0.106915639911577,19,"LP"
0.0960686063245061,28.9192614249106,0.939236874672477,19,"LP"
0.0654959649641661,28.8552471100921,0.935322183173379,19,"LP"
0.00808838208530094,5.01815511370322,0.422933882486245,19,"LP"
0.00803250906618036,6.09799889975998,0.409754278626077,19,"LP"
0.0265494845043802,10.5037553633599,0.590213860967659,19,"LP"
0.0107099581530569,11.1075550162045,0.346377571060064,19,"LP"
0.00544612176356118,16.1777109277075,0.907534575069767,19,"LP"
0.178217333783655,7.6128203946081,0.992179510490588,19,"LP"
0.826923601890287,8.93621468010927,0.974875407511414,19,"LP"
0.899406134492276,6.9247249519646,0.987664450662449,19,"LP"
0.984154593264515,4.15079851748429,0.998932361576348,19,"LP"
0.974865724145902,3.35448954108505,0.999010748603892,19,"LP"
0.0576866359288232,12.5493156200238,0.961297784362189,19,"LP"
0.111652597075185,13.2837372836722,0.990317241659207,19,"LP"
0.0184226738864312,26.0572654353561,0.0364884715548549,19,"LP"
0.0168979185775729,27.013928095033,0.0109964525155531,19,"LP"
0.0294946359392382,29.719456312129,0.00426534431968173,19,"LP"
0.00551784872893468,20.1016511622092,0.382094546580848,19,"LP"
0.0224657590720381,15.6106363283685,0.463869202925317,19,"LP"
0.00898710850595463,16.7822414184773,0.918493227587589,19,"LP"
0.00883403561789409,17.3366601869054,0.916612415938776,19,"LP"
0.231030114015286,11.2576883608616,0.986880886899871,19,"LP"
0.28365571714737,18.0614365460758,0.994729634057971,19,"LP"
0.619011141679195,10.2208893813926,0.994100271911197,19,"LP"
0.629180663956543,10.6694522314022,0.994683754029737,19,"LP"
0.115520692258762,8.64539618295958,0.988189484048479,19,"LP"
0.525747859454582,6.11110587504954,0.997109371185477,19,"LP"
0.306055170237987,4.97049881425796,0.998308963177035,19,"LP"
0.492171740077564,5.5321190982886,0.998247847382443,19,"LP"
0.0559330888640297,13.4491881108412,0.979245558531698,19,"LP"
0.983813161131726,16.620899856806,0.996520462232622,19,"LP"
0.966953248735978,13.7626608280621,0.997588100058492,19,"LP"
0.871050909083759,7.41704385131236,0.992408165042562,19,"LP"
0.816609889064283,5.53061015884761,0.99124710978091,19,"LP"
0.802284952704179,4.67119739540636,0.986710845957916,19,"LP"
0.524073426580115,20.9713666178309,0.98936119637724,19,"LP"
0.502087154700629,24.2824703062391,0.978973944260627,19,"LP"
0.44426307007264,24.4601763066816,0.974561547122576,19,"LP"
0.549984046864279,25.3798386248722,0.9561874131376,19,"LP"
0.523426466518456,25.3804427326156,0.974369071337098,19,"LP"
0.485919911419292,21.2933627989838,0.945035133137388,19,"LP"
0.781550372581842,24.4779146832303,0.973333679117266,19,"LP"
0.783470336634797,23.3530789895508,0.97310891915752,19,"LP"
0.445918806981421,25.6660715797823,0.975943297534861,19,"LP"
0.41632081573097,25.4048524276514,0.966179298958217,19,"LP"
0.307891499158897,27.6687643026494,0.964401938828534,19,"LP"
0.650739441425034,6.12376553629078,0.992718433318263,19,"LP"
0.644865288157675,25.0456658702055,0.974391483382221,19,"LP"
0.643405310385203,26.5609741591082,0.974773116371855,19,"LP"
0.625217881303081,26.8037975622121,0.979699544901587,19,"LP"
0.750497486268502,27.6694148046385,0.990531080634712,19,"LP"
0.723415786044533,27.8100370619095,0.988888132992091,19,"LP"
0.862171445146815,28.8839901497007,0.994205722361276,19,"LP"
0.793830917508012,27.808860988248,0.997596577831647,19,"LP"
0.705873560591929,26.8643254446521,0.997184635436836,19,"LP"
0.558489241472098,23.1734603307913,0.997260099924419,19,"LP"
0.837481109236329,15.0812363180876,0.993591132950552,19,"LP"
0.937764646661781,17.5838193468383,0.989004129875533,19,"LP"
0.940050038271822,17.7256484950513,0.988763402778337,19,"LP"
0.928464722675685,16.2796090116485,0.981562730965391,19,"LP"
0.939191958681198,17.903583488292,0.978265258372662,19,"LP"
0.931818622157393,15.700167101013,0.977129835658592,19,"LP"
0.876769846500961,18.0022155886027,0.988182467832119,19,"LP"
0.907394143998375,22.427093201301,0.980703031748139,19,"LP"
0.913597560146063,22.5804411784386,0.979979074105471,19,"LP"
0.834203372050059,21.8548664964869,0.985199954432988,19,"LP"
0.814123303550569,20.4965230743201,0.979575929555032,19,"LP"
0.0328138627577105,22.8262214559046,0.938574633132952,19,"LP"
0.0149624771393373,18.1520780518352,0.746614551493624,19,"LP"
0.0209937021969897,17.3412389797919,0.942157842860854,19,"LP"
0.0217670565769469,12.9926516332143,0.850668423518096,19,"LP"
0.936205019696891,15.8393661909829,0.987148886524192,19,"LP"
0.927391286113379,16.0190407958044,0.98618993011068,19,"LP"
0.945673897958875,11.9473777723621,0.983898090732168,19,"LP"
0.940006395873823,12.0137738124005,0.977914551209938,19,"LP"
0.958284392896767,15.4257159421588,0.979449827147905,19,"LP"
0.996056910333117,9.32022589023459,0.976047233791195,19,"LP"
0.996642417283305,12.2770722908243,0.985033973831822,19,"LP"
0.992204448471273,8.76759496336149,0.984127589935094,19,"LP"
0.774561462009067,6.38309389394878,0.982078583986005,19,"LP"
0.727155674200946,12.8402135447802,0.989048558945797,19,"LP"
0.778041125831895,19.4567254182446,0.996286056092463,19,"LP"
0.768251115327901,20.6203676699895,0.995114764434455,19,"LP"
0.708041735238791,20.2292944097271,0.993944726855182,19,"LP"
0.533446605570229,19.7364266206149,0.99793472359509,19,"LP"
0.470159997546362,19.336593042934,0.997356282120698,19,"LP"
0.668824913615644,14.9670427809135,0.994305382075264,19,"LP"
0.70926993410279,14.8867745129605,0.996042110043373,19,"LP"
0.66300910025766,14.7016837701326,0.994829960591652,19,"LP"
0.524018765323963,15.8485393142551,0.999087708504363,19,"LP"
0.274057889484623,10.1355361556586,0.997925923986836,19,"LP"
0.455337297872247,18.9322585150252,0.993426814819135,19,"LP"
0.87035525484788,5.03087691272853,0.999276871202877,19,"LP"
0.875994965575031,5.69011299710841,0.998898629889666,19,"LP"
0.951314574722195,6.9537052177568,0.997033808758197,19,"LP"
0.947354754714186,7.67529238943209,0.993398238309836,19,"LP"
0.958195690894353,7.93351807986753,0.99548756154357,19,"LP"
0.966931787105979,9.49990337501174,0.98749297406834,19,"LP"
0.966931787105979,9.49990337501174,0.98749297406834,19,"LP"
0.829272282774385,8.77087639098579,0.993540828668326,19,"LP"
0.840379354984062,8.14428673168792,0.991867088192375,19,"LP"
0.543895048257251,23.2139251778274,0.984945395753379,19,"LP"
0.59027789256236,23.8081996742558,0.986940040212895,19,"LP"
0.596527793512287,23.7711898742022,0.985329278369828,19,"LP"
0.565236582104047,23.7752214353627,0.986092416406075,19,"LP"
0.551481536521132,23.5495058989745,0.986931716467406,19,"LP"
0.551481536521132,23.5495058989745,0.986931716467406,19,"LP"
0.551481536521132,23.5495058989745,0.986931716467406,19,"LP"
0.858214107604148,22.6984911070529,0.984187926130452,19,"LP"
0.840153767999184,24.8017040541874,0.984821405735511,19,"LP"
0.82681981286475,24.0629569120428,0.988357312072747,19,"LP"
0.827511804402618,24.1056792237365,0.98733568198792,19,"LP"
0.859695722900344,26.531869846796,0.988928470709687,19,"LP"
0.731438306369855,27.6198782431702,0.99007682339762,19,"LP"
0.486870125633246,27.8728795271943,0.992534429745979,19,"LP"
0.690421865928148,28.8183011848178,0.986213540486552,19,"LP"
0.31189854152348,25.8742643896963,0.985163068992131,19,"LP"
0.278039617254144,25.5839610913089,0.975882488167508,19,"LP"
0.329751941831978,25.4740844978933,0.978604015849651,19,"LP"
0.693360973872457,21.5048567580584,0.981377431399287,19,"LP"
0.646840798496222,20.9736853224822,0.980234068847764,19,"LP"
0.78578555982782,22.0037207794155,0.986605301085861,19,"LP"
0.662511115050678,22.6898993801757,0.992914924319053,19,"LP"
0.591710013293441,13.6141046009377,0.992629047978123,19,"LP"
0.530144673407023,17.7844520658461,0.996655023021897,19,"LP"
0.315935268957354,17.2895098782175,0.9953442227664,19,"LP"
0.319402685571158,17.5601085456912,0.994744362064037,19,"LP"
0.620035241356276,22.2753424254519,0.999242264600793,19,"LP"
0.876114366395586,17.0833074527439,0.997908858065045,19,"LP"
0.860974803929318,16.3847356144636,0.996820643052158,19,"LP"
0.837470457840757,21.256145869189,0.991358622105446,19,"LP"
0.784359594364023,22.4423409534748,0.995763586958258,19,"LP"
0.669182893695232,17.7758776285634,0.996701897562194,19,"LP"
0.558761349736462,16.9554215205467,0.987025061534377,19,"LP"
0.554464793307829,19.5790188359997,0.984270633656132,19,"LP"
0.810021983250194,22.195932824638,0.980627227248821,19,"LP"
0.811327270048687,22.6188279257668,0.981355215861191,19,"LP"
0.80778330509257,22.2568742093567,0.982214822845497,19,"LP"
0.836445079952811,22.4716898238198,0.987378103065798,19,"LP"
0.77662549096853,23.5442560831556,0.986272661806798,19,"LP"
0.304617978041538,25.609832147101,0.973667101918017,19,"LP"
0.304617978041538,25.609832147101,0.973667101918017,19,"LP"
0.402772040291741,25.931395037489,0.99563736717683,19,"LP"
0.220690367068226,22.0599496438332,0.978924138794447,19,"LP"
0.326979891148317,13.2692996977235,0.975808816005355,19,"LP"
0.126666024483227,28.8595142239602,0.964980956232524,19,"LP"
0.507698186561502,7.52751971811187,0.997715550631406,19,"LP"
0.61057469259026,5.2390964343226,0.994369889144665,19,"LP"
0.839239714225553,25.2939607726016,0.995640904896594,19,"LP"
0.886392533222798,24.3790803475956,0.997364116748912,19,"LP"
0.919730089789328,25.4709079014991,0.986284061315097,19,"LP"
0.902808330575756,23.7192343360279,0.993416763028182,19,"LP"
0.837313272309042,22.5185723883722,0.991696241668972,19,"LP"
0.672979940458557,22.647520778371,0.994169496205509,19,"LP"
0.503402206400378,23.6446980745709,0.995399267277282,19,"LP"
0.900499488514894,28.4211501731265,0.995991625306087,19,"LP"
0.927392254380343,28.6569902299604,0.999518036780732,19,"LP"
0.961963619048457,28.5534148420627,0.999141665143659,19,"LP"
0.9664756620819,28.9310066986824,0.999076040969099,19,"LP"
0.764965235705898,27.1434860381137,0.993948508632978,19,"LP"
0.610610489637212,27.9748830957347,0.994854567015527,19,"LP"
0.549179283706925,27.9097132742899,0.998651729843541,19,"LP"
0.433779722243306,27.212554626269,0.998563959452468,19,"LP"
0.412849757894642,27.0424673779326,0.999025329092821,19,"LP"
0.338492131264602,27.229134067254,0.997523140864095,19,"LP"
0.253705848147792,24.4204546237684,0.997527642764752,19,"LP"
0.435559861332373,24.0779710650979,0.996235745978895,19,"LP"
0.208678108243876,22.2441044788462,0.995139471032902,19,"LP"
0.216448959541053,21.831393343807,0.99601082399386,19,"LP"
0.237859609114027,24.5368009668562,0.985077889993282,19,"LP"
0.257525776228393,24.5733223634425,0.984813609722804,19,"LP"
0.0910765763391301,21.555710240713,0.860749083919598,19,"LP"
0.0819509752434716,24.8321295699763,0.993418576253169,19,"LP"
0.129065056908974,25.1928783235677,0.988197075907181,19,"LP"
0.00066556353769831,7.65737067602689,0.0138858102934156,19,"LP"
0.00427845060963639,16.4421794551802,0.418624573656148,19,"LP"
0.0204049811328526,13.5553311290407,0.607531628479581,19,"LP"
0.0239739994324726,16.5058905602997,0.860198815288849,19,"LP"
0.133505630146901,13.7373722102413,0.988497460113839,19,"LP"
0.308891197157755,12.4839952227029,0.974974135179741,19,"LP"
0.378103660828241,13.8032852463108,0.983604234770615,19,"LP"
0.28781875217714,17.9720145472436,0.993416102941448,19,"LP"
0.350347552149893,13.6217762391785,0.995993830429059,19,"LP"
0.2427310787359,9.79726100373829,0.998779802706314,19,"LP"
0.190733207357812,8.19219967989174,0.995935760454522,19,"LP"
0.264302528777466,5.76909046265556,0.996566462461443,19,"LP"
0.178956245202708,8.8335265989309,0.994568534978678,19,"LP"
0.262639199596734,5.1329443285492,0.995258110308751,19,"LP"
0.145530742830289,4.81936527175117,0.999363773976119,19,"LP"
0.0770558410758279,3.90353035294923,0.996782733566187,19,"LP"
0.0982967201036842,4.47545264848051,0.998345936796221,19,"LP"
0.0320326319029156,4.0936905551326,0.99614862036796,19,"LP"
0.12227740305491,6.77705306265477,0.994075115998127,19,"LP"
0.165976234886847,7.81449993915446,0.997804959067423,19,"LP"
0.3496657644955,2.5671305664203,0.996350143803955,19,"LP"
0.119554671068639,26.8348573746581,0.957917152158069,19,"LP"
0.132065768875152,26.3722389803729,0.962215012650716,19,"LP"
0.30683430939385,15.5814931113739,0.995341506248476,19,"LP"
0.331847587274533,10.4266691547313,0.998260383902407,19,"LP"
0.676803627275207,18.9235107614631,0.999207189287771,19,"LP"
0.764526085086314,22.4040435488152,0.999173782427819,19,"LP"
0.811621173081938,10.8039845028675,0.984337483028836,19,"LP"
0.801577477433638,11.4821616467184,0.98719372173982,19,"LP"
0.120729297880981,17.4481969785997,0.974618125300753,19,"LP"
0.0523859792039477,11.6183874487405,0.935087318024508,19,"LP"
0.157138311770193,16.2507916286117,0.965578529043852,19,"LP"
0.116260667050566,14.7097052277642,0.977546793250636,19,"LP"
0.129732470396942,15.915333520573,0.982168910130786,19,"LP"
0.565953321888501,4.10255404707371,0.989705297571904,19,"LP"
0.249732048422495,21.4904416583738,0.975239655283039,19,"LP"
0.190246397581494,17.3385823588363,0.974442353889296,19,"LP"
0.211973679091087,17.8044213501088,0.966023231280907,19,"LP"
0.749958207505097,16.8254782233466,0.983117967036526,19,"LP"
0.753967517553623,16.6499590137491,0.986772975723361,19,"LP"
0.775289894717937,15.748653597508,0.980247118396476,19,"LP"
0.721946132416875,16.711019430587,0.991284286244948,19,"LP"
0.212074633982717,20.7146413769715,0.96763720151078,19,"LP"
0.534441021862704,15.1891136529272,0.97378302070892,19,"LP"
0.6172593666858,16.44279495045,0.964305526993858,19,"LP"
0.430471197226154,7.53014841988095,0.985414274144625,19,"LP"
0.944811023747231,13.9344501439161,0.989176113731089,19,"LP"
0.952261566356415,14.1502632701585,0.99230228145614,19,"LP"
0.816544530396154,18.0616198893038,0.995196474043381,19,"LP"
0.814845232702517,6.40533894749605,0.989124382053293,19,"LP"
0.795274858156358,5.83055251318733,0.986806068366151,19,"LP"
0.771392514704237,5.19790503748463,0.975523761271157,19,"LP"
0.87510416951393,7.16640402108496,0.987419501917991,19,"LP"
0.216636706660319,6.32189202170571,0.974812939845836,19,"LP"
0.0363972988199279,8.03625774850538,0.990147852981386,19,"LP"
0.0406683625702507,7.88014639527995,0.994265101795872,19,"LP"
0.088864930042867,8.07068178008994,0.993492339757701,19,"LP"
0.169717099593395,6.34355545863986,0.983988339201282,19,"LP"
0.918765091744253,14.0414795927849,0.971215646567635,19,"LP"
0.0409038957872517,12.0917723628964,0.964708834249208,19,"LP"
0.0543689207809188,11.2756184590229,0.943630725486113,19,"LP"
0.125992295745002,13.7475045697323,0.988875641583634,19,"LP"
0.216571461650509,12.0161277461407,0.998644233911364,19,"LP"
0.360793014757802,13.0753986860494,0.995932814526126,19,"LP"
0.37965387399206,13.2729412796593,0.996970178093783,19,"LP"
0.424169972038457,17.2363277183463,0.997648335244996,19,"LP"
0.00723363328525706,19.3173854618533,0.783585854261628,19,"LP"
0.00180194614930629,18.1876580456753,0.588650274857819,19,"LP"
0.00185156421364996,22.2462691791646,0.557211321077397,19,"LP"
0.0152254012599511,28.0771607694105,0.454255725392581,19,"LP"
0.0162344282152476,28.9490859690234,0.224976051784392,19,"LP"
0.00732691576646771,29.0415778083685,0.19155639332991,19,"LP"
0.00407433115821165,28.8737946975968,0.23114644802384,19,"LP"
0.00413004029412689,28.9848889488243,0.229301748048076,19,"LP"
0.0184867288300204,29.5665872554845,0.915241113171321,19,"LP"
0.0791366710659077,29.7462561792039,0.361041532989391,19,"LP"
0.0252519397693967,9.85166092311071,0.631666484781361,19,"LP"
0.0125049732869057,9.63492029767931,0.204644075663433,19,"LP"
0.00919985395419398,6.68939404857683,0.912948303250369,19,"LP"
0.0326598261543007,9.19397481467973,0.857060114808328,19,"LP"
0.00320219669883182,17.8092668403372,0.986151487327824,19,"LP"
0.00320219669883182,17.8092668403372,0.986151487327824,19,"LP"
0.0037105813314865,18.0077081248311,0.987681963508854,19,"LP"
0.00256289183384684,13.0981175747516,0.993203719349631,19,"LP"
0.295476168117327,11.6245464010865,0.997505801120014,19,"LP"
0.377117406718843,8.93889801662801,0.997795708888569,19,"LP"
0.860564706725148,8.21376259565572,0.996245970195206,19,"LP"
0.84223002668716,8.6440161082299,0.997680198300867,19,"LP"
0.856954523593395,8.12455686630424,0.997011852030006,19,"LP"
0.443703974859048,6.18336218749411,0.977169234519728,19,"LP"
0.544728111965071,6.83751170603933,0.980217738323915,19,"LP"
0.554885485756953,7.44567818716723,0.985057495391956,19,"LP"
0.594472397479367,7.4256552572521,0.980586524702377,19,"LP"
0.176588943972102,11.8208946720595,0.984057988262907,19,"LP"
0.174711092514671,12.2401348991863,0.982960137858893,19,"LP"
0.0430509140156579,17.5328584362296,0.842094914832566,19,"LP"
0.0383951889955039,17.0874845956012,0.846176823042441,19,"LP"
0.0321318428189391,27.5100752314995,0.505699183325623,19,"LP"
0.0202724731584268,18.4868366804983,0.766778846723035,19,"LP"
0.0118500323568733,19.9186766418667,0.662461160528456,19,"LP"
0.01101796823076,23.5537634618449,0.700987721796481,19,"LP"
0.0188777764186722,24.2417815979124,0.873810593923867,19,"LP"
0.0146178740592765,24.2094105025592,0.857400724172221,19,"LP"
0.0472871244049844,21.8555579547544,0.803725775815091,19,"LP"
0.0222773628967567,20.3475187039914,0.764988832796564,19,"LP"
0.800256278221241,23.8654894151818,0.983510162251267,19,"LP"
0.905074296710098,26.2231192216686,0.987517884090724,19,"LP"
0.820130285331165,26.4803912249951,0.977812730704944,19,"LP"
0.823733924762106,26.6107102406258,0.977323072539355,19,"LP"
0.868657070219194,26.4572523967672,0.984529612473057,19,"LP"
0.916324146707739,27.0036732264418,0.972386379081737,19,"LP"
0.927373601700881,27.4780398590364,0.977191520603394,19,"LP"
0.925468687110563,27.3566197264533,0.984906616976239,19,"LP"
0.94194815598369,28.6599283632304,0.983609473976709,19,"LP"
0.94728843058176,28.7834985948371,0.975360260268624,19,"LP"
0.817982545764799,28.8637142169985,0.95656941270154,19,"LP"
0.917820360945439,28.7059455584567,0.971946295167476,19,"LP"
0.990421054788778,29.1925135971464,0.957451029887384,19,"LP"
0.988395312781883,29.1514132751557,0.963308094495426,19,"LP"
0.979575187586829,29.4331173327661,0.973948559759354,19,"LP"
0.981299071763557,29.480027575036,0.983977503137692,19,"LP"
0.955635801197798,29.446272854196,0.952374546185625,19,"LP"
0.96539467331808,29.6055605519469,0.981018407823892,19,"LP"
0.724612121232892,29.1759449731251,0.994757074408795,19,"LP"
0.37796555598639,28.8898209017565,0.996804159579844,19,"LP"
0.685283137680243,29.4881668571962,0.996045113307468,19,"LP"
0.269966413288474,17.0941721214488,0.995899891565423,19,"LP"
0.249195091109071,16.9699360552231,0.997579005681759,19,"LP"
0.608038907275168,13.9848046755651,0.996555847135637,19,"LP"
0.637515069087891,14.0593756516256,0.996830391530199,19,"LP"
0.778008559088623,14.8160955752367,0.995474512990759,19,"LP"
0.444219367142058,22.2563402541089,0.998942511151668,19,"LP"
0.162359034188246,21.1141219847142,0.998381014982042,19,"LP"
0.215970306142225,22.426089961228,0.994921026922257,19,"LP"
0.289696228772801,22.0454458288357,0.98546927353066,19,"LP"
0.312878559360089,20.5018675955933,0.997551654301123,19,"LP"
0.450123627703961,21.8322986043502,0.999604617810619,19,"LP"
0.401111386007102,21.2629425681926,0.99948276749114,19,"LP"
0.686495825616927,20.2742488047726,0.999530152729373,19,"LP"
0.703696124021309,20.2219877461423,0.99915954413271,19,"LP"
0.506886754109333,11.330657653742,0.997484492932667,19,"LP"
0.829250721324995,12.3825108670074,0.998828400586334,19,"LP"
0.678326568103041,15.4303214467592,0.995272777560608,19,"LP"
0.943802511935012,5.72919517005423,0.991984107033374,19,"LP"
0.950480935348428,2.76746041660548,0.996050461959622,19,"LP"
0.886770601786639,7.58970917613331,0.997458332836348,19,"LP"
0.948027221891634,9.13502788517822,0.995979667123917,19,"LP"
0.94223301688326,9.46637852645893,0.995300263587009,19,"LP"
0.150761614225552,8.91645671457785,0.976946115438262,19,"LP"
0.29741270831445,9.49638251687359,0.96807992477942,19,"LP"
0.732538047750113,6.6960446454177,0.990855797045933,19,"LP"
0.64751838964956,7.56462186641123,0.981574618394287,19,"LP"
0.516037193729702,7.25762778839117,0.990468477996979,19,"LP"
0.569042515875011,4.59984300043832,0.988219372588624,19,"LP"
0.278169499575312,4.572130763368,0.997767167942088,19,"LP"
0.383809319928733,9.11004969370082,0.996876552742684,19,"LP"
0.263711410751839,13.4023541549363,0.99889231726702,19,"LP"
0.653320924819186,10.321635952855,0.984175004680685,19,"LP"
0.693316333849659,10.1095291519188,0.959119122548125,19,"LP"
0.651403516309463,9.21763874110492,0.979802311566466,19,"LP"
