"phi","tau","gamma","combIdx","condition"
0.0710969778250918,9.60004752885148,0.902446150148095,3,"LP"
0.0673220114180699,7.40107952523222,0.925713391028166,3,"LP"
0.0673220114180699,7.40107952523222,0.925713391028166,3,"LP"
0.0630500388195577,8.49609500646372,0.831184098084947,3,"LP"
0.0627877105667686,11.5925300512139,0.813202786629029,3,"LP"
0.0627877105667686,11.5925300512139,0.813202786629029,3,"LP"
0.0627877105667686,11.5925300512139,0.813202786629029,3,"LP"
0.0621240769006096,11.7541948779948,0.819949158191143,3,"LP"
0.06027790345011,10.8965864577538,0.815347236653758,3,"LP"
0.06027790345011,10.8965864577538,0.815347236653758,3,"LP"
0.0619326730758649,10.0335242885687,0.786062000103765,3,"LP"
0.0636488581621774,9.88597038530362,0.793145918217331,3,"LP"
0.0636488581621774,9.88597038530362,0.793145918217331,3,"LP"
0.0627885300439445,10.2424752156848,0.848901792721232,3,"LP"
0.0679231936067399,11.8176497621872,0.88002790910473,3,"LP"
0.0735440658037202,4.52135744361822,0.921555307625503,3,"LP"
0.0749347140653877,4.42849872627487,0.92266406039899,3,"LP"
0.0926986682883182,4.27821489921744,0.947175768731196,3,"LP"
0.0861293841788565,5.55847119222003,0.892060515396684,3,"LP"
0.0694041986623748,4.76056350409376,0.96236557458305,3,"LP"
0.0701078689664208,4.61831399157626,0.963125222680972,3,"LP"
0.0683832678104358,4.9746955575939,0.960403262135499,3,"LP"
0.0530660609752982,4.59958990026781,0.908223212323389,3,"LP"
0.059824180947452,6.68410322106986,0.901145311094742,3,"LP"
0.0703346856834084,5.80129491092074,0.872298746066058,3,"LP"
0.0705037674362371,6.09518925200234,0.872062312635486,3,"LP"
0.0774337500206648,10.0892753723137,0.91610253724674,3,"LP"
0.0653213837924219,8.01252459732543,0.874539031261387,3,"LP"
0.0806915277742009,6.01681854278173,0.905841934237647,3,"LP"
0.0822193775302197,4.84102628687399,0.921155839543706,3,"LP"
0.0767022728330335,5.12506096596588,0.93918155778496,3,"LP"
0.0831747217969412,5.36041449297229,0.933075801009779,3,"LP"
0.0858870307849542,5.6098174072147,0.936456214875669,3,"LP"
0.0882129349237788,4.32145112334241,0.937206463707737,3,"LP"
0.111625119597266,8.79123838056945,0.751359805434449,3,"LP"
0.111877905048992,7.63830075480863,0.713668072154763,3,"LP"
0.0882614518242651,4.80810403516464,0.936650158451695,3,"LP"
0.0827035662189709,5.26167767548851,0.954691774498545,3,"LP"
0.0799725755263269,7.9437374407571,0.815611631995652,3,"LP"
0.0610026305499841,7.8050249859768,0.891924082255609,3,"LP"
0.0632173793837139,6.73208414017031,0.863509568139078,3,"LP"
0.0656436316323824,6.38324034552955,0.845683804550928,3,"LP"
0.0697582102871088,7.92722522528442,0.847194635721797,3,"LP"
0.0666208556184915,6.80067666336415,0.890704776730849,3,"LP"
0.0752165646289057,6.21200451959631,0.876539657985824,3,"LP"
0.0787427298733885,6.77806557365347,0.898800080681705,3,"LP"
0.0593168887513228,7.31433674553269,0.878629496164056,3,"LP"
0.0609990323200004,6.44623033567143,0.861906524091275,3,"LP"
0.060682883071198,6.57174428020943,0.916401148871429,3,"LP"
0.0605847314627634,6.48570842298395,0.90678981670836,3,"LP"
0.0635185251949252,6.12813558148414,0.905635676937945,3,"LP"
0.0789307237945276,6.84562447534158,0.919837208453135,3,"LP"
0.0635758380105939,8.40030109715114,0.897046273714305,3,"LP"
0.0734247316664585,7.90001835041879,0.838865639252125,3,"LP"
0.0761044004544453,9.0383824938276,0.866093108139377,3,"LP"
0.0770827808886304,7.21772739502665,0.875454938785996,3,"LP"
0.0852802549738597,6.31830098116395,0.883218414722958,3,"LP"
0.0597424843376091,8.59074981665757,0.889154548180548,3,"LP"
0.0663033693960567,8.05961478999113,0.894401362338979,3,"LP"
0.067299840847054,6.70563614630177,0.876073275939595,3,"LP"
0.074183465540584,9.53525415353607,0.88696277195191,3,"LP"
0.074183465540584,9.53525415353607,0.88696277195191,3,"LP"
0.0678920485433,10.4061761264945,0.890548170459767,3,"LP"
0.0738291570891622,5.762750806341,0.894224053332024,3,"LP"
0.0682478672505727,5.49552110314935,0.880199768364077,3,"LP"
0.0590070150735802,9.06416554193784,0.888079943561588,3,"LP"
0.0625003229331499,9.21370715709378,0.884302676603378,3,"LP"
0.0732807918814083,8.11057672215616,0.851137677571173,3,"LP"
0.07879210981193,7.74470540140783,0.873712619101316,3,"LP"
0.0745737283446236,6.31824598065576,0.878137806578449,3,"LP"
0.0771685606198885,7.27072359322691,0.899916483617026,3,"LP"
0.0773666666791811,7.51514731868084,0.888100613619596,3,"LP"
0.078165355447274,7.9160145866095,0.884366465562311,3,"LP"
0.084518691341583,8.25887186616713,0.862293284187707,3,"LP"
0.0846130791681882,8.24725055886228,0.863202321671997,3,"LP"
0.0848101259138446,8.07114715748116,0.855898279880601,3,"LP"
0.0854272019092149,6.73233035458686,0.836418616534318,3,"LP"
0.0788156446503808,4.44883895294397,0.886403333620411,3,"LP"
0.089021884976203,8.29587284729197,0.851747226157653,3,"LP"
0.0878258928106216,8.83551466235492,0.807638765173602,3,"LP"
0.0814029625770361,7.58450366109391,0.830431121610211,3,"LP"
0.0708949472353967,5.44242116800924,0.927055626101226,3,"LP"
0.0824127741746292,8.19079986192367,0.814472607192799,3,"LP"
0.081350156377766,6.03611951944406,0.926499443018909,3,"LP"
0.0661210110586511,9.69127068086171,0.83459580619944,3,"LP"
0.067767893688145,11.0433561409483,0.906624594976648,3,"LP"
0.0628398111800818,10.5964761154062,0.892870407521794,3,"LP"
0.0569710186976499,10.3447413855071,0.882104145831089,3,"LP"
0.0569710186976499,10.3447413855071,0.882104145831089,3,"LP"
0.0702242591839368,8.21830319655553,0.844536520182182,3,"LP"
0.0693680884959231,7.45817310668621,0.852401210802408,3,"LP"
0.0684867646655173,7.3319254241446,0.859009790025464,3,"LP"
0.0715217194300646,7.97537891467012,0.899047926444476,3,"LP"
0.0661035478849311,5.1468486342032,0.913851685021967,3,"LP"
0.074418664809175,8.67224288736601,0.909980110646168,3,"LP"
0.0709088632007477,8.03157596327093,0.834081713908998,3,"LP"
0.074347196120838,7.45984937862946,0.817157067073111,3,"LP"
0.0738474175202496,6.92768113420965,0.850724927231954,3,"LP"
0.0723568702804357,7.29701472929406,0.857557396796229,3,"LP"
0.0742589949719397,8.48408587857347,0.862743818731738,3,"LP"
0.0621553243887341,6.14660767241032,0.89294177979618,3,"LP"
0.0709349981181671,6.70312913544717,0.931599227898719,3,"LP"
0.0705502320133155,7.90506898052887,0.809179856857608,3,"LP"
0.0720977030685772,7.34579765308778,0.793379672101642,3,"LP"
0.0736442648942178,7.09423210422594,0.810658364350998,3,"LP"
0.0749504330492287,6.28983165851746,0.874284550232295,3,"LP"
0.077260080180977,6.25295805884027,0.875136128475163,3,"LP"
0.0792430135944207,7.15580204681728,0.878012595876816,3,"LP"
0.0624252616767824,8.11851194447861,0.867237856182824,3,"LP"
0.0745623583823597,5.44833839784118,0.924467036723487,3,"LP"
0.081187272232887,6.1795935651689,0.922170357995055,3,"LP"
0.0637361090891035,7.28810263334865,0.840730424464396,3,"LP"
0.0687577721682563,8.49580727299566,0.858557616758941,3,"LP"
0.0774748544187452,5.58994658711007,0.855597534415845,3,"LP"
0.0846772518375871,7.28221419359956,0.90879750267948,3,"LP"
0.0940789506385853,6.11544520044007,0.925602633569152,3,"LP"
0.0681880905870942,5.82470139906857,0.917346949831534,3,"LP"
0.0687059785188204,5.85881678482006,0.918023750438123,3,"LP"
0.0709895848979468,6.20476047561812,0.910795866803943,3,"LP"
0.0646196363334754,7.02561405173472,0.899073595116092,3,"LP"
0.0822206779521141,7.03011153435985,0.817117325255436,3,"LP"
0.0828060545919068,10.0128793548781,0.874348289470112,3,"LP"
0.0791610847033265,5.4295026232593,0.843519979056822,3,"LP"
0.0768842621050907,5.18822509480506,0.848939465177794,3,"LP"
0.0749429393373452,6.49082043200245,0.898135499392205,3,"LP"
0.0799604176547969,7.14459114054719,0.877056989171242,3,"LP"
0.0751628648224293,7.85184126807164,0.879566303017523,3,"LP"
0.0755788774501499,7.80876775713429,0.870614127607829,3,"LP"
0.0690561269449846,8.30619225787362,0.86432132853922,3,"LP"
0.0727469587102746,9.22779880668014,0.81076453934647,3,"LP"
0.0814335936369007,7.88476934143355,0.886069562226395,3,"LP"
0.0737917835161471,8.67706640747668,0.881731813687869,3,"LP"
0.0685319125826067,6.82965086913575,0.862826519370555,3,"LP"
0.0751615400941884,4.93170070436568,0.889055427837576,3,"LP"
0.0755344089027568,7.85288093480864,0.857162948909798,3,"LP"
0.075411557793342,8.1665581146203,0.868037191664695,3,"LP"
0.0844259638264214,7.1243052063604,0.832881224806631,3,"LP"
0.0856955930908119,7.22278899840747,0.855590924688781,3,"LP"
0.0747694852078439,6.67705729396172,0.902825308728707,3,"LP"
0.0882383581989779,4.61795016040938,0.945322541812355,3,"LP"
0.0818027239685387,5.95223787621401,0.934954558535746,3,"LP"
0.0856664781588381,5.90000037664913,0.894324327986945,3,"LP"
0.0844796923248574,5.50683150355367,0.938920014521776,3,"LP"
0.0717459264222339,6.87711569825588,0.90788355452251,3,"LP"
0.0726744186962516,5.56589467924754,0.893502532789049,3,"LP"
0.0811639284614366,8.09070237641825,0.894437033383508,3,"LP"
0.0882865194343457,7.43563272329311,0.909612354456599,3,"LP"
0.083283846598581,6.20039368936919,0.873569966938206,3,"LP"
0.0751266168368461,8.51692390010007,0.821213898669184,3,"LP"
0.0635943411104343,6.88154065045857,0.861819013533832,3,"LP"
0.0642494409913399,8.6536679016658,0.901437841506574,3,"LP"
0.064830905513822,8.40910661387617,0.904078380933417,3,"LP"
0.064830905513822,8.40910661387617,0.904078380933417,3,"LP"
0.0648317666724819,8.37203441876555,0.914338365461927,3,"LP"
0.0808609212270622,5.21124404928255,0.82739219001319,3,"LP"
0.0861060309938378,6.45853334861828,0.843867572525418,3,"LP"
0.0845740268061573,5.79914160831172,0.942525990623299,3,"LP"
0.0674451332224913,7.85603973830448,0.89237400470262,3,"LP"
0.0844816185989409,8.31058665124949,0.796227583805071,3,"LP"
0.073434237680216,7.66892294273541,0.850064706574692,3,"LP"
0.0890995661963703,7.18547839732541,0.831350746919553,3,"LP"
0.0830003711301743,7.4615794443812,0.855529466630312,3,"LP"
0.0797462266611416,7.40556528794516,0.867719224625618,3,"LP"
0.0792144206134032,5.49849074839224,0.892586891192928,3,"LP"
0.077289546027636,7.69702366585227,0.892865558631265,3,"LP"
0.0832642172992504,6.54179195202883,0.827321144585528,3,"LP"
0.0740852189460051,7.31560301756582,0.855519302548158,3,"LP"
0.0776822120488408,7.74855466426943,0.851869515588338,3,"LP"
0.0869784409366732,7.24634463626153,0.811466873156838,3,"LP"
0.0866116688190363,8.11967113331697,0.735298631375092,3,"LP"
0.0894300606684398,6.90546130632685,0.839453733570167,3,"LP"
0.0695574721531799,6.61772237015185,0.940053406283258,3,"LP"
0.0705861467543406,6.37392685586851,0.941094718852036,3,"LP"
0.0786515223830616,9.39700056712822,0.925002700666373,3,"LP"
0.0680766607204727,6.72445381336032,0.903252172147663,3,"LP"
0.0699407355470704,8.31105299245453,0.855012095336918,3,"LP"
0.0822945054118221,6.95227117347155,0.910276302469762,3,"LP"
0.0857342159312517,7.20243944545201,0.910719014263464,3,"LP"
0.0708350145362306,4.69917580605782,0.925670016786301,3,"LP"
0.0849507468334899,7.47263790642481,0.901441802081857,3,"LP"
0.0802235957548111,3.86646798643681,0.944023333983259,3,"LP"
0.102937014760792,6.22321852620456,0.960792822448261,3,"LP"
0.0895662396074637,4.47273752439986,0.965250470594232,3,"LP"
0.0977407371808025,5.53971585843368,0.960778661434671,3,"LP"
0.0735742086286434,4.67295215762466,0.938868551394434,3,"LP"
0.0887120856021558,4.00829211691573,0.917789801017896,3,"LP"
0.0884922315908389,4.43024171320108,0.927421500335139,3,"LP"
0.0996165566521802,3.69637972436237,0.938826306263928,3,"LP"
0.0831576783334012,6.00936056143477,0.845933315194302,3,"LP"
0.0895598095049458,3.6887235853752,0.939514350308091,3,"LP"
0.0916945660838265,5.83109065486416,0.798625633790896,3,"LP"
0.100610553622963,6.20322444398572,0.860650723592352,3,"LP"
0.0923187523182121,4.78370015449622,0.898245820490753,3,"LP"
0.0785434959866297,6.70687756434597,0.860442244909268,3,"LP"
0.0798656051633794,7.06746046437504,0.871362035071353,3,"LP"
0.0811913238283489,9.91263323201853,0.846719186460049,3,"LP"
0.0809494826568722,7.18846878033733,0.796442085284099,3,"LP"
0.0838311523195434,7.37345152340612,0.804629541150822,3,"LP"
0.0825487707357994,9.96127863148496,0.844688184297048,3,"LP"
0.0767138508649067,7.77929237267771,0.823282185332849,3,"LP"
0.0657939200873708,7.66970461628646,0.841990874812701,3,"LP"
0.0651417364495842,7.70763023189809,0.81833684799592,3,"LP"
0.0819144500371901,8.4327792076644,0.919941622983439,3,"LP"
0.0831787319012108,7.82961115694165,0.915455873932215,3,"LP"
0.0784360772360663,5.92935469951202,0.898945703104348,3,"LP"
0.0718515219015173,8.49659554933688,0.873264417168916,3,"LP"
0.073196259007176,8.0989763074545,0.869469546323202,3,"LP"
0.0626264938323327,9.75860094155603,0.903288758299608,3,"LP"
0.0865117067938219,6.16815508689983,0.821229837211232,3,"LP"
0.0872798149812336,7.08120393947483,0.854399191549009,3,"LP"
0.0889445818692329,7.08623031655054,0.82832143512731,3,"LP"
0.084383353918167,6.5222326310733,0.884250527393776,3,"LP"
0.0699873857792717,6.54415590994486,0.93190389862559,3,"LP"
0.0848688565076248,6.54843106854204,0.92700500864182,3,"LP"
0.0746514344945401,5.74678649207548,0.878372575955098,3,"LP"
0.0649845589852645,8.00823026751891,0.921751382797485,3,"LP"
0.0864182534796909,5.55495186015799,0.905874543180852,3,"LP"
0.0977145424635297,5.39982165869896,0.934842784446352,3,"LP"
0.0898858879548279,6.01069545495352,0.909183482284125,3,"LP"
0.0802043186806972,5.23218557190134,0.876419013162827,3,"LP"
0.0800570643556083,6.29162163765897,0.874159564411477,3,"LP"
0.0773938320944053,10.0147254600844,0.811326635907438,3,"LP"
0.0758538335118319,9.68664451164934,0.804988222986522,3,"LP"
0.0572988022830568,9.26233259170644,0.906347214912988,3,"LP"
0.0671323284191216,6.60461874711715,0.887797783109967,3,"LP"
0.0671323284191216,6.60461874711715,0.887797783109967,3,"LP"
0.0691705763474211,8.59612645762904,0.886213454091718,3,"LP"
0.0696990885812251,9.1615948710854,0.877237004639258,3,"LP"
0.0846790105740778,9.43200333091251,0.845663428423015,3,"LP"
0.0944529037007114,8.45569820285487,0.799650443267129,3,"LP"
0.063826576585298,7.40396511513256,0.917611654418182,3,"LP"
0.0689662837507533,6.01196752575003,0.91289857702367,3,"LP"
0.0702835423460739,9.34291634573231,0.846631442553905,3,"LP"
0.0702835423460739,9.34291634573231,0.846631442553905,3,"LP"
0.0834982145234417,8.41514203574316,0.848587957910059,3,"LP"
0.0786215100293566,7.92267122316128,0.854240073656609,3,"LP"
0.0775971038358382,6.55705124780306,0.8735543316865,3,"LP"
0.0943937341356254,8.39498627423026,0.789361334807232,3,"LP"
0.0656746463814744,5.55456616827766,0.865423355280848,3,"LP"
0.0682560792519356,6.62999235147736,0.93160941847743,3,"LP"
0.0822617282446263,7.14276535820915,0.904488660810187,3,"LP"
0.0641289815551337,6.92553257651887,0.88315670596852,3,"LP"
0.0892721045152507,6.09951921547803,0.943510259443914,3,"LP"
0.0777497517461065,7.71606200923326,0.933958317298058,3,"LP"
0.085283173275542,6.16129247252634,0.936195460705501,3,"LP"
0.067037552814791,5.93351775722179,0.884885287714375,3,"LP"
0.0810885924467337,7.12254946282854,0.906361414578475,3,"LP"
0.0701213537501129,6.15863006925477,0.92145203146687,3,"LP"
0.0706585145120788,6.3044275768642,0.898632270667497,3,"LP"
0.0717638739620975,5.5812305958881,0.906669798385711,3,"LP"
0.0746632195995313,9.10047998450454,0.831250356703744,3,"LP"
0.0740868950275637,9.55344678218483,0.832162947737362,3,"LP"
0.074999756530805,8.65637313862228,0.826895529008547,3,"LP"
0.0794369201866221,7.03808104122392,0.882387594235282,3,"LP"
0.0884134784323154,5.83097843142268,0.900773472885232,3,"LP"
0.0761634662472318,8.00895498308735,0.785508343171019,3,"LP"
0.072207615376904,7.39059660085965,0.876927856021661,3,"LP"
0.0748330714307471,7.94484411454578,0.844893901014099,3,"LP"
0.0703607485630167,6.43620326647722,0.822714959042207,3,"LP"
0.076834144782709,8.24367873884355,0.868725093324003,3,"LP"
0.0673872931541826,7.76899309948141,0.856139212844117,3,"LP"
0.0648873148201993,7.73341598898779,0.84917096751079,3,"LP"
0.0648873148201993,7.73341598898779,0.84917096751079,3,"LP"
0.0631507131779746,8.90918800084126,0.863567446021865,3,"LP"
0.0643972912259453,8.32517773748544,0.842241500390388,3,"LP"
0.0644024582781225,8.95043657197075,0.838256665658164,3,"LP"
0.0662999222884066,9.53568866930243,0.870531714098961,3,"LP"
0.0676411501543532,9.38910468741972,0.84183141381784,3,"LP"
0.0639421493746425,8.29105291477061,0.894367866174962,3,"LP"
0.0702732763450159,9.11059580347735,0.856160961676275,3,"LP"
0.0817971659198082,9.38611991298469,0.838317227661234,3,"LP"
0.0756140392971067,6.54498839517526,0.896255615486984,3,"LP"
0.0910167228821732,4.6564427385985,0.937257943169517,3,"LP"
0.0886281205079051,5.64197372508601,0.890579283343242,3,"LP"
0.080856740912522,5.86854467234132,0.854377016983513,3,"LP"
0.0942147309259228,7.14321561988517,0.823109466249432,3,"LP"
0.0803194168903801,6.57152634575481,0.86874127544648,3,"LP"
0.0746318553017528,6.09960096341428,0.943275618255571,3,"LP"
0.0935854867883369,5.29217507838815,0.951201399594465,3,"LP"
0.0987938645196498,5.55423463045011,0.953927650246579,3,"LP"
0.0742047408138927,4.95139598993133,0.951293792293282,3,"LP"
0.0776283142464065,4.35768164087349,0.927997565385604,3,"LP"
0.077751046775454,6.99862279627089,0.919340159194073,3,"LP"
0.081819442695647,7.11470117872532,0.899701713129934,3,"LP"
0.0805007136804147,6.10256778258315,0.866791236782288,3,"LP"
0.0855303111406948,6.41456720924294,0.872670713996504,3,"LP"
0.0851886393709473,5.86068666174995,0.903420480253923,3,"LP"
0.0903951860306325,5.5580845205712,0.891663448872181,3,"LP"
0.0844039100572938,4.7745644265903,0.888874836657203,3,"LP"
0.0818423373315528,4.92504270006757,0.895551314556025,3,"LP"
0.0671664685384213,8.9734562837333,0.801456792219134,3,"LP"
0.0665152690510828,7.54488906267949,0.861071765051622,3,"LP"
0.08453831956714,5.74310546552159,0.956799102616877,3,"LP"
0.0895316536333833,5.78934020577181,0.93748984732487,3,"LP"
0.0837023215901989,5.38681824544803,0.942276603270583,3,"LP"
0.0967054323389013,5.7724191615496,0.928495518454264,3,"LP"
0.0915155282584224,6.28247037758746,0.94409726766253,3,"LP"
0.0747513767285662,7.05109277928838,0.90552435362791,3,"LP"
0.0781261940832404,6.85073754880159,0.911577637028971,3,"LP"
0.0839066801216291,4.70877151119704,0.949820089616552,3,"LP"
0.0841544016731829,4.33263363844368,0.96400808936696,3,"LP"
0.0836613704180553,4.47450809953514,0.96622068281186,3,"LP"
0.0813905683690386,4.50170288088099,0.955961660334384,3,"LP"
0.0805335108188551,7.16198404269575,0.873114317846202,3,"LP"
0.0820479283407037,5.69916873724587,0.911176992308683,3,"LP"
0.077890595399833,5.60098046581866,0.886075316053308,3,"LP"
0.0686357341097064,7.09743992534952,0.915754949206713,3,"LP"
0.0761455366047303,6.88883023441631,0.912898991369067,3,"LP"
0.0835261544841126,5.63482753904122,0.92157570074768,3,"LP"
0.073349754221075,8.01013057787705,0.863018313941971,3,"LP"
0.0705754422245639,7.75255248457531,0.842283040198645,3,"LP"
0.071772728706554,9.33412634764155,0.847886914111022,3,"LP"
0.0839153018872275,9.23153224007956,0.885926403897311,3,"LP"
0.0882347917591104,5.53181649238698,0.871590043339809,3,"LP"
0.0881843338334913,5.37670456135111,0.915986816343455,3,"LP"
0.0896114149845989,5.57182324350694,0.833995444517215,3,"LP"
0.0704710278568319,7.97498308509475,0.934268422182122,3,"LP"
0.0735857379480358,7.56874271240397,0.901506319576988,3,"LP"
0.0678205565331138,7.19175525794683,0.882375730697592,3,"LP"
0.0734460531308192,8.03269898276439,0.894366935365021,3,"LP"
0.0738023142357458,10.5756179288146,0.899278311465164,3,"LP"
0.0642536923782465,6.15337520518352,0.82076104927846,3,"LP"
0.0751806690522799,6.42933164995415,0.952597816902235,3,"LP"
0.0763621735690736,6.28572480932392,0.953602992422903,3,"LP"
0.0834676142015526,4.84684094524513,0.921918159311829,3,"LP"
0.0758726269550838,6.41588945899811,0.903727577291607,3,"LP"
0.0636240940708196,8.66497063861488,0.830808035094496,3,"LP"
0.0654698420068149,8.00057764099514,0.842396664287339,3,"LP"
0.0886656777037389,5.72657150915554,0.890004806763225,3,"LP"
0.0917703865856349,6.38380424303115,0.891422066604448,3,"LP"
0.0831735123056007,5.4891607352696,0.917738143109723,3,"LP"
0.0742662333511743,4.96976945776874,0.9316363987029,3,"LP"
0.0815322920898485,6.27609762231463,0.955315171521584,3,"LP"
0.0779806877260976,6.47649394935162,0.956109621414953,3,"LP"
0.0842379088421459,6.08868077430071,0.939673894415993,3,"LP"
0.0810739284250508,6.26888050941573,0.909078247954038,3,"LP"
0.0675106483615157,7.98340642297759,0.886076675088691,3,"LP"
0.0716124274084097,8.65479072419469,0.836154128286495,3,"LP"
0.0781907793440911,6.32198746307143,0.885323564783839,3,"LP"
0.0839428129090006,5.11574964048867,0.876082128263765,3,"LP"
0.087410986256079,5.24236838413417,0.885746582062884,3,"LP"
0.0873407876460862,6.11691219780691,0.841220771881614,3,"LP"
0.0913324686328896,9.18222104026589,0.759734724763245,3,"LP"
0.0845693687919208,4.82873163800926,0.927606542794884,3,"LP"
0.0907445237987912,5.47368805213105,0.919337016391422,3,"LP"
0.0917708258457174,5.41064214688838,0.909993389124228,3,"LP"
0.0859651465367547,6.8325882414145,0.886979031471197,3,"LP"
0.0844916960585401,6.8692494885399,0.889929748740523,3,"LP"
0.0641803774749825,7.72942545882273,0.883456808357442,3,"LP"
0.0855551549870622,5.3995761697638,0.939971169922156,3,"LP"
0.0662714492894044,6.88615264235748,0.889939407334428,3,"LP"
0.0669969129374168,7.21016243546466,0.849332874225045,3,"LP"
0.0659790490633505,7.40821024761067,0.86094442368729,3,"LP"
0.0639915742145573,7.45346047951323,0.842713663993908,3,"LP"
0.0652034107962975,9.17247354537662,0.907530033052641,3,"LP"
0.0658991323122408,10.9774742243726,0.891748123719541,3,"LP"
0.0653166042074638,6.28319384376495,0.865518267468814,3,"LP"
0.0653464107502649,6.29867835075807,0.868194014893508,3,"LP"
0.0652379082957266,8.07709250245739,0.871279134394941,3,"LP"
0.0701671739359552,6.78576614672467,0.893836086826364,3,"LP"
0.0657386449364133,7.80255229680647,0.846778059703142,3,"LP"
0.0813772701252927,7.68764086604833,0.860903069354028,3,"LP"
0.0755501096851779,5.87388190340305,0.879133807078398,3,"LP"
0.0760033123107222,5.42532496319969,0.945797564176069,3,"LP"
0.0761615011065077,6.70935796616644,0.944378433726949,3,"LP"
0.0795340357715962,5.8993446467368,0.922147130146943,3,"LP"
0.0822924738781594,5.4664071422474,0.923498187307381,3,"LP"
0.0815463253550296,5.27192020316152,0.939636994623321,3,"LP"
0.0739428221307147,8.06859473478627,0.843019989727467,3,"LP"
0.0731366454206848,9.3588279340633,0.85163145932257,3,"LP"
0.0748049640351762,9.19634712355882,0.849455521891038,3,"LP"
0.0748049640351762,9.19634712355882,0.849455521891038,3,"LP"
0.0771514222250708,5.18033985992564,0.941448628777015,3,"LP"
0.0751817586139866,7.16732674559619,0.871737255637401,3,"LP"
0.0607673654157233,5.50196795805425,0.877902204427599,3,"LP"
0.0851610952224539,6.51944034750346,0.949941933639786,3,"LP"
0.0873360440019724,5.18486399391493,0.953793658570092,3,"LP"
0.091729228333052,4.99554541356911,0.969129044660378,3,"LP"
0.0899966483702801,4.62064117758784,0.96412086052859,3,"LP"
0.107418502145549,6.17340787721111,0.959415461041511,3,"LP"
0.109579957485974,6.20473443535338,0.958553817657652,3,"LP"
0.0908418680411923,4.65670075704192,0.966025663589761,3,"LP"
0.0861143352385838,7.10801888339937,0.932704379267939,3,"LP"
0.0838172338715057,6.6314622526204,0.896057932571812,3,"LP"
0.0855466481622724,7.00077179488973,0.879016830811518,3,"LP"
0.0732857983446186,7.45331278818043,0.829490181418076,3,"LP"
0.0720112205835112,8.14913220271388,0.902975182946913,3,"LP"
0.0733156780470804,8.00636553257816,0.91024473029021,3,"LP"
0.0838792706327715,4.45742034765579,0.941555315340522,3,"LP"
0.0861838387189706,6.8534583084694,0.890411411966674,3,"LP"
0.0832111292190716,8.19847970785462,0.792334965772567,3,"LP"
0.0723933776662408,7.90766595808738,0.80534061988817,3,"LP"
0.0811035176433046,5.40300108548259,0.915795538011573,3,"LP"
0.0760995498758872,6.74362929157953,0.918319891314019,3,"LP"
0.0789702374750412,6.64597162044348,0.919927785386035,3,"LP"
0.0668532085614773,5.22379377951038,0.913137279050999,3,"LP"
0.075136551159417,5.4053516935521,0.928302801567644,3,"LP"
0.064310672816996,6.11372842098892,0.952639457842458,3,"LP"
0.0656631548270454,6.06896451932082,0.951631822850318,3,"LP"
0.0773096566531833,6.39898084684938,0.921957314050928,3,"LP"
0.0823048476542545,5.00225220442405,0.917624645412051,3,"LP"
0.0777993529849942,4.63101917345553,0.914073803879251,3,"LP"
0.0805849487820799,7.16959500426329,0.894416898135341,3,"LP"
0.0759457201278764,6.73482942946317,0.907159757746363,3,"LP"
0.0779053902382471,7.67298322448294,0.869622443492418,3,"LP"
0.0686200646211701,6.51725594321305,0.937304565842952,3,"LP"
0.0918374356293784,6.43122770950903,0.954761147187793,3,"LP"
0.0888337067821473,6.21816970489604,0.966420705827294,3,"LP"
0.0823322771291731,6.86647902698495,0.935070475114073,3,"LP"
0.0824385712250839,6.62897311413593,0.898476947404191,3,"LP"
0.0815250601451013,7.97679408348967,0.904285097682968,3,"LP"
0.0760358632060597,7.76030817995073,0.907015421253766,3,"LP"
0.0831938399995005,4.99129293100434,0.937824138996714,3,"LP"
0.0812108112251562,5.24854560324596,0.936345076926738,3,"LP"
0.0754685388660178,6.8133065353498,0.828245254456351,3,"LP"
0.0782605190407849,4.82571036355264,0.900325000495201,3,"LP"
0.0780055229674734,6.8228213632,0.922966355848617,3,"LP"
0.0777375184870213,7.18693411884422,0.813630358154939,3,"LP"
0.0818393575215945,7.77040242161128,0.822045282594788,3,"LP"
0.0793304312450333,7.57089118711374,0.811300318759667,3,"LP"
0.0857444752696032,6.43077743863779,0.928146283786064,3,"LP"
0.0839423174669693,5.7450709032998,0.926034246752621,3,"LP"
0.079066086963974,5.02109321948134,0.879579973487195,3,"LP"
0.0872961857999855,5.43176120569148,0.917056025699554,3,"LP"
0.0923178659688726,7.44011743051488,0.900093765114005,3,"LP"
0.0880147716458113,6.30087115201191,0.916965064077774,3,"LP"
0.0822028431929882,6.70946025450934,0.884466792392271,3,"LP"
0.0684529281727386,6.28930566355445,0.876766913746448,3,"LP"
0.070656162032957,6.08709956031719,0.862024759561996,3,"LP"
0.0665074994461865,6.44143484498137,0.874196519674487,3,"LP"
0.0642050917178524,6.57653211037204,0.870463089990874,3,"LP"
0.0611800905030594,9.4503846782126,0.854748156594059,3,"LP"
0.091782100272397,6.97642366833754,0.788324159189739,3,"LP"
0.0717508872571359,9.04604606814899,0.85494716026198,3,"LP"
0.0711309712123326,8.21815327799699,0.886158240087673,3,"LP"
0.0824255173313794,6.19894193246993,0.848261942284052,3,"LP"
0.0897508633388763,6.15986728628514,0.892346337113802,3,"LP"
0.0899863256786971,6.67512197170329,0.843226422608726,3,"LP"
