"phi","tau","gamma","combIdx","condition"
0.0174748607768889,8.46086768231405,0.890808980089022,37,"LP"
0.0174748607768889,8.46086768231405,0.890808980089022,37,"LP"
0.0174748607768889,8.46086768231405,0.890808980089022,37,"LP"
0.018334949548253,8.83349607879982,0.909951049604362,37,"LP"
0.0180013044616774,8.76621378918501,0.904303850475826,37,"LP"
0.0180013044616774,8.76621378918501,0.904303850475826,37,"LP"
0.0180013044616774,8.76621378918501,0.904303850475826,37,"LP"
0.0180013044616774,8.76621378918501,0.904303850475826,37,"LP"
0.0180013044616774,8.76621378918501,0.904303850475826,37,"LP"
0.0172796557534948,7.49807370297763,0.907134963974029,37,"LP"
0.0167469003728263,7.30456190611618,0.905925597570709,37,"LP"
0.0166815878411002,7.73131000527545,0.905574054902769,37,"LP"
0.0169382677674429,7.87523453283885,0.904829596059788,37,"LP"
0.0169382677674429,7.87523453283885,0.904829596059788,37,"LP"
0.0169382677674429,7.87523453283885,0.904829596059788,37,"LP"
0.0166553512973944,8.06661131520835,0.903728690167706,37,"LP"
0.0167470985402076,7.74635719731503,0.901980719459301,37,"LP"
0.0167470985402076,7.74635719731503,0.901980719459301,37,"LP"
0.0167470985402076,7.74635719731503,0.901980719459301,37,"LP"
0.0167470985402076,7.74635719731503,0.901980719459301,37,"LP"
0.0167470985402076,7.74635719731503,0.901980719459301,37,"LP"
0.0167470985402076,7.74635719731503,0.901980719459301,37,"LP"
0.0167470985402076,7.74635719731503,0.901980719459301,37,"LP"
0.0170519490766278,7.58693931802709,0.90542466934302,37,"LP"
0.0180927295363257,7.78309824600431,0.904955398575446,37,"LP"
0.0186601768306677,6.93110316005596,0.912075336756317,37,"LP"
0.0316832682591544,6.12391887660412,0.814664117579137,37,"LP"
0.0253517145453115,6.15652806928015,0.811448229379791,37,"LP"
0.0253517145453115,6.15652806928015,0.811448229379791,37,"LP"
0.0249511129796178,5.90992796207127,0.811922313167657,37,"LP"
0.026509937773234,5.55569375854075,0.789603129876366,37,"LP"
0.0260450350621811,4.5549776929894,0.878202049298734,37,"LP"
0.0153285602202944,5.97961635860346,0.895454802568998,37,"LP"
0.0153285602202944,5.97961635860346,0.895454802568998,37,"LP"
0.0153285602202944,5.97961635860346,0.895454802568998,37,"LP"
0.0219958699743203,6.37573031017228,0.870265564554608,37,"LP"
0.0200455581861381,6.94018921724383,0.877316217898218,37,"LP"
0.0203900509181862,7.52614141364882,0.875044644186773,37,"LP"
0.0193167128728065,8.16673351879938,0.869678203759902,37,"LP"
0.0203808295999571,8.0399784081177,0.876538367718799,37,"LP"
0.0203808295999571,8.0399784081177,0.876538367718799,37,"LP"
0.0203808295999571,8.0399784081177,0.876538367718799,37,"LP"
0.0203808295999571,8.0399784081177,0.876538367718799,37,"LP"
0.0199559918009345,8.03059204033862,0.872492098786121,37,"LP"
0.0199559918009345,8.03059204033862,0.872492098786121,37,"LP"
0.0201716469649084,8.43528622555498,0.874963087080322,37,"LP"
0.0200949050928189,8.51943156933564,0.878438590620501,37,"LP"
0.0195615942346634,8.35673908199611,0.877047876715972,37,"LP"
0.0195615942346634,8.35673908199611,0.877047876715972,37,"LP"
0.0195615942346634,8.35673908199611,0.877047876715972,37,"LP"
0.0197617050825606,8.38248466404312,0.874807997562616,37,"LP"
0.0198345457954023,8.18274800150225,0.864134351396445,37,"LP"
0.0198345457954023,8.18274800150225,0.864134351396445,37,"LP"
0.0194998422541893,8.45907369484816,0.872206143860079,37,"LP"
0.0194998422541893,8.45907369484816,0.872206143860079,37,"LP"
0.0194998422541893,8.45907369484816,0.872206143860079,37,"LP"
0.0203159657515092,9.00919779433339,0.876649792315465,37,"LP"
0.0203159657515092,9.00919779433339,0.876649792315465,37,"LP"
0.0203159657515092,9.00919779433339,0.876649792315465,37,"LP"
0.0203159657515092,9.00919779433339,0.876649792315465,37,"LP"
0.0203159657515092,9.00919779433339,0.876649792315465,37,"LP"
0.0203159657515092,9.00919779433339,0.876649792315465,37,"LP"
0.0203159657515092,9.00919779433339,0.876649792315465,37,"LP"
0.0203159657515092,9.00919779433339,0.876649792315465,37,"LP"
0.0203159657515092,9.00919779433339,0.876649792315465,37,"LP"
0.0203159657515092,9.00919779433339,0.876649792315465,37,"LP"
0.0203159657515092,9.00919779433339,0.876649792315465,37,"LP"
0.0211073034144631,8.02998940345948,0.876235195393121,37,"LP"
0.0211073034144631,8.02998940345948,0.876235195393121,37,"LP"
0.0199901850238483,7.48299232361296,0.853143286615977,37,"LP"
0.0199901850238483,7.48299232361296,0.853143286615977,37,"LP"
0.0199901850238483,7.48299232361296,0.853143286615977,37,"LP"
0.0199901850238483,7.48299232361296,0.853143286615977,37,"LP"
0.0209597405041883,6.61469215151869,0.864697644925408,37,"LP"
0.0209597405041883,6.61469215151869,0.864697644925408,37,"LP"
0.0230504210528941,5.98853662526541,0.833851585428969,37,"LP"
0.0236490621589114,7.19970564183343,0.85499375502105,37,"LP"
0.022926609266229,7.61192625992214,0.844477765514611,37,"LP"
0.022926609266229,7.61192625992214,0.844477765514611,37,"LP"
0.0218996775002747,7.23557033492593,0.832848956228632,37,"LP"
0.0229581136390854,6.98091872403146,0.82716162870143,37,"LP"
0.0232014141137491,6.84456790325078,0.86830667647308,37,"LP"
0.0284734741638957,5.1383152974834,0.83184776869518,37,"LP"
0.0276672592009439,4.76808867732957,0.763220227290694,37,"LP"
0.030033137933774,4.99135419918483,0.783055038801347,37,"LP"
0.0148317942064955,5.72363264249082,0.899026794383055,37,"LP"
0.0272390047195451,3.40063766928593,0.930179054739899,37,"LP"
0.0227676103872929,3.07859795522217,0.899198776037085,37,"LP"
0.0221206064967334,4.80531849069222,0.935264726272138,37,"LP"
0.0232490655086152,3.84957090429021,0.917463000517668,37,"LP"
0.0184971517204893,3.15558490092166,0.92960579158463,37,"LP"
0.0172501586164437,2.68678394992003,0.936586213882843,37,"LP"
0.0178344422415765,2.90031332669794,0.935973342358167,37,"LP"
0.0204118202545895,3.97737419770821,0.926797789362559,37,"LP"
0.0202665989166944,4.4447813000085,0.892883265183095,37,"LP"
0.0195401279225639,4.74136495455455,0.879973988008712,37,"LP"
0.0188172206199062,4.48750522928967,0.955075745301562,37,"LP"
0.0196067831684572,3.30987217066427,0.971851831660599,37,"LP"
0.0221922266969007,3.95719208845899,0.966036667353916,37,"LP"
0.0178449637662775,3.70562544223381,0.922602492499394,37,"LP"
0.0270171996630777,3.0091956872858,0.903291450474685,37,"LP"
0.0330061692167948,3.5773888463407,0.828059451303178,37,"LP"
0.0201759833435743,5.71561644727298,0.87960382978389,37,"LP"
0.0177963820582266,5.84738899415052,0.897831621509042,37,"LP"
0.0201422365660369,5.65790083851624,0.861696712329932,37,"LP"
0.0188251084393631,5.6168623365898,0.820940295213913,37,"LP"
0.021011525424021,5.47297380929923,0.826472182906438,37,"LP"
0.0217470882806412,3.90197261334421,0.928080759431091,37,"LP"
0.0228037663220524,5.17786692225326,0.913816645570615,37,"LP"
0.0233792738607287,5.26951997681476,0.900344478871873,37,"LP"
0.033580214443489,3.42324598763759,0.837846265867514,37,"LP"
0.0306250040298762,5.86751611236693,0.817412218070088,37,"LP"
0.029340620257152,5.52322707150226,0.792797898327488,37,"LP"
0.0330639223491629,4.88925729645796,0.835192138279195,37,"LP"
0.0278996650401027,5.63828051128018,0.718686677184243,37,"LP"
0.0222715958345966,3.95985990879321,0.794536591646592,37,"LP"
0.0279376949143755,3.20686415712095,0.887410058644558,37,"LP"
0.0307882939411094,2.97212852740056,0.859488420780244,37,"LP"
0.0250945684089576,2.96084239813604,0.914415236707874,37,"LP"
0.0287862106035481,3.46925072798123,0.888918164634381,37,"LP"
0.0164158239641566,2.73947951336625,0.913635305875996,37,"LP"
0.0251101742840054,2.81858829755141,0.931147626587574,37,"LP"
0.0257699768053222,2.51051010278065,0.950762048665301,37,"LP"
0.0241588996293544,2.36564888323222,0.957943881291011,37,"LP"
0.0252294404050863,3.21988869967606,0.94709553121164,37,"LP"
0.0225425614311552,3.56531149803436,0.879753282316997,37,"LP"
0.0283850022565793,5.61371330908021,0.80169006184694,37,"LP"
0.0291527860048018,5.15456167123109,0.834365131062401,37,"LP"
0.0292704224378902,5.2557085440771,0.841068385064266,37,"LP"
0.0265128272994721,6.29945036266853,0.842288858667461,37,"LP"
0.0233236554716993,5.90247340789982,0.83895162935393,37,"LP"
0.0225824144903248,4.63156692447286,0.855073755750244,37,"LP"
0.0245946820784362,4.22770529698068,0.879186130375919,37,"LP"
0.0262234937940652,3.16630074575969,0.884952405202236,37,"LP"
0.0254953793159477,3.27344162784504,0.903514719213419,37,"LP"
0.0223547460622902,4.88505519863145,0.921898277456242,37,"LP"
0.024113215234758,4.88068029935012,0.921365116468665,37,"LP"
0.0203350033955048,3.63241484139788,0.949153723374904,37,"LP"
0.0307747981691102,3.08717336370793,0.877897057560169,37,"LP"
0.0230255926314075,3.12410340804614,0.87344945562025,37,"LP"
0.0250793573857536,2.30709851333259,0.947756554120688,37,"LP"
0.0253884891722657,2.64555669370483,0.926341220444809,37,"LP"
0.0263094452283253,2.46981374615457,0.922384167370385,37,"LP"
0.0250589294478244,2.50439585786587,0.969305090204262,37,"LP"
0.0269305205744356,2.36179326253934,0.966926919857421,37,"LP"
0.0222886894953996,2.70814842207151,0.968440807973065,37,"LP"
0.0248245729020355,2.47072559913053,0.971920798743094,37,"LP"
0.015881013876813,4.29465308473283,0.913272019983025,37,"LP"
0.0152856323634667,5.14870001348574,0.915780099716028,37,"LP"
0.0152856323634667,5.14870001348574,0.915780099716028,37,"LP"
0.0127513653248477,4.63290465146423,0.922329764684818,37,"LP"
0.0145856462046619,7.08491177899862,0.908491839728275,37,"LP"
0.0145856462046619,7.08491177899862,0.908491839728275,37,"LP"
0.0150770742511785,7.00504084568451,0.902612453447304,37,"LP"
0.0135988097046007,6.18620919635125,0.867910719898456,37,"LP"
0.0142861615016272,6.52919959223655,0.882454026591963,37,"LP"
0.0162146534851062,6.2105643247996,0.891585267502627,37,"LP"
0.0325082055676841,6.65547113735677,0.781088546985418,37,"LP"
0.0336968778179455,6.9974011228342,0.793623488416682,37,"LP"
0.035224022228444,4.32970676053484,0.784718419311703,37,"LP"
0.0356475854091304,4.35939004797652,0.781681894844756,37,"LP"
0.0326210740170138,4.14036892776195,0.803201956958685,37,"LP"
0.0364114952319602,4.38859510706227,0.849381136054729,37,"LP"
0.0350594635148752,3.35964591969315,0.851450296225949,37,"LP"
0.0327824135444097,3.62697813856904,0.849889794164271,37,"LP"
0.0222591744922727,5.42053116770707,0.87749099098261,37,"LP"
0.0238109423507826,5.24343871300591,0.888176879574141,37,"LP"
0.0245541543840311,3.81345840384896,0.886002564420776,37,"LP"
0.0204446882895419,5.15945516414459,0.871560634432605,37,"LP"
0.0204006233972288,5.79277508001293,0.85670577127507,37,"LP"
0.0283695594932886,5.91831050208737,0.796455144614473,37,"LP"
0.0259855950572783,6.08100178665291,0.833776910636276,37,"LP"
0.0217741460107649,5.86973826377511,0.827309589585825,37,"LP"
0.0292853665535542,5.21907707447073,0.777980373566987,37,"LP"
0.0288413956493149,4.76612909544953,0.867896111627717,37,"LP"
0.0249679056374023,5.83803310462882,0.84981887138161,37,"LP"
0.0206601661287302,5.35515197842957,0.837076685864548,37,"LP"
0.0193652143900321,5.6256531468194,0.822706007962607,37,"LP"
0.0198169793985112,5.30658737237015,0.829367459746036,37,"LP"
0.0179492061207216,5.66976689867774,0.821469830135416,37,"LP"
0.0231868695668259,3.1089129392703,0.956590436846381,37,"LP"
0.0243604937304289,2.81173034919534,0.967171003983033,37,"LP"
0.0117730825666552,3.68303996984628,0.96827376039564,37,"LP"
0.0125327047362035,3.79319561071096,0.953473992192069,37,"LP"
0.0213400452105358,5.38267272260546,0.960538463837239,37,"LP"
0.0139522372037273,3.12975006648497,0.920920477030877,37,"LP"
0.0132337456300573,3.53405700641307,0.904002434813685,37,"LP"
0.0154752125388223,2.77184482093649,0.935552008735928,37,"LP"
0.0190686384905093,3.27455741272294,0.921611362086885,37,"LP"
0.028832229269857,3.43964012210536,0.909173999808826,37,"LP"
0.023570491866357,3.36697063800733,0.899053897261086,37,"LP"
0.0341052546006779,3.20345683688086,0.855779513308009,37,"LP"
0.0332710689343573,3.0047305951293,0.834529317190882,37,"LP"
0.0313705489846915,3.09886026791713,0.869824247677494,37,"LP"
0.0296387220980993,3.26103098553756,0.880882504049016,37,"LP"
0.0297928720595552,2.82115798502906,0.883502804875977,37,"LP"
0.0146856983891117,5.71060792331653,0.94286915846511,37,"LP"
0.0139979268979945,4.55943729404542,0.939387232362323,37,"LP"
0.0279096343976182,7.42206754289766,0.817799133530951,37,"LP"
0.0299886130197451,5.78957495423292,0.84117439783053,37,"LP"
0.0188312668057498,5.47752401308322,0.894161191963394,37,"LP"
0.0290440463163236,4.23347459593211,0.894266175620434,37,"LP"
0.0250860653871932,3.9605972460668,0.833762135882733,37,"LP"
0.0253580545539331,3.75850922719769,0.838323448350252,37,"LP"
0.0256342076666909,4.36606349281062,0.854138990065594,37,"LP"
0.025085230964317,7.02363098008562,0.794795374830103,37,"LP"
0.025085230964317,7.02363098008562,0.794795374830103,37,"LP"
0.025085230964317,7.02363098008562,0.794795374830103,37,"LP"
0.0253751275712673,8.05411309149206,0.856215962721405,37,"LP"
0.0264131897176604,6.74558982202817,0.797295582747407,37,"LP"
0.0347991694344715,6.56110631409441,0.789638737329433,37,"LP"
0.0252648129777429,5.46097062194058,0.825390796578352,37,"LP"
0.0256258324022428,5.29941451131813,0.856170131886145,37,"LP"
0.0248735586464962,5.4294911729858,0.85596842769963,37,"LP"
0.0251048417600652,5.69910404719938,0.847065111180977,37,"LP"
0.0242157784065157,7.11900884172921,0.836345864274338,37,"LP"
0.0283337458651789,2.83606877744182,0.935629913912207,37,"LP"
0.0232277646024528,2.97180817180714,0.862953846122322,37,"LP"
0.0274228901461618,4.13966014461927,0.897386645958174,37,"LP"
0.0250000946641108,4.79857737443041,0.867079373408749,37,"LP"
0.0225074159432164,4.7728151795093,0.883547471962956,37,"LP"
0.0263841252936249,5.00211387431652,0.841349358198125,37,"LP"
0.0228269987423337,5.13409994900346,0.831890871249499,37,"LP"
0.0230898264662892,4.86892771073462,0.835293634322081,37,"LP"
0.0213885951333409,5.62073888137678,0.828814510571322,37,"LP"
0.0234213246161122,3.72318844688122,0.881099532143858,37,"LP"
0.0234512460838451,3.75452398095908,0.882457589624769,37,"LP"
0.0206790622244485,3.49262890790153,0.853678202113402,37,"LP"
0.0197061998540666,3.20303033961099,0.85045908982938,37,"LP"
0.03088222634249,3.13386453272932,0.882134660171974,37,"LP"
0.0251798395338396,3.22298308911293,0.890474306793385,37,"LP"
0.0236840013538794,3.11547179483294,0.891798407740368,37,"LP"
0.0214343498485634,2.48654275518791,0.897239677174483,37,"LP"
0.0329761261055158,3.00608826344527,0.868699556162752,37,"LP"
0.0276780987054221,3.22431345478355,0.854380619286768,37,"LP"
0.0330059099703749,2.86926137455584,0.858379037298367,37,"LP"
0.0265902035568989,2.47971117206984,0.926962027501193,37,"LP"
0.0236054908046116,8.19706231203714,0.80473102007135,37,"LP"
0.0232917271796548,7.97808005751639,0.807433384149316,37,"LP"
0.0248916993349121,4.89779977839678,0.769059069688896,37,"LP"
0.022354103846094,5.48857452598904,0.775893646562528,37,"LP"
0.0269108671636141,7.18474352863404,0.846761645601634,37,"LP"
0.0248970445960255,6.38782574770924,0.800550761339049,37,"LP"
0.0250615125664139,6.92862246547097,0.804418116555397,37,"LP"
0.0203759710630632,8.08208433362096,0.89317291786096,37,"LP"
0.0227567398112082,9.0004515974958,0.843724907645419,37,"LP"
0.0216372374313017,6.24815676370256,0.822048317540596,37,"LP"
0.0174095759879573,7.60532538771223,0.858768431092994,37,"LP"
0.0186637306340561,6.43626392463029,0.842154723957872,37,"LP"
0.0204991223183087,6.12688025621091,0.871835332704273,37,"LP"
0.0213923915664961,4.18154253366692,0.851976854073154,37,"LP"
0.0179582571293879,7.92970665871796,0.922978832696268,37,"LP"
0.017863288422434,6.97891895903077,0.904057710934287,37,"LP"
0.0178852369834673,7.51918635013335,0.89840492003207,37,"LP"
0.0186398439023375,7.07377500842051,0.893325926082385,37,"LP"
0.0178752804783777,7.35596296759696,0.907023750125708,37,"LP"
0.0132832156463332,5.64963829963575,0.88955535012598,37,"LP"
0.0166465168214117,5.03756616511099,0.93470871030278,37,"LP"
0.0267670005402989,3.84458052817595,0.928472292891755,37,"LP"
0.0233654348687699,3.21206083538998,0.926412541907939,37,"LP"
0.0259840436612352,4.58598162553584,0.875734259585292,37,"LP"
0.0164186066056566,4.94436793914847,0.935277392529909,37,"LP"
0.0225516875498254,5.728300726625,0.8758097240426,37,"LP"
0.0191062065112161,9.50809042772037,0.852345963578842,37,"LP"
0.0192026311780901,9.5076173341075,0.857962534849567,37,"LP"
0.0185010225596973,9.82172808363975,0.864354456836065,37,"LP"
0.0185010225596973,9.82172808363975,0.864354456836065,37,"LP"
0.0192824894370281,8.93537238604779,0.86215640512933,37,"LP"
0.0192824894370281,8.93537238604779,0.86215640512933,37,"LP"
0.0196806557326359,8.6520408108866,0.860363420936301,37,"LP"
0.0167305546009231,8.92562586885125,0.877650200398612,37,"LP"
0.016815704561861,8.43598993442301,0.878131355053222,37,"LP"
0.0250289124948083,5.371914272392,0.842873152997003,37,"LP"
0.0258497029331655,6.59475614610608,0.895149778750475,37,"LP"
0.0232141180784828,6.37356375324906,0.860126845480626,37,"LP"
0.0177146404764977,7.6270887693283,0.853415710869001,37,"LP"
0.0227352969390598,6.18837510113765,0.886027818160496,37,"LP"
0.0174920185852271,7.09473278046521,0.872553482340096,37,"LP"
0.0171797855675188,7.5952722885388,0.900142397618726,37,"LP"
0.0171797855675188,7.5952722885388,0.900142397618726,37,"LP"
0.0183174857863769,9.04432026347844,0.880553177680111,37,"LP"
0.0165389209429185,8.30013459512498,0.865457982842894,37,"LP"
0.0151661825780796,7.00788323171582,0.881052025645848,37,"LP"
0.0203966341260519,7.23806813883063,0.916120647705603,37,"LP"
0.0134182232589053,5.4256478983645,0.884659015614514,37,"LP"
0.03413872147087,4.72908813822876,0.832098736733332,37,"LP"
0.0287424175132939,4.70916405440926,0.827079183089247,37,"LP"
0.0314431091253673,4.07133184354633,0.869511500614768,37,"LP"
0.0304620499613771,4.34259926437655,0.844807847224111,37,"LP"
0.0298041231217337,4.33737665233893,0.837250502574264,37,"LP"
0.0259154468764503,5.05968419018507,0.82776428646235,37,"LP"
0.0304509308065934,6.42683859352682,0.814273498332943,37,"LP"
0.0214305766080909,6.28518743501995,0.86752233431704,37,"LP"
0.0243720811324989,6.09845057390196,0.797131946570061,37,"LP"
0.0183972461342389,9.15328633405434,0.872162197151843,37,"LP"
0.0190884717527087,8.78918521806745,0.870401196299421,37,"LP"
0.0262672386584104,3.63842549646946,0.882332516081286,37,"LP"
0.0233433575499132,3.81217379703124,0.858911632111265,37,"LP"
0.0231333704783614,3.90428701474597,0.859367182403113,37,"LP"
0.0242901414933009,3.2698236694479,0.898554949732717,37,"LP"
0.0245253685482595,3.31926723045119,0.89712049338956,37,"LP"
0.0252339408896551,4.15581405908778,0.887802150860016,37,"LP"
0.0231218849914495,5.59471186905707,0.85825096575668,37,"LP"
0.0233755422890828,5.33603236592072,0.859885782294825,37,"LP"
0.0306571457754271,4.94362869219921,0.881457555413786,37,"LP"
0.0217654473207102,4.37955529673898,0.878801137766523,37,"LP"
0.0201658468509699,3.46594821941314,0.858003261066046,37,"LP"
0.0235624098039359,5.19228130643765,0.889866312607864,37,"LP"
0.0250468178998081,3.72803600729468,0.847050932636233,37,"LP"
0.0247319985921096,4.04172161205543,0.865563550546841,37,"LP"
0.0210216553393313,7.44692880669781,0.880929902710589,37,"LP"
0.01820584867769,8.15281082536185,0.843311112107571,37,"LP"
0.020927402326109,9.31088518198377,0.860912732000839,37,"LP"
0.0188320530754822,10.6689902395185,0.842767737575225,37,"LP"
0.0188320530754822,10.6689902395185,0.842767737575225,37,"LP"
0.0197052392260003,10.6928620709507,0.864684898487908,37,"LP"
0.0197052392260003,10.6928620709507,0.864684898487908,37,"LP"
0.0275174699540627,7.87682974184701,0.778336609834913,37,"LP"
0.0213491243330158,3.70466495607505,0.911266752887252,37,"LP"
0.0265086624820589,4.20263380335116,0.806379959844419,37,"LP"
0.012315906997755,5.03571909027293,0.958774759966319,37,"LP"
0.0113190376991649,3.41728414277886,0.969343518684974,37,"LP"
0.0130203989042613,3.62390577860204,0.970587216854971,37,"LP"
0.0232935528984677,4.58585209327765,0.943863506304112,37,"LP"
0.0195653399017197,4.60692167575464,0.835096150327036,37,"LP"
0.0192551285386611,4.70337120053937,0.827788950224444,37,"LP"
0.0287177826300629,4.78322425819489,0.901713196672052,37,"LP"
0.0269163579451256,4.04573523071657,0.919233545692392,37,"LP"
0.0144264778220812,4.46584533363299,0.860174867168178,37,"LP"
0.0150413929979968,5.1244663305395,0.896177489468776,37,"LP"
0.0148040749025407,5.27966916441559,0.898980604564863,37,"LP"
0.0148820895782316,5.37628147376005,0.897967041967137,37,"LP"
0.0151540112768223,5.52845833681783,0.897764977703423,37,"LP"
0.0278445979068385,2.76785769097037,0.901433866378185,37,"LP"
0.0244132412654638,2.93444987482068,0.931682828800075,37,"LP"
0.0248111246830388,2.47439464860494,0.92588681336452,37,"LP"
0.0187857317964538,2.33165668305944,0.944252260910686,37,"LP"
0.0213149560136439,3.83054509506417,0.924091533481501,37,"LP"
0.0178193887837618,3.81064335370131,0.968835085927608,37,"LP"
0.0192851236673923,4.22421908470319,0.971486314180149,37,"LP"
0.0144347389263385,3.62580655283108,0.938297286855804,37,"LP"
0.0162935335311257,3.03414228245424,0.934273152003818,37,"LP"
0.0264714520592252,4.64252809048882,0.911542745605178,37,"LP"
0.0199249047631216,3.8056127210829,0.857831486244578,37,"LP"
0.0196613651918497,8.79866962572229,0.899671440533092,37,"LP"
0.0196613651918497,8.79866962572229,0.899671440533092,37,"LP"
0.0140382741406567,6.54355078781006,0.872318714318152,37,"LP"
0.015394157758532,6.77332030782672,0.872625951995429,37,"LP"
0.0143988673485976,7.29671463589026,0.839665480486272,37,"LP"
0.0149496515163876,7.95510247549424,0.835865620537016,37,"LP"
0.0195074778965093,8.91923797783963,0.859198351413454,37,"LP"
0.0187216831744134,9.63085077091478,0.842346030581028,37,"LP"
0.0178508428345423,8.07666274787397,0.808599909448063,37,"LP"
0.0181759273959734,7.49929465535858,0.804882326244096,37,"LP"
0.0184713249004765,7.52707294984759,0.80755069497337,37,"LP"
0.0240971949236165,5.23154568499791,0.84551583938774,37,"LP"
0.0292108362357619,4.64428019050613,0.829970488186742,37,"LP"
0.0300024645190987,4.385078220482,0.830501561851409,37,"LP"
0.0309701396671881,4.46025282266312,0.8521568686301,37,"LP"
0.0242408828998741,4.11514316346077,0.901412308144704,37,"LP"
0.0266081193379,5.19044879181336,0.898242115496859,37,"LP"
0.0316345795630758,5.93249051481138,0.898012944065145,37,"LP"
0.0247435401730356,5.29511498241964,0.882561461628132,37,"LP"
0.020659415220998,5.97903751931928,0.856037385333137,37,"LP"
0.0205656878731316,5.93931571477183,0.853865370736483,37,"LP"
0.0219607474294624,5.96766211018268,0.853542572910128,37,"LP"
0.0220099472280405,6.01434428085996,0.854151925814122,37,"LP"
0.0271675656895364,4.43524003039509,0.884202776336054,37,"LP"
0.0204082564290964,5.05533241936363,0.901799226837824,37,"LP"
0.0192973317028593,4.98906942968008,0.878148662350564,37,"LP"
0.0255720170391647,7.23390970714854,0.857972145131233,37,"LP"
0.0228391995391173,5.91089173914792,0.832207297088427,37,"LP"
0.0211105636057574,5.05436960341749,0.837251719786387,37,"LP"
0.0175521095355102,5.23778063837017,0.869397905776185,37,"LP"
0.0204432093093547,4.50777653972803,0.884177137087827,37,"LP"
0.0292316003025638,7.92181009473382,0.757853212767637,37,"LP"
0.0271851673687559,6.41591555283269,0.816454250623237,37,"LP"
0.0212724016846875,7.96846267512056,0.827197534264346,37,"LP"
0.0221559781606225,7.60959031749404,0.829791311311666,37,"LP"
0.0187119929723953,8.80400218718449,0.881167836854089,37,"LP"
0.0178280948021544,8.06986890867847,0.846548473046147,37,"LP"
0.0180060689581023,8.33164650389194,0.842226079261392,37,"LP"
0.018184622714963,7.75429680226509,0.856473748292644,37,"LP"
0.0228490942339682,8.07682697109288,0.878189379489818,37,"LP"
0.0212520669877557,8.24602228403782,0.844076233154573,37,"LP"
0.0221666780806462,7.38602412297382,0.870203535131357,37,"LP"
0.0201723220639399,8.07762223670765,0.845578653805633,37,"LP"
0.0170358657589854,6.46786220176405,0.908974616378221,37,"LP"
0.0192764497668229,3.90221054483224,0.900579018139997,37,"LP"
0.0186036872074937,4.16720431772519,0.884971015381784,37,"LP"
0.0282426893629615,4.3634461699921,0.896869433570328,37,"LP"
0.0222368251088774,3.75703027452988,0.85438118161772,37,"LP"
0.0235309626933474,4.38490772432762,0.929191705226229,37,"LP"
0.0217316683225617,4.04808093895278,0.839744322637209,37,"LP"
0.021730135593284,4.1211220233004,0.839647348025663,37,"LP"
0.0192605033225526,4.01759254260856,0.816443825841144,37,"LP"
0.0199649056464239,3.53880872376966,0.804944584183039,37,"LP"
0.0180464863593993,3.62912832079578,0.791997494237221,37,"LP"
0.01899046627122,5.17638648448032,0.88314708891448,37,"LP"
0.0263251183903036,4.9905012993275,0.861980367767218,37,"LP"
0.0310669717437918,3.62283477345636,0.814702670657167,37,"LP"
0.0264848300724535,2.79982406525507,0.920733753871411,37,"LP"
0.0273101468777426,6.04887861948853,0.746162371215599,37,"LP"
0.0288218722113509,4.49266757810141,0.826204200132566,37,"LP"
0.0314771571776742,3.26921512841463,0.815715913416599,37,"LP"
0.023922208879536,7.08454839229225,0.777885179419023,37,"LP"
0.0266917796154063,6.4411782751301,0.785808821640156,37,"LP"
0.0227493824618675,7.20624966372959,0.864558290694763,37,"LP"
0.0243753005117501,6.25151042558188,0.810413849406863,37,"LP"
0.0295258425407301,6.36576697276012,0.841699855995258,37,"LP"
0.0258220637449936,3.62535457728426,0.881063497907195,37,"LP"
0.0283404969583323,4.47907295110174,0.845571796618602,37,"LP"
0.0342971916597893,4.44412723855337,0.835170227114482,37,"LP"
0.0307209531189212,2.73463498363458,0.92866632943716,37,"LP"
0.0212530548623863,3.02091411239168,0.897054987913792,37,"LP"
0.0215588900739274,2.95985011081803,0.88330916799715,37,"LP"
0.0261830753204987,3.49300564943676,0.90003141839393,37,"LP"
0.0236732537033666,3.35026335236653,0.908456554809734,37,"LP"
0.0257664497261051,5.78002180822788,0.791231457388548,37,"LP"
0.0290432067142352,4.73939487330914,0.874588535896133,37,"LP"
0.0308341498611673,4.07938982061223,0.82099782497183,37,"LP"
0.0327495131722348,4.37609761490929,0.873131354181017,37,"LP"
0.0183898119772222,8.24571458073306,0.896253582719798,37,"LP"
0.0254922011718809,6.53518587002351,0.870042138774608,37,"LP"
0.0168980040645192,8.65000369977119,0.85266468556704,37,"LP"
0.0175665127471037,8.43591434403292,0.852922397020076,37,"LP"
0.0172873580952195,7.16489524171303,0.833333092118303,37,"LP"
0.0191375082325534,7.18744096804943,0.87666731797726,37,"LP"
0.0180036464366878,8.19155888284327,0.901024738994788,37,"LP"
0.0149866352152422,5.74694742171058,0.933283619476554,37,"LP"
0.0157807936763058,8.54033000643349,0.87227637568951,37,"LP"
0.0157052259248108,9.19392410939588,0.830687935014863,37,"LP"
0.0157052259248108,9.19392410939588,0.830687935014863,37,"LP"
0.0170690902932783,9.09078178456148,0.846723582615725,37,"LP"
0.0167768605870211,8.40502084817069,0.828064880449682,37,"LP"
0.0170745864268841,8.06263388674441,0.86687415956871,37,"LP"
0.0199618538082788,5.98129535143786,0.832073602244807,37,"LP"
