"phi","tau","gamma","combIdx","condition"
0.0563162220417873,3.45190774824385,0.879334365156169,38,"LP"
0.0431407286067065,2.49956013623683,0.945128343502935,38,"LP"
0.0421347524940998,2.60360616042984,0.957036139928292,38,"LP"
0.0384962691555035,2.51152331763685,0.966824051838116,38,"LP"
0.0441477544729127,2.39860315891599,0.905244280690187,38,"LP"
0.0413397229600184,3.55338547257911,0.941451871909144,38,"LP"
0.0411200432000036,2.89642629982636,0.968525836281975,38,"LP"
0.0438984684529844,3.17794990339085,0.862131571652872,38,"LP"
0.045110648435542,4.12136570643106,0.936549722558365,38,"LP"
0.0458994302342723,3.33078796557365,0.939638577210231,38,"LP"
0.0427081376275263,3.15420057113596,0.93141809210622,38,"LP"
0.0497019414398328,3.10755772899214,0.941209010732569,38,"LP"
0.0459700922303651,3.10008969077976,0.931252275682074,38,"LP"
0.042080360045147,4.18248340065427,0.924987287529436,38,"LP"
0.0413662506796093,4.18611540367401,0.941576609019138,38,"LP"
0.0430131866798639,2.53737149305538,0.912512139782729,38,"LP"
0.041746111113494,2.46689595356231,0.883747621069248,38,"LP"
0.0532636941327809,2.05562407619263,0.980190941508193,38,"LP"
0.0442667898436088,2.28480231944131,0.972879134696769,38,"LP"
0.0434255382310781,2.33257884099681,0.957588662390448,38,"LP"
0.0428619348383096,2.57692216972968,0.955738903753301,38,"LP"
0.0482408615974854,4.49657475507701,0.803986550670877,38,"LP"
0.0436953094052922,5.6340765832656,0.870519880918241,38,"LP"
0.0460188960023082,4.50354979005577,0.936876475786962,38,"LP"
0.033719110579554,3.03536394578542,0.898670502950458,38,"LP"
0.0505573352377064,2.71885870510878,0.974024468940019,38,"LP"
0.0434474568751401,2.70037952550998,0.909845573346369,38,"LP"
0.0400284399784367,2.23501186705961,0.945517573868638,38,"LP"
0.0428822281112,2.81209297852964,0.954182144263177,38,"LP"
0.0431928422127379,2.63191989045264,0.954627735710935,38,"LP"
0.0413935020230656,2.4027005535889,0.901385345188666,38,"LP"
0.0483647916142546,2.97992172771724,0.947058772003824,38,"LP"
0.0380762651483323,4.70004867480448,0.840784502761954,38,"LP"
0.0407881364433954,4.54006768331198,0.827936900698091,38,"LP"
0.0451833042251706,5.45094679104068,0.891147724662851,38,"LP"
0.0451833042251706,5.45094679104068,0.891147724662851,38,"LP"
0.0420106324749828,4.07264858925837,0.939428701060062,38,"LP"
0.0476611932365166,3.55897384113877,0.831528282488208,38,"LP"
0.0405487551930569,5.47317378772347,0.921167056237181,38,"LP"
0.0405487551930569,5.47317378772347,0.921167056237181,38,"LP"
0.039276376316101,5.26819960599857,0.928540852652031,38,"LP"
0.0377920895249688,4.39015146518574,0.930902396808919,38,"LP"
0.0385136581595686,3.78202321719661,0.937635591361357,38,"LP"
0.0436484205915573,3.71782905406149,0.904165599098921,38,"LP"
0.042870188618611,4.06825451557353,0.924893971037259,38,"LP"
0.0431958610905936,3.6977612825153,0.917490392597878,38,"LP"
0.0500905870706371,2.72410256115264,0.920608385894935,38,"LP"
0.0497151231536945,2.86774470272064,0.919672777298,38,"LP"
0.0476037602783785,2.30792404097758,0.926384703904589,38,"LP"
0.0487170247900316,2.41198943435893,0.934997894797737,38,"LP"
0.0444384214800495,2.57387810264347,0.946935633258177,38,"LP"
0.0486498344677447,2.06023757605085,0.966790142883771,38,"LP"
0.0513162024653072,2.12897361453089,0.969584072599242,38,"LP"
0.0399482296867563,2.07702603833582,0.969145425986903,38,"LP"
0.0470778828367512,3.4708565269132,0.935877732259416,38,"LP"
0.0365342355316342,2.49617480363215,0.934888661380087,38,"LP"
0.055441709285175,2.72940278919085,0.912824508273453,38,"LP"
0.049284927439489,2.89490398810981,0.925505179932865,38,"LP"
0.0444403702007228,2.94246663905542,0.915125047177236,38,"LP"
0.0445179165678049,3.13325328941681,0.869948225613306,38,"LP"
0.0453781036393424,3.47537642205875,0.900386025880469,38,"LP"
0.0551898843265604,5.30299151822747,0.796848079931128,38,"LP"
0.062236982714317,4.38440773640894,0.801535837750053,38,"LP"
0.0627874923398275,4.12012760556414,0.781606809271518,38,"LP"
0.0418372005884554,3.65298363856665,0.878573810682054,38,"LP"
0.0448049883937619,3.68914151307794,0.863004716518118,38,"LP"
0.0440178411371215,3.98098215314078,0.897301765157398,38,"LP"
0.041281373323022,3.28347019614618,0.90878200270671,38,"LP"
0.0479496068479626,2.99482521874672,0.933837254903111,38,"LP"
0.0522853782331426,3.72894039363884,0.936411827204833,38,"LP"
0.0382927331796339,3.39018679166706,0.839920297794457,38,"LP"
0.0385180561488546,2.85835997575764,0.837548398082599,38,"LP"
0.0432354322879858,4.26983401537406,0.954420398017654,38,"LP"
0.040787533882059,4.54869626080029,0.931914502672797,38,"LP"
0.0450622369030392,4.35462479039023,0.878011071430045,38,"LP"
0.0443239985111916,3.31268071248698,0.94996818105004,38,"LP"
0.0465916633931373,2.6630992317734,0.938724746752789,38,"LP"
0.0450025819987576,2.97661071548331,0.937776196010555,38,"LP"
0.0452559306825236,2.69098389315088,0.958690487213896,38,"LP"
0.0449223068991639,2.51221675122082,0.963767772587788,38,"LP"
0.0473605169829227,2.62111446970389,0.953694946289258,38,"LP"
0.0480971380431918,2.41128987199562,0.949269139018391,38,"LP"
0.0534704073538966,2.20830744268844,0.972547548993787,38,"LP"
0.0448740919763596,2.5024056831224,0.910777334101585,38,"LP"
0.0504845364894992,2.38449889313091,0.932227124842803,38,"LP"
0.049488368361436,3.43725887037759,0.958971083473044,38,"LP"
0.0373805351619654,1.94090765343424,0.939202053402086,38,"LP"
0.0544720798213332,2.60991778581889,0.969079652703964,38,"LP"
0.0409291317506025,2.67005040998812,0.937945402875956,38,"LP"
0.0512262196499207,2.44660183346339,0.93792041520578,38,"LP"
0.0528469323901335,2.4502079557087,0.923503960046196,38,"LP"
0.0501634480201838,3.82633762112821,0.924746908261058,38,"LP"
0.0368267104876207,2.81425637361128,0.897479682060446,38,"LP"
0.0375962287949601,2.27759838793429,0.897133812461808,38,"LP"
0.0443205307842452,2.47743700044287,0.93739427401807,38,"LP"
0.0414607172986087,3.97776634698574,0.959661537816209,38,"LP"
0.0484271924041244,2.67359057479522,0.927188768098225,38,"LP"
0.0352156969422999,3.91619900526741,0.927945597834208,38,"LP"
0.0474522555382384,3.95555866160011,0.900020210021532,38,"LP"
0.0420116789737595,4.45103972087707,0.915680626128638,38,"LP"
0.0397754071526176,4.8231666432948,0.917391126516437,38,"LP"
0.0397948438824199,5.50177154999737,0.919750473475544,38,"LP"
0.0407710239392808,6.2266115070798,0.928408298928532,38,"LP"
0.0407710239392808,6.2266115070798,0.928408298928532,38,"LP"
0.0407710239392808,6.2266115070798,0.928408298928532,38,"LP"
0.0391182766413325,5.80100763792085,0.92535335724789,38,"LP"
0.0357181540471546,4.40878100709772,0.914648830941525,38,"LP"
0.0350523119908979,4.96709108018688,0.927257148432456,38,"LP"
0.0350523119908979,4.96709108018688,0.927257148432456,38,"LP"
0.0341678403738302,4.55125208089355,0.930816880465843,38,"LP"
0.030741676290758,4.4325614622013,0.901599423709629,38,"LP"
0.0416561136511244,3.99974384130379,0.948948089929123,38,"LP"
0.027145226242333,3.91458998261445,0.882463174223003,38,"LP"
0.0286852677132657,4.022931544886,0.883994064716333,38,"LP"
0.0274493811563503,3.81579232792795,0.881708437657072,38,"LP"
0.0464539962298798,2.88627149949507,0.971405918915934,38,"LP"
0.0495841879203893,3.00860437985359,0.947505106955275,38,"LP"
0.038882863844417,2.2539572686862,0.964925301995315,38,"LP"
0.0462085204347232,3.07791195171015,0.964295636829152,38,"LP"
0.0458865741589902,3.01122258538533,0.964646720644735,38,"LP"
0.0444418215365422,2.42613726290952,0.978110382626811,38,"LP"
0.048691401058395,2.8399055695302,0.954382562120127,38,"LP"
0.0391804729310996,3.57758560207934,0.917378896656307,38,"LP"
0.0417521728234492,4.05215168537448,0.906946095007683,38,"LP"
0.0358469359157304,4.79841684360826,0.934445036941164,38,"LP"
0.0338741193706547,4.52348996953146,0.947410783696358,38,"LP"
0.0332362830556325,4.71529828958185,0.941784412149929,38,"LP"
0.0341712758401616,4.93513044254546,0.93564289168409,38,"LP"
0.0332995834612125,4.07707486192402,0.901164399154183,38,"LP"
0.0451644650030824,4.90061719439954,0.907844604556505,38,"LP"
0.0404928010292644,2.96315713369987,0.934979475609581,38,"LP"
0.0461508015407298,4.07245105573902,0.913805562307871,38,"LP"
0.0454532950769945,4.17075114183753,0.907680754182041,38,"LP"
0.0489627691627573,3.94267899810384,0.796308660079982,38,"LP"
0.0440530400535707,3.04143484506274,0.800135177904905,38,"LP"
0.0345444531988141,4.20023650881483,0.941639168654968,38,"LP"
0.0404416973173788,3.48701696864246,0.922919873303416,38,"LP"
0.0421131526713561,4.41524506806486,0.932037686320263,38,"LP"
0.0423154313244268,2.39678361377913,0.964294218628117,38,"LP"
0.0366210198927007,4.77024390516074,0.889532258263471,38,"LP"
0.0366210198927007,4.77024390516074,0.889532258263471,38,"LP"
0.0357818605680856,5.11535877091889,0.886063314865373,38,"LP"
0.0357818605680856,5.11535877091889,0.886063314865373,38,"LP"
0.0365266251089301,4.7853252461167,0.883513477022866,38,"LP"
0.0349280356004531,4.69761868943128,0.872355729799293,38,"LP"
0.0334770809500701,5.41448659484742,0.867666138005394,38,"LP"
0.0334770809500701,5.41448659484742,0.867666138005394,38,"LP"
0.0334770809500701,5.41448659484742,0.867666138005394,38,"LP"
0.034784012397133,6.52829010525422,0.87456099531304,38,"LP"
0.0334244836791957,6.65676242384417,0.88179443732599,38,"LP"
0.0334244836791957,6.65676242384417,0.88179443732599,38,"LP"
0.0345383977201063,6.90370990163747,0.900541565386803,38,"LP"
0.0345383977201063,6.90370990163747,0.900541565386803,38,"LP"
0.0345383977201063,6.90370990163747,0.900541565386803,38,"LP"
0.0345383977201063,6.90370990163747,0.900541565386803,38,"LP"
0.0345383977201063,6.90370990163747,0.900541565386803,38,"LP"
0.0345383977201063,6.90370990163747,0.900541565386803,38,"LP"
0.0345383977201063,6.90370990163747,0.900541565386803,38,"LP"
0.0345383977201063,6.90370990163747,0.900541565386803,38,"LP"
0.0345383977201063,6.90370990163747,0.900541565386803,38,"LP"
0.03362160370094,6.35416192815013,0.871788823115129,38,"LP"
0.0331900257449105,6.48204873228346,0.863600911587215,38,"LP"
0.0331900257449105,6.48204873228346,0.863600911587215,38,"LP"
0.0324577910752432,6.94387820790502,0.860676240356215,38,"LP"
0.0311710313572299,7.00173480659751,0.864527670913779,38,"LP"
0.0311710313572299,7.00173480659751,0.864527670913779,38,"LP"
0.0311710313572299,7.00173480659751,0.864527670913779,38,"LP"
0.0315799827621165,7.61640229235755,0.880147090071034,38,"LP"
0.0315799827621165,7.61640229235755,0.880147090071034,38,"LP"
0.0315799827621165,7.61640229235755,0.880147090071034,38,"LP"
0.0315799827621165,7.61640229235755,0.880147090071034,38,"LP"
0.0315799827621165,7.61640229235755,0.880147090071034,38,"LP"
0.0315799827621165,7.61640229235755,0.880147090071034,38,"LP"
0.0315799827621165,7.61640229235755,0.880147090071034,38,"LP"
0.0315799827621165,7.61640229235755,0.880147090071034,38,"LP"
0.0288227056709108,7.58388087638719,0.87701340368222,38,"LP"
0.0288227056709108,7.58388087638719,0.87701340368222,38,"LP"
0.0288227056709108,7.58388087638719,0.87701340368222,38,"LP"
0.0288227056709108,7.58388087638719,0.87701340368222,38,"LP"
0.0288323221024682,6.7402549626688,0.880266010687255,38,"LP"
0.0288323221024682,6.7402549626688,0.880266010687255,38,"LP"
0.0297788079100065,6.40383668826646,0.858215320297952,38,"LP"
0.031750133529688,5.9271422104507,0.863778812022981,38,"LP"
0.0323882840433144,6.07395136893084,0.880998829362961,38,"LP"
0.0323882840433144,6.07395136893084,0.880998829362961,38,"LP"
0.0323882840433144,6.07395136893084,0.880998829362961,38,"LP"
0.0323882840433144,6.07395136893084,0.880998829362961,38,"LP"
0.0323882840433144,6.07395136893084,0.880998829362961,38,"LP"
0.0323882840433144,6.07395136893084,0.880998829362961,38,"LP"
0.0323882840433144,6.07395136893084,0.880998829362961,38,"LP"
0.0323882840433144,6.07395136893084,0.880998829362961,38,"LP"
0.0323882840433144,6.07395136893084,0.880998829362961,38,"LP"
0.0323882840433144,6.07395136893084,0.880998829362961,38,"LP"
0.0322739378862913,5.0123508891827,0.884590557547238,38,"LP"
0.0330633002251477,4.94189581991396,0.876017066778015,38,"LP"
0.0330633002251477,4.94189581991396,0.876017066778015,38,"LP"
0.0330633002251477,4.94189581991396,0.876017066778015,38,"LP"
0.0333522647035418,4.42066317605018,0.9368730758831,38,"LP"
0.03382996504088,4.48485262737895,0.936598952875836,38,"LP"
0.0390115242188548,4.7095962540902,0.944283466829112,38,"LP"
0.0386103868664401,4.59240908301396,0.945435094775893,38,"LP"
0.0307614608754223,3.87653324488752,0.936819103240516,38,"LP"
0.0359684761406411,5.23536715372704,0.934035410190921,38,"LP"
0.0359684761406411,5.23536715372704,0.934035410190921,38,"LP"
0.0369585389720225,5.07241384161963,0.926516004816606,38,"LP"
0.0365442032253179,5.00324705447351,0.887825197318246,38,"LP"
0.0362592917316296,4.71080213182704,0.847525489162642,38,"LP"
0.0432298634571644,5.45462853988703,0.918058352894963,38,"LP"
0.0388030721704177,4.97517684033629,0.89600872004238,38,"LP"
0.0442949388998376,4.77639514517819,0.866422626752431,38,"LP"
0.0455653621538303,3.98444331024628,0.90572241121588,38,"LP"
0.0402369578411703,4.66261512033599,0.882934553479327,38,"LP"
0.0402792108456129,4.70121474708622,0.911323089161502,38,"LP"
0.0427808321836141,3.56200601736571,0.871741043203603,38,"LP"
0.0357397916789457,4.02876265613297,0.945474659758746,38,"LP"
0.0456238684165544,3.20793297686184,0.919964741896431,38,"LP"
0.0387969746455908,3.22700907135447,0.931882171624959,38,"LP"
0.0365153617024829,6.44815823900634,0.85103198349805,38,"LP"
0.0365153617024829,6.44815823900634,0.85103198349805,38,"LP"
0.0365153617024829,6.44815823900634,0.85103198349805,38,"LP"
0.0363699084860751,6.26494654791766,0.852998944434383,38,"LP"
0.0363699084860751,6.26494654791766,0.852998944434383,38,"LP"
0.0363699084860751,6.26494654791766,0.852998944434383,38,"LP"
0.0363699084860751,6.26494654791766,0.852998944434383,38,"LP"
0.0363699084860751,6.26494654791766,0.852998944434383,38,"LP"
0.0363699084860751,6.26494654791766,0.852998944434383,38,"LP"
0.0364274936435661,6.42935125233572,0.84549965462097,38,"LP"
0.0364274936435661,6.42935125233572,0.84549965462097,38,"LP"
0.0364274936435661,6.42935125233572,0.84549965462097,38,"LP"
0.0364274936435661,6.42935125233572,0.84549965462097,38,"LP"
0.0376808025821598,6.29700196759389,0.845550749127779,38,"LP"
0.0382241824962195,6.34371401987415,0.841350781290728,38,"LP"
0.0382241824962195,6.34371401987415,0.841350781290728,38,"LP"
0.0371884568753186,5.95036397985276,0.835398642282918,38,"LP"
0.0359162129442555,5.72673965771931,0.840375451025935,38,"LP"
0.0360940242753996,6.00505626516419,0.857147709179903,38,"LP"
0.0360940242753996,6.00505626516419,0.857147709179903,38,"LP"
0.0372754787199099,5.19000319039647,0.872146193372983,38,"LP"
0.0359952677079175,5.35152610162931,0.872466777713104,38,"LP"
0.0360466258543906,5.63564541505419,0.883503028714659,38,"LP"
0.0370036587536866,5.21014597246707,0.888086851709203,38,"LP"
0.0370036587536866,5.21014597246707,0.888086851709203,38,"LP"
0.0405137695243528,5.71279140221648,0.864200547800407,38,"LP"
0.0394609725704854,5.69382220508642,0.856292972331633,38,"LP"
0.0478443152598711,3.21779191026042,0.914353411669075,38,"LP"
0.0441518587893427,3.48472717105315,0.906139568869083,38,"LP"
0.0381536796104731,3.38037827521696,0.895289498234172,38,"LP"
0.0383507302218138,4.53716421620462,0.920699460934605,38,"LP"
0.0367946971803713,4.61706222957219,0.91849283447545,38,"LP"
0.0417314715460027,4.76875120865536,0.906899135442943,38,"LP"
0.0486446940342343,5.5264137072437,0.892778665559958,38,"LP"
0.0381120366633454,4.80476463053314,0.880328937438956,38,"LP"
0.0372579985434437,4.18917029431149,0.895172285622144,38,"LP"
0.0400043244409626,4.4192182500123,0.898507450559623,38,"LP"
0.042607031978444,4.17877010349504,0.909536456434922,38,"LP"
0.0434642347641803,4.39663727243535,0.925535971134502,38,"LP"
0.0396644463159485,4.10159718238832,0.879004946730198,38,"LP"
0.0476212346607459,4.5196058412355,0.869984080288335,38,"LP"
0.0412387682557502,3.60711467899675,0.932905482335913,38,"LP"
0.0394978683573524,3.14253277291454,0.963355844846082,38,"LP"
0.0482000531589825,2.84710146317704,0.832024708629859,38,"LP"
0.0508419036305597,2.70819158977952,0.855502574564463,38,"LP"
0.0380625836471628,4.04463141266454,0.952458884635196,38,"LP"
0.0386281958839167,3.112987771847,0.947919335604054,38,"LP"
0.039296678308565,3.2893020354557,0.942719972191535,38,"LP"
0.0386868064311309,2.84370481395662,0.94747203788043,38,"LP"
0.0387233742263809,3.63918658288529,0.932104419849777,38,"LP"
0.0427451607797937,3.24400468954341,0.911747918918288,38,"LP"
0.0465624498721484,5.6812492886594,0.866392112553045,38,"LP"
0.0490588348424481,5.30435314304241,0.796427860319835,38,"LP"
0.0426248259752066,2.74672305151027,0.929528912850429,38,"LP"
0.0409284057174703,2.85396040311114,0.926311788418952,38,"LP"
0.049018529065712,3.22044796053046,0.897318449001603,38,"LP"
0.0517931972604204,3.22136841130687,0.889191749354069,38,"LP"
0.0519460390572744,3.27062988604787,0.883491266207548,38,"LP"
0.0385130891280383,2.76754967614253,0.927923582004277,38,"LP"
0.0413274956260709,2.18191924121112,0.968573219172597,38,"LP"
0.0536596788528436,2.03887494138239,0.977389601098401,38,"LP"
0.0369897876088758,4.5189859208208,0.912271255330393,38,"LP"
0.0414268772512026,3.98400416053881,0.933482678087829,38,"LP"
0.0454763654642285,2.37893995219229,0.964009773622062,38,"LP"
0.0452284114984329,2.3937525898855,0.954647135816354,38,"LP"
0.0492719706826336,2.71390534371266,0.935022531848459,38,"LP"
0.0411560523370943,2.75304118189319,0.927565253017293,38,"LP"
0.0418009896262642,2.98591459361969,0.935047002407742,38,"LP"
0.0386898404281142,2.38496306993386,0.963748506401336,38,"LP"
0.0441692731218019,2.18305975345105,0.926209676379885,38,"LP"
0.0539764339342086,2.22780273608896,0.907523395901972,38,"LP"
0.0501709081882529,3.0303038714426,0.940694926389618,38,"LP"
0.0495458829690011,2.22598072112009,0.923478386588678,38,"LP"
0.0487968325222674,2.20451661982294,0.91758877781391,38,"LP"
0.0501957093171448,1.95608779629246,0.967160585733219,38,"LP"
0.0518189416910385,2.42625796585257,0.968752627584389,38,"LP"
0.0444644921314569,2.02031761600998,0.915027822354662,38,"LP"
0.0429561832455356,2.45238066031331,0.92079426627223,38,"LP"
0.034712834817245,3.66944394187485,0.895152161088744,38,"LP"
0.0341949501215459,3.84784008309331,0.887821879766911,38,"LP"
0.0382293901879677,3.54914516876905,0.873546196218825,38,"LP"
0.0453057829910841,2.41618762746779,0.897297746687275,38,"LP"
0.0524306649842765,2.4054972288552,0.93402365910691,38,"LP"
0.0501588552199616,2.44270269258054,0.940726409346311,38,"LP"
0.0503724091051997,2.50263839284392,0.947988628349271,38,"LP"
0.0336887291638556,2.46168011511296,0.953125433852791,38,"LP"
0.035095109863286,2.38728143085012,0.950422682205347,38,"LP"
0.0371779903736965,3.58847383723431,0.898436992886858,38,"LP"
0.0384184951412582,3.4855660899297,0.897740651334927,38,"LP"
0.0359134409834757,3.92048520338277,0.883430784961114,38,"LP"
0.0319116393538654,3.82411623163235,0.877334672787035,38,"LP"
0.0325101149416714,3.79695828941122,0.91111603113927,38,"LP"
0.0410191096150603,3.2245192832539,0.937544455642891,38,"LP"
0.0375946608807566,3.71017415927597,0.895575700299397,38,"LP"
0.0322154545511283,3.70172687132061,0.893949196562976,38,"LP"
0.0384577555996235,3.99847438930604,0.938964438202401,38,"LP"
0.0400611290711073,4.35972656348806,0.93151630248686,38,"LP"
0.0400611290711073,4.35972656348806,0.93151630248686,38,"LP"
0.0400611290711073,4.35972656348806,0.93151630248686,38,"LP"
0.0363486726532729,3.61635939645171,0.86502723026421,38,"LP"
0.0455548128417224,6.14911348151117,0.844846029705648,38,"LP"
0.0446455821046681,6.15356296433775,0.838347469759251,38,"LP"
0.0446455821046681,6.15356296433775,0.838347469759251,38,"LP"
0.0409358178128926,2.14361663345985,0.973072779735478,38,"LP"
0.0394281435200776,1.93433364383365,0.976595744332111,38,"LP"
0.0470589562316202,2.35813743702977,0.915518830037716,38,"LP"
0.0450918984967129,2.74432297089086,0.979844547366882,38,"LP"
0.0444710359881973,2.82804870527599,0.979068521573118,38,"LP"
0.0520515671920745,2.69392308255224,0.977599372382565,38,"LP"
0.041517335638607,2.48364185337419,0.941468467182934,38,"LP"
0.0553838957301354,2.48212641423594,0.949253754602053,38,"LP"
0.0442922335053548,2.01545564204167,0.984547507321866,38,"LP"
0.048094448773455,2.64805204713459,0.962011854152519,38,"LP"
0.0413663124712782,3.17876663737225,0.874774791719737,38,"LP"
0.0443758806423584,4.07964782922889,0.919830233443215,38,"LP"
0.0376624932470443,4.50356252962532,0.908642696525583,38,"LP"
0.0417529880884462,5.66107541352957,0.864591076395742,38,"LP"
0.0396722587887381,6.05399904891571,0.873896320506481,38,"LP"
0.0396722587887381,6.05399904891571,0.873896320506481,38,"LP"
0.0402426570284791,6.45185248894966,0.885493106646625,38,"LP"
0.0382275875528482,6.23021822428385,0.88348972988055,38,"LP"
0.0353864716874915,6.31730818057999,0.901859197238498,38,"LP"
0.0353864716874915,6.31730818057999,0.901859197238498,38,"LP"
0.0353864716874915,6.31730818057999,0.901859197238498,38,"LP"
0.033700531884426,6.34926706042284,0.906049474027258,38,"LP"
0.0338288940388197,6.02792484312354,0.897418002435585,38,"LP"
0.0338288940388197,6.02792484312354,0.897418002435585,38,"LP"
0.0329345952363529,6.08483990196293,0.899619660934568,38,"LP"
0.0329345952363529,6.08483990196293,0.899619660934568,38,"LP"
0.0329345952363529,6.08483990196293,0.899619660934568,38,"LP"
0.0320266808873875,5.77028251593487,0.901153769407038,38,"LP"
0.0320266808873875,5.77028251593487,0.901153769407038,38,"LP"
0.0308921799329593,6.11078672750041,0.898501465513185,38,"LP"
0.0308921799329593,6.11078672750041,0.898501465513185,38,"LP"
0.0308921799329593,6.11078672750041,0.898501465513185,38,"LP"
0.0308921799329593,6.11078672750041,0.898501465513185,38,"LP"
0.0308921799329593,6.11078672750041,0.898501465513185,38,"LP"
0.0308921799329593,6.11078672750041,0.898501465513185,38,"LP"
0.0308921799329593,6.11078672750041,0.898501465513185,38,"LP"
0.0308921799329593,6.11078672750041,0.898501465513185,38,"LP"
0.0308921799329593,6.11078672750041,0.898501465513185,38,"LP"
0.0307910875678199,6.38503487868243,0.901200127497027,38,"LP"
0.0307910875678199,6.38503487868243,0.901200127497027,38,"LP"
0.0307910875678199,6.38503487868243,0.901200127497027,38,"LP"
0.0317991902502237,6.48182874764494,0.907189326746313,38,"LP"
0.0321112845612262,6.42911568831296,0.911431282614967,38,"LP"
0.0308652781493749,7.3096104013139,0.917098298303668,38,"LP"
0.0308652781493749,7.3096104013139,0.917098298303668,38,"LP"
0.0308652781493749,7.3096104013139,0.917098298303668,38,"LP"
0.0308652781493749,7.3096104013139,0.917098298303668,38,"LP"
0.0308652781493749,7.3096104013139,0.917098298303668,38,"LP"
0.0308652781493749,7.3096104013139,0.917098298303668,38,"LP"
0.0308652781493749,7.3096104013139,0.917098298303668,38,"LP"
0.0308652781493749,7.3096104013139,0.917098298303668,38,"LP"
0.0308652781493749,7.3096104013139,0.917098298303668,38,"LP"
0.0308652781493749,7.3096104013139,0.917098298303668,38,"LP"
0.0308652781493749,7.3096104013139,0.917098298303668,38,"LP"
0.0308652781493749,7.3096104013139,0.917098298303668,38,"LP"
0.0308652781493749,7.3096104013139,0.917098298303668,38,"LP"
0.0308652781493749,7.3096104013139,0.917098298303668,38,"LP"
0.029925704172862,7.55238485644913,0.91562613215347,38,"LP"
0.029925704172862,7.55238485644913,0.91562613215347,38,"LP"
0.029925704172862,7.55238485644913,0.91562613215347,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0301896080524162,7.64837527938393,0.91596397071933,38,"LP"
0.0314959052539014,6.99913748873363,0.912395875846001,38,"LP"
0.0314959052539014,6.99913748873363,0.912395875846001,38,"LP"
0.0314959052539014,6.99913748873363,0.912395875846001,38,"LP"
0.0314959052539014,6.99913748873363,0.912395875846001,38,"LP"
0.032017697567245,7.14533603816813,0.923406758768187,38,"LP"
0.032017697567245,7.14533603816813,0.923406758768187,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0313629566515482,7.19687185484213,0.924303461399714,38,"LP"
0.0300495497481617,7.72268560700998,0.929222707331138,38,"LP"
0.0300495497481617,7.72268560700998,0.929222707331138,38,"LP"
