"phi","tau","gamma","combIdx","condition"
0.0293622715982482,7.54650862340384,0.891565276528003,29,"LP"
0.0421819605489001,4.86431629247026,0.856713196532513,29,"LP"
0.0407570289563212,5.01261995782874,0.811404531990713,29,"LP"
0.0527158837383506,4.94552556390441,0.856677719623006,29,"LP"
0.0427374753866443,5.27051667819332,0.83242671279212,29,"LP"
0.0406201402963786,7.92539869680239,0.801916025378846,29,"LP"
0.0347453934338783,10.5498436912838,0.842590813275058,29,"LP"
0.0273058768413648,6.4622083447936,0.873892538451123,29,"LP"
0.0309738483607765,4.93740278801307,0.889584821687435,29,"LP"
0.0286469127436768,4.91626301422365,0.867968614460112,29,"LP"
0.0507417752571532,6.48369626290652,0.878029587652713,29,"LP"
0.0513362960553011,5.84150478261744,0.877114058393608,29,"LP"
0.0493587248331988,6.05757543898691,0.870218978382826,29,"LP"
0.0456072370558367,5.56786550407833,0.858004546811917,29,"LP"
0.0406617328917201,5.13434098036435,0.818582554355204,29,"LP"
0.0390257768722341,5.29034648971903,0.840114781893731,29,"LP"
0.0354753212456175,5.3710035731439,0.830547746676538,29,"LP"
0.0368953869114831,8.01234833353344,0.837575510820137,29,"LP"
0.0349843301025589,8.50527477582549,0.836550417672195,29,"LP"
0.0361544849005251,7.13318889224298,0.886910021294653,29,"LP"
0.0371891777934595,8.79257221498449,0.791653928627454,29,"LP"
0.0398545799052245,10.1542361989215,0.811707284321097,29,"LP"
0.0397141575578929,9.7363335014216,0.811710266600766,29,"LP"
0.0372210780665293,7.53083184466523,0.854861102281213,29,"LP"
0.03218711271134,7.97812907585805,0.795381101612603,29,"LP"
0.0314770247422682,8.48999137955665,0.785501341535471,29,"LP"
0.0367521086579772,6.94299964189342,0.852798130201753,29,"LP"
0.0375157978733441,7.21367875368982,0.850169000303281,29,"LP"
0.0383195129895199,9.61912460305056,0.822070019762101,29,"LP"
0.0320371541117682,6.66502602178406,0.865131004957727,29,"LP"
0.0306050757054165,5.67126065689993,0.90046527454692,29,"LP"
0.0388308202897991,6.56079614436115,0.891103481357841,29,"LP"
0.0397142104602323,6.67350522098794,0.890336407492849,29,"LP"
0.0454230498480007,5.12908745891998,0.799467387605012,29,"LP"
0.0452383667443944,5.43404645053082,0.888048635575944,29,"LP"
0.0313039647941307,4.77673289607098,0.88538430529043,29,"LP"
0.0393418110867767,5.16865182045323,0.909930445903387,29,"LP"
0.035653349351072,4.15051590800142,0.885237892754547,29,"LP"
0.0418342775226598,6.5140881449081,0.881036133102504,29,"LP"
0.04338527186606,5.54727962304902,0.850896000522721,29,"LP"
0.0381934829199356,5.90453911796926,0.864037727032272,29,"LP"
0.0379727033446426,6.31095507110998,0.880600036349355,29,"LP"
0.0405221391966544,4.31003578598349,0.88999930787909,29,"LP"
0.0409006880090654,5.11215528378746,0.882787905468497,29,"LP"
0.0418435889884551,4.32134763463753,0.873844001431174,29,"LP"
0.0436692313888503,4.28611963606302,0.885657078480284,29,"LP"
0.0410154535566866,3.88176451940722,0.923435791020133,29,"LP"
0.0417601251172698,2.94110716773887,0.921599518344684,29,"LP"
0.0339607934404579,2.80542133556939,0.932209533067424,29,"LP"
0.0428068915884864,3.04849053999414,0.903692540701076,29,"LP"
0.0406597297106136,2.51184747556791,0.943620219393186,29,"LP"
0.0384776167819085,3.97339863697373,0.904278379459713,29,"LP"
0.0394478066452039,5.02105743231409,0.890666490427884,29,"LP"
0.0404451180895412,5.3802403043274,0.880068299893479,29,"LP"
0.0442286810153396,4.84744610152812,0.846964658925257,29,"LP"
0.0456569241780221,4.89745359287751,0.853733687820055,29,"LP"
0.0552799236197895,5.49697123756725,0.759457999383859,29,"LP"
0.0378235370617165,4.73674629617372,0.82009292487323,29,"LP"
0.0376286093909899,6.48404063632487,0.798572499670687,29,"LP"
0.0360349140898618,6.23086649316942,0.798900641944363,29,"LP"
0.035714721844102,4.68779184243024,0.885290408881102,29,"LP"
0.0318229923247424,4.76049588759319,0.874332727770205,29,"LP"
0.0371670700066369,4.24401104648173,0.900477008808795,29,"LP"
0.0449287226118871,6.3888296979678,0.888698392672769,29,"LP"
0.0421824897098456,6.20568040598546,0.832379686857108,29,"LP"
0.0512834983656834,4.46777709226302,0.829278070478601,29,"LP"
0.0609308624559285,4.50491736593495,0.775579421690197,29,"LP"
0.0500452921617751,5.00839814339914,0.792950423770384,29,"LP"
0.040854169607362,5.18938865334794,0.858037924746841,29,"LP"
0.0381600589585604,5.24129152275497,0.827089120963502,29,"LP"
0.0384707461274053,5.39471497463558,0.826748846555884,29,"LP"
0.0392205562201787,4.82007504831565,0.815273635988447,29,"LP"
0.0532106737299055,8.43878491767398,0.795539310042607,29,"LP"
0.0514035840166115,8.32909974386599,0.795672753207832,29,"LP"
0.0394142991436598,7.68638451109059,0.804080254937632,29,"LP"
0.0463226532821368,7.64205493750814,0.824683201391035,29,"LP"
0.0459985346950849,7.36856604236751,0.827570760143452,29,"LP"
0.0342377281733335,7.07783462518677,0.847144418611178,29,"LP"
0.0381698228943858,7.19987450907676,0.807837285355391,29,"LP"
0.0428101498087405,5.54876602635745,0.890722862726275,29,"LP"
0.0412804705483278,6.63664970448218,0.780108045002938,29,"LP"
0.0495019712755626,4.30437267538193,0.82659154533066,29,"LP"
0.0422565807229919,4.50799968830533,0.87967505644151,29,"LP"
0.0437894050471747,7.22138556409265,0.779212438050457,29,"LP"
0.0433338710940971,6.87517681127784,0.786221184685686,29,"LP"
0.037692568059624,8.31524081369388,0.857687988659467,29,"LP"
0.0367914531409872,6.95281617820823,0.819842991986137,29,"LP"
0.0351662902232909,7.00523024226526,0.865057022347863,29,"LP"
0.0371000033067483,6.90503314843312,0.844608315288247,29,"LP"
0.0311294899199467,11.0355493553602,0.84178038465396,29,"LP"
0.0312680923738206,11.0166180251338,0.841589126350912,29,"LP"
0.0322316101775839,11.0200549023165,0.847843970883189,29,"LP"
0.0322316101775839,11.0200549023165,0.847843970883189,29,"LP"
0.030775693661961,10.5398952769977,0.847357263805432,29,"LP"
0.0291866291726813,10.049937892076,0.850665315347417,29,"LP"
0.0267750516892793,9.27549169578308,0.839500583836676,29,"LP"
0.0267750516892793,9.27549169578308,0.839500583836676,29,"LP"
0.0267750516892793,9.27549169578308,0.839500583836676,29,"LP"
0.0465955303762586,6.74026364037713,0.796413202234339,29,"LP"
0.0442572561558131,7.62686807891884,0.808762209865579,29,"LP"
0.0436287846116066,6.25491714704154,0.81969056991053,29,"LP"
0.0444609357177559,5.88217722875288,0.81988665742779,29,"LP"
0.0444609357177559,5.88217722875288,0.81988665742779,29,"LP"
0.0438449196390981,5.20279691058898,0.855820688061679,29,"LP"
0.0492576195295956,3.78450855094701,0.819749890197877,29,"LP"
0.0444611947086574,6.58486940019168,0.882212660344357,29,"LP"
0.0378568406947932,3.80497181063716,0.837280868487364,29,"LP"
0.044576908768055,5.23271626979956,0.829806247000688,29,"LP"
0.0432166516071397,5.25478023742748,0.824003226968765,29,"LP"
0.0425477247658066,5.73999214364064,0.846757819209074,29,"LP"
0.0335865354666377,9.3236529870097,0.837522836109339,29,"LP"
0.0335865354666377,9.3236529870097,0.837522836109339,29,"LP"
0.0335865354666377,9.3236529870097,0.837522836109339,29,"LP"
0.0369623164773609,8.84414445021137,0.838278554794862,29,"LP"
0.0339520509362374,8.02642288622786,0.852037726148143,29,"LP"
0.037199096591215,8.29574766552817,0.84535473396018,29,"LP"
0.0480596889366023,4.78775188977138,0.8438731970913,29,"LP"
0.0421967723511458,5.84805178258773,0.872162029950877,29,"LP"
0.0309970068541798,6.64350225971608,0.860605733934523,29,"LP"
0.0375036296461814,9.12625236093909,0.850265669373505,29,"LP"
0.037519559264733,9.31906028731267,0.85333186929527,29,"LP"
0.0491948889111099,4.64916862548802,0.872023670583687,29,"LP"
0.0467020510765837,4.94583547959454,0.892420031434623,29,"LP"
0.0326174162359236,4.19386752270283,0.855182846467096,29,"LP"
0.0346318655776513,9.21028826262915,0.885719827561726,29,"LP"
0.0329275223148434,6.41659529912425,0.808077260857434,29,"LP"
0.0413271165324511,8.72341838003021,0.861290907676773,29,"LP"
0.0393297562362235,7.55909778888828,0.86410933956641,29,"LP"
0.0397438091786251,5.9615593305023,0.845226505729659,29,"LP"
0.0387644964736219,7.63297705083921,0.828689436860805,29,"LP"
0.0397733049249144,8.04427757900068,0.824152397705377,29,"LP"
0.0364218343042756,8.0303002871404,0.85710903404943,29,"LP"
0.045349336667141,5.45556990356974,0.811709399993371,29,"LP"
0.0469355327254775,5.55023943653663,0.833089051648079,29,"LP"
0.0405042282388532,7.9096294961478,0.822764933537248,29,"LP"
0.0395652869741616,7.43925066384013,0.806934446861644,29,"LP"
0.0381363009891995,8.1069088994205,0.790224397375533,29,"LP"
0.0355433975873741,7.68774653618521,0.875341016931015,29,"LP"
0.0334936369238901,7.97371183082975,0.872870284370876,29,"LP"
0.0357681770774497,8.88670330660978,0.876522333808013,29,"LP"
0.0266618035686,6.14360511379683,0.803050453877379,29,"LP"
0.0300756720394618,8.46597828984324,0.854724437904732,29,"LP"
0.0442104708493016,7.40015339766065,0.840783726635895,29,"LP"
0.0376390683550553,8.50590103865959,0.845421268096842,29,"LP"
0.0379525720184427,8.52706099160755,0.847559375182183,29,"LP"
0.0387652183284385,8.31935058678523,0.786515219430737,29,"LP"
0.0379271157042209,4.86633829005559,0.912313468708638,29,"LP"
0.039596436307394,5.08830863063829,0.919803636704727,29,"LP"
0.0352656810229437,4.65924475198546,0.895742550203501,29,"LP"
0.0353253504624444,7.52701044568393,0.845485243316857,29,"LP"
0.0354894655733556,7.72184113621152,0.848977187698248,29,"LP"
0.0370531529050402,7.64066204603224,0.835078032085384,29,"LP"
0.039066787682837,4.90967034155102,0.856153261561056,29,"LP"
0.0373668986107629,6.37875525995662,0.893735255901939,29,"LP"
0.0302189464218859,8.24522523176006,0.827677632599882,29,"LP"
0.0331989417249935,7.92003072843396,0.843662358272415,29,"LP"
0.0340394405968947,8.47441125687109,0.808622311965001,29,"LP"
0.0356560774860417,6.64936196486709,0.83671614870482,29,"LP"
0.0259410301235525,8.01841156482595,0.857556906493521,29,"LP"
0.0282494034454509,6.6528841628455,0.882145603917373,29,"LP"
0.0289060701528454,7.02634440076645,0.879601990031989,29,"LP"
0.0283842644225638,8.98293841442257,0.895350803900022,29,"LP"
0.0824016034150461,3.86608806485983,0.699946840882881,29,"LP"
0.0621077579671766,3.73225438984999,0.744090658472469,29,"LP"
0.0337791486620453,6.06839761359239,0.846939900036516,29,"LP"
0.0490447451102176,4.68265007492392,0.868067560302938,29,"LP"
0.0497344759882726,6.1483863340675,0.879279118738839,29,"LP"
0.0510838542262236,4.28895690418546,0.833988178674887,29,"LP"
0.0538851103006731,4.41609251510836,0.839894892616787,29,"LP"
0.0317542670332828,4.43128997795474,0.836332373736173,29,"LP"
0.0361002539298181,5.74532768339996,0.870199832787752,29,"LP"
0.037830833098593,4.61462163654663,0.881509995627289,29,"LP"
0.0502825915680489,5.99326490540687,0.874590399814764,29,"LP"
0.0462689423119328,5.19143478400119,0.804690487154073,29,"LP"
0.0466340268437234,5.13473260488464,0.805798049689708,29,"LP"
0.0284667325043788,8.7172995362336,0.838031331460928,29,"LP"
0.0343163757048216,7.99539776562788,0.820263754890752,29,"LP"
0.0323648118323731,8.28447345741284,0.82188050688345,29,"LP"
0.0283526645388139,7.82021968809,0.855059572728231,29,"LP"
0.0469579767551833,6.31389493809886,0.766614748833073,29,"LP"
0.0454151215757935,11.412119268132,0.81211555669637,29,"LP"
0.0434658134294833,11.6265787161822,0.804752493187335,29,"LP"
0.0428753750982254,11.2006197902334,0.804410997952141,29,"LP"
0.0420450606240853,11.2882329369494,0.802037540322417,29,"LP"
0.0421132585883675,11.1438842900834,0.804493790827906,29,"LP"
0.026486288396227,5.7510638386766,0.901665215653301,29,"LP"
0.029695733545324,4.36518131041674,0.927752533573523,29,"LP"
0.0327416975499426,9.03491600431672,0.842669010746229,29,"LP"
0.0359951673932015,6.3347892971753,0.857090528035022,29,"LP"
0.0342495887536176,5.85320988351173,0.899716251126761,29,"LP"
0.0475292370840554,5.03872216291501,0.770444764754195,29,"LP"
0.0494689705195783,4.13212882918262,0.802766154264062,29,"LP"
0.0460047817215546,5.05633145248699,0.855010635365443,29,"LP"
0.0381059202663215,10.2799154867172,0.811984135468662,29,"LP"
0.0381275263744847,6.08644616597994,0.861204051718921,29,"LP"
0.0424047497826684,4.52403966259368,0.860399203096248,29,"LP"
0.0447896163580156,8.27316457063286,0.786639828810232,29,"LP"
0.0446975174147869,7.26607151045008,0.829830798277599,29,"LP"
0.0392508485106148,3.71923735867956,0.824245129019973,29,"LP"
0.039729688053972,7.56442624144669,0.878460503908197,29,"LP"
0.0389842244298125,7.9724460962518,0.863107816752542,29,"LP"
0.0369085612460256,7.39318506636753,0.83414194050142,29,"LP"
0.0368686806415391,7.12069002052912,0.825741766425769,29,"LP"
0.0387360053919712,7.87303461031276,0.866489401898946,29,"LP"
0.0312786047458461,8.41852624129223,0.778625828923327,29,"LP"
0.0301595389515096,6.85313048919144,0.784725873111002,29,"LP"
0.0358245566836203,4.16016921496583,0.831929834412326,29,"LP"
0.0381161295823086,4.7691273430799,0.881713508884011,29,"LP"
0.0400652895345659,3.59245997184095,0.899569298872038,29,"LP"
0.0451430052334116,4.04898429615444,0.893929045675108,29,"LP"
0.0489981077518123,3.45290927469801,0.892298618777316,29,"LP"
0.0374358697122595,3.6576945877688,0.900048721279317,29,"LP"
0.0517261776388779,3.74677136308624,0.88434719079975,29,"LP"
0.0346251870384437,4.71786351263128,0.929362008563987,29,"LP"
0.0450308619411713,4.14026687848109,0.819088661544202,29,"LP"
0.0361071956681965,4.99398605285125,0.801939946889017,29,"LP"
0.0512713832145472,3.56828294625243,0.9013711484199,29,"LP"
0.0431469039606374,4.27387094123532,0.887693339072067,29,"LP"
0.0325485900798484,6.42940867324567,0.826225471809837,29,"LP"
0.0277724816363304,7.1972836288408,0.83596371157378,29,"LP"
0.0282174100244652,6.7669916642464,0.848133688142705,29,"LP"
0.0262588958876081,8.56435644947832,0.856900320192858,29,"LP"
0.0273473116787082,9.83135065794628,0.85030991194616,29,"LP"
0.0275807982265373,9.92076188699856,0.866175947336662,29,"LP"
0.0275807982265373,9.92076188699856,0.866175947336662,29,"LP"
0.0344599025088771,6.5354010336001,0.888756050698044,29,"LP"
0.0391176843014186,5.73992291322875,0.788982036931167,29,"LP"
0.0367988830314602,11.9403888825808,0.8287477628666,29,"LP"
0.0377066344650255,9.76844250633754,0.812767597856574,29,"LP"
0.0374984201188339,9.30712291871592,0.836504909858533,29,"LP"
0.0380887966357767,7.42048524524246,0.835214898437092,29,"LP"
0.0380657540128484,7.34693407570518,0.87367373840675,29,"LP"
0.038799400382044,9.5812094393902,0.776298363921447,29,"LP"
0.038799400382044,9.5812094393902,0.776298363921447,29,"LP"
0.0355102054487393,8.12230720689613,0.865862143348561,29,"LP"
0.0501912235410744,5.15427653618296,0.785082287031974,29,"LP"
0.028280764872785,10.1729383784131,0.840839144455531,29,"LP"
0.0385468555453895,8.29724213920587,0.867046370622817,29,"LP"
0.0370823597690064,7.81505329074205,0.885829348213536,29,"LP"
0.0370823597690064,7.81505329074205,0.885829348213536,29,"LP"
0.0394728351094015,6.72441306200273,0.772093666253159,29,"LP"
0.0552854915994144,5.74074962111097,0.850390803156125,29,"LP"
0.0531013818158164,5.1889441279756,0.804694349539406,29,"LP"
0.0469982991894266,5.39271428890568,0.789517861720335,29,"LP"
0.0496035395155793,4.23939532149433,0.867746366482903,29,"LP"
0.0442578763509369,5.14070827043727,0.872879138415374,29,"LP"
0.0309665474234957,6.5572321786926,0.874992169199468,29,"LP"
0.0349031991755565,8.27653915313562,0.852443761377395,29,"LP"
0.0464054371745356,5.83399473711086,0.80710653839124,29,"LP"
0.046132266657222,5.78666533300925,0.808477571240062,29,"LP"
0.0403834045855139,5.63090037786674,0.872157888490301,29,"LP"
0.0304260404368926,6.68679055284207,0.880470591176706,29,"LP"
0.0555740450300601,6.17438909533673,0.812782461788474,29,"LP"
0.0408549864790344,7.33245483175756,0.841821534722076,29,"LP"
0.0478108857755228,7.26529304272563,0.858918881685426,29,"LP"
0.0377531965882817,7.35548619566205,0.839240522545307,29,"LP"
0.0418728586840496,5.06273881628837,0.870898290261231,29,"LP"
0.0454429840244125,5.11615953444649,0.886503441945653,29,"LP"
0.0447523188610582,5.02341614703719,0.883594156795303,29,"LP"
0.0459029505281302,4.58880897359049,0.81148337837929,29,"LP"
0.0483976285312862,7.8870631264143,0.814856386079898,29,"LP"
0.0417674279779394,6.35390037822525,0.796493264110386,29,"LP"
0.040477431210542,6.495053661802,0.874583091555007,29,"LP"
0.0406482180252107,6.23337068681807,0.872713415886791,29,"LP"
0.0393093742358254,4.64422207451959,0.859698634295498,29,"LP"
0.0465089469361385,5.25753090758251,0.880727990572367,29,"LP"
0.0484026777536429,4.98693985540921,0.843418849093306,29,"LP"
0.0493787818409619,4.81813631152373,0.841504271737422,29,"LP"
0.0260698037315328,8.56263118655526,0.889831864449054,29,"LP"
0.0279272951009593,8.12578540128856,0.876966848432304,29,"LP"
0.0277801388236347,8.22287789195719,0.876556959099787,29,"LP"
0.031983315960263,7.56352808721379,0.864557224337515,29,"LP"
0.0450526087042669,3.91751928896254,0.896819150471061,29,"LP"
0.0390109716179845,3.506421980849,0.910088222833484,29,"LP"
0.0431607257239671,7.06195566907115,0.824951397540509,29,"LP"
0.0390308658712434,5.52111170482312,0.815057808171717,29,"LP"
0.0410401201166765,7.49836930618863,0.775229190515841,29,"LP"
0.041313814394753,7.48498414970042,0.777647573459478,29,"LP"
0.0418238708013188,6.01472995131739,0.878194061752807,29,"LP"
0.0374644208467356,5.41664094847704,0.882545310967797,29,"LP"
0.0371717924836237,5.36772189892676,0.880943778360925,29,"LP"
0.041823132412421,6.24738941659737,0.895982770864424,29,"LP"
0.0415604351333785,6.37615187818927,0.894433052378418,29,"LP"
0.0363647162323544,5.30641961164877,0.869719199137688,29,"LP"
0.0395135938877275,5.89633686171953,0.864550613590515,29,"LP"
0.0448848324230063,5.8682638933633,0.872105829546459,29,"LP"
0.0351901751169691,6.13585829677088,0.822591852532814,29,"LP"
0.0349683729396878,4.8613519236833,0.886408297607554,29,"LP"
0.048966765283738,4.6231701685451,0.858593145259245,29,"LP"
0.0442721381915606,4.11454142001792,0.884849355877461,29,"LP"
0.030391284062865,5.80617410157926,0.842125941548636,29,"LP"
0.0335315775231877,6.09065309017282,0.808953780178428,29,"LP"
0.0347707027204087,5.63731718350796,0.898965643445145,29,"LP"
0.0513054945294521,5.50368323046992,0.811776904395975,29,"LP"
0.0413618294098914,7.84336733179682,0.802163640958501,29,"LP"
0.0414995468723527,7.81076886257727,0.800658239877609,29,"LP"
0.0418459548979326,7.50271691508705,0.794494843905493,29,"LP"
0.0378318295440215,6.89409668637116,0.866311151899832,29,"LP"
0.0354428920386354,7.78186823497199,0.84322680724405,29,"LP"
0.0373454281700667,7.709227429673,0.851918753663161,29,"LP"
0.0377615995259216,4.80825047197181,0.89716288622677,29,"LP"
0.0443830104819951,10.705477925729,0.820124381910802,29,"LP"
0.0442182971767069,10.9508045619079,0.816282030180599,29,"LP"
0.0416242464806766,9.5834826942664,0.818851424591344,29,"LP"
0.0406139659266926,6.15904947302823,0.833435520262132,29,"LP"
0.0396531418732473,7.92851604052934,0.81875002965085,29,"LP"
0.0408728949050639,7.82577024390154,0.815658442593656,29,"LP"
0.0410056196506113,5.85087692228981,0.854639046221235,29,"LP"
0.0340310672136648,5.45140341699978,0.899402568094472,29,"LP"
0.0362633917733318,5.20853168849943,0.84724857601945,29,"LP"
0.0459481300531227,6.30697861319949,0.831286517010758,29,"LP"
0.0405900931972788,5.99442970467108,0.804441735882708,29,"LP"
0.0443252751093401,5.73352003054991,0.800682929958394,29,"LP"
0.0465430536232918,5.0318514884639,0.814852171201563,29,"LP"
0.0465198174775856,5.39507547069074,0.821870580573763,29,"LP"
0.0382192666277028,8.82678858011159,0.838499700275698,29,"LP"
0.0265053919665518,8.45562634088613,0.870595075105839,29,"LP"
0.0268073041928933,7.92169969743254,0.862598847648462,29,"LP"
0.0358927745989657,5.09002381520245,0.816212786466454,29,"LP"
0.0363377403026971,5.44586950352538,0.816422949925879,29,"LP"
0.0333708796038692,5.60066566726402,0.84130658035964,29,"LP"
0.0435336269263132,7.60057012515715,0.826539440968596,29,"LP"
0.0413320451294436,7.12801795524656,0.837488425981384,29,"LP"
0.0362699392803605,8.58666171142798,0.841280338174489,29,"LP"
0.0364953011798509,8.60482191289994,0.841376136216754,29,"LP"
0.0376543910682146,4.74114508761751,0.864049637616786,29,"LP"
0.0312861771353178,9.89938055152277,0.871611049610344,29,"LP"
0.0329364897053609,10.355410133448,0.868348182625752,29,"LP"
0.0323318245750279,7.91066183734507,0.900362647108101,29,"LP"
0.0431424968354323,4.51324303639985,0.74274793392025,29,"LP"
0.051203766719194,3.83907783955383,0.73638239151594,29,"LP"
0.0406040724356644,3.9522067032086,0.796054103065395,29,"LP"
0.0352168209442474,8.07887545202354,0.897247127351787,29,"LP"
0.0305854876043934,7.66307308953468,0.839891011481026,29,"LP"
0.0323512052152994,8.83540935571799,0.837920667493762,29,"LP"
0.0458852145451037,7.9665443493008,0.802793718316424,29,"LP"
0.0425983373961438,6.82774889530999,0.826084621403413,29,"LP"
0.0403232801456785,7.48242530560188,0.847086812656539,29,"LP"
0.0387230957671155,7.48991694643295,0.864928069922234,29,"LP"
0.0376942167008812,8.4495223567887,0.840983921793299,29,"LP"
0.0374529296678626,8.83675143561968,0.840891677091058,29,"LP"
0.0373771983727642,9.01645570055672,0.831876156175898,29,"LP"
0.0391285658718843,6.32205336541841,0.84191716840706,29,"LP"
0.0383919746293457,7.9107735185734,0.832757815630868,29,"LP"
0.0397966146417134,7.9766158520048,0.838058367756223,29,"LP"
0.0361090531947698,9.57513286183327,0.809892297167402,29,"LP"
0.0361090531947698,9.57513286183327,0.809892297167402,29,"LP"
0.0396443274864555,9.14744613567712,0.816890544453203,29,"LP"
0.0458392010046454,8.99822511118856,0.78665073126283,29,"LP"
0.0399262573895572,8.55641306640712,0.822228964173491,29,"LP"
0.0348082182254236,9.32708050840623,0.825641428834557,29,"LP"
0.0299293153981701,7.37816855087273,0.870392896741521,29,"LP"
0.0306365026363897,7.45231653330626,0.821092125541209,29,"LP"
0.0306932937065021,7.37299104266352,0.832139548928531,29,"LP"
0.0302465644232094,7.3064648444703,0.826001086508982,29,"LP"
0.0307836382870138,7.7737177183013,0.823584940051685,29,"LP"
0.0293172651039723,9.0806919299972,0.854693882936273,29,"LP"
0.0288306224611161,9.50906744126512,0.856611055191157,29,"LP"
0.0294766899878854,8.95485988912514,0.860404717024706,29,"LP"
0.0254228922773022,9.78162697971092,0.862082650007758,29,"LP"
0.0254228922773022,9.78162697971092,0.862082650007758,29,"LP"
0.0254228922773022,9.78162697971092,0.862082650007758,29,"LP"
0.0254228922773022,9.78162697971092,0.862082650007758,29,"LP"
0.0254228922773022,9.78162697971092,0.862082650007758,29,"LP"
0.0251003906112554,9.32682517638255,0.855522845934245,29,"LP"
0.0371866707914017,7.76354065544139,0.874756195888052,29,"LP"
0.0370375577917131,7.98846158325169,0.875038222230544,29,"LP"
0.0515185665333191,4.2656357541734,0.834943674966504,29,"LP"
0.0538822201996962,4.24306713438644,0.800487062306044,29,"LP"
0.0498270220351676,4.12493255600562,0.806691921136484,29,"LP"
0.0395067342380379,11.8317196700265,0.844972435582683,29,"LP"
0.0392252151953858,11.8929155891194,0.843719920403092,29,"LP"
0.0392252151953858,11.8929155891194,0.843719920403092,29,"LP"
0.0367925595911219,11.4673639085986,0.843208088356274,29,"LP"
0.0368239592578994,11.847589303531,0.846430882027613,29,"LP"
0.0368239592578994,11.847589303531,0.846430882027613,29,"LP"
0.0353993595923975,11.0952819679051,0.828715821793228,29,"LP"
0.0331755168429917,7.21783819507042,0.897448659106065,29,"LP"
0.0357278396686544,9.06331655031057,0.895306610410653,29,"LP"
0.052420662252966,6.28444017624228,0.849609576036565,29,"LP"
0.0504557198173768,6.25324807824492,0.84485826034067,29,"LP"
0.0418848626954772,6.1772048625122,0.796376565261715,29,"LP"
0.0382202411275948,6.09731130102556,0.789695619002771,29,"LP"
0.0468875667281481,4.16155193051893,0.87358371693636,29,"LP"
0.0479867272497939,4.314244233142,0.879044331018929,29,"LP"
0.0370732614128414,6.02311901440224,0.842336395060673,29,"LP"
0.0525264513860463,4.90706379034549,0.850508562229922,29,"LP"
0.0330801987724575,5.39793596298448,0.895826996508173,29,"LP"
0.0305651721198902,5.57990818125736,0.898472489866951,29,"LP"
0.0279318113896677,5.72609283380778,0.853658798483474,29,"LP"
0.0348829716379243,4.9783012977955,0.865626232445731,29,"LP"
0.0348812775431686,6.11672969120293,0.862712330608185,29,"LP"
0.0351724585226095,9.64308393966911,0.816518001589328,29,"LP"
0.0407715704470993,8.20685554086899,0.836829029093698,29,"LP"
0.0470106302004456,4.27163613830959,0.855446157151988,29,"LP"
0.0342144550801857,5.98037660292848,0.861506125077379,29,"LP"
0.035404009589201,5.800272458211,0.878504532790498,29,"LP"
0.0369212872088153,6.21299752525862,0.867777631853955,29,"LP"
0.0395646767585102,6.29997476223088,0.854352045986677,29,"LP"
0.0366596932774994,6.47770599391278,0.866237246293658,29,"LP"
0.0369901809064044,7.15882170919309,0.855565670950174,29,"LP"
0.0347510672795002,8.6693317475387,0.817892900480786,29,"LP"
0.0356434696042595,8.72500080856792,0.812800066388965,29,"LP"
0.035061147839156,7.91299833999614,0.826143796509849,29,"LP"
0.0408178706439982,6.00129863806915,0.832013662406793,29,"LP"
0.0427315427156493,6.13463406894402,0.814595970191427,29,"LP"
0.0472282195086666,6.0722549108787,0.826545301442179,29,"LP"
0.0456030658070641,4.39786379348739,0.850154372602797,29,"LP"
0.041495971029199,5.11762221355119,0.872430794215344,29,"LP"
0.0396933838274406,4.72800886473012,0.868722243803841,29,"LP"
0.0414537210463051,5.32509145166326,0.838631516894342,29,"LP"
0.0431105751464411,4.74064676077867,0.843777486136807,29,"LP"
0.044181145583578,5.83825949276134,0.866101073524919,29,"LP"
0.0371560074767223,4.41368274674985,0.836259098494828,29,"LP"
0.0382048353297563,4.80518902727296,0.825905459288935,29,"LP"
0.0388876853298696,5.42821578412129,0.831892166074464,29,"LP"
0.0396720523573415,6.20000284950878,0.86153292693892,29,"LP"
0.0391264105222094,5.63349195173611,0.862296863343253,29,"LP"
0.0366239836519874,4.65971778389867,0.877785537579172,29,"LP"
0.040073707602872,5.77994076208311,0.884341003688722,29,"LP"
0.0389663274343518,5.66262199133669,0.84028141952928,29,"LP"
0.0407245364531015,7.94061361003162,0.817088171189958,29,"LP"
0.0352004915970909,9.4656525641004,0.837501131026894,29,"LP"
0.0343154930259175,8.78826202730846,0.830025513271529,29,"LP"
0.0400579772912881,9.35719496759727,0.836810927525225,29,"LP"
0.0411304832738654,8.45994436219143,0.830405453112449,29,"LP"
0.0422406980795769,8.59430375109187,0.814222551595241,29,"LP"
0.0379009956884101,6.75891549475715,0.819818067641428,29,"LP"
0.037157907283958,5.67719740161176,0.839106956359378,29,"LP"
0.0352808304720478,7.47634871435467,0.893475508758711,29,"LP"
0.0361052700636426,7.46629405044214,0.850695068291032,29,"LP"
0.038793479977218,5.63155368892606,0.860022518498229,29,"LP"
0.0292767529253519,4.44096683841081,0.839851039393176,29,"LP"
0.0361161169109047,5.5377120100552,0.801703354593779,29,"LP"
0.0422905167745291,5.72565420810237,0.810269563644436,29,"LP"
0.0420524856955962,5.52021692109864,0.807979566781399,29,"LP"
0.0454542051921075,8.2517514463067,0.811686806325079,29,"LP"
0.0394169668753456,3.11558841715905,0.902731369908987,29,"LP"
