"phi","tau","gamma","combIdx","condition"
0.0420731237523271,3.96237593603232,0.88815325236867,64,"LP"
0.0420731237523271,3.96237593603232,0.88815325236867,64,"LP"
0.0420731237523271,3.96237593603232,0.88815325236867,64,"LP"
0.0509767113688099,2.76094688622548,0.805566394227702,64,"LP"
0.0409255243854899,1.96517958919636,0.525187844649442,64,"LP"
0.0425500006238817,2.27733623965219,0.594416181713873,64,"LP"
0.0914548965254564,1.78487262850294,0.820123058905082,64,"LP"
0.0639552612446178,2.95525653906435,0.846600099409842,64,"LP"
0.0665041280771294,2.7981524932113,0.869644779844424,64,"LP"
0.0521879976161734,2.89247987050467,0.810870596902522,64,"LP"
0.0578070503267858,2.30907681767322,0.793751297053405,64,"LP"
0.051154121193732,2.46461257844723,0.757609139872458,64,"LP"
0.0456511321904478,2.76430021614279,0.751600334800964,64,"LP"
0.0571358952130675,2.90971742158962,0.824280453228349,64,"LP"
0.0637684334666646,1.80423208753486,0.778673123416512,64,"LP"
0.0637684334666646,1.80423208753486,0.778673123416512,64,"LP"
0.0807300355011629,1.61873704007577,0.809313240815399,64,"LP"
0.0930303564126388,1.89083812179607,0.838247918712534,64,"LP"
0.0857867527611993,1.93684653003128,0.865538831919942,64,"LP"
0.0770611658838031,1.74694422102499,0.852264677061224,64,"LP"
0.0608366664180422,2.33332965404707,0.802659086844589,64,"LP"
0.0520338124621527,2.26640459548639,0.803499088974907,64,"LP"
0.0477363099990792,2.59229948188625,0.777844053749745,64,"LP"
0.0436709823346378,2.58396466977707,0.77180060535218,64,"LP"
0.0815008149214593,2.85689874287039,0.867867868440165,64,"LP"
0.0860938802875568,2.54559421105788,0.86539690590884,64,"LP"
0.0564452869843417,2.35970076940408,0.826467696710178,64,"LP"
0.0541501755856362,3.01609274511602,0.761255744787721,64,"LP"
0.0649962423355221,1.45315794540149,0.761941016150044,64,"LP"
0.0631277705201433,2.56932131604203,0.738294364667407,64,"LP"
0.0607606367395691,2.64187181713207,0.706512434317227,64,"LP"
0.0591781023104412,2.43421295847923,0.730466308306665,64,"LP"
0.0575509426135502,1.52071843194785,0.696315356692712,64,"LP"
0.0560660538704566,1.44989049004296,0.683301262460234,64,"LP"
0.0324460447431731,3.54756806590549,0.52818101968736,64,"LP"
0.0274254249645126,2.62210784203725,0.495109099321253,64,"LP"
0.0371698549891192,2.61537261433368,0.581938743137371,64,"LP"
0.0348159457297932,2.27677789035333,0.734536266710232,64,"LP"
0.0315340826907555,1.92932833190183,0.778702637830511,64,"LP"
0.0278069526172903,2.46989063871514,0.752978377728507,64,"LP"
0.0370170636135499,3.09279038560021,0.789667535822167,64,"LP"
0.0396072322099575,3.3644828380427,0.791526609007279,64,"LP"
0.0711283901695848,2.76697978952106,0.864061160043954,64,"LP"
0.059194232720725,3.50969050912204,0.887951624411653,64,"LP"
0.059194232720725,3.50969050912204,0.887951624411653,64,"LP"
0.0608937178389104,3.47201275773175,0.88389303287987,64,"LP"
0.0556377620229299,1.98976216409869,0.757337292485513,64,"LP"
0.0565923732920957,2.12078327927757,0.767320985465312,64,"LP"
0.0385787607693058,3.47737964178142,0.797978177335749,64,"LP"
0.0270317874350979,3.5884876047669,0.844730533958726,64,"LP"
0.0271785909917635,3.56087438369644,0.82219317566884,64,"LP"
0.0271785909917635,3.56087438369644,0.82219317566884,64,"LP"
0.0278526997066589,3.08661413458136,0.816275715125202,64,"LP"
0.0278526997066589,3.08661413458136,0.816275715125202,64,"LP"
0.0300662167322687,3.00041169993061,0.809537723475203,64,"LP"
0.0309082126067881,3.18673414628054,0.819985477459674,64,"LP"
0.0309082126067881,3.18673414628054,0.819985477459674,64,"LP"
0.0343668599191278,2.96069194555672,0.841759885777716,64,"LP"
0.0359768260233884,3.06557041887003,0.842558312817151,64,"LP"
0.0359768260233884,3.06557041887003,0.842558312817151,64,"LP"
0.0371647505878926,2.82674825464544,0.846938892651463,64,"LP"
0.0619366043479651,1.96989990267268,0.720037850802704,64,"LP"
0.103180901328763,1.29200002141852,0.748321144813173,64,"LP"
0.0735260099419232,1.50057607155512,0.287301944266159,64,"LP"
0.0807867710064615,1.28210873912218,0.178412323778883,64,"LP"
0.0707457573180068,1.21073953216152,0.32387086122429,64,"LP"
0.0872275761623151,1.21376119755328,0.2295107537447,64,"LP"
0.102119183500604,1.22137464686895,0.527748083419129,64,"LP"
0.13348825644612,1.14912894742671,0.819359305155935,64,"LP"
0.0880120821076075,1.02742348068636,0.39259033212755,64,"LP"
0.0820394759783697,1.10124283325364,0.625761729826311,64,"LP"
0.121229411645704,1.18761668684946,0.700121981253955,64,"LP"
0.0930334296307542,1.28241199025243,0.635156992983915,64,"LP"
0.0868817433802272,1.47737837473989,0.812743939850333,64,"LP"
0.0874179989350904,2.04940560829028,0.806520308225114,64,"LP"
0.0745040154799542,1.64364286343458,0.746004636144676,64,"LP"
0.0620607682316224,2.49048944947064,0.84991694890914,64,"LP"
0.0542767541268484,3.02927268943428,0.84507090911226,64,"LP"
0.0487351650944582,2.58961636247846,0.812632156755316,64,"LP"
0.0483223069767232,2.83749804247801,0.803720052341705,64,"LP"
0.0659563134802317,3.25096130349922,0.870358901515504,64,"LP"
0.0466025998424048,2.97688313570592,0.874164372727914,64,"LP"
0.0466025998424048,2.97688313570592,0.874164372727914,64,"LP"
0.0580245730217684,2.21390044841668,0.84118540645735,64,"LP"
0.0765151593978026,3.5464037242772,0.882354585080454,64,"LP"
0.069493136788509,2.02043699990196,0.836993407726478,64,"LP"
0.0739239343258355,2.32903009192857,0.755549227132147,64,"LP"
0.071604763965129,2.28162637155039,0.804306681610277,64,"LP"
0.0870333978246292,2.43306157905567,0.851562830867051,64,"LP"
0.0635740455641571,1.24470882804755,0.464816862287838,64,"LP"
0.07292430480626,1.50456609965722,0.634857755749469,64,"LP"
0.0538582269939867,1.64866805777074,0.533732896962614,64,"LP"
0.0540143728967172,2.22721127800965,0.535262129900684,64,"LP"
0.0922841981855199,2.83857252974436,0.883732427776688,64,"LP"
0.0939807342351933,2.9974679095904,0.901031803460718,64,"LP"
0.0676288286708255,2.30457140309199,0.788448662670125,64,"LP"
0.101695542072544,1.52609337166708,0.823139006996183,64,"LP"
0.0389181819742738,2.2185074268514,0.349663461054779,64,"LP"
0.0343082356332848,1.63833276882569,0.516532806097962,64,"LP"
0.0281630709205818,3.15053964285091,0.611495165548229,64,"LP"
0.0626738282335265,1.68484161811358,0.698458532568282,64,"LP"
0.0619888974417094,1.592891921061,0.70188462628364,64,"LP"
0.066771066384713,1.53806283064074,0.680038537737466,64,"LP"
0.0788066171364799,2.14636680363386,0.847349090409191,64,"LP"
0.0454213868174618,2.63886480093464,0.81541886416516,64,"LP"
0.0454213868174618,2.63886480093464,0.81541886416516,64,"LP"
0.0475268700476627,2.36506678854391,0.811075406029952,64,"LP"
0.0497274508250118,2.86839809910291,0.872912548322885,64,"LP"
0.0437228759598438,2.72881186762985,0.836177640255438,64,"LP"
0.0441437783286491,2.44403616136858,0.799404212288195,64,"LP"
0.0741009527867352,1.37909973367259,0.678214383558157,64,"LP"
0.0874033320513101,2.32380631325861,0.840329179576616,64,"LP"
0.0784676832954766,2.4691873841358,0.89274051008339,64,"LP"
0.086305965399753,3.01799528171543,0.869938949099987,64,"LP"
0.0662880107551038,2.11806365235905,0.842781535274703,64,"LP"
0.0560565384450519,2.31778124014543,0.787290018058832,64,"LP"
0.0574284282959172,2.75369980991492,0.80793577158983,64,"LP"
0.0915232112346978,2.31876704474878,0.87766033378245,64,"LP"
0.0868999636018661,1.74017853474344,0.782322271436283,64,"LP"
0.0920188178927644,2.13440816475891,0.819205245507427,64,"LP"
0.107872089789822,1.58447663715317,0.826625116584401,64,"LP"
0.0979220768325535,1.69958590491556,0.839352489212587,64,"LP"
0.0866577844349633,2.34460803590138,0.84653891611601,64,"LP"
0.0746266079741922,2.10858034428932,0.832566477061288,64,"LP"
0.0855879963237566,2.59956926548526,0.85207927889662,64,"LP"
0.0911036055043398,2.98310403663235,0.844675145149335,64,"LP"
0.0605221203512686,1.126834864951,0.692649676269282,64,"LP"
0.0987561588592909,1.32110563001215,0.75913691510231,64,"LP"
0.0607396800579253,1.41845653226242,0.693184025289307,64,"LP"
0.0685875804852345,1.61847771022403,0.668507116392472,64,"LP"
0.0632090911453979,1.69573528033297,0.787188388590973,64,"LP"
0.0678514562120017,3.03725503055205,0.858307150828909,64,"LP"
0.0829662294416357,3.319604435881,0.880356854192947,64,"LP"
0.0771175287397605,2.40095720148002,0.865130062487934,64,"LP"
0.0456988813115232,1.55831909587547,0.621304906051584,64,"LP"
0.0524478705967268,1.43650196458095,0.371993837593155,64,"LP"
0.0525071670114748,2.12806384121255,0.134184698519912,64,"LP"
0.0463101971897507,2.04385150505698,0.135843065689716,64,"LP"
0.0459545014768771,1.83814871524477,0.115842439284869,64,"LP"
0.0594258195495306,1.45388777511754,0.321670493943415,64,"LP"
0.0630063548654766,1.15114111372456,0.277226399262222,64,"LP"
0.123917654632652,1.87021935385438,0.844025622651317,64,"LP"
0.100677669306542,1.43301979726193,0.75189613539683,64,"LP"
0.0345506367726207,2.33600791848189,0.539203666820697,64,"LP"
0.0355622815957936,2.4112184231067,0.542712012701165,64,"LP"
0.0570367879371859,2.2035901165634,0.812054368699851,64,"LP"
0.0788082799423153,2.54484953014258,0.833985301568307,64,"LP"
0.0757062130187683,2.49713768533423,0.829205180381868,64,"LP"
0.0730989725766793,2.57796181962388,0.860416330796728,64,"LP"
0.0718569448774158,2.64385219655169,0.856696812858317,64,"LP"
0.069802598588723,2.99759988298048,0.843077967408676,64,"LP"
0.0623513352600575,3.38987702807289,0.853621686694697,64,"LP"
0.073926712600029,2.1235479792491,0.79684049246724,64,"LP"
0.042427328549254,1.59307223531923,0.654812929313445,64,"LP"
0.0239191995630191,2.56471472327039,0.69900252984058,64,"LP"
0.0239191995630191,2.56471472327039,0.69900252984058,64,"LP"
0.0243516734734548,2.58487715764613,0.73055818606031,64,"LP"
0.0241223293883093,2.89553223793362,0.77304429257452,64,"LP"
0.022593982574047,2.59963334876836,0.791815333609145,64,"LP"
0.022593982574047,2.59963334876836,0.791815333609145,64,"LP"
0.0237107364436985,2.54822826006939,0.778389150638239,64,"LP"
0.024267185213587,2.57960145152156,0.779364839036116,64,"LP"
0.0342829559757897,3.32148294214973,0.705843347951444,64,"LP"
0.0396380585450178,3.15540378578332,0.806552671500416,64,"LP"
0.0396380585450178,3.15540378578332,0.806552671500416,64,"LP"
0.0396380585450178,3.15540378578332,0.806552671500416,64,"LP"
0.0399560482175672,3.39315801550817,0.815271700270078,64,"LP"
0.110866694208838,1.54734512859688,0.867292641309918,64,"LP"
0.131288741274729,1.49917258015185,0.847886453181917,64,"LP"
0.0895679874828388,1.63133290879082,0.801720113370988,64,"LP"
0.0754684256102381,1.73072808111577,0.793380627498485,64,"LP"
0.0818292116549202,1.55164917714224,0.821705483004362,64,"LP"
0.0769268575998951,1.70170289558388,0.789774881478209,64,"LP"
0.0802170639598883,1.85354306237199,0.841647446082782,64,"LP"
0.0721014991624629,1.71341489765578,0.667614598933879,64,"LP"
0.0662468613153996,1.88674196705072,0.776199424772257,64,"LP"
0.0885878864185206,1.68261426234811,0.802840443576992,64,"LP"
0.103279452144608,1.71466811387828,0.806953603327153,64,"LP"
0.0632230556181389,1.45556210631377,0.708597701482811,64,"LP"
0.0363457113291924,2.05881013148845,0.558858050648404,64,"LP"
0.0316057037234743,1.79822774712644,0.575296141200005,64,"LP"
0.0273328941419246,1.59689921041304,0.468017741894123,64,"LP"
0.0266078469539441,1.59288734438254,0.481181218310453,64,"LP"
0.0275531149112598,2.58018440890651,0.524082140336172,64,"LP"
0.0363057279093558,2.91980676166232,0.515367736092428,64,"LP"
0.037379583078617,2.04984510879095,0.56457294677756,64,"LP"
0.0548048113660089,2.28780330956257,0.697488474358765,64,"LP"
0.060663585168909,2.41188352478521,0.813732727508618,64,"LP"
0.0416572058582747,3.39618942900384,0.830653499559348,64,"LP"
0.0431370486812045,3.60005863117081,0.815843547675739,64,"LP"
0.0431370486812045,3.60005863117081,0.815843547675739,64,"LP"
0.0384767543407177,2.94854211448289,0.864979555619333,64,"LP"
0.0801999974472248,3.79123870094793,0.885621469861551,64,"LP"
0.0691630508119808,2.50965507210047,0.85409728182878,64,"LP"
0.0755223928035835,2.46379639171494,0.877443561925715,64,"LP"
0.0599264136493231,2.02456291923907,0.82231062559767,64,"LP"
0.0703939685538348,1.98085111484441,0.822562605040127,64,"LP"
0.0834462022109126,2.76483522937049,0.873177734296888,64,"LP"
0.0946308993150579,1.40617394694539,0.812573481265749,64,"LP"
0.0785118841848816,1.47471969341271,0.776377674346688,64,"LP"
0.0759782827779837,1.71308918844656,0.725654164378178,64,"LP"
0.104061816676681,2.02487939013735,0.860656790691526,64,"LP"
0.0851496137242481,1.09939309733916,0.711518702904112,64,"LP"
0.0595026819639756,1.21805423758684,0.664624379197258,64,"LP"
0.0608294548626095,1.22967309524058,0.754697337769001,64,"LP"
0.0769725424756953,1.20990041698972,0.640353081115125,64,"LP"
0.0620248537700919,1.03523332426182,0.642574186822601,64,"LP"
0.0906690202557315,1.05053907958067,0.533139426005319,64,"LP"
0.0712980595826538,1.08645027785355,0.649144561809547,64,"LP"
0.088103082163673,1.02507924572646,0.727547063580442,64,"LP"
0.0687056730267818,1.02921560572515,0.488610432347856,64,"LP"
0.109373289574806,1.009685938616,0.72988409415389,64,"LP"
0.126947244538453,1.00243460907009,0.722845434677622,64,"LP"
0.0798069959083524,1.18745573907242,0.58578009250224,64,"LP"
0.0808748493142499,1.42081535989169,0.616472864670577,64,"LP"
0.0638288948606758,1.57368545441386,0.403428154058095,64,"LP"
0.0585176251432215,1.25829104020202,0.61843109509869,64,"LP"
0.0664863382226456,1.42826807848861,0.225430496360211,64,"LP"
0.0620849366223858,1.28306781907381,0.338964708867073,64,"LP"
0.0422247558607203,2.40915077619252,0.4207667928445,64,"LP"
0.0430331461940967,2.74343186588498,0.383039050321778,64,"LP"
0.0522571217284672,1.21739232986045,0.456370967073963,64,"LP"
0.0903064915729873,2.59229560418581,0.864716850984924,64,"LP"
0.0775916131886238,2.08565501471829,0.83652845345006,64,"LP"
0.0447333565394175,3.06356669500403,0.813480927881057,64,"LP"
0.0447333565394175,3.06356669500403,0.813480927881057,64,"LP"
0.0390387889494843,2.86196534093999,0.820173279283858,64,"LP"
0.045382064412836,3.28717229625199,0.812954054276928,64,"LP"
0.0546426376002525,2.9348303046611,0.829214074750512,64,"LP"
0.0578655835075489,2.31842964816494,0.850601137844513,64,"LP"
0.0589978932027373,2.04606213480899,0.690060777726286,64,"LP"
0.0947630865287392,2.1459126412518,0.835447912312769,64,"LP"
0.0922542007676297,2.29440038044933,0.873815364925662,64,"LP"
0.0640481280021938,2.9450272184473,0.874477029624681,64,"LP"
0.063657948173135,2.7391254329123,0.893577921757061,64,"LP"
0.0714557918019623,2.84077507534264,0.825701930724673,64,"LP"
0.0671459624801375,1.80641544634244,0.846543416068033,64,"LP"
0.0534897201245488,3.14821243758545,0.794146250394608,64,"LP"
0.0504102891641444,2.62817592944625,0.797911756323047,64,"LP"
0.0650098681625766,2.71900243446418,0.797473384834435,64,"LP"
0.084201161834385,1.7908936443965,0.835018908052739,64,"LP"
0.111589357077225,1.77005125023295,0.832077851809346,64,"LP"
0.109812819423316,1.55733121652172,0.820768332639264,64,"LP"
0.0783914970367091,1.43839147068176,0.565477770191894,64,"LP"
0.0494075885013736,2.02393409297323,0.514820351593312,64,"LP"
0.0359467510595881,1.90235669117071,0.576539786141135,64,"LP"
0.0349821545416478,2.49712445497639,0.661989574701009,64,"LP"
0.0371230859911199,2.62857292361695,0.674685987814058,64,"LP"
0.0697868177944955,3.76810063857901,0.877717370605799,64,"LP"
0.0722727376825716,2.35912035236983,0.852358944847318,64,"LP"
0.0840502603870728,1.98130997835959,0.796789965743814,64,"LP"
0.0749264991794306,1.81706420703639,0.837654205825076,64,"LP"
0.0749264991794306,1.81706420703639,0.837654205825076,64,"LP"
0.076825306464987,2.75151104758123,0.864522934165405,64,"LP"
0.0664585067749178,2.34116650298925,0.783823573192078,64,"LP"
0.0681486040597111,2.26731633877553,0.775445976431635,64,"LP"
0.0724892193145982,1.95076616120948,0.833412839352125,64,"LP"
0.0557721051264456,2.17498554360826,0.766362916747635,64,"LP"
0.0624387023902014,2.23614197815777,0.736220855531841,64,"LP"
0.0625747750310132,2.31183859457889,0.695233322187842,64,"LP"
0.0574398052151325,1.99131573186472,0.787912872121575,64,"LP"
0.0726614481958758,2.38473816999967,0.791849791347331,64,"LP"
0.0757347561945265,2.39874747911539,0.765716646703222,64,"LP"
0.0790579270068729,2.1067353109871,0.894997266275432,64,"LP"
0.0768993316553085,1.66511842394308,0.770804706303388,64,"LP"
0.0368901972318704,2.40414945225038,0.514547256061862,64,"LP"
0.0279713540598229,2.67588605702788,0.518700570426397,64,"LP"
0.039765392002278,2.65315165109699,0.540824687054926,64,"LP"
0.0386389673418355,2.79900500181085,0.532785497112052,64,"LP"
0.0377140543893916,1.760725508404,0.428329627211231,64,"LP"
0.0336287498836116,3.06710037881931,0.240311819692398,64,"LP"
0.0311294261364817,2.07693095575945,0.0697680661851681,64,"LP"
0.0266518057377789,3.26289043723925,0.0163022734029574,64,"LP"
0.024832033945219,3.05856350943157,0.0141475338331506,64,"LP"
0.0286054493783522,3.51839909849247,0.0156390861423686,64,"LP"
0.0579051297582857,1.28540936165012,0.0633328687790667,64,"LP"
0.0703055415081834,1.36274517495288,0.301247763074299,64,"LP"
0.0678309892881482,1.46845192971533,0.386156722823829,64,"LP"
0.0209644401362892,3.41249575667669,0.214609424659852,64,"LP"
0.0209644401362892,3.41249575667669,0.214609424659852,64,"LP"
0.0209644401362892,3.41249575667669,0.214609424659852,64,"LP"
0.0198854575530022,3.25878594862152,0.214431377983941,64,"LP"
0.0194048251732677,3.21021387964638,0.19230358786012,64,"LP"
0.0197144411136448,3.45464181599868,0.184708043051024,64,"LP"
0.0201137986831109,3.69094034468316,0.19962566266376,64,"LP"
0.0220188863087232,3.92358923526389,0.204344536585112,64,"LP"
0.0220188863087232,3.92358923526389,0.204344536585112,64,"LP"
0.0220188863087232,3.92358923526389,0.204344536585112,64,"LP"
0.0220188863087232,3.92358923526389,0.204344536585112,64,"LP"
0.0226216740089064,3.93904740663669,0.1831443550729,64,"LP"
0.0226216740089064,3.93904740663669,0.1831443550729,64,"LP"
0.0226216740089064,3.93904740663669,0.1831443550729,64,"LP"
0.0209307478931886,3.14151501770193,0.195765724246744,64,"LP"
0.0203158794680048,3.25003046436411,0.172768632063457,64,"LP"
0.0203158794680048,3.25003046436411,0.172768632063457,64,"LP"
0.0203158794680048,3.25003046436411,0.172768632063457,64,"LP"
0.0249901392345617,3.57538963653103,0.170917671515448,64,"LP"
0.0238067487098376,3.58773655242221,0.181843428324838,64,"LP"
0.0238067487098376,3.58773655242221,0.181843428324838,64,"LP"
0.0238067487098376,3.58773655242221,0.181843428324838,64,"LP"
0.0258264943684957,3.46129358086507,0.179968153378779,64,"LP"
0.0258025590727701,3.20597541854289,0.179379236370913,64,"LP"
0.024939759835678,3.31989207753118,0.180342168046862,64,"LP"
0.0355222669608174,2.01488030373571,0.0801443016672373,64,"LP"
0.0716883914655296,1.36880958699947,0.455274847831779,64,"LP"
0.136260929009467,1.57476244247013,0.853943633202224,64,"LP"
0.149708747366403,1.60930566405789,0.829584218400378,64,"LP"
0.102847543270848,1.57360749784149,0.723806982613175,64,"LP"
0.100738921528971,1.42961265050629,0.723780042911848,64,"LP"
0.135583751566448,1.28524286606641,0.747900411601481,64,"LP"
0.0621641452408818,1.15034142520632,0.785695979205771,64,"LP"
0.0136585158516632,2.51428275729528,0.107459174399835,64,"LP"
0.0141546930527275,2.49909484140511,0.101233111615933,64,"LP"
0.015442358476025,2.74111154370262,0.119578920188116,64,"LP"
0.0169900262211599,2.80117598991147,0.097679094375353,64,"LP"
0.0169900262211599,2.80117598991147,0.097679094375353,64,"LP"
0.0169900262211599,2.80117598991147,0.097679094375353,64,"LP"
0.0169900262211599,2.80117598991147,0.097679094375353,64,"LP"
0.0169900262211599,2.80117598991147,0.097679094375353,64,"LP"
0.0169900262211599,2.80117598991147,0.097679094375353,64,"LP"
0.0169900262211599,2.80117598991147,0.097679094375353,64,"LP"
0.0186842188015188,3.36191645076352,0.102524286257767,64,"LP"
0.020151674151234,2.90804063958611,0.0937207126907856,64,"LP"
0.020151674151234,2.90804063958611,0.0937207126907856,64,"LP"
0.0225090879402364,2.56079194329131,0.0970967599653791,64,"LP"
0.0678939785815147,1.40637534732748,0.208786364825685,64,"LP"
0.0492126804877357,1.25908956112025,0.239096584269809,64,"LP"
0.0667438107209302,1.22571519204038,0.342175095534657,64,"LP"
0.0658204483849175,1.35816189346405,0.0825110975226581,64,"LP"
0.0664806947059274,1.55197802199726,0.296959634318962,64,"LP"
0.0930968976634706,1.24113840171723,0.446988964511861,64,"LP"
0.115010664510931,1.12161366977675,0.808888375446399,64,"LP"
0.12666002559626,1.0879645391259,0.852060448871901,64,"LP"
0.0851870230304358,1.04260266305681,0.754425090868463,64,"LP"
0.0830024795234009,1.03860440756642,0.783240470772651,64,"LP"
0.0700365691876065,1.0036873509281,0.532909565073426,64,"LP"
0.123606221137517,1.00450547081887,0.843022257283701,64,"LP"
0.0708379587050577,1.00024034576966,0.440368053590062,64,"LP"
0.105309147125402,1.00077843006752,0.682807500545515,64,"LP"
0.13210319633037,1.00076500527775,0.818709106044138,64,"LP"
0.128745538461013,1.00092669445863,0.784586496654397,64,"LP"
0.0796493461957051,1.0124849212748,0.294509702877286,64,"LP"
0.090787032562726,1.01211247625946,0.303069040232555,64,"LP"
0.0699876043608401,1.00263228049295,0.341336641427845,64,"LP"
0.130765249096002,1.02533140946009,0.778708646241938,64,"LP"
0.0757572632650358,1.50503052275599,0.631733096705522,64,"LP"
0.105742237779178,1.59253190964928,0.773937588508846,64,"LP"
0.0613873266419228,1.12450530715242,0.385411006107625,64,"LP"
0.0585071681910208,1.13149087127113,0.39575358334266,64,"LP"
0.0596834298379152,1.27272590279623,0.660233389528111,64,"LP"
0.0923338029825221,1.52769074968329,0.733567277719425,64,"LP"
0.121190276407243,1.40056854107916,0.734355235611966,64,"LP"
0.107891194380307,1.40508696796968,0.841654631256484,64,"LP"
0.112057738534218,1.42832791503849,0.810769939863181,64,"LP"
0.11046658085596,1.2283857065729,0.757464780426267,64,"LP"
0.0870077872285463,1.41319496699325,0.640589245777323,64,"LP"
0.0827618113672133,1.54991602529718,0.600580479970842,64,"LP"
0.0770294942964225,1.54851530611029,0.680539582491794,64,"LP"
0.0834125117606311,1.76302888163654,0.763423803106982,64,"LP"
0.049943587590798,1.54267550108674,0.712711210926712,64,"LP"
0.0696506943591531,2.93927904329719,0.837771930345001,64,"LP"
0.059618041691255,2.74009795325899,0.870318199856283,64,"LP"
0.0531072615366659,2.28760932797624,0.871375371324776,64,"LP"
0.0389333624317114,3.01244857995501,0.834897801089448,64,"LP"
0.0389333624317114,3.01244857995501,0.834897801089448,64,"LP"
0.0418427948005438,3.21781696400944,0.87423974706195,64,"LP"
0.0418427948005438,3.21781696400944,0.87423974706195,64,"LP"
0.0446187702020071,2.02813699388255,0.72209699836977,64,"LP"
0.0464173391833257,1.97663960322862,0.741414713664689,64,"LP"
0.0524155584129389,1.98786571056809,0.708576805019542,64,"LP"
0.0464712168435159,2.75249556034778,0.811699699077775,64,"LP"
0.0464712168435159,2.75249556034778,0.811699699077775,64,"LP"
0.056237779965068,2.26697899161213,0.792847639089577,64,"LP"
0.105173421239527,2.80891387059823,0.896918147598277,64,"LP"
0.0798864202222311,1.98528876732973,0.892715407164132,64,"LP"
0.0693720944110888,1.33069264223519,0.3885301603221,64,"LP"
0.0518399069405483,1.5824757188402,0.265161384416555,64,"LP"
0.0680799284131031,1.71452715199651,0.176512753009897,64,"LP"
0.0807789201929088,1.03498360310107,0.0865394474496467,64,"LP"
0.165657006866799,1.02378067226198,0.874576886008541,64,"LP"
0.0599032336527268,1.98543965357716,0.66021422254307,64,"LP"
0.065438725894496,1.51540757966374,0.8139072066915,64,"LP"
0.0613512783977647,3.83295271551174,0.83890405293263,64,"LP"
0.0613512783977647,3.83295271551174,0.83890405293263,64,"LP"
0.0586358122366032,4.21854991795279,0.845858952418898,64,"LP"
0.0586358122366032,4.21854991795279,0.845858952418898,64,"LP"
0.0817293174921208,1.85860620517855,0.693346565591231,64,"LP"
0.0811113030871075,1.64365521172375,0.704514514937271,64,"LP"
0.111317635995115,1.62388719182695,0.870361964376716,64,"LP"
0.0477031861628245,2.10613856983687,0.802902468090846,64,"LP"
0.047232096100763,2.24899060066603,0.798146512358995,64,"LP"
0.0638081833899918,2.33629883377921,0.739974864339554,64,"LP"
0.0448967680183001,2.73089355902707,0.738108669025089,64,"LP"
0.0451912756030626,2.47553267879195,0.741809696158974,64,"LP"
0.0530097860678687,1.88581093171248,0.65852434370498,64,"LP"
0.0457227080982537,1.84404838408922,0.646632110967859,64,"LP"
0.0576258052263746,2.43968572551253,0.783335105670959,64,"LP"
0.0482126795013212,1.93249342679624,0.715650257729725,64,"LP"
0.0693599677383367,1.3459001503545,0.713336692364091,64,"LP"
0.0679794791320594,1.30726402179755,0.742798692399259,64,"LP"
0.0488669021860698,2.14408966005482,0.449074510625723,64,"LP"
0.0747679460772919,1.62731678280502,0.739555690384472,64,"LP"
0.0814635076050814,1.60385105659688,0.871017126952827,64,"LP"
0.0781850623569684,1.31655162118229,0.880470582833399,64,"LP"
0.0882529113724396,1.47176936883491,0.562221032540252,64,"LP"
0.0934051675511518,1.17197458061723,0.569211396969437,64,"LP"
0.08596179458479,1.04864219535606,0.438134343666216,64,"LP"
0.121536098009294,1.04003302174432,0.745885590292337,64,"LP"
0.0452654916719203,2.37559214697791,0.687053807119475,64,"LP"
0.0350932912929394,2.43416313867941,0.680263477845726,64,"LP"
0.0361002002790831,2.34892365703063,0.683573694275804,64,"LP"
0.0972273193150179,1.18355059899995,0.168962223874145,64,"LP"
0.100726915488306,1.34989378501587,0.80241552548794,64,"LP"
0.0717509501717682,1.53040796383811,0.678504403292858,64,"LP"
0.0808717830544484,1.41479443029186,0.672098615785115,64,"LP"
0.0888204256398002,1.39155377624586,0.739071291424313,64,"LP"
0.0704090868956749,2.27835654401841,0.890043092264811,64,"LP"
0.0918843750932026,3.46304563887334,0.882768764338745,64,"LP"
0.087922280552686,2.2925436656197,0.880480828907687,64,"LP"
0.0732163950670217,2.15665064090366,0.794054251359913,64,"LP"
0.139132678732744,1.25096041648009,0.878008972497885,64,"LP"
0.138216510210113,1.25111118351128,0.855236313526111,64,"LP"
0.067312514138183,1.49976967498627,0.459190708630644,64,"LP"
0.0763507347535815,1.49247377538154,0.452792642687957,64,"LP"
0.104196464932904,1.38851958830161,0.799290384546931,64,"LP"
0.0807983607136583,1.84821228443418,0.773704369629258,64,"LP"
0.0891241627596083,1.42055397456365,0.802240379741026,64,"LP"
0.075605579808647,1.52513219637974,0.75949237374975,64,"LP"
0.0932482599957873,2.47930973267178,0.854356123082088,64,"LP"
0.092687456108089,2.3991182916895,0.836427603742091,64,"LP"
0.0939688333585038,2.41493368183134,0.824879055611491,64,"LP"
0.0882723967838513,2.5123262884224,0.846464702025438,64,"LP"
0.0927032856953472,2.24304362210197,0.894714495413974,64,"LP"
0.0869687509450874,2.32655734052918,0.897105711309601,64,"LP"
0.100181964248346,1.93249069536942,0.849030164096474,64,"LP"
0.0530599561201707,1.47363140028598,0.682793220237182,64,"LP"
0.0605271945512039,1.56019316734794,0.652191089805082,64,"LP"
0.0589915427879554,1.53552681704708,0.671845037237507,64,"LP"
0.0520344766348154,2.13972341795862,0.586149220438204,64,"LP"
