"phi","tau","gamma","combIdx","condition"
0.0619121346119538,26.7679804038074,0.979232744945318,25,"LP"
0.000923394583489556,7.41652311399494,0.1198823130467,25,"LP"
0.000726454388403464,7.08545756765538,0.10326620846414,25,"LP"
0.00225669066242273,12.9306255701311,0.122366945322063,25,"LP"
0.00070847184263878,17.2652793486984,0.53619747148102,25,"LP"
0.00103783544612601,16.7238426115144,0.457682749105405,25,"LP"
0.00113045606519946,13.803722708108,0.0446761671943181,25,"LP"
0.000657926154046362,10.0874201290187,0.811994042133068,25,"LP"
0.000183491366441246,5.03045202676548,0.989389502043578,25,"LP"
6.91978040554542e-05,8.29584561281007,0.980363798818556,25,"LP"
6.40697723607309e-05,9.90825938956802,0.988137398498519,25,"LP"
6.90650564558748e-05,9.04659199612203,0.995652978376147,25,"LP"
0.000176145250882054,10.8630278056947,0.994166583517474,25,"LP"
0.00031477272093805,11.5056411470656,0.987854034732729,25,"LP"
0.00118263797430262,17.4733163889958,0.981182577617161,25,"LP"
0.00118263797430262,17.4733163889958,0.981182577617161,25,"LP"
0.000877356994651635,16.0501273109008,0.983569244830991,25,"LP"
0.000719090432750868,15.3195667215249,0.979338406373805,25,"LP"
0.0039556037702565,11.9595502747908,0.851977871919157,25,"LP"
0.0174274832699618,7.59702377333374,0.628377829086542,25,"LP"
0.0204847693868121,8.10636169692208,0.628307060437096,25,"LP"
0.00122751358773643,20.2110306741546,0.790382011657887,25,"LP"
0.00230835339829305,18.7288885177658,0.938533926255883,25,"LP"
0.0197672216013072,14.4313237577639,0.991513146687747,25,"LP"
0.00469063208174436,14.8258340206722,0.992014147274887,25,"LP"
0.0020472929313472,17.3820558878217,0.92812541450081,25,"LP"
0.00468190759434783,25.4274485671225,0.915663959235575,25,"LP"
0.00432660297010778,26.041919629251,0.896837120810082,25,"LP"
0.00640586537256049,25.6913590256081,0.894698470148254,25,"LP"
0.0217319161404871,25.0960591600918,0.598103101586115,25,"LP"
0.0272097116664675,25.9338928878845,0.481609167009595,25,"LP"
0.698560731311807,19.0937754784658,0.959541432613046,25,"LP"
0.604458910284457,20.6145857375749,0.956782775837368,25,"LP"
0.310246545268461,18.2572898237813,0.948820864044414,25,"LP"
0.218185184190217,6.98582755265048,0.970237344134303,25,"LP"
0.172546664673418,8.15021345741923,0.969067095169888,25,"LP"
0.186234702274759,5.6799358307811,0.989985719217844,25,"LP"
0.175086274331494,5.40454535734145,0.993542249135027,25,"LP"
0.100975179738842,5.31560109793239,0.997188728144044,25,"LP"
0.98424169482827,14.304964253495,0.994254190100182,25,"LP"
0.959470066194146,15.9880652384137,0.99840730995025,25,"LP"
0.838228900370991,17.8138356861874,0.998747936339408,25,"LP"
0.774137992584176,16.5165266684506,0.999026576213414,25,"LP"
0.867821868088714,16.4178300546268,0.999099216658713,25,"LP"
0.369020253640573,18.6578589861417,0.983007033339856,25,"LP"
0.356279842903543,19.5811553059579,0.985892430398195,25,"LP"
0.354611713461519,17.5864444503297,0.974846439424944,25,"LP"
0.344270615845845,18.5865239813828,0.973104928207263,25,"LP"
0.191842397907928,20.0877443381614,0.968811284608992,25,"LP"
0.332627291893686,22.519775163391,0.967996248844706,25,"LP"
0.332627291893686,22.519775163391,0.967996248844706,25,"LP"
0.27899737687233,22.9493856478101,0.973102097993526,25,"LP"
0.261630481616001,21.8885941853346,0.974869988465664,25,"LP"
0.256413384476794,21.7235538473174,0.979203011123872,25,"LP"
0.196897720125446,21.5278995638142,0.98320390822193,25,"LP"
0.020436364605005,23.3635793157688,0.992109084124902,25,"LP"
0.022789393930803,22.9733025156695,0.994755940367838,25,"LP"
0.0161430170240343,10.4699642927804,0.0287100029524539,25,"LP"
0.0137197812737453,10.4161187611398,0.0333574151323456,25,"LP"
0.0379783507908157,9.07326635265335,0.0444073713071756,25,"LP"
0.192037261045822,26.0426473308036,0.95588701155132,25,"LP"
0.152685895237626,25.8834739887917,0.94848650640997,25,"LP"
0.163513751643932,26.87184386145,0.930784180566968,25,"LP"
0.095093081130795,21.0553199003773,0.869923803111405,25,"LP"
0.637732488888235,23.0326283745785,0.967249888850389,25,"LP"
0.341585217064539,17.3505703359647,0.973119107336241,25,"LP"
0.543500829863748,11.9248542707782,0.975332735711012,25,"LP"
0.0337943132268577,19.357433650787,0.264392685924506,25,"LP"
0.0208738980715482,11.0401371323274,0.544080769313329,25,"LP"
0.0141409115435192,11.7381918700932,0.613121010024016,25,"LP"
0.0554263370413502,12.0379005494037,0.627854975313869,25,"LP"
0.00649921765907724,8.00766945395959,0.396189967600482,25,"LP"
0.00560483806172796,7.80328858571169,0.539678362465245,25,"LP"
0.012156435846266,14.3624835904782,0.232391945286727,25,"LP"
0.00783491119523161,22.5892348930114,0.852309441459783,25,"LP"
0.00752483269088366,22.4546336988189,0.779683955515321,25,"LP"
0.00857270305699098,18.3650185881539,0.917407819920864,25,"LP"
0.010326312278233,18.5107862120947,0.907616793439979,25,"LP"
0.00937547328299482,18.7984838218655,0.880046889101898,25,"LP"
0.0120392673296075,15.612380673708,0.610109103834755,25,"LP"
0.0243332880298137,10.8706710067741,0.503079249046003,25,"LP"
0.00502536366763295,27.5414900653273,0.233039138965675,25,"LP"
0.015657670552748,27.3791930922058,0.162425611467794,25,"LP"
0.0165934758340106,7.1435463480688,0.752308971264409,25,"LP"
0.0038086315356255,11.1521856594932,0.322267335920153,25,"LP"
0.00244208106172916,19.4014901820675,0.230862573971493,25,"LP"
0.00638562702816003,22.7188741676751,0.158583014195029,25,"LP"
0.0158646350397246,24.4665881928136,0.922180930167108,25,"LP"
0.0189346951594331,26.3589275240747,0.584270909667805,25,"LP"
0.0116700973921132,27.5321416638533,0.604766748625418,25,"LP"
0.0107335731074901,24.8357950321152,0.851166344652009,25,"LP"
0.0486125770701048,25.3382180135771,0.317138713636185,25,"LP"
0.0386197874238539,24.8675582197314,0.355888250494379,25,"LP"
0.00640210925238616,23.120260533198,0.95101344907934,25,"LP"
0.0325935388867308,22.2906559603441,0.940237399308642,25,"LP"
0.0196338399004021,13.2024888845463,0.300802866908091,25,"LP"
0.0115033354052063,13.9525420126139,0.245535881078448,25,"LP"
0.0101213235073793,14.7296611022625,0.314891353552756,25,"LP"
0.0103182828267082,17.3633807719512,0.550054818552148,25,"LP"
0.0450843342143428,8.94634310150408,0.942781822021474,25,"LP"
0.0107614729301261,23.1119941472746,0.210068662401063,25,"LP"
0.00759239953772339,22.6314150229182,0.188723023050809,25,"LP"
0.0547206331090287,15.474676260242,0.922220985105809,25,"LP"
0.00590792198398782,6.34727783378815,0.525581246738394,25,"LP"
0.00763337662795327,8.46544733397314,0.586957902102102,25,"LP"
0.0373136328835032,25.4667122951545,0.670569876907445,25,"LP"
0.0267400451075643,20.1909684233081,0.346815648155808,25,"LP"
0.0403573159733455,27.1913207596246,0.0116562870930429,25,"LP"
0.00861876468292699,26.8897666186833,0.00210322922543627,25,"LP"
0.0107363754148492,27.0393780083084,0.00196838188840887,25,"LP"
0.0189478777894162,28.2284081267698,0.016870624672059,25,"LP"
0.0213063162968065,28.3925450794661,0.0172466359462892,25,"LP"
0.0110122303849134,6.91177483946028,0.926457922751217,25,"LP"
0.0106477832010345,8.93584055860653,0.834344115937074,25,"LP"
0.0189096800506499,18.2750218089759,0.324368705353627,25,"LP"
0.0634751938665403,23.4177732053265,0.564961873347222,25,"LP"
0.0834406278573846,27.2273149022478,0.589101032857696,25,"LP"
0.0274990550195643,16.3849080526941,0.227035441958009,25,"LP"
0.0551006119862782,14.1665988460761,0.24357599748567,25,"LP"
0.0551006119862782,14.1665988460761,0.24357599748567,25,"LP"
0.0544754066350935,23.4567321774635,0.731665847914268,25,"LP"
0.234008004267229,22.9456751533941,0.978293574100404,25,"LP"
0.327244714720503,23.5967535829185,0.963594103781233,25,"LP"
0.283006117634012,23.5222930273209,0.934789945655947,25,"LP"
0.495211141123674,5.93947494274084,0.984720735434747,25,"LP"
0.657192362982782,2.55090507414279,0.99625766910608,25,"LP"
0.634559499555279,19.5839021676886,0.972420350354284,25,"LP"
0.0948319471033843,4.31807056100418,0.972329695103483,25,"LP"
0.0555650372868054,29.2757264267095,0.075891481512382,25,"LP"
0.00258518003187724,10.9999140011252,0.827603294796386,25,"LP"
0.0159315831258884,22.5404449539794,0.111565459457175,25,"LP"
0.0159315831258884,22.5404449539794,0.111565459457175,25,"LP"
0.0530473483038874,9.43731207075295,0.88780594359274,25,"LP"
0.0136919404095261,9.72359186256538,0.855604837878879,25,"LP"
0.0184258816128643,10.7695395474283,0.970456288705359,25,"LP"
0.000360665016400086,24.0083152713834,0.206808072336972,25,"LP"
0.000825297596221297,23.5633022892033,0.225315539385956,25,"LP"
0.00269951189359707,21.5517358075352,0.375538635208778,25,"LP"
0.0084633610252326,27.8822815147758,0.263455773835402,25,"LP"
0.0147076218468671,27.9191699535557,0.276372329071349,25,"LP"
0.00926911729971103,27.8300443505106,0.128131383236999,25,"LP"
0.0121460118436516,29.2662048209017,0.538376664111517,25,"LP"
0.0137900172787244,28.800612621444,0.236598531257981,25,"LP"
0.00997958276697297,28.9523140102976,0.13001041395766,25,"LP"
0.00956711829043122,29.0836438536841,0.112547311507343,25,"LP"
0.00643043726263803,29.0025411780194,0.192865868629671,25,"LP"
0.0114469304527081,28.4915079535186,0.218309959567666,25,"LP"
0.0181497749069452,27.937256062085,0.688723088779029,25,"LP"
0.0234965403575704,28.6697136471432,0.534828706527083,25,"LP"
0.0282194415043479,29.1409908534256,0.346406717221212,25,"LP"
0.0551157089451983,12.3740938277068,0.825905335892764,25,"LP"
0.0151807892698897,19.0663405877948,0.407841801846137,25,"LP"
0.0174878197841002,17.8558336201898,0.341094929897798,25,"LP"
0.0174878197841002,17.8558336201898,0.341094929897798,25,"LP"
0.046124223835751,13.789195137837,0.335541724912903,25,"LP"
0.0220985415769674,15.6476907524995,0.259112694436988,25,"LP"
0.0430532372746366,17.4845484660315,0.275070141713001,25,"LP"
0.00907921863731553,18.2812196618678,0.747834563858029,25,"LP"
0.0180714192705073,21.3552226576888,0.198642274891437,25,"LP"
0.030392187480129,25.3459173507812,0.266346800760565,25,"LP"
0.005578748130176,25.8781907331599,0.366049212742754,25,"LP"
0.0674952676887552,18.3875335678139,0.460088346612385,25,"LP"
0.273326746595862,17.7396441759039,0.992020144426459,25,"LP"
0.194515735847009,20.1271819772154,0.994048512066341,25,"LP"
0.0259767400331068,18.3858892155908,0.994999313451611,25,"LP"
0.980178168585572,23.2038961018955,0.986032406937557,25,"LP"
0.979335048043651,22.9257090993603,0.980119196157524,25,"LP"
0.970273654527269,23.6931021512228,0.984349371671394,25,"LP"
0.861646187188342,24.3657336806703,0.965774189500653,25,"LP"
0.869479649813288,24.5630531536279,0.968207738222201,25,"LP"
0.869479649813288,24.5630531536279,0.968207738222201,25,"LP"
0.869479649813288,24.5630531536279,0.968207738222201,25,"LP"
0.869479649813288,24.5630531536279,0.968207738222201,25,"LP"
0.94060730274335,21.9956240207801,0.966951529385578,25,"LP"
0.94060730274335,21.9956240207801,0.966951529385578,25,"LP"
0.928493211940892,22.4179983883304,0.972088610048971,25,"LP"
0.741726308628518,18.3734492887155,0.964846824487457,25,"LP"
0.439432944725607,23.8360575249433,0.978721419777222,25,"LP"
0.487315866618119,24.2832391865705,0.981283376078791,25,"LP"
0.421824035362896,22.3742109671349,0.980632534322732,25,"LP"
0.438324148685374,21.1403148451228,0.991324958545474,25,"LP"
0.278338816425666,27.5624705298891,0.988756970516774,25,"LP"
0.163322092399482,25.2799686359124,0.955257135909293,25,"LP"
0.765952361747633,20.3463970538497,0.975438250584773,25,"LP"
0.729658392500387,20.1451294271693,0.972629469845996,25,"LP"
0.939171397731648,9.8212655683579,0.969166515301644,25,"LP"
0.839339667010962,8.03583470136645,0.981766869863064,25,"LP"
0.832739765557747,8.8710912541275,0.970269381311788,25,"LP"
0.935299134186249,13.3792283016856,0.971852186373412,25,"LP"
0.0294785895422726,9.32594933399711,0.170135519746236,25,"LP"
0.0377979995989529,16.6317924334335,0.0272661140403145,25,"LP"
0.0243351815847758,20.0879636883016,0.203161474316239,25,"LP"
0.020860780631894,19.2326174599602,0.523460015913112,25,"LP"
0.0112892352252416,19.4689993911494,0.491782513116966,25,"LP"
0.736152628339288,16.0334063600085,0.969381939459058,25,"LP"
0.710563480409447,19.6053681690796,0.966259512678909,25,"LP"
0.710563480409447,19.6053681690796,0.966259512678909,25,"LP"
0.776582576070915,19.1488626155748,0.980910090494021,25,"LP"
0.807696061515529,21.5410884338662,0.987459908976438,25,"LP"
0.788954972415453,23.5610843455041,0.990279644636279,25,"LP"
0.946479212633442,16.1174547639679,0.983071172170215,25,"LP"
0.934099676358515,13.5077288048387,0.978440012146967,25,"LP"
0.923316883668925,13.3129610532371,0.981004590341602,25,"LP"
0.542492401239557,15.393636699176,0.990587475786217,25,"LP"
0.693606593297583,15.119901025593,0.987818695135744,25,"LP"
0.652957774767281,14.6065367867276,0.983392575478957,25,"LP"
0.498168986631471,10.0162897986832,0.997791484094066,25,"LP"
0.597549536099172,11.3627210386253,0.998437793411613,25,"LP"
0.576060399888519,7.32570052976082,0.995253371399448,25,"LP"
0.391735286588214,16.3272561947158,0.994874489855656,25,"LP"
0.215767066828863,13.1204780585893,0.996000767915967,25,"LP"
0.41344984157198,16.3841237061913,0.997923861369225,25,"LP"
0.405240232778912,19.4064459521612,0.996006965801201,25,"LP"
0.723743587945294,18.9777346512174,0.995249070857043,25,"LP"
0.842076742752411,21.3845695249119,0.982220301377946,25,"LP"
0.842076742752411,21.3845695249119,0.982220301377946,25,"LP"
0.842076742752411,21.3845695249119,0.982220301377946,25,"LP"
0.663363562372649,21.3664243864864,0.99904851844697,25,"LP"
0.517094343154531,17.3688601360556,0.999442684862604,25,"LP"
0.630246492865266,16.75695374563,0.987179871163146,25,"LP"
0.575523227757809,15.0495134544966,0.99148311434531,25,"LP"
0.862539525239048,14.2950581868165,0.997937208487298,25,"LP"
0.902807721611854,13.1225010747214,0.998406805481449,25,"LP"
0.896656921490927,13.7598641678892,0.998485241667472,25,"LP"
0.885005660407733,10.7986795886631,0.998162121150195,25,"LP"
0.874330876791377,11.0483623016355,0.998397677355969,25,"LP"
0.958761242520432,12.4720890027505,0.996926884474048,25,"LP"
0.0449525508907388,21.2260731929375,0.0247936990190325,25,"LP"
0.394434629893476,16.7233872430026,0.970271480199036,25,"LP"
0.394434629893476,16.7233872430026,0.970271480199036,25,"LP"
0.749347008805431,5.78168520168772,0.982129578228397,25,"LP"
0.76372109351119,5.59954840427588,0.984026046260472,25,"LP"
0.783530141230326,5.49774475711039,0.985825142925034,25,"LP"
0.986281083149192,18.1912690097399,0.978326904763648,25,"LP"
0.965622460854484,6.50136145552639,0.970992665965849,25,"LP"
0.103215272272255,7.90146592324904,0.998370623454416,25,"LP"
0.856858999626868,6.416271069175,0.986508140816256,25,"LP"
0.851907147587577,7.16916171914512,0.989174405266987,25,"LP"
0.788426112826702,12.1097863267115,0.989062883258403,25,"LP"
0.786364444655021,12.2840140503446,0.994027656305842,25,"LP"
0.802293548652953,12.1460504147456,0.99272605314189,25,"LP"
0.592976021171691,10.9048945591058,0.994524286635562,25,"LP"
0.719104461623567,11.6429811888329,0.987797607372505,25,"LP"
0.191551939989111,11.4135675989256,0.978448591814796,25,"LP"
0.233657113795054,11.6779112137964,0.95673528946981,25,"LP"
0.713441922125032,4.14002074679735,0.998033262856796,25,"LP"
0.501091025651069,4.54801272217028,0.999196242602122,25,"LP"
0.863146702893855,2.40171623660539,0.995343545294727,25,"LP"
0.660434418263651,3.24825242719362,0.998323481715339,25,"LP"
0.323682443609617,21.4419356777103,0.979584392486153,25,"LP"
0.249162214857456,22.2113423995713,0.958284901762996,25,"LP"
0.191007968581353,23.1199684615047,0.952224464136241,25,"LP"
0.368488806857758,7.42487388045922,0.96887683507793,25,"LP"
0.773664717863484,10.9229490239816,0.982612492162304,25,"LP"
0.59862872703118,11.5742302642444,0.981652455761684,25,"LP"
0.424718182658145,11.7709619900351,0.977735830941987,25,"LP"
0.693044294791658,14.4410590343994,0.968597027736215,25,"LP"
0.693044294791658,14.4410590343994,0.968597027736215,25,"LP"
0.826750611052822,19.4838150799142,0.976000497055925,25,"LP"
0.0263099484896062,14.9676278564595,0.791240215321213,25,"LP"
0.0283040286547532,14.6688444926498,0.803398175762295,25,"LP"
0.0247527504642477,14.2085508070194,0.814247720128758,25,"LP"
0.0398461650709787,10.3478297690208,0.911029080042678,25,"LP"
0.0359594546329322,12.3654760300871,0.832223326897251,25,"LP"
0.00709599600994992,5.77100992846154,0.937595352851475,25,"LP"
0.688206246773419,9.43246333942129,0.97029296697671,25,"LP"
0.47196683387226,17.9789384668574,0.972311171551173,25,"LP"
0.471305633409596,21.5714280689836,0.981620318767338,25,"LP"
0.223016778935444,17.2937367967289,0.960148133734368,25,"LP"
0.0160416424294083,6.78522377565005,0.852424079935307,25,"LP"
0.010160622172648,12.0732917214576,0.943875468296058,25,"LP"
0.0111691983735418,17.1237385495331,0.916272268271457,25,"LP"
0.0310294957290406,16.0488333468973,0.017411051534431,25,"LP"
0.0224017762490981,11.6939542971505,0.772976908440488,25,"LP"
0.0164839092752717,21.7442449618635,0.223885973141782,25,"LP"
0.0568126805528602,20.1959290924802,0.49983724905923,25,"LP"
0.049538832944133,21.1775198290447,0.417723315032807,25,"LP"
0.0275934037707448,27.5573609964264,0.807438099234726,25,"LP"
0.394082956385748,23.0958440436515,0.999334777229529,25,"LP"
0.718566221216967,24.7002376706129,0.99974418466274,25,"LP"
0.173587262751085,23.9406155757585,0.999163067175646,25,"LP"
0.923731582786509,27.5342615364272,0.999909887922263,25,"LP"
0.926422075027761,24.021997614908,0.999991188096351,25,"LP"
0.884264082822872,25.4738695057122,0.999997590794317,25,"LP"
0.964178868952744,9.30520113144591,0.999994476150508,25,"LP"
0.97230560238455,8.60234420785249,0.99999694209697,25,"LP"
0.929033739390136,12.6784054596665,0.999995950575901,25,"LP"
0.953186811017713,8.87238687500124,0.999972505453234,25,"LP"
0.956862562815301,9.13966198812245,0.99997189747912,25,"LP"
0.986632784740369,5.99678638183399,0.999978291256495,25,"LP"
0.950062507238059,5.90761645733228,0.999907764678241,25,"LP"
0.733104040979555,8.61443905805275,0.999700030113356,25,"LP"
0.855944176260687,5.72494756171334,0.999741555459966,25,"LP"
0.680867941280122,9.78801739575642,0.999981159512367,25,"LP"
0.815444319293986,20.2293020727457,0.994408011708337,25,"LP"
0.676596103452732,21.656739441316,0.994684363494718,25,"LP"
0.771335782957587,20.3434797697074,0.98615283535555,25,"LP"
0.427590508345143,7.79436472465586,0.98927742100831,25,"LP"
0.550777010518933,8.50947698737855,0.988243412398631,25,"LP"
0.67827793799452,19.7741147848981,0.992917115045737,25,"LP"
0.727126895275704,22.5710374290098,0.989861856777191,25,"LP"
0.668372540907059,21.1483881558818,0.984120630039658,25,"LP"
0.648117822426554,20.4681660616115,0.984341733317939,25,"LP"
0.727296680432525,18.6413945014427,0.989417891233133,25,"LP"
0.761553328124156,18.5017388441789,0.987684437975037,25,"LP"
0.791895121958075,12.0009714661056,0.989636969932354,25,"LP"
0.890280991654746,16.2267538414096,0.990261828593542,25,"LP"
0.936907920050343,18.2494737645143,0.981754329238597,25,"LP"
0.866567097677297,19.2768067500345,0.975739244419799,25,"LP"
0.844885216681289,19.912679589554,0.964007657886119,25,"LP"
0.804391967465579,17.6557790672748,0.970830382214168,25,"LP"
0.305398082262235,26.3182083112099,0.984942104906577,25,"LP"
0.614625910814835,27.4157580839697,0.98195898288625,25,"LP"
0.370807707915838,26.731439245689,0.986392015437427,25,"LP"
0.562792374556684,26.5638523530302,0.980423915483354,25,"LP"
0.742736566536557,27.6272001237444,0.970908534379509,25,"LP"
0.119208299526128,20.3507773467558,0.961330081971285,25,"LP"
0.142982643582888,17.4535981438245,0.968862994343845,25,"LP"
0.208312401216875,15.4637755021919,0.941123654630402,25,"LP"
0.125147752893858,17.3539816358368,0.937342120097382,25,"LP"
0.114233328534868,24.7875923677441,0.929427359847321,25,"LP"
0.265375424135778,27.0553211198656,0.955450481991632,25,"LP"
0.212707436481649,26.6390684058591,0.959856108462493,25,"LP"
0.182910123087653,27.0139201256201,0.961539461493239,25,"LP"
0.347685990284688,26.2777095055569,0.94810444591775,25,"LP"
0.293533938492995,26.6988717193146,0.960457343243131,25,"LP"
0.187939414949171,26.5392446970392,0.961688048874156,25,"LP"
0.154793476333054,26.6417765456505,0.964736109484843,25,"LP"
0.0160033312623464,13.4542026604201,0.0165898045143069,25,"LP"
0.0153439422244616,22.9835338748071,0.823810756513417,25,"LP"
0.0220475891252353,22.4638458523566,0.824925567123802,25,"LP"
0.0159882652285336,21.8523828075088,0.787725474905785,25,"LP"
0.00940889448998727,21.8093972153529,0.789808560293009,25,"LP"
0.0142568463564632,22.6065059460259,0.181556338506849,25,"LP"
0.012762945528944,23.442719772669,0.176444521779913,25,"LP"
0.0562496761148156,25.3759344905712,0.100516107259454,25,"LP"
0.0434787112575846,9.84335253696428,0.849123355502242,25,"LP"
0.138774547097293,22.6120441011387,0.953992814072782,25,"LP"
0.133472318010446,26.1319250309054,0.944901443051733,25,"LP"
0.0269894015131183,26.0851204974325,0.916803356829305,25,"LP"
0.0258068336325383,25.1638429792087,0.868647081965386,25,"LP"
0.0079060700898439,25.4385305718016,0.625980336752513,25,"LP"
0.0108890284036829,24.4655639291363,0.691646743635077,25,"LP"
0.043101147318476,14.7060015770852,0.38487755832944,25,"LP"
0.0286491156292569,15.3340521658782,0.31156772504671,25,"LP"
0.0214927848058029,16.0681458369084,0.740863172804166,25,"LP"
0.0289955942964361,5.97834318709837,0.64093909539392,25,"LP"
0.0290799897674381,11.8936519764716,0.805330954644909,25,"LP"
0.0339000832911006,23.0295909966298,0.283097108295351,25,"LP"
0.0259218576251898,21.6263489394713,0.646213971004894,25,"LP"
0.0376122202508429,6.88228783464774,0.93778696498765,25,"LP"
0.826840711503783,6.34994583977145,0.995929816463631,25,"LP"
0.615709873606366,14.6408915140415,0.982678482633163,25,"LP"
0.682062326892102,13.7877025328574,0.989174153878495,25,"LP"
0.7668638533737,13.6776269534175,0.983256400723235,25,"LP"
0.236555466889315,5.64839470041915,0.975365711628852,25,"LP"
0.2630997757585,5.43844638647759,0.988674187912409,25,"LP"
0.838382726974797,4.68137830884679,0.992814625809198,25,"LP"
0.58977577439787,6.57227415126037,0.977384981982466,25,"LP"
0.770129099459327,6.40536027430569,0.979212456522261,25,"LP"
0.719582011035178,4.97399561284967,0.99126337415987,25,"LP"
0.727063589594285,4.6690512528724,0.987937684399766,25,"LP"
0.633239741416358,4.40702561192193,0.988764732020462,25,"LP"
0.609058752211442,4.96754087336328,0.986048433406326,25,"LP"
0.490355735102511,2.3494935820525,0.999704848432046,25,"LP"
0.399788926298038,3.24653677322587,0.999755714622406,25,"LP"
0.641916621587964,3.20903249428673,0.999654633100915,25,"LP"
0.763719344129281,3.60487136156414,0.999558254813312,25,"LP"
0.757375182093745,2.13299715078308,0.999373119874895,25,"LP"
0.71963668256729,2.31292942962031,0.999257535288253,25,"LP"
0.716474479643647,2.25296466042093,0.99929050377423,25,"LP"
0.458660692448716,10.3633695656752,0.997330186308597,25,"LP"
0.692612370961683,15.5649148157407,0.993450548890032,25,"LP"
0.688549257968978,15.0034340697237,0.991464645934303,25,"LP"
0.469240859402749,15.5836768435724,0.996420000983075,25,"LP"
0.434402274093076,19.2727560136913,0.996960482885083,25,"LP"
0.314748825326153,19.754638051729,0.995645875879584,25,"LP"
0.770760919665307,21.4141731741849,0.993857833446969,25,"LP"
0.775631119464613,23.4565254742361,0.993391500716194,25,"LP"
0.254474686456503,20.3635114347513,0.993229055859308,25,"LP"
0.278449723067716,19.2280017752542,0.995861379107587,25,"LP"
0.347787894206611,20.1502192258218,0.994854735527867,25,"LP"
0.297881327392123,14.062452481357,0.998138440850392,25,"LP"
0.871093433406712,18.8293004819479,0.981811387553928,25,"LP"
0.842974056822034,20.3434379997695,0.979416288805077,25,"LP"
0.842974056822034,20.3434379997695,0.979416288805077,25,"LP"
0.602687457616292,21.1663781955297,0.983795157967521,25,"LP"
0.602687457616292,21.1663781955297,0.983795157967521,25,"LP"
0.898903492810216,20.5758023204131,0.986725760305567,25,"LP"
0.876662891243406,19.9483904465244,0.990194874727734,25,"LP"
0.942323684424064,20.7380405375957,0.989495083895249,25,"LP"
0.932819194346334,21.370978828852,0.991244015479527,25,"LP"
0.904274066849656,23.5121050251143,0.985837055172387,25,"LP"
0.876957299569301,24.9117901031024,0.979814606731063,25,"LP"
0.736867570703674,23.2055946973634,0.986867360222917,25,"LP"
0.791624123227108,14.0785706418744,0.990573246683023,25,"LP"
0.816776066892341,14.1619215813751,0.99231700032846,25,"LP"
0.70629521181147,13.8814288386154,0.983379748555262,25,"LP"
0.617117317414431,15.0004241949554,0.993280906190662,25,"LP"
0.763811163291891,10.1258988174933,0.983781830362034,25,"LP"
0.546115119292328,26.1325140001288,0.949623476717034,25,"LP"
0.358436932511553,28.1208518794776,0.939734527474438,25,"LP"
0.783922049674268,13.2067056489319,0.967529061961241,25,"LP"
0.0153174969024564,21.8229864992219,0.0862704593117516,25,"LP"
0.030210415629397,22.8718867336418,0.0976619301372736,25,"LP"
0.030210415629397,22.8718867336418,0.0976619301372736,25,"LP"
0.0100751352482767,24.5904134571242,0.10130952217332,25,"LP"
0.0126770701340833,24.8520389931937,0.114080933393416,25,"LP"
0.0119338836324246,25.2470044101059,0.110858736009697,25,"LP"
0.012126753064261,23.3543561918781,0.055198324738709,25,"LP"
0.316365359135613,27.354568093545,0.949689819338767,25,"LP"
0.271096851038054,25.6583574295219,0.950893120813792,25,"LP"
0.344026998538043,25.9213687708364,0.951047422775128,25,"LP"
0.422320505447078,25.7504068854106,0.944050183384366,25,"LP"
0.0537045920391692,22.9090041829476,0.90614749700029,25,"LP"
0.0222543500820074,12.0407663116218,0.45070672138078,25,"LP"
0.0246851722327422,18.7975389785769,0.616117788950761,25,"LP"
0.0143100519781694,9.16105047766243,0.0312892964226754,25,"LP"
0.0233713754660568,13.5045864633268,0.0758200436994847,25,"LP"
0.00486094689664818,14.5553162340609,0.0106483569912423,25,"LP"
0.00526588541169526,18.7602885656224,0.0126906758513622,25,"LP"
0.0299641555138475,12.9757668477257,0.340069891784739,25,"LP"
0.00309045320131884,18.6618093196446,0.472318225298638,25,"LP"
0.00088920819559124,17.5607686692433,0.646633544832644,25,"LP"
0.000603420818125255,16.1292261718535,0.821166091364046,25,"LP"
0.0007744786956565,15.4547471641582,0.841187946379844,25,"LP"
0.000100315452447597,16.1397956398861,0.57506424696666,25,"LP"
4.38150971328044e-05,18.4010359691991,0.957561345858017,25,"LP"
4.43148419749795e-05,14.2859813539826,0.970114035629268,25,"LP"
5.25279236891496e-05,16.6561473243556,0.962829763445583,25,"LP"
9.11395358478284e-05,15.3395680915586,0.921413772370217,25,"LP"
0.000204649223576436,12.4748730142436,0.752544238209106,25,"LP"
0.00155927926905475,11.0506242603439,0.804710495091007,25,"LP"
0.0732897914005394,10.873867543473,0.959479990605801,25,"LP"
0.0103265188313477,12.8295279431655,0.83971917348764,25,"LP"
0.0059061883451561,12.3899616245794,0.88329843472275,25,"LP"
0.00862192621080327,12.5694036627861,0.872271306474115,25,"LP"
0.0116219899805495,11.54390525302,0.957265340954182,25,"LP"
0.0299699410159373,11.5544563857297,0.206748937596557,25,"LP"
0.0505079178976054,24.5571729477703,0.78231454023613,25,"LP"
0.01503181229066,9.69264622332546,0.52965039865019,25,"LP"
0.00505901838786948,7.68676086448718,0.732700948880051,25,"LP"
0.033042151751415,7.26514457265727,0.146466553734512,25,"LP"
0.0355137110203511,12.8478327355401,0.191835523428347,25,"LP"
